dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.4023607720931371
i19_07_5.bmp,I19.BMP,97.39474,0.41785531242688495
i19_08_1.bmp,I19.BMP,94.64865,0.3096036911010742
i19_08_2.bmp,I19.BMP,95.2973,0.3276606152455012
i19_08_3.bmp,I19.BMP,96.23684,0.3612161676088969
i19_08_4.bmp,I19.BMP,97.10811,0.4175194402535756
i19_08_5.bmp,I19.BMP,97.72973,0.47413237392902374
i19_09_1.bmp,I19.BMP,93.91892,0.3245987792809804
i19_09_2.bmp,I19.BMP,94.10526,0.34179120262463886
i19_09_3.bmp,I19.BMP,95.13158,0.3717124362786611
i19_09_4.bmp,I19.BMP,96.72973,0.42466018597284955
i19_09_5.bmp,I19.BMP,98.13514,0.4671180198589961
i19_10_1.bmp,I19.BMP,94.26316,0.3095926145712535
i19_10_2.bmp,I19.BMP,94.52778,0.32038681705792743
i19_10_3.bmp,I19.BMP,95.13889,0.35521439214547473
i19_10_4.bmp,I19.BMP,97.0,0.41127265989780426
i19_10_5.bmp,I19.BMP,98.34211,0.460143248240153
I19_11_1.BMP,I19.BMP,94.47368,0.32295634349187213
i19_11_2.bmp,I19.BMP,95.02632,0.34373753269513446
i19_11_3.bmp,I19.BMP,95.47368,0.3695061554511388
i19_11_4.bmp,I19.BMP,97.05405,0.43072864909966785
i19_11_5.bmp,I19.BMP,98.76316,0.4822427233060201
i19_12_1.bmp,I19.BMP,93.86842,0.2992819796005885
i19_12_2.bmp,I19.BMP,94.40541,0.30680757264296216
i19_12_3.bmp,I19.BMP,94.81578999999999,0.34533027311166126
i19_12_4.bmp,I19.BMP,94.91892,0.3351289580265681
i19_12_5.bmp,I19.BMP,95.47222,0.35162968436876935
I19_13_1.BMP,I19.BMP,95.32432,0.3234892586867015
i19_13_2.bmp,I19.BMP,95.94737,0.3553047776222229
i19_13_3.bmp,I19.BMP,96.37837999999999,0.3661923408508301
i19_13_4.bmp,I19.BMP,96.92105,0.4057908058166504
i19_13_5.bmp,I19.BMP,98.05263,0.44889959692955017
i19_14_1.bmp,I19.BMP,94.38889,0.29986968139807385
i19_14_2.bmp,I19.BMP,93.97368,0.3058162182569504
i19_14_3.bmp,I19.BMP,94.54054,0.31611577173074085
i19_14_4.bmp,I19.BMP,95.07895,0.3333020607630412
i19_14_5.bmp,I19.BMP,96.35135,0.34818610548973083
i19_15_1.bmp,I19.BMP,97.11111,0.33534814914067584
i19_15_2.bmp,I19.BMP,96.72222,0.3346542716026306
i19_15_3.bmp,I19.BMP,96.48649,0.3227156052986781
i19_15_4.bmp,I19.BMP,96.31578999999999,0.3227831919987996
i19_15_5.bmp,I19.BMP,96.45946,0.32178207735220593
i19_16_1.bmp,I19.BMP,93.86842,0.2964812219142914
i19_16_2.bmp,I19.BMP,93.73684,0.2973303596178691
i19_16_3.bmp,I19.BMP,94.71053,0.30132366220156354
i19_16_4.bmp,I19.BMP,94.15789,0.3085695405801137
i19_16_5.bmp,I19.BMP,95.58333,0.3265449106693268
i19_17_1.bmp,I19.BMP,94.52632,0.3011203855276108
i19_17_2.bmp,I19.BMP,93.81081,0.3049558401107788
i19_17_3.bmp,I19.BMP,95.56757,0.31825020412604016
i19_17_4.bmp,I19.BMP,94.24324,0.331726868947347
i19_17_5.bmp,I19.BMP,96.65789,0.36887794733047485
i19_18_1.bmp,I19.BMP,94.86486,0.3081376055876414
i19_18_2.bmp,I19.BMP,95.61111,0.3186589280764262
i19_18_3.bmp,I19.BMP,95.75676,0.334555779894193
i19_18_4.bmp,I19.BMP,95.91892,0.3561817407608032
i19_18_5.bmp,I19.BMP,95.94595,0.36969828108946484
i19_19_1.bmp,I19.BMP,94.45946,0.31998487810293835
i19_19_2.bmp,I19.BMP,95.02703,0.3341641277074814
i19_19_3.bmp,I19.BMP,95.44444,0.3524615863958995
i19_19_4.bmp,I19.BMP,95.68571,0.372549166282018
i19_19_5.bmp,I19.BMP,96.44444,0.394145409266154
i19_20_1.bmp,I19.BMP,94.2973,0.2980586538712184
i19_20_2.bmp,I19.BMP,94.28947,0.3043919305006663
i19_20_3.bmp,I19.BMP,94.81081,0.3291378915309906
i19_20_4.bmp,I19.BMP,95.86111,0.3706314166386922
i19_20_5.bmp,I19.BMP,96.94737,0.41099831958611804
i19_21_1.bmp,I19.BMP,94.59459,0.3181443264087041
i19_21_2.bmp,I19.BMP,94.83784,0.33540121217568714
i19_21_3.bmp,I19.BMP,95.91892,0.37031111121177673
i19_21_4.bmp,I19.BMP,96.43243,0.4098845471938451
i19_21_5.bmp,I19.BMP,97.75,0.45484517018000287
i19_22_1.bmp,I19.BMP,94.26316,0.31483352681001026
i19_22_2.bmp,I19.BMP,94.67568,0.33554620544115704
i19_22_3.bmp,I19.BMP,95.6,0.3580765873193741
i19_22_4.bmp,I19.BMP,96.05263,0.38133913775285083
i19_22_5.bmp,I19.BMP,97.24324,0.4292815327644348
i19_23_1.bmp,I19.BMP,94.13158,0.31076985597610474
i19_23_2.bmp,I19.BMP,93.71053,0.32951071858406067
i19_23_3.bmp,I19.BMP,94.24324,0.34597455461819965
i19_23_4.bmp,I19.BMP,94.23684,0.36129199465115863
i19_23_5.bmp,I19.BMP,94.78378000000001,0.3935212741295497
i19_24_1.bmp,I19.BMP,94.54054,0.3304082105557124
i19_24_2.bmp,I19.BMP,95.2973,0.36367178956667584
i19_24_3.bmp,I19.BMP,96.36111,0.398309384783109
i19_24_4.bmp,I19.BMP,97.5,0.4512552221616109
i19_24_5.bmp,I19.BMP,99.22222,0.48781681557496387
I20_01_1.bmp,I20.BMP,94.23077,0.3090289533138275
i20_01_2.bmp,I20.BMP,94.48718,0.3350885212421417
i20_01_3.bmp,I20.BMP,95.07895,0.3530105799436569
i20_01_4.bmp,I20.BMP,95.5641,0.36824072400728863
i20_01_5.bmp,I20.BMP,96.21621999999999,0.38252521057923633
i20_02_1.bmp,I20.BMP,94.15789,0.3042295078436534
i20_02_2.bmp,I20.BMP,94.20513,0.32735827068487805
i20_02_3.bmp,I20.BMP,94.48649,0.3440135071674983
i20_02_4.bmp,I20.BMP,94.71795,0.3576182226339976
i20_02_5.bmp,I20.BMP,95.51282,0.37272630631923676
i20_03_1.bmp,I20.BMP,95.05263,0.3423243562380473
i20_03_2.bmp,I20.BMP,95.78947,0.36232495804627735
i20_03_3.bmp,I20.BMP,96.18919,0.3805794914563497
i20_03_4.bmp,I20.BMP,96.87179,0.40155282616615295
i20_03_5.bmp,I20.BMP,97.34211,0.4205498894055684
i20_04_1.bmp,I20.BMP,94.28947,0.27868492156267166
i20_04_2.bmp,I20.BMP,94.52632,0.28559912741184235
i20_04_3.bmp,I20.BMP,94.84211,0.29704637080430984
i20_04_4.bmp,I20.BMP,95.27027,0.3140372931957245
i20_04_5.bmp,I20.BMP,95.94595,0.3353614608446757
i20_05_1.bmp,I20.BMP,93.97368,0.29116563498973846
i20_05_2.bmp,I20.BMP,94.23684,0.3155966252088547
i20_05_3.bmp,I20.BMP,94.60526,0.3500561863183975
i20_05_4.bmp,I20.BMP,95.76923,0.37135185798009235
i20_05_5.bmp,I20.BMP,97.07895,0.39938731988271076
i20_06_1.bmp,I20.BMP,95.02632,0.36518938342730206
i20_06_2.bmp,I20.BMP,95.86111,0.3908488651116689
i20_06_3.bmp,I20.BMP,96.05263,0.4174486994743347
i20_06_4.bmp,I20.BMP,96.5641,0.4383041113615036
i20_06_5.bmp,I20.BMP,96.89744,0.4509674658377965
i20_07_1.bmp,I20.BMP,94.71795,0.31145308911800385
i20_07_2.bmp,I20.BMP,95.27027,0.3334581156571706
i20_07_3.bmp,I20.BMP,95.52632,0.35156913101673126
i20_07_4.bmp,I20.BMP,96.26316,0.36405494312445325
i20_07_5.bmp,I20.BMP,96.71795,0.3787977298100789
i20_08_1.bmp,I20.BMP,94.34211,0.2863422508041064
i20_08_2.bmp,I20.BMP,94.7027,0.3002179314692815
i20_08_3.bmp,I20.BMP,95.97222,0.33148568868637085
i20_08_4.bmp,I20.BMP,96.57895,0.3830428471167882
i20_08_5.bmp,I20.BMP,97.41026,0.4260570953289668
i20_09_1.bmp,I20.BMP,93.73684,0.29769592980543774
i20_09_2.bmp,I20.BMP,93.86842,0.3071732819080353
i20_09_3.bmp,I20.BMP,94.66667,0.3334762156009674
i20_09_4.bmp,I20.BMP,96.24324,0.37426962951819104
i20_09_5.bmp,I20.BMP,97.78378000000001,0.423473780353864
i20_10_1.bmp,I20.BMP,93.86842,0.28710846106211346
i20_10_2.bmp,I20.BMP,94.26316,0.29604730010032654
i20_10_3.bmp,I20.BMP,95.05556,0.32059600949287415
i20_10_4.bmp,I20.BMP,96.42105,0.37573827306429547
i20_10_5.bmp,I20.BMP,97.25641,0.4170622577269872
I20_11_1.BMP,I20.BMP,94.42105,0.3071726808945338
i20_11_2.bmp,I20.BMP,95.15789,0.32814809679985046
i20_11_3.bmp,I20.BMP,96.56757,0.3747883935769399
i20_11_4.bmp,I20.BMP,97.94737,0.42178820073604584
i20_11_5.bmp,I20.BMP,99.25641,0.44599125782648724
i20_12_1.bmp,I20.BMP,93.87179,0.28744999567667645
i20_12_2.bmp,I20.BMP,94.69231,0.32082714637120563
i20_12_3.bmp,I20.BMP,95.55263,0.3191327129801114
i20_12_4.bmp,I20.BMP,95.74359,0.35079113642374676
i20_12_5.bmp,I20.BMP,97.42105,0.4076884140570958
I20_13_1.BMP,I20.BMP,94.84615,0.33703362941741943
i20_13_2.bmp,I20.BMP,96.21053,0.3741895904143651
i20_13_3.bmp,I20.BMP,96.17949,0.32596205174922943
i20_13_4.bmp,I20.BMP,97.10811,0.4090780168771744
i20_13_5.bmp,I20.BMP,97.97297,0.44995390872160596
i20_14_1.bmp,I20.BMP,93.97368,0.2802555014689763
i20_14_2.bmp,I20.BMP,94.15789,0.2854257921377818
i20_14_3.bmp,I20.BMP,95.44737,0.31277064482371014
i20_14_4.bmp,I20.BMP,95.87179,0.3401614725589752
i20_14_5.bmp,I20.BMP,96.63158,0.3469032794237137
i20_15_1.bmp,I20.BMP,96.76923,0.3334567571679751
i20_15_2.bmp,I20.BMP,96.65789,0.32602694382270175
i20_15_3.bmp,I20.BMP,96.30769,0.3108493660887082
i20_15_4.bmp,I20.BMP,96.10256,0.30147068450848263
i20_15_5.bmp,I20.BMP,95.94872,0.288704181710879
i20_16_1.bmp,I20.BMP,93.94872,0.2740996728340785
i20_16_2.bmp,I20.BMP,93.94595,0.29055208961168927
i20_16_3.bmp,I20.BMP,94.59459,0.27681205918391544
i20_16_4.bmp,I20.BMP,94.86486,0.31590839227040607
i20_16_5.bmp,I20.BMP,95.28205,0.2987259378035863
i20_17_1.bmp,I20.BMP,94.38462,0.2797566279768944
i20_17_2.bmp,I20.BMP,93.66667,0.2978462229172389
i20_17_3.bmp,I20.BMP,95.67568,0.296572541197141
i20_17_4.bmp,I20.BMP,94.12821,0.3374869078397751
i20_17_5.bmp,I20.BMP,96.46154,0.33566859861214954
i20_18_1.bmp,I20.BMP,94.38462,0.2864351198077202
i20_18_2.bmp,I20.BMP,94.76316,0.2980843285719554
i20_18_3.bmp,I20.BMP,95.5,0.31613590319951373
i20_18_4.bmp,I20.BMP,95.86486,0.33922143280506134
i20_18_5.bmp,I20.BMP,95.89474,0.3507671356201172
i20_19_1.bmp,I20.BMP,94.17949,0.3270389884710312
i20_19_2.bmp,I20.BMP,94.82051,0.34212976197401684
i20_19_3.bmp,I20.BMP,95.20513,0.355466569463412
i20_19_4.bmp,I20.BMP,96.0,0.3694663842519124
i20_19_5.bmp,I20.BMP,96.53846,0.38611053427060443
i20_20_1.bmp,I20.BMP,93.84211,0.27680346369743347
i20_20_2.bmp,I20.BMP,94.53846,0.28730133920907974
i20_20_3.bmp,I20.BMP,95.21053,0.3134164611498515
i20_20_4.bmp,I20.BMP,96.47368,0.3579932451248169
i20_20_5.bmp,I20.BMP,97.28205,0.39483455816904706
i20_21_1.bmp,I20.BMP,94.44737,0.2949705322583516
i20_21_2.bmp,I20.BMP,95.23684,0.3154943138360977
i20_21_3.bmp,I20.BMP,96.0,0.34312567114830017
i20_21_4.bmp,I20.BMP,96.75676,0.3860642860333125
i20_21_5.bmp,I20.BMP,97.42105,0.4106808354457219
i20_22_1.bmp,I20.BMP,94.0,0.29378825674454373
i20_22_2.bmp,I20.BMP,94.89474,0.3096048484245936
i20_22_3.bmp,I20.BMP,95.47368,0.34466587503751117
i20_22_4.bmp,I20.BMP,95.89189,0.36702055235703784
i20_22_5.bmp,I20.BMP,96.27027,0.39287640154361725
i20_23_1.bmp,I20.BMP,94.05128,0.2959047853946686
i20_23_2.bmp,I20.BMP,93.74359,0.31526491045951843
i20_23_3.bmp,I20.BMP,94.17949,0.3439800093571345
i20_23_4.bmp,I20.BMP,95.27027,0.36751310030619305
i20_23_5.bmp,I20.BMP,96.84615,0.41716646651426953
i20_24_1.bmp,I20.BMP,93.81578999999999,0.30801551043987274
i20_24_2.bmp,I20.BMP,94.92105,0.3436894466479619
i20_24_3.bmp,I20.BMP,96.56757,0.37994134426116943
i20_24_4.bmp,I20.BMP,98.02564,0.4242907812198003
i20_24_5.bmp,I20.BMP,99.15789,0.45276706914107007
I21_01_1.bmp,I21.BMP,94.48837,0.3197007973988851
i21_01_2.bmp,I21.BMP,94.93023,0.33786559104919434
i21_01_3.bmp,I21.BMP,95.51163,0.3576707988977432
i21_01_4.bmp,I21.BMP,96.09302,0.372829665740331
i21_01_5.bmp,I21.BMP,96.51163,0.3929126212994258
i21_02_1.bmp,I21.BMP,94.19048,0.31821764012177783
i21_02_2.bmp,I21.BMP,94.46512,0.331020250916481
i21_02_3.bmp,I21.BMP,94.55814,0.34828150272369385
i21_02_4.bmp,I21.BMP,95.18605,0.3630652278661728
i21_02_5.bmp,I21.BMP,95.85,0.3788525313138962
i21_03_1.bmp,I21.BMP,95.60465,0.3500502606232961
i21_03_2.bmp,I21.BMP,96.07317,0.37189250191052753
i21_03_3.bmp,I21.BMP,96.83333,0.3946969161430995
i21_03_4.bmp,I21.BMP,96.93023,0.41299677391846973
i21_03_5.bmp,I21.BMP,97.44186,0.43320079644521076
i21_04_1.bmp,I21.BMP,94.06977,0.297987366716067
i21_04_2.bmp,I21.BMP,93.97674,0.30248671273390454
i21_04_3.bmp,I21.BMP,94.53659,0.30906445781389874
i21_04_4.bmp,I21.BMP,94.66667,0.3177822381258011
i21_04_5.bmp,I21.BMP,95.35,0.3298695236444473
i21_05_1.bmp,I21.BMP,94.30233,0.3064160744349162
i21_05_2.bmp,I21.BMP,94.09302,0.3214814116557439
i21_05_3.bmp,I21.BMP,94.88372,0.3466658890247345
i21_05_4.bmp,I21.BMP,96.07143,0.37390265862147015
i21_05_5.bmp,I21.BMP,97.0,0.4104984551668167
i21_06_1.bmp,I21.BMP,95.07317,0.3219694048166275
i21_06_2.bmp,I21.BMP,95.61905,0.3458262433608373
i21_06_3.bmp,I21.BMP,95.97561,0.36064112186431885
i21_06_4.bmp,I21.BMP,96.5,0.3783889561891556
i21_06_5.bmp,I21.BMP,96.95238,0.4013165086507797
i21_07_1.bmp,I21.BMP,94.97561,0.33381550510724384
i21_07_2.bmp,I21.BMP,95.55,0.3535631050666173
i21_07_3.bmp,I21.BMP,95.83333,0.3720768094062805
i21_07_4.bmp,I21.BMP,96.40476,0.39057768881320953
i21_07_5.bmp,I21.BMP,96.83333,0.423076868057251
i21_08_1.bmp,I21.BMP,94.5,0.3051228920618693
i21_08_2.bmp,I21.BMP,95.14286,0.31847379604975384
i21_08_3.bmp,I21.BMP,95.88372,0.3516280899445216
i21_08_4.bmp,I21.BMP,96.76744,0.40310471256573993
i21_08_5.bmp,I21.BMP,97.83721,0.4562877118587494
i21_09_1.bmp,I21.BMP,93.925,0.3239280531803767
i21_09_2.bmp,I21.BMP,93.80952,0.33823710680007935
i21_09_3.bmp,I21.BMP,94.69048,0.3624083747466405
i21_09_4.bmp,I21.BMP,96.23256,0.4058378388484319
i21_09_5.bmp,I21.BMP,97.90698,0.46355703473091125
i21_10_1.bmp,I21.BMP,93.69048,0.31186529994010925
i21_10_2.bmp,I21.BMP,94.11905,0.3215036342541377
i21_10_3.bmp,I21.BMP,94.86047,0.3577441026767095
i21_10_4.bmp,I21.BMP,96.7381,0.4134719669818878
i21_10_5.bmp,I21.BMP,98.07317,0.4597197274367015
I21_11_1.BMP,I21.BMP,93.87805,0.31968308488527936
i21_11_2.bmp,I21.BMP,94.60465,0.3308590849240621
i21_11_3.bmp,I21.BMP,95.30952,0.3627689878145854
i21_11_4.bmp,I21.BMP,97.0,0.4337071279684703
i21_11_5.bmp,I21.BMP,98.95349,0.4870760093132655
i21_12_1.bmp,I21.BMP,94.2093,0.3046858310699463
i21_12_2.bmp,I21.BMP,95.23256,0.3448698918024699
i21_12_3.bmp,I21.BMP,94.0,0.3099193076292674
i21_12_4.bmp,I21.BMP,94.38095,0.32895344495773315
i21_12_5.bmp,I21.BMP,97.97619,0.4407310535510381
I21_13_1.BMP,I21.BMP,95.54762,0.33850596845149994
i21_13_2.bmp,I21.BMP,96.30952,0.3569100151459376
i21_13_3.bmp,I21.BMP,96.82927,0.38976143797238666
i21_13_4.bmp,I21.BMP,97.65116,0.4321029931306839
i21_13_5.bmp,I21.BMP,97.44186,0.43293559551239014
i21_14_1.bmp,I21.BMP,94.09302,0.2995800127585729
i21_14_2.bmp,I21.BMP,93.82927,0.29778221249580383
i21_14_3.bmp,I21.BMP,94.04762,0.316062793135643
i21_14_4.bmp,I21.BMP,95.66667,0.33472440640131634
i21_14_5.bmp,I21.BMP,96.34884,0.35951584080855054
i21_15_1.bmp,I21.BMP,97.14634,0.35119856397310895
i21_15_2.bmp,I21.BMP,96.73171,0.3404785593350728
i21_15_3.bmp,I21.BMP,96.42857,0.33763327697912854
i21_15_4.bmp,I21.BMP,96.2381,0.32945336898167926
i21_15_5.bmp,I21.BMP,96.28571,0.3236125558614731
i21_16_1.bmp,I21.BMP,93.87805,0.2948447863260905
i21_16_2.bmp,I21.BMP,94.06977,0.29649031162261963
i21_16_3.bmp,I21.BMP,94.28571,0.2973261922597885
i21_16_4.bmp,I21.BMP,94.83333,0.3037569224834442
i21_16_5.bmp,I21.BMP,95.32558,0.3133165289958318
i21_17_1.bmp,I21.BMP,94.65854,0.3004731784264247
i21_17_2.bmp,I21.BMP,93.7381,0.30236010253429413
i21_17_3.bmp,I21.BMP,95.64286,0.31619017322858173
i21_17_4.bmp,I21.BMP,93.69767,0.32475032409032184
i21_17_5.bmp,I21.BMP,96.45,0.3593329389890035
i21_18_1.bmp,I21.BMP,95.14286,0.311409388979276
i21_18_2.bmp,I21.BMP,95.68293,0.325997993350029
i21_18_3.bmp,I21.BMP,95.88095,0.3495192925135295
i21_18_4.bmp,I21.BMP,96.39024,0.3775704850753148
i21_18_5.bmp,I21.BMP,96.21429,0.38384396334489185
i21_19_1.bmp,I21.BMP,94.61905,0.32015638550122577
i21_19_2.bmp,I21.BMP,95.2093,0.33738816281159717
i21_19_3.bmp,I21.BMP,95.92857,0.35435836513837177
i21_19_4.bmp,I21.BMP,96.35714,0.37435189882914227
i21_19_5.bmp,I21.BMP,96.5814,0.3940995782613754
i21_20_1.bmp,I21.BMP,94.025,0.29731646180152893
i21_20_2.bmp,I21.BMP,94.32558,0.303234060605367
i21_20_3.bmp,I21.BMP,94.30952,0.3175402084986369
i21_20_4.bmp,I21.BMP,95.11628,0.34937799473603565
i21_20_5.bmp,I21.BMP,96.16279,0.4025406390428543
i21_21_1.bmp,I21.BMP,94.46512,0.3180152624845505
i21_21_2.bmp,I21.BMP,94.85714,0.3348659525314967
i21_21_3.bmp,I21.BMP,95.69048,0.3687473386526108
i21_21_4.bmp,I21.BMP,96.38095,0.40483814974625904
i21_21_5.bmp,I21.BMP,97.26829,0.44893179337183636
i21_22_1.bmp,I21.BMP,94.64286,0.32793646057446796
i21_22_2.bmp,I21.BMP,94.52381,0.34976138671239215
i21_22_3.bmp,I21.BMP,95.55814,0.37909651796023053
i21_22_4.bmp,I21.BMP,96.62791,0.3999105642239253
i21_22_5.bmp,I21.BMP,97.0,0.4226056734720866
i21_23_1.bmp,I21.BMP,93.88372,0.313726469874382
i21_23_2.bmp,I21.BMP,94.09524,0.33289042115211487
i21_23_3.bmp,I21.BMP,94.32558,0.3571195950110753
i21_23_4.bmp,I21.BMP,94.7619,0.3845379600922267
i21_23_5.bmp,I21.BMP,97.14286,0.444014236330986
i21_24_1.bmp,I21.BMP,94.11628,0.3197878897190094
i21_24_2.bmp,I21.BMP,94.27907,0.34183773398399353
i21_24_3.bmp,I21.BMP,95.0,0.3761390596628189
i21_24_4.bmp,I21.BMP,96.92683,0.42930513123671216
i21_24_5.bmp,I21.BMP,99.47619,0.4946349908908208
I22_01_1.bmp,I22.BMP,94.18421000000001,0.32807908455530804
i22_01_2.bmp,I22.BMP,94.76316,0.34408306578795117
i22_01_3.bmp,I22.BMP,95.15385,0.36358216404914856
i22_01_4.bmp,I22.BMP,95.84211,0.38449202477931976
i22_01_5.bmp,I22.BMP,96.28205,0.40977227687835693
i22_02_1.bmp,I22.BMP,94.39474,0.32684388260046643
i22_02_2.bmp,I22.BMP,94.17949,0.3392433573802312
i22_02_3.bmp,I22.BMP,94.52632,0.3526671379804611
i22_02_4.bmp,I22.BMP,94.86842,0.3723075141509374
i22_02_5.bmp,I22.BMP,95.42105,0.3923380027214686
i22_03_1.bmp,I22.BMP,95.20513,0.3577176382144292
i22_03_2.bmp,I22.BMP,95.65789,0.3839319199323654
i22_03_3.bmp,I22.BMP,96.31578999999999,0.4149019618829091
i22_03_4.bmp,I22.BMP,96.92308,0.43352824449539185
i22_03_5.bmp,I22.BMP,97.2973,0.45605191588401794
i22_04_1.bmp,I22.BMP,94.23077,0.31082628667354584
i22_04_2.bmp,I22.BMP,94.28205,0.3145655890305837
i22_04_3.bmp,I22.BMP,94.5641,0.32252543171246845
i22_04_4.bmp,I22.BMP,95.0,0.33404991527398425
i22_04_5.bmp,I22.BMP,95.69231,0.3507450173298518
i22_05_1.bmp,I22.BMP,94.13158,0.3193749487400055
i22_05_2.bmp,I22.BMP,94.31578999999999,0.32993005712827045
i22_05_3.bmp,I22.BMP,95.12821,0.3517744839191437
i22_05_4.bmp,I22.BMP,95.81578999999999,0.3859300861756007
i22_05_5.bmp,I22.BMP,96.81578999999999,0.43326470255851746
i22_06_1.bmp,I22.BMP,95.2973,0.3299643745024999
i22_06_2.bmp,I22.BMP,95.75676,0.3564153015613556
i22_06_3.bmp,I22.BMP,96.23684,0.37777536114056903
i22_06_4.bmp,I22.BMP,96.43243,0.401865616440773
i22_06_5.bmp,I22.BMP,96.75676,0.4289194494485855
i22_07_1.bmp,I22.BMP,94.41026,0.33733855684598285
i22_07_2.bmp,I22.BMP,94.91892,0.3555020143588384
i22_07_3.bmp,I22.BMP,95.42105,0.38241441547870636
i22_07_4.bmp,I22.BMP,96.10526,0.40875690678755444
i22_07_5.bmp,I22.BMP,97.25641,0.4453004002571106
i22_08_1.bmp,I22.BMP,94.55263,0.3269653817017873
i22_08_2.bmp,I22.BMP,95.36842,0.34802185495694477
i22_08_3.bmp,I22.BMP,96.21621999999999,0.3905102064212163
i22_08_4.bmp,I22.BMP,96.87179,0.44216057161490124
i22_08_5.bmp,I22.BMP,97.46154,0.4768634686867396
i22_09_1.bmp,I22.BMP,94.15385,0.3397868027289708
i22_09_2.bmp,I22.BMP,94.47368,0.3651568690935771
i22_09_3.bmp,I22.BMP,95.37837999999999,0.4036416361729304
i22_09_4.bmp,I22.BMP,96.66667,0.4494523157676061
i22_09_5.bmp,I22.BMP,97.94872,0.4830372879902522
i22_10_1.bmp,I22.BMP,94.16216,0.33056148886680603
i22_10_2.bmp,I22.BMP,94.41026,0.34418265521526337
i22_10_3.bmp,I22.BMP,95.0,0.3810694416364034
i22_10_4.bmp,I22.BMP,96.41026,0.4418131659428279
i22_10_5.bmp,I22.BMP,97.92105,0.4749724219242732
I22_11_1.BMP,I22.BMP,94.64103,0.33608973522981006
i22_11_2.bmp,I22.BMP,94.48718,0.3623086214065552
i22_11_3.bmp,I22.BMP,95.73684,0.41820594171682995
i22_11_4.bmp,I22.BMP,97.36842,0.4795712431271871
i22_11_5.bmp,I22.BMP,99.13158,0.49975372354189557
i22_12_1.bmp,I22.BMP,94.73684,0.3543887734413147
i22_12_2.bmp,I22.BMP,94.23077,0.33554352819919586
i22_12_3.bmp,I22.BMP,94.25641,0.3434670716524124
i22_12_4.bmp,I22.BMP,95.63158,0.3973061144351959
i22_12_5.bmp,I22.BMP,97.23684,0.44209221998850506
I22_13_1.BMP,I22.BMP,94.74359,0.33448753754297894
i22_13_2.bmp,I22.BMP,95.5641,0.37404229243596393
i22_13_3.bmp,I22.BMP,96.31578999999999,0.40162567297617596
i22_13_4.bmp,I22.BMP,97.12821,0.4384435514609019
i22_13_5.bmp,I22.BMP,97.48718,0.46474481622378033
i22_14_1.bmp,I22.BMP,94.23077,0.32206768294175464
i22_14_2.bmp,I22.BMP,94.13889,0.3186272482077281
i22_14_3.bmp,I22.BMP,94.23684,0.3341142386198044
i22_14_4.bmp,I22.BMP,95.37837999999999,0.3570425659418106
i22_14_5.bmp,I22.BMP,95.89744,0.37688398857911426
i22_15_1.bmp,I22.BMP,96.94737,0.3577900677919388
i22_15_2.bmp,I22.BMP,96.97368,0.3544686983029048
i22_15_3.bmp,I22.BMP,96.78378000000001,0.3424401084582011
i22_15_4.bmp,I22.BMP,96.60526,0.33555030326048535
i22_15_5.bmp,I22.BMP,96.26316,0.32945698002974194
i22_16_1.bmp,I22.BMP,94.13514,0.3110845535993576
i22_16_2.bmp,I22.BMP,94.58974,0.3113026022911072
i22_16_3.bmp,I22.BMP,93.94872,0.31443073352177936
i22_16_4.bmp,I22.BMP,95.39474,0.3192172050476074
i22_16_5.bmp,I22.BMP,94.74359,0.3263368358214696
i22_17_1.bmp,I22.BMP,94.66667,0.3182175060113271
i22_17_2.bmp,I22.BMP,94.0,0.314543883005778
i22_17_3.bmp,I22.BMP,95.77778,0.33819421629110974
i22_17_4.bmp,I22.BMP,93.76923,0.33413615822792053
i22_17_5.bmp,I22.BMP,96.62162000000001,0.39047900835673016
i22_18_1.bmp,I22.BMP,94.84615,0.3194307933251063
i22_18_2.bmp,I22.BMP,95.31578999999999,0.32814819117387134
i22_18_3.bmp,I22.BMP,95.76316,0.3461216737826665
i22_18_4.bmp,I22.BMP,96.23684,0.3804992189009984
i22_18_5.bmp,I22.BMP,96.75,0.4103475461403529
i22_19_1.bmp,I22.BMP,94.86842,0.3307754844427109
i22_19_2.bmp,I22.BMP,94.86842,0.3429264525572459
i22_19_3.bmp,I22.BMP,95.33333,0.35793428619702655
i22_19_4.bmp,I22.BMP,96.0,0.37786384920279187
i22_19_5.bmp,I22.BMP,96.41026,0.40331949790318805
i22_20_1.bmp,I22.BMP,94.28947,0.3130125403404236
i22_20_2.bmp,I22.BMP,94.26316,0.31981724003950757
i22_20_3.bmp,I22.BMP,94.44737,0.33259999255339306
i22_20_4.bmp,I22.BMP,95.10256,0.37381795545419055
i22_20_5.bmp,I22.BMP,96.35135,0.41461940109729767
i22_21_1.bmp,I22.BMP,94.42105,0.329279085000356
i22_21_2.bmp,I22.BMP,94.97368,0.35238897800445557
i22_21_3.bmp,I22.BMP,95.34211,0.38099901874860126
i22_21_4.bmp,I22.BMP,96.4359,0.4263985852400462
i22_21_5.bmp,I22.BMP,97.36842,0.47422197957833606
i22_22_1.bmp,I22.BMP,94.07692,0.3248642881711324
i22_22_2.bmp,I22.BMP,94.64865,0.341409832239151
i22_22_3.bmp,I22.BMP,95.10256,0.3677786588668823
i22_22_4.bmp,I22.BMP,95.55263,0.4042299936215083
