dis,ref,mos,pred
A0013_01_02.bmp,A0013.bmp,1363.2587,1.4642333984375
A0013_01_03.bmp,A0013.bmp,1502.1874,1.08160400390625
A0013_01_04.bmp,A0013.bmp,1390.6195,1.36102294921875
A0013_01_05.bmp,A0013.bmp,1409.7852,1.4632568359375
A0013_01_06.bmp,A0013.bmp,1540.5862,1.095855712890625
A0013_01_07.bmp,A0013.bmp,1499.2828,1.380340576171875
A0013_01_08.bmp,A0013.bmp,1482.1124,1.5281982421875
A0013_01_09.bmp,A0013.bmp,1578.5954,1.050933837890625
A0013_01_10.bmp,A0013.bmp,1552.1418,1.30419921875
A0013_01_11.bmp,A0013.bmp,1492.6504,1.468902587890625
A0013_01_12.bmp,A0013.bmp,1585.1176,1.043304443359375
A0013_01_13.bmp,A0013.bmp,1486.8422,1.301116943359375
A0013_01_14.bmp,A0013.bmp,1480.0216,1.471832275390625
A0013_01_15.bmp,A0013.bmp,1222.3294,1.80426025390625
A0013_02_00.bmp,A0013.bmp,1516.7136,1.22430419921875
A0013_02_01.bmp,A0013.bmp,1505.7027,1.22430419921875
A0013_02_02.bmp,A0013.bmp,1518.5259,1.101165771484375
A0013_02_03.bmp,A0013.bmp,1500.8361,1.07916259765625
A0013_02_04.bmp,A0013.bmp,1557.6421,1.178985595703125
A0013_02_05.bmp,A0013.bmp,1387.9248,1.51031494140625
A0013_02_06.bmp,A0013.bmp,1356.7638,1.489501953125
A0013_02_07.bmp,A0013.bmp,1390.3666,1.478759765625
A0013_02_08.bmp,A0013.bmp,1485.3165,1.4715576171875
A0013_02_09.bmp,A0013.bmp,1558.3132,1.470001220703125
A0013_03_00.bmp,A0013.bmp,1398.3788,1.5267333984375
A0013_03_01.bmp,A0013.bmp,1485.5595,1.4246826171875
A0013_03_02.bmp,A0013.bmp,1476.7838,1.50958251953125
A0013_03_03.bmp,A0013.bmp,1540.3584,1.443359375
A0013_03_04.bmp,A0013.bmp,1544.2003,1.443359375
A0013_03_05.bmp,A0013.bmp,1581.4097,1.443572998046875
A0013_03_06.bmp,A0013.bmp,1459.1917,1.454864501953125
A0013_03_07.bmp,A0013.bmp,1454.0617,1.428131103515625
A0013_03_08.bmp,A0013.bmp,1439.6275,1.4324951171875
A0013_03_09.bmp,A0013.bmp,1524.5352,1.464080810546875
A0013_03_10.bmp,A0013.bmp,1467.9255,1.37066650390625
A0013_03_11.bmp,A0013.bmp,1470.1496,1.37078857421875
A0013_03_12.bmp,A0013.bmp,1542.3596,1.47796630859375
A0013_03_13.bmp,A0013.bmp,1517.8845,1.402740478515625
A0013_03_14.bmp,A0013.bmp,1487.9919,1.358795166015625
A0013_03_15.bmp,A0013.bmp,1431.438,1.397186279296875
A0013_03_16.bmp,A0013.bmp,1382.6095,1.414031982421875
A0013_03_17.bmp,A0013.bmp,1523.8991,1.4476318359375
A0013_03_18.bmp,A0013.bmp,1489.6178,1.441436767578125
A0013_03_19.bmp,A0013.bmp,1576.3889,1.4278564453125
A0013_03_20.bmp,A0013.bmp,1460.68,1.662353515625
A0013_03_21.bmp,A0013.bmp,1311.3769,1.7188720703125
A0013_03_22.bmp,A0013.bmp,1336.0215,1.64471435546875
A0013_03_23.bmp,A0013.bmp,1151.2634,1.776763916015625
A0013_04_00.bmp,A0013.bmp,1513.4599,1.23443603515625
A0013_04_01.bmp,A0013.bmp,1417.9002,1.49365234375
A0013_04_02.bmp,A0013.bmp,1472.8504,1.21197509765625
A0013_04_03.bmp,A0013.bmp,1472.0447,1.432098388671875
A0013_04_04.bmp,A0013.bmp,1297.435,1.61627197265625
A0013_04_05.bmp,A0013.bmp,1560.158,1.2955322265625
A0013_04_06.bmp,A0013.bmp,1432.3957,1.5927734375
A0013_04_07.bmp,A0013.bmp,1216.6994,1.80572509765625
A0013_04_08.bmp,A0013.bmp,1491.9317,1.217071533203125
A0013_04_09.bmp,A0013.bmp,1374.4648,1.493255615234375
A0013_04_10.bmp,A0013.bmp,1356.8469,1.627227783203125
A0013_04_11.bmp,A0013.bmp,1463.0453,1.550201416015625
A0013_04_12.bmp,A0013.bmp,1547.9496,1.254974365234375
A0013_05_00.bmp,A0013.bmp,1430.4146,1.56011962890625
A0013_05_01.bmp,A0013.bmp,1279.8583,1.763671875
A0013_05_02.bmp,A0013.bmp,1404.5235,1.74298095703125
A0013_05_03.bmp,A0013.bmp,1163.0428,1.87445068359375
A0013_05_04.bmp,A0013.bmp,1553.1673,1.5201416015625
A0013_05_05.bmp,A0013.bmp,1351.2769,1.729217529296875
A0013_05_06.bmp,A0013.bmp,1414.4178,1.759002685546875
A0013_05_07.bmp,A0013.bmp,1245.4696,1.8826904296875
A0013_05_08.bmp,A0013.bmp,1294.6914,1.80670166015625
A0013_05_09.bmp,A0013.bmp,1390.1678,1.708465576171875
A0013_05_10.bmp,A0013.bmp,1454.2332,1.57354736328125
A0013_05_11.bmp,A0013.bmp,1553.912,1.312408447265625
A0013_05_12.bmp,A0013.bmp,1503.5982,1.351409912109375
A0013_05_13.bmp,A0013.bmp,1454.8136,1.454864501953125
A0013_06_00.bmp,A0013.bmp,1458.7842,1.21905517578125
A0013_06_01.bmp,A0013.bmp,1438.9337,1.296112060546875
A0013_06_02.bmp,A0013.bmp,1405.3709,1.348052978515625
A0013_06_03.bmp,A0013.bmp,1423.4361,1.32623291015625
A0013_06_04.bmp,A0013.bmp,1402.0024,1.5609130859375
A0013_06_05.bmp,A0013.bmp,1493.9546,1.357574462890625
A0013_06_06.bmp,A0013.bmp,1506.2502,1.4803466796875
A0013_06_07.bmp,A0013.bmp,1526.1509,1.30712890625
A0013_06_08.bmp,A0013.bmp,1571.4176,1.143310546875
A0013_06_09.bmp,A0013.bmp,1412.7567,1.240875244140625
A0013_06_10.bmp,A0013.bmp,1422.2192,1.45159912109375
A0013_06_11.bmp,A0013.bmp,1434.8691,1.27374267578125
A0013_06_12.bmp,A0013.bmp,1409.3968,1.439208984375
A0013_06_13.bmp,A0013.bmp,1374.2523,1.483245849609375
A0013_06_14.bmp,A0013.bmp,1304.4226,1.430572509765625
A0013_06_15.bmp,A0013.bmp,1224.0718,1.6348876953125
A0013_06_16.bmp,A0013.bmp,1549.8162,1.131011962890625
A0013_06_17.bmp,A0013.bmp,1518.8879,1.34649658203125
A0013_06_18.bmp,A0013.bmp,1442.7249,1.494171142578125
A0013_06_19.bmp,A0013.bmp,1420.9669,1.03729248046875
A0013_06_20.bmp,A0013.bmp,1318.8271,1.10205078125
A0013_06_21.bmp,A0013.bmp,1383.0354,1.189788818359375
A0013_06_22.bmp,A0013.bmp,1435.9768,1.043212890625
A0013_06_23.bmp,A0013.bmp,1544.2025,0.984710693359375
A0013_06_24.bmp,A0013.bmp,1434.0858,1.184661865234375
A0013_06_25.bmp,A0013.bmp,1477.729,1.306182861328125
A0013_06_26.bmp,A0013.bmp,1393.0912,1.356903076171875
A0119_00_00.bmp,A0119.bmp,1534.1161,1.302734375
A0119_00_01.bmp,A0119.bmp,1426.7625,1.473724365234375
A0119_00_02.bmp,A0119.bmp,1654.3832,1.20513916015625
A0119_00_03.bmp,A0119.bmp,1529.4488,1.37005615234375
A0119_00_04.bmp,A0119.bmp,1420.8342,1.482147216796875
A0119_00_05.bmp,A0119.bmp,1559.1419,1.22161865234375
A0119_00_06.bmp,A0119.bmp,1493.1025,1.392852783203125
A0119_00_07.bmp,A0119.bmp,1418.7328,1.493804931640625
A0119_00_08.bmp,A0119.bmp,1477.3141,1.21600341796875
A0119_00_09.bmp,A0119.bmp,1540.1171,1.375732421875
A0119_00_10.bmp,A0119.bmp,1434.9154,1.48504638671875
A0119_00_11.bmp,A0119.bmp,1521.8337,1.1639404296875
A0119_01_00.bmp,A0119.bmp,1574.7342,1.201995849609375
A0119_01_01.bmp,A0119.bmp,1413.7581,1.347503662109375
A0119_01_02.bmp,A0119.bmp,1417.5162,1.4471435546875
A0119_01_03.bmp,A0119.bmp,1611.3399,1.18450927734375
A0119_01_04.bmp,A0119.bmp,1497.4284,1.35791015625
A0119_01_05.bmp,A0119.bmp,1463.9211,1.425079345703125
A0119_01_06.bmp,A0119.bmp,1568.7921,1.190216064453125
A0119_01_07.bmp,A0119.bmp,1573.7733,1.37274169921875
A0119_01_08.bmp,A0119.bmp,1423.7956,1.504425048828125
A0119_01_09.bmp,A0119.bmp,1569.2893,1.187042236328125
A0119_01_10.bmp,A0119.bmp,1513.5089,1.352386474609375
A0119_01_11.bmp,A0119.bmp,1462.5483,1.465576171875
A0119_01_12.bmp,A0119.bmp,1651.2991,1.183807373046875
A0119_01_13.bmp,A0119.bmp,1521.7259,1.351165771484375
A0119_01_14.bmp,A0119.bmp,1379.6554,1.46185302734375
A0119_01_15.bmp,A0119.bmp,1245.0861,1.674774169921875
A0119_02_00.bmp,A0119.bmp,1593.8235,1.30987548828125
A0119_02_01.bmp,A0119.bmp,1488.5421,1.30987548828125
A0119_02_02.bmp,A0119.bmp,1585.5676,1.240325927734375
A0119_02_03.bmp,A0119.bmp,1675.9399,1.22222900390625
A0119_02_04.bmp,A0119.bmp,1638.7176,1.247650146484375
A0119_02_05.bmp,A0119.bmp,1426.6801,1.5399169921875
A0119_02_06.bmp,A0119.bmp,1398.3594,1.518798828125
A0119_02_07.bmp,A0119.bmp,1466.3643,1.506134033203125
A0119_02_08.bmp,A0119.bmp,1431.2227,1.49664306640625
A0119_02_09.bmp,A0119.bmp,1476.9318,1.490997314453125
A0119_03_00.bmp,A0119.bmp,1455.7394,1.4296875
A0119_03_01.bmp,A0119.bmp,1508.0781,1.2850341796875
A0119_03_02.bmp,A0119.bmp,1462.7639,1.362823486328125
A0119_03_03.bmp,A0119.bmp,1489.5454,1.465911865234375
A0119_03_04.bmp,A0119.bmp,1392.2865,1.465911865234375
A0119_03_05.bmp,A0119.bmp,1449.7696,1.465789794921875
A0119_03_06.bmp,A0119.bmp,1601.3359,1.290802001953125
A0119_03_07.bmp,A0119.bmp,1463.4919,1.427337646484375
A0119_03_08.bmp,A0119.bmp,1511.1591,1.3817138671875
A0119_03_09.bmp,A0119.bmp,1598.3993,1.417388916015625
A0119_03_10.bmp,A0119.bmp,1505.6515,1.345794677734375
A0119_03_11.bmp,A0119.bmp,1504.7049,1.300872802734375
A0119_03_12.bmp,A0119.bmp,1576.2947,1.3448486328125
A0119_03_13.bmp,A0119.bmp,1573.1578,1.29632568359375
A0119_03_14.bmp,A0119.bmp,1373.0772,1.3475341796875
A0119_03_15.bmp,A0119.bmp,1417.8244,1.325531005859375
A0119_03_16.bmp,A0119.bmp,1437.9597,1.39453125
A0119_03_17.bmp,A0119.bmp,1589.915,1.3531494140625
A0119_03_18.bmp,A0119.bmp,1473.9146,1.3094482421875
A0119_03_19.bmp,A0119.bmp,1583.088,1.3004150390625
A0119_03_20.bmp,A0119.bmp,1414.0113,1.527801513671875
A0119_03_21.bmp,A0119.bmp,1381.741,1.57012939453125
A0119_03_22.bmp,A0119.bmp,1406.095,1.4951171875
A0119_03_23.bmp,A0119.bmp,1358.6375,1.550537109375
A0119_04_00.bmp,A0119.bmp,1456.0597,1.39361572265625
A0119_04_01.bmp,A0119.bmp,1420.253,1.546051025390625
A0119_04_02.bmp,A0119.bmp,1527.1954,1.403778076171875
A0119_04_03.bmp,A0119.bmp,1337.8163,1.577545166015625
A0119_04_04.bmp,A0119.bmp,1265.2859,1.660491943359375
A0119_04_05.bmp,A0119.bmp,1420.6443,1.503509521484375
A0119_04_06.bmp,A0119.bmp,1283.0569,1.700347900390625
A0119_04_07.bmp,A0119.bmp,1110.7216,1.80865478515625
A0119_04_08.bmp,A0119.bmp,1513.4115,1.402923583984375
A0119_04_09.bmp,A0119.bmp,1401.0369,1.5244140625
A0119_04_10.bmp,A0119.bmp,1364.1419,1.5867919921875
A0119_04_11.bmp,A0119.bmp,1374.6007,1.63616943359375
A0119_04_12.bmp,A0119.bmp,1584.978,1.375244140625
A0119_05_00.bmp,A0119.bmp,1366.2545,1.6337890625
A0119_05_01.bmp,A0119.bmp,1197.2842,1.710174560546875
A0119_05_02.bmp,A0119.bmp,1230.8091,1.703277587890625
A0119_05_03.bmp,A0119.bmp,1112.9212,1.76324462890625
A0119_05_04.bmp,A0119.bmp,1363.532,1.60821533203125
A0119_05_05.bmp,A0119.bmp,1284.9624,1.69696044921875
A0119_05_06.bmp,A0119.bmp,1357.6471,1.68072509765625
A0119_05_07.bmp,A0119.bmp,1251.5157,1.74456787109375
A0119_05_08.bmp,A0119.bmp,1168.8143,1.75531005859375
A0119_05_09.bmp,A0119.bmp,1331.2823,1.66436767578125
A0119_05_10.bmp,A0119.bmp,1463.1464,1.565032958984375
A0119_05_11.bmp,A0119.bmp,1497.6641,1.4044189453125
A0119_05_12.bmp,A0119.bmp,1392.9939,1.463623046875
A0119_05_13.bmp,A0119.bmp,1445.7181,1.290802001953125
A0119_06_00.bmp,A0119.bmp,1497.4888,1.293060302734375
A0119_06_01.bmp,A0119.bmp,1449.0398,1.377593994140625
A0119_06_02.bmp,A0119.bmp,1459.524,1.349029541015625
A0119_06_03.bmp,A0119.bmp,1468.6461,1.342681884765625
A0119_06_04.bmp,A0119.bmp,1371.9875,1.65289306640625
A0119_06_05.bmp,A0119.bmp,1493.5229,1.45281982421875
A0119_06_06.bmp,A0119.bmp,1158.3185,1.596588134765625
A0119_06_07.bmp,A0119.bmp,1323.7248,1.334381103515625
A0119_06_08.bmp,A0119.bmp,1432.3163,1.263153076171875
A0119_06_09.bmp,A0119.bmp,1436.7678,1.427215576171875
A0119_06_10.bmp,A0119.bmp,1258.2632,1.600189208984375
A0119_06_11.bmp,A0119.bmp,1447.1525,1.328643798828125
A0119_06_12.bmp,A0119.bmp,1423.0237,1.458587646484375
A0119_06_13.bmp,A0119.bmp,1353.9049,1.486297607421875
A0119_06_14.bmp,A0119.bmp,1361.8439,1.510894775390625
A0119_06_15.bmp,A0119.bmp,1252.2846,1.639007568359375
A0119_06_16.bmp,A0119.bmp,1586.7356,1.124420166015625
A0119_06_17.bmp,A0119.bmp,1591.008,1.316192626953125
A0119_06_18.bmp,A0119.bmp,1555.3762,1.434051513671875
A0119_06_19.bmp,A0119.bmp,1561.7364,1.017059326171875
A0119_06_20.bmp,A0119.bmp,1576.2594,1.017730712890625
A0119_06_21.bmp,A0119.bmp,1579.3463,1.0137939453125
A0119_06_22.bmp,A0119.bmp,1537.8368,0.9540252685546875
A0119_06_23.bmp,A0119.bmp,1552.1199,0.89080810546875
A0119_06_24.bmp,A0119.bmp,1599.2534,1.02740478515625
A0119_06_25.bmp,A0119.bmp,1488.7687,1.086090087890625
A0119_06_26.bmp,A0119.bmp,1531.7246,1.22344970703125
A0056_00_00.bmp,A0056.bmp,1517.7616,1.04425048828125
A0056_00_01.bmp,A0056.bmp,1300.2267,1.282318115234375
A0056_00_02.bmp,A0056.bmp,1651.1941,0.9467315673828125
A0056_00_03.bmp,A0056.bmp,1438.2523,1.15643310546875
A0056_00_04.bmp,A0056.bmp,1426.4979,1.37872314453125
A0056_00_05.bmp,A0056.bmp,1652.2968,0.9685211181640625
A0056_00_06.bmp,A0056.bmp,1505.2845,1.195281982421875
A0056_00_07.bmp,A0056.bmp,1427.9227,1.38458251953125
A0056_00_08.bmp,A0056.bmp,1647.3874,0.9595947265625
A0056_00_09.bmp,A0056.bmp,1550.0154,1.194580078125
A0056_00_10.bmp,A0056.bmp,1424.5301,1.380828857421875
A0056_00_11.bmp,A0056.bmp,1521.3842,0.94061279296875
A0056_01_00.bmp,A0056.bmp,1602.0179,0.90765380859375
A0056_01_01.bmp,A0056.bmp,1512.8793,1.096435546875
A0056_01_02.bmp,A0056.bmp,1357.7015,1.27197265625
A0056_01_03.bmp,A0056.bmp,1662.8143,0.8940582275390625
A0056_01_04.bmp,A0056.bmp,1503.8859,1.118194580078125
A0056_01_05.bmp,A0056.bmp,1423.4188,1.24603271484375
A0056_01_06.bmp,A0056.bmp,1648.4922,0.8971099853515625
A0056_01_07.bmp,A0056.bmp,1445.6469,1.120574951171875
A0056_01_08.bmp,A0056.bmp,1500.8816,1.342926025390625
A0056_01_09.bmp,A0056.bmp,1658.4596,0.871063232421875
A0056_01_10.bmp,A0056.bmp,1540.6916,1.052276611328125
A0056_01_11.bmp,A0056.bmp,1515.8121,1.20648193359375
A0056_01_12.bmp,A0056.bmp,1524.3591,0.8670806884765625
A0056_01_13.bmp,A0056.bmp,1638.938,1.048614501953125
A0056_01_14.bmp,A0056.bmp,1467.1631,1.195770263671875
A0056_01_15.bmp,A0056.bmp,1137.3371,1.674224853515625
A0056_02_00.bmp,A0056.bmp,1487.6697,1.0283966064453125
A0056_02_01.bmp,A0056.bmp,1517.0792,1.0283966064453125
A0056_02_02.bmp,A0056.bmp,1534.8613,0.9230194091796875
A0056_02_03.bmp,A0056.bmp,1592.488,0.9074859619140625
A0056_02_04.bmp,A0056.bmp,1667.6239,0.9648590087890625
A0056_02_05.bmp,A0056.bmp,1286.2675,1.30938720703125
A0056_02_06.bmp,A0056.bmp,1445.1503,1.262939453125
A0056_02_07.bmp,A0056.bmp,1408.4126,1.24566650390625
A0056_02_08.bmp,A0056.bmp,1507.9358,1.23480224609375
A0056_02_09.bmp,A0056.bmp,1547.1721,1.238067626953125
A0056_03_00.bmp,A0056.bmp,1486.2074,1.342041015625
A0056_03_01.bmp,A0056.bmp,1591.5171,1.1917724609375
A0056_03_02.bmp,A0056.bmp,1461.2784,1.337799072265625
A0056_03_03.bmp,A0056.bmp,1477.403,1.20989990234375
A0056_03_04.bmp,A0056.bmp,1523.8604,1.20989990234375
A0056_03_05.bmp,A0056.bmp,1471.5668,1.20989990234375
A0056_03_06.bmp,A0056.bmp,1554.9426,1.113433837890625
A0056_03_07.bmp,A0056.bmp,1437.2753,1.207305908203125
A0056_03_08.bmp,A0056.bmp,1478.6978,1.24267578125
A0056_03_09.bmp,A0056.bmp,1628.7673,1.26910400390625
A0056_03_10.bmp,A0056.bmp,1518.3353,1.145843505859375
A0056_03_11.bmp,A0056.bmp,1532.2359,1.150421142578125
A0056_03_12.bmp,A0056.bmp,1560.2192,1.2054443359375
A0056_03_13.bmp,A0056.bmp,1557.6678,1.156829833984375
A0056_03_14.bmp,A0056.bmp,1527.1998,1.14202880859375
A0056_03_15.bmp,A0056.bmp,1562.6643,1.1556396484375
A0056_03_16.bmp,A0056.bmp,1504.7956,1.1954345703125
A0056_03_17.bmp,A0056.bmp,1529.6325,1.2322998046875
A0056_03_18.bmp,A0056.bmp,1529.6553,1.189727783203125
A0056_03_19.bmp,A0056.bmp,1548.6605,1.196624755859375
A0056_03_20.bmp,A0056.bmp,1253.1326,1.518707275390625
A0056_03_21.bmp,A0056.bmp,1244.3529,1.69970703125
A0056_03_22.bmp,A0056.bmp,1334.3043,1.482818603515625
A0056_03_23.bmp,A0056.bmp,1265.3227,1.7030029296875
A0056_04_00.bmp,A0056.bmp,1626.5285,1.133148193359375
A0056_04_01.bmp,A0056.bmp,1495.56,1.35162353515625
A0056_04_02.bmp,A0056.bmp,1719.8629,1.1265869140625
A0056_04_03.bmp,A0056.bmp,1514.4211,1.292999267578125
A0056_04_04.bmp,A0056.bmp,1281.3717,1.501190185546875
A0056_04_05.bmp,A0056.bmp,1541.3629,1.238525390625
A0056_04_06.bmp,A0056.bmp,1291.7797,1.58526611328125
A0056_04_07.bmp,A0056.bmp,1197.3134,1.83563232421875
A0056_04_08.bmp,A0056.bmp,1545.4473,1.161224365234375
A0056_04_09.bmp,A0056.bmp,1408.2247,1.383819580078125
A0056_04_10.bmp,A0056.bmp,1277.674,1.5584716796875
A0056_04_11.bmp,A0056.bmp,1417.789,1.42120361328125
A0056_04_12.bmp,A0056.bmp,1499.7356,1.18109130859375
A0056_05_00.bmp,A0056.bmp,1329.3655,1.507171630859375
A0056_05_01.bmp,A0056.bmp,1181.3842,1.702606201171875
A0056_05_02.bmp,A0056.bmp,1126.9898,1.7037353515625
A0056_05_03.bmp,A0056.bmp,982.8617,1.86859130859375
A0056_05_04.bmp,A0056.bmp,1554.0601,1.402587890625
A0056_05_05.bmp,A0056.bmp,1238.1874,1.594390869140625
A0056_05_06.bmp,A0056.bmp,1304.8536,1.588897705078125
A0056_05_07.bmp,A0056.bmp,1148.7233,1.738037109375
A0056_05_08.bmp,A0056.bmp,1152.0577,1.7113037109375
A0056_05_09.bmp,A0056.bmp,1260.8801,1.57672119140625
A0056_05_10.bmp,A0056.bmp,1459.6306,1.430023193359375
A0056_05_11.bmp,A0056.bmp,1474.4586,1.115478515625
A0056_05_12.bmp,A0056.bmp,1507.6576,1.243988037109375
A0056_05_13.bmp,A0056.bmp,1380.9558,1.113433837890625
A0056_06_00.bmp,A0056.bmp,1379.4151,1.0889892578125
A0056_06_01.bmp,A0056.bmp,1326.6674,1.206268310546875
A0056_06_02.bmp,A0056.bmp,1384.2388,1.115203857421875
A0056_06_03.bmp,A0056.bmp,1401.1413,1.10015869140625
A0056_06_04.bmp,A0056.bmp,1292.5688,1.5440673828125
A0056_06_05.bmp,A0056.bmp,1462.8703,1.315704345703125
A0056_06_06.bmp,A0056.bmp,1211.8681,1.59710693359375
A0056_06_07.bmp,A0056.bmp,1309.8506,1.4398193359375
A0056_06_08.bmp,A0056.bmp,1546.9838,1.2357177734375
A0056_06_09.bmp,A0056.bmp,1440.2401,1.37548828125
A0056_06_10.bmp,A0056.bmp,1307.0394,1.587615966796875
A0056_06_11.bmp,A0056.bmp,1392.5386,1.09417724609375
A0056_06_12.bmp,A0056.bmp,1364.3293,1.27197265625
A0056_06_13.bmp,A0056.bmp,1364.7388,1.320831298828125
A0056_06_14.bmp,A0056.bmp,1352.02,1.295318603515625
A0056_06_15.bmp,A0056.bmp,1126.7892,1.544219970703125
A0056_06_16.bmp,A0056.bmp,1579.0814,0.926727294921875
A0056_06_17.bmp,A0056.bmp,1536.6296,1.14080810546875
A0056_06_18.bmp,A0056.bmp,1492.0759,1.3013916015625
A0056_06_19.bmp,A0056.bmp,1716.3612,0.8818511962890625
A0056_06_20.bmp,A0056.bmp,1482.9086,0.948333740234375
A0056_06_21.bmp,A0056.bmp,1646.1051,0.888641357421875
A0056_06_22.bmp,A0056.bmp,1568.6512,0.8544921875
A0056_06_23.bmp,A0056.bmp,1564.4577,0.804962158203125
A0056_06_24.bmp,A0056.bmp,1541.4878,0.9306793212890625
A0056_06_25.bmp,A0056.bmp,1555.2546,1.104248046875
A0056_06_26.bmp,A0056.bmp,1345.0679,1.2117919921875
A0166_00_00.bmp,A0166.bmp,1534.4748,1.204437255859375
A0166_00_01.bmp,A0166.bmp,1435.1577,1.415435791015625
A0166_00_02.bmp,A0166.bmp,1587.9442,1.084564208984375
A0166_00_03.bmp,A0166.bmp,1470.1993,1.300384521484375
A0166_00_04.bmp,A0166.bmp,1399.7056,1.461822509765625
A0166_00_05.bmp,A0166.bmp,1558.0312,1.109588623046875
A0166_00_06.bmp,A0166.bmp,1545.6886,1.327392578125
A0166_00_07.bmp,A0166.bmp,1353.4058,1.519622802734375
A0166_00_08.bmp,A0166.bmp,1551.3962,1.107818603515625
A0166_00_09.bmp,A0166.bmp,1457.9815,1.334075927734375
A0166_00_10.bmp,A0166.bmp,1482.6036,1.51318359375
A0166_00_11.bmp,A0166.bmp,1493.4936,1.053955078125
A0166_01_00.bmp,A0166.bmp,1553.7069,1.06317138671875
A0166_01_01.bmp,A0166.bmp,1417.428,1.26104736328125
A0166_01_02.bmp,A0166.bmp,1401.3498,1.40191650390625
A0166_01_03.bmp,A0166.bmp,1510.1522,1.0380859375
A0166_01_04.bmp,A0166.bmp,1531.7425,1.27117919921875
A0166_01_05.bmp,A0166.bmp,1384.5495,1.409912109375
A0166_01_06.bmp,A0166.bmp,1506.214,1.03948974609375
A0166_01_07.bmp,A0166.bmp,1499.9047,1.275054931640625
A0166_01_08.bmp,A0166.bmp,1432.0869,1.450408935546875
A0166_01_09.bmp,A0166.bmp,1534.2429,1.027984619140625
A0166_01_10.bmp,A0166.bmp,1600.5167,1.234039306640625
A0166_01_11.bmp,A0166.bmp,1470.0744,1.36407470703125
A0166_01_12.bmp,A0166.bmp,1587.1026,1.01519775390625
A0166_01_13.bmp,A0166.bmp,1504.6321,1.22418212890625
A0166_01_14.bmp,A0166.bmp,1460.8458,1.35723876953125
A0166_01_15.bmp,A0166.bmp,1176.7784,1.7381591796875
A0166_02_00.bmp,A0166.bmp,1555.6214,1.179718017578125
A0166_02_01.bmp,A0166.bmp,1476.4293,1.179718017578125
A0166_02_02.bmp,A0166.bmp,1542.393,1.072540283203125
A0166_02_03.bmp,A0166.bmp,1601.0944,1.050750732421875
A0166_02_04.bmp,A0166.bmp,1642.8731,1.166473388671875
A0166_02_05.bmp,A0166.bmp,1339.7724,1.4549560546875
A0166_02_06.bmp,A0166.bmp,1416.7622,1.40606689453125
A0166_02_07.bmp,A0166.bmp,1458.0242,1.39105224609375
A0166_02_08.bmp,A0166.bmp,1506.2439,1.388946533203125
A0166_02_09.bmp,A0166.bmp,1482.614,1.401275634765625
A0166_03_00.bmp,A0166.bmp,1383.0709,1.511077880859375
A0166_03_01.bmp,A0166.bmp,1503.1419,1.393035888671875
A0166_03_02.bmp,A0166.bmp,1412.4064,1.487548828125
A0166_03_03.bmp,A0166.bmp,1484.0954,1.345703125
A0166_03_04.bmp,A0166.bmp,1457.5872,1.345703125
A0166_03_05.bmp,A0166.bmp,1413.554,1.34564208984375
A0166_03_06.bmp,A0166.bmp,1528.233,1.34881591796875
A0166_03_07.bmp,A0166.bmp,1391.7609,1.351806640625
A0166_03_08.bmp,A0166.bmp,1431.9354,1.38983154296875
A0166_03_09.bmp,A0166.bmp,1564.906,1.466644287109375
A0166_03_10.bmp,A0166.bmp,1400.48,1.32659912109375
A0166_03_11.bmp,A0166.bmp,1369.5233,1.3458251953125
A0166_03_12.bmp,A0166.bmp,1557.6705,1.40118408203125
A0166_03_13.bmp,A0166.bmp,1550.6243,1.363311767578125
A0166_03_14.bmp,A0166.bmp,1435.3297,1.30828857421875
A0166_03_15.bmp,A0166.bmp,1451.329,1.35504150390625
A0166_03_16.bmp,A0166.bmp,1382.8236,1.358673095703125
A0166_03_17.bmp,A0166.bmp,1556.5419,1.4088134765625
A0166_03_18.bmp,A0166.bmp,1543.2602,1.399139404296875
A0166_03_19.bmp,A0166.bmp,1545.8587,1.376708984375
A0166_03_20.bmp,A0166.bmp,1295.7526,1.636474609375
A0166_03_21.bmp,A0166.bmp,1344.1869,1.76458740234375
A0166_03_22.bmp,A0166.bmp,1390.6221,1.665863037109375
A0166_03_23.bmp,A0166.bmp,1413.5821,1.85797119140625
A0166_04_00.bmp,A0166.bmp,1567.8598,1.187347412109375
A0166_04_01.bmp,A0166.bmp,1446.4139,1.37646484375
A0166_04_02.bmp,A0166.bmp,1509.1624,1.154144287109375
A0166_04_03.bmp,A0166.bmp,1527.9887,1.354248046875
A0166_04_04.bmp,A0166.bmp,1438.8516,1.54791259765625
A0166_04_05.bmp,A0166.bmp,1611.7465,1.250732421875
A0166_04_06.bmp,A0166.bmp,1409.5509,1.5008544921875
A0166_04_07.bmp,A0166.bmp,1204.5338,1.67938232421875
A0166_04_08.bmp,A0166.bmp,1440.4823,1.225189208984375
A0166_04_09.bmp,A0166.bmp,1467.7966,1.4197998046875
A0166_04_10.bmp,A0166.bmp,1368.589,1.56072998046875
A0166_04_11.bmp,A0166.bmp,1524.0913,1.47784423828125
A0166_04_12.bmp,A0166.bmp,1513.7336,1.225006103515625
A0166_05_00.bmp,A0166.bmp,1366.0984,1.544342041015625
A0166_05_01.bmp,A0166.bmp,1206.8147,1.75872802734375
A0166_05_02.bmp,A0166.bmp,1315.8632,1.70672607421875
A0166_05_03.bmp,A0166.bmp,1093.0108,1.88568115234375
