dis,ref,mos,pred
i19_14_3.bmp,I19.BMP,94.54054,2.1407215210298696
i19_14_4.bmp,I19.BMP,95.07895,2.2677344443897405
i19_14_5.bmp,I19.BMP,96.35135,2.5288655012845993
i19_15_1.bmp,I19.BMP,97.11111,2.485607751955589
i19_15_2.bmp,I19.BMP,96.72222,2.467598898957173
i19_15_3.bmp,I19.BMP,96.48649,2.35598078990976
i19_15_4.bmp,I19.BMP,96.31578999999999,2.246495316425959
i19_15_5.bmp,I19.BMP,96.45946,2.186830010265112
i19_16_1.bmp,I19.BMP,93.86842,1.9588053027788799
i19_16_2.bmp,I19.BMP,93.73684,2.001598863552014
i19_16_3.bmp,I19.BMP,94.71053,1.9620464108884335
i19_16_4.bmp,I19.BMP,94.15789,2.1210099371771016
i19_16_5.bmp,I19.BMP,95.58333,2.1806679107248783
i19_17_1.bmp,I19.BMP,94.52632,1.997630884250005
i19_17_2.bmp,I19.BMP,93.81081,2.0602533631026745
i19_17_3.bmp,I19.BMP,95.56757,2.1118378999332585
i19_17_4.bmp,I19.BMP,94.24324,2.394560854882002
i19_17_5.bmp,I19.BMP,96.65789,2.639578061799208
i19_18_1.bmp,I19.BMP,94.86486,2.0072762990991273
i19_18_2.bmp,I19.BMP,95.61111,2.0995271864036718
i19_18_3.bmp,I19.BMP,95.75676,2.2633821119864783
i19_18_4.bmp,I19.BMP,95.91892,2.7438354218999543
i19_18_5.bmp,I19.BMP,95.94595,3.220689053336779
i19_19_1.bmp,I19.BMP,94.45946,2.3478679979840913
i19_19_2.bmp,I19.BMP,95.02703,2.5558562353253365
i19_19_3.bmp,I19.BMP,95.44444,2.859032322963079
i19_19_4.bmp,I19.BMP,95.68571,3.2859511946638427
i19_19_5.bmp,I19.BMP,96.44444,3.9081065927942595
i19_20_1.bmp,I19.BMP,94.2973,2.0374811055759587
i19_20_2.bmp,I19.BMP,94.28947,2.1546810530126095
i19_20_3.bmp,I19.BMP,94.81081,2.460717103133599
i19_20_4.bmp,I19.BMP,95.86111,3.1434445679187775
i19_20_5.bmp,I19.BMP,96.94737,4.137923809389274
i19_21_1.bmp,I19.BMP,94.59459,2.2577179421981177
i19_21_2.bmp,I19.BMP,94.83784,2.586324654519558
i19_21_3.bmp,I19.BMP,95.91892,3.1475091775258384
i19_21_4.bmp,I19.BMP,96.43243,4.085222475230694
i19_21_5.bmp,I19.BMP,97.75,5.5557045837243395
i19_22_1.bmp,I19.BMP,94.26316,2.1690906720856824
i19_22_2.bmp,I19.BMP,94.67568,2.438409677396218
i19_22_3.bmp,I19.BMP,95.6,2.877486282338699
i19_22_4.bmp,I19.BMP,96.05263,3.565085103114446
i19_22_5.bmp,I19.BMP,97.24324,5.079437444607417
i19_23_1.bmp,I19.BMP,94.13158,2.089038286358118
i19_23_2.bmp,I19.BMP,93.71053,2.37466012313962
i19_23_3.bmp,I19.BMP,94.24324,2.6663007314006486
i19_23_4.bmp,I19.BMP,94.23684,2.934456226726373
i19_23_5.bmp,I19.BMP,94.78378000000001,3.5785055458545685
i19_24_1.bmp,I19.BMP,94.54054,2.3631248536209264
i19_24_2.bmp,I19.BMP,95.2973,2.847696882983049
i19_24_3.bmp,I19.BMP,96.36111,3.7169108167290688
i19_24_4.bmp,I19.BMP,97.5,5.0932300587495165
i19_24_5.bmp,I19.BMP,99.22222,6.7939653893311815
I20_01_1.bmp,I20.BMP,94.23077,2.391069278741876
i20_01_2.bmp,I20.BMP,94.48718,2.8272822704166174
i20_01_3.bmp,I20.BMP,95.07895,3.3165873823066554
i20_01_4.bmp,I20.BMP,95.5641,3.848660017053286
i20_01_5.bmp,I20.BMP,96.21621999999999,4.341010592877865
i20_02_1.bmp,I20.BMP,94.15789,2.4164369826515517
i20_02_2.bmp,I20.BMP,94.20513,2.658936753248175
i20_02_3.bmp,I20.BMP,94.48649,3.0012609474360943
i20_02_4.bmp,I20.BMP,94.71795,3.4283109245200953
i20_02_5.bmp,I20.BMP,95.51282,3.869929430385431
i20_03_1.bmp,I20.BMP,95.05263,3.371679679801067
i20_03_2.bmp,I20.BMP,95.78947,3.876832033197085
i20_03_3.bmp,I20.BMP,96.18919,4.408456606169541
i20_03_4.bmp,I20.BMP,96.87179,5.266738216082255
i20_03_5.bmp,I20.BMP,97.34211,6.036038835843404
i20_04_1.bmp,I20.BMP,94.28947,1.856452660014232
i20_04_2.bmp,I20.BMP,94.52632,1.8999479363361995
i20_04_3.bmp,I20.BMP,94.84211,1.9819796023269494
i20_04_4.bmp,I20.BMP,95.27027,2.145257123435537
i20_04_5.bmp,I20.BMP,95.94595,2.488012814273437
i20_05_1.bmp,I20.BMP,93.97368,2.0403143788377442
i20_05_2.bmp,I20.BMP,94.23684,2.3197513160606227
i20_05_3.bmp,I20.BMP,94.60526,3.0352273720006147
i20_05_4.bmp,I20.BMP,95.76923,3.8883180965979895
i20_05_5.bmp,I20.BMP,97.07895,5.013598347703616
i20_06_1.bmp,I20.BMP,95.02632,3.407704807817936
i20_06_2.bmp,I20.BMP,95.86111,4.146362580358982
i20_06_3.bmp,I20.BMP,96.05263,4.754306294023991
i20_06_4.bmp,I20.BMP,96.5641,5.215927315255006
i20_06_5.bmp,I20.BMP,96.89744,5.702734604477882
i20_07_1.bmp,I20.BMP,94.71795,2.582769051194191
i20_07_2.bmp,I20.BMP,95.27027,2.817534546678265
i20_07_3.bmp,I20.BMP,95.52632,3.4635086419681707
i20_07_4.bmp,I20.BMP,96.26316,3.7776809024314084
i20_07_5.bmp,I20.BMP,96.71795,4.069210549195607
i20_08_1.bmp,I20.BMP,94.34211,1.964428987974922
i20_08_2.bmp,I20.BMP,94.7027,2.1006485782563686
i20_08_3.bmp,I20.BMP,95.97222,2.442478178689877
i20_08_4.bmp,I20.BMP,96.57895,3.221053453783194
i20_08_5.bmp,I20.BMP,97.41026,4.555247778693835
i20_09_1.bmp,I20.BMP,93.73684,2.0047614835202694
i20_09_2.bmp,I20.BMP,93.86842,2.18126164128383
i20_09_3.bmp,I20.BMP,94.66667,2.6700024716556072
i20_09_4.bmp,I20.BMP,96.24324,3.9017698553701243
i20_09_5.bmp,I20.BMP,97.78378000000001,5.938315210243066
i20_10_1.bmp,I20.BMP,93.86842,1.9173730636636417
i20_10_2.bmp,I20.BMP,94.26316,2.1342754351596036
i20_10_3.bmp,I20.BMP,95.05556,2.5302553977817297
i20_10_4.bmp,I20.BMP,96.42105,3.9816312982390323
i20_10_5.bmp,I20.BMP,97.25641,5.074229021867116
I20_11_1.BMP,I20.BMP,94.42105,2.1200758423656225
i20_11_2.bmp,I20.BMP,95.15789,2.4936590312669673
i20_11_3.bmp,I20.BMP,96.56757,3.6367787091682353
i20_11_4.bmp,I20.BMP,97.94737,4.955706939722101
i20_11_5.bmp,I20.BMP,99.25641,6.779339872300625
i20_12_1.bmp,I20.BMP,93.87179,1.966608037551244
i20_12_2.bmp,I20.BMP,94.69231,2.5003855315347514
i20_12_3.bmp,I20.BMP,95.55263,2.4554153134425483
i20_12_4.bmp,I20.BMP,95.74359,3.179904522995154
i20_12_5.bmp,I20.BMP,97.42105,4.932034815351169
I20_13_1.BMP,I20.BMP,94.84615,2.9619072402517
i20_13_2.bmp,I20.BMP,96.21053,3.9940910252432027
i20_13_3.bmp,I20.BMP,96.17949,2.6096010773132243
i20_13_4.bmp,I20.BMP,97.10811,5.1885293535888195
i20_13_5.bmp,I20.BMP,97.97297,6.682984630266826
i20_14_1.bmp,I20.BMP,93.97368,1.9438362351308267
i20_14_2.bmp,I20.BMP,94.15789,1.947124594822526
i20_14_3.bmp,I20.BMP,95.44737,2.1741556183745465
i20_14_4.bmp,I20.BMP,95.87179,2.70192048077782
i20_14_5.bmp,I20.BMP,96.63158,2.788428582251072
i20_15_1.bmp,I20.BMP,96.76923,2.7286692367245755
i20_15_2.bmp,I20.BMP,96.65789,2.58373378838102
i20_15_3.bmp,I20.BMP,96.30769,2.3466207602371774
i20_15_4.bmp,I20.BMP,96.10256,2.193041844293475
i20_15_5.bmp,I20.BMP,95.94872,2.0139576103538275
i20_16_1.bmp,I20.BMP,93.94872,1.849968974168102
i20_16_2.bmp,I20.BMP,93.94595,1.9824723123262327
i20_16_3.bmp,I20.BMP,94.59459,1.9580247116585572
i20_16_4.bmp,I20.BMP,94.86486,2.3225650129218898
i20_16_5.bmp,I20.BMP,95.28205,2.195837820569674
i20_17_1.bmp,I20.BMP,94.38462,1.9129537946234147
i20_17_2.bmp,I20.BMP,93.66667,2.0479107989619174
i20_17_3.bmp,I20.BMP,95.67568,2.1698043228437505
i20_17_4.bmp,I20.BMP,94.12821,2.5206831376999617
i20_17_5.bmp,I20.BMP,96.46154,2.832578420639038
i20_18_1.bmp,I20.BMP,94.38462,1.8977953729530175
i20_18_2.bmp,I20.BMP,94.76316,1.9852959302564461
i20_18_3.bmp,I20.BMP,95.5,2.1896840495367846
i20_18_4.bmp,I20.BMP,95.86486,2.7237493147452674
i20_18_5.bmp,I20.BMP,95.89474,3.2479689456522465
i20_19_1.bmp,I20.BMP,94.17949,2.7792220264673233
i20_19_2.bmp,I20.BMP,94.82051,3.174971597890059
i20_19_3.bmp,I20.BMP,95.20513,3.5211372723182044
i20_19_4.bmp,I20.BMP,96.0,4.016996741294861
i20_19_5.bmp,I20.BMP,96.53846,4.456049111982186
i20_20_1.bmp,I20.BMP,93.84211,1.9603344735999901
i20_20_2.bmp,I20.BMP,94.53846,2.1692728362977505
i20_20_3.bmp,I20.BMP,95.21053,2.5485725129644075
i20_20_4.bmp,I20.BMP,96.47368,3.5183676766852536
i20_20_5.bmp,I20.BMP,97.28205,4.827233175436656
i20_21_1.bmp,I20.BMP,94.44737,2.1908468635131917
i20_21_2.bmp,I20.BMP,95.23684,2.5457100551575422
i20_21_3.bmp,I20.BMP,96.0,3.0432682620982328
i20_21_4.bmp,I20.BMP,96.75676,3.858870778232813
i20_21_5.bmp,I20.BMP,97.42105,4.8478438556194305
i20_22_1.bmp,I20.BMP,94.0,2.1886551262189946
i20_22_2.bmp,I20.BMP,94.89474,2.46458309267958
i20_22_3.bmp,I20.BMP,95.47368,3.1105437129735947
i20_22_4.bmp,I20.BMP,95.89189,3.5964997534950576
i20_22_5.bmp,I20.BMP,96.27027,4.434922178586324
i20_23_1.bmp,I20.BMP,94.05128,2.067983279004693
i20_23_2.bmp,I20.BMP,93.74359,2.38502563474079
i20_23_3.bmp,I20.BMP,94.17949,2.9496670197695494
i20_23_4.bmp,I20.BMP,95.27027,3.4525186456739902
i20_23_5.bmp,I20.BMP,96.84615,4.808398012071848
i20_24_1.bmp,I20.BMP,93.81578999999999,2.242220806578795
i20_24_2.bmp,I20.BMP,94.92105,2.744255643337965
i20_24_3.bmp,I20.BMP,96.56757,3.68895317427814
i20_24_4.bmp,I20.BMP,98.02564,6.05202238013347
i20_24_5.bmp,I20.BMP,99.15789,7.790732450783253
I21_01_1.bmp,I21.BMP,94.48837,2.413994456330935
i21_01_2.bmp,I21.BMP,94.93023,2.6382149631778398
i21_01_3.bmp,I21.BMP,95.51163,3.000058854619662
i21_01_4.bmp,I21.BMP,96.09302,3.3949999486406646
i21_01_5.bmp,I21.BMP,96.51163,3.909990834693114
i21_02_1.bmp,I21.BMP,94.19048,2.3218233759204545
i21_02_2.bmp,I21.BMP,94.46512,2.504849649965763
i21_02_3.bmp,I21.BMP,94.55814,2.801281824707985
i21_02_4.bmp,I21.BMP,95.18605,3.159357932706674
i21_02_5.bmp,I21.BMP,95.85,3.699013796945413
i21_03_1.bmp,I21.BMP,95.60465,3.0258833467960358
i21_03_2.bmp,I21.BMP,96.07317,3.4709765762090683
i21_03_3.bmp,I21.BMP,96.83333,4.131692620615165
i21_03_4.bmp,I21.BMP,96.93023,4.8041722774505615
i21_03_5.bmp,I21.BMP,97.44186,5.603809729218483
i21_04_1.bmp,I21.BMP,94.06977,1.9656998155017693
i21_04_2.bmp,I21.BMP,93.97674,1.9912124400337536
i21_04_3.bmp,I21.BMP,94.53659,2.05692441513141
i21_04_4.bmp,I21.BMP,94.66667,2.1901597306132317
i21_04_5.bmp,I21.BMP,95.35,2.3888871371746063
i21_05_1.bmp,I21.BMP,94.30233,2.1772766076028347
i21_05_2.bmp,I21.BMP,94.09302,2.326942210396131
i21_05_3.bmp,I21.BMP,94.88372,2.778733896712462
i21_05_4.bmp,I21.BMP,96.07143,3.511566109955311
i21_05_5.bmp,I21.BMP,97.0,4.567862406373024
i21_06_1.bmp,I21.BMP,95.07317,2.405646031101545
i21_06_2.bmp,I21.BMP,95.61905,2.742873446395
i21_06_3.bmp,I21.BMP,95.97561,3.1151920234163604
i21_06_4.bmp,I21.BMP,96.5,3.5160977145036063
i21_06_5.bmp,I21.BMP,96.95238,4.156643338501453
i21_07_1.bmp,I21.BMP,94.97561,2.610643039147059
i21_07_2.bmp,I21.BMP,95.55,2.9473879312475524
i21_07_3.bmp,I21.BMP,95.83333,3.448143074909846
i21_07_4.bmp,I21.BMP,96.40476,4.011776991188526
i21_07_5.bmp,I21.BMP,96.83333,5.038950954874356
i21_08_1.bmp,I21.BMP,94.5,2.0220268865426383
i21_08_2.bmp,I21.BMP,95.14286,2.1739635268847146
i21_08_3.bmp,I21.BMP,95.88372,2.59972499559323
i21_08_4.bmp,I21.BMP,96.76744,3.709547847509384
i21_08_5.bmp,I21.BMP,97.83721,5.147709064185619
i21_09_1.bmp,I21.BMP,93.925,2.2361310347914696
i21_09_2.bmp,I21.BMP,93.80952,2.5046621883908906
i21_09_3.bmp,I21.BMP,94.69048,3.166987083852291
i21_09_4.bmp,I21.BMP,96.23256,4.27280197540919
i21_09_5.bmp,I21.BMP,97.90698,6.183093714217345
i21_10_1.bmp,I21.BMP,93.69048,2.1804035864770412
i21_10_2.bmp,I21.BMP,94.11905,2.371918495744467
i21_10_3.bmp,I21.BMP,94.86047,3.031544597198566
i21_10_4.bmp,I21.BMP,96.7381,4.267833635210991
i21_10_5.bmp,I21.BMP,98.07317,6.09434341887633
I21_11_1.BMP,I21.BMP,93.87805,2.1792937566836676
i21_11_2.bmp,I21.BMP,94.60465,2.355937593926986
i21_11_3.bmp,I21.BMP,95.30952,2.846073105931282
i21_11_4.bmp,I21.BMP,97.0,4.3758222336570425
i21_11_5.bmp,I21.BMP,98.95349,6.9813563749194145
i21_12_1.bmp,I21.BMP,94.2093,2.045493664840857
i21_12_2.bmp,I21.BMP,95.23256,2.7842282044390836
i21_12_3.bmp,I21.BMP,94.0,2.153471222768227
i21_12_4.bmp,I21.BMP,94.38095,2.50265039006869
i21_12_5.bmp,I21.BMP,97.97619,4.560976296663284
I21_13_1.BMP,I21.BMP,95.54762,2.5635528676211834
i21_13_2.bmp,I21.BMP,96.30952,2.9629951218763986
i21_13_3.bmp,I21.BMP,96.82927,3.8690417036414146
i21_13_4.bmp,I21.BMP,97.65116,4.971134116252263
i21_13_5.bmp,I21.BMP,97.44186,5.058976970613003
i21_14_1.bmp,I21.BMP,94.09302,2.0098916888237
i21_14_2.bmp,I21.BMP,93.82927,1.9763276216884453
i21_14_3.bmp,I21.BMP,94.04762,2.113785301645597
i21_14_4.bmp,I21.BMP,95.66667,2.2998147743443647
i21_14_5.bmp,I21.BMP,96.34884,2.648482677837213
i21_15_1.bmp,I21.BMP,97.14634,2.709092731277148
i21_15_2.bmp,I21.BMP,96.73171,2.5248882795373597
i21_15_3.bmp,I21.BMP,96.42857,2.456536910186211
i21_15_4.bmp,I21.BMP,96.2381,2.3459157223502793
i21_15_5.bmp,I21.BMP,96.28571,2.2610271126031876
i21_16_1.bmp,I21.BMP,93.87805,1.9240749441087246
i21_16_2.bmp,I21.BMP,94.06977,1.9525440161426861
i21_16_3.bmp,I21.BMP,94.28571,1.9447629377245903
i21_16_4.bmp,I21.BMP,94.83333,2.045615043491125
i21_16_5.bmp,I21.BMP,95.32558,2.0856362308065095
i21_17_1.bmp,I21.BMP,94.65854,1.96424209450682
i21_17_2.bmp,I21.BMP,93.7381,2.0178001361588636
i21_17_3.bmp,I21.BMP,95.64286,2.1147348458568254
i21_17_4.bmp,I21.BMP,93.69767,2.2689550754924617
i21_17_5.bmp,I21.BMP,96.45,2.7435173069437346
i21_18_1.bmp,I21.BMP,95.14286,2.0934652934471765
i21_18_2.bmp,I21.BMP,95.68293,2.2656999540825686
i21_18_3.bmp,I21.BMP,95.88095,2.664021674543619
i21_18_4.bmp,I21.BMP,96.39024,3.671763390302658
i21_18_5.bmp,I21.BMP,96.21429,4.055044492085774
i21_19_1.bmp,I21.BMP,94.61905,2.4175939795871577
i21_19_2.bmp,I21.BMP,95.2093,2.681465790917476
i21_19_3.bmp,I21.BMP,95.92857,3.09186831365029
i21_19_4.bmp,I21.BMP,96.35714,3.483020762602488
i21_19_5.bmp,I21.BMP,96.5814,4.07177293797334
i21_20_1.bmp,I21.BMP,94.025,2.0397644663850465
i21_20_2.bmp,I21.BMP,94.32558,2.137978716442982
i21_20_3.bmp,I21.BMP,94.30952,2.345061102261146
i21_20_4.bmp,I21.BMP,95.11628,2.8134853690862656
i21_20_5.bmp,I21.BMP,96.16279,4.0079041222731275
i21_21_1.bmp,I21.BMP,94.46512,2.340772647410631
i21_21_2.bmp,I21.BMP,94.85714,2.6836379592617354
i21_21_3.bmp,I21.BMP,95.69048,3.2350812132159867
i21_21_4.bmp,I21.BMP,96.38095,3.966660631199678
i21_21_5.bmp,I21.BMP,97.26829,5.312864780426025
i21_22_1.bmp,I21.BMP,94.64286,2.3576470352709293
i21_22_2.bmp,I21.BMP,94.52381,2.897853747010231
i21_22_3.bmp,I21.BMP,95.55814,3.3727033510804176
i21_22_4.bmp,I21.BMP,96.62791,3.991757221519947
i21_22_5.bmp,I21.BMP,97.0,4.755028881132603
i21_23_1.bmp,I21.BMP,93.88372,2.1446611856420836
i21_23_2.bmp,I21.BMP,94.09524,2.4895343283812204
i21_23_3.bmp,I21.BMP,94.32558,3.05365435158213
i21_23_4.bmp,I21.BMP,94.7619,3.618186761935552
i21_23_5.bmp,I21.BMP,97.14286,5.014975033700466
i21_24_1.bmp,I21.BMP,94.11628,2.299299838642279
i21_24_2.bmp,I21.BMP,94.27907,2.5604835065702596
i21_24_3.bmp,I21.BMP,95.0,3.317970037460327
i21_24_4.bmp,I21.BMP,96.92683,4.64913443972667
i21_24_5.bmp,I21.BMP,99.47619,7.600409438212712
I22_01_1.bmp,I22.BMP,94.18421000000001,2.48397654046615
i22_01_2.bmp,I22.BMP,94.76316,2.6271944666902223
i22_01_3.bmp,I22.BMP,95.15385,3.036178315679232
i22_01_4.bmp,I22.BMP,95.84211,3.3487219413121543
i22_01_5.bmp,I22.BMP,96.28205,4.1280990814169245
i22_02_1.bmp,I22.BMP,94.39474,2.3941137666503587
i22_02_2.bmp,I22.BMP,94.17949,2.5877473217745623
i22_02_3.bmp,I22.BMP,94.52632,2.7327434519926705
i22_02_4.bmp,I22.BMP,94.86842,3.100453262527784
i22_02_5.bmp,I22.BMP,95.42105,3.7276196256279945
i22_03_1.bmp,I22.BMP,95.20513,2.9981015995144844
i22_03_2.bmp,I22.BMP,95.65789,3.4534439916412034
i22_03_3.bmp,I22.BMP,96.31578999999999,4.269736814002196
i22_03_4.bmp,I22.BMP,96.92308,5.073266103863716
i22_03_5.bmp,I22.BMP,97.2973,6.188474252820015
i22_04_1.bmp,I22.BMP,94.23077,2.1631812738875547
i22_04_2.bmp,I22.BMP,94.28205,2.2106007238229117
i22_04_3.bmp,I22.BMP,94.5641,2.3127397671341896
i22_04_4.bmp,I22.BMP,95.0,2.442080174883207
i22_04_5.bmp,I22.BMP,95.69231,2.6738308034837246
i22_05_1.bmp,I22.BMP,94.13158,2.3341822884976864
i22_05_2.bmp,I22.BMP,94.31578999999999,2.442318176229795
i22_05_3.bmp,I22.BMP,95.12821,2.793584428727627
i22_05_4.bmp,I22.BMP,95.81578999999999,3.5280505468448005
i22_05_5.bmp,I22.BMP,96.81578999999999,4.8921827127536135
i22_06_1.bmp,I22.BMP,95.2973,2.427095611890157
i22_06_2.bmp,I22.BMP,95.75676,2.9231306028862796
i22_06_3.bmp,I22.BMP,96.23684,3.26317768295606
i22_06_4.bmp,I22.BMP,96.43243,3.9081391021609306
i22_06_5.bmp,I22.BMP,96.75676,4.616100455323855
i22_07_1.bmp,I22.BMP,94.41026,2.602634427448114
i22_07_2.bmp,I22.BMP,94.91892,2.889599253733953
i22_07_3.bmp,I22.BMP,95.42105,3.372364622851213
i22_07_4.bmp,I22.BMP,96.10526,4.2794268528620405
i22_07_5.bmp,I22.BMP,97.25641,5.682984319825967
i22_08_1.bmp,I22.BMP,94.55263,2.247738049676021
i22_08_2.bmp,I22.BMP,95.36842,2.4663451487819352
i22_08_3.bmp,I22.BMP,96.21621999999999,3.025067523121834
i22_08_4.bmp,I22.BMP,96.87179,4.1932785759369535
i22_08_5.bmp,I22.BMP,97.46154,5.5565758148829145
i22_09_1.bmp,I22.BMP,94.15385,2.48566455890735
i22_09_2.bmp,I22.BMP,94.47368,2.809498805552721
i22_09_3.bmp,I22.BMP,95.37837999999999,3.7343955089648566
i22_09_4.bmp,I22.BMP,96.66667,5.419184227784474
i22_09_5.bmp,I22.BMP,97.94872,6.861630688110988
i22_10_1.bmp,I22.BMP,94.16216,2.3208973656098046
i22_10_2.bmp,I22.BMP,94.41026,2.5467741526663303
i22_10_3.bmp,I22.BMP,95.0,3.35505681236585
i22_10_4.bmp,I22.BMP,96.41026,5.409321290751298
i22_10_5.bmp,I22.BMP,97.92105,7.193379561106364
I22_11_1.BMP,I22.BMP,94.64103,2.2893971614539623
i22_11_2.bmp,I22.BMP,94.48718,2.6582725159823895
i22_11_3.bmp,I22.BMP,95.73684,3.9351507226626077
i22_11_4.bmp,I22.BMP,97.36842,6.77936785419782
i22_11_5.bmp,I22.BMP,99.13158,8.839726934830347
i22_12_1.bmp,I22.BMP,94.73684,2.8610210282107196
i22_12_2.bmp,I22.BMP,94.23077,2.3974913470447063
i22_12_3.bmp,I22.BMP,94.25641,2.5492076066633067
i22_12_4.bmp,I22.BMP,95.63158,3.5423997417092323
i22_12_5.bmp,I22.BMP,97.23684,5.045080746213595
I22_13_1.BMP,I22.BMP,94.74359,2.4314659672478833
i22_13_2.bmp,I22.BMP,95.5641,3.261327768365542
i22_13_3.bmp,I22.BMP,96.31578999999999,4.039679418007533
i22_13_4.bmp,I22.BMP,97.12821,5.024350121617317
i22_13_5.bmp,I22.BMP,97.48718,6.046452919642131
i22_14_1.bmp,I22.BMP,94.23077,2.251730049649874
i22_14_2.bmp,I22.BMP,94.13889,2.20475018893679
i22_14_3.bmp,I22.BMP,94.23684,2.3650561943650246
i22_14_4.bmp,I22.BMP,95.37837999999999,2.6896075072387853
i22_14_5.bmp,I22.BMP,95.89744,3.041028566658497
i22_15_1.bmp,I22.BMP,96.94737,2.942149734745423
i22_15_2.bmp,I22.BMP,96.97368,2.7910908423364162
i22_15_3.bmp,I22.BMP,96.78378000000001,2.5957852974534035
i22_15_4.bmp,I22.BMP,96.60526,2.467677248020967
i22_15_5.bmp,I22.BMP,96.26316,2.3844919813175998
i22_16_1.bmp,I22.BMP,94.13514,2.1201172433793545
i22_16_2.bmp,I22.BMP,94.58974,2.1521636148293815
i22_16_3.bmp,I22.BMP,93.94872,2.1258032570282617
i22_16_4.bmp,I22.BMP,95.39474,2.2956069596111774
i22_16_5.bmp,I22.BMP,94.74359,2.2146961726248264
i22_17_1.bmp,I22.BMP,94.66667,2.14783226326108
i22_17_2.bmp,I22.BMP,94.0,2.191891743491093
i22_17_3.bmp,I22.BMP,95.77778,2.337922003120184
i22_17_4.bmp,I22.BMP,93.76923,2.4637230560183525
i22_17_5.bmp,I22.BMP,96.62162000000001,3.1235933726032576
i22_18_1.bmp,I22.BMP,94.84615,2.218156530211369
i22_18_2.bmp,I22.BMP,95.31578999999999,2.3411744261781373
i22_18_3.bmp,I22.BMP,95.76316,2.5872611751159034
i22_18_4.bmp,I22.BMP,96.23684,3.236713707447052
i22_18_5.bmp,I22.BMP,96.75,4.47873480618
i22_19_1.bmp,I22.BMP,94.86842,2.477881437788407
i22_19_2.bmp,I22.BMP,94.86842,2.661561814447244
i22_19_3.bmp,I22.BMP,95.33333,2.920034036040306
i22_19_4.bmp,I22.BMP,96.0,3.3283011987805367
i22_19_5.bmp,I22.BMP,96.41026,3.9267236987749734
i22_20_1.bmp,I22.BMP,94.28947,2.2100411181648574
i22_20_2.bmp,I22.BMP,94.26316,2.2691228042046228
i22_20_3.bmp,I22.BMP,94.44737,2.45685106019179
i22_20_4.bmp,I22.BMP,95.10256,3.1881076445182166
i22_20_5.bmp,I22.BMP,96.35135,4.6978726486365
i22_21_1.bmp,I22.BMP,94.42105,2.389557263503472
i22_21_2.bmp,I22.BMP,94.97368,2.824106279760599
i22_21_3.bmp,I22.BMP,95.34211,3.3058254470427832
i22_21_4.bmp,I22.BMP,96.4359,4.578269235789776
i22_21_5.bmp,I22.BMP,97.36842,6.446124280492465
i22_22_1.bmp,I22.BMP,94.07692,2.3788420855998993
i22_22_2.bmp,I22.BMP,94.64865,2.6730407314995923
i22_22_3.bmp,I22.BMP,95.10256,3.077788849671682
i22_22_4.bmp,I22.BMP,95.55263,3.8800364807248116
i22_22_5.bmp,I22.BMP,97.10526,5.788435593247414
i22_23_1.bmp,I22.BMP,93.67568,2.3759956459204354
i22_23_2.bmp,I22.BMP,93.86842,2.7567155783375106
i22_23_3.bmp,I22.BMP,94.78947,3.430610775947571
i22_23_4.bmp,I22.BMP,95.5641,4.174381859600544
i22_23_5.bmp,I22.BMP,97.89744,7.059059848388036
i22_24_1.bmp,I22.BMP,94.17949,2.455321586380402
i22_24_2.bmp,I22.BMP,94.57895,3.010927471021811
i22_24_3.bmp,I22.BMP,95.78378000000001,4.454197329779466
i22_24_4.bmp,I22.BMP,97.74359,6.77911464869976
i22_24_5.bmp,I22.BMP,99.63158,8.862810696164766
I23_01_1.bmp,I23.BMP,94.31429,2.5171447719136872
i23_01_2.bmp,I23.BMP,94.94286,2.9286680507163205
i23_01_3.bmp,I23.BMP,95.23529,3.4248814955353737
i23_01_4.bmp,I23.BMP,95.91429,3.813627945880095
i23_01_5.bmp,I23.BMP,96.26471,4.497240878641605
i23_02_1.bmp,I23.BMP,93.85294,2.389727007597685
i23_02_2.bmp,I23.BMP,94.15152,2.6938583416243396
i23_02_3.bmp,I23.BMP,94.54286,3.046813835700353
i23_02_4.bmp,I23.BMP,94.97143,3.4147394026319184
i23_02_5.bmp,I23.BMP,95.67647,3.979397773742676
i23_03_1.bmp,I23.BMP,95.38235,3.513049860795339
i23_03_2.bmp,I23.BMP,95.82857,3.9675515939792
i23_03_3.bmp,I23.BMP,96.44118,4.630939985315005
i23_03_4.bmp,I23.BMP,96.73529,5.563179701566696
i23_03_5.bmp,I23.BMP,97.32353,6.344585371514161
i23_04_1.bmp,I23.BMP,94.38235,1.7673090950896342
i23_04_2.bmp,I23.BMP,94.35294,1.854896169776718
i23_04_3.bmp,I23.BMP,94.67647,1.9923990468184154
i23_04_4.bmp,I23.BMP,95.20588,2.157102394849062
i23_04_5.bmp,I23.BMP,95.47059,2.436501922706763
i23_05_1.bmp,I23.BMP,93.94286,2.2842943718036017
i23_05_2.bmp,I23.BMP,94.5,2.5626292998592057
i23_05_3.bmp,I23.BMP,94.90909,3.1734124993284545
i23_05_4.bmp,I23.BMP,95.68571,4.041838298241298
i23_05_5.bmp,I23.BMP,96.64706,5.186951386431853
i23_06_1.bmp,I23.BMP,95.38235,2.863441047569116
i23_06_2.bmp,I23.BMP,95.64706,3.316683211674293
i23_06_3.bmp,I23.BMP,95.97059,3.708060212433338
i23_06_4.bmp,I23.BMP,96.38235,4.329860650002956
i23_06_5.bmp,I23.BMP,96.70588,5.031014906863372
