dis,ref,mos,pred
A0049_06_23.bmp,A0049.bmp,1604.9773,1.2292826175689697
A0049_06_24.bmp,A0049.bmp,1572.8223,1.239141821861267
A0049_06_25.bmp,A0049.bmp,1525.4354,1.2548569440841675
A0049_06_26.bmp,A0049.bmp,1351.0814,1.2624591588974
A0203_00_00.bmp,A0203.bmp,1543.9888,1.2227592468261719
A0203_00_01.bmp,A0203.bmp,1349.7804,1.247402548789978
A0203_00_02.bmp,A0203.bmp,1592.1365,1.222652792930603
A0203_00_03.bmp,A0203.bmp,1472.2135,1.2453914880752563
A0203_00_04.bmp,A0203.bmp,1304.6956,1.2659146785736084
A0203_00_05.bmp,A0203.bmp,1661.5936,1.2212493419647217
A0203_00_06.bmp,A0203.bmp,1435.267,1.248297929763794
A0203_00_07.bmp,A0203.bmp,1331.5753,1.2661272287368774
A0203_00_08.bmp,A0203.bmp,1618.807,1.2265143394470215
A0203_00_09.bmp,A0203.bmp,1476.6196,1.247844934463501
A0203_00_10.bmp,A0203.bmp,1414.6326,1.2660024166107178
A0203_00_11.bmp,A0203.bmp,1439.9482,1.2216390371322632
A0203_01_00.bmp,A0203.bmp,1666.2908,1.2147949934005737
A0203_01_01.bmp,A0203.bmp,1507.8953,1.2376729249954224
A0203_01_02.bmp,A0203.bmp,1377.3245,1.2528377771377563
A0203_01_03.bmp,A0203.bmp,1680.6274,1.2171218395233154
A0203_01_04.bmp,A0203.bmp,1546.0806,1.2430554628372192
A0203_01_05.bmp,A0203.bmp,1429.077,1.2544102668762207
A0203_01_06.bmp,A0203.bmp,1688.4399,1.2235828638076782
A0203_01_07.bmp,A0203.bmp,1404.2024,1.2457538843154907
A0203_01_08.bmp,A0203.bmp,1309.9745,1.2635613679885864
A0203_01_09.bmp,A0203.bmp,1723.2327,1.210798740386963
A0203_01_10.bmp,A0203.bmp,1473.1764,1.2342183589935303
A0203_01_11.bmp,A0203.bmp,1352.6001,1.2524025440216064
A0203_01_12.bmp,A0203.bmp,1671.1606,1.2152249813079834
A0203_01_13.bmp,A0203.bmp,1524.9902,1.2377395629882812
A0203_01_14.bmp,A0203.bmp,1318.5512,1.2523921728134155
A0203_01_15.bmp,A0203.bmp,1138.9957,1.2861536741256714
A0203_02_00.bmp,A0203.bmp,1477.5018,1.2214082479476929
A0203_02_01.bmp,A0203.bmp,1604.7928,1.2201547622680664
A0203_02_02.bmp,A0203.bmp,1682.5707,1.2161734104156494
A0203_02_03.bmp,A0203.bmp,1757.1996,1.2149536609649658
A0203_02_04.bmp,A0203.bmp,1738.0401,1.2272528409957886
A0203_02_05.bmp,A0203.bmp,1302.387,1.2577180862426758
A0203_02_06.bmp,A0203.bmp,1361.0987,1.2550783157348633
A0203_02_07.bmp,A0203.bmp,1376.9362,1.256054162979126
A0203_02_08.bmp,A0203.bmp,1367.4308,1.2550047636032104
A0203_02_09.bmp,A0203.bmp,1469.1428,1.2580822706222534
A0203_03_00.bmp,A0203.bmp,1407.7691,1.2643623352050781
A0203_03_01.bmp,A0203.bmp,1498.5966,1.2584447860717773
A0203_03_02.bmp,A0203.bmp,1407.4407,1.2619962692260742
A0203_03_03.bmp,A0203.bmp,1357.0221,1.248109221458435
A0203_03_04.bmp,A0203.bmp,1332.9867,1.2497138977050781
A0203_03_05.bmp,A0203.bmp,1322.608,1.2503478527069092
A0203_03_06.bmp,A0203.bmp,1471.6127,1.254056692123413
A0203_03_07.bmp,A0203.bmp,1350.3448,1.2574738264083862
A0203_03_08.bmp,A0203.bmp,1343.5448,1.2608833312988281
A0203_03_09.bmp,A0203.bmp,1430.6092,1.2553993463516235
A0203_03_10.bmp,A0203.bmp,1365.4662,1.2529832124710083
A0203_03_11.bmp,A0203.bmp,1414.4531,1.256508231163025
A0203_03_12.bmp,A0203.bmp,1521.3279,1.265160083770752
A0203_03_13.bmp,A0203.bmp,1508.9216,1.2585744857788086
A0203_03_14.bmp,A0203.bmp,1391.0612,1.2520071268081665
A0203_03_15.bmp,A0203.bmp,1385.0162,1.2560653686523438
A0203_03_16.bmp,A0203.bmp,1327.4047,1.2578672170639038
A0203_03_17.bmp,A0203.bmp,1486.4555,1.264628529548645
A0203_03_18.bmp,A0203.bmp,1496.23,1.2608393430709839
A0203_03_19.bmp,A0203.bmp,1475.7989,1.2584575414657593
A0203_03_20.bmp,A0203.bmp,1312.0794,1.2785475254058838
A0203_03_21.bmp,A0203.bmp,1112.6667,1.2952892780303955
A0203_03_22.bmp,A0203.bmp,1193.968,1.285868525505066
A0203_03_23.bmp,A0203.bmp,1159.3453,1.2976949214935303
A0203_04_00.bmp,A0203.bmp,1433.1027,1.2349722385406494
A0203_04_01.bmp,A0203.bmp,1374.121,1.2571722269058228
A0203_04_02.bmp,A0203.bmp,1624.2332,1.231892466545105
A0203_04_03.bmp,A0203.bmp,1426.3839,1.252077579498291
A0203_04_04.bmp,A0203.bmp,1362.2628,1.2672032117843628
A0203_04_05.bmp,A0203.bmp,1691.7025,1.2356877326965332
A0203_04_06.bmp,A0203.bmp,1534.3504,1.2582365274429321
A0203_04_07.bmp,A0203.bmp,1313.0794,1.2732878923416138
A0203_04_08.bmp,A0203.bmp,1713.5876,1.2339282035827637
A0203_04_09.bmp,A0203.bmp,1399.17,1.256219506263733
A0203_04_10.bmp,A0203.bmp,1238.9685,1.2731366157531738
A0203_04_11.bmp,A0203.bmp,1535.0588,1.2546489238739014
A0203_04_12.bmp,A0203.bmp,1594.9503,1.2303597927093506
A0203_05_00.bmp,A0203.bmp,1412.3717,1.2620372772216797
A0203_05_01.bmp,A0203.bmp,1148.9052,1.2838927507400513
A0203_05_02.bmp,A0203.bmp,1336.1466,1.2816336154937744
A0203_05_03.bmp,A0203.bmp,1085.4043,1.2956424951553345
A0203_05_04.bmp,A0203.bmp,1453.324,1.2663780450820923
A0203_05_05.bmp,A0203.bmp,1294.394,1.2803744077682495
A0203_05_06.bmp,A0203.bmp,1252.4581,1.2847936153411865
A0203_05_07.bmp,A0203.bmp,1149.7079,1.2941514253616333
A0203_05_08.bmp,A0203.bmp,1160.1782,1.2854467630386353
A0203_05_09.bmp,A0203.bmp,1325.9198,1.2763125896453857
A0203_05_10.bmp,A0203.bmp,1499.1932,1.26430344581604
A0203_05_11.bmp,A0203.bmp,1305.8646,1.2409769296646118
A0203_05_12.bmp,A0203.bmp,1458.2908,1.2454475164413452
A0203_05_13.bmp,A0203.bmp,1152.8397,1.2546941041946411
A0203_06_00.bmp,A0203.bmp,1482.3122,1.2405378818511963
A0203_06_01.bmp,A0203.bmp,1402.1049,1.2562998533248901
A0203_06_02.bmp,A0203.bmp,1462.9101,1.2322880029678345
A0203_06_03.bmp,A0203.bmp,1504.8445,1.236623764038086
A0203_06_04.bmp,A0203.bmp,1598.4163,1.2588744163513184
A0203_06_05.bmp,A0203.bmp,1643.0094,1.2390599250793457
A0203_06_06.bmp,A0203.bmp,1812.9853,1.2351807355880737
A0203_06_07.bmp,A0203.bmp,1745.9315,1.2285385131835938
A0203_06_08.bmp,A0203.bmp,1770.0032,1.2259230613708496
A0203_06_09.bmp,A0203.bmp,1730.9386,1.2383003234863281
A0203_06_10.bmp,A0203.bmp,1574.2656,1.2490763664245605
A0203_06_11.bmp,A0203.bmp,1340.8449,1.2253859043121338
A0203_06_12.bmp,A0203.bmp,1288.2012,1.2337696552276611
A0203_06_13.bmp,A0203.bmp,1301.091,1.2415187358856201
A0203_06_14.bmp,A0203.bmp,1352.5827,1.2229946851730347
A0203_06_15.bmp,A0203.bmp,1139.9986,1.2457492351531982
A0203_06_16.bmp,A0203.bmp,1519.1234,1.2315139770507812
A0203_06_17.bmp,A0203.bmp,1552.9558,1.2507147789001465
A0203_06_18.bmp,A0203.bmp,1555.9263,1.2665503025054932
A0203_06_19.bmp,A0203.bmp,1551.3808,1.2290583848953247
A0203_06_20.bmp,A0203.bmp,1538.2895,1.244728684425354
A0203_06_21.bmp,A0203.bmp,1457.1479,1.241147518157959
A0203_06_22.bmp,A0203.bmp,1631.5485,1.2369472980499268
A0203_06_23.bmp,A0203.bmp,1734.4148,1.2307790517807007
A0203_06_24.bmp,A0203.bmp,1827.9009,1.245384693145752
A0203_06_25.bmp,A0203.bmp,1531.1775,1.2597159147262573
A0203_06_26.bmp,A0203.bmp,1434.8601,1.2689518928527832
A0009_00_00.bmp,A0009.bmp,1594.2357,1.20915949344635
A0009_00_01.bmp,A0009.bmp,1481.8447,1.2372573614120483
A0009_00_02.bmp,A0009.bmp,1608.8919,1.2135673761367798
A0009_00_03.bmp,A0009.bmp,1465.3964,1.2362748384475708
A0009_00_04.bmp,A0009.bmp,1479.0358,1.2584991455078125
A0009_00_05.bmp,A0009.bmp,1529.3329,1.2163571119308472
A0009_00_06.bmp,A0009.bmp,1500.364,1.2426925897598267
A0009_00_07.bmp,A0009.bmp,1326.3501,1.262250542640686
A0009_00_08.bmp,A0009.bmp,1561.5148,1.20967698097229
A0009_00_09.bmp,A0009.bmp,1484.8993,1.2384549379348755
A0009_00_10.bmp,A0009.bmp,1486.2456,1.2587679624557495
A0009_00_11.bmp,A0009.bmp,1532.0021,1.219136118888855
A0009_01_00.bmp,A0009.bmp,1628.9692,1.2089564800262451
A0009_01_01.bmp,A0009.bmp,1509.7689,1.2344166040420532
A0009_01_02.bmp,A0009.bmp,1384.3279,1.25432550907135
A0009_01_03.bmp,A0009.bmp,1477.6301,1.2084475755691528
A0009_01_04.bmp,A0009.bmp,1504.5774,1.2379392385482788
A0009_01_05.bmp,A0009.bmp,1403.7438,1.25869882106781
A0009_01_06.bmp,A0009.bmp,1552.0206,1.2084717750549316
A0009_01_07.bmp,A0009.bmp,1485.5509,1.2410222291946411
A0009_01_08.bmp,A0009.bmp,1452.0614,1.2582509517669678
A0009_01_09.bmp,A0009.bmp,1537.7801,1.2040743827819824
A0009_01_10.bmp,A0009.bmp,1530.1297,1.2275739908218384
A0009_01_11.bmp,A0009.bmp,1480.7841,1.2467612028121948
A0009_01_12.bmp,A0009.bmp,1641.1799,1.200171709060669
A0009_01_13.bmp,A0009.bmp,1488.2625,1.2297635078430176
A0009_01_14.bmp,A0009.bmp,1491.1459,1.2462745904922485
A0009_01_15.bmp,A0009.bmp,1336.5512,1.2758874893188477
A0009_02_00.bmp,A0009.bmp,1468.5319,1.2089598178863525
A0009_02_01.bmp,A0009.bmp,1554.013,1.2298901081085205
A0009_02_02.bmp,A0009.bmp,1469.781,1.2050942182540894
A0009_02_03.bmp,A0009.bmp,1640.1651,1.213950514793396
A0009_02_04.bmp,A0009.bmp,1702.7043,1.2121795415878296
A0009_02_05.bmp,A0009.bmp,1351.3338,1.2508504390716553
A0009_02_06.bmp,A0009.bmp,1407.79,1.253614068031311
A0009_02_07.bmp,A0009.bmp,1468.1396,1.2534674406051636
A0009_02_08.bmp,A0009.bmp,1510.407,1.2528530359268188
A0009_02_09.bmp,A0009.bmp,1473.659,1.2535651922225952
A0009_03_00.bmp,A0009.bmp,1530.5609,1.2596763372421265
A0009_03_01.bmp,A0009.bmp,1505.7362,1.254944920539856
A0009_03_02.bmp,A0009.bmp,1486.9076,1.2588047981262207
A0009_03_03.bmp,A0009.bmp,1485.4061,1.243729829788208
A0009_03_04.bmp,A0009.bmp,1413.1676,1.2497295141220093
A0009_03_05.bmp,A0009.bmp,1507.2516,1.2449818849563599
A0009_03_06.bmp,A0009.bmp,1466.1867,1.2506992816925049
A0009_03_07.bmp,A0009.bmp,1494.8931,1.248227596282959
A0009_03_08.bmp,A0009.bmp,1511.3309,1.2557121515274048
A0009_03_09.bmp,A0009.bmp,1624.216,1.256832242012024
A0009_03_10.bmp,A0009.bmp,1557.9634,1.2495146989822388
A0009_03_11.bmp,A0009.bmp,1496.7847,1.251613974571228
A0009_03_12.bmp,A0009.bmp,1519.6388,1.2626978158950806
A0009_03_13.bmp,A0009.bmp,1511.3976,1.2520885467529297
A0009_03_14.bmp,A0009.bmp,1487.5194,1.247037649154663
A0009_03_15.bmp,A0009.bmp,1512.6054,1.2502498626708984
A0009_03_16.bmp,A0009.bmp,1508.8652,1.2507331371307373
A0009_03_17.bmp,A0009.bmp,1495.6412,1.2569924592971802
A0009_03_18.bmp,A0009.bmp,1552.8489,1.2533531188964844
A0009_03_19.bmp,A0009.bmp,1630.3505,1.257102131843567
A0009_03_20.bmp,A0009.bmp,1524.1683,1.2752741575241089
A0009_03_21.bmp,A0009.bmp,1325.9484,1.2851121425628662
A0009_03_22.bmp,A0009.bmp,1362.3446,1.2764604091644287
A0009_03_23.bmp,A0009.bmp,1436.8692,1.2865641117095947
A0009_04_00.bmp,A0009.bmp,1438.4594,1.2600064277648926
A0009_04_01.bmp,A0009.bmp,1337.3966,1.2790204286575317
A0009_04_02.bmp,A0009.bmp,1520.6682,1.2564549446105957
A0009_04_03.bmp,A0009.bmp,1468.6831,1.2749285697937012
A0009_04_04.bmp,A0009.bmp,1301.7075,1.2844257354736328
A0009_04_05.bmp,A0009.bmp,1399.6416,1.2636241912841797
A0009_04_06.bmp,A0009.bmp,1299.5668,1.2831783294677734
A0009_04_07.bmp,A0009.bmp,1072.1099,1.288512110710144
A0009_04_08.bmp,A0009.bmp,1517.1299,1.2598135471343994
A0009_04_09.bmp,A0009.bmp,1325.2943,1.2771759033203125
A0009_04_10.bmp,A0009.bmp,1278.4563,1.2866300344467163
A0009_04_11.bmp,A0009.bmp,1384.0874,1.2783432006835938
A0009_04_12.bmp,A0009.bmp,1532.1865,1.2493160963058472
A0009_05_00.bmp,A0009.bmp,1344.5881,1.2814723253250122
A0009_05_01.bmp,A0009.bmp,1210.7567,1.289697289466858
A0009_05_02.bmp,A0009.bmp,1342.4603,1.2900580167770386
A0009_05_03.bmp,A0009.bmp,1106.4027,1.2970268726348877
A0009_05_04.bmp,A0009.bmp,1454.0736,1.2752002477645874
A0009_05_05.bmp,A0009.bmp,1260.81,1.2896956205368042
A0009_05_06.bmp,A0009.bmp,1444.4387,1.287459373474121
A0009_05_07.bmp,A0009.bmp,1302.0509,1.2950114011764526
A0009_05_08.bmp,A0009.bmp,1196.7966,1.292136311531067
A0009_05_09.bmp,A0009.bmp,1322.3333,1.2854337692260742
A0009_05_10.bmp,A0009.bmp,1378.7251,1.275436282157898
A0009_05_11.bmp,A0009.bmp,1416.0833,1.2463189363479614
A0009_05_12.bmp,A0009.bmp,1416.9722,1.2599775791168213
A0009_05_13.bmp,A0009.bmp,1369.2395,1.2549656629562378
A0009_06_00.bmp,A0009.bmp,1536.9326,1.236030101776123
A0009_06_01.bmp,A0009.bmp,1435.3916,1.2481343746185303
A0009_06_02.bmp,A0009.bmp,1486.5159,1.2232352495193481
A0009_06_03.bmp,A0009.bmp,1476.5055,1.2213547229766846
A0009_06_04.bmp,A0009.bmp,1402.493,1.2830924987792969
A0009_06_05.bmp,A0009.bmp,1462.3178,1.2660027742385864
A0009_06_06.bmp,A0009.bmp,1235.448,1.2640612125396729
A0009_06_07.bmp,A0009.bmp,1389.7608,1.2549631595611572
A0009_06_08.bmp,A0009.bmp,1481.0072,1.2459303140640259
A0009_06_09.bmp,A0009.bmp,1425.6661,1.2570825815200806
A0009_06_10.bmp,A0009.bmp,1320.2241,1.278248906135559
A0009_06_11.bmp,A0009.bmp,1498.0291,1.2105154991149902
A0009_06_12.bmp,A0009.bmp,1361.573,1.2296926975250244
A0009_06_13.bmp,A0009.bmp,1386.307,1.231940507888794
A0009_06_14.bmp,A0009.bmp,1432.7899,1.2286057472229004
A0009_06_15.bmp,A0009.bmp,1202.3105,1.2573002576828003
A0009_06_16.bmp,A0009.bmp,1534.3151,1.2187206745147705
A0009_06_17.bmp,A0009.bmp,1566.1261,1.2409415245056152
A0009_06_18.bmp,A0009.bmp,1489.9071,1.2576323747634888
A0009_06_19.bmp,A0009.bmp,1680.3249,1.2255735397338867
A0009_06_20.bmp,A0009.bmp,1344.4479,1.239397644996643
A0009_06_21.bmp,A0009.bmp,1593.285,1.2265219688415527
A0009_06_22.bmp,A0009.bmp,1591.4838,1.2217661142349243
A0009_06_23.bmp,A0009.bmp,1463.9626,1.2103716135025024
A0009_06_24.bmp,A0009.bmp,1545.8295,1.229974627494812
A0009_06_25.bmp,A0009.bmp,1484.3958,1.2437283992767334
A0009_06_26.bmp,A0009.bmp,1485.6898,1.2532225847244263
A0247_00_00.bmp,A0247.bmp,1588.3916,1.2373162508010864
A0247_00_01.bmp,A0247.bmp,1454.8263,1.2557005882263184
A0247_00_02.bmp,A0247.bmp,1590.9418,1.2258418798446655
A0247_00_03.bmp,A0247.bmp,1539.5796,1.250610589981079
A0247_00_04.bmp,A0247.bmp,1395.912,1.2718110084533691
A0247_00_05.bmp,A0247.bmp,1737.4664,1.2332154512405396
A0247_00_06.bmp,A0247.bmp,1517.2946,1.2524261474609375
A0247_00_07.bmp,A0247.bmp,1428.0132,1.271114468574524
A0247_00_08.bmp,A0247.bmp,1530.0828,1.2233444452285767
A0247_00_09.bmp,A0247.bmp,1482.5295,1.2529478073120117
A0247_00_10.bmp,A0247.bmp,1547.5912,1.2691295146942139
A0247_00_11.bmp,A0247.bmp,1431.8884,1.2260541915893555
A0247_01_00.bmp,A0247.bmp,1581.9813,1.22504460811615
A0247_01_01.bmp,A0247.bmp,1588.2885,1.2498210668563843
A0247_01_02.bmp,A0247.bmp,1383.8511,1.2686296701431274
A0247_01_03.bmp,A0247.bmp,1531.1855,1.2278231382369995
A0247_01_04.bmp,A0247.bmp,1477.4277,1.2564893960952759
A0247_01_05.bmp,A0247.bmp,1461.6508,1.2679309844970703
A0247_01_06.bmp,A0247.bmp,1563.3009,1.2250676155090332
A0247_01_07.bmp,A0247.bmp,1480.7056,1.2521708011627197
A0247_01_08.bmp,A0247.bmp,1397.5151,1.2695690393447876
A0247_01_09.bmp,A0247.bmp,1558.3816,1.2219818830490112
A0247_01_10.bmp,A0247.bmp,1477.1767,1.2435648441314697
A0247_01_11.bmp,A0247.bmp,1454.6471,1.2618825435638428
A0247_01_12.bmp,A0247.bmp,1510.8772,1.2288167476654053
A0247_01_13.bmp,A0247.bmp,1492.4293,1.2436226606369019
A0247_01_14.bmp,A0247.bmp,1472.8272,1.2602163553237915
A0247_01_15.bmp,A0247.bmp,1132.7983,1.288111925125122
A0247_02_00.bmp,A0247.bmp,1544.2401,1.226743459701538
A0247_02_01.bmp,A0247.bmp,1566.459,1.2336705923080444
A0247_02_02.bmp,A0247.bmp,1661.6152,1.2263826131820679
A0247_02_03.bmp,A0247.bmp,1581.5237,1.231937289237976
A0247_02_04.bmp,A0247.bmp,1731.6383,1.2352279424667358
A0247_02_05.bmp,A0247.bmp,1326.4381,1.2644715309143066
A0247_02_06.bmp,A0247.bmp,1385.4085,1.263527512550354
A0247_02_07.bmp,A0247.bmp,1490.4928,1.2625292539596558
A0247_02_08.bmp,A0247.bmp,1408.012,1.2624366283416748
A0247_02_09.bmp,A0247.bmp,1440.4984,1.2662509679794312
A0247_03_00.bmp,A0247.bmp,1360.1498,1.2719879150390625
A0247_03_01.bmp,A0247.bmp,1497.3426,1.2703830003738403
A0247_03_02.bmp,A0247.bmp,1481.6478,1.272012710571289
A0247_03_03.bmp,A0247.bmp,1447.2948,1.2613188028335571
A0247_03_04.bmp,A0247.bmp,1423.716,1.2602651119232178
A0247_03_05.bmp,A0247.bmp,1413.197,1.260254144668579
A0247_03_06.bmp,A0247.bmp,1567.173,1.2707715034484863
A0247_03_07.bmp,A0247.bmp,1408.2689,1.2645596265792847
A0247_03_08.bmp,A0247.bmp,1562.7161,1.2651433944702148
A0247_03_09.bmp,A0247.bmp,1502.2442,1.269476294517517
A0247_03_10.bmp,A0247.bmp,1444.1515,1.2674131393432617
A0247_03_11.bmp,A0247.bmp,1470.7875,1.2699854373931885
A0247_03_12.bmp,A0247.bmp,1574.8403,1.278417944908142
A0247_03_13.bmp,A0247.bmp,1397.4307,1.276384949684143
A0247_03_14.bmp,A0247.bmp,1427.4732,1.268439769744873
A0247_03_15.bmp,A0247.bmp,1430.7331,1.2661702632904053
A0247_03_16.bmp,A0247.bmp,1387.9562,1.2637101411819458
A0247_03_17.bmp,A0247.bmp,1545.1206,1.2726434469223022
A0247_03_18.bmp,A0247.bmp,1587.1713,1.2705445289611816
A0247_03_19.bmp,A0247.bmp,1592.1253,1.2725878953933716
A0247_03_20.bmp,A0247.bmp,1522.3709,1.2922252416610718
A0247_03_21.bmp,A0247.bmp,1313.1269,1.303060531616211
A0247_03_22.bmp,A0247.bmp,1362.1107,1.2948310375213623
A0247_03_23.bmp,A0247.bmp,1168.0776,1.3039515018463135
A0247_04_00.bmp,A0247.bmp,1538.5619,1.2623684406280518
A0247_04_01.bmp,A0247.bmp,1385.5491,1.282681941986084
A0247_04_02.bmp,A0247.bmp,1490.9956,1.2592518329620361
A0247_04_03.bmp,A0247.bmp,1492.4591,1.282866358757019
A0247_04_04.bmp,A0247.bmp,1274.4,1.292365312576294
A0247_04_05.bmp,A0247.bmp,1545.0587,1.2591880559921265
A0247_04_06.bmp,A0247.bmp,1380.7927,1.2854546308517456
A0247_04_07.bmp,A0247.bmp,1202.4541,1.2915818691253662
A0247_04_08.bmp,A0247.bmp,1585.3163,1.2635040283203125
A0247_04_09.bmp,A0247.bmp,1409.988,1.2808260917663574
A0247_04_10.bmp,A0247.bmp,1249.4385,1.2900736331939697
A0247_04_11.bmp,A0247.bmp,1326.4528,1.2810548543930054
A0247_04_12.bmp,A0247.bmp,1485.247,1.2652162313461304
A0247_05_00.bmp,A0247.bmp,1322.8335,1.2873018980026245
A0247_05_01.bmp,A0247.bmp,1229.4829,1.2973560094833374
A0247_05_02.bmp,A0247.bmp,1228.2511,1.2966541051864624
A0247_05_03.bmp,A0247.bmp,1100.8175,1.3018603324890137
A0247_05_04.bmp,A0247.bmp,1369.9275,1.283811330795288
A0247_05_05.bmp,A0247.bmp,1353.9006,1.2960585355758667
A0247_05_06.bmp,A0247.bmp,1384.8763,1.2934640645980835
A0247_05_07.bmp,A0247.bmp,1259.7213,1.302945613861084
A0247_05_08.bmp,A0247.bmp,1190.7235,1.2958722114562988
A0247_05_09.bmp,A0247.bmp,1406.9723,1.2924492359161377
A0247_05_10.bmp,A0247.bmp,1472.2787,1.2850888967514038
A0247_05_11.bmp,A0247.bmp,1513.5659,1.2547014951705933
A0247_05_12.bmp,A0247.bmp,1525.9024,1.2679409980773926
A0247_05_13.bmp,A0247.bmp,1243.2777,1.2695873975753784
A0247_06_00.bmp,A0247.bmp,1341.3633,1.2468361854553223
A0247_06_01.bmp,A0247.bmp,1314.388,1.2515106201171875
A0247_06_02.bmp,A0247.bmp,1442.0869,1.2357680797576904
A0247_06_03.bmp,A0247.bmp,1511.3718,1.2398900985717773
A0247_06_04.bmp,A0247.bmp,1451.8972,1.285736083984375
A0247_06_05.bmp,A0247.bmp,1538.5683,1.2790601253509521
A0247_06_06.bmp,A0247.bmp,1417.9838,1.2650264501571655
A0247_06_07.bmp,A0247.bmp,1516.7081,1.2463452816009521
A0247_06_08.bmp,A0247.bmp,1629.872,1.2507518529891968
A0247_06_09.bmp,A0247.bmp,1469.5319,1.2624021768569946
A0247_06_10.bmp,A0247.bmp,1426.9192,1.278734803199768
A0247_06_11.bmp,A0247.bmp,1403.6024,1.2185275554656982
A0247_06_12.bmp,A0247.bmp,1410.6519,1.2463233470916748
A0247_06_13.bmp,A0247.bmp,1362.8668,1.2452549934387207
A0247_06_14.bmp,A0247.bmp,1376.7337,1.238133192062378
A0247_06_15.bmp,A0247.bmp,1175.2581,1.2554806470870972
A0247_06_16.bmp,A0247.bmp,1570.2214,1.2530757188796997
A0247_06_17.bmp,A0247.bmp,1477.6251,1.2731431722640991
A0247_06_18.bmp,A0247.bmp,1478.1073,1.2780827283859253
A0247_06_19.bmp,A0247.bmp,1436.7035,1.244943618774414
A0247_06_20.bmp,A0247.bmp,1602.5797,1.2447738647460938
A0247_06_21.bmp,A0247.bmp,1580.4414,1.2382850646972656
A0247_06_22.bmp,A0247.bmp,1741.8876,1.2321070432662964
A0247_06_23.bmp,A0247.bmp,1585.5335,1.2274301052093506
A0247_06_24.bmp,A0247.bmp,1483.1024,1.2475873231887817
A0247_06_25.bmp,A0247.bmp,1413.2595,1.256317138671875
A0247_06_26.bmp,A0247.bmp,1472.0765,1.266042709350586
A0080_00_00.bmp,A0080.bmp,1430.7979,1.2301791906356812
A0080_00_01.bmp,A0080.bmp,1243.5133,1.2514854669570923
A0080_00_02.bmp,A0080.bmp,1529.0004,1.2172462940216064
A0080_00_03.bmp,A0080.bmp,1390.0923,1.2463669776916504
A0080_00_04.bmp,A0080.bmp,1279.3577,1.2677102088928223
A0080_00_05.bmp,A0080.bmp,1581.5869,1.2221324443817139
A0080_00_06.bmp,A0080.bmp,1433.4891,1.2551223039627075
A0080_00_07.bmp,A0080.bmp,1338.2683,1.2719594240188599
A0080_00_08.bmp,A0080.bmp,1520.1534,1.2271227836608887
A0080_00_09.bmp,A0080.bmp,1513.6909,1.2510696649551392
A0080_00_10.bmp,A0080.bmp,1325.01,1.2693538665771484
A0080_00_11.bmp,A0080.bmp,1435.3285,1.2235544919967651
A0080_01_00.bmp,A0080.bmp,1546.7356,1.2232768535614014
A0080_01_01.bmp,A0080.bmp,1451.3341,1.2420278787612915
A0080_01_02.bmp,A0080.bmp,1345.1342,1.2635786533355713
A0080_01_03.bmp,A0080.bmp,1551.5922,1.2137434482574463
A0080_01_04.bmp,A0080.bmp,1428.773,1.2422124147415161
A0080_01_05.bmp,A0080.bmp,1340.7346,1.2611584663391113
A0080_01_06.bmp,A0080.bmp,1614.6604,1.207019329071045
A0080_01_07.bmp,A0080.bmp,1545.9382,1.231061339378357
A0080_01_08.bmp,A0080.bmp,1356.4791,1.256781816482544
A0080_01_09.bmp,A0080.bmp,1661.444,1.1968389749526978
A0080_01_10.bmp,A0080.bmp,1660.1257,1.2211908102035522
A0080_01_11.bmp,A0080.bmp,1460.5897,1.2426581382751465
A0080_01_12.bmp,A0080.bmp,1569.4105,1.206778645515442
A0080_01_13.bmp,A0080.bmp,1620.9852,1.2218633890151978
A0080_01_14.bmp,A0080.bmp,1530.8803,1.2410310506820679
A0080_01_15.bmp,A0080.bmp,1172.448,1.2808414697647095
A0080_02_00.bmp,A0080.bmp,1437.4495,1.2109946012496948
A0080_02_01.bmp,A0080.bmp,1526.6555,1.2088209390640259
A0080_02_02.bmp,A0080.bmp,1601.8859,1.2038131952285767
A0080_02_03.bmp,A0080.bmp,1656.4511,1.2129826545715332
A0080_02_04.bmp,A0080.bmp,1769.6304,1.2269729375839233
A0080_02_05.bmp,A0080.bmp,1315.0837,1.2505531311035156
A0080_02_06.bmp,A0080.bmp,1400.7305,1.247742772102356
A0080_02_07.bmp,A0080.bmp,1468.4655,1.2479103803634644
A0080_02_08.bmp,A0080.bmp,1501.9308,1.2463034391403198
A0080_02_09.bmp,A0080.bmp,1559.1046,1.2484315633773804
A0080_03_00.bmp,A0080.bmp,1333.3096,1.2649872303009033
A0080_03_01.bmp,A0080.bmp,1508.3093,1.2583192586898804
A0080_03_02.bmp,A0080.bmp,1302.1357,1.2606372833251953
A0080_03_03.bmp,A0080.bmp,1508.7275,1.2414002418518066
A0080_03_04.bmp,A0080.bmp,1448.5857,1.2407385110855103
A0080_03_05.bmp,A0080.bmp,1428.4887,1.238385558128357
A0080_03_06.bmp,A0080.bmp,1589.7753,1.2539470195770264
A0080_03_07.bmp,A0080.bmp,1417.2195,1.2516720294952393
A0080_03_08.bmp,A0080.bmp,1441.5821,1.2544724941253662
A0080_03_09.bmp,A0080.bmp,1481.2117,1.2535157203674316
A0080_03_10.bmp,A0080.bmp,1439.8593,1.24904203414917
A0080_03_11.bmp,A0080.bmp,1474.6259,1.2521746158599854
A0080_03_12.bmp,A0080.bmp,1542.3614,1.2621608972549438
