dis,ref,mos,pred
A0203_05_01.bmp,A0203.bmp,1148.9052,0.06991813331842422
A0203_05_02.bmp,A0203.bmp,1336.1466,0.06985028833150864
A0203_05_03.bmp,A0203.bmp,1085.4043,0.07190772145986557
A0203_05_04.bmp,A0203.bmp,1453.324,0.05391161888837814
A0203_05_05.bmp,A0203.bmp,1294.394,0.07454432547092438
A0203_05_06.bmp,A0203.bmp,1252.4581,0.07294149696826935
A0203_05_07.bmp,A0203.bmp,1149.7079,0.07703287899494171
A0203_05_08.bmp,A0203.bmp,1160.1782,0.06867055594921112
A0203_05_09.bmp,A0203.bmp,1325.9198,0.06427557021379471
A0203_05_10.bmp,A0203.bmp,1499.1932,0.060578133910894394
A0203_05_11.bmp,A0203.bmp,1305.8646,0.04845065623521805
A0203_05_12.bmp,A0203.bmp,1458.2908,0.053239479660987854
A0203_05_13.bmp,A0203.bmp,1152.8397,0.054685451090335846
A0203_06_00.bmp,A0203.bmp,1482.3122,0.06079302728176117
A0203_06_01.bmp,A0203.bmp,1402.1049,0.060588859021663666
A0203_06_02.bmp,A0203.bmp,1462.9101,0.047103557735681534
A0203_06_03.bmp,A0203.bmp,1504.8445,0.04803209379315376
A0203_06_04.bmp,A0203.bmp,1598.4163,0.06694481521844864
A0203_06_05.bmp,A0203.bmp,1643.0094,0.05994317680597305
A0203_06_06.bmp,A0203.bmp,1812.9853,0.04669446125626564
A0203_06_07.bmp,A0203.bmp,1745.9315,0.03217687830328941
A0203_06_08.bmp,A0203.bmp,1770.0032,0.021739909425377846
A0203_06_09.bmp,A0203.bmp,1730.9386,0.03020218014717102
A0203_06_10.bmp,A0203.bmp,1574.2656,0.04550801217556
A0203_06_11.bmp,A0203.bmp,1340.8449,0.04478339105844498
A0203_06_12.bmp,A0203.bmp,1288.2012,0.051524411886930466
A0203_06_13.bmp,A0203.bmp,1301.091,0.05211210250854492
A0203_06_14.bmp,A0203.bmp,1352.5827,0.05263962224125862
A0203_06_15.bmp,A0203.bmp,1139.9986,0.054418012499809265
A0203_06_16.bmp,A0203.bmp,1519.1234,0.034188300371170044
A0203_06_17.bmp,A0203.bmp,1552.9558,0.05089923366904259
A0203_06_18.bmp,A0203.bmp,1555.9263,0.05808806046843529
A0203_06_19.bmp,A0203.bmp,1551.3808,0.01893644593656063
A0203_06_20.bmp,A0203.bmp,1538.2895,0.026427561417222023
A0203_06_21.bmp,A0203.bmp,1457.1479,0.024698149412870407
A0203_06_22.bmp,A0203.bmp,1631.5485,0.01945395953953266
A0203_06_23.bmp,A0203.bmp,1734.4148,0.014479543082416058
A0203_06_24.bmp,A0203.bmp,1827.9009,0.030151981860399246
A0203_06_25.bmp,A0203.bmp,1531.1775,0.035968117415905
A0203_06_26.bmp,A0203.bmp,1434.8601,0.03885703161358833
A0009_00_00.bmp,A0009.bmp,1594.2357,0.0500987283885479
A0009_00_01.bmp,A0009.bmp,1481.8447,0.061263009905815125
A0009_00_02.bmp,A0009.bmp,1608.8919,0.035538382828235626
A0009_00_03.bmp,A0009.bmp,1465.3964,0.05443781986832619
A0009_00_04.bmp,A0009.bmp,1479.0358,0.061917029321193695
A0009_00_05.bmp,A0009.bmp,1529.3329,0.03623121976852417
A0009_00_06.bmp,A0009.bmp,1500.364,0.059466395527124405
A0009_00_07.bmp,A0009.bmp,1326.3501,0.06181628629565239
A0009_00_08.bmp,A0009.bmp,1561.5148,0.038990337401628494
A0009_00_09.bmp,A0009.bmp,1484.8993,0.061548862606287
A0009_00_10.bmp,A0009.bmp,1486.2456,0.06292178481817245
A0009_00_11.bmp,A0009.bmp,1532.0021,0.04175857454538345
A0009_01_00.bmp,A0009.bmp,1628.9692,0.03732803463935852
A0009_01_01.bmp,A0009.bmp,1509.7689,0.05822353810071945
A0009_01_02.bmp,A0009.bmp,1384.3279,0.06553920358419418
A0009_01_03.bmp,A0009.bmp,1477.6301,0.03487854823470116
A0009_01_04.bmp,A0009.bmp,1504.5774,0.05761614069342613
A0009_01_05.bmp,A0009.bmp,1403.7438,0.06208626553416252
A0009_01_06.bmp,A0009.bmp,1552.0206,0.03214056417346001
A0009_01_07.bmp,A0009.bmp,1485.5509,0.0529320165514946
A0009_01_08.bmp,A0009.bmp,1452.0614,0.06389866024255753
A0009_01_09.bmp,A0009.bmp,1537.7801,0.026922516524791718
A0009_01_10.bmp,A0009.bmp,1530.1297,0.05171520635485649
A0009_01_11.bmp,A0009.bmp,1480.7841,0.06087373197078705
A0009_01_12.bmp,A0009.bmp,1641.1799,0.028117606416344643
A0009_01_13.bmp,A0009.bmp,1488.2625,0.04961821436882019
A0009_01_14.bmp,A0009.bmp,1491.1459,0.060739535838365555
A0009_01_15.bmp,A0009.bmp,1336.5512,0.06407378613948822
A0009_02_00.bmp,A0009.bmp,1468.5319,0.044653262943029404
A0009_02_01.bmp,A0009.bmp,1554.013,0.044653262943029404
A0009_02_02.bmp,A0009.bmp,1469.781,0.03223106637597084
A0009_02_03.bmp,A0009.bmp,1640.1651,0.03267202526330948
A0009_02_04.bmp,A0009.bmp,1702.7043,0.04769876226782799
A0009_02_05.bmp,A0009.bmp,1351.3338,0.05930734798312187
A0009_02_06.bmp,A0009.bmp,1407.79,0.057835061103105545
A0009_02_07.bmp,A0009.bmp,1468.1396,0.05605839192867279
A0009_02_08.bmp,A0009.bmp,1510.407,0.05793910473585129
A0009_02_09.bmp,A0009.bmp,1473.659,0.06423062831163406
A0009_03_00.bmp,A0009.bmp,1530.5609,0.06048966944217682
A0009_03_01.bmp,A0009.bmp,1505.7362,0.0540827214717865
A0009_03_02.bmp,A0009.bmp,1486.9076,0.05750717595219612
A0009_03_03.bmp,A0009.bmp,1485.4061,0.05606645345687866
A0009_03_04.bmp,A0009.bmp,1413.1676,0.05606645345687866
A0009_03_05.bmp,A0009.bmp,1507.2516,0.05606832355260849
A0009_03_06.bmp,A0009.bmp,1466.1867,0.05777385085821152
A0009_03_07.bmp,A0009.bmp,1494.8931,0.0640837773680687
A0009_03_08.bmp,A0009.bmp,1511.3309,0.06446198374032974
A0009_03_09.bmp,A0009.bmp,1624.216,0.06352260708808899
A0009_03_10.bmp,A0009.bmp,1557.9634,0.05588915944099426
A0009_03_11.bmp,A0009.bmp,1496.7847,0.059211649000644684
A0009_03_12.bmp,A0009.bmp,1519.6388,0.05897824093699455
A0009_03_13.bmp,A0009.bmp,1511.3976,0.05539467930793762
A0009_03_14.bmp,A0009.bmp,1487.5194,0.055021028965711594
A0009_03_15.bmp,A0009.bmp,1512.6054,0.05936818569898605
A0009_03_16.bmp,A0009.bmp,1508.8652,0.05686762556433678
A0009_03_17.bmp,A0009.bmp,1495.6412,0.06550711393356323
A0009_03_18.bmp,A0009.bmp,1552.8489,0.058525390923023224
A0009_03_19.bmp,A0009.bmp,1630.3505,0.051337096840143204
A0009_03_20.bmp,A0009.bmp,1524.1683,0.06670928001403809
A0009_03_21.bmp,A0009.bmp,1325.9484,0.06822887063026428
A0009_03_22.bmp,A0009.bmp,1362.3446,0.06193232163786888
A0009_03_23.bmp,A0009.bmp,1436.8692,0.06917580962181091
A0009_04_00.bmp,A0009.bmp,1438.4594,0.04927653819322586
A0009_04_01.bmp,A0009.bmp,1337.3966,0.06155514344573021
A0009_04_02.bmp,A0009.bmp,1520.6682,0.053312189877033234
A0009_04_03.bmp,A0009.bmp,1468.6831,0.06828518211841583
A0009_04_04.bmp,A0009.bmp,1301.7075,0.06188210844993591
A0009_04_05.bmp,A0009.bmp,1399.6416,0.06349468976259232
A0009_04_06.bmp,A0009.bmp,1299.5668,0.07971649616956711
A0009_04_07.bmp,A0009.bmp,1072.1099,0.07991629838943481
A0009_04_08.bmp,A0009.bmp,1517.1299,0.04984251782298088
A0009_04_09.bmp,A0009.bmp,1325.2943,0.05961552634835243
A0009_04_10.bmp,A0009.bmp,1278.4563,0.06773145496845245
A0009_04_11.bmp,A0009.bmp,1384.0874,0.060860250145196915
A0009_04_12.bmp,A0009.bmp,1532.1865,0.04628346487879753
A0009_05_00.bmp,A0009.bmp,1344.5881,0.07049086689949036
A0009_05_01.bmp,A0009.bmp,1210.7567,0.06843334436416626
A0009_05_02.bmp,A0009.bmp,1342.4603,0.06515912711620331
A0009_05_03.bmp,A0009.bmp,1106.4027,0.06747497618198395
A0009_05_04.bmp,A0009.bmp,1454.0736,0.05991427227854729
A0009_05_05.bmp,A0009.bmp,1260.81,0.06674658507108688
A0009_05_06.bmp,A0009.bmp,1444.4387,0.06964953988790512
A0009_05_07.bmp,A0009.bmp,1302.0509,0.06602984666824341
A0009_05_08.bmp,A0009.bmp,1196.7966,0.062092751264572144
A0009_05_09.bmp,A0009.bmp,1322.3333,0.06518082320690155
A0009_05_10.bmp,A0009.bmp,1378.7251,0.057893771678209305
A0009_05_11.bmp,A0009.bmp,1416.0833,0.05404116213321686
A0009_05_12.bmp,A0009.bmp,1416.9722,0.054063230752944946
A0009_05_13.bmp,A0009.bmp,1369.2395,0.05777385085821152
A0009_06_00.bmp,A0009.bmp,1536.9326,0.04803190007805824
A0009_06_01.bmp,A0009.bmp,1435.3916,0.05496833473443985
A0009_06_02.bmp,A0009.bmp,1486.5159,0.04521499201655388
A0009_06_03.bmp,A0009.bmp,1476.5055,0.04905114695429802
A0009_06_04.bmp,A0009.bmp,1402.493,0.06784471124410629
A0009_06_05.bmp,A0009.bmp,1462.3178,0.059505827724933624
A0009_06_06.bmp,A0009.bmp,1235.448,0.07410308718681335
A0009_06_07.bmp,A0009.bmp,1389.7608,0.0689220130443573
A0009_06_08.bmp,A0009.bmp,1481.0072,0.05245770141482353
A0009_06_09.bmp,A0009.bmp,1425.6661,0.06188550591468811
A0009_06_10.bmp,A0009.bmp,1320.2241,0.0688423439860344
A0009_06_11.bmp,A0009.bmp,1498.0291,0.04912935942411423
A0009_06_12.bmp,A0009.bmp,1361.573,0.05922100692987442
A0009_06_13.bmp,A0009.bmp,1386.307,0.05919056013226509
A0009_06_14.bmp,A0009.bmp,1432.7899,0.05744541063904762
A0009_06_15.bmp,A0009.bmp,1202.3105,0.06320273876190186
A0009_06_16.bmp,A0009.bmp,1534.3151,0.01488939207047224
A0009_06_17.bmp,A0009.bmp,1566.1261,0.03197911009192467
A0009_06_18.bmp,A0009.bmp,1489.9071,0.04555900767445564
A0009_06_19.bmp,A0009.bmp,1680.3249,0.017594335600733757
A0009_06_20.bmp,A0009.bmp,1344.4479,0.032348789274692535
A0009_06_21.bmp,A0009.bmp,1593.285,0.016684994101524353
A0009_06_22.bmp,A0009.bmp,1591.4838,0.01914597488939762
A0009_06_23.bmp,A0009.bmp,1463.9626,0.010918976739048958
A0009_06_24.bmp,A0009.bmp,1545.8295,0.030538970604538918
A0009_06_25.bmp,A0009.bmp,1484.3958,0.042577601969242096
A0009_06_26.bmp,A0009.bmp,1485.6898,0.05805828049778938
A0247_00_00.bmp,A0247.bmp,1588.3916,0.05803029611706734
A0247_00_01.bmp,A0247.bmp,1454.8263,0.06946854293346405
A0247_00_02.bmp,A0247.bmp,1590.9418,0.05148455128073692
A0247_00_03.bmp,A0247.bmp,1539.5796,0.07128345966339111
A0247_00_04.bmp,A0247.bmp,1395.912,0.06861931830644608
A0247_00_05.bmp,A0247.bmp,1737.4664,0.05323347449302673
A0247_00_06.bmp,A0247.bmp,1517.2946,0.0663883313536644
A0247_00_07.bmp,A0247.bmp,1428.0132,0.0704037994146347
A0247_00_08.bmp,A0247.bmp,1530.0828,0.05399303883314133
A0247_00_09.bmp,A0247.bmp,1482.5295,0.07062125951051712
A0247_00_10.bmp,A0247.bmp,1547.5912,0.06953546404838562
A0247_00_11.bmp,A0247.bmp,1431.8884,0.050883516669273376
A0247_01_00.bmp,A0247.bmp,1581.9813,0.05141272395849228
A0247_01_01.bmp,A0247.bmp,1588.2885,0.06928127259016037
A0247_01_02.bmp,A0247.bmp,1383.8511,0.07083293795585632
A0247_01_03.bmp,A0247.bmp,1531.1855,0.05083291977643967
A0247_01_04.bmp,A0247.bmp,1477.4277,0.06710540503263474
A0247_01_05.bmp,A0247.bmp,1461.6508,0.0696755200624466
A0247_01_06.bmp,A0247.bmp,1563.3009,0.050729069858789444
A0247_01_07.bmp,A0247.bmp,1480.7056,0.07096252590417862
A0247_01_08.bmp,A0247.bmp,1397.5151,0.0684252455830574
A0247_01_09.bmp,A0247.bmp,1558.3816,0.04645348712801933
A0247_01_10.bmp,A0247.bmp,1477.1767,0.06277692317962646
A0247_01_11.bmp,A0247.bmp,1454.6471,0.06701409816741943
A0247_01_12.bmp,A0247.bmp,1510.8772,0.044152677059173584
A0247_01_13.bmp,A0247.bmp,1492.4293,0.061772413551807404
A0247_01_14.bmp,A0247.bmp,1472.8272,0.06646683067083359
A0247_01_15.bmp,A0247.bmp,1132.7983,0.07218766957521439
A0247_02_00.bmp,A0247.bmp,1544.2401,0.05873320996761322
A0247_02_01.bmp,A0247.bmp,1566.459,0.05873320996761322
A0247_02_02.bmp,A0247.bmp,1661.6152,0.04993565380573273
A0247_02_03.bmp,A0247.bmp,1581.5237,0.05314772576093674
A0247_02_04.bmp,A0247.bmp,1731.6383,0.05890359729528427
A0247_02_05.bmp,A0247.bmp,1326.4381,0.0681423470377922
A0247_02_06.bmp,A0247.bmp,1385.4085,0.06553847342729568
A0247_02_07.bmp,A0247.bmp,1490.4928,0.0662095919251442
A0247_02_08.bmp,A0247.bmp,1408.012,0.06925643235445023
A0247_02_09.bmp,A0247.bmp,1440.4984,0.06882765889167786
A0247_03_00.bmp,A0247.bmp,1360.1498,0.06726793944835663
A0247_03_01.bmp,A0247.bmp,1497.3426,0.06995397806167603
A0247_03_02.bmp,A0247.bmp,1481.6478,0.07496871799230576
A0247_03_03.bmp,A0247.bmp,1447.2948,0.06693879514932632
A0247_03_04.bmp,A0247.bmp,1423.716,0.06693879514932632
A0247_03_05.bmp,A0247.bmp,1413.197,0.06693873554468155
A0247_03_06.bmp,A0247.bmp,1567.173,0.0661291554570198
A0247_03_07.bmp,A0247.bmp,1408.2689,0.06745143234729767
A0247_03_08.bmp,A0247.bmp,1562.7161,0.0641140267252922
A0247_03_09.bmp,A0247.bmp,1502.2442,0.061034947633743286
A0247_03_10.bmp,A0247.bmp,1444.1515,0.0652708038687706
A0247_03_11.bmp,A0247.bmp,1470.7875,0.06874832510948181
A0247_03_12.bmp,A0247.bmp,1574.8403,0.07291991263628006
A0247_03_13.bmp,A0247.bmp,1397.4307,0.07001890987157822
A0247_03_14.bmp,A0247.bmp,1427.4732,0.06657375395298004
A0247_03_15.bmp,A0247.bmp,1430.7331,0.06375514715909958
A0247_03_16.bmp,A0247.bmp,1387.9562,0.06308537721633911
A0247_03_17.bmp,A0247.bmp,1545.1206,0.06653029471635818
A0247_03_18.bmp,A0247.bmp,1587.1713,0.06781817227602005
A0247_03_19.bmp,A0247.bmp,1592.1253,0.07009445130825043
A0247_03_20.bmp,A0247.bmp,1522.3709,0.07601422071456909
A0247_03_21.bmp,A0247.bmp,1313.1269,0.07528959959745407
A0247_03_22.bmp,A0247.bmp,1362.1107,0.08257962763309479
A0247_03_23.bmp,A0247.bmp,1168.0776,0.07689294219017029
A0247_04_00.bmp,A0247.bmp,1538.5619,0.049845002591609955
A0247_04_01.bmp,A0247.bmp,1385.5491,0.06073451414704323
A0247_04_02.bmp,A0247.bmp,1490.9956,0.04418792948126793
A0247_04_03.bmp,A0247.bmp,1492.4591,0.05907001346349716
A0247_04_04.bmp,A0247.bmp,1274.4,0.06561340391635895
A0247_04_05.bmp,A0247.bmp,1545.0587,0.06017241254448891
A0247_04_06.bmp,A0247.bmp,1380.7927,0.06531435251235962
A0247_04_07.bmp,A0247.bmp,1202.4541,0.07565431296825409
A0247_04_08.bmp,A0247.bmp,1585.3163,0.050795938819646835
A0247_04_09.bmp,A0247.bmp,1409.988,0.06552302837371826
A0247_04_10.bmp,A0247.bmp,1249.4385,0.07093169540166855
A0247_04_11.bmp,A0247.bmp,1326.4528,0.06707644462585449
A0247_04_12.bmp,A0247.bmp,1485.247,0.051319535821676254
A0247_05_00.bmp,A0247.bmp,1322.8335,0.06692305952310562
A0247_05_01.bmp,A0247.bmp,1229.4829,0.06887771934270859
A0247_05_02.bmp,A0247.bmp,1228.2511,0.06941436231136322
A0247_05_03.bmp,A0247.bmp,1100.8175,0.07069014012813568
A0247_05_04.bmp,A0247.bmp,1369.9275,0.06304766237735748
A0247_05_05.bmp,A0247.bmp,1353.9006,0.06542620062828064
A0247_05_06.bmp,A0247.bmp,1384.8763,0.07267922908067703
A0247_05_07.bmp,A0247.bmp,1259.7213,0.07034154236316681
A0247_05_08.bmp,A0247.bmp,1190.7235,0.07370847463607788
A0247_05_09.bmp,A0247.bmp,1406.9723,0.07374945282936096
A0247_05_10.bmp,A0247.bmp,1472.2787,0.06685514748096466
A0247_05_11.bmp,A0247.bmp,1513.5659,0.062480371445417404
A0247_05_12.bmp,A0247.bmp,1525.9024,0.0672212615609169
A0247_05_13.bmp,A0247.bmp,1243.2777,0.0661291554570198
A0247_06_00.bmp,A0247.bmp,1341.3633,0.0496239960193634
A0247_06_01.bmp,A0247.bmp,1314.388,0.051052823662757874
A0247_06_02.bmp,A0247.bmp,1442.0869,0.05304431915283203
A0247_06_03.bmp,A0247.bmp,1511.3718,0.061318933963775635
A0247_06_04.bmp,A0247.bmp,1451.8972,0.07118118554353714
A0247_06_05.bmp,A0247.bmp,1538.5683,0.058713480830192566
A0247_06_06.bmp,A0247.bmp,1417.9838,0.057759642601013184
A0247_06_07.bmp,A0247.bmp,1516.7081,0.04573631286621094
A0247_06_08.bmp,A0247.bmp,1629.872,0.036291174590587616
A0247_06_09.bmp,A0247.bmp,1469.5319,0.05663635581731796
A0247_06_10.bmp,A0247.bmp,1426.9192,0.06658664345741272
A0247_06_11.bmp,A0247.bmp,1403.6024,0.062319353222846985
A0247_06_12.bmp,A0247.bmp,1410.6519,0.06795287877321243
A0247_06_13.bmp,A0247.bmp,1362.8668,0.06793272495269775
A0247_06_14.bmp,A0247.bmp,1376.7337,0.05688632279634476
A0247_06_15.bmp,A0247.bmp,1175.2581,0.05859977751970291
A0247_06_16.bmp,A0247.bmp,1570.2214,0.025968443602323532
A0247_06_17.bmp,A0247.bmp,1477.6251,0.04991526901721954
A0247_06_18.bmp,A0247.bmp,1478.1073,0.06104927510023117
A0247_06_19.bmp,A0247.bmp,1436.7035,0.026139818131923676
A0247_06_20.bmp,A0247.bmp,1602.5797,0.02859056368470192
A0247_06_21.bmp,A0247.bmp,1580.4414,0.023779720067977905
A0247_06_22.bmp,A0247.bmp,1741.8876,0.02275647036731243
A0247_06_23.bmp,A0247.bmp,1585.5335,0.018883144482970238
A0247_06_24.bmp,A0247.bmp,1483.1024,0.03690510615706444
A0247_06_25.bmp,A0247.bmp,1413.2595,0.05650348961353302
A0247_06_26.bmp,A0247.bmp,1472.0765,0.05514586716890335
A0080_00_00.bmp,A0080.bmp,1430.7979,0.06156409904360771
A0080_00_01.bmp,A0080.bmp,1243.5133,0.07773539423942566
A0080_00_02.bmp,A0080.bmp,1529.0004,0.044028542935848236
A0080_00_03.bmp,A0080.bmp,1390.0923,0.06936649978160858
A0080_00_04.bmp,A0080.bmp,1279.3577,0.07339344918727875
A0080_00_05.bmp,A0080.bmp,1581.5869,0.043488286435604095
A0080_00_06.bmp,A0080.bmp,1433.4891,0.06744107604026794
A0080_00_07.bmp,A0080.bmp,1338.2683,0.0704885944724083
A0080_00_08.bmp,A0080.bmp,1520.1534,0.05023399367928505
A0080_00_09.bmp,A0080.bmp,1513.6909,0.06764397025108337
A0080_00_10.bmp,A0080.bmp,1325.01,0.07310027629137039
A0080_00_11.bmp,A0080.bmp,1435.3285,0.054686326533555984
A0080_01_00.bmp,A0080.bmp,1546.7356,0.03918670490384102
A0080_01_01.bmp,A0080.bmp,1451.3341,0.06430081278085709
A0080_01_02.bmp,A0080.bmp,1345.1342,0.07015003263950348
A0080_01_03.bmp,A0080.bmp,1551.5922,0.0355241522192955
A0080_01_04.bmp,A0080.bmp,1428.773,0.06046689301729202
A0080_01_05.bmp,A0080.bmp,1340.7346,0.07223255187273026
A0080_01_06.bmp,A0080.bmp,1614.6604,0.030464572831988335
A0080_01_07.bmp,A0080.bmp,1545.9382,0.05235354229807854
A0080_01_08.bmp,A0080.bmp,1356.4791,0.06791801750659943
A0080_01_09.bmp,A0080.bmp,1661.444,0.02106272056698799
A0080_01_10.bmp,A0080.bmp,1660.1257,0.05614791065454483
A0080_01_11.bmp,A0080.bmp,1460.5897,0.06575123965740204
A0080_01_12.bmp,A0080.bmp,1569.4105,0.02315990813076496
A0080_01_13.bmp,A0080.bmp,1620.9852,0.04574187099933624
A0080_01_14.bmp,A0080.bmp,1530.8803,0.06422166526317596
A0080_01_15.bmp,A0080.bmp,1172.448,0.07321204990148544
A0080_02_00.bmp,A0080.bmp,1437.4495,0.04647105187177658
A0080_02_01.bmp,A0080.bmp,1526.6555,0.04647105187177658
A0080_02_02.bmp,A0080.bmp,1601.8859,0.03306476026773453
A0080_02_03.bmp,A0080.bmp,1656.4511,0.02820543199777603
A0080_02_04.bmp,A0080.bmp,1769.6304,0.050217702984809875
A0080_02_05.bmp,A0080.bmp,1315.0837,0.07800129055976868
A0080_02_06.bmp,A0080.bmp,1400.7305,0.06970033049583435
A0080_02_07.bmp,A0080.bmp,1468.4655,0.06485615670681
A0080_02_08.bmp,A0080.bmp,1501.9308,0.0643022209405899
A0080_02_09.bmp,A0080.bmp,1559.1046,0.06638410687446594
A0080_03_00.bmp,A0080.bmp,1333.3096,0.07694188505411148
A0080_03_01.bmp,A0080.bmp,1508.3093,0.06355106085538864
A0080_03_02.bmp,A0080.bmp,1302.1357,0.07826898992061615
A0080_03_03.bmp,A0080.bmp,1508.7275,0.06520731002092361
A0080_03_04.bmp,A0080.bmp,1448.5857,0.06520731002092361
A0080_03_05.bmp,A0080.bmp,1428.4887,0.06520703434944153
A0080_03_06.bmp,A0080.bmp,1589.7753,0.07073622196912766
A0080_03_07.bmp,A0080.bmp,1417.2195,0.07097115367650986
A0080_03_08.bmp,A0080.bmp,1441.5821,0.06828048825263977
A0080_03_09.bmp,A0080.bmp,1481.2117,0.06255301833152771
A0080_03_10.bmp,A0080.bmp,1439.8593,0.06950432062149048
A0080_03_11.bmp,A0080.bmp,1474.6259,0.06308799237012863
A0080_03_12.bmp,A0080.bmp,1542.3614,0.06583862751722336
A0080_03_13.bmp,A0080.bmp,1538.7527,0.06643524020910263
A0080_03_14.bmp,A0080.bmp,1527.4313,0.058066029101610184
A0080_03_15.bmp,A0080.bmp,1481.5958,0.05856804549694061
A0080_03_16.bmp,A0080.bmp,1480.6057,0.06623366475105286
A0080_03_17.bmp,A0080.bmp,1587.204,0.06093263626098633
A0080_03_18.bmp,A0080.bmp,1525.2663,0.05808714032173157
A0080_03_19.bmp,A0080.bmp,1488.3261,0.06185702979564667
A0080_03_20.bmp,A0080.bmp,1235.185,0.07764706015586853
A0080_03_21.bmp,A0080.bmp,1095.5268,0.08524874597787857
A0080_03_22.bmp,A0080.bmp,1178.4621,0.07801801711320877
A0080_03_23.bmp,A0080.bmp,1007.478,0.08593058586120605
A0080_04_00.bmp,A0080.bmp,1677.0318,0.016843436285853386
A0080_04_01.bmp,A0080.bmp,1461.3702,0.035257164388895035
A0080_04_02.bmp,A0080.bmp,1589.9281,0.01898825913667679
A0080_04_03.bmp,A0080.bmp,1544.702,0.03781665116548538
A0080_04_04.bmp,A0080.bmp,1465.3783,0.04858359694480896
A0080_04_05.bmp,A0080.bmp,1559.4404,0.025548826903104782
A0080_04_06.bmp,A0080.bmp,1492.0582,0.052647143602371216
A0080_04_07.bmp,A0080.bmp,1318.6714,0.06520821154117584
A0080_04_08.bmp,A0080.bmp,1527.1965,0.02150438353419304
A0080_04_09.bmp,A0080.bmp,1448.0593,0.04865928366780281
A0080_04_10.bmp,A0080.bmp,1392.1083,0.06004442647099495
A0080_04_11.bmp,A0080.bmp,1491.244,0.04773104190826416
A0080_04_12.bmp,A0080.bmp,1558.6074,0.03438868373632431
A0080_05_00.bmp,A0080.bmp,1435.2033,0.058648593723773956
A0080_05_01.bmp,A0080.bmp,1259.8425,0.07065430283546448
A0080_05_02.bmp,A0080.bmp,1347.9439,0.07421872019767761
A0080_05_03.bmp,A0080.bmp,1199.7867,0.08408427238464355
A0080_05_04.bmp,A0080.bmp,1566.09,0.0570923276245594
A0080_05_05.bmp,A0080.bmp,1427.3161,0.06604135781526566
A0080_05_06.bmp,A0080.bmp,1316.1763,0.08020517975091934
A0080_05_07.bmp,A0080.bmp,1187.4921,0.0822751596570015
A0080_05_08.bmp,A0080.bmp,1275.9325,0.07813618332147598
A0080_05_09.bmp,A0080.bmp,1370.4563,0.07403115183115005
A0080_05_10.bmp,A0080.bmp,1516.0917,0.06994307041168213
A0080_05_11.bmp,A0080.bmp,1378.2465,0.05869514122605324
A0080_05_12.bmp,A0080.bmp,1453.7619,0.05968199670314789
A0080_05_13.bmp,A0080.bmp,1370.2074,0.07073622196912766
A0080_06_00.bmp,A0080.bmp,1535.2306,0.0562843382358551
A0080_06_01.bmp,A0080.bmp,1562.9393,0.06333865970373154
A0080_06_02.bmp,A0080.bmp,1311.0687,0.05804792791604996
A0080_06_03.bmp,A0080.bmp,1383.9941,0.05895037576556206
A0080_06_04.bmp,A0080.bmp,1432.0894,0.06636827439069748
A0080_06_05.bmp,A0080.bmp,1544.9765,0.05671890825033188
A0080_06_06.bmp,A0080.bmp,1379.6864,0.05531257390975952
A0080_06_07.bmp,A0080.bmp,1573.991,0.0400194488465786
A0080_06_08.bmp,A0080.bmp,1573.5016,0.032294366508722305
A0080_06_09.bmp,A0080.bmp,1494.807,0.04705989733338356
A0080_06_10.bmp,A0080.bmp,1402.0911,0.054616279900074005
A0080_06_11.bmp,A0080.bmp,1393.224,0.055326491594314575
A0080_06_12.bmp,A0080.bmp,1266.5503,0.07101446390151978
A0080_06_13.bmp,A0080.bmp,1263.0629,0.07381346821784973
A0080_06_14.bmp,A0080.bmp,1384.1337,0.042128659784793854
A0080_06_15.bmp,A0080.bmp,1216.8056,0.047416165471076965
A0080_06_16.bmp,A0080.bmp,1506.824,0.015531090088188648
A0080_06_17.bmp,A0080.bmp,1435.3512,0.04197290167212486
A0080_06_18.bmp,A0080.bmp,1497.84,0.0548059456050396
A0080_06_19.bmp,A0080.bmp,1420.083,0.045444387942552567
A0080_06_20.bmp,A0080.bmp,1507.6626,0.026838719844818115
A0080_06_21.bmp,A0080.bmp,1474.6119,0.03052152693271637
A0080_06_22.bmp,A0080.bmp,1470.3358,0.01845550537109375
A0080_06_23.bmp,A0080.bmp,1706.7683,0.007310009561479092
A0080_06_24.bmp,A0080.bmp,1523.8469,0.027502579614520073
A0080_06_25.bmp,A0080.bmp,1385.5997,0.0480826199054718
A0080_06_26.bmp,A0080.bmp,1393.8298,0.06489124894142151
A0229_00_00.bmp,A0229.bmp,1490.3446,0.062432751059532166
A0229_00_01.bmp,A0229.bmp,1330.6928,0.07777366042137146
A0229_00_02.bmp,A0229.bmp,1531.867,0.057802796363830566
A0229_00_03.bmp,A0229.bmp,1410.964,0.07949894666671753
A0229_00_04.bmp,A0229.bmp,1324.9893,0.07691333442926407
A0229_00_05.bmp,A0229.bmp,1540.9173,0.057769693434238434
A0229_00_06.bmp,A0229.bmp,1390.2566,0.07621931284666061
A0229_00_07.bmp,A0229.bmp,1302.3435,0.07554011046886444
A0229_00_08.bmp,A0229.bmp,1529.1058,0.06526437401771545
A0229_00_09.bmp,A0229.bmp,1413.5506,0.0774443969130516
A0229_00_10.bmp,A0229.bmp,1350.8687,0.07642698287963867
A0229_00_11.bmp,A0229.bmp,1432.4448,0.06116095185279846
A0229_01_00.bmp,A0229.bmp,1596.2058,0.060859907418489456
