dis,ref,mos,pred
i19_08_2.bmp,I19.BMP,95.2973,0.5891731977462769
i19_08_3.bmp,I19.BMP,96.23684,0.6302102208137512
i19_08_4.bmp,I19.BMP,97.10811,0.6759578585624695
i19_08_5.bmp,I19.BMP,97.72973,0.7088943123817444
i19_09_1.bmp,I19.BMP,93.91892,0.5664835572242737
i19_09_2.bmp,I19.BMP,94.10526,0.5780685544013977
i19_09_3.bmp,I19.BMP,95.13158,0.6014705300331116
i19_09_4.bmp,I19.BMP,96.72973,0.6379741430282593
i19_09_5.bmp,I19.BMP,98.13514,0.6760100722312927
i19_10_1.bmp,I19.BMP,94.26316,0.5560604929924011
i19_10_2.bmp,I19.BMP,94.52778,0.5654458999633789
i19_10_3.bmp,I19.BMP,95.13889,0.5935987234115601
i19_10_4.bmp,I19.BMP,97.0,0.643527090549469
i19_10_5.bmp,I19.BMP,98.34211,0.6932274699211121
I19_11_1.BMP,I19.BMP,94.47368,0.5728296041488647
i19_11_2.bmp,I19.BMP,95.02632,0.5931098461151123
i19_11_3.bmp,I19.BMP,95.47368,0.6199648380279541
i19_11_4.bmp,I19.BMP,97.05405,0.6651237607002258
i19_11_5.bmp,I19.BMP,98.76316,0.7094195485115051
i19_12_1.bmp,I19.BMP,93.86842,0.5476809144020081
i19_12_2.bmp,I19.BMP,94.40541,0.5556849837303162
i19_12_3.bmp,I19.BMP,94.81578999999999,0.575081467628479
i19_12_4.bmp,I19.BMP,94.91892,0.5951413512229919
i19_12_5.bmp,I19.BMP,95.47222,0.6214760541915894
I19_13_1.BMP,I19.BMP,95.32432,0.5639500021934509
i19_13_2.bmp,I19.BMP,95.94737,0.5873345136642456
i19_13_3.bmp,I19.BMP,96.37837999999999,0.6131336688995361
i19_13_4.bmp,I19.BMP,96.92105,0.6440510153770447
i19_13_5.bmp,I19.BMP,98.05263,0.6855098009109497
i19_14_1.bmp,I19.BMP,94.38889,0.5504856109619141
i19_14_2.bmp,I19.BMP,93.97368,0.5549067854881287
i19_14_3.bmp,I19.BMP,94.54054,0.5673834681510925
i19_14_4.bmp,I19.BMP,95.07895,0.5868154168128967
i19_14_5.bmp,I19.BMP,96.35135,0.6060333251953125
i19_15_1.bmp,I19.BMP,97.11111,0.5932300686836243
i19_15_2.bmp,I19.BMP,96.72222,0.5881138443946838
i19_15_3.bmp,I19.BMP,96.48649,0.5785177946090698
i19_15_4.bmp,I19.BMP,96.31578999999999,0.571640133857727
i19_15_5.bmp,I19.BMP,96.45946,0.5686014890670776
i19_16_1.bmp,I19.BMP,93.86842,0.5429239869117737
i19_16_2.bmp,I19.BMP,93.73684,0.5437208414077759
i19_16_3.bmp,I19.BMP,94.71053,0.5441504716873169
i19_16_4.bmp,I19.BMP,94.15789,0.5501093864440918
i19_16_5.bmp,I19.BMP,95.58333,0.552266538143158
i19_17_1.bmp,I19.BMP,94.52632,0.5454946160316467
i19_17_2.bmp,I19.BMP,93.81081,0.5510764718055725
i19_17_3.bmp,I19.BMP,95.56757,0.5563310384750366
i19_17_4.bmp,I19.BMP,94.24324,0.5770493745803833
i19_17_5.bmp,I19.BMP,96.65789,0.5929124355316162
i19_18_1.bmp,I19.BMP,94.86486,0.5465517044067383
i19_18_2.bmp,I19.BMP,95.61111,0.5499866008758545
i19_18_3.bmp,I19.BMP,95.75676,0.5560256242752075
i19_18_4.bmp,I19.BMP,95.91892,0.5653308629989624
i19_18_5.bmp,I19.BMP,95.94595,0.5741865634918213
i19_19_1.bmp,I19.BMP,94.45946,0.5532872080802917
i19_19_2.bmp,I19.BMP,95.02703,0.5656495094299316
i19_19_3.bmp,I19.BMP,95.44444,0.5834308862686157
i19_19_4.bmp,I19.BMP,95.68571,0.605650007724762
i19_19_5.bmp,I19.BMP,96.44444,0.6357309222221375
i19_20_1.bmp,I19.BMP,94.2973,0.5476251840591431
i19_20_2.bmp,I19.BMP,94.28947,0.5564665794372559
i19_20_3.bmp,I19.BMP,94.81081,0.5737009644508362
i19_20_4.bmp,I19.BMP,95.86111,0.6043577790260315
i19_20_5.bmp,I19.BMP,96.94737,0.6391035914421082
i19_21_1.bmp,I19.BMP,94.59459,0.5574842095375061
i19_21_2.bmp,I19.BMP,94.83784,0.5731732249259949
i19_21_3.bmp,I19.BMP,95.91892,0.6012749671936035
i19_21_4.bmp,I19.BMP,96.43243,0.6374126672744751
i19_21_5.bmp,I19.BMP,97.75,0.6760338544845581
i19_22_1.bmp,I19.BMP,94.26316,0.5503509044647217
i19_22_2.bmp,I19.BMP,94.67568,0.5630121231079102
i19_22_3.bmp,I19.BMP,95.6,0.5860579609870911
i19_22_4.bmp,I19.BMP,96.05263,0.6185609698295593
i19_22_5.bmp,I19.BMP,97.24324,0.6666632294654846
i19_23_1.bmp,I19.BMP,94.13158,0.5538843870162964
i19_23_2.bmp,I19.BMP,93.71053,0.5691565275192261
i19_23_3.bmp,I19.BMP,94.24324,0.5835360288619995
i19_23_4.bmp,I19.BMP,94.23684,0.5975221991539001
i19_23_5.bmp,I19.BMP,94.78378000000001,0.6232393980026245
i19_24_1.bmp,I19.BMP,94.54054,0.5734965801239014
i19_24_2.bmp,I19.BMP,95.2973,0.5972751975059509
i19_24_3.bmp,I19.BMP,96.36111,0.6308989524841309
i19_24_4.bmp,I19.BMP,97.5,0.6663774251937866
i19_24_5.bmp,I19.BMP,99.22222,0.6998163461685181
I20_01_1.bmp,I20.BMP,94.23077,0.521704912185669
i20_01_2.bmp,I20.BMP,94.48718,0.5438640117645264
i20_01_3.bmp,I20.BMP,95.07895,0.5724760293960571
i20_01_4.bmp,I20.BMP,95.5641,0.5998024344444275
i20_01_5.bmp,I20.BMP,96.21621999999999,0.6252851486206055
i20_02_1.bmp,I20.BMP,94.15789,0.5117328763008118
i20_02_2.bmp,I20.BMP,94.20513,0.5204752683639526
i20_02_3.bmp,I20.BMP,94.48649,0.539842963218689
i20_02_4.bmp,I20.BMP,94.71795,0.5650895237922668
i20_02_5.bmp,I20.BMP,95.51282,0.5940006971359253
i20_03_1.bmp,I20.BMP,95.05263,0.5610461831092834
i20_03_2.bmp,I20.BMP,95.78947,0.5896658301353455
i20_03_3.bmp,I20.BMP,96.18919,0.6175364851951599
i20_03_4.bmp,I20.BMP,96.87179,0.6478711366653442
i20_03_5.bmp,I20.BMP,97.34211,0.6816468238830566
i20_04_1.bmp,I20.BMP,94.28947,0.5113880634307861
i20_04_2.bmp,I20.BMP,94.52632,0.5176937580108643
i20_04_3.bmp,I20.BMP,94.84211,0.5311647653579712
i20_04_4.bmp,I20.BMP,95.27027,0.5531656742095947
i20_04_5.bmp,I20.BMP,95.94595,0.5815591812133789
i20_05_1.bmp,I20.BMP,93.97368,0.512991189956665
i20_05_2.bmp,I20.BMP,94.23684,0.528210461139679
i20_05_3.bmp,I20.BMP,94.60526,0.5722720623016357
i20_05_4.bmp,I20.BMP,95.76923,0.6139028072357178
i20_05_5.bmp,I20.BMP,97.07895,0.6577947735786438
i20_06_1.bmp,I20.BMP,95.02632,0.5669132471084595
i20_06_2.bmp,I20.BMP,95.86111,0.6145758032798767
i20_06_3.bmp,I20.BMP,96.05263,0.6477519273757935
i20_06_4.bmp,I20.BMP,96.5641,0.675392210483551
i20_06_5.bmp,I20.BMP,96.89744,0.6976894736289978
i20_07_1.bmp,I20.BMP,94.71795,0.5212710499763489
i20_07_2.bmp,I20.BMP,95.27027,0.541007936000824
i20_07_3.bmp,I20.BMP,95.52632,0.571007251739502
i20_07_4.bmp,I20.BMP,96.26316,0.5958534479141235
i20_07_5.bmp,I20.BMP,96.71795,0.6190463900566101
i20_08_1.bmp,I20.BMP,94.34211,0.5297349095344543
i20_08_2.bmp,I20.BMP,94.7027,0.5536220669746399
i20_08_3.bmp,I20.BMP,95.97222,0.5919259786605835
i20_08_4.bmp,I20.BMP,96.57895,0.6333447098731995
i20_08_5.bmp,I20.BMP,97.41026,0.6707944273948669
i20_09_1.bmp,I20.BMP,93.73684,0.5351579785346985
i20_09_2.bmp,I20.BMP,93.86842,0.5490849614143372
i20_09_3.bmp,I20.BMP,94.66667,0.5750970244407654
i20_09_4.bmp,I20.BMP,96.24324,0.6178903579711914
i20_09_5.bmp,I20.BMP,97.78378000000001,0.6576796174049377
i20_10_1.bmp,I20.BMP,93.86842,0.5224106907844543
i20_10_2.bmp,I20.BMP,94.26316,0.5366080403327942
i20_10_3.bmp,I20.BMP,95.05556,0.5638931393623352
i20_10_4.bmp,I20.BMP,96.42105,0.6197751760482788
i20_10_5.bmp,I20.BMP,97.25641,0.6639396548271179
I20_11_1.BMP,I20.BMP,94.42105,0.5543332695960999
i20_11_2.bmp,I20.BMP,95.15789,0.5842353701591492
i20_11_3.bmp,I20.BMP,96.56757,0.6371933221817017
i20_11_4.bmp,I20.BMP,97.94737,0.6746070981025696
i20_11_5.bmp,I20.BMP,99.25641,0.6974561214447021
i20_12_1.bmp,I20.BMP,93.87179,0.53263258934021
i20_12_2.bmp,I20.BMP,94.69231,0.5385900139808655
i20_12_3.bmp,I20.BMP,95.55263,0.5882081389427185
i20_12_4.bmp,I20.BMP,95.74359,0.6187295913696289
i20_12_5.bmp,I20.BMP,97.42105,0.684658408164978
I20_13_1.BMP,I20.BMP,94.84615,0.550851583480835
i20_13_2.bmp,I20.BMP,96.21053,0.5977129936218262
i20_13_3.bmp,I20.BMP,96.17949,0.5589206218719482
i20_13_4.bmp,I20.BMP,97.10811,0.6594560146331787
i20_13_5.bmp,I20.BMP,97.97297,0.7004318237304688
i20_14_1.bmp,I20.BMP,93.97368,0.5184506177902222
i20_14_2.bmp,I20.BMP,94.15789,0.5247931480407715
i20_14_3.bmp,I20.BMP,95.44737,0.5552051067352295
i20_14_4.bmp,I20.BMP,95.87179,0.5876157879829407
i20_14_5.bmp,I20.BMP,96.63158,0.6084688901901245
i20_15_1.bmp,I20.BMP,96.76923,0.5853090286254883
i20_15_2.bmp,I20.BMP,96.65789,0.5735897421836853
i20_15_3.bmp,I20.BMP,96.30769,0.5596655011177063
i20_15_4.bmp,I20.BMP,96.10256,0.5464110374450684
i20_15_5.bmp,I20.BMP,95.94872,0.532472550868988
i20_16_1.bmp,I20.BMP,93.94872,0.5069239139556885
i20_16_2.bmp,I20.BMP,93.94595,0.508659839630127
i20_16_3.bmp,I20.BMP,94.59459,0.5104354619979858
i20_16_4.bmp,I20.BMP,94.86486,0.5145454406738281
i20_16_5.bmp,I20.BMP,95.28205,0.5308524370193481
i20_17_1.bmp,I20.BMP,94.38462,0.5107703804969788
i20_17_2.bmp,I20.BMP,93.66667,0.5179103016853333
i20_17_3.bmp,I20.BMP,95.67568,0.5258519649505615
i20_17_4.bmp,I20.BMP,94.12821,0.5539349317550659
i20_17_5.bmp,I20.BMP,96.46154,0.5726537108421326
i20_18_1.bmp,I20.BMP,94.38462,0.5113405585289001
i20_18_2.bmp,I20.BMP,94.76316,0.5157375335693359
i20_18_3.bmp,I20.BMP,95.5,0.5240100622177124
i20_18_4.bmp,I20.BMP,95.86486,0.5375785231590271
i20_18_5.bmp,I20.BMP,95.89474,0.5472891330718994
i20_19_1.bmp,I20.BMP,94.17949,0.5318132042884827
i20_19_2.bmp,I20.BMP,94.82051,0.5525765419006348
i20_19_3.bmp,I20.BMP,95.20513,0.5719684958457947
i20_19_4.bmp,I20.BMP,96.0,0.5907280445098877
i20_19_5.bmp,I20.BMP,96.53846,0.6153071522712708
i20_20_1.bmp,I20.BMP,93.84211,0.5205647945404053
i20_20_2.bmp,I20.BMP,94.53846,0.5386478304862976
i20_20_3.bmp,I20.BMP,95.21053,0.5673826932907104
i20_20_4.bmp,I20.BMP,96.47368,0.6020640730857849
i20_20_5.bmp,I20.BMP,97.28205,0.6335077881813049
i20_21_1.bmp,I20.BMP,94.44737,0.5356773734092712
i20_21_2.bmp,I20.BMP,95.23684,0.5583668351173401
i20_21_3.bmp,I20.BMP,96.0,0.5905235409736633
i20_21_4.bmp,I20.BMP,96.75676,0.622717559337616
i20_21_5.bmp,I20.BMP,97.42105,0.654519259929657
i20_22_1.bmp,I20.BMP,94.0,0.5283938050270081
i20_22_2.bmp,I20.BMP,94.89474,0.5533333420753479
i20_22_3.bmp,I20.BMP,95.47368,0.579425573348999
i20_22_4.bmp,I20.BMP,95.89189,0.6130528450012207
i20_22_5.bmp,I20.BMP,96.27027,0.6429814100265503
i20_23_1.bmp,I20.BMP,94.05128,0.5209277272224426
i20_23_2.bmp,I20.BMP,93.74359,0.539361298084259
i20_23_3.bmp,I20.BMP,94.17949,0.5728985667228699
i20_23_4.bmp,I20.BMP,95.27027,0.608595609664917
i20_23_5.bmp,I20.BMP,96.84615,0.6740765571594238
i20_24_1.bmp,I20.BMP,93.81578999999999,0.5570560693740845
i20_24_2.bmp,I20.BMP,94.92105,0.5896114110946655
i20_24_3.bmp,I20.BMP,96.56757,0.6290373802185059
i20_24_4.bmp,I20.BMP,98.02564,0.6661972999572754
i20_24_5.bmp,I20.BMP,99.15789,0.6940999627113342
I21_01_1.bmp,I21.BMP,94.48837,0.5399690866470337
i21_01_2.bmp,I21.BMP,94.93023,0.5572051405906677
i21_01_3.bmp,I21.BMP,95.51163,0.5754944682121277
i21_01_4.bmp,I21.BMP,96.09302,0.5963695645332336
i21_01_5.bmp,I21.BMP,96.51163,0.6197155714035034
i21_02_1.bmp,I21.BMP,94.19048,0.5292626023292542
i21_02_2.bmp,I21.BMP,94.46512,0.5366982221603394
i21_02_3.bmp,I21.BMP,94.55814,0.5520809888839722
i21_02_4.bmp,I21.BMP,95.18605,0.5719109177589417
i21_02_5.bmp,I21.BMP,95.85,0.595038115978241
i21_03_1.bmp,I21.BMP,95.60465,0.5682091116905212
i21_03_2.bmp,I21.BMP,96.07317,0.5893356800079346
i21_03_3.bmp,I21.BMP,96.83333,0.6168895959854126
i21_03_4.bmp,I21.BMP,96.93023,0.6491315364837646
i21_03_5.bmp,I21.BMP,97.44186,0.6849700212478638
i21_04_1.bmp,I21.BMP,94.06977,0.5258711576461792
i21_04_2.bmp,I21.BMP,93.97674,0.5276039242744446
i21_04_3.bmp,I21.BMP,94.53659,0.5324466824531555
i21_04_4.bmp,I21.BMP,94.66667,0.5441713929176331
i21_04_5.bmp,I21.BMP,95.35,0.564399778842926
i21_05_1.bmp,I21.BMP,94.30233,0.5289780497550964
i21_05_2.bmp,I21.BMP,94.09302,0.5424716472625732
i21_05_3.bmp,I21.BMP,94.88372,0.5719110369682312
i21_05_4.bmp,I21.BMP,96.07143,0.6040782332420349
i21_05_5.bmp,I21.BMP,97.0,0.653627336025238
i21_06_1.bmp,I21.BMP,95.07317,0.5412920117378235
i21_06_2.bmp,I21.BMP,95.61905,0.5589665770530701
i21_06_3.bmp,I21.BMP,95.97561,0.5811851024627686
i21_06_4.bmp,I21.BMP,96.5,0.606791615486145
i21_06_5.bmp,I21.BMP,96.95238,0.6260322332382202
i21_07_1.bmp,I21.BMP,94.97561,0.5385828018188477
i21_07_2.bmp,I21.BMP,95.55,0.5569625496864319
i21_07_3.bmp,I21.BMP,95.83333,0.5720860958099365
i21_07_4.bmp,I21.BMP,96.40476,0.6024141907691956
i21_07_5.bmp,I21.BMP,96.83333,0.6362593173980713
i21_08_1.bmp,I21.BMP,94.5,0.5478916764259338
i21_08_2.bmp,I21.BMP,95.14286,0.5721122026443481
i21_08_3.bmp,I21.BMP,95.88372,0.6111709475517273
i21_08_4.bmp,I21.BMP,96.76744,0.6501750349998474
i21_08_5.bmp,I21.BMP,97.83721,0.6783491969108582
i21_09_1.bmp,I21.BMP,93.925,0.5511706471443176
i21_09_2.bmp,I21.BMP,93.80952,0.5669559836387634
i21_09_3.bmp,I21.BMP,94.69048,0.5950100421905518
i21_09_4.bmp,I21.BMP,96.23256,0.634468138217926
i21_09_5.bmp,I21.BMP,97.90698,0.6726869344711304
i21_10_1.bmp,I21.BMP,93.69048,0.5447319149971008
i21_10_2.bmp,I21.BMP,94.11905,0.5568421483039856
i21_10_3.bmp,I21.BMP,94.86047,0.5861795544624329
i21_10_4.bmp,I21.BMP,96.7381,0.6372297406196594
i21_10_5.bmp,I21.BMP,98.07317,0.682746171951294
I21_11_1.BMP,I21.BMP,93.87805,0.5549971461296082
i21_11_2.bmp,I21.BMP,94.60465,0.5752652287483215
i21_11_3.bmp,I21.BMP,95.30952,0.6064703464508057
i21_11_4.bmp,I21.BMP,97.0,0.6585271954536438
i21_11_5.bmp,I21.BMP,98.95349,0.6979734897613525
i21_12_1.bmp,I21.BMP,94.2093,0.5337602496147156
i21_12_2.bmp,I21.BMP,95.23256,0.5528737902641296
i21_12_3.bmp,I21.BMP,94.0,0.540522575378418
i21_12_4.bmp,I21.BMP,94.38095,0.5603637099266052
i21_12_5.bmp,I21.BMP,97.97619,0.653562068939209
I21_13_1.BMP,I21.BMP,95.54762,0.5530787706375122
i21_13_2.bmp,I21.BMP,96.30952,0.5679290294647217
i21_13_3.bmp,I21.BMP,96.82927,0.6089726686477661
i21_13_4.bmp,I21.BMP,97.65116,0.6460920572280884
i21_13_5.bmp,I21.BMP,97.44186,0.6646484136581421
i21_14_1.bmp,I21.BMP,94.09302,0.5291187167167664
i21_14_2.bmp,I21.BMP,93.82927,0.529223620891571
i21_14_3.bmp,I21.BMP,94.04762,0.5429045557975769
i21_14_4.bmp,I21.BMP,95.66667,0.5786768198013306
i21_14_5.bmp,I21.BMP,96.34884,0.5970394611358643
i21_15_1.bmp,I21.BMP,97.14634,0.5965534448623657
i21_15_2.bmp,I21.BMP,96.73171,0.5841037631034851
i21_15_3.bmp,I21.BMP,96.42857,0.5751816630363464
i21_15_4.bmp,I21.BMP,96.2381,0.5665197968482971
i21_15_5.bmp,I21.BMP,96.28571,0.5554946064949036
i21_16_1.bmp,I21.BMP,93.87805,0.5251961350440979
i21_16_2.bmp,I21.BMP,94.06977,0.5264988541603088
i21_16_3.bmp,I21.BMP,94.28571,0.5267599821090698
i21_16_4.bmp,I21.BMP,94.83333,0.5341441631317139
i21_16_5.bmp,I21.BMP,95.32558,0.5353782176971436
i21_17_1.bmp,I21.BMP,94.65854,0.5281656980514526
i21_17_2.bmp,I21.BMP,93.7381,0.5345600247383118
i21_17_3.bmp,I21.BMP,95.64286,0.5405163168907166
i21_17_4.bmp,I21.BMP,93.69767,0.5600427985191345
i21_17_5.bmp,I21.BMP,96.45,0.5792679786682129
i21_18_1.bmp,I21.BMP,95.14286,0.5325823426246643
i21_18_2.bmp,I21.BMP,95.68293,0.5393684506416321
i21_18_3.bmp,I21.BMP,95.88095,0.5510803461074829
i21_18_4.bmp,I21.BMP,96.39024,0.5662992000579834
i21_18_5.bmp,I21.BMP,96.21429,0.5700541138648987
i21_19_1.bmp,I21.BMP,94.61905,0.5432337522506714
i21_19_2.bmp,I21.BMP,95.2093,0.5593016743659973
i21_19_3.bmp,I21.BMP,95.92857,0.5756099820137024
i21_19_4.bmp,I21.BMP,96.35714,0.5952742695808411
i21_19_5.bmp,I21.BMP,96.5814,0.6207467317581177
i21_20_1.bmp,I21.BMP,94.025,0.5297138094902039
i21_20_2.bmp,I21.BMP,94.32558,0.5375619530677795
i21_20_3.bmp,I21.BMP,94.30952,0.5522748827934265
i21_20_4.bmp,I21.BMP,95.11628,0.5802821516990662
i21_20_5.bmp,I21.BMP,96.16279,0.6196568608283997
i21_21_1.bmp,I21.BMP,94.46512,0.5415003895759583
i21_21_2.bmp,I21.BMP,94.85714,0.5579023361206055
i21_21_3.bmp,I21.BMP,95.69048,0.5885175466537476
i21_21_4.bmp,I21.BMP,96.38095,0.6263974905014038
i21_21_5.bmp,I21.BMP,97.26829,0.6675230264663696
i21_22_1.bmp,I21.BMP,94.64286,0.5367592573165894
i21_22_2.bmp,I21.BMP,94.52381,0.5531480312347412
i21_22_3.bmp,I21.BMP,95.55814,0.5836962461471558
i21_22_4.bmp,I21.BMP,96.62791,0.6064338684082031
i21_22_5.bmp,I21.BMP,97.0,0.639073371887207
i21_23_1.bmp,I21.BMP,93.88372,0.5420894026756287
i21_23_2.bmp,I21.BMP,94.09524,0.5620118379592896
i21_23_3.bmp,I21.BMP,94.32558,0.5892236232757568
i21_23_4.bmp,I21.BMP,94.7619,0.6114454865455627
i21_23_5.bmp,I21.BMP,97.14286,0.6717095375061035
i21_24_1.bmp,I21.BMP,94.11628,0.556609034538269
i21_24_2.bmp,I21.BMP,94.27907,0.5741341710090637
i21_24_3.bmp,I21.BMP,95.0,0.6106464862823486
i21_24_4.bmp,I21.BMP,96.92683,0.6554785370826721
i21_24_5.bmp,I21.BMP,99.47619,0.6951327919960022
I22_01_1.bmp,I22.BMP,94.18421000000001,0.5222551822662354
i22_01_2.bmp,I22.BMP,94.76316,0.5366699695587158
i22_01_3.bmp,I22.BMP,95.15385,0.555784285068512
i22_01_4.bmp,I22.BMP,95.84211,0.5778018832206726
i22_01_5.bmp,I22.BMP,96.28205,0.6061466336250305
i22_02_1.bmp,I22.BMP,94.39474,0.51511549949646
i22_02_2.bmp,I22.BMP,94.17949,0.5219709277153015
i22_02_3.bmp,I22.BMP,94.52632,0.5348814129829407
i22_02_4.bmp,I22.BMP,94.86842,0.5548218488693237
i22_02_5.bmp,I22.BMP,95.42105,0.5795965790748596
i22_03_1.bmp,I22.BMP,95.20513,0.5526460409164429
i22_03_2.bmp,I22.BMP,95.65789,0.576958954334259
i22_03_3.bmp,I22.BMP,96.31578999999999,0.6061710715293884
i22_03_4.bmp,I22.BMP,96.92308,0.6398530006408691
i22_03_5.bmp,I22.BMP,97.2973,0.6782142519950867
i22_04_1.bmp,I22.BMP,94.23077,0.5134255886077881
i22_04_2.bmp,I22.BMP,94.28205,0.5157917737960815
i22_04_3.bmp,I22.BMP,94.5641,0.5225475430488586
i22_04_4.bmp,I22.BMP,95.0,0.5365089774131775
i22_04_5.bmp,I22.BMP,95.69231,0.5588716864585876
i22_05_1.bmp,I22.BMP,94.13158,0.5140883326530457
i22_05_2.bmp,I22.BMP,94.31578999999999,0.5239747166633606
i22_05_3.bmp,I22.BMP,95.12821,0.5522331595420837
i22_05_4.bmp,I22.BMP,95.81578999999999,0.5884713530540466
i22_05_5.bmp,I22.BMP,96.81578999999999,0.6422393321990967
i22_06_1.bmp,I22.BMP,95.2973,0.5301150679588318
i22_06_2.bmp,I22.BMP,95.75676,0.5575593113899231
i22_06_3.bmp,I22.BMP,96.23684,0.5838776230812073
i22_06_4.bmp,I22.BMP,96.43243,0.6103899478912354
i22_06_5.bmp,I22.BMP,96.75676,0.6372982263565063
i22_07_1.bmp,I22.BMP,94.41026,0.5252707004547119
i22_07_2.bmp,I22.BMP,94.91892,0.5389304757118225
i22_07_3.bmp,I22.BMP,95.42105,0.5672906041145325
i22_07_4.bmp,I22.BMP,96.10526,0.6011084914207458
i22_07_5.bmp,I22.BMP,97.25641,0.6405351161956787
i22_08_1.bmp,I22.BMP,94.55263,0.5358814001083374
i22_08_2.bmp,I22.BMP,95.36842,0.5606902241706848
i22_08_3.bmp,I22.BMP,96.21621999999999,0.5981530547142029
i22_08_4.bmp,I22.BMP,96.87179,0.6337120532989502
i22_08_5.bmp,I22.BMP,97.46154,0.6646779775619507
i22_09_1.bmp,I22.BMP,94.15385,0.5462644696235657
i22_09_2.bmp,I22.BMP,94.47368,0.5663443207740784
i22_09_3.bmp,I22.BMP,95.37837999999999,0.5963805913925171
i22_09_4.bmp,I22.BMP,96.66667,0.6277275681495667
i22_09_5.bmp,I22.BMP,97.94872,0.6592016220092773
i22_10_1.bmp,I22.BMP,94.16216,0.5318912863731384
i22_10_2.bmp,I22.BMP,94.41026,0.5475981831550598
i22_10_3.bmp,I22.BMP,95.0,0.5833187103271484
i22_10_4.bmp,I22.BMP,96.41026,0.6362823247909546
i22_10_5.bmp,I22.BMP,97.92105,0.6817291378974915
I22_11_1.BMP,I22.BMP,94.64103,0.5462632775306702
i22_11_2.bmp,I22.BMP,94.48718,0.572170615196228
i22_11_3.bmp,I22.BMP,95.73684,0.6163196563720703
i22_11_4.bmp,I22.BMP,97.36842,0.6681750416755676
i22_11_5.bmp,I22.BMP,99.13158,0.6958698034286499
i22_12_1.bmp,I22.BMP,94.73684,0.5357221961021423
i22_12_2.bmp,I22.BMP,94.23077,0.5416324138641357
i22_12_3.bmp,I22.BMP,94.25641,0.5546125173568726
i22_12_4.bmp,I22.BMP,95.63158,0.6050626635551453
i22_12_5.bmp,I22.BMP,97.23684,0.6671931743621826
I22_13_1.BMP,I22.BMP,94.74359,0.5343785285949707
i22_13_2.bmp,I22.BMP,95.5641,0.5651640892028809
i22_13_3.bmp,I22.BMP,96.31578999999999,0.5946276783943176
i22_13_4.bmp,I22.BMP,97.12821,0.6349154710769653
i22_13_5.bmp,I22.BMP,97.48718,0.6718159317970276
i22_14_1.bmp,I22.BMP,94.23077,0.5219466686248779
i22_14_2.bmp,I22.BMP,94.13889,0.521983802318573
i22_14_3.bmp,I22.BMP,94.23684,0.5381626486778259
i22_14_4.bmp,I22.BMP,95.37837999999999,0.5705768465995789
i22_14_5.bmp,I22.BMP,95.89744,0.5944081544876099
i22_15_1.bmp,I22.BMP,96.94737,0.5811329483985901
i22_15_2.bmp,I22.BMP,96.97368,0.5726729035377502
i22_15_3.bmp,I22.BMP,96.78378000000001,0.5638154149055481
i22_15_4.bmp,I22.BMP,96.60526,0.5514981746673584
i22_15_5.bmp,I22.BMP,96.26316,0.5401519536972046
i22_16_1.bmp,I22.BMP,94.13514,0.5120140314102173
i22_16_2.bmp,I22.BMP,94.58974,0.512512743473053
i22_16_3.bmp,I22.BMP,93.94872,0.5137008428573608
i22_16_4.bmp,I22.BMP,95.39474,0.5211819410324097
i22_16_5.bmp,I22.BMP,94.74359,0.5204962491989136
i22_17_1.bmp,I22.BMP,94.66667,0.515190064907074
i22_17_2.bmp,I22.BMP,94.0,0.5200417637825012
i22_17_3.bmp,I22.BMP,95.77778,0.5290353894233704
i22_17_4.bmp,I22.BMP,93.76923,0.5475383996963501
i22_17_5.bmp,I22.BMP,96.62162000000001,0.5726264715194702
i22_18_1.bmp,I22.BMP,94.84615,0.515150249004364
i22_18_2.bmp,I22.BMP,95.31578999999999,0.5194233059883118
i22_18_3.bmp,I22.BMP,95.76316,0.5278163552284241
i22_18_4.bmp,I22.BMP,96.23684,0.5436690449714661
i22_18_5.bmp,I22.BMP,96.75,0.5651968717575073
i22_19_1.bmp,I22.BMP,94.86842,0.5244265198707581
i22_19_2.bmp,I22.BMP,94.86842,0.5360710024833679
i22_19_3.bmp,I22.BMP,95.33333,0.5509401559829712
i22_19_4.bmp,I22.BMP,96.0,0.5754318237304688
i22_19_5.bmp,I22.BMP,96.41026,0.6050984859466553
i22_20_1.bmp,I22.BMP,94.28947,0.5165144801139832
i22_20_2.bmp,I22.BMP,94.26316,0.5251697897911072
i22_20_3.bmp,I22.BMP,94.44737,0.5449170470237732
i22_20_4.bmp,I22.BMP,95.10256,0.5767755508422852
i22_20_5.bmp,I22.BMP,96.35135,0.6195578575134277
i22_21_1.bmp,I22.BMP,94.42105,0.5311394333839417
i22_21_2.bmp,I22.BMP,94.97368,0.5512486696243286
i22_21_3.bmp,I22.BMP,95.34211,0.5830237865447998
i22_21_4.bmp,I22.BMP,96.4359,0.6245964169502258
i22_21_5.bmp,I22.BMP,97.36842,0.6654642224311829
i22_22_1.bmp,I22.BMP,94.07692,0.5190871357917786
i22_22_2.bmp,I22.BMP,94.64865,0.5368122458457947
i22_22_3.bmp,I22.BMP,95.10256,0.558656632900238
i22_22_4.bmp,I22.BMP,95.55263,0.5953019857406616
i22_22_5.bmp,I22.BMP,97.10526,0.6285033226013184
i22_23_1.bmp,I22.BMP,93.67568,0.5281397104263306
i22_23_2.bmp,I22.BMP,93.86842,0.5468694567680359
i22_23_3.bmp,I22.BMP,94.78947,0.5774867534637451
