dis,ref,mos,pred
A0018_03_01.bmp,A0018.bmp,1515.2848,0.32717038691043854
A0018_03_02.bmp,A0018.bmp,1456.1677,0.3142337054014206
A0018_03_03.bmp,A0018.bmp,1434.7603,0.29838989675045013
A0018_03_04.bmp,A0018.bmp,1427.8998,0.43007005751132965
A0018_03_05.bmp,A0018.bmp,1450.0751,0.2927327901124954
A0018_03_06.bmp,A0018.bmp,1577.8025,0.2143089324235916
A0018_03_07.bmp,A0018.bmp,1378.9291,0.24532583355903625
A0018_03_08.bmp,A0018.bmp,1471.7437,0.31557853519916534
A0018_03_09.bmp,A0018.bmp,1522.4302,0.2930949330329895
A0018_03_10.bmp,A0018.bmp,1496.2632,0.29623550176620483
A0018_03_11.bmp,A0018.bmp,1387.3584,0.3204749971628189
A0018_03_12.bmp,A0018.bmp,1504.9927,0.2621927708387375
A0018_03_13.bmp,A0018.bmp,1498.4373,0.2445196509361267
A0018_03_14.bmp,A0018.bmp,1383.2002,0.3191932737827301
A0018_03_15.bmp,A0018.bmp,1463.3739,0.3345695286989212
A0018_03_16.bmp,A0018.bmp,1435.0381,0.32937903702259064
A0018_03_17.bmp,A0018.bmp,1591.4096,0.23069880902767181
A0018_03_18.bmp,A0018.bmp,1503.162,0.23546572029590607
A0018_03_19.bmp,A0018.bmp,1544.6518,0.3362373858690262
A0018_03_20.bmp,A0018.bmp,1307.3521,0.39817552268505096
A0018_03_21.bmp,A0018.bmp,1291.5795,0.39190857112407684
A0018_03_22.bmp,A0018.bmp,1357.4245,0.3515511304140091
A0018_03_23.bmp,A0018.bmp,1141.7275,0.3594832271337509
A0018_04_00.bmp,A0018.bmp,1504.8289,0.349212110042572
A0018_04_01.bmp,A0018.bmp,1429.4434,0.32167211174964905
A0018_04_02.bmp,A0018.bmp,1521.9831,0.36854247748851776
A0018_04_03.bmp,A0018.bmp,1423.9716,0.3525000810623169
A0018_04_04.bmp,A0018.bmp,1320.0341,0.4038190543651581
A0018_04_05.bmp,A0018.bmp,1469.9128,0.360338032245636
A0018_04_06.bmp,A0018.bmp,1354.8642,0.37681178748607635
A0018_04_07.bmp,A0018.bmp,1248.3846,0.4852028638124466
A0018_04_08.bmp,A0018.bmp,1594.0228,0.2666093409061432
A0018_04_09.bmp,A0018.bmp,1444.9301,0.3108476400375366
A0018_04_10.bmp,A0018.bmp,1310.2199,0.36862613260746
A0018_04_11.bmp,A0018.bmp,1208.3332,0.37236593663692474
A0018_04_12.bmp,A0018.bmp,1520.0442,0.354973629117012
A0018_05_00.bmp,A0018.bmp,1416.1335,0.34717005491256714
A0018_05_01.bmp,A0018.bmp,1193.0223,0.5449349284172058
A0018_05_02.bmp,A0018.bmp,1248.8107,0.437782421708107
A0018_05_03.bmp,A0018.bmp,1069.3753,0.4906572848558426
A0018_05_04.bmp,A0018.bmp,1488.0453,0.36343251168727875
A0018_05_05.bmp,A0018.bmp,1272.2496,0.39512860774993896
A0018_05_06.bmp,A0018.bmp,1348.669,0.3980208486318588
A0018_05_07.bmp,A0018.bmp,1235.654,0.43707065284252167
A0018_05_08.bmp,A0018.bmp,1188.4453,0.471265584230423
A0018_05_09.bmp,A0018.bmp,1390.6799,0.3797387629747391
A0018_05_10.bmp,A0018.bmp,1519.2131,0.4346604496240616
A0018_05_11.bmp,A0018.bmp,1584.1555,0.2830233871936798
A0018_05_12.bmp,A0018.bmp,1509.1688,0.37555569410324097
A0018_05_13.bmp,A0018.bmp,1367.3186,0.29608866572380066
A0018_06_00.bmp,A0018.bmp,1501.4464,0.1907455325126648
A0018_06_01.bmp,A0018.bmp,1442.1917,0.3657957464456558
A0018_06_02.bmp,A0018.bmp,1429.5781,0.3268052339553833
A0018_06_03.bmp,A0018.bmp,1460.739,0.35189880430698395
A0018_06_04.bmp,A0018.bmp,1367.7283,0.3132648468017578
A0018_06_05.bmp,A0018.bmp,1535.8352,0.30083709955215454
A0018_06_06.bmp,A0018.bmp,1461.5761,0.23242469131946564
A0018_06_07.bmp,A0018.bmp,1422.6809,0.2510075122117996
A0018_06_08.bmp,A0018.bmp,1595.085,0.21970109641551971
A0018_06_09.bmp,A0018.bmp,1418.0923,0.24379847943782806
A0018_06_10.bmp,A0018.bmp,1325.2835,0.26790501177310944
A0018_06_11.bmp,A0018.bmp,1490.081,0.2750304788351059
A0018_06_12.bmp,A0018.bmp,1338.9788,0.27627794444561005
A0018_06_13.bmp,A0018.bmp,1355.2716,0.317037969827652
A0018_06_14.bmp,A0018.bmp,1379.4756,0.29820722341537476
A0018_06_15.bmp,A0018.bmp,1202.0382,0.38685303926467896
A0018_06_16.bmp,A0018.bmp,1537.8775,0.28647729754447937
A0018_06_17.bmp,A0018.bmp,1573.4413,0.36573727428913116
A0018_06_18.bmp,A0018.bmp,1563.3843,0.3981520086526871
A0018_06_19.bmp,A0018.bmp,1440.3691,0.28229285776615143
A0018_06_20.bmp,A0018.bmp,1410.2617,0.30588626861572266
A0018_06_21.bmp,A0018.bmp,1384.7989,0.27617278695106506
A0018_06_22.bmp,A0018.bmp,1361.8098,0.20910948514938354
A0018_06_23.bmp,A0018.bmp,1624.749,0.20973622798919678
A0018_06_24.bmp,A0018.bmp,1551.1326,0.2500264495611191
A0018_06_25.bmp,A0018.bmp,1401.5173,0.17805559933185577
A0018_06_26.bmp,A0018.bmp,1453.957,0.29473695158958435
A0210_00_00.bmp,A0210.bmp,1485.8389,0.27051234245300293
A0210_00_01.bmp,A0210.bmp,1318.5621,0.3213058114051819
A0210_00_02.bmp,A0210.bmp,1588.7292,0.3899662345647812
A0210_00_03.bmp,A0210.bmp,1487.7409,0.2942492216825485
A0210_00_04.bmp,A0210.bmp,1382.716,0.33856526017189026
A0210_00_05.bmp,A0210.bmp,1672.906,0.31470584869384766
A0210_00_06.bmp,A0210.bmp,1529.965,0.31510819494724274
A0210_00_07.bmp,A0210.bmp,1384.2893,0.3993780165910721
A0210_00_08.bmp,A0210.bmp,1627.9134,0.29130177199840546
A0210_00_09.bmp,A0210.bmp,1594.3704,0.25051598250865936
A0210_00_10.bmp,A0210.bmp,1382.6415,0.3120567202568054
A0210_00_11.bmp,A0210.bmp,1548.4579,0.24491143226623535
A0210_01_00.bmp,A0210.bmp,1637.0192,0.3509294092655182
A0210_01_01.bmp,A0210.bmp,1540.1179,0.2884046584367752
A0210_01_02.bmp,A0210.bmp,1366.4764,0.354708656668663
A0210_01_03.bmp,A0210.bmp,1671.27,0.27568355202674866
A0210_01_04.bmp,A0210.bmp,1485.5554,0.31762586534023285
A0210_01_05.bmp,A0210.bmp,1361.6976,0.25154873728752136
A0210_01_06.bmp,A0210.bmp,1634.9272,0.3235335797071457
A0210_01_07.bmp,A0210.bmp,1559.7228,0.24632667005062103
A0210_01_08.bmp,A0210.bmp,1389.0801,0.41006577014923096
A0210_01_09.bmp,A0210.bmp,1593.1025,0.24305184185504913
A0210_01_10.bmp,A0210.bmp,1530.4732,0.35856348276138306
A0210_01_11.bmp,A0210.bmp,1425.8647,0.4997541755437851
A0210_01_12.bmp,A0210.bmp,1581.8346,0.2924270033836365
A0210_01_13.bmp,A0210.bmp,1625.3055,0.24823197722434998
A0210_01_14.bmp,A0210.bmp,1430.1254,0.4393420070409775
A0210_01_15.bmp,A0210.bmp,1058.4546,0.5246898680925369
A0210_02_00.bmp,A0210.bmp,1578.2266,0.25232407450675964
A0210_02_01.bmp,A0210.bmp,1548.9251,0.2887309789657593
A0210_02_02.bmp,A0210.bmp,1586.6715,0.28574591875076294
A0210_02_03.bmp,A0210.bmp,1595.5679,0.24452194571495056
A0210_02_04.bmp,A0210.bmp,1788.7717,0.27395254373550415
A0210_02_05.bmp,A0210.bmp,1223.5898,0.35993553698062897
A0210_02_06.bmp,A0210.bmp,1364.9331,0.38333266973495483
A0210_02_07.bmp,A0210.bmp,1416.7259,0.3607182502746582
A0210_02_08.bmp,A0210.bmp,1458.4625,0.4847111999988556
A0210_02_09.bmp,A0210.bmp,1593.7778,0.3388524502515793
A0210_03_00.bmp,A0210.bmp,1399.7827,0.38672445714473724
A0210_03_01.bmp,A0210.bmp,1335.0754,0.2316543161869049
A0210_03_02.bmp,A0210.bmp,1309.251,0.3180152475833893
A0210_03_03.bmp,A0210.bmp,1383.5852,0.3606811612844467
A0210_03_04.bmp,A0210.bmp,1457.9436,0.3714800775051117
A0210_03_05.bmp,A0210.bmp,1386.4361,0.37509869039058685
A0210_03_06.bmp,A0210.bmp,1444.8775,0.2871258109807968
A0210_03_07.bmp,A0210.bmp,1353.976,0.3048350065946579
A0210_03_08.bmp,A0210.bmp,1438.1812,0.3078773468732834
A0210_03_09.bmp,A0210.bmp,1443.7589,0.2997944951057434
A0210_03_10.bmp,A0210.bmp,1359.3673,0.4040221720933914
A0210_03_11.bmp,A0210.bmp,1338.9898,0.24637313187122345
A0210_03_12.bmp,A0210.bmp,1428.0357,0.2725677043199539
A0210_03_13.bmp,A0210.bmp,1371.0699,0.2651793956756592
A0210_03_14.bmp,A0210.bmp,1382.2462,0.37383462488651276
A0210_03_15.bmp,A0210.bmp,1472.2049,0.35695137083530426
A0210_03_16.bmp,A0210.bmp,1337.99,0.2506257891654968
A0210_03_17.bmp,A0210.bmp,1390.4513,0.3157692849636078
A0210_03_18.bmp,A0210.bmp,1320.5423,0.22056826949119568
A0210_03_19.bmp,A0210.bmp,1350.6876,0.4264475852251053
A0210_03_20.bmp,A0210.bmp,1210.6014,0.3921351134777069
A0210_03_21.bmp,A0210.bmp,1124.7354,0.5382704883813858
A0210_03_22.bmp,A0210.bmp,1269.5606,0.3948005139827728
A0210_03_23.bmp,A0210.bmp,1050.0857,0.5310942977666855
A0210_04_00.bmp,A0210.bmp,1630.7515,0.25545623898506165
A0210_04_01.bmp,A0210.bmp,1452.5415,0.3421996384859085
A0210_04_02.bmp,A0210.bmp,1563.3758,0.28812405467033386
A0210_04_03.bmp,A0210.bmp,1585.2106,0.24887368083000183
A0210_04_04.bmp,A0210.bmp,1301.9312,0.31608638167381287
A0210_04_05.bmp,A0210.bmp,1518.4423,0.32241977751255035
A0210_04_06.bmp,A0210.bmp,1435.3165,0.37420640885829926
A0210_04_07.bmp,A0210.bmp,1287.8732,0.3714802414178848
A0210_04_08.bmp,A0210.bmp,1508.7109,0.3434351980686188
A0210_04_09.bmp,A0210.bmp,1460.4712,0.36339451372623444
A0210_04_10.bmp,A0210.bmp,1309.6451,0.38253797590732574
A0210_04_11.bmp,A0210.bmp,1517.2345,0.3375328481197357
A0210_04_12.bmp,A0210.bmp,1610.5026,0.3112114667892456
A0210_05_00.bmp,A0210.bmp,1434.2847,0.3768957704305649
A0210_05_01.bmp,A0210.bmp,1199.1483,0.43384043872356415
A0210_05_02.bmp,A0210.bmp,1350.4914,0.4621216058731079
A0210_05_03.bmp,A0210.bmp,1101.2657,0.5066124647855759
A0210_05_04.bmp,A0210.bmp,1542.0947,0.32663218677043915
A0210_05_05.bmp,A0210.bmp,1333.0631,0.37711258232593536
A0210_05_06.bmp,A0210.bmp,1431.7741,0.43837955594062805
A0210_05_07.bmp,A0210.bmp,1264.7437,0.5382411926984787
A0210_05_08.bmp,A0210.bmp,1193.6336,0.4776438921689987
A0210_05_09.bmp,A0210.bmp,1401.4063,0.4484751224517822
A0210_05_10.bmp,A0210.bmp,1532.776,0.3326060622930527
A0210_05_11.bmp,A0210.bmp,1540.1515,0.41212375462055206
A0210_05_12.bmp,A0210.bmp,1537.0339,0.4187457114458084
A0210_05_13.bmp,A0210.bmp,1178.8192,0.23515039682388306
A0210_06_00.bmp,A0210.bmp,1474.9146,0.2958740144968033
A0210_06_01.bmp,A0210.bmp,1431.0065,0.32870207726955414
A0210_06_02.bmp,A0210.bmp,1434.1937,0.2885613739490509
A0210_06_03.bmp,A0210.bmp,1481.6576,0.3866087943315506
A0210_06_04.bmp,A0210.bmp,1496.5431,0.31816212832927704
A0210_06_05.bmp,A0210.bmp,1544.4608,0.3125022053718567
A0210_06_06.bmp,A0210.bmp,1468.8596,0.2575720101594925
A0210_06_07.bmp,A0210.bmp,1478.3733,0.23413267731666565
A0210_06_08.bmp,A0210.bmp,1626.2509,0.21616528928279877
A0210_06_09.bmp,A0210.bmp,1572.0071,0.21639291942119598
A0210_06_10.bmp,A0210.bmp,1467.4597,0.251619353890419
A0210_06_11.bmp,A0210.bmp,1473.8121,0.28243061900138855
A0210_06_12.bmp,A0210.bmp,1365.6045,0.3632002919912338
A0210_06_13.bmp,A0210.bmp,1300.5118,0.3112037181854248
A0210_06_14.bmp,A0210.bmp,1357.413,0.3090934753417969
A0210_06_15.bmp,A0210.bmp,1237.9329,0.4299485981464386
A0210_06_16.bmp,A0210.bmp,1570.7921,0.20903165638446808
A0210_06_17.bmp,A0210.bmp,1574.0742,0.25302015244960785
A0210_06_18.bmp,A0210.bmp,1510.8153,0.28283965587615967
A0210_06_19.bmp,A0210.bmp,1708.2344,0.1362738311290741
A0210_06_20.bmp,A0210.bmp,1631.6533,0.24742552638053894
A0210_06_21.bmp,A0210.bmp,1591.9418,0.23614482581615448
A0210_06_22.bmp,A0210.bmp,1675.1846,0.312365397810936
A0210_06_23.bmp,A0210.bmp,1572.5619,0.19723448157310486
A0210_06_24.bmp,A0210.bmp,1535.3785,0.20617474615573883
A0210_06_25.bmp,A0210.bmp,1418.2027,0.25419673323631287
A0210_06_26.bmp,A0210.bmp,1424.835,0.38077598810195923
A0108_00_00.bmp,A0108.bmp,1508.9848,0.2611534297466278
A0108_00_01.bmp,A0108.bmp,1376.2596,0.24956002831459045
A0108_00_02.bmp,A0108.bmp,1609.0386,0.26949162781238556
A0108_00_03.bmp,A0108.bmp,1482.4997,0.28764060139656067
A0108_00_04.bmp,A0108.bmp,1393.1882,0.4147254079580307
A0108_00_05.bmp,A0108.bmp,1640.8033,0.20893137156963348
A0108_00_06.bmp,A0108.bmp,1448.1344,0.24402444064617157
A0108_00_07.bmp,A0108.bmp,1337.5151,0.2968730330467224
A0108_00_08.bmp,A0108.bmp,1578.6056,0.22095517814159393
A0108_00_09.bmp,A0108.bmp,1467.5362,0.30445854365825653
A0108_00_10.bmp,A0108.bmp,1354.4237,0.28612199425697327
A0108_00_11.bmp,A0108.bmp,1574.2065,0.33687692880630493
A0108_01_00.bmp,A0108.bmp,1572.9526,0.2539524585008621
A0108_01_01.bmp,A0108.bmp,1449.2395,0.3442407250404358
A0108_01_02.bmp,A0108.bmp,1366.865,0.41932371258735657
A0108_01_03.bmp,A0108.bmp,1554.9388,0.310363233089447
A0108_01_04.bmp,A0108.bmp,1441.76,0.2839246094226837
A0108_01_05.bmp,A0108.bmp,1302.7902,0.23596979677677155
A0108_01_06.bmp,A0108.bmp,1610.3586,0.27835698425769806
A0108_01_07.bmp,A0108.bmp,1503.0863,0.30595430731773376
A0108_01_08.bmp,A0108.bmp,1302.2306,0.4385475069284439
A0108_01_09.bmp,A0108.bmp,1596.3954,0.3699345737695694
A0108_01_10.bmp,A0108.bmp,1490.4587,0.3239954113960266
A0108_01_11.bmp,A0108.bmp,1410.3732,0.32259730994701385
A0108_01_12.bmp,A0108.bmp,1589.7057,0.25127309560775757
A0108_01_13.bmp,A0108.bmp,1535.8166,0.22858579456806183
A0108_01_14.bmp,A0108.bmp,1352.8875,0.40613681077957153
A0108_01_15.bmp,A0108.bmp,1243.5353,0.27850569784641266
A0108_02_00.bmp,A0108.bmp,1533.1867,0.2796458601951599
A0108_02_01.bmp,A0108.bmp,1571.1237,0.35023441910743713
A0108_02_02.bmp,A0108.bmp,1622.4818,0.2855183482170105
A0108_02_03.bmp,A0108.bmp,1602.3167,0.30494609475135803
A0108_02_04.bmp,A0108.bmp,1674.584,0.25298844277858734
A0108_02_05.bmp,A0108.bmp,1351.7901,0.3214638978242874
A0108_02_06.bmp,A0108.bmp,1377.7913,0.4072469621896744
A0108_02_07.bmp,A0108.bmp,1406.244,0.37400074303150177
A0108_02_08.bmp,A0108.bmp,1378.9167,0.38853195309638977
A0108_02_09.bmp,A0108.bmp,1387.7986,0.46166837215423584
A0108_03_00.bmp,A0108.bmp,1363.839,0.25822190940380096
A0108_03_01.bmp,A0108.bmp,1393.3909,0.30903586745262146
A0108_03_02.bmp,A0108.bmp,1396.5754,0.4028932601213455
A0108_03_03.bmp,A0108.bmp,1427.138,0.37386201322078705
A0108_03_04.bmp,A0108.bmp,1396.4793,0.30965909361839294
A0108_03_05.bmp,A0108.bmp,1432.4665,0.28177423775196075
A0108_03_06.bmp,A0108.bmp,1581.0401,0.22920607030391693
A0108_03_07.bmp,A0108.bmp,1418.9848,0.2716018408536911
A0108_03_08.bmp,A0108.bmp,1416.2918,0.41121698915958405
A0108_03_09.bmp,A0108.bmp,1407.2969,0.39610394835472107
A0108_03_10.bmp,A0108.bmp,1450.3766,0.21667376160621643
A0108_03_11.bmp,A0108.bmp,1552.3227,0.24307039380073547
A0108_03_12.bmp,A0108.bmp,1526.1463,0.38612329959869385
A0108_03_13.bmp,A0108.bmp,1488.61,0.3014151006937027
A0108_03_14.bmp,A0108.bmp,1494.8386,0.30490800738334656
A0108_03_15.bmp,A0108.bmp,1476.318,0.3114338517189026
A0108_03_16.bmp,A0108.bmp,1439.5977,0.36341695487499237
A0108_03_17.bmp,A0108.bmp,1441.1054,0.32475918531417847
A0108_03_18.bmp,A0108.bmp,1464.6041,0.35236656665802
A0108_03_19.bmp,A0108.bmp,1523.3829,0.22538016736507416
A0108_03_20.bmp,A0108.bmp,1291.6137,0.3104349225759506
A0108_03_21.bmp,A0108.bmp,1230.7878,0.4781937897205353
A0108_03_22.bmp,A0108.bmp,1292.98,0.3737287223339081
A0108_03_23.bmp,A0108.bmp,1088.9215,0.41881996393203735
A0108_04_00.bmp,A0108.bmp,1660.3549,0.15644563734531403
A0108_04_01.bmp,A0108.bmp,1575.0291,0.25912705063819885
A0108_04_02.bmp,A0108.bmp,1649.3254,0.2903361916542053
A0108_04_03.bmp,A0108.bmp,1620.5939,0.30504895746707916
A0108_04_04.bmp,A0108.bmp,1400.0893,0.2853524386882782
A0108_04_05.bmp,A0108.bmp,1665.0972,0.32783010601997375
A0108_04_06.bmp,A0108.bmp,1576.9052,0.259122371673584
A0108_04_07.bmp,A0108.bmp,1409.6781,0.31700751185417175
A0108_04_08.bmp,A0108.bmp,1656.5701,0.22974437475204468
A0108_04_09.bmp,A0108.bmp,1628.3547,0.28951510787010193
A0108_04_10.bmp,A0108.bmp,1535.1868,0.35415127873420715
A0108_04_11.bmp,A0108.bmp,1571.3704,0.46453313529491425
A0108_04_12.bmp,A0108.bmp,1664.5372,0.19174149632453918
A0108_05_00.bmp,A0108.bmp,1386.4338,0.2744463235139847
A0108_05_01.bmp,A0108.bmp,1216.9128,0.39462999999523163
A0108_05_02.bmp,A0108.bmp,1291.5883,0.38867156207561493
A0108_05_03.bmp,A0108.bmp,1120.7707,0.37652260065078735
A0108_05_04.bmp,A0108.bmp,1393.3192,0.3557250648736954
A0108_05_05.bmp,A0108.bmp,1345.2963,0.31279200315475464
A0108_05_06.bmp,A0108.bmp,1155.7468,0.46807096898555756
A0108_05_07.bmp,A0108.bmp,1036.8905,0.4374368190765381
A0108_05_08.bmp,A0108.bmp,1236.8916,0.4404476583003998
A0108_05_09.bmp,A0108.bmp,1280.0442,0.33905094861984253
A0108_05_10.bmp,A0108.bmp,1363.8577,0.38737183809280396
A0108_05_11.bmp,A0108.bmp,1388.2137,0.3844839185476303
A0108_05_12.bmp,A0108.bmp,1402.7685,0.3500489592552185
A0108_05_13.bmp,A0108.bmp,1406.7916,0.2517848163843155
A0108_06_00.bmp,A0108.bmp,1099.3513,0.2747080475091934
A0108_06_01.bmp,A0108.bmp,1153.0007,0.3198484927415848
A0108_06_02.bmp,A0108.bmp,1404.5674,0.23602238297462463
A0108_06_03.bmp,A0108.bmp,1410.5811,0.3476645052433014
A0108_06_04.bmp,A0108.bmp,1484.0487,0.264892041683197
A0108_06_05.bmp,A0108.bmp,1691.5501,0.2664138227701187
A0108_06_06.bmp,A0108.bmp,1551.0042,0.2842697352170944
A0108_06_07.bmp,A0108.bmp,1610.1872,0.2871824651956558
A0108_06_08.bmp,A0108.bmp,1707.6262,0.17726826667785645
A0108_06_09.bmp,A0108.bmp,1648.0819,0.22778970003128052
A0108_06_10.bmp,A0108.bmp,1455.1701,0.29270055890083313
A0108_06_11.bmp,A0108.bmp,1431.3142,0.2082156538963318
A0108_06_12.bmp,A0108.bmp,1346.1753,0.31964464485645294
A0108_06_13.bmp,A0108.bmp,1291.7166,0.2619345337152481
A0108_06_14.bmp,A0108.bmp,1380.4646,0.3160340040922165
A0108_06_15.bmp,A0108.bmp,1203.9734,0.2762916684150696
A0108_06_16.bmp,A0108.bmp,1600.7962,0.37607745826244354
A0108_06_17.bmp,A0108.bmp,1570.7259,0.26151232421398163
A0108_06_18.bmp,A0108.bmp,1524.15,0.33473561704158783
A0108_06_19.bmp,A0108.bmp,1464.3466,0.37611056864261627
A0108_06_20.bmp,A0108.bmp,1478.1484,0.13972674310207367
A0108_06_21.bmp,A0108.bmp,1620.9534,0.24393773078918457
A0108_06_22.bmp,A0108.bmp,1531.3,0.24287253618240356
A0108_06_23.bmp,A0108.bmp,1719.4962,0.24796152114868164
A0108_06_24.bmp,A0108.bmp,1631.9156,0.28725893795490265
A0108_06_25.bmp,A0108.bmp,1436.1453,0.3189803957939148
A0108_06_26.bmp,A0108.bmp,1219.9256,0.32461607456207275
A0146_00_00.bmp,A0146.bmp,1419.5601,0.3288344144821167
A0146_00_01.bmp,A0146.bmp,1330.9064,0.25765664875507355
A0146_00_02.bmp,A0146.bmp,1427.4524,0.2963577210903168
A0146_00_03.bmp,A0146.bmp,1355.4581,0.3327424079179764
A0146_00_04.bmp,A0146.bmp,1375.0858,0.4331513047218323
A0146_00_05.bmp,A0146.bmp,1509.747,0.26529987156391144
A0146_00_06.bmp,A0146.bmp,1478.3582,0.2968251705169678
A0146_00_07.bmp,A0146.bmp,1336.9627,0.24341896176338196
A0146_00_08.bmp,A0146.bmp,1658.2516,0.36816640198230743
A0146_00_09.bmp,A0146.bmp,1389.6018,0.32433897256851196
A0146_00_10.bmp,A0146.bmp,1374.9202,0.31990402936935425
A0146_00_11.bmp,A0146.bmp,1401.6855,0.2590380162000656
A0146_01_00.bmp,A0146.bmp,1462.5212,0.3174060881137848
A0146_01_01.bmp,A0146.bmp,1427.2892,0.35617977380752563
A0146_01_02.bmp,A0146.bmp,1382.7896,0.2936144322156906
A0146_01_03.bmp,A0146.bmp,1517.1506,0.3161446452140808
A0146_01_04.bmp,A0146.bmp,1458.9162,0.3719964921474457
A0146_01_05.bmp,A0146.bmp,1330.4248,0.3390258103609085
A0146_01_06.bmp,A0146.bmp,1534.9987,0.2338515818119049
A0146_01_07.bmp,A0146.bmp,1508.6283,0.35183146595954895
A0146_01_08.bmp,A0146.bmp,1338.5186,0.30716460943222046
A0146_01_09.bmp,A0146.bmp,1552.6689,0.2838795483112335
A0146_01_10.bmp,A0146.bmp,1504.8357,0.26242268085479736
A0146_01_11.bmp,A0146.bmp,1472.4427,0.2797759622335434
A0146_01_12.bmp,A0146.bmp,1595.9942,0.3074565529823303
A0146_01_13.bmp,A0146.bmp,1511.4396,0.3329729735851288
A0146_01_14.bmp,A0146.bmp,1493.6147,0.36711055040359497
A0146_01_15.bmp,A0146.bmp,1317.5521,0.45743389427661896
A0146_02_00.bmp,A0146.bmp,1527.9962,0.3448096364736557
A0146_02_01.bmp,A0146.bmp,1462.8751,0.34987011551856995
A0146_02_02.bmp,A0146.bmp,1587.2916,0.3856710195541382
A0146_02_03.bmp,A0146.bmp,1534.0921,0.4034363478422165
A0146_02_04.bmp,A0146.bmp,1632.6852,0.27881015837192535
A0146_02_05.bmp,A0146.bmp,1339.6886,0.37438681721687317
A0146_02_06.bmp,A0146.bmp,1398.4849,0.3425306975841522
A0146_02_07.bmp,A0146.bmp,1480.1701,0.2535732686519623
A0146_02_08.bmp,A0146.bmp,1449.9612,0.32836587727069855
A0146_02_09.bmp,A0146.bmp,1539.4333,0.30574215948581696
A0146_03_00.bmp,A0146.bmp,1465.9038,0.27373242378234863
A0146_03_01.bmp,A0146.bmp,1516.7967,0.2602856010198593
A0146_03_02.bmp,A0146.bmp,1420.3923,0.315051332116127
A0146_03_03.bmp,A0146.bmp,1465.4424,0.265834242105484
A0146_03_04.bmp,A0146.bmp,1519.0774,0.3018559217453003
A0146_03_05.bmp,A0146.bmp,1427.1195,0.31940026581287384
A0146_03_06.bmp,A0146.bmp,1546.1,0.27474431693553925
A0146_03_07.bmp,A0146.bmp,1443.1943,0.22089441120624542
A0146_03_08.bmp,A0146.bmp,1462.3066,0.2586898058652878
A0146_03_09.bmp,A0146.bmp,1458.6798,0.33473700284957886
A0146_03_10.bmp,A0146.bmp,1521.4581,0.2808499336242676
A0146_03_11.bmp,A0146.bmp,1565.655,0.21569772064685822
A0146_03_12.bmp,A0146.bmp,1466.6622,0.3314415216445923
A0146_03_13.bmp,A0146.bmp,1556.6685,0.3360772877931595
A0146_03_14.bmp,A0146.bmp,1755.0758,0.29554902017116547
A0146_03_15.bmp,A0146.bmp,1570.6882,0.23338492214679718
A0146_03_16.bmp,A0146.bmp,1554.8386,0.32538510859012604
A0146_03_17.bmp,A0146.bmp,1519.8729,0.19593475759029388
A0146_03_18.bmp,A0146.bmp,1546.2171,0.2455918937921524
A0146_03_19.bmp,A0146.bmp,1481.2815,0.30005988478660583
A0146_03_20.bmp,A0146.bmp,1294.549,0.3328590840101242
A0146_03_21.bmp,A0146.bmp,1298.8405,0.2974855899810791
A0146_03_22.bmp,A0146.bmp,1307.0671,0.25848154723644257
A0146_03_23.bmp,A0146.bmp,1196.3117,0.3249295800924301
A0146_04_00.bmp,A0146.bmp,1576.7002,0.26515331864356995
A0146_04_01.bmp,A0146.bmp,1467.5669,0.31079383194446564
A0146_04_02.bmp,A0146.bmp,1605.5924,0.18525436520576477
A0146_04_03.bmp,A0146.bmp,1546.6236,0.3255901038646698
A0146_04_04.bmp,A0146.bmp,1471.3647,0.36051930487155914
A0146_04_05.bmp,A0146.bmp,1620.7244,0.32076993584632874
A0146_04_06.bmp,A0146.bmp,1408.068,0.39383573830127716
A0146_04_07.bmp,A0146.bmp,1244.6129,0.41047346591949463
A0146_04_08.bmp,A0146.bmp,1507.9395,0.3273756057024002
A0146_04_09.bmp,A0146.bmp,1381.0679,0.3537381589412689
A0146_04_10.bmp,A0146.bmp,1328.1779,0.4685828536748886
A0146_04_11.bmp,A0146.bmp,1468.2624,0.38435202836990356
A0146_04_12.bmp,A0146.bmp,1578.7659,0.30838529765605927
A0146_05_00.bmp,A0146.bmp,1391.9661,0.28108906745910645
A0146_05_01.bmp,A0146.bmp,1224.8663,0.4056551903486252
A0146_05_02.bmp,A0146.bmp,1207.9968,0.3957205265760422
A0146_05_03.bmp,A0146.bmp,1115.4985,0.3796093016862869
A0146_05_04.bmp,A0146.bmp,1534.1413,0.36733855307102203
A0146_05_05.bmp,A0146.bmp,1446.4731,0.45252369344234467
A0146_05_06.bmp,A0146.bmp,1410.419,0.4363316297531128
A0146_05_07.bmp,A0146.bmp,1383.1769,0.37916091084480286
A0146_05_08.bmp,A0146.bmp,1225.7185,0.4441045820713043
A0146_05_09.bmp,A0146.bmp,1388.2493,0.3325468450784683
A0146_05_10.bmp,A0146.bmp,1399.177,0.3925214409828186
A0146_05_11.bmp,A0146.bmp,1530.1435,0.31142285466194153
A0146_05_12.bmp,A0146.bmp,1482.3838,0.2930755913257599
A0146_05_13.bmp,A0146.bmp,1452.4705,0.2840128540992737
A0146_06_00.bmp,A0146.bmp,1484.9379,0.26473915576934814
A0146_06_01.bmp,A0146.bmp,1384.0458,0.3681723028421402
A0146_06_02.bmp,A0146.bmp,1445.0692,0.28836284577846527
