dis,ref,mos,pred
A0013_00_10.bmp,A0013.bmp,1405.0912,0.07539567526726809
A0013_00_11.bmp,A0013.bmp,1437.1517,0.06698691903789888
A0013_01_00.bmp,A0013.bmp,1545.2555,0.06690801083837333
A0013_01_01.bmp,A0013.bmp,1550.2639,0.06886704444394615
A0013_01_02.bmp,A0013.bmp,1363.2587,0.07404708206624128
A0013_01_03.bmp,A0013.bmp,1502.1874,0.06707767945567905
A0013_01_04.bmp,A0013.bmp,1390.6195,0.0695177760728265
A0013_01_05.bmp,A0013.bmp,1409.7852,0.07363271762762552
A0013_01_06.bmp,A0013.bmp,1540.5862,0.06731666567774464
A0013_01_07.bmp,A0013.bmp,1499.2828,0.06867543149493621
A0013_01_08.bmp,A0013.bmp,1482.1124,0.07560876459534288
A0013_01_09.bmp,A0013.bmp,1578.5954,0.06787618809015628
A0013_01_10.bmp,A0013.bmp,1552.1418,0.06800708188945931
A0013_01_11.bmp,A0013.bmp,1492.6504,0.07095549851479505
A0013_01_12.bmp,A0013.bmp,1585.1176,0.0679188719312609
A0013_01_13.bmp,A0013.bmp,1486.8422,0.06791210675556891
A0013_01_14.bmp,A0013.bmp,1480.0216,0.07092188248276837
A0013_01_15.bmp,A0013.bmp,1222.3294,0.1451611884050094
A0013_02_00.bmp,A0013.bmp,1516.7136,0.06593320286263243
A0013_02_01.bmp,A0013.bmp,1505.7027,0.06593320286263243
A0013_02_02.bmp,A0013.bmp,1518.5259,0.06704765640113569
A0013_02_03.bmp,A0013.bmp,1500.8361,0.06981261303462705
A0013_02_04.bmp,A0013.bmp,1557.6421,0.08616167247834394
A0013_02_05.bmp,A0013.bmp,1387.9248,0.07685657628164044
A0013_02_06.bmp,A0013.bmp,1356.7638,0.07297664965544504
A0013_02_07.bmp,A0013.bmp,1390.3666,0.07194746428845722
A0013_02_08.bmp,A0013.bmp,1485.3165,0.07206504828517635
A0013_02_09.bmp,A0013.bmp,1558.3132,0.07543447281035492
A0013_03_00.bmp,A0013.bmp,1398.3788,0.09026050076295866
A0013_03_01.bmp,A0013.bmp,1485.5595,0.09490635743195974
A0013_03_02.bmp,A0013.bmp,1476.7838,0.08585229411952167
A0013_03_03.bmp,A0013.bmp,1540.3584,0.07092587119281468
A0013_03_04.bmp,A0013.bmp,1544.2003,0.07092587119281468
A0013_03_05.bmp,A0013.bmp,1581.4097,0.07092587119281468
A0013_03_06.bmp,A0013.bmp,1459.1917,0.10834730341216153
A0013_03_07.bmp,A0013.bmp,1454.0617,0.07381223909434187
A0013_03_08.bmp,A0013.bmp,1439.6275,0.07719008150333728
A0013_03_09.bmp,A0013.bmp,1524.5352,0.0887021321117537
A0013_03_10.bmp,A0013.bmp,1467.9255,0.0771405289817868
A0013_03_11.bmp,A0013.bmp,1470.1496,0.08270235304385726
A0013_03_12.bmp,A0013.bmp,1542.3596,0.09721805018268503
A0013_03_13.bmp,A0013.bmp,1517.8845,0.09232447989829062
A0013_03_14.bmp,A0013.bmp,1487.9919,0.07698423622005302
A0013_03_15.bmp,A0013.bmp,1431.438,0.08569844703240748
A0013_03_16.bmp,A0013.bmp,1382.6095,0.07957883604509708
A0013_03_17.bmp,A0013.bmp,1523.8991,0.0909498185047708
A0013_03_18.bmp,A0013.bmp,1489.6178,0.08971598979384121
A0013_03_19.bmp,A0013.bmp,1576.3889,0.08925813904252944
A0013_03_20.bmp,A0013.bmp,1460.68,0.16970198279771143
A0013_03_21.bmp,A0013.bmp,1311.3769,0.2053336105813603
A0013_03_22.bmp,A0013.bmp,1336.0215,0.17125615452231596
A0013_03_23.bmp,A0013.bmp,1151.2634,0.20786879603290015
A0013_04_00.bmp,A0013.bmp,1513.4599,0.0751916564042941
A0013_04_01.bmp,A0013.bmp,1417.9002,0.08951182415001935
A0013_04_02.bmp,A0013.bmp,1472.8504,0.07439689517863962
A0013_04_03.bmp,A0013.bmp,1472.0447,0.08798203622425
A0013_04_04.bmp,A0013.bmp,1297.435,0.11037224448811245
A0013_04_05.bmp,A0013.bmp,1560.158,0.07462874698463845
A0013_04_06.bmp,A0013.bmp,1432.3957,0.09857437937966046
A0013_04_07.bmp,A0013.bmp,1216.6994,0.1381757920750057
A0013_04_08.bmp,A0013.bmp,1491.9317,0.07469413796825386
A0013_04_09.bmp,A0013.bmp,1374.4648,0.09069918987329695
A0013_04_10.bmp,A0013.bmp,1356.8469,0.11365358360926486
A0013_04_11.bmp,A0013.bmp,1463.0453,0.07952899657240792
A0013_04_12.bmp,A0013.bmp,1547.9496,0.06996983167326715
A0013_05_00.bmp,A0013.bmp,1430.4146,0.09368960012995536
A0013_05_01.bmp,A0013.bmp,1279.8583,0.13418085264853613
A0013_05_02.bmp,A0013.bmp,1404.5235,0.11728579841941267
A0013_05_03.bmp,A0013.bmp,1163.0428,0.1636168346415428
A0013_05_04.bmp,A0013.bmp,1553.1673,0.09150595453086574
A0013_05_05.bmp,A0013.bmp,1351.2769,0.12484073612887708
A0013_05_06.bmp,A0013.bmp,1414.4178,0.12069511045021619
A0013_05_07.bmp,A0013.bmp,1245.4696,0.14852088645877282
A0013_05_08.bmp,A0013.bmp,1294.6914,0.10936679410659444
A0013_05_09.bmp,A0013.bmp,1390.1678,0.08498422118781146
A0013_05_10.bmp,A0013.bmp,1454.2332,0.07698909025582135
A0013_05_11.bmp,A0013.bmp,1553.912,0.06927530382926522
A0013_05_12.bmp,A0013.bmp,1503.5982,0.07059084856055226
A0013_05_13.bmp,A0013.bmp,1454.8136,0.10834730341216153
A0013_06_00.bmp,A0013.bmp,1458.7842,0.06957892332782495
A0013_06_01.bmp,A0013.bmp,1438.9337,0.07225088747257175
A0013_06_02.bmp,A0013.bmp,1405.3709,0.07250011751930374
A0013_06_03.bmp,A0013.bmp,1423.4361,0.07254724475832469
A0013_06_04.bmp,A0013.bmp,1402.0024,0.08285110373575111
A0013_06_05.bmp,A0013.bmp,1493.9546,0.07294203319021803
A0013_06_06.bmp,A0013.bmp,1506.2502,0.1025030983193112
A0013_06_07.bmp,A0013.bmp,1526.1509,0.08098229547185709
A0013_06_08.bmp,A0013.bmp,1571.4176,0.07342621695326057
A0013_06_09.bmp,A0013.bmp,1412.7567,0.07832029810588947
A0013_06_10.bmp,A0013.bmp,1422.2192,0.08906934717784681
A0013_06_11.bmp,A0013.bmp,1434.8691,0.06767584879773908
A0013_06_12.bmp,A0013.bmp,1409.3968,0.07450158351957609
A0013_06_13.bmp,A0013.bmp,1374.2523,0.07860288567925916
A0013_06_14.bmp,A0013.bmp,1304.4226,0.08074090372442416
A0013_06_15.bmp,A0013.bmp,1224.0718,0.12360049583536059
A0013_06_16.bmp,A0013.bmp,1549.8162,0.07196851429159945
A0013_06_17.bmp,A0013.bmp,1518.8879,0.07603145126803312
A0013_06_18.bmp,A0013.bmp,1442.7249,0.08126281233766675
A0013_06_19.bmp,A0013.bmp,1420.9669,0.10430092205513569
A0013_06_20.bmp,A0013.bmp,1318.8271,0.10751962427297607
A0013_06_21.bmp,A0013.bmp,1383.0354,0.10848172281357177
A0013_06_22.bmp,A0013.bmp,1435.9768,0.08918064400295683
A0013_06_23.bmp,A0013.bmp,1544.2025,0.07199247041322171
A0013_06_24.bmp,A0013.bmp,1434.0858,0.08245715506762163
A0013_06_25.bmp,A0013.bmp,1477.729,0.09528757836347101
A0013_06_26.bmp,A0013.bmp,1393.0912,0.11046210987033445
A0119_00_00.bmp,A0119.bmp,1534.1161,0.03249418002557691
A0119_00_01.bmp,A0119.bmp,1426.7625,0.03502545585859285
A0119_00_02.bmp,A0119.bmp,1654.3832,0.03400646905648724
A0119_00_03.bmp,A0119.bmp,1529.4488,0.034460363948099315
A0119_00_04.bmp,A0119.bmp,1420.8342,0.03616589732702935
A0119_00_05.bmp,A0119.bmp,1559.1419,0.03513555891958886
A0119_00_06.bmp,A0119.bmp,1493.1025,0.035761121977701815
A0119_00_07.bmp,A0119.bmp,1418.7328,0.036998114818324435
A0119_00_08.bmp,A0119.bmp,1477.3141,0.033977978876525095
A0119_00_09.bmp,A0119.bmp,1540.1171,0.03424341507496881
A0119_00_10.bmp,A0119.bmp,1434.9154,0.03613199555893237
A0119_00_11.bmp,A0119.bmp,1521.8337,0.0342772682499588
A0119_01_00.bmp,A0119.bmp,1574.7342,0.03384643367107243
A0119_01_01.bmp,A0119.bmp,1413.7581,0.03428720590609785
A0119_01_02.bmp,A0119.bmp,1417.5162,0.036480678819666046
A0119_01_03.bmp,A0119.bmp,1611.3399,0.03435628039991334
A0119_01_04.bmp,A0119.bmp,1497.4284,0.03440712844366306
A0119_01_05.bmp,A0119.bmp,1463.9211,0.03621124907346518
A0119_01_06.bmp,A0119.bmp,1568.7921,0.03437535975110867
A0119_01_07.bmp,A0119.bmp,1573.7733,0.03419261677753416
A0119_01_08.bmp,A0119.bmp,1423.7956,0.0371390544126084
A0119_01_09.bmp,A0119.bmp,1569.2893,0.03421096261513068
A0119_01_10.bmp,A0119.bmp,1513.5089,0.034169735762802855
A0119_01_11.bmp,A0119.bmp,1462.5483,0.03514610602754026
A0119_01_12.bmp,A0119.bmp,1651.2991,0.03429804798173358
A0119_01_13.bmp,A0119.bmp,1521.7259,0.03393590734092106
A0119_01_14.bmp,A0119.bmp,1379.6554,0.03504877605331813
A0119_01_15.bmp,A0119.bmp,1245.0861,0.05295487311047398
A0119_02_00.bmp,A0119.bmp,1593.8235,0.032759569372207864
A0119_02_01.bmp,A0119.bmp,1488.5421,0.032759569372207864
A0119_02_02.bmp,A0119.bmp,1585.5676,0.033841166358541674
A0119_02_03.bmp,A0119.bmp,1675.9399,0.03532071444133794
A0119_02_04.bmp,A0119.bmp,1638.7176,0.042952316911722965
A0119_02_05.bmp,A0119.bmp,1426.6801,0.03724208064095025
A0119_02_06.bmp,A0119.bmp,1398.3594,0.03635321717583967
A0119_02_07.bmp,A0119.bmp,1466.3643,0.036261217209369645
A0119_02_08.bmp,A0119.bmp,1431.2227,0.036428465606812566
A0119_02_09.bmp,A0119.bmp,1476.9318,0.03773421950782091
A0119_03_00.bmp,A0119.bmp,1455.7394,0.04205174050570404
A0119_03_01.bmp,A0119.bmp,1508.0781,0.043090822768023895
A0119_03_02.bmp,A0119.bmp,1462.7639,0.04017932925242551
A0119_03_03.bmp,A0119.bmp,1489.5454,0.03516634032517629
A0119_03_04.bmp,A0119.bmp,1392.2865,0.03516634032517629
A0119_03_05.bmp,A0119.bmp,1449.7696,0.03516634032517629
A0119_03_06.bmp,A0119.bmp,1601.3359,0.04577779365600365
A0119_03_07.bmp,A0119.bmp,1463.4919,0.03789191739539077
A0119_03_08.bmp,A0119.bmp,1511.1591,0.039734250470897625
A0119_03_09.bmp,A0119.bmp,1598.3993,0.044976429851730226
A0119_03_10.bmp,A0119.bmp,1505.6515,0.03805159180231388
A0119_03_11.bmp,A0119.bmp,1504.7049,0.040745926090593854
A0119_03_12.bmp,A0119.bmp,1576.2947,0.04363963623412859
A0119_03_13.bmp,A0119.bmp,1573.1578,0.04293906322965996
A0119_03_14.bmp,A0119.bmp,1373.0772,0.037204829479490276
A0119_03_15.bmp,A0119.bmp,1417.8244,0.041454574017040835
A0119_03_16.bmp,A0119.bmp,1437.9597,0.03998653485478465
A0119_03_17.bmp,A0119.bmp,1589.915,0.049067582884868455
A0119_03_18.bmp,A0119.bmp,1473.9146,0.044666477359843804
A0119_03_19.bmp,A0119.bmp,1583.088,0.044297314986473935
A0119_03_20.bmp,A0119.bmp,1414.0113,0.05376480260159039
A0119_03_21.bmp,A0119.bmp,1381.741,0.0675409621600418
A0119_03_22.bmp,A0119.bmp,1406.095,0.05518603444737624
A0119_03_23.bmp,A0119.bmp,1358.6375,0.07508457248891537
A0119_04_00.bmp,A0119.bmp,1456.0597,0.041880025211590344
A0119_04_01.bmp,A0119.bmp,1420.253,0.05252362191406956
A0119_04_02.bmp,A0119.bmp,1527.1954,0.04131689842365316
A0119_04_03.bmp,A0119.bmp,1337.8163,0.05207816434866225
A0119_04_04.bmp,A0119.bmp,1265.2859,0.06551504188252533
A0119_04_05.bmp,A0119.bmp,1420.6443,0.04267714546590606
A0119_04_06.bmp,A0119.bmp,1283.0569,0.0580524742099619
A0119_04_07.bmp,A0119.bmp,1110.7216,0.08057777733230953
A0119_04_08.bmp,A0119.bmp,1513.4115,0.04184553213891923
A0119_04_09.bmp,A0119.bmp,1401.0369,0.051579468308394494
A0119_04_10.bmp,A0119.bmp,1364.1419,0.06332987555770397
A0119_04_11.bmp,A0119.bmp,1374.6007,0.04770128468572865
A0119_04_12.bmp,A0119.bmp,1584.978,0.0365465650972141
A0119_05_00.bmp,A0119.bmp,1366.2545,0.05214214440901355
A0119_05_01.bmp,A0119.bmp,1197.2842,0.07020180240764579
A0119_05_02.bmp,A0119.bmp,1230.8091,0.06552932951040452
A0119_05_03.bmp,A0119.bmp,1112.9212,0.08331169121050969
A0119_05_04.bmp,A0119.bmp,1363.532,0.05131971426126364
A0119_05_05.bmp,A0119.bmp,1284.9624,0.07030361233297772
A0119_05_06.bmp,A0119.bmp,1357.6471,0.06999760135775451
A0119_05_07.bmp,A0119.bmp,1251.5157,0.08798634201318117
A0119_05_08.bmp,A0119.bmp,1168.8143,0.0634254164411035
A0119_05_09.bmp,A0119.bmp,1331.2823,0.04891543848768187
A0119_05_10.bmp,A0119.bmp,1463.1464,0.040265490718965125
A0119_05_11.bmp,A0119.bmp,1497.6641,0.03773346834426333
A0119_05_12.bmp,A0119.bmp,1392.9939,0.0442749767127118
A0119_05_13.bmp,A0119.bmp,1445.7181,0.04577779365600365
A0119_06_00.bmp,A0119.bmp,1497.4888,0.0349617949480448
A0119_06_01.bmp,A0119.bmp,1449.0398,0.039845237743050044
A0119_06_02.bmp,A0119.bmp,1459.524,0.03684777452656035
A0119_06_03.bmp,A0119.bmp,1468.6461,0.03750374998473105
A0119_06_04.bmp,A0119.bmp,1371.9875,0.0546908155681356
A0119_06_05.bmp,A0119.bmp,1493.5229,0.04092109887780898
A0119_06_06.bmp,A0119.bmp,1158.3185,0.07578188287950038
A0119_06_07.bmp,A0119.bmp,1323.7248,0.05073148714765541
A0119_06_08.bmp,A0119.bmp,1432.3163,0.04864392932271866
A0119_06_09.bmp,A0119.bmp,1436.7678,0.06221986760545262
A0119_06_10.bmp,A0119.bmp,1258.2632,0.09229802853576963
A0119_06_11.bmp,A0119.bmp,1447.1525,0.033187202299864216
A0119_06_12.bmp,A0119.bmp,1423.0237,0.03503463001446777
A0119_06_13.bmp,A0119.bmp,1353.9049,0.03629690487716075
A0119_06_14.bmp,A0119.bmp,1361.8439,0.03780182652337305
A0119_06_15.bmp,A0119.bmp,1252.2846,0.05260363131724294
A0119_06_16.bmp,A0119.bmp,1586.7356,0.03730295943382794
A0119_06_17.bmp,A0119.bmp,1591.008,0.03778834754361854
A0119_06_18.bmp,A0119.bmp,1555.3762,0.03942900076758654
A0119_06_19.bmp,A0119.bmp,1561.7364,0.07203706061373477
A0119_06_20.bmp,A0119.bmp,1576.2594,0.05312811591636596
A0119_06_21.bmp,A0119.bmp,1579.3463,0.05639323031656368
A0119_06_22.bmp,A0119.bmp,1537.8368,0.04617080427432163
A0119_06_23.bmp,A0119.bmp,1552.1199,0.039068165569738134
A0119_06_24.bmp,A0119.bmp,1599.2534,0.042849834384107666
A0119_06_25.bmp,A0119.bmp,1488.7687,0.04775195869386828
A0119_06_26.bmp,A0119.bmp,1531.7246,0.055774410908485283
A0056_00_00.bmp,A0056.bmp,1517.7616,0.028634207672042833
A0056_00_01.bmp,A0056.bmp,1300.2267,0.02974778466443012
A0056_00_02.bmp,A0056.bmp,1651.1941,0.030031995147033808
A0056_00_03.bmp,A0056.bmp,1438.2523,0.030078002817379712
A0056_00_04.bmp,A0056.bmp,1426.4979,0.03169994060438813
A0056_00_05.bmp,A0056.bmp,1652.2968,0.031834650356264926
A0056_00_06.bmp,A0056.bmp,1505.2845,0.03256219432201618
A0056_00_07.bmp,A0056.bmp,1427.9227,0.03351221804052401
A0056_00_08.bmp,A0056.bmp,1647.3874,0.02990562976157224
A0056_00_09.bmp,A0056.bmp,1550.0154,0.02970803643008324
A0056_00_10.bmp,A0056.bmp,1424.5301,0.03126362991820458
A0056_00_11.bmp,A0056.bmp,1521.3842,0.030202056612360972
A0056_01_00.bmp,A0056.bmp,1602.0179,0.030008877955626956
A0056_01_01.bmp,A0056.bmp,1512.8793,0.030124310177197744
A0056_01_02.bmp,A0056.bmp,1357.7015,0.03228214565252424
A0056_01_03.bmp,A0056.bmp,1662.8143,0.030383469666672713
A0056_01_04.bmp,A0056.bmp,1503.8859,0.03018176081865842
A0056_01_05.bmp,A0056.bmp,1423.4188,0.03196375391000855
A0056_01_06.bmp,A0056.bmp,1648.4922,0.030422275942231014
A0056_01_07.bmp,A0056.bmp,1445.6469,0.03053564946590831
A0056_01_08.bmp,A0056.bmp,1500.8816,0.03222203957495445
A0056_01_09.bmp,A0056.bmp,1658.4596,0.030266976824560365
A0056_01_10.bmp,A0056.bmp,1540.6916,0.030731047350204377
A0056_01_11.bmp,A0056.bmp,1515.8121,0.03153317313714843
A0056_01_12.bmp,A0056.bmp,1524.3591,0.03029248958267239
A0056_01_13.bmp,A0056.bmp,1638.938,0.030312064833749763
A0056_01_14.bmp,A0056.bmp,1467.1631,0.0313638665437177
A0056_01_15.bmp,A0056.bmp,1137.3371,0.05177674823679307
A0056_02_00.bmp,A0056.bmp,1487.6697,0.028845062797562437
A0056_02_01.bmp,A0056.bmp,1517.0792,0.028845062797562437
A0056_02_02.bmp,A0056.bmp,1534.8613,0.03009443582478688
A0056_02_03.bmp,A0056.bmp,1592.488,0.03141861798285206
A0056_02_04.bmp,A0056.bmp,1667.6239,0.03719552738513543
A0056_02_05.bmp,A0056.bmp,1286.2675,0.03182504762776178
A0056_02_06.bmp,A0056.bmp,1445.1503,0.031404990941232336
A0056_02_07.bmp,A0056.bmp,1408.4126,0.03180950882452299
A0056_02_08.bmp,A0056.bmp,1507.9358,0.03290340439818451
A0056_02_09.bmp,A0056.bmp,1547.1721,0.03643153574198443
A0056_03_00.bmp,A0056.bmp,1486.2074,0.0368408978462022
A0056_03_01.bmp,A0056.bmp,1591.5171,0.03561643341563764
A0056_03_02.bmp,A0056.bmp,1461.2784,0.034957234772341916
A0056_03_03.bmp,A0056.bmp,1477.403,0.031527319128782094
A0056_03_04.bmp,A0056.bmp,1523.8604,0.031527319128782094
A0056_03_05.bmp,A0056.bmp,1471.5668,0.03152737146632206
A0056_03_06.bmp,A0056.bmp,1554.9426,0.03395003552073117
A0056_03_07.bmp,A0056.bmp,1437.2753,0.0331366467634846
A0056_03_08.bmp,A0056.bmp,1478.6978,0.03382565874857818
A0056_03_09.bmp,A0056.bmp,1628.7673,0.03661774340163465
A0056_03_10.bmp,A0056.bmp,1518.3353,0.03329714999129735
A0056_03_11.bmp,A0056.bmp,1532.2359,0.03392417940642217
A0056_03_12.bmp,A0056.bmp,1560.2192,0.03592663246398409
A0056_03_13.bmp,A0056.bmp,1557.6678,0.036058919674683665
A0056_03_14.bmp,A0056.bmp,1527.1998,0.032798811374505854
A0056_03_15.bmp,A0056.bmp,1562.6643,0.034326446054876614
A0056_03_16.bmp,A0056.bmp,1504.7956,0.032633013619348616
A0056_03_17.bmp,A0056.bmp,1529.6325,0.038415566853862104
A0056_03_18.bmp,A0056.bmp,1529.6553,0.03622564091129721
A0056_03_19.bmp,A0056.bmp,1548.6605,0.036809561943894564
A0056_03_20.bmp,A0056.bmp,1253.1326,0.049810191207832366
A0056_03_21.bmp,A0056.bmp,1244.3529,0.07201753132587035
A0056_03_22.bmp,A0056.bmp,1334.3043,0.0508963897934438
A0056_03_23.bmp,A0056.bmp,1265.3227,0.07737365533891061
A0056_04_00.bmp,A0056.bmp,1626.5285,0.03515583486494628
A0056_04_01.bmp,A0056.bmp,1495.56,0.04339583141709341
A0056_04_02.bmp,A0056.bmp,1719.8629,0.03451498169319328
A0056_04_03.bmp,A0056.bmp,1514.4211,0.04084289544015446
A0056_04_04.bmp,A0056.bmp,1281.3717,0.052797883915740695
A0056_04_05.bmp,A0056.bmp,1541.3629,0.037618293691620064
A0056_04_06.bmp,A0056.bmp,1291.7797,0.054578291028336556
A0056_04_07.bmp,A0056.bmp,1197.3134,0.07970585049615081
A0056_04_08.bmp,A0056.bmp,1545.4473,0.03557892850550448
A0056_04_09.bmp,A0056.bmp,1408.2247,0.04366136784573421
A0056_04_10.bmp,A0056.bmp,1277.674,0.05590216440214091
A0056_04_11.bmp,A0056.bmp,1417.789,0.038028742161938356
A0056_04_12.bmp,A0056.bmp,1499.7356,0.0321821007830147
A0056_05_00.bmp,A0056.bmp,1329.3655,0.04263995207967125
A0056_05_01.bmp,A0056.bmp,1181.3842,0.060050861530392796
A0056_05_02.bmp,A0056.bmp,1126.9898,0.05579147174718446
A0056_05_03.bmp,A0056.bmp,982.8617,0.08059868134100012
A0056_05_04.bmp,A0056.bmp,1554.0601,0.042725835606036155
A0056_05_05.bmp,A0056.bmp,1238.1874,0.05912263902612608
A0056_05_06.bmp,A0056.bmp,1304.8536,0.055132283335807775
A0056_05_07.bmp,A0056.bmp,1148.7233,0.07536783450577811
A0056_05_08.bmp,A0056.bmp,1152.0577,0.052275874510373965
A0056_05_09.bmp,A0056.bmp,1260.8801,0.040776458215630584
A0056_05_10.bmp,A0056.bmp,1459.6306,0.03589291305315245
A0056_05_11.bmp,A0056.bmp,1474.4586,0.03229570119614977
A0056_05_12.bmp,A0056.bmp,1507.6576,0.035058056176419716
A0056_05_13.bmp,A0056.bmp,1380.9558,0.03395003552073117
A0056_06_00.bmp,A0056.bmp,1379.4151,0.029713516810556284
A0056_06_01.bmp,A0056.bmp,1326.6674,0.03151207261473482
A0056_06_02.bmp,A0056.bmp,1384.2388,0.030686042642957934
A0056_06_03.bmp,A0056.bmp,1401.1413,0.030637489038706778
A0056_06_04.bmp,A0056.bmp,1292.5688,0.043394050290478825
A0056_06_05.bmp,A0056.bmp,1462.8703,0.035254841164265416
A0056_06_06.bmp,A0056.bmp,1211.8681,0.08033899901288044
A0056_06_07.bmp,A0056.bmp,1309.8506,0.055951661155157706
A0056_06_08.bmp,A0056.bmp,1546.9838,0.03882227740783045
A0056_06_09.bmp,A0056.bmp,1440.2401,0.04614515158169186
A0056_06_10.bmp,A0056.bmp,1307.0394,0.06503317658256158
A0056_06_11.bmp,A0056.bmp,1392.5386,0.028918438888877795
A0056_06_12.bmp,A0056.bmp,1364.3293,0.03050971471120517
A0056_06_13.bmp,A0056.bmp,1364.7388,0.03162639137033818
A0056_06_14.bmp,A0056.bmp,1352.02,0.03284697983671497
A0056_06_15.bmp,A0056.bmp,1126.7892,0.0494620430711053
A0056_06_16.bmp,A0056.bmp,1579.0814,0.03143017616249688
A0056_06_17.bmp,A0056.bmp,1536.6296,0.03318579067008981
A0056_06_18.bmp,A0056.bmp,1492.0759,0.034928502162274444
A0056_06_19.bmp,A0056.bmp,1716.3612,0.04773158568081043
A0056_06_20.bmp,A0056.bmp,1482.9086,0.056116195566951965
A0056_06_21.bmp,A0056.bmp,1646.1051,0.04418140206327853
A0056_06_22.bmp,A0056.bmp,1568.6512,0.04148601443704897
A0056_06_23.bmp,A0056.bmp,1564.4577,0.03160674032604144
A0056_06_24.bmp,A0056.bmp,1541.4878,0.03433847618707514
A0056_06_25.bmp,A0056.bmp,1555.2546,0.04009275688791347
A0056_06_26.bmp,A0056.bmp,1345.0679,0.04783977497356895
A0166_00_00.bmp,A0166.bmp,1534.4748,0.03912851570013881
A0166_00_01.bmp,A0166.bmp,1435.1577,0.0429253175091725
A0166_00_02.bmp,A0166.bmp,1587.9442,0.04001276026724815
A0166_00_03.bmp,A0166.bmp,1470.1993,0.041208801882289925
A0166_00_04.bmp,A0166.bmp,1399.7056,0.04455221801265019
A0166_00_05.bmp,A0166.bmp,1558.0312,0.04204732910136938
A0166_00_06.bmp,A0166.bmp,1545.6886,0.04398502100388346
A0166_00_07.bmp,A0166.bmp,1353.4058,0.0464293566325123
A0166_00_08.bmp,A0166.bmp,1551.3962,0.03990368832556479
A0166_00_09.bmp,A0166.bmp,1457.9815,0.041074110095532634
A0166_00_10.bmp,A0166.bmp,1482.6036,0.04450403551961296
A0166_00_11.bmp,A0166.bmp,1493.4936,0.040135254650374874
A0166_01_00.bmp,A0166.bmp,1553.7069,0.04006972740177328
A0166_01_01.bmp,A0166.bmp,1417.428,0.041462917996834214
A0166_01_02.bmp,A0166.bmp,1401.3498,0.04510616522295241
A0166_01_03.bmp,A0166.bmp,1510.1522,0.04015736577367096
A0166_01_04.bmp,A0166.bmp,1531.7425,0.041392376213755466
A0166_01_05.bmp,A0166.bmp,1384.5495,0.04454592066518914
A0166_01_06.bmp,A0166.bmp,1506.214,0.040215948157383885
A0166_01_07.bmp,A0166.bmp,1499.9047,0.04133761270927755
A0166_01_08.bmp,A0166.bmp,1432.0869,0.04391380409341106
A0166_01_09.bmp,A0166.bmp,1534.2429,0.04025267021065154
A0166_01_10.bmp,A0166.bmp,1600.5167,0.041040712434064375
A0166_01_11.bmp,A0166.bmp,1470.0744,0.043255418116064814
A0166_01_12.bmp,A0166.bmp,1587.1026,0.04023923135796015
A0166_01_13.bmp,A0166.bmp,1504.6321,0.04101351522926794
A0166_01_14.bmp,A0166.bmp,1460.8458,0.04329461689470665
A0166_01_15.bmp,A0166.bmp,1176.7784,0.08330672372259479
A0166_02_00.bmp,A0166.bmp,1555.6214,0.0394336208421176
A0166_02_01.bmp,A0166.bmp,1476.4293,0.0394336208421176
A0166_02_02.bmp,A0166.bmp,1542.393,0.040027970592632245
A0166_02_03.bmp,A0166.bmp,1601.0944,0.04142698835284292
A0166_02_04.bmp,A0166.bmp,1642.8731,0.04927251442230218
A0166_02_05.bmp,A0166.bmp,1339.7724,0.04586823584779831
A0166_02_06.bmp,A0166.bmp,1416.7622,0.04388052966587669
A0166_02_07.bmp,A0166.bmp,1458.0242,0.04381145200140968
A0166_02_08.bmp,A0166.bmp,1506.2439,0.04487133242205654
A0166_02_09.bmp,A0166.bmp,1482.614,0.049834062335696205
A0166_03_00.bmp,A0166.bmp,1383.0709,0.051139734786687596
A0166_03_01.bmp,A0166.bmp,1503.1419,0.0496945596189422
A0166_03_02.bmp,A0166.bmp,1412.4064,0.049354937190580817
A0166_03_03.bmp,A0166.bmp,1484.0954,0.04322042621824923
A0166_03_04.bmp,A0166.bmp,1457.5872,0.04322042621824923
A0166_03_05.bmp,A0166.bmp,1413.554,0.04322049743144174
A0166_03_06.bmp,A0166.bmp,1528.233,0.04974036340682231
A0166_03_07.bmp,A0166.bmp,1391.7609,0.04440590785117465
A0166_03_08.bmp,A0166.bmp,1431.9354,0.04636273288707016
A0166_03_09.bmp,A0166.bmp,1564.906,0.05043612321361146
A0166_03_10.bmp,A0166.bmp,1400.48,0.04466136138790522
A0166_03_11.bmp,A0166.bmp,1369.5233,0.04617426937235791
A0166_03_12.bmp,A0166.bmp,1557.6705,0.048601821409786916
A0166_03_13.bmp,A0166.bmp,1550.6243,0.049648711711929916
A0166_03_14.bmp,A0166.bmp,1435.3297,0.045184597678175675
A0166_03_15.bmp,A0166.bmp,1451.329,0.046167131964564845
A0166_03_16.bmp,A0166.bmp,1382.8236,0.044677380696215074
A0166_03_17.bmp,A0166.bmp,1556.5419,0.05280919357621444
A0166_03_18.bmp,A0166.bmp,1543.2602,0.05070142249418952
A0166_03_19.bmp,A0166.bmp,1545.8587,0.050937197301771764
A0166_03_20.bmp,A0166.bmp,1295.7526,0.08253042449045667
A0166_03_21.bmp,A0166.bmp,1344.1869,0.121037729669913
A0166_03_22.bmp,A0166.bmp,1390.6221,0.08760415406090827
A0166_03_23.bmp,A0166.bmp,1413.5821,0.1287681013478023
