dis,ref,mos,pred
i19_14_3.bmp,I19.BMP,94.54054,0.3736165364583333
i19_14_4.bmp,I19.BMP,95.07895,0.3804524739583333
i19_14_5.bmp,I19.BMP,96.35135,0.3963216145833333
i19_15_1.bmp,I19.BMP,97.11111,0.389404296875
i19_15_2.bmp,I19.BMP,96.72222,0.3910725911458333
i19_15_3.bmp,I19.BMP,96.48649,0.3795166015625
i19_15_4.bmp,I19.BMP,96.31578999999999,0.3770345052083333
i19_15_5.bmp,I19.BMP,96.45946,0.376708984375
i19_16_1.bmp,I19.BMP,93.86842,0.3553059895833333
i19_16_2.bmp,I19.BMP,93.73684,0.3570149739583333
i19_16_3.bmp,I19.BMP,94.71053,0.3570149739583333
i19_16_4.bmp,I19.BMP,94.15789,0.3643798828125
i19_16_5.bmp,I19.BMP,95.58333,0.375244140625
i19_17_1.bmp,I19.BMP,94.52632,0.3581136067708333
i19_17_2.bmp,I19.BMP,93.81081,0.3642171223958333
i19_17_3.bmp,I19.BMP,95.56757,0.3700764973958333
i19_17_4.bmp,I19.BMP,94.24324,0.3824869791666667
i19_17_5.bmp,I19.BMP,96.65789,0.41552734375
i19_18_1.bmp,I19.BMP,94.86486,0.3623860677083333
i19_18_2.bmp,I19.BMP,95.61111,0.3697509765625
i19_18_3.bmp,I19.BMP,95.75676,0.3816731770833333
i19_18_4.bmp,I19.BMP,95.91892,0.3977864583333333
i19_18_5.bmp,I19.BMP,95.94595,0.4087727864583333
i19_19_1.bmp,I19.BMP,94.45946,0.3814290364583333
i19_19_2.bmp,I19.BMP,95.02703,0.3929443359375
i19_19_3.bmp,I19.BMP,95.44444,0.4021809895833333
i19_19_4.bmp,I19.BMP,95.68571,0.4184163411458333
i19_19_5.bmp,I19.BMP,96.44444,0.437744140625
i19_20_1.bmp,I19.BMP,94.2973,0.3590901692708333
i19_20_2.bmp,I19.BMP,94.28947,0.3636474609375
i19_20_3.bmp,I19.BMP,94.81081,0.3821614583333333
i19_20_4.bmp,I19.BMP,95.86111,0.4248453776041667
i19_20_5.bmp,I19.BMP,96.94737,0.4571533203125
i19_21_1.bmp,I19.BMP,94.59459,0.3754069010416667
i19_21_2.bmp,I19.BMP,94.83784,0.3929850260416667
i19_21_3.bmp,I19.BMP,95.91892,0.4221598307291667
i19_21_4.bmp,I19.BMP,96.43243,0.4593505859375
i19_21_5.bmp,I19.BMP,97.75,0.5002848307291666
i19_22_1.bmp,I19.BMP,94.26316,0.375244140625
i19_22_2.bmp,I19.BMP,94.67568,0.3931070963541667
i19_22_3.bmp,I19.BMP,95.6,0.4149169921875
i19_22_4.bmp,I19.BMP,96.05263,0.4414469401041667
i19_22_5.bmp,I19.BMP,97.24324,0.4850260416666667
i19_23_1.bmp,I19.BMP,94.13158,0.3630777994791667
i19_23_2.bmp,I19.BMP,93.71053,0.3758544921875
i19_23_3.bmp,I19.BMP,94.24324,0.392578125
i19_23_4.bmp,I19.BMP,94.23684,0.4077555338541667
i19_23_5.bmp,I19.BMP,94.78378000000001,0.4413655598958333
i19_24_1.bmp,I19.BMP,94.54054,0.3815511067708333
i19_24_2.bmp,I19.BMP,95.2973,0.4080810546875
i19_24_3.bmp,I19.BMP,96.36111,0.446533203125
i19_24_4.bmp,I19.BMP,97.5,0.5015462239583334
i19_24_5.bmp,I19.BMP,99.22222,0.530029296875
I20_01_1.bmp,I20.BMP,94.23077,0.3806966145833333
i20_01_2.bmp,I20.BMP,94.48718,0.3863525390625
i20_01_3.bmp,I20.BMP,95.07895,0.3948974609375
i20_01_4.bmp,I20.BMP,95.5641,0.4059651692708333
i20_01_5.bmp,I20.BMP,96.21621999999999,0.4151204427083333
i20_02_1.bmp,I20.BMP,94.15789,0.3738199869791667
i20_02_2.bmp,I20.BMP,94.20513,0.3834228515625
i20_02_3.bmp,I20.BMP,94.48649,0.3895263671875
i20_02_4.bmp,I20.BMP,94.71795,0.399169921875
i20_02_5.bmp,I20.BMP,95.51282,0.4065755208333333
i20_03_1.bmp,I20.BMP,95.05263,0.3929036458333333
i20_03_2.bmp,I20.BMP,95.78947,0.4022216796875
i20_03_3.bmp,I20.BMP,96.18919,0.420166015625
i20_03_4.bmp,I20.BMP,96.87179,0.4312744140625
i20_03_5.bmp,I20.BMP,97.34211,0.4505208333333333
i20_04_1.bmp,I20.BMP,94.28947,0.3605143229166667
i20_04_2.bmp,I20.BMP,94.52632,0.3646647135416667
i20_04_3.bmp,I20.BMP,94.84211,0.3706461588541667
i20_04_4.bmp,I20.BMP,95.27027,0.380126953125
i20_04_5.bmp,I20.BMP,95.94595,0.3918050130208333
i20_05_1.bmp,I20.BMP,93.97368,0.3683268229166667
i20_05_2.bmp,I20.BMP,94.23684,0.3783365885416667
i20_05_3.bmp,I20.BMP,94.60526,0.3937174479166667
i20_05_4.bmp,I20.BMP,95.76923,0.4079996744791667
i20_05_5.bmp,I20.BMP,97.07895,0.4352213541666667
i20_06_1.bmp,I20.BMP,95.02632,0.4166259765625
i20_06_2.bmp,I20.BMP,95.86111,0.4381510416666667
i20_06_3.bmp,I20.BMP,96.05263,0.4573160807291667
i20_06_4.bmp,I20.BMP,96.5641,0.4759114583333333
i20_06_5.bmp,I20.BMP,96.89744,0.4840087890625
i20_07_1.bmp,I20.BMP,94.71795,0.3782552083333333
i20_07_2.bmp,I20.BMP,95.27027,0.3912353515625
i20_07_3.bmp,I20.BMP,95.52632,0.4012451171875
i20_07_4.bmp,I20.BMP,96.26316,0.4189453125
i20_07_5.bmp,I20.BMP,96.71795,0.4273681640625
i20_08_1.bmp,I20.BMP,94.34211,0.3516845703125
i20_08_2.bmp,I20.BMP,94.7027,0.3583577473958333
i20_08_3.bmp,I20.BMP,95.97222,0.3836669921875
i20_08_4.bmp,I20.BMP,96.57895,0.4281412760416667
i20_08_5.bmp,I20.BMP,97.41026,0.4599609375
i20_09_1.bmp,I20.BMP,93.73684,0.3614095052083333
i20_09_2.bmp,I20.BMP,93.86842,0.3675537109375
i20_09_3.bmp,I20.BMP,94.66667,0.3865152994791667
i20_09_4.bmp,I20.BMP,96.24324,0.4232991536458333
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4569091796875
i20_10_1.bmp,I20.BMP,93.86842,0.3538004557291667
i20_10_2.bmp,I20.BMP,94.26316,0.3606363932291667
i20_10_3.bmp,I20.BMP,95.05556,0.3774007161458333
i20_10_4.bmp,I20.BMP,96.42105,0.4269612630208333
i20_10_5.bmp,I20.BMP,97.25641,0.4616292317708333
I20_11_1.BMP,I20.BMP,94.42105,0.362060546875
i20_11_2.bmp,I20.BMP,95.15789,0.3792724609375
i20_11_3.bmp,I20.BMP,96.56757,0.4241129557291667
i20_11_4.bmp,I20.BMP,97.94737,0.4589029947916667
i20_11_5.bmp,I20.BMP,99.25641,0.4798177083333333
i20_12_1.bmp,I20.BMP,93.87179,0.3570556640625
i20_12_2.bmp,I20.BMP,94.69231,0.3741455078125
i20_12_3.bmp,I20.BMP,95.55263,0.3826497395833333
i20_12_4.bmp,I20.BMP,95.74359,0.4190266927083333
i20_12_5.bmp,I20.BMP,97.42105,0.4621988932291667
I20_13_1.BMP,I20.BMP,94.84615,0.395263671875
i20_13_2.bmp,I20.BMP,96.21053,0.4210205078125
i20_13_3.bmp,I20.BMP,96.17949,0.3943684895833333
i20_13_4.bmp,I20.BMP,97.10811,0.4571533203125
i20_13_5.bmp,I20.BMP,97.97297,0.4811197916666667
i20_14_1.bmp,I20.BMP,93.97368,0.3590494791666667
i20_14_2.bmp,I20.BMP,94.15789,0.3576253255208333
i20_14_3.bmp,I20.BMP,95.44737,0.3810628255208333
i20_14_4.bmp,I20.BMP,95.87179,0.4012044270833333
i20_14_5.bmp,I20.BMP,96.63158,0.406494140625
i20_15_1.bmp,I20.BMP,96.76923,0.3927408854166667
i20_15_2.bmp,I20.BMP,96.65789,0.3850504557291667
i20_15_3.bmp,I20.BMP,96.30769,0.3744303385416667
i20_15_4.bmp,I20.BMP,96.10256,0.3662516276041667
i20_15_5.bmp,I20.BMP,95.94872,0.3624267578125
i20_16_1.bmp,I20.BMP,93.94872,0.3490397135416667
i20_16_2.bmp,I20.BMP,93.94595,0.3525797526041667
i20_16_3.bmp,I20.BMP,94.59459,0.3500569661458333
i20_16_4.bmp,I20.BMP,94.86486,0.368896484375
i20_16_5.bmp,I20.BMP,95.28205,0.3638102213541667
i20_17_1.bmp,I20.BMP,94.38462,0.352294921875
i20_17_2.bmp,I20.BMP,93.66667,0.3580729166666667
i20_17_3.bmp,I20.BMP,95.67568,0.3593343098958333
i20_17_4.bmp,I20.BMP,94.12821,0.3847249348958333
i20_17_5.bmp,I20.BMP,96.46154,0.385986328125
i20_18_1.bmp,I20.BMP,94.38462,0.355224609375
i20_18_2.bmp,I20.BMP,94.76316,0.3588053385416667
i20_18_3.bmp,I20.BMP,95.5,0.3682861328125
i20_18_4.bmp,I20.BMP,95.86486,0.3856608072916667
i20_18_5.bmp,I20.BMP,95.89474,0.3943277994791667
i20_19_1.bmp,I20.BMP,94.17949,0.3821614583333333
i20_19_2.bmp,I20.BMP,94.82051,0.3847249348958333
i20_19_3.bmp,I20.BMP,95.20513,0.3922119140625
i20_19_4.bmp,I20.BMP,96.0,0.404052734375
i20_19_5.bmp,I20.BMP,96.53846,0.4176025390625
i20_20_1.bmp,I20.BMP,93.84211,0.3572184244791667
i20_20_2.bmp,I20.BMP,94.53846,0.3664143880208333
i20_20_3.bmp,I20.BMP,95.21053,0.3860677083333333
i20_20_4.bmp,I20.BMP,96.47368,0.4195556640625
i20_20_5.bmp,I20.BMP,97.28205,0.4434000651041667
i20_21_1.bmp,I20.BMP,94.44737,0.366943359375
i20_21_2.bmp,I20.BMP,95.23684,0.3841552734375
i20_21_3.bmp,I20.BMP,96.0,0.405517578125
i20_21_4.bmp,I20.BMP,96.75676,0.4314371744791667
i20_21_5.bmp,I20.BMP,97.42105,0.4567057291666667
i20_22_1.bmp,I20.BMP,94.0,0.3680419921875
i20_22_2.bmp,I20.BMP,94.89474,0.3809814453125
i20_22_3.bmp,I20.BMP,95.47368,0.3981119791666667
i20_22_4.bmp,I20.BMP,95.89189,0.4157307942708333
i20_22_5.bmp,I20.BMP,96.27027,0.437255859375
i20_23_1.bmp,I20.BMP,94.05128,0.357421875
i20_23_2.bmp,I20.BMP,93.74359,0.3709716796875
i20_23_3.bmp,I20.BMP,94.17949,0.3926188151041667
i20_23_4.bmp,I20.BMP,95.27027,0.4117838541666667
i20_23_5.bmp,I20.BMP,96.84615,0.4571533203125
i20_24_1.bmp,I20.BMP,93.81578999999999,0.3727213541666667
i20_24_2.bmp,I20.BMP,94.92105,0.4020589192708333
i20_24_3.bmp,I20.BMP,96.56757,0.4261067708333333
i20_24_4.bmp,I20.BMP,98.02564,0.464599609375
i20_24_5.bmp,I20.BMP,99.15789,0.4895426432291667
I21_01_1.bmp,I21.BMP,94.48837,0.3738199869791667
i21_01_2.bmp,I21.BMP,94.93023,0.38134765625
i21_01_3.bmp,I21.BMP,95.51163,0.3963623046875
i21_01_4.bmp,I21.BMP,96.09302,0.410400390625
i21_01_5.bmp,I21.BMP,96.51163,0.4243570963541667
i21_02_1.bmp,I21.BMP,94.19048,0.3735758463541667
i21_02_2.bmp,I21.BMP,94.46512,0.3807779947916667
i21_02_3.bmp,I21.BMP,94.55814,0.3902994791666667
i21_02_4.bmp,I21.BMP,95.18605,0.402099609375
i21_02_5.bmp,I21.BMP,95.85,0.4125569661458333
i21_03_1.bmp,I21.BMP,95.60465,0.3923746744791667
i21_03_2.bmp,I21.BMP,96.07317,0.4120686848958333
i21_03_3.bmp,I21.BMP,96.83333,0.4309895833333333
i21_03_4.bmp,I21.BMP,96.93023,0.4430745442708333
i21_03_5.bmp,I21.BMP,97.44186,0.4666748046875
i21_04_1.bmp,I21.BMP,94.06977,0.3612060546875
i21_04_2.bmp,I21.BMP,93.97674,0.3629557291666667
i21_04_3.bmp,I21.BMP,94.53659,0.3674723307291667
i21_04_4.bmp,I21.BMP,94.66667,0.3727213541666667
i21_04_5.bmp,I21.BMP,95.35,0.3824869791666667
i21_05_1.bmp,I21.BMP,94.30233,0.36962890625
i21_05_2.bmp,I21.BMP,94.09302,0.3743896484375
i21_05_3.bmp,I21.BMP,94.88372,0.3890787760416667
i21_05_4.bmp,I21.BMP,96.07143,0.4101155598958333
i21_05_5.bmp,I21.BMP,97.0,0.4443766276041667
i21_06_1.bmp,I21.BMP,95.07317,0.3824055989583333
i21_06_2.bmp,I21.BMP,95.61905,0.391845703125
i21_06_3.bmp,I21.BMP,95.97561,0.4026692708333333
i21_06_4.bmp,I21.BMP,96.5,0.4185384114583333
i21_06_5.bmp,I21.BMP,96.95238,0.4342041015625
i21_07_1.bmp,I21.BMP,94.97561,0.3838297526041667
i21_07_2.bmp,I21.BMP,95.55,0.3971761067708333
i21_07_3.bmp,I21.BMP,95.83333,0.4109700520833333
i21_07_4.bmp,I21.BMP,96.40476,0.4292399088541667
i21_07_5.bmp,I21.BMP,96.83333,0.465576171875
i21_08_1.bmp,I21.BMP,94.5,0.3566487630208333
i21_08_2.bmp,I21.BMP,95.14286,0.3647054036458333
i21_08_3.bmp,I21.BMP,95.88372,0.392578125
i21_08_4.bmp,I21.BMP,96.76744,0.4446614583333333
i21_08_5.bmp,I21.BMP,97.83721,0.4936116536458333
i21_09_1.bmp,I21.BMP,93.925,0.37255859375
i21_09_2.bmp,I21.BMP,93.80952,0.3829345703125
i21_09_3.bmp,I21.BMP,94.69048,0.4054361979166667
i21_09_4.bmp,I21.BMP,96.23256,0.4491780598958333
i21_09_5.bmp,I21.BMP,97.90698,0.5045572916666666
i21_10_1.bmp,I21.BMP,93.69048,0.3627522786458333
i21_10_2.bmp,I21.BMP,94.11905,0.3682454427083333
i21_10_3.bmp,I21.BMP,94.86047,0.4032389322916667
i21_10_4.bmp,I21.BMP,96.7381,0.4582112630208333
i21_10_5.bmp,I21.BMP,98.07317,0.50439453125
I21_11_1.BMP,I21.BMP,93.87805,0.3646240234375
i21_11_2.bmp,I21.BMP,94.60465,0.3777262369791667
i21_11_3.bmp,I21.BMP,95.30952,0.4031168619791667
i21_11_4.bmp,I21.BMP,97.0,0.4784342447916667
i21_11_5.bmp,I21.BMP,98.95349,0.5233154296875
i21_12_1.bmp,I21.BMP,94.2093,0.3589274088541667
i21_12_2.bmp,I21.BMP,95.23256,0.386962890625
i21_12_3.bmp,I21.BMP,94.0,0.3634033203125
i21_12_4.bmp,I21.BMP,94.38095,0.3841145833333333
i21_12_5.bmp,I21.BMP,97.97619,0.4809163411458333
I21_13_1.BMP,I21.BMP,95.54762,0.3830159505208333
i21_13_2.bmp,I21.BMP,96.30952,0.3995768229166667
i21_13_3.bmp,I21.BMP,96.82927,0.42724609375
i21_13_4.bmp,I21.BMP,97.65116,0.4630126953125
i21_13_5.bmp,I21.BMP,97.44186,0.4698079427083333
i21_14_1.bmp,I21.BMP,94.09302,0.3537190755208333
i21_14_2.bmp,I21.BMP,93.82927,0.3559977213541667
i21_14_3.bmp,I21.BMP,94.04762,0.3720296223958333
i21_14_4.bmp,I21.BMP,95.66667,0.3852945963541667
i21_14_5.bmp,I21.BMP,96.34884,0.4134521484375
i21_15_1.bmp,I21.BMP,97.14634,0.3996175130208333
i21_15_2.bmp,I21.BMP,96.73171,0.3890380859375
i21_15_3.bmp,I21.BMP,96.42857,0.3883056640625
i21_15_4.bmp,I21.BMP,96.2381,0.3815511067708333
i21_15_5.bmp,I21.BMP,96.28571,0.377685546875
i21_16_1.bmp,I21.BMP,93.87805,0.3521321614583333
i21_16_2.bmp,I21.BMP,94.06977,0.3531087239583333
i21_16_3.bmp,I21.BMP,94.28571,0.3532307942708333
i21_16_4.bmp,I21.BMP,94.83333,0.3570556640625
i21_16_5.bmp,I21.BMP,95.32558,0.3649088541666667
i21_17_1.bmp,I21.BMP,94.65854,0.354736328125
i21_17_2.bmp,I21.BMP,93.7381,0.3576253255208333
i21_17_3.bmp,I21.BMP,95.64286,0.3669840494791667
i21_17_4.bmp,I21.BMP,93.69767,0.3753662109375
i21_17_5.bmp,I21.BMP,96.45,0.4009195963541667
i21_18_1.bmp,I21.BMP,95.14286,0.3609212239583333
i21_18_2.bmp,I21.BMP,95.68293,0.3710123697916667
i21_18_3.bmp,I21.BMP,95.88095,0.388916015625
i21_18_4.bmp,I21.BMP,96.39024,0.4129231770833333
i21_18_5.bmp,I21.BMP,96.21429,0.420654296875
i21_19_1.bmp,I21.BMP,94.61905,0.3729654947916667
i21_19_2.bmp,I21.BMP,95.2093,0.3821207682291667
i21_19_3.bmp,I21.BMP,95.92857,0.3900146484375
i21_19_4.bmp,I21.BMP,96.35714,0.4090169270833333
i21_19_5.bmp,I21.BMP,96.5814,0.4302978515625
i21_20_1.bmp,I21.BMP,94.025,0.3564860026041667
i21_20_2.bmp,I21.BMP,94.32558,0.3590901692708333
i21_20_3.bmp,I21.BMP,94.30952,0.368896484375
i21_20_4.bmp,I21.BMP,95.11628,0.3971354166666667
i21_20_5.bmp,I21.BMP,96.16279,0.4462483723958333
i21_21_1.bmp,I21.BMP,94.46512,0.3732096354166667
i21_21_2.bmp,I21.BMP,94.85714,0.3906656901041667
i21_21_3.bmp,I21.BMP,95.69048,0.4136555989583333
i21_21_4.bmp,I21.BMP,96.38095,0.447998046875
i21_21_5.bmp,I21.BMP,97.26829,0.4892171223958333
i21_22_1.bmp,I21.BMP,94.64286,0.3841145833333333
i21_22_2.bmp,I21.BMP,94.52381,0.4000244140625
i21_22_3.bmp,I21.BMP,95.55814,0.4240315755208333
i21_22_4.bmp,I21.BMP,96.62791,0.439697265625
i21_22_5.bmp,I21.BMP,97.0,0.4666748046875
i21_23_1.bmp,I21.BMP,93.88372,0.3643391927083333
i21_23_2.bmp,I21.BMP,94.09524,0.3756103515625
i21_23_3.bmp,I21.BMP,94.32558,0.399658203125
i21_23_4.bmp,I21.BMP,94.7619,0.4256998697916667
i21_23_5.bmp,I21.BMP,97.14286,0.4801839192708333
i21_24_1.bmp,I21.BMP,94.11628,0.3697509765625
i21_24_2.bmp,I21.BMP,94.27907,0.3880208333333333
i21_24_3.bmp,I21.BMP,95.0,0.42041015625
i21_24_4.bmp,I21.BMP,96.92683,0.4673258463541667
i21_24_5.bmp,I21.BMP,99.47619,0.5330403645833334
I22_01_1.bmp,I22.BMP,94.18421000000001,0.3833821614583333
i22_01_2.bmp,I22.BMP,94.76316,0.3949788411458333
i22_01_3.bmp,I22.BMP,95.15385,0.410888671875
i22_01_4.bmp,I22.BMP,95.84211,0.4283040364583333
i22_01_5.bmp,I22.BMP,96.28205,0.4530436197916667
i22_02_1.bmp,I22.BMP,94.39474,0.3819173177083333
i22_02_2.bmp,I22.BMP,94.17949,0.3877360026041667
i22_02_3.bmp,I22.BMP,94.52632,0.3986409505208333
i22_02_4.bmp,I22.BMP,94.86842,0.4152018229166667
i22_02_5.bmp,I22.BMP,95.42105,0.4390055338541667
i22_03_1.bmp,I22.BMP,95.20513,0.4041341145833333
i22_03_2.bmp,I22.BMP,95.65789,0.4287516276041667
i22_03_3.bmp,I22.BMP,96.31578999999999,0.4498697916666667
i22_03_4.bmp,I22.BMP,96.92308,0.4734293619791667
i22_03_5.bmp,I22.BMP,97.2973,0.4911702473958333
i22_04_1.bmp,I22.BMP,94.23077,0.3725992838541667
i22_04_2.bmp,I22.BMP,94.28205,0.3755289713541667
i22_04_3.bmp,I22.BMP,94.5641,0.3822428385416667
i22_04_4.bmp,I22.BMP,95.0,0.3905029296875
i22_04_5.bmp,I22.BMP,95.69231,0.4037679036458333
i22_05_1.bmp,I22.BMP,94.13158,0.3812662760416667
i22_05_2.bmp,I22.BMP,94.31578999999999,0.3855387369791667
i22_05_3.bmp,I22.BMP,95.12821,0.4012451171875
i22_05_4.bmp,I22.BMP,95.81578999999999,0.4357503255208333
i22_05_5.bmp,I22.BMP,96.81578999999999,0.4803873697916667
i22_06_1.bmp,I22.BMP,95.2973,0.3862711588541667
i22_06_2.bmp,I22.BMP,95.75676,0.4077555338541667
i22_06_3.bmp,I22.BMP,96.23684,0.433837890625
i22_06_4.bmp,I22.BMP,96.43243,0.4551188151041667
i22_06_5.bmp,I22.BMP,96.75676,0.4737955729166667
i22_07_1.bmp,I22.BMP,94.41026,0.3936767578125
i22_07_2.bmp,I22.BMP,94.91892,0.411865234375
i22_07_3.bmp,I22.BMP,95.42105,0.4288330078125
i22_07_4.bmp,I22.BMP,96.10526,0.4578450520833333
i22_07_5.bmp,I22.BMP,97.25641,0.4883219401041667
i22_08_1.bmp,I22.BMP,94.55263,0.3711344401041667
i22_08_2.bmp,I22.BMP,95.36842,0.3865152994791667
i22_08_3.bmp,I22.BMP,96.21621999999999,0.427978515625
i22_08_4.bmp,I22.BMP,96.87179,0.4792887369791667
i22_08_5.bmp,I22.BMP,97.46154,0.5111897786458334
i22_09_1.bmp,I22.BMP,94.15385,0.3848876953125
i22_09_2.bmp,I22.BMP,94.47368,0.4065348307291667
i22_09_3.bmp,I22.BMP,95.37837999999999,0.4437662760416667
i22_09_4.bmp,I22.BMP,96.66667,0.491943359375
i22_09_5.bmp,I22.BMP,97.94872,0.5228678385416666
i22_10_1.bmp,I22.BMP,94.16216,0.3763834635416667
i22_10_2.bmp,I22.BMP,94.41026,0.3865152994791667
i22_10_3.bmp,I22.BMP,95.0,0.4221598307291667
i22_10_4.bmp,I22.BMP,96.41026,0.486572265625
i22_10_5.bmp,I22.BMP,97.92105,0.5148111979166666
I22_11_1.BMP,I22.BMP,94.64103,0.3793538411458333
i22_11_2.bmp,I22.BMP,94.48718,0.40380859375
i22_11_3.bmp,I22.BMP,95.73684,0.4587809244791667
i22_11_4.bmp,I22.BMP,97.36842,0.520263671875
i22_11_5.bmp,I22.BMP,99.13158,0.5361328125
i22_12_1.bmp,I22.BMP,94.73684,0.39501953125
i22_12_2.bmp,I22.BMP,94.23077,0.3855387369791667
i22_12_3.bmp,I22.BMP,94.25641,0.392822265625
i22_12_4.bmp,I22.BMP,95.63158,0.44775390625
i22_12_5.bmp,I22.BMP,97.23684,0.4888916015625
I22_13_1.BMP,I22.BMP,94.74359,0.3902180989583333
i22_13_2.bmp,I22.BMP,95.5641,0.4233805338541667
i22_13_3.bmp,I22.BMP,96.31578999999999,0.443115234375
i22_13_4.bmp,I22.BMP,97.12821,0.4815673828125
i22_13_5.bmp,I22.BMP,97.48718,0.5049235026041666
i22_14_1.bmp,I22.BMP,94.23077,0.3756103515625
i22_14_2.bmp,I22.BMP,94.13889,0.3726806640625
i22_14_3.bmp,I22.BMP,94.23684,0.3855387369791667
i22_14_4.bmp,I22.BMP,95.37837999999999,0.404296875
i22_14_5.bmp,I22.BMP,95.89744,0.4228108723958333
i22_15_1.bmp,I22.BMP,96.94737,0.4064534505208333
i22_15_2.bmp,I22.BMP,96.97368,0.4063313802083333
i22_15_3.bmp,I22.BMP,96.78378000000001,0.3914388020833333
i22_15_4.bmp,I22.BMP,96.60526,0.38623046875
i22_15_5.bmp,I22.BMP,96.26316,0.38232421875
i22_16_1.bmp,I22.BMP,94.13514,0.3651936848958333
i22_16_2.bmp,I22.BMP,94.58974,0.3660074869791667
i22_16_3.bmp,I22.BMP,93.94872,0.3652750651041667
i22_16_4.bmp,I22.BMP,95.39474,0.37255859375
i22_16_5.bmp,I22.BMP,94.74359,0.3718668619791667
i22_17_1.bmp,I22.BMP,94.66667,0.3685709635416667
i22_17_2.bmp,I22.BMP,94.0,0.371826171875
i22_17_3.bmp,I22.BMP,95.77778,0.379150390625
i22_17_4.bmp,I22.BMP,93.76923,0.3885904947916667
i22_17_5.bmp,I22.BMP,96.62162000000001,0.4249674479166667
i22_18_1.bmp,I22.BMP,94.84615,0.3707275390625
i22_18_2.bmp,I22.BMP,95.31578999999999,0.3765869140625
i22_18_3.bmp,I22.BMP,95.76316,0.3905843098958333
i22_18_4.bmp,I22.BMP,96.23684,0.420166015625
i22_18_5.bmp,I22.BMP,96.75,0.4475504557291667
i22_19_1.bmp,I22.BMP,94.86842,0.3834635416666667
i22_19_2.bmp,I22.BMP,94.86842,0.3957926432291667
i22_19_3.bmp,I22.BMP,95.33333,0.4049072265625
i22_19_4.bmp,I22.BMP,96.0,0.4230550130208333
i22_19_5.bmp,I22.BMP,96.41026,0.4435628255208333
i22_20_1.bmp,I22.BMP,94.28947,0.3702392578125
i22_20_2.bmp,I22.BMP,94.26316,0.3744710286458333
i22_20_3.bmp,I22.BMP,94.44737,0.3894449869791667
i22_20_4.bmp,I22.BMP,95.10256,0.4275716145833333
i22_20_5.bmp,I22.BMP,96.35135,0.4563395182291667
i22_21_1.bmp,I22.BMP,94.42105,0.3861897786458333
i22_21_2.bmp,I22.BMP,94.97368,0.4004720052083333
i22_21_3.bmp,I22.BMP,95.34211,0.4330647786458333
i22_21_4.bmp,I22.BMP,96.4359,0.4701741536458333
i22_21_5.bmp,I22.BMP,97.36842,0.5188802083333334
i22_22_1.bmp,I22.BMP,94.07692,0.3871256510416667
i22_22_2.bmp,I22.BMP,94.64865,0.4001057942708333
i22_22_3.bmp,I22.BMP,95.10256,0.4242350260416667
i22_22_4.bmp,I22.BMP,95.55263,0.4610188802083333
i22_22_5.bmp,I22.BMP,97.10526,0.4972330729166667
i22_23_1.bmp,I22.BMP,93.67568,0.3779296875
i22_23_2.bmp,I22.BMP,93.86842,0.3963216145833333
i22_23_3.bmp,I22.BMP,94.78947,0.4276529947916667
i22_23_4.bmp,I22.BMP,95.5641,0.4614664713541667
i22_23_5.bmp,I22.BMP,97.89744,0.5262858072916666
i22_24_1.bmp,I22.BMP,94.17949,0.3851725260416667
i22_24_2.bmp,I22.BMP,94.57895,0.4200439453125
i22_24_3.bmp,I22.BMP,95.78378000000001,0.4755452473958333
i22_24_4.bmp,I22.BMP,97.74359,0.5179036458333334
i22_24_5.bmp,I22.BMP,99.63158,0.5394694010416666
I23_01_1.bmp,I23.BMP,94.31429,0.3885904947916667
i23_01_2.bmp,I23.BMP,94.94286,0.3956705729166667
i23_01_3.bmp,I23.BMP,95.23529,0.4067789713541667
i23_01_4.bmp,I23.BMP,95.91429,0.4193115234375
i23_01_5.bmp,I23.BMP,96.26471,0.4366048177083333
i23_02_1.bmp,I23.BMP,93.85294,0.3851318359375
i23_02_2.bmp,I23.BMP,94.15152,0.396484375
i23_02_3.bmp,I23.BMP,94.54286,0.4038899739583333
i23_02_4.bmp,I23.BMP,94.97143,0.4107666015625
i23_02_5.bmp,I23.BMP,95.67647,0.4256591796875
i23_03_1.bmp,I23.BMP,95.38235,0.4026285807291667
i23_03_2.bmp,I23.BMP,95.82857,0.4253336588541667
i23_03_3.bmp,I23.BMP,96.44118,0.4405924479166667
i23_03_4.bmp,I23.BMP,96.73529,0.4585774739583333
i23_03_5.bmp,I23.BMP,97.32353,0.4801839192708333
i23_04_1.bmp,I23.BMP,94.38235,0.3626302083333333
i23_04_2.bmp,I23.BMP,94.35294,0.3667805989583333
i23_04_3.bmp,I23.BMP,94.67647,0.3725179036458333
i23_04_4.bmp,I23.BMP,95.20588,0.3800455729166667
i23_04_5.bmp,I23.BMP,95.47059,0.3898518880208333
i23_05_1.bmp,I23.BMP,93.94286,0.3787434895833333
i23_05_2.bmp,I23.BMP,94.5,0.3859049479166667
i23_05_3.bmp,I23.BMP,94.90909,0.396484375
i23_05_4.bmp,I23.BMP,95.68571,0.4145914713541667
i23_05_5.bmp,I23.BMP,96.64706,0.4512125651041667
i23_06_1.bmp,I23.BMP,95.38235,0.4067789713541667
i23_06_2.bmp,I23.BMP,95.64706,0.4212239583333333
i23_06_3.bmp,I23.BMP,95.97059,0.4337158203125
i23_06_4.bmp,I23.BMP,96.38235,0.4464518229166667
i23_06_5.bmp,I23.BMP,96.70588,0.4641520182291667
