dis,ref,mos,pred
i23_03_3.bmp,I23.BMP,96.44118,2.8421785213674107
i23_03_4.bmp,I23.BMP,96.73529,3.478009626890222
i23_03_5.bmp,I23.BMP,97.32353,4.258477674176295
i23_04_1.bmp,I23.BMP,94.38235,0.9173265085555613
i23_04_2.bmp,I23.BMP,94.35294,0.9671380813233554
i23_04_3.bmp,I23.BMP,94.67647,1.0355859290187557
i23_04_4.bmp,I23.BMP,95.20588,1.1434092194152374
i23_04_5.bmp,I23.BMP,95.47059,1.3282400541938841
i23_05_1.bmp,I23.BMP,93.94286,1.1292186208690207
i23_05_2.bmp,I23.BMP,94.5,1.2557946261949837
i23_05_3.bmp,I23.BMP,94.90909,1.5655871550552547
i23_05_4.bmp,I23.BMP,95.68571,2.1980778087551394
i23_05_5.bmp,I23.BMP,96.64706,3.2399579187234244
i23_06_1.bmp,I23.BMP,95.38235,1.4194467548901837
i23_06_2.bmp,I23.BMP,95.64706,1.775779573712498
i23_06_3.bmp,I23.BMP,95.97059,2.102181246659408
i23_06_4.bmp,I23.BMP,96.38235,2.556066684424877
i23_06_5.bmp,I23.BMP,96.70588,3.066377359131972
i23_07_1.bmp,I23.BMP,95.02941,1.4522684831172228
i23_07_2.bmp,I23.BMP,96.15152,2.043592207444211
i23_07_3.bmp,I23.BMP,96.31429,2.8935829137141504
i23_07_4.bmp,I23.BMP,96.55882,3.4824820325399437
i23_07_5.bmp,I23.BMP,97.21212,4.267084661250313
i23_08_1.bmp,I23.BMP,94.05714,0.9182696435600519
i23_08_2.bmp,I23.BMP,94.47059,1.0140139401579897
i23_08_3.bmp,I23.BMP,95.32353,1.2391633574540417
i23_08_4.bmp,I23.BMP,96.05882,1.8779029242383938
i23_08_5.bmp,I23.BMP,97.22857,3.1996723348274827
i23_09_1.bmp,I23.BMP,93.30303,1.0760366239895423
i23_09_2.bmp,I23.BMP,93.94286,1.2102668976100783
i23_09_3.bmp,I23.BMP,94.29412,1.5548941570644577
i23_09_4.bmp,I23.BMP,95.73529,2.240528774137298
i23_09_5.bmp,I23.BMP,97.35294,3.6259984051187835
i23_10_1.bmp,I23.BMP,94.02857,0.9298632151136795
i23_10_2.bmp,I23.BMP,94.20588,1.0201133919569354
i23_10_3.bmp,I23.BMP,94.97059,1.497776124626398
i23_10_4.bmp,I23.BMP,96.35294,2.961203314208736
i23_10_5.bmp,I23.BMP,97.6,4.563263452922304
I23_11_1.BMP,I23.BMP,94.74286000000001,1.289515426227202
i23_11_2.bmp,I23.BMP,95.42857,1.9577280671025317
i23_11_3.bmp,I23.BMP,96.88235,3.052994897123426
i23_11_4.bmp,I23.BMP,97.75758,4.162149663083255
i23_11_5.bmp,I23.BMP,99.17647,5.280365062256654
i23_12_1.bmp,I23.BMP,94.0303,1.1024850374087691
i23_12_2.bmp,I23.BMP,94.25713999999999,1.2762698448883991
i23_12_3.bmp,I23.BMP,96.2,1.7720867924702663
i23_12_4.bmp,I23.BMP,97.11429,2.8324100935521224
i23_12_5.bmp,I23.BMP,98.14286,4.694670671597123
I23_13_1.BMP,I23.BMP,95.45714,1.2978725897458692
i23_13_2.bmp,I23.BMP,95.84848,2.3994676660125456
i23_13_3.bmp,I23.BMP,96.65714,3.38199465132008
i23_13_4.bmp,I23.BMP,97.52941,4.339914808981121
i23_13_5.bmp,I23.BMP,97.41176,4.8268741723150015
i23_14_1.bmp,I23.BMP,93.91429,0.9198106381421288
i23_14_2.bmp,I23.BMP,93.70588,0.892444440163672
i23_14_3.bmp,I23.BMP,94.94118,0.9823161081100503
i23_14_4.bmp,I23.BMP,94.94118,1.1831042257448037
i23_14_5.bmp,I23.BMP,96.4,1.45830176010107
i23_15_1.bmp,I23.BMP,97.05714,1.7503127570574482
i23_15_2.bmp,I23.BMP,97.02857,1.466092500059555
i23_15_3.bmp,I23.BMP,96.74286,1.3296614326536655
i23_15_4.bmp,I23.BMP,96.58824,1.1620748010464013
i23_15_5.bmp,I23.BMP,96.37143,1.0634170258417726
i23_16_1.bmp,I23.BMP,93.66667,0.8425346755733093
i23_16_2.bmp,I23.BMP,94.17143,0.8570686650152007
i23_16_3.bmp,I23.BMP,94.17647,0.8458020791100959
i23_16_4.bmp,I23.BMP,94.8,0.9386415020562708
i23_16_5.bmp,I23.BMP,94.28571,0.8701307711501917
i23_17_1.bmp,I23.BMP,94.33333,0.8700352463250359
i23_17_2.bmp,I23.BMP,93.2,0.9407195301416019
i23_17_3.bmp,I23.BMP,95.17143,1.0175370387732983
i23_17_4.bmp,I23.BMP,93.31429,1.1845210064202547
i23_17_5.bmp,I23.BMP,96.11765,1.7149217147380114
i23_18_1.bmp,I23.BMP,94.23529,0.8612978399420778
i23_18_2.bmp,I23.BMP,94.35294,0.8762400158060094
i23_18_3.bmp,I23.BMP,94.55882,0.9081420542982718
i23_18_4.bmp,I23.BMP,94.94286,0.9810931438890597
i23_18_5.bmp,I23.BMP,95.61765,1.1638322401170929
i23_19_1.bmp,I23.BMP,94.28571,1.1940063335932791
i23_19_2.bmp,I23.BMP,95.02857,1.4596106130629778
i23_19_3.bmp,I23.BMP,95.38235,1.7824534021007519
i23_19_4.bmp,I23.BMP,96.11429,2.277579084970057
i23_19_5.bmp,I23.BMP,96.57143,2.9580754904697337
i23_20_1.bmp,I23.BMP,94.4,0.9431149677063028
i23_20_2.bmp,I23.BMP,94.91176,1.2392038617593546
i23_20_3.bmp,I23.BMP,95.90625,1.725062988853703
i23_20_4.bmp,I23.BMP,96.65714,2.3827399847408137
i23_20_5.bmp,I23.BMP,97.34286,2.972479867438475
i23_21_1.bmp,I23.BMP,94.4,1.3242552022760112
i23_21_2.bmp,I23.BMP,95.20588,1.7059725769795477
i23_21_3.bmp,I23.BMP,95.87879,2.3358010961674154
i23_21_4.bmp,I23.BMP,96.48571,3.151194661234816
i23_21_5.bmp,I23.BMP,97.58824,4.5781935611739755
i23_22_1.bmp,I23.BMP,93.82353,1.149001094357421
i23_22_2.bmp,I23.BMP,94.11429,1.3437946306852002
i23_22_3.bmp,I23.BMP,94.97059,1.636981077492237
i23_22_4.bmp,I23.BMP,95.35294,2.121058924123645
i23_22_5.bmp,I23.BMP,96.0,2.9603928811848164
i23_23_1.bmp,I23.BMP,93.69697,1.0049188015982509
i23_23_2.bmp,I23.BMP,94.08824,1.3536802930757403
i23_23_3.bmp,I23.BMP,94.82857,1.8950861211245258
i23_23_4.bmp,I23.BMP,96.24242,2.699892836312453
i23_23_5.bmp,I23.BMP,97.0,3.6250853554035225
i23_24_1.bmp,I23.BMP,94.14706,1.3201969107612967
i23_24_2.bmp,I23.BMP,95.26471,1.9337581129123766
i23_24_3.bmp,I23.BMP,96.32353,2.974449559735755
i23_24_4.bmp,I23.BMP,98.27273,4.377948987608154
i23_24_5.bmp,I23.BMP,99.21212,5.347399073963364
I24_01_1.bmp,I24.BMP,94.11429,1.3984575091550748
i24_01_2.bmp,I24.BMP,94.94444,1.5622517115746934
i24_01_3.bmp,I24.BMP,95.27778,1.8349986613417666
i24_01_4.bmp,I24.BMP,95.85714,2.245316260804733
i24_01_5.bmp,I24.BMP,96.41667,2.9016344336171946
i24_02_1.bmp,I24.BMP,93.55556,1.338392156176269
i24_02_2.bmp,I24.BMP,94.08824,1.4732600826149185
i24_02_3.bmp,I24.BMP,94.86111,1.6702827208985884
i24_02_4.bmp,I24.BMP,94.91429,1.993493993145724
i24_02_5.bmp,I24.BMP,95.47222,2.442059818034371
i24_03_1.bmp,I24.BMP,95.2,1.7666726699098945
i24_03_2.bmp,I24.BMP,95.74286000000001,2.149437149365743
i24_03_3.bmp,I24.BMP,96.17143,2.7888161074370146
i24_03_4.bmp,I24.BMP,96.71429,3.6669780692706504
i24_03_5.bmp,I24.BMP,97.30556,4.791582805414994
i24_04_1.bmp,I24.BMP,94.14286,1.2554502027730148
i24_04_2.bmp,I24.BMP,94.16667,1.3007918397585552
i24_04_3.bmp,I24.BMP,94.47059,1.3547794396678607
i24_04_4.bmp,I24.BMP,94.83333,1.4324051228662331
i24_04_5.bmp,I24.BMP,95.42857,1.5656501458336909
i24_05_1.bmp,I24.BMP,94.19444,1.375687259870271
i24_05_2.bmp,I24.BMP,94.66667,1.471150799964865
i24_05_3.bmp,I24.BMP,94.86111,1.7211151278267305
i24_05_4.bmp,I24.BMP,95.97143,2.3484146700551114
i24_05_5.bmp,I24.BMP,96.75,3.7340401274462542
i24_06_1.bmp,I24.BMP,95.35294,1.359557678302129
i24_06_2.bmp,I24.BMP,95.62857,1.6399838424598177
i24_06_3.bmp,I24.BMP,96.02857,2.0049627143889666
i24_06_4.bmp,I24.BMP,96.33333,2.505097313473622
i24_06_5.bmp,I24.BMP,96.71429,3.3414807884643474
i24_07_1.bmp,I24.BMP,94.47222,1.4306914154440165
i24_07_2.bmp,I24.BMP,95.42857,1.7666720421984792
i24_07_3.bmp,I24.BMP,95.91176,2.2251007293040552
i24_07_4.bmp,I24.BMP,97.11429,2.9334179578969874
i24_07_5.bmp,I24.BMP,97.55556,4.0210771424074965
i24_08_1.bmp,I24.BMP,94.05556,1.2352453821028273
i24_08_2.bmp,I24.BMP,95.02857,1.3762104728569586
i24_08_3.bmp,I24.BMP,95.94286,1.7861010041087866
i24_08_4.bmp,I24.BMP,96.82353,2.8792258501052856
i24_08_5.bmp,I24.BMP,97.38235,5.379392424598336
i24_09_1.bmp,I24.BMP,94.0,1.4117084663982193
i24_09_2.bmp,I24.BMP,94.70588,1.6662030968194206
i24_09_3.bmp,I24.BMP,95.47222,2.3374885212009153
i24_09_4.bmp,I24.BMP,96.61111,3.8344208685060344
i24_09_5.bmp,I24.BMP,98.0,5.713030645623803
i24_10_1.bmp,I24.BMP,94.11429,1.265130785914759
i24_10_2.bmp,I24.BMP,94.17143,1.3571569494282205
i24_10_3.bmp,I24.BMP,95.34286,1.8564905139307182
i24_10_4.bmp,I24.BMP,96.72222,3.540140138939023
i24_10_5.bmp,I24.BMP,98.14706,5.057746239006519
I24_11_1.BMP,I24.BMP,94.6,1.3639596446106832
i24_11_2.bmp,I24.BMP,95.30303,1.6711305463686585
i24_11_3.bmp,I24.BMP,95.97059,2.5905266096815467
i24_11_4.bmp,I24.BMP,97.42857,5.160980296631654
i24_11_5.bmp,I24.BMP,99.08333,7.042585785811146
i24_12_1.bmp,I24.BMP,94.31429,1.4522081123044093
i24_12_2.bmp,I24.BMP,93.91429,1.2772058394427102
i24_12_3.bmp,I24.BMP,94.51515,1.4847527503346403
i24_12_4.bmp,I24.BMP,96.5,3.2004581478734813
i24_12_5.bmp,I24.BMP,97.41667,4.247593908881147
I24_13_1.BMP,I24.BMP,95.94118,2.158250662187735
i24_13_2.bmp,I24.BMP,96.25714,2.6628261478617787
i24_13_3.bmp,I24.BMP,96.68571,3.5066065241893134
i24_13_4.bmp,I24.BMP,97.11111,4.579054614529014
i24_13_5.bmp,I24.BMP,97.5,4.553740317622821
i24_14_1.bmp,I24.BMP,94.0,1.25833518927296
i24_14_2.bmp,I24.BMP,94.02857,1.207448002571861
i24_14_3.bmp,I24.BMP,94.65714,1.358692127590378
i24_14_4.bmp,I24.BMP,94.86111,1.5987591473385692
i24_14_5.bmp,I24.BMP,95.36111,1.8280835499366124
i24_15_1.bmp,I24.BMP,95.97222,1.7832544675717752
i24_15_2.bmp,I24.BMP,95.6,1.6280908677726984
i24_15_3.bmp,I24.BMP,96.11429,1.6002063198635976
i24_15_4.bmp,I24.BMP,96.33333,1.4634049007048209
i24_15_5.bmp,I24.BMP,96.61111,1.3914513556907575
i24_16_1.bmp,I24.BMP,94.02857,1.1697928989306092
i24_16_2.bmp,I24.BMP,93.88889,1.1903594781955082
i24_16_3.bmp,I24.BMP,94.54286,1.1515718984107177
i24_16_4.bmp,I24.BMP,94.38889,1.2228219496707122
i24_16_5.bmp,I24.BMP,95.11429,1.1140057627732556
i24_17_1.bmp,I24.BMP,94.25,1.213697855360806
i24_17_2.bmp,I24.BMP,93.52778,1.2061682334169745
i24_17_3.bmp,I24.BMP,95.19444,1.3808448721344273
i24_17_4.bmp,I24.BMP,93.27778,1.3321232261757057
i24_17_5.bmp,I24.BMP,96.4,2.210345924831927
i24_18_1.bmp,I24.BMP,95.2,1.3214820899690192
i24_18_2.bmp,I24.BMP,95.60606,1.4497706747303407
i24_18_3.bmp,I24.BMP,96.08824,1.6047203248987596
i24_18_4.bmp,I24.BMP,95.88571,1.7055328550438087
i24_18_5.bmp,I24.BMP,96.20588,1.8491533854976296
i24_19_1.bmp,I24.BMP,94.42857,1.3937994701166947
i24_19_2.bmp,I24.BMP,94.82353,1.5702730625246961
i24_19_3.bmp,I24.BMP,95.22222,1.8372648181393743
i24_19_4.bmp,I24.BMP,95.91176,2.2671518847346306
i24_19_5.bmp,I24.BMP,96.14286,2.979384332895279
i24_20_1.bmp,I24.BMP,93.85714,1.2201454875369866
i24_20_2.bmp,I24.BMP,94.38889,1.299394544524451
i24_20_3.bmp,I24.BMP,94.82857,1.571967669762671
i24_20_4.bmp,I24.BMP,95.97143,2.3185796113684773
i24_20_5.bmp,I24.BMP,96.48571,3.248323302095135
i24_21_1.bmp,I24.BMP,94.22222,1.4362281194577615
i24_21_2.bmp,I24.BMP,95.17143,1.8462261216094096
i24_21_3.bmp,I24.BMP,95.85714,2.5662912825743356
i24_21_4.bmp,I24.BMP,96.63889,3.6079305162032447
i24_21_5.bmp,I24.BMP,97.31429,5.191232449064652
i24_22_1.bmp,I24.BMP,94.22857,1.4222754665339987
i24_22_2.bmp,I24.BMP,94.97059,1.6169191021472216
i24_22_3.bmp,I24.BMP,95.38235,2.0576582547898092
i24_22_4.bmp,I24.BMP,96.66667,3.34793513144056
i24_22_5.bmp,I24.BMP,97.25714,4.582234386975567
i24_23_1.bmp,I24.BMP,94.2,1.2492756557961304
i24_23_2.bmp,I24.BMP,93.97222,1.467207195237279
i24_23_3.bmp,I24.BMP,94.31429,1.9928382771710555
i24_23_4.bmp,I24.BMP,94.91176,2.730925297985474
i24_23_5.bmp,I24.BMP,97.70588,5.9724692571908236
i24_24_1.bmp,I24.BMP,94.29412,1.4008212278907497
i24_24_2.bmp,I24.BMP,94.65714,1.838403212837875
i24_24_3.bmp,I24.BMP,95.65714,2.7409180561080575
i24_24_4.bmp,I24.BMP,97.25714,4.658529603853822
i24_24_5.bmp,I24.BMP,99.58333,6.634476255004604
I25_01_1.bmp,I25.BMP,94.85714,1.9949318474779527
i25_01_2.bmp,I25.BMP,95.32353,2.1905262880027294
i25_01_3.bmp,I25.BMP,95.6,2.385805452863375
i25_01_4.bmp,I25.BMP,96.11429,2.5944731837759414
i25_01_5.bmp,I25.BMP,96.55556,2.8838042027006545
i25_02_1.bmp,I25.BMP,94.45714,1.903167586773634
i25_02_2.bmp,I25.BMP,94.72222,2.100140893831849
i25_02_3.bmp,I25.BMP,94.75,2.2796895870318017
i25_02_4.bmp,I25.BMP,95.54286,2.457087486361464
i25_02_5.bmp,I25.BMP,96.22857,2.6857078205794096
i25_03_1.bmp,I25.BMP,96.0,2.382213670760393
i25_03_2.bmp,I25.BMP,96.41667,2.6226831575234733
i25_03_3.bmp,I25.BMP,96.75,2.8966900476564965
i25_03_4.bmp,I25.BMP,97.08571,3.2053753516326347
i25_03_5.bmp,I25.BMP,97.58333,3.5798979277412095
i25_04_1.bmp,I25.BMP,93.60606,1.484707932298382
i25_04_2.bmp,I25.BMP,93.83333,1.499998776242137
i25_04_3.bmp,I25.BMP,94.11111,1.5257838107645512
i25_04_4.bmp,I25.BMP,94.5,1.5695330612361431
i25_04_5.bmp,I25.BMP,94.76471,1.6446460013588269
i25_05_1.bmp,I25.BMP,94.66667,1.788619726896286
i25_05_2.bmp,I25.BMP,94.74286000000001,1.9250153203805287
i25_05_3.bmp,I25.BMP,95.38889,2.204132982840141
i25_05_4.bmp,I25.BMP,96.14286,2.576983103528619
i25_05_5.bmp,I25.BMP,97.25,3.1285191836456456
i25_06_1.bmp,I25.BMP,95.6,1.9090024686108034
i25_06_2.bmp,I25.BMP,95.71429,2.204724916567405
i25_06_3.bmp,I25.BMP,96.29412,2.430678315460682
i25_06_4.bmp,I25.BMP,96.52778,2.7408587895333767
i25_06_5.bmp,I25.BMP,96.97222,3.0577366494884095
i25_07_1.bmp,I25.BMP,96.5,1.7244084682315588
i25_07_2.bmp,I25.BMP,96.85714,1.8098345479617517
i25_07_3.bmp,I25.BMP,96.9697,1.8723570872098207
i25_07_4.bmp,I25.BMP,97.28571,1.9770548027008772
i25_07_5.bmp,I25.BMP,97.25714,2.070624611650904
i25_08_1.bmp,I25.BMP,94.47059,1.5280604884028435
i25_08_2.bmp,I25.BMP,94.94444,1.6750084850937128
i25_08_3.bmp,I25.BMP,95.70588,2.077826153486967
i25_08_4.bmp,I25.BMP,96.82353,3.1274414298435054
i25_08_5.bmp,I25.BMP,98.05556,4.127123416711886
i25_09_1.bmp,I25.BMP,94.16667,1.5156340648730595
i25_09_2.bmp,I25.BMP,94.8,1.5847009494900703
i25_09_3.bmp,I25.BMP,95.77143,1.8365866026530664
i25_09_4.bmp,I25.BMP,96.88235,2.2853109699984393
i25_09_5.bmp,I25.BMP,98.66667,3.282771347090602
i25_10_1.bmp,I25.BMP,94.14286,1.5128260403871536
i25_10_2.bmp,I25.BMP,94.42857,1.5313415732234716
i25_10_3.bmp,I25.BMP,95.74286000000001,1.7113597393035889
i25_10_4.bmp,I25.BMP,97.85294,2.287673896178603
i25_10_5.bmp,I25.BMP,98.52778,3.0665597865978875
I25_11_1.BMP,I25.BMP,93.91429,1.512720499187708
i25_11_2.bmp,I25.BMP,94.13889,1.5413137432187796
i25_11_3.bmp,I25.BMP,94.63889,1.6289735219130914
i25_11_4.bmp,I25.BMP,95.02778,1.7491228841245174
i25_11_5.bmp,I25.BMP,95.4,2.0411394014954567
i25_12_1.bmp,I25.BMP,93.97222,1.5624029474953811
i25_12_2.bmp,I25.BMP,94.2,1.5174807949612539
i25_12_3.bmp,I25.BMP,95.16667,1.7231849475453298
i25_12_4.bmp,I25.BMP,94.9697,1.7130893388142188
i25_12_5.bmp,I25.BMP,95.33333,1.8853276129812002
I25_13_1.BMP,I25.BMP,95.17143,1.9652524373183649
i25_13_2.bmp,I25.BMP,94.28571,2.017167560135325
i25_13_3.bmp,I25.BMP,96.31429,2.460647514089942
i25_13_4.bmp,I25.BMP,95.42857,2.171017329518994
i25_13_5.bmp,I25.BMP,96.97143,2.6094587706029415
i25_14_1.bmp,I25.BMP,94.28571,1.4913486024985712
i25_14_2.bmp,I25.BMP,94.85714,1.5335229535897572
i25_14_3.bmp,I25.BMP,94.91176,1.5527576661358278
i25_14_4.bmp,I25.BMP,96.17143,1.7480302788317204
i25_14_5.bmp,I25.BMP,96.88889,1.8680347055196762
i25_15_1.bmp,I25.BMP,96.72222,1.8843609939018886
i25_15_2.bmp,I25.BMP,97.06061,1.851372283572952
i25_15_3.bmp,I25.BMP,96.47222,1.7718398695190747
i25_15_4.bmp,I25.BMP,96.02941,1.703000348682205
i25_15_5.bmp,I25.BMP,95.85714,1.6459508035331964
i25_16_1.bmp,I25.BMP,94.08333,1.465471750125289
i25_16_2.bmp,I25.BMP,93.58333,1.4880584484587114
i25_16_3.bmp,I25.BMP,94.22857,1.461931441289683
i25_16_4.bmp,I25.BMP,94.44444,1.518107025573651
i25_16_5.bmp,I25.BMP,95.52941,1.485250302279989
i25_17_1.bmp,I25.BMP,94.38889,1.4749454970782
i25_17_2.bmp,I25.BMP,93.14286,1.5108433738350868
i25_17_3.bmp,I25.BMP,95.51429,1.4865876911208034
i25_17_4.bmp,I25.BMP,93.61111,1.5941675069431465
i25_17_5.bmp,I25.BMP,96.71429,1.6301038588086765
i25_18_1.bmp,I25.BMP,94.38889,1.4777820352464914
i25_18_2.bmp,I25.BMP,94.94118,1.4847867221881945
i25_18_3.bmp,I25.BMP,95.55556,1.4988352463891108
i25_18_4.bmp,I25.BMP,96.0,1.5381066103776295
i25_18_5.bmp,I25.BMP,97.32353,1.643720184142391
i25_19_1.bmp,I25.BMP,94.83333,1.8802905703584354
i25_19_2.bmp,I25.BMP,95.71429,2.0426836889237165
i25_19_3.bmp,I25.BMP,96.16667,2.2507780138403177
i25_19_4.bmp,I25.BMP,96.20588,2.516232424105207
i25_19_5.bmp,I25.BMP,96.65714,2.781498679270347
i25_20_1.bmp,I25.BMP,94.32353,1.4921970572322607
i25_20_2.bmp,I25.BMP,94.45714,1.5047700330615044
i25_20_3.bmp,I25.BMP,95.0,1.5348370497425396
i25_20_4.bmp,I25.BMP,95.02778,1.5869666437307994
i25_20_5.bmp,I25.BMP,95.94286,1.7130553927272558
i25_21_1.bmp,I25.BMP,94.82857,1.7685033058126767
i25_21_2.bmp,I25.BMP,95.54286,2.039294401804606
i25_21_3.bmp,I25.BMP,95.11429,1.9331180782367785
i25_21_4.bmp,I25.BMP,96.57143,2.603119555860758
i25_21_5.bmp,I25.BMP,97.08571,2.95487683887283
i25_22_1.bmp,I25.BMP,95.19444,1.8128387921800215
i25_22_2.bmp,I25.BMP,95.75,1.9238759117821853
i25_22_3.bmp,I25.BMP,96.20588,2.0574636285503707
i25_22_4.bmp,I25.BMP,96.6,2.2454741249481835
i25_22_5.bmp,I25.BMP,97.20588,2.3911141945670047
i25_23_1.bmp,I25.BMP,93.69444,1.4761421419680119
i25_23_2.bmp,I25.BMP,93.72222,1.4887519087642431
i25_23_3.bmp,I25.BMP,93.82857,1.5115130736182134
i25_23_4.bmp,I25.BMP,93.85714,1.5434700722495716
i25_23_5.bmp,I25.BMP,94.02857,1.5923044464240472
i25_24_1.bmp,I25.BMP,94.34286,1.662668467188875
i25_24_2.bmp,I25.BMP,94.55556,1.8355831783264875
i25_24_3.bmp,I25.BMP,95.37143,2.084815069412192
i25_24_4.bmp,I25.BMP,95.97222,2.465145370302101
i25_24_5.bmp,I25.BMP,97.22857,3.1715692511449256
