dis,ref,mos,pred
i19_07_2.bmp,I19.BMP,95.32432,0.1599744732181231
i19_07_3.bmp,I19.BMP,96.11111,0.20683671534061432
i19_07_4.bmp,I19.BMP,96.80556,0.2452007383108139
i19_07_5.bmp,I19.BMP,97.39474,0.2723635012904803
i19_08_1.bmp,I19.BMP,94.64865,0.1291805530587832
i19_08_2.bmp,I19.BMP,95.2973,0.1515141800045967
i19_08_3.bmp,I19.BMP,96.23684,0.19269053637981415
i19_08_4.bmp,I19.BMP,97.10811,0.26383887976408005
i19_08_5.bmp,I19.BMP,97.72973,0.41380029420057934
i19_09_1.bmp,I19.BMP,93.91892,0.12964064131180444
i19_09_2.bmp,I19.BMP,94.10526,0.1477247898777326
i19_09_3.bmp,I19.BMP,95.13158,0.19380401571591696
i19_09_4.bmp,I19.BMP,96.72973,0.2806433141231537
i19_09_5.bmp,I19.BMP,98.13514,0.41341985762119293
i19_10_1.bmp,I19.BMP,94.26316,0.11524445315202077
i19_10_2.bmp,I19.BMP,94.52778,0.12205889075994492
i19_10_3.bmp,I19.BMP,95.13889,0.15375075985987982
i19_10_4.bmp,I19.BMP,97.0,0.3027389496564865
i19_10_5.bmp,I19.BMP,98.34211,0.4578991581996282
I19_11_1.BMP,I19.BMP,94.47368,0.1247019333144029
i19_11_2.bmp,I19.BMP,95.02632,0.1432254215081533
i19_11_3.bmp,I19.BMP,95.47368,0.18758304665486017
i19_11_4.bmp,I19.BMP,97.05405,0.3374867190917333
i19_11_5.bmp,I19.BMP,98.76316,0.5178826600313187
i19_12_1.bmp,I19.BMP,93.86842,0.11330526197950046
i19_12_2.bmp,I19.BMP,94.40541,0.11658140023549397
i19_12_3.bmp,I19.BMP,94.81578999999999,0.13883119573195776
i19_12_4.bmp,I19.BMP,94.91892,0.1437381369372209
i19_12_5.bmp,I19.BMP,95.47222,0.17521529893080393
I19_13_1.BMP,I19.BMP,95.32432,0.143423181027174
i19_13_2.bmp,I19.BMP,95.94737,0.20627141495545706
i19_13_3.bmp,I19.BMP,96.37837999999999,0.2246695483724276
i19_13_4.bmp,I19.BMP,96.92105,0.30840442329645157
i19_13_5.bmp,I19.BMP,98.05263,0.4190128395954768
i19_14_1.bmp,I19.BMP,94.38889,0.11393000682195027
i19_14_2.bmp,I19.BMP,93.97368,0.11588771765430768
i19_14_3.bmp,I19.BMP,94.54054,0.12359072640538216
i19_14_4.bmp,I19.BMP,95.07895,0.13249807432293892
i19_14_5.bmp,I19.BMP,96.35135,0.14669363449017206
i19_15_1.bmp,I19.BMP,97.11111,0.15151148786147436
i19_15_2.bmp,I19.BMP,96.72222,0.14754455536603928
i19_15_3.bmp,I19.BMP,96.48649,0.1393992379307747
i19_15_4.bmp,I19.BMP,96.31578999999999,0.13196316733956337
i19_15_5.bmp,I19.BMP,96.45946,0.12460456291834514
i19_16_1.bmp,I19.BMP,93.86842,0.11022369315226872
i19_16_2.bmp,I19.BMP,93.73684,0.1105812390645345
i19_16_3.bmp,I19.BMP,94.71053,0.1104682261745135
i19_16_4.bmp,I19.BMP,94.15789,0.11303531626860301
i19_16_5.bmp,I19.BMP,95.58333,0.11872660989562671
i19_17_1.bmp,I19.BMP,94.52632,0.11080474406480789
i19_17_2.bmp,I19.BMP,93.81081,0.11499081427852313
i19_17_3.bmp,I19.BMP,95.56757,0.11739142363270123
i19_17_4.bmp,I19.BMP,94.24324,0.129966102540493
i19_17_5.bmp,I19.BMP,96.65789,0.16351375977198282
i19_18_1.bmp,I19.BMP,94.86486,0.11330565934379895
i19_18_2.bmp,I19.BMP,95.61111,0.11679463585217793
i19_18_3.bmp,I19.BMP,95.75676,0.12380824734767278
i19_18_4.bmp,I19.BMP,95.91892,0.13662601138154665
i19_18_5.bmp,I19.BMP,95.94595,0.1456440935532252
i19_19_1.bmp,I19.BMP,94.45946,0.12233758966128032
i19_19_2.bmp,I19.BMP,95.02703,0.1322613296409448
i19_19_3.bmp,I19.BMP,95.44444,0.14890593911210695
i19_19_4.bmp,I19.BMP,95.68571,0.1772578557332357
i19_19_5.bmp,I19.BMP,96.44444,0.21790621181329092
i19_20_1.bmp,I19.BMP,94.2973,0.11232824499408404
i19_20_2.bmp,I19.BMP,94.28947,0.11518950512011845
i19_20_3.bmp,I19.BMP,94.81081,0.12859626735250154
i19_20_4.bmp,I19.BMP,95.86111,0.17252104977766672
i19_20_5.bmp,I19.BMP,96.94737,0.23303998013337454
i19_21_1.bmp,I19.BMP,94.59459,0.12045365820328395
i19_21_2.bmp,I19.BMP,94.83784,0.13920575007796288
i19_21_3.bmp,I19.BMP,95.91892,0.17616241425275803
i19_21_4.bmp,I19.BMP,96.43243,0.25639422486225766
i19_21_5.bmp,I19.BMP,97.75,0.3764223555723826
i19_22_1.bmp,I19.BMP,94.26316,0.1267456461985906
i19_22_2.bmp,I19.BMP,94.67568,0.15065326169133186
i19_22_3.bmp,I19.BMP,95.6,0.16528481990098953
i19_22_4.bmp,I19.BMP,96.05263,0.21486294269561768
i19_22_5.bmp,I19.BMP,97.24324,0.3677404423554738
i19_23_1.bmp,I19.BMP,94.13158,0.11274363721410434
i19_23_2.bmp,I19.BMP,93.71053,0.12211131677031517
i19_23_3.bmp,I19.BMP,94.24324,0.13599440455436707
i19_23_4.bmp,I19.BMP,94.23684,0.15220171213150024
i19_23_5.bmp,I19.BMP,94.78378000000001,0.20844427247842154
i19_24_1.bmp,I19.BMP,94.54054,0.13197599475582442
i19_24_2.bmp,I19.BMP,95.2973,0.16642571116487184
i19_24_3.bmp,I19.BMP,96.36111,0.23337651789188385
i19_24_4.bmp,I19.BMP,97.5,0.3560245980819066
i19_24_5.bmp,I19.BMP,99.22222,0.5043150136868159
I20_01_1.bmp,I20.BMP,94.23077,0.1689822400609652
i20_01_2.bmp,I20.BMP,94.48718,0.1876173218091329
i20_01_3.bmp,I20.BMP,95.07895,0.20967431863149008
i20_01_4.bmp,I20.BMP,95.5641,0.24248694628477097
i20_01_5.bmp,I20.BMP,96.21621999999999,0.2757381449143092
i20_02_1.bmp,I20.BMP,94.15789,0.163674958050251
i20_02_2.bmp,I20.BMP,94.20513,0.18354756385087967
i20_02_3.bmp,I20.BMP,94.48649,0.20277906209230423
i20_02_4.bmp,I20.BMP,94.71795,0.22075616071621576
i20_02_5.bmp,I20.BMP,95.51282,0.25213439265886944
i20_03_1.bmp,I20.BMP,95.05263,0.20798646907011667
i20_03_2.bmp,I20.BMP,95.78947,0.2463417574763298
i20_03_3.bmp,I20.BMP,96.18919,0.28199388086795807
i20_03_4.bmp,I20.BMP,96.87179,0.3246105412642161
i20_03_5.bmp,I20.BMP,97.34211,0.3788766761620839
i20_04_1.bmp,I20.BMP,94.28947,0.11640675365924835
i20_04_2.bmp,I20.BMP,94.52632,0.12196029474337895
i20_04_3.bmp,I20.BMP,94.84211,0.13037561376889548
i20_04_4.bmp,I20.BMP,95.27027,0.1428749424715837
i20_04_5.bmp,I20.BMP,95.94595,0.16164147605498633
i20_05_1.bmp,I20.BMP,93.97368,0.15881669769684473
i20_05_2.bmp,I20.BMP,94.23684,0.17361848801374435
i20_05_3.bmp,I20.BMP,94.60526,0.1968051642179489
i20_05_4.bmp,I20.BMP,95.76923,0.23869523157676062
i20_05_5.bmp,I20.BMP,97.07895,0.31337490677833557
i20_06_1.bmp,I20.BMP,95.02632,0.23613627006610236
i20_06_2.bmp,I20.BMP,95.86111,0.2831818883617719
i20_06_3.bmp,I20.BMP,96.05263,0.3095456113417943
i20_06_4.bmp,I20.BMP,96.5641,0.35503985981146496
i20_06_5.bmp,I20.BMP,96.89744,0.403559351960818
i20_07_1.bmp,I20.BMP,94.71795,0.1586082043747107
i20_07_2.bmp,I20.BMP,95.27027,0.18283901611963907
i20_07_3.bmp,I20.BMP,95.52632,0.2176760509610176
i20_07_4.bmp,I20.BMP,96.26316,0.2478845218817393
i20_07_5.bmp,I20.BMP,96.71795,0.26054393748442334
i20_08_1.bmp,I20.BMP,94.34211,0.15130711843570074
i20_08_2.bmp,I20.BMP,94.7027,0.16635703667998314
i20_08_3.bmp,I20.BMP,95.97222,0.19493336230516434
i20_08_4.bmp,I20.BMP,96.57895,0.24873460829257965
i20_08_5.bmp,I20.BMP,97.41026,0.34000762552022934
i20_09_1.bmp,I20.BMP,93.73684,0.144085002442201
i20_09_2.bmp,I20.BMP,93.86842,0.15087472523252168
i20_09_3.bmp,I20.BMP,94.66667,0.16754865646362305
i20_09_4.bmp,I20.BMP,96.24324,0.22039521609743437
i20_09_5.bmp,I20.BMP,97.78378000000001,0.3557852730154991
i20_10_1.bmp,I20.BMP,93.86842,0.12451180194815
i20_10_2.bmp,I20.BMP,94.26316,0.13272416653732458
i20_10_3.bmp,I20.BMP,95.05556,0.14692925537625948
i20_10_4.bmp,I20.BMP,96.42105,0.248118594288826
i20_10_5.bmp,I20.BMP,97.25641,0.3484855741262436
I20_11_1.BMP,I20.BMP,94.42105,0.15128665417432785
i20_11_2.bmp,I20.BMP,95.15789,0.1695033274590969
i20_11_3.bmp,I20.BMP,96.56757,0.24260694409410158
i20_11_4.bmp,I20.BMP,97.94737,0.3498755792776744
i20_11_5.bmp,I20.BMP,99.25641,0.4525344173113505
i20_12_1.bmp,I20.BMP,93.87179,0.11652611164997022
i20_12_2.bmp,I20.BMP,94.69231,0.13045685303707918
i20_12_3.bmp,I20.BMP,95.55263,0.14914317553242049
i20_12_4.bmp,I20.BMP,95.74359,0.19982144547005495
i20_12_5.bmp,I20.BMP,97.42105,0.301724827537934
I20_13_1.BMP,I20.BMP,94.84615,0.16604429110884666
i20_13_2.bmp,I20.BMP,96.21053,0.3146759817997615
i20_13_3.bmp,I20.BMP,96.17949,0.1611636591454347
i20_13_4.bmp,I20.BMP,97.10811,0.3762780080238978
i20_13_5.bmp,I20.BMP,97.97297,0.4938340187072754
i20_14_1.bmp,I20.BMP,93.97368,0.11332666936020057
i20_14_2.bmp,I20.BMP,94.15789,0.11621999616424243
i20_14_3.bmp,I20.BMP,95.44737,0.13210458556811014
i20_14_4.bmp,I20.BMP,95.87179,0.1562500142802795
i20_14_5.bmp,I20.BMP,96.63158,0.1732642613351345
i20_15_1.bmp,I20.BMP,96.76923,0.18533234360317388
i20_15_2.bmp,I20.BMP,96.65789,0.17204545252025127
i20_15_3.bmp,I20.BMP,96.30769,0.14769932441413403
i20_15_4.bmp,I20.BMP,96.10256,0.13328787001470724
i20_15_5.bmp,I20.BMP,95.94872,0.12156310987969239
i20_16_1.bmp,I20.BMP,93.94872,0.10952642497917016
i20_16_2.bmp,I20.BMP,93.94595,0.11753899107376735
i20_16_3.bmp,I20.BMP,94.59459,0.1106496329108874
i20_16_4.bmp,I20.BMP,94.86486,0.1458480233947436
i20_16_5.bmp,I20.BMP,95.28205,0.12202414249380429
i20_17_1.bmp,I20.BMP,94.38462,0.11198577967782815
i20_17_2.bmp,I20.BMP,93.66667,0.12382447036604087
i20_17_3.bmp,I20.BMP,95.67568,0.12932507445414862
i20_17_4.bmp,I20.BMP,94.12821,0.15278712411721548
i20_17_5.bmp,I20.BMP,96.46154,0.1771345747013887
i20_18_1.bmp,I20.BMP,94.38462,0.11361004163821538
i20_18_2.bmp,I20.BMP,94.76316,0.11799129471182823
i20_18_3.bmp,I20.BMP,95.5,0.1270502246916294
i20_18_4.bmp,I20.BMP,95.86486,0.14452431350946426
i20_18_5.bmp,I20.BMP,95.89474,0.15976726884643236
i20_19_1.bmp,I20.BMP,94.17949,0.18922419349352518
i20_19_2.bmp,I20.BMP,94.82051,0.20616495857636133
i20_19_3.bmp,I20.BMP,95.20513,0.2275390848517418
i20_19_4.bmp,I20.BMP,96.0,0.26637234538793564
i20_19_5.bmp,I20.BMP,96.53846,0.2961349164446195
i20_20_1.bmp,I20.BMP,93.84211,0.1142727496723334
i20_20_2.bmp,I20.BMP,94.53846,0.12290550023317337
i20_20_3.bmp,I20.BMP,95.21053,0.14239175183077654
i20_20_4.bmp,I20.BMP,96.47368,0.19286146511634192
i20_20_5.bmp,I20.BMP,97.28205,0.27403151492277783
i20_21_1.bmp,I20.BMP,94.44737,0.13085388951003551
i20_21_2.bmp,I20.BMP,95.23684,0.15088720247149467
i20_21_3.bmp,I20.BMP,96.0,0.18337610612312952
i20_21_4.bmp,I20.BMP,96.75676,0.2422124408185482
i20_21_5.bmp,I20.BMP,97.42105,0.32212936133146286
i20_22_1.bmp,I20.BMP,94.0,0.14589676757653555
i20_22_2.bmp,I20.BMP,94.89474,0.17066256081064543
i20_22_3.bmp,I20.BMP,95.47368,0.2010659103592237
i20_22_4.bmp,I20.BMP,95.89189,0.2479839324951172
i20_22_5.bmp,I20.BMP,96.27027,0.31230713427066803
i20_23_1.bmp,I20.BMP,94.05128,0.11956261781354745
i20_23_2.bmp,I20.BMP,93.74359,0.13258585209647814
i20_23_3.bmp,I20.BMP,94.17949,0.1630028753230969
i20_23_4.bmp,I20.BMP,95.27027,0.20859492321809134
i20_23_5.bmp,I20.BMP,96.84615,0.3071434299151103
i20_24_1.bmp,I20.BMP,93.81578999999999,0.12710542107621828
i20_24_2.bmp,I20.BMP,94.92105,0.1609952561557293
i20_24_3.bmp,I20.BMP,96.56757,0.24372605234384537
i20_24_4.bmp,I20.BMP,98.02564,0.39239057898521423
i20_24_5.bmp,I20.BMP,99.15789,0.5242117196321487
I21_01_1.bmp,I21.BMP,94.48837,0.14181630065043768
i21_01_2.bmp,I21.BMP,94.93023,0.1507088840007782
i21_01_3.bmp,I21.BMP,95.51163,0.16485445449749628
i21_01_4.bmp,I21.BMP,96.09302,0.18718153486649194
i21_01_5.bmp,I21.BMP,96.51163,0.21657747775316238
i21_02_1.bmp,I21.BMP,94.19048,0.13834689681728682
i21_02_2.bmp,I21.BMP,94.46512,0.14558395246664682
i21_02_3.bmp,I21.BMP,94.55814,0.15619310985008875
i21_02_4.bmp,I21.BMP,95.18605,0.1723626603682836
i21_02_5.bmp,I21.BMP,95.85,0.1974321355422338
i21_03_1.bmp,I21.BMP,95.60465,0.1701101760069529
i21_03_2.bmp,I21.BMP,96.07317,0.19349497805039087
i21_03_3.bmp,I21.BMP,96.83333,0.23199427127838135
i21_03_4.bmp,I21.BMP,96.93023,0.2716056779026985
i21_03_5.bmp,I21.BMP,97.44186,0.3321556846300761
i21_04_1.bmp,I21.BMP,94.06977,0.13100391750534376
i21_04_2.bmp,I21.BMP,93.97674,0.13270447527368864
i21_04_3.bmp,I21.BMP,94.53659,0.13489286229014397
i21_04_4.bmp,I21.BMP,94.66667,0.13869785020748773
i21_04_5.bmp,I21.BMP,95.35,0.14596624299883842
i21_05_1.bmp,I21.BMP,94.30233,0.13995706041653952
i21_05_2.bmp,I21.BMP,94.09302,0.14653796454270682
i21_05_3.bmp,I21.BMP,94.88372,0.15941381454467773
i21_05_4.bmp,I21.BMP,96.07143,0.18871601670980453
i21_05_5.bmp,I21.BMP,97.0,0.24998906751473746
i21_06_1.bmp,I21.BMP,95.07317,0.15093391140302023
i21_06_2.bmp,I21.BMP,95.61905,0.16424482812484106
i21_06_3.bmp,I21.BMP,95.97561,0.17837853481372198
i21_06_4.bmp,I21.BMP,96.5,0.20530589918295541
i21_06_5.bmp,I21.BMP,96.95238,0.2327167863647143
i21_07_1.bmp,I21.BMP,94.97561,0.15532821913560232
i21_07_2.bmp,I21.BMP,95.55,0.18083042403062186
i21_07_3.bmp,I21.BMP,95.83333,0.21071272591749826
i21_07_4.bmp,I21.BMP,96.40476,0.2475635583202044
i21_07_5.bmp,I21.BMP,96.83333,0.34005364775657654
i21_08_1.bmp,I21.BMP,94.5,0.15718786170085272
i21_08_2.bmp,I21.BMP,95.14286,0.16852511217196783
i21_08_3.bmp,I21.BMP,95.88372,0.19594438125689825
i21_08_4.bmp,I21.BMP,96.76744,0.2522789140542348
i21_08_5.bmp,I21.BMP,97.83721,0.3801320145527522
i21_09_1.bmp,I21.BMP,93.925,0.15057511627674103
i21_09_2.bmp,I21.BMP,93.80952,0.16101866215467453
i21_09_3.bmp,I21.BMP,94.69048,0.19261798510948816
i21_09_4.bmp,I21.BMP,96.23256,0.27970795581738156
i21_09_5.bmp,I21.BMP,97.90698,0.4322752555211385
i21_10_1.bmp,I21.BMP,93.69048,0.1369820535182953
i21_10_2.bmp,I21.BMP,94.11905,0.14780169228712717
i21_10_3.bmp,I21.BMP,94.86047,0.17620295037825903
i21_10_4.bmp,I21.BMP,96.7381,0.2818633516629537
i21_10_5.bmp,I21.BMP,98.07317,0.4327213416496913
I21_11_1.BMP,I21.BMP,93.87805,0.14437427868445715
i21_11_2.bmp,I21.BMP,94.60465,0.15511237581570944
i21_11_3.bmp,I21.BMP,95.30952,0.1832939088344574
i21_11_4.bmp,I21.BMP,97.0,0.3192415088415146
i21_11_5.bmp,I21.BMP,98.95349,0.5362576643625895
i21_12_1.bmp,I21.BMP,94.2093,0.13295238092541695
i21_12_2.bmp,I21.BMP,95.23256,0.15544877698024115
i21_12_3.bmp,I21.BMP,94.0,0.13628021503488222
i21_12_4.bmp,I21.BMP,94.38095,0.1727023869752884
i21_12_5.bmp,I21.BMP,97.97619,0.31141529977321625
I21_13_1.BMP,I21.BMP,95.54762,0.19277490923802057
i21_13_2.bmp,I21.BMP,96.30952,0.20220353454351425
i21_13_3.bmp,I21.BMP,96.82927,0.28554249554872513
i21_13_4.bmp,I21.BMP,97.65116,0.37048783898353577
i21_13_5.bmp,I21.BMP,97.44186,0.3762073616186778
i21_14_1.bmp,I21.BMP,94.09302,0.13108508909742037
i21_14_2.bmp,I21.BMP,93.82927,0.13116645440459251
i21_14_3.bmp,I21.BMP,94.04762,0.1408802717924118
i21_14_4.bmp,I21.BMP,95.66667,0.15351669117808342
i21_14_5.bmp,I21.BMP,96.34884,0.17195817455649376
i21_15_1.bmp,I21.BMP,97.14634,0.190507339934508
i21_15_2.bmp,I21.BMP,96.73171,0.1773522545893987
i21_15_3.bmp,I21.BMP,96.42857,0.1702413633465767
i21_15_4.bmp,I21.BMP,96.2381,0.1574086993932724
i21_15_5.bmp,I21.BMP,96.28571,0.14768769343694052
i21_16_1.bmp,I21.BMP,93.87805,0.12849191452066103
i21_16_2.bmp,I21.BMP,94.06977,0.1284688599407673
i21_16_3.bmp,I21.BMP,94.28571,0.1284510667125384
i21_16_4.bmp,I21.BMP,94.83333,0.12949254487951598
i21_16_5.bmp,I21.BMP,95.32558,0.13715638717015585
i21_17_1.bmp,I21.BMP,94.65854,0.13023927435278893
i21_17_2.bmp,I21.BMP,93.7381,0.13200617457429567
i21_17_3.bmp,I21.BMP,95.64286,0.1389204499622186
i21_17_4.bmp,I21.BMP,93.69767,0.14820374051729837
i21_17_5.bmp,I21.BMP,96.45,0.17983212570349374
i21_18_1.bmp,I21.BMP,95.14286,0.1354882890979449
i21_18_2.bmp,I21.BMP,95.68293,0.14276457702120146
i21_18_3.bmp,I21.BMP,95.88095,0.15777694433927536
i21_18_4.bmp,I21.BMP,96.39024,0.18092986941337585
i21_18_5.bmp,I21.BMP,96.21429,0.19211271405220032
i21_19_1.bmp,I21.BMP,94.61905,0.14407063275575638
i21_19_2.bmp,I21.BMP,95.2093,0.15470096717278162
i21_19_3.bmp,I21.BMP,95.92857,0.17301663011312485
i21_19_4.bmp,I21.BMP,96.35714,0.19563907633225122
i21_19_5.bmp,I21.BMP,96.5814,0.22677350540955862
i21_20_1.bmp,I21.BMP,94.025,0.1301981583237648
i21_20_2.bmp,I21.BMP,94.32558,0.13093310097853342
i21_20_3.bmp,I21.BMP,94.30952,0.13951323553919792
i21_20_4.bmp,I21.BMP,95.11628,0.16673928747574487
i21_20_5.bmp,I21.BMP,96.16279,0.2366758237282435
i21_21_1.bmp,I21.BMP,94.46512,0.1391142358382543
i21_21_2.bmp,I21.BMP,94.85714,0.1553013746937116
i21_21_3.bmp,I21.BMP,95.69048,0.19214578717947006
i21_21_4.bmp,I21.BMP,96.38095,0.2543998882174492
i21_21_5.bmp,I21.BMP,97.26829,0.3600032875935237
i21_22_1.bmp,I21.BMP,94.64286,0.15569093326727548
i21_22_2.bmp,I21.BMP,94.52381,0.1724741036693255
i21_22_3.bmp,I21.BMP,95.55814,0.2084714670976003
i21_22_4.bmp,I21.BMP,96.62791,0.257031445701917
i21_22_5.bmp,I21.BMP,97.0,0.3097175558408101
i21_23_1.bmp,I21.BMP,93.88372,0.13274015858769417
i21_23_2.bmp,I21.BMP,94.09524,0.14782292395830154
i21_23_3.bmp,I21.BMP,94.32558,0.18182245890299478
i21_23_4.bmp,I21.BMP,94.7619,0.2123113969961802
i21_23_5.bmp,I21.BMP,97.14286,0.34241445859273273
i21_24_1.bmp,I21.BMP,94.11628,0.14252683396140733
i21_24_2.bmp,I21.BMP,94.27907,0.15787083903948465
i21_24_3.bmp,I21.BMP,95.0,0.20480832209189734
i21_24_4.bmp,I21.BMP,96.92683,0.33605189621448517
i21_24_5.bmp,I21.BMP,99.47619,0.560481791694959
I22_01_1.bmp,I22.BMP,94.18421000000001,0.16929350048303604
i22_01_2.bmp,I22.BMP,94.76316,0.17840602745612463
i22_01_3.bmp,I22.BMP,95.15385,0.19156557818253836
i22_01_4.bmp,I22.BMP,95.84211,0.2158701941370964
i22_01_5.bmp,I22.BMP,96.28205,0.2572130113840103
i22_02_1.bmp,I22.BMP,94.39474,0.16675040622552237
i22_02_2.bmp,I22.BMP,94.17949,0.174619031449159
i22_02_3.bmp,I22.BMP,94.52632,0.18233174830675125
i22_02_4.bmp,I22.BMP,94.86842,0.1998515153924624
i22_02_5.bmp,I22.BMP,95.42105,0.23181298871835074
i22_03_1.bmp,I22.BMP,95.20513,0.188312994937102
i22_03_2.bmp,I22.BMP,95.65789,0.2182409167289734
i22_03_3.bmp,I22.BMP,96.31578999999999,0.26620407154162723
i22_03_4.bmp,I22.BMP,96.92308,0.3271464705467224
i22_03_5.bmp,I22.BMP,97.2973,0.4180702020724614
i22_04_1.bmp,I22.BMP,94.23077,0.16297436505556107
i22_04_2.bmp,I22.BMP,94.28205,0.16602898389101028
i22_04_3.bmp,I22.BMP,94.5641,0.17015841354926428
i22_04_4.bmp,I22.BMP,95.0,0.1757586325208346
i22_04_5.bmp,I22.BMP,95.69231,0.18627634147802988
i22_05_1.bmp,I22.BMP,94.13158,0.16948169966538748
i22_05_2.bmp,I22.BMP,94.31578999999999,0.17489900688330332
i22_05_3.bmp,I22.BMP,95.12821,0.18477753549814224
i22_05_4.bmp,I22.BMP,95.81578999999999,0.21670933564503989
i22_05_5.bmp,I22.BMP,96.81578999999999,0.3064032445351283
i22_06_1.bmp,I22.BMP,95.2973,0.17052283138036728
i22_06_2.bmp,I22.BMP,95.75676,0.20307702819506326
i22_06_3.bmp,I22.BMP,96.23684,0.23195828000704447
i22_06_4.bmp,I22.BMP,96.43243,0.26800359785556793
i22_06_5.bmp,I22.BMP,96.75676,0.314057136575381
i22_07_1.bmp,I22.BMP,94.41026,0.1730150207877159
i22_07_2.bmp,I22.BMP,94.91892,0.1975452279051145
i22_07_3.bmp,I22.BMP,95.42105,0.23363536099592844
i22_07_4.bmp,I22.BMP,96.10526,0.29744213819503784
i22_07_5.bmp,I22.BMP,97.25641,0.38089488446712494
i22_08_1.bmp,I22.BMP,94.55263,0.1846610109011332
i22_08_2.bmp,I22.BMP,95.36842,0.2110443338751793
i22_08_3.bmp,I22.BMP,96.21621999999999,0.2475792020559311
i22_08_4.bmp,I22.BMP,96.87179,0.31625022490819293
i22_08_5.bmp,I22.BMP,97.46154,0.47656605144341785
i22_09_1.bmp,I22.BMP,94.15385,0.18604660034179688
i22_09_2.bmp,I22.BMP,94.47368,0.20985805739959082
i22_09_3.bmp,I22.BMP,95.37837999999999,0.2665048937002818
i22_09_4.bmp,I22.BMP,96.66667,0.3749675353368123
i22_09_5.bmp,I22.BMP,97.94872,0.49071839451789856
i22_10_1.bmp,I22.BMP,94.16216,0.16367052495479584
i22_10_2.bmp,I22.BMP,94.41026,0.17663488537073135
i22_10_3.bmp,I22.BMP,95.0,0.22423270841439566
i22_10_4.bmp,I22.BMP,96.41026,0.4051293283700943
i22_10_5.bmp,I22.BMP,97.92105,0.5383440256118774
I22_11_1.BMP,I22.BMP,94.64103,0.169987623890241
i22_11_2.bmp,I22.BMP,94.48718,0.1999478042125702
i22_11_3.bmp,I22.BMP,95.73684,0.299942043920358
i22_11_4.bmp,I22.BMP,97.36842,0.5107692927122116
i22_11_5.bmp,I22.BMP,99.13158,0.5916244387626648
i22_12_1.bmp,I22.BMP,94.73684,0.17416494091351828
i22_12_2.bmp,I22.BMP,94.23077,0.16608677804470062
i22_12_3.bmp,I22.BMP,94.25641,0.1716425915559133
i22_12_4.bmp,I22.BMP,95.63158,0.2371096337834994
i22_12_5.bmp,I22.BMP,97.23684,0.3398073563973109
I22_13_1.BMP,I22.BMP,94.74359,0.17701255530118942
i22_13_2.bmp,I22.BMP,95.5641,0.2393391951918602
i22_13_3.bmp,I22.BMP,96.31578999999999,0.298637976249059
i22_13_4.bmp,I22.BMP,97.12821,0.4027853061755498
i22_13_5.bmp,I22.BMP,97.48718,0.4726789395014445
i22_14_1.bmp,I22.BMP,94.23077,0.16129391888777414
i22_14_2.bmp,I22.BMP,94.13889,0.15793024996916452
i22_14_3.bmp,I22.BMP,94.23684,0.17126434296369553
i22_14_4.bmp,I22.BMP,95.37837999999999,0.19454760352770487
i22_14_5.bmp,I22.BMP,95.89744,0.22086699306964874
i22_15_1.bmp,I22.BMP,96.94737,0.21770198394854864
i22_15_2.bmp,I22.BMP,96.97368,0.20728534708420435
i22_15_3.bmp,I22.BMP,96.78378000000001,0.19564563035964966
i22_15_4.bmp,I22.BMP,96.60526,0.18216053893168768
i22_15_5.bmp,I22.BMP,96.26316,0.16841124991575876
i22_16_1.bmp,I22.BMP,94.13514,0.15580795208613077
i22_16_2.bmp,I22.BMP,94.58974,0.15605260183413824
i22_16_3.bmp,I22.BMP,93.94872,0.15584263702233633
i22_16_4.bmp,I22.BMP,95.39474,0.15973936766386032
i22_16_5.bmp,I22.BMP,94.74359,0.15844739973545074
i22_17_1.bmp,I22.BMP,94.66667,0.15748096257448196
i22_17_2.bmp,I22.BMP,94.0,0.16252430776755014
i22_17_3.bmp,I22.BMP,95.77778,0.1724266062180201
i22_17_4.bmp,I22.BMP,93.76923,0.18021077166001
i22_17_5.bmp,I22.BMP,96.62162000000001,0.2594668964544932
i22_18_1.bmp,I22.BMP,94.84615,0.15950763722260794
i22_18_2.bmp,I22.BMP,95.31578999999999,0.1639877383907636
i22_18_3.bmp,I22.BMP,95.76316,0.17559866358836493
i22_18_4.bmp,I22.BMP,96.23684,0.20200059562921524
i22_18_5.bmp,I22.BMP,96.75,0.23479596277077994
i22_19_1.bmp,I22.BMP,94.86842,0.16977532704671225
i22_19_2.bmp,I22.BMP,94.86842,0.17743096500635147
i22_19_3.bmp,I22.BMP,95.33333,0.19350042442480722
i22_19_4.bmp,I22.BMP,96.0,0.2154571736852328
i22_19_5.bmp,I22.BMP,96.41026,0.2571428492665291
i22_20_1.bmp,I22.BMP,94.28947,0.15717866271734238
i22_20_2.bmp,I22.BMP,94.26316,0.15864585588375726
i22_20_3.bmp,I22.BMP,94.44737,0.1700245812535286
i22_20_4.bmp,I22.BMP,95.10256,0.22269472231467566
i22_20_5.bmp,I22.BMP,96.35135,0.2997095932563146
i22_21_1.bmp,I22.BMP,94.42105,0.16745124757289886
i22_21_2.bmp,I22.BMP,94.97368,0.1890988051891327
i22_21_3.bmp,I22.BMP,95.34211,0.2363044892748197
i22_21_4.bmp,I22.BMP,96.4359,0.3146187315384547
i22_21_5.bmp,I22.BMP,97.36842,0.4656689365704854
i22_22_1.bmp,I22.BMP,94.07692,0.17425338427225748
i22_22_2.bmp,I22.BMP,94.64865,0.189686951537927
