dis,ref,mos,pred
A0156_02_06.bmp,A0156.bmp,1476.5449,0.5565564632415771
A0156_02_07.bmp,A0156.bmp,1555.8376,0.5569050312042236
A0156_02_08.bmp,A0156.bmp,1531.1955,0.5646144151687622
A0156_02_09.bmp,A0156.bmp,1577.6125,0.5937919020652771
A0156_03_00.bmp,A0156.bmp,1501.91,0.5866961479187012
A0156_03_01.bmp,A0156.bmp,1543.5479,0.5561429858207703
A0156_03_02.bmp,A0156.bmp,1526.579,0.5671300888061523
A0156_03_03.bmp,A0156.bmp,1602.1849,0.5516901612281799
A0156_03_04.bmp,A0156.bmp,1442.3265,0.5516901612281799
A0156_03_05.bmp,A0156.bmp,1500.5741,0.5516898036003113
A0156_03_06.bmp,A0156.bmp,1541.0179,0.5508943200111389
A0156_03_07.bmp,A0156.bmp,1552.332,0.5593699216842651
A0156_03_08.bmp,A0156.bmp,1612.7744,0.5666180849075317
A0156_03_09.bmp,A0156.bmp,1562.865,0.5782774686813354
A0156_03_10.bmp,A0156.bmp,1594.0155,0.5492869019508362
A0156_03_11.bmp,A0156.bmp,1434.2358,0.5496056079864502
A0156_03_12.bmp,A0156.bmp,1423.632,0.5849098563194275
A0156_03_13.bmp,A0156.bmp,1487.9175,0.5540311336517334
A0156_03_14.bmp,A0156.bmp,1489.7461,0.5488031506538391
A0156_03_15.bmp,A0156.bmp,1486.7213,0.555979311466217
A0156_03_16.bmp,A0156.bmp,1480.5417,0.5529786348342896
A0156_03_17.bmp,A0156.bmp,1552.3611,0.572098970413208
A0156_03_18.bmp,A0156.bmp,1537.4597,0.5632991194725037
A0156_03_19.bmp,A0156.bmp,1462.7565,0.5633163452148438
A0156_03_20.bmp,A0156.bmp,1495.325,0.594336211681366
A0156_03_21.bmp,A0156.bmp,1384.4843,0.6284690499305725
A0156_03_22.bmp,A0156.bmp,1360.0696,0.587094247341156
A0156_03_23.bmp,A0156.bmp,1218.0688,0.6364386081695557
A0156_04_00.bmp,A0156.bmp,1540.4221,0.5654934048652649
A0156_04_01.bmp,A0156.bmp,1317.3247,0.5952920913696289
A0156_04_02.bmp,A0156.bmp,1483.8004,0.560028612613678
A0156_04_03.bmp,A0156.bmp,1398.6988,0.5830776691436768
A0156_04_04.bmp,A0156.bmp,1318.5601,0.6071918606758118
A0156_04_05.bmp,A0156.bmp,1510.1647,0.5613697171211243
A0156_04_06.bmp,A0156.bmp,1287.134,0.6053076982498169
A0156_04_07.bmp,A0156.bmp,1193.7768,0.6278537511825562
A0156_04_08.bmp,A0156.bmp,1514.4631,0.5607290267944336
A0156_04_09.bmp,A0156.bmp,1403.0727,0.5827710032463074
A0156_04_10.bmp,A0156.bmp,1363.8652,0.5995547771453857
A0156_04_11.bmp,A0156.bmp,1352.6433,0.583028256893158
A0156_04_12.bmp,A0156.bmp,1486.6918,0.5546953678131104
A0156_05_00.bmp,A0156.bmp,1326.3021,0.5841297507286072
A0156_05_01.bmp,A0156.bmp,1264.1271,0.6063588261604309
A0156_05_02.bmp,A0156.bmp,1242.285,0.6062721610069275
A0156_05_03.bmp,A0156.bmp,1091.6405,0.6271122097969055
A0156_05_04.bmp,A0156.bmp,1431.0047,0.5877140164375305
A0156_05_05.bmp,A0156.bmp,1320.1991,0.6126891374588013
A0156_05_06.bmp,A0156.bmp,1374.4656,0.6037126183509827
A0156_05_07.bmp,A0156.bmp,1224.7227,0.6239952445030212
A0156_05_08.bmp,A0156.bmp,1356.7765,0.6117188334465027
A0156_05_09.bmp,A0156.bmp,1438.3742,0.5948500633239746
A0156_05_10.bmp,A0156.bmp,1450.597,0.5790334343910217
A0156_05_11.bmp,A0156.bmp,1474.8011,0.5479522347450256
A0156_05_12.bmp,A0156.bmp,1444.1236,0.5736031532287598
A0156_05_13.bmp,A0156.bmp,1349.9728,0.5508943200111389
A0156_06_00.bmp,A0156.bmp,1497.661,0.5444512367248535
A0156_06_01.bmp,A0156.bmp,1445.9959,0.5488303303718567
A0156_06_02.bmp,A0156.bmp,1464.8231,0.548743724822998
A0156_06_03.bmp,A0156.bmp,1516.9192,0.5481924414634705
A0156_06_04.bmp,A0156.bmp,1310.3339,0.5955837965011597
A0156_06_05.bmp,A0156.bmp,1449.3824,0.565081775188446
A0156_06_06.bmp,A0156.bmp,1128.4832,0.6633396148681641
A0156_06_07.bmp,A0156.bmp,1322.7515,0.6439398527145386
A0156_06_08.bmp,A0156.bmp,1406.2351,0.6024995446205139
A0156_06_09.bmp,A0156.bmp,1282.813,0.6233784556388855
A0156_06_10.bmp,A0156.bmp,1272.594,0.6588772535324097
A0156_06_11.bmp,A0156.bmp,1454.8901,0.5483868718147278
A0156_06_12.bmp,A0156.bmp,1478.4539,0.5640259981155396
A0156_06_13.bmp,A0156.bmp,1329.2875,0.569741427898407
A0156_06_14.bmp,A0156.bmp,1390.3117,0.5681101083755493
A0156_06_15.bmp,A0156.bmp,1203.7645,0.5982875227928162
A0156_06_16.bmp,A0156.bmp,1491.256,0.5363273024559021
A0156_06_17.bmp,A0156.bmp,1541.7801,0.5459825992584229
A0156_06_18.bmp,A0156.bmp,1515.4202,0.5572991967201233
A0156_06_19.bmp,A0156.bmp,1501.6637,0.5574116706848145
A0156_06_20.bmp,A0156.bmp,1549.1346,0.5640647411346436
A0156_06_21.bmp,A0156.bmp,1541.714,0.5639228820800781
A0156_06_22.bmp,A0156.bmp,1428.9283,0.5551266670227051
A0156_06_23.bmp,A0156.bmp,1628.9752,0.5345179438591003
A0156_06_24.bmp,A0156.bmp,1562.5004,0.5356761813163757
A0156_06_25.bmp,A0156.bmp,1479.3353,0.5453767776489258
A0156_06_26.bmp,A0156.bmp,1512.6178,0.5554841756820679
A0043_00_00.bmp,A0043.bmp,1492.0088,0.5672705769538879
A0043_00_01.bmp,A0043.bmp,1414.4708,0.5946680903434753
A0043_00_02.bmp,A0043.bmp,1552.4915,0.5544036030769348
A0043_00_03.bmp,A0043.bmp,1550.2949,0.5880864262580872
A0043_00_04.bmp,A0043.bmp,1329.9599,0.6097034811973572
A0043_00_05.bmp,A0043.bmp,1654.9702,0.5571632385253906
A0043_00_06.bmp,A0043.bmp,1589.8282,0.591306209564209
A0043_00_07.bmp,A0043.bmp,1390.7673,0.6131018996238708
A0043_00_08.bmp,A0043.bmp,1535.2218,0.5562346577644348
A0043_00_09.bmp,A0043.bmp,1571.0086,0.5890176296234131
A0043_00_10.bmp,A0043.bmp,1438.6469,0.608510434627533
A0043_00_11.bmp,A0043.bmp,1493.1737,0.5515365600585938
A0043_01_00.bmp,A0043.bmp,1583.6723,0.5525511503219604
A0043_01_01.bmp,A0043.bmp,1501.7304,0.5855287909507751
A0043_01_02.bmp,A0043.bmp,1391.9,0.6089397668838501
A0043_01_03.bmp,A0043.bmp,1588.6254,0.5522713661193848
A0043_01_04.bmp,A0043.bmp,1547.4959,0.5854566097259521
A0043_01_05.bmp,A0043.bmp,1371.3773,0.6086528897285461
A0043_01_06.bmp,A0043.bmp,1705.6802,0.5520792603492737
A0043_01_07.bmp,A0043.bmp,1512.1975,0.5872282981872559
A0043_01_08.bmp,A0043.bmp,1330.9518,0.6105124950408936
A0043_01_09.bmp,A0043.bmp,1534.9357,0.5495103597640991
A0043_01_10.bmp,A0043.bmp,1568.2804,0.5799656510353088
A0043_01_11.bmp,A0043.bmp,1387.1753,0.6061500310897827
A0043_01_12.bmp,A0043.bmp,1567.8662,0.5491037368774414
A0043_01_13.bmp,A0043.bmp,1524.3699,0.579770565032959
A0043_01_14.bmp,A0043.bmp,1353.1292,0.6055119633674622
A0043_01_15.bmp,A0043.bmp,1128.7513,0.6475081443786621
A0043_02_00.bmp,A0043.bmp,1438.432,0.5632534027099609
A0043_02_01.bmp,A0043.bmp,1504.0944,0.5632534027099609
A0043_02_02.bmp,A0043.bmp,1587.1618,0.5537344217300415
A0043_02_03.bmp,A0043.bmp,1518.1389,0.5558539628982544
A0043_02_04.bmp,A0043.bmp,1703.976,0.5871859192848206
A0043_02_05.bmp,A0043.bmp,1330.3705,0.6050455570220947
A0043_02_06.bmp,A0043.bmp,1401.0367,0.6062485575675964
A0043_02_07.bmp,A0043.bmp,1449.3199,0.608140766620636
A0043_02_08.bmp,A0043.bmp,1429.7071,0.6114270687103271
A0043_02_09.bmp,A0043.bmp,1492.3224,0.6205024123191833
A0043_03_00.bmp,A0043.bmp,1432.6004,0.6274014115333557
A0043_03_01.bmp,A0043.bmp,1531.9385,0.6118791103363037
A0043_03_02.bmp,A0043.bmp,1463.2254,0.6112452149391174
A0043_03_03.bmp,A0043.bmp,1369.9856,0.6055988669395447
A0043_03_04.bmp,A0043.bmp,1430.4125,0.6055988669395447
A0043_03_05.bmp,A0043.bmp,1344.9003,0.6055984497070312
A0043_03_06.bmp,A0043.bmp,1679.425,0.6136471629142761
A0043_03_07.bmp,A0043.bmp,1446.3421,0.6018766164779663
A0043_03_08.bmp,A0043.bmp,1476.7504,0.6083921790122986
A0043_03_09.bmp,A0043.bmp,1488.8992,0.6185466647148132
A0043_03_10.bmp,A0043.bmp,1327.7309,0.5933685898780823
A0043_03_11.bmp,A0043.bmp,1386.0059,0.5905050039291382
A0043_03_12.bmp,A0043.bmp,1482.9323,0.6223025321960449
A0043_03_13.bmp,A0043.bmp,1659.0338,0.605707049369812
A0043_03_14.bmp,A0043.bmp,1545.9196,0.5937252640724182
A0043_03_15.bmp,A0043.bmp,1356.4068,0.5986082553863525
A0043_03_16.bmp,A0043.bmp,1356.4743,0.598965585231781
A0043_03_17.bmp,A0043.bmp,1581.2423,0.6223658323287964
A0043_03_18.bmp,A0043.bmp,1530.1673,0.6142981052398682
A0043_03_19.bmp,A0043.bmp,1575.9816,0.6127694845199585
A0043_03_20.bmp,A0043.bmp,1366.7002,0.6456301212310791
A0043_03_21.bmp,A0043.bmp,1238.9601,0.6483340263366699
A0043_03_22.bmp,A0043.bmp,1419.6898,0.6409803628921509
A0043_03_23.bmp,A0043.bmp,1179.6094,0.6479663848876953
A0043_04_00.bmp,A0043.bmp,1561.5808,0.5775381326675415
A0043_04_01.bmp,A0043.bmp,1443.5872,0.6120509505271912
A0043_04_02.bmp,A0043.bmp,1548.4335,0.5747487545013428
A0043_04_03.bmp,A0043.bmp,1477.9373,0.6079740524291992
A0043_04_04.bmp,A0043.bmp,1220.6548,0.6376117467880249
A0043_04_05.bmp,A0043.bmp,1523.3223,0.5802959203720093
A0043_04_06.bmp,A0043.bmp,1322.5105,0.6173309683799744
A0043_04_07.bmp,A0043.bmp,1149.2204,0.6338209509849548
A0043_04_08.bmp,A0043.bmp,1579.5261,0.5775668025016785
A0043_04_09.bmp,A0043.bmp,1487.9585,0.6069982647895813
A0043_04_10.bmp,A0043.bmp,1351.8167,0.6263322234153748
A0043_04_11.bmp,A0043.bmp,1520.6918,0.6061118841171265
A0043_04_12.bmp,A0043.bmp,1573.1789,0.566840648651123
A0043_05_00.bmp,A0043.bmp,1408.9539,0.6106904149055481
A0043_05_01.bmp,A0043.bmp,1137.8275,0.6321499347686768
A0043_05_02.bmp,A0043.bmp,1279.2268,0.627991795539856
A0043_05_03.bmp,A0043.bmp,1071.1619,0.6388563513755798
A0043_05_04.bmp,A0043.bmp,1576.8816,0.6073627471923828
A0043_05_05.bmp,A0043.bmp,1287.5736,0.6334255933761597
A0043_05_06.bmp,A0043.bmp,1550.1374,0.6327135562896729
A0043_05_07.bmp,A0043.bmp,1274.2261,0.6416759490966797
A0043_05_08.bmp,A0043.bmp,1210.5945,0.6392878890037537
A0043_05_09.bmp,A0043.bmp,1305.2032,0.6190816760063171
A0043_05_10.bmp,A0043.bmp,1476.0903,0.6072077751159668
A0043_05_11.bmp,A0043.bmp,1495.4012,0.5818082094192505
A0043_05_12.bmp,A0043.bmp,1508.5846,0.5885175466537476
A0043_05_13.bmp,A0043.bmp,1426.2692,0.6136471629142761
A0043_06_00.bmp,A0043.bmp,1522.4203,0.5591554641723633
A0043_06_01.bmp,A0043.bmp,1449.753,0.5606228113174438
A0043_06_02.bmp,A0043.bmp,1387.6589,0.5867615342140198
A0043_06_03.bmp,A0043.bmp,1398.571,0.5815342664718628
A0043_06_04.bmp,A0043.bmp,1556.0359,0.6088269352912903
A0043_06_05.bmp,A0043.bmp,1495.8459,0.5756847858428955
A0043_06_06.bmp,A0043.bmp,1106.4784,0.7252568006515503
A0043_06_07.bmp,A0043.bmp,1205.8006,0.6421536207199097
A0043_06_08.bmp,A0043.bmp,1505.1306,0.5694315433502197
A0043_06_09.bmp,A0043.bmp,1504.6195,0.5950562953948975
A0043_06_10.bmp,A0043.bmp,1428.318,0.6381826996803284
A0043_06_11.bmp,A0043.bmp,1479.0265,0.571506917476654
A0043_06_12.bmp,A0043.bmp,1387.3502,0.5903043150901794
A0043_06_13.bmp,A0043.bmp,1305.5043,0.5948598980903625
A0043_06_14.bmp,A0043.bmp,1319.8841,0.5950570702552795
A0043_06_15.bmp,A0043.bmp,1156.3248,0.6209194660186768
A0043_06_16.bmp,A0043.bmp,1640.259,0.5533882975578308
A0043_06_17.bmp,A0043.bmp,1550.9912,0.5754246711730957
A0043_06_18.bmp,A0043.bmp,1500.8,0.5939818620681763
A0043_06_19.bmp,A0043.bmp,1581.311,0.5695305466651917
A0043_06_20.bmp,A0043.bmp,1689.6755,0.570602297782898
A0043_06_21.bmp,A0043.bmp,1557.9097,0.5577017664909363
A0043_06_22.bmp,A0043.bmp,1557.5919,0.5530946850776672
A0043_06_23.bmp,A0043.bmp,1603.7126,0.5415334701538086
A0043_06_24.bmp,A0043.bmp,1708.946,0.5575608611106873
A0043_06_25.bmp,A0043.bmp,1629.1392,0.5738062262535095
A0043_06_26.bmp,A0043.bmp,1627.6758,0.5860280990600586
A0026_00_00.bmp,A0026.bmp,1489.0521,0.5916723608970642
A0026_00_01.bmp,A0026.bmp,1384.5815,0.6228479146957397
A0026_00_02.bmp,A0026.bmp,1513.3094,0.5779280662536621
A0026_00_03.bmp,A0026.bmp,1410.6763,0.6003291606903076
A0026_00_04.bmp,A0026.bmp,1343.6408,0.623788595199585
A0026_00_05.bmp,A0026.bmp,1504.1799,0.5837546586990356
A0026_00_06.bmp,A0026.bmp,1424.5007,0.6078952550888062
A0026_00_07.bmp,A0026.bmp,1368.5768,0.6350610852241516
A0026_00_08.bmp,A0026.bmp,1565.9654,0.5803036689758301
A0026_00_09.bmp,A0026.bmp,1489.4159,0.6096926927566528
A0026_00_10.bmp,A0026.bmp,1421.916,0.6376031637191772
A0026_00_11.bmp,A0026.bmp,1413.6547,0.5798328518867493
A0026_01_00.bmp,A0026.bmp,1427.0486,0.5780751705169678
A0026_01_01.bmp,A0026.bmp,1486.5763,0.5996792912483215
A0026_01_02.bmp,A0026.bmp,1406.978,0.6194599866867065
A0026_01_03.bmp,A0026.bmp,1537.1127,0.5780829191207886
A0026_01_04.bmp,A0026.bmp,1562.3691,0.5981058478355408
A0026_01_05.bmp,A0026.bmp,1502.0044,0.6194260716438293
A0026_01_06.bmp,A0026.bmp,1608.7916,0.5773800015449524
A0026_01_07.bmp,A0026.bmp,1538.5998,0.5945024490356445
A0026_01_08.bmp,A0026.bmp,1411.2056,0.6197013854980469
A0026_01_09.bmp,A0026.bmp,1619.8849,0.5746896862983704
A0026_01_10.bmp,A0026.bmp,1591.8306,0.5853287577629089
A0026_01_11.bmp,A0026.bmp,1553.7963,0.6021340489387512
A0026_01_12.bmp,A0026.bmp,1563.7089,0.5742087364196777
A0026_01_13.bmp,A0026.bmp,1563.2166,0.5846627354621887
A0026_01_14.bmp,A0026.bmp,1468.0985,0.6001448035240173
A0026_01_15.bmp,A0026.bmp,1409.3948,0.6408333778381348
A0026_02_00.bmp,A0026.bmp,1515.8469,0.5847166776657104
A0026_02_01.bmp,A0026.bmp,1553.0698,0.5847166776657104
A0026_02_02.bmp,A0026.bmp,1631.5292,0.5748944282531738
A0026_02_03.bmp,A0026.bmp,1577.639,0.5828492045402527
A0026_02_04.bmp,A0026.bmp,1615.9796,0.6301331520080566
A0026_02_05.bmp,A0026.bmp,1397.6982,0.6113716959953308
A0026_02_06.bmp,A0026.bmp,1409.1259,0.60077303647995
A0026_02_07.bmp,A0026.bmp,1462.4949,0.601691722869873
A0026_02_08.bmp,A0026.bmp,1513.0886,0.607783854007721
A0026_02_09.bmp,A0026.bmp,1645.0735,0.6242744326591492
A0026_03_00.bmp,A0026.bmp,1529.4819,0.6293346881866455
A0026_03_01.bmp,A0026.bmp,1498.0439,0.6113482713699341
A0026_03_02.bmp,A0026.bmp,1459.5922,0.6251444220542908
A0026_03_03.bmp,A0026.bmp,1547.6055,0.598507821559906
A0026_03_04.bmp,A0026.bmp,1522.217,0.598507821559906
A0026_03_05.bmp,A0026.bmp,1450.8214,0.598507821559906
A0026_03_06.bmp,A0026.bmp,1567.9371,0.6039748191833496
A0026_03_07.bmp,A0026.bmp,1541.663,0.6036362051963806
A0026_03_08.bmp,A0026.bmp,1376.9432,0.6120181679725647
A0026_03_09.bmp,A0026.bmp,1631.9671,0.6257147192955017
A0026_03_10.bmp,A0026.bmp,1514.3135,0.5987840294837952
A0026_03_11.bmp,A0026.bmp,1601.4096,0.6007928252220154
A0026_03_12.bmp,A0026.bmp,1581.3291,0.6268892288208008
A0026_03_13.bmp,A0026.bmp,1567.1788,0.6113836169242859
A0026_03_14.bmp,A0026.bmp,1596.6054,0.5985016226768494
A0026_03_15.bmp,A0026.bmp,1590.2941,0.6085090041160583
A0026_03_16.bmp,A0026.bmp,1574.4681,0.6022254228591919
A0026_03_17.bmp,A0026.bmp,1538.4483,0.6264171004295349
A0026_03_18.bmp,A0026.bmp,1542.3118,0.6134542226791382
A0026_03_19.bmp,A0026.bmp,1511.7674,0.6173366904258728
A0026_03_20.bmp,A0026.bmp,1362.0818,0.6318485736846924
A0026_03_21.bmp,A0026.bmp,1291.3543,0.6589812636375427
A0026_03_22.bmp,A0026.bmp,1473.0448,0.6335970163345337
A0026_03_23.bmp,A0026.bmp,1298.7051,0.6629944443702698
A0026_04_00.bmp,A0026.bmp,1544.0634,0.5946580767631531
A0026_04_01.bmp,A0026.bmp,1376.1062,0.6180891394615173
A0026_04_02.bmp,A0026.bmp,1516.9398,0.5935226678848267
A0026_04_03.bmp,A0026.bmp,1470.1166,0.6174156069755554
A0026_04_04.bmp,A0026.bmp,1363.6501,0.6330000758171082
A0026_04_05.bmp,A0026.bmp,1482.5064,0.6006905436515808
A0026_04_06.bmp,A0026.bmp,1339.0202,0.6350856423377991
A0026_04_07.bmp,A0026.bmp,1208.0064,0.6558908224105835
A0026_04_08.bmp,A0026.bmp,1509.6916,0.5933958292007446
A0026_04_09.bmp,A0026.bmp,1346.6441,0.6177064180374146
A0026_04_10.bmp,A0026.bmp,1340.7378,0.6375572085380554
A0026_04_11.bmp,A0026.bmp,1456.5215,0.6130734086036682
A0026_04_12.bmp,A0026.bmp,1535.7757,0.5858163237571716
A0026_05_00.bmp,A0026.bmp,1343.9838,0.6280585527420044
A0026_05_01.bmp,A0026.bmp,1196.493,0.6501515507698059
A0026_05_02.bmp,A0026.bmp,1343.7115,0.6494771838188171
A0026_05_03.bmp,A0026.bmp,1105.45,0.6733159422874451
A0026_05_04.bmp,A0026.bmp,1430.3651,0.626934826374054
A0026_05_05.bmp,A0026.bmp,1302.0059,0.6495075225830078
A0026_05_06.bmp,A0026.bmp,1454.9215,0.652145266532898
A0026_05_07.bmp,A0026.bmp,1355.0049,0.6656374335289001
A0026_05_08.bmp,A0026.bmp,1285.9214,0.6523662805557251
A0026_05_09.bmp,A0026.bmp,1397.4824,0.6331079602241516
A0026_05_10.bmp,A0026.bmp,1464.3391,0.6186423301696777
A0026_05_11.bmp,A0026.bmp,1530.0694,0.5932827591896057
A0026_05_12.bmp,A0026.bmp,1442.0239,0.6168276071548462
A0026_05_13.bmp,A0026.bmp,1373.2977,0.6039748191833496
A0026_06_00.bmp,A0026.bmp,1511.2071,0.5856655240058899
A0026_06_01.bmp,A0026.bmp,1497.3592,0.5942004919052124
A0026_06_02.bmp,A0026.bmp,1395.8747,0.6051051020622253
A0026_06_03.bmp,A0026.bmp,1367.2414,0.6033737063407898
A0026_06_04.bmp,A0026.bmp,1278.7938,0.6250904202461243
A0026_06_05.bmp,A0026.bmp,1483.2188,0.5980290770530701
A0026_06_06.bmp,A0026.bmp,1224.568,0.705146074295044
A0026_06_07.bmp,A0026.bmp,1308.5792,0.6522536277770996
A0026_06_08.bmp,A0026.bmp,1474.7276,0.6380904912948608
A0026_06_09.bmp,A0026.bmp,1297.4897,0.6551592350006104
A0026_06_10.bmp,A0026.bmp,1186.984,0.6865065693855286
A0026_06_11.bmp,A0026.bmp,1490.507,0.5971347689628601
A0026_06_12.bmp,A0026.bmp,1317.6223,0.6194850206375122
A0026_06_13.bmp,A0026.bmp,1329.2992,0.6249193549156189
A0026_06_14.bmp,A0026.bmp,1354.4579,0.61524498462677
A0026_06_15.bmp,A0026.bmp,1209.2784,0.6457579731941223
A0026_06_16.bmp,A0026.bmp,1535.0004,0.5740447044372559
A0026_06_17.bmp,A0026.bmp,1465.6912,0.5840443968772888
A0026_06_18.bmp,A0026.bmp,1376.9773,0.5968204140663147
A0026_06_19.bmp,A0026.bmp,1619.2532,0.6046863794326782
A0026_06_20.bmp,A0026.bmp,1344.1122,0.598351776599884
A0026_06_21.bmp,A0026.bmp,1526.4034,0.5916942358016968
A0026_06_22.bmp,A0026.bmp,1493.7983,0.58856600522995
A0026_06_23.bmp,A0026.bmp,1525.48,0.5727983117103577
A0026_06_24.bmp,A0026.bmp,1544.0195,0.57737797498703
A0026_06_25.bmp,A0026.bmp,1461.4684,0.5904125571250916
A0026_06_26.bmp,A0026.bmp,1335.5819,0.6067748665809631
A0172_00_00.bmp,A0172.bmp,1482.0254,0.6202806234359741
A0172_00_01.bmp,A0172.bmp,1371.2287,0.6492435336112976
A0172_00_02.bmp,A0172.bmp,1535.8784,0.6012813448905945
A0172_00_03.bmp,A0172.bmp,1460.7146,0.633423924446106
A0172_00_04.bmp,A0172.bmp,1369.4623,0.6553773880004883
A0172_00_05.bmp,A0172.bmp,1558.4661,0.6036043763160706
A0172_00_06.bmp,A0172.bmp,1457.5349,0.6414859890937805
A0172_00_07.bmp,A0172.bmp,1370.2045,0.6647152900695801
A0172_00_08.bmp,A0172.bmp,1519.9908,0.6055176258087158
A0172_00_09.bmp,A0172.bmp,1488.8899,0.6402235627174377
A0172_00_10.bmp,A0172.bmp,1404.9694,0.6614935398101807
A0172_00_11.bmp,A0172.bmp,1431.5262,0.5977165102958679
A0172_01_00.bmp,A0172.bmp,1600.1865,0.5993167161941528
A0172_01_01.bmp,A0172.bmp,1510.2139,0.6303787231445312
A0172_01_02.bmp,A0172.bmp,1393.9788,0.6505621075630188
A0172_01_03.bmp,A0172.bmp,1510.1833,0.5982239842414856
A0172_01_04.bmp,A0172.bmp,1484.5438,0.6299434900283813
A0172_01_05.bmp,A0172.bmp,1320.1397,0.6490350961685181
A0172_01_06.bmp,A0172.bmp,1548.9584,0.5957995653152466
A0172_01_07.bmp,A0172.bmp,1494.5282,0.6276820302009583
A0172_01_08.bmp,A0172.bmp,1402.2826,0.650404691696167
A0172_01_09.bmp,A0172.bmp,1619.9861,0.5922449827194214
A0172_01_10.bmp,A0172.bmp,1551.2828,0.621577799320221
A0172_01_11.bmp,A0172.bmp,1529.1448,0.6391651630401611
A0172_01_12.bmp,A0172.bmp,1550.7846,0.591592013835907
A0172_01_13.bmp,A0172.bmp,1538.5996,0.6207976341247559
A0172_01_14.bmp,A0172.bmp,1369.4556,0.6414194107055664
A0172_01_15.bmp,A0172.bmp,1298.8364,0.6814513802528381
A0172_02_00.bmp,A0172.bmp,1459.2341,0.6135048270225525
A0172_02_01.bmp,A0172.bmp,1358.7853,0.6135048270225525
A0172_02_02.bmp,A0172.bmp,1571.4871,0.596552848815918
A0172_02_03.bmp,A0172.bmp,1601.6175,0.6006647944450378
A0172_02_04.bmp,A0172.bmp,1495.6681,0.641867995262146
A0172_02_05.bmp,A0172.bmp,1355.8785,0.6491892337799072
A0172_02_06.bmp,A0172.bmp,1458.5994,0.6444142460823059
A0172_02_07.bmp,A0172.bmp,1399.4072,0.6441690921783447
A0172_02_08.bmp,A0172.bmp,1463.1928,0.6471772789955139
A0172_02_09.bmp,A0172.bmp,1433.7041,0.6571167707443237
A0172_03_00.bmp,A0172.bmp,1533.7139,0.6319167613983154
A0172_03_01.bmp,A0172.bmp,1499.1573,0.6263014674186707
A0172_03_02.bmp,A0172.bmp,1421.2011,0.6313089728355408
A0172_03_03.bmp,A0172.bmp,1426.6451,0.6387534737586975
A0172_03_04.bmp,A0172.bmp,1356.9974,0.6387534737586975
A0172_03_05.bmp,A0172.bmp,1387.6126,0.6387534737586975
A0172_03_06.bmp,A0172.bmp,1654.7656,0.6241918206214905
A0172_03_07.bmp,A0172.bmp,1449.3415,0.6356967091560364
A0172_03_08.bmp,A0172.bmp,1433.6488,0.633321225643158
A0172_03_09.bmp,A0172.bmp,1515.1401,0.6298341155052185
A0172_03_10.bmp,A0172.bmp,1388.8505,0.6285122036933899
A0172_03_11.bmp,A0172.bmp,1548.869,0.6214246153831482
A0172_03_12.bmp,A0172.bmp,1516.9184,0.6368264555931091
A0172_03_13.bmp,A0172.bmp,1499.3662,0.6234239339828491
A0172_03_14.bmp,A0172.bmp,1507.3672,0.628230094909668
A0172_03_15.bmp,A0172.bmp,1473.5316,0.6236391663551331
A0172_03_16.bmp,A0172.bmp,1401.043,0.6326691508293152
A0172_03_17.bmp,A0172.bmp,1626.4417,0.6324979066848755
A0172_03_18.bmp,A0172.bmp,1572.4478,0.6243985891342163
A0172_03_19.bmp,A0172.bmp,1539.067,0.6248059272766113
A0172_03_20.bmp,A0172.bmp,1325.4177,0.6607481837272644
A0172_03_21.bmp,A0172.bmp,1381.9484,0.6781370043754578
A0172_03_22.bmp,A0172.bmp,1369.9623,0.6574469208717346
A0172_03_23.bmp,A0172.bmp,1281.4626,0.6746037602424622
A0172_04_00.bmp,A0172.bmp,1597.4569,0.6037254929542542
A0172_04_01.bmp,A0172.bmp,1520.6661,0.6327731609344482
A0172_04_02.bmp,A0172.bmp,1567.8054,0.603734016418457
A0172_04_03.bmp,A0172.bmp,1510.3932,0.6345341801643372
A0172_04_04.bmp,A0172.bmp,1525.4093,0.655704915523529
A0172_04_05.bmp,A0172.bmp,1564.0497,0.6060159802436829
A0172_04_06.bmp,A0172.bmp,1410.1638,0.6343376636505127
A0172_04_07.bmp,A0172.bmp,1296.3705,0.6545332670211792
A0172_04_08.bmp,A0172.bmp,1428.946,0.6060764789581299
A0172_04_09.bmp,A0172.bmp,1445.4408,0.6392054557800293
A0172_04_10.bmp,A0172.bmp,1380.4848,0.6603308916091919
A0172_04_11.bmp,A0172.bmp,1474.0232,0.6375972628593445
A0172_04_12.bmp,A0172.bmp,1554.6073,0.6056855916976929
A0172_05_00.bmp,A0172.bmp,1400.5253,0.6462743878364563
A0172_05_01.bmp,A0172.bmp,1336.4023,0.6712696552276611
A0172_05_02.bmp,A0172.bmp,1351.2499,0.6676977276802063
A0172_05_03.bmp,A0172.bmp,1237.1765,0.6849969625473022
A0172_05_04.bmp,A0172.bmp,1566.5393,0.642504870891571
A0172_05_05.bmp,A0172.bmp,1411.2058,0.6618630886077881
A0172_05_06.bmp,A0172.bmp,1353.7855,0.6768845915794373
A0172_05_07.bmp,A0172.bmp,1401.9481,0.6846414804458618
A0172_05_08.bmp,A0172.bmp,1245.6121,0.6735801696777344
A0172_05_09.bmp,A0172.bmp,1425.4588,0.6575455665588379
A0172_05_10.bmp,A0172.bmp,1527.0136,0.6454910635948181
A0172_05_11.bmp,A0172.bmp,1373.3605,0.6295541524887085
A0172_05_12.bmp,A0172.bmp,1377.6575,0.6468027830123901
