dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.2901547849178314
A0142_03_16.bmp,A0142.bmp,1524.1174,0.28378409892320633
A0142_03_17.bmp,A0142.bmp,1497.7481,0.2993603050708771
A0142_03_18.bmp,A0142.bmp,1418.0049,0.2934674769639969
A0142_03_19.bmp,A0142.bmp,1457.5795,0.3031049817800522
A0142_03_20.bmp,A0142.bmp,1256.5795,0.3879818469285965
A0142_03_21.bmp,A0142.bmp,1148.1227,0.5672445595264435
A0142_03_22.bmp,A0142.bmp,1161.312,0.43690214306116104
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6486586183309555
A0142_04_00.bmp,A0142.bmp,1533.6309,0.19478268176317215
A0142_04_01.bmp,A0142.bmp,1487.7057,0.29917769879102707
A0142_04_02.bmp,A0142.bmp,1587.3182,0.1936233453452587
A0142_04_03.bmp,A0142.bmp,1489.4911,0.30942755937576294
A0142_04_04.bmp,A0142.bmp,1406.4093,0.3597184866666794
A0142_04_05.bmp,A0142.bmp,1582.2135,0.2268071435391903
A0142_04_06.bmp,A0142.bmp,1502.8884,0.32684817910194397
A0142_04_07.bmp,A0142.bmp,1242.0045,0.410980761051178
A0142_04_08.bmp,A0142.bmp,1523.8923,0.1917143277823925
A0142_04_09.bmp,A0142.bmp,1395.9624,0.28744345903396606
A0142_04_10.bmp,A0142.bmp,1303.8873,0.38645409792661667
A0142_04_11.bmp,A0142.bmp,1463.2395,0.27148063480854034
A0142_04_12.bmp,A0142.bmp,1562.6318,0.16542834788560867
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3866599351167679
A0142_05_01.bmp,A0142.bmp,1230.4701,0.5324618369340897
A0142_05_02.bmp,A0142.bmp,1315.4631,0.5070947334170341
A0142_05_03.bmp,A0142.bmp,997.7144,0.6115606278181076
A0142_05_04.bmp,A0142.bmp,1445.1004,0.3574482798576355
A0142_05_05.bmp,A0142.bmp,1289.0371,0.46548184007406235
A0142_05_06.bmp,A0142.bmp,1348.3357,0.448178231716156
A0142_05_07.bmp,A0142.bmp,1268.0277,0.5524901747703552
A0142_05_08.bmp,A0142.bmp,1271.6383,0.44374091923236847
A0142_05_09.bmp,A0142.bmp,1425.2199,0.39438018947839737
A0142_05_10.bmp,A0142.bmp,1538.1338,0.3185047507286072
A0142_05_11.bmp,A0142.bmp,1466.9837,0.23412040248513222
A0142_05_12.bmp,A0142.bmp,1558.6178,0.2578163146972656
A0142_05_13.bmp,A0142.bmp,1209.6748,0.2642621174454689
A0142_06_00.bmp,A0142.bmp,1438.1366,0.2045661360025406
A0142_06_01.bmp,A0142.bmp,1457.9465,0.2541181594133377
A0142_06_02.bmp,A0142.bmp,1365.712,0.2191377878189087
A0142_06_03.bmp,A0142.bmp,1451.4744,0.20034698769450188
A0142_06_04.bmp,A0142.bmp,1435.419,0.2429174743592739
A0142_06_05.bmp,A0142.bmp,1627.1966,0.1878235749900341
A0142_06_06.bmp,A0142.bmp,1461.8369,0.19344224408268929
A0142_06_07.bmp,A0142.bmp,1573.5372,0.16716012358665466
A0142_06_08.bmp,A0142.bmp,1623.7217,0.13810036331415176
A0142_06_09.bmp,A0142.bmp,1539.1166,0.1682523861527443
A0142_06_10.bmp,A0142.bmp,1454.1466,0.20534475147724152
A0142_06_11.bmp,A0142.bmp,1426.3755,0.12768495082855225
A0142_06_12.bmp,A0142.bmp,1302.1917,0.189091295003891
A0142_06_13.bmp,A0142.bmp,1248.4944,0.20867248997092247
A0142_06_14.bmp,A0142.bmp,1389.6401,0.20158033445477486
A0142_06_15.bmp,A0142.bmp,1188.6295,0.27724117785692215
A0142_06_16.bmp,A0142.bmp,1453.4698,0.18265284225344658
A0142_06_17.bmp,A0142.bmp,1521.0457,0.25009312108159065
A0142_06_18.bmp,A0142.bmp,1509.0953,0.29127979278564453
A0142_06_19.bmp,A0142.bmp,1328.3721,0.19319520518183708
A0142_06_20.bmp,A0142.bmp,1515.8155,0.16924762353301048
A0142_06_21.bmp,A0142.bmp,1461.8481,0.1696940753608942
A0142_06_22.bmp,A0142.bmp,1612.9001,0.14846893399953842
A0142_06_23.bmp,A0142.bmp,1656.1594,0.14352724887430668
A0142_06_24.bmp,A0142.bmp,1563.8459,0.19932105764746666
A0142_06_25.bmp,A0142.bmp,1458.2067,0.23982137069106102
A0142_06_26.bmp,A0142.bmp,1374.7191,0.2782161980867386
A0085_00_00.bmp,A0085.bmp,1470.2198,0.13211885653436184
A0085_00_01.bmp,A0085.bmp,1297.9738,0.18299739435315132
A0085_00_02.bmp,A0085.bmp,1619.7088,0.1405915431678295
A0085_00_03.bmp,A0085.bmp,1479.0476,0.23408770561218262
A0085_00_04.bmp,A0085.bmp,1407.9203,0.24245528504252434
A0085_00_05.bmp,A0085.bmp,1709.412,0.1459559164941311
A0085_00_06.bmp,A0085.bmp,1491.9726,0.22704598307609558
A0085_00_07.bmp,A0085.bmp,1401.0553,0.26348141580820084
A0085_00_08.bmp,A0085.bmp,1655.5825,0.1384304277598858
A0085_00_09.bmp,A0085.bmp,1535.6531,0.22475865110754967
A0085_00_10.bmp,A0085.bmp,1492.2937,0.2528488487005234
A0085_00_11.bmp,A0085.bmp,1482.6415,0.1296808458864689
A0085_01_00.bmp,A0085.bmp,1557.7643,0.1361812725663185
A0085_01_01.bmp,A0085.bmp,1443.184,0.17833784967660904
A0085_01_02.bmp,A0085.bmp,1309.9909,0.2061038427054882
A0085_01_03.bmp,A0085.bmp,1629.778,0.13472886756062508
A0085_01_04.bmp,A0085.bmp,1457.523,0.2101259008049965
A0085_01_05.bmp,A0085.bmp,1328.5202,0.24679367989301682
A0085_01_06.bmp,A0085.bmp,1628.7479,0.14050199463963509
A0085_01_07.bmp,A0085.bmp,1510.7112,0.25642624869942665
A0085_01_08.bmp,A0085.bmp,1342.1459,0.2698211222887039
A0085_01_09.bmp,A0085.bmp,1633.525,0.1308373026549816
A0085_01_10.bmp,A0085.bmp,1612.277,0.25729337707161903
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3580109030008316
A0085_01_12.bmp,A0085.bmp,1660.1538,0.13201193325221539
A0085_01_13.bmp,A0085.bmp,1458.2105,0.2561539374291897
A0085_01_14.bmp,A0085.bmp,1438.7418,0.364757664501667
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5575945526361465
A0085_02_00.bmp,A0085.bmp,1465.6499,0.134243817999959
A0085_02_01.bmp,A0085.bmp,1602.174,0.134243817999959
A0085_02_02.bmp,A0085.bmp,1527.818,0.14126554876565933
A0085_02_03.bmp,A0085.bmp,1658.809,0.1446101777255535
A0085_02_04.bmp,A0085.bmp,1690.6587,0.1509767435491085
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3524636924266815
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3728230521082878
A0085_02_07.bmp,A0085.bmp,1295.3868,0.3825303614139557
A0085_02_08.bmp,A0085.bmp,1472.9065,0.391100712120533
A0085_02_09.bmp,A0085.bmp,1521.2185,0.4059475138783455
A0085_03_00.bmp,A0085.bmp,1546.8606,0.2525824271142483
A0085_03_01.bmp,A0085.bmp,1516.1011,0.24239961430430412
A0085_03_02.bmp,A0085.bmp,1464.0956,0.2615831568837166
A0085_03_03.bmp,A0085.bmp,1417.7888,0.36249730736017227
A0085_03_04.bmp,A0085.bmp,1395.4141,0.36249730736017227
A0085_03_05.bmp,A0085.bmp,1389.5003,0.36247092485427856
A0085_03_06.bmp,A0085.bmp,1563.3654,0.22140249609947205
A0085_03_07.bmp,A0085.bmp,1451.2013,0.27815407142043114
A0085_03_08.bmp,A0085.bmp,1464.7321,0.2654702290892601
A0085_03_09.bmp,A0085.bmp,1574.987,0.28225555270910263
A0085_03_10.bmp,A0085.bmp,1409.6023,0.22161830961704254
A0085_03_11.bmp,A0085.bmp,1496.9695,0.2512786537408829
A0085_03_12.bmp,A0085.bmp,1473.6373,0.3125855475664139
A0085_03_13.bmp,A0085.bmp,1545.8704,0.2589714452624321
A0085_03_14.bmp,A0085.bmp,1526.7323,0.2342710644006729
A0085_03_15.bmp,A0085.bmp,1435.7694,0.24154796451330185
A0085_03_16.bmp,A0085.bmp,1403.3874,0.27946218103170395
A0085_03_17.bmp,A0085.bmp,1510.8755,0.2506346143782139
A0085_03_18.bmp,A0085.bmp,1556.556,0.22760647535324097
A0085_03_19.bmp,A0085.bmp,1669.0735,0.22545482590794563
A0085_03_20.bmp,A0085.bmp,1346.4168,0.3823888599872589
A0085_03_21.bmp,A0085.bmp,1245.2937,0.5654483437538147
A0085_03_22.bmp,A0085.bmp,1403.744,0.4024381786584854
A0085_03_23.bmp,A0085.bmp,1039.6152,0.5177422687411308
A0085_04_00.bmp,A0085.bmp,1570.4993,0.2141210027039051
A0085_04_01.bmp,A0085.bmp,1472.7056,0.30528251826763153
A0085_04_02.bmp,A0085.bmp,1497.3315,0.24363667517900467
A0085_04_03.bmp,A0085.bmp,1511.0614,0.36984679102897644
A0085_04_04.bmp,A0085.bmp,1347.3113,0.5005589872598648
A0085_04_05.bmp,A0085.bmp,1548.4592,0.3282424286007881
A0085_04_06.bmp,A0085.bmp,1391.6277,0.5741910934448242
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6262086182832718
A0085_04_08.bmp,A0085.bmp,1658.2777,0.2276655174791813
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3300962299108505
A0085_04_10.bmp,A0085.bmp,1251.8914,0.45621999353170395
A0085_04_11.bmp,A0085.bmp,1454.3794,0.34785232692956924
A0085_04_12.bmp,A0085.bmp,1580.2628,0.18824733421206474
A0085_05_00.bmp,A0085.bmp,1350.8038,0.35677947103977203
A0085_05_01.bmp,A0085.bmp,1225.5562,0.49712079763412476
A0085_05_02.bmp,A0085.bmp,1279.3536,0.4055554121732712
A0085_05_03.bmp,A0085.bmp,1093.1072,0.5868827700614929
A0085_05_04.bmp,A0085.bmp,1554.1033,0.2569943517446518
A0085_05_05.bmp,A0085.bmp,1328.9669,0.36333657801151276
A0085_05_06.bmp,A0085.bmp,1388.6377,0.3853388801217079
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4859437793493271
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4870390295982361
A0085_05_09.bmp,A0085.bmp,1289.6128,0.48212042450904846
A0085_05_10.bmp,A0085.bmp,1479.6571,0.2925642319023609
A0085_05_11.bmp,A0085.bmp,1464.9808,0.25675516948103905
A0085_05_12.bmp,A0085.bmp,1429.6041,0.2679632753133774
A0085_05_13.bmp,A0085.bmp,1302.7035,0.22140249609947205
A0085_06_00.bmp,A0085.bmp,1454.3632,0.1723645254969597
A0085_06_01.bmp,A0085.bmp,1440.0589,0.17798660695552826
A0085_06_02.bmp,A0085.bmp,1389.1565,0.20556975156068802
A0085_06_03.bmp,A0085.bmp,1411.1388,0.18192346766591072
A0085_06_04.bmp,A0085.bmp,1391.1693,0.2599826790392399
A0085_06_05.bmp,A0085.bmp,1646.0617,0.1949349343776703
A0085_06_06.bmp,A0085.bmp,1307.2279,0.21912306919693947
A0085_06_07.bmp,A0085.bmp,1593.4009,0.19177980348467827
A0085_06_08.bmp,A0085.bmp,1586.4828,0.11609628982841969
A0085_06_09.bmp,A0085.bmp,1535.2895,0.13267217203974724
A0085_06_10.bmp,A0085.bmp,1303.14,0.1706133782863617
A0085_06_11.bmp,A0085.bmp,1409.9588,0.11698993481695652
A0085_06_12.bmp,A0085.bmp,1307.642,0.15040454268455505
A0085_06_13.bmp,A0085.bmp,1231.6254,0.19742772355675697
A0085_06_14.bmp,A0085.bmp,1334.2554,0.23579471930861473
A0085_06_15.bmp,A0085.bmp,1061.5106,0.3643113821744919
A0085_06_16.bmp,A0085.bmp,1655.4646,0.13485260494053364
A0085_06_17.bmp,A0085.bmp,1547.1263,0.19206726551055908
A0085_06_18.bmp,A0085.bmp,1552.8019,0.19779694080352783
A0085_06_19.bmp,A0085.bmp,1342.1764,0.13552981242537498
A0085_06_20.bmp,A0085.bmp,1484.1539,0.1436188668012619
A0085_06_21.bmp,A0085.bmp,1515.3049,0.13901391625404358
A0085_06_22.bmp,A0085.bmp,1614.7049,0.14006156846880913
A0085_06_23.bmp,A0085.bmp,1642.3318,0.11037128046154976
A0085_06_24.bmp,A0085.bmp,1594.2071,0.14165098965168
A0085_06_25.bmp,A0085.bmp,1625.2456,0.16557461768388748
A0085_06_26.bmp,A0085.bmp,1421.9904,0.1868063360452652
A0181_00_00.bmp,A0181.bmp,1430.4984,0.16354097053408623
A0181_00_01.bmp,A0181.bmp,1294.729,0.22900213301181793
A0181_00_02.bmp,A0181.bmp,1549.2143,0.17360620945692062
A0181_00_03.bmp,A0181.bmp,1472.0614,0.30509138852357864
A0181_00_04.bmp,A0181.bmp,1377.8649,0.3854558989405632
A0181_00_05.bmp,A0181.bmp,1577.5634,0.1660778447985649
A0181_00_06.bmp,A0181.bmp,1536.3952,0.23689381033182144
A0181_00_07.bmp,A0181.bmp,1412.0112,0.31099970638751984
A0181_00_08.bmp,A0181.bmp,1644.1809,0.16243396326899529
A0181_00_09.bmp,A0181.bmp,1533.1944,0.25047509372234344
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3243687003850937
A0181_00_11.bmp,A0181.bmp,1459.245,0.1729203760623932
A0181_01_00.bmp,A0181.bmp,1592.8175,0.16913016512989998
A0181_01_01.bmp,A0181.bmp,1514.4962,0.30529114603996277
A0181_01_02.bmp,A0181.bmp,1446.7365,0.39853067696094513
A0181_01_03.bmp,A0181.bmp,1468.613,0.20075860619544983
A0181_01_04.bmp,A0181.bmp,1483.1163,0.32471854239702225
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3608347997069359
A0181_01_06.bmp,A0181.bmp,1520.5099,0.20485131070017815
A0181_01_07.bmp,A0181.bmp,1458.9044,0.43418918550014496
A0181_01_08.bmp,A0181.bmp,1334.5351,0.4741636589169502
A0181_01_09.bmp,A0181.bmp,1644.0352,0.17276973277330399
A0181_01_10.bmp,A0181.bmp,1497.6842,0.39554522186517715
A0181_01_11.bmp,A0181.bmp,1411.5833,0.4714394882321358
A0181_01_12.bmp,A0181.bmp,1634.741,0.1677064672112465
A0181_01_13.bmp,A0181.bmp,1527.6582,0.38980134576559067
A0181_01_14.bmp,A0181.bmp,1483.9873,0.4842236787080765
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6989273428916931
A0181_02_00.bmp,A0181.bmp,1456.9529,0.17691125720739365
A0181_02_01.bmp,A0181.bmp,1543.8234,0.17691125720739365
A0181_02_02.bmp,A0181.bmp,1565.7688,0.19964389503002167
A0181_02_03.bmp,A0181.bmp,1545.1022,0.2175448015332222
A0181_02_04.bmp,A0181.bmp,1722.3037,0.24057144299149513
A0181_02_05.bmp,A0181.bmp,1322.6695,0.5368869975209236
A0181_02_06.bmp,A0181.bmp,1441.8384,0.5297349393367767
A0181_02_07.bmp,A0181.bmp,1427.4865,0.5336460322141647
A0181_02_08.bmp,A0181.bmp,1507.0634,0.546796128153801
A0181_02_09.bmp,A0181.bmp,1531.602,0.560678020119667
A0181_03_00.bmp,A0181.bmp,1473.0632,0.4431524947285652
A0181_03_01.bmp,A0181.bmp,1470.2125,0.5490364208817482
A0181_03_02.bmp,A0181.bmp,1357.0791,0.5238136127591133
A0181_03_03.bmp,A0181.bmp,1386.8439,0.49510369449853897
A0181_03_04.bmp,A0181.bmp,1381.3244,0.49510369449853897
A0181_03_05.bmp,A0181.bmp,1534.4759,0.4951273426413536
A0181_03_06.bmp,A0181.bmp,1591.0875,0.38513797521591187
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3894831985235214
A0181_03_08.bmp,A0181.bmp,1377.4108,0.47841255366802216
A0181_03_09.bmp,A0181.bmp,1582.9015,0.5020808279514313
A0181_03_10.bmp,A0181.bmp,1435.6484,0.39543456584215164
A0181_03_11.bmp,A0181.bmp,1346.0197,0.4126732796430588
A0181_03_12.bmp,A0181.bmp,1568.2432,0.5013484880328178
A0181_03_13.bmp,A0181.bmp,1548.0767,0.44203880429267883
A0181_03_14.bmp,A0181.bmp,1409.3237,0.38772109895944595
A0181_03_15.bmp,A0181.bmp,1377.7063,0.44596847891807556
A0181_03_16.bmp,A0181.bmp,1387.1417,0.48914313316345215
A0181_03_17.bmp,A0181.bmp,1515.6495,0.4864441230893135
A0181_03_18.bmp,A0181.bmp,1471.8456,0.4952455759048462
A0181_03_19.bmp,A0181.bmp,1565.2279,0.47536735981702805
A0181_03_20.bmp,A0181.bmp,1210.2277,0.6691251695156097
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7462944239377975
A0181_03_22.bmp,A0181.bmp,1312.1687,0.6555061936378479
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7467651814222336
A0181_04_00.bmp,A0181.bmp,1488.7271,0.2767120264470577
A0181_04_01.bmp,A0181.bmp,1475.7929,0.48072246462106705
A0181_04_02.bmp,A0181.bmp,1577.4476,0.29928014427423477
A0181_04_03.bmp,A0181.bmp,1491.2831,0.5157491937279701
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6395243555307388
A0181_04_05.bmp,A0181.bmp,1640.7471,0.3202020674943924
A0181_04_06.bmp,A0181.bmp,1433.6471,0.5488964468240738
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6576795279979706
A0181_04_08.bmp,A0181.bmp,1582.4584,0.23299914970993996
A0181_04_09.bmp,A0181.bmp,1471.4567,0.3347177878022194
A0181_04_10.bmp,A0181.bmp,1368.6961,0.4858483597636223
A0181_04_11.bmp,A0181.bmp,1510.1016,0.49313338100910187
A0181_04_12.bmp,A0181.bmp,1592.6751,0.2760459706187248
A0181_05_00.bmp,A0181.bmp,1389.7613,0.40447884798049927
A0181_05_01.bmp,A0181.bmp,1290.4854,0.5345156192779541
A0181_05_02.bmp,A0181.bmp,1333.8785,0.5849936306476593
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6794459223747253
A0181_05_04.bmp,A0181.bmp,1542.8553,0.409476175904274
A0181_05_05.bmp,A0181.bmp,1418.3488,0.5632085353136063
A0181_05_06.bmp,A0181.bmp,1423.1478,0.6191501617431641
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7403780668973923
A0181_05_08.bmp,A0181.bmp,1217.4346,0.7059551477432251
A0181_05_09.bmp,A0181.bmp,1423.7355,0.5806861519813538
A0181_05_10.bmp,A0181.bmp,1452.4474,0.512494184076786
A0181_05_11.bmp,A0181.bmp,1678.7829,0.4103299006819725
A0181_05_12.bmp,A0181.bmp,1572.6932,0.41249077022075653
A0181_05_13.bmp,A0181.bmp,1399.0952,0.38498862087726593
A0181_06_00.bmp,A0181.bmp,1347.2437,0.20354867354035378
A0181_06_01.bmp,A0181.bmp,1346.0413,0.22085795924067497
A0181_06_02.bmp,A0181.bmp,1345.6939,0.2097558006644249
A0181_06_03.bmp,A0181.bmp,1364.3482,0.20096927136182785
A0181_06_04.bmp,A0181.bmp,1419.9174,0.28866589814424515
A0181_06_05.bmp,A0181.bmp,1535.8667,0.22161606326699257
A0181_06_06.bmp,A0181.bmp,1390.8153,0.2884734719991684
A0181_06_07.bmp,A0181.bmp,1476.4161,0.17564809694886208
A0181_06_08.bmp,A0181.bmp,1556.1049,0.16569199040532112
A0181_06_09.bmp,A0181.bmp,1470.523,0.20297788456082344
A0181_06_10.bmp,A0181.bmp,1438.566,0.25797344371676445
A0181_06_11.bmp,A0181.bmp,1454.3705,0.13755390979349613
A0181_06_12.bmp,A0181.bmp,1235.7116,0.1798206977546215
A0181_06_13.bmp,A0181.bmp,1304.8868,0.2711271867156029
A0181_06_14.bmp,A0181.bmp,1360.4752,0.22837259247899055
A0181_06_15.bmp,A0181.bmp,1121.7267,0.3035016506910324
A0181_06_16.bmp,A0181.bmp,1527.4518,0.17397286742925644
A0181_06_17.bmp,A0181.bmp,1507.1841,0.20909206941723824
A0181_06_18.bmp,A0181.bmp,1445.4985,0.2580181285738945
A0181_06_19.bmp,A0181.bmp,1490.5376,0.1693475805222988
A0181_06_20.bmp,A0181.bmp,1621.9299,0.19607947021722794
A0181_06_21.bmp,A0181.bmp,1663.9303,0.19654669240117073
A0181_06_22.bmp,A0181.bmp,1590.8268,0.2077195830643177
A0181_06_23.bmp,A0181.bmp,1625.862,0.1427821572870016
A0181_06_24.bmp,A0181.bmp,1458.8221,0.17427316308021545
A0181_06_25.bmp,A0181.bmp,1453.3719,0.20133758708834648
A0181_06_26.bmp,A0181.bmp,1431.7858,0.23069320246577263
A0057_00_00.bmp,A0057.bmp,1446.597,0.10626959055662155
A0057_00_01.bmp,A0057.bmp,1292.1541,0.1574832685291767
A0057_00_02.bmp,A0057.bmp,1512.509,0.1008468046784401
A0057_00_03.bmp,A0057.bmp,1459.1216,0.16777274385094643
A0057_00_04.bmp,A0057.bmp,1239.9469,0.21654776483774185
A0057_00_05.bmp,A0057.bmp,1537.3112,0.10931005142629147
A0057_00_06.bmp,A0057.bmp,1431.0535,0.16379693150520325
A0057_00_07.bmp,A0057.bmp,1250.2574,0.21732159703969955
A0057_00_08.bmp,A0057.bmp,1519.4281,0.10025045834481716
A0057_00_09.bmp,A0057.bmp,1522.6566,0.15334507822990417
A0057_00_10.bmp,A0057.bmp,1389.8198,0.20735960081219673
A0057_00_11.bmp,A0057.bmp,1450.8819,0.10034296475350857
A0057_01_00.bmp,A0057.bmp,1597.2219,0.10239526443183422
A0057_01_01.bmp,A0057.bmp,1405.1206,0.1700841374695301
A0057_01_02.bmp,A0057.bmp,1190.2538,0.20242081210017204
A0057_01_03.bmp,A0057.bmp,1587.7759,0.10502920672297478
A0057_01_04.bmp,A0057.bmp,1516.4683,0.17206501588225365
A0057_01_05.bmp,A0057.bmp,1288.0518,0.20611326023936272
A0057_01_06.bmp,A0057.bmp,1553.5723,0.10990542359650135
A0057_01_07.bmp,A0057.bmp,1479.2823,0.1869180165231228
A0057_01_08.bmp,A0057.bmp,1354.5887,0.2473786249756813
A0057_01_09.bmp,A0057.bmp,1657.9876,0.10067892447113991
A0057_01_10.bmp,A0057.bmp,1542.6827,0.16095668822526932
A0057_01_11.bmp,A0057.bmp,1414.265,0.24608992785215378
A0057_01_12.bmp,A0057.bmp,1615.1044,0.1000457163900137
A0057_01_13.bmp,A0057.bmp,1432.3762,0.16112345457077026
A0057_01_14.bmp,A0057.bmp,1417.8218,0.22916531190276146
A0057_01_15.bmp,A0057.bmp,1115.6232,0.5235806182026863
A0057_02_00.bmp,A0057.bmp,1438.1215,0.10834213346242905
A0057_02_01.bmp,A0057.bmp,1524.49,0.10834213346242905
A0057_02_02.bmp,A0057.bmp,1554.5004,0.11388034000992775
A0057_02_03.bmp,A0057.bmp,1613.9219,0.11675975099205971
A0057_02_04.bmp,A0057.bmp,1634.9969,0.12269886769354343
A0057_02_05.bmp,A0057.bmp,1275.5582,0.2597602717578411
A0057_02_06.bmp,A0057.bmp,1392.0932,0.2686571143567562
A0057_02_07.bmp,A0057.bmp,1432.6577,0.27355869114398956
A0057_02_08.bmp,A0057.bmp,1502.7794,0.28042352199554443
A0057_02_09.bmp,A0057.bmp,1534.8885,0.28602277487516403
A0057_03_00.bmp,A0057.bmp,1503.7275,0.26550107821822166
A0057_03_01.bmp,A0057.bmp,1622.5583,0.23155706748366356
A0057_03_02.bmp,A0057.bmp,1417.4386,0.26658083871006966
A0057_03_03.bmp,A0057.bmp,1399.6438,0.2360796518623829
A0057_03_04.bmp,A0057.bmp,1393.3774,0.2360796518623829
A0057_03_05.bmp,A0057.bmp,1444.5859,0.23608089610934258
A0057_03_06.bmp,A0057.bmp,1574.8609,0.20544904470443726
A0057_03_07.bmp,A0057.bmp,1485.0372,0.2371480092406273
A0057_03_08.bmp,A0057.bmp,1454.5521,0.23530909791588783
A0057_03_09.bmp,A0057.bmp,1574.6123,0.2575143054127693
A0057_03_10.bmp,A0057.bmp,1481.0144,0.17702751606702805
A0057_03_11.bmp,A0057.bmp,1488.7937,0.21087846532464027
A0057_03_12.bmp,A0057.bmp,1596.459,0.30181538313627243
A0057_03_13.bmp,A0057.bmp,1616.5434,0.220130804926157
A0057_03_14.bmp,A0057.bmp,1391.4757,0.1873536966741085
A0057_03_15.bmp,A0057.bmp,1596.733,0.19039955362677574
A0057_03_16.bmp,A0057.bmp,1403.2619,0.2172657996416092
A0057_03_17.bmp,A0057.bmp,1626.0906,0.24992448464035988
A0057_03_18.bmp,A0057.bmp,1639.3474,0.21985365450382233
A0057_03_19.bmp,A0057.bmp,1636.962,0.23181122168898582
A0057_03_20.bmp,A0057.bmp,1298.8689,0.394017793238163
A0057_03_21.bmp,A0057.bmp,1389.3737,0.5835380256175995
A0057_03_22.bmp,A0057.bmp,1363.3626,0.491599939763546
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6156978011131287
A0057_04_00.bmp,A0057.bmp,1608.6156,0.15319576486945152
A0057_04_01.bmp,A0057.bmp,1491.8328,0.27042634040117264
A0057_04_02.bmp,A0057.bmp,1546.379,0.15818196162581444
A0057_04_03.bmp,A0057.bmp,1457.9527,0.24636438861489296
A0057_04_04.bmp,A0057.bmp,1319.2477,0.4179958775639534
A0057_04_05.bmp,A0057.bmp,1566.4716,0.18119243532419205
A0057_04_06.bmp,A0057.bmp,1411.0453,0.2944781482219696
A0057_04_07.bmp,A0057.bmp,1254.7806,0.4254634752869606
A0057_04_08.bmp,A0057.bmp,1565.1524,0.14699723571538925
A0057_04_09.bmp,A0057.bmp,1471.5475,0.23025071993470192
A0057_04_10.bmp,A0057.bmp,1382.3161,0.33462294936180115
A0057_04_11.bmp,A0057.bmp,1491.2346,0.23130958154797554
A0057_04_12.bmp,A0057.bmp,1535.8718,0.13484900072216988
A0057_05_00.bmp,A0057.bmp,1421.0113,0.30472493916749954
A0057_05_01.bmp,A0057.bmp,1176.2752,0.4482789784669876
A0057_05_02.bmp,A0057.bmp,1250.3663,0.4630362167954445
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6254994720220566
A0057_05_04.bmp,A0057.bmp,1588.0818,0.23178480565547943
A0057_05_05.bmp,A0057.bmp,1411.4871,0.38877246528863907
A0057_05_06.bmp,A0057.bmp,1453.1284,0.40989794582128525
A0057_05_07.bmp,A0057.bmp,1282.268,0.6185798645019531
A0057_05_08.bmp,A0057.bmp,1264.8173,0.47314131259918213
A0057_05_09.bmp,A0057.bmp,1399.0628,0.31147897988557816
A0057_05_10.bmp,A0057.bmp,1454.5151,0.24343732371926308
A0057_05_11.bmp,A0057.bmp,1515.8522,0.18506619334220886
A0057_05_12.bmp,A0057.bmp,1431.0178,0.22221710160374641
A0057_05_13.bmp,A0057.bmp,1338.3571,0.20544904470443726
A0057_06_00.bmp,A0057.bmp,1491.0638,0.15827898308634758
A0057_06_01.bmp,A0057.bmp,1453.962,0.18759675696492195
A0057_06_02.bmp,A0057.bmp,1323.4795,0.14499207586050034
A0057_06_03.bmp,A0057.bmp,1412.6112,0.15046504512429237
A0057_06_04.bmp,A0057.bmp,1424.3714,0.21440479531884193
A0057_06_05.bmp,A0057.bmp,1487.0449,0.16050102189183235
A0057_06_06.bmp,A0057.bmp,1488.2869,0.19190624728798866
A0057_06_07.bmp,A0057.bmp,1609.49,0.1524331234395504
A0057_06_08.bmp,A0057.bmp,1604.1993,0.11646599508821964
A0057_06_09.bmp,A0057.bmp,1514.5451,0.1474265158176422
A0057_06_10.bmp,A0057.bmp,1277.5744,0.19808194413781166
A0057_06_11.bmp,A0057.bmp,1373.2611,0.09043397009372711
A0057_06_12.bmp,A0057.bmp,1313.2538,0.12028518319129944
A0057_06_13.bmp,A0057.bmp,1213.6368,0.14563829824328423
A0057_06_14.bmp,A0057.bmp,1259.5495,0.1437920294702053
A0057_06_15.bmp,A0057.bmp,1045.2006,0.23432424664497375
A0057_06_16.bmp,A0057.bmp,1545.9797,0.10270977392792702
