dis,ref,mos,pred
A0024_05_04.bmp,A0024.bmp,1406.5424,5.412303186953068
A0024_05_05.bmp,A0024.bmp,1226.765,6.7488453686237335
A0024_05_06.bmp,A0024.bmp,1413.5442,5.715740192681551
A0024_05_07.bmp,A0024.bmp,1407.7721,7.002064414322376
A0024_05_08.bmp,A0024.bmp,1197.7962,6.717787217348814
A0024_05_09.bmp,A0024.bmp,1358.4438,5.184518937021494
A0024_05_10.bmp,A0024.bmp,1506.8506,3.8401073589920998
A0024_05_11.bmp,A0024.bmp,1500.6767,2.765652649104595
A0024_05_12.bmp,A0024.bmp,1491.3885,3.341779198497534
A0024_05_13.bmp,A0024.bmp,1303.6104,3.2715570479631424
A0024_06_00.bmp,A0024.bmp,1360.873,2.388963172212243
A0024_06_01.bmp,A0024.bmp,1408.7188,2.4706092830747366
A0024_06_02.bmp,A0024.bmp,1419.8934,2.371776884421706
A0024_06_03.bmp,A0024.bmp,1459.4011,2.1124711837619543
A0024_06_04.bmp,A0024.bmp,1414.9548,5.48576894402504
A0024_06_05.bmp,A0024.bmp,1596.6688,3.527146115899086
A0024_06_06.bmp,A0024.bmp,1258.0976,6.1854918003082275
A0024_06_07.bmp,A0024.bmp,1298.1846,5.000999435782433
A0024_06_08.bmp,A0024.bmp,1489.6163,3.4559616558253765
A0024_06_09.bmp,A0024.bmp,1360.2532,4.378045376390219
A0024_06_10.bmp,A0024.bmp,1367.8808,5.70638182759285
A0024_06_11.bmp,A0024.bmp,1528.5866,1.9249939396977425
A0024_06_12.bmp,A0024.bmp,1442.2444,2.233333246782422
A0024_06_13.bmp,A0024.bmp,1337.8776,2.39087101444602
A0024_06_14.bmp,A0024.bmp,1380.9237,2.759033430367708
A0024_06_15.bmp,A0024.bmp,1265.6552,4.553465835750103
A0024_06_16.bmp,A0024.bmp,1414.7347,1.8221770990639925
A0024_06_17.bmp,A0024.bmp,1575.4448,2.1275929622352123
A0024_06_18.bmp,A0024.bmp,1435.6186,2.607624690979719
A0024_06_19.bmp,A0024.bmp,1511.5347,2.1808994207531214
A0024_06_20.bmp,A0024.bmp,1444.6603,2.7925200760364532
A0024_06_21.bmp,A0024.bmp,1505.7291,2.363849487155676
A0024_06_22.bmp,A0024.bmp,1462.0306,2.262984497472644
A0024_06_23.bmp,A0024.bmp,1496.4655,1.82957592792809
A0024_06_24.bmp,A0024.bmp,1682.2444,1.90064437687397
A0024_06_25.bmp,A0024.bmp,1564.0468,2.330446185544133
A0024_06_26.bmp,A0024.bmp,1683.1046,2.8788392934948206
A0198_00_00.bmp,A0198.bmp,1456.152,2.4195192605257034
A0198_00_01.bmp,A0198.bmp,1265.0798,3.0268093682825565
A0198_00_02.bmp,A0198.bmp,1560.1361,2.3398438785225153
A0198_00_03.bmp,A0198.bmp,1420.0477,3.013270663097501
A0198_00_04.bmp,A0198.bmp,1287.6267,3.600625742226839
A0198_00_05.bmp,A0198.bmp,1566.0692,2.390059508383274
A0198_00_06.bmp,A0198.bmp,1364.9961,2.9129871390759945
A0198_00_07.bmp,A0198.bmp,1319.8309,3.579271748661995
A0198_00_08.bmp,A0198.bmp,1584.3422,2.3579031489789486
A0198_00_09.bmp,A0198.bmp,1435.5218,2.9147863555699587
A0198_00_10.bmp,A0198.bmp,1334.6152,3.5756142251193523
A0198_00_11.bmp,A0198.bmp,1402.0966,2.32498131506145
A0198_01_00.bmp,A0198.bmp,1512.1757,2.3032583594322205
A0198_01_01.bmp,A0198.bmp,1374.0068,2.8765678238123655
A0198_01_02.bmp,A0198.bmp,1257.8739,3.480647325515747
A0198_01_03.bmp,A0198.bmp,1574.605,2.2896832041442394
A0198_01_04.bmp,A0198.bmp,1372.4133,2.9342210069298744
A0198_01_05.bmp,A0198.bmp,1299.5611,3.4140703454613686
A0198_01_06.bmp,A0198.bmp,1540.7436,2.229960622265935
A0198_01_07.bmp,A0198.bmp,1516.624,2.75757148116827
A0198_01_08.bmp,A0198.bmp,1221.644,3.5096695348620415
A0198_01_09.bmp,A0198.bmp,1574.6924,2.086797885596752
A0198_01_10.bmp,A0198.bmp,1413.3473,2.29101169295609
A0198_01_11.bmp,A0198.bmp,1499.9059,2.6910608001053333
A0198_01_12.bmp,A0198.bmp,1613.8056,2.091247096657753
A0198_01_13.bmp,A0198.bmp,1515.709,2.2640267964452505
A0198_01_14.bmp,A0198.bmp,1460.8837,2.6953019723296165
A0198_01_15.bmp,A0198.bmp,1164.2478,4.817331910133362
A0198_02_00.bmp,A0198.bmp,1526.5812,2.2902477234601974
A0198_02_01.bmp,A0198.bmp,1472.9374,2.2902477234601974
A0198_02_02.bmp,A0198.bmp,1577.5891,2.1962609328329563
A0198_02_03.bmp,A0198.bmp,1614.5997,2.247590271756053
A0198_02_04.bmp,A0198.bmp,1548.3761,2.751965031027794
A0198_02_05.bmp,A0198.bmp,1352.6682,2.995651550590992
A0198_02_06.bmp,A0198.bmp,1472.1889,2.8862657882273197
A0198_02_07.bmp,A0198.bmp,1418.5803,2.858184479176998
A0198_02_08.bmp,A0198.bmp,1562.4144,2.866158749908209
A0198_02_09.bmp,A0198.bmp,1562.0024,2.967224858701229
A0198_03_00.bmp,A0198.bmp,1409.7855,3.10917841270566
A0198_03_01.bmp,A0198.bmp,1395.6933,2.8287126943469048
A0198_03_02.bmp,A0198.bmp,1428.8062,2.8643073849380016
A0198_03_03.bmp,A0198.bmp,1503.6239,2.571894509717822
A0198_03_04.bmp,A0198.bmp,1488.9003,2.571894509717822
A0198_03_05.bmp,A0198.bmp,1502.0638,2.5718840043991804
A0198_03_06.bmp,A0198.bmp,1516.7967,2.545651361346245
A0198_03_07.bmp,A0198.bmp,1364.332,2.920601297169924
A0198_03_08.bmp,A0198.bmp,1386.4151,2.870628286153078
A0198_03_09.bmp,A0198.bmp,1487.8894,2.7945965491235256
A0198_03_10.bmp,A0198.bmp,1495.7314,2.6588971093297005
A0198_03_11.bmp,A0198.bmp,1463.133,2.612971231341362
A0198_03_12.bmp,A0198.bmp,1394.0189,3.123433619737625
A0198_03_13.bmp,A0198.bmp,1486.1206,2.7086362540721893
A0198_03_14.bmp,A0198.bmp,1557.7378,2.733850833028555
A0198_03_15.bmp,A0198.bmp,1602.8318,2.682042995467782
A0198_03_16.bmp,A0198.bmp,1397.4154,2.81849505007267
A0198_03_17.bmp,A0198.bmp,1479.7302,2.8321452029049397
A0198_03_18.bmp,A0198.bmp,1422.7567,2.8260055258870125
A0198_03_19.bmp,A0198.bmp,1504.02,2.709212211892009
A0198_03_20.bmp,A0198.bmp,1304.7533,4.341361537575722
A0198_03_21.bmp,A0198.bmp,1135.0327,5.850844815373421
A0198_03_22.bmp,A0198.bmp,1171.9203,4.408983286470175
A0198_03_23.bmp,A0198.bmp,1211.9345,5.733732245862484
A0198_04_00.bmp,A0198.bmp,1598.9088,2.35274188965559
A0198_04_01.bmp,A0198.bmp,1511.1977,2.566927459090948
A0198_04_02.bmp,A0198.bmp,1604.6111,2.230352407321334
A0198_04_03.bmp,A0198.bmp,1552.5335,2.439468512311578
A0198_04_04.bmp,A0198.bmp,1580.9094,2.6280888561159372
A0198_04_05.bmp,A0198.bmp,1522.2075,2.2681835889816284
A0198_04_06.bmp,A0198.bmp,1494.568,2.585166582837701
A0198_04_07.bmp,A0198.bmp,1369.2836,3.0077023953199387
A0198_04_08.bmp,A0198.bmp,1517.3022,2.2499930635094643
A0198_04_09.bmp,A0198.bmp,1482.6706,2.4907453637570143
A0198_04_10.bmp,A0198.bmp,1467.5763,2.8948467560112476
A0198_04_11.bmp,A0198.bmp,1631.3817,2.9161433167755604
A0198_04_12.bmp,A0198.bmp,1555.9179,2.4054192565381527
A0198_05_00.bmp,A0198.bmp,1455.2721,2.6242406982928514
A0198_05_01.bmp,A0198.bmp,1418.3366,3.2996443174779415
A0198_05_02.bmp,A0198.bmp,1405.7637,3.2165290974080563
A0198_05_03.bmp,A0198.bmp,1248.498,4.499761629849672
A0198_05_04.bmp,A0198.bmp,1552.4705,3.077368274331093
A0198_05_05.bmp,A0198.bmp,1523.6884,3.3446657098829746
A0198_05_06.bmp,A0198.bmp,1361.5038,4.587554156780243
A0198_05_07.bmp,A0198.bmp,1398.044,5.13526526838541
A0198_05_08.bmp,A0198.bmp,1360.5932,4.118791718035936
A0198_05_09.bmp,A0198.bmp,1434.8009,3.5237346440553665
A0198_05_10.bmp,A0198.bmp,1495.6931,3.1829261519014835
A0198_05_11.bmp,A0198.bmp,1521.3855,2.3110543470829725
A0198_05_12.bmp,A0198.bmp,1459.6738,2.4309151899069548
A0198_05_13.bmp,A0198.bmp,1350.8933,2.545651361346245
A0198_06_00.bmp,A0198.bmp,1407.8833,2.7131818868219852
A0198_06_01.bmp,A0198.bmp,1469.1607,3.421786054968834
A0198_06_02.bmp,A0198.bmp,1376.7391,2.596006290987134
A0198_06_03.bmp,A0198.bmp,1461.358,2.6330109536647797
A0198_06_04.bmp,A0198.bmp,1489.7464,2.9889295790344477
A0198_06_05.bmp,A0198.bmp,1512.8346,2.6000590212643147
A0198_06_06.bmp,A0198.bmp,1377.6876,3.214802697300911
A0198_06_07.bmp,A0198.bmp,1580.6187,2.51237621717155
A0198_06_08.bmp,A0198.bmp,1549.7327,2.195459393784404
A0198_06_09.bmp,A0198.bmp,1500.1833,2.411979053169489
A0198_06_10.bmp,A0198.bmp,1457.0627,2.9265068732202053
A0198_06_11.bmp,A0198.bmp,1360.8634,2.3738516569137573
A0198_06_12.bmp,A0198.bmp,1360.5055,2.837089290842414
A0198_06_13.bmp,A0198.bmp,1310.4178,2.941320400685072
A0198_06_14.bmp,A0198.bmp,1442.8503,2.425917150452733
A0198_06_15.bmp,A0198.bmp,1325.1464,2.973349444568157
A0198_06_16.bmp,A0198.bmp,1400.6175,2.2552601508796215
A0198_06_17.bmp,A0198.bmp,1544.1804,2.57634337246418
A0198_06_18.bmp,A0198.bmp,1518.2843,3.0522774793207645
A0198_06_19.bmp,A0198.bmp,1355.4333,2.889007333666086
A0198_06_20.bmp,A0198.bmp,1355.8167,3.369886841624975
A0198_06_21.bmp,A0198.bmp,1363.4186,3.1475227158516645
A0198_06_22.bmp,A0198.bmp,1427.1192,2.8989384472370148
A0198_06_23.bmp,A0198.bmp,1605.9675,2.085634848102927
A0198_06_24.bmp,A0198.bmp,1540.764,2.244827724993229
A0198_06_25.bmp,A0198.bmp,1535.8093,2.6522756218910217
A0198_06_26.bmp,A0198.bmp,1348.3048,3.109431017190218
A0159_00_00.bmp,A0159.bmp,1511.8981,2.223335277289152
A0159_00_01.bmp,A0159.bmp,1325.2965,2.984084725379944
A0159_00_02.bmp,A0159.bmp,1597.6619,2.0297465939074755
A0159_00_03.bmp,A0159.bmp,1515.0313,2.6308018304407597
A0159_00_04.bmp,A0159.bmp,1318.2764,3.514922797679901
A0159_00_05.bmp,A0159.bmp,1575.5375,2.200152274221182
A0159_00_06.bmp,A0159.bmp,1478.6078,2.7461342941969633
A0159_00_07.bmp,A0159.bmp,1415.1336,3.5758987478911877
A0159_00_08.bmp,A0159.bmp,1534.5631,2.112130455672741
A0159_00_09.bmp,A0159.bmp,1553.8776,2.7215528562664986
A0159_00_10.bmp,A0159.bmp,1380.8419,3.677709501236677
A0159_00_11.bmp,A0159.bmp,1392.2125,2.054864391684532
A0159_01_00.bmp,A0159.bmp,1534.1599,2.077134257182479
A0159_01_01.bmp,A0159.bmp,1491.5342,2.665313309058547
A0159_01_02.bmp,A0159.bmp,1286.6092,3.538878746330738
A0159_01_03.bmp,A0159.bmp,1544.9892,2.0053827706724405
A0159_01_04.bmp,A0159.bmp,1357.2887,2.6751082614064217
A0159_01_05.bmp,A0159.bmp,1361.8114,3.5660369396209717
A0159_01_06.bmp,A0159.bmp,1611.7763,1.9243825152516365
A0159_01_07.bmp,A0159.bmp,1425.0576,2.5367565527558327
A0159_01_08.bmp,A0159.bmp,1295.4343,3.3958415128290653
A0159_01_09.bmp,A0159.bmp,1596.0562,1.855334671214223
A0159_01_10.bmp,A0159.bmp,1561.8987,2.3038923796266317
A0159_01_11.bmp,A0159.bmp,1503.2574,2.7727493196725845
A0159_01_12.bmp,A0159.bmp,1654.0338,1.8533307313919067
A0159_01_13.bmp,A0159.bmp,1532.5706,2.2444572802633047
A0159_01_14.bmp,A0159.bmp,1460.3135,2.757348485291004
A0159_01_15.bmp,A0159.bmp,1323.1717,5.1906251683831215
A0159_02_00.bmp,A0159.bmp,1453.5164,2.089990658685565
A0159_02_01.bmp,A0159.bmp,1544.6217,2.089990658685565
A0159_02_02.bmp,A0159.bmp,1641.6901,1.8998020142316818
A0159_02_03.bmp,A0159.bmp,1648.7786,1.9032581467181444
A0159_02_04.bmp,A0159.bmp,1659.1968,2.2408388890326023
A0159_02_05.bmp,A0159.bmp,1344.3206,3.2918741665780544
A0159_02_06.bmp,A0159.bmp,1338.2385,3.048342987895012
A0159_02_07.bmp,A0159.bmp,1444.8969,2.981130752712488
A0159_02_08.bmp,A0159.bmp,1472.0832,2.98808366432786
A0159_02_09.bmp,A0159.bmp,1466.2913,3.0293478295207024
A0159_03_00.bmp,A0159.bmp,1480.1078,2.99473724514246
A0159_03_01.bmp,A0159.bmp,1603.5396,2.5851307064294815
A0159_03_02.bmp,A0159.bmp,1452.0464,2.875405453145504
A0159_03_03.bmp,A0159.bmp,1464.5212,2.725705672055483
A0159_03_04.bmp,A0159.bmp,1541.5019,2.725705672055483
A0159_03_05.bmp,A0159.bmp,1466.8072,2.7256925776600838
A0159_03_06.bmp,A0159.bmp,1558.2719,2.4866732358932495
A0159_03_07.bmp,A0159.bmp,1422.8811,2.860442563891411
A0159_03_08.bmp,A0159.bmp,1464.1828,2.698222167789936
A0159_03_09.bmp,A0159.bmp,1499.9839,2.6094771400094032
A0159_03_10.bmp,A0159.bmp,1462.8141,2.5696293599903584
A0159_03_11.bmp,A0159.bmp,1416.8903,2.4775487892329693
A0159_03_12.bmp,A0159.bmp,1493.0335,2.696852570399642
A0159_03_13.bmp,A0159.bmp,1610.4199,2.5061064679175615
A0159_03_14.bmp,A0159.bmp,1482.0308,2.4673447757959366
A0159_03_15.bmp,A0159.bmp,1566.2646,2.6105279866605997
A0159_03_16.bmp,A0159.bmp,1531.5379,2.721715196967125
A0159_03_17.bmp,A0159.bmp,1590.7438,2.5851652044802904
A0159_03_18.bmp,A0159.bmp,1526.8191,2.6340275537222624
A0159_03_19.bmp,A0159.bmp,1512.9195,2.6300032176077366
A0159_03_20.bmp,A0159.bmp,1458.7495,3.7982783801853657
A0159_03_21.bmp,A0159.bmp,1146.7033,4.879032399505377
A0159_03_22.bmp,A0159.bmp,1396.0722,3.9642713963985443
A0159_03_23.bmp,A0159.bmp,1261.5605,5.512396842241287
A0159_04_00.bmp,A0159.bmp,1519.478,2.152275186032057
A0159_04_01.bmp,A0159.bmp,1469.3496,2.815545439720154
A0159_04_02.bmp,A0159.bmp,1585.0103,2.098906833678484
A0159_04_03.bmp,A0159.bmp,1614.8531,2.763409521430731
A0159_04_04.bmp,A0159.bmp,1424.8113,3.9374022483825684
A0159_04_05.bmp,A0159.bmp,1606.0387,2.3106664698570967
A0159_04_06.bmp,A0159.bmp,1597.5134,3.253175988793373
A0159_04_07.bmp,A0159.bmp,1279.3459,4.364550746977329
A0159_04_08.bmp,A0159.bmp,1617.7049,2.141041712835431
A0159_04_09.bmp,A0159.bmp,1419.4005,2.8468477204442024
A0159_04_10.bmp,A0159.bmp,1303.9352,3.775565892457962
A0159_04_11.bmp,A0159.bmp,1440.3696,3.2123004123568535
A0159_04_12.bmp,A0159.bmp,1608.6336,2.221055645495653
A0159_05_00.bmp,A0159.bmp,1407.7464,3.035646639764309
A0159_05_01.bmp,A0159.bmp,1271.5878,4.786520920693874
A0159_05_02.bmp,A0159.bmp,1212.6811,4.756167285144329
A0159_05_03.bmp,A0159.bmp,1019.0443,7.003441005945206
A0159_05_04.bmp,A0159.bmp,1608.3988,3.0246858410537243
A0159_05_05.bmp,A0159.bmp,1409.2492,4.345557775348425
A0159_05_06.bmp,A0159.bmp,1312.4237,4.649402059614658
A0159_05_07.bmp,A0159.bmp,1126.8317,6.369066208600998
A0159_05_08.bmp,A0159.bmp,1265.099,5.2445316687226295
A0159_05_09.bmp,A0159.bmp,1271.9028,4.140597756952047
A0159_05_10.bmp,A0159.bmp,1541.3436,3.355753593146801
A0159_05_11.bmp,A0159.bmp,1570.4877,2.479929471388459
A0159_05_12.bmp,A0159.bmp,1451.9685,2.812983874231577
A0159_05_13.bmp,A0159.bmp,1317.0756,2.4866732358932495
A0159_06_00.bmp,A0159.bmp,1205.0385,2.6989229824393988
A0159_06_01.bmp,A0159.bmp,1148.8764,3.3790098279714584
A0159_06_02.bmp,A0159.bmp,1374.1355,2.737520292401314
A0159_06_03.bmp,A0159.bmp,1415.9154,2.685479797422886
A0159_06_04.bmp,A0159.bmp,1424.3381,3.4570009745657444
A0159_06_05.bmp,A0159.bmp,1657.3806,2.64853423088789
A0159_06_06.bmp,A0159.bmp,1600.8565,3.0393033251166344
A0159_06_07.bmp,A0159.bmp,1606.0877,2.5047853868454695
A0159_06_08.bmp,A0159.bmp,1583.8905,2.38616113178432
A0159_06_09.bmp,A0159.bmp,1512.9906,2.613761231303215
A0159_06_10.bmp,A0159.bmp,1323.522,3.2575293593108654
A0159_06_11.bmp,A0159.bmp,1343.298,2.196681709960103
A0159_06_12.bmp,A0159.bmp,1322.9172,2.921083603054285
A0159_06_13.bmp,A0159.bmp,1219.5993,3.1423681639134884
A0159_06_14.bmp,A0159.bmp,1260.1823,2.7349323108792305
A0159_06_15.bmp,A0159.bmp,1085.2138,3.958035334944725
A0159_06_16.bmp,A0159.bmp,1479.6789,1.946390686556697
A0159_06_17.bmp,A0159.bmp,1535.5971,2.457484621554613
A0159_06_18.bmp,A0159.bmp,1524.4389,3.088158752769232
A0159_06_19.bmp,A0159.bmp,1544.8661,1.9247930571436882
A0159_06_20.bmp,A0159.bmp,1359.6467,2.6995437275618315
A0159_06_21.bmp,A0159.bmp,1277.2756,2.3227523490786552
A0159_06_22.bmp,A0159.bmp,1338.5462,2.0966185182332993
A0159_06_23.bmp,A0159.bmp,1565.8175,1.8161559980362654
A0159_06_24.bmp,A0159.bmp,1546.0878,2.277814343571663
A0159_06_25.bmp,A0159.bmp,1367.8276,2.8442223593592644
A0159_06_26.bmp,A0159.bmp,1382.6422,2.9435613825917244
A0106_00_00.bmp,A0106.bmp,1505.3369,1.6208137795329094
A0106_00_01.bmp,A0106.bmp,1427.875,2.328510221093893
A0106_00_02.bmp,A0106.bmp,1504.6708,1.4234779682010412
A0106_00_03.bmp,A0106.bmp,1490.2071,2.225929072126746
A0106_00_04.bmp,A0106.bmp,1390.9274,2.897985003888607
A0106_00_05.bmp,A0106.bmp,1645.8771,1.4261400364339352
A0106_00_06.bmp,A0106.bmp,1491.4978,2.0386291425675154
A0106_00_07.bmp,A0106.bmp,1474.5632,2.681106299161911
A0106_00_08.bmp,A0106.bmp,1546.7549,1.41731571033597
A0106_00_09.bmp,A0106.bmp,1535.5329,2.1706031784415245
A0106_00_10.bmp,A0106.bmp,1491.6373,2.8751825466752052
A0106_00_11.bmp,A0106.bmp,1566.0766,1.3486101012676954
A0106_01_00.bmp,A0106.bmp,1599.5563,1.3834376260638237
A0106_01_01.bmp,A0106.bmp,1555.1439,2.149106949567795
A0106_01_02.bmp,A0106.bmp,1396.8575,3.005653165280819
A0106_01_03.bmp,A0106.bmp,1560.9677,1.3707570414990187
A0106_01_04.bmp,A0106.bmp,1530.966,2.1485389452427626
A0106_01_05.bmp,A0106.bmp,1396.0917,2.962366957217455
A0106_01_06.bmp,A0106.bmp,1554.2644,1.4101680424064398
A0106_01_07.bmp,A0106.bmp,1513.4858,2.2495197504758835
A0106_01_08.bmp,A0106.bmp,1452.6933,3.122543815523386
A0106_01_09.bmp,A0106.bmp,1661.1593,1.3020262010395527
A0106_01_10.bmp,A0106.bmp,1491.2823,1.969245057553053
A0106_01_11.bmp,A0106.bmp,1448.9258,2.7630852721631527
A0106_01_12.bmp,A0106.bmp,1594.6426,1.300927821546793
A0106_01_13.bmp,A0106.bmp,1528.4198,1.9810401275753975
A0106_01_14.bmp,A0106.bmp,1460.7691,2.871320739388466
A0106_01_15.bmp,A0106.bmp,1252.5082,3.903939962387085
A0106_02_00.bmp,A0106.bmp,1484.319,1.5812173075973988
A0106_02_01.bmp,A0106.bmp,1448.3446,1.5812173075973988
A0106_02_02.bmp,A0106.bmp,1556.6149,1.3401546515524387
A0106_02_03.bmp,A0106.bmp,1595.3008,1.364841002970934
A0106_02_04.bmp,A0106.bmp,1735.82,1.8123642858117819
A0106_02_05.bmp,A0106.bmp,1340.5614,2.7890350855886936
A0106_02_06.bmp,A0106.bmp,1422.791,2.832448210567236
A0106_02_07.bmp,A0106.bmp,1419.5429,2.85019987821579
A0106_02_08.bmp,A0106.bmp,1481.0225,2.86429725587368
A0106_02_09.bmp,A0106.bmp,1472.9244,2.8976700454950333
A0106_03_00.bmp,A0106.bmp,1397.0381,2.984903633594513
A0106_03_01.bmp,A0106.bmp,1423.4882,2.673408627510071
A0106_03_02.bmp,A0106.bmp,1496.2503,3.1538852974772453
A0106_03_03.bmp,A0106.bmp,1503.3962,2.7405546978116035
A0106_03_04.bmp,A0106.bmp,1370.0324,2.7405546978116035
A0106_03_05.bmp,A0106.bmp,1465.086,2.7405272349715233
A0106_03_06.bmp,A0106.bmp,1529.2712,2.559369206428528
A0106_03_07.bmp,A0106.bmp,1418.5253,2.8615810088813305
A0106_03_08.bmp,A0106.bmp,1529.032,2.6608945317566395
A0106_03_09.bmp,A0106.bmp,1577.0964,2.7710680663585663
A0106_03_10.bmp,A0106.bmp,1450.1683,2.5633207745850086
A0106_03_11.bmp,A0106.bmp,1471.4788,2.3527274429798126
A0106_03_12.bmp,A0106.bmp,1456.5942,4.415050059556961
A0106_03_13.bmp,A0106.bmp,1538.5276,2.52537614479661
A0106_03_14.bmp,A0106.bmp,1529.7776,2.5528070144355297
A0106_03_15.bmp,A0106.bmp,1474.2495,2.6487174592912197
A0106_03_16.bmp,A0106.bmp,1414.3244,2.740391179919243
A0106_03_17.bmp,A0106.bmp,1491.287,3.0332264937460423
A0106_03_18.bmp,A0106.bmp,1461.3447,2.667114417999983
A0106_03_19.bmp,A0106.bmp,1560.4356,2.6797176897525787
A0106_03_20.bmp,A0106.bmp,1302.5413,3.697626691311598
A0106_03_21.bmp,A0106.bmp,1150.2678,4.451538790017366
A0106_03_22.bmp,A0106.bmp,1254.9785,3.4011351242661476
A0106_03_23.bmp,A0106.bmp,1148.768,4.263142317533493
A0106_04_00.bmp,A0106.bmp,1456.8562,2.0511082652956247
A0106_04_01.bmp,A0106.bmp,1361.0498,3.4926203042268753
A0106_04_02.bmp,A0106.bmp,1526.4962,1.929247533902526
A0106_04_03.bmp,A0106.bmp,1329.9216,3.044567506760359
A0106_04_04.bmp,A0106.bmp,1256.4661,4.657044157385826
A0106_04_05.bmp,A0106.bmp,1464.5609,2.1126035172492266
A0106_04_06.bmp,A0106.bmp,1378.1494,3.367678515613079
A0106_04_07.bmp,A0106.bmp,1228.6775,4.704236336052418
A0106_04_08.bmp,A0106.bmp,1533.5156,2.1073173005133867
A0106_04_09.bmp,A0106.bmp,1439.418,3.2948603704571724
A0106_04_10.bmp,A0106.bmp,1282.1311,4.296173874288797
A0106_04_11.bmp,A0106.bmp,1479.2552,3.1721015870571136
A0106_04_12.bmp,A0106.bmp,1558.0866,2.0328388046473265
A0106_05_00.bmp,A0106.bmp,1326.3901,3.3881171457469463
A0106_05_01.bmp,A0106.bmp,1170.8138,4.546495120972395
A0106_05_02.bmp,A0106.bmp,1217.4146,4.141793631017208
A0106_05_03.bmp,A0106.bmp,1060.9104,5.416815187782049
A0106_05_04.bmp,A0106.bmp,1484.9494,2.8334230482578278
A0106_05_05.bmp,A0106.bmp,1213.9589,4.3811800219118595
A0106_05_06.bmp,A0106.bmp,1303.1885,3.593134492635727
A0106_05_07.bmp,A0106.bmp,1210.213,4.885798715054989
A0106_05_08.bmp,A0106.bmp,1272.7827,4.161075294017792
A0106_05_09.bmp,A0106.bmp,1359.5445,3.7699949145317078
A0106_05_10.bmp,A0106.bmp,1471.0175,2.8872886449098587
A0106_05_11.bmp,A0106.bmp,1560.4671,2.578581117093563
A0106_05_12.bmp,A0106.bmp,1501.1106,3.2345527932047844
A0106_05_13.bmp,A0106.bmp,1392.5757,2.559369206428528
A0106_06_00.bmp,A0106.bmp,1487.2226,1.7616329807788134
A0106_06_01.bmp,A0106.bmp,1522.0122,1.899216616526246
A0106_06_02.bmp,A0106.bmp,1447.1448,2.2350658122450113
A0106_06_03.bmp,A0106.bmp,1502.8061,2.091938555240631
A0106_06_04.bmp,A0106.bmp,1480.0471,3.2479271292686462
A0106_06_05.bmp,A0106.bmp,1589.3958,2.5497086718678474
A0106_06_06.bmp,A0106.bmp,1296.1747,3.9448339454829693
A0106_06_07.bmp,A0106.bmp,1452.6683,3.2591595388948917
A0106_06_08.bmp,A0106.bmp,1508.3114,2.90116248652339
A0106_06_09.bmp,A0106.bmp,1513.8923,3.5114406123757362
A0106_06_10.bmp,A0106.bmp,1299.2,4.4700987637043
A0106_06_11.bmp,A0106.bmp,1545.6685,1.76411178894341
A0106_06_12.bmp,A0106.bmp,1392.1732,2.286365881562233
A0106_06_13.bmp,A0106.bmp,1383.8133,2.472934015095234
A0106_06_14.bmp,A0106.bmp,1382.6728,2.634106434881687
A0106_06_15.bmp,A0106.bmp,1257.6716,3.5520621463656425
A0106_06_16.bmp,A0106.bmp,1584.5827,1.3393297232687473
A0106_06_17.bmp,A0106.bmp,1510.1277,1.6089873239398003
A0106_06_18.bmp,A0106.bmp,1532.5944,1.9307290110737085
A0106_06_19.bmp,A0106.bmp,1557.2977,2.0626119058579206
A0106_06_20.bmp,A0106.bmp,1525.8574,1.9100983757525682
A0106_06_21.bmp,A0106.bmp,1466.1901,2.0435889791697264
A0106_06_22.bmp,A0106.bmp,1580.0199,1.6842742878943682
A0106_06_23.bmp,A0106.bmp,1711.0505,1.3644572254270315
A0106_06_24.bmp,A0106.bmp,1590.2193,1.5030233524739742
A0106_06_25.bmp,A0106.bmp,1521.3588,1.8625231608748436
A0106_06_26.bmp,A0106.bmp,1535.3441,2.3123946227133274
A0012_00_00.bmp,A0012.bmp,1563.0245,3.619932346045971
A0012_00_01.bmp,A0012.bmp,1318.0283,5.91329050809145
A0012_00_02.bmp,A0012.bmp,1613.6431,3.2741600200533867
A0012_00_03.bmp,A0012.bmp,1411.9211,5.740122571587563
A0012_00_04.bmp,A0012.bmp,1346.5237,6.292826518416405
A0012_00_05.bmp,A0012.bmp,1571.0674,3.2294063568115234
A0012_00_06.bmp,A0012.bmp,1354.8745,5.894692212343216
A0012_00_07.bmp,A0012.bmp,1212.2532,6.445896081626415
A0012_00_08.bmp,A0012.bmp,1495.2426,3.255380503833294
A0012_00_09.bmp,A0012.bmp,1504.9684,5.757751435041428
A0012_00_10.bmp,A0012.bmp,1293.253,6.36871512234211
A0012_00_11.bmp,A0012.bmp,1505.2563,3.206102330237627
A0012_01_00.bmp,A0012.bmp,1608.7879,3.2718611918389797
A0012_01_01.bmp,A0012.bmp,1306.3364,5.7871784791350365
A0012_01_02.bmp,A0012.bmp,1272.9261,6.3866899237036705
A0012_01_03.bmp,A0012.bmp,1543.233,3.2874421067535877
A0012_01_04.bmp,A0012.bmp,1412.9012,5.811223983764648
A0012_01_05.bmp,A0012.bmp,1261.3667,6.390195727348328
A0012_01_06.bmp,A0012.bmp,1633.701,3.2177874222397804
A0012_01_07.bmp,A0012.bmp,1418.4318,5.763990186154842
A0012_01_08.bmp,A0012.bmp,1270.0075,6.294745475053787
