dis,ref,mos,pred
A0175_06_16.bmp,A0175.bmp,1488.8311,0.7106224894523621
A0175_06_17.bmp,A0175.bmp,1543.1919,0.7337466478347778
A0175_06_18.bmp,A0175.bmp,1576.8246,0.7523612976074219
A0175_06_19.bmp,A0175.bmp,1584.121,0.6755869388580322
A0175_06_20.bmp,A0175.bmp,1534.8403,0.6562025547027588
A0175_06_21.bmp,A0175.bmp,1593.9675,0.6586747765541077
A0175_06_22.bmp,A0175.bmp,1611.1775,0.6315653920173645
A0175_06_23.bmp,A0175.bmp,1561.3,0.630455493927002
A0175_06_24.bmp,A0175.bmp,1533.5878,0.6851838827133179
A0175_06_25.bmp,A0175.bmp,1518.6453,0.7302008867263794
A0175_06_26.bmp,A0175.bmp,1557.214,0.7399906516075134
A0148_00_00.bmp,A0148.bmp,1464.7246,0.6570973992347717
A0148_00_01.bmp,A0148.bmp,1333.5511,0.7071266770362854
A0148_00_02.bmp,A0148.bmp,1571.3443,0.6520601511001587
A0148_00_03.bmp,A0148.bmp,1424.7614,0.7011652588844299
A0148_00_04.bmp,A0148.bmp,1224.5675,0.7360520958900452
A0148_00_05.bmp,A0148.bmp,1596.8722,0.6404311656951904
A0148_00_06.bmp,A0148.bmp,1419.1651,0.7106854319572449
A0148_00_07.bmp,A0148.bmp,1334.5854,0.7327319383621216
A0148_00_08.bmp,A0148.bmp,1545.9666,0.6452096700668335
A0148_00_09.bmp,A0148.bmp,1546.2695,0.7104031443595886
A0148_00_10.bmp,A0148.bmp,1354.9816,0.7391777038574219
A0148_00_11.bmp,A0148.bmp,1405.2352,0.6503390073776245
A0148_01_00.bmp,A0148.bmp,1588.6012,0.630888819694519
A0148_01_01.bmp,A0148.bmp,1383.9426,0.7074609994888306
A0148_01_02.bmp,A0148.bmp,1289.8709,0.7392130494117737
A0148_01_03.bmp,A0148.bmp,1589.0519,0.6466836929321289
A0148_01_04.bmp,A0148.bmp,1414.2437,0.7118966579437256
A0148_01_05.bmp,A0148.bmp,1259.548,0.7328065633773804
A0148_01_06.bmp,A0148.bmp,1535.7339,0.651300311088562
A0148_01_07.bmp,A0148.bmp,1435.8219,0.7001432180404663
A0148_01_08.bmp,A0148.bmp,1340.9071,0.731358528137207
A0148_01_09.bmp,A0148.bmp,1670.3051,0.6213397979736328
A0148_01_10.bmp,A0148.bmp,1516.6575,0.6769430637359619
A0148_01_11.bmp,A0148.bmp,1427.1699,0.7022798657417297
A0148_01_12.bmp,A0148.bmp,1585.1644,0.6153654456138611
A0148_01_13.bmp,A0148.bmp,1506.4588,0.6771330237388611
A0148_01_14.bmp,A0148.bmp,1439.2181,0.7119529247283936
A0148_01_15.bmp,A0148.bmp,1166.2763,0.749384880065918
A0148_02_00.bmp,A0148.bmp,1543.9279,0.6559562683105469
A0148_02_01.bmp,A0148.bmp,1514.4551,0.6418488621711731
A0148_02_02.bmp,A0148.bmp,1495.2848,0.6302382946014404
A0148_02_03.bmp,A0148.bmp,1638.5677,0.6234219670295715
A0148_02_04.bmp,A0148.bmp,1641.8959,0.6818200349807739
A0148_02_05.bmp,A0148.bmp,1261.0926,0.7206189632415771
A0148_02_06.bmp,A0148.bmp,1349.7346,0.7195475697517395
A0148_02_07.bmp,A0148.bmp,1388.2307,0.7161283493041992
A0148_02_08.bmp,A0148.bmp,1430.3118,0.715126097202301
A0148_02_09.bmp,A0148.bmp,1441.402,0.7270860075950623
A0148_03_00.bmp,A0148.bmp,1448.3607,0.7256689071655273
A0148_03_01.bmp,A0148.bmp,1452.9368,0.725968599319458
A0148_03_02.bmp,A0148.bmp,1366.5354,0.7235330939292908
A0148_03_03.bmp,A0148.bmp,1489.5364,0.7104032635688782
A0148_03_04.bmp,A0148.bmp,1431.1379,0.7111014127731323
A0148_03_05.bmp,A0148.bmp,1454.3456,0.7014919519424438
A0148_03_06.bmp,A0148.bmp,1502.8562,0.7209802269935608
A0148_03_07.bmp,A0148.bmp,1379.8987,0.7202727198600769
A0148_03_08.bmp,A0148.bmp,1457.9449,0.7084336876869202
A0148_03_09.bmp,A0148.bmp,1458.8451,0.7172673940658569
A0148_03_10.bmp,A0148.bmp,1436.4247,0.7155539393424988
A0148_03_11.bmp,A0148.bmp,1510.7245,0.7114209532737732
A0148_03_12.bmp,A0148.bmp,1542.6358,0.7364171147346497
A0148_03_13.bmp,A0148.bmp,1557.0202,0.7098531723022461
A0148_03_14.bmp,A0148.bmp,1615.1369,0.7065678238868713
A0148_03_15.bmp,A0148.bmp,1474.4408,0.7173779010772705
A0148_03_16.bmp,A0148.bmp,1445.3147,0.7115778923034668
A0148_03_17.bmp,A0148.bmp,1442.6922,0.7262856960296631
A0148_03_18.bmp,A0148.bmp,1509.3837,0.7158083319664001
A0148_03_19.bmp,A0148.bmp,1570.9154,0.7243173122406006
A0148_03_20.bmp,A0148.bmp,1363.9301,0.7503515481948853
A0148_03_21.bmp,A0148.bmp,1238.8029,0.7675047516822815
A0148_03_22.bmp,A0148.bmp,1249.0893,0.7503304481506348
A0148_03_23.bmp,A0148.bmp,1139.6501,0.7640978693962097
A0148_04_00.bmp,A0148.bmp,1667.1737,0.6826651692390442
A0148_04_01.bmp,A0148.bmp,1520.9883,0.7173693776130676
A0148_04_02.bmp,A0148.bmp,1608.2303,0.671654224395752
A0148_04_03.bmp,A0148.bmp,1541.5328,0.7077637910842896
A0148_04_04.bmp,A0148.bmp,1497.8173,0.7322838306427002
A0148_04_05.bmp,A0148.bmp,1619.0606,0.6685713529586792
A0148_04_06.bmp,A0148.bmp,1528.1115,0.7075533866882324
A0148_04_07.bmp,A0148.bmp,1334.6546,0.7395563125610352
A0148_04_08.bmp,A0148.bmp,1695.0022,0.6713945865631104
A0148_04_09.bmp,A0148.bmp,1530.4351,0.7017588019371033
A0148_04_10.bmp,A0148.bmp,1442.9894,0.734626054763794
A0148_04_11.bmp,A0148.bmp,1513.7624,0.7304856777191162
A0148_04_12.bmp,A0148.bmp,1561.2161,0.6835672855377197
A0148_05_00.bmp,A0148.bmp,1482.4637,0.7249520421028137
A0148_05_01.bmp,A0148.bmp,1265.226,0.7577143907546997
A0148_05_02.bmp,A0148.bmp,1182.9616,0.7583392262458801
A0148_05_03.bmp,A0148.bmp,1034.0215,0.7729324102401733
A0148_05_04.bmp,A0148.bmp,1554.0921,0.726986289024353
A0148_05_05.bmp,A0148.bmp,1362.0006,0.7489420175552368
A0148_05_06.bmp,A0148.bmp,1363.4198,0.7601174116134644
A0148_05_07.bmp,A0148.bmp,1162.4672,0.7678182721138
A0148_05_08.bmp,A0148.bmp,1196.9966,0.7644824981689453
A0148_05_09.bmp,A0148.bmp,1344.5327,0.7584038376808167
A0148_05_10.bmp,A0148.bmp,1394.825,0.743867039680481
A0148_05_11.bmp,A0148.bmp,1495.9748,0.6934515833854675
A0148_05_12.bmp,A0148.bmp,1469.6266,0.7188308238983154
A0148_05_13.bmp,A0148.bmp,1380.8377,0.713165283203125
A0148_06_00.bmp,A0148.bmp,1404.8915,0.6639661192893982
A0148_06_01.bmp,A0148.bmp,1394.469,0.6882537007331848
A0148_06_02.bmp,A0148.bmp,1374.0561,0.675048291683197
A0148_06_03.bmp,A0148.bmp,1448.5562,0.6682154536247253
A0148_06_04.bmp,A0148.bmp,1411.0401,0.7353255152702332
A0148_06_05.bmp,A0148.bmp,1586.8493,0.702655017375946
A0148_06_06.bmp,A0148.bmp,1535.5783,0.7012426853179932
A0148_06_07.bmp,A0148.bmp,1662.9884,0.655138373374939
A0148_06_08.bmp,A0148.bmp,1595.1,0.6634764075279236
A0148_06_09.bmp,A0148.bmp,1581.6375,0.6842924356460571
A0148_06_10.bmp,A0148.bmp,1426.5031,0.7151111960411072
A0148_06_11.bmp,A0148.bmp,1372.5922,0.6607471108436584
A0148_06_12.bmp,A0148.bmp,1324.5029,0.6764697432518005
A0148_06_13.bmp,A0148.bmp,1228.2169,0.6892188191413879
A0148_06_14.bmp,A0148.bmp,1407.7001,0.6486659049987793
A0148_06_15.bmp,A0148.bmp,1204.2914,0.6972154378890991
A0148_06_16.bmp,A0148.bmp,1526.8267,0.6589133739471436
A0148_06_17.bmp,A0148.bmp,1544.0083,0.6958401799201965
A0148_06_18.bmp,A0148.bmp,1595.0907,0.7214155197143555
A0148_06_19.bmp,A0148.bmp,1482.9639,0.6572860479354858
A0148_06_20.bmp,A0148.bmp,1591.4795,0.6083593964576721
A0148_06_21.bmp,A0148.bmp,1509.4622,0.6076398491859436
A0148_06_22.bmp,A0148.bmp,1587.4825,0.6092472076416016
A0148_06_23.bmp,A0148.bmp,1715.1783,0.5959770083427429
A0148_06_24.bmp,A0148.bmp,1589.1913,0.6853898167610168
A0148_06_25.bmp,A0148.bmp,1512.554,0.7114057540893555
A0148_06_26.bmp,A0148.bmp,1404.1325,0.7251862287521362
A0042_00_00.bmp,A0042.bmp,1427.9634,0.6742343306541443
A0042_00_01.bmp,A0042.bmp,1400.4086,0.7309367656707764
A0042_00_02.bmp,A0042.bmp,1591.2496,0.6379445791244507
A0042_00_03.bmp,A0042.bmp,1444.1517,0.7205311059951782
A0042_00_04.bmp,A0042.bmp,1271.6503,0.7525258660316467
A0042_00_05.bmp,A0042.bmp,1633.1154,0.6460206508636475
A0042_00_06.bmp,A0042.bmp,1566.9795,0.7260516285896301
A0042_00_07.bmp,A0042.bmp,1433.8308,0.7521395683288574
A0042_00_08.bmp,A0042.bmp,1547.6448,0.6642428040504456
A0042_00_09.bmp,A0042.bmp,1403.4014,0.7271302938461304
A0042_00_10.bmp,A0042.bmp,1319.5857,0.7542086243629456
A0042_00_11.bmp,A0042.bmp,1565.9271,0.6420636177062988
A0042_01_00.bmp,A0042.bmp,1528.4843,0.6286904215812683
A0042_01_01.bmp,A0042.bmp,1446.9439,0.7192211151123047
A0042_01_02.bmp,A0042.bmp,1280.6476,0.7510790228843689
A0042_01_03.bmp,A0042.bmp,1532.4412,0.6382749676704407
A0042_01_04.bmp,A0042.bmp,1404.2319,0.7238753437995911
A0042_01_05.bmp,A0042.bmp,1366.7912,0.7495179772377014
A0042_01_06.bmp,A0042.bmp,1552.4936,0.6401682496070862
A0042_01_07.bmp,A0042.bmp,1399.4211,0.7139455676078796
A0042_01_08.bmp,A0042.bmp,1345.5772,0.7506743669509888
A0042_01_09.bmp,A0042.bmp,1584.6532,0.6247234344482422
A0042_01_10.bmp,A0042.bmp,1524.978,0.7005558609962463
A0042_01_11.bmp,A0042.bmp,1398.2869,0.7374928593635559
A0042_01_12.bmp,A0042.bmp,1530.8329,0.6070531606674194
A0042_01_13.bmp,A0042.bmp,1581.9956,0.7030733823776245
A0042_01_14.bmp,A0042.bmp,1384.5023,0.7325232028961182
A0042_01_15.bmp,A0042.bmp,1085.8412,0.7720828652381897
A0042_02_00.bmp,A0042.bmp,1498.4399,0.6244309544563293
A0042_02_01.bmp,A0042.bmp,1522.0605,0.6431186199188232
A0042_02_02.bmp,A0042.bmp,1648.5411,0.6301443576812744
A0042_02_03.bmp,A0042.bmp,1642.4819,0.614046037197113
A0042_02_04.bmp,A0042.bmp,1533.034,0.6639959216117859
A0042_02_05.bmp,A0042.bmp,1343.9585,0.7383638620376587
A0042_02_06.bmp,A0042.bmp,1364.9107,0.7323157787322998
A0042_02_07.bmp,A0042.bmp,1477.2426,0.729913055896759
A0042_02_08.bmp,A0042.bmp,1523.6267,0.730289876461029
A0042_02_09.bmp,A0042.bmp,1591.6437,0.7359128594398499
A0042_03_00.bmp,A0042.bmp,1428.7971,0.7525217533111572
A0042_03_01.bmp,A0042.bmp,1540.0905,0.7540034651756287
A0042_03_02.bmp,A0042.bmp,1397.4415,0.7501872181892395
A0042_03_03.bmp,A0042.bmp,1450.2824,0.7303033471107483
A0042_03_04.bmp,A0042.bmp,1401.7767,0.7327258586883545
A0042_03_05.bmp,A0042.bmp,1378.0922,0.7339859008789062
A0042_03_06.bmp,A0042.bmp,1452.5886,0.7460138201713562
A0042_03_07.bmp,A0042.bmp,1414.5029,0.7385633587837219
A0042_03_08.bmp,A0042.bmp,1433.2227,0.7467688918113708
A0042_03_09.bmp,A0042.bmp,1490.7105,0.7445755004882812
A0042_03_10.bmp,A0042.bmp,1357.6778,0.7348763942718506
A0042_03_11.bmp,A0042.bmp,1364.0144,0.7378472089767456
A0042_03_12.bmp,A0042.bmp,1476.5902,0.7417927980422974
A0042_03_13.bmp,A0042.bmp,1460.0544,0.7470300793647766
A0042_03_14.bmp,A0042.bmp,1559.7572,0.7357540726661682
A0042_03_15.bmp,A0042.bmp,1505.5073,0.7360386252403259
A0042_03_16.bmp,A0042.bmp,1422.8322,0.7414073944091797
A0042_03_17.bmp,A0042.bmp,1527.322,0.7479271292686462
A0042_03_18.bmp,A0042.bmp,1479.0238,0.7467373013496399
A0042_03_19.bmp,A0042.bmp,1539.211,0.7479495406150818
A0042_03_20.bmp,A0042.bmp,1370.2392,0.7734054923057556
A0042_03_21.bmp,A0042.bmp,1284.6929,0.7854443192481995
A0042_03_22.bmp,A0042.bmp,1558.9099,0.7753688097000122
A0042_03_23.bmp,A0042.bmp,1123.9938,0.7864198088645935
A0042_04_00.bmp,A0042.bmp,1493.5301,0.6352614760398865
A0042_04_01.bmp,A0042.bmp,1506.4999,0.6909211277961731
A0042_04_02.bmp,A0042.bmp,1570.8489,0.6583287715911865
A0042_04_03.bmp,A0042.bmp,1697.5651,0.7032318115234375
A0042_04_04.bmp,A0042.bmp,1503.1297,0.7363412976264954
A0042_04_05.bmp,A0042.bmp,1525.096,0.6475964188575745
A0042_04_06.bmp,A0042.bmp,1407.5817,0.7043935060501099
A0042_04_07.bmp,A0042.bmp,1302.7038,0.7436645030975342
A0042_04_08.bmp,A0042.bmp,1553.7216,0.652439534664154
A0042_04_09.bmp,A0042.bmp,1456.0646,0.706125020980835
A0042_04_10.bmp,A0042.bmp,1400.7451,0.7316582202911377
A0042_04_11.bmp,A0042.bmp,1553.5787,0.7149137258529663
A0042_04_12.bmp,A0042.bmp,1627.2617,0.6792670488357544
A0042_05_00.bmp,A0042.bmp,1465.3909,0.7260541915893555
A0042_05_01.bmp,A0042.bmp,1282.8124,0.7593762874603271
A0042_05_02.bmp,A0042.bmp,1399.3591,0.7630926370620728
A0042_05_03.bmp,A0042.bmp,1169.9465,0.7803025245666504
A0042_05_04.bmp,A0042.bmp,1613.7173,0.7206708192825317
A0042_05_05.bmp,A0042.bmp,1477.7854,0.7486284375190735
A0042_05_06.bmp,A0042.bmp,1476.2136,0.768343448638916
A0042_05_07.bmp,A0042.bmp,1393.6326,0.7775775194168091
A0042_05_08.bmp,A0042.bmp,1357.9522,0.7727205753326416
A0042_05_09.bmp,A0042.bmp,1427.1978,0.7588765025138855
A0042_05_10.bmp,A0042.bmp,1511.4831,0.7390052676200867
A0042_05_11.bmp,A0042.bmp,1405.4573,0.7036941051483154
A0042_05_12.bmp,A0042.bmp,1439.1645,0.706783652305603
A0042_05_13.bmp,A0042.bmp,1228.4632,0.7496809959411621
A0042_06_00.bmp,A0042.bmp,1321.8191,0.69629967212677
A0042_06_01.bmp,A0042.bmp,1246.3524,0.6994577646255493
A0042_06_02.bmp,A0042.bmp,1414.4612,0.6876087188720703
A0042_06_03.bmp,A0042.bmp,1304.4265,0.6858702898025513
A0042_06_04.bmp,A0042.bmp,1472.3833,0.7217326760292053
A0042_06_05.bmp,A0042.bmp,1495.6147,0.676603376865387
A0042_06_06.bmp,A0042.bmp,1463.3562,0.6680885553359985
A0042_06_07.bmp,A0042.bmp,1562.5458,0.6381846070289612
A0042_06_08.bmp,A0042.bmp,1525.0776,0.6247121691703796
A0042_06_09.bmp,A0042.bmp,1562.5542,0.6427534818649292
A0042_06_10.bmp,A0042.bmp,1501.2838,0.6848474740982056
A0042_06_11.bmp,A0042.bmp,1335.0727,0.6429439783096313
A0042_06_12.bmp,A0042.bmp,1319.3786,0.7044460773468018
A0042_06_13.bmp,A0042.bmp,1352.5664,0.7199415564537048
A0042_06_14.bmp,A0042.bmp,1267.7775,0.6430185437202454
A0042_06_15.bmp,A0042.bmp,1261.9468,0.6892921328544617
A0042_06_16.bmp,A0042.bmp,1543.3282,0.6753963232040405
A0042_06_17.bmp,A0042.bmp,1391.5516,0.7253524661064148
A0042_06_18.bmp,A0042.bmp,1436.6588,0.7468965649604797
A0042_06_19.bmp,A0042.bmp,1449.2909,0.6521867513656616
A0042_06_20.bmp,A0042.bmp,1453.6181,0.6316841840744019
A0042_06_21.bmp,A0042.bmp,1494.8877,0.6645930409431458
A0042_06_22.bmp,A0042.bmp,1534.5454,0.6634792685508728
A0042_06_23.bmp,A0042.bmp,1505.6682,0.6341561675071716
A0042_06_24.bmp,A0042.bmp,1613.949,0.7103184461593628
A0042_06_25.bmp,A0042.bmp,1417.1018,0.7431126832962036
A0042_06_26.bmp,A0042.bmp,1350.3158,0.7508087754249573
A0234_00_00.bmp,A0234.bmp,1447.2797,0.6556177735328674
A0234_00_01.bmp,A0234.bmp,1259.2863,0.7024742364883423
A0234_00_02.bmp,A0234.bmp,1541.271,0.6203263998031616
A0234_00_03.bmp,A0234.bmp,1405.5813,0.6837864518165588
A0234_00_04.bmp,A0234.bmp,1301.1785,0.7234160304069519
A0234_00_05.bmp,A0234.bmp,1548.9639,0.6345318555831909
A0234_00_06.bmp,A0234.bmp,1488.7967,0.6960232853889465
A0234_00_07.bmp,A0234.bmp,1304.0383,0.7304639220237732
A0234_00_08.bmp,A0234.bmp,1579.1544,0.6422304511070251
A0234_00_09.bmp,A0234.bmp,1445.3485,0.6978898048400879
A0234_00_10.bmp,A0234.bmp,1391.3257,0.7307635545730591
A0234_00_11.bmp,A0234.bmp,1353.6126,0.6319097876548767
A0234_01_00.bmp,A0234.bmp,1584.8842,0.6327916383743286
A0234_01_01.bmp,A0234.bmp,1452.0779,0.6951132416725159
A0234_01_02.bmp,A0234.bmp,1252.4078,0.7165766954421997
A0234_01_03.bmp,A0234.bmp,1591.6094,0.6201052069664001
A0234_01_04.bmp,A0234.bmp,1510.5434,0.7023312449455261
A0234_01_05.bmp,A0234.bmp,1284.7922,0.7205866575241089
A0234_01_06.bmp,A0234.bmp,1593.8046,0.619064211845398
A0234_01_07.bmp,A0234.bmp,1538.2803,0.6951385140419006
A0234_01_08.bmp,A0234.bmp,1286.7621,0.7199137806892395
A0234_01_09.bmp,A0234.bmp,1642.4982,0.5969132781028748
A0234_01_10.bmp,A0234.bmp,1517.2686,0.6671605110168457
A0234_01_11.bmp,A0234.bmp,1368.8593,0.6890559196472168
A0234_01_12.bmp,A0234.bmp,1609.1732,0.6072520613670349
A0234_01_13.bmp,A0234.bmp,1531.7728,0.6766390800476074
A0234_01_14.bmp,A0234.bmp,1357.3928,0.6960073709487915
A0234_01_15.bmp,A0234.bmp,1145.1704,0.7435750365257263
A0234_02_00.bmp,A0234.bmp,1455.1576,0.6347548365592957
A0234_02_01.bmp,A0234.bmp,1584.9639,0.6122629642486572
A0234_02_02.bmp,A0234.bmp,1651.8148,0.6318093538284302
A0234_02_03.bmp,A0234.bmp,1643.5794,0.6166548728942871
A0234_02_04.bmp,A0234.bmp,1657.0594,0.6592223644256592
A0234_02_05.bmp,A0234.bmp,1273.7586,0.7058793306350708
A0234_02_06.bmp,A0234.bmp,1320.6615,0.7058623433113098
A0234_02_07.bmp,A0234.bmp,1397.4308,0.7026258707046509
A0234_02_08.bmp,A0234.bmp,1571.5335,0.7032912969589233
A0234_02_09.bmp,A0234.bmp,1490.5742,0.7093515992164612
A0234_03_00.bmp,A0234.bmp,1448.8402,0.7199472188949585
A0234_03_01.bmp,A0234.bmp,1494.5425,0.7159109711647034
A0234_03_02.bmp,A0234.bmp,1474.992,0.716156542301178
A0234_03_03.bmp,A0234.bmp,1344.1153,0.6971472501754761
A0234_03_04.bmp,A0234.bmp,1405.9906,0.6933276057243347
A0234_03_05.bmp,A0234.bmp,1395.4776,0.6946726441383362
A0234_03_06.bmp,A0234.bmp,1576.2425,0.709484338760376
A0234_03_07.bmp,A0234.bmp,1307.7548,0.7031977772712708
A0234_03_08.bmp,A0234.bmp,1385.391,0.7225774526596069
A0234_03_09.bmp,A0234.bmp,1416.9354,0.7067395448684692
A0234_03_10.bmp,A0234.bmp,1511.756,0.7089362144470215
A0234_03_11.bmp,A0234.bmp,1433.2295,0.7027305364608765
A0234_03_12.bmp,A0234.bmp,1437.0479,0.7167218923568726
A0234_03_13.bmp,A0234.bmp,1495.2166,0.7144147157669067
A0234_03_14.bmp,A0234.bmp,1514.9764,0.7066870927810669
A0234_03_15.bmp,A0234.bmp,1414.571,0.7087527513504028
A0234_03_16.bmp,A0234.bmp,1415.2278,0.7130990624427795
A0234_03_17.bmp,A0234.bmp,1463.4132,0.7160879969596863
A0234_03_18.bmp,A0234.bmp,1499.4396,0.7223901152610779
A0234_03_19.bmp,A0234.bmp,1459.5676,0.7114019393920898
A0234_03_20.bmp,A0234.bmp,1418.7956,0.7464183568954468
A0234_03_21.bmp,A0234.bmp,1182.58,0.7590121030807495
A0234_03_22.bmp,A0234.bmp,1360.8396,0.7475169897079468
A0234_03_23.bmp,A0234.bmp,1077.6447,0.7623902559280396
A0234_04_00.bmp,A0234.bmp,1639.5888,0.6604190468788147
A0234_04_01.bmp,A0234.bmp,1658.811,0.6965091824531555
A0234_04_02.bmp,A0234.bmp,1661.1727,0.640449047088623
A0234_04_03.bmp,A0234.bmp,1461.7447,0.7001310586929321
A0234_04_04.bmp,A0234.bmp,1464.8859,0.7173150777816772
A0234_04_05.bmp,A0234.bmp,1693.0912,0.6636382937431335
A0234_04_06.bmp,A0234.bmp,1550.1627,0.718012273311615
A0234_04_07.bmp,A0234.bmp,1348.8522,0.7407803535461426
A0234_04_08.bmp,A0234.bmp,1590.3457,0.654108464717865
A0234_04_09.bmp,A0234.bmp,1519.1327,0.7000314593315125
A0234_04_10.bmp,A0234.bmp,1419.6802,0.7264015674591064
A0234_04_11.bmp,A0234.bmp,1510.0482,0.706665575504303
A0234_04_12.bmp,A0234.bmp,1571.6366,0.6496846079826355
A0234_05_00.bmp,A0234.bmp,1500.4411,0.721646785736084
A0234_05_01.bmp,A0234.bmp,1232.1773,0.7416597604751587
A0234_05_02.bmp,A0234.bmp,1231.061,0.743970513343811
A0234_05_03.bmp,A0234.bmp,1055.6919,0.7682113647460938
A0234_05_04.bmp,A0234.bmp,1560.5799,0.7101154327392578
A0234_05_05.bmp,A0234.bmp,1387.0044,0.7370800375938416
A0234_05_06.bmp,A0234.bmp,1473.6242,0.7481170892715454
A0234_05_07.bmp,A0234.bmp,1225.8116,0.7620210647583008
A0234_05_08.bmp,A0234.bmp,1173.1387,0.7539966106414795
A0234_05_09.bmp,A0234.bmp,1407.5654,0.7406176328659058
A0234_05_10.bmp,A0234.bmp,1508.9602,0.7183501720428467
A0234_05_11.bmp,A0234.bmp,1569.8307,0.6828659772872925
A0234_05_12.bmp,A0234.bmp,1658.4922,0.6844372153282166
A0234_05_13.bmp,A0234.bmp,1364.3044,0.7078589200973511
A0234_06_00.bmp,A0234.bmp,1325.2218,0.6860049962997437
A0234_06_01.bmp,A0234.bmp,1321.0019,0.6861570477485657
A0234_06_02.bmp,A0234.bmp,1381.618,0.6746369004249573
A0234_06_03.bmp,A0234.bmp,1331.8421,0.6680369973182678
A0234_06_04.bmp,A0234.bmp,1541.4436,0.7180447578430176
A0234_06_05.bmp,A0234.bmp,1609.0618,0.6774969100952148
A0234_06_06.bmp,A0234.bmp,1521.1318,0.6795226335525513
A0234_06_07.bmp,A0234.bmp,1582.4323,0.6664276123046875
A0234_06_08.bmp,A0234.bmp,1599.5206,0.6304927468299866
A0234_06_09.bmp,A0234.bmp,1560.5717,0.6629165410995483
A0234_06_10.bmp,A0234.bmp,1475.2903,0.6937659978866577
A0234_06_11.bmp,A0234.bmp,1416.6336,0.6524375677108765
A0234_06_12.bmp,A0234.bmp,1215.3623,0.6796554923057556
A0234_06_13.bmp,A0234.bmp,1220.9813,0.6869655251502991
A0234_06_14.bmp,A0234.bmp,1423.2562,0.6573147773742676
A0234_06_15.bmp,A0234.bmp,1188.5147,0.6822284460067749
A0234_06_16.bmp,A0234.bmp,1600.7184,0.6380854249000549
A0234_06_17.bmp,A0234.bmp,1529.2636,0.6795299649238586
A0234_06_18.bmp,A0234.bmp,1545.6645,0.7107220888137817
A0234_06_19.bmp,A0234.bmp,1398.8607,0.5979738831520081
A0234_06_20.bmp,A0234.bmp,1254.5408,0.622909665107727
A0234_06_21.bmp,A0234.bmp,1400.7488,0.6198054552078247
A0234_06_22.bmp,A0234.bmp,1372.4817,0.6093571782112122
A0234_06_23.bmp,A0234.bmp,1646.274,0.5735248327255249
A0234_06_24.bmp,A0234.bmp,1621.1416,0.6929556131362915
A0234_06_25.bmp,A0234.bmp,1563.9145,0.7022827863693237
A0234_06_26.bmp,A0234.bmp,1424.8158,0.7136484384536743
A0018_00_00.bmp,A0018.bmp,1515.2396,0.6489140391349792
A0018_00_01.bmp,A0018.bmp,1392.011,0.6992029547691345
A0018_00_02.bmp,A0018.bmp,1581.2537,0.6439388394355774
A0018_00_03.bmp,A0018.bmp,1492.7894,0.6962065100669861
A0018_00_04.bmp,A0018.bmp,1406.2716,0.7224878668785095
A0018_00_05.bmp,A0018.bmp,1568.8813,0.6749671101570129
A0018_00_06.bmp,A0018.bmp,1518.3517,0.7021806836128235
A0018_00_07.bmp,A0018.bmp,1467.0839,0.7287841439247131
A0018_00_08.bmp,A0018.bmp,1563.6066,0.6488132476806641
A0018_00_09.bmp,A0018.bmp,1521.8315,0.7042243480682373
A0018_00_10.bmp,A0018.bmp,1400.7192,0.7317160964012146
A0018_00_11.bmp,A0018.bmp,1532.0934,0.6520125269889832
A0018_01_00.bmp,A0018.bmp,1604.6761,0.6391768455505371
A0018_01_01.bmp,A0018.bmp,1443.2505,0.6879590153694153
A0018_01_02.bmp,A0018.bmp,1374.4681,0.7118514180183411
A0018_01_03.bmp,A0018.bmp,1501.1912,0.6337075233459473
A0018_01_04.bmp,A0018.bmp,1504.7677,0.7016462683677673
A0018_01_05.bmp,A0018.bmp,1446.248,0.7184145450592041
A0018_01_06.bmp,A0018.bmp,1576.3223,0.6354333162307739
A0018_01_07.bmp,A0018.bmp,1529.3425,0.7007576823234558
A0018_01_08.bmp,A0018.bmp,1371.5294,0.7250953912734985
A0018_01_09.bmp,A0018.bmp,1609.7663,0.629289984703064
A0018_01_10.bmp,A0018.bmp,1521.8482,0.6949832439422607
A0018_01_11.bmp,A0018.bmp,1531.8957,0.7209475040435791
A0018_01_12.bmp,A0018.bmp,1590.9665,0.6327598690986633
A0018_01_13.bmp,A0018.bmp,1581.6615,0.6851545572280884
A0018_01_14.bmp,A0018.bmp,1468.717,0.7048885822296143
A0018_01_15.bmp,A0018.bmp,1214.2701,0.7614716291427612
A0018_02_00.bmp,A0018.bmp,1548.2062,0.6588360071182251
A0018_02_01.bmp,A0018.bmp,1517.7188,0.650140106678009
A0018_02_02.bmp,A0018.bmp,1645.9378,0.6575309038162231
A0018_02_03.bmp,A0018.bmp,1575.5535,0.6536835432052612
A0018_02_04.bmp,A0018.bmp,1749.591,0.6568435430526733
A0018_02_05.bmp,A0018.bmp,1290.5661,0.7248431444168091
A0018_02_06.bmp,A0018.bmp,1406.7298,0.728955864906311
A0018_02_07.bmp,A0018.bmp,1470.6813,0.7211270332336426
A0018_02_08.bmp,A0018.bmp,1546.1767,0.7320647239685059
A0018_02_09.bmp,A0018.bmp,1513.6264,0.727951169013977
A0018_03_00.bmp,A0018.bmp,1431.2164,0.729378879070282
A0018_03_01.bmp,A0018.bmp,1515.2848,0.7298738956451416
A0018_03_02.bmp,A0018.bmp,1456.1677,0.7346552014350891
A0018_03_03.bmp,A0018.bmp,1434.7603,0.7206769585609436
