dis,ref,mos,pred
i15_19_2.bmp,I15.BMP,94.66667,1.7174936930338542
i15_19_3.bmp,I15.BMP,95.27907,1.9951985677083333
i15_19_4.bmp,I15.BMP,95.62791,2.4623616536458335
i15_19_5.bmp,I15.BMP,96.08889,3.0039876302083335
i15_20_1.bmp,I15.BMP,93.67442,1.34100341796875
i15_20_2.bmp,I15.BMP,94.35556,1.500946044921875
i15_20_3.bmp,I15.BMP,95.25581,1.8899586995442708
i15_20_4.bmp,I15.BMP,96.86667,2.7478230794270835
i15_20_5.bmp,I15.BMP,97.55556,3.4665120442708335
i15_21_1.bmp,I15.BMP,94.77273,1.5942789713541667
i15_21_2.bmp,I15.BMP,95.44444,2.024073282877604
i15_21_3.bmp,I15.BMP,96.08889,2.849029541015625
i15_21_4.bmp,I15.BMP,96.88636,3.75592041015625
i15_21_5.bmp,I15.BMP,97.69767,4.520070393880208
i15_22_1.bmp,I15.BMP,93.66667,1.4461619059244792
i15_22_2.bmp,I15.BMP,94.2,1.675689697265625
i15_22_3.bmp,I15.BMP,94.61364,1.9495493570963542
i15_22_4.bmp,I15.BMP,95.51111,2.4975687662760415
i15_22_5.bmp,I15.BMP,96.28889,3.1605326334635415
i15_23_1.bmp,I15.BMP,94.09091,1.459485371907552
i15_23_2.bmp,I15.BMP,94.09091,1.7596689860026042
i15_23_3.bmp,I15.BMP,94.63636,2.4447428385416665
i15_23_4.bmp,I15.BMP,95.52273,3.130559285481771
i15_23_5.bmp,I15.BMP,96.62791,3.9199930826822915
i15_24_1.bmp,I15.BMP,94.22727,1.8408355712890625
i15_24_2.bmp,I15.BMP,95.18605,2.4878692626953125
i15_24_3.bmp,I15.BMP,96.77273,3.477910359700521
i15_24_4.bmp,I15.BMP,98.11364,4.5059458414713545
i15_24_5.bmp,I15.BMP,99.27273,5.057169596354167
I16_01_1.bmp,I16.BMP,94.38462,1.8211466471354167
i16_01_2.bmp,I16.BMP,94.35,2.1222381591796875
i16_01_3.bmp,I16.BMP,94.97368,2.4955851236979165
i16_01_4.bmp,I16.BMP,95.84615,2.9153035481770835
i16_01_5.bmp,I16.BMP,96.05128,3.4745076497395835
i16_02_1.bmp,I16.BMP,94.1,1.7572123209635417
i16_02_2.bmp,I16.BMP,93.85,1.9867655436197917
i16_02_3.bmp,I16.BMP,94.425,2.3182373046875
i16_02_4.bmp,I16.BMP,94.8,2.6437886555989585
i16_02_5.bmp,I16.BMP,95.38462,3.107086181640625
i16_03_1.bmp,I16.BMP,95.25641,2.3265533447265625
i16_03_2.bmp,I16.BMP,95.92105,2.75335693359375
i16_03_3.bmp,I16.BMP,96.30769,3.3738505045572915
i16_03_4.bmp,I16.BMP,96.76316,4.057861328125
i16_03_5.bmp,I16.BMP,97.20513,4.93133544921875
i16_04_1.bmp,I16.BMP,94.175,1.4633102416992188
i16_04_2.bmp,I16.BMP,94.17949,1.5191065470377605
i16_04_3.bmp,I16.BMP,94.25,1.6232147216796875
i16_04_4.bmp,I16.BMP,94.87179,1.7612202962239583
i16_04_5.bmp,I16.BMP,95.38462,1.9952646891276042
i16_05_1.bmp,I16.BMP,94.2,1.6034393310546875
i16_05_2.bmp,I16.BMP,94.38462,1.8147735595703125
i16_05_3.bmp,I16.BMP,94.76923,2.3131510416666665
i16_05_4.bmp,I16.BMP,95.65,2.9619038899739585
i16_05_5.bmp,I16.BMP,96.60526,4.013631184895833
i16_06_1.bmp,I16.BMP,94.71795,1.8179524739583333
i16_06_2.bmp,I16.BMP,95.17949,2.3688151041666665
i16_06_3.bmp,I16.BMP,95.46154,2.77130126953125
i16_06_4.bmp,I16.BMP,96.02632,3.3384501139322915
i16_06_5.bmp,I16.BMP,96.41026,3.8791300455729165
i16_07_1.bmp,I16.BMP,94.525,2.095799763997396
i16_07_2.bmp,I16.BMP,95.25,2.6346537272135415
i16_07_3.bmp,I16.BMP,95.65,3.2463277180989585
i16_07_4.bmp,I16.BMP,96.33333,3.778472900390625
i16_07_5.bmp,I16.BMP,96.89744,4.369913736979167
i16_08_1.bmp,I16.BMP,94.17949,1.4431304931640625
i16_08_2.bmp,I16.BMP,94.775,1.5655263264973958
i16_08_3.bmp,I16.BMP,95.725,1.917755126953125
i16_08_4.bmp,I16.BMP,96.38462,2.847468058268229
i16_08_5.bmp,I16.BMP,97.075,4.199757893880208
i16_09_1.bmp,I16.BMP,93.97436,1.7774454752604167
i16_09_2.bmp,I16.BMP,94.23077,1.9945424397786458
i16_09_3.bmp,I16.BMP,95.41026,2.5078582763671875
i16_09_4.bmp,I16.BMP,96.87179,3.6607564290364585
i16_09_5.bmp,I16.BMP,97.65789,5.069610595703125
i16_10_1.bmp,I16.BMP,94.1,1.5258458455403645
i16_10_2.bmp,I16.BMP,94.23077,1.6392974853515625
i16_10_3.bmp,I16.BMP,94.74359,2.135686238606771
i16_10_4.bmp,I16.BMP,96.38462,3.5738627115885415
i16_10_5.bmp,I16.BMP,97.53846,5.019887288411458
I16_11_1.BMP,I16.BMP,94.125,1.7440999348958333
i16_11_2.bmp,I16.BMP,94.925,2.293156941731771
i16_11_3.bmp,I16.BMP,97.10256,4.2300364176432295
i16_11_4.bmp,I16.BMP,97.925,5.552205403645833
i16_11_5.bmp,I16.BMP,99.05,5.736348470052083
i16_12_1.bmp,I16.BMP,94.125,1.7008158365885417
i16_12_2.bmp,I16.BMP,94.425,1.6567433675130208
i16_12_3.bmp,I16.BMP,95.075,1.8572845458984375
i16_12_4.bmp,I16.BMP,96.71795,3.362091064453125
i16_12_5.bmp,I16.BMP,97.4,5.661783854166667
I16_13_1.BMP,I16.BMP,95.4,2.153589884440104
i16_13_2.bmp,I16.BMP,96.18421000000001,2.8647562662760415
i16_13_3.bmp,I16.BMP,95.53846,2.8879496256510415
i16_13_4.bmp,I16.BMP,96.94872,4.609659830729167
i16_13_5.bmp,I16.BMP,96.375,3.7338663736979165
i16_14_1.bmp,I16.BMP,94.23077,1.5138626098632812
i16_14_2.bmp,I16.BMP,93.86842,1.42852783203125
i16_14_3.bmp,I16.BMP,94.38462,1.5504404703776042
i16_14_4.bmp,I16.BMP,94.47368,1.694719950358073
i16_14_5.bmp,I16.BMP,95.425,1.8591766357421875
i16_15_1.bmp,I16.BMP,96.58974,2.0578816731770835
i16_15_2.bmp,I16.BMP,96.46154,2.0383402506510415
i16_15_3.bmp,I16.BMP,96.525,1.9576212565104167
i16_15_4.bmp,I16.BMP,96.35,1.8603617350260417
i16_15_5.bmp,I16.BMP,95.97368,1.8049214680989583
i16_16_1.bmp,I16.BMP,94.07692,1.3907152811686199
i16_16_2.bmp,I16.BMP,93.725,1.397051493326823
i16_16_3.bmp,I16.BMP,94.31578999999999,1.4484761555989583
i16_16_4.bmp,I16.BMP,94.25,1.4844716389973958
i16_16_5.bmp,I16.BMP,95.38462,1.6899261474609375
i16_17_1.bmp,I16.BMP,94.175,1.415239969889323
i16_17_2.bmp,I16.BMP,92.9,1.4608256022135417
i16_17_3.bmp,I16.BMP,95.25,1.538225809733073
i16_17_4.bmp,I16.BMP,93.35,1.6954193115234375
i16_17_5.bmp,I16.BMP,96.64103,2.0461324055989585
i16_18_1.bmp,I16.BMP,95.4,1.5546671549479167
i16_18_2.bmp,I16.BMP,95.60526,1.7059326171875
i16_18_3.bmp,I16.BMP,95.95,1.9771626790364583
i16_18_4.bmp,I16.BMP,96.07692,2.1466064453125
i16_18_5.bmp,I16.BMP,96.05263,2.4014383951822915
i16_19_1.bmp,I16.BMP,94.425,1.840118408203125
i16_19_2.bmp,I16.BMP,94.625,2.152862548828125
i16_19_3.bmp,I16.BMP,95.38462,2.5436503092447915
i16_19_4.bmp,I16.BMP,95.84615,2.9934590657552085
i16_19_5.bmp,I16.BMP,96.33333,3.5523681640625
i16_20_1.bmp,I16.BMP,93.92308,1.4728622436523438
i16_20_2.bmp,I16.BMP,94.25641,1.613861083984375
i16_20_3.bmp,I16.BMP,94.81578999999999,2.023900349934896
i16_20_4.bmp,I16.BMP,95.875,2.7694600423177085
i16_20_5.bmp,I16.BMP,96.41026,3.3677164713541665
i16_21_1.bmp,I16.BMP,94.175,1.773162841796875
i16_21_2.bmp,I16.BMP,94.53846,2.3156331380208335
i16_21_3.bmp,I16.BMP,95.74359,2.9462687174479165
i16_21_4.bmp,I16.BMP,96.23077,4.02215576171875
i16_21_5.bmp,I16.BMP,98.15385,5.815836588541667
i16_22_1.bmp,I16.BMP,94.38462,1.8436075846354167
i16_22_2.bmp,I16.BMP,94.65,2.165440877278646
i16_22_3.bmp,I16.BMP,95.05405,2.600921630859375
i16_22_4.bmp,I16.BMP,96.02632,3.0822041829427085
i16_22_5.bmp,I16.BMP,97.225,4.139180501302083
i16_23_1.bmp,I16.BMP,93.875,1.6796188354492188
i16_23_2.bmp,I16.BMP,95.175,2.436915079752604
i16_23_3.bmp,I16.BMP,97.3,4.885325113932292
i16_23_4.bmp,I16.BMP,97.84211,5.517964680989583
i16_23_5.bmp,I16.BMP,98.47368,5.6546630859375
i16_24_1.bmp,I16.BMP,94.63158,1.8989969889322917
i16_24_2.bmp,I16.BMP,95.94737,2.772923787434896
i16_24_3.bmp,I16.BMP,97.35897,4.435007731119792
i16_24_4.bmp,I16.BMP,98.15789,5.5220947265625
i16_24_5.bmp,I16.BMP,99.02564,5.679941813151042
I17_01_1.bmp,I17.BMP,94.10811,1.5460052490234375
i17_01_2.bmp,I17.BMP,94.78947,1.7634073893229167
i17_01_3.bmp,I17.BMP,94.94872,2.1030782063802085
i17_01_4.bmp,I17.BMP,95.61538,2.5301310221354165
i17_01_5.bmp,I17.BMP,96.12821,3.06195068359375
i17_02_1.bmp,I17.BMP,94.25,1.5464528401692708
i17_02_2.bmp,I17.BMP,94.0,1.7280731201171875
i17_02_3.bmp,I17.BMP,94.175,1.9473164876302083
i17_02_4.bmp,I17.BMP,94.725,2.2773030598958335
i17_02_5.bmp,I17.BMP,95.51282,2.6505533854166665
i17_03_1.bmp,I17.BMP,95.02632,1.9397379557291667
i17_03_2.bmp,I17.BMP,95.5641,2.3248087565104165
i17_03_3.bmp,I17.BMP,96.17949,2.9431966145833335
i17_03_4.bmp,I17.BMP,96.65,3.5587972005208335
i17_03_5.bmp,I17.BMP,97.10256,4.5406494140625
i17_04_1.bmp,I17.BMP,94.23077,1.3640797932942708
i17_04_2.bmp,I17.BMP,94.02632,1.4091898600260417
i17_04_3.bmp,I17.BMP,94.66667,1.4931691487630208
i17_04_4.bmp,I17.BMP,94.76316,1.6434224446614583
i17_04_5.bmp,I17.BMP,95.26316,1.902801513671875
i17_05_1.bmp,I17.BMP,94.175,1.4494476318359375
i17_05_2.bmp,I17.BMP,94.075,1.5807647705078125
i17_05_3.bmp,I17.BMP,94.76316,1.9668375651041667
i17_05_4.bmp,I17.BMP,95.82051,2.6350504557291665
i17_05_5.bmp,I17.BMP,96.65789,3.8032430013020835
i17_06_1.bmp,I17.BMP,95.76316,1.6044820149739583
i17_06_2.bmp,I17.BMP,95.56757,1.9068501790364583
i17_06_3.bmp,I17.BMP,96.0,2.4366658528645835
i17_06_4.bmp,I17.BMP,96.45,2.9419759114583335
i17_06_5.bmp,I17.BMP,96.69231,3.6446940104166665
i17_07_1.bmp,I17.BMP,94.28205,1.6898396809895833
i17_07_2.bmp,I17.BMP,95.34211,2.3023274739583335
i17_07_3.bmp,I17.BMP,96.10256,3.2663370768229165
i17_07_4.bmp,I17.BMP,96.79487,3.8686116536458335
i17_07_5.bmp,I17.BMP,97.52632,4.513916015625
i17_08_1.bmp,I17.BMP,94.25641,1.4205474853515625
i17_08_2.bmp,I17.BMP,94.775,1.5726979573567708
i17_08_3.bmp,I17.BMP,95.425,1.9874064127604167
i17_08_4.bmp,I17.BMP,96.28205,2.9120381673177085
i17_08_5.bmp,I17.BMP,97.05,4.162333170572917
i17_09_1.bmp,I17.BMP,93.975,1.7138010660807292
i17_09_2.bmp,I17.BMP,93.89474,1.9757080078125
i17_09_3.bmp,I17.BMP,94.975,2.4975077311197915
i17_09_4.bmp,I17.BMP,96.17949,3.46868896484375
i17_09_5.bmp,I17.BMP,97.54054,4.687581380208333
i17_10_1.bmp,I17.BMP,93.94872,1.40142822265625
i17_10_2.bmp,I17.BMP,94.075,1.5063323974609375
i17_10_3.bmp,I17.BMP,94.84615,1.89544677734375
i17_10_4.bmp,I17.BMP,96.575,3.2138468424479165
i17_10_5.bmp,I17.BMP,97.75,4.618550618489583
I17_11_1.BMP,I17.BMP,94.4359,1.7203318277994792
i17_11_2.bmp,I17.BMP,94.5641,2.1461995442708335
i17_11_3.bmp,I17.BMP,96.15385,3.352935791015625
i17_11_4.bmp,I17.BMP,97.23077,4.616739908854167
i17_11_5.bmp,I17.BMP,98.975,5.7073974609375
i17_12_1.bmp,I17.BMP,94.125,1.5242869059244792
i17_12_2.bmp,I17.BMP,94.07692,1.8017628987630208
i17_12_3.bmp,I17.BMP,94.92308,2.08056640625
i17_12_4.bmp,I17.BMP,96.075,2.9688517252604165
i17_12_5.bmp,I17.BMP,97.51282,4.723836263020833
I17_13_1.BMP,I17.BMP,94.85,1.9307657877604167
i17_13_2.bmp,I17.BMP,95.55,1.9739481608072917
i17_13_3.bmp,I17.BMP,96.73684,3.408935546875
i17_13_4.bmp,I17.BMP,97.575,4.11138916015625
i17_13_5.bmp,I17.BMP,97.63158,4.441487630208333
i17_14_1.bmp,I17.BMP,94.125,1.4246826171875
i17_14_2.bmp,I17.BMP,94.20513,1.4275716145833333
i17_14_3.bmp,I17.BMP,94.47368,1.5882720947265625
i17_14_4.bmp,I17.BMP,95.64103,1.8997090657552083
i17_14_5.bmp,I17.BMP,96.475,2.2336832682291665
i17_15_1.bmp,I17.BMP,96.45,1.9907684326171875
i17_15_2.bmp,I17.BMP,96.58974,1.9386037190755208
i17_15_3.bmp,I17.BMP,96.74359,1.8042348225911458
i17_15_4.bmp,I17.BMP,96.375,1.6639353434244792
i17_15_5.bmp,I17.BMP,96.0,1.5250778198242188
i17_16_1.bmp,I17.BMP,94.075,1.3596700032552083
i17_16_2.bmp,I17.BMP,93.975,1.3216196695963542
i17_16_3.bmp,I17.BMP,94.42105,1.6021474202473958
i17_16_4.bmp,I17.BMP,94.84211,1.5115865071614583
i17_16_5.bmp,I17.BMP,95.82051,2.061498006184896
i17_17_1.bmp,I17.BMP,94.425,1.3541971842447917
i17_17_2.bmp,I17.BMP,93.375,1.402788798014323
i17_17_3.bmp,I17.BMP,95.51282,1.5953420003255208
i17_17_4.bmp,I17.BMP,92.9,1.7145029703776042
i17_17_5.bmp,I17.BMP,96.63158,2.3617045084635415
i17_18_1.bmp,I17.BMP,95.45,1.6205291748046875
i17_18_2.bmp,I17.BMP,95.92308,1.8415730794270833
i17_18_3.bmp,I17.BMP,95.87179,1.9021097819010417
i17_18_4.bmp,I17.BMP,96.17949,2.0094502766927085
i17_18_5.bmp,I17.BMP,96.28205,2.0249125162760415
i17_19_1.bmp,I17.BMP,94.275,1.5799560546875
i17_19_2.bmp,I17.BMP,94.66667,1.7938944498697917
i17_19_3.bmp,I17.BMP,95.23077,2.0975138346354165
i17_19_4.bmp,I17.BMP,95.69231,2.5436197916666665
i17_19_5.bmp,I17.BMP,96.07692,3.1028645833333335
i17_20_1.bmp,I17.BMP,94.25,1.39373779296875
i17_20_2.bmp,I17.BMP,94.55,1.5643819173177083
i17_20_3.bmp,I17.BMP,95.13158,2.0360921223958335
i17_20_4.bmp,I17.BMP,95.63158,2.8008219401041665
i17_20_5.bmp,I17.BMP,97.13514,3.5011189778645835
i17_21_1.bmp,I17.BMP,94.575,1.6459401448567708
i17_21_2.bmp,I17.BMP,95.20513,2.0701090494791665
i17_21_3.bmp,I17.BMP,95.75,2.7398885091145835
i17_21_4.bmp,I17.BMP,96.61538,3.6249796549479165
i17_21_5.bmp,I17.BMP,97.47368,4.646138509114583
i17_22_1.bmp,I17.BMP,94.025,1.5713755289713542
i17_22_2.bmp,I17.BMP,94.38462,1.8800862630208333
i17_22_3.bmp,I17.BMP,95.65789,2.1985066731770835
i17_22_4.bmp,I17.BMP,96.41026,2.8459981282552085
i17_22_5.bmp,I17.BMP,97.10256,3.6543375651041665
i17_23_1.bmp,I17.BMP,94.1,1.5311126708984375
i17_23_2.bmp,I17.BMP,94.1,1.906951904296875
i17_23_3.bmp,I17.BMP,95.4359,3.077545166015625
i17_23_4.bmp,I17.BMP,96.84615,4.374003092447917
i17_23_5.bmp,I17.BMP,98.07692,5.628946940104167
i17_24_1.bmp,I17.BMP,93.95,1.8874003092447917
i17_24_2.bmp,I17.BMP,94.475,2.312652587890625
i17_24_3.bmp,I17.BMP,96.02632,3.244873046875
i17_24_4.bmp,I17.BMP,97.97436,4.688028971354167
i17_24_5.bmp,I17.BMP,99.65789,5.536275227864583
I18_01_1.bmp,I18.BMP,94.30952,1.8047332763671875
i18_01_2.bmp,I18.BMP,94.58537,1.9588673909505208
i18_01_3.bmp,I18.BMP,95.15,2.1771240234375
i18_01_4.bmp,I18.BMP,95.53659,2.53656005859375
i18_01_5.bmp,I18.BMP,96.0,3.1059366861979165
i18_02_1.bmp,I18.BMP,94.04878,1.7825927734375
i18_02_2.bmp,I18.BMP,94.11905,1.8726654052734375
i18_02_3.bmp,I18.BMP,94.2619,2.0992533365885415
i18_02_4.bmp,I18.BMP,95.36585,2.3649393717447915
i18_02_5.bmp,I18.BMP,95.7561,2.7532958984375
i18_03_1.bmp,I18.BMP,95.02381,2.0784810384114585
i18_03_2.bmp,I18.BMP,95.45,2.3935343424479165
i18_03_3.bmp,I18.BMP,96.2619,2.9450887044270835
i18_03_4.bmp,I18.BMP,96.88095,3.6293131510416665
i18_03_5.bmp,I18.BMP,97.45238,4.574055989583333
i18_04_1.bmp,I18.BMP,93.825,1.635607401529948
i18_04_2.bmp,I18.BMP,94.11905,1.6849263509114583
i18_04_3.bmp,I18.BMP,94.12195,1.750885009765625
i18_04_4.bmp,I18.BMP,94.68293,1.856048583984375
i18_04_5.bmp,I18.BMP,95.65854,2.0109049479166665
i18_05_1.bmp,I18.BMP,93.7561,1.7191009521484375
i18_05_2.bmp,I18.BMP,94.39024,1.7990468343098958
i18_05_3.bmp,I18.BMP,94.82927,2.0805765787760415
i18_05_4.bmp,I18.BMP,96.0,2.6385294596354165
i18_05_5.bmp,I18.BMP,96.875,3.6946818033854165
i18_06_1.bmp,I18.BMP,95.42857,1.8385213216145833
i18_06_2.bmp,I18.BMP,95.85,2.2064717610677085
i18_06_3.bmp,I18.BMP,96.19048,2.62139892578125
i18_06_4.bmp,I18.BMP,96.26829,3.1955769856770835
i18_06_5.bmp,I18.BMP,96.80488,3.95794677734375
i18_07_1.bmp,I18.BMP,94.42857,1.82171630859375
i18_07_2.bmp,I18.BMP,95.07143,2.100067138671875
i18_07_3.bmp,I18.BMP,95.78571,2.7818400065104165
i18_07_4.bmp,I18.BMP,96.59524,3.2046101888020835
i18_07_5.bmp,I18.BMP,97.0,3.822509765625
i18_08_1.bmp,I18.BMP,94.30952,1.676788330078125
i18_08_2.bmp,I18.BMP,95.34146,1.8077036539713542
i18_08_3.bmp,I18.BMP,95.85714,2.2969462076822915
i18_08_4.bmp,I18.BMP,96.95238,3.3361002604166665
i18_08_5.bmp,I18.BMP,97.95122,4.910868326822917
i18_09_1.bmp,I18.BMP,93.97561,1.8314717610677083
i18_09_2.bmp,I18.BMP,94.11905,2.0652974446614585
i18_09_3.bmp,I18.BMP,95.7381,2.6657307942708335
i18_09_4.bmp,I18.BMP,96.97561,4.005757649739583
i18_09_5.bmp,I18.BMP,98.29268,5.560404459635417
i18_10_1.bmp,I18.BMP,93.92683,1.7285715738932292
i18_10_2.bmp,I18.BMP,94.21951,1.8446299235026042
i18_10_3.bmp,I18.BMP,95.325,2.3134256998697915
i18_10_4.bmp,I18.BMP,96.5,3.81439208984375
i18_10_5.bmp,I18.BMP,97.82927,5.079833984375
I18_11_1.BMP,I18.BMP,94.19512,1.7145640055338542
i18_11_2.bmp,I18.BMP,94.5,1.8611551920572917
i18_11_3.bmp,I18.BMP,95.4878,2.4146016438802085
i18_11_4.bmp,I18.BMP,96.92857,4.171834309895833
i18_11_5.bmp,I18.BMP,99.0,5.9976806640625
i18_12_1.bmp,I18.BMP,93.64286,1.7783050537109375
i18_12_2.bmp,I18.BMP,94.63415,1.91748046875
i18_12_3.bmp,I18.BMP,94.43902,2.482274373372396
i18_12_4.bmp,I18.BMP,95.075,2.6868184407552085
i18_12_5.bmp,I18.BMP,97.34146,3.9072062174479165
I18_13_1.BMP,I18.BMP,95.85366,2.066131591796875
i18_13_2.bmp,I18.BMP,95.64286,2.3662821451822915
i18_13_3.bmp,I18.BMP,96.11905,2.43218994140625
i18_13_4.bmp,I18.BMP,97.09756,3.6659749348958335
i18_13_5.bmp,I18.BMP,97.53659,4.708943684895833
i18_14_1.bmp,I18.BMP,95.04878,1.658905029296875
i18_14_2.bmp,I18.BMP,94.0,1.6578623453776042
i18_14_3.bmp,I18.BMP,95.80488,1.8430582682291667
i18_14_4.bmp,I18.BMP,95.83333,2.0787455240885415
i18_14_5.bmp,I18.BMP,96.65854,2.3463033040364585
i18_15_1.bmp,I18.BMP,96.78049,2.2564290364583335
i18_15_2.bmp,I18.BMP,96.65854,2.2440388997395835
i18_15_3.bmp,I18.BMP,96.8,2.1075948079427085
i18_15_4.bmp,I18.BMP,96.475,2.0338236490885415
i18_15_5.bmp,I18.BMP,96.04762,1.8307749430338542
i18_16_1.bmp,I18.BMP,93.58537,1.6091410319010417
i18_16_2.bmp,I18.BMP,94.04762,1.6331939697265625
i18_16_3.bmp,I18.BMP,94.30952,1.7100168863932292
i18_16_4.bmp,I18.BMP,95.0,1.7149810791015625
i18_16_5.bmp,I18.BMP,95.74359,2.6476236979166665
i18_17_1.bmp,I18.BMP,94.07143,1.6270650227864583
i18_17_2.bmp,I18.BMP,93.90244,1.7087910970052083
i18_17_3.bmp,I18.BMP,95.58537,1.7587331136067708
i18_17_4.bmp,I18.BMP,94.09524,1.9358978271484375
i18_17_5.bmp,I18.BMP,96.5122,2.55712890625
i18_18_1.bmp,I18.BMP,94.97561,1.6545613606770833
i18_18_2.bmp,I18.BMP,95.2,1.72406005859375
i18_18_3.bmp,I18.BMP,95.64286,1.9523366292317708
i18_18_4.bmp,I18.BMP,95.92857,2.50592041015625
i18_18_5.bmp,I18.BMP,95.90476,3.1171875
i18_19_1.bmp,I18.BMP,94.85714,1.7382914225260417
i18_19_2.bmp,I18.BMP,94.92857,1.8876291910807292
i18_19_3.bmp,I18.BMP,95.625,2.0676422119140625
i18_19_4.bmp,I18.BMP,96.14634,2.4359130859375
i18_19_5.bmp,I18.BMP,96.29268,2.9334920247395835
i18_20_1.bmp,I18.BMP,93.83333,1.6390380859375
i18_20_2.bmp,I18.BMP,94.42857,1.6561177571614583
i18_20_3.bmp,I18.BMP,94.63415,1.7423044840494792
i18_20_4.bmp,I18.BMP,95.63415,2.2287495930989585
i18_20_5.bmp,I18.BMP,96.675,3.2306925455729165
i18_21_1.bmp,I18.BMP,94.47619,1.7562713623046875
i18_21_2.bmp,I18.BMP,94.65854,1.9853617350260417
i18_21_3.bmp,I18.BMP,95.5,2.4318135579427085
i18_21_4.bmp,I18.BMP,96.7381,3.4534708658854165
i18_21_5.bmp,I18.BMP,97.68293,5.045450846354167
i18_22_1.bmp,I18.BMP,94.28571,1.7441151936848958
i18_22_2.bmp,I18.BMP,95.59524,1.948455810546875
i18_22_3.bmp,I18.BMP,96.31707,2.262542724609375
i18_22_4.bmp,I18.BMP,97.04762,3.3241984049479165
i18_22_5.bmp,I18.BMP,97.66667,4.165751139322917
i18_23_1.bmp,I18.BMP,93.69048,1.7201995849609375
i18_23_2.bmp,I18.BMP,93.80952,1.9290110270182292
i18_23_3.bmp,I18.BMP,93.925,2.1237691243489585
i18_23_4.bmp,I18.BMP,94.07143,2.5649922688802085
i18_23_5.bmp,I18.BMP,96.0,3.6382649739583335
i18_24_1.bmp,I18.BMP,94.09756,1.7665201822916667
i18_24_2.bmp,I18.BMP,94.40476,1.9837849934895833
i18_24_3.bmp,I18.BMP,95.41463,2.6573689778645835
i18_24_4.bmp,I18.BMP,96.78049,4.032511393229167
i18_24_5.bmp,I18.BMP,98.97619,5.73077392578125
I19_01_1.bmp,I19.BMP,94.27027,1.6228179931640625
i19_01_2.bmp,I19.BMP,94.89189,1.8468983968098958
i19_01_3.bmp,I19.BMP,95.39474,2.0995279947916665
i19_01_4.bmp,I19.BMP,95.86486,2.4547627766927085
i19_01_5.bmp,I19.BMP,96.43243,2.9005126953125
i19_02_1.bmp,I19.BMP,93.91892,1.6314036051432292
i19_02_2.bmp,I19.BMP,94.35135,1.795318603515625
i19_02_3.bmp,I19.BMP,94.42105,2.0165303548177085
i19_02_4.bmp,I19.BMP,95.0,2.305023193359375
i19_02_5.bmp,I19.BMP,95.52778,2.61309814453125
i19_03_1.bmp,I19.BMP,95.33333,1.9859263102213542
i19_03_2.bmp,I19.BMP,95.94595,2.3615214029947915
i19_03_3.bmp,I19.BMP,96.36842,2.819732666015625
i19_03_4.bmp,I19.BMP,97.0,3.3330891927083335
i19_03_5.bmp,I19.BMP,97.47368,4.03338623046875
i19_04_1.bmp,I19.BMP,94.10526,1.4267578125
i19_04_2.bmp,I19.BMP,94.05405,1.4866790771484375
i19_04_3.bmp,I19.BMP,94.10526,1.5775095621744792
i19_04_4.bmp,I19.BMP,94.75676,1.6719411214192708
i19_04_5.bmp,I19.BMP,95.51351,1.904022216796875
i19_05_1.bmp,I19.BMP,94.02632,1.5018030802408855
i19_05_2.bmp,I19.BMP,94.5,1.6371866861979167
i19_05_3.bmp,I19.BMP,94.92105,1.9843037923177083
i19_05_4.bmp,I19.BMP,96.0,2.458831787109375
i19_05_5.bmp,I19.BMP,96.81578999999999,3.28057861328125
i19_06_1.bmp,I19.BMP,95.26316,1.6260325113932292
i19_06_2.bmp,I19.BMP,95.35135,1.8815256754557292
i19_06_3.bmp,I19.BMP,96.13158,2.18609619140625
i19_06_4.bmp,I19.BMP,96.43243,2.5291239420572915
i19_06_5.bmp,I19.BMP,96.81081,3.0717366536458335
i19_07_1.bmp,I19.BMP,94.62162000000001,1.8172963460286458
i19_07_2.bmp,I19.BMP,95.32432,2.1346638997395835
i19_07_3.bmp,I19.BMP,96.11111,2.5803324381510415
i19_07_4.bmp,I19.BMP,96.80556,3.0498860677083335
i19_07_5.bmp,I19.BMP,97.39474,3.5533243815104165
i19_08_1.bmp,I19.BMP,94.64865,1.4889780680338542
i19_08_2.bmp,I19.BMP,95.2973,1.6544545491536458
i19_08_3.bmp,I19.BMP,96.23684,2.166900634765625
i19_08_4.bmp,I19.BMP,97.10811,3.459686279296875
i19_08_5.bmp,I19.BMP,97.72973,5.12371826171875
i19_09_1.bmp,I19.BMP,93.91892,1.6470540364583333
i19_09_2.bmp,I19.BMP,94.10526,1.8542887369791667
i19_09_3.bmp,I19.BMP,95.13158,2.2930094401041665
i19_09_4.bmp,I19.BMP,96.72973,3.351348876953125
i19_09_5.bmp,I19.BMP,98.13514,4.79339599609375
i19_10_1.bmp,I19.BMP,94.26316,1.5038909912109375
i19_10_2.bmp,I19.BMP,94.52778,1.6611429850260417
i19_10_3.bmp,I19.BMP,95.13889,2.10650634765625
i19_10_4.bmp,I19.BMP,97.0,3.2726847330729165
i19_10_5.bmp,I19.BMP,98.34211,4.77203369140625
I19_11_1.BMP,I19.BMP,94.47368,1.65673828125
i19_11_2.bmp,I19.BMP,95.02632,1.9239095052083333
i19_11_3.bmp,I19.BMP,95.47368,2.3253072102864585
i19_11_4.bmp,I19.BMP,97.05405,3.63238525390625
i19_11_5.bmp,I19.BMP,98.76316,5.549947102864583
i19_12_1.bmp,I19.BMP,93.86842,1.4373728434244792
