dis,ref,mos,pred
A0156_06_17.bmp,A0156.bmp,1541.7801,0.11294355201438938
A0156_06_18.bmp,A0156.bmp,1515.4202,0.11091763985945974
A0156_06_19.bmp,A0156.bmp,1501.6637,0.1323665769054196
A0156_06_20.bmp,A0156.bmp,1549.1346,0.12447848525940958
A0156_06_21.bmp,A0156.bmp,1541.714,0.12636667577935962
A0156_06_22.bmp,A0156.bmp,1428.9283,0.11772309015543347
A0156_06_23.bmp,A0156.bmp,1628.9752,0.11706328533744803
A0156_06_24.bmp,A0156.bmp,1562.5004,0.1161706233705111
A0156_06_25.bmp,A0156.bmp,1479.3353,0.11575662162674111
A0156_06_26.bmp,A0156.bmp,1512.6178,0.11641376568141382
A0043_00_00.bmp,A0043.bmp,1492.0088,0.18532411782600644
A0043_00_01.bmp,A0043.bmp,1414.4708,0.16288447269675366
A0043_00_02.bmp,A0043.bmp,1552.4915,0.19984453482397252
A0043_00_03.bmp,A0043.bmp,1550.2949,0.1825055409207183
A0043_00_04.bmp,A0043.bmp,1329.9599,0.16670902614678096
A0043_00_05.bmp,A0043.bmp,1654.9702,0.2142216569868428
A0043_00_06.bmp,A0043.bmp,1589.8282,0.19586295630544553
A0043_00_07.bmp,A0043.bmp,1390.7673,0.1783094973973337
A0043_00_08.bmp,A0043.bmp,1535.2218,0.19930574659512035
A0043_00_09.bmp,A0043.bmp,1571.0086,0.17985119837867625
A0043_00_10.bmp,A0043.bmp,1438.6469,0.1638322688724791
A0043_00_11.bmp,A0043.bmp,1493.1737,0.20004130810405613
A0043_01_00.bmp,A0043.bmp,1583.6723,0.20006755707946666
A0043_01_01.bmp,A0043.bmp,1501.7304,0.1843445631103599
A0043_01_02.bmp,A0043.bmp,1391.9,0.16619713723025947
A0043_01_03.bmp,A0043.bmp,1588.6254,0.19991027820994633
A0043_01_04.bmp,A0043.bmp,1547.4959,0.18540429919254425
A0043_01_05.bmp,A0043.bmp,1371.3773,0.1714256731462278
A0043_01_06.bmp,A0043.bmp,1705.6802,0.19897391567107442
A0043_01_07.bmp,A0043.bmp,1512.1975,0.18363840409845594
A0043_01_08.bmp,A0043.bmp,1330.9518,0.16440433113509273
A0043_01_09.bmp,A0043.bmp,1534.9357,0.19887908578459929
A0043_01_10.bmp,A0043.bmp,1568.2804,0.18706643191895422
A0043_01_11.bmp,A0043.bmp,1387.1753,0.16928031787100573
A0043_01_12.bmp,A0043.bmp,1567.8662,0.19882800525628724
A0043_01_13.bmp,A0043.bmp,1524.3699,0.18727882645835392
A0043_01_14.bmp,A0043.bmp,1353.1292,0.1702427549896654
A0043_01_15.bmp,A0043.bmp,1128.7513,0.1613411155042787
A0043_02_00.bmp,A0043.bmp,1438.432,0.18200276418677308
A0043_02_01.bmp,A0043.bmp,1504.0944,0.18200276418677308
A0043_02_02.bmp,A0043.bmp,1587.1618,0.19734128699746117
A0043_02_03.bmp,A0043.bmp,1518.1389,0.205861706169651
A0043_02_04.bmp,A0043.bmp,1703.976,0.23096757824075614
A0043_02_05.bmp,A0043.bmp,1330.3705,0.1573604630579219
A0043_02_06.bmp,A0043.bmp,1401.0367,0.16281896253792577
A0043_02_07.bmp,A0043.bmp,1449.3199,0.1668633692168915
A0043_02_08.bmp,A0043.bmp,1429.7071,0.17218466909119484
A0043_02_09.bmp,A0043.bmp,1492.3224,0.18361432804668126
A0043_03_00.bmp,A0043.bmp,1432.6004,0.1887914855194271
A0043_03_01.bmp,A0043.bmp,1531.9385,0.18005075352597227
A0043_03_02.bmp,A0043.bmp,1463.2254,0.1816881354983037
A0043_03_03.bmp,A0043.bmp,1369.9856,0.17006548850501085
A0043_03_04.bmp,A0043.bmp,1430.4125,0.17006548850501085
A0043_03_05.bmp,A0043.bmp,1344.9003,0.17006548832419965
A0043_03_06.bmp,A0043.bmp,1679.425,0.18120528374669137
A0043_03_07.bmp,A0043.bmp,1446.3421,0.17011374751724478
A0043_03_08.bmp,A0043.bmp,1476.7504,0.17805401206634552
A0043_03_09.bmp,A0043.bmp,1488.8992,0.19350342870866477
A0043_03_10.bmp,A0043.bmp,1327.7309,0.1631825848682653
A0043_03_11.bmp,A0043.bmp,1386.0059,0.16799064327095564
A0043_03_12.bmp,A0043.bmp,1482.9323,0.1955354136526179
A0043_03_13.bmp,A0043.bmp,1659.0338,0.18850535140770447
A0043_03_14.bmp,A0043.bmp,1545.9196,0.17570305054955038
A0043_03_15.bmp,A0043.bmp,1356.4068,0.17002767309845657
A0043_03_16.bmp,A0043.bmp,1356.4743,0.1626138690643104
A0043_03_17.bmp,A0043.bmp,1581.2423,0.19963856828155524
A0043_03_18.bmp,A0043.bmp,1530.1673,0.19635561310233263
A0043_03_19.bmp,A0043.bmp,1575.9816,0.19087525118171084
A0043_03_20.bmp,A0043.bmp,1366.7002,0.23004860058976717
A0043_03_21.bmp,A0043.bmp,1238.9601,0.21721015383807152
A0043_03_22.bmp,A0043.bmp,1419.6898,0.1879862554787749
A0043_03_23.bmp,A0043.bmp,1179.6094,0.22713878108830704
A0043_04_00.bmp,A0043.bmp,1561.5808,0.18975838922563137
A0043_04_01.bmp,A0043.bmp,1443.5872,0.18222539885840744
A0043_04_02.bmp,A0043.bmp,1548.4335,0.1909787460216238
A0043_04_03.bmp,A0043.bmp,1477.9373,0.18542202562418386
A0043_04_04.bmp,A0043.bmp,1220.6548,0.1851396391851296
A0043_04_05.bmp,A0043.bmp,1523.3223,0.185805522617578
A0043_04_06.bmp,A0043.bmp,1322.5105,0.17472595884699132
A0043_04_07.bmp,A0043.bmp,1149.2204,0.18846291008998073
A0043_04_08.bmp,A0043.bmp,1579.5261,0.18830735341488242
A0043_04_09.bmp,A0043.bmp,1487.9585,0.17772192572766066
A0043_04_10.bmp,A0043.bmp,1351.8167,0.17792571166996063
A0043_04_11.bmp,A0043.bmp,1520.6918,0.17767608749104724
A0043_04_12.bmp,A0043.bmp,1573.1789,0.19251393944448708
A0043_05_00.bmp,A0043.bmp,1408.9539,0.17608946263377262
A0043_05_01.bmp,A0043.bmp,1137.8275,0.18085875322512313
A0043_05_02.bmp,A0043.bmp,1279.2268,0.17666630580895348
A0043_05_03.bmp,A0043.bmp,1071.1619,0.20120577790449296
A0043_05_04.bmp,A0043.bmp,1576.8816,0.19765364967813442
A0043_05_05.bmp,A0043.bmp,1287.5736,0.19644612892689123
A0043_05_06.bmp,A0043.bmp,1550.1374,0.20321931678332406
A0043_05_07.bmp,A0043.bmp,1274.2261,0.20822120248513826
A0043_05_08.bmp,A0043.bmp,1210.5945,0.16547638963351413
A0043_05_09.bmp,A0043.bmp,1305.2032,0.16468123750317126
A0043_05_10.bmp,A0043.bmp,1476.0903,0.17349223500098382
A0043_05_11.bmp,A0043.bmp,1495.4012,0.18607111969683626
A0043_05_12.bmp,A0043.bmp,1508.5846,0.18615811331827303
A0043_05_13.bmp,A0043.bmp,1426.2692,0.18120528374669137
A0043_06_00.bmp,A0043.bmp,1522.4203,0.18240541949332184
A0043_06_01.bmp,A0043.bmp,1449.753,0.1823353818400178
A0043_06_02.bmp,A0043.bmp,1387.6589,0.1821259093515219
A0043_06_03.bmp,A0043.bmp,1398.571,0.19401619776408635
A0043_06_04.bmp,A0043.bmp,1556.0359,0.19642368332202564
A0043_06_05.bmp,A0043.bmp,1495.8459,0.19801901405672617
A0043_06_06.bmp,A0043.bmp,1106.4784,0.2729505409036418
A0043_06_07.bmp,A0043.bmp,1205.8006,0.22515947725150293
A0043_06_08.bmp,A0043.bmp,1505.1306,0.20289628452629366
A0043_06_09.bmp,A0043.bmp,1504.6195,0.20860880729405945
A0043_06_10.bmp,A0043.bmp,1428.318,0.2193174906053993
A0043_06_11.bmp,A0043.bmp,1479.0265,0.17329788006327362
A0043_06_12.bmp,A0043.bmp,1387.3502,0.16237734447585278
A0043_06_13.bmp,A0043.bmp,1305.5043,0.1590977818756948
A0043_06_14.bmp,A0043.bmp,1319.8841,0.1580139705238851
A0043_06_15.bmp,A0043.bmp,1156.3248,0.1637907339576284
A0043_06_16.bmp,A0043.bmp,1640.259,0.19717647301200347
A0043_06_17.bmp,A0043.bmp,1550.9912,0.18949572013462113
A0043_06_18.bmp,A0043.bmp,1500.8,0.17927702828441971
A0043_06_19.bmp,A0043.bmp,1581.311,0.21245632692526784
A0043_06_20.bmp,A0043.bmp,1689.6755,0.20010133722410017
A0043_06_21.bmp,A0043.bmp,1557.9097,0.20699542687430117
A0043_06_22.bmp,A0043.bmp,1557.5919,0.20966236589852616
A0043_06_23.bmp,A0043.bmp,1603.7126,0.2003917850447161
A0043_06_24.bmp,A0043.bmp,1708.946,0.19986671238569914
A0043_06_25.bmp,A0043.bmp,1629.1392,0.19576157844311431
A0043_06_26.bmp,A0043.bmp,1627.6758,0.19613940061464719
A0026_00_00.bmp,A0026.bmp,1489.0521,0.0986561306585998
A0026_00_01.bmp,A0026.bmp,1384.5815,0.09282757661073532
A0026_00_02.bmp,A0026.bmp,1513.3094,0.10235211069030054
A0026_00_03.bmp,A0026.bmp,1410.6763,0.09968019589351618
A0026_00_04.bmp,A0026.bmp,1343.6408,0.09719871242321654
A0026_00_05.bmp,A0026.bmp,1504.1799,0.10671958220909117
A0026_00_06.bmp,A0026.bmp,1424.5007,0.10436215716515324
A0026_00_07.bmp,A0026.bmp,1368.5768,0.10191386760194265
A0026_00_08.bmp,A0026.bmp,1565.9654,0.1028256728636548
A0026_00_09.bmp,A0026.bmp,1489.4159,0.09972090984356496
A0026_00_10.bmp,A0026.bmp,1421.916,0.09584780705183715
A0026_00_11.bmp,A0026.bmp,1413.6547,0.10317070572828807
A0026_01_00.bmp,A0026.bmp,1427.0486,0.10278529698548566
A0026_01_01.bmp,A0026.bmp,1486.5763,0.1004301796560656
A0026_01_02.bmp,A0026.bmp,1406.978,0.09749281912239749
A0026_01_03.bmp,A0026.bmp,1537.1127,0.1028377493654497
A0026_01_04.bmp,A0026.bmp,1562.3691,0.10029137229451418
A0026_01_05.bmp,A0026.bmp,1502.0044,0.09960468550438129
A0026_01_06.bmp,A0026.bmp,1608.7916,0.10280898506372377
A0026_01_07.bmp,A0026.bmp,1538.5998,0.10005789883216082
A0026_01_08.bmp,A0026.bmp,1411.2056,0.09499657530508288
A0026_01_09.bmp,A0026.bmp,1619.8849,0.10189278852470379
A0026_01_10.bmp,A0026.bmp,1591.8306,0.1002829684637932
A0026_01_11.bmp,A0026.bmp,1553.7963,0.09915170071139717
A0026_01_12.bmp,A0026.bmp,1563.7089,0.10183094622727701
A0026_01_13.bmp,A0026.bmp,1563.2166,0.10033015489796987
A0026_01_14.bmp,A0026.bmp,1468.0985,0.0993768954336482
A0026_01_15.bmp,A0026.bmp,1409.3948,0.09659041248323186
A0026_02_00.bmp,A0026.bmp,1515.8469,0.09708904535444673
A0026_02_01.bmp,A0026.bmp,1553.0698,0.09708904535444673
A0026_02_02.bmp,A0026.bmp,1631.5292,0.10132894053192376
A0026_02_03.bmp,A0026.bmp,1577.639,0.1040883259109921
A0026_02_04.bmp,A0026.bmp,1615.9796,0.11331847814033258
A0026_02_05.bmp,A0026.bmp,1397.6982,0.0925638043906023
A0026_02_06.bmp,A0026.bmp,1409.1259,0.09586266749290606
A0026_02_07.bmp,A0026.bmp,1462.4949,0.09830039471910551
A0026_02_08.bmp,A0026.bmp,1513.0886,0.10154751280056468
A0026_02_09.bmp,A0026.bmp,1645.0735,0.10860945405013428
A0026_03_00.bmp,A0026.bmp,1529.4819,0.10160155187142339
A0026_03_01.bmp,A0026.bmp,1498.0439,0.1019220845498564
A0026_03_02.bmp,A0026.bmp,1459.5922,0.10089203798654423
A0026_03_03.bmp,A0026.bmp,1547.6055,0.09930648226905892
A0026_03_04.bmp,A0026.bmp,1522.217,0.09930648226905892
A0026_03_05.bmp,A0026.bmp,1450.8214,0.09930648226905892
A0026_03_06.bmp,A0026.bmp,1567.9371,0.10173132609969815
A0026_03_07.bmp,A0026.bmp,1541.663,0.10070544035507528
A0026_03_08.bmp,A0026.bmp,1376.9432,0.10224099775115264
A0026_03_09.bmp,A0026.bmp,1631.9671,0.10396113038773919
A0026_03_10.bmp,A0026.bmp,1514.3135,0.09886223513473419
A0026_03_11.bmp,A0026.bmp,1601.4096,0.10015138481387736
A0026_03_12.bmp,A0026.bmp,1581.3291,0.10974538351878393
A0026_03_13.bmp,A0026.bmp,1567.1788,0.10406943071922953
A0026_03_14.bmp,A0026.bmp,1596.6054,0.10059627535387555
A0026_03_15.bmp,A0026.bmp,1590.2941,0.09920359966798831
A0026_03_16.bmp,A0026.bmp,1574.4681,0.09767255298485161
A0026_03_17.bmp,A0026.bmp,1538.4483,0.10601757030029824
A0026_03_18.bmp,A0026.bmp,1542.3118,0.103671398150876
A0026_03_19.bmp,A0026.bmp,1511.7674,0.10347078548970584
A0026_03_20.bmp,A0026.bmp,1362.0818,0.10698926902416711
A0026_03_21.bmp,A0026.bmp,1291.3543,0.10020108993059862
A0026_03_22.bmp,A0026.bmp,1473.0448,0.10071556375259932
A0026_03_23.bmp,A0026.bmp,1298.7051,0.1077247174127367
A0026_04_00.bmp,A0026.bmp,1544.0634,0.10057017853076378
A0026_04_01.bmp,A0026.bmp,1376.1062,0.10279532180256779
A0026_04_02.bmp,A0026.bmp,1516.9398,0.10136799946622577
A0026_04_03.bmp,A0026.bmp,1470.1166,0.10296658254602276
A0026_04_04.bmp,A0026.bmp,1363.6501,0.1063627016838321
A0026_04_05.bmp,A0026.bmp,1482.5064,0.09860360761152864
A0026_04_06.bmp,A0026.bmp,1339.0202,0.10521730754794684
A0026_04_07.bmp,A0026.bmp,1208.0064,0.11581823488085174
A0026_04_08.bmp,A0026.bmp,1509.6916,0.10006842928259818
A0026_04_09.bmp,A0026.bmp,1346.6441,0.10114147680796004
A0026_04_10.bmp,A0026.bmp,1340.7378,0.10496697797944221
A0026_04_11.bmp,A0026.bmp,1456.5215,0.09919071119911804
A0026_04_12.bmp,A0026.bmp,1535.7757,0.10056741415122805
A0026_05_00.bmp,A0026.bmp,1343.9838,0.10197225889090772
A0026_05_01.bmp,A0026.bmp,1196.493,0.10626234070432039
A0026_05_02.bmp,A0026.bmp,1343.7115,0.10479451675185547
A0026_05_03.bmp,A0026.bmp,1105.45,0.11349888013337472
A0026_05_04.bmp,A0026.bmp,1430.3651,0.10662346536781386
A0026_05_05.bmp,A0026.bmp,1302.0059,0.11102052578500998
A0026_05_06.bmp,A0026.bmp,1454.9215,0.11374637332443349
A0026_05_07.bmp,A0026.bmp,1355.0049,0.11997986327743154
A0026_05_08.bmp,A0026.bmp,1285.9214,0.09981597387796226
A0026_05_09.bmp,A0026.bmp,1397.4824,0.10046388031168052
A0026_05_10.bmp,A0026.bmp,1464.3391,0.10132719963088882
A0026_05_11.bmp,A0026.bmp,1530.0694,0.10196362081605398
A0026_05_12.bmp,A0026.bmp,1442.0239,0.10646959832443037
A0026_05_13.bmp,A0026.bmp,1373.2977,0.10173132609969815
A0026_06_00.bmp,A0026.bmp,1511.2071,0.09972660730859845
A0026_06_01.bmp,A0026.bmp,1497.3592,0.10041473401388823
A0026_06_02.bmp,A0026.bmp,1395.8747,0.1007870011095755
A0026_06_03.bmp,A0026.bmp,1367.2414,0.105730704668349
A0026_06_04.bmp,A0026.bmp,1278.7938,0.10928882900878534
A0026_06_05.bmp,A0026.bmp,1483.2188,0.1054734707156999
A0026_06_06.bmp,A0026.bmp,1224.568,0.14878973380178206
A0026_06_07.bmp,A0026.bmp,1308.5792,0.12956725791062818
A0026_06_08.bmp,A0026.bmp,1474.7276,0.11805691794996459
A0026_06_09.bmp,A0026.bmp,1297.4897,0.1317200486840439
A0026_06_10.bmp,A0026.bmp,1186.984,0.15727637910572745
A0026_06_11.bmp,A0026.bmp,1490.507,0.09464399159247705
A0026_06_12.bmp,A0026.bmp,1317.6223,0.09188466041395432
A0026_06_13.bmp,A0026.bmp,1329.2992,0.0911653736645836
A0026_06_14.bmp,A0026.bmp,1354.4579,0.08985563609692165
A0026_06_15.bmp,A0026.bmp,1209.2784,0.09042718038088221
A0026_06_16.bmp,A0026.bmp,1535.0004,0.10123459133995644
A0026_06_17.bmp,A0026.bmp,1465.6912,0.10074495358481367
A0026_06_18.bmp,A0026.bmp,1376.9773,0.10066493715073377
A0026_06_19.bmp,A0026.bmp,1619.2532,0.12765249736005074
A0026_06_20.bmp,A0026.bmp,1344.1122,0.11581170559842674
A0026_06_21.bmp,A0026.bmp,1526.4034,0.09834462370672087
A0026_06_22.bmp,A0026.bmp,1493.7983,0.10483216772231513
A0026_06_23.bmp,A0026.bmp,1525.48,0.10245835739064185
A0026_06_24.bmp,A0026.bmp,1544.0195,0.10293734776669017
A0026_06_25.bmp,A0026.bmp,1461.4684,0.10459657853521448
A0026_06_26.bmp,A0026.bmp,1335.5819,0.10761998514247517
A0172_00_00.bmp,A0172.bmp,1482.0254,0.10311655801134156
A0172_00_01.bmp,A0172.bmp,1371.2287,0.09334517425426286
A0172_00_02.bmp,A0172.bmp,1535.8784,0.1097325044438825
A0172_00_03.bmp,A0172.bmp,1460.7146,0.10307745653032968
A0172_00_04.bmp,A0172.bmp,1369.4623,0.09753381196595812
A0172_00_05.bmp,A0172.bmp,1558.4661,0.11599784011605857
A0172_00_06.bmp,A0172.bmp,1457.5349,0.10964379913571981
A0172_00_07.bmp,A0172.bmp,1370.2045,0.10347139742157385
A0172_00_08.bmp,A0172.bmp,1519.9908,0.10966930971682193
A0172_00_09.bmp,A0172.bmp,1488.8899,0.10236788410917708
A0172_00_10.bmp,A0172.bmp,1404.9694,0.09596712214963271
A0172_00_11.bmp,A0172.bmp,1431.5262,0.11029531831074757
A0172_01_00.bmp,A0172.bmp,1600.1865,0.11006027358402964
A0172_01_01.bmp,A0172.bmp,1510.2139,0.10380817478255433
A0172_01_02.bmp,A0172.bmp,1393.9788,0.0985231065336033
A0172_01_03.bmp,A0172.bmp,1510.1833,0.11021333838861058
A0172_01_04.bmp,A0172.bmp,1484.5438,0.10461675172072638
A0172_01_05.bmp,A0172.bmp,1320.1397,0.10044179534980746
A0172_01_06.bmp,A0172.bmp,1548.9584,0.10989238734372092
A0172_01_07.bmp,A0172.bmp,1494.5282,0.10484117843556245
A0172_01_08.bmp,A0172.bmp,1402.2826,0.096990091935371
A0172_01_09.bmp,A0172.bmp,1619.9861,0.10890697130205007
A0172_01_10.bmp,A0172.bmp,1551.2828,0.1054978645649291
A0172_01_11.bmp,A0172.bmp,1529.1448,0.10110937212342835
A0172_01_12.bmp,A0172.bmp,1550.7846,0.10885960737293737
A0172_01_13.bmp,A0172.bmp,1538.5996,0.10551503577115473
A0172_01_14.bmp,A0172.bmp,1369.4556,0.1018620453733109
A0172_01_15.bmp,A0172.bmp,1298.8364,0.0931707953380137
A0172_02_00.bmp,A0172.bmp,1459.2341,0.10144878374988336
A0172_02_01.bmp,A0172.bmp,1358.7853,0.10144878374988336
A0172_02_02.bmp,A0172.bmp,1571.4871,0.10841533467995074
A0172_02_03.bmp,A0172.bmp,1601.6175,0.11251180941927613
A0172_02_04.bmp,A0172.bmp,1495.6681,0.1256307082906184
A0172_02_05.bmp,A0172.bmp,1355.8785,0.09223663925906422
A0172_02_06.bmp,A0172.bmp,1458.5994,0.09634433050190255
A0172_02_07.bmp,A0172.bmp,1399.4072,0.0994842374540802
A0172_02_08.bmp,A0172.bmp,1463.1928,0.10345476705778767
A0172_02_09.bmp,A0172.bmp,1433.7041,0.1114273726341044
A0172_03_00.bmp,A0172.bmp,1533.7139,0.10353841413276443
A0172_03_01.bmp,A0172.bmp,1499.1573,0.10333914033526592
A0172_03_02.bmp,A0172.bmp,1421.2011,0.10223133388958783
A0172_03_03.bmp,A0172.bmp,1426.6451,0.1015020743375778
A0172_03_04.bmp,A0172.bmp,1356.9974,0.1015020743375778
A0172_03_05.bmp,A0172.bmp,1387.6126,0.10150208057698085
A0172_03_06.bmp,A0172.bmp,1654.7656,0.10543287472034296
A0172_03_07.bmp,A0172.bmp,1449.3415,0.10187145233403294
A0172_03_08.bmp,A0172.bmp,1433.6488,0.1028659041152249
A0172_03_09.bmp,A0172.bmp,1515.1401,0.10487137395139906
A0172_03_10.bmp,A0172.bmp,1388.8505,0.10135946267138546
A0172_03_11.bmp,A0172.bmp,1548.869,0.10105784589870065
A0172_03_12.bmp,A0172.bmp,1516.9184,0.11340633309411868
A0172_03_13.bmp,A0172.bmp,1499.3662,0.10752868534060134
A0172_03_14.bmp,A0172.bmp,1507.3672,0.10359985414951173
A0172_03_15.bmp,A0172.bmp,1473.5316,0.10134906166148022
A0172_03_16.bmp,A0172.bmp,1401.043,0.09846440809337303
A0172_03_17.bmp,A0172.bmp,1626.4417,0.11098130789031518
A0172_03_18.bmp,A0172.bmp,1572.4478,0.10623966496762899
A0172_03_19.bmp,A0172.bmp,1539.067,0.10837565517796605
A0172_03_20.bmp,A0172.bmp,1325.4177,0.1129552595717595
A0172_03_21.bmp,A0172.bmp,1381.9484,0.1071014242453554
A0172_03_22.bmp,A0172.bmp,1369.9623,0.09762025986347889
A0172_03_23.bmp,A0172.bmp,1281.4626,0.1092563478715523
A0172_04_00.bmp,A0172.bmp,1597.4569,0.10612381129342369
A0172_04_01.bmp,A0172.bmp,1520.6661,0.10700658664914742
A0172_04_02.bmp,A0172.bmp,1567.8054,0.10537232546773789
A0172_04_03.bmp,A0172.bmp,1510.3932,0.10784913781837951
A0172_04_04.bmp,A0172.bmp,1525.4093,0.10801781502286711
A0172_04_05.bmp,A0172.bmp,1564.0497,0.10625454406223711
A0172_04_06.bmp,A0172.bmp,1410.1638,0.107387120498941
A0172_04_07.bmp,A0172.bmp,1296.3705,0.11536382973570769
A0172_04_08.bmp,A0172.bmp,1428.946,0.10497013368974761
A0172_04_09.bmp,A0172.bmp,1445.4408,0.10346980729880934
A0172_04_10.bmp,A0172.bmp,1380.4848,0.10561373852684558
A0172_04_11.bmp,A0172.bmp,1474.0232,0.10573114083992224
A0172_04_12.bmp,A0172.bmp,1554.6073,0.1073883403745503
A0172_05_00.bmp,A0172.bmp,1400.5253,0.10284191361375339
A0172_05_01.bmp,A0172.bmp,1336.4023,0.1017326943324095
A0172_05_02.bmp,A0172.bmp,1351.2499,0.10125330894969231
A0172_05_03.bmp,A0172.bmp,1237.1765,0.10687260035817187
A0172_05_04.bmp,A0172.bmp,1566.5393,0.11074559707743148
A0172_05_05.bmp,A0172.bmp,1411.2058,0.11013139549834428
A0172_05_06.bmp,A0172.bmp,1353.7855,0.11643353955198193
A0172_05_07.bmp,A0172.bmp,1401.9481,0.11908505714224693
A0172_05_08.bmp,A0172.bmp,1245.6121,0.09853453922279698
A0172_05_09.bmp,A0172.bmp,1425.4588,0.10177607306770958
A0172_05_10.bmp,A0172.bmp,1527.0136,0.10559474335296315
A0172_05_11.bmp,A0172.bmp,1373.3605,0.10706084006591171
A0172_05_12.bmp,A0172.bmp,1377.6575,0.11294584559406501
A0172_05_13.bmp,A0172.bmp,1241.5109,0.10543287472034296
A0172_06_00.bmp,A0172.bmp,1423.5128,0.10089742255747236
A0172_06_01.bmp,A0172.bmp,1503.2816,0.10221768019611899
A0172_06_02.bmp,A0172.bmp,1347.2307,0.10301814087576183
A0172_06_03.bmp,A0172.bmp,1275.751,0.10598554075698824
A0172_06_04.bmp,A0172.bmp,1463.7366,0.11715734447675002
A0172_06_05.bmp,A0172.bmp,1624.1881,0.11195423667867727
A0172_06_06.bmp,A0172.bmp,1375.0808,0.16521702344549222
A0172_06_07.bmp,A0172.bmp,1386.0102,0.15415437138011473
A0172_06_08.bmp,A0172.bmp,1551.7822,0.12624465270727142
A0172_06_09.bmp,A0172.bmp,1509.501,0.14039896978512534
A0172_06_10.bmp,A0172.bmp,1326.1918,0.16653690987743408
A0172_06_11.bmp,A0172.bmp,1366.0513,0.09739946129159482
A0172_06_12.bmp,A0172.bmp,1344.0271,0.09268380199331189
A0172_06_13.bmp,A0172.bmp,1265.5508,0.09126285678576374
A0172_06_14.bmp,A0172.bmp,1372.4526,0.09199211470668006
A0172_06_15.bmp,A0172.bmp,1248.4496,0.09148258895832778
A0172_06_16.bmp,A0172.bmp,1526.3426,0.10832640873617516
A0172_06_17.bmp,A0172.bmp,1517.948,0.10762685399397337
A0172_06_18.bmp,A0172.bmp,1579.7615,0.10742015226068796
A0172_06_19.bmp,A0172.bmp,1417.2709,0.14269753205713404
A0172_06_20.bmp,A0172.bmp,1317.5569,0.12237087384414608
A0172_06_21.bmp,A0172.bmp,1485.0762,0.11077906855394992
A0172_06_22.bmp,A0172.bmp,1493.0906,0.1201875258909414
A0172_06_23.bmp,A0172.bmp,1512.058,0.10941451207269126
A0172_06_24.bmp,A0172.bmp,1527.0597,0.11259789469884068
A0172_06_25.bmp,A0172.bmp,1632.8201,0.11679026508574408
A0172_06_26.bmp,A0172.bmp,1281.7787,0.11747210975034184
A0170_00_00.bmp,A0170.bmp,1491.8258,0.13199709645112656
A0170_00_01.bmp,A0170.bmp,1438.8357,0.12278496284944695
A0170_00_02.bmp,A0170.bmp,1626.1937,0.13816474867737116
A0170_00_03.bmp,A0170.bmp,1471.1465,0.13286075949964088
A0170_00_04.bmp,A0170.bmp,1518.205,0.1275324411984909
A0170_00_05.bmp,A0170.bmp,1564.4575,0.14566026582640668
A0170_00_06.bmp,A0170.bmp,1456.8847,0.14136361617274107
A0170_00_07.bmp,A0170.bmp,1510.3858,0.1360703765761624
A0170_00_08.bmp,A0170.bmp,1596.5483,0.13807410856112945
A0170_00_09.bmp,A0170.bmp,1500.2597,0.1316521666926448
A0170_00_10.bmp,A0170.bmp,1414.817,0.1255595435154765
A0170_00_11.bmp,A0170.bmp,1525.679,0.13835780725013302
A0170_01_00.bmp,A0170.bmp,1506.0231,0.13831100001333047
A0170_01_01.bmp,A0170.bmp,1424.4972,0.1329020793780733
A0170_01_02.bmp,A0170.bmp,1371.1284,0.1292591021362442
A0170_01_03.bmp,A0170.bmp,1460.5822,0.13851814825124564
A0170_01_04.bmp,A0170.bmp,1464.0544,0.13359861951130758
A0170_01_05.bmp,A0170.bmp,1380.8845,0.13045159075347745
A0170_01_06.bmp,A0170.bmp,1506.2741,0.13776253036616715
A0170_01_07.bmp,A0170.bmp,1519.4614,0.13364140483810533
A0170_01_08.bmp,A0170.bmp,1508.4841,0.12737552298573573
A0170_01_09.bmp,A0170.bmp,1490.5796,0.13768380536363994
A0170_01_10.bmp,A0170.bmp,1421.6427,0.13415247539176461
A0170_01_11.bmp,A0170.bmp,1450.0309,0.1290191813251365
A0170_01_12.bmp,A0170.bmp,1435.4632,0.13763261337511107
A0170_01_13.bmp,A0170.bmp,1498.4078,0.13400281989606944
A0170_01_14.bmp,A0170.bmp,1469.1248,0.12940882709812207
A0170_01_15.bmp,A0170.bmp,1221.7693,0.13767244678324564
A0170_02_00.bmp,A0170.bmp,1446.1259,0.13012708313396337
A0170_02_01.bmp,A0170.bmp,1420.9137,0.13012708313396337
A0170_02_02.bmp,A0170.bmp,1532.137,0.1372825864334704
A0170_02_03.bmp,A0170.bmp,1470.4659,0.14140189159161254
A0170_02_04.bmp,A0170.bmp,1622.2809,0.1541968425256633
A0170_02_05.bmp,A0170.bmp,1345.4238,0.120958203026785
A0170_02_06.bmp,A0170.bmp,1509.8617,0.12388049517250527
A0170_02_07.bmp,A0170.bmp,1448.0747,0.12670316692063355
A0170_02_08.bmp,A0170.bmp,1518.8827,0.13087241116180165
A0170_02_09.bmp,A0170.bmp,1532.6578,0.14074256113740197
A0170_03_00.bmp,A0170.bmp,1369.0488,0.13811645243937853
A0170_03_01.bmp,A0170.bmp,1442.0334,0.13650931252429538
A0170_03_02.bmp,A0170.bmp,1425.7419,0.13748166816805496
A0170_03_03.bmp,A0170.bmp,1455.7798,0.1288706353765292
