dis,ref,mos,pred
i19_06_4.bmp,I19.BMP,96.43243,0.0826297476887703
i19_06_5.bmp,I19.BMP,96.81081,0.08651158958673477
i19_07_1.bmp,I19.BMP,94.62162000000001,0.0544077605009079
i19_07_2.bmp,I19.BMP,95.32432,0.06419101357460022
i19_07_3.bmp,I19.BMP,96.11111,0.07226352393627167
i19_07_4.bmp,I19.BMP,96.80556,0.07610632479190826
i19_07_5.bmp,I19.BMP,97.39474,0.08498771488666534
i19_08_1.bmp,I19.BMP,94.64865,0.04574466869235039
i19_08_2.bmp,I19.BMP,95.2973,0.05921684205532074
i19_08_3.bmp,I19.BMP,96.23684,0.07284630089998245
i19_08_4.bmp,I19.BMP,97.10811,0.08328806608915329
i19_08_5.bmp,I19.BMP,97.72973,0.08896097540855408
i19_09_1.bmp,I19.BMP,93.91892,0.0469462126493454
i19_09_2.bmp,I19.BMP,94.10526,0.0537492111325264
i19_09_3.bmp,I19.BMP,95.13158,0.06769956648349762
i19_09_4.bmp,I19.BMP,96.72973,0.07846313714981079
i19_09_5.bmp,I19.BMP,98.13514,0.08922147005796432
i19_10_1.bmp,I19.BMP,94.26316,0.050678495317697525
i19_10_2.bmp,I19.BMP,94.52778,0.058429718017578125
i19_10_3.bmp,I19.BMP,95.13889,0.07335785031318665
i19_10_4.bmp,I19.BMP,97.0,0.08685164898633957
i19_10_5.bmp,I19.BMP,98.34211,0.08851560205221176
I19_11_1.BMP,I19.BMP,94.47368,0.056309014558792114
i19_11_2.bmp,I19.BMP,95.02632,0.06695447862148285
i19_11_3.bmp,I19.BMP,95.47368,0.07274056226015091
i19_11_4.bmp,I19.BMP,97.05405,0.08033345639705658
i19_11_5.bmp,I19.BMP,98.76316,0.08916414529085159
i19_12_1.bmp,I19.BMP,93.86842,0.04004300385713577
i19_12_2.bmp,I19.BMP,94.40541,0.04314092546701431
i19_12_3.bmp,I19.BMP,94.81578999999999,0.048189543187618256
i19_12_4.bmp,I19.BMP,94.91892,0.05047943815588951
i19_12_5.bmp,I19.BMP,95.47222,0.0653066635131836
I19_13_1.BMP,I19.BMP,95.32432,0.04529115930199623
i19_13_2.bmp,I19.BMP,95.94737,0.05446275696158409
i19_13_3.bmp,I19.BMP,96.37837999999999,0.06551538407802582
i19_13_4.bmp,I19.BMP,96.92105,0.07226309180259705
i19_13_5.bmp,I19.BMP,98.05263,0.07507062703371048
i19_14_1.bmp,I19.BMP,94.38889,0.0424545519053936
i19_14_2.bmp,I19.BMP,93.97368,0.047044701874256134
i19_14_3.bmp,I19.BMP,94.54054,0.051354456692934036
i19_14_4.bmp,I19.BMP,95.07895,0.05541832000017166
i19_14_5.bmp,I19.BMP,96.35135,0.06624796241521835
i19_15_1.bmp,I19.BMP,97.11111,0.058560363948345184
i19_15_2.bmp,I19.BMP,96.72222,0.062489330768585205
i19_15_3.bmp,I19.BMP,96.48649,0.05724853649735451
i19_15_4.bmp,I19.BMP,96.31578999999999,0.05675534904003143
i19_15_5.bmp,I19.BMP,96.45946,0.05930429697036743
i19_16_1.bmp,I19.BMP,93.86842,0.03663807734847069
i19_16_2.bmp,I19.BMP,93.73684,0.039354532957077026
i19_16_3.bmp,I19.BMP,94.71053,0.03912078216671944
i19_16_4.bmp,I19.BMP,94.15789,0.0483548678457737
i19_16_5.bmp,I19.BMP,95.58333,0.0459907203912735
i19_17_1.bmp,I19.BMP,94.52632,0.03924897313117981
i19_17_2.bmp,I19.BMP,93.81081,0.0403238981962204
i19_17_3.bmp,I19.BMP,95.56757,0.04754634201526642
i19_17_4.bmp,I19.BMP,94.24324,0.04982890188694
i19_17_5.bmp,I19.BMP,96.65789,0.06278639286756516
i19_18_1.bmp,I19.BMP,94.86486,0.04529160261154175
i19_18_2.bmp,I19.BMP,95.61111,0.05081053078174591
i19_18_3.bmp,I19.BMP,95.75676,0.058742690831422806
i19_18_4.bmp,I19.BMP,95.91892,0.06452903896570206
i19_18_5.bmp,I19.BMP,95.94595,0.06554601341485977
i19_19_1.bmp,I19.BMP,94.45946,0.054526977241039276
i19_19_2.bmp,I19.BMP,95.02703,0.06478290259838104
i19_19_3.bmp,I19.BMP,95.44444,0.07006354629993439
i19_19_4.bmp,I19.BMP,95.68571,0.07654616236686707
i19_19_5.bmp,I19.BMP,96.44444,0.08100873231887817
i19_20_1.bmp,I19.BMP,94.2973,0.05034814029932022
i19_20_2.bmp,I19.BMP,94.28947,0.062247663736343384
i19_20_3.bmp,I19.BMP,94.81081,0.07011903077363968
i19_20_4.bmp,I19.BMP,95.86111,0.07500934600830078
i19_20_5.bmp,I19.BMP,96.94737,0.07628882676362991
i19_21_1.bmp,I19.BMP,94.59459,0.05333980917930603
i19_21_2.bmp,I19.BMP,94.83784,0.06577245891094208
i19_21_3.bmp,I19.BMP,95.91892,0.07596537470817566
i19_21_4.bmp,I19.BMP,96.43243,0.07870424538850784
i19_21_5.bmp,I19.BMP,97.75,0.08523780852556229
i19_22_1.bmp,I19.BMP,94.26316,0.059453707188367844
i19_22_2.bmp,I19.BMP,94.67568,0.07106363028287888
i19_22_3.bmp,I19.BMP,95.6,0.07900458574295044
i19_22_4.bmp,I19.BMP,96.05263,0.0877513736486435
i19_22_5.bmp,I19.BMP,97.24324,0.08981887251138687
i19_23_1.bmp,I19.BMP,94.13158,0.040827564895153046
i19_23_2.bmp,I19.BMP,93.71053,0.045072831213474274
i19_23_3.bmp,I19.BMP,94.24324,0.048346780240535736
i19_23_4.bmp,I19.BMP,94.23684,0.05247694253921509
i19_23_5.bmp,I19.BMP,94.78378000000001,0.05870377644896507
i19_24_1.bmp,I19.BMP,94.54054,0.06042036414146423
i19_24_2.bmp,I19.BMP,95.2973,0.06878728419542313
i19_24_3.bmp,I19.BMP,96.36111,0.07763542979955673
i19_24_4.bmp,I19.BMP,97.5,0.08615118265151978
i19_24_5.bmp,I19.BMP,99.22222,0.08674266189336777
I20_01_1.bmp,I20.BMP,94.23077,0.053205881267786026
i20_01_2.bmp,I20.BMP,94.48718,0.06333555281162262
i20_01_3.bmp,I20.BMP,95.07895,0.07233425229787827
i20_01_4.bmp,I20.BMP,95.5641,0.07691077142953873
i20_01_5.bmp,I20.BMP,96.21621999999999,0.08250842988491058
i20_02_1.bmp,I20.BMP,94.15789,0.04860236495733261
i20_02_2.bmp,I20.BMP,94.20513,0.0567130371928215
i20_02_3.bmp,I20.BMP,94.48649,0.06485966593027115
i20_02_4.bmp,I20.BMP,94.71795,0.07006228715181351
i20_02_5.bmp,I20.BMP,95.51282,0.07748772203922272
i20_03_1.bmp,I20.BMP,95.05263,0.05017654225230217
i20_03_2.bmp,I20.BMP,95.78947,0.05750597268342972
i20_03_3.bmp,I20.BMP,96.18919,0.06649141013622284
i20_03_4.bmp,I20.BMP,96.87179,0.07488096505403519
i20_03_5.bmp,I20.BMP,97.34211,0.08145090192556381
i20_04_1.bmp,I20.BMP,94.28947,0.0406460165977478
i20_04_2.bmp,I20.BMP,94.52632,0.04853205755352974
i20_04_3.bmp,I20.BMP,94.84211,0.056889332830905914
i20_04_4.bmp,I20.BMP,95.27027,0.06182490661740303
i20_04_5.bmp,I20.BMP,95.94595,0.0676366463303566
i20_05_1.bmp,I20.BMP,93.97368,0.054120421409606934
i20_05_2.bmp,I20.BMP,94.23684,0.063222736120224
i20_05_3.bmp,I20.BMP,94.60526,0.0746997743844986
i20_05_4.bmp,I20.BMP,95.76923,0.08295953273773193
i20_05_5.bmp,I20.BMP,97.07895,0.08961545675992966
i20_06_1.bmp,I20.BMP,95.02632,0.08157643675804138
i20_06_2.bmp,I20.BMP,95.86111,0.08891114592552185
i20_06_3.bmp,I20.BMP,96.05263,0.09121434390544891
i20_06_4.bmp,I20.BMP,96.5641,0.09438665956258774
i20_06_5.bmp,I20.BMP,96.89744,0.09511970728635788
i20_07_1.bmp,I20.BMP,94.71795,0.052270811051130295
i20_07_2.bmp,I20.BMP,95.27027,0.06070864573121071
i20_07_3.bmp,I20.BMP,95.52632,0.06969603896141052
i20_07_4.bmp,I20.BMP,96.26316,0.0739203467965126
i20_07_5.bmp,I20.BMP,96.71795,0.07132986932992935
i20_08_1.bmp,I20.BMP,94.34211,0.04054294154047966
i20_08_2.bmp,I20.BMP,94.7027,0.05191902443766594
i20_08_3.bmp,I20.BMP,95.97222,0.0727863535284996
i20_08_4.bmp,I20.BMP,96.57895,0.08489800989627838
i20_08_5.bmp,I20.BMP,97.41026,0.08669808506965637
i20_09_1.bmp,I20.BMP,93.73684,0.039651334285736084
i20_09_2.bmp,I20.BMP,93.86842,0.044429708272218704
i20_09_3.bmp,I20.BMP,94.66667,0.05061667039990425
i20_09_4.bmp,I20.BMP,96.24324,0.07703745365142822
i20_09_5.bmp,I20.BMP,97.78378000000001,0.08301441371440887
i20_10_1.bmp,I20.BMP,93.86842,0.04184059053659439
i20_10_2.bmp,I20.BMP,94.26316,0.05238667502999306
i20_10_3.bmp,I20.BMP,95.05556,0.0690016970038414
i20_10_4.bmp,I20.BMP,96.42105,0.08157937228679657
i20_10_5.bmp,I20.BMP,97.25641,0.08107627928256989
I20_11_1.BMP,I20.BMP,94.42105,0.05814957246184349
i20_11_2.bmp,I20.BMP,95.15789,0.06336364150047302
i20_11_3.bmp,I20.BMP,96.56757,0.06943541765213013
i20_11_4.bmp,I20.BMP,97.94737,0.07578437030315399
i20_11_5.bmp,I20.BMP,99.25641,0.08067277818918228
i20_12_1.bmp,I20.BMP,93.87179,0.035786278545856476
i20_12_2.bmp,I20.BMP,94.69231,0.043167419731616974
i20_12_3.bmp,I20.BMP,95.55263,0.04869121313095093
i20_12_4.bmp,I20.BMP,95.74359,0.05708491802215576
i20_12_5.bmp,I20.BMP,97.42105,0.0778721421957016
I20_13_1.BMP,I20.BMP,94.84615,0.05411070957779884
i20_13_2.bmp,I20.BMP,96.21053,0.05669081211090088
i20_13_3.bmp,I20.BMP,96.17949,0.052730344235897064
i20_13_4.bmp,I20.BMP,97.10811,0.07751847803592682
i20_13_5.bmp,I20.BMP,97.97297,0.07178162038326263
i20_14_1.bmp,I20.BMP,93.97368,0.03540763631463051
i20_14_2.bmp,I20.BMP,94.15789,0.03412404656410217
i20_14_3.bmp,I20.BMP,95.44737,0.049710288643836975
i20_14_4.bmp,I20.BMP,95.87179,0.05215708166360855
i20_14_5.bmp,I20.BMP,96.63158,0.048279084265232086
i20_15_1.bmp,I20.BMP,96.76923,0.05406596511602402
i20_15_2.bmp,I20.BMP,96.65789,0.05349074676632881
i20_15_3.bmp,I20.BMP,96.30769,0.05237138271331787
i20_15_4.bmp,I20.BMP,96.10256,0.04517970234155655
i20_15_5.bmp,I20.BMP,95.94872,0.04560467600822449
i20_16_1.bmp,I20.BMP,93.94872,0.03151810169219971
i20_16_2.bmp,I20.BMP,93.94595,0.03579751402139664
i20_16_3.bmp,I20.BMP,94.59459,0.03537685051560402
i20_16_4.bmp,I20.BMP,94.86486,0.04492044448852539
i20_16_5.bmp,I20.BMP,95.28205,0.0452565923333168
i20_17_1.bmp,I20.BMP,94.38462,0.0338045209646225
i20_17_2.bmp,I20.BMP,93.66667,0.040818292647600174
i20_17_3.bmp,I20.BMP,95.67568,0.042565006762742996
i20_17_4.bmp,I20.BMP,94.12821,0.05082487314939499
i20_17_5.bmp,I20.BMP,96.46154,0.0629313588142395
i20_18_1.bmp,I20.BMP,94.38462,0.037643205374479294
i20_18_2.bmp,I20.BMP,94.76316,0.041467830538749695
i20_18_3.bmp,I20.BMP,95.5,0.0479469895362854
i20_18_4.bmp,I20.BMP,95.86486,0.05483660474419594
i20_18_5.bmp,I20.BMP,95.89474,0.05663464590907097
i20_19_1.bmp,I20.BMP,94.17949,0.057945139706134796
i20_19_2.bmp,I20.BMP,94.82051,0.06472304463386536
i20_19_3.bmp,I20.BMP,95.20513,0.06996427476406097
i20_19_4.bmp,I20.BMP,96.0,0.07609494775533676
i20_19_5.bmp,I20.BMP,96.53846,0.08265507966279984
i20_20_1.bmp,I20.BMP,93.84211,0.04652471840381622
i20_20_2.bmp,I20.BMP,94.53846,0.05609425902366638
i20_20_3.bmp,I20.BMP,95.21053,0.06589050590991974
i20_20_4.bmp,I20.BMP,96.47368,0.06923245638608932
i20_20_5.bmp,I20.BMP,97.28205,0.06540749967098236
i20_21_1.bmp,I20.BMP,94.44737,0.05003011226654053
i20_21_2.bmp,I20.BMP,95.23684,0.06556284427642822
i20_21_3.bmp,I20.BMP,96.0,0.06914739310741425
i20_21_4.bmp,I20.BMP,96.75676,0.07758600264787674
i20_21_5.bmp,I20.BMP,97.42105,0.08181621134281158
i20_22_1.bmp,I20.BMP,94.0,0.054946936666965485
i20_22_2.bmp,I20.BMP,94.89474,0.07241871953010559
i20_22_3.bmp,I20.BMP,95.47368,0.08240318298339844
i20_22_4.bmp,I20.BMP,95.89189,0.08533672988414764
i20_22_5.bmp,I20.BMP,96.27027,0.09015139192342758
i20_23_1.bmp,I20.BMP,94.05128,0.03852388262748718
i20_23_2.bmp,I20.BMP,93.74359,0.04129472002387047
i20_23_3.bmp,I20.BMP,94.17949,0.05077417567372322
i20_23_4.bmp,I20.BMP,95.27027,0.061308957636356354
i20_23_5.bmp,I20.BMP,96.84615,0.07922147214412689
i20_24_1.bmp,I20.BMP,93.81578999999999,0.05206415057182312
i20_24_2.bmp,I20.BMP,94.92105,0.06438203155994415
i20_24_3.bmp,I20.BMP,96.56757,0.0760369822382927
i20_24_4.bmp,I20.BMP,98.02564,0.08075664937496185
i20_24_5.bmp,I20.BMP,99.15789,0.08106330037117004
I21_01_1.bmp,I21.BMP,94.48837,0.05410606786608696
i21_01_2.bmp,I21.BMP,94.93023,0.06137758120894432
i21_01_3.bmp,I21.BMP,95.51163,0.069399394094944
i21_01_4.bmp,I21.BMP,96.09302,0.07505694031715393
i21_01_5.bmp,I21.BMP,96.51163,0.07881041616201401
i21_02_1.bmp,I21.BMP,94.19048,0.047181136906147
i21_02_2.bmp,I21.BMP,94.46512,0.053589027374982834
i21_02_3.bmp,I21.BMP,94.55814,0.06071484088897705
i21_02_4.bmp,I21.BMP,95.18605,0.07141570746898651
i21_02_5.bmp,I21.BMP,95.85,0.07759641855955124
i21_03_1.bmp,I21.BMP,95.60465,0.04836510121822357
i21_03_2.bmp,I21.BMP,96.07317,0.0580073818564415
i21_03_3.bmp,I21.BMP,96.83333,0.06544174253940582
i21_03_4.bmp,I21.BMP,96.93023,0.07337134331464767
i21_03_5.bmp,I21.BMP,97.44186,0.08199833333492279
i21_04_1.bmp,I21.BMP,94.06977,0.041889216750860214
i21_04_2.bmp,I21.BMP,93.97674,0.04608415439724922
i21_04_3.bmp,I21.BMP,94.53659,0.05177399516105652
i21_04_4.bmp,I21.BMP,94.66667,0.06133848428726196
i21_04_5.bmp,I21.BMP,95.35,0.07113275676965714
i21_05_1.bmp,I21.BMP,94.30233,0.05740382894873619
i21_05_2.bmp,I21.BMP,94.09302,0.0637131929397583
i21_05_3.bmp,I21.BMP,94.88372,0.07363807410001755
i21_05_4.bmp,I21.BMP,96.07143,0.08385555446147919
i21_05_5.bmp,I21.BMP,97.0,0.08996888995170593
i21_06_1.bmp,I21.BMP,95.07317,0.07604257762432098
i21_06_2.bmp,I21.BMP,95.61905,0.07985632121562958
i21_06_3.bmp,I21.BMP,95.97561,0.0856897160410881
i21_06_4.bmp,I21.BMP,96.5,0.08375998586416245
i21_06_5.bmp,I21.BMP,96.95238,0.09031683951616287
i21_07_1.bmp,I21.BMP,94.97561,0.0563662089407444
i21_07_2.bmp,I21.BMP,95.55,0.06772977113723755
i21_07_3.bmp,I21.BMP,95.83333,0.07469287514686584
i21_07_4.bmp,I21.BMP,96.40476,0.08683113753795624
i21_07_5.bmp,I21.BMP,96.83333,0.08839230984449387
i21_08_1.bmp,I21.BMP,94.5,0.04884665459394455
i21_08_2.bmp,I21.BMP,95.14286,0.060145214200019836
i21_08_3.bmp,I21.BMP,95.88372,0.07264885306358337
i21_08_4.bmp,I21.BMP,96.76744,0.07960712909698486
i21_08_5.bmp,I21.BMP,97.83721,0.08452554792165756
i21_09_1.bmp,I21.BMP,93.925,0.046873822808265686
i21_09_2.bmp,I21.BMP,93.80952,0.05280480533838272
i21_09_3.bmp,I21.BMP,94.69048,0.06225333735346794
i21_09_4.bmp,I21.BMP,96.23256,0.0868942067027092
i21_09_5.bmp,I21.BMP,97.90698,0.08995380997657776
i21_10_1.bmp,I21.BMP,93.69048,0.048337433487176895
i21_10_2.bmp,I21.BMP,94.11905,0.05882469564676285
i21_10_3.bmp,I21.BMP,94.86047,0.0721556693315506
i21_10_4.bmp,I21.BMP,96.7381,0.08694678544998169
i21_10_5.bmp,I21.BMP,98.07317,0.09286986291408539
I21_11_1.BMP,I21.BMP,93.87805,0.05257020890712738
i21_11_2.bmp,I21.BMP,94.60465,0.05820699408650398
i21_11_3.bmp,I21.BMP,95.30952,0.07592880725860596
i21_11_4.bmp,I21.BMP,97.0,0.07953343540430069
i21_11_5.bmp,I21.BMP,98.95349,0.08621400594711304
i21_12_1.bmp,I21.BMP,94.2093,0.041546598076820374
i21_12_2.bmp,I21.BMP,95.23256,0.04736313223838806
i21_12_3.bmp,I21.BMP,94.0,0.044450171291828156
i21_12_4.bmp,I21.BMP,94.38095,0.05365453660488129
i21_12_5.bmp,I21.BMP,97.97619,0.07463058084249496
I21_13_1.BMP,I21.BMP,95.54762,0.046768661588430405
i21_13_2.bmp,I21.BMP,96.30952,0.053331248462200165
i21_13_3.bmp,I21.BMP,96.82927,0.06050887703895569
i21_13_4.bmp,I21.BMP,97.65116,0.06325124949216843
i21_13_5.bmp,I21.BMP,97.44186,0.08457425981760025
i21_14_1.bmp,I21.BMP,94.09302,0.03993692621588707
i21_14_2.bmp,I21.BMP,93.82927,0.04365306720137596
i21_14_3.bmp,I21.BMP,94.04762,0.05015120655298233
i21_14_4.bmp,I21.BMP,95.66667,0.057491689920425415
i21_14_5.bmp,I21.BMP,96.34884,0.06142723560333252
i21_15_1.bmp,I21.BMP,97.14634,0.05936911702156067
i21_15_2.bmp,I21.BMP,96.73171,0.06414883583784103
i21_15_3.bmp,I21.BMP,96.42857,0.06561645865440369
i21_15_4.bmp,I21.BMP,96.2381,0.055980514734983444
i21_15_5.bmp,I21.BMP,96.28571,0.05290565639734268
i21_16_1.bmp,I21.BMP,93.87805,0.037430983036756516
i21_16_2.bmp,I21.BMP,94.06977,0.04173320531845093
i21_16_3.bmp,I21.BMP,94.28571,0.04099764674901962
i21_16_4.bmp,I21.BMP,94.83333,0.052527546882629395
i21_16_5.bmp,I21.BMP,95.32558,0.04907871037721634
i21_17_1.bmp,I21.BMP,94.65854,0.04025956988334656
i21_17_2.bmp,I21.BMP,93.7381,0.04278875142335892
i21_17_3.bmp,I21.BMP,95.64286,0.04873502999544144
i21_17_4.bmp,I21.BMP,93.69767,0.05085538327693939
i21_17_5.bmp,I21.BMP,96.45,0.0647737979888916
i21_18_1.bmp,I21.BMP,95.14286,0.045916929841041565
i21_18_2.bmp,I21.BMP,95.68293,0.051108844578266144
i21_18_3.bmp,I21.BMP,95.88095,0.06196235865354538
i21_18_4.bmp,I21.BMP,96.39024,0.07304762303829193
i21_18_5.bmp,I21.BMP,96.21429,0.06937655061483383
i21_19_1.bmp,I21.BMP,94.61905,0.05830658972263336
i21_19_2.bmp,I21.BMP,95.2093,0.06218285858631134
i21_19_3.bmp,I21.BMP,95.92857,0.06712174415588379
i21_19_4.bmp,I21.BMP,96.35714,0.07559852302074432
i21_19_5.bmp,I21.BMP,96.5814,0.08057533949613571
i21_20_1.bmp,I21.BMP,94.025,0.04585431143641472
i21_20_2.bmp,I21.BMP,94.32558,0.04930819571018219
i21_20_3.bmp,I21.BMP,94.30952,0.06119663268327713
i21_20_4.bmp,I21.BMP,95.11628,0.06694890558719635
i21_20_5.bmp,I21.BMP,96.16279,0.07287053018808365
i21_21_1.bmp,I21.BMP,94.46512,0.049229979515075684
i21_21_2.bmp,I21.BMP,94.85714,0.06340967118740082
i21_21_3.bmp,I21.BMP,95.69048,0.06751532852649689
i21_21_4.bmp,I21.BMP,96.38095,0.07994631677865982
i21_21_5.bmp,I21.BMP,97.26829,0.08601067960262299
i21_22_1.bmp,I21.BMP,94.64286,0.06277598440647125
i21_22_2.bmp,I21.BMP,94.52381,0.07719629257917404
i21_22_3.bmp,I21.BMP,95.55814,0.08654510974884033
i21_22_4.bmp,I21.BMP,96.62791,0.08902177959680557
i21_22_5.bmp,I21.BMP,97.0,0.09596090018749237
i21_23_1.bmp,I21.BMP,93.88372,0.04056102782487869
i21_23_2.bmp,I21.BMP,94.09524,0.043010272085666656
i21_23_3.bmp,I21.BMP,94.32558,0.048172131180763245
i21_23_4.bmp,I21.BMP,94.7619,0.05837152153253555
i21_23_5.bmp,I21.BMP,97.14286,0.08476816862821579
i21_24_1.bmp,I21.BMP,94.11628,0.050970666110515594
i21_24_2.bmp,I21.BMP,94.27907,0.062039557844400406
i21_24_3.bmp,I21.BMP,95.0,0.0753217339515686
i21_24_4.bmp,I21.BMP,96.92683,0.08071710914373398
i21_24_5.bmp,I21.BMP,99.47619,0.090467169880867
I22_01_1.bmp,I22.BMP,94.18421000000001,0.056366439908742905
i22_01_2.bmp,I22.BMP,94.76316,0.0647786557674408
i22_01_3.bmp,I22.BMP,95.15385,0.06720637530088425
i22_01_4.bmp,I22.BMP,95.84211,0.07621829211711884
i22_01_5.bmp,I22.BMP,96.28205,0.08205261081457138
i22_02_1.bmp,I22.BMP,94.39474,0.052630696445703506
i22_02_2.bmp,I22.BMP,94.17949,0.05816544592380524
i22_02_3.bmp,I22.BMP,94.52632,0.06513574719429016
i22_02_4.bmp,I22.BMP,94.86842,0.06966017931699753
i22_02_5.bmp,I22.BMP,95.42105,0.07708974182605743
i22_03_1.bmp,I22.BMP,95.20513,0.04861117899417877
i22_03_2.bmp,I22.BMP,95.65789,0.060549505054950714
i22_03_3.bmp,I22.BMP,96.31578999999999,0.06790447980165482
i22_03_4.bmp,I22.BMP,96.92308,0.07372334599494934
i22_03_5.bmp,I22.BMP,97.2973,0.07964154332876205
i22_04_1.bmp,I22.BMP,94.23077,0.051055919378995895
i22_04_2.bmp,I22.BMP,94.28205,0.05723755061626434
i22_04_3.bmp,I22.BMP,94.5641,0.06610341370105743
i22_04_4.bmp,I22.BMP,95.0,0.07291723787784576
i22_04_5.bmp,I22.BMP,95.69231,0.07604807615280151
i22_05_1.bmp,I22.BMP,94.13158,0.05590304359793663
i22_05_2.bmp,I22.BMP,94.31578999999999,0.06364655494689941
i22_05_3.bmp,I22.BMP,95.12821,0.0733574777841568
i22_05_4.bmp,I22.BMP,95.81578999999999,0.08296249806880951
i22_05_5.bmp,I22.BMP,96.81578999999999,0.08829551935195923
i22_06_1.bmp,I22.BMP,95.2973,0.08098552376031876
i22_06_2.bmp,I22.BMP,95.75676,0.086341492831707
i22_06_3.bmp,I22.BMP,96.23684,0.0910031720995903
i22_06_4.bmp,I22.BMP,96.43243,0.08717815577983856
i22_06_5.bmp,I22.BMP,96.75676,0.09192231297492981
i22_07_1.bmp,I22.BMP,94.41026,0.05658182501792908
i22_07_2.bmp,I22.BMP,94.91892,0.06565997004508972
i22_07_3.bmp,I22.BMP,95.42105,0.07402881234884262
i22_07_4.bmp,I22.BMP,96.10526,0.08057329803705215
i22_07_5.bmp,I22.BMP,97.25641,0.08727922290563583
i22_08_1.bmp,I22.BMP,94.55263,0.041347287595272064
i22_08_2.bmp,I22.BMP,95.36842,0.052523594349622726
i22_08_3.bmp,I22.BMP,96.21621999999999,0.06961791217327118
i22_08_4.bmp,I22.BMP,96.87179,0.08000040054321289
i22_08_5.bmp,I22.BMP,97.46154,0.08239030838012695
i22_09_1.bmp,I22.BMP,94.15385,0.0482795275747776
i22_09_2.bmp,I22.BMP,94.47368,0.05686282366514206
i22_09_3.bmp,I22.BMP,95.37837999999999,0.06481432914733887
i22_09_4.bmp,I22.BMP,96.66667,0.07744456827640533
i22_09_5.bmp,I22.BMP,97.94872,0.08552918583154678
i22_10_1.bmp,I22.BMP,94.16216,0.04821818321943283
i22_10_2.bmp,I22.BMP,94.41026,0.0584184005856514
i22_10_3.bmp,I22.BMP,95.0,0.07061596214771271
i22_10_4.bmp,I22.BMP,96.41026,0.08161365985870361
i22_10_5.bmp,I22.BMP,97.92105,0.0867173820734024
I22_11_1.BMP,I22.BMP,94.64103,0.0482880175113678
i22_11_2.bmp,I22.BMP,94.48718,0.06032475084066391
i22_11_3.bmp,I22.BMP,95.73684,0.07187070697546005
i22_11_4.bmp,I22.BMP,97.36842,0.08505494892597198
i22_11_5.bmp,I22.BMP,99.13158,0.08722614496946335
i22_12_1.bmp,I22.BMP,94.73684,0.044528212398290634
i22_12_2.bmp,I22.BMP,94.23077,0.05049259588122368
i22_12_3.bmp,I22.BMP,94.25641,0.052617087960243225
i22_12_4.bmp,I22.BMP,95.63158,0.06670010089874268
i22_12_5.bmp,I22.BMP,97.23684,0.07887639105319977
I22_13_1.BMP,I22.BMP,94.74359,0.05072688311338425
i22_13_2.bmp,I22.BMP,95.5641,0.05972319841384888
i22_13_3.bmp,I22.BMP,96.31578999999999,0.06771567463874817
i22_13_4.bmp,I22.BMP,97.12821,0.07062074542045593
i22_13_5.bmp,I22.BMP,97.48718,0.08164110779762268
i22_14_1.bmp,I22.BMP,94.23077,0.047101594507694244
i22_14_2.bmp,I22.BMP,94.13889,0.0465257465839386
i22_14_3.bmp,I22.BMP,94.23684,0.051648907363414764
i22_14_4.bmp,I22.BMP,95.37837999999999,0.06729909777641296
i22_14_5.bmp,I22.BMP,95.89744,0.06352745741605759
i22_15_1.bmp,I22.BMP,96.94737,0.05436880886554718
i22_15_2.bmp,I22.BMP,96.97368,0.05403243005275726
i22_15_3.bmp,I22.BMP,96.78378000000001,0.05508628860116005
i22_15_4.bmp,I22.BMP,96.60526,0.05468466132879257
i22_15_5.bmp,I22.BMP,96.26316,0.05355152487754822
i22_16_1.bmp,I22.BMP,94.13514,0.03788391873240471
i22_16_2.bmp,I22.BMP,94.58974,0.040939733386039734
i22_16_3.bmp,I22.BMP,93.94872,0.0409773550927639
i22_16_4.bmp,I22.BMP,95.39474,0.052146561443805695
i22_16_5.bmp,I22.BMP,94.74359,0.04950736090540886
i22_17_1.bmp,I22.BMP,94.66667,0.03898898884654045
i22_17_2.bmp,I22.BMP,94.0,0.042128145694732666
i22_17_3.bmp,I22.BMP,95.77778,0.045602940022945404
i22_17_4.bmp,I22.BMP,93.76923,0.05045437440276146
i22_17_5.bmp,I22.BMP,96.62162000000001,0.06137671321630478
i22_18_1.bmp,I22.BMP,94.84615,0.0454743318259716
i22_18_2.bmp,I22.BMP,95.31578999999999,0.0502261221408844
i22_18_3.bmp,I22.BMP,95.76316,0.055860184133052826
i22_18_4.bmp,I22.BMP,96.23684,0.06240212172269821
i22_18_5.bmp,I22.BMP,96.75,0.06766009330749512
i22_19_1.bmp,I22.BMP,94.86842,0.05188966542482376
i22_19_2.bmp,I22.BMP,94.86842,0.061410412192344666
i22_19_3.bmp,I22.BMP,95.33333,0.0684000626206398
i22_19_4.bmp,I22.BMP,96.0,0.07509894669055939
i22_19_5.bmp,I22.BMP,96.41026,0.08072903007268906
i22_20_1.bmp,I22.BMP,94.28947,0.04736994951963425
i22_20_2.bmp,I22.BMP,94.26316,0.05421799421310425
i22_20_3.bmp,I22.BMP,94.44737,0.06356361508369446
i22_20_4.bmp,I22.BMP,95.10256,0.06782197207212448
i22_20_5.bmp,I22.BMP,96.35135,0.06722850352525711
i22_21_1.bmp,I22.BMP,94.42105,0.05160447955131531
i22_21_2.bmp,I22.BMP,94.97368,0.05899203196167946
i22_21_3.bmp,I22.BMP,95.34211,0.07198256254196167
i22_21_4.bmp,I22.BMP,96.4359,0.07433222234249115
