dis,ref,mos,pred
A0080_02_00.bmp,A0080.bmp,1437.4495,0.7049573659896851
A0080_02_01.bmp,A0080.bmp,1526.6555,0.7043243646621704
A0080_02_02.bmp,A0080.bmp,1601.8859,0.6976088285446167
A0080_02_03.bmp,A0080.bmp,1656.4511,0.7081189751625061
A0080_02_04.bmp,A0080.bmp,1769.6304,0.7227224707603455
A0080_02_05.bmp,A0080.bmp,1315.0837,0.7301259636878967
A0080_02_06.bmp,A0080.bmp,1400.7305,0.7341567277908325
A0080_02_07.bmp,A0080.bmp,1468.4655,0.7325276136398315
A0080_02_08.bmp,A0080.bmp,1501.9308,0.7285258769989014
A0080_02_09.bmp,A0080.bmp,1559.1046,0.7344631552696228
A0080_03_00.bmp,A0080.bmp,1333.3096,0.7498180866241455
A0080_03_01.bmp,A0080.bmp,1508.3093,0.7423431873321533
A0080_03_02.bmp,A0080.bmp,1302.1357,0.743575930595398
A0080_03_03.bmp,A0080.bmp,1508.7275,0.733691930770874
A0080_03_04.bmp,A0080.bmp,1448.5857,0.7304032444953918
A0080_03_05.bmp,A0080.bmp,1428.4887,0.7273252010345459
A0080_03_06.bmp,A0080.bmp,1589.7753,0.7348029613494873
A0080_03_07.bmp,A0080.bmp,1417.2195,0.7381404042243958
A0080_03_08.bmp,A0080.bmp,1441.5821,0.7364394068717957
A0080_03_09.bmp,A0080.bmp,1481.2117,0.7391067743301392
A0080_03_10.bmp,A0080.bmp,1439.8593,0.7335346937179565
A0080_03_11.bmp,A0080.bmp,1474.6259,0.7374934554100037
A0080_03_12.bmp,A0080.bmp,1542.3614,0.7428956627845764
A0080_03_13.bmp,A0080.bmp,1538.7527,0.7372104525566101
A0080_03_14.bmp,A0080.bmp,1527.4313,0.7295027375221252
A0080_03_15.bmp,A0080.bmp,1481.5958,0.7352868318557739
A0080_03_16.bmp,A0080.bmp,1480.6057,0.7373794317245483
A0080_03_17.bmp,A0080.bmp,1587.204,0.7453446984291077
A0080_03_18.bmp,A0080.bmp,1525.2663,0.7453374862670898
A0080_03_19.bmp,A0080.bmp,1488.3261,0.7416194081306458
A0080_03_20.bmp,A0080.bmp,1235.185,0.7662374377250671
A0080_03_21.bmp,A0080.bmp,1095.5268,0.7759429216384888
A0080_03_22.bmp,A0080.bmp,1178.4621,0.7660290598869324
A0080_03_23.bmp,A0080.bmp,1007.478,0.7814426422119141
A0080_04_00.bmp,A0080.bmp,1677.0318,0.73017418384552
A0080_04_01.bmp,A0080.bmp,1461.3702,0.7397894263267517
A0080_04_02.bmp,A0080.bmp,1589.9281,0.7180424332618713
A0080_04_03.bmp,A0080.bmp,1544.702,0.7380508780479431
A0080_04_04.bmp,A0080.bmp,1465.3783,0.7458915114402771
A0080_04_05.bmp,A0080.bmp,1559.4404,0.7249674797058105
A0080_04_06.bmp,A0080.bmp,1492.0582,0.7402728199958801
A0080_04_07.bmp,A0080.bmp,1318.6714,0.7573005557060242
A0080_04_08.bmp,A0080.bmp,1527.1965,0.7233961224555969
A0080_04_09.bmp,A0080.bmp,1448.0593,0.737764835357666
A0080_04_10.bmp,A0080.bmp,1392.1083,0.7504886388778687
A0080_04_11.bmp,A0080.bmp,1491.244,0.7466843724250793
A0080_04_12.bmp,A0080.bmp,1558.6074,0.725318193435669
A0080_05_00.bmp,A0080.bmp,1435.2033,0.748098611831665
A0080_05_01.bmp,A0080.bmp,1259.8425,0.7628160715103149
A0080_05_02.bmp,A0080.bmp,1347.9439,0.7621824741363525
A0080_05_03.bmp,A0080.bmp,1199.7867,0.7736361026763916
A0080_05_04.bmp,A0080.bmp,1566.09,0.7446582913398743
A0080_05_05.bmp,A0080.bmp,1427.3161,0.7589734792709351
A0080_05_06.bmp,A0080.bmp,1316.1763,0.7711362838745117
A0080_05_07.bmp,A0080.bmp,1187.4921,0.7772768139839172
A0080_05_08.bmp,A0080.bmp,1275.9325,0.7635414600372314
A0080_05_09.bmp,A0080.bmp,1370.4563,0.757319986820221
A0080_05_10.bmp,A0080.bmp,1516.0917,0.7566019296646118
A0080_05_11.bmp,A0080.bmp,1378.2465,0.7264216542243958
A0080_05_12.bmp,A0080.bmp,1453.7619,0.7287019491195679
A0080_05_13.bmp,A0080.bmp,1370.2074,0.7387798428535461
A0080_06_00.bmp,A0080.bmp,1535.2306,0.7218965888023376
A0080_06_01.bmp,A0080.bmp,1562.9393,0.7215220332145691
A0080_06_02.bmp,A0080.bmp,1311.0687,0.7153508067131042
A0080_06_03.bmp,A0080.bmp,1383.9941,0.720807671546936
A0080_06_04.bmp,A0080.bmp,1432.0894,0.7474309206008911
A0080_06_05.bmp,A0080.bmp,1544.9765,0.7386603951454163
A0080_06_06.bmp,A0080.bmp,1379.6864,0.7383934855461121
A0080_06_07.bmp,A0080.bmp,1573.991,0.7265802025794983
A0080_06_08.bmp,A0080.bmp,1573.5016,0.7194321751594543
A0080_06_09.bmp,A0080.bmp,1494.807,0.7304264903068542
A0080_06_10.bmp,A0080.bmp,1402.0911,0.7448102831840515
A0080_06_11.bmp,A0080.bmp,1393.224,0.7143210172653198
A0080_06_12.bmp,A0080.bmp,1266.5503,0.7227505445480347
A0080_06_13.bmp,A0080.bmp,1263.0629,0.7311866879463196
A0080_06_14.bmp,A0080.bmp,1384.1337,0.7077618837356567
A0080_06_15.bmp,A0080.bmp,1216.8056,0.7313209176063538
A0080_06_16.bmp,A0080.bmp,1506.824,0.7148650288581848
A0080_06_17.bmp,A0080.bmp,1435.3512,0.7378236651420593
A0080_06_18.bmp,A0080.bmp,1497.84,0.751001238822937
A0080_06_19.bmp,A0080.bmp,1420.083,0.7199375629425049
A0080_06_20.bmp,A0080.bmp,1507.6626,0.7285599708557129
A0080_06_21.bmp,A0080.bmp,1474.6119,0.7151567339897156
A0080_06_22.bmp,A0080.bmp,1470.3358,0.723580539226532
A0080_06_23.bmp,A0080.bmp,1706.7683,0.7024064064025879
A0080_06_24.bmp,A0080.bmp,1523.8469,0.7261698246002197
A0080_06_25.bmp,A0080.bmp,1385.5997,0.7352816462516785
A0080_06_26.bmp,A0080.bmp,1393.8298,0.7397838234901428
A0229_00_00.bmp,A0229.bmp,1490.3446,0.722000002861023
A0229_00_01.bmp,A0229.bmp,1330.6928,0.7370644807815552
A0229_00_02.bmp,A0229.bmp,1531.867,0.7150374054908752
A0229_00_03.bmp,A0229.bmp,1410.964,0.7379711866378784
A0229_00_04.bmp,A0229.bmp,1324.9893,0.7491787672042847
A0229_00_05.bmp,A0229.bmp,1540.9173,0.7134634852409363
A0229_00_06.bmp,A0229.bmp,1390.2566,0.7456178069114685
A0229_00_07.bmp,A0229.bmp,1302.3435,0.7462205290794373
A0229_00_08.bmp,A0229.bmp,1529.1058,0.7169470191001892
A0229_00_09.bmp,A0229.bmp,1413.5506,0.7359135746955872
A0229_00_10.bmp,A0229.bmp,1350.8687,0.7477457523345947
A0229_00_11.bmp,A0229.bmp,1432.4448,0.7208714485168457
A0229_01_00.bmp,A0229.bmp,1596.2058,0.7124190330505371
A0229_01_01.bmp,A0229.bmp,1442.8165,0.7347512245178223
A0229_01_02.bmp,A0229.bmp,1390.4605,0.7438545823097229
A0229_01_03.bmp,A0229.bmp,1537.3687,0.7163007259368896
A0229_01_04.bmp,A0229.bmp,1432.8369,0.7293540239334106
A0229_01_05.bmp,A0229.bmp,1359.2785,0.7455382347106934
A0229_01_06.bmp,A0229.bmp,1615.7878,0.7196634411811829
A0229_01_07.bmp,A0229.bmp,1419.0125,0.7321183085441589
A0229_01_08.bmp,A0229.bmp,1251.8172,0.743259072303772
A0229_01_09.bmp,A0229.bmp,1609.9948,0.6934067606925964
A0229_01_10.bmp,A0229.bmp,1442.486,0.7276389598846436
A0229_01_11.bmp,A0229.bmp,1395.7479,0.7326720356941223
A0229_01_12.bmp,A0229.bmp,1617.7235,0.6997891664505005
A0229_01_13.bmp,A0229.bmp,1549.9441,0.7212979793548584
A0229_01_14.bmp,A0229.bmp,1399.2272,0.7344731092453003
A0229_01_15.bmp,A0229.bmp,1174.3151,0.7610903978347778
A0229_02_00.bmp,A0229.bmp,1492.2852,0.7183399796485901
A0229_02_01.bmp,A0229.bmp,1497.5108,0.709666907787323
A0229_02_02.bmp,A0229.bmp,1518.7492,0.7168059945106506
A0229_02_03.bmp,A0229.bmp,1653.1775,0.7147791981697083
A0229_02_04.bmp,A0229.bmp,1541.0485,0.7236993908882141
A0229_02_05.bmp,A0229.bmp,1379.9365,0.7451215386390686
A0229_02_06.bmp,A0229.bmp,1407.3473,0.7358903884887695
A0229_02_07.bmp,A0229.bmp,1418.3725,0.7385708093643188
A0229_02_08.bmp,A0229.bmp,1474.1639,0.7344635128974915
A0229_02_09.bmp,A0229.bmp,1511.9958,0.7358376979827881
A0229_03_00.bmp,A0229.bmp,1430.6154,0.7426540851593018
A0229_03_01.bmp,A0229.bmp,1416.3741,0.7340124249458313
A0229_03_02.bmp,A0229.bmp,1393.8589,0.7367373108863831
A0229_03_03.bmp,A0229.bmp,1451.1013,0.7301085591316223
A0229_03_04.bmp,A0229.bmp,1499.0594,0.7296978831291199
A0229_03_05.bmp,A0229.bmp,1453.4365,0.7292927503585815
A0229_03_06.bmp,A0229.bmp,1469.1133,0.7344591021537781
A0229_03_07.bmp,A0229.bmp,1363.7748,0.7344176173210144
A0229_03_08.bmp,A0229.bmp,1367.913,0.7365437150001526
A0229_03_09.bmp,A0229.bmp,1439.6564,0.7316949367523193
A0229_03_10.bmp,A0229.bmp,1417.3665,0.7283168435096741
A0229_03_11.bmp,A0229.bmp,1475.0934,0.734455943107605
A0229_03_12.bmp,A0229.bmp,1461.2533,0.7389392256736755
A0229_03_13.bmp,A0229.bmp,1474.8175,0.7386664152145386
A0229_03_14.bmp,A0229.bmp,1470.4704,0.7282243967056274
A0229_03_15.bmp,A0229.bmp,1401.8786,0.7332460880279541
A0229_03_16.bmp,A0229.bmp,1398.5802,0.7326266169548035
A0229_03_17.bmp,A0229.bmp,1529.0114,0.7437929511070251
A0229_03_18.bmp,A0229.bmp,1468.6274,0.7338621616363525
A0229_03_19.bmp,A0229.bmp,1468.1588,0.7334104776382446
A0229_03_20.bmp,A0229.bmp,1298.7147,0.7591628432273865
A0229_03_21.bmp,A0229.bmp,1082.2607,0.775474488735199
A0229_03_22.bmp,A0229.bmp,1232.7301,0.7586684226989746
A0229_03_23.bmp,A0229.bmp,1219.9155,0.7731997966766357
A0229_04_00.bmp,A0229.bmp,1593.0232,0.7288148999214172
A0229_04_01.bmp,A0229.bmp,1590.344,0.7335196733474731
A0229_04_02.bmp,A0229.bmp,1565.1659,0.7297452688217163
A0229_04_03.bmp,A0229.bmp,1544.5146,0.7270104885101318
A0229_04_04.bmp,A0229.bmp,1612.0329,0.7449004054069519
A0229_04_05.bmp,A0229.bmp,1613.6714,0.7216437458992004
A0229_04_06.bmp,A0229.bmp,1510.691,0.7378520369529724
A0229_04_07.bmp,A0229.bmp,1428.4245,0.7474624514579773
A0229_04_08.bmp,A0229.bmp,1652.2484,0.7190983891487122
A0229_04_09.bmp,A0229.bmp,1581.118,0.7315672039985657
A0229_04_10.bmp,A0229.bmp,1458.4748,0.748257040977478
A0229_04_11.bmp,A0229.bmp,1455.3362,0.746548593044281
A0229_04_12.bmp,A0229.bmp,1617.848,0.7185993194580078
A0229_05_00.bmp,A0229.bmp,1492.0722,0.7417669296264648
A0229_05_01.bmp,A0229.bmp,1337.1523,0.7588402032852173
A0229_05_02.bmp,A0229.bmp,1315.6263,0.7626776695251465
A0229_05_03.bmp,A0229.bmp,1202.6412,0.7787415981292725
A0229_05_04.bmp,A0229.bmp,1393.4243,0.7462086081504822
A0229_05_05.bmp,A0229.bmp,1450.4185,0.758243978023529
A0229_05_06.bmp,A0229.bmp,1197.383,0.7714771628379822
A0229_05_07.bmp,A0229.bmp,1203.8331,0.7794865965843201
A0229_05_08.bmp,A0229.bmp,1248.4826,0.7720499634742737
A0229_05_09.bmp,A0229.bmp,1307.6113,0.759522020816803
A0229_05_10.bmp,A0229.bmp,1470.4821,0.7462673783302307
A0229_05_11.bmp,A0229.bmp,1383.4317,0.7273040413856506
A0229_05_12.bmp,A0229.bmp,1369.068,0.7309675812721252
A0229_05_13.bmp,A0229.bmp,1364.4691,0.7364233732223511
A0229_06_00.bmp,A0229.bmp,1374.7524,0.7258215546607971
A0229_06_01.bmp,A0229.bmp,1348.6352,0.7326070666313171
A0229_06_02.bmp,A0229.bmp,1406.2428,0.7280054688453674
A0229_06_03.bmp,A0229.bmp,1464.43,0.7191481590270996
A0229_06_04.bmp,A0229.bmp,1452.8026,0.7485423684120178
A0229_06_05.bmp,A0229.bmp,1527.3529,0.7304346561431885
A0229_06_06.bmp,A0229.bmp,1560.7418,0.7307471632957458
A0229_06_07.bmp,A0229.bmp,1528.2023,0.7189189791679382
A0229_06_08.bmp,A0229.bmp,1554.9408,0.7149791717529297
A0229_06_09.bmp,A0229.bmp,1585.1388,0.720024049282074
A0229_06_10.bmp,A0229.bmp,1557.0239,0.7325547337532043
A0229_06_11.bmp,A0229.bmp,1426.6087,0.713464617729187
A0229_06_12.bmp,A0229.bmp,1319.1613,0.7213681936264038
A0229_06_13.bmp,A0229.bmp,1253.4607,0.7247922420501709
A0229_06_14.bmp,A0229.bmp,1485.0237,0.7085477709770203
A0229_06_15.bmp,A0229.bmp,1403.4828,0.7152410745620728
A0229_06_16.bmp,A0229.bmp,1521.8343,0.7275457978248596
A0229_06_17.bmp,A0229.bmp,1604.0653,0.7491746544837952
A0229_06_18.bmp,A0229.bmp,1544.1282,0.7546753883361816
A0229_06_19.bmp,A0229.bmp,1467.1494,0.7171081900596619
A0229_06_20.bmp,A0229.bmp,1560.9333,0.7132149338722229
A0229_06_21.bmp,A0229.bmp,1553.8069,0.7290927171707153
A0229_06_22.bmp,A0229.bmp,1592.5601,0.7164648175239563
A0229_06_23.bmp,A0229.bmp,1635.5603,0.7086496949195862
A0229_06_24.bmp,A0229.bmp,1569.0127,0.727859377861023
A0229_06_25.bmp,A0229.bmp,1354.609,0.7481909394264221
A0229_06_26.bmp,A0229.bmp,1282.7295,0.7484167814254761
A0221_00_00.bmp,A0221.bmp,1423.3384,0.7318193316459656
A0221_00_01.bmp,A0221.bmp,1343.9163,0.7518993020057678
A0221_00_02.bmp,A0221.bmp,1540.9587,0.7266905903816223
A0221_00_03.bmp,A0221.bmp,1462.1651,0.7465025782585144
A0221_00_04.bmp,A0221.bmp,1362.6908,0.7598632574081421
A0221_00_05.bmp,A0221.bmp,1592.6568,0.7263758778572083
A0221_00_06.bmp,A0221.bmp,1421.9982,0.7478055953979492
A0221_00_07.bmp,A0221.bmp,1389.4496,0.7596871256828308
A0221_00_08.bmp,A0221.bmp,1568.6779,0.7320254445075989
A0221_00_09.bmp,A0221.bmp,1523.0994,0.7481290102005005
A0221_00_10.bmp,A0221.bmp,1370.9372,0.7581353187561035
A0221_00_11.bmp,A0221.bmp,1422.6558,0.7336779236793518
A0221_01_00.bmp,A0221.bmp,1532.3988,0.7288448214530945
A0221_01_01.bmp,A0221.bmp,1437.5872,0.7446357607841492
A0221_01_02.bmp,A0221.bmp,1372.1636,0.7529203295707703
A0221_01_03.bmp,A0221.bmp,1548.742,0.718466579914093
A0221_01_04.bmp,A0221.bmp,1501.9289,0.738078236579895
A0221_01_05.bmp,A0221.bmp,1297.8516,0.754754900932312
A0221_01_06.bmp,A0221.bmp,1561.3318,0.7288965582847595
A0221_01_07.bmp,A0221.bmp,1515.6634,0.7384308576583862
A0221_01_08.bmp,A0221.bmp,1442.576,0.7533459663391113
A0221_01_09.bmp,A0221.bmp,1558.9051,0.7257289886474609
A0221_01_10.bmp,A0221.bmp,1636.567,0.7398423552513123
A0221_01_11.bmp,A0221.bmp,1500.9787,0.7460976839065552
A0221_01_12.bmp,A0221.bmp,1539.1504,0.7298800349235535
A0221_01_13.bmp,A0221.bmp,1598.6802,0.7404430508613586
A0221_01_14.bmp,A0221.bmp,1527.1584,0.74266517162323
A0221_01_15.bmp,A0221.bmp,1299.9495,0.7661294937133789
A0221_02_00.bmp,A0221.bmp,1442.4232,0.7327648997306824
A0221_02_01.bmp,A0221.bmp,1482.4382,0.7191872596740723
A0221_02_02.bmp,A0221.bmp,1601.5964,0.7268202900886536
A0221_02_03.bmp,A0221.bmp,1564.1457,0.7210245132446289
A0221_02_04.bmp,A0221.bmp,1710.4587,0.7345845699310303
A0221_02_05.bmp,A0221.bmp,1356.3522,0.7460433840751648
A0221_02_06.bmp,A0221.bmp,1471.8128,0.7459588050842285
A0221_02_07.bmp,A0221.bmp,1411.8841,0.7456327676773071
A0221_02_08.bmp,A0221.bmp,1496.3844,0.7460284233093262
A0221_02_09.bmp,A0221.bmp,1528.3581,0.7543374300003052
A0221_03_00.bmp,A0221.bmp,1313.8524,0.7534727454185486
A0221_03_01.bmp,A0221.bmp,1508.3328,0.7518749237060547
A0221_03_02.bmp,A0221.bmp,1405.9168,0.7548308372497559
A0221_03_03.bmp,A0221.bmp,1506.2116,0.7411229014396667
A0221_03_04.bmp,A0221.bmp,1512.3161,0.742009162902832
A0221_03_05.bmp,A0221.bmp,1443.7655,0.7435773611068726
A0221_03_06.bmp,A0221.bmp,1554.9444,0.7484288811683655
A0221_03_07.bmp,A0221.bmp,1461.2345,0.7477593421936035
A0221_03_08.bmp,A0221.bmp,1447.9184,0.749931275844574
A0221_03_09.bmp,A0221.bmp,1513.4018,0.7554154992103577
A0221_03_10.bmp,A0221.bmp,1588.1354,0.7442489862442017
A0221_03_11.bmp,A0221.bmp,1506.0554,0.7498227953910828
A0221_03_12.bmp,A0221.bmp,1562.8834,0.7541412115097046
A0221_03_13.bmp,A0221.bmp,1455.2372,0.7541028261184692
A0221_03_14.bmp,A0221.bmp,1580.8816,0.7466878890991211
A0221_03_15.bmp,A0221.bmp,1502.6611,0.7436111569404602
A0221_03_16.bmp,A0221.bmp,1497.256,0.7462086081504822
A0221_03_17.bmp,A0221.bmp,1617.8112,0.7531565427780151
A0221_03_18.bmp,A0221.bmp,1502.1063,0.7521769404411316
A0221_03_19.bmp,A0221.bmp,1527.4397,0.7518887519836426
A0221_03_20.bmp,A0221.bmp,1350.1387,0.7725613117218018
A0221_03_21.bmp,A0221.bmp,1213.022,0.7800544500350952
A0221_03_22.bmp,A0221.bmp,1202.6659,0.7740272879600525
A0221_03_23.bmp,A0221.bmp,1047.7282,0.7822229266166687
A0221_04_00.bmp,A0221.bmp,1525.3129,0.7307853698730469
A0221_04_01.bmp,A0221.bmp,1503.088,0.7428920865058899
A0221_04_02.bmp,A0221.bmp,1469.8506,0.7387312054634094
A0221_04_03.bmp,A0221.bmp,1489.8205,0.7521414756774902
A0221_04_04.bmp,A0221.bmp,1462.615,0.7602524161338806
A0221_04_05.bmp,A0221.bmp,1532.5363,0.7373759746551514
A0221_04_06.bmp,A0221.bmp,1521.2133,0.7441811561584473
A0221_04_07.bmp,A0221.bmp,1326.1098,0.7591967582702637
A0221_04_08.bmp,A0221.bmp,1494.5613,0.7302900552749634
A0221_04_09.bmp,A0221.bmp,1539.4277,0.749740719795227
A0221_04_10.bmp,A0221.bmp,1363.6233,0.7608008980751038
A0221_04_11.bmp,A0221.bmp,1467.7451,0.7552698254585266
A0221_04_12.bmp,A0221.bmp,1529.5225,0.736416220664978
A0221_05_00.bmp,A0221.bmp,1346.4669,0.755852997303009
A0221_05_01.bmp,A0221.bmp,1184.8525,0.7700290083885193
A0221_05_02.bmp,A0221.bmp,1309.2655,0.7688983082771301
A0221_05_03.bmp,A0221.bmp,1117.0612,0.7851946353912354
A0221_05_04.bmp,A0221.bmp,1486.6054,0.7559263110160828
A0221_05_05.bmp,A0221.bmp,1467.282,0.7674866318702698
A0221_05_06.bmp,A0221.bmp,1373.7289,0.7693099975585938
A0221_05_07.bmp,A0221.bmp,1391.9644,0.777442455291748
A0221_05_08.bmp,A0221.bmp,1307.0321,0.7762715220451355
A0221_05_09.bmp,A0221.bmp,1379.0527,0.7667533755302429
A0221_05_10.bmp,A0221.bmp,1541.2685,0.7542294859886169
A0221_05_11.bmp,A0221.bmp,1417.4538,0.7367473840713501
A0221_05_12.bmp,A0221.bmp,1463.6067,0.7416262030601501
A0221_05_13.bmp,A0221.bmp,1291.7364,0.7454614639282227
A0221_06_00.bmp,A0221.bmp,1516.095,0.7308391332626343
A0221_06_01.bmp,A0221.bmp,1425.23,0.7384167909622192
A0221_06_02.bmp,A0221.bmp,1316.2473,0.7428494691848755
A0221_06_03.bmp,A0221.bmp,1390.3747,0.7358348965644836
A0221_06_04.bmp,A0221.bmp,1413.1763,0.7576276063919067
A0221_06_05.bmp,A0221.bmp,1487.0474,0.7472183704376221
A0221_06_06.bmp,A0221.bmp,1419.7198,0.7560900449752808
A0221_06_07.bmp,A0221.bmp,1504.6602,0.7393006682395935
A0221_06_08.bmp,A0221.bmp,1567.9776,0.7370603084564209
A0221_06_09.bmp,A0221.bmp,1443.0081,0.7415987849235535
A0221_06_10.bmp,A0221.bmp,1332.1626,0.7501825094223022
A0221_06_11.bmp,A0221.bmp,1361.6085,0.7291150689125061
A0221_06_12.bmp,A0221.bmp,1337.8138,0.7376554608345032
A0221_06_13.bmp,A0221.bmp,1294.6619,0.7419953942298889
A0221_06_14.bmp,A0221.bmp,1390.4713,0.7395843267440796
A0221_06_15.bmp,A0221.bmp,1239.8562,0.7466590404510498
A0221_06_16.bmp,A0221.bmp,1494.7165,0.7329728007316589
A0221_06_17.bmp,A0221.bmp,1389.8127,0.7523958086967468
A0221_06_18.bmp,A0221.bmp,1479.6607,0.7654728889465332
A0221_06_19.bmp,A0221.bmp,1454.2858,0.7381214499473572
A0221_06_20.bmp,A0221.bmp,1268.8867,0.7409285306930542
A0221_06_21.bmp,A0221.bmp,1391.4283,0.7361192107200623
A0221_06_22.bmp,A0221.bmp,1482.008,0.7346425652503967
A0221_06_23.bmp,A0221.bmp,1526.8456,0.7318531274795532
A0221_06_24.bmp,A0221.bmp,1651.59,0.7496538758277893
A0221_06_25.bmp,A0221.bmp,1301.3866,0.75819993019104
A0221_06_26.bmp,A0221.bmp,1222.3362,0.757164716720581
A0132_00_00.bmp,A0132.bmp,1452.0615,0.6891764998435974
A0132_00_01.bmp,A0132.bmp,1515.5417,0.7143372297286987
A0132_00_02.bmp,A0132.bmp,1548.6845,0.6878226399421692
A0132_00_03.bmp,A0132.bmp,1475.2835,0.7004102468490601
A0132_00_04.bmp,A0132.bmp,1371.7974,0.7121198177337646
A0132_00_05.bmp,A0132.bmp,1561.5802,0.6963873505592346
A0132_00_06.bmp,A0132.bmp,1443.5534,0.7107969522476196
A0132_00_07.bmp,A0132.bmp,1360.8069,0.7278024554252625
A0132_00_08.bmp,A0132.bmp,1545.4979,0.688003659248352
A0132_00_09.bmp,A0132.bmp,1503.0388,0.7148364782333374
A0132_00_10.bmp,A0132.bmp,1414.7804,0.7180536985397339
A0132_00_11.bmp,A0132.bmp,1437.5519,0.6963669061660767
A0132_01_00.bmp,A0132.bmp,1621.3179,0.6858278512954712
A0132_01_01.bmp,A0132.bmp,1556.5957,0.6964824795722961
A0132_01_02.bmp,A0132.bmp,1326.3002,0.721634566783905
A0132_01_03.bmp,A0132.bmp,1517.2033,0.688922643661499
A0132_01_04.bmp,A0132.bmp,1423.3118,0.696199357509613
A0132_01_05.bmp,A0132.bmp,1433.5691,0.7220249176025391
A0132_01_06.bmp,A0132.bmp,1547.8104,0.690496027469635
A0132_01_07.bmp,A0132.bmp,1572.8987,0.6941111087799072
A0132_01_08.bmp,A0132.bmp,1369.9581,0.7164584994316101
A0132_01_09.bmp,A0132.bmp,1520.1473,0.6892496347427368
A0132_01_10.bmp,A0132.bmp,1518.9182,0.6900075674057007
A0132_01_11.bmp,A0132.bmp,1552.9672,0.7042264342308044
A0132_01_12.bmp,A0132.bmp,1547.4887,0.6927754878997803
A0132_01_13.bmp,A0132.bmp,1544.4562,0.7053481340408325
A0132_01_14.bmp,A0132.bmp,1549.8365,0.7083424925804138
A0132_01_15.bmp,A0132.bmp,1221.9458,0.7287043929100037
A0132_02_00.bmp,A0132.bmp,1470.8509,0.6849098205566406
A0132_02_01.bmp,A0132.bmp,1498.5769,0.696147084236145
A0132_02_02.bmp,A0132.bmp,1546.5897,0.6949021220207214
A0132_02_03.bmp,A0132.bmp,1522.7211,0.6820740103721619
A0132_02_04.bmp,A0132.bmp,1615.6317,0.6954259276390076
A0132_02_05.bmp,A0132.bmp,1385.2193,0.7076544165611267
A0132_02_06.bmp,A0132.bmp,1388.3018,0.7078137397766113
A0132_02_07.bmp,A0132.bmp,1488.4872,0.7067145705223083
A0132_02_08.bmp,A0132.bmp,1525.0127,0.6995126008987427
A0132_02_09.bmp,A0132.bmp,1573.9191,0.7117035388946533
A0132_03_00.bmp,A0132.bmp,1453.4259,0.7263365983963013
A0132_03_01.bmp,A0132.bmp,1483.5757,0.7191553115844727
A0132_03_02.bmp,A0132.bmp,1392.9622,0.7108923196792603
A0132_03_03.bmp,A0132.bmp,1380.1804,0.7031923532485962
A0132_03_04.bmp,A0132.bmp,1503.3248,0.7012791037559509
A0132_03_05.bmp,A0132.bmp,1495.9237,0.707386314868927
A0132_03_06.bmp,A0132.bmp,1321.4201,0.7095503211021423
A0132_03_07.bmp,A0132.bmp,1434.3277,0.7045076489448547
A0132_03_08.bmp,A0132.bmp,1450.8014,0.7173749208450317
A0132_03_09.bmp,A0132.bmp,1519.2794,0.7192716598510742
A0132_03_10.bmp,A0132.bmp,1455.2873,0.7143363952636719
A0132_03_11.bmp,A0132.bmp,1472.9229,0.7056530117988586
A0132_03_12.bmp,A0132.bmp,1512.7121,0.723416805267334
A0132_03_13.bmp,A0132.bmp,1528.8314,0.7146844267845154
A0132_03_14.bmp,A0132.bmp,1431.8749,0.7095103859901428
A0132_03_15.bmp,A0132.bmp,1420.4319,0.7046903967857361
A0132_03_16.bmp,A0132.bmp,1437.1004,0.7143853902816772
A0132_03_17.bmp,A0132.bmp,1453.6178,0.718315064907074
A0132_03_18.bmp,A0132.bmp,1484.6874,0.716342568397522
A0132_03_19.bmp,A0132.bmp,1446.4437,0.7126359939575195
A0132_03_20.bmp,A0132.bmp,1302.8947,0.7313647866249084
A0132_03_21.bmp,A0132.bmp,1392.4548,0.7479663491249084
A0132_03_22.bmp,A0132.bmp,1386.0995,0.730434238910675
A0132_03_23.bmp,A0132.bmp,1406.2579,0.754991352558136
A0132_04_00.bmp,A0132.bmp,1544.9675,0.7275049686431885
A0132_04_01.bmp,A0132.bmp,1446.2281,0.7413860559463501
A0132_04_02.bmp,A0132.bmp,1545.8694,0.712540864944458
A0132_04_03.bmp,A0132.bmp,1462.3359,0.7314715385437012
A0132_04_04.bmp,A0132.bmp,1334.3823,0.746460497379303
A0132_04_05.bmp,A0132.bmp,1539.1616,0.732121467590332
A0132_04_06.bmp,A0132.bmp,1428.1578,0.7455922365188599
A0132_04_07.bmp,A0132.bmp,1332.7477,0.7633919715881348
A0132_04_08.bmp,A0132.bmp,1507.5552,0.7208172082901001
A0132_04_09.bmp,A0132.bmp,1362.1105,0.7382005453109741
A0132_04_10.bmp,A0132.bmp,1335.1442,0.7569740414619446
A0132_04_11.bmp,A0132.bmp,1492.4747,0.7457181811332703
A0132_04_12.bmp,A0132.bmp,1480.8027,0.715927004814148
A0132_05_00.bmp,A0132.bmp,1445.8444,0.7447172403335571
A0132_05_01.bmp,A0132.bmp,1271.3061,0.7600505948066711
A0132_05_02.bmp,A0132.bmp,1340.6718,0.7566447257995605
A0132_05_03.bmp,A0132.bmp,1141.646,0.7716533541679382
A0132_05_04.bmp,A0132.bmp,1523.2693,0.7366534471511841
A0132_05_05.bmp,A0132.bmp,1440.3963,0.7567296028137207
A0132_05_06.bmp,A0132.bmp,1355.5949,0.751348078250885
