dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.36060158908367157
i19_07_5.bmp,I19.BMP,97.39474,0.37247054775555927
i19_08_1.bmp,I19.BMP,94.64865,0.3122173498074214
i19_08_2.bmp,I19.BMP,95.2973,0.32732068995634717
i19_08_3.bmp,I19.BMP,96.23684,0.3506218095620473
i19_08_4.bmp,I19.BMP,97.10811,0.3829893171787262
i19_08_5.bmp,I19.BMP,97.72973,0.41748827199141186
i19_09_1.bmp,I19.BMP,93.91892,0.31069030861059826
i19_09_2.bmp,I19.BMP,94.10526,0.31992992758750916
i19_09_3.bmp,I19.BMP,95.13158,0.3397716184457143
i19_09_4.bmp,I19.BMP,96.72973,0.3710155536731084
i19_09_5.bmp,I19.BMP,98.13514,0.40657293796539307
i19_10_1.bmp,I19.BMP,94.26316,0.3034520248572032
i19_10_2.bmp,I19.BMP,94.52778,0.3078337262074153
i19_10_3.bmp,I19.BMP,95.13889,0.32512906193733215
i19_10_4.bmp,I19.BMP,97.0,0.3782106190919876
i19_10_5.bmp,I19.BMP,98.34211,0.4197206099828084
I19_11_1.BMP,I19.BMP,94.47368,0.3088277230660121
i19_11_2.bmp,I19.BMP,95.02632,0.31895748774210614
i19_11_3.bmp,I19.BMP,95.47368,0.33938737213611603
i19_11_4.bmp,I19.BMP,97.05405,0.3894586463769277
i19_11_5.bmp,I19.BMP,98.76316,0.4313211441040039
i19_12_1.bmp,I19.BMP,93.86842,0.3014778544505437
i19_12_2.bmp,I19.BMP,94.40541,0.30284952620665234
i19_12_3.bmp,I19.BMP,94.81578999999999,0.31584596633911133
i19_12_4.bmp,I19.BMP,94.91892,0.31555484731992084
i19_12_5.bmp,I19.BMP,95.47222,0.33127764860788983
I19_13_1.BMP,I19.BMP,95.32432,0.31680187582969666
i19_13_2.bmp,I19.BMP,95.94737,0.34265440702438354
i19_13_3.bmp,I19.BMP,96.37837999999999,0.35135366519292194
i19_13_4.bmp,I19.BMP,96.92105,0.3781494249900182
i19_13_5.bmp,I19.BMP,98.05263,0.4073319286108017
i19_14_1.bmp,I19.BMP,94.38889,0.301901047428449
i19_14_2.bmp,I19.BMP,93.97368,0.3032057483990987
i19_14_3.bmp,I19.BMP,94.54054,0.3082047253847122
i19_14_4.bmp,I19.BMP,95.07895,0.312890628973643
i19_14_5.bmp,I19.BMP,96.35135,0.32042642931143445
i19_15_1.bmp,I19.BMP,97.11111,0.32041942079861957
i19_15_2.bmp,I19.BMP,96.72222,0.31901780267556507
i19_15_3.bmp,I19.BMP,96.48649,0.3149346311887105
i19_15_4.bmp,I19.BMP,96.31578999999999,0.3115023920933406
i19_15_5.bmp,I19.BMP,96.45946,0.3083483427762985
i19_16_1.bmp,I19.BMP,93.86842,0.29976652562618256
i19_16_2.bmp,I19.BMP,93.73684,0.3000316023826599
i19_16_3.bmp,I19.BMP,94.71053,0.2998439321915309
i19_16_4.bmp,I19.BMP,94.15789,0.30197038253148395
i19_16_5.bmp,I19.BMP,95.58333,0.30381632844607037
i19_17_1.bmp,I19.BMP,94.52632,0.2994814415772756
i19_17_2.bmp,I19.BMP,93.81081,0.3042777180671692
i19_17_3.bmp,I19.BMP,95.56757,0.30271874864896137
i19_17_4.bmp,I19.BMP,94.24324,0.31454338630040485
i19_17_5.bmp,I19.BMP,96.65789,0.3255392909049988
i19_18_1.bmp,I19.BMP,94.86486,0.3015642315149307
i19_18_2.bmp,I19.BMP,95.61111,0.30369048317273456
i19_18_3.bmp,I19.BMP,95.75676,0.30814988911151886
i19_18_4.bmp,I19.BMP,95.91892,0.31622574230035144
i19_18_5.bmp,I19.BMP,95.94595,0.322296882669131
i19_19_1.bmp,I19.BMP,94.45946,0.30677806337674457
i19_19_2.bmp,I19.BMP,95.02703,0.3125435908635457
i19_19_3.bmp,I19.BMP,95.44444,0.32164280116558075
i19_19_4.bmp,I19.BMP,95.68571,0.33523481090863544
i19_19_5.bmp,I19.BMP,96.44444,0.3525438855091731
i19_20_1.bmp,I19.BMP,94.2973,0.30117078125476837
i19_20_2.bmp,I19.BMP,94.28947,0.3030370275179545
i19_20_3.bmp,I19.BMP,94.81081,0.3111732453107834
i19_20_4.bmp,I19.BMP,95.86111,0.3338329295317332
i19_20_5.bmp,I19.BMP,96.94737,0.35788724819819134
i19_21_1.bmp,I19.BMP,94.59459,0.3066469232241313
i19_21_2.bmp,I19.BMP,94.83784,0.3166259229183197
i19_21_3.bmp,I19.BMP,95.91892,0.3339170068502426
i19_21_4.bmp,I19.BMP,96.43243,0.36373130480448407
i19_21_5.bmp,I19.BMP,97.75,0.3968268483877182
i19_22_1.bmp,I19.BMP,94.26316,0.30889711280663806
i19_22_2.bmp,I19.BMP,94.67568,0.31957752505938214
i19_22_3.bmp,I19.BMP,95.6,0.32794833183288574
i19_22_4.bmp,I19.BMP,96.05263,0.3481767723957698
i19_22_5.bmp,I19.BMP,97.24324,0.39667896926403046
i19_23_1.bmp,I19.BMP,94.13158,0.3015897274017334
i19_23_2.bmp,I19.BMP,93.71053,0.3077618032693863
i19_23_3.bmp,I19.BMP,94.24324,0.3159334162871043
i19_23_4.bmp,I19.BMP,94.23684,0.32462017238140106
i19_23_5.bmp,I19.BMP,94.78378000000001,0.34970184167226154
i19_24_1.bmp,I19.BMP,94.54054,0.31234191358089447
i19_24_2.bmp,I19.BMP,95.2973,0.3290814260641734
i19_24_3.bmp,I19.BMP,96.36111,0.35568345089753467
i19_24_4.bmp,I19.BMP,97.5,0.3913322488466899
i19_24_5.bmp,I19.BMP,99.22222,0.4243345061937968
I20_01_1.bmp,I20.BMP,94.23077,0.32247672975063324
i20_01_2.bmp,I20.BMP,94.48718,0.33102962374687195
i20_01_3.bmp,I20.BMP,95.07895,0.3405623386303584
i20_01_4.bmp,I20.BMP,95.5641,0.3517910788456599
i20_01_5.bmp,I20.BMP,96.21621999999999,0.3636171023050944
i20_02_1.bmp,I20.BMP,94.15789,0.3197427491346995
i20_02_2.bmp,I20.BMP,94.20513,0.3291867872079213
i20_02_3.bmp,I20.BMP,94.48649,0.33731062710285187
i20_02_4.bmp,I20.BMP,94.71795,0.3446655372778575
i20_02_5.bmp,I20.BMP,95.51282,0.3565145780642827
i20_03_1.bmp,I20.BMP,95.05263,0.3403393526871999
i20_03_2.bmp,I20.BMP,95.78947,0.3542702943086624
i20_03_3.bmp,I20.BMP,96.18919,0.36697185536225635
i20_03_4.bmp,I20.BMP,96.87179,0.38006921609242755
i20_03_5.bmp,I20.BMP,97.34211,0.39451096455256146
i20_04_1.bmp,I20.BMP,94.28947,0.2908290848135948
i20_04_2.bmp,I20.BMP,94.52632,0.29532699038585025
i20_04_3.bmp,I20.BMP,94.84211,0.3014797568321228
i20_04_4.bmp,I20.BMP,95.27027,0.3092818061510722
i20_04_5.bmp,I20.BMP,95.94595,0.3193499843279521
i20_05_1.bmp,I20.BMP,93.97368,0.3180557390054067
i20_05_2.bmp,I20.BMP,94.23684,0.32533159852027893
i20_05_3.bmp,I20.BMP,94.60526,0.3356268306573232
i20_05_4.bmp,I20.BMP,95.76923,0.35182859500249225
i20_05_5.bmp,I20.BMP,97.07895,0.3765155424674352
i20_06_1.bmp,I20.BMP,95.02632,0.351343775788943
i20_06_2.bmp,I20.BMP,95.86111,0.36926478644212085
i20_06_3.bmp,I20.BMP,96.05263,0.3762852797905604
i20_06_4.bmp,I20.BMP,96.5641,0.38772256672382355
i20_06_5.bmp,I20.BMP,96.89744,0.40000250438849133
i20_07_1.bmp,I20.BMP,94.71795,0.3185420533021291
i20_07_2.bmp,I20.BMP,95.27027,0.3303096691767375
i20_07_3.bmp,I20.BMP,95.52632,0.3463172068198522
i20_07_4.bmp,I20.BMP,96.26316,0.35597479343414307
i20_07_5.bmp,I20.BMP,96.71795,0.3584108253320058
i20_08_1.bmp,I20.BMP,94.34211,0.32924380898475647
i20_08_2.bmp,I20.BMP,94.7027,0.33598000804583233
i20_08_3.bmp,I20.BMP,95.97222,0.34904004633426666
i20_08_4.bmp,I20.BMP,96.57895,0.37128470341364544
i20_08_5.bmp,I20.BMP,97.41026,0.39439188440640766
i20_09_1.bmp,I20.BMP,93.73684,0.3075351417064667
i20_09_2.bmp,I20.BMP,93.86842,0.3106244057416916
i20_09_3.bmp,I20.BMP,94.66667,0.3171749909718831
i20_09_4.bmp,I20.BMP,96.24324,0.33918487032254535
i20_09_5.bmp,I20.BMP,97.78378000000001,0.38353229065736133
i20_10_1.bmp,I20.BMP,93.86842,0.29818275074164075
i20_10_2.bmp,I20.BMP,94.26316,0.30345310270786285
i20_10_3.bmp,I20.BMP,95.05556,0.31114303568998974
i20_10_4.bmp,I20.BMP,96.42105,0.3534223139286041
i20_10_5.bmp,I20.BMP,97.25641,0.38333675265312195
I20_11_1.BMP,I20.BMP,94.42105,0.3132023463646571
i20_11_2.bmp,I20.BMP,95.15789,0.3210492630799611
i20_11_3.bmp,I20.BMP,96.56757,0.3467540740966797
i20_11_4.bmp,I20.BMP,97.94737,0.3795337378978729
i20_11_5.bmp,I20.BMP,99.25641,0.40562307337919873
i20_12_1.bmp,I20.BMP,93.87179,0.28852343062559765
i20_12_2.bmp,I20.BMP,94.69231,0.2989855110645294
i20_12_3.bmp,I20.BMP,95.55263,0.30553266902764636
i20_12_4.bmp,I20.BMP,95.74359,0.32163521150747937
i20_12_5.bmp,I20.BMP,97.42105,0.36294680337111157
I20_13_1.BMP,I20.BMP,94.84615,0.3212006439765294
i20_13_2.bmp,I20.BMP,96.21053,0.37629962464173633
i20_13_3.bmp,I20.BMP,96.17949,0.31514237572749454
i20_13_4.bmp,I20.BMP,97.10811,0.39014047880967456
i20_13_5.bmp,I20.BMP,97.97297,0.41733476519584656
i20_14_1.bmp,I20.BMP,93.97368,0.28779788812001544
i20_14_2.bmp,I20.BMP,94.15789,0.29039890070756275
i20_14_3.bmp,I20.BMP,95.44737,0.2995872050523758
i20_14_4.bmp,I20.BMP,95.87179,0.31259626150131226
i20_14_5.bmp,I20.BMP,96.63158,0.3201071172952652
i20_15_1.bmp,I20.BMP,96.76923,0.32041560858488083
i20_15_2.bmp,I20.BMP,96.65789,0.3163426046570142
i20_15_3.bmp,I20.BMP,96.30769,0.30211908866961795
i20_15_4.bmp,I20.BMP,96.10256,0.29632695267597836
i20_15_5.bmp,I20.BMP,95.94872,0.2918715899189313
i20_16_1.bmp,I20.BMP,93.94872,0.285297470788161
i20_16_2.bmp,I20.BMP,93.94595,0.29280174523591995
i20_16_3.bmp,I20.BMP,94.59459,0.2857920403281848
i20_16_4.bmp,I20.BMP,94.86486,0.3118194540341695
i20_16_5.bmp,I20.BMP,95.28205,0.2905145436525345
i20_17_1.bmp,I20.BMP,94.38462,0.2862422640124957
i20_17_2.bmp,I20.BMP,93.66667,0.29783142109711963
i20_17_3.bmp,I20.BMP,95.67568,0.2966621667146683
i20_17_4.bmp,I20.BMP,94.12821,0.3135905663172404
i20_17_5.bmp,I20.BMP,96.46154,0.32204409937063855
i20_18_1.bmp,I20.BMP,94.38462,0.2880086774627368
i20_18_2.bmp,I20.BMP,94.76316,0.2914174323280652
i20_18_3.bmp,I20.BMP,95.5,0.29811731974283856
i20_18_4.bmp,I20.BMP,95.86486,0.3099197993675868
i20_18_5.bmp,I20.BMP,95.89474,0.31984877586364746
i20_19_1.bmp,I20.BMP,94.17949,0.33141235013802844
i20_19_2.bmp,I20.BMP,94.82051,0.3383946319421132
i20_19_3.bmp,I20.BMP,95.20513,0.3464783827463786
i20_19_4.bmp,I20.BMP,96.0,0.3595743825038274
i20_19_5.bmp,I20.BMP,96.53846,0.3698602616786957
i20_20_1.bmp,I20.BMP,93.84211,0.2888076255718867
i20_20_2.bmp,I20.BMP,94.53846,0.2950911745429039
i20_20_3.bmp,I20.BMP,95.21053,0.306491752465566
i20_20_4.bmp,I20.BMP,96.47368,0.32877447704474133
i20_20_5.bmp,I20.BMP,97.28205,0.3593318810065587
i20_21_1.bmp,I20.BMP,94.44737,0.29930736621220905
i20_21_2.bmp,I20.BMP,95.23684,0.30966198444366455
i20_21_3.bmp,I20.BMP,96.0,0.3241066286961238
i20_21_4.bmp,I20.BMP,96.75676,0.3462555259466171
i20_21_5.bmp,I20.BMP,97.42105,0.37284667789936066
i20_22_1.bmp,I20.BMP,94.0,0.3094498912493388
i20_22_2.bmp,I20.BMP,94.89474,0.32165226340293884
i20_22_3.bmp,I20.BMP,95.47368,0.3350131611029307
i20_22_4.bmp,I20.BMP,95.89189,0.35245057940483093
i20_22_5.bmp,I20.BMP,96.27027,0.3759557455778122
i20_23_1.bmp,I20.BMP,94.05128,0.29252902666727704
i20_23_2.bmp,I20.BMP,93.74359,0.30068230380614597
i20_23_3.bmp,I20.BMP,94.17949,0.31755198538303375
i20_23_4.bmp,I20.BMP,95.27027,0.336788813273112
i20_23_5.bmp,I20.BMP,96.84615,0.36878183980782825
i20_24_1.bmp,I20.BMP,93.81578999999999,0.2951272303859393
i20_24_2.bmp,I20.BMP,94.92105,0.3139042407274246
i20_24_3.bmp,I20.BMP,96.56757,0.3482346882422765
i20_24_4.bmp,I20.BMP,98.02564,0.39076849818229675
i20_24_5.bmp,I20.BMP,99.15789,0.42033612231413525
I21_01_1.bmp,I21.BMP,94.48837,0.31610562403996784
i21_01_2.bmp,I21.BMP,94.93023,0.32100548843542737
i21_01_3.bmp,I21.BMP,95.51163,0.32816164195537567
i21_01_4.bmp,I21.BMP,96.09302,0.3385605712731679
i21_01_5.bmp,I21.BMP,96.51163,0.3515220135450363
i21_02_1.bmp,I21.BMP,94.19048,0.31450410187244415
i21_02_2.bmp,I21.BMP,94.46512,0.3186817367871602
i21_02_3.bmp,I21.BMP,94.55814,0.32436132927735645
i21_02_4.bmp,I21.BMP,95.18605,0.332646111647288
i21_02_5.bmp,I21.BMP,95.85,0.3447052041689555
i21_03_1.bmp,I21.BMP,95.60465,0.3302705188592275
i21_03_2.bmp,I21.BMP,96.07317,0.3412766406933467
i21_03_3.bmp,I21.BMP,96.83333,0.3556697815656662
i21_03_4.bmp,I21.BMP,96.93023,0.3705441455046336
i21_03_5.bmp,I21.BMP,97.44186,0.3880232324202855
i21_04_1.bmp,I21.BMP,94.06977,0.3105066567659378
i21_04_2.bmp,I21.BMP,93.97674,0.31148410340150195
i21_04_3.bmp,I21.BMP,94.53659,0.3128695587317149
i21_04_4.bmp,I21.BMP,94.66667,0.31512515246868134
i21_04_5.bmp,I21.BMP,95.35,0.31899842619895935
i21_05_1.bmp,I21.BMP,94.30233,0.3152208278576533
i21_05_2.bmp,I21.BMP,94.09302,0.3186446527640025
i21_05_3.bmp,I21.BMP,94.88372,0.32585400342941284
i21_05_4.bmp,I21.BMP,96.07143,0.34080777565638226
i21_05_5.bmp,I21.BMP,97.0,0.36547376215457916
i21_06_1.bmp,I21.BMP,95.07317,0.3207176725069682
i21_06_2.bmp,I21.BMP,95.61905,0.32715854545434314
i21_06_3.bmp,I21.BMP,95.97561,0.33388787011305493
i21_06_4.bmp,I21.BMP,96.5,0.34552661577860516
i21_06_5.bmp,I21.BMP,96.95238,0.35681523382663727
i21_07_1.bmp,I21.BMP,94.97561,0.3219620039065679
i21_07_2.bmp,I21.BMP,95.55,0.3351640005906423
i21_07_3.bmp,I21.BMP,95.83333,0.34667442739009857
i21_07_4.bmp,I21.BMP,96.40476,0.3605690002441406
i21_07_5.bmp,I21.BMP,96.83333,0.387697512904803
i21_08_1.bmp,I21.BMP,94.5,0.32993238667647046
i21_08_2.bmp,I21.BMP,95.14286,0.33701105415821075
i21_08_3.bmp,I21.BMP,95.88372,0.3502519925435384
i21_08_4.bmp,I21.BMP,96.76744,0.376603697737058
i21_08_5.bmp,I21.BMP,97.83721,0.40864290793736774
i21_09_1.bmp,I21.BMP,93.925,0.3204555908838908
i21_09_2.bmp,I21.BMP,93.80952,0.3254502514998118
i21_09_3.bmp,I21.BMP,94.69048,0.3389749825000763
i21_09_4.bmp,I21.BMP,96.23256,0.3684580276409785
i21_09_5.bmp,I21.BMP,97.90698,0.40789584815502167
i21_10_1.bmp,I21.BMP,93.69048,0.31451842188835144
i21_10_2.bmp,I21.BMP,94.11905,0.3204018821318944
i21_10_3.bmp,I21.BMP,94.86047,0.334512397646904
i21_10_4.bmp,I21.BMP,96.7381,0.3733892540136973
i21_10_5.bmp,I21.BMP,98.07317,0.40952442586421967
I21_11_1.BMP,I21.BMP,93.87805,0.31812066833178204
i21_11_2.bmp,I21.BMP,94.60465,0.32355033854643506
i21_11_3.bmp,I21.BMP,95.30952,0.3369058569272359
i21_11_4.bmp,I21.BMP,97.0,0.3827610065539678
i21_11_5.bmp,I21.BMP,98.95349,0.43163715302944183
i21_12_1.bmp,I21.BMP,94.2093,0.31087561945120495
i21_12_2.bmp,I21.BMP,95.23256,0.32317841549714404
i21_12_3.bmp,I21.BMP,94.0,0.311798815925916
i21_12_4.bmp,I21.BMP,94.38095,0.3251512249310811
i21_12_5.bmp,I21.BMP,97.97619,0.37721411883831024
I21_13_1.BMP,I21.BMP,95.54762,0.33691686888535816
i21_13_2.bmp,I21.BMP,96.30952,0.3415621320406596
i21_13_3.bmp,I21.BMP,96.82927,0.37086532016595203
i21_13_4.bmp,I21.BMP,97.65116,0.3933371404806773
i21_13_5.bmp,I21.BMP,97.44186,0.3979131082693736
i21_14_1.bmp,I21.BMP,94.09302,0.31033480167388916
i21_14_2.bmp,I21.BMP,93.82927,0.31059079865614575
i21_14_3.bmp,I21.BMP,94.04762,0.3147900452216466
i21_14_4.bmp,I21.BMP,95.66667,0.32206561664740246
i21_14_5.bmp,I21.BMP,96.34884,0.3300991306702296
i21_15_1.bmp,I21.BMP,97.14634,0.33937516808509827
i21_15_2.bmp,I21.BMP,96.73171,0.33421817421913147
i21_15_3.bmp,I21.BMP,96.42857,0.3308396389087041
i21_15_4.bmp,I21.BMP,96.2381,0.3247455954551697
i21_15_5.bmp,I21.BMP,96.28571,0.32103807230790454
i21_16_1.bmp,I21.BMP,93.87805,0.30933551490306854
i21_16_2.bmp,I21.BMP,94.06977,0.3091522107521693
i21_16_3.bmp,I21.BMP,94.28571,0.3093289832274119
i21_16_4.bmp,I21.BMP,94.83333,0.30967095990975696
i21_16_5.bmp,I21.BMP,95.32558,0.3125843604405721
i21_17_1.bmp,I21.BMP,94.65854,0.3093770096699397
i21_17_2.bmp,I21.BMP,93.7381,0.312535564104716
i21_17_3.bmp,I21.BMP,95.64286,0.31260502835114795
i21_17_4.bmp,I21.BMP,93.69767,0.32171985507011414
i21_17_5.bmp,I21.BMP,96.45,0.330155685544014
i21_18_1.bmp,I21.BMP,95.14286,0.31237369279066723
i21_18_2.bmp,I21.BMP,95.68293,0.3158118824164073
i21_18_3.bmp,I21.BMP,95.88095,0.3231835514307022
i21_18_4.bmp,I21.BMP,96.39024,0.33530667920907337
i21_18_5.bmp,I21.BMP,96.21429,0.34178021053473157
i21_19_1.bmp,I21.BMP,94.61905,0.31738807757695514
i21_19_2.bmp,I21.BMP,95.2093,0.3229210029045741
i21_19_3.bmp,I21.BMP,95.92857,0.3316836804151535
i21_19_4.bmp,I21.BMP,96.35714,0.34187326828638714
i21_19_5.bmp,I21.BMP,96.5814,0.3544722944498062
i21_20_1.bmp,I21.BMP,94.025,0.309946541984876
i21_20_2.bmp,I21.BMP,94.32558,0.31053850054740906
i21_20_3.bmp,I21.BMP,94.30952,0.3146734784046809
i21_20_4.bmp,I21.BMP,95.11628,0.32761667172114056
i21_20_5.bmp,I21.BMP,96.16279,0.3548199037710826
i21_21_1.bmp,I21.BMP,94.46512,0.31466424465179443
i21_21_2.bmp,I21.BMP,94.85714,0.32233350972334546
i21_21_3.bmp,I21.BMP,95.69048,0.33877981702486676
i21_21_4.bmp,I21.BMP,96.38095,0.36248230437437695
i21_21_5.bmp,I21.BMP,97.26829,0.3922613511482875
i21_22_1.bmp,I21.BMP,94.64286,0.32185784975687665
i21_22_2.bmp,I21.BMP,94.52381,0.32917189101378125
i21_22_3.bmp,I21.BMP,95.55814,0.3450588385264079
i21_22_4.bmp,I21.BMP,96.62791,0.3623360147078832
i21_22_5.bmp,I21.BMP,97.0,0.3787483523289363
i21_23_1.bmp,I21.BMP,93.88372,0.3119165003299713
i21_23_2.bmp,I21.BMP,94.09524,0.3200194388628006
i21_23_3.bmp,I21.BMP,94.32558,0.3357312132914861
i21_23_4.bmp,I21.BMP,94.7619,0.3480176478624344
i21_23_5.bmp,I21.BMP,97.14286,0.3878445078929265
i21_24_1.bmp,I21.BMP,94.11628,0.3168787757555644
i21_24_2.bmp,I21.BMP,94.27907,0.3241882026195526
i21_24_3.bmp,I21.BMP,95.0,0.34390781819820404
i21_24_4.bmp,I21.BMP,96.92683,0.38456810017426807
i21_24_5.bmp,I21.BMP,99.47619,0.4320537398258845
I22_01_1.bmp,I22.BMP,94.18421000000001,0.3237014164527257
i22_01_2.bmp,I22.BMP,94.76316,0.32776859899361926
i22_01_3.bmp,I22.BMP,95.15385,0.333291361729304
i22_01_4.bmp,I22.BMP,95.84211,0.3426441550254822
i22_01_5.bmp,I22.BMP,96.28205,0.3575444469849269
i22_02_1.bmp,I22.BMP,94.39474,0.32237763206164044
i22_02_2.bmp,I22.BMP,94.17949,0.325981006026268
i22_02_3.bmp,I22.BMP,94.52632,0.32958629727363586
i22_02_4.bmp,I22.BMP,94.86842,0.337268203496933
i22_02_5.bmp,I22.BMP,95.42105,0.3490299383799235
i22_03_1.bmp,I22.BMP,95.20513,0.33193011581897736
i22_03_2.bmp,I22.BMP,95.65789,0.34378400444984436
i22_03_3.bmp,I22.BMP,96.31578999999999,0.3598904460668564
i22_03_4.bmp,I22.BMP,96.92308,0.3777369161446889
i22_03_5.bmp,I22.BMP,97.2973,0.4005146572987239
i22_04_1.bmp,I22.BMP,94.23077,0.3210822343826294
i22_04_2.bmp,I22.BMP,94.28205,0.3225959936777751
i22_04_3.bmp,I22.BMP,94.5641,0.3245614568392436
i22_04_4.bmp,I22.BMP,95.0,0.3271886457999547
i22_04_5.bmp,I22.BMP,95.69231,0.3319020668665568
i22_05_1.bmp,I22.BMP,94.13158,0.3238501399755478
i22_05_2.bmp,I22.BMP,94.31578999999999,0.3263024042050044
i22_05_3.bmp,I22.BMP,95.12821,0.33085744579633075
i22_05_4.bmp,I22.BMP,95.81578999999999,0.344099760055542
i22_05_5.bmp,I22.BMP,96.81578999999999,0.37381061911582947
i22_06_1.bmp,I22.BMP,95.2973,0.32415486375490826
i22_06_2.bmp,I22.BMP,95.75676,0.33888821800549823
i22_06_3.bmp,I22.BMP,96.23684,0.3495415449142456
i22_06_4.bmp,I22.BMP,96.43243,0.36094310879707336
i22_06_5.bmp,I22.BMP,96.75676,0.3743921120961507
i22_07_1.bmp,I22.BMP,94.41026,0.3251352906227112
i22_07_2.bmp,I22.BMP,94.91892,0.3355482170979182
i22_07_3.bmp,I22.BMP,95.42105,0.34971679747104645
i22_07_4.bmp,I22.BMP,96.10526,0.37034423152605694
i22_07_5.bmp,I22.BMP,97.25641,0.39392416179180145
i22_08_1.bmp,I22.BMP,94.55263,0.33376194536685944
i22_08_2.bmp,I22.BMP,95.36842,0.34825514256954193
i22_08_3.bmp,I22.BMP,96.21621999999999,0.36765428880850476
i22_08_4.bmp,I22.BMP,96.87179,0.3931334465742111
i22_08_5.bmp,I22.BMP,97.46154,0.42644739151000977
i22_09_1.bmp,I22.BMP,94.15385,0.3292044550180435
i22_09_2.bmp,I22.BMP,94.47368,0.33883247276147205
i22_09_3.bmp,I22.BMP,95.37837999999999,0.35839399695396423
i22_09_4.bmp,I22.BMP,96.66667,0.38726570705572766
i22_09_5.bmp,I22.BMP,97.94872,0.41256565352280933
i22_10_1.bmp,I22.BMP,94.16216,0.32057424386342365
i22_10_2.bmp,I22.BMP,94.41026,0.32610374689102173
i22_10_3.bmp,I22.BMP,95.0,0.34436844786008197
i22_10_4.bmp,I22.BMP,96.41026,0.39523206154505414
i22_10_5.bmp,I22.BMP,97.92105,0.4271442194779714
I22_11_1.BMP,I22.BMP,94.64103,0.323144535223643
i22_11_2.bmp,I22.BMP,94.48718,0.33519408106803894
i22_11_3.bmp,I22.BMP,95.73684,0.36818092068036395
i22_11_4.bmp,I22.BMP,97.36842,0.421357865134875
i22_11_5.bmp,I22.BMP,99.13158,0.4351109166940053
i22_12_1.bmp,I22.BMP,94.73684,0.3250636210044225
i22_12_2.bmp,I22.BMP,94.23077,0.3209316631158193
i22_12_3.bmp,I22.BMP,94.25641,0.3227909058332443
i22_12_4.bmp,I22.BMP,95.63158,0.3468901664018631
i22_12_5.bmp,I22.BMP,97.23684,0.3803571859995524
I22_13_1.BMP,I22.BMP,94.74359,0.3263076643149058
i22_13_2.bmp,I22.BMP,95.5641,0.34903306265672046
i22_13_3.bmp,I22.BMP,96.31578999999999,0.36754204829533893
i22_13_4.bmp,I22.BMP,97.12821,0.3956599533557892
i22_13_5.bmp,I22.BMP,97.48718,0.4108206232388814
i22_14_1.bmp,I22.BMP,94.23077,0.3200088491042455
i22_14_2.bmp,I22.BMP,94.13889,0.3183053582906723
i22_14_3.bmp,I22.BMP,94.23684,0.32479619483153027
i22_14_4.bmp,I22.BMP,95.37837999999999,0.33357596894105274
i22_14_5.bmp,I22.BMP,95.89744,0.3435142437616984
i22_15_1.bmp,I22.BMP,96.94737,0.3417080144087474
i22_15_2.bmp,I22.BMP,96.97368,0.33876581490039825
i22_15_3.bmp,I22.BMP,96.78378000000001,0.33452557027339935
i22_15_4.bmp,I22.BMP,96.60526,0.32953348259131116
i22_15_5.bmp,I22.BMP,96.26316,0.32370463013648987
i22_16_1.bmp,I22.BMP,94.13514,0.3172043015559514
i22_16_2.bmp,I22.BMP,94.58974,0.31719115376472473
i22_16_3.bmp,I22.BMP,93.94872,0.317315215865771
i22_16_4.bmp,I22.BMP,95.39474,0.3190409640471141
i22_16_5.bmp,I22.BMP,94.74359,0.3185490717490514
i22_17_1.bmp,I22.BMP,94.66667,0.3168552468220393
i22_17_2.bmp,I22.BMP,94.0,0.3223507801691691
i22_17_3.bmp,I22.BMP,95.77778,0.3218061029911041
i22_17_4.bmp,I22.BMP,93.76923,0.33264344930648804
i22_17_5.bmp,I22.BMP,96.62162000000001,0.3514636605978012
i22_18_1.bmp,I22.BMP,94.84615,0.318325733145078
i22_18_2.bmp,I22.BMP,95.31578999999999,0.3200853417317073
i22_18_3.bmp,I22.BMP,95.76316,0.3246818433205287
i22_18_4.bmp,I22.BMP,96.23684,0.3350161860386531
i22_18_5.bmp,I22.BMP,96.75,0.34877437849839527
i22_19_1.bmp,I22.BMP,94.86842,0.3240841031074524
i22_19_2.bmp,I22.BMP,94.86842,0.32786064346631366
i22_19_3.bmp,I22.BMP,95.33333,0.33434951305389404
i22_19_4.bmp,I22.BMP,96.0,0.3435453176498413
i22_19_5.bmp,I22.BMP,96.41026,0.3577789068222046
i22_20_1.bmp,I22.BMP,94.28947,0.3178667177756627
i22_20_2.bmp,I22.BMP,94.26316,0.3183348576227824
i22_20_3.bmp,I22.BMP,94.44737,0.32307934761047363
i22_20_4.bmp,I22.BMP,95.10256,0.3432173877954483
i22_20_5.bmp,I22.BMP,96.35135,0.3675123105446498
i22_21_1.bmp,I22.BMP,94.42105,0.32225394745667774
i22_21_2.bmp,I22.BMP,94.97368,0.33127368489901227
i22_21_3.bmp,I22.BMP,95.34211,0.3484195073445638
i22_21_4.bmp,I22.BMP,96.4359,0.3718963861465454
i22_21_5.bmp,I22.BMP,97.36842,0.4081878463427226
i22_22_1.bmp,I22.BMP,94.07692,0.3256981670856476
i22_22_2.bmp,I22.BMP,94.64865,0.3322209219137828
i22_22_3.bmp,I22.BMP,95.10256,0.340121865272522
i22_22_4.bmp,I22.BMP,95.55263,0.3604906400044759
