dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.4453417460123698
i19_07_5.bmp,I19.BMP,97.39474,0.5068448384602865
i19_08_1.bmp,I19.BMP,94.64865,0.21333026885986328
i19_08_2.bmp,I19.BMP,95.2973,0.2415889104207357
i19_08_3.bmp,I19.BMP,96.23684,0.31512006123860675
i19_08_4.bmp,I19.BMP,97.10811,0.4824422200520833
i19_08_5.bmp,I19.BMP,97.72973,0.7662544250488281
i19_09_1.bmp,I19.BMP,93.91892,0.23512999216715494
i19_09_2.bmp,I19.BMP,94.10526,0.25833702087402344
i19_09_3.bmp,I19.BMP,95.13158,0.3347371419270833
i19_09_4.bmp,I19.BMP,96.72973,0.5016975402832031
i19_09_5.bmp,I19.BMP,98.13514,0.746978759765625
i19_10_1.bmp,I19.BMP,94.26316,0.2094097137451172
i19_10_2.bmp,I19.BMP,94.52778,0.21709760030110678
i19_10_3.bmp,I19.BMP,95.13889,0.28115272521972656
i19_10_4.bmp,I19.BMP,97.0,0.48104222615559894
i19_10_5.bmp,I19.BMP,98.34211,0.7135111490885416
I19_11_1.BMP,I19.BMP,94.47368,0.2277866999308268
i19_11_2.bmp,I19.BMP,95.02632,0.26160113016764325
i19_11_3.bmp,I19.BMP,95.47368,0.3294684092203776
i19_11_4.bmp,I19.BMP,97.05405,0.5475260416666666
i19_11_5.bmp,I19.BMP,98.76316,0.8358001708984375
i19_12_1.bmp,I19.BMP,93.86842,0.20121288299560547
i19_12_2.bmp,I19.BMP,94.40541,0.2094691594441732
i19_12_3.bmp,I19.BMP,94.81578999999999,0.2563343048095703
i19_12_4.bmp,I19.BMP,94.91892,0.2756570180257161
i19_12_5.bmp,I19.BMP,95.47222,0.29746564229329425
I19_13_1.BMP,I19.BMP,95.32432,0.2411044438680013
i19_13_2.bmp,I19.BMP,95.94737,0.3005695343017578
i19_13_3.bmp,I19.BMP,96.37837999999999,0.32532501220703125
i19_13_4.bmp,I19.BMP,96.92105,0.44840749104817706
i19_13_5.bmp,I19.BMP,98.05263,0.5987536112467448
i19_14_1.bmp,I19.BMP,94.38889,0.2060238520304362
i19_14_2.bmp,I19.BMP,93.97368,0.2043736775716146
i19_14_3.bmp,I19.BMP,94.54054,0.21564801534016928
i19_14_4.bmp,I19.BMP,95.07895,0.2380345662434896
i19_14_5.bmp,I19.BMP,96.35135,0.25615596771240234
i19_15_1.bmp,I19.BMP,97.11111,0.2548564275105794
i19_15_2.bmp,I19.BMP,96.72222,0.26218922932942706
i19_15_3.bmp,I19.BMP,96.48649,0.2335475285847982
i19_15_4.bmp,I19.BMP,96.31578999999999,0.22728347778320312
i19_15_5.bmp,I19.BMP,96.45946,0.22429625193277994
i19_16_1.bmp,I19.BMP,93.86842,0.19717025756835938
i19_16_2.bmp,I19.BMP,93.73684,0.19782129923502603
i19_16_3.bmp,I19.BMP,94.71053,0.20263195037841797
i19_16_4.bmp,I19.BMP,94.15789,0.2117487589518229
i19_16_5.bmp,I19.BMP,95.58333,0.23187828063964844
i19_17_1.bmp,I19.BMP,94.52632,0.1978305180867513
i19_17_2.bmp,I19.BMP,93.81081,0.21836090087890625
i19_17_3.bmp,I19.BMP,95.56757,0.21254730224609375
i19_17_4.bmp,I19.BMP,94.24324,0.26199595133463544
i19_17_5.bmp,I19.BMP,96.65789,0.29595692952473956
i19_18_1.bmp,I19.BMP,94.86486,0.20725345611572266
i19_18_2.bmp,I19.BMP,95.61111,0.22177886962890625
i19_18_3.bmp,I19.BMP,95.75676,0.24701754252115884
i19_18_4.bmp,I19.BMP,95.91892,0.2843055725097656
i19_18_5.bmp,I19.BMP,95.94595,0.30359141031901044
i19_19_1.bmp,I19.BMP,94.45946,0.23995399475097656
i19_19_2.bmp,I19.BMP,95.02703,0.2579428354899089
i19_19_3.bmp,I19.BMP,95.44444,0.2855663299560547
i19_19_4.bmp,I19.BMP,95.68571,0.3276227315266927
i19_19_5.bmp,I19.BMP,96.44444,0.3782615661621094
i19_20_1.bmp,I19.BMP,94.2973,0.20186297098795572
i19_20_2.bmp,I19.BMP,94.28947,0.21058527628580728
i19_20_3.bmp,I19.BMP,94.81081,0.24850082397460938
i19_20_4.bmp,I19.BMP,95.86111,0.3350982666015625
i19_20_5.bmp,I19.BMP,96.94737,0.43732134501139325
i19_21_1.bmp,I19.BMP,94.59459,0.23146820068359375
i19_21_2.bmp,I19.BMP,94.83784,0.279879887898763
i19_21_3.bmp,I19.BMP,95.91892,0.32152366638183594
i19_21_4.bmp,I19.BMP,96.43243,0.4588813781738281
i19_21_5.bmp,I19.BMP,97.75,0.6753412882486979
i19_22_1.bmp,I19.BMP,94.26316,0.23978805541992188
i19_22_2.bmp,I19.BMP,94.67568,0.278167724609375
i19_22_3.bmp,I19.BMP,95.6,0.327761967976888
i19_22_4.bmp,I19.BMP,96.05263,0.3949438730875651
i19_22_5.bmp,I19.BMP,97.24324,0.5783195495605469
i19_23_1.bmp,I19.BMP,94.13158,0.2161890665690104
i19_23_2.bmp,I19.BMP,93.71053,0.24829228719075522
i19_23_3.bmp,I19.BMP,94.24324,0.2845528920491536
i19_23_4.bmp,I19.BMP,94.23684,0.3247324625651042
i19_23_5.bmp,I19.BMP,94.78378000000001,0.4121850331624349
i19_24_1.bmp,I19.BMP,94.54054,0.2419290542602539
i19_24_2.bmp,I19.BMP,95.2973,0.30826568603515625
i19_24_3.bmp,I19.BMP,96.36111,0.40897369384765625
i19_24_4.bmp,I19.BMP,97.5,0.6436271667480469
i19_24_5.bmp,I19.BMP,99.22222,0.879828135172526
I20_01_1.bmp,I20.BMP,94.23077,0.23083209991455078
i20_01_2.bmp,I20.BMP,94.48718,0.25580501556396484
i20_01_3.bmp,I20.BMP,95.07895,0.27054723103841144
i20_01_4.bmp,I20.BMP,95.5641,0.2887999216715495
i20_01_5.bmp,I20.BMP,96.21621999999999,0.32256825764973956
i20_02_1.bmp,I20.BMP,94.15789,0.2183817227681478
i20_02_2.bmp,I20.BMP,94.20513,0.23848756154378256
i20_02_3.bmp,I20.BMP,94.48649,0.25765419006347656
i20_02_4.bmp,I20.BMP,94.71795,0.2742735544840495
i20_02_5.bmp,I20.BMP,95.51282,0.3047904968261719
i20_03_1.bmp,I20.BMP,95.05263,0.2589346567789714
i20_03_2.bmp,I20.BMP,95.78947,0.3124214808146159
i20_03_3.bmp,I20.BMP,96.18919,0.35770734151204425
i20_03_4.bmp,I20.BMP,96.87179,0.4070453643798828
i20_03_5.bmp,I20.BMP,97.34211,0.4772504170735677
i20_04_1.bmp,I20.BMP,94.28947,0.18220917383829752
i20_04_2.bmp,I20.BMP,94.52632,0.18985891342163086
i20_04_3.bmp,I20.BMP,94.84211,0.20010201136271158
i20_04_4.bmp,I20.BMP,95.27027,0.21346489588419595
i20_04_5.bmp,I20.BMP,95.94595,0.23784542083740234
i20_05_1.bmp,I20.BMP,93.97368,0.2034001350402832
i20_05_2.bmp,I20.BMP,94.23684,0.22475115458170572
i20_05_3.bmp,I20.BMP,94.60526,0.26091639200846356
i20_05_4.bmp,I20.BMP,95.76923,0.3039843241373698
i20_05_5.bmp,I20.BMP,97.07895,0.3869546254475911
i20_06_1.bmp,I20.BMP,95.02632,0.3518412907918294
i20_06_2.bmp,I20.BMP,95.86111,0.44452349344889325
i20_06_3.bmp,I20.BMP,96.05263,0.5218022664388021
i20_06_4.bmp,I20.BMP,96.5641,0.593963623046875
i20_06_5.bmp,I20.BMP,96.89744,0.6224695841471354
i20_07_1.bmp,I20.BMP,94.71795,0.2306030591328939
i20_07_2.bmp,I20.BMP,95.27027,0.24755080540974936
i20_07_3.bmp,I20.BMP,95.52632,0.2952273686726888
i20_07_4.bmp,I20.BMP,96.26316,0.33878040313720703
i20_07_5.bmp,I20.BMP,96.71795,0.3582735061645508
i20_08_1.bmp,I20.BMP,94.34211,0.1762226422627767
i20_08_2.bmp,I20.BMP,94.7027,0.18894227345784506
i20_08_3.bmp,I20.BMP,95.97222,0.23366896311442056
i20_08_4.bmp,I20.BMP,96.57895,0.3579236666361491
i20_08_5.bmp,I20.BMP,97.41026,0.5004021326700846
i20_09_1.bmp,I20.BMP,93.73684,0.18225224812825522
i20_09_2.bmp,I20.BMP,93.86842,0.19280274709065756
i20_09_3.bmp,I20.BMP,94.66667,0.23844782511393228
i20_09_4.bmp,I20.BMP,96.24324,0.3242352803548177
i20_09_5.bmp,I20.BMP,97.78378000000001,0.48636945088704425
i20_10_1.bmp,I20.BMP,93.86842,0.17240365346272787
i20_10_2.bmp,I20.BMP,94.26316,0.18459097544352213
i20_10_3.bmp,I20.BMP,95.05556,0.2248536745707194
i20_10_4.bmp,I20.BMP,96.42105,0.3562030792236328
i20_10_5.bmp,I20.BMP,97.25641,0.4871487617492676
I20_11_1.BMP,I20.BMP,94.42105,0.19475237528483072
i20_11_2.bmp,I20.BMP,95.15789,0.22535149256388345
i20_11_3.bmp,I20.BMP,96.56757,0.33791335423787433
i20_11_4.bmp,I20.BMP,97.94737,0.49356961250305176
i20_11_5.bmp,I20.BMP,99.25641,0.6067117849985758
i20_12_1.bmp,I20.BMP,93.87179,0.1760248343149821
i20_12_2.bmp,I20.BMP,94.69231,0.20406444867451987
i20_12_3.bmp,I20.BMP,95.55263,0.20759105682373047
i20_12_4.bmp,I20.BMP,95.74359,0.29615195592244464
i20_12_5.bmp,I20.BMP,97.42105,0.4496520360310872
I20_13_1.BMP,I20.BMP,94.84615,0.2573811213175456
i20_13_2.bmp,I20.BMP,96.21053,0.33699878056844074
i20_13_3.bmp,I20.BMP,96.17949,0.23575639724731445
i20_13_4.bmp,I20.BMP,97.10811,0.45863183339436847
i20_13_5.bmp,I20.BMP,97.97297,0.5951493581136068
i20_14_1.bmp,I20.BMP,93.97368,0.16983326276143393
i20_14_2.bmp,I20.BMP,94.15789,0.17983309427897134
i20_14_3.bmp,I20.BMP,95.44737,0.20748249689737955
i20_14_4.bmp,I20.BMP,95.87179,0.23599735895792642
i20_14_5.bmp,I20.BMP,96.63158,0.2794882456461589
i20_15_1.bmp,I20.BMP,96.76923,0.24241932233174643
i20_15_2.bmp,I20.BMP,96.65789,0.22635483741760254
i20_15_3.bmp,I20.BMP,96.30769,0.19521594047546387
i20_15_4.bmp,I20.BMP,96.10256,0.190136988957723
i20_15_5.bmp,I20.BMP,95.94872,0.18586579958597818
i20_16_1.bmp,I20.BMP,93.94872,0.16322914759318033
i20_16_2.bmp,I20.BMP,93.94595,0.1692961057027181
i20_16_3.bmp,I20.BMP,94.59459,0.1636956532796224
i20_16_4.bmp,I20.BMP,94.86486,0.19359890619913736
i20_16_5.bmp,I20.BMP,95.28205,0.19431638717651367
i20_17_1.bmp,I20.BMP,94.38462,0.16246922810872397
i20_17_2.bmp,I20.BMP,93.66667,0.17830165227254233
i20_17_3.bmp,I20.BMP,95.67568,0.1716620922088623
i20_17_4.bmp,I20.BMP,94.12821,0.2479394276936849
i20_17_5.bmp,I20.BMP,96.46154,0.2225006421407064
i20_18_1.bmp,I20.BMP,94.38462,0.169968843460083
i20_18_2.bmp,I20.BMP,94.76316,0.17977484067281088
i20_18_3.bmp,I20.BMP,95.5,0.20188395182291666
i20_18_4.bmp,I20.BMP,95.86486,0.23944648106892905
i20_18_5.bmp,I20.BMP,95.89474,0.2575114568074544
i20_19_1.bmp,I20.BMP,94.17949,0.24213568369547525
i20_19_2.bmp,I20.BMP,94.82051,0.252468744913737
i20_19_3.bmp,I20.BMP,95.20513,0.27260271708170575
i20_19_4.bmp,I20.BMP,96.0,0.2984905242919922
i20_19_5.bmp,I20.BMP,96.53846,0.3428077697753906
i20_20_1.bmp,I20.BMP,93.84211,0.1743454933166504
i20_20_2.bmp,I20.BMP,94.53846,0.18763415018717447
i20_20_3.bmp,I20.BMP,95.21053,0.22264989217122397
i20_20_4.bmp,I20.BMP,96.47368,0.3016575177510579
i20_20_5.bmp,I20.BMP,97.28205,0.3997793197631836
i20_21_1.bmp,I20.BMP,94.44737,0.19690783818562826
i20_21_2.bmp,I20.BMP,95.23684,0.2257676124572754
i20_21_3.bmp,I20.BMP,96.0,0.276126225789388
i20_21_4.bmp,I20.BMP,96.75676,0.3695077896118164
i20_21_5.bmp,I20.BMP,97.42105,0.45855712890625
i20_22_1.bmp,I20.BMP,94.0,0.19676717122395834
i20_22_2.bmp,I20.BMP,94.89474,0.2180293401082357
i20_22_3.bmp,I20.BMP,95.47368,0.2730722427368164
i20_22_4.bmp,I20.BMP,95.89189,0.32680924733479816
i20_22_5.bmp,I20.BMP,96.27027,0.4011497497558594
i20_23_1.bmp,I20.BMP,94.05128,0.1796724796295166
i20_23_2.bmp,I20.BMP,93.74359,0.20704015096028647
i20_23_3.bmp,I20.BMP,94.17949,0.25376399358113605
i20_23_4.bmp,I20.BMP,95.27027,0.295412540435791
i20_23_5.bmp,I20.BMP,96.84615,0.46483246485392254
i20_24_1.bmp,I20.BMP,93.81578999999999,0.19798978169759116
i20_24_2.bmp,I20.BMP,94.92105,0.2503940264383952
i20_24_3.bmp,I20.BMP,96.56757,0.3421781857808431
i20_24_4.bmp,I20.BMP,98.02564,0.5111932754516602
i20_24_5.bmp,I20.BMP,99.15789,0.642639954884847
I21_01_1.bmp,I21.BMP,94.48837,0.25208473205566406
i21_01_2.bmp,I21.BMP,94.93023,0.26687876383463544
i21_01_3.bmp,I21.BMP,95.51163,0.2924639383951823
i21_01_4.bmp,I21.BMP,96.09302,0.3236001332600911
i21_01_5.bmp,I21.BMP,96.51163,0.3853772481282552
i21_02_1.bmp,I21.BMP,94.19048,0.2520580291748047
i21_02_2.bmp,I21.BMP,94.46512,0.26848793029785156
i21_02_3.bmp,I21.BMP,94.55814,0.28249231974283856
i21_02_4.bmp,I21.BMP,95.18605,0.3176034291585286
i21_02_5.bmp,I21.BMP,95.85,0.34664471944173175
i21_03_1.bmp,I21.BMP,95.60465,0.29572423299153644
i21_03_2.bmp,I21.BMP,96.07317,0.34070396423339844
i21_03_3.bmp,I21.BMP,96.83333,0.4030507405598958
i21_03_4.bmp,I21.BMP,96.93023,0.4604377746582031
i21_03_5.bmp,I21.BMP,97.44186,0.5317052205403646
i21_04_1.bmp,I21.BMP,94.06977,0.22798442840576172
i21_04_2.bmp,I21.BMP,93.97674,0.23321914672851562
i21_04_3.bmp,I21.BMP,94.53659,0.24047342936197916
i21_04_4.bmp,I21.BMP,94.66667,0.25116856892903644
i21_04_5.bmp,I21.BMP,95.35,0.2699139912923177
i21_05_1.bmp,I21.BMP,94.30233,0.24649429321289062
i21_05_2.bmp,I21.BMP,94.09302,0.2575855255126953
i21_05_3.bmp,I21.BMP,94.88372,0.2825215657552083
i21_05_4.bmp,I21.BMP,96.07143,0.3379344940185547
i21_05_5.bmp,I21.BMP,97.0,0.46114476521809894
i21_06_1.bmp,I21.BMP,95.07317,0.2730700174967448
i21_06_2.bmp,I21.BMP,95.61905,0.29985300699869794
i21_06_3.bmp,I21.BMP,95.97561,0.32496070861816406
i21_06_4.bmp,I21.BMP,96.5,0.36798985799153644
i21_06_5.bmp,I21.BMP,96.95238,0.42469024658203125
i21_07_1.bmp,I21.BMP,94.97561,0.27224477132161456
i21_07_2.bmp,I21.BMP,95.55,0.3053296407063802
i21_07_3.bmp,I21.BMP,95.83333,0.3541577657063802
i21_07_4.bmp,I21.BMP,96.40476,0.42054494222005206
i21_07_5.bmp,I21.BMP,96.83333,0.5376256306966146
i21_08_1.bmp,I21.BMP,94.5,0.22420883178710938
i21_08_2.bmp,I21.BMP,95.14286,0.23931439717610678
i21_08_3.bmp,I21.BMP,95.88372,0.29581642150878906
i21_08_4.bmp,I21.BMP,96.76744,0.45508448282877606
i21_08_5.bmp,I21.BMP,97.83721,0.6901938120524088
i21_09_1.bmp,I21.BMP,93.925,0.24962170918782553
i21_09_2.bmp,I21.BMP,93.80952,0.2681280771891276
i21_09_3.bmp,I21.BMP,94.69048,0.31866200764973956
i21_09_4.bmp,I21.BMP,96.23256,0.46866607666015625
i21_09_5.bmp,I21.BMP,97.90698,0.7351303100585938
i21_10_1.bmp,I21.BMP,93.69048,0.22977161407470703
i21_10_2.bmp,I21.BMP,94.11905,0.2444330851236979
i21_10_3.bmp,I21.BMP,94.86047,0.3126659393310547
i21_10_4.bmp,I21.BMP,96.7381,0.5057449340820312
i21_10_5.bmp,I21.BMP,98.07317,0.7291552225748698
I21_11_1.BMP,I21.BMP,93.87805,0.23885218302408853
i21_11_2.bmp,I21.BMP,94.60465,0.2689800262451172
i21_11_3.bmp,I21.BMP,95.30952,0.3195075988769531
i21_11_4.bmp,I21.BMP,97.0,0.5721747080485026
i21_11_5.bmp,I21.BMP,98.95349,0.8773358662923177
i21_12_1.bmp,I21.BMP,94.2093,0.22405878702799478
i21_12_2.bmp,I21.BMP,95.23256,0.2825113932291667
i21_12_3.bmp,I21.BMP,94.0,0.2334324518839518
i21_12_4.bmp,I21.BMP,94.38095,0.2795092264811198
i21_12_5.bmp,I21.BMP,97.97619,0.6052532196044922
I21_13_1.BMP,I21.BMP,95.54762,0.2844441731770833
i21_13_2.bmp,I21.BMP,96.30952,0.311825434366862
i21_13_3.bmp,I21.BMP,96.82927,0.39716021219889325
i21_13_4.bmp,I21.BMP,97.65116,0.5442886352539062
i21_13_5.bmp,I21.BMP,97.44186,0.554846445719401
i21_14_1.bmp,I21.BMP,94.09302,0.22114117940266928
i21_14_2.bmp,I21.BMP,93.82927,0.21777121225992838
i21_14_3.bmp,I21.BMP,94.04762,0.25859419504801434
i21_14_4.bmp,I21.BMP,95.66667,0.27001508076985675
i21_14_5.bmp,I21.BMP,96.34884,0.33992894490559894
i21_15_1.bmp,I21.BMP,97.14634,0.30750592549641925
i21_15_2.bmp,I21.BMP,96.73171,0.2907155354817708
i21_15_3.bmp,I21.BMP,96.42857,0.28545697530110675
i21_15_4.bmp,I21.BMP,96.2381,0.26595211029052734
i21_15_5.bmp,I21.BMP,96.28571,0.25925032297770184
i21_16_1.bmp,I21.BMP,93.87805,0.21355247497558594
i21_16_2.bmp,I21.BMP,94.06977,0.211549441019694
i21_16_3.bmp,I21.BMP,94.28571,0.21575927734375
i21_16_4.bmp,I21.BMP,94.83333,0.21442794799804688
i21_16_5.bmp,I21.BMP,95.32558,0.23562399546305338
i21_17_1.bmp,I21.BMP,94.65854,0.21384239196777344
i21_17_2.bmp,I21.BMP,93.7381,0.22403748830159506
i21_17_3.bmp,I21.BMP,95.64286,0.2280104955037435
i21_17_4.bmp,I21.BMP,93.69767,0.25687599182128906
i21_17_5.bmp,I21.BMP,96.45,0.2962455749511719
i21_18_1.bmp,I21.BMP,95.14286,0.22823556264241537
i21_18_2.bmp,I21.BMP,95.68293,0.25049781799316406
i21_18_3.bmp,I21.BMP,95.88095,0.29073842366536456
i21_18_4.bmp,I21.BMP,96.39024,0.35131072998046875
i21_18_5.bmp,I21.BMP,96.21429,0.3684832255045573
i21_19_1.bmp,I21.BMP,94.61905,0.25486310323079425
i21_19_2.bmp,I21.BMP,95.2093,0.26769129435221356
i21_19_3.bmp,I21.BMP,95.92857,0.30049769083658856
i21_19_4.bmp,I21.BMP,96.35714,0.34747568766276044
i21_19_5.bmp,I21.BMP,96.5814,0.3916829427083333
i21_20_1.bmp,I21.BMP,94.025,0.21904500325520834
i21_20_2.bmp,I21.BMP,94.32558,0.22378921508789062
i21_20_3.bmp,I21.BMP,94.30952,0.24089272816975912
i21_20_4.bmp,I21.BMP,95.11628,0.30211639404296875
i21_20_5.bmp,I21.BMP,96.16279,0.4472770690917969
i21_21_1.bmp,I21.BMP,94.46512,0.25001271565755206
i21_21_2.bmp,I21.BMP,94.85714,0.27890904744466144
i21_21_3.bmp,I21.BMP,95.69048,0.3475507100423177
i21_21_4.bmp,I21.BMP,96.38095,0.4470926920572917
i21_21_5.bmp,I21.BMP,97.26829,0.6526921590169271
i21_22_1.bmp,I21.BMP,94.64286,0.2700767517089844
i21_22_2.bmp,I21.BMP,94.52381,0.3213990529378255
i21_22_3.bmp,I21.BMP,95.55814,0.3978080749511719
i21_22_4.bmp,I21.BMP,96.62791,0.4470469156901042
i21_22_5.bmp,I21.BMP,97.0,0.5360870361328125
i21_23_1.bmp,I21.BMP,93.88372,0.23439502716064453
i21_23_2.bmp,I21.BMP,94.09524,0.2664960225423177
i21_23_3.bmp,I21.BMP,94.32558,0.3250834147135417
i21_23_4.bmp,I21.BMP,94.7619,0.39336522420247394
i21_23_5.bmp,I21.BMP,97.14286,0.6070359547932943
i21_24_1.bmp,I21.BMP,94.11628,0.24398485819498697
i21_24_2.bmp,I21.BMP,94.27907,0.2752984364827474
i21_24_3.bmp,I21.BMP,95.0,0.3539009094238281
i21_24_4.bmp,I21.BMP,96.92683,0.5360647837320963
i21_24_5.bmp,I21.BMP,99.47619,0.9507719675699869
I22_01_1.bmp,I22.BMP,94.18421000000001,0.32732518513997394
i22_01_2.bmp,I22.BMP,94.76316,0.34018389383951825
i22_01_3.bmp,I22.BMP,95.15385,0.3602485656738281
i22_01_4.bmp,I22.BMP,95.84211,0.4189160664876302
i22_01_5.bmp,I22.BMP,96.28205,0.48726781209309894
i22_02_1.bmp,I22.BMP,94.39474,0.3216298421223958
i22_02_2.bmp,I22.BMP,94.17949,0.34107716878255206
i22_02_3.bmp,I22.BMP,94.52632,0.3504327138264974
i22_02_4.bmp,I22.BMP,94.86842,0.3980445861816406
i22_02_5.bmp,I22.BMP,95.42105,0.44109853108723956
i22_03_1.bmp,I22.BMP,95.20513,0.3686046600341797
i22_03_2.bmp,I22.BMP,95.65789,0.42409706115722656
i22_03_3.bmp,I22.BMP,96.31578999999999,0.48637644449869794
i22_03_4.bmp,I22.BMP,96.92308,0.5820147196451823
i22_03_5.bmp,I22.BMP,97.2973,0.666449228922526
i22_04_1.bmp,I22.BMP,94.23077,0.2987683614095052
i22_04_2.bmp,I22.BMP,94.28205,0.3061389923095703
i22_04_3.bmp,I22.BMP,94.5641,0.3163140614827474
i22_04_4.bmp,I22.BMP,95.0,0.3295434315999349
i22_04_5.bmp,I22.BMP,95.69231,0.35738881429036456
i22_05_1.bmp,I22.BMP,94.13158,0.3154684702555339
i22_05_2.bmp,I22.BMP,94.31578999999999,0.32610638936360675
i22_05_3.bmp,I22.BMP,95.12821,0.350467046101888
i22_05_4.bmp,I22.BMP,95.81578999999999,0.42862192789713544
i22_05_5.bmp,I22.BMP,96.81578999999999,0.5964851379394531
i22_06_1.bmp,I22.BMP,95.2973,0.3326835632324219
i22_06_2.bmp,I22.BMP,95.75676,0.39129384358723956
i22_06_3.bmp,I22.BMP,96.23684,0.46105194091796875
i22_06_4.bmp,I22.BMP,96.43243,0.4994087219238281
i22_06_5.bmp,I22.BMP,96.75676,0.5714874267578125
i22_07_1.bmp,I22.BMP,94.41026,0.3387413024902344
i22_07_2.bmp,I22.BMP,94.91892,0.3783365885416667
i22_07_3.bmp,I22.BMP,95.42105,0.4105663299560547
i22_07_4.bmp,I22.BMP,96.10526,0.4921709696451823
i22_07_5.bmp,I22.BMP,97.25641,0.6433245340983073
i22_08_1.bmp,I22.BMP,94.55263,0.28970909118652344
i22_08_2.bmp,I22.BMP,95.36842,0.3113689422607422
i22_08_3.bmp,I22.BMP,96.21621999999999,0.4125925699869792
i22_08_4.bmp,I22.BMP,96.87179,0.6165758768717448
i22_08_5.bmp,I22.BMP,97.46154,0.7860895792643229
i22_09_1.bmp,I22.BMP,94.15385,0.3201955159505208
i22_09_2.bmp,I22.BMP,94.47368,0.3667106628417969
i22_09_3.bmp,I22.BMP,95.37837999999999,0.4650338490804036
i22_09_4.bmp,I22.BMP,96.66667,0.6479810078938802
i22_09_5.bmp,I22.BMP,97.94872,0.8386103312174479
i22_10_1.bmp,I22.BMP,94.16216,0.2960764567057292
i22_10_2.bmp,I22.BMP,94.41026,0.3122291564941406
i22_10_3.bmp,I22.BMP,95.0,0.402191162109375
i22_10_4.bmp,I22.BMP,96.41026,0.6057535807291666
i22_10_5.bmp,I22.BMP,97.92105,0.7805430094401041
I22_11_1.BMP,I22.BMP,94.64103,0.2989025115966797
i22_11_2.bmp,I22.BMP,94.48718,0.3403784434000651
i22_11_3.bmp,I22.BMP,95.73684,0.5072491963704427
i22_11_4.bmp,I22.BMP,97.36842,0.8039321899414062
i22_11_5.bmp,I22.BMP,99.13158,0.9203338623046875
i22_12_1.bmp,I22.BMP,94.73684,0.3199087778727214
i22_12_2.bmp,I22.BMP,94.23077,0.31190745035807294
i22_12_3.bmp,I22.BMP,94.25641,0.31255149841308594
i22_12_4.bmp,I22.BMP,95.63158,0.3913491566975911
i22_12_5.bmp,I22.BMP,97.23684,0.5868390401204427
I22_13_1.BMP,I22.BMP,94.74359,0.32878748575846356
i22_13_2.bmp,I22.BMP,95.5641,0.4169635772705078
i22_13_3.bmp,I22.BMP,96.31578999999999,0.46190643310546875
i22_13_4.bmp,I22.BMP,97.12821,0.5977630615234375
i22_13_5.bmp,I22.BMP,97.48718,0.7200635274251302
i22_14_1.bmp,I22.BMP,94.23077,0.2926807403564453
i22_14_2.bmp,I22.BMP,94.13889,0.2836875915527344
i22_14_3.bmp,I22.BMP,94.23684,0.3085886637369792
i22_14_4.bmp,I22.BMP,95.37837999999999,0.34085845947265625
i22_14_5.bmp,I22.BMP,95.89744,0.3879871368408203
i22_15_1.bmp,I22.BMP,96.94737,0.35281117757161456
i22_15_2.bmp,I22.BMP,96.97368,0.3362000783284505
i22_15_3.bmp,I22.BMP,96.78378000000001,0.3288873036702474
i22_15_4.bmp,I22.BMP,96.60526,0.3185558319091797
i22_15_5.bmp,I22.BMP,96.26316,0.3005472819010417
i22_16_1.bmp,I22.BMP,94.13514,0.2811113993326823
i22_16_2.bmp,I22.BMP,94.58974,0.27937157948811847
i22_16_3.bmp,I22.BMP,93.94872,0.2851600646972656
i22_16_4.bmp,I22.BMP,95.39474,0.28640174865722656
i22_16_5.bmp,I22.BMP,94.74359,0.303768793741862
i22_17_1.bmp,I22.BMP,94.66667,0.27855904897054035
i22_17_2.bmp,I22.BMP,94.0,0.2957604726155599
i22_17_3.bmp,I22.BMP,95.77778,0.28853797912597656
i22_17_4.bmp,I22.BMP,93.76923,0.33546892801920575
i22_17_5.bmp,I22.BMP,96.62162000000001,0.3687280019124349
i22_18_1.bmp,I22.BMP,94.84615,0.2827755610148112
i22_18_2.bmp,I22.BMP,95.31578999999999,0.2906074523925781
i22_18_3.bmp,I22.BMP,95.76316,0.3124777475992839
i22_18_4.bmp,I22.BMP,96.23684,0.37530072530110675
i22_18_5.bmp,I22.BMP,96.75,0.45807774861653644
i22_19_1.bmp,I22.BMP,94.86842,0.3226083119710286
i22_19_2.bmp,I22.BMP,94.86842,0.3393128712972005
i22_19_3.bmp,I22.BMP,95.33333,0.3642876942952474
i22_19_4.bmp,I22.BMP,96.0,0.407623291015625
i22_19_5.bmp,I22.BMP,96.41026,0.46758778889973956
i22_20_1.bmp,I22.BMP,94.28947,0.2902851104736328
i22_20_2.bmp,I22.BMP,94.26316,0.3004233042399089
i22_20_3.bmp,I22.BMP,94.44737,0.3126411437988281
i22_20_4.bmp,I22.BMP,95.10256,0.3920949300130208
i22_20_5.bmp,I22.BMP,96.35135,0.49629465738932294
i22_21_1.bmp,I22.BMP,94.42105,0.318752924601237
i22_21_2.bmp,I22.BMP,94.97368,0.36592864990234375
i22_21_3.bmp,I22.BMP,95.34211,0.42087682088216144
i22_21_4.bmp,I22.BMP,96.4359,0.5654780069986979
i22_21_5.bmp,I22.BMP,97.36842,0.7904612223307291
i22_22_1.bmp,I22.BMP,94.07692,0.3156414031982422
i22_22_2.bmp,I22.BMP,94.64865,0.3425070444742839
i22_22_3.bmp,I22.BMP,95.10256,0.3787740071614583
i22_22_4.bmp,I22.BMP,95.55263,0.5014533996582031
