dis,ref,mos,pred
i15_14_5.bmp,I15.BMP,96.20455,0.061170924454927444
i15_15_1.bmp,I15.BMP,96.11364,0.0608401857316494
i15_15_2.bmp,I15.BMP,95.97727,0.06499432772397995
i15_15_3.bmp,I15.BMP,96.04545,0.06482674181461334
i15_15_4.bmp,I15.BMP,95.86364,0.06189601868391037
i15_15_5.bmp,I15.BMP,95.04545,0.054317325353622437
i15_16_1.bmp,I15.BMP,93.77273,0.044305767863988876
i15_16_2.bmp,I15.BMP,94.09302,0.04446328431367874
i15_16_3.bmp,I15.BMP,94.57778,0.04762180149555206
i15_16_4.bmp,I15.BMP,94.61364,0.054643645882606506
i15_16_5.bmp,I15.BMP,95.97674,0.05834796652197838
i15_17_1.bmp,I15.BMP,94.06818,0.04695805534720421
i15_17_2.bmp,I15.BMP,93.33333,0.045203499495983124
i15_17_3.bmp,I15.BMP,95.0,0.05260075628757477
i15_17_4.bmp,I15.BMP,93.68889,0.05035552754998207
i15_17_5.bmp,I15.BMP,96.17778,0.0668257549405098
i15_18_1.bmp,I15.BMP,94.84444,0.04785855859518051
i15_18_2.bmp,I15.BMP,95.18605,0.05143924057483673
i15_18_3.bmp,I15.BMP,95.62791,0.055928219109773636
i15_18_4.bmp,I15.BMP,95.90909,0.06284002214670181
i15_18_5.bmp,I15.BMP,96.23256,0.07416151463985443
i15_19_1.bmp,I15.BMP,94.09091,0.05812577158212662
i15_19_2.bmp,I15.BMP,94.66667,0.061536241322755814
i15_19_3.bmp,I15.BMP,95.27907,0.06953407824039459
i15_19_4.bmp,I15.BMP,95.62791,0.07137557119131088
i15_19_5.bmp,I15.BMP,96.08889,0.07670101523399353
i15_20_1.bmp,I15.BMP,93.67442,0.05261204391717911
i15_20_2.bmp,I15.BMP,94.35556,0.057288192212581635
i15_20_3.bmp,I15.BMP,95.25581,0.06420505791902542
i15_20_4.bmp,I15.BMP,96.86667,0.0569734163582325
i15_20_5.bmp,I15.BMP,97.55556,0.0681389644742012
i15_21_1.bmp,I15.BMP,94.77273,0.05815565213561058
i15_21_2.bmp,I15.BMP,95.44444,0.07184188812971115
i15_21_3.bmp,I15.BMP,96.08889,0.07873287796974182
i15_21_4.bmp,I15.BMP,96.88636,0.07950370758771896
i15_21_5.bmp,I15.BMP,97.69767,0.08532680571079254
i15_22_1.bmp,I15.BMP,93.66667,0.06466550379991531
i15_22_2.bmp,I15.BMP,94.2,0.07259213924407959
i15_22_3.bmp,I15.BMP,94.61364,0.0789429098367691
i15_22_4.bmp,I15.BMP,95.51111,0.08424404263496399
i15_22_5.bmp,I15.BMP,96.28889,0.08332809805870056
i15_23_1.bmp,I15.BMP,94.09091,0.04891183227300644
i15_23_2.bmp,I15.BMP,94.09091,0.05225373059511185
i15_23_3.bmp,I15.BMP,94.63636,0.06371957808732986
i15_23_4.bmp,I15.BMP,95.52273,0.07625587284564972
i15_23_5.bmp,I15.BMP,96.62791,0.0800829753279686
i15_24_1.bmp,I15.BMP,94.22727,0.06784936785697937
i15_24_2.bmp,I15.BMP,95.18605,0.07510700821876526
i15_24_3.bmp,I15.BMP,96.77273,0.08011854439973831
i15_24_4.bmp,I15.BMP,98.11364,0.08391619473695755
i15_24_5.bmp,I15.BMP,99.27273,0.0860540121793747
I16_01_1.bmp,I16.BMP,94.38462,0.06210983544588089
i16_01_2.bmp,I16.BMP,94.35,0.06844794750213623
i16_01_3.bmp,I16.BMP,94.97368,0.07470139861106873
i16_01_4.bmp,I16.BMP,95.84615,0.07621356844902039
i16_01_5.bmp,I16.BMP,96.05128,0.08017420023679733
i16_02_1.bmp,I16.BMP,94.1,0.059822145849466324
i16_02_2.bmp,I16.BMP,93.85,0.06258309632539749
i16_02_3.bmp,I16.BMP,94.425,0.07077158987522125
i16_02_4.bmp,I16.BMP,94.8,0.07650198042392731
i16_02_5.bmp,I16.BMP,95.38462,0.08230151981115341
i16_03_1.bmp,I16.BMP,95.25641,0.06688724458217621
i16_03_2.bmp,I16.BMP,95.92105,0.07032163441181183
i16_03_3.bmp,I16.BMP,96.30769,0.07883019000291824
i16_03_4.bmp,I16.BMP,96.76316,0.08422020077705383
i16_03_5.bmp,I16.BMP,97.20513,0.09104029834270477
i16_04_1.bmp,I16.BMP,94.175,0.05192349851131439
i16_04_2.bmp,I16.BMP,94.17949,0.054368648678064346
i16_04_3.bmp,I16.BMP,94.25,0.058297693729400635
i16_04_4.bmp,I16.BMP,94.87179,0.06548085808753967
i16_04_5.bmp,I16.BMP,95.38462,0.07342952489852905
i16_05_1.bmp,I16.BMP,94.2,0.06210053712129593
i16_05_2.bmp,I16.BMP,94.38462,0.06891368329524994
i16_05_3.bmp,I16.BMP,94.76923,0.07902377843856812
i16_05_4.bmp,I16.BMP,95.65,0.08586308360099792
i16_05_5.bmp,I16.BMP,96.60526,0.0874718725681305
i16_06_1.bmp,I16.BMP,94.71795,0.07749899476766586
i16_06_2.bmp,I16.BMP,95.17949,0.09098996967077255
i16_06_3.bmp,I16.BMP,95.46154,0.08845870196819305
i16_06_4.bmp,I16.BMP,96.02632,0.08968498557806015
i16_06_5.bmp,I16.BMP,96.41026,0.08984706550836563
i16_07_1.bmp,I16.BMP,94.525,0.06214207038283348
i16_07_2.bmp,I16.BMP,95.25,0.07178042829036713
i16_07_3.bmp,I16.BMP,95.65,0.08370396494865417
i16_07_4.bmp,I16.BMP,96.33333,0.08787937462329865
i16_07_5.bmp,I16.BMP,96.89744,0.09092866629362106
i16_08_1.bmp,I16.BMP,94.17949,0.05335690453648567
i16_08_2.bmp,I16.BMP,94.775,0.06192973628640175
i16_08_3.bmp,I16.BMP,95.725,0.07009588181972504
i16_08_4.bmp,I16.BMP,96.38462,0.07896716147661209
i16_08_5.bmp,I16.BMP,97.075,0.08438146114349365
i16_09_1.bmp,I16.BMP,93.97436,0.05479579418897629
i16_09_2.bmp,I16.BMP,94.23077,0.060079023241996765
i16_09_3.bmp,I16.BMP,95.41026,0.07317313551902771
i16_09_4.bmp,I16.BMP,96.87179,0.08269429206848145
i16_09_5.bmp,I16.BMP,97.65789,0.089722640812397
i16_10_1.bmp,I16.BMP,94.1,0.050697874277830124
i16_10_2.bmp,I16.BMP,94.23077,0.05847712233662605
i16_10_3.bmp,I16.BMP,94.74359,0.07556285709142685
i16_10_4.bmp,I16.BMP,96.38462,0.08284758031368256
i16_10_5.bmp,I16.BMP,97.53846,0.09198742359876633
I16_11_1.BMP,I16.BMP,94.125,0.057336028665304184
i16_11_2.bmp,I16.BMP,94.925,0.07052017748355865
i16_11_3.bmp,I16.BMP,97.10256,0.08397415280342102
i16_11_4.bmp,I16.BMP,97.925,0.09008409827947617
i16_11_5.bmp,I16.BMP,99.05,0.0939553827047348
i16_12_1.bmp,I16.BMP,94.125,0.05587311461567879
i16_12_2.bmp,I16.BMP,94.425,0.06008915975689888
i16_12_3.bmp,I16.BMP,95.075,0.05732917785644531
i16_12_4.bmp,I16.BMP,96.71795,0.07412701845169067
i16_12_5.bmp,I16.BMP,97.4,0.09685030579566956
I16_13_1.BMP,I16.BMP,95.4,0.0606980063021183
i16_13_2.bmp,I16.BMP,96.18421000000001,0.06129448115825653
i16_13_3.bmp,I16.BMP,95.53846,0.07659529149532318
i16_13_4.bmp,I16.BMP,96.94872,0.07829450815916061
i16_13_5.bmp,I16.BMP,96.375,0.0891714096069336
i16_14_1.bmp,I16.BMP,94.23077,0.049267757683992386
i16_14_2.bmp,I16.BMP,93.86842,0.046022821217775345
i16_14_3.bmp,I16.BMP,94.38462,0.04697122797369957
i16_14_4.bmp,I16.BMP,94.47368,0.054899848997592926
i16_14_5.bmp,I16.BMP,95.425,0.06032821163535118
i16_15_1.bmp,I16.BMP,96.58974,0.06253231316804886
i16_15_2.bmp,I16.BMP,96.46154,0.06006066873669624
i16_15_3.bmp,I16.BMP,96.525,0.058586884289979935
i16_15_4.bmp,I16.BMP,96.35,0.05668484419584274
i16_15_5.bmp,I16.BMP,95.97368,0.06106492504477501
i16_16_1.bmp,I16.BMP,94.07692,0.04510219022631645
i16_16_2.bmp,I16.BMP,93.725,0.04650019481778145
i16_16_3.bmp,I16.BMP,94.31578999999999,0.04871436953544617
i16_16_4.bmp,I16.BMP,94.25,0.05846751481294632
i16_16_5.bmp,I16.BMP,95.38462,0.055288754403591156
i16_17_1.bmp,I16.BMP,94.175,0.046697039157152176
i16_17_2.bmp,I16.BMP,92.9,0.047234028577804565
i16_17_3.bmp,I16.BMP,95.25,0.053516730666160583
i16_17_4.bmp,I16.BMP,93.35,0.0536288321018219
i16_17_5.bmp,I16.BMP,96.64103,0.06391309201717377
i16_18_1.bmp,I16.BMP,95.4,0.05418997257947922
i16_18_2.bmp,I16.BMP,95.60526,0.05941309034824371
i16_18_3.bmp,I16.BMP,95.95,0.06651385128498077
i16_18_4.bmp,I16.BMP,96.07692,0.07433585822582245
i16_18_5.bmp,I16.BMP,96.05263,0.07572033256292343
i16_19_1.bmp,I16.BMP,94.425,0.06420117616653442
i16_19_2.bmp,I16.BMP,94.625,0.06979810446500778
i16_19_3.bmp,I16.BMP,95.38462,0.07130207866430283
i16_19_4.bmp,I16.BMP,95.84615,0.07816698402166367
i16_19_5.bmp,I16.BMP,96.33333,0.0777200385928154
i16_20_1.bmp,I16.BMP,93.92308,0.05208315700292587
i16_20_2.bmp,I16.BMP,94.25641,0.059387579560279846
i16_20_3.bmp,I16.BMP,94.81578999999999,0.06445079296827316
i16_20_4.bmp,I16.BMP,95.875,0.07227858901023865
i16_20_5.bmp,I16.BMP,96.41026,0.07458500564098358
i16_21_1.bmp,I16.BMP,94.175,0.06080646812915802
i16_21_2.bmp,I16.BMP,94.53846,0.07227528840303421
i16_21_3.bmp,I16.BMP,95.74359,0.08123060315847397
i16_21_4.bmp,I16.BMP,96.23077,0.07889966666698456
i16_21_5.bmp,I16.BMP,98.15385,0.08526970446109772
i16_22_1.bmp,I16.BMP,94.38462,0.06418602913618088
i16_22_2.bmp,I16.BMP,94.65,0.07195951789617538
i16_22_3.bmp,I16.BMP,95.05405,0.07743266224861145
i16_22_4.bmp,I16.BMP,96.02632,0.08743850141763687
i16_22_5.bmp,I16.BMP,97.225,0.08823579549789429
i16_23_1.bmp,I16.BMP,93.875,0.04640212655067444
i16_23_2.bmp,I16.BMP,95.175,0.05765855312347412
i16_23_3.bmp,I16.BMP,97.3,0.07863562554121017
i16_23_4.bmp,I16.BMP,97.84211,0.08406171202659607
i16_23_5.bmp,I16.BMP,98.47368,0.09301286190748215
i16_24_1.bmp,I16.BMP,94.63158,0.06652095168828964
i16_24_2.bmp,I16.BMP,95.94737,0.07806739211082458
i16_24_3.bmp,I16.BMP,97.35897,0.08523046225309372
i16_24_4.bmp,I16.BMP,98.15789,0.09065607190132141
i16_24_5.bmp,I16.BMP,99.02564,0.09318628162145615
I17_01_1.bmp,I17.BMP,94.10811,0.06256146728992462
i17_01_2.bmp,I17.BMP,94.78947,0.0693737268447876
i17_01_3.bmp,I17.BMP,94.94872,0.07342458516359329
i17_01_4.bmp,I17.BMP,95.61538,0.08151927590370178
i17_01_5.bmp,I17.BMP,96.12821,0.08429906517267227
i17_02_1.bmp,I17.BMP,94.25,0.0598113089799881
i17_02_2.bmp,I17.BMP,94.0,0.06689278781414032
i17_02_3.bmp,I17.BMP,94.175,0.07177594304084778
i17_02_4.bmp,I17.BMP,94.725,0.07989658415317535
i17_02_5.bmp,I17.BMP,95.51282,0.08275820314884186
i17_03_1.bmp,I17.BMP,95.02632,0.06239979714155197
i17_03_2.bmp,I17.BMP,95.5641,0.06961766630411148
i17_03_3.bmp,I17.BMP,96.17949,0.07819009572267532
i17_03_4.bmp,I17.BMP,96.65,0.08369750529527664
i17_03_5.bmp,I17.BMP,97.10256,0.09022905677556992
i17_04_1.bmp,I17.BMP,94.23077,0.050583526492118835
i17_04_2.bmp,I17.BMP,94.02632,0.05190703272819519
i17_04_3.bmp,I17.BMP,94.66667,0.05677296221256256
i17_04_4.bmp,I17.BMP,94.76316,0.06193891540169716
i17_04_5.bmp,I17.BMP,95.26316,0.06884874403476715
i17_05_1.bmp,I17.BMP,94.175,0.06330205500125885
i17_05_2.bmp,I17.BMP,94.075,0.0687541663646698
i17_05_3.bmp,I17.BMP,94.76316,0.07770479470491409
i17_05_4.bmp,I17.BMP,95.82051,0.08404000103473663
i17_05_5.bmp,I17.BMP,96.65789,0.09113098680973053
i17_06_1.bmp,I17.BMP,95.76316,0.08163795620203018
i17_06_2.bmp,I17.BMP,95.56757,0.08308130502700806
i17_06_3.bmp,I17.BMP,96.0,0.090256467461586
i17_06_4.bmp,I17.BMP,96.45,0.08771775662899017
i17_06_5.bmp,I17.BMP,96.69231,0.08957137167453766
i17_07_1.bmp,I17.BMP,94.28205,0.06632523238658905
i17_07_2.bmp,I17.BMP,95.34211,0.07077406346797943
i17_07_3.bmp,I17.BMP,96.10256,0.08108653873205185
i17_07_4.bmp,I17.BMP,96.79487,0.08345954865217209
i17_07_5.bmp,I17.BMP,97.52632,0.09628656506538391
i17_08_1.bmp,I17.BMP,94.25641,0.06016332656145096
i17_08_2.bmp,I17.BMP,94.775,0.06693839281797409
i17_08_3.bmp,I17.BMP,95.425,0.07654430717229843
i17_08_4.bmp,I17.BMP,96.28205,0.0826200619339943
i17_08_5.bmp,I17.BMP,97.05,0.08786559849977493
i17_09_1.bmp,I17.BMP,93.975,0.05528953671455383
i17_09_2.bmp,I17.BMP,93.89474,0.06178312376141548
i17_09_3.bmp,I17.BMP,94.975,0.06664256751537323
i17_09_4.bmp,I17.BMP,96.17949,0.07969808578491211
i17_09_5.bmp,I17.BMP,97.54054,0.0913924053311348
i17_10_1.bmp,I17.BMP,93.94872,0.055968184024095535
i17_10_2.bmp,I17.BMP,94.075,0.05235781893134117
i17_10_3.bmp,I17.BMP,94.84615,0.06874305754899979
i17_10_4.bmp,I17.BMP,96.575,0.08329036831855774
i17_10_5.bmp,I17.BMP,97.75,0.08955404907464981
I17_11_1.BMP,I17.BMP,94.4359,0.06356294453144073
i17_11_2.bmp,I17.BMP,94.5641,0.07063568383455276
i17_11_3.bmp,I17.BMP,96.15385,0.08587369322776794
i17_11_4.bmp,I17.BMP,97.23077,0.0864056870341301
i17_11_5.bmp,I17.BMP,98.975,0.09349513053894043
i17_12_1.bmp,I17.BMP,94.125,0.056966546922922134
i17_12_2.bmp,I17.BMP,94.07692,0.06688620150089264
i17_12_3.bmp,I17.BMP,94.92308,0.0707644671201706
i17_12_4.bmp,I17.BMP,96.075,0.0756913498044014
i17_12_5.bmp,I17.BMP,97.51282,0.09238052368164062
I17_13_1.BMP,I17.BMP,94.85,0.06043623015284538
i17_13_2.bmp,I17.BMP,95.55,0.06527557224035263
i17_13_3.bmp,I17.BMP,96.73684,0.07115934044122696
i17_13_4.bmp,I17.BMP,97.575,0.07228502631187439
i17_13_5.bmp,I17.BMP,97.63158,0.07767939567565918
i17_14_1.bmp,I17.BMP,94.125,0.05151594057679176
i17_14_2.bmp,I17.BMP,94.20513,0.05523082986474037
i17_14_3.bmp,I17.BMP,94.47368,0.06138663366436958
i17_14_4.bmp,I17.BMP,95.64103,0.06793716549873352
i17_14_5.bmp,I17.BMP,96.475,0.06923811137676239
i17_15_1.bmp,I17.BMP,96.45,0.06258968263864517
i17_15_2.bmp,I17.BMP,96.58974,0.06231348589062691
i17_15_3.bmp,I17.BMP,96.74359,0.05913325399160385
i17_15_4.bmp,I17.BMP,96.375,0.05714228004217148
i17_15_5.bmp,I17.BMP,96.0,0.056903012096881866
i17_16_1.bmp,I17.BMP,94.075,0.0503210574388504
i17_16_2.bmp,I17.BMP,93.975,0.055767010897397995
i17_16_3.bmp,I17.BMP,94.42105,0.05215737223625183
i17_16_4.bmp,I17.BMP,94.84211,0.06539709866046906
i17_16_5.bmp,I17.BMP,95.82051,0.060123663395643234
i17_17_1.bmp,I17.BMP,94.425,0.05324824899435043
i17_17_2.bmp,I17.BMP,93.375,0.05209273099899292
i17_17_3.bmp,I17.BMP,95.51282,0.05931931734085083
i17_17_4.bmp,I17.BMP,92.9,0.05526016652584076
i17_17_5.bmp,I17.BMP,96.63158,0.07073847949504852
i17_18_1.bmp,I17.BMP,95.45,0.056440070271492004
i17_18_2.bmp,I17.BMP,95.92308,0.06001605466008186
i17_18_3.bmp,I17.BMP,95.87179,0.0632774755358696
i17_18_4.bmp,I17.BMP,96.17949,0.06649167835712433
i17_18_5.bmp,I17.BMP,96.28205,0.06659242510795593
i17_19_1.bmp,I17.BMP,94.275,0.06289852410554886
i17_19_2.bmp,I17.BMP,94.66667,0.06975153088569641
i17_19_3.bmp,I17.BMP,95.23077,0.07407090812921524
i17_19_4.bmp,I17.BMP,95.69231,0.07922005653381348
i17_19_5.bmp,I17.BMP,96.07692,0.08323366940021515
i17_20_1.bmp,I17.BMP,94.25,0.0569583997130394
i17_20_2.bmp,I17.BMP,94.55,0.06166689842939377
i17_20_3.bmp,I17.BMP,95.13158,0.06653356552124023
i17_20_4.bmp,I17.BMP,95.63158,0.07337745279073715
i17_20_5.bmp,I17.BMP,97.13514,0.0747758224606514
i17_21_1.bmp,I17.BMP,94.575,0.06132648512721062
i17_21_2.bmp,I17.BMP,95.20513,0.0703674778342247
i17_21_3.bmp,I17.BMP,95.75,0.07479700446128845
i17_21_4.bmp,I17.BMP,96.61538,0.08394648879766464
i17_21_5.bmp,I17.BMP,97.47368,0.08495375514030457
i17_22_1.bmp,I17.BMP,94.025,0.06543032824993134
i17_22_2.bmp,I17.BMP,94.38462,0.0752701461315155
i17_22_3.bmp,I17.BMP,95.65789,0.08025363832712173
i17_22_4.bmp,I17.BMP,96.41026,0.09007085859775543
i17_22_5.bmp,I17.BMP,97.10256,0.09604572504758835
i17_23_1.bmp,I17.BMP,94.1,0.05387371778488159
i17_23_2.bmp,I17.BMP,94.1,0.05311228707432747
i17_23_3.bmp,I17.BMP,95.4359,0.06941904872655869
i17_23_4.bmp,I17.BMP,96.84615,0.08549170196056366
i17_23_5.bmp,I17.BMP,98.07692,0.0892224833369255
i17_24_1.bmp,I17.BMP,93.95,0.06645414233207703
i17_24_2.bmp,I17.BMP,94.475,0.07700266689062119
i17_24_3.bmp,I17.BMP,96.02632,0.08123896270990372
i17_24_4.bmp,I17.BMP,97.97436,0.08427201956510544
i17_24_5.bmp,I17.BMP,99.65789,0.09157460182905197
I18_01_1.bmp,I18.BMP,94.30952,0.052081987261772156
i18_01_2.bmp,I18.BMP,94.58537,0.057165130972862244
i18_01_3.bmp,I18.BMP,95.15,0.06184657663106918
i18_01_4.bmp,I18.BMP,95.53659,0.06666602194309235
i18_01_5.bmp,I18.BMP,96.0,0.0730285570025444
i18_02_1.bmp,I18.BMP,94.04878,0.04944467917084694
i18_02_2.bmp,I18.BMP,94.11905,0.051804836839437485
i18_02_3.bmp,I18.BMP,94.2619,0.060032159090042114
i18_02_4.bmp,I18.BMP,95.36585,0.06626313924789429
i18_02_5.bmp,I18.BMP,95.7561,0.07058195769786835
i18_03_1.bmp,I18.BMP,95.02381,0.04863918200135231
i18_03_2.bmp,I18.BMP,95.45,0.056680046021938324
i18_03_3.bmp,I18.BMP,96.2619,0.063594289124012
i18_03_4.bmp,I18.BMP,96.88095,0.07190977782011032
i18_03_5.bmp,I18.BMP,97.45238,0.0743885412812233
i18_04_1.bmp,I18.BMP,93.825,0.04655522108078003
i18_04_2.bmp,I18.BMP,94.11905,0.04821222648024559
i18_04_3.bmp,I18.BMP,94.12195,0.05126035213470459
i18_04_4.bmp,I18.BMP,94.68293,0.057888563722372055
i18_04_5.bmp,I18.BMP,95.65854,0.06502202153205872
i18_05_1.bmp,I18.BMP,93.7561,0.0518794059753418
i18_05_2.bmp,I18.BMP,94.39024,0.05644364282488823
i18_05_3.bmp,I18.BMP,94.82927,0.06593447923660278
i18_05_4.bmp,I18.BMP,96.0,0.07646860927343369
i18_05_5.bmp,I18.BMP,96.875,0.0862639993429184
i18_06_1.bmp,I18.BMP,95.42857,0.07452476769685745
i18_06_2.bmp,I18.BMP,95.85,0.08544434607028961
i18_06_3.bmp,I18.BMP,96.19048,0.08550237864255905
i18_06_4.bmp,I18.BMP,96.26829,0.09091351181268692
i18_06_5.bmp,I18.BMP,96.80488,0.09280791878700256
i18_07_1.bmp,I18.BMP,94.42857,0.050529394298791885
i18_07_2.bmp,I18.BMP,95.07143,0.058529678732156754
i18_07_3.bmp,I18.BMP,95.78571,0.06460485607385635
i18_07_4.bmp,I18.BMP,96.59524,0.07031787931919098
i18_07_5.bmp,I18.BMP,97.0,0.08102429658174515
i18_08_1.bmp,I18.BMP,94.30952,0.05278671532869339
i18_08_2.bmp,I18.BMP,95.34146,0.062093328684568405
i18_08_3.bmp,I18.BMP,95.85714,0.07399998605251312
i18_08_4.bmp,I18.BMP,96.95238,0.0802425891160965
i18_08_5.bmp,I18.BMP,97.95122,0.0823621079325676
i18_09_1.bmp,I18.BMP,93.97561,0.04782262444496155
i18_09_2.bmp,I18.BMP,94.11905,0.055847473442554474
i18_09_3.bmp,I18.BMP,95.7381,0.06524620950222015
i18_09_4.bmp,I18.BMP,96.97561,0.08137788623571396
i18_09_5.bmp,I18.BMP,98.29268,0.08889598399400711
i18_10_1.bmp,I18.BMP,93.92683,0.04707571864128113
i18_10_2.bmp,I18.BMP,94.21951,0.05182454735040665
i18_10_3.bmp,I18.BMP,95.325,0.0638357400894165
i18_10_4.bmp,I18.BMP,96.5,0.07615246623754501
i18_10_5.bmp,I18.BMP,97.82927,0.08851402252912521
I18_11_1.BMP,I18.BMP,94.19512,0.04845111444592476
i18_11_2.bmp,I18.BMP,94.5,0.05384641885757446
i18_11_3.bmp,I18.BMP,95.4878,0.06429307907819748
i18_11_4.bmp,I18.BMP,96.92857,0.08504511415958405
i18_11_5.bmp,I18.BMP,99.0,0.08876682072877884
i18_12_1.bmp,I18.BMP,93.64286,0.04818493127822876
i18_12_2.bmp,I18.BMP,94.63415,0.0487792082130909
i18_12_3.bmp,I18.BMP,94.43902,0.05873626470565796
i18_12_4.bmp,I18.BMP,95.075,0.06985582411289215
i18_12_5.bmp,I18.BMP,97.34146,0.07360720634460449
I18_13_1.BMP,I18.BMP,95.85366,0.046379584819078445
i18_13_2.bmp,I18.BMP,95.64286,0.06104670464992523
i18_13_3.bmp,I18.BMP,96.11905,0.0618257075548172
i18_13_4.bmp,I18.BMP,97.09756,0.07418622821569443
i18_13_5.bmp,I18.BMP,97.53659,0.08145767450332642
i18_14_1.bmp,I18.BMP,95.04878,0.04830733686685562
i18_14_2.bmp,I18.BMP,94.0,0.049804966896772385
i18_14_3.bmp,I18.BMP,95.80488,0.060789577662944794
i18_14_4.bmp,I18.BMP,95.83333,0.0607731007039547
i18_14_5.bmp,I18.BMP,96.65854,0.06956612318754196
i18_15_1.bmp,I18.BMP,96.78049,0.06078209728002548
i18_15_2.bmp,I18.BMP,96.65854,0.061677418649196625
i18_15_3.bmp,I18.BMP,96.8,0.06157432496547699
i18_15_4.bmp,I18.BMP,96.475,0.06056725233793259
i18_15_5.bmp,I18.BMP,96.04762,0.057145100086927414
i18_16_1.bmp,I18.BMP,93.58537,0.044868357479572296
i18_16_2.bmp,I18.BMP,94.04762,0.04471819847822189
i18_16_3.bmp,I18.BMP,94.30952,0.04752490296959877
i18_16_4.bmp,I18.BMP,95.0,0.04938136041164398
i18_16_5.bmp,I18.BMP,95.74359,0.052092887461185455
i18_17_1.bmp,I18.BMP,94.07143,0.04637281596660614
i18_17_2.bmp,I18.BMP,93.90244,0.04446040093898773
i18_17_3.bmp,I18.BMP,95.58537,0.05141708254814148
i18_17_4.bmp,I18.BMP,94.09524,0.04909248650074005
i18_17_5.bmp,I18.BMP,96.5122,0.06338810175657272
i18_18_1.bmp,I18.BMP,94.97561,0.049760691821575165
i18_18_2.bmp,I18.BMP,95.2,0.05446972697973251
i18_18_3.bmp,I18.BMP,95.64286,0.061218537390232086
i18_18_4.bmp,I18.BMP,95.92857,0.06672389060258865
i18_18_5.bmp,I18.BMP,95.90476,0.06974811851978302
i18_19_1.bmp,I18.BMP,94.85714,0.05151674151420593
i18_19_2.bmp,I18.BMP,94.92857,0.05730102211236954
i18_19_3.bmp,I18.BMP,95.625,0.06692293286323547
i18_19_4.bmp,I18.BMP,96.14634,0.06968746334314346
i18_19_5.bmp,I18.BMP,96.29268,0.08148112893104553
i18_20_1.bmp,I18.BMP,93.83333,0.04587458446621895
i18_20_2.bmp,I18.BMP,94.42857,0.05469119921326637
i18_20_3.bmp,I18.BMP,94.63415,0.05457242578268051
i18_20_4.bmp,I18.BMP,95.63415,0.06491877138614655
i18_20_5.bmp,I18.BMP,96.675,0.07235965877771378
i18_21_1.bmp,I18.BMP,94.47619,0.05185295268893242
i18_21_2.bmp,I18.BMP,94.65854,0.06043880060315132
i18_21_3.bmp,I18.BMP,95.5,0.06745820492506027
i18_21_4.bmp,I18.BMP,96.7381,0.07764604687690735
i18_21_5.bmp,I18.BMP,97.68293,0.08513425290584564
i18_22_1.bmp,I18.BMP,94.28571,0.05085572600364685
i18_22_2.bmp,I18.BMP,95.59524,0.052454929798841476
i18_22_3.bmp,I18.BMP,96.31707,0.06850308179855347
i18_22_4.bmp,I18.BMP,97.04762,0.07367892563343048
i18_22_5.bmp,I18.BMP,97.66667,0.0878676101565361
i18_23_1.bmp,I18.BMP,93.69048,0.04774171859025955
i18_23_2.bmp,I18.BMP,93.80952,0.04726841300725937
i18_23_3.bmp,I18.BMP,93.925,0.04823070392012596
i18_23_4.bmp,I18.BMP,94.07143,0.0555303692817688
i18_23_5.bmp,I18.BMP,96.0,0.06871739774942398
i18_24_1.bmp,I18.BMP,94.09756,0.051794130355119705
i18_24_2.bmp,I18.BMP,94.40476,0.05959823727607727
i18_24_3.bmp,I18.BMP,95.41463,0.07080280035734177
i18_24_4.bmp,I18.BMP,96.78049,0.08331754803657532
i18_24_5.bmp,I18.BMP,98.97619,0.08453181385993958
I19_01_1.bmp,I19.BMP,94.27027,0.05512472987174988
i19_01_2.bmp,I19.BMP,94.89189,0.06031661480665207
i19_01_3.bmp,I19.BMP,95.39474,0.06856322288513184
i19_01_4.bmp,I19.BMP,95.86486,0.07587336003780365
i19_01_5.bmp,I19.BMP,96.43243,0.08198133111000061
i19_02_1.bmp,I19.BMP,93.91892,0.05176292359828949
i19_02_2.bmp,I19.BMP,94.35135,0.059253938496112823
i19_02_3.bmp,I19.BMP,94.42105,0.06160301715135574
i19_02_4.bmp,I19.BMP,95.0,0.07141094654798508
i19_02_5.bmp,I19.BMP,95.52778,0.08116947114467621
i19_03_1.bmp,I19.BMP,95.33333,0.0574219636619091
i19_03_2.bmp,I19.BMP,95.94595,0.05976443365216255
i19_03_3.bmp,I19.BMP,96.36842,0.06750194728374481
i19_03_4.bmp,I19.BMP,97.0,0.07721999287605286
i19_03_5.bmp,I19.BMP,97.47368,0.08440541476011276
i19_04_1.bmp,I19.BMP,94.10526,0.04643671587109566
i19_04_2.bmp,I19.BMP,94.05405,0.04877321422100067
i19_04_3.bmp,I19.BMP,94.10526,0.0523088276386261
i19_04_4.bmp,I19.BMP,94.75676,0.05611337721347809
i19_04_5.bmp,I19.BMP,95.51351,0.06299912929534912
i19_05_1.bmp,I19.BMP,94.02632,0.05507756397128105
i19_05_2.bmp,I19.BMP,94.5,0.060288138687610626
i19_05_3.bmp,I19.BMP,94.92105,0.07201720774173737
i19_05_4.bmp,I19.BMP,96.0,0.08246008306741714
i19_05_5.bmp,I19.BMP,96.81578999999999,0.09168443083763123
i19_06_1.bmp,I19.BMP,95.26316,0.07238379120826721
i19_06_2.bmp,I19.BMP,95.35135,0.07447419315576553
i19_06_3.bmp,I19.BMP,96.13158,0.07982361316680908
i19_06_4.bmp,I19.BMP,96.43243,0.08792752027511597
