dis,ref,mos,pred
i15_14_4.bmp,I15.BMP,94.97619,0.011999686559041342
i15_14_5.bmp,I15.BMP,96.20455,0.01272877057393392
i15_15_1.bmp,I15.BMP,96.11364,0.022016584873199463
i15_15_2.bmp,I15.BMP,95.97727,0.016231069962183636
i15_15_3.bmp,I15.BMP,96.04545,0.02015054225921631
i15_15_4.bmp,I15.BMP,95.86364,0.016368051369984944
i15_15_5.bmp,I15.BMP,95.04545,0.01586894194285075
i15_16_1.bmp,I15.BMP,93.77273,0.009231925010681152
i15_16_2.bmp,I15.BMP,94.09302,0.00752413272857666
i15_16_3.bmp,I15.BMP,94.57778,0.010647207498550415
i15_16_4.bmp,I15.BMP,94.61364,0.005714813868204753
i15_16_5.bmp,I15.BMP,95.97674,0.018944789965947468
i15_17_1.bmp,I15.BMP,94.06818,0.018169214328130085
i15_17_2.bmp,I15.BMP,93.33333,0.012485712766647339
i15_17_3.bmp,I15.BMP,95.0,0.019052942593892414
i15_17_4.bmp,I15.BMP,93.68889,0.0207159419854482
i15_17_5.bmp,I15.BMP,96.17778,0.033319671948750816
i15_18_1.bmp,I15.BMP,94.84444,0.009031087160110474
i15_18_2.bmp,I15.BMP,95.18605,0.011517047882080078
i15_18_3.bmp,I15.BMP,95.62791,0.013295511404673258
i15_18_4.bmp,I15.BMP,95.90909,0.013754318157831827
i15_18_5.bmp,I15.BMP,96.23256,0.018477509419123333
i15_19_1.bmp,I15.BMP,94.09091,0.008401791254679361
i15_19_2.bmp,I15.BMP,94.66667,0.011361817518870035
i15_19_3.bmp,I15.BMP,95.27907,0.010758906602859497
i15_19_4.bmp,I15.BMP,95.62791,0.009307185808817545
i15_19_5.bmp,I15.BMP,96.08889,0.00921367605527242
i15_20_1.bmp,I15.BMP,93.67442,0.01070985198020935
i15_20_2.bmp,I15.BMP,94.35556,0.00741430123647054
i15_20_3.bmp,I15.BMP,95.25581,0.01427920659383138
i15_20_4.bmp,I15.BMP,96.86667,0.011246959368387857
i15_20_5.bmp,I15.BMP,97.55556,0.01747193932533264
i15_21_1.bmp,I15.BMP,94.77273,0.008722156286239624
i15_21_2.bmp,I15.BMP,95.44444,0.014836082855860392
i15_21_3.bmp,I15.BMP,96.08889,0.012084821859995524
i15_21_4.bmp,I15.BMP,96.88636,0.006862173477808635
i15_21_5.bmp,I15.BMP,97.69767,0.01577097177505493
i15_22_1.bmp,I15.BMP,93.66667,0.006750742594401042
i15_22_2.bmp,I15.BMP,94.2,0.006873120864232381
i15_22_3.bmp,I15.BMP,94.61364,0.015969812870025635
i15_22_4.bmp,I15.BMP,95.51111,0.018746217091878254
i15_22_5.bmp,I15.BMP,96.28889,0.019024193286895752
i15_23_1.bmp,I15.BMP,94.09091,0.00855371356010437
i15_23_2.bmp,I15.BMP,94.09091,0.01123871405919393
i15_23_3.bmp,I15.BMP,94.63636,0.016847481330235798
i15_23_4.bmp,I15.BMP,95.52273,0.01901717980702718
i15_23_5.bmp,I15.BMP,96.62791,0.025272975365320843
i15_24_1.bmp,I15.BMP,94.22727,0.006279418865839641
i15_24_2.bmp,I15.BMP,95.18605,0.00850259264310201
i15_24_3.bmp,I15.BMP,96.77273,0.011844257513682047
i15_24_4.bmp,I15.BMP,98.11364,0.018780499696731567
i15_24_5.bmp,I15.BMP,99.27273,0.03396819035212199
I16_01_1.bmp,I16.BMP,94.38462,0.018605629603068035
i16_01_2.bmp,I16.BMP,94.35,0.015790124734242756
i16_01_3.bmp,I16.BMP,94.97368,0.008137643337249756
i16_01_4.bmp,I16.BMP,95.84615,0.017937262852986652
i16_01_5.bmp,I16.BMP,96.05128,0.013564338286717733
i16_02_1.bmp,I16.BMP,94.1,0.00935762127240499
i16_02_2.bmp,I16.BMP,93.85,0.005903194348017375
i16_02_3.bmp,I16.BMP,94.425,0.007322400808334351
i16_02_4.bmp,I16.BMP,94.8,0.014428496360778809
i16_02_5.bmp,I16.BMP,95.38462,0.013465503851572672
i16_03_1.bmp,I16.BMP,95.25641,0.023061593373616535
i16_03_2.bmp,I16.BMP,95.92105,0.005571832259496053
i16_03_3.bmp,I16.BMP,96.30769,0.007632831732432048
i16_03_4.bmp,I16.BMP,96.76316,0.01066330075263977
i16_03_5.bmp,I16.BMP,97.20513,0.027157952388127644
i16_04_1.bmp,I16.BMP,94.175,0.014993806680043539
i16_04_2.bmp,I16.BMP,94.17949,0.0056290825208028155
i16_04_3.bmp,I16.BMP,94.25,0.014457633097966513
i16_04_4.bmp,I16.BMP,94.87179,0.017280638217926025
i16_04_5.bmp,I16.BMP,95.38462,0.019807447989781696
i16_05_1.bmp,I16.BMP,94.2,0.009388238191604614
i16_05_2.bmp,I16.BMP,94.38462,0.0091666579246521
i16_05_3.bmp,I16.BMP,94.76923,0.020886818567911785
i16_05_4.bmp,I16.BMP,95.65,0.00813297430674235
i16_05_5.bmp,I16.BMP,96.60526,0.019168436527252197
i16_06_1.bmp,I16.BMP,94.71795,0.02363082766532898
i16_06_2.bmp,I16.BMP,95.17949,0.017294188340504963
i16_06_3.bmp,I16.BMP,95.46154,0.008153488238652548
i16_06_4.bmp,I16.BMP,96.02632,0.009446322917938232
i16_06_5.bmp,I16.BMP,96.41026,0.017648508151372273
i16_07_1.bmp,I16.BMP,94.525,0.003928045431772868
i16_07_2.bmp,I16.BMP,95.25,0.005383531252543132
i16_07_3.bmp,I16.BMP,95.65,0.010786473751068115
i16_07_4.bmp,I16.BMP,96.33333,0.015334119399388632
i16_07_5.bmp,I16.BMP,96.89744,0.011343459288279215
i16_08_1.bmp,I16.BMP,94.17949,0.017963528633117676
i16_08_2.bmp,I16.BMP,94.775,0.009708742300669352
i16_08_3.bmp,I16.BMP,95.725,0.012880037228266398
i16_08_4.bmp,I16.BMP,96.38462,0.012792756160100302
i16_08_5.bmp,I16.BMP,97.075,0.01222096880276998
i16_09_1.bmp,I16.BMP,93.97436,0.030684292316436768
i16_09_2.bmp,I16.BMP,94.23077,0.010503093401590982
i16_09_3.bmp,I16.BMP,95.41026,0.012189845244089762
i16_09_4.bmp,I16.BMP,96.87179,0.00821767250696818
i16_09_5.bmp,I16.BMP,97.65789,0.0253676176071167
i16_10_1.bmp,I16.BMP,94.1,0.010530352592468262
i16_10_2.bmp,I16.BMP,94.23077,0.014180888732274374
i16_10_3.bmp,I16.BMP,94.74359,0.008899827798207601
i16_10_4.bmp,I16.BMP,96.38462,0.01248533527056376
i16_10_5.bmp,I16.BMP,97.53846,0.014682948589324951
I16_11_1.BMP,I16.BMP,94.125,0.008663286765416464
i16_11_2.bmp,I16.BMP,94.925,0.004237045844395955
i16_11_3.bmp,I16.BMP,97.10256,0.019865959882736206
i16_11_4.bmp,I16.BMP,97.925,0.017935772736867268
i16_11_5.bmp,I16.BMP,99.05,0.01576748490333557
i16_12_1.bmp,I16.BMP,94.125,0.015708903471628826
i16_12_2.bmp,I16.BMP,94.425,0.013926019271214804
i16_12_3.bmp,I16.BMP,95.075,0.010584344466527304
i16_12_4.bmp,I16.BMP,96.71795,0.009443571170171102
i16_12_5.bmp,I16.BMP,97.4,0.02291331688563029
I16_13_1.BMP,I16.BMP,95.4,0.008959144353866577
i16_13_2.bmp,I16.BMP,96.18421000000001,0.03196407357851664
i16_13_3.bmp,I16.BMP,95.53846,0.009741822878519693
i16_13_4.bmp,I16.BMP,96.94872,0.006227254867553711
i16_13_5.bmp,I16.BMP,96.375,0.01558879017829895
i16_14_1.bmp,I16.BMP,94.23077,0.007746527592341105
i16_14_2.bmp,I16.BMP,93.86842,0.021152059237162273
i16_14_3.bmp,I16.BMP,94.38462,0.01236608624458313
i16_14_4.bmp,I16.BMP,94.47368,0.007339666287104289
i16_14_5.bmp,I16.BMP,95.425,0.010114669799804688
i16_15_1.bmp,I16.BMP,96.58974,0.02097030480702718
i16_15_2.bmp,I16.BMP,96.46154,0.008555332819620768
i16_15_3.bmp,I16.BMP,96.525,0.013523022333780924
i16_15_4.bmp,I16.BMP,96.35,0.021074990431467693
i16_15_5.bmp,I16.BMP,95.97368,0.02788149317105611
i16_16_1.bmp,I16.BMP,94.07692,0.006499012311299642
i16_16_2.bmp,I16.BMP,93.725,0.008448620637257894
i16_16_3.bmp,I16.BMP,94.31578999999999,0.006973286469777425
i16_16_4.bmp,I16.BMP,94.25,0.005415896574656169
i16_16_5.bmp,I16.BMP,95.38462,0.016350020964940388
i16_17_1.bmp,I16.BMP,94.175,0.009290158748626709
i16_17_2.bmp,I16.BMP,92.9,0.013119280338287354
i16_17_3.bmp,I16.BMP,95.25,0.006476263205210368
i16_17_4.bmp,I16.BMP,93.35,0.014674762884775797
i16_17_5.bmp,I16.BMP,96.64103,0.016211827596028645
i16_18_1.bmp,I16.BMP,95.4,0.019131918748219807
i16_18_2.bmp,I16.BMP,95.60526,0.015430331230163574
i16_18_3.bmp,I16.BMP,95.95,0.010498464107513428
i16_18_4.bmp,I16.BMP,96.07692,0.010026444991429647
i16_18_5.bmp,I16.BMP,96.05263,0.011082559823989868
i16_19_1.bmp,I16.BMP,94.425,0.01406162977218628
i16_19_2.bmp,I16.BMP,94.625,0.007367740074793498
i16_19_3.bmp,I16.BMP,95.38462,0.008161266644795736
i16_19_4.bmp,I16.BMP,95.84615,0.009846081336339315
i16_19_5.bmp,I16.BMP,96.33333,0.016177137692769367
i16_20_1.bmp,I16.BMP,93.92308,0.01649978756904602
i16_20_2.bmp,I16.BMP,94.25641,0.014224012692769369
i16_20_3.bmp,I16.BMP,94.81578999999999,0.00600363810857137
i16_20_4.bmp,I16.BMP,95.875,0.0047262609004974365
i16_20_5.bmp,I16.BMP,96.41026,0.013962149620056152
i16_21_1.bmp,I16.BMP,94.175,0.00815388560295105
i16_21_2.bmp,I16.BMP,94.53846,0.009448866049448649
i16_21_3.bmp,I16.BMP,95.74359,0.008303294579188028
i16_21_4.bmp,I16.BMP,96.23077,0.016078064839045208
i16_21_5.bmp,I16.BMP,98.15385,0.018648693958918255
i16_22_1.bmp,I16.BMP,94.38462,0.009157001972198486
i16_22_2.bmp,I16.BMP,94.65,0.014636347691218058
i16_22_3.bmp,I16.BMP,95.05405,0.007685462633768718
i16_22_4.bmp,I16.BMP,96.02632,0.019128660360972088
i16_22_5.bmp,I16.BMP,97.225,0.007961153984069824
i16_23_1.bmp,I16.BMP,93.875,0.008781154950459799
i16_23_2.bmp,I16.BMP,95.175,0.009793579578399658
i16_23_3.bmp,I16.BMP,97.3,0.015030235052108765
i16_23_4.bmp,I16.BMP,97.84211,0.011201093594233194
i16_23_5.bmp,I16.BMP,98.47368,0.021487315495808918
i16_24_1.bmp,I16.BMP,94.63158,0.015500356753667196
i16_24_2.bmp,I16.BMP,95.94737,0.004942586024602254
i16_24_3.bmp,I16.BMP,97.35897,0.006081293026606242
i16_24_4.bmp,I16.BMP,98.15789,0.016579498847325642
i16_24_5.bmp,I16.BMP,99.02564,0.012236287196477255
I17_01_1.bmp,I17.BMP,94.10811,0.010125358899434408
i17_01_2.bmp,I17.BMP,94.78947,0.004457126061121623
i17_01_3.bmp,I17.BMP,94.94872,0.023463477691014607
i17_01_4.bmp,I17.BMP,95.61538,0.010285049676895142
i17_01_5.bmp,I17.BMP,96.12821,0.012012203534444174
i17_02_1.bmp,I17.BMP,94.25,0.010342299938201904
i17_02_2.bmp,I17.BMP,94.0,0.005533307790756226
i17_02_3.bmp,I17.BMP,94.175,0.010580688714981079
i17_02_4.bmp,I17.BMP,94.725,0.02342885732650757
i17_02_5.bmp,I17.BMP,95.51282,0.011155794064203898
i17_03_1.bmp,I17.BMP,95.02632,0.011240720748901367
i17_03_2.bmp,I17.BMP,95.5641,0.004872908194859822
i17_03_3.bmp,I17.BMP,96.17949,0.0064168572425842285
i17_03_4.bmp,I17.BMP,96.65,0.007472852865854899
i17_03_5.bmp,I17.BMP,97.10256,0.013080169757207235
i17_04_1.bmp,I17.BMP,94.23077,0.026181538899739582
i17_04_2.bmp,I17.BMP,94.02632,0.012634148200352987
i17_04_3.bmp,I17.BMP,94.66667,0.015065451463063559
i17_04_4.bmp,I17.BMP,94.76316,0.011125375827153524
i17_04_5.bmp,I17.BMP,95.26316,0.01870250701904297
i17_05_1.bmp,I17.BMP,94.175,0.006443202495574951
i17_05_2.bmp,I17.BMP,94.075,0.01335043708483378
i17_05_3.bmp,I17.BMP,94.76316,0.022645880778630573
i17_05_4.bmp,I17.BMP,95.82051,0.011719117561976114
i17_05_5.bmp,I17.BMP,96.65789,0.012980371713638306
i17_06_1.bmp,I17.BMP,95.76316,0.012044270833333334
i17_06_2.bmp,I17.BMP,95.56757,0.005841503540674846
i17_06_3.bmp,I17.BMP,96.0,0.006474882364273071
i17_06_4.bmp,I17.BMP,96.45,0.014051040013631185
i17_06_5.bmp,I17.BMP,96.69231,0.016115039587020874
i17_07_1.bmp,I17.BMP,94.28205,0.005160619815190633
i17_07_2.bmp,I17.BMP,95.34211,0.008294711510340372
i17_07_3.bmp,I17.BMP,96.10256,0.01382934053738912
i17_07_4.bmp,I17.BMP,96.79487,0.005252341429392497
i17_07_5.bmp,I17.BMP,97.52632,0.018548081318537395
i17_08_1.bmp,I17.BMP,94.25641,0.007345517476399739
i17_08_2.bmp,I17.BMP,94.775,0.013130386670430502
i17_08_3.bmp,I17.BMP,95.425,0.016181786855061848
i17_08_4.bmp,I17.BMP,96.28205,0.013906091451644897
i17_08_5.bmp,I17.BMP,97.05,0.0212976336479187
i17_09_1.bmp,I17.BMP,93.975,0.0022395849227905273
i17_09_2.bmp,I17.BMP,93.89474,0.026694198449452717
i17_09_3.bmp,I17.BMP,94.975,0.029201418161392212
i17_09_4.bmp,I17.BMP,96.17949,0.01666674017906189
i17_09_5.bmp,I17.BMP,97.54054,0.037277420361836754
i17_10_1.bmp,I17.BMP,93.94872,0.012533167997996012
i17_10_2.bmp,I17.BMP,94.075,0.014680971701939901
i17_10_3.bmp,I17.BMP,94.84615,0.004577209552129109
i17_10_4.bmp,I17.BMP,96.575,0.008683035771052042
i17_10_5.bmp,I17.BMP,97.75,0.008094370365142822
I17_11_1.BMP,I17.BMP,94.4359,0.010297149419784546
i17_11_2.bmp,I17.BMP,94.5641,0.01534387469291687
i17_11_3.bmp,I17.BMP,96.15385,0.013332158327102661
i17_11_4.bmp,I17.BMP,97.23077,0.020151684681574505
i17_11_5.bmp,I17.BMP,98.975,0.02375131845474243
i17_12_1.bmp,I17.BMP,94.125,0.010892301797866821
i17_12_2.bmp,I17.BMP,94.07692,0.01278233528137207
i17_12_3.bmp,I17.BMP,94.92308,0.0041326483090718584
i17_12_4.bmp,I17.BMP,96.075,0.009386142094930014
i17_12_5.bmp,I17.BMP,97.51282,0.01825663447380066
I17_13_1.BMP,I17.BMP,94.85,0.01632802685101827
i17_13_2.bmp,I17.BMP,95.55,0.025869349638621014
i17_13_3.bmp,I17.BMP,96.73684,0.012248178323109945
i17_13_4.bmp,I17.BMP,97.575,0.010980387528737387
i17_13_5.bmp,I17.BMP,97.63158,0.014328867197036743
i17_14_1.bmp,I17.BMP,94.125,0.020425816377003986
i17_14_2.bmp,I17.BMP,94.20513,0.007392654816309611
i17_14_3.bmp,I17.BMP,94.47368,0.01172134280204773
i17_14_4.bmp,I17.BMP,95.64103,0.010487993558247885
i17_14_5.bmp,I17.BMP,96.475,0.011189679304758707
i17_15_1.bmp,I17.BMP,96.45,0.011454403400421143
i17_15_2.bmp,I17.BMP,96.58974,0.01692970593770345
i17_15_3.bmp,I17.BMP,96.74359,0.018713295459747314
i17_15_4.bmp,I17.BMP,96.375,0.011622130870819092
i17_15_5.bmp,I17.BMP,96.0,0.025108665227890015
i17_16_1.bmp,I17.BMP,94.075,0.013856679201126099
i17_16_2.bmp,I17.BMP,93.975,0.008007138967514038
i17_16_3.bmp,I17.BMP,94.42105,0.009691238403320312
i17_16_4.bmp,I17.BMP,94.84211,0.0070025622844696045
i17_16_5.bmp,I17.BMP,95.82051,0.013319124778111776
i17_17_1.bmp,I17.BMP,94.425,0.012862493594487509
i17_17_2.bmp,I17.BMP,93.375,0.008858829736709595
i17_17_3.bmp,I17.BMP,95.51282,0.01660868525505066
i17_17_4.bmp,I17.BMP,92.9,0.02471601963043213
i17_17_5.bmp,I17.BMP,96.63158,0.03925236066182455
i17_18_1.bmp,I17.BMP,95.45,0.019872238238652546
i17_18_2.bmp,I17.BMP,95.92308,0.010958999395370483
i17_18_3.bmp,I17.BMP,95.87179,0.01535177230834961
i17_18_4.bmp,I17.BMP,96.17949,0.008162349462509155
i17_18_5.bmp,I17.BMP,96.28205,0.013631582260131836
i17_19_1.bmp,I17.BMP,94.275,0.018375039100646973
i17_19_2.bmp,I17.BMP,94.66667,0.012466828028361002
i17_19_3.bmp,I17.BMP,95.23077,0.024226367473602295
i17_19_4.bmp,I17.BMP,95.69231,0.030402113993962605
i17_19_5.bmp,I17.BMP,96.07692,0.008573780457178751
i17_20_1.bmp,I17.BMP,94.25,0.01280669371287028
i17_20_2.bmp,I17.BMP,94.55,0.007009913523991902
i17_20_3.bmp,I17.BMP,95.13158,0.022281030813852947
i17_20_4.bmp,I17.BMP,95.63158,0.01678009827931722
i17_20_5.bmp,I17.BMP,97.13514,0.010722329219182333
i17_21_1.bmp,I17.BMP,94.575,0.009978950023651123
i17_21_2.bmp,I17.BMP,95.20513,0.008424818515777588
i17_21_3.bmp,I17.BMP,95.75,0.006281057993570964
i17_21_4.bmp,I17.BMP,96.61538,0.015516738096872965
i17_21_5.bmp,I17.BMP,97.47368,0.02968024214108785
i17_22_1.bmp,I17.BMP,94.025,0.009610434373219809
i17_22_2.bmp,I17.BMP,94.38462,0.00901937484741211
i17_22_3.bmp,I17.BMP,95.65789,0.0183620552221934
i17_22_4.bmp,I17.BMP,96.41026,0.019070357084274292
i17_22_5.bmp,I17.BMP,97.10256,0.017232199509938557
i17_23_1.bmp,I17.BMP,94.1,0.010939111312230429
i17_23_2.bmp,I17.BMP,94.1,0.017447561025619507
i17_23_3.bmp,I17.BMP,95.4359,0.013811310132344564
i17_23_4.bmp,I17.BMP,96.84615,0.02734614411989848
i17_23_5.bmp,I17.BMP,98.07692,0.02703977624575297
i17_24_1.bmp,I17.BMP,93.95,0.01072107752164205
i17_24_2.bmp,I17.BMP,94.475,0.010376354058583578
i17_24_3.bmp,I17.BMP,96.02632,0.010102262099583944
i17_24_4.bmp,I17.BMP,97.97436,0.024583160877227783
i17_24_5.bmp,I17.BMP,99.65789,0.03190925717353821
I18_01_1.bmp,I18.BMP,94.30952,0.007237424453099568
i18_01_2.bmp,I18.BMP,94.58537,0.00657084584236145
i18_01_3.bmp,I18.BMP,95.15,0.013416498899459839
i18_01_4.bmp,I18.BMP,95.53659,0.011009236176808676
i18_01_5.bmp,I18.BMP,96.0,0.012818286816279093
i18_02_1.bmp,I18.BMP,94.04878,0.005481610695521037
i18_02_2.bmp,I18.BMP,94.11905,0.013384640216827393
i18_02_3.bmp,I18.BMP,94.2619,0.016166359186172485
i18_02_4.bmp,I18.BMP,95.36585,0.019751757383346558
i18_02_5.bmp,I18.BMP,95.7561,0.008814344803492228
i18_03_1.bmp,I18.BMP,95.02381,0.005673239628473918
i18_03_2.bmp,I18.BMP,95.45,0.017778585354487102
i18_03_3.bmp,I18.BMP,96.2619,0.011050323645273844
i18_03_4.bmp,I18.BMP,96.88095,0.016393373409907024
i18_03_5.bmp,I18.BMP,97.45238,0.006587853034337361
i18_04_1.bmp,I18.BMP,93.825,0.01674935221672058
i18_04_2.bmp,I18.BMP,94.11905,0.012341976165771484
i18_04_3.bmp,I18.BMP,94.12195,0.01193163792292277
i18_04_4.bmp,I18.BMP,94.68293,0.012096802393595377
i18_04_5.bmp,I18.BMP,95.65854,0.016696105400721233
i18_05_1.bmp,I18.BMP,93.7561,0.007600357135136922
i18_05_2.bmp,I18.BMP,94.39024,0.01665542523066203
i18_05_3.bmp,I18.BMP,94.82927,0.010959764321645101
i18_05_4.bmp,I18.BMP,96.0,0.018401424090067547
i18_05_5.bmp,I18.BMP,96.875,0.01888643701871236
i18_06_1.bmp,I18.BMP,95.42857,0.0064029693603515625
i18_06_2.bmp,I18.BMP,95.85,0.014552136262257894
i18_06_3.bmp,I18.BMP,96.19048,0.010224342346191406
i18_06_4.bmp,I18.BMP,96.26829,0.030188341935475666
i18_06_5.bmp,I18.BMP,96.80488,0.017762521902720135
i18_07_1.bmp,I18.BMP,94.42857,0.010709901650746664
i18_07_2.bmp,I18.BMP,95.07143,0.02418758471806844
i18_07_3.bmp,I18.BMP,95.78571,0.01120243469874064
i18_07_4.bmp,I18.BMP,96.59524,0.018446236848831177
i18_07_5.bmp,I18.BMP,97.0,0.016141146421432495
i18_08_1.bmp,I18.BMP,94.30952,0.01661779483159383
i18_08_2.bmp,I18.BMP,95.34146,0.01927344004313151
i18_08_3.bmp,I18.BMP,95.85714,0.031618704398473106
i18_08_4.bmp,I18.BMP,96.95238,0.043253461519877114
i18_08_5.bmp,I18.BMP,97.95122,0.052350481351216636
i18_09_1.bmp,I18.BMP,93.97561,0.013621886571248373
i18_09_2.bmp,I18.BMP,94.11905,0.010416458050409952
i18_09_3.bmp,I18.BMP,95.7381,0.014474481344223022
i18_09_4.bmp,I18.BMP,96.97561,0.018239319324493408
i18_09_5.bmp,I18.BMP,98.29268,0.048959056536356606
i18_10_1.bmp,I18.BMP,93.92683,0.009359419345855713
i18_10_2.bmp,I18.BMP,94.21951,0.01621067523956299
i18_10_3.bmp,I18.BMP,95.325,0.011243601640065512
i18_10_4.bmp,I18.BMP,96.5,0.012085537115732828
i18_10_5.bmp,I18.BMP,97.82927,0.02029608686765035
I18_11_1.BMP,I18.BMP,94.19512,0.01227596402168274
i18_11_2.bmp,I18.BMP,94.5,0.01342072089513143
i18_11_3.bmp,I18.BMP,95.4878,0.019621421893437702
i18_11_4.bmp,I18.BMP,96.92857,0.0167480210463206
i18_11_5.bmp,I18.BMP,99.0,0.030037184556325276
i18_12_1.bmp,I18.BMP,93.64286,0.011976768573125204
i18_12_2.bmp,I18.BMP,94.63415,0.011287411053975424
i18_12_3.bmp,I18.BMP,94.43902,0.018796453873316448
i18_12_4.bmp,I18.BMP,95.075,0.017678519090016682
i18_12_5.bmp,I18.BMP,97.34146,0.03579063216845194
I18_13_1.BMP,I18.BMP,95.85366,0.009365926186243692
i18_13_2.bmp,I18.BMP,95.64286,0.01156101624170939
i18_13_3.bmp,I18.BMP,96.11905,0.012299646933873495
i18_13_4.bmp,I18.BMP,97.09756,0.020372559626897175
i18_13_5.bmp,I18.BMP,97.53659,0.021013230085372925
i18_14_1.bmp,I18.BMP,95.04878,0.009654362996419271
i18_14_2.bmp,I18.BMP,94.0,0.005206078290939331
i18_14_3.bmp,I18.BMP,95.80488,0.010999908049901327
i18_14_4.bmp,I18.BMP,95.83333,0.009027640024820963
i18_14_5.bmp,I18.BMP,96.65854,0.010881861050923666
i18_15_1.bmp,I18.BMP,96.78049,0.016891151666641235
i18_15_2.bmp,I18.BMP,96.65854,0.021633565425872803
i18_15_3.bmp,I18.BMP,96.8,0.01561306913693746
i18_15_4.bmp,I18.BMP,96.475,0.022278209527333576
i18_15_5.bmp,I18.BMP,96.04762,0.025034139553705852
i18_16_1.bmp,I18.BMP,93.58537,0.008426159620285034
i18_16_2.bmp,I18.BMP,94.04762,0.009776175022125244
i18_16_3.bmp,I18.BMP,94.30952,0.008883684873580933
i18_16_4.bmp,I18.BMP,95.0,0.020467708508173626
i18_16_5.bmp,I18.BMP,95.74359,0.011653055747350058
i18_17_1.bmp,I18.BMP,94.07143,0.017830808957417805
i18_17_2.bmp,I18.BMP,93.90244,0.021209547917048138
i18_17_3.bmp,I18.BMP,95.58537,0.03331213196118673
i18_17_4.bmp,I18.BMP,94.09524,0.019622395435969036
i18_17_5.bmp,I18.BMP,96.5122,0.03709607323010763
i18_18_1.bmp,I18.BMP,94.97561,0.018688688675562542
i18_18_2.bmp,I18.BMP,95.2,0.009423404932022095
i18_18_3.bmp,I18.BMP,95.64286,0.01679845650990804
i18_18_4.bmp,I18.BMP,95.92857,0.010300666093826294
i18_18_5.bmp,I18.BMP,95.90476,0.014879534641901651
i18_19_1.bmp,I18.BMP,94.85714,0.00700153907140096
i18_19_2.bmp,I18.BMP,94.92857,0.012034396330515543
i18_19_3.bmp,I18.BMP,95.625,0.012978474299112955
i18_19_4.bmp,I18.BMP,96.14634,0.010285695393880209
i18_19_5.bmp,I18.BMP,96.29268,0.0128669540087382
i18_20_1.bmp,I18.BMP,93.83333,0.012174665927886963
i18_20_2.bmp,I18.BMP,94.42857,0.011062800884246826
i18_20_3.bmp,I18.BMP,94.63415,0.011014401912689209
i18_20_4.bmp,I18.BMP,95.63415,0.012323548396428427
i18_20_5.bmp,I18.BMP,96.675,0.015471527973810831
i18_21_1.bmp,I18.BMP,94.47619,0.011984835068384806
i18_21_2.bmp,I18.BMP,94.65854,0.014303753773371378
i18_21_3.bmp,I18.BMP,95.5,0.01701388756434123
i18_21_4.bmp,I18.BMP,96.7381,0.02013609806696574
i18_21_5.bmp,I18.BMP,97.68293,0.03530569871266683
i18_22_1.bmp,I18.BMP,94.28571,0.014057904481887817
i18_22_2.bmp,I18.BMP,95.59524,0.012782861789067587
i18_22_3.bmp,I18.BMP,96.31707,0.010183513164520264
i18_22_4.bmp,I18.BMP,97.04762,0.02330261468887329
i18_22_5.bmp,I18.BMP,97.66667,0.02091092864672343
i18_23_1.bmp,I18.BMP,93.69048,0.009521414836247763
i18_23_2.bmp,I18.BMP,93.80952,0.01213704546292623
i18_23_3.bmp,I18.BMP,93.925,0.01158130168914795
i18_23_4.bmp,I18.BMP,94.07143,0.01741260290145874
i18_23_5.bmp,I18.BMP,96.0,0.02665520707766215
i18_24_1.bmp,I18.BMP,94.09756,0.008007854223251343
i18_24_2.bmp,I18.BMP,94.40476,0.013433575630187988
i18_24_3.bmp,I18.BMP,95.41463,0.013473679622014364
i18_24_4.bmp,I18.BMP,96.78049,0.023556451002756756
i18_24_5.bmp,I18.BMP,98.97619,0.04396791259447733
I19_01_1.bmp,I19.BMP,94.27027,0.018255819876988728
i19_01_2.bmp,I19.BMP,94.89189,0.00645593802134196
i19_01_3.bmp,I19.BMP,95.39474,0.009828994671503702
i19_01_4.bmp,I19.BMP,95.86486,0.014742801586786905
i19_01_5.bmp,I19.BMP,96.43243,0.011084487040837606
i19_02_1.bmp,I19.BMP,93.91892,0.014803936084111532
i19_02_2.bmp,I19.BMP,94.35135,0.017866363128026325
i19_02_3.bmp,I19.BMP,94.42105,0.017492403586705525
i19_02_4.bmp,I19.BMP,95.0,0.010325779517491659
i19_02_5.bmp,I19.BMP,95.52778,0.021835029125213623
i19_03_1.bmp,I19.BMP,95.33333,0.01928110917409261
i19_03_2.bmp,I19.BMP,95.94595,0.011317044496536255
i19_03_3.bmp,I19.BMP,96.36842,0.00542105237642924
i19_03_4.bmp,I19.BMP,97.0,0.00752413272857666
i19_03_5.bmp,I19.BMP,97.47368,0.015223552783330282
i19_04_1.bmp,I19.BMP,94.10526,0.013137479623158773
i19_04_2.bmp,I19.BMP,94.05405,0.009012440840403238
i19_04_3.bmp,I19.BMP,94.10526,0.010418415069580078
i19_04_4.bmp,I19.BMP,94.75676,0.0096549391746521
i19_04_5.bmp,I19.BMP,95.51351,0.022024532159169514
i19_05_1.bmp,I19.BMP,94.02632,0.007926026980082193
i19_05_2.bmp,I19.BMP,94.5,0.011138925949732462
i19_05_3.bmp,I19.BMP,94.92105,0.01586066683133443
i19_05_4.bmp,I19.BMP,96.0,0.01822697122891744
i19_05_5.bmp,I19.BMP,96.81578999999999,0.03385247786839803
i19_06_1.bmp,I19.BMP,95.26316,0.01280587911605835
i19_06_2.bmp,I19.BMP,95.35135,0.005561312039693196
i19_06_3.bmp,I19.BMP,96.13158,0.010354111591974894
