dis,ref,mos,pred
i19_21_2.bmp,I19.BMP,94.83784,18.353427469730377
i19_21_3.bmp,I19.BMP,95.91892,19.676671360929806
i19_21_4.bmp,I19.BMP,96.43243,23.114236801862717
i19_21_5.bmp,I19.BMP,97.75,26.14026775956154
i19_22_1.bmp,I19.BMP,94.26316,16.99956631163756
i19_22_2.bmp,I19.BMP,94.67568,18.12537117799123
i19_22_3.bmp,I19.BMP,95.6,20.769406060377758
i19_22_4.bmp,I19.BMP,96.05263,21.47153462966283
i19_22_5.bmp,I19.BMP,97.24324,25.07202337682247
i19_23_1.bmp,I19.BMP,94.13158,15.311855187018713
i19_23_2.bmp,I19.BMP,93.71053,16.0924353475372
i19_23_3.bmp,I19.BMP,94.24324,17.454409112532932
i19_23_4.bmp,I19.BMP,94.23684,19.22556820511818
i19_23_5.bmp,I19.BMP,94.78378000000001,19.081639518340427
i19_24_1.bmp,I19.BMP,94.54054,18.225564594070118
i19_24_2.bmp,I19.BMP,95.2973,20.401770994067192
i19_24_3.bmp,I19.BMP,96.36111,21.978184814254444
i19_24_4.bmp,I19.BMP,97.5,25.395946239431698
i19_24_5.bmp,I19.BMP,99.22222,27.60854687790076
I20_01_1.bmp,I20.BMP,94.23077,20.09910633166631
i20_01_2.bmp,I20.BMP,94.48718,18.583305199940998
i20_01_3.bmp,I20.BMP,95.07895,21.66541942457358
i20_01_4.bmp,I20.BMP,95.5641,21.20418984691302
i20_01_5.bmp,I20.BMP,96.21621999999999,22.444103504220646
i20_02_1.bmp,I20.BMP,94.15789,17.301873311400414
i20_02_2.bmp,I20.BMP,94.20513,17.52333029607932
i20_02_3.bmp,I20.BMP,94.48649,18.315424129366875
i20_02_4.bmp,I20.BMP,94.71795,20.15216340124607
i20_02_5.bmp,I20.BMP,95.51282,20.97493776679039
i20_03_1.bmp,I20.BMP,95.05263,18.06603706876437
i20_03_2.bmp,I20.BMP,95.78947,20.613262727856636
i20_03_3.bmp,I20.BMP,96.18919,21.350771526495617
i20_03_4.bmp,I20.BMP,96.87179,21.645546436309814
i20_03_5.bmp,I20.BMP,97.34211,24.21473440527916
i20_04_1.bmp,I20.BMP,94.28947,15.918847545981407
i20_04_2.bmp,I20.BMP,94.52632,16.78028388073047
i20_04_3.bmp,I20.BMP,94.84211,18.564682366947334
i20_04_4.bmp,I20.BMP,95.27027,19.21618479738633
i20_04_5.bmp,I20.BMP,95.94595,20.633866156140964
i20_05_1.bmp,I20.BMP,93.97368,17.62194089094798
i20_05_2.bmp,I20.BMP,94.23684,20.378031929334004
i20_05_3.bmp,I20.BMP,94.60526,19.944880560040474
i20_05_4.bmp,I20.BMP,95.76923,22.119691635171574
i20_05_5.bmp,I20.BMP,97.07895,24.37465330461661
i20_06_1.bmp,I20.BMP,95.02632,20.549907783667248
i20_06_2.bmp,I20.BMP,95.86111,20.72512120505174
i20_06_3.bmp,I20.BMP,96.05263,22.178098897139233
i20_06_4.bmp,I20.BMP,96.5641,23.797029132644337
i20_06_5.bmp,I20.BMP,96.89744,24.814174344142277
i20_07_1.bmp,I20.BMP,94.71795,18.285265065729618
i20_07_2.bmp,I20.BMP,95.27027,19.782498481372993
i20_07_3.bmp,I20.BMP,95.52632,20.556464441120625
i20_07_4.bmp,I20.BMP,96.26316,21.02859268585841
i20_07_5.bmp,I20.BMP,96.71795,22.058638242383797
i20_08_1.bmp,I20.BMP,94.34211,17.201989583671093
i20_08_2.bmp,I20.BMP,94.7027,16.461269808312256
i20_08_3.bmp,I20.BMP,95.97222,17.90537929534912
i20_08_4.bmp,I20.BMP,96.57895,20.977585330605507
i20_08_5.bmp,I20.BMP,97.41026,23.583989491065342
i20_09_1.bmp,I20.BMP,93.73684,17.49959159394105
i20_09_2.bmp,I20.BMP,93.86842,18.244457098344963
i20_09_3.bmp,I20.BMP,94.66667,17.881537094712257
i20_09_4.bmp,I20.BMP,96.24324,20.187330534060795
i20_09_5.bmp,I20.BMP,97.78378000000001,24.268671455482643
i20_10_1.bmp,I20.BMP,93.86842,17.491237595677376
i20_10_2.bmp,I20.BMP,94.26316,19.70828067759673
i20_10_3.bmp,I20.BMP,95.05556,19.451209103067715
i20_10_4.bmp,I20.BMP,96.42105,22.752101806302864
i20_10_5.bmp,I20.BMP,97.25641,23.57222818831603
I20_11_1.BMP,I20.BMP,94.42105,18.087298723558586
i20_11_2.bmp,I20.BMP,95.15789,19.426303463677566
i20_11_3.bmp,I20.BMP,96.56757,20.907416207094986
i20_11_4.bmp,I20.BMP,97.94737,23.74832511941592
i20_11_5.bmp,I20.BMP,99.25641,25.62258284042279
i20_12_1.bmp,I20.BMP,93.87179,14.725740186870098
i20_12_2.bmp,I20.BMP,94.69231,15.73149269570907
i20_12_3.bmp,I20.BMP,95.55263,16.59309046715498
i20_12_4.bmp,I20.BMP,95.74359,18.191069036722183
i20_12_5.bmp,I20.BMP,97.42105,21.525774009525776
I20_13_1.BMP,I20.BMP,94.84615,16.96165772775809
i20_13_2.bmp,I20.BMP,96.21053,19.745306715369225
i20_13_3.bmp,I20.BMP,96.17949,17.09671114633481
i20_13_4.bmp,I20.BMP,97.10811,22.14623423417409
i20_13_5.bmp,I20.BMP,97.97297,24.162348116437595
i20_14_1.bmp,I20.BMP,93.97368,13.236137638489405
i20_14_2.bmp,I20.BMP,94.15789,13.794530714551607
i20_14_3.bmp,I20.BMP,95.44737,15.657640817264715
i20_14_4.bmp,I20.BMP,95.87179,18.693847455084324
i20_14_5.bmp,I20.BMP,96.63158,17.125113462408383
i20_15_1.bmp,I20.BMP,96.76923,15.119548367957274
i20_15_2.bmp,I20.BMP,96.65789,15.450230326503515
i20_15_3.bmp,I20.BMP,96.30769,14.727467596530914
i20_15_4.bmp,I20.BMP,96.10256,13.238802034407854
i20_15_5.bmp,I20.BMP,95.94872,13.784945922593275
i20_16_1.bmp,I20.BMP,93.94872,14.312324583530426
i20_16_2.bmp,I20.BMP,93.94595,15.157418866952261
i20_16_3.bmp,I20.BMP,94.59459,14.689598023891449
i20_16_4.bmp,I20.BMP,94.86486,15.460924250384172
i20_16_5.bmp,I20.BMP,95.28205,15.125151353577772
i20_17_1.bmp,I20.BMP,94.38462,12.756847919275364
i20_17_2.bmp,I20.BMP,93.66667,15.225687503814697
i20_17_3.bmp,I20.BMP,95.67568,13.700149471561113
i20_17_4.bmp,I20.BMP,94.12821,16.498728707432747
i20_17_5.bmp,I20.BMP,96.46154,16.93511676043272
i20_18_1.bmp,I20.BMP,94.38462,15.953720214466253
i20_18_2.bmp,I20.BMP,94.76316,13.758954167366028
i20_18_3.bmp,I20.BMP,95.5,15.069545867542425
i20_18_4.bmp,I20.BMP,95.86486,16.943994114796322
i20_18_5.bmp,I20.BMP,95.89474,15.883103656272093
i20_19_1.bmp,I20.BMP,94.17949,18.586275279521942
i20_19_2.bmp,I20.BMP,94.82051,19.679573476314545
i20_19_3.bmp,I20.BMP,95.20513,19.215983614325523
i20_19_4.bmp,I20.BMP,96.0,21.889195948839188
i20_19_5.bmp,I20.BMP,96.53846,22.328480089704197
i20_20_1.bmp,I20.BMP,93.84211,15.91534003863732
i20_20_2.bmp,I20.BMP,94.53846,17.61093186835448
i20_20_3.bmp,I20.BMP,95.21053,16.22760126988093
i20_20_4.bmp,I20.BMP,96.47368,19.207930989563465
i20_20_5.bmp,I20.BMP,97.28205,19.349527895450592
i20_21_1.bmp,I20.BMP,94.44737,18.36601456006368
i20_21_2.bmp,I20.BMP,95.23684,19.648880399763584
i20_21_3.bmp,I20.BMP,96.0,20.086248233914375
i20_21_4.bmp,I20.BMP,96.75676,22.94656030833721
i20_21_5.bmp,I20.BMP,97.42105,23.77274906138579
i20_22_1.bmp,I20.BMP,94.0,17.874241796632607
i20_22_2.bmp,I20.BMP,94.89474,19.557967993120354
i20_22_3.bmp,I20.BMP,95.47368,22.028908044099808
i20_22_4.bmp,I20.BMP,95.89189,22.486985057592392
i20_22_5.bmp,I20.BMP,96.27027,23.12375706930955
i20_23_1.bmp,I20.BMP,94.05128,16.914564070602257
i20_23_2.bmp,I20.BMP,93.74359,15.964414236446222
i20_23_3.bmp,I20.BMP,94.17949,17.426784234742325
i20_23_4.bmp,I20.BMP,95.27027,18.469896184901398
i20_23_5.bmp,I20.BMP,96.84615,21.184835761785507
i20_24_1.bmp,I20.BMP,93.81578999999999,17.76453273743391
i20_24_2.bmp,I20.BMP,94.92105,19.66339896370967
i20_24_3.bmp,I20.BMP,96.56757,21.780342437326908
i20_24_4.bmp,I20.BMP,98.02564,24.684634253382683
i20_24_5.bmp,I20.BMP,99.15789,26.484984003007412
I21_01_1.bmp,I21.BMP,94.48837,17.802820791800816
i21_01_2.bmp,I21.BMP,94.93023,18.463053822517395
i21_01_3.bmp,I21.BMP,95.51163,19.34356554845969
i21_01_4.bmp,I21.BMP,96.09302,20.694421748320263
i21_01_5.bmp,I21.BMP,96.51163,21.510657012462616
i21_02_1.bmp,I21.BMP,94.19048,16.34759046137333
i21_02_2.bmp,I21.BMP,94.46512,17.966060685614746
i21_02_3.bmp,I21.BMP,94.55814,19.075933103760082
i21_02_4.bmp,I21.BMP,95.18605,19.37122664352258
i21_02_5.bmp,I21.BMP,95.85,21.873201911648113
i21_03_1.bmp,I21.BMP,95.60465,17.844764282306034
i21_03_2.bmp,I21.BMP,96.07317,20.120227957765263
i21_03_3.bmp,I21.BMP,96.83333,19.496905505657196
i21_03_4.bmp,I21.BMP,96.93023,21.182630474368732
i21_03_5.bmp,I21.BMP,97.44186,24.716005479296047
i21_04_1.bmp,I21.BMP,94.06977,16.581059515476227
i21_04_2.bmp,I21.BMP,93.97674,16.474404359857242
i21_04_3.bmp,I21.BMP,94.53659,17.144386609395344
i21_04_4.bmp,I21.BMP,94.66667,18.212150884171326
i21_04_5.bmp,I21.BMP,95.35,20.333270847797394
i21_05_1.bmp,I21.BMP,94.30233,17.62706382572651
i21_05_2.bmp,I21.BMP,94.09302,18.410203779737156
i21_05_3.bmp,I21.BMP,94.88372,19.751025766134262
i21_05_4.bmp,I21.BMP,96.07143,21.373230541745823
i21_05_5.bmp,I21.BMP,97.0,23.56547573208809
i21_06_1.bmp,I21.BMP,95.07317,16.951352308193844
i21_06_2.bmp,I21.BMP,95.61905,19.521754269798596
i21_06_3.bmp,I21.BMP,95.97561,20.684605086843174
i21_06_4.bmp,I21.BMP,96.5,22.109768733382225
i21_06_5.bmp,I21.BMP,96.95238,22.64010152220726
i21_07_1.bmp,I21.BMP,94.97561,18.897385979692142
i21_07_2.bmp,I21.BMP,95.55,19.23339705665906
i21_07_3.bmp,I21.BMP,95.83333,20.284784585237503
i21_07_4.bmp,I21.BMP,96.40476,21.016467506686848
i21_07_5.bmp,I21.BMP,96.83333,23.935837070147198
i21_08_1.bmp,I21.BMP,94.5,15.704640249411264
i21_08_2.bmp,I21.BMP,95.14286,17.43485927085082
i21_08_3.bmp,I21.BMP,95.88372,19.696999569733936
i21_08_4.bmp,I21.BMP,96.76744,21.885829682151478
i21_08_5.bmp,I21.BMP,97.83721,25.15179544190566
i21_09_1.bmp,I21.BMP,93.925,17.223027646541595
i21_09_2.bmp,I21.BMP,93.80952,18.445070932308834
i21_09_3.bmp,I21.BMP,94.69048,20.991283014416695
i21_09_4.bmp,I21.BMP,96.23256,22.191754808028538
i21_09_5.bmp,I21.BMP,97.90698,25.79824269314607
i21_10_1.bmp,I21.BMP,93.69048,16.65733204782009
i21_10_2.bmp,I21.BMP,94.11905,19.19256103535493
i21_10_3.bmp,I21.BMP,94.86047,19.42192743221919
i21_10_4.bmp,I21.BMP,96.7381,22.761627192298572
i21_10_5.bmp,I21.BMP,98.07317,26.109848241011303
I21_11_1.BMP,I21.BMP,93.87805,18.41106224556764
i21_11_2.bmp,I21.BMP,94.60465,18.642298191785812
i21_11_3.bmp,I21.BMP,95.30952,20.270204196373623
i21_11_4.bmp,I21.BMP,97.0,23.48276759684086
i21_11_5.bmp,I21.BMP,98.95349,28.017128691077232
i21_12_1.bmp,I21.BMP,94.2093,15.575051503876844
i21_12_2.bmp,I21.BMP,95.23256,15.909323414166769
i21_12_3.bmp,I21.BMP,94.0,16.297754573325317
i21_12_4.bmp,I21.BMP,94.38095,17.045103433231514
i21_12_5.bmp,I21.BMP,97.97619,21.156463558475178
I21_13_1.BMP,I21.BMP,95.54762,17.240771586696308
i21_13_2.bmp,I21.BMP,96.30952,16.60334250330925
i21_13_3.bmp,I21.BMP,96.82927,20.15202657878399
i21_13_4.bmp,I21.BMP,97.65116,22.44679307937622
i21_13_5.bmp,I21.BMP,97.44186,23.41838862498601
i21_14_1.bmp,I21.BMP,94.09302,16.336717230578262
i21_14_2.bmp,I21.BMP,93.82927,14.275396106143793
i21_14_3.bmp,I21.BMP,94.04762,15.026319126288096
i21_14_4.bmp,I21.BMP,95.66667,16.092399775981903
i21_14_5.bmp,I21.BMP,96.34884,17.216594487428665
i21_15_1.bmp,I21.BMP,97.14634,16.802909488479298
i21_15_2.bmp,I21.BMP,96.73171,17.245959242184956
i21_15_3.bmp,I21.BMP,96.42857,15.549671220282713
i21_15_4.bmp,I21.BMP,96.2381,17.25691665460666
i21_15_5.bmp,I21.BMP,96.28571,15.796986820797125
i21_16_1.bmp,I21.BMP,93.87805,17.860770190755527
i21_16_2.bmp,I21.BMP,94.06977,14.530233052869638
i21_16_3.bmp,I21.BMP,94.28571,12.968523552020391
i21_16_4.bmp,I21.BMP,94.83333,14.596091012159983
i21_16_5.bmp,I21.BMP,95.32558,13.917438435057798
i21_17_1.bmp,I21.BMP,94.65854,17.06171586116155
i21_17_2.bmp,I21.BMP,93.7381,14.45021129399538
i21_17_3.bmp,I21.BMP,95.64286,14.90259356300036
i21_17_4.bmp,I21.BMP,93.69767,15.79594873636961
i21_17_5.bmp,I21.BMP,96.45,16.256825198729832
i21_18_1.bmp,I21.BMP,95.14286,15.18459302186966
i21_18_2.bmp,I21.BMP,95.68293,14.299124106764793
i21_18_3.bmp,I21.BMP,95.88095,15.044278060396513
i21_18_4.bmp,I21.BMP,96.39024,16.890069593985874
i21_18_5.bmp,I21.BMP,96.21429,16.53787373751402
i21_19_1.bmp,I21.BMP,94.61905,16.948668311039608
i21_19_2.bmp,I21.BMP,95.2093,18.511247843503952
i21_19_3.bmp,I21.BMP,95.92857,19.732388709982235
i21_19_4.bmp,I21.BMP,96.35714,19.914661452174187
i21_19_5.bmp,I21.BMP,96.5814,21.74790781736374
i21_20_1.bmp,I21.BMP,94.025,15.210628151893616
i21_20_2.bmp,I21.BMP,94.32558,16.812654227018356
i21_20_3.bmp,I21.BMP,94.30952,16.6109726279974
i21_20_4.bmp,I21.BMP,95.11628,19.025778109828632
i21_20_5.bmp,I21.BMP,96.16279,20.019845123092335
i21_21_1.bmp,I21.BMP,94.46512,16.784660135706265
i21_21_2.bmp,I21.BMP,94.85714,18.245675683021545
i21_21_3.bmp,I21.BMP,95.69048,21.304304490486782
i21_21_4.bmp,I21.BMP,96.38095,22.81002311905225
i21_21_5.bmp,I21.BMP,97.26829,25.68466241657734
i21_22_1.bmp,I21.BMP,94.64286,18.92471565802892
i21_22_2.bmp,I21.BMP,94.52381,19.224375382065773
i21_22_3.bmp,I21.BMP,95.55814,21.453015252947807
i21_22_4.bmp,I21.BMP,96.62791,22.11335144440333
i21_22_5.bmp,I21.BMP,97.0,24.223023881514866
i21_23_1.bmp,I21.BMP,93.88372,16.176244931916397
i21_23_2.bmp,I21.BMP,94.09524,17.945338462789852
i21_23_3.bmp,I21.BMP,94.32558,18.13023696343104
i21_23_4.bmp,I21.BMP,94.7619,20.06104563176632
i21_23_5.bmp,I21.BMP,97.14286,23.209797898928326
i21_24_1.bmp,I21.BMP,94.11628,17.636111184954643
i21_24_2.bmp,I21.BMP,94.27907,17.339165409406025
i21_24_3.bmp,I21.BMP,95.0,21.05943691233794
i21_24_4.bmp,I21.BMP,96.92683,24.718338320652645
i21_24_5.bmp,I21.BMP,99.47619,28.00538428624471
I22_01_1.bmp,I22.BMP,94.18421000000001,17.032382120688755
i22_01_2.bmp,I22.BMP,94.76316,18.718691617250443
i22_01_3.bmp,I22.BMP,95.15385,20.499730651577313
i22_01_4.bmp,I22.BMP,95.84211,21.97234186033408
i22_01_5.bmp,I22.BMP,96.28205,23.48339959482352
i22_02_1.bmp,I22.BMP,94.39474,17.090115492542584
i22_02_2.bmp,I22.BMP,94.17949,20.00701776643594
i22_02_3.bmp,I22.BMP,94.52632,19.379598259925842
i22_02_4.bmp,I22.BMP,94.86842,19.932361364364624
i22_02_5.bmp,I22.BMP,95.42105,22.29058575630188
i22_03_1.bmp,I22.BMP,95.20513,18.03540788590908
i22_03_2.bmp,I22.BMP,95.65789,21.435809423526127
i22_03_3.bmp,I22.BMP,96.31578999999999,21.133538564046223
i22_03_4.bmp,I22.BMP,96.92308,22.26855616768201
i22_03_5.bmp,I22.BMP,97.2973,25.539316947261494
i22_04_1.bmp,I22.BMP,94.23077,16.157487923900288
i22_04_2.bmp,I22.BMP,94.28205,17.350262304147083
i22_04_3.bmp,I22.BMP,94.5641,18.19763158261776
i22_04_4.bmp,I22.BMP,95.0,19.432552417119343
i22_04_5.bmp,I22.BMP,95.69231,21.24479511876901
i22_05_1.bmp,I22.BMP,94.13158,19.788761739929516
i22_05_2.bmp,I22.BMP,94.31578999999999,18.33149998386701
i22_05_3.bmp,I22.BMP,95.12821,20.59568337102731
i22_05_4.bmp,I22.BMP,95.81578999999999,22.12563921014468
i22_05_5.bmp,I22.BMP,96.81578999999999,25.360297232866287
i22_06_1.bmp,I22.BMP,95.2973,17.773325006167095
i22_06_2.bmp,I22.BMP,95.75676,19.568349833289783
i22_06_3.bmp,I22.BMP,96.23684,21.062889988223713
i22_06_4.bmp,I22.BMP,96.43243,22.429406439264614
i22_06_5.bmp,I22.BMP,96.75676,24.238037809729576
i22_07_1.bmp,I22.BMP,94.41026,17.734189768632252
i22_07_2.bmp,I22.BMP,94.91892,19.453840682903927
i22_07_3.bmp,I22.BMP,95.42105,21.512063667178154
i22_07_4.bmp,I22.BMP,96.10526,22.811827763915062
i22_07_5.bmp,I22.BMP,97.25641,23.875572403271992
i22_08_1.bmp,I22.BMP,94.55263,18.004357765118282
i22_08_2.bmp,I22.BMP,95.36842,18.12968932588895
i22_08_3.bmp,I22.BMP,96.21621999999999,20.031820168097813
i22_08_4.bmp,I22.BMP,96.87179,23.769400974114735
i22_08_5.bmp,I22.BMP,97.46154,26.50602875649929
i22_09_1.bmp,I22.BMP,94.15385,19.567171211043995
i22_09_2.bmp,I22.BMP,94.47368,21.703619346022606
i22_09_3.bmp,I22.BMP,95.37837999999999,22.18103916446368
i22_09_4.bmp,I22.BMP,96.66667,24.413847903410595
i22_09_5.bmp,I22.BMP,97.94872,27.443710918227833
i22_10_1.bmp,I22.BMP,94.16216,18.438400606314342
i22_10_2.bmp,I22.BMP,94.41026,20.10403922200203
i22_10_3.bmp,I22.BMP,95.0,22.271046712994576
i22_10_4.bmp,I22.BMP,96.41026,25.09326199690501
i22_10_5.bmp,I22.BMP,97.92105,27.794695456822712
I22_11_1.BMP,I22.BMP,94.64103,18.64376596113046
i22_11_2.bmp,I22.BMP,94.48718,20.420123144984245
i22_11_3.bmp,I22.BMP,95.73684,24.160053754846256
i22_11_4.bmp,I22.BMP,97.36842,27.50366623699665
i22_11_5.bmp,I22.BMP,99.13158,29.930732881029446
i22_12_1.bmp,I22.BMP,94.73684,17.512215733528137
i22_12_2.bmp,I22.BMP,94.23077,16.4643869176507
i22_12_3.bmp,I22.BMP,94.25641,17.84400448203087
i22_12_4.bmp,I22.BMP,95.63158,19.47631448507309
i22_12_5.bmp,I22.BMP,97.23684,22.838489174842834
I22_13_1.BMP,I22.BMP,94.74359,17.55187674363454
i22_13_2.bmp,I22.BMP,95.5641,19.390356674790382
i22_13_3.bmp,I22.BMP,96.31578999999999,20.76640223960082
i22_13_4.bmp,I22.BMP,97.12821,21.987675954898197
i22_13_5.bmp,I22.BMP,97.48718,24.64260509113471
i22_14_1.bmp,I22.BMP,94.23077,16.512542580564816
i22_14_2.bmp,I22.BMP,94.13889,15.264110299448172
i22_14_3.bmp,I22.BMP,94.23684,16.893720269203186
i22_14_4.bmp,I22.BMP,95.37837999999999,16.870358558992546
i22_14_5.bmp,I22.BMP,95.89744,18.484574352701504
i22_15_1.bmp,I22.BMP,96.94737,17.555710951487224
i22_15_2.bmp,I22.BMP,96.97368,16.828460852305096
i22_15_3.bmp,I22.BMP,96.78378000000001,16.108811279137928
i22_15_4.bmp,I22.BMP,96.60526,16.152143058677513
i22_15_5.bmp,I22.BMP,96.26316,16.675293023387592
i22_16_1.bmp,I22.BMP,94.13514,17.23971130202214
i22_16_2.bmp,I22.BMP,94.58974,15.297227996091047
i22_16_3.bmp,I22.BMP,93.94872,15.147600181400776
i22_16_4.bmp,I22.BMP,95.39474,15.563747425874075
i22_16_5.bmp,I22.BMP,94.74359,16.53862900783618
i22_17_1.bmp,I22.BMP,94.66667,16.73612800737222
i22_17_2.bmp,I22.BMP,94.0,15.568963093062242
i22_17_3.bmp,I22.BMP,95.77778,14.4830911308527
i22_17_4.bmp,I22.BMP,93.76923,18.25532894084851
i22_17_5.bmp,I22.BMP,96.62162000000001,16.74568514029185
i22_18_1.bmp,I22.BMP,94.84615,18.30728145937125
i22_18_2.bmp,I22.BMP,95.31578999999999,17.267727290590603
i22_18_3.bmp,I22.BMP,95.76316,17.220066184798878
i22_18_4.bmp,I22.BMP,96.23684,16.96641641606887
i22_18_5.bmp,I22.BMP,96.75,18.699978316823643
i22_19_1.bmp,I22.BMP,94.86842,17.328851739565533
i22_19_2.bmp,I22.BMP,94.86842,18.471447999278706
i22_19_3.bmp,I22.BMP,95.33333,19.670410404602688
i22_19_4.bmp,I22.BMP,96.0,20.794189448157947
i22_19_5.bmp,I22.BMP,96.41026,22.57845110197862
i22_20_1.bmp,I22.BMP,94.28947,16.33373745282491
i22_20_2.bmp,I22.BMP,94.26316,15.492870308458805
i22_20_3.bmp,I22.BMP,94.44737,19.032023951411247
i22_20_4.bmp,I22.BMP,95.10256,19.839931204915047
i22_20_5.bmp,I22.BMP,96.35135,19.998841479420662
i22_21_1.bmp,I22.BMP,94.42105,17.11275350054105
i22_21_2.bmp,I22.BMP,94.97368,19.600744252403576
i22_21_3.bmp,I22.BMP,95.34211,21.28043959538142
i22_21_4.bmp,I22.BMP,96.4359,25.11810703078906
i22_21_5.bmp,I22.BMP,97.36842,26.817424168189365
i22_22_1.bmp,I22.BMP,94.07692,18.941267137726147
i22_22_2.bmp,I22.BMP,94.64865,20.19564428428809
i22_22_3.bmp,I22.BMP,95.10256,22.060293118158977
i22_22_4.bmp,I22.BMP,95.55263,23.096813703576725
i22_22_5.bmp,I22.BMP,97.10526,25.036031896869343
i22_23_1.bmp,I22.BMP,93.67568,17.34344942867756
i22_23_2.bmp,I22.BMP,93.86842,18.499060089389484
i22_23_3.bmp,I22.BMP,94.78947,19.20808244248231
i22_23_4.bmp,I22.BMP,95.5641,21.705386330684025
i22_23_5.bmp,I22.BMP,97.89744,26.429874310890835
i22_24_1.bmp,I22.BMP,94.17949,17.659401168425877
i22_24_2.bmp,I22.BMP,94.57895,20.177146151661873
i22_24_3.bmp,I22.BMP,95.78378000000001,22.704826946059864
i22_24_4.bmp,I22.BMP,97.74359,26.96549817423026
i22_24_5.bmp,I22.BMP,99.63158,29.612144137422245
I23_01_1.bmp,I23.BMP,94.31429,18.45899209876855
i23_01_2.bmp,I23.BMP,94.94286,19.008548324306805
i23_01_3.bmp,I23.BMP,95.23529,20.598626241087914
i23_01_4.bmp,I23.BMP,95.91429,22.134328544139862
i23_01_5.bmp,I23.BMP,96.26471,22.849747334917385
i23_02_1.bmp,I23.BMP,93.85294,17.723770946264267
i23_02_2.bmp,I23.BMP,94.15152,19.48980558415254
i23_02_3.bmp,I23.BMP,94.54286,18.913657814264297
i23_02_4.bmp,I23.BMP,94.97143,21.2902639011542
i23_02_5.bmp,I23.BMP,95.67647,21.709218780199688
i23_03_1.bmp,I23.BMP,95.38235,19.34551623960336
i23_03_2.bmp,I23.BMP,95.82857,19.386415243148804
i23_03_3.bmp,I23.BMP,96.44118,21.69001669685046
i23_03_4.bmp,I23.BMP,96.73529,22.703405876954395
i23_03_5.bmp,I23.BMP,97.32353,24.1969466706117
i23_04_1.bmp,I23.BMP,94.38235,16.240447007119656
i23_04_2.bmp,I23.BMP,94.35294,15.97307775169611
i23_04_3.bmp,I23.BMP,94.67647,16.936343625187874
i23_04_4.bmp,I23.BMP,95.20588,19.21409905453523
i23_04_5.bmp,I23.BMP,95.47059,19.542182236909866
i23_05_1.bmp,I23.BMP,93.94286,17.657046551505726
i23_05_2.bmp,I23.BMP,94.5,18.189936111370724
i23_05_3.bmp,I23.BMP,94.90909,22.252029478549957
i23_05_4.bmp,I23.BMP,95.68571,21.66079584757487
i23_05_5.bmp,I23.BMP,96.64706,25.238919133941334
i23_06_1.bmp,I23.BMP,95.38235,19.361011937260628
i23_06_2.bmp,I23.BMP,95.64706,21.123916377623875
i23_06_3.bmp,I23.BMP,95.97059,21.973472783962887
i23_06_4.bmp,I23.BMP,96.38235,22.955642327666283
i23_06_5.bmp,I23.BMP,96.70588,24.069119468331337
i23_07_1.bmp,I23.BMP,95.02941,18.141788880030315
i23_07_2.bmp,I23.BMP,96.15152,20.04918918510278
i23_07_3.bmp,I23.BMP,96.31429,22.37297794719537
i23_07_4.bmp,I23.BMP,96.55882,23.29091241955757
i23_07_5.bmp,I23.BMP,97.21212,24.077496627966564
i23_08_1.bmp,I23.BMP,94.05714,15.967877397934595
i23_08_2.bmp,I23.BMP,94.47059,18.294494574268658
i23_08_3.bmp,I23.BMP,95.32353,18.64505398521821
i23_08_4.bmp,I23.BMP,96.05882,20.57076946645975
i23_08_5.bmp,I23.BMP,97.22857,22.301080914835136
i23_09_1.bmp,I23.BMP,93.30303,17.996365080277126
i23_09_2.bmp,I23.BMP,93.94286,18.501380066076916
i23_09_3.bmp,I23.BMP,94.29412,20.438799813389778
i23_09_4.bmp,I23.BMP,95.73529,22.791289975245792
i23_09_5.bmp,I23.BMP,97.35294,24.276157925526302
i23_10_1.bmp,I23.BMP,94.02857,18.232448520759743
i23_10_2.bmp,I23.BMP,94.20588,18.83720056215922
i23_10_3.bmp,I23.BMP,94.97059,20.504525209466617
i23_10_4.bmp,I23.BMP,96.35294,23.109663650393486
i23_10_5.bmp,I23.BMP,97.6,25.19727924466133
I23_11_1.BMP,I23.BMP,94.74286000000001,19.607365320126217
i23_11_2.bmp,I23.BMP,95.42857,23.23056793709596
i23_11_3.bmp,I23.BMP,96.88235,23.250195883214474
i23_11_4.bmp,I23.BMP,97.75758,24.752335605521996
i23_11_5.bmp,I23.BMP,99.17647,26.896103911101818
i23_12_1.bmp,I23.BMP,94.0303,16.647538051009178
i23_12_2.bmp,I23.BMP,94.25713999999999,17.668247411648434
i23_12_3.bmp,I23.BMP,96.2,17.58022264391184
i23_12_4.bmp,I23.BMP,97.11429,19.530383095145226
i23_12_5.bmp,I23.BMP,98.14286,24.282862747708958
I23_13_1.BMP,I23.BMP,95.45714,16.626561639209587
i23_13_2.bmp,I23.BMP,95.84848,19.220519642035168
i23_13_3.bmp,I23.BMP,96.65714,20.622014274199802
i23_13_4.bmp,I23.BMP,97.52941,21.926187838117283
i23_13_5.bmp,I23.BMP,97.41176,23.237175742785137
i23_14_1.bmp,I23.BMP,93.91429,13.749099105596542
i23_14_2.bmp,I23.BMP,93.70588,16.057431886593502
i23_14_3.bmp,I23.BMP,94.94118,15.997015294929346
i23_14_4.bmp,I23.BMP,94.94118,16.098422991732757
i23_14_5.bmp,I23.BMP,96.4,17.117751613259315
i23_15_1.bmp,I23.BMP,97.05714,18.037418459852535
