dis,ref,mos,pred
A0029_03_12.bmp,A0029.bmp,1438.2018,0.0004940330982208252
A0029_03_13.bmp,A0029.bmp,1599.6124,0.0006622225046157837
A0029_03_14.bmp,A0029.bmp,1545.0665,0.00031813979148864746
A0029_03_15.bmp,A0029.bmp,1520.1757,0.0001693516969680786
A0029_03_16.bmp,A0029.bmp,1563.8488,0.0002358555793762207
A0029_03_17.bmp,A0029.bmp,1512.25,0.000541985034942627
A0029_03_18.bmp,A0029.bmp,1569.5169,0.00030328333377838135
A0029_03_19.bmp,A0029.bmp,1494.597,0.000276714563369751
A0029_03_20.bmp,A0029.bmp,1510.0056,0.0006329566240310669
A0029_03_21.bmp,A0029.bmp,1400.7326,0.0026208162307739258
A0029_03_22.bmp,A0029.bmp,1450.0937,0.0022035688161849976
A0029_03_23.bmp,A0029.bmp,1306.3152,0.005554229021072388
A0029_04_00.bmp,A0029.bmp,1570.7405,0.00015598535537719727
A0029_04_01.bmp,A0029.bmp,1414.0061,0.00017121434211730957
A0029_04_02.bmp,A0029.bmp,1533.1267,0.00013728439807891846
A0029_04_03.bmp,A0029.bmp,1476.2167,0.00018027424812316895
A0029_04_04.bmp,A0029.bmp,1464.3482,0.0001627206802368164
A0029_04_05.bmp,A0029.bmp,1505.9494,0.000189170241355896
A0029_04_06.bmp,A0029.bmp,1416.7496,0.0008639693260192871
A0029_04_07.bmp,A0029.bmp,1238.0381,0.006002768874168396
A0029_04_08.bmp,A0029.bmp,1446.0946,0.00016666948795318604
A0029_04_09.bmp,A0029.bmp,1393.8055,0.00027358531951904297
A0029_04_10.bmp,A0029.bmp,1347.662,0.0004374086856842041
A0029_04_11.bmp,A0029.bmp,1464.8163,0.00016020238399505615
A0029_04_12.bmp,A0029.bmp,1492.1679,0.00015623867511749268
A0029_05_00.bmp,A0029.bmp,1366.5444,0.00032432377338409424
A0029_05_01.bmp,A0029.bmp,1336.0785,0.001050800085067749
A0029_05_02.bmp,A0029.bmp,1350.0055,0.0006282925605773926
A0029_05_03.bmp,A0029.bmp,1134.2987,0.0028265714645385742
A0029_05_04.bmp,A0029.bmp,1470.9751,0.0004220306873321533
A0029_05_05.bmp,A0029.bmp,1414.8062,0.0003253370523452759
A0029_05_06.bmp,A0029.bmp,1415.7269,0.002783253788948059
A0029_05_07.bmp,A0029.bmp,1335.9123,0.0018152445554733276
A0029_05_08.bmp,A0029.bmp,1336.6493,0.0003383904695510864
A0029_05_09.bmp,A0029.bmp,1458.3246,0.0003268122673034668
A0029_05_10.bmp,A0029.bmp,1454.5189,0.000376284122467041
A0029_05_11.bmp,A0029.bmp,1407.8554,0.00013609230518341064
A0029_05_12.bmp,A0029.bmp,1485.671,0.00014238059520721436
A0029_05_13.bmp,A0029.bmp,1354.3508,0.00017239153385162354
A0029_06_00.bmp,A0029.bmp,1469.9275,0.0003513246774673462
A0029_06_01.bmp,A0029.bmp,1523.7022,0.00038430094718933105
A0029_06_02.bmp,A0029.bmp,1350.2092,0.004240855574607849
A0029_06_03.bmp,A0029.bmp,1424.6576,0.0027883797883987427
A0029_06_04.bmp,A0029.bmp,1344.4241,0.00030547380447387695
A0029_06_05.bmp,A0029.bmp,1449.4123,0.00020869076251983643
A0029_06_06.bmp,A0029.bmp,1164.8361,0.013935446739196777
A0029_06_07.bmp,A0029.bmp,1314.2972,0.008221238851547241
A0029_06_08.bmp,A0029.bmp,1472.6612,0.00017286837100982666
A0029_06_09.bmp,A0029.bmp,1375.5481,0.0002212822437286377
A0029_06_10.bmp,A0029.bmp,1182.3567,0.00047704577445983887
A0029_06_11.bmp,A0029.bmp,1396.4826,0.003044798970222473
A0029_06_12.bmp,A0029.bmp,1330.3071,0.00589713454246521
A0029_06_13.bmp,A0029.bmp,1293.9506,0.007080838084220886
A0029_06_14.bmp,A0029.bmp,1348.7558,0.0032301247119903564
A0029_06_15.bmp,A0029.bmp,1221.8312,0.010019779205322266
A0029_06_16.bmp,A0029.bmp,1488.4592,0.000151023268699646
A0029_06_17.bmp,A0029.bmp,1515.2661,0.00019340217113494873
A0029_06_18.bmp,A0029.bmp,1483.6157,0.0002784430980682373
A0029_06_19.bmp,A0029.bmp,1343.766,0.0008871406316757202
A0029_06_20.bmp,A0029.bmp,1356.8063,0.0012755542993545532
A0029_06_21.bmp,A0029.bmp,1232.1066,0.001587405800819397
A0029_06_22.bmp,A0029.bmp,1346.8095,0.0007516294717788696
A0029_06_23.bmp,A0029.bmp,1550.2142,0.0001474618911743164
A0029_06_24.bmp,A0029.bmp,1555.7212,0.0001488327980041504
A0029_06_25.bmp,A0029.bmp,1509.3702,0.00017914175987243652
A0029_06_26.bmp,A0029.bmp,1409.7581,0.0002891421318054199
A0160_00_00.bmp,A0160.bmp,1431.1931,0.006750091910362244
A0160_00_01.bmp,A0160.bmp,1409.5334,0.013097226619720459
A0160_00_02.bmp,A0160.bmp,1471.4172,0.0013041198253631592
A0160_00_03.bmp,A0160.bmp,1463.7225,0.006524249911308289
A0160_00_04.bmp,A0160.bmp,1479.1229,0.011686861515045166
A0160_00_05.bmp,A0160.bmp,1559.2006,0.0015028268098831177
A0160_00_06.bmp,A0160.bmp,1362.0637,0.0038580596446990967
A0160_00_07.bmp,A0160.bmp,1311.4391,0.009378641843795776
A0160_00_08.bmp,A0160.bmp,1563.4476,0.0014744848012924194
A0160_00_09.bmp,A0160.bmp,1494.2381,0.00791659951210022
A0160_00_10.bmp,A0160.bmp,1334.9287,0.012681558728218079
A0160_00_11.bmp,A0160.bmp,1471.5618,0.0012065470218658447
A0160_01_00.bmp,A0160.bmp,1568.3166,0.0010228157043457031
A0160_01_01.bmp,A0160.bmp,1431.507,0.005185872316360474
A0160_01_02.bmp,A0160.bmp,1344.9001,0.00956203043460846
A0160_01_03.bmp,A0160.bmp,1589.6205,0.0009702444076538086
A0160_01_04.bmp,A0160.bmp,1359.4883,0.004018664360046387
A0160_01_05.bmp,A0160.bmp,1398.0608,0.00967070460319519
A0160_01_06.bmp,A0160.bmp,1601.414,0.0008705407381057739
A0160_01_07.bmp,A0160.bmp,1332.6615,0.003604590892791748
A0160_01_08.bmp,A0160.bmp,1387.8366,0.010451048612594604
A0160_01_09.bmp,A0160.bmp,1505.4905,0.0007925480604171753
A0160_01_10.bmp,A0160.bmp,1568.1899,0.001897558569908142
A0160_01_11.bmp,A0160.bmp,1366.9586,0.007089003920555115
A0160_01_12.bmp,A0160.bmp,1615.2511,0.0007646828889846802
A0160_01_13.bmp,A0160.bmp,1520.258,0.0017822980880737305
A0160_01_14.bmp,A0160.bmp,1478.4401,0.0067354291677474976
A0160_01_15.bmp,A0160.bmp,1248.9447,0.017712503671646118
A0160_02_00.bmp,A0160.bmp,1509.0378,0.00682598352432251
A0160_02_01.bmp,A0160.bmp,1500.7077,0.00682598352432251
A0160_02_02.bmp,A0160.bmp,1501.0612,0.0009312927722930908
A0160_02_03.bmp,A0160.bmp,1636.8354,0.0011773258447647095
A0160_02_04.bmp,A0160.bmp,1566.4007,0.0106353759765625
A0160_02_05.bmp,A0160.bmp,1346.4496,0.01359596848487854
A0160_02_06.bmp,A0160.bmp,1422.9536,0.009738579392433167
A0160_02_07.bmp,A0160.bmp,1520.9936,0.007445976138114929
A0160_02_08.bmp,A0160.bmp,1452.8029,0.005732998251914978
A0160_02_09.bmp,A0160.bmp,1427.3419,0.005762621760368347
A0160_03_00.bmp,A0160.bmp,1361.4574,0.004518300294876099
A0160_03_01.bmp,A0160.bmp,1352.0571,0.0028224140405654907
A0160_03_02.bmp,A0160.bmp,1412.8668,0.005535542964935303
A0160_03_03.bmp,A0160.bmp,1463.2074,0.004059702157974243
A0160_03_04.bmp,A0160.bmp,1443.571,0.004059702157974243
A0160_03_05.bmp,A0160.bmp,1482.7902,0.004059657454490662
A0160_03_06.bmp,A0160.bmp,1509.1797,0.002018079161643982
A0160_03_07.bmp,A0160.bmp,1480.2953,0.007966801524162292
A0160_03_08.bmp,A0160.bmp,1367.362,0.006108477711677551
A0160_03_09.bmp,A0160.bmp,1443.5632,0.003344029188156128
A0160_03_10.bmp,A0160.bmp,1409.7089,0.008025065064430237
A0160_03_11.bmp,A0160.bmp,1449.9017,0.005863562226295471
A0160_03_12.bmp,A0160.bmp,1419.3855,0.002612188458442688
A0160_03_13.bmp,A0160.bmp,1445.696,0.002724677324295044
A0160_03_14.bmp,A0160.bmp,1414.2664,0.005228251218795776
A0160_03_15.bmp,A0160.bmp,1468.6898,0.0058672428131103516
A0160_03_16.bmp,A0160.bmp,1471.3812,0.008143037557601929
A0160_03_17.bmp,A0160.bmp,1427.3284,0.0033480823040008545
A0160_03_18.bmp,A0160.bmp,1405.9095,0.003368392586708069
A0160_03_19.bmp,A0160.bmp,1445.5171,0.0033110827207565308
A0160_03_20.bmp,A0160.bmp,1334.0485,0.005595505237579346
A0160_03_21.bmp,A0160.bmp,1203.6499,0.008623078465461731
A0160_03_22.bmp,A0160.bmp,1260.1452,0.004705488681793213
A0160_03_23.bmp,A0160.bmp,1112.0296,0.009102538228034973
A0160_04_00.bmp,A0160.bmp,1575.3285,0.0007278472185134888
A0160_04_01.bmp,A0160.bmp,1499.1551,0.0012098252773284912
A0160_04_02.bmp,A0160.bmp,1594.8345,0.0006627440452575684
A0160_04_03.bmp,A0160.bmp,1517.0752,0.001048550009727478
A0160_04_04.bmp,A0160.bmp,1505.5121,0.0022519975900650024
A0160_04_05.bmp,A0160.bmp,1611.5713,0.0013001710176467896
A0160_04_06.bmp,A0160.bmp,1520.5523,0.0032376348972320557
A0160_04_07.bmp,A0160.bmp,1415.6506,0.008098557591438293
A0160_04_08.bmp,A0160.bmp,1530.1837,0.0008205026388168335
A0160_04_09.bmp,A0160.bmp,1534.1352,0.002208217978477478
A0160_04_10.bmp,A0160.bmp,1551.7105,0.004213377833366394
A0160_04_11.bmp,A0160.bmp,1548.7529,0.0015381276607513428
A0160_04_12.bmp,A0160.bmp,1523.5988,0.0007924437522888184
A0160_05_00.bmp,A0160.bmp,1516.8791,0.0020791441202163696
A0160_05_01.bmp,A0160.bmp,1376.706,0.007737353444099426
A0160_05_02.bmp,A0160.bmp,1388.3757,0.005842640995979309
A0160_05_03.bmp,A0160.bmp,1241.0083,0.017563462257385254
A0160_05_04.bmp,A0160.bmp,1533.1408,0.002677023410797119
A0160_05_05.bmp,A0160.bmp,1431.1958,0.0026611238718032837
A0160_05_06.bmp,A0160.bmp,1361.1363,0.004375487565994263
A0160_05_07.bmp,A0160.bmp,1241.1817,0.006002485752105713
A0160_05_08.bmp,A0160.bmp,1251.1388,0.009584784507751465
A0160_05_09.bmp,A0160.bmp,1362.2033,0.002986431121826172
A0160_05_10.bmp,A0160.bmp,1474.9086,0.0018584877252578735
A0160_05_11.bmp,A0160.bmp,1363.1611,0.001888170838356018
A0160_05_12.bmp,A0160.bmp,1430.6124,0.0019713789224624634
A0160_05_13.bmp,A0160.bmp,1284.7186,0.002018079161643982
A0160_06_00.bmp,A0160.bmp,1380.6063,0.005977079272270203
A0160_06_01.bmp,A0160.bmp,1339.4653,0.005670726299285889
A0160_06_02.bmp,A0160.bmp,1404.844,0.011721909046173096
A0160_06_03.bmp,A0160.bmp,1410.8438,0.01017722487449646
A0160_06_04.bmp,A0160.bmp,1539.8275,0.0008462071418762207
A0160_06_05.bmp,A0160.bmp,1501.1756,0.0007532984018325806
A0160_06_06.bmp,A0160.bmp,1574.9746,0.004364147782325745
A0160_06_07.bmp,A0160.bmp,1564.261,0.001607358455657959
A0160_06_08.bmp,A0160.bmp,1498.4466,0.0006163269281387329
A0160_06_09.bmp,A0160.bmp,1520.2516,0.0006632953882217407
A0160_06_10.bmp,A0160.bmp,1498.7194,0.0007919967174530029
A0160_06_11.bmp,A0160.bmp,1513.4811,0.010486781597137451
A0160_06_12.bmp,A0160.bmp,1419.7451,0.014967158436775208
A0160_06_13.bmp,A0160.bmp,1345.5105,0.01611703634262085
A0160_06_14.bmp,A0160.bmp,1430.2569,0.011178329586982727
A0160_06_15.bmp,A0160.bmp,1367.1595,0.018246173858642578
A0160_06_16.bmp,A0160.bmp,1442.8221,0.0007550269365310669
A0160_06_17.bmp,A0160.bmp,1396.1491,0.001429721713066101
A0160_06_18.bmp,A0160.bmp,1454.7026,0.002385735511779785
A0160_06_19.bmp,A0160.bmp,1460.502,0.0011316537857055664
A0160_06_20.bmp,A0160.bmp,1429.0156,0.0010342150926589966
A0160_06_21.bmp,A0160.bmp,1496.4562,0.0008940249681472778
A0160_06_22.bmp,A0160.bmp,1561.3972,0.0006947964429855347
A0160_06_23.bmp,A0160.bmp,1566.2777,0.0006540417671203613
A0160_06_24.bmp,A0160.bmp,1493.0706,0.0009326189756393433
A0160_06_25.bmp,A0160.bmp,1383.3481,0.0017571598291397095
A0160_06_26.bmp,A0160.bmp,1325.8411,0.0030829012393951416
A0100_00_00.bmp,A0100.bmp,1541.7301,0.0020553916692733765
A0100_00_01.bmp,A0100.bmp,1310.186,0.0040410906076431274
A0100_00_02.bmp,A0100.bmp,1612.1923,0.0007544606924057007
A0100_00_03.bmp,A0100.bmp,1385.3089,0.0018106698989868164
A0100_00_04.bmp,A0100.bmp,1270.967,0.003360375761985779
A0100_00_05.bmp,A0100.bmp,1642.0779,0.0006252825260162354
A0100_00_06.bmp,A0100.bmp,1409.1736,0.0013179928064346313
A0100_00_07.bmp,A0100.bmp,1299.3301,0.002735227346420288
A0100_00_08.bmp,A0100.bmp,1518.5257,0.0008741915225982666
A0100_00_09.bmp,A0100.bmp,1396.4109,0.0022989362478256226
A0100_00_10.bmp,A0100.bmp,1290.2532,0.004001408815383911
A0100_00_11.bmp,A0100.bmp,1330.273,0.0007122308015823364
A0100_01_00.bmp,A0100.bmp,1597.5715,0.0006651431322097778
A0100_01_01.bmp,A0100.bmp,1429.069,0.0016019493341445923
A0100_01_02.bmp,A0100.bmp,1324.3385,0.002523869276046753
A0100_01_03.bmp,A0100.bmp,1662.921,0.0006127506494522095
A0100_01_04.bmp,A0100.bmp,1425.5165,0.0014552921056747437
A0100_01_05.bmp,A0100.bmp,1326.0509,0.0025067776441574097
A0100_01_06.bmp,A0100.bmp,1588.6112,0.0005344301462173462
A0100_01_07.bmp,A0100.bmp,1389.7236,0.0011766552925109863
A0100_01_08.bmp,A0100.bmp,1307.7115,0.0027053356170654297
A0100_01_09.bmp,A0100.bmp,1589.0486,0.0004917532205581665
A0100_01_10.bmp,A0100.bmp,1556.5267,0.0006731748580932617
A0100_01_11.bmp,A0100.bmp,1481.9327,0.001171886920928955
A0100_01_12.bmp,A0100.bmp,1653.3858,0.0004819035530090332
A0100_01_13.bmp,A0100.bmp,1560.821,0.0007434040307998657
A0100_01_14.bmp,A0100.bmp,1482.8817,0.0010117441415786743
A0100_01_15.bmp,A0100.bmp,1100.2629,0.004113137722015381
A0100_02_00.bmp,A0100.bmp,1497.3939,0.002184540033340454
A0100_02_01.bmp,A0100.bmp,1562.1628,0.002184540033340454
A0100_02_02.bmp,A0100.bmp,1535.0688,0.0006067901849746704
A0100_02_03.bmp,A0100.bmp,1587.4162,0.0006856024265289307
A0100_02_04.bmp,A0100.bmp,1670.5893,0.007250770926475525
A0100_02_05.bmp,A0100.bmp,1284.7275,0.003996133804321289
A0100_02_06.bmp,A0100.bmp,1350.6409,0.0022357553243637085
A0100_02_07.bmp,A0100.bmp,1391.6477,0.0015237778425216675
A0100_02_08.bmp,A0100.bmp,1488.4049,0.0013087540864944458
A0100_02_09.bmp,A0100.bmp,1480.1299,0.003093630075454712
A0100_03_00.bmp,A0100.bmp,1357.9718,0.0008577555418014526
A0100_03_01.bmp,A0100.bmp,1434.5771,0.0006603747606277466
A0100_03_02.bmp,A0100.bmp,1432.9045,0.0009820014238357544
A0100_03_03.bmp,A0100.bmp,1435.4546,0.0011570602655410767
A0100_03_04.bmp,A0100.bmp,1536.7724,0.0011570602655410767
A0100_03_05.bmp,A0100.bmp,1472.1529,0.0011570751667022705
A0100_03_06.bmp,A0100.bmp,1498.3432,0.0017537623643875122
A0100_03_07.bmp,A0100.bmp,1389.4299,0.001628682017326355
A0100_03_08.bmp,A0100.bmp,1467.4167,0.0011184066534042358
A0100_03_09.bmp,A0100.bmp,1525.6368,0.0006893128156661987
A0100_03_10.bmp,A0100.bmp,1471.5295,0.001270100474357605
A0100_03_11.bmp,A0100.bmp,1499.4733,0.0010143667459487915
A0100_03_12.bmp,A0100.bmp,1518.2698,0.0009530484676361084
A0100_03_13.bmp,A0100.bmp,1520.3095,0.0007097870111465454
A0100_03_14.bmp,A0100.bmp,1656.8378,0.0009170025587081909
A0100_03_15.bmp,A0100.bmp,1448.9197,0.0008210837841033936
A0100_03_16.bmp,A0100.bmp,1407.5443,0.0013151466846466064
A0100_03_17.bmp,A0100.bmp,1516.4613,0.000609859824180603
A0100_03_18.bmp,A0100.bmp,1567.7428,0.0006090700626373291
A0100_03_19.bmp,A0100.bmp,1483.1263,0.0005761682987213135
A0100_03_20.bmp,A0100.bmp,1352.6206,0.0012467652559280396
A0100_03_21.bmp,A0100.bmp,1165.1148,0.002322942018508911
A0100_03_22.bmp,A0100.bmp,1320.5461,0.001216992735862732
A0100_03_23.bmp,A0100.bmp,1164.1474,0.002937719225883484
A0100_04_00.bmp,A0100.bmp,1640.7426,0.0005034357309341431
A0100_04_01.bmp,A0100.bmp,1541.4316,0.0006350427865982056
A0100_04_02.bmp,A0100.bmp,1656.7226,0.0004800856113433838
A0100_04_03.bmp,A0100.bmp,1618.7843,0.0005779415369033813
A0100_04_04.bmp,A0100.bmp,1408.2402,0.0010278373956680298
A0100_04_05.bmp,A0100.bmp,1625.8043,0.0006448179483413696
A0100_04_06.bmp,A0100.bmp,1472.7524,0.002078801393508911
A0100_04_07.bmp,A0100.bmp,1284.2096,0.00925379991531372
A0100_04_08.bmp,A0100.bmp,1606.8329,0.0005415081977844238
A0100_04_09.bmp,A0100.bmp,1508.8298,0.0009802281856536865
A0100_04_10.bmp,A0100.bmp,1288.8486,0.0014430433511734009
A0100_04_11.bmp,A0100.bmp,1463.6152,0.0007771104574203491
A0100_04_12.bmp,A0100.bmp,1607.9577,0.0005676448345184326
A0100_05_00.bmp,A0100.bmp,1416.9648,0.0010507404804229736
A0100_05_01.bmp,A0100.bmp,1206.9256,0.0026175230741500854
A0100_05_02.bmp,A0100.bmp,1195.7714,0.002327144145965576
A0100_05_03.bmp,A0100.bmp,1059.6572,0.005900740623474121
A0100_05_04.bmp,A0100.bmp,1538.7714,0.0019406825304031372
A0100_05_05.bmp,A0100.bmp,1414.2063,0.001361265778541565
A0100_05_06.bmp,A0100.bmp,1380.6103,0.0013855993747711182
A0100_05_07.bmp,A0100.bmp,1314.6327,0.0021086931228637695
A0100_05_08.bmp,A0100.bmp,1198.569,0.0027832835912704468
A0100_05_09.bmp,A0100.bmp,1361.1822,0.0015686452388763428
A0100_05_10.bmp,A0100.bmp,1500.564,0.0008528232574462891
A0100_05_11.bmp,A0100.bmp,1440.0582,0.0007125735282897949
A0100_05_12.bmp,A0100.bmp,1453.9469,0.0007860660552978516
A0100_05_13.bmp,A0100.bmp,1271.0741,0.0017537623643875122
A0100_06_00.bmp,A0100.bmp,1500.7166,0.0021577030420303345
A0100_06_01.bmp,A0100.bmp,1463.6968,0.002535715699195862
A0100_06_02.bmp,A0100.bmp,1396.7825,0.003176063299179077
A0100_06_03.bmp,A0100.bmp,1328.7985,0.0024887025356292725
A0100_06_04.bmp,A0100.bmp,1467.0001,0.000632062554359436
A0100_06_05.bmp,A0100.bmp,1547.5363,0.0005808472633361816
A0100_06_06.bmp,A0100.bmp,1507.6477,0.0166388601064682
A0100_06_07.bmp,A0100.bmp,1629.4887,0.0012410283088684082
A0100_06_08.bmp,A0100.bmp,1637.841,0.00046059489250183105
A0100_06_09.bmp,A0100.bmp,1590.0178,0.0004845857620239258
A0100_06_10.bmp,A0100.bmp,1363.9895,0.0007716119289398193
A0100_06_11.bmp,A0100.bmp,1404.7152,0.0033300071954727173
A0100_06_12.bmp,A0100.bmp,1236.8189,0.005206838250160217
A0100_06_13.bmp,A0100.bmp,1261.76,0.005847707390785217
A0100_06_14.bmp,A0100.bmp,1259.0834,0.00459367036819458
A0100_06_15.bmp,A0100.bmp,1050.305,0.009953111410140991
A0100_06_16.bmp,A0100.bmp,1500.3219,0.0004900246858596802
A0100_06_17.bmp,A0100.bmp,1562.9468,0.0006761848926544189
A0100_06_18.bmp,A0100.bmp,1611.062,0.0008902996778488159
A0100_06_19.bmp,A0100.bmp,1608.1698,0.0005097091197967529
A0100_06_20.bmp,A0100.bmp,1483.0751,0.0006392449140548706
A0100_06_21.bmp,A0100.bmp,1609.8864,0.0007329434156417847
A0100_06_22.bmp,A0100.bmp,1626.4266,0.0006050020456314087
A0100_06_23.bmp,A0100.bmp,1611.0684,0.0004659593105316162
A0100_06_24.bmp,A0100.bmp,1536.3999,0.0004995614290237427
A0100_06_25.bmp,A0100.bmp,1384.379,0.0006388723850250244
A0100_06_26.bmp,A0100.bmp,1457.4826,0.0008066743612289429
A0030_00_00.bmp,A0030.bmp,1506.8938,0.004417791962623596
A0030_00_01.bmp,A0030.bmp,1347.1077,0.009202525019645691
A0030_00_02.bmp,A0030.bmp,1550.2321,0.0008209645748138428
A0030_00_03.bmp,A0030.bmp,1406.7915,0.00298464298248291
A0030_00_04.bmp,A0030.bmp,1317.1739,0.0070191919803619385
A0030_00_05.bmp,A0030.bmp,1583.2712,0.00033533573150634766
A0030_00_06.bmp,A0030.bmp,1430.0498,0.0014409422874450684
A0030_00_07.bmp,A0030.bmp,1335.4783,0.004233047366142273
A0030_00_08.bmp,A0030.bmp,1615.6485,0.0011509209871292114
A0030_00_09.bmp,A0030.bmp,1427.7152,0.0044166892766952515
A0030_00_10.bmp,A0030.bmp,1337.5158,0.008119389414787292
A0030_00_11.bmp,A0030.bmp,1555.6169,0.0007689148187637329
A0030_01_00.bmp,A0030.bmp,1555.5904,0.0005593299865722656
A0030_01_01.bmp,A0030.bmp,1470.9067,0.0026114434003829956
A0030_01_02.bmp,A0030.bmp,1342.4391,0.006669178605079651
A0030_01_03.bmp,A0030.bmp,1645.1283,0.0005576759576797485
A0030_01_04.bmp,A0030.bmp,1448.2062,0.0021550357341766357
A0030_01_05.bmp,A0030.bmp,1297.5901,0.005776762962341309
A0030_01_06.bmp,A0030.bmp,1624.0556,0.0002963840961456299
A0030_01_07.bmp,A0030.bmp,1407.6109,0.0010008662939071655
A0030_01_08.bmp,A0030.bmp,1322.4652,0.004742711782455444
A0030_01_09.bmp,A0030.bmp,1651.5627,0.0001453310251235962
A0030_01_10.bmp,A0030.bmp,1489.2525,0.0004265010356903076
A0030_01_11.bmp,A0030.bmp,1416.5064,0.0013856291770935059
A0030_01_12.bmp,A0030.bmp,1636.3027,0.00014550983905792236
A0030_01_13.bmp,A0030.bmp,1615.6475,0.0004977881908416748
A0030_01_14.bmp,A0030.bmp,1381.0063,0.0012926608324050903
A0030_01_15.bmp,A0030.bmp,1146.4223,0.004475876688957214
A0030_02_00.bmp,A0030.bmp,1576.0875,0.004092007875442505
A0030_02_01.bmp,A0030.bmp,1527.038,0.004092007875442505
A0030_02_02.bmp,A0030.bmp,1663.3096,0.0002918243408203125
A0030_02_03.bmp,A0030.bmp,1615.6652,0.0003437250852584839
A0030_02_04.bmp,A0030.bmp,1712.5872,0.008583307266235352
A0030_02_05.bmp,A0030.bmp,1302.9102,0.007501363754272461
A0030_02_06.bmp,A0030.bmp,1327.9125,0.002835601568222046
A0030_02_07.bmp,A0030.bmp,1404.9453,0.0015834420919418335
A0030_02_08.bmp,A0030.bmp,1353.1315,0.0026576370000839233
A0030_02_09.bmp,A0030.bmp,1443.7079,0.010364562273025513
A0030_03_00.bmp,A0030.bmp,1427.2231,0.0015870779752731323
A0030_03_01.bmp,A0030.bmp,1428.1684,0.0017482638359069824
A0030_03_02.bmp,A0030.bmp,1450.8628,0.001333191990852356
A0030_03_03.bmp,A0030.bmp,1578.8572,0.0009462833404541016
A0030_03_04.bmp,A0030.bmp,1505.2728,0.0009462833404541016
A0030_03_05.bmp,A0030.bmp,1554.5021,0.0009462982416152954
A0030_03_06.bmp,A0030.bmp,1482.2535,0.0006712377071380615
A0030_03_07.bmp,A0030.bmp,1356.6913,0.002132922410964966
A0030_03_08.bmp,A0030.bmp,1323.0131,0.0022686272859573364
A0030_03_09.bmp,A0030.bmp,1373.1574,0.0009535849094390869
A0030_03_10.bmp,A0030.bmp,1362.6113,0.0013620704412460327
A0030_03_11.bmp,A0030.bmp,1414.0872,0.0012419670820236206
A0030_03_12.bmp,A0030.bmp,1398.0615,0.0007021427154541016
A0030_03_13.bmp,A0030.bmp,1425.7698,0.00064106285572052
A0030_03_14.bmp,A0030.bmp,1361.4908,0.001130625605583191
A0030_03_15.bmp,A0030.bmp,1348.3946,0.0013276487588882446
A0030_03_16.bmp,A0030.bmp,1334.302,0.0013648420572280884
A0030_03_17.bmp,A0030.bmp,1417.6047,0.0017215609550476074
A0030_03_18.bmp,A0030.bmp,1361.7806,0.0011530369520187378
A0030_03_19.bmp,A0030.bmp,1392.7757,0.002171054482460022
A0030_03_20.bmp,A0030.bmp,1272.9672,0.0042054057121276855
A0030_03_21.bmp,A0030.bmp,1240.343,0.012746140360832214
A0030_03_22.bmp,A0030.bmp,1281.3762,0.008457913994789124
A0030_03_23.bmp,A0030.bmp,1099.7125,0.013181880116462708
A0030_04_00.bmp,A0030.bmp,1609.0442,0.00015717744827270508
A0030_04_01.bmp,A0030.bmp,1476.5983,0.0002517104148864746
A0030_04_02.bmp,A0030.bmp,1620.6202,0.00017765164375305176
A0030_04_03.bmp,A0030.bmp,1522.4621,0.00019790232181549072
A0030_04_04.bmp,A0030.bmp,1383.708,0.0005803704261779785
A0030_04_05.bmp,A0030.bmp,1593.6075,0.000240325927734375
A0030_04_06.bmp,A0030.bmp,1438.2365,0.0013983547687530518
A0030_04_07.bmp,A0030.bmp,1330.9179,0.008338987827301025
A0030_04_08.bmp,A0030.bmp,1638.5226,0.00012864172458648682
A0030_04_09.bmp,A0030.bmp,1573.2222,0.0004395395517349243
A0030_04_10.bmp,A0030.bmp,1412.7746,0.0009387731552124023
A0030_04_11.bmp,A0030.bmp,1480.3889,0.00046549737453460693
A0030_04_12.bmp,A0030.bmp,1630.5842,0.00014951825141906738
A0030_05_00.bmp,A0030.bmp,1453.8236,0.0007842481136322021
A0030_05_01.bmp,A0030.bmp,1255.2814,0.0031696856021881104
A0030_05_02.bmp,A0030.bmp,1290.4015,0.0025556981563568115
A0030_05_03.bmp,A0030.bmp,1129.4452,0.01064985990524292
A0030_05_04.bmp,A0030.bmp,1507.3428,0.001584559679031372
A0030_05_05.bmp,A0030.bmp,1352.8609,0.0013011246919631958
A0030_05_06.bmp,A0030.bmp,1288.0868,0.003960937261581421
A0030_05_07.bmp,A0030.bmp,1192.1164,0.0033702999353408813
A0030_05_08.bmp,A0030.bmp,1222.9832,0.0031292885541915894
A0030_05_09.bmp,A0030.bmp,1359.2479,0.0024967342615127563
A0030_05_10.bmp,A0030.bmp,1500.277,0.0023828744888305664
A0030_05_11.bmp,A0030.bmp,1430.2427,0.00045296549797058105
A0030_05_12.bmp,A0030.bmp,1430.8015,0.000715792179107666
A0030_05_13.bmp,A0030.bmp,1327.8861,0.0006712377071380615
A0030_06_00.bmp,A0030.bmp,1467.3012,0.0024394094944000244
