dis,ref,mos,pred
A0047_01_13.bmp,A0047.bmp,1496.0531,0.11506780982017517
A0047_01_14.bmp,A0047.bmp,1462.6395,0.19519712030887604
A0047_01_15.bmp,A0047.bmp,1220.9051,0.3900678753852844
A0047_02_00.bmp,A0047.bmp,1548.5157,0.13701267540454865
A0047_02_01.bmp,A0047.bmp,1503.3083,0.13701267540454865
A0047_02_02.bmp,A0047.bmp,1523.1471,0.05433113873004913
A0047_02_03.bmp,A0047.bmp,1622.9955,0.05131380632519722
A0047_02_04.bmp,A0047.bmp,1596.1209,0.13863466680049896
A0047_02_05.bmp,A0047.bmp,1373.7726,0.29083260893821716
A0047_02_06.bmp,A0047.bmp,1387.1366,0.2472582757472992
A0047_02_07.bmp,A0047.bmp,1530.0837,0.22242629528045654
A0047_02_08.bmp,A0047.bmp,1469.7322,0.19879300892353058
A0047_02_09.bmp,A0047.bmp,1514.1128,0.1743801236152649
A0047_03_00.bmp,A0047.bmp,1379.1392,0.1773875206708908
A0047_03_01.bmp,A0047.bmp,1550.9149,0.10208724439144135
A0047_03_02.bmp,A0047.bmp,1427.6811,0.11959557235240936
A0047_03_03.bmp,A0047.bmp,1286.9719,0.18962474167346954
A0047_03_04.bmp,A0047.bmp,1421.9634,0.18962474167346954
A0047_03_05.bmp,A0047.bmp,1397.6994,0.18962401151657104
A0047_03_06.bmp,A0047.bmp,1483.7847,0.10087021440267563
A0047_03_07.bmp,A0047.bmp,1443.3252,0.199580579996109
A0047_03_08.bmp,A0047.bmp,1492.6874,0.1536552906036377
A0047_03_09.bmp,A0047.bmp,1449.1163,0.17479930818080902
A0047_03_10.bmp,A0047.bmp,1478.1919,0.13493230938911438
A0047_03_11.bmp,A0047.bmp,1474.039,0.10252698510885239
A0047_03_12.bmp,A0047.bmp,1545.7986,0.1467054933309555
A0047_03_13.bmp,A0047.bmp,1497.314,0.09598162770271301
A0047_03_14.bmp,A0047.bmp,1540.322,0.12434903532266617
A0047_03_15.bmp,A0047.bmp,1477.189,0.11600225418806076
A0047_03_16.bmp,A0047.bmp,1412.9277,0.15242072939872742
A0047_03_17.bmp,A0047.bmp,1551.2382,0.12746763229370117
A0047_03_18.bmp,A0047.bmp,1492.4939,0.11144610494375229
A0047_03_19.bmp,A0047.bmp,1509.6993,0.12137749791145325
A0047_03_20.bmp,A0047.bmp,1465.5245,0.2186848521232605
A0047_03_21.bmp,A0047.bmp,1314.2154,0.2217991054058075
A0047_03_22.bmp,A0047.bmp,1324.5943,0.24809777736663818
A0047_03_23.bmp,A0047.bmp,1284.2228,0.2846311926841736
A0047_04_00.bmp,A0047.bmp,1583.1081,0.10307012498378754
A0047_04_01.bmp,A0047.bmp,1472.9196,0.16209454834461212
A0047_04_02.bmp,A0047.bmp,1568.6488,0.09009506553411484
A0047_04_03.bmp,A0047.bmp,1529.8687,0.14279824495315552
A0047_04_04.bmp,A0047.bmp,1525.0076,0.18498539924621582
A0047_04_05.bmp,A0047.bmp,1441.7473,0.1320212036371231
A0047_04_06.bmp,A0047.bmp,1498.9536,0.24029946327209473
A0047_04_07.bmp,A0047.bmp,1285.5252,0.32149627804756165
A0047_04_08.bmp,A0047.bmp,1474.4256,0.07817051559686661
A0047_04_09.bmp,A0047.bmp,1500.3512,0.16107964515686035
A0047_04_10.bmp,A0047.bmp,1361.2589,0.23427200317382812
A0047_04_11.bmp,A0047.bmp,1559.3996,0.1652020812034607
A0047_04_12.bmp,A0047.bmp,1488.4711,0.09169616550207138
A0047_05_00.bmp,A0047.bmp,1431.8871,0.20860512554645538
A0047_05_01.bmp,A0047.bmp,1302.6822,0.35961735248565674
A0047_05_02.bmp,A0047.bmp,1312.9027,0.29226404428482056
A0047_05_03.bmp,A0047.bmp,1193.5365,0.45156997442245483
A0047_05_04.bmp,A0047.bmp,1473.7797,0.14179503917694092
A0047_05_05.bmp,A0047.bmp,1416.4495,0.23664791882038116
A0047_05_06.bmp,A0047.bmp,1530.0006,0.22152836620807648
A0047_05_07.bmp,A0047.bmp,1422.7201,0.32414567470550537
A0047_05_08.bmp,A0047.bmp,1303.7989,0.32358938455581665
A0047_05_09.bmp,A0047.bmp,1417.7079,0.24725490808486938
A0047_05_10.bmp,A0047.bmp,1426.4238,0.1886109560728073
A0047_05_11.bmp,A0047.bmp,1520.2686,0.12189581245183945
A0047_05_12.bmp,A0047.bmp,1408.2497,0.15839506685733795
A0047_05_13.bmp,A0047.bmp,1362.8367,0.10087021440267563
A0047_06_00.bmp,A0047.bmp,1456.6306,0.19053710997104645
A0047_06_01.bmp,A0047.bmp,1417.6668,0.2884124517440796
A0047_06_02.bmp,A0047.bmp,1419.8768,0.2612437903881073
A0047_06_03.bmp,A0047.bmp,1400.6412,0.1581593006849289
A0047_06_04.bmp,A0047.bmp,1438.47,0.18300463259220123
A0047_06_05.bmp,A0047.bmp,1475.8532,0.10369992256164551
A0047_06_06.bmp,A0047.bmp,1326.7537,0.5028479695320129
A0047_06_07.bmp,A0047.bmp,1369.2247,0.3627825081348419
A0047_06_08.bmp,A0047.bmp,1512.4779,0.2889268398284912
A0047_06_09.bmp,A0047.bmp,1503.099,0.41752830147743225
A0047_06_10.bmp,A0047.bmp,1392.9421,0.6818233728408813
A0047_06_11.bmp,A0047.bmp,1433.2129,0.18722939491271973
A0047_06_12.bmp,A0047.bmp,1383.3017,0.2792404890060425
A0047_06_13.bmp,A0047.bmp,1299.689,0.3060360550880432
A0047_06_14.bmp,A0047.bmp,1324.8828,0.2558124363422394
A0047_06_15.bmp,A0047.bmp,1163.0414,0.3432788550853729
A0047_06_16.bmp,A0047.bmp,1570.0026,0.06416136771440506
A0047_06_17.bmp,A0047.bmp,1469.5948,0.09740003198385239
A0047_06_18.bmp,A0047.bmp,1578.359,0.13107159733772278
A0047_06_19.bmp,A0047.bmp,1390.2865,0.03065824881196022
A0047_06_20.bmp,A0047.bmp,1273.4966,0.03805040568113327
A0047_06_21.bmp,A0047.bmp,1427.678,0.025692028924822807
A0047_06_22.bmp,A0047.bmp,1551.2476,0.024959785863757133
A0047_06_23.bmp,A0047.bmp,1446.6596,0.013839946128427982
A0047_06_24.bmp,A0047.bmp,1414.6487,0.026643866673111916
A0047_06_25.bmp,A0047.bmp,1344.2515,0.05126415938138962
A0047_06_26.bmp,A0047.bmp,1343.9417,0.0690629631280899
A0040_00_00.bmp,A0040.bmp,1498.4383,0.16542306542396545
A0040_00_01.bmp,A0040.bmp,1297.5667,0.3550449013710022
A0040_00_02.bmp,A0040.bmp,1534.856,0.07508832216262817
A0040_00_03.bmp,A0040.bmp,1495.7004,0.24268321692943573
A0040_00_04.bmp,A0040.bmp,1349.9181,0.38163354992866516
A0040_00_05.bmp,A0040.bmp,1660.3742,0.06219357252120972
A0040_00_06.bmp,A0040.bmp,1444.9786,0.21699258685112
A0040_00_07.bmp,A0040.bmp,1374.9882,0.3718419671058655
A0040_00_08.bmp,A0040.bmp,1714.3684,0.08792603760957718
A0040_00_09.bmp,A0040.bmp,1445.8806,0.27698618173599243
A0040_00_10.bmp,A0040.bmp,1411.7421,0.4242750406265259
A0040_00_11.bmp,A0040.bmp,1422.1468,0.05871310830116272
A0040_01_00.bmp,A0040.bmp,1580.0636,0.03406445309519768
A0040_01_01.bmp,A0040.bmp,1445.8754,0.14740632474422455
A0040_01_02.bmp,A0040.bmp,1335.6954,0.25121307373046875
A0040_01_03.bmp,A0040.bmp,1566.9633,0.030489668250083923
A0040_01_04.bmp,A0040.bmp,1562.7279,0.15845775604248047
A0040_01_05.bmp,A0040.bmp,1365.2576,0.25059157609939575
A0040_01_06.bmp,A0040.bmp,1582.4885,0.05678684264421463
A0040_01_07.bmp,A0040.bmp,1466.8418,0.20783793926239014
A0040_01_08.bmp,A0040.bmp,1358.3138,0.3380902111530304
A0040_01_09.bmp,A0040.bmp,1624.0662,0.03051893599331379
A0040_01_10.bmp,A0040.bmp,1529.2301,0.1316986382007599
A0040_01_11.bmp,A0040.bmp,1460.5428,0.24068230390548706
A0040_01_12.bmp,A0040.bmp,1592.6739,0.026216570287942886
A0040_01_13.bmp,A0040.bmp,1535.3176,0.12599590420722961
A0040_01_14.bmp,A0040.bmp,1428.6445,0.24982044100761414
A0040_01_15.bmp,A0040.bmp,1209.9599,0.4525798559188843
A0040_02_00.bmp,A0040.bmp,1502.4195,0.15654641389846802
A0040_02_01.bmp,A0040.bmp,1533.8461,0.15654641389846802
A0040_02_02.bmp,A0040.bmp,1588.7743,0.04978808015584946
A0040_02_03.bmp,A0040.bmp,1576.5443,0.04769056290388107
A0040_02_04.bmp,A0040.bmp,1687.6687,0.16902048885822296
A0040_02_05.bmp,A0040.bmp,1280.2931,0.3646555244922638
A0040_02_06.bmp,A0040.bmp,1383.4129,0.297940194606781
A0040_02_07.bmp,A0040.bmp,1391.3488,0.2712951600551605
A0040_02_08.bmp,A0040.bmp,1467.3956,0.2529561519622803
A0040_02_09.bmp,A0040.bmp,1555.1386,0.2439553588628769
A0040_03_00.bmp,A0040.bmp,1409.7227,0.2549591064453125
A0040_03_01.bmp,A0040.bmp,1567.5587,0.21129266917705536
A0040_03_02.bmp,A0040.bmp,1418.8403,0.22155413031578064
A0040_03_03.bmp,A0040.bmp,1487.3306,0.2463543713092804
A0040_03_04.bmp,A0040.bmp,1502.492,0.2463543713092804
A0040_03_05.bmp,A0040.bmp,1440.6428,0.24635359644889832
A0040_03_06.bmp,A0040.bmp,1479.4075,0.1828479915857315
A0040_03_07.bmp,A0040.bmp,1428.4038,0.22616302967071533
A0040_03_08.bmp,A0040.bmp,1535.1622,0.20469607412815094
A0040_03_09.bmp,A0040.bmp,1480.3149,0.2822466492652893
A0040_03_10.bmp,A0040.bmp,1432.4194,0.22160890698432922
A0040_03_11.bmp,A0040.bmp,1530.8081,0.19640067219734192
A0040_03_12.bmp,A0040.bmp,1442.613,0.23426634073257446
A0040_03_13.bmp,A0040.bmp,1540.6641,0.20593024790287018
A0040_03_14.bmp,A0040.bmp,1497.2859,0.19105073809623718
A0040_03_15.bmp,A0040.bmp,1525.1295,0.19204959273338318
A0040_03_16.bmp,A0040.bmp,1399.6492,0.22274664044380188
A0040_03_17.bmp,A0040.bmp,1483.6376,0.22350583970546722
A0040_03_18.bmp,A0040.bmp,1520.5803,0.22501429915428162
A0040_03_19.bmp,A0040.bmp,1515.5753,0.2184453159570694
A0040_03_20.bmp,A0040.bmp,1321.6114,0.2828797399997711
A0040_03_21.bmp,A0040.bmp,1220.8129,0.3064206540584564
A0040_03_22.bmp,A0040.bmp,1305.7388,0.2962326109409332
A0040_03_23.bmp,A0040.bmp,1137.2605,0.34677454829216003
A0040_04_00.bmp,A0040.bmp,1630.4579,0.09719512611627579
A0040_04_01.bmp,A0040.bmp,1565.4583,0.17988069355487823
A0040_04_02.bmp,A0040.bmp,1567.9116,0.06879127025604248
A0040_04_03.bmp,A0040.bmp,1492.7643,0.13094556331634521
A0040_04_04.bmp,A0040.bmp,1491.3581,0.21203438937664032
A0040_04_05.bmp,A0040.bmp,1526.5556,0.07490304112434387
A0040_04_06.bmp,A0040.bmp,1422.2966,0.17289169132709503
A0040_04_07.bmp,A0040.bmp,1360.9198,0.28489789366722107
A0040_04_08.bmp,A0040.bmp,1532.8606,0.0565963089466095
A0040_04_09.bmp,A0040.bmp,1470.2354,0.16527414321899414
A0040_04_10.bmp,A0040.bmp,1398.645,0.26041272282600403
A0040_04_11.bmp,A0040.bmp,1439.3318,0.24168294668197632
A0040_04_12.bmp,A0040.bmp,1580.1962,0.11808805912733078
A0040_05_00.bmp,A0040.bmp,1451.1061,0.17937825620174408
A0040_05_01.bmp,A0040.bmp,1266.8652,0.3352361023426056
A0040_05_02.bmp,A0040.bmp,1316.9435,0.31885674595832825
A0040_05_03.bmp,A0040.bmp,1139.2452,0.5112834572792053
A0040_05_04.bmp,A0040.bmp,1552.6434,0.2044738233089447
A0040_05_05.bmp,A0040.bmp,1538.6723,0.28478148579597473
A0040_05_06.bmp,A0040.bmp,1388.0027,0.3233635127544403
A0040_05_07.bmp,A0040.bmp,1254.8116,0.4302918314933777
A0040_05_08.bmp,A0040.bmp,1252.8475,0.43041688203811646
A0040_05_09.bmp,A0040.bmp,1404.0131,0.3569026589393616
A0040_05_10.bmp,A0040.bmp,1501.7273,0.24560782313346863
A0040_05_11.bmp,A0040.bmp,1567.3761,0.12802058458328247
A0040_05_12.bmp,A0040.bmp,1585.4888,0.12692010402679443
A0040_05_13.bmp,A0040.bmp,1329.1633,0.1828479915857315
A0040_06_00.bmp,A0040.bmp,1401.553,0.1912311315536499
A0040_06_01.bmp,A0040.bmp,1414.4407,0.17425215244293213
A0040_06_02.bmp,A0040.bmp,1274.6376,0.3256582021713257
A0040_06_03.bmp,A0040.bmp,1370.346,0.22213271260261536
A0040_06_04.bmp,A0040.bmp,1419.1615,0.20349043607711792
A0040_06_05.bmp,A0040.bmp,1545.7088,0.14338549971580505
A0040_06_06.bmp,A0040.bmp,1436.962,0.3560728430747986
A0040_06_07.bmp,A0040.bmp,1529.2673,0.15021908283233643
A0040_06_08.bmp,A0040.bmp,1418.1301,0.21864913403987885
A0040_06_09.bmp,A0040.bmp,1480.7674,0.3560164272785187
A0040_06_10.bmp,A0040.bmp,1344.0034,0.6043199896812439
A0040_06_11.bmp,A0040.bmp,1419.1283,0.23739582300186157
A0040_06_12.bmp,A0040.bmp,1353.4774,0.3801437318325043
A0040_06_13.bmp,A0040.bmp,1262.0912,0.42283400893211365
A0040_06_14.bmp,A0040.bmp,1321.3769,0.3435148298740387
A0040_06_15.bmp,A0040.bmp,1145.1961,0.49736008048057556
A0040_06_16.bmp,A0040.bmp,1459.996,0.052447814494371414
A0040_06_17.bmp,A0040.bmp,1457.3789,0.13944418728351593
A0040_06_18.bmp,A0040.bmp,1552.86,0.2269628345966339
A0040_06_19.bmp,A0040.bmp,1367.375,0.03067701868712902
A0040_06_20.bmp,A0040.bmp,1458.0031,0.03712085634469986
A0040_06_21.bmp,A0040.bmp,1491.3497,0.03883557766675949
A0040_06_22.bmp,A0040.bmp,1546.0353,0.02866535075008869
A0040_06_23.bmp,A0040.bmp,1526.6757,0.040942419320344925
A0040_06_24.bmp,A0040.bmp,1473.5148,0.08508507162332535
A0040_06_25.bmp,A0040.bmp,1460.1539,0.10960570722818375
A0040_06_26.bmp,A0040.bmp,1346.7944,0.11237342655658722
A0233_00_00.bmp,A0233.bmp,1355.3409,0.2429923564195633
A0233_00_01.bmp,A0233.bmp,1381.7083,0.4483916163444519
A0233_00_02.bmp,A0233.bmp,1463.6268,0.13906800746917725
A0233_00_03.bmp,A0233.bmp,1416.4224,0.33643490076065063
A0233_00_04.bmp,A0233.bmp,1398.2263,0.4718802571296692
A0233_00_05.bmp,A0233.bmp,1470.3442,0.09654870629310608
A0233_00_06.bmp,A0233.bmp,1420.9942,0.277385413646698
A0233_00_07.bmp,A0233.bmp,1381.8588,0.4340799152851105
A0233_00_08.bmp,A0233.bmp,1564.9058,0.15454527735710144
A0233_00_09.bmp,A0233.bmp,1590.3023,0.3630339503288269
A0233_00_10.bmp,A0233.bmp,1468.1061,0.5026041865348816
A0233_00_11.bmp,A0233.bmp,1325.5877,0.11055056750774384
A0233_01_00.bmp,A0233.bmp,1465.1346,0.07333474606275558
A0233_01_01.bmp,A0233.bmp,1497.5883,0.18990209698677063
A0233_01_02.bmp,A0233.bmp,1502.374,0.2811315357685089
A0233_01_03.bmp,A0233.bmp,1488.6612,0.07654988765716553
A0233_01_04.bmp,A0233.bmp,1527.1549,0.19839119911193848
A0233_01_05.bmp,A0233.bmp,1454.3975,0.28010231256484985
A0233_01_06.bmp,A0233.bmp,1534.2701,0.1266675889492035
A0233_01_07.bmp,A0233.bmp,1387.7144,0.31992894411087036
A0233_01_08.bmp,A0233.bmp,1377.3056,0.4625018835067749
A0233_01_09.bmp,A0233.bmp,1562.5263,0.07897571474313736
A0233_01_10.bmp,A0233.bmp,1519.4093,0.24307002127170563
A0233_01_11.bmp,A0233.bmp,1489.6941,0.3791161775588989
A0233_01_12.bmp,A0233.bmp,1427.5245,0.0782776027917862
A0233_01_13.bmp,A0233.bmp,1537.2962,0.24271467328071594
A0233_01_14.bmp,A0233.bmp,1446.407,0.3769083619117737
A0233_01_15.bmp,A0233.bmp,1114.7185,0.5959917306900024
A0233_02_00.bmp,A0233.bmp,1430.8128,0.24611406028270721
A0233_02_01.bmp,A0233.bmp,1512.2058,0.24611406028270721
A0233_02_02.bmp,A0233.bmp,1458.5334,0.11950448155403137
A0233_02_03.bmp,A0233.bmp,1490.9292,0.08473384380340576
A0233_02_04.bmp,A0233.bmp,1527.2556,0.09048395603895187
A0233_02_05.bmp,A0233.bmp,1459.0356,0.47724390029907227
A0233_02_06.bmp,A0233.bmp,1438.6794,0.41748887300491333
A0233_02_07.bmp,A0233.bmp,1299.8645,0.388525128364563
A0233_02_08.bmp,A0233.bmp,1455.0765,0.3603540360927582
A0233_02_09.bmp,A0233.bmp,1620.557,0.32422956824302673
A0233_03_00.bmp,A0233.bmp,1496.7048,0.21196040511131287
A0233_03_01.bmp,A0233.bmp,1539.0176,0.17525941133499146
A0233_03_02.bmp,A0233.bmp,1476.5185,0.19896291196346283
A0233_03_03.bmp,A0233.bmp,1518.2135,0.36521613597869873
A0233_03_04.bmp,A0233.bmp,1490.5582,0.36521613597869873
A0233_03_05.bmp,A0233.bmp,1435.3896,0.36521512269973755
A0233_03_06.bmp,A0233.bmp,1579.3233,0.18409734964370728
A0233_03_07.bmp,A0233.bmp,1392.9957,0.3661193251609802
A0233_03_08.bmp,A0233.bmp,1472.0861,0.2623146176338196
A0233_03_09.bmp,A0233.bmp,1443.3985,0.23220640420913696
A0233_03_10.bmp,A0233.bmp,1463.9006,0.3008498549461365
A0233_03_11.bmp,A0233.bmp,1433.4136,0.21993759274482727
A0233_03_12.bmp,A0233.bmp,1474.5142,0.18832644820213318
A0233_03_13.bmp,A0233.bmp,1505.2459,0.20264697074890137
A0233_03_14.bmp,A0233.bmp,1459.7811,0.2192745953798294
A0233_03_15.bmp,A0233.bmp,1414.0811,0.23001252114772797
A0233_03_16.bmp,A0233.bmp,1491.2946,0.32801592350006104
A0233_03_17.bmp,A0233.bmp,1614.1209,0.1774294078350067
A0233_03_18.bmp,A0233.bmp,1560.8974,0.15136975049972534
A0233_03_19.bmp,A0233.bmp,1493.1827,0.16057564318180084
A0233_03_20.bmp,A0233.bmp,1457.0046,0.2396743893623352
A0233_03_21.bmp,A0233.bmp,1108.003,0.33553117513656616
A0233_03_22.bmp,A0233.bmp,1354.0866,0.2268059104681015
A0233_03_23.bmp,A0233.bmp,1228.894,0.3026009500026703
A0233_04_00.bmp,A0233.bmp,1467.0712,0.18331733345985413
A0233_04_01.bmp,A0233.bmp,1396.36,0.26389437913894653
A0233_04_02.bmp,A0233.bmp,1530.8049,0.0781945139169693
A0233_04_03.bmp,A0233.bmp,1491.69,0.18201905488967896
A0233_04_04.bmp,A0233.bmp,1442.5029,0.28223973512649536
A0233_04_05.bmp,A0233.bmp,1515.3081,0.13990771770477295
A0233_04_06.bmp,A0233.bmp,1361.8116,0.2670215368270874
A0233_04_07.bmp,A0233.bmp,1333.788,0.4121580123901367
A0233_04_08.bmp,A0233.bmp,1454.7362,0.09795945882797241
A0233_04_09.bmp,A0233.bmp,1410.395,0.29710957407951355
A0233_04_10.bmp,A0233.bmp,1402.4987,0.4402828812599182
A0233_04_11.bmp,A0233.bmp,1382.0162,0.24844138324260712
A0233_04_12.bmp,A0233.bmp,1510.9182,0.12630414962768555
A0233_05_00.bmp,A0233.bmp,1461.6142,0.27187883853912354
A0233_05_01.bmp,A0233.bmp,1415.7157,0.5612293481826782
A0233_05_02.bmp,A0233.bmp,1432.4229,0.4561072289943695
A0233_05_03.bmp,A0233.bmp,1259.0308,0.6690340638160706
A0233_05_04.bmp,A0233.bmp,1524.0438,0.361285924911499
A0233_05_05.bmp,A0233.bmp,1383.3361,0.46211540699005127
A0233_05_06.bmp,A0233.bmp,1533.5794,0.48599302768707275
A0233_05_07.bmp,A0233.bmp,1483.2304,0.5662616491317749
A0233_05_08.bmp,A0233.bmp,1312.8299,0.4952987730503082
A0233_05_09.bmp,A0233.bmp,1340.2708,0.4090992212295532
A0233_05_10.bmp,A0233.bmp,1500.4011,0.2722844183444977
A0233_05_11.bmp,A0233.bmp,1469.7132,0.23323580622673035
A0233_05_12.bmp,A0233.bmp,1467.6676,0.22904621064662933
A0233_05_13.bmp,A0233.bmp,1447.6381,0.18409734964370728
A0233_06_00.bmp,A0233.bmp,1428.4892,0.1984195113182068
A0233_06_01.bmp,A0233.bmp,1502.8021,0.21834784746170044
A0233_06_02.bmp,A0233.bmp,1459.6273,0.3749716579914093
A0233_06_03.bmp,A0233.bmp,1530.6163,0.22657063603401184
A0233_06_04.bmp,A0233.bmp,1343.5883,0.1524200588464737
A0233_06_05.bmp,A0233.bmp,1535.109,0.11026659607887268
A0233_06_06.bmp,A0233.bmp,1404.7977,0.20363062620162964
A0233_06_07.bmp,A0233.bmp,1473.2188,0.07130178064107895
A0233_06_08.bmp,A0233.bmp,1399.8767,0.14406514167785645
A0233_06_09.bmp,A0233.bmp,1484.7266,0.3527814745903015
A0233_06_10.bmp,A0233.bmp,1503.1556,0.49755725264549255
A0233_06_11.bmp,A0233.bmp,1418.9645,0.3269743323326111
A0233_06_12.bmp,A0233.bmp,1342.7459,0.4853741526603699
A0233_06_13.bmp,A0233.bmp,1335.4607,0.5192805528640747
A0233_06_14.bmp,A0233.bmp,1349.6255,0.41814881563186646
A0233_06_15.bmp,A0233.bmp,1280.6731,0.5344693660736084
A0233_06_16.bmp,A0233.bmp,1401.1891,0.11295777559280396
A0233_06_17.bmp,A0233.bmp,1461.0559,0.24241852760314941
A0233_06_18.bmp,A0233.bmp,1479.8643,0.3821299076080322
A0233_06_19.bmp,A0233.bmp,1558.8407,0.03873581066727638
A0233_06_20.bmp,A0233.bmp,1554.8073,0.03996158763766289
A0233_06_21.bmp,A0233.bmp,1231.2263,0.04125041887164116
A0233_06_22.bmp,A0233.bmp,1566.302,0.027571436017751694
A0233_06_23.bmp,A0233.bmp,1459.1716,0.08335696160793304
A0233_06_24.bmp,A0233.bmp,1341.2369,0.13507404923439026
A0233_06_25.bmp,A0233.bmp,1435.3704,0.11610623449087143
A0233_06_26.bmp,A0233.bmp,1213.8719,0.11450666934251785
A0014_00_00.bmp,A0014.bmp,1514.4288,0.2026621699333191
A0014_00_01.bmp,A0014.bmp,1308.7542,0.3864074945449829
A0014_00_02.bmp,A0014.bmp,1511.7891,0.07267293334007263
A0014_00_03.bmp,A0014.bmp,1480.7548,0.22336381673812866
A0014_00_04.bmp,A0014.bmp,1322.7426,0.378959983587265
A0014_00_05.bmp,A0014.bmp,1586.1684,0.05906977877020836
A0014_00_06.bmp,A0014.bmp,1441.6738,0.20908360183238983
A0014_00_07.bmp,A0014.bmp,1307.5606,0.36393284797668457
A0014_00_08.bmp,A0014.bmp,1543.4723,0.09535408020019531
A0014_00_09.bmp,A0014.bmp,1515.5015,0.2764986455440521
A0014_00_10.bmp,A0014.bmp,1327.5062,0.41948631405830383
A0014_00_11.bmp,A0014.bmp,1422.7845,0.06923791766166687
A0014_01_00.bmp,A0014.bmp,1563.2325,0.06765291094779968
A0014_01_01.bmp,A0014.bmp,1463.5939,0.20155993103981018
A0014_01_02.bmp,A0014.bmp,1387.4921,0.32855772972106934
A0014_01_03.bmp,A0014.bmp,1649.7076,0.05663290619850159
A0014_01_04.bmp,A0014.bmp,1466.3095,0.16971378028392792
A0014_01_05.bmp,A0014.bmp,1298.0367,0.3205029368400574
A0014_01_06.bmp,A0014.bmp,1530.7287,0.04340408742427826
A0014_01_07.bmp,A0014.bmp,1516.6034,0.16518425941467285
A0014_01_08.bmp,A0014.bmp,1314.33,0.34310874342918396
A0014_01_09.bmp,A0014.bmp,1598.2528,0.03143993765115738
A0014_01_10.bmp,A0014.bmp,1604.6759,0.10825198888778687
A0014_01_11.bmp,A0014.bmp,1506.1374,0.21189668774604797
A0014_01_12.bmp,A0014.bmp,1596.228,0.030790071934461594
A0014_01_13.bmp,A0014.bmp,1550.756,0.1080017238855362
A0014_01_14.bmp,A0014.bmp,1487.8652,0.20488962531089783
A0014_01_15.bmp,A0014.bmp,1196.8082,0.49027901887893677
A0014_02_00.bmp,A0014.bmp,1408.2702,0.17624905705451965
A0014_02_01.bmp,A0014.bmp,1607.4907,0.17624905705451965
A0014_02_02.bmp,A0014.bmp,1499.7309,0.04874042794108391
A0014_02_03.bmp,A0014.bmp,1611.2082,0.049462269991636276
A0014_02_04.bmp,A0014.bmp,1660.2481,0.1781708151102066
A0014_02_05.bmp,A0014.bmp,1362.75,0.3731008768081665
A0014_02_06.bmp,A0014.bmp,1382.3327,0.2918066680431366
A0014_02_07.bmp,A0014.bmp,1392.4624,0.2517395317554474
A0014_02_08.bmp,A0014.bmp,1474.872,0.21940864622592926
A0014_02_09.bmp,A0014.bmp,1554.7596,0.19002188742160797
A0014_03_00.bmp,A0014.bmp,1505.4562,0.22063247859477997
A0014_03_01.bmp,A0014.bmp,1444.0793,0.19502326846122742
A0014_03_02.bmp,A0014.bmp,1411.8214,0.16881439089775085
A0014_03_03.bmp,A0014.bmp,1502.7593,0.19303172826766968
A0014_03_04.bmp,A0014.bmp,1442.5849,0.19303172826766968
A0014_03_05.bmp,A0014.bmp,1492.7318,0.19303148984909058
A0014_03_06.bmp,A0014.bmp,1550.7417,0.1431778073310852
A0014_03_07.bmp,A0014.bmp,1486.6301,0.2734040915966034
A0014_03_08.bmp,A0014.bmp,1466.4687,0.20089824497699738
A0014_03_09.bmp,A0014.bmp,1450.6383,0.25613686442375183
A0014_03_10.bmp,A0014.bmp,1508.4641,0.21306481957435608
A0014_03_11.bmp,A0014.bmp,1500.5863,0.20561668276786804
A0014_03_12.bmp,A0014.bmp,1522.3313,0.22010865807533264
A0014_03_13.bmp,A0014.bmp,1514.7142,0.17915578186511993
A0014_03_14.bmp,A0014.bmp,1493.1339,0.1848568618297577
A0014_03_15.bmp,A0014.bmp,1494.3128,0.17745059728622437
A0014_03_16.bmp,A0014.bmp,1460.0786,0.2013278603553772
A0014_03_17.bmp,A0014.bmp,1497.3405,0.1980327069759369
A0014_03_18.bmp,A0014.bmp,1505.8015,0.18921613693237305
A0014_03_19.bmp,A0014.bmp,1469.5151,0.17704910039901733
A0014_03_20.bmp,A0014.bmp,1346.3176,0.30272018909454346
A0014_03_21.bmp,A0014.bmp,1184.0143,0.3764079213142395
A0014_03_22.bmp,A0014.bmp,1230.0169,0.267757773399353
A0014_03_23.bmp,A0014.bmp,1144.9578,0.345962256193161
A0014_04_00.bmp,A0014.bmp,1532.4946,0.09405204653739929
A0014_04_01.bmp,A0014.bmp,1431.6059,0.2310950607061386
A0014_04_02.bmp,A0014.bmp,1535.7255,0.09046681970357895
A0014_04_03.bmp,A0014.bmp,1510.022,0.20398879051208496
A0014_04_04.bmp,A0014.bmp,1443.0075,0.31616342067718506
A0014_04_05.bmp,A0014.bmp,1599.8961,0.1360878199338913
A0014_04_06.bmp,A0014.bmp,1475.4568,0.3227421045303345
A0014_04_07.bmp,A0014.bmp,1347.46,0.44780057668685913
A0014_04_08.bmp,A0014.bmp,1546.784,0.12779510021209717
A0014_04_09.bmp,A0014.bmp,1444.7254,0.3187735080718994
A0014_04_10.bmp,A0014.bmp,1327.6343,0.40431392192840576
A0014_04_11.bmp,A0014.bmp,1467.2908,0.23807623982429504
A0014_04_12.bmp,A0014.bmp,1616.5073,0.0795757994055748
A0014_05_00.bmp,A0014.bmp,1481.1161,0.3526184558868408
A0014_05_01.bmp,A0014.bmp,1252.8203,0.5290831327438354
A0014_05_02.bmp,A0014.bmp,1277.7962,0.4806389808654785
