dis,ref,mos,pred
i19_07_1.bmp,I19.BMP,94.62162000000001,0.10681381010605644
i19_07_2.bmp,I19.BMP,95.32432,0.10902537230867893
i19_07_3.bmp,I19.BMP,96.11111,0.11261414827701326
i19_07_4.bmp,I19.BMP,96.80556,0.13541662537803253
i19_07_5.bmp,I19.BMP,97.39474,0.2017314756521955
i19_08_1.bmp,I19.BMP,94.64865,0.15220305478821197
i19_08_2.bmp,I19.BMP,95.2973,0.25150871005219716
i19_08_3.bmp,I19.BMP,96.23684,0.4351315534828852
i19_08_4.bmp,I19.BMP,97.10811,0.6746988918166608
i19_08_5.bmp,I19.BMP,97.72973,0.8771408858398596
i19_09_1.bmp,I19.BMP,93.91892,0.1063537907321006
i19_09_2.bmp,I19.BMP,94.10526,0.10712809325195849
i19_09_3.bmp,I19.BMP,95.13158,0.11149464807628344
i19_09_4.bmp,I19.BMP,96.72973,0.14102354529313743
i19_09_5.bmp,I19.BMP,98.13514,0.44871222631384927
i19_10_1.bmp,I19.BMP,94.26316,0.1064341983680303
i19_10_2.bmp,I19.BMP,94.52778,0.10678990875991683
i19_10_3.bmp,I19.BMP,95.13889,0.10722323326626793
i19_10_4.bmp,I19.BMP,97.0,0.11838495393749326
i19_10_5.bmp,I19.BMP,98.34211,0.1825498538867881
I19_11_1.BMP,I19.BMP,94.47368,0.10675260929080348
i19_11_2.bmp,I19.BMP,95.02632,0.1077421871596016
i19_11_3.bmp,I19.BMP,95.47368,0.11364423481669898
i19_11_4.bmp,I19.BMP,97.05405,0.1964523867548754
i19_11_5.bmp,I19.BMP,98.76316,0.34036766295321286
i19_12_1.bmp,I19.BMP,93.86842,0.10643317342813437
i19_12_2.bmp,I19.BMP,94.40541,0.10625292597493778
i19_12_3.bmp,I19.BMP,94.81578999999999,0.11105010198662058
i19_12_4.bmp,I19.BMP,94.91892,0.12541804641174772
i19_12_5.bmp,I19.BMP,95.47222,0.14405065091947714
I19_13_1.BMP,I19.BMP,95.32432,0.10789917036890984
i19_13_2.bmp,I19.BMP,95.94737,0.10781903877311076
i19_13_3.bmp,I19.BMP,96.37837999999999,0.11632551660295576
i19_13_4.bmp,I19.BMP,96.92105,0.13038994430098683
i19_13_5.bmp,I19.BMP,98.05263,0.22579090925864875
i19_14_1.bmp,I19.BMP,94.38889,0.10635206155711785
i19_14_2.bmp,I19.BMP,93.97368,0.10961667960509658
i19_14_3.bmp,I19.BMP,94.54054,0.11710433070159827
i19_14_4.bmp,I19.BMP,95.07895,0.11538456795581926
i19_14_5.bmp,I19.BMP,96.35135,0.13768203688474992
i19_15_1.bmp,I19.BMP,97.11111,0.2100922456011176
i19_15_2.bmp,I19.BMP,96.72222,0.21340857888571918
i19_15_3.bmp,I19.BMP,96.48649,0.20764524607996768
i19_15_4.bmp,I19.BMP,96.31578999999999,0.20922319986857474
i19_15_5.bmp,I19.BMP,96.45946,0.272558899053062
i19_16_1.bmp,I19.BMP,93.86842,0.10895902389893308
i19_16_2.bmp,I19.BMP,93.73684,0.10832894284976646
i19_16_3.bmp,I19.BMP,94.71053,0.1286521949029217
i19_16_4.bmp,I19.BMP,94.15789,0.1480802457081154
i19_16_5.bmp,I19.BMP,95.58333,0.20460825607491037
i19_17_1.bmp,I19.BMP,94.52632,0.14309145199755827
i19_17_2.bmp,I19.BMP,93.81081,0.2176502086998274
i19_17_3.bmp,I19.BMP,95.56757,0.35775841019737226
i19_17_4.bmp,I19.BMP,94.24324,0.4316899067101379
i19_17_5.bmp,I19.BMP,96.65789,0.9739749121169249
i19_18_1.bmp,I19.BMP,94.86486,0.11353871680330485
i19_18_2.bmp,I19.BMP,95.61111,0.11981933385444184
i19_18_3.bmp,I19.BMP,95.75676,0.130599814428327
i19_18_4.bmp,I19.BMP,95.91892,0.14896218587333956
i19_18_5.bmp,I19.BMP,95.94595,0.17943140336622795
i19_19_1.bmp,I19.BMP,94.45946,0.10632159403758124
i19_19_2.bmp,I19.BMP,95.02703,0.1065888152224943
i19_19_3.bmp,I19.BMP,95.44444,0.10766941892992084
i19_19_4.bmp,I19.BMP,95.68571,0.11163984588347375
i19_19_5.bmp,I19.BMP,96.44444,0.12330383504740894
i19_20_1.bmp,I19.BMP,94.2973,0.10639495794506122
i19_20_2.bmp,I19.BMP,94.28947,0.10627843231971686
i19_20_3.bmp,I19.BMP,94.81081,0.10664692680196215
i19_20_4.bmp,I19.BMP,95.86111,0.11032563905852537
i19_20_5.bmp,I19.BMP,96.94737,0.12867770805799714
i19_21_1.bmp,I19.BMP,94.59459,0.10683449016263087
i19_21_2.bmp,I19.BMP,94.83784,0.10682931643289824
i19_21_3.bmp,I19.BMP,95.91892,0.10984767069264005
i19_21_4.bmp,I19.BMP,96.43243,0.1181889558210969
i19_21_5.bmp,I19.BMP,97.75,0.22337230783887208
i19_22_1.bmp,I19.BMP,94.26316,0.10701593942940235
i19_22_2.bmp,I19.BMP,94.67568,0.10880354244727641
i19_22_3.bmp,I19.BMP,95.6,0.1159875439091896
i19_22_4.bmp,I19.BMP,96.05263,0.13714131386950612
i19_22_5.bmp,I19.BMP,97.24324,0.33264801395125687
i19_23_1.bmp,I19.BMP,94.13158,0.12526476786782345
i19_23_2.bmp,I19.BMP,93.71053,0.16605261154472828
i19_23_3.bmp,I19.BMP,94.24324,0.21012588415760547
i19_23_4.bmp,I19.BMP,94.23684,0.24689013809741786
i19_23_5.bmp,I19.BMP,94.78378000000001,0.38225601163382333
i19_24_1.bmp,I19.BMP,94.54054,0.10751176233558606
i19_24_2.bmp,I19.BMP,95.2973,0.11118344716184463
i19_24_3.bmp,I19.BMP,96.36111,0.1218519825488329
i19_24_4.bmp,I19.BMP,97.5,0.19154443700487414
i19_24_5.bmp,I19.BMP,99.22222,0.41437249172789353
I20_01_1.bmp,I20.BMP,94.23077,0.09974919119364738
i20_01_2.bmp,I20.BMP,94.48718,0.10019936826817381
i20_01_3.bmp,I20.BMP,95.07895,0.10082709657338758
i20_01_4.bmp,I20.BMP,95.5641,0.1021359395623828
i20_01_5.bmp,I20.BMP,96.21621999999999,0.10603262150349717
i20_02_1.bmp,I20.BMP,94.15789,0.09966797811406043
i20_02_2.bmp,I20.BMP,94.20513,0.10000955890670109
i20_02_3.bmp,I20.BMP,94.48649,0.10086096336211388
i20_02_4.bmp,I20.BMP,94.71795,0.1016629490526005
i20_02_5.bmp,I20.BMP,95.51282,0.1043372581868122
i20_03_1.bmp,I20.BMP,95.05263,0.10025421384974227
i20_03_2.bmp,I20.BMP,95.78947,0.1018114313968302
i20_03_3.bmp,I20.BMP,96.18919,0.10343632856286906
i20_03_4.bmp,I20.BMP,96.87179,0.10992522671585903
i20_03_5.bmp,I20.BMP,97.34211,0.12269677781538728
i20_04_1.bmp,I20.BMP,94.28947,0.09984658462538694
i20_04_2.bmp,I20.BMP,94.52632,0.10032306274418563
i20_04_3.bmp,I20.BMP,94.84211,0.10171830996599358
i20_04_4.bmp,I20.BMP,95.27027,0.10595749779895414
i20_04_5.bmp,I20.BMP,95.94595,0.11810457633206776
i20_05_1.bmp,I20.BMP,93.97368,0.0996600304885457
i20_05_2.bmp,I20.BMP,94.23684,0.09985458826607403
i20_05_3.bmp,I20.BMP,94.60526,0.10068644703036018
i20_05_4.bmp,I20.BMP,95.76923,0.10416599549353123
i20_05_5.bmp,I20.BMP,97.07895,0.1290468917771553
i20_06_1.bmp,I20.BMP,95.02632,0.09970679706020746
i20_06_2.bmp,I20.BMP,95.86111,0.10097194139962085
i20_06_3.bmp,I20.BMP,96.05263,0.10509793802339118
i20_06_4.bmp,I20.BMP,96.5641,0.11977519297700685
i20_06_5.bmp,I20.BMP,96.89744,0.1682987668318674
i20_07_1.bmp,I20.BMP,94.71795,0.10166615903532754
i20_07_2.bmp,I20.BMP,95.27027,0.10474724689265713
i20_07_3.bmp,I20.BMP,95.52632,0.10979323032855366
i20_07_4.bmp,I20.BMP,96.26316,0.12215783871943131
i20_07_5.bmp,I20.BMP,96.71795,0.17459914402570575
i20_08_1.bmp,I20.BMP,94.34211,0.10546578409169645
i20_08_2.bmp,I20.BMP,94.7027,0.11992330504290294
i20_08_3.bmp,I20.BMP,95.97222,0.15868756988978325
i20_08_4.bmp,I20.BMP,96.57895,0.24105666044245785
i20_08_5.bmp,I20.BMP,97.41026,0.4014667899464257
i20_09_1.bmp,I20.BMP,93.73684,0.09964087247014201
i20_09_2.bmp,I20.BMP,93.86842,0.10004427899063255
i20_09_3.bmp,I20.BMP,94.66667,0.1039375471494471
i20_09_4.bmp,I20.BMP,96.24324,0.1430291753883163
i20_09_5.bmp,I20.BMP,97.78378000000001,0.34096786414738744
i20_10_1.bmp,I20.BMP,93.86842,0.09957727502721052
i20_10_2.bmp,I20.BMP,94.26316,0.09972533075294147
i20_10_3.bmp,I20.BMP,95.05556,0.1006987709843088
i20_10_4.bmp,I20.BMP,96.42105,0.10786246989058175
i20_10_5.bmp,I20.BMP,97.25641,0.13397287693805993
I20_11_1.BMP,I20.BMP,94.42105,0.09922472113006127
i20_11_2.bmp,I20.BMP,95.15789,0.1030730339261936
i20_11_3.bmp,I20.BMP,96.56757,0.11540929606902257
i20_11_4.bmp,I20.BMP,97.94737,0.19289494918484706
i20_11_5.bmp,I20.BMP,99.25641,0.38964384052087553
i20_12_1.bmp,I20.BMP,93.87179,0.09837756540703897
i20_12_2.bmp,I20.BMP,94.69231,0.10351557653242101
i20_12_3.bmp,I20.BMP,95.55263,0.09651087579065158
i20_12_4.bmp,I20.BMP,95.74359,0.11493903972344317
i20_12_5.bmp,I20.BMP,97.42105,0.16118924349333005
I20_13_1.BMP,I20.BMP,94.84615,0.101762352065028
i20_13_2.bmp,I20.BMP,96.21053,0.10169340720555435
i20_13_3.bmp,I20.BMP,96.17949,0.15516984318189012
i20_13_4.bmp,I20.BMP,97.10811,0.1561975831524857
i20_13_5.bmp,I20.BMP,97.97297,0.22417539789845856
i20_14_1.bmp,I20.BMP,93.97368,0.0999252908998945
i20_14_2.bmp,I20.BMP,94.15789,0.10118450095857649
i20_14_3.bmp,I20.BMP,95.44737,0.10759299393005979
i20_14_4.bmp,I20.BMP,95.87179,0.11720287671778351
i20_14_5.bmp,I20.BMP,96.63158,0.12750530401535798
i20_15_1.bmp,I20.BMP,96.76923,0.25178087312572944
i20_15_2.bmp,I20.BMP,96.65789,0.2279645989377362
i20_15_3.bmp,I20.BMP,96.30769,0.1969313933805097
i20_15_4.bmp,I20.BMP,96.10256,0.200971055572154
i20_15_5.bmp,I20.BMP,95.94872,0.20461431870353408
i20_16_1.bmp,I20.BMP,93.94872,0.10227740436190895
i20_16_2.bmp,I20.BMP,93.94595,0.10416732956461298
i20_16_3.bmp,I20.BMP,94.59459,0.12448652229310635
i20_16_4.bmp,I20.BMP,94.86486,0.14623677175647268
i20_16_5.bmp,I20.BMP,95.28205,0.22931150106402734
i20_17_1.bmp,I20.BMP,94.38462,0.1220604694535723
i20_17_2.bmp,I20.BMP,93.66667,0.17505683993416218
i20_17_3.bmp,I20.BMP,95.67568,0.2707624811349281
i20_17_4.bmp,I20.BMP,94.12821,0.37847128717112355
i20_17_5.bmp,I20.BMP,96.46154,0.7870117607526481
i20_18_1.bmp,I20.BMP,94.38462,0.11385024025124342
i20_18_2.bmp,I20.BMP,94.76316,0.12673541918532769
i20_18_3.bmp,I20.BMP,95.5,0.1471691280118345
i20_18_4.bmp,I20.BMP,95.86486,0.17378674332091273
i20_18_5.bmp,I20.BMP,95.89474,0.20199136750306934
i20_19_1.bmp,I20.BMP,94.17949,0.10022693076947083
i20_19_2.bmp,I20.BMP,94.82051,0.10078418654059836
i20_19_3.bmp,I20.BMP,95.20513,0.10165661660721526
i20_19_4.bmp,I20.BMP,96.0,0.10447274791658856
i20_19_5.bmp,I20.BMP,96.53846,0.1114281702612061
i20_20_1.bmp,I20.BMP,93.84211,0.09947056728803243
i20_20_2.bmp,I20.BMP,94.53846,0.09936172130013195
i20_20_3.bmp,I20.BMP,95.21053,0.10084740125845808
i20_20_4.bmp,I20.BMP,96.47368,0.10638305546308402
i20_20_5.bmp,I20.BMP,97.28205,0.13073136341699865
i20_21_1.bmp,I20.BMP,94.44737,0.10033874646857537
i20_21_2.bmp,I20.BMP,95.23684,0.10199156261902924
i20_21_3.bmp,I20.BMP,96.0,0.10274587315992297
i20_21_4.bmp,I20.BMP,96.75676,0.11670335811989692
i20_21_5.bmp,I20.BMP,97.42105,0.16683402794296853
i20_22_1.bmp,I20.BMP,94.0,0.09936300544359256
i20_22_2.bmp,I20.BMP,94.89474,0.1008683165612941
i20_22_3.bmp,I20.BMP,95.47368,0.10408564287839302
i20_22_4.bmp,I20.BMP,95.89189,0.10596001996115471
i20_22_5.bmp,I20.BMP,96.27027,0.13700756312270337
i20_23_1.bmp,I20.BMP,94.05128,0.1021221821817259
i20_23_2.bmp,I20.BMP,93.74359,0.10809205207624473
i20_23_3.bmp,I20.BMP,94.17949,0.13282036137146255
i20_23_4.bmp,I20.BMP,95.27027,0.17670374284110343
i20_23_5.bmp,I20.BMP,96.84615,0.30964778492731665
i20_24_1.bmp,I20.BMP,93.81578999999999,0.10021970125186878
i20_24_2.bmp,I20.BMP,94.92105,0.10600567441239643
i20_24_3.bmp,I20.BMP,96.56757,0.14383546336224148
i20_24_4.bmp,I20.BMP,98.02564,0.23636498553969432
i20_24_5.bmp,I20.BMP,99.15789,0.4800764358660672
I21_01_1.bmp,I21.BMP,94.48837,0.09403193872033928
i21_01_2.bmp,I21.BMP,94.93023,0.09430121741024777
i21_01_3.bmp,I21.BMP,95.51163,0.09526550368173048
i21_01_4.bmp,I21.BMP,96.09302,0.09776805073488504
i21_01_5.bmp,I21.BMP,96.51163,0.10615801291229825
i21_02_1.bmp,I21.BMP,94.19048,0.09421661162438492
i21_02_2.bmp,I21.BMP,94.46512,0.09420517541002482
i21_02_3.bmp,I21.BMP,94.55814,0.09398787814037253
i21_02_4.bmp,I21.BMP,95.18605,0.09623935327787574
i21_02_5.bmp,I21.BMP,95.85,0.10047065251274034
i21_03_1.bmp,I21.BMP,95.60465,0.09502191201318055
i21_03_2.bmp,I21.BMP,96.07317,0.09647231116347636
i21_03_3.bmp,I21.BMP,96.83333,0.09885938098886982
i21_03_4.bmp,I21.BMP,96.93023,0.10696081510589768
i21_03_5.bmp,I21.BMP,97.44186,0.1339189988017703
i21_04_1.bmp,I21.BMP,94.06977,0.09396759350784123
i21_04_2.bmp,I21.BMP,93.97674,0.09420667914673686
i21_04_3.bmp,I21.BMP,94.53659,0.09490325740383317
i21_04_4.bmp,I21.BMP,94.66667,0.09729057684307918
i21_04_5.bmp,I21.BMP,95.35,0.10450430687827368
i21_05_1.bmp,I21.BMP,94.30233,0.0938221121323295
i21_05_2.bmp,I21.BMP,94.09302,0.09394482449473192
i21_05_3.bmp,I21.BMP,94.88372,0.09509058038626488
i21_05_4.bmp,I21.BMP,96.07143,0.1018220132488447
i21_05_5.bmp,I21.BMP,97.0,0.14900014735758305
i21_06_1.bmp,I21.BMP,95.07317,0.09403118745346244
i21_06_2.bmp,I21.BMP,95.61905,0.09450439381180331
i21_06_3.bmp,I21.BMP,95.97561,0.09570564824389294
i21_06_4.bmp,I21.BMP,96.5,0.10072735883295536
i21_06_5.bmp,I21.BMP,96.95238,0.11836720642168075
i21_07_1.bmp,I21.BMP,94.97561,0.09552715588749076
i21_07_2.bmp,I21.BMP,95.55,0.10103877416501443
i21_07_3.bmp,I21.BMP,95.83333,0.10025874909479171
i21_07_4.bmp,I21.BMP,96.40476,0.11996098010179897
i21_07_5.bmp,I21.BMP,96.83333,0.17170619778335094
i21_08_1.bmp,I21.BMP,94.5,0.10797803880025943
i21_08_2.bmp,I21.BMP,95.14286,0.13695614816000065
i21_08_3.bmp,I21.BMP,95.88372,0.2071780525924017
i21_08_4.bmp,I21.BMP,96.76744,0.3324835483605663
i21_08_5.bmp,I21.BMP,97.83721,0.4853345606631289
i21_09_1.bmp,I21.BMP,93.925,0.09420491972317298
i21_09_2.bmp,I21.BMP,93.80952,0.09515682522517939
i21_09_3.bmp,I21.BMP,94.69048,0.1047913886141032
i21_09_4.bmp,I21.BMP,96.23256,0.15920317778363824
i21_09_5.bmp,I21.BMP,97.90698,0.4445003057674815
i21_10_1.bmp,I21.BMP,93.69048,0.09435760740113135
i21_10_2.bmp,I21.BMP,94.11905,0.09458433834758277
i21_10_3.bmp,I21.BMP,94.86047,0.095535078823256
i21_10_4.bmp,I21.BMP,96.7381,0.10817430469129856
i21_10_5.bmp,I21.BMP,98.07317,0.16185361736764511
I21_11_1.BMP,I21.BMP,93.87805,0.09424871964923416
i21_11_2.bmp,I21.BMP,94.60465,0.0955687888005438
i21_11_3.bmp,I21.BMP,95.30952,0.10151883612464492
i21_11_4.bmp,I21.BMP,97.0,0.13180794970442852
i21_11_5.bmp,I21.BMP,98.95349,0.33259980271880824
i21_12_1.bmp,I21.BMP,94.2093,0.09285134765862797
i21_12_2.bmp,I21.BMP,95.23256,0.09700414074662451
i21_12_3.bmp,I21.BMP,94.0,0.09277466932932536
i21_12_4.bmp,I21.BMP,94.38095,0.09482413706912969
i21_12_5.bmp,I21.BMP,97.97619,0.19554121186956763
I21_13_1.BMP,I21.BMP,95.54762,0.09405747413014372
i21_13_2.bmp,I21.BMP,96.30952,0.09577038994757459
i21_13_3.bmp,I21.BMP,96.82927,0.09909468295518309
i21_13_4.bmp,I21.BMP,97.65116,0.11622483842074871
i21_13_5.bmp,I21.BMP,97.44186,0.18074671765013287
i21_14_1.bmp,I21.BMP,94.09302,0.0942222058850651
i21_14_2.bmp,I21.BMP,93.82927,0.09482905379263684
i21_14_3.bmp,I21.BMP,94.04762,0.09935518940134595
i21_14_4.bmp,I21.BMP,95.66667,0.1132459863438271
i21_14_5.bmp,I21.BMP,96.34884,0.14097056871590516
i21_15_1.bmp,I21.BMP,97.14634,0.22846363678885004
i21_15_2.bmp,I21.BMP,96.73171,0.19778251321986318
i21_15_3.bmp,I21.BMP,96.42857,0.21735910465940833
i21_15_4.bmp,I21.BMP,96.2381,0.2539422298432328
i21_15_5.bmp,I21.BMP,96.28571,0.3184114118533519
i21_16_1.bmp,I21.BMP,93.87805,0.0970702967994536
i21_16_2.bmp,I21.BMP,94.06977,0.09862097119912505
i21_16_3.bmp,I21.BMP,94.28571,0.1175686075584963
i21_16_4.bmp,I21.BMP,94.83333,0.1638222016238918
i21_16_5.bmp,I21.BMP,95.32558,0.18812836722160378
i21_17_1.bmp,I21.BMP,94.65854,0.12539219739846885
i21_17_2.bmp,I21.BMP,93.7381,0.17228508663053313
i21_17_3.bmp,I21.BMP,95.64286,0.2954054926522076
i21_17_4.bmp,I21.BMP,93.69767,0.39281954321389395
i21_17_5.bmp,I21.BMP,96.45,0.7802575443250438
i21_18_1.bmp,I21.BMP,95.14286,0.11106645199470222
i21_18_2.bmp,I21.BMP,95.68293,0.12395860518639286
i21_18_3.bmp,I21.BMP,95.88095,0.14412245022443435
i21_18_4.bmp,I21.BMP,96.39024,0.17186261302170655
i21_18_5.bmp,I21.BMP,96.21429,0.20478875748813152
i21_19_1.bmp,I21.BMP,94.61905,0.09435576532268897
i21_19_2.bmp,I21.BMP,95.2093,0.0951716410733449
i21_19_3.bmp,I21.BMP,95.92857,0.09750851981031398
i21_19_4.bmp,I21.BMP,96.35714,0.10453594918362796
i21_19_5.bmp,I21.BMP,96.5814,0.1176934881368652
i21_20_1.bmp,I21.BMP,94.025,0.09391062598054607
i21_20_2.bmp,I21.BMP,94.32558,0.09426522278226912
i21_20_3.bmp,I21.BMP,94.30952,0.09514336633340766
i21_20_4.bmp,I21.BMP,95.11628,0.09615031775319949
i21_20_5.bmp,I21.BMP,96.16279,0.10408135002944618
i21_21_1.bmp,I21.BMP,94.46512,0.09413984332544108
i21_21_2.bmp,I21.BMP,94.85714,0.0953164670499973
i21_21_3.bmp,I21.BMP,95.69048,0.09880326633962493
i21_21_4.bmp,I21.BMP,96.38095,0.1103469500861441
i21_21_5.bmp,I21.BMP,97.26829,0.16943875785606602
i21_22_1.bmp,I21.BMP,94.64286,0.09449065808439627
i21_22_2.bmp,I21.BMP,94.52381,0.09532296263690417
i21_22_3.bmp,I21.BMP,95.55814,0.10114469406350206
i21_22_4.bmp,I21.BMP,96.62791,0.11627372323224942
i21_22_5.bmp,I21.BMP,97.0,0.1561011706944555
i21_23_1.bmp,I21.BMP,93.88372,0.09694577598323424
i21_23_2.bmp,I21.BMP,94.09524,0.10242470264590035
i21_23_3.bmp,I21.BMP,94.32558,0.11541820107959211
i21_23_4.bmp,I21.BMP,94.7619,0.1304581263102591
i21_23_5.bmp,I21.BMP,97.14286,0.3061839558649808
i21_24_1.bmp,I21.BMP,94.11628,0.09478691164016102
i21_24_2.bmp,I21.BMP,94.27907,0.09636418201262131
i21_24_3.bmp,I21.BMP,95.0,0.10454148973803967
i21_24_4.bmp,I21.BMP,96.92683,0.149913677557682
i21_24_5.bmp,I21.BMP,99.47619,0.3904893568251282
I22_01_1.bmp,I22.BMP,94.18421000000001,0.1026118602991725
i22_01_2.bmp,I22.BMP,94.76316,0.10341361657871555
i22_01_3.bmp,I22.BMP,95.15385,0.10364379780367017
i22_01_4.bmp,I22.BMP,95.84211,0.10639001611464967
i22_01_5.bmp,I22.BMP,96.28205,0.11336100539968659
i22_02_1.bmp,I22.BMP,94.39474,0.10249242019684364
i22_02_2.bmp,I22.BMP,94.17949,0.10270518627172957
i22_02_3.bmp,I22.BMP,94.52632,0.10313455962265532
i22_02_4.bmp,I22.BMP,94.86842,0.10548426540723692
i22_02_5.bmp,I22.BMP,95.42105,0.10906757030170411
i22_03_1.bmp,I22.BMP,95.20513,0.10296445479616523
i22_03_2.bmp,I22.BMP,95.65789,0.10505913062176357
i22_03_3.bmp,I22.BMP,96.31578999999999,0.10838298468540113
i22_03_4.bmp,I22.BMP,96.92308,0.11704145434002082
i22_03_5.bmp,I22.BMP,97.2973,0.1486631060640017
i22_04_1.bmp,I22.BMP,94.23077,0.10194085588833939
i22_04_2.bmp,I22.BMP,94.28205,0.10208866205842544
i22_04_3.bmp,I22.BMP,94.5641,0.10314428340643644
i22_04_4.bmp,I22.BMP,95.0,0.10738092268972348
i22_04_5.bmp,I22.BMP,95.69231,0.12215163675136864
i22_05_1.bmp,I22.BMP,94.13158,0.10239754609453182
i22_05_2.bmp,I22.BMP,94.31578999999999,0.10253348383897294
i22_05_3.bmp,I22.BMP,95.12821,0.10354734293650836
i22_05_4.bmp,I22.BMP,95.81578999999999,0.1094032561328883
i22_05_5.bmp,I22.BMP,96.81578999999999,0.14932586384626725
i22_06_1.bmp,I22.BMP,95.2973,0.10218543314840645
i22_06_2.bmp,I22.BMP,95.75676,0.1027832703354458
i22_06_3.bmp,I22.BMP,96.23684,0.10370913058674584
i22_06_4.bmp,I22.BMP,96.43243,0.1084804373094812
i22_06_5.bmp,I22.BMP,96.75676,0.12474765484997381
i22_07_1.bmp,I22.BMP,94.41026,0.10452647930166374
i22_07_2.bmp,I22.BMP,94.91892,0.10946351619592558
i22_07_3.bmp,I22.BMP,95.42105,0.10840164815696578
i22_07_4.bmp,I22.BMP,96.10526,0.12132804576928417
i22_07_5.bmp,I22.BMP,97.25641,0.17868811481942734
i22_08_1.bmp,I22.BMP,94.55263,0.10933275431549798
i22_08_2.bmp,I22.BMP,95.36842,0.13575536431744695
i22_08_3.bmp,I22.BMP,96.21621999999999,0.20998138841241598
i22_08_4.bmp,I22.BMP,96.87179,0.3187809974187985
i22_08_5.bmp,I22.BMP,97.46154,0.41704127471894026
i22_09_1.bmp,I22.BMP,94.15385,0.10230035482284923
i22_09_2.bmp,I22.BMP,94.47368,0.10263287889150281
i22_09_3.bmp,I22.BMP,95.37837999999999,0.10614336153957993
i22_09_4.bmp,I22.BMP,96.66667,0.13627931339821467
i22_09_5.bmp,I22.BMP,97.94872,0.3946997426295032
i22_10_1.bmp,I22.BMP,94.16216,0.10345380799844861
i22_10_2.bmp,I22.BMP,94.41026,0.10301397670991719
i22_10_3.bmp,I22.BMP,95.0,0.10424395701071869
i22_10_4.bmp,I22.BMP,96.41026,0.11474598618224263
i22_10_5.bmp,I22.BMP,97.92105,0.16452222495960692
I22_11_1.BMP,I22.BMP,94.64103,0.10259000250759225
i22_11_2.bmp,I22.BMP,94.48718,0.10284644314864029
i22_11_3.bmp,I22.BMP,95.73684,0.11676769622135907
i22_11_4.bmp,I22.BMP,97.36842,0.15641849604435265
i22_11_5.bmp,I22.BMP,99.13158,0.5251641724413881
i22_12_1.bmp,I22.BMP,94.73684,0.10454286444777001
i22_12_2.bmp,I22.BMP,94.23077,0.10026644573857386
i22_12_3.bmp,I22.BMP,94.25641,0.10297868893637012
i22_12_4.bmp,I22.BMP,95.63158,0.12787070517273
i22_12_5.bmp,I22.BMP,97.23684,0.21898732474073768
I22_13_1.BMP,I22.BMP,94.74359,0.10161277046427131
i22_13_2.bmp,I22.BMP,95.5641,0.103005976920637
i22_13_3.bmp,I22.BMP,96.31578999999999,0.10747091561400642
i22_13_4.bmp,I22.BMP,97.12821,0.12614533580684414
i22_13_5.bmp,I22.BMP,97.48718,0.17494561228280267
i22_14_1.bmp,I22.BMP,94.23077,0.10450146770259987
i22_14_2.bmp,I22.BMP,94.13889,0.10383759679583211
i22_14_3.bmp,I22.BMP,94.23684,0.10630309461460759
i22_14_4.bmp,I22.BMP,95.37837999999999,0.12432811739078413
i22_14_5.bmp,I22.BMP,95.89744,0.156179922244822
i22_15_1.bmp,I22.BMP,96.94737,0.21029426840444407
i22_15_2.bmp,I22.BMP,96.97368,0.19907986434797445
i22_15_3.bmp,I22.BMP,96.78378000000001,0.19136458852638802
i22_15_4.bmp,I22.BMP,96.60526,0.2124666308518499
i22_15_5.bmp,I22.BMP,96.26316,0.20873557892628014
i22_16_1.bmp,I22.BMP,94.13514,0.10650130939514686
i22_16_2.bmp,I22.BMP,94.58974,0.10735762600476544
i22_16_3.bmp,I22.BMP,93.94872,0.1336785190893958
i22_16_4.bmp,I22.BMP,95.39474,0.16918078941913942
i22_16_5.bmp,I22.BMP,94.74359,0.234265830523024
i22_17_1.bmp,I22.BMP,94.66667,0.11768764769658446
i22_17_2.bmp,I22.BMP,94.0,0.16320928752732775
i22_17_3.bmp,I22.BMP,95.77778,0.2506342159273724
i22_17_4.bmp,I22.BMP,93.76923,0.31537941594918567
i22_17_5.bmp,I22.BMP,96.62162000000001,0.6534408396109939
i22_18_1.bmp,I22.BMP,94.84615,0.11575277157438298
i22_18_2.bmp,I22.BMP,95.31578999999999,0.1299238057496647
i22_18_3.bmp,I22.BMP,95.76316,0.15586634651602557
i22_18_4.bmp,I22.BMP,96.23684,0.19252509018406272
i22_18_5.bmp,I22.BMP,96.75,0.239133991766721
i22_19_1.bmp,I22.BMP,94.86842,0.1032528707679982
i22_19_2.bmp,I22.BMP,94.86842,0.10396526276599616
i22_19_3.bmp,I22.BMP,95.33333,0.10671248426660895
i22_19_4.bmp,I22.BMP,96.0,0.11207645479589701
i22_19_5.bmp,I22.BMP,96.41026,0.1260462392043943
i22_20_1.bmp,I22.BMP,94.28947,0.10202793299686164
i22_20_2.bmp,I22.BMP,94.26316,0.10218888276722282
i22_20_3.bmp,I22.BMP,94.44737,0.10125165032998969
i22_20_4.bmp,I22.BMP,95.10256,0.10689619792780529
i22_20_5.bmp,I22.BMP,96.35135,0.11767821425261597
i22_21_1.bmp,I22.BMP,94.42105,0.10239149820214759
i22_21_2.bmp,I22.BMP,94.97368,0.1034867709968239
i22_21_3.bmp,I22.BMP,95.34211,0.10781194184285899
i22_21_4.bmp,I22.BMP,96.4359,0.11912345544745524
i22_21_5.bmp,I22.BMP,97.36842,0.20065215354164442
i22_22_1.bmp,I22.BMP,94.07692,0.10179704703235377
