dis,ref,mos,pred
A0143_06_18.bmp,A0143.bmp,1415.5502,5.339722436387092
A0143_06_19.bmp,A0143.bmp,1563.572,5.088812744710594
A0143_06_20.bmp,A0143.bmp,1517.7477,2.928568256087601
A0143_06_21.bmp,A0143.bmp,1417.1442,5.355945027433336
A0143_06_22.bmp,A0143.bmp,1567.766,5.667272473219782
A0143_06_23.bmp,A0143.bmp,1536.8174,3.073779836529866
A0143_06_24.bmp,A0143.bmp,1458.1305,4.920683748088777
A0143_06_25.bmp,A0143.bmp,1225.8783,3.6381436195224524
A0143_06_26.bmp,A0143.bmp,1191.9998,4.097937400918454
A0032_00_00.bmp,A0032.bmp,1474.8057,2.756427202373743
A0032_00_01.bmp,A0032.bmp,1308.207,3.4666084721684456
A0032_00_02.bmp,A0032.bmp,1595.7063,4.36896629887633
A0032_00_03.bmp,A0032.bmp,1504.944,2.1660601089242846
A0032_00_04.bmp,A0032.bmp,1314.8931,3.3026777086779475
A0032_00_05.bmp,A0032.bmp,1648.5681,2.5639587056357414
A0032_00_06.bmp,A0032.bmp,1490.4462,3.294640712556429
A0032_00_07.bmp,A0032.bmp,1388.5567,4.247880330309272
A0032_00_08.bmp,A0032.bmp,1561.1165,3.570849811658263
A0032_00_09.bmp,A0032.bmp,1523.2665,3.443796849809587
A0032_00_10.bmp,A0032.bmp,1380.6196,5.362355905584991
A0032_00_11.bmp,A0032.bmp,1399.49,1.3243748974055052
A0032_01_00.bmp,A0032.bmp,1596.3571,2.1783450045622885
A0032_01_01.bmp,A0032.bmp,1473.2327,3.957905993796885
A0032_01_02.bmp,A0032.bmp,1329.4827,4.7374781309627
A0032_01_03.bmp,A0032.bmp,1619.7289,4.791448371484876
A0032_01_04.bmp,A0032.bmp,1497.4732,3.2402776905801147
A0032_01_05.bmp,A0032.bmp,1364.0891,3.8925969139672816
A0032_01_06.bmp,A0032.bmp,1544.3389,4.21109054365661
A0032_01_07.bmp,A0032.bmp,1575.7361,1.7030942330602556
A0032_01_08.bmp,A0032.bmp,1299.8923,4.041360309813172
A0032_01_09.bmp,A0032.bmp,1590.9287,3.3528108317404985
A0032_01_10.bmp,A0032.bmp,1591.0723,8.454201009706594
A0032_01_11.bmp,A0032.bmp,1458.5473,4.192778734723106
A0032_01_12.bmp,A0032.bmp,1596.9651,2.483606394729577
A0032_01_13.bmp,A0032.bmp,1565.5272,2.374202543636784
A0032_01_14.bmp,A0032.bmp,1492.8139,5.241284569026902
A0032_01_15.bmp,A0032.bmp,1220.8469,5.04454973526299
A0032_02_00.bmp,A0032.bmp,1469.022,2.7096315175294876
A0032_02_01.bmp,A0032.bmp,1474.8488,3.3223188663832843
A0032_02_02.bmp,A0032.bmp,1534.8399,3.4839737261645496
A0032_02_03.bmp,A0032.bmp,1628.0762,2.4441579896374606
A0032_02_04.bmp,A0032.bmp,1763.3793,9.358744392171502
A0032_02_05.bmp,A0032.bmp,1383.3506,3.0523393084295094
A0032_02_06.bmp,A0032.bmp,1357.4555,1.9519226108677685
A0032_02_07.bmp,A0032.bmp,1409.2219,2.7097968992311507
A0032_02_08.bmp,A0032.bmp,1464.7686,2.649468088056892
A0032_02_09.bmp,A0032.bmp,1559.4531,4.69970973348245
A0032_03_00.bmp,A0032.bmp,1415.7922,8.856224108487368
A0032_03_01.bmp,A0032.bmp,1429.0046,2.1557915806770325
A0032_03_02.bmp,A0032.bmp,1430.4515,3.1927192315924913
A0032_03_03.bmp,A0032.bmp,1491.185,3.4175842348486185
A0032_03_04.bmp,A0032.bmp,1503.7582,3.8752879784442484
A0032_03_05.bmp,A0032.bmp,1507.7555,4.531042426591739
A0032_03_06.bmp,A0032.bmp,1539.4745,3.7680138582363725
A0032_03_07.bmp,A0032.bmp,1413.9282,2.086800573859364
A0032_03_08.bmp,A0032.bmp,1387.7763,3.1618076351005584
A0032_03_09.bmp,A0032.bmp,1447.8483,3.050968150841072
A0032_03_10.bmp,A0032.bmp,1476.7604,4.250611679628491
A0032_03_11.bmp,A0032.bmp,1503.4888,3.3504342425148934
A0032_03_12.bmp,A0032.bmp,1568.7238,1.7435972124803811
A0032_03_13.bmp,A0032.bmp,1585.1421,1.7560449712909758
A0032_03_14.bmp,A0032.bmp,1581.136,3.7405417626723647
A0032_03_15.bmp,A0032.bmp,1596.3681,4.787105829454958
A0032_03_16.bmp,A0032.bmp,1501.5694,2.3928547755349427
A0032_03_17.bmp,A0032.bmp,1532.7712,2.3969344152137637
A0032_03_18.bmp,A0032.bmp,1509.6741,3.4323613204760477
A0032_03_19.bmp,A0032.bmp,1498.321,2.667785738944076
A0032_03_20.bmp,A0032.bmp,1382.1562,2.6117054033093154
A0032_03_21.bmp,A0032.bmp,1268.4653,3.3789124730974436
A0032_03_22.bmp,A0032.bmp,1362.9496,3.52434790879488
A0032_03_23.bmp,A0032.bmp,1260.4736,4.0581745728850365
A0032_04_00.bmp,A0032.bmp,1572.7164,2.508133443305269
A0032_04_01.bmp,A0032.bmp,1497.4994,1.8392654780764133
A0032_04_02.bmp,A0032.bmp,1568.2498,1.8303543668007478
A0032_04_03.bmp,A0032.bmp,1440.938,2.7109485764522105
A0032_04_04.bmp,A0032.bmp,1435.5939,2.661634324118495
A0032_04_05.bmp,A0032.bmp,1556.2105,2.339004699140787
A0032_04_06.bmp,A0032.bmp,1447.6518,3.5621513626538217
A0032_04_07.bmp,A0032.bmp,1263.5353,5.524210712872446
A0032_04_08.bmp,A0032.bmp,1544.4658,3.1767186982324347
A0032_04_09.bmp,A0032.bmp,1428.8495,3.497106628725305
A0032_04_10.bmp,A0032.bmp,1321.7803,6.048610362224281
A0032_04_11.bmp,A0032.bmp,1444.4087,1.9814210701733828
A0032_04_12.bmp,A0032.bmp,1643.5481,4.511801618384197
A0032_05_00.bmp,A0032.bmp,1382.0797,2.9496192324440926
A0032_05_01.bmp,A0032.bmp,1175.995,4.213041316717863
A0032_05_02.bmp,A0032.bmp,1245.9404,4.545080864336342
A0032_05_03.bmp,A0032.bmp,1063.3235,4.482668736949563
A0032_05_04.bmp,A0032.bmp,1559.114,2.276889543281868
A0032_05_05.bmp,A0032.bmp,1399.9426,3.195787474513054
A0032_05_06.bmp,A0032.bmp,1450.9407,2.6494292188435793
A0032_05_07.bmp,A0032.bmp,1189.5207,5.751184804365039
A0032_05_08.bmp,A0032.bmp,1267.5902,4.243831104133278
A0032_05_09.bmp,A0032.bmp,1417.6986,2.646291605429724
A0032_05_10.bmp,A0032.bmp,1454.834,2.1227450218284503
A0032_05_11.bmp,A0032.bmp,1526.4375,3.0365664933342487
A0032_05_12.bmp,A0032.bmp,1445.6574,1.7613950506784022
A0032_05_13.bmp,A0032.bmp,1345.1243,3.4427353111095726
A0032_06_00.bmp,A0032.bmp,1458.6976,3.1049275097902864
A0032_06_01.bmp,A0032.bmp,1420.7331,4.844816793454811
A0032_06_02.bmp,A0032.bmp,1353.7892,2.955631881020963
A0032_06_03.bmp,A0032.bmp,1410.3397,4.607752584386617
A0032_06_04.bmp,A0032.bmp,1467.353,3.5114936805330217
A0032_06_05.bmp,A0032.bmp,1535.5635,3.1394928169902414
A0032_06_06.bmp,A0032.bmp,1184.0497,6.156142073683441
A0032_06_07.bmp,A0032.bmp,1473.5488,2.829280508449301
A0032_06_08.bmp,A0032.bmp,1490.6064,3.598352001514286
A0032_06_09.bmp,A0032.bmp,1394.1045,2.7152285338379443
A0032_06_10.bmp,A0032.bmp,1282.6482,2.377346486551687
A0032_06_11.bmp,A0032.bmp,1479.7423,3.481335651129484
A0032_06_12.bmp,A0032.bmp,1259.6,5.2983486405573785
A0032_06_13.bmp,A0032.bmp,1248.0547,4.509910897351801
A0032_06_14.bmp,A0032.bmp,1341.1314,3.2800415344536304
A0032_06_15.bmp,A0032.bmp,1112.7919,5.8768558874726295
A0032_06_16.bmp,A0032.bmp,1523.1117,2.564251836272888
A0032_06_17.bmp,A0032.bmp,1557.0523,1.8240149699850008
A0032_06_18.bmp,A0032.bmp,1487.9233,4.7619766453281045
A0032_06_19.bmp,A0032.bmp,1497.0623,2.5669938162900507
A0032_06_20.bmp,A0032.bmp,1505.8313,4.738372861407697
A0032_06_21.bmp,A0032.bmp,1442.6525,4.442277231253684
A0032_06_22.bmp,A0032.bmp,1581.579,2.449909295537509
A0032_06_23.bmp,A0032.bmp,1622.6692,2.8908226971980184
A0032_06_24.bmp,A0032.bmp,1598.3415,6.411369907436892
A0032_06_25.bmp,A0032.bmp,1477.289,2.2019457477144897
A0032_06_26.bmp,A0032.bmp,1351.6554,2.14306948101148
A0035_00_00.bmp,A0035.bmp,1436.9043,4.531153379008174
A0035_00_01.bmp,A0035.bmp,1277.2426,6.266650307923555
A0035_00_02.bmp,A0035.bmp,1653.068,3.30600802320987
A0035_00_03.bmp,A0035.bmp,1509.0328,5.6219454277306795
A0035_00_04.bmp,A0035.bmp,1363.7177,4.263493363745511
A0035_00_05.bmp,A0035.bmp,1581.94,2.717650552280247
A0035_00_06.bmp,A0035.bmp,1447.8985,4.155353972222656
A0035_00_07.bmp,A0035.bmp,1318.3346,4.722155356779695
A0035_00_08.bmp,A0035.bmp,1476.4949,3.9225404378958046
A0035_00_09.bmp,A0035.bmp,1404.6274,3.5952587258070707
A0035_00_10.bmp,A0035.bmp,1307.7886,4.734862020239234
A0035_00_11.bmp,A0035.bmp,1364.1118,3.6603006403893232
A0035_01_00.bmp,A0035.bmp,1612.494,2.7422097073867917
A0035_01_01.bmp,A0035.bmp,1464.7068,4.241896576248109
A0035_01_02.bmp,A0035.bmp,1349.6583,4.933682792820036
A0035_01_03.bmp,A0035.bmp,1635.0989,2.4015520801767707
A0035_01_04.bmp,A0035.bmp,1463.6788,5.093768787104636
A0035_01_05.bmp,A0035.bmp,1363.67,4.532374162226915
A0035_01_06.bmp,A0035.bmp,1563.573,3.7128280540928245
A0035_01_07.bmp,A0035.bmp,1496.2992,3.765867894515395
A0035_01_08.bmp,A0035.bmp,1397.6079,3.69150238763541
A0035_01_09.bmp,A0035.bmp,1526.1842,1.624607625650242
A0035_01_10.bmp,A0035.bmp,1453.6552,5.291464411653578
A0035_01_11.bmp,A0035.bmp,1367.1098,4.904594888910651
A0035_01_12.bmp,A0035.bmp,1542.3693,4.746531595243141
A0035_01_13.bmp,A0035.bmp,1524.4913,3.2183297723531723
A0035_01_14.bmp,A0035.bmp,1397.9896,6.0489839990623295
A0035_01_15.bmp,A0035.bmp,1104.0939,5.053332458250225
A0035_02_00.bmp,A0035.bmp,1478.1087,4.392968454398215
A0035_02_01.bmp,A0035.bmp,1501.7434,4.2042018715292215
A0035_02_02.bmp,A0035.bmp,1643.4958,4.526555073680356
A0035_02_03.bmp,A0035.bmp,1635.6977,3.6541692834580317
A0035_02_04.bmp,A0035.bmp,1685.3932,4.107848023995757
A0035_02_05.bmp,A0035.bmp,1226.8152,4.082080440595746
A0035_02_06.bmp,A0035.bmp,1354.8144,4.634364999830723
A0035_02_07.bmp,A0035.bmp,1347.8208,3.821499811951071
A0035_02_08.bmp,A0035.bmp,1484.3184,5.250677589327097
A0035_02_09.bmp,A0035.bmp,1473.4035,3.583098919596523
A0035_03_00.bmp,A0035.bmp,1508.5654,4.255244008265436
A0035_03_01.bmp,A0035.bmp,1562.0134,3.754171204287559
A0035_03_02.bmp,A0035.bmp,1382.5302,4.080659905448556
A0035_03_03.bmp,A0035.bmp,1416.938,6.6850578733719885
A0035_03_04.bmp,A0035.bmp,1497.9462,4.83716209186241
A0035_03_05.bmp,A0035.bmp,1429.6062,5.630974777974188
A0035_03_06.bmp,A0035.bmp,1587.9866,3.6630775230005383
A0035_03_07.bmp,A0035.bmp,1461.3766,3.3915378102101386
A0035_03_08.bmp,A0035.bmp,1535.7672,4.89049493893981
A0035_03_09.bmp,A0035.bmp,1563.4868,4.777764959260821
A0035_03_10.bmp,A0035.bmp,1368.3281,3.925398064777255
A0035_03_11.bmp,A0035.bmp,1494.6914,4.031168954446912
A0035_03_12.bmp,A0035.bmp,1461.1292,2.9318662066943944
A0035_03_13.bmp,A0035.bmp,1556.6638,3.526819440536201
A0035_03_14.bmp,A0035.bmp,1510.1101,4.622608330100775
A0035_03_15.bmp,A0035.bmp,1455.6971,4.507193831726909
A0035_03_16.bmp,A0035.bmp,1423.8,5.720972062088549
A0035_03_17.bmp,A0035.bmp,1543.3158,5.138647831976414
A0035_03_18.bmp,A0035.bmp,1478.7546,2.269433945417404
A0035_03_19.bmp,A0035.bmp,1565.1339,2.408749561291188
A0035_03_20.bmp,A0035.bmp,1470.169,5.389375073835254
A0035_03_21.bmp,A0035.bmp,1309.9741,6.668327396735549
A0035_03_22.bmp,A0035.bmp,1318.2395,6.935774861834943
A0035_03_23.bmp,A0035.bmp,1232.7048,7.216524839401245
A0035_04_00.bmp,A0035.bmp,1636.136,4.82290925970301
A0035_04_01.bmp,A0035.bmp,1523.6725,5.1080612717196345
A0035_04_02.bmp,A0035.bmp,1638.2209,3.1653329473920166
A0035_04_03.bmp,A0035.bmp,1586.7656,3.6118851266801357
A0035_04_04.bmp,A0035.bmp,1477.7516,3.2058491921052337
A0035_04_05.bmp,A0035.bmp,1552.6017,4.172127957921475
A0035_04_06.bmp,A0035.bmp,1517.8929,5.414590041153133
A0035_04_07.bmp,A0035.bmp,1195.8482,5.708607996813953
A0035_04_08.bmp,A0035.bmp,1595.2439,6.443959007039666
A0035_04_09.bmp,A0035.bmp,1488.4186,3.808589299675077
A0035_04_10.bmp,A0035.bmp,1339.2873,2.87071537040174
A0035_04_11.bmp,A0035.bmp,1414.7982,2.0613078218884766
A0035_04_12.bmp,A0035.bmp,1587.1143,2.5551032717339694
A0035_05_00.bmp,A0035.bmp,1440.5682,4.511230721604079
A0035_05_01.bmp,A0035.bmp,1198.5155,4.402026801370084
A0035_05_02.bmp,A0035.bmp,1292.7414,8.780877096578479
A0035_05_03.bmp,A0035.bmp,1065.5065,10.571398807689548
A0035_05_04.bmp,A0035.bmp,1575.9169,8.0668555800803
A0035_05_05.bmp,A0035.bmp,1501.2364,4.233800660353154
A0035_05_06.bmp,A0035.bmp,1357.8185,4.643031287007034
A0035_05_07.bmp,A0035.bmp,1179.0267,4.812697498127818
A0035_05_08.bmp,A0035.bmp,1254.9489,5.012691871263087
A0035_05_09.bmp,A0035.bmp,1333.5328,3.653498657979071
A0035_05_10.bmp,A0035.bmp,1475.995,4.383097815327346
A0035_05_11.bmp,A0035.bmp,1474.8541,3.227485252544284
A0035_05_12.bmp,A0035.bmp,1460.8117,2.8670213855803013
A0035_05_13.bmp,A0035.bmp,1354.7816,3.7009065467864275
A0035_06_00.bmp,A0035.bmp,1324.2065,3.5720435394905508
A0035_06_01.bmp,A0035.bmp,1354.6203,4.250944151543081
A0035_06_02.bmp,A0035.bmp,1350.6356,4.918040250428021
A0035_06_03.bmp,A0035.bmp,1392.1294,5.091071965172887
A0035_06_04.bmp,A0035.bmp,1510.3344,4.585289788432419
A0035_06_05.bmp,A0035.bmp,1562.1449,4.876692573539913
A0035_06_06.bmp,A0035.bmp,1375.1528,5.250350119546056
A0035_06_07.bmp,A0035.bmp,1538.6575,5.749767599627376
A0035_06_08.bmp,A0035.bmp,1665.1625,2.7587321053724736
A0035_06_09.bmp,A0035.bmp,1575.8649,2.3541730020660907
A0035_06_10.bmp,A0035.bmp,1412.2925,3.2945182418916374
A0035_06_11.bmp,A0035.bmp,1426.525,8.056920230388641
A0035_06_12.bmp,A0035.bmp,1268.9415,7.691609253175557
A0035_06_13.bmp,A0035.bmp,1302.3155,6.332948534749448
A0035_06_14.bmp,A0035.bmp,1268.5478,4.850972427986562
A0035_06_15.bmp,A0035.bmp,1168.4986,7.151543889194727
A0035_06_16.bmp,A0035.bmp,1472.9772,4.551098802825436
A0035_06_17.bmp,A0035.bmp,1434.9969,4.280222457833588
A0035_06_18.bmp,A0035.bmp,1515.6485,3.193813871126622
A0035_06_19.bmp,A0035.bmp,1582.5506,4.279432165902108
A0035_06_20.bmp,A0035.bmp,1623.0216,4.264032571110874
A0035_06_21.bmp,A0035.bmp,1544.5109,3.581085642799735
A0035_06_22.bmp,A0035.bmp,1481.997,2.219382441136986
A0035_06_23.bmp,A0035.bmp,1577.502,1.6304937396198511
A0035_06_24.bmp,A0035.bmp,1618.4772,2.3355649546720088
A0035_06_25.bmp,A0035.bmp,1413.3083,7.461866116616875
A0035_06_26.bmp,A0035.bmp,1534.3629,3.2020749114453793
A0103_00_00.bmp,A0103.bmp,1445.3488,3.318073930218816
A0103_00_01.bmp,A0103.bmp,1323.1698,3.8219698243774474
A0103_00_02.bmp,A0103.bmp,1555.0587,5.507433188846335
A0103_00_03.bmp,A0103.bmp,1400.1231,5.18606442026794
A0103_00_04.bmp,A0103.bmp,1420.3878,3.150866710115224
A0103_00_05.bmp,A0103.bmp,1512.4951,3.886715814121999
A0103_00_06.bmp,A0103.bmp,1505.0246,2.1555562703870237
A0103_00_07.bmp,A0103.bmp,1285.8665,6.674440128961578
A0103_00_08.bmp,A0103.bmp,1473.7186,7.583000135142356
A0103_00_09.bmp,A0103.bmp,1527.0311,3.176744099939242
A0103_00_10.bmp,A0103.bmp,1389.3336,4.789126715157181
A0103_00_11.bmp,A0103.bmp,1480.9811,3.0561851278180256
A0103_01_00.bmp,A0103.bmp,1551.5426,1.421803753473796
A0103_01_01.bmp,A0103.bmp,1492.553,2.677186402725056
A0103_01_02.bmp,A0103.bmp,1379.2112,3.108898648293689
A0103_01_03.bmp,A0103.bmp,1482.1786,2.316103392164223
A0103_01_04.bmp,A0103.bmp,1445.4551,3.097803184296936
A0103_01_05.bmp,A0103.bmp,1445.536,3.50708682811819
A0103_01_06.bmp,A0103.bmp,1641.7466,3.461711907875724
A0103_01_07.bmp,A0103.bmp,1581.6748,1.8212856478057802
A0103_01_08.bmp,A0103.bmp,1430.1344,4.169818896334618
A0103_01_09.bmp,A0103.bmp,1598.7582,4.030946192564443
A0103_01_10.bmp,A0103.bmp,1588.2249,3.0031512688146904
A0103_01_11.bmp,A0103.bmp,1636.8716,2.401484330301173
A0103_01_12.bmp,A0103.bmp,1573.2997,2.620676032383926
A0103_01_13.bmp,A0103.bmp,1603.4637,3.2898959257872775
A0103_01_14.bmp,A0103.bmp,1520.4663,2.665125607745722
A0103_01_15.bmp,A0103.bmp,1429.32,2.6821460351347923
A0103_02_00.bmp,A0103.bmp,1505.2044,2.837192611536011
A0103_02_01.bmp,A0103.bmp,1507.1306,3.8216536545660347
A0103_02_02.bmp,A0103.bmp,1663.9022,2.1867320669116452
A0103_02_03.bmp,A0103.bmp,1550.5478,1.9297136294771917
A0103_02_04.bmp,A0103.bmp,1571.6064,2.950611424166709
A0103_02_05.bmp,A0103.bmp,1312.8585,5.5237186420708895
A0103_02_06.bmp,A0103.bmp,1488.2344,4.51969149033539
A0103_02_07.bmp,A0103.bmp,1512.4534,3.7996376374503598
A0103_02_08.bmp,A0103.bmp,1607.1373,2.963878581096651
A0103_02_09.bmp,A0103.bmp,1609.1483,2.576067401561886
A0103_03_00.bmp,A0103.bmp,1372.2238,2.995603614486754
A0103_03_01.bmp,A0103.bmp,1490.8387,4.655945174861699
A0103_03_02.bmp,A0103.bmp,1470.2253,3.9218797136563808
A0103_03_03.bmp,A0103.bmp,1587.7324,3.6317843984579667
A0103_03_04.bmp,A0103.bmp,1574.3855,3.1945366631262004
A0103_03_05.bmp,A0103.bmp,1531.1791,1.7181035255780444
A0103_03_06.bmp,A0103.bmp,1576.9117,2.6017246576957405
A0103_03_07.bmp,A0103.bmp,1479.777,2.1354763992130756
A0103_03_08.bmp,A0103.bmp,1580.1471,1.6276887911371887
A0103_03_09.bmp,A0103.bmp,1585.4419,1.7259008830878884
A0103_03_10.bmp,A0103.bmp,1534.1961,1.8534870215225965
A0103_03_11.bmp,A0103.bmp,1579.104,3.835032767849043
A0103_03_12.bmp,A0103.bmp,1525.1263,4.844778941012919
A0103_03_13.bmp,A0103.bmp,1437.1531,3.8258211854845285
A0103_03_14.bmp,A0103.bmp,1554.1014,3.8609491591341794
A0103_03_15.bmp,A0103.bmp,1535.5909,3.9956957476679236
A0103_03_16.bmp,A0103.bmp,1550.6122,3.3422176744788885
A0103_03_17.bmp,A0103.bmp,1557.1623,2.675488472916186
A0103_03_18.bmp,A0103.bmp,1567.9628,3.4510046665091068
A0103_03_19.bmp,A0103.bmp,1563.1309,2.384557747747749
A0103_03_20.bmp,A0103.bmp,1468.4535,7.538809244520962
A0103_03_21.bmp,A0103.bmp,1285.0134,3.2379791629500687
A0103_03_22.bmp,A0103.bmp,1446.8702,3.926497005391866
A0103_03_23.bmp,A0103.bmp,1266.3235,4.292115773074329
A0103_04_00.bmp,A0103.bmp,1545.5332,3.4319048959296197
A0103_04_01.bmp,A0103.bmp,1492.0668,4.633401369908825
A0103_04_02.bmp,A0103.bmp,1497.5042,2.485496563836932
A0103_04_03.bmp,A0103.bmp,1530.2797,3.1661794040119275
A0103_04_04.bmp,A0103.bmp,1518.5561,3.0977882861625403
A0103_04_05.bmp,A0103.bmp,1572.7288,2.554993193829432
A0103_04_06.bmp,A0103.bmp,1385.9875,4.148378559853882
A0103_04_07.bmp,A0103.bmp,1305.308,5.959565679077059
A0103_04_08.bmp,A0103.bmp,1556.3068,3.3874353364808485
A0103_04_09.bmp,A0103.bmp,1449.4152,4.062615977600217
A0103_04_10.bmp,A0103.bmp,1347.5331,3.554604467470199
A0103_04_11.bmp,A0103.bmp,1510.3559,3.904755941592157
A0103_04_12.bmp,A0103.bmp,1468.2499,6.568114505149424
A0103_05_00.bmp,A0103.bmp,1256.2242,3.6713008754886687
A0103_05_01.bmp,A0103.bmp,1261.5249,4.560024926904589
A0103_05_02.bmp,A0103.bmp,1241.8125,5.685109129175544
A0103_05_03.bmp,A0103.bmp,1116.8183,5.303516394458711
A0103_05_04.bmp,A0103.bmp,1538.8445,6.024537663441151
A0103_05_05.bmp,A0103.bmp,1456.4001,2.5640461216680706
A0103_05_06.bmp,A0103.bmp,1278.0842,5.239359409082681
A0103_05_07.bmp,A0103.bmp,1306.6389,3.30162899941206
A0103_05_08.bmp,A0103.bmp,1387.5345,3.505482881795615
A0103_05_09.bmp,A0103.bmp,1329.3364,2.4423115183599293
A0103_05_10.bmp,A0103.bmp,1418.5923,3.868898215238005
A0103_05_11.bmp,A0103.bmp,1363.9301,3.3026953139342368
A0103_05_12.bmp,A0103.bmp,1429.394,3.779538982664235
A0103_05_13.bmp,A0103.bmp,1298.004,4.211211392190307
A0103_06_00.bmp,A0103.bmp,1313.4457,2.081867237575352
A0103_06_01.bmp,A0103.bmp,1173.4139,6.176768800942227
A0103_06_02.bmp,A0103.bmp,1333.9976,4.11295858817175
A0103_06_03.bmp,A0103.bmp,1317.4446,4.251412846613675
A0103_06_04.bmp,A0103.bmp,1380.0725,2.3359718644060194
A0103_06_05.bmp,A0103.bmp,1453.3634,2.191588924266398
A0103_06_06.bmp,A0103.bmp,1301.0132,6.301741847768426
A0103_06_07.bmp,A0103.bmp,1370.7078,6.892573539633304
A0103_06_08.bmp,A0103.bmp,1430.9862,6.478934273589402
A0103_06_09.bmp,A0103.bmp,1343.6319,2.267890632385388
A0103_06_10.bmp,A0103.bmp,1318.4445,3.4553352140355855
A0103_06_11.bmp,A0103.bmp,1337.9615,3.913427464198321
A0103_06_12.bmp,A0103.bmp,1335.7519,3.2663478036411107
A0103_06_13.bmp,A0103.bmp,1373.6057,4.938717442099005
A0103_06_14.bmp,A0103.bmp,1400.3313,3.335380642209202
A0103_06_15.bmp,A0103.bmp,1289.0634,5.855834827758372
A0103_06_16.bmp,A0103.bmp,1429.4538,2.3095078974729404
A0103_06_17.bmp,A0103.bmp,1504.6169,4.926600547274575
A0103_06_18.bmp,A0103.bmp,1417.2418,2.9660138278268278
A0103_06_19.bmp,A0103.bmp,1411.4973,2.4993090762291104
A0103_06_20.bmp,A0103.bmp,1371.4906,2.8604094963520765
A0103_06_21.bmp,A0103.bmp,1472.0603,4.448550737928599
A0103_06_22.bmp,A0103.bmp,1416.2775,2.775721103185788
A0103_06_23.bmp,A0103.bmp,1643.3965,4.421315900748596
A0103_06_24.bmp,A0103.bmp,1454.6809,1.8789286704268306
A0103_06_25.bmp,A0103.bmp,1381.6259,2.0874404930509627
A0103_06_26.bmp,A0103.bmp,1194.0969,3.3783141111489385
A0231_00_00.bmp,A0231.bmp,1477.8125,5.888882223516703
A0231_00_01.bmp,A0231.bmp,1297.8968,7.833569906651974
A0231_00_02.bmp,A0231.bmp,1661.5162,4.047095816582441
A0231_00_03.bmp,A0231.bmp,1440.6152,4.996049202978611
A0231_00_04.bmp,A0231.bmp,1340.9607,6.244880631566048
A0231_00_05.bmp,A0231.bmp,1660.6026,5.296386039815843
A0231_00_06.bmp,A0231.bmp,1444.6707,8.928557842969894
A0231_00_07.bmp,A0231.bmp,1316.581,5.206152472645044
A0231_00_08.bmp,A0231.bmp,1673.2671,3.924084845930338
A0231_00_09.bmp,A0231.bmp,1495.1896,6.417448250576854
A0231_00_10.bmp,A0231.bmp,1347.7391,7.4326356910169125
A0231_00_11.bmp,A0231.bmp,1444.8647,5.656708259135485
A0231_01_00.bmp,A0231.bmp,1606.8221,5.584713083691895
A0231_01_01.bmp,A0231.bmp,1391.7863,5.5631690779700875
A0231_01_02.bmp,A0231.bmp,1332.7425,6.447856122627854
A0231_01_03.bmp,A0231.bmp,1606.7355,6.678588606417179
A0231_01_04.bmp,A0231.bmp,1450.3705,5.874232356436551
A0231_01_05.bmp,A0231.bmp,1328.8793,5.421747570857406
A0231_01_06.bmp,A0231.bmp,1605.5346,3.9122030013240874
A0231_01_07.bmp,A0231.bmp,1456.2376,4.151150148361921
A0231_01_08.bmp,A0231.bmp,1254.9868,5.753958858549595
A0231_01_09.bmp,A0231.bmp,1572.9037,3.951537649612874
A0231_01_10.bmp,A0231.bmp,1464.5047,5.31391535513103
A0231_01_11.bmp,A0231.bmp,1324.6095,5.660478335805237
A0231_01_12.bmp,A0231.bmp,1604.2284,3.9254695177078247
A0231_01_13.bmp,A0231.bmp,1461.0643,7.550996588543057
A0231_01_14.bmp,A0231.bmp,1397.6618,6.591034748591483
A0231_01_15.bmp,A0231.bmp,1246.2527,7.485102873295546
A0231_02_00.bmp,A0231.bmp,1470.484,5.758765270933509
A0231_02_01.bmp,A0231.bmp,1528.4683,10.330686328932643
A0231_02_02.bmp,A0231.bmp,1581.5037,4.386477645020932
A0231_02_03.bmp,A0231.bmp,1615.8614,4.2632177758496255
A0231_02_04.bmp,A0231.bmp,1614.0795,4.417761142365634
A0231_02_05.bmp,A0231.bmp,1344.6798,5.823357323184609
A0231_02_06.bmp,A0231.bmp,1402.962,5.533923719078302
A0231_02_07.bmp,A0231.bmp,1350.8908,4.837134297005832
A0231_02_08.bmp,A0231.bmp,1400.5982,4.972340850159526
A0231_02_09.bmp,A0231.bmp,1456.0697,6.683025251142681
A0231_03_00.bmp,A0231.bmp,1403.4313,6.5068894838914275
A0231_03_01.bmp,A0231.bmp,1482.7265,7.972827374003828
A0231_03_02.bmp,A0231.bmp,1379.0986,4.9970260774716735
A0231_03_03.bmp,A0231.bmp,1343.5023,5.2589074317365885
A0231_03_04.bmp,A0231.bmp,1399.7605,5.9064482459798455
A0231_03_05.bmp,A0231.bmp,1403.1135,6.211307852528989
A0231_03_06.bmp,A0231.bmp,1470.7269,6.8112159529700875
A0231_03_07.bmp,A0231.bmp,1329.6884,5.5284408163279295
A0231_03_08.bmp,A0231.bmp,1390.0525,5.446459460072219
A0231_03_09.bmp,A0231.bmp,1367.3409,4.490724231116474
A0231_03_10.bmp,A0231.bmp,1416.066,9.030586082488298
A0231_03_11.bmp,A0231.bmp,1354.7237,4.953769632615149
A0231_03_12.bmp,A0231.bmp,1365.0546,6.207080613821745
