dis,ref,mos,pred
A0248_04_04.bmp,A0248.bmp,1419.2222,2.458113775588572
A0248_04_05.bmp,A0248.bmp,1644.4319,0.9293460466433316
A0248_04_06.bmp,A0248.bmp,1549.3124,1.9853826873004436
A0248_04_07.bmp,A0248.bmp,1351.4059,3.104415448382497
A0248_04_08.bmp,A0248.bmp,1645.7078,0.8360710651613772
A0248_04_09.bmp,A0248.bmp,1463.0872,1.974171282723546
A0248_04_10.bmp,A0248.bmp,1404.1654,2.868085477501154
A0248_04_11.bmp,A0248.bmp,1549.3752,2.4202383225783706
A0248_04_12.bmp,A0248.bmp,1566.6185,1.2018985990434885
A0248_05_00.bmp,A0248.bmp,1453.5439,2.813481207937002
A0248_05_01.bmp,A0248.bmp,1206.3691,4.235446663573384
A0248_05_02.bmp,A0248.bmp,1248.677,4.351355168968439
A0248_05_03.bmp,A0248.bmp,1134.3528,5.621579892933369
A0248_05_04.bmp,A0248.bmp,1471.8865,2.7068120799958706
A0248_05_05.bmp,A0248.bmp,1396.6707,3.714894311502576
A0248_05_06.bmp,A0248.bmp,1318.0826,4.373728591948748
A0248_05_07.bmp,A0248.bmp,1330.7633,5.311798270791769
A0248_05_08.bmp,A0248.bmp,1258.1803,4.887257564812899
A0248_05_09.bmp,A0248.bmp,1389.2908,3.9180599823594093
A0248_05_10.bmp,A0248.bmp,1413.127,3.1092736031860113
A0248_05_11.bmp,A0248.bmp,1588.6481,1.9640546841546893
A0248_05_12.bmp,A0248.bmp,1502.0282,2.337002574466169
A0248_05_13.bmp,A0248.bmp,1396.9203,2.466197032481432
A0248_06_00.bmp,A0248.bmp,1471.5831,1.7857258319854736
A0248_06_01.bmp,A0248.bmp,1370.7013,2.322984755039215
A0248_06_02.bmp,A0248.bmp,1361.3699,2.180870210751891
A0248_06_03.bmp,A0248.bmp,1401.9025,1.853323882445693
A0248_06_04.bmp,A0248.bmp,1386.6981,2.3564734775573015
A0248_06_05.bmp,A0248.bmp,1485.4369,1.6081518670544028
A0248_06_06.bmp,A0248.bmp,1504.1654,1.2674154452979565
A0248_06_07.bmp,A0248.bmp,1513.1429,0.6198247063439339
A0248_06_08.bmp,A0248.bmp,1532.2367,0.4565780278062448
A0248_06_09.bmp,A0248.bmp,1581.6715,0.7796447342261672
A0248_06_10.bmp,A0248.bmp,1388.4501,1.4323825063183904
A0248_06_11.bmp,A0248.bmp,1557.2426,0.7828865246847272
A0248_06_12.bmp,A0248.bmp,1330.3141,1.8615720961242914
A0248_06_13.bmp,A0248.bmp,1185.2319,2.4076410327106714
A0248_06_14.bmp,A0248.bmp,1471.8926,1.3881365284323692
A0248_06_15.bmp,A0248.bmp,1305.291,2.071873045526445
A0248_06_16.bmp,A0248.bmp,1547.3772,1.1650980501435697
A0248_06_17.bmp,A0248.bmp,1518.6602,2.3447778467088938
A0248_06_18.bmp,A0248.bmp,1342.9141,3.151474328711629
A0248_06_19.bmp,A0248.bmp,1342.1899,1.299906700849533
A0248_06_20.bmp,A0248.bmp,1286.3067,1.2214505597949028
A0248_06_21.bmp,A0248.bmp,1405.1684,1.1366394935175776
A0248_06_22.bmp,A0248.bmp,1500.8145,0.775808559730649
A0248_06_23.bmp,A0248.bmp,1575.8229,0.730850248131901
A0248_06_24.bmp,A0248.bmp,1587.9551,1.648106704466045
A0248_06_25.bmp,A0248.bmp,1348.9856,2.248039761558175
A0248_06_26.bmp,A0248.bmp,1257.06,2.820777017623186
A0232_00_00.bmp,A0232.bmp,1482.9927,1.5520996591076255
A0232_00_01.bmp,A0232.bmp,1343.5957,2.764340380206704
A0232_00_02.bmp,A0232.bmp,1524.6021,1.4071398223750293
A0232_00_03.bmp,A0232.bmp,1492.2984,2.848853625357151
A0232_00_04.bmp,A0232.bmp,1401.3621,3.6250449158251286
A0232_00_05.bmp,A0232.bmp,1475.9739,1.239367731846869
A0232_00_06.bmp,A0232.bmp,1542.6936,2.5307145081460476
A0232_00_07.bmp,A0232.bmp,1337.8494,3.5835366025567055
A0232_00_08.bmp,A0232.bmp,1697.5338,1.322313617914915
A0232_00_09.bmp,A0232.bmp,1538.7569,2.6318747084587812
A0232_00_10.bmp,A0232.bmp,1405.8994,3.461171541363001
A0232_00_11.bmp,A0232.bmp,1398.6887,1.2629616847261786
A0232_01_00.bmp,A0232.bmp,1562.8478,1.4595342241227627
A0232_01_01.bmp,A0232.bmp,1451.9189,2.8371916096657515
A0232_01_02.bmp,A0232.bmp,1409.4321,3.5629990827292204
A0232_01_03.bmp,A0232.bmp,1568.5894,1.6266248486936092
A0232_01_04.bmp,A0232.bmp,1432.8188,3.0753041431307793
A0232_01_05.bmp,A0232.bmp,1366.706,3.6268779281526804
A0232_01_06.bmp,A0232.bmp,1610.1616,1.9000700521282852
A0232_01_07.bmp,A0232.bmp,1523.6171,3.6216302886605263
A0232_01_08.bmp,A0232.bmp,1339.2719,4.446281738579273
A0232_01_09.bmp,A0232.bmp,1550.5831,1.350560060236603
A0232_01_10.bmp,A0232.bmp,1508.8536,3.049497090280056
A0232_01_11.bmp,A0232.bmp,1424.5318,3.9100028425455093
A0232_01_12.bmp,A0232.bmp,1629.4575,1.2708798865787685
A0232_01_13.bmp,A0232.bmp,1512.969,2.9317232705652714
A0232_01_14.bmp,A0232.bmp,1375.3782,3.8231265544891357
A0232_01_15.bmp,A0232.bmp,1199.1213,5.381254564970732
A0232_02_00.bmp,A0232.bmp,1493.291,1.4160789912566543
A0232_02_01.bmp,A0232.bmp,1491.0979,1.4160789912566543
A0232_02_02.bmp,A0232.bmp,1615.2167,1.4651513658463955
A0232_02_03.bmp,A0232.bmp,1553.4131,1.5708306296728551
A0232_02_04.bmp,A0232.bmp,1624.3785,1.9137021722272038
A0232_02_05.bmp,A0232.bmp,1299.176,4.06631201133132
A0232_02_06.bmp,A0232.bmp,1346.4298,4.082546493038535
A0232_02_07.bmp,A0232.bmp,1402.6378,4.057261185720563
A0232_02_08.bmp,A0232.bmp,1451.486,4.04056871496141
A0232_02_09.bmp,A0232.bmp,1524.3246,4.071254264563322
A0232_03_00.bmp,A0232.bmp,1459.5337,4.0410533882677555
A0232_03_01.bmp,A0232.bmp,1499.8552,3.480654079467058
A0232_03_02.bmp,A0232.bmp,1467.9822,3.870687384158373
A0232_03_03.bmp,A0232.bmp,1401.1048,3.6780086513608694
A0232_03_04.bmp,A0232.bmp,1413.2436,3.6780086513608694
A0232_03_05.bmp,A0232.bmp,1346.229,3.6780889127403498
A0232_03_06.bmp,A0232.bmp,1448.3377,3.321100402623415
A0232_03_07.bmp,A0232.bmp,1362.0133,3.5436932034790516
A0232_03_08.bmp,A0232.bmp,1526.5738,3.8856642954051495
A0232_03_09.bmp,A0232.bmp,1423.7965,4.041287183761597
A0232_03_10.bmp,A0232.bmp,1479.4904,3.4443949460983276
A0232_03_11.bmp,A0232.bmp,1484.0478,3.3856416940689087
A0232_03_12.bmp,A0232.bmp,1366.3501,4.263010840862989
A0232_03_13.bmp,A0232.bmp,1493.3711,3.8370635733008385
A0232_03_14.bmp,A0232.bmp,1478.2796,3.412654669955373
A0232_03_15.bmp,A0232.bmp,1479.1004,3.4367638863623142
A0232_03_16.bmp,A0232.bmp,1393.73,3.8589124102145433
A0232_03_17.bmp,A0232.bmp,1467.3597,3.4647378623485565
A0232_03_18.bmp,A0232.bmp,1495.6883,3.658292133361101
A0232_03_19.bmp,A0232.bmp,1517.5219,3.564792226999998
A0232_03_20.bmp,A0232.bmp,1234.3125,4.895329147577286
A0232_03_21.bmp,A0232.bmp,1050.1684,5.31038811057806
A0232_03_22.bmp,A0232.bmp,1314.0543,4.907132767140865
A0232_03_23.bmp,A0232.bmp,1079.2701,6.131510362029076
A0232_04_00.bmp,A0232.bmp,1588.1883,1.3092931932769716
A0232_04_01.bmp,A0232.bmp,1481.2445,2.783190168440342
A0232_04_02.bmp,A0232.bmp,1519.2694,1.4393056808039546
A0232_04_03.bmp,A0232.bmp,1495.552,2.826408065855503
A0232_04_04.bmp,A0232.bmp,1455.0946,3.9699133075773716
A0232_04_05.bmp,A0232.bmp,1563.5535,1.6466605365276337
A0232_04_06.bmp,A0232.bmp,1421.5809,3.0885375197976828
A0232_04_07.bmp,A0232.bmp,1274.1707,4.148733226582408
A0232_04_08.bmp,A0232.bmp,1560.7521,1.2433220762759447
A0232_04_09.bmp,A0232.bmp,1527.6539,2.1790909823030233
A0232_04_10.bmp,A0232.bmp,1406.9243,3.2070623207837343
A0232_04_11.bmp,A0232.bmp,1628.9776,2.9181818971410394
A0232_04_12.bmp,A0232.bmp,1603.3197,1.575475293211639
A0232_05_00.bmp,A0232.bmp,1509.2829,2.8646162524819374
A0232_05_01.bmp,A0232.bmp,1299.0877,3.9256161376833916
A0232_05_02.bmp,A0232.bmp,1407.3027,4.052125867456198
A0232_05_03.bmp,A0232.bmp,1224.7028,4.978328872472048
A0232_05_04.bmp,A0232.bmp,1591.0404,2.5753654139116406
A0232_05_05.bmp,A0232.bmp,1456.2646,3.601637315005064
A0232_05_06.bmp,A0232.bmp,1422.297,4.167629811912775
A0232_05_07.bmp,A0232.bmp,1389.8648,4.743432320654392
A0232_05_08.bmp,A0232.bmp,1329.1166,4.708323497325182
A0232_05_09.bmp,A0232.bmp,1460.3908,4.16569934412837
A0232_05_10.bmp,A0232.bmp,1569.5319,3.4139319732785225
A0232_05_11.bmp,A0232.bmp,1437.5186,3.0895012710243464
A0232_05_12.bmp,A0232.bmp,1484.6657,3.309859950095415
A0232_05_13.bmp,A0232.bmp,1356.5714,3.321100402623415
A0232_06_00.bmp,A0232.bmp,1447.4996,1.568422564305365
A0232_06_01.bmp,A0232.bmp,1401.8289,1.8120896387845278
A0232_06_02.bmp,A0232.bmp,1313.5451,2.754436209797859
A0232_06_03.bmp,A0232.bmp,1422.7094,2.1526873856782913
A0232_06_04.bmp,A0232.bmp,1536.8085,2.395817498676479
A0232_06_05.bmp,A0232.bmp,1529.5166,1.721589525230229
A0232_06_06.bmp,A0232.bmp,1334.7017,1.8046361864544451
A0232_06_07.bmp,A0232.bmp,1488.2612,1.0577587368898094
A0232_06_08.bmp,A0232.bmp,1498.3481,0.5191519046202302
A0232_06_09.bmp,A0232.bmp,1572.7381,1.0108334557153285
A0232_06_10.bmp,A0232.bmp,1482.6407,1.9572926629334688
A0232_06_11.bmp,A0232.bmp,1348.3551,0.7769111301749945
A0232_06_12.bmp,A0232.bmp,1312.4115,1.858787089586258
A0232_06_13.bmp,A0232.bmp,1249.7427,2.3424287904053926
A0232_06_14.bmp,A0232.bmp,1313.5917,1.7070091357454658
A0232_06_15.bmp,A0232.bmp,1201.6785,2.2314303293824196
A0232_06_16.bmp,A0232.bmp,1531.2489,1.2218606672249734
A0232_06_17.bmp,A0232.bmp,1479.804,2.182321430183947
A0232_06_18.bmp,A0232.bmp,1505.4007,2.6562442649155855
A0232_06_19.bmp,A0232.bmp,1441.6685,0.9360348540358245
A0232_06_20.bmp,A0232.bmp,1531.6915,1.4191250409930944
A0232_06_21.bmp,A0232.bmp,1393.3485,1.3599063074216247
A0232_06_22.bmp,A0232.bmp,1421.6311,1.1054000277072191
A0232_06_23.bmp,A0232.bmp,1642.8102,0.6208105445839465
A0232_06_24.bmp,A0232.bmp,1484.1036,1.4468999896198511
A0232_06_25.bmp,A0232.bmp,1427.3963,2.144103253260255
A0232_06_26.bmp,A0232.bmp,1449.7951,2.4879287891089916
A0152_00_00.bmp,A0152.bmp,1429.6801,1.6956508588045835
A0152_00_01.bmp,A0152.bmp,1330.6413,2.79373474791646
A0152_00_02.bmp,A0152.bmp,1564.8552,1.9104688912630081
A0152_00_03.bmp,A0152.bmp,1380.9773,3.6365582533180714
A0152_00_04.bmp,A0152.bmp,1309.1581,4.084182716906071
A0152_00_05.bmp,A0152.bmp,1569.5231,1.693182323127985
A0152_00_06.bmp,A0152.bmp,1474.1829,2.8481871262192726
A0152_00_07.bmp,A0152.bmp,1358.2123,3.635041508823633
A0152_00_08.bmp,A0152.bmp,1513.8664,1.7657170165330172
A0152_00_09.bmp,A0152.bmp,1455.7893,3.199305098503828
A0152_00_10.bmp,A0152.bmp,1303.8812,3.784626305103302
A0152_00_11.bmp,A0152.bmp,1484.459,1.657040586695075
A0152_01_00.bmp,A0152.bmp,1509.5719,2.034234018996358
A0152_01_01.bmp,A0152.bmp,1433.8088,3.701260894536972
A0152_01_02.bmp,A0152.bmp,1399.8275,4.200630929321051
A0152_01_03.bmp,A0152.bmp,1523.9088,2.254056479781866
A0152_01_04.bmp,A0152.bmp,1458.4767,3.9143018387258053
A0152_01_05.bmp,A0152.bmp,1298.7967,4.266961056739092
A0152_01_06.bmp,A0152.bmp,1560.6012,2.352748056873679
A0152_01_07.bmp,A0152.bmp,1439.9358,4.168618831783533
A0152_01_08.bmp,A0152.bmp,1316.4731,4.755760543048382
A0152_01_09.bmp,A0152.bmp,1538.3456,1.8831792399287224
A0152_01_10.bmp,A0152.bmp,1432.3015,3.478254910558462
A0152_01_11.bmp,A0152.bmp,1355.6589,4.249603949487209
A0152_01_12.bmp,A0152.bmp,1553.0948,1.965153843164444
A0152_01_13.bmp,A0152.bmp,1442.2127,3.6127808950841427
A0152_01_14.bmp,A0152.bmp,1363.6226,4.227087564766407
A0152_01_15.bmp,A0152.bmp,1052.0518,5.562059603631496
A0152_02_00.bmp,A0152.bmp,1440.9678,1.992134753614664
A0152_02_01.bmp,A0152.bmp,1452.8487,1.992134753614664
A0152_02_02.bmp,A0152.bmp,1531.0585,2.1616052947938442
A0152_02_03.bmp,A0152.bmp,1636.3694,2.2652911972254515
A0152_02_04.bmp,A0152.bmp,1570.1416,2.6549614667892456
A0152_02_05.bmp,A0152.bmp,1218.6695,4.471915230154991
A0152_02_06.bmp,A0152.bmp,1302.3296,4.440436355769634
A0152_02_07.bmp,A0152.bmp,1308.3161,4.414917651563883
A0152_02_08.bmp,A0152.bmp,1461.9073,4.389124654233456
A0152_02_09.bmp,A0152.bmp,1491.6312,4.405691705644131
A0152_03_00.bmp,A0152.bmp,1493.1691,3.9538108445703983
A0152_03_01.bmp,A0152.bmp,1602.1912,3.5122770220041275
A0152_03_02.bmp,A0152.bmp,1505.3546,3.6026415713131428
A0152_03_03.bmp,A0152.bmp,1380.3833,4.19443117082119
A0152_03_04.bmp,A0152.bmp,1332.5425,4.19443117082119
A0152_03_05.bmp,A0152.bmp,1373.666,4.1944508738815784
A0152_03_06.bmp,A0152.bmp,1627.7163,3.287652250379324
A0152_03_07.bmp,A0152.bmp,1374.0191,4.009685676544905
A0152_03_08.bmp,A0152.bmp,1427.037,3.7631796300411224
A0152_03_09.bmp,A0152.bmp,1579.4203,3.4857055246829987
A0152_03_10.bmp,A0152.bmp,1368.8062,3.7379377856850624
A0152_03_11.bmp,A0152.bmp,1447.8377,3.6269943937659264
A0152_03_12.bmp,A0152.bmp,1489.1318,4.072325069457293
A0152_03_13.bmp,A0152.bmp,1583.6423,3.637824136763811
A0152_03_14.bmp,A0152.bmp,1433.4627,3.417854942381382
A0152_03_15.bmp,A0152.bmp,1497.6309,3.513703692704439
A0152_03_16.bmp,A0152.bmp,1355.3495,4.159365251660347
A0152_03_17.bmp,A0152.bmp,1572.8459,3.5983827747404575
A0152_03_18.bmp,A0152.bmp,1607.7768,3.4890174604952335
A0152_03_19.bmp,A0152.bmp,1515.1924,3.549377754330635
A0152_03_20.bmp,A0152.bmp,1559.5647,4.543133400380611
A0152_03_21.bmp,A0152.bmp,1407.8068,5.019798830151558
A0152_03_22.bmp,A0152.bmp,1509.0137,4.395738549530506
A0152_03_23.bmp,A0152.bmp,1317.1312,5.2122098580002785
A0152_04_00.bmp,A0152.bmp,1554.2173,0.9026833148673177
A0152_04_01.bmp,A0152.bmp,1592.9699,2.2887665312737226
A0152_04_02.bmp,A0152.bmp,1575.321,0.877326007001102
A0152_04_03.bmp,A0152.bmp,1561.7847,2.1270116213709116
A0152_04_04.bmp,A0152.bmp,1434.399,3.3493485022336245
A0152_04_05.bmp,A0152.bmp,1544.9978,1.6070731030777097
A0152_04_06.bmp,A0152.bmp,1433.9491,2.9576200675219297
A0152_04_07.bmp,A0152.bmp,1291.7788,4.247042678296566
A0152_04_08.bmp,A0152.bmp,1570.6239,0.9074063361622393
A0152_04_09.bmp,A0152.bmp,1493.9876,2.129778215661645
A0152_04_10.bmp,A0152.bmp,1346.7671,3.5406483709812164
A0152_04_11.bmp,A0152.bmp,1468.4295,3.3029141686856747
A0152_04_12.bmp,A0152.bmp,1608.8606,1.643958798609674
A0152_05_00.bmp,A0152.bmp,1485.7095,3.48600148037076
A0152_05_01.bmp,A0152.bmp,1281.8687,4.869058109819889
A0152_05_02.bmp,A0152.bmp,1283.6021,5.374413646757603
A0152_05_03.bmp,A0152.bmp,1133.0781,6.264152064919472
A0152_05_04.bmp,A0152.bmp,1615.3655,3.409579938277602
A0152_05_05.bmp,A0152.bmp,1512.9276,4.182984158396721
A0152_05_06.bmp,A0152.bmp,1346.8309,5.22901801392436
A0152_05_07.bmp,A0152.bmp,1349.0796,5.667320642620325
A0152_05_08.bmp,A0152.bmp,1283.6513,5.464397117495537
A0152_05_09.bmp,A0152.bmp,1348.3362,4.832366708666086
A0152_05_10.bmp,A0152.bmp,1497.404,4.074951965361834
A0152_05_11.bmp,A0152.bmp,1423.9556,3.652285575866699
A0152_05_12.bmp,A0152.bmp,1381.3618,3.683681223541498
A0152_05_13.bmp,A0152.bmp,1509.1564,3.287652250379324
A0152_06_00.bmp,A0152.bmp,1285.5288,2.1098638344556093
A0152_06_01.bmp,A0152.bmp,1291.0618,2.2498141061514616
A0152_06_02.bmp,A0152.bmp,1276.1918,2.8435130529105663
A0152_06_03.bmp,A0152.bmp,1323.3839,2.308033360168338
A0152_06_04.bmp,A0152.bmp,1531.1168,2.4747043903917074
A0152_06_05.bmp,A0152.bmp,1609.7442,1.5707646375522017
A0152_06_06.bmp,A0152.bmp,1598.9047,1.4014424988999963
A0152_06_07.bmp,A0152.bmp,1633.6798,0.5752937064971775
A0152_06_08.bmp,A0152.bmp,1664.0468,0.314738379791379
A0152_06_09.bmp,A0152.bmp,1629.5052,0.6433131289668381
A0152_06_10.bmp,A0152.bmp,1529.9244,1.3356472570449114
A0152_06_11.bmp,A0152.bmp,1394.8753,0.9392302399501204
A0152_06_12.bmp,A0152.bmp,1300.5593,2.1061703003942966
A0152_06_13.bmp,A0152.bmp,1219.8751,2.634996172040701
A0152_06_14.bmp,A0152.bmp,1334.9403,1.5089256055653095
A0152_06_15.bmp,A0152.bmp,1183.7269,2.253309642896056
A0152_06_16.bmp,A0152.bmp,1519.2542,1.3622436858713627
A0152_06_17.bmp,A0152.bmp,1520.6757,2.4716164097189903
A0152_06_18.bmp,A0152.bmp,1444.384,3.002558780834079
A0152_06_19.bmp,A0152.bmp,1501.3886,1.1473629642277956
A0152_06_20.bmp,A0152.bmp,1460.7032,1.3097192291170359
A0152_06_21.bmp,A0152.bmp,1497.7671,1.1715572141110897
A0152_06_22.bmp,A0152.bmp,1580.8652,0.892433145083487
A0152_06_23.bmp,A0152.bmp,1589.6758,0.5764319081790745
A0152_06_24.bmp,A0152.bmp,1713.9911,1.509132819250226
A0152_06_25.bmp,A0152.bmp,1636.1476,2.032236110419035
A0152_06_26.bmp,A0152.bmp,1536.9951,2.551321566104889
A0175_00_00.bmp,A0175.bmp,1393.5097,1.734248861670494
A0175_00_01.bmp,A0175.bmp,1454.1678,3.0631593596190214
A0175_00_02.bmp,A0175.bmp,1669.1374,1.61637510266155
A0175_00_03.bmp,A0175.bmp,1437.5118,3.389046687632799
A0175_00_04.bmp,A0175.bmp,1374.0759,4.360339943319559
A0175_00_05.bmp,A0175.bmp,1594.7485,1.5169405564665794
A0175_00_06.bmp,A0175.bmp,1371.8019,2.8898499086499214
A0175_00_07.bmp,A0175.bmp,1419.925,3.7936720065772533
A0175_00_08.bmp,A0175.bmp,1451.0336,1.4833604097366333
A0175_00_09.bmp,A0175.bmp,1548.4343,2.9418362975120544
A0175_00_10.bmp,A0175.bmp,1481.6414,3.923218749463558
A0175_00_11.bmp,A0175.bmp,1472.2549,1.432944681495428
A0175_01_00.bmp,A0175.bmp,1589.0767,1.509577269665897
A0175_01_01.bmp,A0175.bmp,1461.6147,3.1983799301087856
A0175_01_02.bmp,A0175.bmp,1326.7915,4.283377654850483
A0175_01_03.bmp,A0175.bmp,1605.5495,1.8287925021722913
A0175_01_04.bmp,A0175.bmp,1450.467,3.6241839695721865
A0175_01_05.bmp,A0175.bmp,1343.85,4.519238706678152
A0175_01_06.bmp,A0175.bmp,1530.6498,1.7828571908175945
A0175_01_07.bmp,A0175.bmp,1455.0317,3.7918666191399097
A0175_01_08.bmp,A0175.bmp,1401.9303,4.47453448921442
A0175_01_09.bmp,A0175.bmp,1585.2221,1.6505312277004123
A0175_01_10.bmp,A0175.bmp,1529.3333,3.5446061491966248
A0175_01_11.bmp,A0175.bmp,1356.1666,4.721918348222971
A0175_01_12.bmp,A0175.bmp,1538.1638,1.5562673909589648
A0175_01_13.bmp,A0175.bmp,1546.2871,3.4761189352720976
A0175_01_14.bmp,A0175.bmp,1453.4164,4.520652074366808
A0175_01_15.bmp,A0175.bmp,1212.9681,6.04780426248908
A0175_02_00.bmp,A0175.bmp,1512.2209,1.6623868430033326
A0175_02_01.bmp,A0175.bmp,1500.0705,1.6623868430033326
A0175_02_02.bmp,A0175.bmp,1587.4277,1.8421300444751978
A0175_02_03.bmp,A0175.bmp,1603.7695,1.9627972608432174
A0175_02_04.bmp,A0175.bmp,1618.5816,2.5825858153402805
A0175_02_05.bmp,A0175.bmp,1430.4037,4.896997056901455
A0175_02_06.bmp,A0175.bmp,1369.4195,4.9493425861001015
A0175_02_07.bmp,A0175.bmp,1444.4294,4.941731862723827
A0175_02_08.bmp,A0175.bmp,1459.4158,4.938184630125761
A0175_02_09.bmp,A0175.bmp,1476.1483,4.987671926617622
A0175_03_00.bmp,A0175.bmp,1445.8169,4.629651363939047
A0175_03_01.bmp,A0175.bmp,1486.2055,4.138773571699858
A0175_03_02.bmp,A0175.bmp,1409.4379,4.990526005625725
A0175_03_03.bmp,A0175.bmp,1359.9254,4.500687323510647
A0175_03_04.bmp,A0175.bmp,1469.2505,4.500687323510647
A0175_03_05.bmp,A0175.bmp,1415.0309,4.500729439780116
A0175_03_06.bmp,A0175.bmp,1388.6651,3.771431729197502
A0175_03_07.bmp,A0175.bmp,1441.7121,4.3405916802585125
A0175_03_08.bmp,A0175.bmp,1548.7007,4.076233223080635
A0175_03_09.bmp,A0175.bmp,1443.9895,4.55196638405323
A0175_03_10.bmp,A0175.bmp,1413.5087,4.080654319375753
A0175_03_11.bmp,A0175.bmp,1484.0366,4.16472040861845
A0175_03_12.bmp,A0175.bmp,1445.6337,4.7413617968559265
A0175_03_13.bmp,A0175.bmp,1514.4424,4.307229425758123
A0175_03_14.bmp,A0175.bmp,1484.1469,4.168309763073921
A0175_03_15.bmp,A0175.bmp,1482.1964,4.438450571149588
A0175_03_16.bmp,A0175.bmp,1349.3654,4.444133281707764
A0175_03_17.bmp,A0175.bmp,1475.7532,4.265287332236767
A0175_03_18.bmp,A0175.bmp,1513.275,4.0764784552156925
A0175_03_19.bmp,A0175.bmp,1510.747,3.9485763870179653
A0175_03_20.bmp,A0175.bmp,1413.253,5.340602338314056
A0175_03_21.bmp,A0175.bmp,1194.0438,5.6139698550105095
A0175_03_22.bmp,A0175.bmp,1355.097,5.174477864056826
A0175_03_23.bmp,A0175.bmp,1089.6035,6.443234242498875
A0175_04_00.bmp,A0175.bmp,1597.1651,1.318666544277221
A0175_04_01.bmp,A0175.bmp,1418.2013,3.1365125766023993
A0175_04_02.bmp,A0175.bmp,1607.2358,1.2853153264150023
A0175_04_03.bmp,A0175.bmp,1584.6645,3.2964742807671428
A0175_04_04.bmp,A0175.bmp,1432.7713,4.479773746803403
A0175_04_05.bmp,A0175.bmp,1594.3889,2.327010099776089
A0175_04_06.bmp,A0175.bmp,1410.3418,4.24164074100554
A0175_04_07.bmp,A0175.bmp,1233.1976,5.55908777564764
A0175_04_08.bmp,A0175.bmp,1519.6744,1.3971454822458327
A0175_04_09.bmp,A0175.bmp,1408.9744,3.3241922445595264
A0175_04_10.bmp,A0175.bmp,1348.6114,4.812588859349489
A0175_04_11.bmp,A0175.bmp,1441.1253,3.2095253448933363
A0175_04_12.bmp,A0175.bmp,1554.1681,1.5392413474619389
A0175_05_00.bmp,A0175.bmp,1296.262,4.147190246731043
A0175_05_01.bmp,A0175.bmp,1279.5896,5.598252221941948
A0175_05_02.bmp,A0175.bmp,1303.8007,5.807596243917942
A0175_05_03.bmp,A0175.bmp,1118.0966,6.557214990258217
A0175_05_04.bmp,A0175.bmp,1591.6347,3.3744219839572906
A0175_05_05.bmp,A0175.bmp,1431.2115,4.5182431526482105
A0175_05_06.bmp,A0175.bmp,1426.2106,5.51529087126255
A0175_05_07.bmp,A0175.bmp,1282.6394,6.114386215806007
A0175_05_08.bmp,A0175.bmp,1280.9329,5.549116935580969
A0175_05_09.bmp,A0175.bmp,1374.5544,4.447207111865282
A0175_05_10.bmp,A0175.bmp,1493.521,4.037431877106428
A0175_05_11.bmp,A0175.bmp,1296.7191,3.6427976470440626
A0175_05_12.bmp,A0175.bmp,1390.4209,3.959000078961253
A0175_05_13.bmp,A0175.bmp,1178.5624,3.770891722291708
A0175_06_00.bmp,A0175.bmp,1462.1007,1.8012341540306807
A0175_06_01.bmp,A0175.bmp,1478.9778,1.9413544433191419
A0175_06_02.bmp,A0175.bmp,1432.2484,2.9470715541392565
A0175_06_03.bmp,A0175.bmp,1361.0414,2.573460081592202
A0175_06_04.bmp,A0175.bmp,1491.6223,2.541125910356641
A0175_06_05.bmp,A0175.bmp,1552.3141,1.6727368049323559
A0175_06_06.bmp,A0175.bmp,1436.3468,2.275174588896334
A0175_06_07.bmp,A0175.bmp,1546.6252,0.9829463479109108
A0175_06_08.bmp,A0175.bmp,1633.359,0.5719845131970942
A0175_06_09.bmp,A0175.bmp,1502.3291,1.090536741539836
A0175_06_10.bmp,A0175.bmp,1466.3844,2.00764187797904
A0175_06_11.bmp,A0175.bmp,1489.5577,0.8847936000674963
A0175_06_12.bmp,A0175.bmp,1276.2181,2.313620710745454
A0175_06_13.bmp,A0175.bmp,1308.0062,2.969546876847744
A0175_06_14.bmp,A0175.bmp,1411.5157,2.5874259509146214
A0175_06_15.bmp,A0175.bmp,1165.7464,3.7258829697966576
A0175_06_16.bmp,A0175.bmp,1488.8311,1.1462094374001026
A0175_06_17.bmp,A0175.bmp,1543.1919,2.2498886846005917
A0175_06_18.bmp,A0175.bmp,1576.8246,2.832384819164872
A0175_06_19.bmp,A0175.bmp,1584.121,1.3621919229626656
A0175_06_20.bmp,A0175.bmp,1534.8403,1.4494465803727508
A0175_06_21.bmp,A0175.bmp,1593.9675,1.1746097104623914
A0175_06_22.bmp,A0175.bmp,1611.1775,0.7665718449279666
A0175_06_23.bmp,A0175.bmp,1561.3,0.5842632260173559
A0175_06_24.bmp,A0175.bmp,1533.5878,1.654963232576847
A0175_06_25.bmp,A0175.bmp,1518.6453,2.6178216822445393
A0175_06_26.bmp,A0175.bmp,1557.214,2.9596727900207043
A0148_00_00.bmp,A0148.bmp,1464.7246,1.1358415568247437
A0148_00_01.bmp,A0148.bmp,1333.5511,2.088060662150383
A0148_00_02.bmp,A0148.bmp,1571.3443,1.055616662837565
A0148_00_03.bmp,A0148.bmp,1424.7614,2.2092087119817734
A0148_00_04.bmp,A0148.bmp,1224.5675,3.026427226141095
A0148_00_05.bmp,A0148.bmp,1596.8722,0.9719230094924569
A0148_00_06.bmp,A0148.bmp,1419.1651,2.0343987941741943
A0148_00_07.bmp,A0148.bmp,1334.5854,2.8526176903396845
