dis,ref,mos,pred
A0063_00_03.bmp,A0063.bmp,1485.6131,1.2855157852172852
A0063_00_04.bmp,A0063.bmp,1356.1841,1.2986664772033691
A0063_00_05.bmp,A0063.bmp,1597.8106,1.273024082183838
A0063_00_06.bmp,A0063.bmp,1492.9136,1.2891387939453125
A0063_00_07.bmp,A0063.bmp,1285.0046,1.305891990661621
A0063_00_08.bmp,A0063.bmp,1625.839,1.2695198059082031
A0063_00_09.bmp,A0063.bmp,1529.6591,1.2887264490127563
A0063_00_10.bmp,A0063.bmp,1446.252,1.3042515516281128
A0063_00_11.bmp,A0063.bmp,1447.831,1.2712889909744263
A0063_01_00.bmp,A0063.bmp,1559.4039,1.268724799156189
A0063_01_01.bmp,A0063.bmp,1525.4528,1.2846266031265259
A0063_01_02.bmp,A0063.bmp,1387.1273,1.297247290611267
A0063_01_03.bmp,A0063.bmp,1484.5003,1.2671067714691162
A0063_01_04.bmp,A0063.bmp,1506.0483,1.2833367586135864
A0063_01_05.bmp,A0063.bmp,1336.5167,1.2988536357879639
A0063_01_06.bmp,A0063.bmp,1639.9057,1.2682170867919922
A0063_01_07.bmp,A0063.bmp,1534.6779,1.2809158563613892
A0063_01_08.bmp,A0063.bmp,1380.1915,1.2957942485809326
A0063_01_09.bmp,A0063.bmp,1476.7879,1.2668722867965698
A0063_01_10.bmp,A0063.bmp,1592.2554,1.282894492149353
A0063_01_11.bmp,A0063.bmp,1484.0966,1.2883682250976562
A0063_01_12.bmp,A0063.bmp,1532.5175,1.2666382789611816
A0063_01_13.bmp,A0063.bmp,1534.9745,1.279384970664978
A0063_01_14.bmp,A0063.bmp,1542.7028,1.289475440979004
A0063_01_15.bmp,A0063.bmp,1178.7653,1.3206442594528198
A0063_02_00.bmp,A0063.bmp,1521.5652,1.2695873975753784
A0063_02_01.bmp,A0063.bmp,1583.304,1.2742336988449097
A0063_02_02.bmp,A0063.bmp,1610.3731,1.2730995416641235
A0063_02_03.bmp,A0063.bmp,1606.0804,1.2720003128051758
A0063_02_04.bmp,A0063.bmp,1565.5712,1.2769641876220703
A0063_02_05.bmp,A0063.bmp,1315.0364,1.2933220863342285
A0063_02_06.bmp,A0063.bmp,1478.571,1.292183518409729
A0063_02_07.bmp,A0063.bmp,1520.8516,1.2888613939285278
A0063_02_08.bmp,A0063.bmp,1592.7523,1.293068528175354
A0063_02_09.bmp,A0063.bmp,1633.7316,1.294560194015503
A0063_03_00.bmp,A0063.bmp,1444.4579,1.300877332687378
A0063_03_01.bmp,A0063.bmp,1644.3336,1.296496868133545
A0063_03_02.bmp,A0063.bmp,1352.0634,1.2999190092086792
A0063_03_03.bmp,A0063.bmp,1503.2397,1.2915059328079224
A0063_03_04.bmp,A0063.bmp,1433.0098,1.288233995437622
A0063_03_05.bmp,A0063.bmp,1473.0829,1.2917842864990234
A0063_03_06.bmp,A0063.bmp,1447.4248,1.2893900871276855
A0063_03_07.bmp,A0063.bmp,1408.6864,1.294084906578064
A0063_03_08.bmp,A0063.bmp,1437.7745,1.2934871912002563
A0063_03_09.bmp,A0063.bmp,1436.1658,1.2952114343643188
A0063_03_10.bmp,A0063.bmp,1446.0016,1.293130874633789
A0063_03_11.bmp,A0063.bmp,1452.0443,1.2931212186813354
A0063_03_12.bmp,A0063.bmp,1489.3257,1.3014373779296875
A0063_03_13.bmp,A0063.bmp,1556.6877,1.2984822988510132
A0063_03_14.bmp,A0063.bmp,1520.9428,1.2923400402069092
A0063_03_15.bmp,A0063.bmp,1484.36,1.2957009077072144
A0063_03_16.bmp,A0063.bmp,1451.2599,1.2863553762435913
A0063_03_17.bmp,A0063.bmp,1489.2822,1.298309326171875
A0063_03_18.bmp,A0063.bmp,1476.5984,1.300377368927002
A0063_03_19.bmp,A0063.bmp,1503.1657,1.2992349863052368
A0063_03_20.bmp,A0063.bmp,1260.2172,1.317287802696228
A0063_03_21.bmp,A0063.bmp,1097.4585,1.335249900817871
A0063_03_22.bmp,A0063.bmp,1270.2461,1.3181158304214478
A0063_03_23.bmp,A0063.bmp,1261.4005,1.3353462219238281
A0063_04_00.bmp,A0063.bmp,1525.3211,1.2843194007873535
A0063_04_01.bmp,A0063.bmp,1518.5916,1.3129639625549316
A0063_04_02.bmp,A0063.bmp,1600.1676,1.2967723608016968
A0063_04_03.bmp,A0063.bmp,1507.8478,1.3088619709014893
A0063_04_04.bmp,A0063.bmp,1417.4906,1.3247699737548828
A0063_04_05.bmp,A0063.bmp,1556.7657,1.2938511371612549
A0063_04_06.bmp,A0063.bmp,1419.5697,1.3151429891586304
A0063_04_07.bmp,A0063.bmp,1277.6672,1.3288049697875977
A0063_04_08.bmp,A0063.bmp,1556.8489,1.296802282333374
A0063_04_09.bmp,A0063.bmp,1507.844,1.312286138534546
A0063_04_10.bmp,A0063.bmp,1304.9847,1.3222392797470093
A0063_04_11.bmp,A0063.bmp,1491.1289,1.317624568939209
A0063_04_12.bmp,A0063.bmp,1598.7251,1.2944422960281372
A0063_05_00.bmp,A0063.bmp,1420.3728,1.3199723958969116
A0063_05_01.bmp,A0063.bmp,1242.5649,1.3364148139953613
A0063_05_02.bmp,A0063.bmp,1326.2274,1.3369035720825195
A0063_05_03.bmp,A0063.bmp,1054.5445,1.348017692565918
A0063_05_04.bmp,A0063.bmp,1553.1557,1.3120914697647095
A0063_05_05.bmp,A0063.bmp,1387.4897,1.3277091979980469
A0063_05_06.bmp,A0063.bmp,1385.0807,1.3283743858337402
A0063_05_07.bmp,A0063.bmp,1342.171,1.3414369821548462
A0063_05_08.bmp,A0063.bmp,1229.3071,1.3383153676986694
A0063_05_09.bmp,A0063.bmp,1333.8002,1.3252177238464355
A0063_05_10.bmp,A0063.bmp,1427.7557,1.3145320415496826
A0063_05_11.bmp,A0063.bmp,1428.3326,1.2882095575332642
A0063_05_12.bmp,A0063.bmp,1331.8027,1.2969039678573608
A0063_05_13.bmp,A0063.bmp,1224.2324,1.2955232858657837
A0063_06_00.bmp,A0063.bmp,1467.834,1.2833571434020996
A0063_06_01.bmp,A0063.bmp,1426.2409,1.2871872186660767
A0063_06_02.bmp,A0063.bmp,1355.2308,1.2748035192489624
A0063_06_03.bmp,A0063.bmp,1378.9085,1.2733839750289917
A0063_06_04.bmp,A0063.bmp,1369.8429,1.3235702514648438
A0063_06_05.bmp,A0063.bmp,1507.6893,1.3089745044708252
A0063_06_06.bmp,A0063.bmp,1340.3866,1.3033192157745361
A0063_06_07.bmp,A0063.bmp,1468.0804,1.296369194984436
A0063_06_08.bmp,A0063.bmp,1546.7476,1.289852261543274
A0063_06_09.bmp,A0063.bmp,1444.8441,1.2999682426452637
A0063_06_10.bmp,A0063.bmp,1363.4688,1.3188414573669434
A0063_06_11.bmp,A0063.bmp,1463.5663,1.2666677236557007
A0063_06_12.bmp,A0063.bmp,1276.6035,1.2780203819274902
A0063_06_13.bmp,A0063.bmp,1357.7078,1.2812659740447998
A0063_06_14.bmp,A0063.bmp,1426.9943,1.2720876932144165
A0063_06_15.bmp,A0063.bmp,1277.778,1.2937654256820679
A0063_06_16.bmp,A0063.bmp,1456.6739,1.2830370664596558
A0063_06_17.bmp,A0063.bmp,1505.9195,1.2965408563613892
A0063_06_18.bmp,A0063.bmp,1476.7068,1.3114447593688965
A0063_06_19.bmp,A0063.bmp,1400.527,1.2847843170166016
A0063_06_20.bmp,A0063.bmp,1352.0735,1.2884610891342163
A0063_06_21.bmp,A0063.bmp,1397.4698,1.2835465669631958
A0063_06_22.bmp,A0063.bmp,1294.9539,1.279151439666748
A0063_06_23.bmp,A0063.bmp,1537.3543,1.2719639539718628
A0063_06_24.bmp,A0063.bmp,1519.4353,1.2767773866653442
A0063_06_25.bmp,A0063.bmp,1467.3532,1.2951689958572388
A0063_06_26.bmp,A0063.bmp,1365.6309,1.3028737306594849
A0149_00_00.bmp,A0149.bmp,1439.3878,1.258499026298523
A0149_00_01.bmp,A0149.bmp,1255.7007,1.279035210609436
A0149_00_02.bmp,A0149.bmp,1610.869,1.2574282884597778
A0149_00_03.bmp,A0149.bmp,1413.6185,1.282490611076355
A0149_00_04.bmp,A0149.bmp,1223.4448,1.2970352172851562
A0149_00_05.bmp,A0149.bmp,1617.231,1.2565354108810425
A0149_00_06.bmp,A0149.bmp,1398.0379,1.2802619934082031
A0149_00_07.bmp,A0149.bmp,1247.4051,1.299347162246704
A0149_00_08.bmp,A0149.bmp,1712.9648,1.2593032121658325
A0149_00_09.bmp,A0149.bmp,1470.6286,1.2793424129486084
A0149_00_10.bmp,A0149.bmp,1344.0428,1.2998892068862915
A0149_00_11.bmp,A0149.bmp,1358.2326,1.2657876014709473
A0149_01_00.bmp,A0149.bmp,1570.3452,1.256522297859192
A0149_01_01.bmp,A0149.bmp,1437.0161,1.2763350009918213
A0149_01_02.bmp,A0149.bmp,1263.9319,1.295702576637268
A0149_01_03.bmp,A0149.bmp,1630.2195,1.2542983293533325
A0149_01_04.bmp,A0149.bmp,1394.4254,1.2797292470932007
A0149_01_05.bmp,A0149.bmp,1187.4556,1.2891316413879395
A0149_01_06.bmp,A0149.bmp,1702.0272,1.2637126445770264
A0149_01_07.bmp,A0149.bmp,1479.7793,1.2751495838165283
A0149_01_08.bmp,A0149.bmp,1293.369,1.2918858528137207
A0149_01_09.bmp,A0149.bmp,1675.7387,1.2535592317581177
A0149_01_10.bmp,A0149.bmp,1721.6552,1.262852668762207
A0149_01_11.bmp,A0149.bmp,1383.3245,1.2864596843719482
A0149_01_12.bmp,A0149.bmp,1677.6255,1.2571343183517456
A0149_01_13.bmp,A0149.bmp,1621.4769,1.2623156309127808
A0149_01_14.bmp,A0149.bmp,1444.0191,1.2759625911712646
A0149_01_15.bmp,A0149.bmp,1141.9068,1.3130325078964233
A0149_02_00.bmp,A0149.bmp,1552.4554,1.2639724016189575
A0149_02_01.bmp,A0149.bmp,1567.5326,1.2571723461151123
A0149_02_02.bmp,A0149.bmp,1654.3729,1.2563832998275757
A0149_02_03.bmp,A0149.bmp,1765.1363,1.2588284015655518
A0149_02_04.bmp,A0149.bmp,1713.1455,1.2678166627883911
A0149_02_05.bmp,A0149.bmp,1210.4608,1.2832865715026855
A0149_02_06.bmp,A0149.bmp,1334.4846,1.2859169244766235
A0149_02_07.bmp,A0149.bmp,1384.9416,1.2954448461532593
A0149_02_08.bmp,A0149.bmp,1407.9692,1.2858017683029175
A0149_02_09.bmp,A0149.bmp,1567.5763,1.286490559577942
A0149_03_00.bmp,A0149.bmp,1233.2553,1.2960095405578613
A0149_03_01.bmp,A0149.bmp,1401.5359,1.2881450653076172
A0149_03_02.bmp,A0149.bmp,1173.0027,1.2974746227264404
A0149_03_03.bmp,A0149.bmp,1375.0285,1.2778795957565308
A0149_03_04.bmp,A0149.bmp,1362.4802,1.277289628982544
A0149_03_05.bmp,A0149.bmp,1408.9573,1.2793303728103638
A0149_03_06.bmp,A0149.bmp,1518.7559,1.2876741886138916
A0149_03_07.bmp,A0149.bmp,1323.7143,1.2886357307434082
A0149_03_08.bmp,A0149.bmp,1310.7341,1.287371277809143
A0149_03_09.bmp,A0149.bmp,1315.5429,1.2875511646270752
A0149_03_10.bmp,A0149.bmp,1345.5579,1.2843722105026245
A0149_03_11.bmp,A0149.bmp,1429.469,1.2903345823287964
A0149_03_12.bmp,A0149.bmp,1435.0744,1.2971347570419312
A0149_03_13.bmp,A0149.bmp,1476.9796,1.2930328845977783
A0149_03_14.bmp,A0149.bmp,1395.9248,1.2815260887145996
A0149_03_15.bmp,A0149.bmp,1416.2355,1.2849096059799194
A0149_03_16.bmp,A0149.bmp,1406.9305,1.2819628715515137
A0149_03_17.bmp,A0149.bmp,1374.4613,1.2922570705413818
A0149_03_18.bmp,A0149.bmp,1384.4082,1.290616750717163
A0149_03_19.bmp,A0149.bmp,1430.4931,1.2924292087554932
A0149_03_20.bmp,A0149.bmp,1130.3703,1.3140699863433838
A0149_03_21.bmp,A0149.bmp,1108.6001,1.324805736541748
A0149_03_22.bmp,A0149.bmp,1133.1877,1.321608304977417
A0149_03_23.bmp,A0149.bmp,987.8817,1.331432819366455
A0149_04_00.bmp,A0149.bmp,1689.1715,1.2963941097259521
A0149_04_01.bmp,A0149.bmp,1612.7726,1.3150272369384766
A0149_04_02.bmp,A0149.bmp,1629.344,1.2945115566253662
A0149_04_03.bmp,A0149.bmp,1663.3699,1.3111790418624878
A0149_04_04.bmp,A0149.bmp,1494.7518,1.3214755058288574
A0149_04_05.bmp,A0149.bmp,1599.7139,1.301530122756958
A0149_04_06.bmp,A0149.bmp,1506.2467,1.3190841674804688
A0149_04_07.bmp,A0149.bmp,1262.2224,1.331309199333191
A0149_04_08.bmp,A0149.bmp,1679.1122,1.30042564868927
A0149_04_09.bmp,A0149.bmp,1529.8493,1.314579963684082
A0149_04_10.bmp,A0149.bmp,1454.8505,1.3278491497039795
A0149_04_11.bmp,A0149.bmp,1639.0888,1.3145933151245117
A0149_04_12.bmp,A0149.bmp,1653.5388,1.2947678565979004
A0149_05_00.bmp,A0149.bmp,1683.2769,1.3134464025497437
A0149_05_01.bmp,A0149.bmp,1226.5677,1.3326729536056519
A0149_05_02.bmp,A0149.bmp,1398.2638,1.328770637512207
A0149_05_03.bmp,A0149.bmp,1164.0088,1.3433767557144165
A0149_05_04.bmp,A0149.bmp,1755.4953,1.312680721282959
A0149_05_05.bmp,A0149.bmp,1467.0641,1.3244333267211914
A0149_05_06.bmp,A0149.bmp,1254.2441,1.3304988145828247
A0149_05_07.bmp,A0149.bmp,1174.6664,1.3303824663162231
A0149_05_08.bmp,A0149.bmp,1280.7392,1.3365432024002075
A0149_05_09.bmp,A0149.bmp,1419.5447,1.323567271232605
A0149_05_10.bmp,A0149.bmp,1577.6218,1.3128267526626587
A0149_05_11.bmp,A0149.bmp,1298.8289,1.2847398519515991
A0149_05_12.bmp,A0149.bmp,1216.2911,1.3024771213531494
A0149_05_13.bmp,A0149.bmp,1153.752,1.2884819507598877
A0149_06_00.bmp,A0149.bmp,1476.8782,1.2731459140777588
A0149_06_01.bmp,A0149.bmp,1516.4044,1.2866185903549194
A0149_06_02.bmp,A0149.bmp,1325.3693,1.2692317962646484
A0149_06_03.bmp,A0149.bmp,1329.1596,1.2641690969467163
A0149_06_04.bmp,A0149.bmp,1470.1738,1.3230425119400024
A0149_06_05.bmp,A0149.bmp,1565.3718,1.3069947957992554
A0149_06_06.bmp,A0149.bmp,1439.8131,1.3182013034820557
A0149_06_07.bmp,A0149.bmp,1581.1983,1.306477427482605
A0149_06_08.bmp,A0149.bmp,1744.8709,1.2988694906234741
A0149_06_09.bmp,A0149.bmp,1582.5656,1.3110153675079346
A0149_06_10.bmp,A0149.bmp,1454.0895,1.325147271156311
A0149_06_11.bmp,A0149.bmp,1386.2852,1.2610431909561157
A0149_06_12.bmp,A0149.bmp,1244.881,1.2730695009231567
A0149_06_13.bmp,A0149.bmp,1233.7325,1.2700812816619873
A0149_06_14.bmp,A0149.bmp,1387.9239,1.2630696296691895
A0149_06_15.bmp,A0149.bmp,1167.9857,1.2834858894348145
A0149_06_16.bmp,A0149.bmp,1665.9065,1.273224115371704
A0149_06_17.bmp,A0149.bmp,1690.2631,1.2878977060317993
A0149_06_18.bmp,A0149.bmp,1655.4191,1.3031158447265625
A0149_06_19.bmp,A0149.bmp,1682.9532,1.2630398273468018
A0149_06_20.bmp,A0149.bmp,1553.7159,1.2757800817489624
A0149_06_21.bmp,A0149.bmp,1585.5966,1.2654430866241455
A0149_06_22.bmp,A0149.bmp,1696.289,1.265280842781067
A0149_06_23.bmp,A0149.bmp,1619.263,1.2555861473083496
A0149_06_24.bmp,A0149.bmp,1595.9268,1.2672703266143799
A0149_06_25.bmp,A0149.bmp,1580.0584,1.2856677770614624
A0149_06_26.bmp,A0149.bmp,1643.7753,1.2918081283569336
A0055_00_00.bmp,A0055.bmp,1527.0753,1.2616486549377441
A0055_00_01.bmp,A0055.bmp,1403.9517,1.2905699014663696
A0055_00_02.bmp,A0055.bmp,1634.1962,1.258236289024353
A0055_00_03.bmp,A0055.bmp,1386.5858,1.2836939096450806
A0055_00_04.bmp,A0055.bmp,1337.6078,1.3073118925094604
A0055_00_05.bmp,A0055.bmp,1491.9154,1.260940432548523
A0055_00_06.bmp,A0055.bmp,1462.2095,1.2880367040634155
A0055_00_07.bmp,A0055.bmp,1382.6872,1.308463454246521
A0055_00_08.bmp,A0055.bmp,1527.9973,1.2626478672027588
A0055_00_09.bmp,A0055.bmp,1460.2782,1.2868860960006714
A0055_00_10.bmp,A0055.bmp,1280.7347,1.3117597103118896
A0055_00_11.bmp,A0055.bmp,1518.9666,1.260292887687683
A0055_01_00.bmp,A0055.bmp,1621.8813,1.2628318071365356
A0055_01_01.bmp,A0055.bmp,1377.3023,1.2834688425064087
A0055_01_02.bmp,A0055.bmp,1337.0961,1.304599642753601
A0055_01_03.bmp,A0055.bmp,1625.9295,1.2647509574890137
A0055_01_04.bmp,A0055.bmp,1390.4002,1.2879986763000488
A0055_01_05.bmp,A0055.bmp,1341.7433,1.3042300939559937
A0055_01_06.bmp,A0055.bmp,1562.404,1.2586393356323242
A0055_01_07.bmp,A0055.bmp,1368.7932,1.278498649597168
A0055_01_08.bmp,A0055.bmp,1310.0156,1.3006893396377563
A0055_01_09.bmp,A0055.bmp,1632.2967,1.2524549961090088
A0055_01_10.bmp,A0055.bmp,1440.1489,1.2710988521575928
A0055_01_11.bmp,A0055.bmp,1349.1931,1.2869666814804077
A0055_01_12.bmp,A0055.bmp,1616.5348,1.251839280128479
A0055_01_13.bmp,A0055.bmp,1492.4144,1.2710803747177124
A0055_01_14.bmp,A0055.bmp,1336.104,1.287952184677124
A0055_01_15.bmp,A0055.bmp,1142.7522,1.3241233825683594
A0055_02_00.bmp,A0055.bmp,1526.0228,1.2572879791259766
A0055_02_01.bmp,A0055.bmp,1503.1736,1.2561392784118652
A0055_02_02.bmp,A0055.bmp,1573.4196,1.2533478736877441
A0055_02_03.bmp,A0055.bmp,1682.5975,1.2559177875518799
A0055_02_04.bmp,A0055.bmp,1648.2862,1.2689532041549683
A0055_02_05.bmp,A0055.bmp,1303.4188,1.2967449426651
A0055_02_06.bmp,A0055.bmp,1379.4537,1.2952781915664673
A0055_02_07.bmp,A0055.bmp,1347.6075,1.2927298545837402
A0055_02_08.bmp,A0055.bmp,1355.9071,1.2913371324539185
A0055_02_09.bmp,A0055.bmp,1309.5162,1.2965813875198364
A0055_03_00.bmp,A0055.bmp,1352.764,1.3022006750106812
A0055_03_01.bmp,A0055.bmp,1364.8486,1.2978384494781494
A0055_03_02.bmp,A0055.bmp,1394.4392,1.3125464916229248
A0055_03_03.bmp,A0055.bmp,1387.9611,1.284854531288147
A0055_03_04.bmp,A0055.bmp,1465.584,1.2861729860305786
A0055_03_05.bmp,A0055.bmp,1374.8698,1.285990834236145
A0055_03_06.bmp,A0055.bmp,1423.4396,1.2965340614318848
A0055_03_07.bmp,A0055.bmp,1337.3871,1.2959811687469482
A0055_03_08.bmp,A0055.bmp,1324.7717,1.2942392826080322
A0055_03_09.bmp,A0055.bmp,1403.7314,1.2946025133132935
A0055_03_10.bmp,A0055.bmp,1397.9858,1.291629672050476
A0055_03_11.bmp,A0055.bmp,1409.0953,1.2908645868301392
A0055_03_12.bmp,A0055.bmp,1419.0109,1.3019431829452515
A0055_03_13.bmp,A0055.bmp,1467.6181,1.3003201484680176
A0055_03_14.bmp,A0055.bmp,1402.2198,1.2916412353515625
A0055_03_15.bmp,A0055.bmp,1389.5139,1.2914104461669922
A0055_03_16.bmp,A0055.bmp,1352.5724,1.2924493551254272
A0055_03_17.bmp,A0055.bmp,1430.2391,1.2970378398895264
A0055_03_18.bmp,A0055.bmp,1419.3555,1.2987143993377686
A0055_03_19.bmp,A0055.bmp,1462.0462,1.298582911491394
A0055_03_20.bmp,A0055.bmp,1222.3662,1.3235899209976196
A0055_03_21.bmp,A0055.bmp,1148.2499,1.3362113237380981
A0055_03_22.bmp,A0055.bmp,1211.2771,1.3276056051254272
A0055_03_23.bmp,A0055.bmp,1130.695,1.3397836685180664
A0055_04_00.bmp,A0055.bmp,1627.8244,1.2749838829040527
A0055_04_01.bmp,A0055.bmp,1566.2754,1.2969250679016113
A0055_04_02.bmp,A0055.bmp,1539.4897,1.276666522026062
A0055_04_03.bmp,A0055.bmp,1569.976,1.2923712730407715
A0055_04_04.bmp,A0055.bmp,1534.4139,1.3133316040039062
A0055_04_05.bmp,A0055.bmp,1658.0838,1.2763738632202148
A0055_04_06.bmp,A0055.bmp,1558.6649,1.3038498163223267
A0055_04_07.bmp,A0055.bmp,1380.3408,1.316778302192688
A0055_04_08.bmp,A0055.bmp,1632.0522,1.2772061824798584
A0055_04_09.bmp,A0055.bmp,1527.0029,1.3032581806182861
A0055_04_10.bmp,A0055.bmp,1373.7389,1.3160954713821411
A0055_04_11.bmp,A0055.bmp,1598.089,1.3028165102005005
A0055_04_12.bmp,A0055.bmp,1685.3591,1.2788739204406738
A0055_05_00.bmp,A0055.bmp,1422.0767,1.3102145195007324
A0055_05_01.bmp,A0055.bmp,1234.0731,1.3314992189407349
A0055_05_02.bmp,A0055.bmp,1271.7068,1.3282651901245117
A0055_05_03.bmp,A0055.bmp,1102.1565,1.3447833061218262
A0055_05_04.bmp,A0055.bmp,1518.2801,1.300658106803894
A0055_05_05.bmp,A0055.bmp,1392.3629,1.322561502456665
A0055_05_06.bmp,A0055.bmp,1359.3364,1.3285967111587524
A0055_05_07.bmp,A0055.bmp,1230.2652,1.3411167860031128
A0055_05_08.bmp,A0055.bmp,1259.9039,1.3311707973480225
A0055_05_09.bmp,A0055.bmp,1419.1017,1.322439432144165
A0055_05_10.bmp,A0055.bmp,1497.3578,1.3092851638793945
A0055_05_11.bmp,A0055.bmp,1405.7274,1.2802518606185913
A0055_05_12.bmp,A0055.bmp,1413.5961,1.2918533086776733
A0055_05_13.bmp,A0055.bmp,1328.0958,1.3000600337982178
A0055_06_00.bmp,A0055.bmp,1474.5697,1.2851256132125854
A0055_06_01.bmp,A0055.bmp,1462.6747,1.2895392179489136
A0055_06_02.bmp,A0055.bmp,1424.6367,1.2712435722351074
A0055_06_03.bmp,A0055.bmp,1465.526,1.270501732826233
A0055_06_04.bmp,A0055.bmp,1563.5596,1.3055213689804077
A0055_06_05.bmp,A0055.bmp,1682.8797,1.2952239513397217
A0055_06_06.bmp,A0055.bmp,1484.2488,1.2955403327941895
A0055_06_07.bmp,A0055.bmp,1579.6399,1.281842827796936
A0055_06_08.bmp,A0055.bmp,1659.1978,1.2756377458572388
A0055_06_09.bmp,A0055.bmp,1588.5063,1.2890903949737549
A0055_06_10.bmp,A0055.bmp,1494.0085,1.3065284490585327
A0055_06_11.bmp,A0055.bmp,1457.8467,1.256135106086731
A0055_06_12.bmp,A0055.bmp,1304.1006,1.2754406929016113
A0055_06_13.bmp,A0055.bmp,1318.2295,1.2802879810333252
A0055_06_14.bmp,A0055.bmp,1472.1299,1.2590601444244385
A0055_06_15.bmp,A0055.bmp,1305.3545,1.2763885259628296
A0055_06_16.bmp,A0055.bmp,1647.7321,1.2696833610534668
A0055_06_17.bmp,A0055.bmp,1621.9623,1.2934565544128418
A0055_06_18.bmp,A0055.bmp,1528.6537,1.3059511184692383
A0055_06_19.bmp,A0055.bmp,1670.6539,1.2638667821884155
A0055_06_20.bmp,A0055.bmp,1422.1836,1.2696514129638672
A0055_06_21.bmp,A0055.bmp,1530.4283,1.2687578201293945
A0055_06_22.bmp,A0055.bmp,1715.3034,1.2627822160720825
A0055_06_23.bmp,A0055.bmp,1699.6372,1.2476320266723633
A0055_06_24.bmp,A0055.bmp,1584.8001,1.271277666091919
A0055_06_25.bmp,A0055.bmp,1635.2109,1.2917739152908325
A0055_06_26.bmp,A0055.bmp,1579.5763,1.3005256652832031
A0110_00_00.bmp,A0110.bmp,1517.1621,1.25216543674469
A0110_00_01.bmp,A0110.bmp,1469.5662,1.2764054536819458
A0110_00_02.bmp,A0110.bmp,1644.9922,1.2514896392822266
A0110_00_03.bmp,A0110.bmp,1522.5771,1.2653257846832275
A0110_00_04.bmp,A0110.bmp,1376.8686,1.283333659172058
A0110_00_05.bmp,A0110.bmp,1588.3655,1.253571629524231
A0110_00_06.bmp,A0110.bmp,1560.2514,1.2658429145812988
A0110_00_07.bmp,A0110.bmp,1361.851,1.2924084663391113
A0110_00_08.bmp,A0110.bmp,1532.7247,1.2482805252075195
A0110_00_09.bmp,A0110.bmp,1442.3825,1.2707829475402832
A0110_00_10.bmp,A0110.bmp,1310.4451,1.289739966392517
A0110_00_11.bmp,A0110.bmp,1513.8171,1.252992033958435
A0110_01_00.bmp,A0110.bmp,1500.7967,1.2516775131225586
A0110_01_01.bmp,A0110.bmp,1549.6351,1.2655056715011597
A0110_01_02.bmp,A0110.bmp,1360.0773,1.2775439023971558
A0110_01_03.bmp,A0110.bmp,1671.9918,1.2563012838363647
A0110_01_04.bmp,A0110.bmp,1557.4834,1.2658696174621582
A0110_01_05.bmp,A0110.bmp,1304.0325,1.2906160354614258
A0110_01_06.bmp,A0110.bmp,1518.9846,1.2467656135559082
A0110_01_07.bmp,A0110.bmp,1538.1324,1.259201169013977
A0110_01_08.bmp,A0110.bmp,1361.0798,1.2845252752304077
A0110_01_09.bmp,A0110.bmp,1547.7301,1.2453275918960571
A0110_01_10.bmp,A0110.bmp,1575.0667,1.252305030822754
A0110_01_11.bmp,A0110.bmp,1362.5562,1.2663670778274536
A0110_01_12.bmp,A0110.bmp,1665.1607,1.2460594177246094
A0110_01_13.bmp,A0110.bmp,1575.6813,1.2511780261993408
A0110_01_14.bmp,A0110.bmp,1402.9004,1.2650679349899292
A0110_01_15.bmp,A0110.bmp,1195.5931,1.303831696510315
A0110_02_00.bmp,A0110.bmp,1478.9008,1.252915620803833
A0110_02_01.bmp,A0110.bmp,1554.2015,1.2507935762405396
A0110_02_02.bmp,A0110.bmp,1631.9984,1.2466490268707275
A0110_02_03.bmp,A0110.bmp,1603.8881,1.251319169998169
A0110_02_04.bmp,A0110.bmp,1697.9579,1.2500373125076294
A0110_02_05.bmp,A0110.bmp,1314.4894,1.274404525756836
A0110_02_06.bmp,A0110.bmp,1358.9191,1.2688817977905273
A0110_02_07.bmp,A0110.bmp,1407.5636,1.2686182260513306
A0110_02_08.bmp,A0110.bmp,1373.4004,1.2698615789413452
A0110_02_09.bmp,A0110.bmp,1457.616,1.2718585729599
A0110_03_00.bmp,A0110.bmp,1405.0494,1.285017967224121
A0110_03_01.bmp,A0110.bmp,1419.1596,1.2789353132247925
A0110_03_02.bmp,A0110.bmp,1431.1302,1.2803068161010742
A0110_03_03.bmp,A0110.bmp,1421.2062,1.263198971748352
A0110_03_04.bmp,A0110.bmp,1472.9363,1.2654820680618286
A0110_03_05.bmp,A0110.bmp,1442.9063,1.2625391483306885
A0110_03_06.bmp,A0110.bmp,1434.0455,1.2715141773223877
A0110_03_07.bmp,A0110.bmp,1411.0803,1.274799108505249
A0110_03_08.bmp,A0110.bmp,1478.2374,1.2739707231521606
A0110_03_09.bmp,A0110.bmp,1426.6763,1.2815308570861816
A0110_03_10.bmp,A0110.bmp,1453.0522,1.27239990234375
A0110_03_11.bmp,A0110.bmp,1469.1003,1.277779459953308
A0110_03_12.bmp,A0110.bmp,1484.9549,1.2805421352386475
A0110_03_13.bmp,A0110.bmp,1443.8584,1.2798937559127808
A0110_03_14.bmp,A0110.bmp,1447.2557,1.2674857378005981
A0110_03_15.bmp,A0110.bmp,1507.5309,1.2716021537780762
A0110_03_16.bmp,A0110.bmp,1342.9028,1.2678439617156982
A0110_03_17.bmp,A0110.bmp,1445.9866,1.2805067300796509
A0110_03_18.bmp,A0110.bmp,1402.6749,1.2748446464538574
A0110_03_19.bmp,A0110.bmp,1559.876,1.278927206993103
