dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.5278140008449554
A0142_03_16.bmp,A0142.bmp,1524.1174,0.5278390198945999
A0142_03_17.bmp,A0142.bmp,1497.7481,0.5496710240840912
A0142_03_18.bmp,A0142.bmp,1418.0049,0.5465594232082367
A0142_03_19.bmp,A0142.bmp,1457.5795,0.5477773547172546
A0142_03_20.bmp,A0142.bmp,1256.5795,0.6321786642074585
A0142_03_21.bmp,A0142.bmp,1148.1227,0.6770020872354507
A0142_03_22.bmp,A0142.bmp,1161.312,0.6432661265134811
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6808835417032242
A0142_04_00.bmp,A0142.bmp,1533.6309,0.4582229182124138
A0142_04_01.bmp,A0142.bmp,1487.7057,0.536438375711441
A0142_04_02.bmp,A0142.bmp,1587.3182,0.4587322622537613
A0142_04_03.bmp,A0142.bmp,1489.4911,0.5330345779657364
A0142_04_04.bmp,A0142.bmp,1406.4093,0.5792715102434158
A0142_04_05.bmp,A0142.bmp,1582.2135,0.4729849174618721
A0142_04_06.bmp,A0142.bmp,1502.8884,0.5726474970579147
A0142_04_07.bmp,A0142.bmp,1242.0045,0.630596473813057
A0142_04_08.bmp,A0142.bmp,1523.8923,0.46658384054899216
A0142_04_09.bmp,A0142.bmp,1395.9624,0.5560289025306702
A0142_04_10.bmp,A0142.bmp,1303.8873,0.6046876609325409
A0142_04_11.bmp,A0142.bmp,1463.2395,0.5593694150447845
A0142_04_12.bmp,A0142.bmp,1562.6318,0.44561371952295303
A0142_05_00.bmp,A0142.bmp,1480.5094,0.5856927782297134
A0142_05_01.bmp,A0142.bmp,1230.4701,0.6601657867431641
A0142_05_02.bmp,A0142.bmp,1315.4631,0.6563317775726318
A0142_05_03.bmp,A0142.bmp,997.7144,0.7084869742393494
A0142_05_04.bmp,A0142.bmp,1445.1004,0.5676488131284714
A0142_05_05.bmp,A0142.bmp,1289.0371,0.6272600740194321
A0142_05_06.bmp,A0142.bmp,1348.3357,0.6457015573978424
A0142_05_07.bmp,A0142.bmp,1268.0277,0.6800755560398102
A0142_05_08.bmp,A0142.bmp,1271.6383,0.6544160097837448
A0142_05_09.bmp,A0142.bmp,1425.2199,0.6201352179050446
A0142_05_10.bmp,A0142.bmp,1538.1338,0.580005019903183
A0142_05_11.bmp,A0142.bmp,1466.9837,0.4568050503730774
A0142_05_12.bmp,A0142.bmp,1558.6178,0.49585798382759094
A0142_05_13.bmp,A0142.bmp,1209.6748,0.5368423610925674
A0142_06_00.bmp,A0142.bmp,1438.1366,0.46301788091659546
A0142_06_01.bmp,A0142.bmp,1457.9465,0.5256906747817993
A0142_06_02.bmp,A0142.bmp,1365.712,0.5516446530818939
A0142_06_03.bmp,A0142.bmp,1451.4744,0.5377965569496155
A0142_06_04.bmp,A0142.bmp,1435.419,0.571360856294632
A0142_06_05.bmp,A0142.bmp,1627.1966,0.48935214430093765
A0142_06_06.bmp,A0142.bmp,1461.8369,0.5508329719305038
A0142_06_07.bmp,A0142.bmp,1573.5372,0.5033932030200958
A0142_06_08.bmp,A0142.bmp,1623.7217,0.3826140686869621
A0142_06_09.bmp,A0142.bmp,1539.1166,0.45211803168058395
A0142_06_10.bmp,A0142.bmp,1454.1466,0.5345207303762436
A0142_06_11.bmp,A0142.bmp,1426.3755,0.434580534696579
A0142_06_12.bmp,A0142.bmp,1302.1917,0.5162405073642731
A0142_06_13.bmp,A0142.bmp,1248.4944,0.5404429286718369
A0142_06_14.bmp,A0142.bmp,1389.6401,0.5204364955425262
A0142_06_15.bmp,A0142.bmp,1188.6295,0.6155977100133896
A0142_06_16.bmp,A0142.bmp,1453.4698,0.42016179114580154
A0142_06_17.bmp,A0142.bmp,1521.0457,0.5354304015636444
A0142_06_18.bmp,A0142.bmp,1509.0953,0.58455790579319
A0142_06_19.bmp,A0142.bmp,1328.3721,0.49828898161649704
A0142_06_20.bmp,A0142.bmp,1515.8155,0.45271556824445724
A0142_06_21.bmp,A0142.bmp,1461.8481,0.4621766731142998
A0142_06_22.bmp,A0142.bmp,1612.9001,0.40239666402339935
A0142_06_23.bmp,A0142.bmp,1656.1594,0.3554777204990387
A0142_06_24.bmp,A0142.bmp,1563.8459,0.4977833032608032
A0142_06_25.bmp,A0142.bmp,1458.2067,0.5799872279167175
A0142_06_26.bmp,A0142.bmp,1374.7191,0.611914187669754
A0085_00_00.bmp,A0085.bmp,1470.2198,0.4157443940639496
A0085_00_01.bmp,A0085.bmp,1297.9738,0.5424458235502243
A0085_00_02.bmp,A0085.bmp,1619.7088,0.3584466651082039
A0085_00_03.bmp,A0085.bmp,1479.0476,0.5056995004415512
A0085_00_04.bmp,A0085.bmp,1407.9203,0.5859665721654892
A0085_00_05.bmp,A0085.bmp,1709.412,0.3907502591609955
A0085_00_06.bmp,A0085.bmp,1491.9726,0.5357521027326584
A0085_00_07.bmp,A0085.bmp,1401.0553,0.6105487048625946
A0085_00_08.bmp,A0085.bmp,1655.5825,0.3685954138636589
A0085_00_09.bmp,A0085.bmp,1535.6531,0.5126605927944183
A0085_00_10.bmp,A0085.bmp,1492.2937,0.5882379114627838
A0085_00_11.bmp,A0085.bmp,1482.6415,0.34771116077899933
A0085_01_00.bmp,A0085.bmp,1557.7643,0.3519563749432564
A0085_01_01.bmp,A0085.bmp,1443.184,0.5000650882720947
A0085_01_02.bmp,A0085.bmp,1309.9909,0.5859755724668503
A0085_01_03.bmp,A0085.bmp,1629.778,0.34459205716848373
A0085_01_04.bmp,A0085.bmp,1457.523,0.5069617480039597
A0085_01_05.bmp,A0085.bmp,1328.5202,0.5892464816570282
A0085_01_06.bmp,A0085.bmp,1628.7479,0.33871299028396606
A0085_01_07.bmp,A0085.bmp,1510.7112,0.5035337135195732
A0085_01_08.bmp,A0085.bmp,1342.1459,0.5936322063207626
A0085_01_09.bmp,A0085.bmp,1633.525,0.3161545768380165
A0085_01_10.bmp,A0085.bmp,1612.277,0.4710873141884804
A0085_01_11.bmp,A0085.bmp,1375.4566,0.5621055513620377
A0085_01_12.bmp,A0085.bmp,1660.1538,0.3128357380628586
A0085_01_13.bmp,A0085.bmp,1458.2105,0.46970344334840775
A0085_01_14.bmp,A0085.bmp,1438.7418,0.5662854015827179
A0085_01_15.bmp,A0085.bmp,1206.7842,0.6770426034927368
A0085_02_00.bmp,A0085.bmp,1465.6499,0.3871157839894295
A0085_02_01.bmp,A0085.bmp,1602.174,0.3871157839894295
A0085_02_02.bmp,A0085.bmp,1527.818,0.3333985283970833
A0085_02_03.bmp,A0085.bmp,1658.809,0.3508007153868675
A0085_02_04.bmp,A0085.bmp,1690.6587,0.44965124875307083
A0085_02_05.bmp,A0085.bmp,1243.5339,0.5874797701835632
A0085_02_06.bmp,A0085.bmp,1342.1745,0.5872914046049118
A0085_02_07.bmp,A0085.bmp,1295.3868,0.5888798981904984
A0085_02_08.bmp,A0085.bmp,1472.9065,0.5928787589073181
A0085_02_09.bmp,A0085.bmp,1521.2185,0.603795975446701
A0085_03_00.bmp,A0085.bmp,1546.8606,0.5746942013502121
A0085_03_01.bmp,A0085.bmp,1516.1011,0.5592562109231949
A0085_03_02.bmp,A0085.bmp,1464.0956,0.5741011500358582
A0085_03_03.bmp,A0085.bmp,1417.7888,0.5626285225152969
A0085_03_04.bmp,A0085.bmp,1395.4141,0.5626285225152969
A0085_03_05.bmp,A0085.bmp,1389.5003,0.5626280307769775
A0085_03_06.bmp,A0085.bmp,1563.3654,0.5308347046375275
A0085_03_07.bmp,A0085.bmp,1451.2013,0.5774616152048111
A0085_03_08.bmp,A0085.bmp,1464.7321,0.5685571581125259
A0085_03_09.bmp,A0085.bmp,1574.987,0.5812428444623947
A0085_03_10.bmp,A0085.bmp,1409.6023,0.5436100512742996
A0085_03_11.bmp,A0085.bmp,1496.9695,0.5423886477947235
A0085_03_12.bmp,A0085.bmp,1473.6373,0.5808403044939041
A0085_03_13.bmp,A0085.bmp,1545.8704,0.553180605173111
A0085_03_14.bmp,A0085.bmp,1526.7323,0.537364587187767
A0085_03_15.bmp,A0085.bmp,1435.7694,0.5415862053632736
A0085_03_16.bmp,A0085.bmp,1403.3874,0.556659147143364
A0085_03_17.bmp,A0085.bmp,1510.8755,0.5599157363176346
A0085_03_18.bmp,A0085.bmp,1556.556,0.5576642751693726
A0085_03_19.bmp,A0085.bmp,1669.0735,0.5557833611965179
A0085_03_20.bmp,A0085.bmp,1346.4168,0.6519191712141037
A0085_03_21.bmp,A0085.bmp,1245.2937,0.6918674111366272
A0085_03_22.bmp,A0085.bmp,1403.744,0.6349219381809235
A0085_03_23.bmp,A0085.bmp,1039.6152,0.699759840965271
A0085_04_00.bmp,A0085.bmp,1570.4993,0.49282156676054
A0085_04_01.bmp,A0085.bmp,1472.7056,0.5806701481342316
A0085_04_02.bmp,A0085.bmp,1497.3315,0.4908882677555084
A0085_04_03.bmp,A0085.bmp,1511.0614,0.5933222025632858
A0085_04_04.bmp,A0085.bmp,1347.3113,0.6469646245241165
A0085_04_05.bmp,A0085.bmp,1548.4592,0.5274781733751297
A0085_04_06.bmp,A0085.bmp,1391.6277,0.6303957551717758
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6805762946605682
A0085_04_08.bmp,A0085.bmp,1658.2777,0.5007060617208481
A0085_04_09.bmp,A0085.bmp,1404.3097,0.5957026332616806
A0085_04_10.bmp,A0085.bmp,1251.8914,0.644787535071373
A0085_04_11.bmp,A0085.bmp,1454.3794,0.5960967093706131
A0085_04_12.bmp,A0085.bmp,1580.2628,0.46495722234249115
A0085_05_00.bmp,A0085.bmp,1350.8038,0.6189922988414764
A0085_05_01.bmp,A0085.bmp,1225.5562,0.6839807480573654
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6753046810626984
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7211734652519226
A0085_05_04.bmp,A0085.bmp,1554.1033,0.5781925916671753
A0085_05_05.bmp,A0085.bmp,1328.9669,0.6554796546697617
A0085_05_06.bmp,A0085.bmp,1388.6377,0.6361293792724609
A0085_05_07.bmp,A0085.bmp,1251.1931,0.6878179460763931
A0085_05_08.bmp,A0085.bmp,1220.2144,0.6884454488754272
A0085_05_09.bmp,A0085.bmp,1289.6128,0.6588778495788574
A0085_05_10.bmp,A0085.bmp,1479.6571,0.6030431836843491
A0085_05_11.bmp,A0085.bmp,1464.9808,0.49332035332918167
A0085_05_12.bmp,A0085.bmp,1429.6041,0.5236742496490479
A0085_05_13.bmp,A0085.bmp,1302.7035,0.5308347046375275
A0085_06_00.bmp,A0085.bmp,1454.3632,0.4424213096499443
A0085_06_01.bmp,A0085.bmp,1440.0589,0.46153855323791504
A0085_06_02.bmp,A0085.bmp,1389.1565,0.5687799751758575
A0085_06_03.bmp,A0085.bmp,1411.1388,0.5442389398813248
A0085_06_04.bmp,A0085.bmp,1391.1693,0.6055390685796738
A0085_06_05.bmp,A0085.bmp,1646.0617,0.5203300416469574
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5826638340950012
A0085_06_07.bmp,A0085.bmp,1593.4009,0.4966430068016052
A0085_06_08.bmp,A0085.bmp,1586.4828,0.37756437808275223
A0085_06_09.bmp,A0085.bmp,1535.2895,0.4479654058814049
A0085_06_10.bmp,A0085.bmp,1303.14,0.5456424206495285
A0085_06_11.bmp,A0085.bmp,1409.9588,0.4277464523911476
A0085_06_12.bmp,A0085.bmp,1307.642,0.5060067027807236
A0085_06_13.bmp,A0085.bmp,1231.6254,0.5294331908226013
A0085_06_14.bmp,A0085.bmp,1334.2554,0.5590250939130783
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6623958796262741
A0085_06_16.bmp,A0085.bmp,1655.4646,0.3863600566983223
A0085_06_17.bmp,A0085.bmp,1547.1263,0.49938802421092987
A0085_06_18.bmp,A0085.bmp,1552.8019,0.5479519069194794
A0085_06_19.bmp,A0085.bmp,1342.1764,0.4844159111380577
A0085_06_20.bmp,A0085.bmp,1484.1539,0.432373009622097
A0085_06_21.bmp,A0085.bmp,1515.3049,0.4238903149962425
A0085_06_22.bmp,A0085.bmp,1614.7049,0.3945758789777756
A0085_06_23.bmp,A0085.bmp,1642.3318,0.3229561075568199
A0085_06_24.bmp,A0085.bmp,1594.2071,0.45759450644254684
A0085_06_25.bmp,A0085.bmp,1625.2456,0.5295299142599106
A0085_06_26.bmp,A0085.bmp,1421.9904,0.5811959505081177
A0181_00_00.bmp,A0181.bmp,1430.4984,0.4388495311141014
A0181_00_01.bmp,A0181.bmp,1294.729,0.5741406679153442
A0181_00_02.bmp,A0181.bmp,1549.2143,0.406394898891449
A0181_00_03.bmp,A0181.bmp,1472.0614,0.5957554429769516
A0181_00_04.bmp,A0181.bmp,1377.8649,0.6590240299701691
A0181_00_05.bmp,A0181.bmp,1577.5634,0.4244145005941391
A0181_00_06.bmp,A0181.bmp,1536.3952,0.5843112170696259
A0181_00_07.bmp,A0181.bmp,1412.0112,0.6431896239519119
A0181_00_08.bmp,A0181.bmp,1644.1809,0.40901952236890793
A0181_00_09.bmp,A0181.bmp,1533.1944,0.5830423682928085
A0181_00_10.bmp,A0181.bmp,1392.7451,0.6404624730348587
A0181_00_11.bmp,A0181.bmp,1459.245,0.4092926010489464
A0181_01_00.bmp,A0181.bmp,1592.8175,0.3857981711626053
A0181_01_01.bmp,A0181.bmp,1514.4962,0.5797663033008575
A0181_01_02.bmp,A0181.bmp,1446.7365,0.6555400192737579
A0181_01_03.bmp,A0181.bmp,1468.613,0.3953976109623909
A0181_01_04.bmp,A0181.bmp,1483.1163,0.5889685899019241
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6563719213008881
A0181_01_06.bmp,A0181.bmp,1520.5099,0.38537830114364624
A0181_01_07.bmp,A0181.bmp,1458.9044,0.5863023549318314
A0181_01_08.bmp,A0181.bmp,1334.5351,0.6525967121124268
A0181_01_09.bmp,A0181.bmp,1644.0352,0.35526514053344727
A0181_01_10.bmp,A0181.bmp,1497.6842,0.5543264448642731
A0181_01_11.bmp,A0181.bmp,1411.5833,0.6344435811042786
A0181_01_12.bmp,A0181.bmp,1634.741,0.34771350026130676
A0181_01_13.bmp,A0181.bmp,1527.6582,0.5517506897449493
A0181_01_14.bmp,A0181.bmp,1483.9873,0.6322150379419327
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7191994190216064
A0181_02_00.bmp,A0181.bmp,1456.9529,0.40257471799850464
A0181_02_01.bmp,A0181.bmp,1543.8234,0.40257471799850464
A0181_02_02.bmp,A0181.bmp,1565.7688,0.36042163521051407
A0181_02_03.bmp,A0181.bmp,1545.1022,0.38280656933784485
A0181_02_04.bmp,A0181.bmp,1722.3037,0.47535331547260284
A0181_02_05.bmp,A0181.bmp,1322.6695,0.6373565495014191
A0181_02_06.bmp,A0181.bmp,1441.8384,0.6407599449157715
A0181_02_07.bmp,A0181.bmp,1427.4865,0.642455130815506
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6442645490169525
A0181_02_09.bmp,A0181.bmp,1531.602,0.648371160030365
A0181_03_00.bmp,A0181.bmp,1473.0632,0.6215671896934509
A0181_03_01.bmp,A0181.bmp,1470.2125,0.6107812523841858
A0181_03_02.bmp,A0181.bmp,1357.0791,0.6149540692567825
A0181_03_03.bmp,A0181.bmp,1386.8439,0.6317097246646881
A0181_03_04.bmp,A0181.bmp,1381.3244,0.6317097246646881
A0181_03_05.bmp,A0181.bmp,1534.4759,0.6317091435194016
A0181_03_06.bmp,A0181.bmp,1591.0875,0.5926963090896606
A0181_03_07.bmp,A0181.bmp,1446.0035,0.6354267597198486
A0181_03_08.bmp,A0181.bmp,1377.4108,0.6250284761190414
A0181_03_09.bmp,A0181.bmp,1582.9015,0.6210287809371948
A0181_03_10.bmp,A0181.bmp,1435.6484,0.6267472207546234
A0181_03_11.bmp,A0181.bmp,1346.0197,0.6110275387763977
A0181_03_12.bmp,A0181.bmp,1568.2432,0.6302709579467773
A0181_03_13.bmp,A0181.bmp,1548.0767,0.6114328950643539
A0181_03_14.bmp,A0181.bmp,1409.3237,0.6108846515417099
A0181_03_15.bmp,A0181.bmp,1377.7063,0.5999249666929245
A0181_03_16.bmp,A0181.bmp,1387.1417,0.6344724595546722
A0181_03_17.bmp,A0181.bmp,1515.6495,0.6157437711954117
A0181_03_18.bmp,A0181.bmp,1471.8456,0.6052230298519135
A0181_03_19.bmp,A0181.bmp,1565.2279,0.5989182442426682
A0181_03_20.bmp,A0181.bmp,1210.2277,0.6714092791080475
A0181_03_21.bmp,A0181.bmp,1063.8156,0.698868066072464
A0181_03_22.bmp,A0181.bmp,1312.1687,0.6710480749607086
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7055117636919022
A0181_04_00.bmp,A0181.bmp,1488.7271,0.4683481603860855
A0181_04_01.bmp,A0181.bmp,1475.7929,0.5927200019359589
A0181_04_02.bmp,A0181.bmp,1577.4476,0.4501468390226364
A0181_04_03.bmp,A0181.bmp,1491.2831,0.577517569065094
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6351252198219299
A0181_04_05.bmp,A0181.bmp,1640.7471,0.48242127150297165
A0181_04_06.bmp,A0181.bmp,1433.6471,0.6104307472705841
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6647464036941528
A0181_04_08.bmp,A0181.bmp,1582.4584,0.46890224516391754
A0181_04_09.bmp,A0181.bmp,1471.4567,0.5797000080347061
A0181_04_10.bmp,A0181.bmp,1368.6961,0.6471398323774338
A0181_04_11.bmp,A0181.bmp,1510.1016,0.6027272939682007
A0181_04_12.bmp,A0181.bmp,1592.6751,0.45464252680540085
A0181_05_00.bmp,A0181.bmp,1389.7613,0.5930773764848709
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6686010509729385
A0181_05_02.bmp,A0181.bmp,1333.8785,0.6668166667222977
A0181_05_03.bmp,A0181.bmp,1098.1557,0.7127185761928558
A0181_05_04.bmp,A0181.bmp,1542.8553,0.5803661793470383
A0181_05_05.bmp,A0181.bmp,1418.3488,0.6579079478979111
A0181_05_06.bmp,A0181.bmp,1423.1478,0.6647547483444214
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7015882581472397
A0181_05_08.bmp,A0181.bmp,1217.4346,0.7006237357854843
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6695052832365036
A0181_05_10.bmp,A0181.bmp,1452.4474,0.6258171200752258
A0181_05_11.bmp,A0181.bmp,1678.7829,0.564490020275116
A0181_05_12.bmp,A0181.bmp,1572.6932,0.5809705257415771
A0181_05_13.bmp,A0181.bmp,1399.0952,0.5926567167043686
A0181_06_00.bmp,A0181.bmp,1347.2437,0.5032719224691391
A0181_06_01.bmp,A0181.bmp,1346.0413,0.5127479583024979
A0181_06_02.bmp,A0181.bmp,1345.6939,0.589210644364357
A0181_06_03.bmp,A0181.bmp,1364.3482,0.5768688768148422
A0181_06_04.bmp,A0181.bmp,1419.9174,0.583350270986557
A0181_06_05.bmp,A0181.bmp,1535.8667,0.5044762417674065
A0181_06_06.bmp,A0181.bmp,1390.8153,0.5752801299095154
A0181_06_07.bmp,A0181.bmp,1476.4161,0.4707670137286186
A0181_06_08.bmp,A0181.bmp,1556.1049,0.399722583591938
A0181_06_09.bmp,A0181.bmp,1470.523,0.46659373492002487
A0181_06_10.bmp,A0181.bmp,1438.566,0.5385077595710754
A0181_06_11.bmp,A0181.bmp,1454.3705,0.43716780096292496
A0181_06_12.bmp,A0181.bmp,1235.7116,0.5261184126138687
A0181_06_13.bmp,A0181.bmp,1304.8868,0.5519420057535172
A0181_06_14.bmp,A0181.bmp,1360.4752,0.5742775946855545
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6547368168830872
A0181_06_16.bmp,A0181.bmp,1527.4518,0.3981950506567955
A0181_06_17.bmp,A0181.bmp,1507.1841,0.5163138508796692
A0181_06_18.bmp,A0181.bmp,1445.4985,0.5832793563604355
A0181_06_19.bmp,A0181.bmp,1490.5376,0.438581220805645
A0181_06_20.bmp,A0181.bmp,1621.9299,0.47777049243450165
A0181_06_21.bmp,A0181.bmp,1663.9303,0.46996450424194336
A0181_06_22.bmp,A0181.bmp,1590.8268,0.47442776709795
A0181_06_23.bmp,A0181.bmp,1625.862,0.30517156422138214
A0181_06_24.bmp,A0181.bmp,1458.8221,0.4497779607772827
A0181_06_25.bmp,A0181.bmp,1453.3719,0.5454839318990707
A0181_06_26.bmp,A0181.bmp,1431.7858,0.5804051011800766
A0057_00_00.bmp,A0057.bmp,1446.597,0.41964416950941086
A0057_00_01.bmp,A0057.bmp,1292.1541,0.5540431439876556
A0057_00_02.bmp,A0057.bmp,1512.509,0.3650088757276535
A0057_00_03.bmp,A0057.bmp,1459.1216,0.5254833698272705
A0057_00_04.bmp,A0057.bmp,1239.9469,0.6129205822944641
A0057_00_05.bmp,A0057.bmp,1537.3112,0.3924305662512779
A0057_00_06.bmp,A0057.bmp,1431.0535,0.5439547598361969
A0057_00_07.bmp,A0057.bmp,1250.2574,0.6211429089307785
A0057_00_08.bmp,A0057.bmp,1519.4281,0.37531745433807373
A0057_00_09.bmp,A0057.bmp,1522.6566,0.5303440988063812
A0057_00_10.bmp,A0057.bmp,1389.8198,0.6100743860006332
A0057_00_11.bmp,A0057.bmp,1450.8819,0.3691585063934326
A0057_01_00.bmp,A0057.bmp,1597.2219,0.3583703339099884
A0057_01_01.bmp,A0057.bmp,1405.1206,0.5107897222042084
A0057_01_02.bmp,A0057.bmp,1190.2538,0.6010905355215073
A0057_01_03.bmp,A0057.bmp,1587.7759,0.34874649345874786
A0057_01_04.bmp,A0057.bmp,1516.4683,0.5109074041247368
A0057_01_05.bmp,A0057.bmp,1288.0518,0.5985955744981766
A0057_01_06.bmp,A0057.bmp,1553.5723,0.3344467207789421
A0057_01_07.bmp,A0057.bmp,1479.2823,0.49456528574228287
A0057_01_08.bmp,A0057.bmp,1354.5887,0.5990072786808014
A0057_01_09.bmp,A0057.bmp,1657.9876,0.305291511118412
A0057_01_10.bmp,A0057.bmp,1542.6827,0.4573841318488121
A0057_01_11.bmp,A0057.bmp,1414.265,0.5656924396753311
A0057_01_12.bmp,A0057.bmp,1615.1044,0.30307698249816895
A0057_01_13.bmp,A0057.bmp,1432.3762,0.453691229224205
A0057_01_14.bmp,A0057.bmp,1417.8218,0.5652265250682831
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6786596775054932
A0057_02_00.bmp,A0057.bmp,1438.1215,0.3883032500743866
A0057_02_01.bmp,A0057.bmp,1524.49,0.3883032500743866
A0057_02_02.bmp,A0057.bmp,1554.5004,0.3241730183362961
A0057_02_03.bmp,A0057.bmp,1613.9219,0.3340993598103523
A0057_02_04.bmp,A0057.bmp,1634.9969,0.4209940731525421
A0057_02_05.bmp,A0057.bmp,1275.5582,0.5859538018703461
A0057_02_06.bmp,A0057.bmp,1392.0932,0.582486942410469
A0057_02_07.bmp,A0057.bmp,1432.6577,0.580833375453949
A0057_02_08.bmp,A0057.bmp,1502.7794,0.5796228051185608
A0057_02_09.bmp,A0057.bmp,1534.8885,0.5803507268428802
A0057_03_00.bmp,A0057.bmp,1503.7275,0.5881785601377487
A0057_03_01.bmp,A0057.bmp,1622.5583,0.5730314403772354
A0057_03_02.bmp,A0057.bmp,1417.4386,0.5863000899553299
A0057_03_03.bmp,A0057.bmp,1399.6438,0.5615712255239487
A0057_03_04.bmp,A0057.bmp,1393.3774,0.5615712255239487
A0057_03_05.bmp,A0057.bmp,1444.5859,0.561571329832077
A0057_03_06.bmp,A0057.bmp,1574.8609,0.558658629655838
A0057_03_07.bmp,A0057.bmp,1485.0372,0.5685917288064957
A0057_03_08.bmp,A0057.bmp,1454.5521,0.570322573184967
A0057_03_09.bmp,A0057.bmp,1574.6123,0.5729992687702179
A0057_03_10.bmp,A0057.bmp,1481.0144,0.5501381903886795
A0057_03_11.bmp,A0057.bmp,1488.7937,0.5559995025396347
A0057_03_12.bmp,A0057.bmp,1596.459,0.5924079120159149
A0057_03_13.bmp,A0057.bmp,1616.5434,0.5605366379022598
A0057_03_14.bmp,A0057.bmp,1391.4757,0.55063296854496
A0057_03_15.bmp,A0057.bmp,1596.733,0.5471010208129883
A0057_03_16.bmp,A0057.bmp,1403.2619,0.5597614198923111
A0057_03_17.bmp,A0057.bmp,1626.0906,0.5712162405252457
A0057_03_18.bmp,A0057.bmp,1639.3474,0.5635212510824203
A0057_03_19.bmp,A0057.bmp,1636.962,0.5694244503974915
A0057_03_20.bmp,A0057.bmp,1298.8689,0.6399523913860321
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6800156682729721
A0057_03_22.bmp,A0057.bmp,1363.3626,0.6497381180524826
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6800774186849594
A0057_04_00.bmp,A0057.bmp,1608.6156,0.4727608188986778
A0057_04_01.bmp,A0057.bmp,1491.8328,0.565353661775589
A0057_04_02.bmp,A0057.bmp,1546.379,0.4657858833670616
A0057_04_03.bmp,A0057.bmp,1457.9527,0.5500639975070953
A0057_04_04.bmp,A0057.bmp,1319.2477,0.616588220000267
A0057_04_05.bmp,A0057.bmp,1566.4716,0.48996148258447647
A0057_04_06.bmp,A0057.bmp,1411.0453,0.6073240637779236
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6602921634912491
A0057_04_08.bmp,A0057.bmp,1565.1524,0.4519518241286278
A0057_04_09.bmp,A0057.bmp,1471.5475,0.5566743761301041
A0057_04_10.bmp,A0057.bmp,1382.3161,0.6283017843961716
A0057_04_11.bmp,A0057.bmp,1491.2346,0.5706452578306198
A0057_04_12.bmp,A0057.bmp,1535.8718,0.44856327772140503
A0057_05_00.bmp,A0057.bmp,1421.0113,0.5895287394523621
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6750408709049225
A0057_05_02.bmp,A0057.bmp,1250.3663,0.6604738533496857
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7098662853240967
A0057_05_04.bmp,A0057.bmp,1588.0818,0.5672753006219864
A0057_05_05.bmp,A0057.bmp,1411.4871,0.6472121328115463
A0057_05_06.bmp,A0057.bmp,1453.1284,0.6519092917442322
A0057_05_07.bmp,A0057.bmp,1282.268,0.6902157068252563
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6754200756549835
A0057_05_09.bmp,A0057.bmp,1399.0628,0.6445614844560623
A0057_05_10.bmp,A0057.bmp,1454.5151,0.5914223492145538
A0057_05_11.bmp,A0057.bmp,1515.8522,0.48404647409915924
A0057_05_12.bmp,A0057.bmp,1431.0178,0.5339615195989609
A0057_05_13.bmp,A0057.bmp,1338.3571,0.558658629655838
A0057_06_00.bmp,A0057.bmp,1491.0638,0.4723849222064018
A0057_06_01.bmp,A0057.bmp,1453.962,0.5606576055288315
A0057_06_02.bmp,A0057.bmp,1323.4795,0.5591441988945007
A0057_06_03.bmp,A0057.bmp,1412.6112,0.5414997041225433
A0057_06_04.bmp,A0057.bmp,1424.3714,0.5999842286109924
A0057_06_05.bmp,A0057.bmp,1487.0449,0.5081389993429184
A0057_06_06.bmp,A0057.bmp,1488.2869,0.5877839475870132
A0057_06_07.bmp,A0057.bmp,1609.49,0.5359828770160675
A0057_06_08.bmp,A0057.bmp,1604.1993,0.437095507979393
A0057_06_09.bmp,A0057.bmp,1514.5451,0.4975552633404732
A0057_06_10.bmp,A0057.bmp,1277.5744,0.580101728439331
A0057_06_11.bmp,A0057.bmp,1373.2611,0.42943374067544937
A0057_06_12.bmp,A0057.bmp,1313.2538,0.5134287625551224
A0057_06_13.bmp,A0057.bmp,1213.6368,0.5407780110836029
A0057_06_14.bmp,A0057.bmp,1259.5495,0.5407397300004959
A0057_06_15.bmp,A0057.bmp,1045.2006,0.6413278877735138
A0057_06_16.bmp,A0057.bmp,1545.9797,0.34680337458848953
