dis,ref,mos,pred
A0068_05_02.bmp,A0068.bmp,1295.3064,1.77203369140625
A0068_05_03.bmp,A0068.bmp,1062.6207,1.82989501953125
A0068_05_04.bmp,A0068.bmp,1666.1412,1.620758056640625
A0068_05_05.bmp,A0068.bmp,1500.9033,1.734405517578125
A0068_05_06.bmp,A0068.bmp,1416.8195,1.799072265625
A0068_05_07.bmp,A0068.bmp,1372.935,1.85003662109375
A0068_05_08.bmp,A0068.bmp,1189.7657,1.8250732421875
A0068_05_09.bmp,A0068.bmp,1326.3861,1.7528076171875
A0068_05_10.bmp,A0068.bmp,1476.1881,1.67132568359375
A0068_05_11.bmp,A0068.bmp,1405.2172,1.52825927734375
A0068_05_12.bmp,A0068.bmp,1405.5014,1.566375732421875
A0068_05_13.bmp,A0068.bmp,1323.8185,1.51922607421875
A0068_06_00.bmp,A0068.bmp,1394.81,1.45086669921875
A0068_06_01.bmp,A0068.bmp,1341.3475,1.500946044921875
A0068_06_02.bmp,A0068.bmp,1420.6831,1.549957275390625
A0068_06_03.bmp,A0068.bmp,1423.1626,1.518707275390625
A0068_06_04.bmp,A0068.bmp,1587.1514,1.666290283203125
A0068_06_05.bmp,A0068.bmp,1480.0252,1.52783203125
A0068_06_06.bmp,A0068.bmp,1336.3819,1.594970703125
A0068_06_07.bmp,A0068.bmp,1617.4942,1.362091064453125
A0068_06_08.bmp,A0068.bmp,1595.1686,1.295166015625
A0068_06_09.bmp,A0068.bmp,1566.7854,1.398529052734375
A0068_06_10.bmp,A0068.bmp,1449.9776,1.555145263671875
A0068_06_11.bmp,A0068.bmp,1390.3151,1.464691162109375
A0068_06_12.bmp,A0068.bmp,1295.4566,1.584381103515625
A0068_06_13.bmp,A0068.bmp,1282.641,1.605804443359375
A0068_06_14.bmp,A0068.bmp,1284.4889,1.54766845703125
A0068_06_15.bmp,A0068.bmp,1077.8034,1.6497802734375
A0068_06_16.bmp,A0068.bmp,1576.6563,1.358489990234375
A0068_06_17.bmp,A0068.bmp,1530.04,1.52459716796875
A0068_06_18.bmp,A0068.bmp,1606.4018,1.627685546875
A0068_06_19.bmp,A0068.bmp,1509.807,1.13299560546875
A0068_06_20.bmp,A0068.bmp,1489.2969,1.2028656005859375
A0068_06_21.bmp,A0068.bmp,1519.5233,1.2042236328125
A0068_06_22.bmp,A0068.bmp,1671.1531,1.1642303466796875
A0068_06_23.bmp,A0068.bmp,1629.7201,1.132354736328125
A0068_06_24.bmp,A0068.bmp,1531.3966,1.311187744140625
A0068_06_25.bmp,A0068.bmp,1572.1845,1.39080810546875
A0068_06_26.bmp,A0068.bmp,1590.1915,1.41607666015625
A0024_00_00.bmp,A0024.bmp,1418.073,1.1025543212890625
A0024_00_01.bmp,A0024.bmp,1420.9171,1.2769775390625
A0024_00_02.bmp,A0024.bmp,1552.7293,1.018157958984375
A0024_00_03.bmp,A0024.bmp,1484.4466,1.14990234375
A0024_00_04.bmp,A0024.bmp,1391.5623,1.27978515625
A0024_00_05.bmp,A0024.bmp,1488.2198,1.0691986083984375
A0024_00_06.bmp,A0024.bmp,1481.118,1.187103271484375
A0024_00_07.bmp,A0024.bmp,1435.468,1.315216064453125
A0024_00_08.bmp,A0024.bmp,1514.2191,1.0249481201171875
A0024_00_09.bmp,A0024.bmp,1433.1204,1.1550445556640625
A0024_00_10.bmp,A0024.bmp,1434.7678,1.29071044921875
A0024_00_11.bmp,A0024.bmp,1497.0533,1.03564453125
A0024_01_00.bmp,A0024.bmp,1442.358,1.0101318359375
A0024_01_01.bmp,A0024.bmp,1475.0454,1.130340576171875
A0024_01_02.bmp,A0024.bmp,1323.4783,1.266815185546875
A0024_01_03.bmp,A0024.bmp,1460.737,0.994720458984375
A0024_01_04.bmp,A0024.bmp,1538.4212,1.0945892333984375
A0024_01_05.bmp,A0024.bmp,1433.6093,1.235809326171875
A0024_01_06.bmp,A0024.bmp,1517.4631,1.0260009765625
A0024_01_07.bmp,A0024.bmp,1456.1678,1.179840087890625
A0024_01_08.bmp,A0024.bmp,1544.5658,1.337646484375
A0024_01_09.bmp,A0024.bmp,1532.464,1.0193939208984375
A0024_01_10.bmp,A0024.bmp,1557.0706,1.184844970703125
A0024_01_11.bmp,A0024.bmp,1530.0377,1.316802978515625
A0024_01_12.bmp,A0024.bmp,1543.6345,1.0172576904296875
A0024_01_13.bmp,A0024.bmp,1585.3638,1.1836395263671875
A0024_01_14.bmp,A0024.bmp,1538.9119,1.307464599609375
A0024_01_15.bmp,A0024.bmp,1335.8569,1.536590576171875
A0024_02_00.bmp,A0024.bmp,1557.5467,1.130615234375
A0024_02_01.bmp,A0024.bmp,1538.5994,1.130615234375
A0024_02_02.bmp,A0024.bmp,1571.7617,1.0762786865234375
A0024_02_03.bmp,A0024.bmp,1419.763,1.075897216796875
A0024_02_04.bmp,A0024.bmp,1542.2637,1.1305084228515625
A0024_02_05.bmp,A0024.bmp,1418.4705,1.340057373046875
A0024_02_06.bmp,A0024.bmp,1414.7514,1.323822021484375
A0024_02_07.bmp,A0024.bmp,1431.738,1.328369140625
A0024_02_08.bmp,A0024.bmp,1555.8244,1.34027099609375
A0024_02_09.bmp,A0024.bmp,1600.0619,1.39111328125
A0024_03_00.bmp,A0024.bmp,1535.0062,1.49932861328125
A0024_03_01.bmp,A0024.bmp,1525.5374,1.3673095703125
A0024_03_02.bmp,A0024.bmp,1439.5229,1.50103759765625
A0024_03_03.bmp,A0024.bmp,1531.138,1.286102294921875
A0024_03_04.bmp,A0024.bmp,1554.1547,1.286102294921875
A0024_03_05.bmp,A0024.bmp,1501.6033,1.286102294921875
A0024_03_06.bmp,A0024.bmp,1555.5845,1.374542236328125
A0024_03_07.bmp,A0024.bmp,1413.1022,1.3890380859375
A0024_03_08.bmp,A0024.bmp,1596.9069,1.425323486328125
A0024_03_09.bmp,A0024.bmp,1521.1372,1.510772705078125
A0024_03_10.bmp,A0024.bmp,1488.0066,1.3123779296875
A0024_03_11.bmp,A0024.bmp,1560.2832,1.277801513671875
A0024_03_12.bmp,A0024.bmp,1532.9333,1.446563720703125
A0024_03_13.bmp,A0024.bmp,1457.1188,1.410186767578125
A0024_03_14.bmp,A0024.bmp,1460.8235,1.287628173828125
A0024_03_15.bmp,A0024.bmp,1523.2367,1.37774658203125
A0024_03_16.bmp,A0024.bmp,1509.6068,1.3753662109375
A0024_03_17.bmp,A0024.bmp,1626.669,1.484039306640625
A0024_03_18.bmp,A0024.bmp,1495.4133,1.42529296875
A0024_03_19.bmp,A0024.bmp,1594.8439,1.416046142578125
A0024_03_20.bmp,A0024.bmp,1452.7147,1.46783447265625
A0024_03_21.bmp,A0024.bmp,1345.9821,1.55255126953125
A0024_03_22.bmp,A0024.bmp,1564.0276,1.478973388671875
A0024_03_23.bmp,A0024.bmp,1343.4089,1.618377685546875
A0024_04_00.bmp,A0024.bmp,1353.9393,1.40667724609375
A0024_04_01.bmp,A0024.bmp,1384.5082,1.56121826171875
A0024_04_02.bmp,A0024.bmp,1563.906,1.366851806640625
A0024_04_03.bmp,A0024.bmp,1379.566,1.562408447265625
A0024_04_04.bmp,A0024.bmp,1343.8976,1.640167236328125
A0024_04_05.bmp,A0024.bmp,1401.4735,1.528350830078125
A0024_04_06.bmp,A0024.bmp,1300.7816,1.74627685546875
A0024_04_07.bmp,A0024.bmp,1150.0121,1.84075927734375
A0024_04_08.bmp,A0024.bmp,1451.5501,1.308441162109375
A0024_04_09.bmp,A0024.bmp,1399.3809,1.450775146484375
A0024_04_10.bmp,A0024.bmp,1342.0581,1.54351806640625
A0024_04_11.bmp,A0024.bmp,1410.8784,1.575958251953125
A0024_04_12.bmp,A0024.bmp,1479.7572,1.2928466796875
A0024_05_00.bmp,A0024.bmp,1394.0875,1.48828125
A0024_05_01.bmp,A0024.bmp,1275.525,1.571533203125
A0024_05_02.bmp,A0024.bmp,1322.6194,1.594573974609375
A0024_05_03.bmp,A0024.bmp,1211.7699,1.62896728515625
A0024_05_04.bmp,A0024.bmp,1406.5424,1.53973388671875
A0024_05_05.bmp,A0024.bmp,1226.765,1.63653564453125
A0024_05_06.bmp,A0024.bmp,1413.5442,1.603912353515625
A0024_05_07.bmp,A0024.bmp,1407.7721,1.675994873046875
A0024_05_08.bmp,A0024.bmp,1197.7962,1.650726318359375
A0024_05_09.bmp,A0024.bmp,1358.4438,1.577178955078125
A0024_05_10.bmp,A0024.bmp,1506.8506,1.43939208984375
A0024_05_11.bmp,A0024.bmp,1500.6767,1.1864013671875
A0024_05_12.bmp,A0024.bmp,1491.3885,1.307464599609375
A0024_05_13.bmp,A0024.bmp,1303.6104,1.374542236328125
A0024_06_00.bmp,A0024.bmp,1360.873,1.134490966796875
A0024_06_01.bmp,A0024.bmp,1408.7188,1.152618408203125
A0024_06_02.bmp,A0024.bmp,1419.8934,1.23529052734375
A0024_06_03.bmp,A0024.bmp,1459.4011,1.2159423828125
A0024_06_04.bmp,A0024.bmp,1414.9548,1.5556640625
A0024_06_05.bmp,A0024.bmp,1596.6688,1.38018798828125
A0024_06_06.bmp,A0024.bmp,1258.0976,1.73870849609375
A0024_06_07.bmp,A0024.bmp,1298.1846,1.6881103515625
A0024_06_08.bmp,A0024.bmp,1489.6163,1.41656494140625
A0024_06_09.bmp,A0024.bmp,1360.2532,1.50146484375
A0024_06_10.bmp,A0024.bmp,1367.8808,1.60638427734375
A0024_06_11.bmp,A0024.bmp,1528.5866,1.167388916015625
A0024_06_12.bmp,A0024.bmp,1442.2444,1.2894287109375
A0024_06_13.bmp,A0024.bmp,1337.8776,1.32574462890625
A0024_06_14.bmp,A0024.bmp,1380.9237,1.361541748046875
A0024_06_15.bmp,A0024.bmp,1265.6552,1.499298095703125
A0024_06_16.bmp,A0024.bmp,1414.7347,1.081451416015625
A0024_06_17.bmp,A0024.bmp,1575.4448,1.19171142578125
A0024_06_18.bmp,A0024.bmp,1435.6186,1.3135986328125
A0024_06_19.bmp,A0024.bmp,1511.5347,1.0505523681640625
A0024_06_20.bmp,A0024.bmp,1444.6603,1.1124114990234375
A0024_06_21.bmp,A0024.bmp,1505.7291,1.0936279296875
A0024_06_22.bmp,A0024.bmp,1462.0306,1.0670166015625
A0024_06_23.bmp,A0024.bmp,1496.4655,0.9909210205078125
A0024_06_24.bmp,A0024.bmp,1682.2444,1.0182037353515625
A0024_06_25.bmp,A0024.bmp,1564.0468,1.099578857421875
A0024_06_26.bmp,A0024.bmp,1683.1046,1.177276611328125
A0198_00_00.bmp,A0198.bmp,1456.152,1.583465576171875
A0198_00_01.bmp,A0198.bmp,1265.0798,1.74365234375
A0198_00_02.bmp,A0198.bmp,1560.1361,1.52587890625
A0198_00_03.bmp,A0198.bmp,1420.0477,1.7027587890625
A0198_00_04.bmp,A0198.bmp,1287.6267,1.757568359375
A0198_00_05.bmp,A0198.bmp,1566.0692,1.51513671875
A0198_00_06.bmp,A0198.bmp,1364.9961,1.69451904296875
A0198_00_07.bmp,A0198.bmp,1319.8309,1.775726318359375
A0198_00_08.bmp,A0198.bmp,1584.3422,1.530517578125
A0198_00_09.bmp,A0198.bmp,1435.5218,1.702423095703125
A0198_00_10.bmp,A0198.bmp,1334.6152,1.763916015625
A0198_00_11.bmp,A0198.bmp,1402.0966,1.51397705078125
A0198_01_00.bmp,A0198.bmp,1512.1757,1.490203857421875
A0198_01_01.bmp,A0198.bmp,1374.0068,1.640411376953125
A0198_01_02.bmp,A0198.bmp,1257.8739,1.71588134765625
A0198_01_03.bmp,A0198.bmp,1574.605,1.481719970703125
A0198_01_04.bmp,A0198.bmp,1372.4133,1.62060546875
A0198_01_05.bmp,A0198.bmp,1299.5611,1.731353759765625
A0198_01_06.bmp,A0198.bmp,1540.7436,1.480865478515625
A0198_01_07.bmp,A0198.bmp,1516.624,1.64630126953125
A0198_01_08.bmp,A0198.bmp,1221.644,1.75042724609375
A0198_01_09.bmp,A0198.bmp,1574.6924,1.4476318359375
A0198_01_10.bmp,A0198.bmp,1413.3473,1.560821533203125
A0198_01_11.bmp,A0198.bmp,1499.9059,1.642364501953125
A0198_01_12.bmp,A0198.bmp,1613.8056,1.442474365234375
A0198_01_13.bmp,A0198.bmp,1515.709,1.564422607421875
A0198_01_14.bmp,A0198.bmp,1460.8837,1.635498046875
A0198_01_15.bmp,A0198.bmp,1164.2478,1.82403564453125
A0198_02_00.bmp,A0198.bmp,1526.5812,1.54278564453125
A0198_02_01.bmp,A0198.bmp,1472.9374,1.54278564453125
A0198_02_02.bmp,A0198.bmp,1577.5891,1.470428466796875
A0198_02_03.bmp,A0198.bmp,1614.5997,1.4638671875
A0198_02_04.bmp,A0198.bmp,1548.3761,1.591552734375
A0198_02_05.bmp,A0198.bmp,1352.6682,1.711181640625
A0198_02_06.bmp,A0198.bmp,1472.1889,1.691192626953125
A0198_02_07.bmp,A0198.bmp,1418.5803,1.6795654296875
A0198_02_08.bmp,A0198.bmp,1562.4144,1.682098388671875
A0198_02_09.bmp,A0198.bmp,1562.0024,1.69854736328125
A0198_03_00.bmp,A0198.bmp,1409.7855,1.710968017578125
A0198_03_01.bmp,A0198.bmp,1395.6933,1.627288818359375
A0198_03_02.bmp,A0198.bmp,1428.8062,1.657562255859375
A0198_03_03.bmp,A0198.bmp,1503.6239,1.635894775390625
A0198_03_04.bmp,A0198.bmp,1488.9003,1.635894775390625
A0198_03_05.bmp,A0198.bmp,1502.0638,1.63623046875
A0198_03_06.bmp,A0198.bmp,1516.7967,1.610198974609375
A0198_03_07.bmp,A0198.bmp,1364.332,1.66265869140625
A0198_03_08.bmp,A0198.bmp,1386.4151,1.6673583984375
A0198_03_09.bmp,A0198.bmp,1487.8894,1.6650390625
A0198_03_10.bmp,A0198.bmp,1495.7314,1.626312255859375
A0198_03_11.bmp,A0198.bmp,1463.133,1.640869140625
A0198_03_12.bmp,A0198.bmp,1394.0189,1.7022705078125
A0198_03_13.bmp,A0198.bmp,1486.1206,1.666656494140625
A0198_03_14.bmp,A0198.bmp,1557.7378,1.61248779296875
A0198_03_15.bmp,A0198.bmp,1602.8318,1.625823974609375
A0198_03_16.bmp,A0198.bmp,1397.4154,1.64276123046875
A0198_03_17.bmp,A0198.bmp,1479.7302,1.659423828125
A0198_03_18.bmp,A0198.bmp,1422.7567,1.657135009765625
A0198_03_19.bmp,A0198.bmp,1504.02,1.638031005859375
A0198_03_20.bmp,A0198.bmp,1304.7533,1.792938232421875
A0198_03_21.bmp,A0198.bmp,1135.0327,1.869720458984375
A0198_03_22.bmp,A0198.bmp,1171.9203,1.7969970703125
A0198_03_23.bmp,A0198.bmp,1211.9345,1.87677001953125
A0198_04_00.bmp,A0198.bmp,1598.9088,1.476043701171875
A0198_04_01.bmp,A0198.bmp,1511.1977,1.54132080078125
A0198_04_02.bmp,A0198.bmp,1604.6111,1.455841064453125
A0198_04_03.bmp,A0198.bmp,1552.5335,1.507781982421875
A0198_04_04.bmp,A0198.bmp,1580.9094,1.602752685546875
A0198_04_05.bmp,A0198.bmp,1522.2075,1.501220703125
A0198_04_06.bmp,A0198.bmp,1494.568,1.638580322265625
A0198_04_07.bmp,A0198.bmp,1369.2836,1.73809814453125
A0198_04_08.bmp,A0198.bmp,1517.3022,1.46026611328125
A0198_04_09.bmp,A0198.bmp,1482.6706,1.57061767578125
A0198_04_10.bmp,A0198.bmp,1467.5763,1.650909423828125
A0198_04_11.bmp,A0198.bmp,1631.3817,1.6435546875
A0198_04_12.bmp,A0198.bmp,1555.9179,1.520355224609375
A0198_05_00.bmp,A0198.bmp,1455.2721,1.665283203125
A0198_05_01.bmp,A0198.bmp,1418.3366,1.78668212890625
A0198_05_02.bmp,A0198.bmp,1405.7637,1.769927978515625
A0198_05_03.bmp,A0198.bmp,1248.498,1.853912353515625
A0198_05_04.bmp,A0198.bmp,1552.4705,1.66522216796875
A0198_05_05.bmp,A0198.bmp,1523.6884,1.757476806640625
A0198_05_06.bmp,A0198.bmp,1361.5038,1.83001708984375
A0198_05_07.bmp,A0198.bmp,1398.044,1.885284423828125
A0198_05_08.bmp,A0198.bmp,1360.5932,1.82012939453125
A0198_05_09.bmp,A0198.bmp,1434.8009,1.7572021484375
A0198_05_10.bmp,A0198.bmp,1495.6931,1.6876220703125
A0198_05_11.bmp,A0198.bmp,1521.3855,1.563873291015625
A0198_05_12.bmp,A0198.bmp,1459.6738,1.59381103515625
A0198_05_13.bmp,A0198.bmp,1350.8933,1.610198974609375
A0198_06_00.bmp,A0198.bmp,1407.8833,1.648193359375
A0198_06_01.bmp,A0198.bmp,1469.1607,1.753662109375
A0198_06_02.bmp,A0198.bmp,1376.7391,1.6007080078125
A0198_06_03.bmp,A0198.bmp,1461.358,1.60888671875
A0198_06_04.bmp,A0198.bmp,1489.7464,1.6982421875
A0198_06_05.bmp,A0198.bmp,1512.8346,1.60675048828125
A0198_06_06.bmp,A0198.bmp,1377.6876,1.667449951171875
A0198_06_07.bmp,A0198.bmp,1580.6187,1.538421630859375
A0198_06_08.bmp,A0198.bmp,1549.7327,1.508697509765625
A0198_06_09.bmp,A0198.bmp,1500.1833,1.55865478515625
A0198_06_10.bmp,A0198.bmp,1457.0627,1.638763427734375
A0198_06_11.bmp,A0198.bmp,1360.8634,1.592803955078125
A0198_06_12.bmp,A0198.bmp,1360.5055,1.703582763671875
A0198_06_13.bmp,A0198.bmp,1310.4178,1.7210693359375
A0198_06_14.bmp,A0198.bmp,1442.8503,1.546356201171875
A0198_06_15.bmp,A0198.bmp,1325.1464,1.58245849609375
A0198_06_16.bmp,A0198.bmp,1400.6175,1.46453857421875
A0198_06_17.bmp,A0198.bmp,1544.1804,1.60479736328125
A0198_06_18.bmp,A0198.bmp,1518.2843,1.711029052734375
A0198_06_19.bmp,A0198.bmp,1355.4333,1.5150146484375
A0198_06_20.bmp,A0198.bmp,1355.8167,1.55059814453125
A0198_06_21.bmp,A0198.bmp,1363.4186,1.52923583984375
A0198_06_22.bmp,A0198.bmp,1427.1192,1.522216796875
A0198_06_23.bmp,A0198.bmp,1605.9675,1.393829345703125
A0198_06_24.bmp,A0198.bmp,1540.764,1.479644775390625
A0198_06_25.bmp,A0198.bmp,1535.8093,1.6007080078125
A0198_06_26.bmp,A0198.bmp,1348.3048,1.667938232421875
A0159_00_00.bmp,A0159.bmp,1511.8981,1.49017333984375
A0159_00_01.bmp,A0159.bmp,1325.2965,1.713409423828125
A0159_00_02.bmp,A0159.bmp,1597.6619,1.39141845703125
A0159_00_03.bmp,A0159.bmp,1515.0313,1.60546875
A0159_00_04.bmp,A0159.bmp,1318.2764,1.73297119140625
A0159_00_05.bmp,A0159.bmp,1575.5375,1.410980224609375
A0159_00_06.bmp,A0159.bmp,1478.6078,1.624176025390625
A0159_00_07.bmp,A0159.bmp,1415.1336,1.74005126953125
A0159_00_08.bmp,A0159.bmp,1534.5631,1.40936279296875
A0159_00_09.bmp,A0159.bmp,1553.8776,1.642852783203125
A0159_00_10.bmp,A0159.bmp,1380.8419,1.742523193359375
A0159_00_11.bmp,A0159.bmp,1392.2125,1.37017822265625
A0159_01_00.bmp,A0159.bmp,1534.1599,1.376251220703125
A0159_01_01.bmp,A0159.bmp,1491.5342,1.56658935546875
A0159_01_02.bmp,A0159.bmp,1286.6092,1.66644287109375
A0159_01_03.bmp,A0159.bmp,1544.9892,1.36419677734375
A0159_01_04.bmp,A0159.bmp,1357.2887,1.517730712890625
A0159_01_05.bmp,A0159.bmp,1361.8114,1.6689453125
A0159_01_06.bmp,A0159.bmp,1611.7763,1.3690185546875
A0159_01_07.bmp,A0159.bmp,1425.0576,1.580902099609375
A0159_01_08.bmp,A0159.bmp,1295.4343,1.7520751953125
A0159_01_09.bmp,A0159.bmp,1596.0562,1.332244873046875
A0159_01_10.bmp,A0159.bmp,1561.8987,1.493316650390625
A0159_01_11.bmp,A0159.bmp,1503.2574,1.601898193359375
A0159_01_12.bmp,A0159.bmp,1654.0338,1.31390380859375
A0159_01_13.bmp,A0159.bmp,1532.5706,1.483917236328125
A0159_01_14.bmp,A0159.bmp,1460.3135,1.602569580078125
A0159_01_15.bmp,A0159.bmp,1323.1717,1.8709716796875
A0159_02_00.bmp,A0159.bmp,1453.5164,1.46142578125
A0159_02_01.bmp,A0159.bmp,1544.6217,1.46142578125
A0159_02_02.bmp,A0159.bmp,1641.6901,1.3719482421875
A0159_02_03.bmp,A0159.bmp,1648.7786,1.3648681640625
A0159_02_04.bmp,A0159.bmp,1659.1968,1.39434814453125
A0159_02_05.bmp,A0159.bmp,1344.3206,1.718017578125
A0159_02_06.bmp,A0159.bmp,1338.2385,1.674163818359375
A0159_02_07.bmp,A0159.bmp,1444.8969,1.6612548828125
A0159_02_08.bmp,A0159.bmp,1472.0832,1.6434326171875
A0159_02_09.bmp,A0159.bmp,1466.2913,1.630401611328125
A0159_03_00.bmp,A0159.bmp,1480.1078,1.650848388671875
A0159_03_01.bmp,A0159.bmp,1603.5396,1.560150146484375
A0159_03_02.bmp,A0159.bmp,1452.0464,1.66314697265625
A0159_03_03.bmp,A0159.bmp,1464.5212,1.60430908203125
A0159_03_04.bmp,A0159.bmp,1541.5019,1.60430908203125
A0159_03_05.bmp,A0159.bmp,1466.8072,1.6041259765625
A0159_03_06.bmp,A0159.bmp,1558.2719,1.500732421875
A0159_03_07.bmp,A0159.bmp,1422.8811,1.605926513671875
A0159_03_08.bmp,A0159.bmp,1464.1828,1.5811767578125
A0159_03_09.bmp,A0159.bmp,1499.9839,1.581329345703125
A0159_03_10.bmp,A0159.bmp,1462.8141,1.500274658203125
A0159_03_11.bmp,A0159.bmp,1416.8903,1.527557373046875
A0159_03_12.bmp,A0159.bmp,1493.0335,1.6044921875
A0159_03_13.bmp,A0159.bmp,1610.4199,1.545166015625
A0159_03_14.bmp,A0159.bmp,1482.0308,1.496917724609375
A0159_03_15.bmp,A0159.bmp,1566.2646,1.54266357421875
A0159_03_16.bmp,A0159.bmp,1531.5379,1.567962646484375
A0159_03_17.bmp,A0159.bmp,1590.7438,1.547454833984375
A0159_03_18.bmp,A0159.bmp,1526.8191,1.566925048828125
A0159_03_19.bmp,A0159.bmp,1512.9195,1.561309814453125
A0159_03_20.bmp,A0159.bmp,1458.7495,1.752227783203125
A0159_03_21.bmp,A0159.bmp,1146.7033,1.8721923828125
A0159_03_22.bmp,A0159.bmp,1396.0722,1.790191650390625
A0159_03_23.bmp,A0159.bmp,1261.5605,1.88616943359375
A0159_04_00.bmp,A0159.bmp,1519.478,1.38189697265625
A0159_04_01.bmp,A0159.bmp,1469.3496,1.583221435546875
A0159_04_02.bmp,A0159.bmp,1585.0103,1.355499267578125
A0159_04_03.bmp,A0159.bmp,1614.8531,1.53424072265625
A0159_04_04.bmp,A0159.bmp,1424.8113,1.71136474609375
A0159_04_05.bmp,A0159.bmp,1606.0387,1.47650146484375
A0159_04_06.bmp,A0159.bmp,1597.5134,1.69610595703125
A0159_04_07.bmp,A0159.bmp,1279.3459,1.865478515625
A0159_04_08.bmp,A0159.bmp,1617.7049,1.387298583984375
A0159_04_09.bmp,A0159.bmp,1419.4005,1.60089111328125
A0159_04_10.bmp,A0159.bmp,1303.9352,1.739105224609375
A0159_04_11.bmp,A0159.bmp,1440.3696,1.670196533203125
A0159_04_12.bmp,A0159.bmp,1608.6336,1.4058837890625
A0159_05_00.bmp,A0159.bmp,1407.7464,1.673583984375
A0159_05_01.bmp,A0159.bmp,1271.5878,1.84454345703125
A0159_05_02.bmp,A0159.bmp,1212.6811,1.83526611328125
A0159_05_03.bmp,A0159.bmp,1019.0443,1.9642333984375
A0159_05_04.bmp,A0159.bmp,1608.3988,1.664154052734375
A0159_05_05.bmp,A0159.bmp,1409.2492,1.800689697265625
A0159_05_06.bmp,A0159.bmp,1312.4237,1.86700439453125
A0159_05_07.bmp,A0159.bmp,1126.8317,1.9683837890625
A0159_05_08.bmp,A0159.bmp,1265.099,1.9271240234375
A0159_05_09.bmp,A0159.bmp,1271.9028,1.81787109375
A0159_05_10.bmp,A0159.bmp,1541.3436,1.739898681640625
A0159_05_11.bmp,A0159.bmp,1570.4877,1.519195556640625
A0159_05_12.bmp,A0159.bmp,1451.9685,1.575836181640625
A0159_05_13.bmp,A0159.bmp,1317.0756,1.500732421875
A0159_06_00.bmp,A0159.bmp,1205.0385,1.50885009765625
A0159_06_01.bmp,A0159.bmp,1148.8764,1.639129638671875
A0159_06_02.bmp,A0159.bmp,1374.1355,1.57501220703125
A0159_06_03.bmp,A0159.bmp,1415.9154,1.551055908203125
A0159_06_04.bmp,A0159.bmp,1424.3381,1.71905517578125
A0159_06_05.bmp,A0159.bmp,1657.3806,1.521087646484375
A0159_06_06.bmp,A0159.bmp,1600.8565,1.55804443359375
A0159_06_07.bmp,A0159.bmp,1606.0877,1.419677734375
A0159_06_08.bmp,A0159.bmp,1583.8905,1.3680419921875
A0159_06_09.bmp,A0159.bmp,1512.9906,1.43731689453125
A0159_06_10.bmp,A0159.bmp,1323.522,1.60223388671875
A0159_06_11.bmp,A0159.bmp,1343.298,1.507965087890625
A0159_06_12.bmp,A0159.bmp,1322.9172,1.6845703125
A0159_06_13.bmp,A0159.bmp,1219.5993,1.70562744140625
A0159_06_14.bmp,A0159.bmp,1260.1823,1.614959716796875
A0159_06_15.bmp,A0159.bmp,1085.2138,1.776519775390625
A0159_06_16.bmp,A0159.bmp,1479.6789,1.30419921875
A0159_06_17.bmp,A0159.bmp,1535.5971,1.536285400390625
A0159_06_18.bmp,A0159.bmp,1524.4389,1.715576171875
A0159_06_19.bmp,A0159.bmp,1544.8661,1.1881561279296875
A0159_06_20.bmp,A0159.bmp,1359.6467,1.408905029296875
A0159_06_21.bmp,A0159.bmp,1277.2756,1.349517822265625
A0159_06_22.bmp,A0159.bmp,1338.5462,1.29644775390625
A0159_06_23.bmp,A0159.bmp,1565.8175,1.240570068359375
A0159_06_24.bmp,A0159.bmp,1546.0878,1.346923828125
A0159_06_25.bmp,A0159.bmp,1367.8276,1.46307373046875
A0159_06_26.bmp,A0159.bmp,1382.6422,1.495269775390625
A0106_00_00.bmp,A0106.bmp,1505.3369,1.22076416015625
A0106_00_01.bmp,A0106.bmp,1427.875,1.3671875
A0106_00_02.bmp,A0106.bmp,1504.6708,1.1386260986328125
A0106_00_03.bmp,A0106.bmp,1490.2071,1.29595947265625
A0106_00_04.bmp,A0106.bmp,1390.9274,1.369476318359375
A0106_00_05.bmp,A0106.bmp,1645.8771,1.1599578857421875
A0106_00_06.bmp,A0106.bmp,1491.4978,1.298919677734375
A0106_00_07.bmp,A0106.bmp,1474.5632,1.375946044921875
A0106_00_08.bmp,A0106.bmp,1546.7549,1.1527252197265625
A0106_00_09.bmp,A0106.bmp,1535.5329,1.308074951171875
A0106_00_10.bmp,A0106.bmp,1491.6373,1.394683837890625
A0106_00_11.bmp,A0106.bmp,1566.0766,1.111114501953125
A0106_01_00.bmp,A0106.bmp,1599.5563,1.1150665283203125
A0106_01_01.bmp,A0106.bmp,1555.1439,1.25787353515625
A0106_01_02.bmp,A0106.bmp,1396.8575,1.32647705078125
A0106_01_03.bmp,A0106.bmp,1560.9677,1.11041259765625
A0106_01_04.bmp,A0106.bmp,1530.966,1.239715576171875
A0106_01_05.bmp,A0106.bmp,1396.0917,1.31793212890625
A0106_01_06.bmp,A0106.bmp,1554.2644,1.1321868896484375
A0106_01_07.bmp,A0106.bmp,1513.4858,1.284759521484375
A0106_01_08.bmp,A0106.bmp,1452.6933,1.38018798828125
A0106_01_09.bmp,A0106.bmp,1661.1593,1.1165771484375
A0106_01_10.bmp,A0106.bmp,1491.2823,1.277923583984375
A0106_01_11.bmp,A0106.bmp,1448.9258,1.37030029296875
A0106_01_12.bmp,A0106.bmp,1594.6426,1.1172027587890625
A0106_01_13.bmp,A0106.bmp,1528.4198,1.27777099609375
