dis,ref,mos,pred
i19_07_2.bmp,I19.BMP,95.32432,0.23695220053195953
i19_07_3.bmp,I19.BMP,96.11111,0.3248896300792694
i19_07_4.bmp,I19.BMP,96.80556,0.4281168282032013
i19_07_5.bmp,I19.BMP,97.39474,0.4960474371910095
i19_08_1.bmp,I19.BMP,94.64865,0.13223528861999512
i19_08_2.bmp,I19.BMP,95.2973,0.2283707708120346
i19_08_3.bmp,I19.BMP,96.23684,0.371641606092453
i19_08_4.bmp,I19.BMP,97.10811,0.5800829529762268
i19_08_5.bmp,I19.BMP,97.72973,0.7376503944396973
i19_09_1.bmp,I19.BMP,93.91892,0.15547378361225128
i19_09_2.bmp,I19.BMP,94.10526,0.19070371985435486
i19_09_3.bmp,I19.BMP,95.13158,0.23822003602981567
i19_09_4.bmp,I19.BMP,96.72973,0.34483566880226135
i19_09_5.bmp,I19.BMP,98.13514,0.5216915011405945
i19_10_1.bmp,I19.BMP,94.26316,0.10361586511135101
i19_10_2.bmp,I19.BMP,94.52778,0.1337377279996872
i19_10_3.bmp,I19.BMP,95.13889,0.20943611860275269
i19_10_4.bmp,I19.BMP,97.0,0.32433027029037476
i19_10_5.bmp,I19.BMP,98.34211,0.423725962638855
I19_11_1.BMP,I19.BMP,94.47368,0.17058460414409637
i19_11_2.bmp,I19.BMP,95.02632,0.20670171082019806
i19_11_3.bmp,I19.BMP,95.47368,0.2633495032787323
i19_11_4.bmp,I19.BMP,97.05405,0.3530234694480896
i19_11_5.bmp,I19.BMP,98.76316,0.555994987487793
i19_12_1.bmp,I19.BMP,93.86842,0.08085601031780243
i19_12_2.bmp,I19.BMP,94.40541,0.08348283916711807
i19_12_3.bmp,I19.BMP,94.81578999999999,0.11588989198207855
i19_12_4.bmp,I19.BMP,94.91892,0.10821561515331268
i19_12_5.bmp,I19.BMP,95.47222,0.1598127782344818
I19_13_1.BMP,I19.BMP,95.32432,0.12893453240394592
i19_13_2.bmp,I19.BMP,95.94737,0.18156416714191437
i19_13_3.bmp,I19.BMP,96.37837999999999,0.22146260738372803
i19_13_4.bmp,I19.BMP,96.92105,0.29070863127708435
i19_13_5.bmp,I19.BMP,98.05263,0.29724863171577454
i19_14_1.bmp,I19.BMP,94.38889,0.07541415095329285
i19_14_2.bmp,I19.BMP,93.97368,0.0747172087430954
i19_14_3.bmp,I19.BMP,94.54054,0.08320597559213638
i19_14_4.bmp,I19.BMP,95.07895,0.09492997080087662
i19_14_5.bmp,I19.BMP,96.35135,0.10669583082199097
i19_15_1.bmp,I19.BMP,97.11111,0.10434416681528091
i19_15_2.bmp,I19.BMP,96.72222,0.10363979637622833
i19_15_3.bmp,I19.BMP,96.48649,0.09430538862943649
i19_15_4.bmp,I19.BMP,96.31578999999999,0.08949260413646698
i19_15_5.bmp,I19.BMP,96.45946,0.08664219081401825
i19_16_1.bmp,I19.BMP,93.86842,0.07284879684448242
i19_16_2.bmp,I19.BMP,93.73684,0.07711261510848999
i19_16_3.bmp,I19.BMP,94.71053,0.0835711732506752
i19_16_4.bmp,I19.BMP,94.15789,0.1111898422241211
i19_16_5.bmp,I19.BMP,95.58333,0.11366146057844162
i19_17_1.bmp,I19.BMP,94.52632,0.0852481946349144
i19_17_2.bmp,I19.BMP,93.81081,0.10569541156291962
i19_17_3.bmp,I19.BMP,95.56757,0.14909525215625763
i19_17_4.bmp,I19.BMP,94.24324,0.18007393181324005
i19_17_5.bmp,I19.BMP,96.65789,0.33396321535110474
i19_18_1.bmp,I19.BMP,94.86486,0.10887596756219864
i19_18_2.bmp,I19.BMP,95.61111,0.14081792533397675
i19_18_3.bmp,I19.BMP,95.75676,0.1923995465040207
i19_18_4.bmp,I19.BMP,95.91892,0.25869783759117126
i19_18_5.bmp,I19.BMP,95.94595,0.2878628671169281
i19_19_1.bmp,I19.BMP,94.45946,0.16060486435890198
i19_19_2.bmp,I19.BMP,95.02703,0.21327318251132965
i19_19_3.bmp,I19.BMP,95.44444,0.28596606850624084
i19_19_4.bmp,I19.BMP,95.68571,0.3809196650981903
i19_19_5.bmp,I19.BMP,96.44444,0.5601849555969238
i19_20_1.bmp,I19.BMP,94.2973,0.10168274492025375
i19_20_2.bmp,I19.BMP,94.28947,0.11282270401716232
i19_20_3.bmp,I19.BMP,94.81081,0.13228252530097961
i19_20_4.bmp,I19.BMP,95.86111,0.16268682479858398
i19_20_5.bmp,I19.BMP,96.94737,0.1971060037612915
i19_21_1.bmp,I19.BMP,94.59459,0.1259068101644516
i19_21_2.bmp,I19.BMP,94.83784,0.18331117928028107
i19_21_3.bmp,I19.BMP,95.91892,0.262788325548172
i19_21_4.bmp,I19.BMP,96.43243,0.3579651713371277
i19_21_5.bmp,I19.BMP,97.75,0.47810786962509155
i19_22_1.bmp,I19.BMP,94.26316,0.17213913798332214
i19_22_2.bmp,I19.BMP,94.67568,0.24473828077316284
i19_22_3.bmp,I19.BMP,95.6,0.331211119890213
i19_22_4.bmp,I19.BMP,96.05263,0.4449867606163025
i19_22_5.bmp,I19.BMP,97.24324,0.5893633961677551
i19_23_1.bmp,I19.BMP,94.13158,0.08456840366125107
i19_23_2.bmp,I19.BMP,93.71053,0.10198623687028885
i19_23_3.bmp,I19.BMP,94.24324,0.12038229405879974
i19_23_4.bmp,I19.BMP,94.23684,0.1400361955165863
i19_23_5.bmp,I19.BMP,94.78378000000001,0.204590305685997
i19_24_1.bmp,I19.BMP,94.54054,0.15296302735805511
i19_24_2.bmp,I19.BMP,95.2973,0.20937952399253845
i19_24_3.bmp,I19.BMP,96.36111,0.29468080401420593
i19_24_4.bmp,I19.BMP,97.5,0.39760279655456543
i19_24_5.bmp,I19.BMP,99.22222,0.5119600296020508
I20_01_1.bmp,I20.BMP,94.23077,0.20394961535930634
i20_01_2.bmp,I20.BMP,94.48718,0.26439279317855835
i20_01_3.bmp,I20.BMP,95.07895,0.32621458172798157
i20_01_4.bmp,I20.BMP,95.5641,0.3982413113117218
i20_01_5.bmp,I20.BMP,96.21621999999999,0.5356610417366028
i20_02_1.bmp,I20.BMP,94.15789,0.18907228112220764
i20_02_2.bmp,I20.BMP,94.20513,0.24940125644207
i20_02_3.bmp,I20.BMP,94.48649,0.3144848346710205
i20_02_4.bmp,I20.BMP,94.71795,0.3805585503578186
i20_02_5.bmp,I20.BMP,95.51282,0.5115847587585449
i20_03_1.bmp,I20.BMP,95.05263,0.157303124666214
i20_03_2.bmp,I20.BMP,95.78947,0.2240869402885437
i20_03_3.bmp,I20.BMP,96.18919,0.292638897895813
i20_03_4.bmp,I20.BMP,96.87179,0.3808051347732544
i20_03_5.bmp,I20.BMP,97.34211,0.4946337640285492
i20_04_1.bmp,I20.BMP,94.28947,0.11092080175876617
i20_04_2.bmp,I20.BMP,94.52632,0.15544378757476807
i20_04_3.bmp,I20.BMP,94.84211,0.2249000370502472
i20_04_4.bmp,I20.BMP,95.27027,0.3110775053501129
i20_04_5.bmp,I20.BMP,95.94595,0.4077056348323822
i20_05_1.bmp,I20.BMP,93.97368,0.20965547859668732
i20_05_2.bmp,I20.BMP,94.23684,0.2686174213886261
i20_05_3.bmp,I20.BMP,94.60526,0.3704197406768799
i20_05_4.bmp,I20.BMP,95.76923,0.5998008847236633
i20_05_5.bmp,I20.BMP,97.07895,0.8025630712509155
i20_06_1.bmp,I20.BMP,95.02632,0.37437912821769714
i20_06_2.bmp,I20.BMP,95.86111,0.46337246894836426
i20_06_3.bmp,I20.BMP,96.05263,0.569962203502655
i20_06_4.bmp,I20.BMP,96.5641,0.7039519548416138
i20_06_5.bmp,I20.BMP,96.89744,0.7823909521102905
i20_07_1.bmp,I20.BMP,94.71795,0.1838582456111908
i20_07_2.bmp,I20.BMP,95.27027,0.23338624835014343
i20_07_3.bmp,I20.BMP,95.52632,0.26588907837867737
i20_07_4.bmp,I20.BMP,96.26316,0.36314260959625244
i20_07_5.bmp,I20.BMP,96.71795,0.3713957369327545
i20_08_1.bmp,I20.BMP,94.34211,0.0963781476020813
i20_08_2.bmp,I20.BMP,94.7027,0.14581531286239624
i20_08_3.bmp,I20.BMP,95.97222,0.23943494260311127
i20_08_4.bmp,I20.BMP,96.57895,0.38147062063217163
i20_08_5.bmp,I20.BMP,97.41026,0.5153900980949402
i20_09_1.bmp,I20.BMP,93.73684,0.11076781153678894
i20_09_2.bmp,I20.BMP,93.86842,0.13160040974617004
i20_09_3.bmp,I20.BMP,94.66667,0.16937516629695892
i20_09_4.bmp,I20.BMP,96.24324,0.2800898551940918
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4410308599472046
i20_10_1.bmp,I20.BMP,93.86842,0.09233340620994568
i20_10_2.bmp,I20.BMP,94.26316,0.10880846530199051
i20_10_3.bmp,I20.BMP,95.05556,0.14054468274116516
i20_10_4.bmp,I20.BMP,96.42105,0.21812711656093597
i20_10_5.bmp,I20.BMP,97.25641,0.283465176820755
I20_11_1.BMP,I20.BMP,94.42105,0.12627531588077545
i20_11_2.bmp,I20.BMP,95.15789,0.16195766627788544
i20_11_3.bmp,I20.BMP,96.56757,0.24307653307914734
i20_11_4.bmp,I20.BMP,97.94737,0.3847459554672241
i20_11_5.bmp,I20.BMP,99.25641,0.5510426163673401
i20_12_1.bmp,I20.BMP,93.87179,0.07878168672323227
i20_12_2.bmp,I20.BMP,94.69231,0.08517579734325409
i20_12_3.bmp,I20.BMP,95.55263,0.12162075936794281
i20_12_4.bmp,I20.BMP,95.74359,0.1625184416770935
i20_12_5.bmp,I20.BMP,97.42105,0.2613854706287384
I20_13_1.BMP,I20.BMP,94.84615,0.15258222818374634
i20_13_2.bmp,I20.BMP,96.21053,0.2346697449684143
i20_13_3.bmp,I20.BMP,96.17949,0.19855961203575134
i20_13_4.bmp,I20.BMP,97.10811,0.36237844824790955
i20_13_5.bmp,I20.BMP,97.97297,0.3827172517776489
i20_14_1.bmp,I20.BMP,93.97368,0.06712836027145386
i20_14_2.bmp,I20.BMP,94.15789,0.06649667769670486
i20_14_3.bmp,I20.BMP,95.44737,0.07531029731035233
i20_14_4.bmp,I20.BMP,95.87179,0.08799831569194794
i20_14_5.bmp,I20.BMP,96.63158,0.09775874018669128
i20_15_1.bmp,I20.BMP,96.76923,0.08470269292593002
i20_15_2.bmp,I20.BMP,96.65789,0.08203448355197906
i20_15_3.bmp,I20.BMP,96.30769,0.07892028987407684
i20_15_4.bmp,I20.BMP,96.10256,0.07720383256673813
i20_15_5.bmp,I20.BMP,95.94872,0.07368175685405731
i20_16_1.bmp,I20.BMP,93.94872,0.06454302370548248
i20_16_2.bmp,I20.BMP,93.94595,0.08952005952596664
i20_16_3.bmp,I20.BMP,94.59459,0.07446128129959106
i20_16_4.bmp,I20.BMP,94.86486,0.14529773592948914
i20_16_5.bmp,I20.BMP,95.28205,0.1065409705042839
i20_17_1.bmp,I20.BMP,94.38462,0.07636293023824692
i20_17_2.bmp,I20.BMP,93.66667,0.1117478758096695
i20_17_3.bmp,I20.BMP,95.67568,0.12411725521087646
i20_17_4.bmp,I20.BMP,94.12821,0.1802208423614502
i20_17_5.bmp,I20.BMP,96.46154,0.2532643973827362
i20_18_1.bmp,I20.BMP,94.38462,0.09358087182044983
i20_18_2.bmp,I20.BMP,94.76316,0.11630398780107498
i20_18_3.bmp,I20.BMP,95.5,0.15050718188285828
i20_18_4.bmp,I20.BMP,95.86486,0.20531317591667175
i20_18_5.bmp,I20.BMP,95.89474,0.2396649867296219
i20_19_1.bmp,I20.BMP,94.17949,0.20836982131004333
i20_19_2.bmp,I20.BMP,94.82051,0.24532550573349
i20_19_3.bmp,I20.BMP,95.20513,0.29561150074005127
i20_19_4.bmp,I20.BMP,96.0,0.38527700304985046
i20_19_5.bmp,I20.BMP,96.53846,0.5523546934127808
i20_20_1.bmp,I20.BMP,93.84211,0.09562709927558899
i20_20_2.bmp,I20.BMP,94.53846,0.1059347614645958
i20_20_3.bmp,I20.BMP,95.21053,0.12229116261005402
i20_20_4.bmp,I20.BMP,96.47368,0.14404837787151337
i20_20_5.bmp,I20.BMP,97.28205,0.16009114682674408
i20_21_1.bmp,I20.BMP,94.44737,0.13205939531326294
i20_21_2.bmp,I20.BMP,95.23684,0.17242856323719025
i20_21_3.bmp,I20.BMP,96.0,0.22214573621749878
i20_21_4.bmp,I20.BMP,96.75676,0.27896371483802795
i20_21_5.bmp,I20.BMP,97.42105,0.35088396072387695
i20_22_1.bmp,I20.BMP,94.0,0.17298102378845215
i20_22_2.bmp,I20.BMP,94.89474,0.2646624445915222
i20_22_3.bmp,I20.BMP,95.47368,0.34520116448402405
i20_22_4.bmp,I20.BMP,95.89189,0.4451081156730652
i20_22_5.bmp,I20.BMP,96.27027,0.5424487590789795
i20_23_1.bmp,I20.BMP,94.05128,0.07506104558706284
i20_23_2.bmp,I20.BMP,93.74359,0.08495604246854782
i20_23_3.bmp,I20.BMP,94.17949,0.12492286413908005
i20_23_4.bmp,I20.BMP,95.27027,0.19786156713962555
i20_23_5.bmp,I20.BMP,96.84615,0.39907151460647583
i20_24_1.bmp,I20.BMP,93.81578999999999,0.13806623220443726
i20_24_2.bmp,I20.BMP,94.92105,0.1978239268064499
i20_24_3.bmp,I20.BMP,96.56757,0.2866353392601013
i20_24_4.bmp,I20.BMP,98.02564,0.42844823002815247
i20_24_5.bmp,I20.BMP,99.15789,0.5246005654335022
I21_01_1.bmp,I21.BMP,94.48837,0.19023701548576355
i21_01_2.bmp,I21.BMP,94.93023,0.2436821013689041
i21_01_3.bmp,I21.BMP,95.51163,0.3071463704109192
i21_01_4.bmp,I21.BMP,96.09302,0.4092267155647278
i21_01_5.bmp,I21.BMP,96.51163,0.643135666847229
i21_02_1.bmp,I21.BMP,94.19048,0.1767190545797348
i21_02_2.bmp,I21.BMP,94.46512,0.22505639493465424
i21_02_3.bmp,I21.BMP,94.55814,0.2943423390388489
i21_02_4.bmp,I21.BMP,95.18605,0.38105902075767517
i21_02_5.bmp,I21.BMP,95.85,0.5976293087005615
i21_03_1.bmp,I21.BMP,95.60465,0.1454802006483078
i21_03_2.bmp,I21.BMP,96.07317,0.19395659863948822
i21_03_3.bmp,I21.BMP,96.83333,0.26916587352752686
i21_03_4.bmp,I21.BMP,96.93023,0.36572185158729553
i21_03_5.bmp,I21.BMP,97.44186,0.561969518661499
i21_04_1.bmp,I21.BMP,94.06977,0.09202709048986435
i21_04_2.bmp,I21.BMP,93.97674,0.12326472997665405
i21_04_3.bmp,I21.BMP,94.53659,0.18501266837120056
i21_04_4.bmp,I21.BMP,94.66667,0.3185063898563385
i21_04_5.bmp,I21.BMP,95.35,0.4537910521030426
i21_05_1.bmp,I21.BMP,94.30233,0.1954135149717331
i21_05_2.bmp,I21.BMP,94.09302,0.2490224540233612
i21_05_3.bmp,I21.BMP,94.88372,0.37001487612724304
i21_05_4.bmp,I21.BMP,96.07143,0.7053850889205933
i21_05_5.bmp,I21.BMP,97.0,0.8101938962936401
i21_06_1.bmp,I21.BMP,95.07317,0.2246422916650772
i21_06_2.bmp,I21.BMP,95.61905,0.27435699105262756
i21_06_3.bmp,I21.BMP,95.97561,0.33792200684547424
i21_06_4.bmp,I21.BMP,96.5,0.4352848529815674
i21_06_5.bmp,I21.BMP,96.95238,0.6034455895423889
i21_07_1.bmp,I21.BMP,94.97561,0.18098928034305573
i21_07_2.bmp,I21.BMP,95.55,0.24566403031349182
i21_07_3.bmp,I21.BMP,95.83333,0.30986419320106506
i21_07_4.bmp,I21.BMP,96.40476,0.4113706350326538
i21_07_5.bmp,I21.BMP,96.83333,0.48845189809799194
i21_08_1.bmp,I21.BMP,94.5,0.16109302639961243
i21_08_2.bmp,I21.BMP,95.14286,0.2527850568294525
i21_08_3.bmp,I21.BMP,95.88372,0.37435033917427063
i21_08_4.bmp,I21.BMP,96.76744,0.5443502068519592
i21_08_5.bmp,I21.BMP,97.83721,0.7067915201187134
i21_09_1.bmp,I21.BMP,93.925,0.14385071396827698
i21_09_2.bmp,I21.BMP,93.80952,0.17647837102413177
i21_09_3.bmp,I21.BMP,94.69048,0.2587953507900238
i21_09_4.bmp,I21.BMP,96.23256,0.4123966097831726
i21_09_5.bmp,I21.BMP,97.90698,0.6388059258460999
i21_10_1.bmp,I21.BMP,93.69048,0.11774951964616776
i21_10_2.bmp,I21.BMP,94.11905,0.13725069165229797
i21_10_3.bmp,I21.BMP,94.86047,0.20276039838790894
i21_10_4.bmp,I21.BMP,96.7381,0.32583457231521606
i21_10_5.bmp,I21.BMP,98.07317,0.41663658618927
I21_11_1.BMP,I21.BMP,93.87805,0.14158335328102112
i21_11_2.bmp,I21.BMP,94.60465,0.18750540912151337
i21_11_3.bmp,I21.BMP,95.30952,0.26391568779945374
i21_11_4.bmp,I21.BMP,97.0,0.39863497018814087
i21_11_5.bmp,I21.BMP,98.95349,0.6734746694564819
i21_12_1.bmp,I21.BMP,94.2093,0.08123238384723663
i21_12_2.bmp,I21.BMP,95.23256,0.09300919622182846
i21_12_3.bmp,I21.BMP,94.0,0.08482205122709274
i21_12_4.bmp,I21.BMP,94.38095,0.12986910343170166
i21_12_5.bmp,I21.BMP,97.97619,0.16446256637573242
I21_13_1.BMP,I21.BMP,95.54762,0.1355845332145691
i21_13_2.bmp,I21.BMP,96.30952,0.14156261086463928
i21_13_3.bmp,I21.BMP,96.82927,0.254378080368042
i21_13_4.bmp,I21.BMP,97.65116,0.268876314163208
i21_13_5.bmp,I21.BMP,97.44186,0.4915350079536438
i21_14_1.bmp,I21.BMP,94.09302,0.07602274417877197
i21_14_2.bmp,I21.BMP,93.82927,0.07455526292324066
i21_14_3.bmp,I21.BMP,94.04762,0.08229897916316986
i21_14_4.bmp,I21.BMP,95.66667,0.09105093032121658
i21_14_5.bmp,I21.BMP,96.34884,0.10096756368875504
i21_15_1.bmp,I21.BMP,97.14634,0.10157673805952072
i21_15_2.bmp,I21.BMP,96.73171,0.09540034830570221
i21_15_3.bmp,I21.BMP,96.42857,0.09190554916858673
i21_15_4.bmp,I21.BMP,96.2381,0.08465636521577835
i21_15_5.bmp,I21.BMP,96.28571,0.08968275040388107
i21_16_1.bmp,I21.BMP,93.87805,0.07272899895906448
i21_16_2.bmp,I21.BMP,94.06977,0.07967078685760498
i21_16_3.bmp,I21.BMP,94.28571,0.08296556770801544
i21_16_4.bmp,I21.BMP,94.83333,0.11907914280891418
i21_16_5.bmp,I21.BMP,95.32558,0.11789578199386597
i21_17_1.bmp,I21.BMP,94.65854,0.08978700637817383
i21_17_2.bmp,I21.BMP,93.7381,0.09809094667434692
i21_17_3.bmp,I21.BMP,95.64286,0.15751509368419647
i21_17_4.bmp,I21.BMP,93.69767,0.16204191744327545
i21_17_5.bmp,I21.BMP,96.45,0.325086385011673
i21_18_1.bmp,I21.BMP,95.14286,0.11683133989572525
i21_18_2.bmp,I21.BMP,95.68293,0.14549653232097626
i21_18_3.bmp,I21.BMP,95.88095,0.1899777352809906
i21_18_4.bmp,I21.BMP,96.39024,0.23611938953399658
i21_18_5.bmp,I21.BMP,96.21429,0.29999977350234985
i21_19_1.bmp,I21.BMP,94.61905,0.19580119848251343
i21_19_2.bmp,I21.BMP,95.2093,0.24032557010650635
i21_19_3.bmp,I21.BMP,95.92857,0.28120800852775574
i21_19_4.bmp,I21.BMP,96.35714,0.38051337003707886
i21_19_5.bmp,I21.BMP,96.5814,0.5789706707000732
i21_20_1.bmp,I21.BMP,94.025,0.10043320059776306
i21_20_2.bmp,I21.BMP,94.32558,0.10917139798402786
i21_20_3.bmp,I21.BMP,94.30952,0.12178440392017365
i21_20_4.bmp,I21.BMP,95.11628,0.14209279417991638
i21_20_5.bmp,I21.BMP,96.16279,0.16544446349143982
i21_21_1.bmp,I21.BMP,94.46512,0.1359862983226776
i21_21_2.bmp,I21.BMP,94.85714,0.19075758755207062
i21_21_3.bmp,I21.BMP,95.69048,0.2625715434551239
i21_21_4.bmp,I21.BMP,96.38095,0.3455556631088257
i21_21_5.bmp,I21.BMP,97.26829,0.46131905913352966
i21_22_1.bmp,I21.BMP,94.64286,0.18737085163593292
i21_22_2.bmp,I21.BMP,94.52381,0.25505533814430237
i21_22_3.bmp,I21.BMP,95.55814,0.3422681987285614
i21_22_4.bmp,I21.BMP,96.62791,0.4484521150588989
i21_22_5.bmp,I21.BMP,97.0,0.5608779191970825
i21_23_1.bmp,I21.BMP,93.88372,0.08976265788078308
i21_23_2.bmp,I21.BMP,94.09524,0.10378607362508774
i21_23_3.bmp,I21.BMP,94.32558,0.1350940763950348
i21_23_4.bmp,I21.BMP,94.7619,0.18347659707069397
i21_23_5.bmp,I21.BMP,97.14286,0.49786895513534546
i21_24_1.bmp,I21.BMP,94.11628,0.14136315882205963
i21_24_2.bmp,I21.BMP,94.27907,0.218250572681427
i21_24_3.bmp,I21.BMP,95.0,0.3194328844547272
i21_24_4.bmp,I21.BMP,96.92683,0.4717941880226135
i21_24_5.bmp,I21.BMP,99.47619,0.6668822765350342
I22_01_1.bmp,I22.BMP,94.18421000000001,0.1956668645143509
i22_01_2.bmp,I22.BMP,94.76316,0.25147342681884766
i22_01_3.bmp,I22.BMP,95.15385,0.34063684940338135
i22_01_4.bmp,I22.BMP,95.84211,0.48144328594207764
i22_01_5.bmp,I22.BMP,96.28205,0.6778855323791504
i22_02_1.bmp,I22.BMP,94.39474,0.17971304059028625
i22_02_2.bmp,I22.BMP,94.17949,0.23233215510845184
i22_02_3.bmp,I22.BMP,94.52632,0.31230270862579346
i22_02_4.bmp,I22.BMP,94.86842,0.44006699323654175
i22_02_5.bmp,I22.BMP,95.42105,0.6495429873466492
i22_03_1.bmp,I22.BMP,95.20513,0.16332392394542694
i22_03_2.bmp,I22.BMP,95.65789,0.21599557995796204
i22_03_3.bmp,I22.BMP,96.31578999999999,0.2961339056491852
i22_03_4.bmp,I22.BMP,96.92308,0.4146122336387634
i22_03_5.bmp,I22.BMP,97.2973,0.6479541659355164
i22_04_1.bmp,I22.BMP,94.23077,0.14018547534942627
i22_04_2.bmp,I22.BMP,94.28205,0.180513396859169
i22_04_3.bmp,I22.BMP,94.5641,0.265345960855484
i22_04_4.bmp,I22.BMP,95.0,0.3938770890235901
i22_04_5.bmp,I22.BMP,95.69231,0.5139374136924744
i22_05_1.bmp,I22.BMP,94.13158,0.1991816908121109
i22_05_2.bmp,I22.BMP,94.31578999999999,0.2575625479221344
i22_05_3.bmp,I22.BMP,95.12821,0.41880401968955994
i22_05_4.bmp,I22.BMP,95.81578999999999,0.712234377861023
i22_05_5.bmp,I22.BMP,96.81578999999999,0.7976833581924438
i22_06_1.bmp,I22.BMP,95.2973,0.18164023756980896
i22_06_2.bmp,I22.BMP,95.75676,0.2571987509727478
i22_06_3.bmp,I22.BMP,96.23684,0.3413902521133423
i22_06_4.bmp,I22.BMP,96.43243,0.45513540506362915
i22_06_5.bmp,I22.BMP,96.75676,0.6300433278083801
i22_07_1.bmp,I22.BMP,94.41026,0.17818471789360046
i22_07_2.bmp,I22.BMP,94.91892,0.2407292276620865
i22_07_3.bmp,I22.BMP,95.42105,0.32464516162872314
i22_07_4.bmp,I22.BMP,96.10526,0.43585312366485596
i22_07_5.bmp,I22.BMP,97.25641,0.5395158529281616
i22_08_1.bmp,I22.BMP,94.55263,0.1815483719110489
i22_08_2.bmp,I22.BMP,95.36842,0.27991771697998047
i22_08_3.bmp,I22.BMP,96.21621999999999,0.4208446741104126
i22_08_4.bmp,I22.BMP,96.87179,0.5896674394607544
i22_08_5.bmp,I22.BMP,97.46154,0.7647197246551514
i22_09_1.bmp,I22.BMP,94.15385,0.2038283795118332
i22_09_2.bmp,I22.BMP,94.47368,0.2616793215274811
i22_09_3.bmp,I22.BMP,95.37837999999999,0.3495054244995117
i22_09_4.bmp,I22.BMP,96.66667,0.4782179892063141
i22_09_5.bmp,I22.BMP,97.94872,0.6578632593154907
i22_10_1.bmp,I22.BMP,94.16216,0.13800877332687378
i22_10_2.bmp,I22.BMP,94.41026,0.16886061429977417
i22_10_3.bmp,I22.BMP,95.0,0.24667364358901978
i22_10_4.bmp,I22.BMP,96.41026,0.3762170970439911
i22_10_5.bmp,I22.BMP,97.92105,0.48552218079566956
I22_11_1.BMP,I22.BMP,94.64103,0.1843341588973999
i22_11_2.bmp,I22.BMP,94.48718,0.2661488652229309
i22_11_3.bmp,I22.BMP,95.73684,0.37109217047691345
i22_11_4.bmp,I22.BMP,97.36842,0.5762155055999756
i22_11_5.bmp,I22.BMP,99.13158,0.8743746280670166
i22_12_1.bmp,I22.BMP,94.73684,0.12327186018228531
i22_12_2.bmp,I22.BMP,94.23077,0.13121721148490906
i22_12_3.bmp,I22.BMP,94.25641,0.13646669685840607
i22_12_4.bmp,I22.BMP,95.63158,0.1886315643787384
i22_12_5.bmp,I22.BMP,97.23684,0.27978813648223877
I22_13_1.BMP,I22.BMP,94.74359,0.16236458718776703
i22_13_2.bmp,I22.BMP,95.5641,0.20282599329948425
i22_13_3.bmp,I22.BMP,96.31578999999999,0.2728841006755829
i22_13_4.bmp,I22.BMP,97.12821,0.34971120953559875
i22_13_5.bmp,I22.BMP,97.48718,0.46664664149284363
i22_14_1.bmp,I22.BMP,94.23077,0.11221823841333389
i22_14_2.bmp,I22.BMP,94.13889,0.1103096753358841
i22_14_3.bmp,I22.BMP,94.23684,0.11674012243747711
i22_14_4.bmp,I22.BMP,95.37837999999999,0.13218757510185242
i22_14_5.bmp,I22.BMP,95.89744,0.14930850267410278
i22_15_1.bmp,I22.BMP,96.94737,0.14754103124141693
i22_15_2.bmp,I22.BMP,96.97368,0.13900959491729736
i22_15_3.bmp,I22.BMP,96.78378000000001,0.13193967938423157
i22_15_4.bmp,I22.BMP,96.60526,0.1264524906873703
i22_15_5.bmp,I22.BMP,96.26316,0.1215309426188469
i22_16_1.bmp,I22.BMP,94.13514,0.10919121652841568
i22_16_2.bmp,I22.BMP,94.58974,0.1189245656132698
i22_16_3.bmp,I22.BMP,93.94872,0.11861203610897064
i22_16_4.bmp,I22.BMP,95.39474,0.1599462479352951
i22_16_5.bmp,I22.BMP,94.74359,0.15520864725112915
i22_17_1.bmp,I22.BMP,94.66667,0.12760409712791443
i22_17_2.bmp,I22.BMP,94.0,0.14273710548877716
i22_17_3.bmp,I22.BMP,95.77778,0.19745516777038574
i22_17_4.bmp,I22.BMP,93.76923,0.22594112157821655
i22_17_5.bmp,I22.BMP,96.62162000000001,0.3830057382583618
i22_18_1.bmp,I22.BMP,94.84615,0.14918619394302368
i22_18_2.bmp,I22.BMP,95.31578999999999,0.1828618347644806
i22_18_3.bmp,I22.BMP,95.76316,0.2442578226327896
i22_18_4.bmp,I22.BMP,96.23684,0.34608811140060425
i22_18_5.bmp,I22.BMP,96.75,0.3978438377380371
i22_19_1.bmp,I22.BMP,94.86842,0.17997941374778748
i22_19_2.bmp,I22.BMP,94.86842,0.22746333479881287
i22_19_3.bmp,I22.BMP,95.33333,0.2957969903945923
i22_19_4.bmp,I22.BMP,96.0,0.43725335597991943
i22_19_5.bmp,I22.BMP,96.41026,0.6263334155082703
i22_20_1.bmp,I22.BMP,94.28947,0.12975221872329712
i22_20_2.bmp,I22.BMP,94.26316,0.1394776552915573
i22_20_3.bmp,I22.BMP,94.44737,0.14751943945884705
i22_20_4.bmp,I22.BMP,95.10256,0.16905087232589722
i22_20_5.bmp,I22.BMP,96.35135,0.1818828582763672
i22_21_1.bmp,I22.BMP,94.42105,0.15320229530334473
i22_21_2.bmp,I22.BMP,94.97368,0.20757532119750977
i22_21_3.bmp,I22.BMP,95.34211,0.27847209572792053
i22_21_4.bmp,I22.BMP,96.4359,0.37109753489494324
i22_21_5.bmp,I22.BMP,97.36842,0.5465837717056274
i22_22_1.bmp,I22.BMP,94.07692,0.18451929092407227
i22_22_2.bmp,I22.BMP,94.64865,0.2453981190919876
