dis,ref,mos,pred
i19_08_1.bmp,I19.BMP,94.64865,0.3639187216758728
i19_08_2.bmp,I19.BMP,95.2973,0.48713579773902893
i19_08_3.bmp,I19.BMP,96.23684,0.6019957065582275
i19_08_4.bmp,I19.BMP,97.10811,0.6820760369300842
i19_08_5.bmp,I19.BMP,97.72973,0.7253630757331848
i19_09_1.bmp,I19.BMP,93.91892,0.4042927026748657
i19_09_2.bmp,I19.BMP,94.10526,0.45513564348220825
i19_09_3.bmp,I19.BMP,95.13158,0.5255507230758667
i19_09_4.bmp,I19.BMP,96.72973,0.6043829917907715
i19_09_5.bmp,I19.BMP,98.13514,0.670842707157135
i19_10_1.bmp,I19.BMP,94.26316,0.36459848284721375
i19_10_2.bmp,I19.BMP,94.52778,0.4282759428024292
i19_10_3.bmp,I19.BMP,95.13889,0.5242361426353455
i19_10_4.bmp,I19.BMP,97.0,0.6287115216255188
i19_10_5.bmp,I19.BMP,98.34211,0.7032991647720337
I19_11_1.BMP,I19.BMP,94.47368,0.4428804814815521
i19_11_2.bmp,I19.BMP,95.02632,0.5115375518798828
i19_11_3.bmp,I19.BMP,95.47368,0.5790197253227234
i19_11_4.bmp,I19.BMP,97.05405,0.6583929657936096
i19_11_5.bmp,I19.BMP,98.76316,0.7201854586601257
i19_12_1.bmp,I19.BMP,93.86842,0.32459166646003723
i19_12_2.bmp,I19.BMP,94.40541,0.40946507453918457
i19_12_3.bmp,I19.BMP,94.81578999999999,0.4700410068035126
i19_12_4.bmp,I19.BMP,94.91892,0.5074531435966492
i19_12_5.bmp,I19.BMP,95.47222,0.6055211424827576
I19_13_1.BMP,I19.BMP,95.32432,0.42032650113105774
i19_13_2.bmp,I19.BMP,95.94737,0.48305729031562805
i19_13_3.bmp,I19.BMP,96.37837999999999,0.5580323338508606
i19_13_4.bmp,I19.BMP,96.92105,0.6205931901931763
i19_13_5.bmp,I19.BMP,98.05263,0.6730189919471741
i19_14_1.bmp,I19.BMP,94.38889,0.3261224627494812
i19_14_2.bmp,I19.BMP,93.97368,0.35497966408729553
i19_14_3.bmp,I19.BMP,94.54054,0.43006280064582825
i19_14_4.bmp,I19.BMP,95.07895,0.4889765977859497
i19_14_5.bmp,I19.BMP,96.35135,0.5389819145202637
i19_15_1.bmp,I19.BMP,97.11111,0.48115459084510803
i19_15_2.bmp,I19.BMP,96.72222,0.4647039473056793
i19_15_3.bmp,I19.BMP,96.48649,0.43775805830955505
i19_15_4.bmp,I19.BMP,96.31578999999999,0.4089321792125702
i19_15_5.bmp,I19.BMP,96.45946,0.3850042223930359
i19_16_1.bmp,I19.BMP,93.86842,0.0949900820851326
i19_16_2.bmp,I19.BMP,93.73684,0.15913233160972595
i19_16_3.bmp,I19.BMP,94.71053,0.18477033078670502
i19_16_4.bmp,I19.BMP,94.15789,0.28615063428878784
i19_16_5.bmp,I19.BMP,95.58333,0.30708688497543335
i19_17_1.bmp,I19.BMP,94.52632,0.20878790318965912
i19_17_2.bmp,I19.BMP,93.81081,0.30247431993484497
i19_17_3.bmp,I19.BMP,95.56757,0.3341970443725586
i19_17_4.bmp,I19.BMP,94.24324,0.4356657862663269
i19_17_5.bmp,I19.BMP,96.65789,0.48601847887039185
i19_18_1.bmp,I19.BMP,94.86486,0.22711846232414246
i19_18_2.bmp,I19.BMP,95.61111,0.2708466649055481
i19_18_3.bmp,I19.BMP,95.75676,0.32035693526268005
i19_18_4.bmp,I19.BMP,95.91892,0.374484658241272
i19_18_5.bmp,I19.BMP,95.94595,0.41183802485466003
i19_19_1.bmp,I19.BMP,94.45946,0.38725465536117554
i19_19_2.bmp,I19.BMP,95.02703,0.44501563906669617
i19_19_3.bmp,I19.BMP,95.44444,0.5024202466011047
i19_19_4.bmp,I19.BMP,95.68571,0.5623465776443481
i19_19_5.bmp,I19.BMP,96.44444,0.6222087740898132
i19_20_1.bmp,I19.BMP,94.2973,0.3440234959125519
i19_20_2.bmp,I19.BMP,94.28947,0.41394081711769104
i19_20_3.bmp,I19.BMP,94.81081,0.4878738522529602
i19_20_4.bmp,I19.BMP,95.86111,0.5646629929542542
i19_20_5.bmp,I19.BMP,96.94737,0.6261752247810364
i19_21_1.bmp,I19.BMP,94.59459,0.39516812562942505
i19_21_2.bmp,I19.BMP,94.83784,0.47630396485328674
i19_21_3.bmp,I19.BMP,95.91892,0.5518920421600342
i19_21_4.bmp,I19.BMP,96.43243,0.6165256500244141
i19_21_5.bmp,I19.BMP,97.75,0.6767973899841309
i19_22_1.bmp,I19.BMP,94.26316,0.40669164061546326
i19_22_2.bmp,I19.BMP,94.67568,0.47654634714126587
i19_22_3.bmp,I19.BMP,95.6,0.5465744137763977
i19_22_4.bmp,I19.BMP,96.05263,0.6216933727264404
i19_22_5.bmp,I19.BMP,97.24324,0.6962708234786987
i19_23_1.bmp,I19.BMP,94.13158,0.3411512076854706
i19_23_2.bmp,I19.BMP,93.71053,0.42391231656074524
i19_23_3.bmp,I19.BMP,94.24324,0.47816815972328186
i19_23_4.bmp,I19.BMP,94.23684,0.5216293334960938
i19_23_5.bmp,I19.BMP,94.78378000000001,0.5728317499160767
i19_24_1.bmp,I19.BMP,94.54054,0.4376988112926483
i19_24_2.bmp,I19.BMP,95.2973,0.5162269473075867
i19_24_3.bmp,I19.BMP,96.36111,0.5936012864112854
i19_24_4.bmp,I19.BMP,97.5,0.6577408909797668
i19_24_5.bmp,I19.BMP,99.22222,0.7068273425102234
I20_01_1.bmp,I20.BMP,94.23077,0.4038550555706024
i20_01_2.bmp,I20.BMP,94.48718,0.4775976836681366
i20_01_3.bmp,I20.BMP,95.07895,0.5301526188850403
i20_01_4.bmp,I20.BMP,95.5641,0.5713432431221008
i20_01_5.bmp,I20.BMP,96.21621999999999,0.6116887331008911
i20_02_1.bmp,I20.BMP,94.15789,0.32199546694755554
i20_02_2.bmp,I20.BMP,94.20513,0.39696204662323
i20_02_3.bmp,I20.BMP,94.48649,0.4639042019844055
i20_02_4.bmp,I20.BMP,94.71795,0.5143775343894958
i20_02_5.bmp,I20.BMP,95.51282,0.5610618591308594
i20_03_1.bmp,I20.BMP,95.05263,0.4684005081653595
i20_03_2.bmp,I20.BMP,95.78947,0.5296913981437683
i20_03_3.bmp,I20.BMP,96.18919,0.5805032849311829
i20_03_4.bmp,I20.BMP,96.87179,0.6283449530601501
i20_03_5.bmp,I20.BMP,97.34211,0.675385594367981
i20_04_1.bmp,I20.BMP,94.28947,0.3360331058502197
i20_04_2.bmp,I20.BMP,94.52632,0.4046071469783783
i20_04_3.bmp,I20.BMP,94.84211,0.47425705194473267
i20_04_4.bmp,I20.BMP,95.27027,0.535896897315979
i20_04_5.bmp,I20.BMP,95.94595,0.5882047414779663
i20_05_1.bmp,I20.BMP,93.97368,0.38962697982788086
i20_05_2.bmp,I20.BMP,94.23684,0.4639836549758911
i20_05_3.bmp,I20.BMP,94.60526,0.5468569397926331
i20_05_4.bmp,I20.BMP,95.76923,0.6123436093330383
i20_05_5.bmp,I20.BMP,97.07895,0.6842753291130066
i20_06_1.bmp,I20.BMP,95.02632,0.5275614857673645
i20_06_2.bmp,I20.BMP,95.86111,0.6109383702278137
i20_06_3.bmp,I20.BMP,96.05263,0.6633418798446655
i20_06_4.bmp,I20.BMP,96.5641,0.7061201930046082
i20_06_5.bmp,I20.BMP,96.89744,0.7356938719749451
i20_07_1.bmp,I20.BMP,94.71795,0.36852458119392395
i20_07_2.bmp,I20.BMP,95.27027,0.43897563219070435
i20_07_3.bmp,I20.BMP,95.52632,0.5108171701431274
i20_07_4.bmp,I20.BMP,96.26316,0.5606181025505066
i20_07_5.bmp,I20.BMP,96.71795,0.5940378904342651
i20_08_1.bmp,I20.BMP,94.34211,0.3491782248020172
i20_08_2.bmp,I20.BMP,94.7027,0.4544591009616852
i20_08_3.bmp,I20.BMP,95.97222,0.5574581027030945
i20_08_4.bmp,I20.BMP,96.57895,0.6298559308052063
i20_08_5.bmp,I20.BMP,97.41026,0.6748493909835815
i20_09_1.bmp,I20.BMP,93.73684,0.38108763098716736
i20_09_2.bmp,I20.BMP,93.86842,0.43068164587020874
i20_09_3.bmp,I20.BMP,94.66667,0.4975222945213318
i20_09_4.bmp,I20.BMP,96.24324,0.5838131904602051
i20_09_5.bmp,I20.BMP,97.78378000000001,0.6454078555107117
i20_10_1.bmp,I20.BMP,93.86842,0.3510877788066864
i20_10_2.bmp,I20.BMP,94.26316,0.4177934229373932
i20_10_3.bmp,I20.BMP,95.05556,0.5031724572181702
i20_10_4.bmp,I20.BMP,96.42105,0.6014482975006104
i20_10_5.bmp,I20.BMP,97.25641,0.6605469584465027
I20_11_1.BMP,I20.BMP,94.42105,0.4612759053707123
i20_11_2.bmp,I20.BMP,95.15789,0.5344911813735962
i20_11_3.bmp,I20.BMP,96.56757,0.6199224591255188
i20_11_4.bmp,I20.BMP,97.94737,0.6706926226615906
i20_11_5.bmp,I20.BMP,99.25641,0.6949296593666077
i20_12_1.bmp,I20.BMP,93.87179,0.4004862308502197
i20_12_2.bmp,I20.BMP,94.69231,0.3820079267024994
i20_12_3.bmp,I20.BMP,95.55263,0.5560970306396484
i20_12_4.bmp,I20.BMP,95.74359,0.5995930433273315
i20_12_5.bmp,I20.BMP,97.42105,0.6926419734954834
I20_13_1.BMP,I20.BMP,94.84615,0.45196911692619324
i20_13_2.bmp,I20.BMP,96.21053,0.5591505169868469
i20_13_3.bmp,I20.BMP,96.17949,0.4898209571838379
i20_13_4.bmp,I20.BMP,97.10811,0.6530985832214355
i20_13_5.bmp,I20.BMP,97.97297,0.7007341384887695
i20_14_1.bmp,I20.BMP,93.97368,0.3338432013988495
i20_14_2.bmp,I20.BMP,94.15789,0.3645918369293213
i20_14_3.bmp,I20.BMP,95.44737,0.4741547405719757
i20_14_4.bmp,I20.BMP,95.87179,0.5246816873550415
i20_14_5.bmp,I20.BMP,96.63158,0.5659562349319458
i20_15_1.bmp,I20.BMP,96.76923,0.5053555369377136
i20_15_2.bmp,I20.BMP,96.65789,0.4811880588531494
i20_15_3.bmp,I20.BMP,96.30769,0.4507399797439575
i20_15_4.bmp,I20.BMP,96.10256,0.41334542632102966
i20_15_5.bmp,I20.BMP,95.94872,0.36592376232147217
i20_16_1.bmp,I20.BMP,93.94872,0.09775292873382568
i20_16_2.bmp,I20.BMP,93.94595,0.1847420185804367
i20_16_3.bmp,I20.BMP,94.59459,0.21591714024543762
i20_16_4.bmp,I20.BMP,94.86486,0.2753795087337494
i20_16_5.bmp,I20.BMP,95.28205,0.3637271523475647
i20_17_1.bmp,I20.BMP,94.38462,0.1977664679288864
i20_17_2.bmp,I20.BMP,93.66667,0.30954164266586304
i20_17_3.bmp,I20.BMP,95.67568,0.31893375515937805
i20_17_4.bmp,I20.BMP,94.12821,0.44356516003608704
i20_17_5.bmp,I20.BMP,96.46154,0.4656507074832916
i20_18_1.bmp,I20.BMP,94.38462,0.22742986679077148
i20_18_2.bmp,I20.BMP,94.76316,0.2713376581668854
i20_18_3.bmp,I20.BMP,95.5,0.3217044770717621
i20_18_4.bmp,I20.BMP,95.86486,0.37694573402404785
i20_18_5.bmp,I20.BMP,95.89474,0.41047754883766174
i20_19_1.bmp,I20.BMP,94.17949,0.4295433461666107
i20_19_2.bmp,I20.BMP,94.82051,0.471713662147522
i20_19_3.bmp,I20.BMP,95.20513,0.5065083503723145
i20_19_4.bmp,I20.BMP,96.0,0.5481340289115906
i20_19_5.bmp,I20.BMP,96.53846,0.5967361927032471
i20_20_1.bmp,I20.BMP,93.84211,0.37629401683807373
i20_20_2.bmp,I20.BMP,94.53846,0.45023977756500244
i20_20_3.bmp,I20.BMP,95.21053,0.5144332051277161
i20_20_4.bmp,I20.BMP,96.47368,0.5747581124305725
i20_20_5.bmp,I20.BMP,97.28205,0.6232603788375854
i20_21_1.bmp,I20.BMP,94.44737,0.4223176836967468
i20_21_2.bmp,I20.BMP,95.23684,0.49339860677719116
i20_21_3.bmp,I20.BMP,96.0,0.5542107820510864
i20_21_4.bmp,I20.BMP,96.75676,0.6063404083251953
i20_21_5.bmp,I20.BMP,97.42105,0.6471580266952515
i20_22_1.bmp,I20.BMP,94.0,0.44562724232673645
i20_22_2.bmp,I20.BMP,94.89474,0.5109457969665527
i20_22_3.bmp,I20.BMP,95.47368,0.5677206516265869
i20_22_4.bmp,I20.BMP,95.89189,0.6357551217079163
i20_22_5.bmp,I20.BMP,96.27027,0.6750830411911011
i20_23_1.bmp,I20.BMP,94.05128,0.3324194848537445
i20_23_2.bmp,I20.BMP,93.74359,0.41738808155059814
i20_23_3.bmp,I20.BMP,94.17949,0.5023115277290344
i20_23_4.bmp,I20.BMP,95.27027,0.578774094581604
i20_23_5.bmp,I20.BMP,96.84615,0.6704187393188477
i20_24_1.bmp,I20.BMP,93.81578999999999,0.45816299319267273
i20_24_2.bmp,I20.BMP,94.92105,0.5363258719444275
i20_24_3.bmp,I20.BMP,96.56757,0.6072537899017334
i20_24_4.bmp,I20.BMP,98.02564,0.6611297726631165
i20_24_5.bmp,I20.BMP,99.15789,0.6929982900619507
I21_01_1.bmp,I21.BMP,94.48837,0.4059281349182129
i21_01_2.bmp,I21.BMP,94.93023,0.4510706067085266
i21_01_3.bmp,I21.BMP,95.51163,0.4955132007598877
i21_01_4.bmp,I21.BMP,96.09302,0.5459541082382202
i21_01_5.bmp,I21.BMP,96.51163,0.6007199287414551
i21_02_1.bmp,I21.BMP,94.19048,0.33602067828178406
i21_02_2.bmp,I21.BMP,94.46512,0.391706258058548
i21_02_3.bmp,I21.BMP,94.55814,0.4411863088607788
i21_02_4.bmp,I21.BMP,95.18605,0.49066683650016785
i21_02_5.bmp,I21.BMP,95.85,0.5449208617210388
i21_03_1.bmp,I21.BMP,95.60465,0.4585636556148529
i21_03_2.bmp,I21.BMP,96.07317,0.5079109072685242
i21_03_3.bmp,I21.BMP,96.83333,0.5626994967460632
i21_03_4.bmp,I21.BMP,96.93023,0.6191887855529785
i21_03_5.bmp,I21.BMP,97.44186,0.6743793487548828
i21_04_1.bmp,I21.BMP,94.06977,0.27475589513778687
i21_04_2.bmp,I21.BMP,93.97674,0.3365807831287384
i21_04_3.bmp,I21.BMP,94.53659,0.40798071026802063
i21_04_4.bmp,I21.BMP,94.66667,0.48255589604377747
i21_04_5.bmp,I21.BMP,95.35,0.5475417375564575
i21_05_1.bmp,I21.BMP,94.30233,0.3893287479877472
i21_05_2.bmp,I21.BMP,94.09302,0.4382898807525635
i21_05_3.bmp,I21.BMP,94.88372,0.5156735777854919
i21_05_4.bmp,I21.BMP,96.07143,0.5990355610847473
i21_05_5.bmp,I21.BMP,97.0,0.6879826784133911
i21_06_1.bmp,I21.BMP,95.07317,0.41671082377433777
i21_06_2.bmp,I21.BMP,95.61905,0.4866522550582886
i21_06_3.bmp,I21.BMP,95.97561,0.5363587737083435
i21_06_4.bmp,I21.BMP,96.5,0.5794451832771301
i21_06_5.bmp,I21.BMP,96.95238,0.6170344352722168
i21_07_1.bmp,I21.BMP,94.97561,0.38511860370635986
i21_07_2.bmp,I21.BMP,95.55,0.44489625096321106
i21_07_3.bmp,I21.BMP,95.83333,0.49522027373313904
i21_07_4.bmp,I21.BMP,96.40476,0.5591240525245667
i21_07_5.bmp,I21.BMP,96.83333,0.6118133068084717
i21_08_1.bmp,I21.BMP,94.5,0.3600996434688568
i21_08_2.bmp,I21.BMP,95.14286,0.47358325123786926
i21_08_3.bmp,I21.BMP,95.88372,0.5807238221168518
i21_08_4.bmp,I21.BMP,96.76744,0.6509871482849121
i21_08_5.bmp,I21.BMP,97.83721,0.6881252527236938
i21_09_1.bmp,I21.BMP,93.925,0.39895740151405334
i21_09_2.bmp,I21.BMP,93.80952,0.45359301567077637
i21_09_3.bmp,I21.BMP,94.69048,0.5357255935668945
i21_09_4.bmp,I21.BMP,96.23256,0.6182286739349365
i21_09_5.bmp,I21.BMP,97.90698,0.6753756999969482
i21_10_1.bmp,I21.BMP,93.69048,0.38142460584640503
i21_10_2.bmp,I21.BMP,94.11905,0.44484254717826843
i21_10_3.bmp,I21.BMP,94.86047,0.5298275351524353
i21_10_4.bmp,I21.BMP,96.7381,0.6254250407218933
i21_10_5.bmp,I21.BMP,98.07317,0.689466118812561
I21_11_1.BMP,I21.BMP,93.87805,0.4191332459449768
i21_11_2.bmp,I21.BMP,94.60465,0.489408403635025
i21_11_3.bmp,I21.BMP,95.30952,0.5671648979187012
i21_11_4.bmp,I21.BMP,97.0,0.6536461114883423
i21_11_5.bmp,I21.BMP,98.95349,0.7038275003433228
i21_12_1.bmp,I21.BMP,94.2093,0.31801965832710266
i21_12_2.bmp,I21.BMP,95.23256,0.4057932198047638
i21_12_3.bmp,I21.BMP,94.0,0.4217565655708313
i21_12_4.bmp,I21.BMP,94.38095,0.5107881426811218
i21_12_5.bmp,I21.BMP,97.97619,0.6359375715255737
I21_13_1.BMP,I21.BMP,95.54762,0.43271636962890625
i21_13_2.bmp,I21.BMP,96.30952,0.47856682538986206
i21_13_3.bmp,I21.BMP,96.82927,0.5665324926376343
i21_13_4.bmp,I21.BMP,97.65116,0.625906229019165
i21_13_5.bmp,I21.BMP,97.44186,0.6645810604095459
i21_14_1.bmp,I21.BMP,94.09302,0.2955387830734253
i21_14_2.bmp,I21.BMP,93.82927,0.33279553055763245
i21_14_3.bmp,I21.BMP,94.04762,0.421933114528656
i21_14_4.bmp,I21.BMP,95.66667,0.49850064516067505
i21_14_5.bmp,I21.BMP,96.34884,0.537574827671051
i21_15_1.bmp,I21.BMP,97.14634,0.48456501960754395
i21_15_2.bmp,I21.BMP,96.73171,0.46700766682624817
i21_15_3.bmp,I21.BMP,96.42857,0.4478321373462677
i21_15_4.bmp,I21.BMP,96.2381,0.41416463255882263
i21_15_5.bmp,I21.BMP,96.28571,0.3886716067790985
i21_16_1.bmp,I21.BMP,93.87805,0.09173187613487244
i21_16_2.bmp,I21.BMP,94.06977,0.16678111255168915
i21_16_3.bmp,I21.BMP,94.28571,0.17678207159042358
i21_16_4.bmp,I21.BMP,94.83333,0.2735652029514313
i21_16_5.bmp,I21.BMP,95.32558,0.31030741333961487
i21_17_1.bmp,I21.BMP,94.65854,0.20787003636360168
i21_17_2.bmp,I21.BMP,93.7381,0.29911723732948303
i21_17_3.bmp,I21.BMP,95.64286,0.3296836018562317
i21_17_4.bmp,I21.BMP,93.69767,0.42414167523384094
i21_17_5.bmp,I21.BMP,96.45,0.4743298292160034
i21_18_1.bmp,I21.BMP,95.14286,0.26292139291763306
i21_18_2.bmp,I21.BMP,95.68293,0.3105965256690979
i21_18_3.bmp,I21.BMP,95.88095,0.36378011107444763
i21_18_4.bmp,I21.BMP,96.39024,0.4147625267505646
i21_18_5.bmp,I21.BMP,96.21429,0.43501657247543335
i21_19_1.bmp,I21.BMP,94.61905,0.4088388979434967
i21_19_2.bmp,I21.BMP,95.2093,0.4506659507751465
i21_19_3.bmp,I21.BMP,95.92857,0.49256500601768494
i21_19_4.bmp,I21.BMP,96.35714,0.5406150817871094
i21_19_5.bmp,I21.BMP,96.5814,0.5951495170593262
i21_20_1.bmp,I21.BMP,94.025,0.33411186933517456
i21_20_2.bmp,I21.BMP,94.32558,0.3990877568721771
i21_20_3.bmp,I21.BMP,94.30952,0.4688622057437897
i21_20_4.bmp,I21.BMP,95.11628,0.5386585593223572
i21_20_5.bmp,I21.BMP,96.16279,0.6063652634620667
i21_21_1.bmp,I21.BMP,94.46512,0.3891865313053131
i21_21_2.bmp,I21.BMP,94.85714,0.4703991413116455
i21_21_3.bmp,I21.BMP,95.69048,0.5466568470001221
i21_21_4.bmp,I21.BMP,96.38095,0.6084811091423035
i21_21_5.bmp,I21.BMP,97.26829,0.6673436164855957
i21_22_1.bmp,I21.BMP,94.64286,0.41175177693367004
i21_22_2.bmp,I21.BMP,94.52381,0.49212703108787537
i21_22_3.bmp,I21.BMP,95.55814,0.5580580234527588
i21_22_4.bmp,I21.BMP,96.62791,0.6082340478897095
i21_22_5.bmp,I21.BMP,97.0,0.6583454608917236
i21_23_1.bmp,I21.BMP,93.88372,0.3550412952899933
i21_23_2.bmp,I21.BMP,94.09524,0.444149374961853
i21_23_3.bmp,I21.BMP,94.32558,0.5179853439331055
i21_23_4.bmp,I21.BMP,94.7619,0.5635607838630676
i21_23_5.bmp,I21.BMP,97.14286,0.6710500717163086
i21_24_1.bmp,I21.BMP,94.11628,0.41445720195770264
i21_24_2.bmp,I21.BMP,94.27907,0.48588019609451294
i21_24_3.bmp,I21.BMP,95.0,0.5753210783004761
i21_24_4.bmp,I21.BMP,96.92683,0.6529683470726013
i21_24_5.bmp,I21.BMP,99.47619,0.7009435892105103
I22_01_1.bmp,I22.BMP,94.18421000000001,0.38875246047973633
i22_01_2.bmp,I22.BMP,94.76316,0.43857279419898987
i22_01_3.bmp,I22.BMP,95.15385,0.49093273282051086
i22_01_4.bmp,I22.BMP,95.84211,0.54445481300354
i22_01_5.bmp,I22.BMP,96.28205,0.6019130349159241
i22_02_1.bmp,I22.BMP,94.39474,0.32239389419555664
i22_02_2.bmp,I22.BMP,94.17949,0.3765448331832886
i22_02_3.bmp,I22.BMP,94.52632,0.4317047595977783
i22_02_4.bmp,I22.BMP,94.86842,0.4871090054512024
i22_02_5.bmp,I22.BMP,95.42105,0.5473504066467285
i22_03_1.bmp,I22.BMP,95.20513,0.44551098346710205
i22_03_2.bmp,I22.BMP,95.65789,0.504957377910614
i22_03_3.bmp,I22.BMP,96.31578999999999,0.5631612539291382
i22_03_4.bmp,I22.BMP,96.92308,0.6190565824508667
i22_03_5.bmp,I22.BMP,97.2973,0.6761711239814758
i22_04_1.bmp,I22.BMP,94.23077,0.30156028270721436
i22_04_2.bmp,I22.BMP,94.28205,0.3589993417263031
i22_04_3.bmp,I22.BMP,94.5641,0.4284944236278534
i22_04_4.bmp,I22.BMP,95.0,0.49450135231018066
i22_04_5.bmp,I22.BMP,95.69231,0.5560674071311951
i22_05_1.bmp,I22.BMP,94.13158,0.3729628026485443
i22_05_2.bmp,I22.BMP,94.31578999999999,0.42506757378578186
i22_05_3.bmp,I22.BMP,95.12821,0.5089863538742065
i22_05_4.bmp,I22.BMP,95.81578999999999,0.5980994701385498
i22_05_5.bmp,I22.BMP,96.81578999999999,0.6878389120101929
i22_06_1.bmp,I22.BMP,95.2973,0.4104146957397461
i22_06_2.bmp,I22.BMP,95.75676,0.49814173579216003
i22_06_3.bmp,I22.BMP,96.23684,0.5606024265289307
i22_06_4.bmp,I22.BMP,96.43243,0.6110556721687317
i22_06_5.bmp,I22.BMP,96.75676,0.6571184992790222
i22_07_1.bmp,I22.BMP,94.41026,0.3802204132080078
i22_07_2.bmp,I22.BMP,94.91892,0.4408993124961853
i22_07_3.bmp,I22.BMP,95.42105,0.5100598335266113
i22_07_4.bmp,I22.BMP,96.10526,0.5744326710700989
i22_07_5.bmp,I22.BMP,97.25641,0.6358396410942078
i22_08_1.bmp,I22.BMP,94.55263,0.35266542434692383
i22_08_2.bmp,I22.BMP,95.36842,0.4653626084327698
i22_08_3.bmp,I22.BMP,96.21621999999999,0.5690845847129822
i22_08_4.bmp,I22.BMP,96.87179,0.636411726474762
i22_08_5.bmp,I22.BMP,97.46154,0.677757978439331
i22_09_1.bmp,I22.BMP,94.15385,0.42435815930366516
i22_09_2.bmp,I22.BMP,94.47368,0.4862157106399536
i22_09_3.bmp,I22.BMP,95.37837999999999,0.5580788850784302
i22_09_4.bmp,I22.BMP,96.66667,0.6158934235572815
i22_09_5.bmp,I22.BMP,97.94872,0.66319340467453
i22_10_1.bmp,I22.BMP,94.16216,0.3849209249019623
i22_10_2.bmp,I22.BMP,94.41026,0.4482872188091278
i22_10_3.bmp,I22.BMP,95.0,0.5401517152786255
i22_10_4.bmp,I22.BMP,96.41026,0.6337611079216003
i22_10_5.bmp,I22.BMP,97.92105,0.6960577368736267
I22_11_1.BMP,I22.BMP,94.64103,0.4293130934238434
i22_11_2.bmp,I22.BMP,94.48718,0.5134638547897339
i22_11_3.bmp,I22.BMP,95.73684,0.5990915298461914
i22_11_4.bmp,I22.BMP,97.36842,0.674567461013794
i22_11_5.bmp,I22.BMP,99.13158,0.7022111415863037
i22_12_1.bmp,I22.BMP,94.73684,0.3679080009460449
i22_12_2.bmp,I22.BMP,94.23077,0.4443919360637665
i22_12_3.bmp,I22.BMP,94.25641,0.4879443943500519
i22_12_4.bmp,I22.BMP,95.63158,0.5932757258415222
i22_12_5.bmp,I22.BMP,97.23684,0.6764874458312988
I22_13_1.BMP,I22.BMP,94.74359,0.4075480103492737
i22_13_2.bmp,I22.BMP,95.5641,0.5033363103866577
i22_13_3.bmp,I22.BMP,96.31578999999999,0.5590277314186096
i22_13_4.bmp,I22.BMP,97.12821,0.6244775652885437
i22_13_5.bmp,I22.BMP,97.48718,0.6747246980667114
i22_14_1.bmp,I22.BMP,94.23077,0.32917118072509766
i22_14_2.bmp,I22.BMP,94.13889,0.3324643671512604
i22_14_3.bmp,I22.BMP,94.23684,0.41318464279174805
i22_14_4.bmp,I22.BMP,95.37837999999999,0.49674278497695923
i22_14_5.bmp,I22.BMP,95.89744,0.5414750576019287
i22_15_1.bmp,I22.BMP,96.94737,0.4849475026130676
i22_15_2.bmp,I22.BMP,96.97368,0.4676530063152313
i22_15_3.bmp,I22.BMP,96.78378000000001,0.44349515438079834
i22_15_4.bmp,I22.BMP,96.60526,0.4119234085083008
i22_15_5.bmp,I22.BMP,96.26316,0.37248915433883667
i22_16_1.bmp,I22.BMP,94.13514,0.09245675802230835
i22_16_2.bmp,I22.BMP,94.58974,0.15633200109004974
i22_16_3.bmp,I22.BMP,93.94872,0.17253565788269043
i22_16_4.bmp,I22.BMP,95.39474,0.28987210988998413
i22_16_5.bmp,I22.BMP,94.74359,0.2710389196872711
i22_17_1.bmp,I22.BMP,94.66667,0.2062922716140747
i22_17_2.bmp,I22.BMP,94.0,0.2996559739112854
i22_17_3.bmp,I22.BMP,95.77778,0.3306679129600525
i22_17_4.bmp,I22.BMP,93.76923,0.421963095664978
i22_17_5.bmp,I22.BMP,96.62162000000001,0.48151829838752747
i22_18_1.bmp,I22.BMP,94.84615,0.2447032928466797
i22_18_2.bmp,I22.BMP,95.31578999999999,0.2897176444530487
i22_18_3.bmp,I22.BMP,95.76316,0.3450895845890045
i22_18_4.bmp,I22.BMP,96.23684,0.4081714153289795
i22_18_5.bmp,I22.BMP,96.75,0.46695828437805176
i22_19_1.bmp,I22.BMP,94.86842,0.3819241523742676
i22_19_2.bmp,I22.BMP,94.86842,0.43069857358932495
i22_19_3.bmp,I22.BMP,95.33333,0.48420315980911255
i22_19_4.bmp,I22.BMP,96.0,0.5424699187278748
i22_19_5.bmp,I22.BMP,96.41026,0.5993466377258301
i22_20_1.bmp,I22.BMP,94.28947,0.3362275958061218
i22_20_2.bmp,I22.BMP,94.26316,0.3951384127140045
i22_20_3.bmp,I22.BMP,94.44737,0.46549516916275024
i22_20_4.bmp,I22.BMP,95.10256,0.5447889566421509
i22_20_5.bmp,I22.BMP,96.35135,0.617345929145813
i22_21_1.bmp,I22.BMP,94.42105,0.39943602681159973
i22_21_2.bmp,I22.BMP,94.97368,0.4777925908565521
i22_21_3.bmp,I22.BMP,95.34211,0.5522499084472656
i22_21_4.bmp,I22.BMP,96.4359,0.6201768517494202
i22_21_5.bmp,I22.BMP,97.36842,0.6760212779045105
i22_22_1.bmp,I22.BMP,94.07692,0.39635831117630005
i22_22_2.bmp,I22.BMP,94.64865,0.472588449716568
i22_22_3.bmp,I22.BMP,95.10256,0.5380704402923584
i22_22_4.bmp,I22.BMP,95.55263,0.6127609014511108
i22_22_5.bmp,I22.BMP,97.10526,0.6573268175125122
i22_23_1.bmp,I22.BMP,93.67568,0.33269965648651123
