dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.33060717582702637
i19_07_5.bmp,I19.BMP,97.39474,0.39431628584861755
i19_08_1.bmp,I19.BMP,94.64865,0.18962006767590842
i19_08_2.bmp,I19.BMP,95.2973,0.3283338248729706
i19_08_3.bmp,I19.BMP,96.23684,0.3183426260948181
i19_08_4.bmp,I19.BMP,97.10811,0.3740730583667755
i19_08_5.bmp,I19.BMP,97.72973,0.5056429803371429
i19_09_1.bmp,I19.BMP,93.91892,0.32696763674418133
i19_09_2.bmp,I19.BMP,94.10526,0.19230409463246664
i19_09_3.bmp,I19.BMP,95.13158,0.3124074141184489
i19_09_4.bmp,I19.BMP,96.72973,0.35156681140263873
i19_09_5.bmp,I19.BMP,98.13514,0.4916671812534332
i19_10_1.bmp,I19.BMP,94.26316,0.25354406237602234
i19_10_2.bmp,I19.BMP,94.52778,0.17064736286799112
i19_10_3.bmp,I19.BMP,95.13889,0.28307148814201355
i19_10_4.bmp,I19.BMP,97.0,0.3895582358042399
i19_10_5.bmp,I19.BMP,98.34211,0.43349963426589966
I19_11_1.BMP,I19.BMP,94.47368,0.22268449266751608
i19_11_2.bmp,I19.BMP,95.02632,0.2787112792332967
i19_11_3.bmp,I19.BMP,95.47368,0.2928859790166219
i19_11_4.bmp,I19.BMP,97.05405,0.45773717761039734
i19_11_5.bmp,I19.BMP,98.76316,0.5734756191571554
i19_12_1.bmp,I19.BMP,93.86842,0.2602760891119639
i19_12_2.bmp,I19.BMP,94.40541,0.14246592919031778
i19_12_3.bmp,I19.BMP,94.81578999999999,0.23215619723002115
i19_12_4.bmp,I19.BMP,94.91892,0.2567132314046224
i19_12_5.bmp,I19.BMP,95.47222,0.21668240427970886
I19_13_1.BMP,I19.BMP,95.32432,0.21041062474250793
i19_13_2.bmp,I19.BMP,95.94737,0.32696496446927387
i19_13_3.bmp,I19.BMP,96.37837999999999,0.2170538306236267
i19_13_4.bmp,I19.BMP,96.92105,0.2614498535792033
i19_13_5.bmp,I19.BMP,98.05263,0.441989004611969
i19_14_1.bmp,I19.BMP,94.38889,0.18718032042185465
i19_14_2.bmp,I19.BMP,93.97368,0.2629833122094472
i19_14_3.bmp,I19.BMP,94.54054,0.2568254967530568
i19_14_4.bmp,I19.BMP,95.07895,0.26992817719777423
i19_14_5.bmp,I19.BMP,96.35135,0.24844814340273538
i19_15_1.bmp,I19.BMP,97.11111,0.268138587474823
i19_15_2.bmp,I19.BMP,96.72222,0.2515425384044647
i19_15_3.bmp,I19.BMP,96.48649,0.20701128244400024
i19_15_4.bmp,I19.BMP,96.31578999999999,0.24905866384506226
i19_15_5.bmp,I19.BMP,96.45946,0.19897793730099997
i19_16_1.bmp,I19.BMP,93.86842,0.1266663670539856
i19_16_2.bmp,I19.BMP,93.73684,0.15547492106755575
i19_16_3.bmp,I19.BMP,94.71053,0.20360692342122397
i19_16_4.bmp,I19.BMP,94.15789,0.19378514091173807
i19_16_5.bmp,I19.BMP,95.58333,0.1461773713429769
i19_17_1.bmp,I19.BMP,94.52632,0.2605759799480438
i19_17_2.bmp,I19.BMP,93.81081,0.13537334402402243
i19_17_3.bmp,I19.BMP,95.56757,0.19856940706570944
i19_17_4.bmp,I19.BMP,94.24324,0.27318986256917316
i19_17_5.bmp,I19.BMP,96.65789,0.24170204997062683
i19_18_1.bmp,I19.BMP,94.86486,0.212746133406957
i19_18_2.bmp,I19.BMP,95.61111,0.21091973781585693
i19_18_3.bmp,I19.BMP,95.75676,0.19951961437861124
i19_18_4.bmp,I19.BMP,95.91892,0.1661863923072815
i19_18_5.bmp,I19.BMP,95.94595,0.26582635442415875
i19_19_1.bmp,I19.BMP,94.45946,0.3245681623617808
i19_19_2.bmp,I19.BMP,95.02703,0.2624378303686778
i19_19_3.bmp,I19.BMP,95.44444,0.29777655005455017
i19_19_4.bmp,I19.BMP,95.68571,0.24973354736963907
i19_19_5.bmp,I19.BMP,96.44444,0.28203868865966797
i19_20_1.bmp,I19.BMP,94.2973,0.2896193861961365
i19_20_2.bmp,I19.BMP,94.28947,0.1959937115510305
i19_20_3.bmp,I19.BMP,94.81081,0.29661867022514343
i19_20_4.bmp,I19.BMP,95.86111,0.36415789524714154
i19_20_5.bmp,I19.BMP,96.94737,0.38385988275210065
i19_21_1.bmp,I19.BMP,94.59459,0.33958391348520917
i19_21_2.bmp,I19.BMP,94.83784,0.22635034720102945
i19_21_3.bmp,I19.BMP,95.91892,0.3126351833343506
i19_21_4.bmp,I19.BMP,96.43243,0.37846608956654865
i19_21_5.bmp,I19.BMP,97.75,0.5004424850145975
i19_22_1.bmp,I19.BMP,94.26316,0.25045303503672284
i19_22_2.bmp,I19.BMP,94.67568,0.23489665985107422
i19_22_3.bmp,I19.BMP,95.6,0.34238356351852417
i19_22_4.bmp,I19.BMP,96.05263,0.3183517058690389
i19_22_5.bmp,I19.BMP,97.24324,0.4596945246060689
i19_23_1.bmp,I19.BMP,94.13158,0.21785449981689453
i19_23_2.bmp,I19.BMP,93.71053,0.2693723539511363
i19_23_3.bmp,I19.BMP,94.24324,0.2683676977952321
i19_23_4.bmp,I19.BMP,94.23684,0.30530017614364624
i19_23_5.bmp,I19.BMP,94.78378000000001,0.30095406373341876
i19_24_1.bmp,I19.BMP,94.54054,0.25997087359428406
i19_24_2.bmp,I19.BMP,95.2973,0.30726587772369385
i19_24_3.bmp,I19.BMP,96.36111,0.4008147517840068
i19_24_4.bmp,I19.BMP,97.5,0.5031525592009226
i19_24_5.bmp,I19.BMP,99.22222,0.4481268723805745
I20_01_1.bmp,I20.BMP,94.23077,0.36893950899442035
i20_01_2.bmp,I20.BMP,94.48718,0.28359441955884296
i20_01_3.bmp,I20.BMP,95.07895,0.3264366686344147
i20_01_4.bmp,I20.BMP,95.5641,0.32069941361745197
i20_01_5.bmp,I20.BMP,96.21621999999999,0.32187188665072125
i20_02_1.bmp,I20.BMP,94.15789,0.226683109998703
i20_02_2.bmp,I20.BMP,94.20513,0.16982409358024597
i20_02_3.bmp,I20.BMP,94.48649,0.2746360202630361
i20_02_4.bmp,I20.BMP,94.71795,0.23394239942232767
i20_02_5.bmp,I20.BMP,95.51282,0.3773808479309082
i20_03_1.bmp,I20.BMP,95.05263,0.24208534757296243
i20_03_2.bmp,I20.BMP,95.78947,0.2596672872702281
i20_03_3.bmp,I20.BMP,96.18919,0.3175714612007141
i20_03_4.bmp,I20.BMP,96.87179,0.2567722300688426
i20_03_5.bmp,I20.BMP,97.34211,0.388385275999705
i20_04_1.bmp,I20.BMP,94.28947,0.28100613753000897
i20_04_2.bmp,I20.BMP,94.52632,0.32259373863538104
i20_04_3.bmp,I20.BMP,94.84211,0.30786224206288654
i20_04_4.bmp,I20.BMP,95.27027,0.2782102127869924
i20_04_5.bmp,I20.BMP,95.94595,0.36132832368214923
i20_05_1.bmp,I20.BMP,93.97368,0.25369160374005634
i20_05_2.bmp,I20.BMP,94.23684,0.27004262804985046
i20_05_3.bmp,I20.BMP,94.60526,0.2610546251138051
i20_05_4.bmp,I20.BMP,95.76923,0.2763234277566274
i20_05_5.bmp,I20.BMP,97.07895,0.35983585317929584
i20_06_1.bmp,I20.BMP,95.02632,0.2792227069536845
i20_06_2.bmp,I20.BMP,95.86111,0.33128564556439716
i20_06_3.bmp,I20.BMP,96.05263,0.282879779736201
i20_06_4.bmp,I20.BMP,96.5641,0.35390501221021015
i20_06_5.bmp,I20.BMP,96.89744,0.33499640226364136
i20_07_1.bmp,I20.BMP,94.71795,0.2389789621035258
i20_07_2.bmp,I20.BMP,95.27027,0.20781726638476053
i20_07_3.bmp,I20.BMP,95.52632,0.29711128274599713
i20_07_4.bmp,I20.BMP,96.26316,0.21975432833035788
i20_07_5.bmp,I20.BMP,96.71795,0.3044939736525218
i20_08_1.bmp,I20.BMP,94.34211,0.3496472239494324
i20_08_2.bmp,I20.BMP,94.7027,0.24642654259999594
i20_08_3.bmp,I20.BMP,95.97222,0.33684905370076496
i20_08_4.bmp,I20.BMP,96.57895,0.3618633250395457
i20_08_5.bmp,I20.BMP,97.41026,0.38987548152605694
i20_09_1.bmp,I20.BMP,93.73684,0.2520364026228587
i20_09_2.bmp,I20.BMP,93.86842,0.34603259960810345
i20_09_3.bmp,I20.BMP,94.66667,0.29863065481185913
i20_09_4.bmp,I20.BMP,96.24324,0.3863139549891154
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4231070578098297
i20_10_1.bmp,I20.BMP,93.86842,0.23907231291135153
i20_10_2.bmp,I20.BMP,94.26316,0.33608197172482807
i20_10_3.bmp,I20.BMP,95.05556,0.2947513560454051
i20_10_4.bmp,I20.BMP,96.42105,0.34315987428029376
i20_10_5.bmp,I20.BMP,97.25641,0.4438747763633728
I20_11_1.BMP,I20.BMP,94.42105,0.2986874183019002
i20_11_2.bmp,I20.BMP,95.15789,0.3668674826622009
i20_11_3.bmp,I20.BMP,96.56757,0.31919918457667035
i20_11_4.bmp,I20.BMP,97.94737,0.41474154591560364
i20_11_5.bmp,I20.BMP,99.25641,0.5635559658209482
i20_12_1.bmp,I20.BMP,93.87179,0.12180231014887492
i20_12_2.bmp,I20.BMP,94.69231,0.3211995263894399
i20_12_3.bmp,I20.BMP,95.55263,0.2413441240787506
i20_12_4.bmp,I20.BMP,95.74359,0.3155483603477478
i20_12_5.bmp,I20.BMP,97.42105,0.39511358737945557
I20_13_1.BMP,I20.BMP,94.84615,0.22991456588109335
i20_13_2.bmp,I20.BMP,96.21053,0.261251837015152
i20_13_3.bmp,I20.BMP,96.17949,0.23446505268414816
i20_13_4.bmp,I20.BMP,97.10811,0.33173230290412903
i20_13_5.bmp,I20.BMP,97.97297,0.3338504632314046
i20_14_1.bmp,I20.BMP,93.97368,0.12014267841974895
i20_14_2.bmp,I20.BMP,94.15789,0.1799520750840505
i20_14_3.bmp,I20.BMP,95.44737,0.21529014905293783
i20_14_4.bmp,I20.BMP,95.87179,0.3244306941827138
i20_14_5.bmp,I20.BMP,96.63158,0.25974420706431073
i20_15_1.bmp,I20.BMP,96.76923,0.1958386798699697
i20_15_2.bmp,I20.BMP,96.65789,0.24095644553502402
i20_15_3.bmp,I20.BMP,96.30769,0.2103493312994639
i20_15_4.bmp,I20.BMP,96.10256,0.24200840791066489
i20_15_5.bmp,I20.BMP,95.94872,0.1358636418978373
i20_16_1.bmp,I20.BMP,93.94872,0.2356597582499186
i20_16_2.bmp,I20.BMP,93.94595,0.28321964542071026
i20_16_3.bmp,I20.BMP,94.59459,0.2755867838859558
i20_16_4.bmp,I20.BMP,94.86486,0.23038657506306967
i20_16_5.bmp,I20.BMP,95.28205,0.21754813194274902
i20_17_1.bmp,I20.BMP,94.38462,0.16266862551371256
i20_17_2.bmp,I20.BMP,93.66667,0.21094123522440592
i20_17_3.bmp,I20.BMP,95.67568,0.25941115617752075
i20_17_4.bmp,I20.BMP,94.12821,0.24089953303337097
i20_17_5.bmp,I20.BMP,96.46154,0.21729633212089539
i20_18_1.bmp,I20.BMP,94.38462,0.2607441345850627
i20_18_2.bmp,I20.BMP,94.76316,0.25279220938682556
i20_18_3.bmp,I20.BMP,95.5,0.18254247307777405
i20_18_4.bmp,I20.BMP,95.86486,0.2553483247756958
i20_18_5.bmp,I20.BMP,95.89474,0.23370954394340515
i20_19_1.bmp,I20.BMP,94.17949,0.25341888268788654
i20_19_2.bmp,I20.BMP,94.82051,0.19972660144170126
i20_19_3.bmp,I20.BMP,95.20513,0.2084039350350698
i20_19_4.bmp,I20.BMP,96.0,0.31308501958847046
i20_19_5.bmp,I20.BMP,96.53846,0.2916352053483327
i20_20_1.bmp,I20.BMP,93.84211,0.23712531725565592
i20_20_2.bmp,I20.BMP,94.53846,0.3189542194207509
i20_20_3.bmp,I20.BMP,95.21053,0.2356312076250712
i20_20_4.bmp,I20.BMP,96.47368,0.3016406496365865
i20_20_5.bmp,I20.BMP,97.28205,0.37318246563275653
i20_21_1.bmp,I20.BMP,94.44737,0.289487491051356
i20_21_2.bmp,I20.BMP,95.23684,0.25345181425412494
i20_21_3.bmp,I20.BMP,96.0,0.26991265018781024
i20_21_4.bmp,I20.BMP,96.75676,0.38926781217257184
i20_21_5.bmp,I20.BMP,97.42105,0.4721022347609202
i20_22_1.bmp,I20.BMP,94.0,0.21768863002459207
i20_22_2.bmp,I20.BMP,94.89474,0.2573956747849782
i20_22_3.bmp,I20.BMP,95.47368,0.32806138197580975
i20_22_4.bmp,I20.BMP,95.89189,0.4145079751809438
i20_22_5.bmp,I20.BMP,96.27027,0.39669370651245117
i20_23_1.bmp,I20.BMP,94.05128,0.32946330308914185
i20_23_2.bmp,I20.BMP,93.74359,0.32563363512357074
i20_23_3.bmp,I20.BMP,94.17949,0.32986817757288617
i20_23_4.bmp,I20.BMP,95.27027,0.3755423327287038
i20_23_5.bmp,I20.BMP,96.84615,0.4462919433911641
i20_24_1.bmp,I20.BMP,93.81578999999999,0.3370627264181773
i20_24_2.bmp,I20.BMP,94.92105,0.35928875207901
i20_24_3.bmp,I20.BMP,96.56757,0.31873523195584613
i20_24_4.bmp,I20.BMP,98.02564,0.447360634803772
i20_24_5.bmp,I20.BMP,99.15789,0.5127377609411875
I21_01_1.bmp,I21.BMP,94.48837,0.23643584052721658
i21_01_2.bmp,I21.BMP,94.93023,0.21159310142199197
i21_01_3.bmp,I21.BMP,95.51163,0.28131235639254254
i21_01_4.bmp,I21.BMP,96.09302,0.3505115211009979
i21_01_5.bmp,I21.BMP,96.51163,0.2736739416917165
i21_02_1.bmp,I21.BMP,94.19048,0.21657699346542358
i21_02_2.bmp,I21.BMP,94.46512,0.19561938444773355
i21_02_3.bmp,I21.BMP,94.55814,0.23920097947120667
i21_02_4.bmp,I21.BMP,95.18605,0.17236748337745667
i21_02_5.bmp,I21.BMP,95.85,0.3505302866299947
i21_03_1.bmp,I21.BMP,95.60465,0.24522272745768228
i21_03_2.bmp,I21.BMP,96.07317,0.2813652257124583
i21_03_3.bmp,I21.BMP,96.83333,0.34308244784673053
i21_03_4.bmp,I21.BMP,96.93023,0.26314571499824524
i21_03_5.bmp,I21.BMP,97.44186,0.4411333401997884
i21_04_1.bmp,I21.BMP,94.06977,0.2973601718743642
i21_04_2.bmp,I21.BMP,93.97674,0.16327702005704245
i21_04_3.bmp,I21.BMP,94.53659,0.2322502632935842
i21_04_4.bmp,I21.BMP,94.66667,0.2384453316529592
i21_04_5.bmp,I21.BMP,95.35,0.3150804539521535
i21_05_1.bmp,I21.BMP,94.30233,0.22407643993695578
i21_05_2.bmp,I21.BMP,94.09302,0.22440817952156067
i21_05_3.bmp,I21.BMP,94.88372,0.2990095913410187
i21_05_4.bmp,I21.BMP,96.07143,0.2505112886428833
i21_05_5.bmp,I21.BMP,97.0,0.37369704246520996
i21_06_1.bmp,I21.BMP,95.07317,0.1754868725935618
i21_06_2.bmp,I21.BMP,95.61905,0.2590535283088684
i21_06_3.bmp,I21.BMP,95.97561,0.27751782536506653
i21_06_4.bmp,I21.BMP,96.5,0.30147533615430194
i21_06_5.bmp,I21.BMP,96.95238,0.2968551417191823
i21_07_1.bmp,I21.BMP,94.97561,0.28454792499542236
i21_07_2.bmp,I21.BMP,95.55,0.23874413967132568
i21_07_3.bmp,I21.BMP,95.83333,0.23023070891698202
i21_07_4.bmp,I21.BMP,96.40476,0.23463324705759683
i21_07_5.bmp,I21.BMP,96.83333,0.31598688165346783
i21_08_1.bmp,I21.BMP,94.5,0.1819462776184082
i21_08_2.bmp,I21.BMP,95.14286,0.25504661599795025
i21_08_3.bmp,I21.BMP,95.88372,0.3616815706094106
i21_08_4.bmp,I21.BMP,96.76744,0.3482234875361125
i21_08_5.bmp,I21.BMP,97.83721,0.44941067695617676
i21_09_1.bmp,I21.BMP,93.925,0.2081335484981537
i21_09_2.bmp,I21.BMP,93.80952,0.2592021922270457
i21_09_3.bmp,I21.BMP,94.69048,0.3153492609659831
i21_09_4.bmp,I21.BMP,96.23256,0.2940409282843272
i21_09_5.bmp,I21.BMP,97.90698,0.39851024746894836
i21_10_1.bmp,I21.BMP,93.69048,0.24939958254496256
i21_10_2.bmp,I21.BMP,94.11905,0.24771337707837424
i21_10_3.bmp,I21.BMP,94.86047,0.3108196556568146
i21_10_4.bmp,I21.BMP,96.7381,0.3466375668843587
i21_10_5.bmp,I21.BMP,98.07317,0.42903218666712445
I21_11_1.BMP,I21.BMP,93.87805,0.2734504242738088
i21_11_2.bmp,I21.BMP,94.60465,0.26650511225064594
i21_11_3.bmp,I21.BMP,95.30952,0.35779420534769696
i21_11_4.bmp,I21.BMP,97.0,0.34255798657735187
i21_11_5.bmp,I21.BMP,98.95349,0.5622314214706421
i21_12_1.bmp,I21.BMP,94.2093,0.2038815716902415
i21_12_2.bmp,I21.BMP,95.23256,0.18312629063924155
i21_12_3.bmp,I21.BMP,94.0,0.2388294835885366
i21_12_4.bmp,I21.BMP,94.38095,0.24271360039710999
i21_12_5.bmp,I21.BMP,97.97619,0.32373031973838806
I21_13_1.BMP,I21.BMP,95.54762,0.30867565671602887
i21_13_2.bmp,I21.BMP,96.30952,0.1676719586054484
i21_13_3.bmp,I21.BMP,96.82927,0.29259509841601056
i21_13_4.bmp,I21.BMP,97.65116,0.294822633266449
i21_13_5.bmp,I21.BMP,97.44186,0.2879573504130046
i21_14_1.bmp,I21.BMP,94.09302,0.2919653356075287
i21_14_2.bmp,I21.BMP,93.82927,0.14008496205012003
i21_14_3.bmp,I21.BMP,94.04762,0.23684749007225037
i21_14_4.bmp,I21.BMP,95.66667,0.2534436285495758
i21_14_5.bmp,I21.BMP,96.34884,0.2558595637480418
i21_15_1.bmp,I21.BMP,97.14634,0.2688242197036743
i21_15_2.bmp,I21.BMP,96.73171,0.354301780462265
i21_15_3.bmp,I21.BMP,96.42857,0.155051589012146
i21_15_4.bmp,I21.BMP,96.2381,0.30897706747055054
i21_15_5.bmp,I21.BMP,96.28571,0.24117961525917053
i21_16_1.bmp,I21.BMP,93.87805,0.35851239164670307
i21_16_2.bmp,I21.BMP,94.06977,0.148477703332901
i21_16_3.bmp,I21.BMP,94.28571,0.13882002234458923
i21_16_4.bmp,I21.BMP,94.83333,0.19705487291018167
i21_16_5.bmp,I21.BMP,95.32558,0.12450647354125977
i21_17_1.bmp,I21.BMP,94.65854,0.35726994276046753
i21_17_2.bmp,I21.BMP,93.7381,0.1328387757142385
i21_17_3.bmp,I21.BMP,95.64286,0.2575579782327016
i21_17_4.bmp,I21.BMP,93.69767,0.20119204123814902
i21_17_5.bmp,I21.BMP,96.45,0.2275581161181132
i21_18_1.bmp,I21.BMP,95.14286,0.15273983279863992
i21_18_2.bmp,I21.BMP,95.68293,0.19331159194310507
i21_18_3.bmp,I21.BMP,95.88095,0.18287002046902975
i21_18_4.bmp,I21.BMP,96.39024,0.19780494769414267
i21_18_5.bmp,I21.BMP,96.21429,0.2700205445289612
i21_19_1.bmp,I21.BMP,94.61905,0.23293107748031616
i21_19_2.bmp,I21.BMP,95.2093,0.26829416553179425
i21_19_3.bmp,I21.BMP,95.92857,0.26725801825523376
i21_19_4.bmp,I21.BMP,96.35714,0.1803386906782786
i21_19_5.bmp,I21.BMP,96.5814,0.28273212909698486
i21_20_1.bmp,I21.BMP,94.025,0.16362797220547995
i21_20_2.bmp,I21.BMP,94.32558,0.28576892614364624
i21_20_3.bmp,I21.BMP,94.30952,0.2025235891342163
i21_20_4.bmp,I21.BMP,95.11628,0.30429038405418396
i21_20_5.bmp,I21.BMP,96.16279,0.25901951392491657
i21_21_1.bmp,I21.BMP,94.46512,0.2045703331629435
i21_21_2.bmp,I21.BMP,94.85714,0.3491007387638092
i21_21_3.bmp,I21.BMP,95.69048,0.3228152394294739
i21_21_4.bmp,I21.BMP,96.38095,0.3733112116654714
i21_21_5.bmp,I21.BMP,97.26829,0.3983788589636485
i21_22_1.bmp,I21.BMP,94.64286,0.31014688809712726
i21_22_2.bmp,I21.BMP,94.52381,0.16869473457336426
i21_22_3.bmp,I21.BMP,95.55814,0.26243717471758526
i21_22_4.bmp,I21.BMP,96.62791,0.30966533223787945
i21_22_5.bmp,I21.BMP,97.0,0.361381858587265
i21_23_1.bmp,I21.BMP,93.88372,0.19764378666877747
i21_23_2.bmp,I21.BMP,94.09524,0.24148581425348917
i21_23_3.bmp,I21.BMP,94.32558,0.30093687772750854
i21_23_4.bmp,I21.BMP,94.7619,0.330696165561676
i21_23_5.bmp,I21.BMP,97.14286,0.3801591793696086
i21_24_1.bmp,I21.BMP,94.11628,0.2484468420346578
i21_24_2.bmp,I21.BMP,94.27907,0.2287460962931315
i21_24_3.bmp,I21.BMP,95.0,0.34728963176409405
i21_24_4.bmp,I21.BMP,96.92683,0.4516967535018921
i21_24_5.bmp,I21.BMP,99.47619,0.5891082485516866
I22_01_1.bmp,I22.BMP,94.18421000000001,0.15815159678459167
i22_01_2.bmp,I22.BMP,94.76316,0.19611966609954834
i22_01_3.bmp,I22.BMP,95.15385,0.32966147859891254
i22_01_4.bmp,I22.BMP,95.84211,0.2601662377516429
i22_01_5.bmp,I22.BMP,96.28205,0.36019572615623474
i22_02_1.bmp,I22.BMP,94.39474,0.19917036096254984
i22_02_2.bmp,I22.BMP,94.17949,0.3262881537278493
i22_02_3.bmp,I22.BMP,94.52632,0.31269875168800354
i22_02_4.bmp,I22.BMP,94.86842,0.23022039731343588
i22_02_5.bmp,I22.BMP,95.42105,0.23799646894137064
i22_03_1.bmp,I22.BMP,95.20513,0.1789962649345398
i22_03_2.bmp,I22.BMP,95.65789,0.36463723580042523
i22_03_3.bmp,I22.BMP,96.31578999999999,0.26925143599510193
i22_03_4.bmp,I22.BMP,96.92308,0.2834188640117645
i22_03_5.bmp,I22.BMP,97.2973,0.37121326724688214
i22_04_1.bmp,I22.BMP,94.23077,0.1151444415251414
i22_04_2.bmp,I22.BMP,94.28205,0.25338971614837646
i22_04_3.bmp,I22.BMP,94.5641,0.2155462404092153
i22_04_4.bmp,I22.BMP,95.0,0.2615317404270172
i22_04_5.bmp,I22.BMP,95.69231,0.2793649435043335
i22_05_1.bmp,I22.BMP,94.13158,0.25884364048639935
i22_05_2.bmp,I22.BMP,94.31578999999999,0.1978121598561605
i22_05_3.bmp,I22.BMP,95.12821,0.26542243361473083
i22_05_4.bmp,I22.BMP,95.81578999999999,0.2688804765542348
i22_05_5.bmp,I22.BMP,96.81578999999999,0.34948351979255676
i22_06_1.bmp,I22.BMP,95.2973,0.25685874621073407
i22_06_2.bmp,I22.BMP,95.75676,0.23986294865608215
i22_06_3.bmp,I22.BMP,96.23684,0.29558191696802777
i22_06_4.bmp,I22.BMP,96.43243,0.3788802921772003
i22_06_5.bmp,I22.BMP,96.75676,0.3659435510635376
i22_07_1.bmp,I22.BMP,94.41026,0.16846460103988647
i22_07_2.bmp,I22.BMP,94.91892,0.21204784512519836
i22_07_3.bmp,I22.BMP,95.42105,0.2844352622826894
i22_07_4.bmp,I22.BMP,96.10526,0.36049432555834454
i22_07_5.bmp,I22.BMP,97.25641,0.3406980832417806
i22_08_1.bmp,I22.BMP,94.55263,0.1895953913529714
i22_08_2.bmp,I22.BMP,95.36842,0.28566402196884155
i22_08_3.bmp,I22.BMP,96.21621999999999,0.2890448272228241
i22_08_4.bmp,I22.BMP,96.87179,0.3665471275647481
i22_08_5.bmp,I22.BMP,97.46154,0.49513570467631024
i22_09_1.bmp,I22.BMP,94.15385,0.3389621178309123
i22_09_2.bmp,I22.BMP,94.47368,0.31108946601549786
i22_09_3.bmp,I22.BMP,95.37837999999999,0.31749362746874493
i22_09_4.bmp,I22.BMP,96.66667,0.4020470082759857
i22_09_5.bmp,I22.BMP,97.94872,0.4640157222747803
i22_10_1.bmp,I22.BMP,94.16216,0.21324355403582254
i22_10_2.bmp,I22.BMP,94.41026,0.29480509956677753
i22_10_3.bmp,I22.BMP,95.0,0.2973048190275828
i22_10_4.bmp,I22.BMP,96.41026,0.44185792406400043
i22_10_5.bmp,I22.BMP,97.92105,0.5335268676280975
I22_11_1.BMP,I22.BMP,94.64103,0.2922284007072449
i22_11_2.bmp,I22.BMP,94.48718,0.34297247727711994
i22_11_3.bmp,I22.BMP,95.73684,0.414133220911026
i22_11_4.bmp,I22.BMP,97.36842,0.5534109771251678
i22_11_5.bmp,I22.BMP,99.13158,0.5981162289778391
i22_12_1.bmp,I22.BMP,94.73684,0.24874559044837952
i22_12_2.bmp,I22.BMP,94.23077,0.23225441575050354
i22_12_3.bmp,I22.BMP,94.25641,0.2728407184282939
i22_12_4.bmp,I22.BMP,95.63158,0.2500525712966919
i22_12_5.bmp,I22.BMP,97.23684,0.445127934217453
I22_13_1.BMP,I22.BMP,94.74359,0.2626766860485077
i22_13_2.bmp,I22.BMP,95.5641,0.2454492449760437
i22_13_3.bmp,I22.BMP,96.31578999999999,0.25373823444048565
i22_13_4.bmp,I22.BMP,97.12821,0.309989054997762
i22_13_5.bmp,I22.BMP,97.48718,0.3496558169523875
i22_14_1.bmp,I22.BMP,94.23077,0.18488110105196634
i22_14_2.bmp,I22.BMP,94.13889,0.13254963358243307
i22_14_3.bmp,I22.BMP,94.23684,0.20404070615768433
i22_14_4.bmp,I22.BMP,95.37837999999999,0.290888915459315
i22_14_5.bmp,I22.BMP,95.89744,0.2614273925622304
i22_15_1.bmp,I22.BMP,96.94737,0.21304390827814737
i22_15_2.bmp,I22.BMP,96.97368,0.15376283725102743
i22_15_3.bmp,I22.BMP,96.78378000000001,0.2105760176976522
i22_15_4.bmp,I22.BMP,96.60526,0.16986248890558878
i22_15_5.bmp,I22.BMP,96.26316,0.24581968784332275
i22_16_1.bmp,I22.BMP,94.13514,0.2100916107495626
i22_16_2.bmp,I22.BMP,94.58974,0.197917640209198
i22_16_3.bmp,I22.BMP,93.94872,0.185714453458786
i22_16_4.bmp,I22.BMP,95.39474,0.18717706203460693
i22_16_5.bmp,I22.BMP,94.74359,0.23458748062451681
i22_17_1.bmp,I22.BMP,94.66667,0.19461028774579367
i22_17_2.bmp,I22.BMP,94.0,0.19459529717763266
i22_17_3.bmp,I22.BMP,95.77778,0.2283545434474945
i22_17_4.bmp,I22.BMP,93.76923,0.18810910979906717
i22_17_5.bmp,I22.BMP,96.62162000000001,0.2842436234156291
i22_18_1.bmp,I22.BMP,94.84615,0.2684882978598277
i22_18_2.bmp,I22.BMP,95.31578999999999,0.2763550678888957
i22_18_3.bmp,I22.BMP,95.76316,0.27618048588434857
i22_18_4.bmp,I22.BMP,96.23684,0.1897688408692678
i22_18_5.bmp,I22.BMP,96.75,0.2581675052642822
i22_19_1.bmp,I22.BMP,94.86842,0.20890921354293823
i22_19_2.bmp,I22.BMP,94.86842,0.2661372522513072
i22_19_3.bmp,I22.BMP,95.33333,0.2855670750141144
i22_19_4.bmp,I22.BMP,96.0,0.19101249178250632
i22_19_5.bmp,I22.BMP,96.41026,0.2879052360852559
i22_20_1.bmp,I22.BMP,94.28947,0.23122753699620566
i22_20_2.bmp,I22.BMP,94.26316,0.08687094847361247
i22_20_3.bmp,I22.BMP,94.44737,0.3178385595480601
i22_20_4.bmp,I22.BMP,95.10256,0.2544268071651459
i22_20_5.bmp,I22.BMP,96.35135,0.2876579264799754
i22_21_1.bmp,I22.BMP,94.42105,0.16373049219449362
i22_21_2.bmp,I22.BMP,94.97368,0.29170695940653485
i22_21_3.bmp,I22.BMP,95.34211,0.24849947293599448
i22_21_4.bmp,I22.BMP,96.4359,0.376323938369751
i22_21_5.bmp,I22.BMP,97.36842,0.4490351180235545
i22_22_1.bmp,I22.BMP,94.07692,0.28880629936854046
i22_22_2.bmp,I22.BMP,94.64865,0.24496473868687949
i22_22_3.bmp,I22.BMP,95.10256,0.28967751065889996
i22_22_4.bmp,I22.BMP,95.55263,0.3652239739894867
