dis,ref,mos,pred
A0110_04_09.bmp,A0110.bmp,1364.2084,0.5270687937736511
A0110_04_10.bmp,A0110.bmp,1318.9612,0.564946249127388
A0110_04_11.bmp,A0110.bmp,1571.6158,0.525114119052887
A0110_04_12.bmp,A0110.bmp,1579.7645,0.4608461260795593
A0110_05_00.bmp,A0110.bmp,1454.7598,0.5414622724056244
A0110_05_01.bmp,A0110.bmp,1235.2892,0.5883753299713135
A0110_05_02.bmp,A0110.bmp,1188.6096,0.5797123908996582
A0110_05_03.bmp,A0110.bmp,1054.4621,0.626421257853508
A0110_05_04.bmp,A0110.bmp,1502.3291,0.5359183251857758
A0110_05_05.bmp,A0110.bmp,1351.1391,0.5788373202085495
A0110_05_06.bmp,A0110.bmp,1440.3771,0.5710004419088364
A0110_05_07.bmp,A0110.bmp,1243.4812,0.6057259142398834
A0110_05_08.bmp,A0110.bmp,1234.372,0.5926497876644135
A0110_05_09.bmp,A0110.bmp,1386.5716,0.5562771111726761
A0110_05_10.bmp,A0110.bmp,1488.7621,0.5233939290046692
A0110_05_11.bmp,A0110.bmp,1599.8834,0.4575961008667946
A0110_05_12.bmp,A0110.bmp,1547.3273,0.5020671635866165
A0110_05_13.bmp,A0110.bmp,1399.2542,0.48198574781417847
A0110_06_00.bmp,A0110.bmp,1505.4161,0.45821336656808853
A0110_06_01.bmp,A0110.bmp,1470.5019,0.47674641013145447
A0110_06_02.bmp,A0110.bmp,1412.3496,0.49230948835611343
A0110_06_03.bmp,A0110.bmp,1401.3591,0.49950455874204636
A0110_06_04.bmp,A0110.bmp,1428.406,0.5450224280357361
A0110_06_05.bmp,A0110.bmp,1558.755,0.49171365797519684
A0110_06_06.bmp,A0110.bmp,1220.3079,0.602878749370575
A0110_06_07.bmp,A0110.bmp,1287.5987,0.5447069108486176
A0110_06_08.bmp,A0110.bmp,1544.7398,0.4918363019824028
A0110_06_09.bmp,A0110.bmp,1390.2933,0.5182202309370041
A0110_06_10.bmp,A0110.bmp,1281.424,0.5637136250734329
A0110_06_11.bmp,A0110.bmp,1427.6194,0.4473109543323517
A0110_06_12.bmp,A0110.bmp,1338.8489,0.4757544994354248
A0110_06_13.bmp,A0110.bmp,1300.931,0.48786699771881104
A0110_06_14.bmp,A0110.bmp,1385.21,0.5049962103366852
A0110_06_15.bmp,A0110.bmp,1158.465,0.5691587179899216
A0110_06_16.bmp,A0110.bmp,1613.1213,0.433968648314476
A0110_06_17.bmp,A0110.bmp,1579.5537,0.46068912744522095
A0110_06_18.bmp,A0110.bmp,1641.1797,0.4905442148447037
A0110_06_19.bmp,A0110.bmp,1581.8867,0.44965536892414093
A0110_06_20.bmp,A0110.bmp,1696.6049,0.4665181264281273
A0110_06_21.bmp,A0110.bmp,1626.295,0.4579967111349106
A0110_06_22.bmp,A0110.bmp,1669.0433,0.45724184811115265
A0110_06_23.bmp,A0110.bmp,1685.7274,0.4341811165213585
A0110_06_24.bmp,A0110.bmp,1624.8186,0.4487208276987076
A0110_06_25.bmp,A0110.bmp,1579.4315,0.4871387258172035
A0110_06_26.bmp,A0110.bmp,1628.145,0.5175866633653641
A0094_00_00.bmp,A0094.bmp,1472.1969,0.4648413583636284
A0094_00_01.bmp,A0094.bmp,1401.7552,0.5182215124368668
A0094_00_02.bmp,A0094.bmp,1547.2748,0.45141059160232544
A0094_00_03.bmp,A0094.bmp,1428.1852,0.5030439794063568
A0094_00_04.bmp,A0094.bmp,1326.1281,0.5455504059791565
A0094_00_05.bmp,A0094.bmp,1615.2402,0.4581339359283447
A0094_00_06.bmp,A0094.bmp,1393.7345,0.5111491829156876
A0094_00_07.bmp,A0094.bmp,1378.0326,0.5554489642381668
A0094_00_08.bmp,A0094.bmp,1578.1365,0.45340991765260696
A0094_00_09.bmp,A0094.bmp,1481.5036,0.5081335306167603
A0094_00_10.bmp,A0094.bmp,1355.1362,0.5474830865859985
A0094_00_11.bmp,A0094.bmp,1448.2436,0.4504012390971184
A0094_01_00.bmp,A0094.bmp,1513.3677,0.45155641436576843
A0094_01_01.bmp,A0094.bmp,1516.3524,0.5005951747298241
A0094_01_02.bmp,A0094.bmp,1408.6496,0.5471654832363129
A0094_01_03.bmp,A0094.bmp,1566.9865,0.4499611333012581
A0094_01_04.bmp,A0094.bmp,1524.1741,0.5067110359668732
A0094_01_05.bmp,A0094.bmp,1293.7049,0.5404952615499496
A0094_01_06.bmp,A0094.bmp,1517.3181,0.4478534609079361
A0094_01_07.bmp,A0094.bmp,1440.1171,0.4953331872820854
A0094_01_08.bmp,A0094.bmp,1337.2844,0.5394361317157745
A0094_01_09.bmp,A0094.bmp,1615.5462,0.4418022036552429
A0094_01_10.bmp,A0094.bmp,1452.5732,0.47796472162008286
A0094_01_11.bmp,A0094.bmp,1437.1434,0.516640916466713
A0094_01_12.bmp,A0094.bmp,1556.0513,0.44174589216709137
A0094_01_13.bmp,A0094.bmp,1616.4306,0.48016152530908585
A0094_01_14.bmp,A0094.bmp,1488.8834,0.5179085284471512
A0094_01_15.bmp,A0094.bmp,1214.6176,0.5978184789419174
A0094_02_00.bmp,A0094.bmp,1476.7398,0.4595283418893814
A0094_02_01.bmp,A0094.bmp,1492.0404,0.4595283418893814
A0094_02_02.bmp,A0094.bmp,1523.7601,0.44500353932380676
A0094_02_03.bmp,A0094.bmp,1528.8097,0.4482709616422653
A0094_02_04.bmp,A0094.bmp,1715.8294,0.4752782806754112
A0094_02_05.bmp,A0094.bmp,1414.3505,0.5290595144033432
A0094_02_06.bmp,A0094.bmp,1432.5344,0.5250002294778824
A0094_02_07.bmp,A0094.bmp,1430.3222,0.523598775267601
A0094_02_08.bmp,A0094.bmp,1525.6926,0.5242298394441605
A0094_02_09.bmp,A0094.bmp,1542.3899,0.5294669270515442
A0094_03_00.bmp,A0094.bmp,1512.8124,0.520340159535408
A0094_03_01.bmp,A0094.bmp,1472.2053,0.516259953379631
A0094_03_02.bmp,A0094.bmp,1433.6836,0.5181281119585037
A0094_03_03.bmp,A0094.bmp,1451.3166,0.5150678008794785
A0094_03_04.bmp,A0094.bmp,1476.1892,0.5150678008794785
A0094_03_05.bmp,A0094.bmp,1487.259,0.5150682330131531
A0094_03_06.bmp,A0094.bmp,1634.0261,0.51174296438694
A0094_03_07.bmp,A0094.bmp,1428.2929,0.5162419229745865
A0094_03_08.bmp,A0094.bmp,1465.4227,0.5180541723966599
A0094_03_09.bmp,A0094.bmp,1486.1718,0.5275300592184067
A0094_03_10.bmp,A0094.bmp,1533.3452,0.5079757869243622
A0094_03_11.bmp,A0094.bmp,1538.8468,0.5077177733182907
A0094_03_12.bmp,A0094.bmp,1587.9169,0.5205842554569244
A0094_03_13.bmp,A0094.bmp,1606.1098,0.520919606089592
A0094_03_14.bmp,A0094.bmp,1412.4104,0.5110383480787277
A0094_03_15.bmp,A0094.bmp,1519.7875,0.510992243885994
A0094_03_16.bmp,A0094.bmp,1446.6919,0.5144151300191879
A0094_03_17.bmp,A0094.bmp,1506.6684,0.5198289304971695
A0094_03_18.bmp,A0094.bmp,1523.1274,0.5189476162195206
A0094_03_19.bmp,A0094.bmp,1563.0152,0.5143558233976364
A0094_03_20.bmp,A0094.bmp,1427.067,0.565852478146553
A0094_03_21.bmp,A0094.bmp,1224.2074,0.5996706187725067
A0094_03_22.bmp,A0094.bmp,1355.6272,0.5747925490140915
A0094_03_23.bmp,A0094.bmp,1201.9346,0.5918475836515427
A0094_04_00.bmp,A0094.bmp,1475.2936,0.4812377095222473
A0094_04_01.bmp,A0094.bmp,1501.8879,0.5316835194826126
A0094_04_02.bmp,A0094.bmp,1545.3713,0.4750410094857216
A0094_04_03.bmp,A0094.bmp,1462.6026,0.5252459198236465
A0094_04_04.bmp,A0094.bmp,1329.6524,0.5678717494010925
A0094_04_05.bmp,A0094.bmp,1555.5715,0.49121155589818954
A0094_04_06.bmp,A0094.bmp,1440.9045,0.5424229055643082
A0094_04_07.bmp,A0094.bmp,1260.0457,0.5856527984142303
A0094_04_08.bmp,A0094.bmp,1571.3973,0.48957381397485733
A0094_04_09.bmp,A0094.bmp,1434.0342,0.5392656028270721
A0094_04_10.bmp,A0094.bmp,1297.5884,0.5728800892829895
A0094_04_11.bmp,A0094.bmp,1490.6892,0.5341022312641144
A0094_04_12.bmp,A0094.bmp,1516.2111,0.4718190059065819
A0094_05_00.bmp,A0094.bmp,1371.2722,0.5598068833351135
A0094_05_01.bmp,A0094.bmp,1171.7962,0.6109066009521484
A0094_05_02.bmp,A0094.bmp,1254.38,0.5996203124523163
A0094_05_03.bmp,A0094.bmp,1079.6531,0.6479345560073853
A0094_05_04.bmp,A0094.bmp,1495.0662,0.5427958071231842
A0094_05_05.bmp,A0094.bmp,1312.9265,0.5943403542041779
A0094_05_06.bmp,A0094.bmp,1339.4037,0.5912777036428452
A0094_05_07.bmp,A0094.bmp,1115.832,0.6311884671449661
A0094_05_08.bmp,A0094.bmp,1209.9361,0.601145014166832
A0094_05_09.bmp,A0094.bmp,1389.5079,0.578619047999382
A0094_05_10.bmp,A0094.bmp,1399.9001,0.5464723706245422
A0094_05_11.bmp,A0094.bmp,1478.084,0.4856340140104294
A0094_05_12.bmp,A0094.bmp,1470.9586,0.5074357241392136
A0094_05_13.bmp,A0094.bmp,1413.6392,0.51174296438694
A0094_06_00.bmp,A0094.bmp,1430.7211,0.4913181811571121
A0094_06_01.bmp,A0094.bmp,1442.1025,0.522956520318985
A0094_06_02.bmp,A0094.bmp,1374.0077,0.5214019417762756
A0094_06_03.bmp,A0094.bmp,1414.237,0.5188422948122025
A0094_06_04.bmp,A0094.bmp,1443.2008,0.5446405559778214
A0094_06_05.bmp,A0094.bmp,1553.5991,0.4922046959400177
A0094_06_06.bmp,A0094.bmp,1481.9307,0.5503955632448196
A0094_06_07.bmp,A0094.bmp,1620.0691,0.5391769558191299
A0094_06_08.bmp,A0094.bmp,1534.2812,0.4619883820414543
A0094_06_09.bmp,A0094.bmp,1498.985,0.48619015514850616
A0094_06_10.bmp,A0094.bmp,1377.6997,0.5330218821763992
A0094_06_11.bmp,A0094.bmp,1466.0396,0.47044290602207184
A0094_06_12.bmp,A0094.bmp,1365.8384,0.5015429705381393
A0094_06_13.bmp,A0094.bmp,1276.972,0.5121066868305206
A0094_06_14.bmp,A0094.bmp,1341.048,0.5105789750814438
A0094_06_15.bmp,A0094.bmp,1228.1999,0.5785889774560928
A0094_06_16.bmp,A0094.bmp,1567.0417,0.4535141661763191
A0094_06_17.bmp,A0094.bmp,1499.0408,0.4936443343758583
A0094_06_18.bmp,A0094.bmp,1628.8291,0.5241680294275284
A0094_06_19.bmp,A0094.bmp,1359.7274,0.4778260812163353
A0094_06_20.bmp,A0094.bmp,1387.6519,0.4693325087428093
A0094_06_21.bmp,A0094.bmp,1327.4989,0.486020565032959
A0094_06_22.bmp,A0094.bmp,1579.2093,0.46118129789829254
A0094_06_23.bmp,A0094.bmp,1671.8493,0.4430061876773834
A0094_06_24.bmp,A0094.bmp,1453.338,0.48595836013555527
A0094_06_25.bmp,A0094.bmp,1420.976,0.5082112550735474
A0094_06_26.bmp,A0094.bmp,1443.3013,0.5388186275959015
A0135_00_00.bmp,A0135.bmp,1438.0274,0.43752986937761307
A0135_00_01.bmp,A0135.bmp,1364.9102,0.5010649040341377
A0135_00_02.bmp,A0135.bmp,1528.9843,0.42707183957099915
A0135_00_03.bmp,A0135.bmp,1551.1796,0.47156935930252075
A0135_00_04.bmp,A0135.bmp,1354.1669,0.5110762044787407
A0135_00_05.bmp,A0135.bmp,1533.0849,0.43380527943372726
A0135_00_06.bmp,A0135.bmp,1463.2115,0.4870232567191124
A0135_00_07.bmp,A0135.bmp,1382.5913,0.5390782505273819
A0135_00_08.bmp,A0135.bmp,1624.5406,0.42979002743959427
A0135_00_09.bmp,A0135.bmp,1480.6339,0.4782461151480675
A0135_00_10.bmp,A0135.bmp,1391.4323,0.5269587263464928
A0135_00_11.bmp,A0135.bmp,1454.7856,0.42206770181655884
A0135_01_00.bmp,A0135.bmp,1530.4474,0.4246990829706192
A0135_01_01.bmp,A0135.bmp,1452.6649,0.46624942123889923
A0135_01_02.bmp,A0135.bmp,1491.5428,0.5077110826969147
A0135_01_03.bmp,A0135.bmp,1534.4457,0.4225905314087868
A0135_01_04.bmp,A0135.bmp,1488.0262,0.46307700872421265
A0135_01_05.bmp,A0135.bmp,1430.7342,0.5068252757191658
A0135_01_06.bmp,A0135.bmp,1602.0448,0.4206036776304245
A0135_01_07.bmp,A0135.bmp,1507.539,0.4631064310669899
A0135_01_08.bmp,A0135.bmp,1409.3664,0.505981095135212
A0135_01_09.bmp,A0135.bmp,1593.6844,0.4181096777319908
A0135_01_10.bmp,A0135.bmp,1449.9408,0.4562797024846077
A0135_01_11.bmp,A0135.bmp,1468.8345,0.4959557056427002
A0135_01_12.bmp,A0135.bmp,1506.7035,0.41794245690107346
A0135_01_13.bmp,A0135.bmp,1460.3797,0.45513615012168884
A0135_01_14.bmp,A0135.bmp,1383.8062,0.4977048262953758
A0135_01_15.bmp,A0135.bmp,1216.5445,0.5647967904806137
A0135_02_00.bmp,A0135.bmp,1457.4971,0.4308372363448143
A0135_02_01.bmp,A0135.bmp,1543.9379,0.4308372363448143
A0135_02_02.bmp,A0135.bmp,1595.3571,0.4211411103606224
A0135_02_03.bmp,A0135.bmp,1515.2324,0.42528513818979263
A0135_02_04.bmp,A0135.bmp,1546.5462,0.45343928039073944
A0135_02_05.bmp,A0135.bmp,1350.5089,0.5045258402824402
A0135_02_06.bmp,A0135.bmp,1484.7621,0.5008661150932312
A0135_02_07.bmp,A0135.bmp,1463.8433,0.5013833343982697
A0135_02_08.bmp,A0135.bmp,1530.2157,0.5043705925345421
A0135_02_09.bmp,A0135.bmp,1444.2516,0.5139861553907394
A0135_03_00.bmp,A0135.bmp,1567.3877,0.4950432777404785
A0135_03_01.bmp,A0135.bmp,1480.4588,0.4695170894265175
A0135_03_02.bmp,A0135.bmp,1546.4042,0.47006282955408096
A0135_03_03.bmp,A0135.bmp,1423.4762,0.49739090353250504
A0135_03_04.bmp,A0135.bmp,1479.1867,0.49739090353250504
A0135_03_05.bmp,A0135.bmp,1485.1208,0.49739067256450653
A0135_03_06.bmp,A0135.bmp,1512.0304,0.46304256469011307
A0135_03_07.bmp,A0135.bmp,1473.1213,0.5030206516385078
A0135_03_08.bmp,A0135.bmp,1553.9849,0.510127916932106
A0135_03_09.bmp,A0135.bmp,1433.7518,0.49981407076120377
A0135_03_10.bmp,A0135.bmp,1424.7903,0.4787149801850319
A0135_03_11.bmp,A0135.bmp,1415.1803,0.4750116541981697
A0135_03_12.bmp,A0135.bmp,1558.8799,0.48395849019289017
A0135_03_13.bmp,A0135.bmp,1511.0691,0.47424813359975815
A0135_03_14.bmp,A0135.bmp,1457.8393,0.47720909118652344
A0135_03_15.bmp,A0135.bmp,1487.5796,0.4788842871785164
A0135_03_16.bmp,A0135.bmp,1420.2584,0.49224916100502014
A0135_03_17.bmp,A0135.bmp,1477.845,0.4788804054260254
A0135_03_18.bmp,A0135.bmp,1508.93,0.47487129271030426
A0135_03_19.bmp,A0135.bmp,1488.4586,0.4760846570134163
A0135_03_20.bmp,A0135.bmp,1333.8775,0.535694494843483
A0135_03_21.bmp,A0135.bmp,1237.8996,0.5753573775291443
A0135_03_22.bmp,A0135.bmp,1296.6311,0.5335099846124649
A0135_03_23.bmp,A0135.bmp,1204.8607,0.5786592364311218
A0135_04_00.bmp,A0135.bmp,1573.5881,0.46648676693439484
A0135_04_01.bmp,A0135.bmp,1481.3267,0.5264169573783875
A0135_04_02.bmp,A0135.bmp,1558.9253,0.4511518254876137
A0135_04_03.bmp,A0135.bmp,1455.1756,0.5167004466056824
A0135_04_04.bmp,A0135.bmp,1455.69,0.5575838685035706
A0135_04_05.bmp,A0135.bmp,1517.1356,0.4696041867136955
A0135_04_06.bmp,A0135.bmp,1379.1855,0.5512294322252274
A0135_04_07.bmp,A0135.bmp,1304.5978,0.5937702804803848
A0135_04_08.bmp,A0135.bmp,1574.843,0.4649820551276207
A0135_04_09.bmp,A0135.bmp,1376.5818,0.5221866518259048
A0135_04_10.bmp,A0135.bmp,1340.0009,0.5588445216417313
A0135_04_11.bmp,A0135.bmp,1457.6483,0.5200619101524353
A0135_04_12.bmp,A0135.bmp,1553.4986,0.44674814492464066
A0135_05_00.bmp,A0135.bmp,1397.4903,0.5312694907188416
A0135_05_01.bmp,A0135.bmp,1298.9024,0.568001314997673
A0135_05_02.bmp,A0135.bmp,1332.916,0.5781281590461731
A0135_05_03.bmp,A0135.bmp,1281.506,0.6106070280075073
A0135_05_04.bmp,A0135.bmp,1522.9587,0.5191676914691925
A0135_05_05.bmp,A0135.bmp,1369.314,0.563849613070488
A0135_05_06.bmp,A0135.bmp,1356.7581,0.5605392307043076
A0135_05_07.bmp,A0135.bmp,1376.9126,0.5958799123764038
A0135_05_08.bmp,A0135.bmp,1321.106,0.5890041589736938
A0135_05_09.bmp,A0135.bmp,1409.5892,0.5526521503925323
A0135_05_10.bmp,A0135.bmp,1499.4406,0.5199071168899536
A0135_05_11.bmp,A0135.bmp,1445.4613,0.4697270616889
A0135_05_12.bmp,A0135.bmp,1401.01,0.5085686966776848
A0135_05_13.bmp,A0135.bmp,1454.3255,0.46304256469011307
A0135_06_00.bmp,A0135.bmp,1247.359,0.5471814870834351
A0135_06_01.bmp,A0135.bmp,1177.8345,0.5906875133514404
A0135_06_02.bmp,A0135.bmp,1455.0398,0.48237311840057373
A0135_06_03.bmp,A0135.bmp,1434.0385,0.4738902971148491
A0135_06_04.bmp,A0135.bmp,1383.5235,0.554972842335701
A0135_06_05.bmp,A0135.bmp,1504.189,0.49125751107931137
A0135_06_06.bmp,A0135.bmp,1197.1296,0.6199966818094254
A0135_06_07.bmp,A0135.bmp,1421.5037,0.5547118037939072
A0135_06_08.bmp,A0135.bmp,1524.6663,0.4721953570842743
A0135_06_09.bmp,A0135.bmp,1386.2975,0.5062366724014282
A0135_06_10.bmp,A0135.bmp,1300.0188,0.5529874861240387
A0135_06_11.bmp,A0135.bmp,1445.7921,0.44009003788232803
A0135_06_12.bmp,A0135.bmp,1336.4524,0.47416047751903534
A0135_06_13.bmp,A0135.bmp,1386.143,0.48731372505426407
A0135_06_14.bmp,A0135.bmp,1455.4378,0.48332446068525314
A0135_06_15.bmp,A0135.bmp,1333.2448,0.5309982895851135
A0135_06_16.bmp,A0135.bmp,1569.6096,0.41550663113594055
A0135_06_17.bmp,A0135.bmp,1495.7702,0.46290935575962067
A0135_06_18.bmp,A0135.bmp,1552.6917,0.5013360008597374
A0135_06_19.bmp,A0135.bmp,1524.0998,0.4331001937389374
A0135_06_20.bmp,A0135.bmp,1589.691,0.4565439522266388
A0135_06_21.bmp,A0135.bmp,1722.9634,0.4509383961558342
A0135_06_22.bmp,A0135.bmp,1651.2479,0.42049911618232727
A0135_06_23.bmp,A0135.bmp,1690.28,0.40859027951955795
A0135_06_24.bmp,A0135.bmp,1545.0611,0.45548222213983536
A0135_06_25.bmp,A0135.bmp,1608.8989,0.5039131194353104
A0135_06_26.bmp,A0135.bmp,1365.4496,0.5268267542123795
A0098_00_00.bmp,A0098.bmp,1514.4112,0.3979211524128914
A0098_00_01.bmp,A0098.bmp,1571.7746,0.4524691179394722
A0098_00_02.bmp,A0098.bmp,1602.4394,0.37059634178876877
A0098_00_03.bmp,A0098.bmp,1523.2767,0.4165537655353546
A0098_00_04.bmp,A0098.bmp,1488.0579,0.4615618735551834
A0098_00_05.bmp,A0098.bmp,1534.2491,0.38528768718242645
A0098_00_06.bmp,A0098.bmp,1431.0113,0.44987621158361435
A0098_00_07.bmp,A0098.bmp,1457.092,0.5032516270875931
A0098_00_08.bmp,A0098.bmp,1594.6494,0.375247523188591
A0098_00_09.bmp,A0098.bmp,1487.1165,0.4264797121286392
A0098_00_10.bmp,A0098.bmp,1443.4435,0.46969766169786453
A0098_00_11.bmp,A0098.bmp,1510.9296,0.36444948613643646
A0098_01_00.bmp,A0098.bmp,1555.0873,0.36566218733787537
A0098_01_01.bmp,A0098.bmp,1525.5566,0.40770839899778366
A0098_01_02.bmp,A0098.bmp,1427.2087,0.4499646872282028
A0098_01_03.bmp,A0098.bmp,1490.7256,0.3677658587694168
A0098_01_04.bmp,A0098.bmp,1559.508,0.4052797257900238
A0098_01_05.bmp,A0098.bmp,1533.8834,0.44334349781274796
A0098_01_06.bmp,A0098.bmp,1455.6744,0.3698025643825531
A0098_01_07.bmp,A0098.bmp,1543.1509,0.4135451540350914
A0098_01_08.bmp,A0098.bmp,1429.2116,0.48020055145025253
A0098_01_09.bmp,A0098.bmp,1536.1162,0.36733467131853104
A0098_01_10.bmp,A0098.bmp,1591.4835,0.4047691598534584
A0098_01_11.bmp,A0098.bmp,1461.6275,0.4522879719734192
A0098_01_12.bmp,A0098.bmp,1507.595,0.367929607629776
A0098_01_13.bmp,A0098.bmp,1557.5824,0.40545182675123215
A0098_01_14.bmp,A0098.bmp,1494.6189,0.450604647397995
A0098_01_15.bmp,A0098.bmp,1483.2605,0.5438979268074036
A0098_02_00.bmp,A0098.bmp,1512.9874,0.3910519927740097
A0098_02_01.bmp,A0098.bmp,1462.266,0.3910519927740097
A0098_02_02.bmp,A0098.bmp,1471.4257,0.3683425560593605
A0098_02_03.bmp,A0098.bmp,1526.3285,0.3701183721423149
A0098_02_04.bmp,A0098.bmp,1436.7454,0.40990570932626724
A0098_02_05.bmp,A0098.bmp,1466.4579,0.4815552607178688
A0098_02_06.bmp,A0098.bmp,1443.3549,0.4706314131617546
A0098_02_07.bmp,A0098.bmp,1430.0108,0.46702244132757187
A0098_02_08.bmp,A0098.bmp,1441.0517,0.4670949801802635
A0098_02_09.bmp,A0098.bmp,1521.3088,0.4770115911960602
A0098_03_00.bmp,A0098.bmp,1454.7015,0.43996548652648926
A0098_03_01.bmp,A0098.bmp,1458.6363,0.4320098012685776
A0098_03_02.bmp,A0098.bmp,1522.0697,0.429972305893898
A0098_03_03.bmp,A0098.bmp,1477.3729,0.4502205401659012
A0098_03_04.bmp,A0098.bmp,1419.6948,0.4502205401659012
A0098_03_05.bmp,A0098.bmp,1504.3458,0.4502202197909355
A0098_03_06.bmp,A0098.bmp,1486.9173,0.4240483418107033
A0098_03_07.bmp,A0098.bmp,1444.939,0.45314308255910873
A0098_03_08.bmp,A0098.bmp,1583.9501,0.45064549148082733
A0098_03_09.bmp,A0098.bmp,1473.6646,0.46247056871652603
A0098_03_10.bmp,A0098.bmp,1473.9771,0.4424178823828697
A0098_03_11.bmp,A0098.bmp,1492.977,0.4297918975353241
A0098_03_12.bmp,A0098.bmp,1468.6132,0.46047791838645935
A0098_03_13.bmp,A0098.bmp,1449.4794,0.428708516061306
A0098_03_14.bmp,A0098.bmp,1499.6343,0.438263975083828
A0098_03_15.bmp,A0098.bmp,1484.0021,0.4377186819911003
A0098_03_16.bmp,A0098.bmp,1544.6204,0.4511779695749283
A0098_03_17.bmp,A0098.bmp,1415.3106,0.4400528222322464
A0098_03_18.bmp,A0098.bmp,1491.466,0.4280531704425812
A0098_03_19.bmp,A0098.bmp,1513.8301,0.4298080578446388
A0098_03_20.bmp,A0098.bmp,1478.4522,0.4974355474114418
A0098_03_21.bmp,A0098.bmp,1474.5665,0.5318433344364166
A0098_03_22.bmp,A0098.bmp,1330.0356,0.5019701570272446
A0098_03_23.bmp,A0098.bmp,1445.0125,0.5469221025705338
A0098_04_00.bmp,A0098.bmp,1341.6507,0.48687590658664703
A0098_04_01.bmp,A0098.bmp,1369.4511,0.521013967692852
A0098_04_02.bmp,A0098.bmp,1526.2415,0.49381111562252045
A0098_04_03.bmp,A0098.bmp,1458.6382,0.5262305736541748
A0098_04_04.bmp,A0098.bmp,1399.1456,0.5454249531030655
A0098_04_05.bmp,A0098.bmp,1374.7994,0.5124132186174393
A0098_04_06.bmp,A0098.bmp,1329.1804,0.550255298614502
A0098_04_07.bmp,A0098.bmp,1261.0959,0.575639083981514
A0098_04_08.bmp,A0098.bmp,1499.9755,0.47606853395700455
A0098_04_09.bmp,A0098.bmp,1388.4305,0.5313979238271713
A0098_04_10.bmp,A0098.bmp,1372.1155,0.5583949089050293
A0098_04_11.bmp,A0098.bmp,1405.6763,0.5362932980060577
A0098_04_12.bmp,A0098.bmp,1402.1779,0.4456544369459152
A0098_05_00.bmp,A0098.bmp,1373.8222,0.5279098302125931
A0098_05_01.bmp,A0098.bmp,1333.3695,0.5670363008975983
A0098_05_02.bmp,A0098.bmp,1409.4322,0.568592444062233
A0098_05_03.bmp,A0098.bmp,1311.7339,0.5836270153522491
A0098_05_04.bmp,A0098.bmp,1506.1714,0.5256753414869308
A0098_05_05.bmp,A0098.bmp,1423.232,0.5558456182479858
A0098_05_06.bmp,A0098.bmp,1502.367,0.5614324510097504
A0098_05_07.bmp,A0098.bmp,1289.8381,0.5735536515712738
A0098_05_08.bmp,A0098.bmp,1385.4817,0.5868754535913467
A0098_05_09.bmp,A0098.bmp,1416.601,0.547981932759285
A0098_05_10.bmp,A0098.bmp,1433.5773,0.5107610821723938
A0098_05_11.bmp,A0098.bmp,1389.3189,0.42566394060850143
A0098_05_12.bmp,A0098.bmp,1399.1958,0.47826219350099564
A0098_05_13.bmp,A0098.bmp,1378.7099,0.4240483418107033
A0098_06_00.bmp,A0098.bmp,1532.8167,0.4269164651632309
A0098_06_01.bmp,A0098.bmp,1370.1709,0.4855600669980049
A0098_06_02.bmp,A0098.bmp,1487.6229,0.42514511197805405
A0098_06_03.bmp,A0098.bmp,1466.8154,0.4394898936152458
A0098_06_04.bmp,A0098.bmp,1297.5767,0.5554951429367065
A0098_06_05.bmp,A0098.bmp,1385.5244,0.4919770061969757
A0098_06_06.bmp,A0098.bmp,1195.8615,0.6011870354413986
A0098_06_07.bmp,A0098.bmp,1256.6359,0.5746624320745468
A0098_06_08.bmp,A0098.bmp,1369.5221,0.45851314812898636
A0098_06_09.bmp,A0098.bmp,1437.1185,0.5006403848528862
A0098_06_10.bmp,A0098.bmp,1264.6585,0.5480959713459015
A0098_06_11.bmp,A0098.bmp,1398.0623,0.41185853630304337
A0098_06_12.bmp,A0098.bmp,1482.1539,0.4549380764365196
A0098_06_13.bmp,A0098.bmp,1541.7658,0.47106747329235077
A0098_06_14.bmp,A0098.bmp,1441.1036,0.4792109727859497
A0098_06_15.bmp,A0098.bmp,1341.0016,0.5350631773471832
A0098_06_16.bmp,A0098.bmp,1427.7752,0.36940889060497284
A0098_06_17.bmp,A0098.bmp,1447.2955,0.4117792174220085
A0098_06_18.bmp,A0098.bmp,1448.0654,0.4584695026278496
A0098_06_19.bmp,A0098.bmp,1510.6544,0.3760211691260338
A0098_06_20.bmp,A0098.bmp,1389.2371,0.3836057707667351
A0098_06_21.bmp,A0098.bmp,1528.7169,0.39674152433872223
A0098_06_22.bmp,A0098.bmp,1420.2198,0.3906821087002754
A0098_06_23.bmp,A0098.bmp,1385.7208,0.3636156842112541
A0098_06_24.bmp,A0098.bmp,1555.9897,0.3888361230492592
A0098_06_25.bmp,A0098.bmp,1455.6452,0.44490692764520645
A0098_06_26.bmp,A0098.bmp,1431.0699,0.4794805869460106
A0208_00_00.bmp,A0208.bmp,1492.8224,0.4236155226826668
A0208_00_01.bmp,A0208.bmp,1485.3076,0.4548554793000221
A0208_00_02.bmp,A0208.bmp,1599.5507,0.4165368005633354
A0208_00_03.bmp,A0208.bmp,1543.8042,0.432089701294899
A0208_00_04.bmp,A0208.bmp,1459.0965,0.46504203975200653
A0208_00_05.bmp,A0208.bmp,1609.8616,0.42174264043569565
A0208_00_06.bmp,A0208.bmp,1431.0314,0.44289613515138626
A0208_00_07.bmp,A0208.bmp,1413.5539,0.4835333600640297
A0208_00_08.bmp,A0208.bmp,1487.9113,0.41688649356365204
