dis,ref,mos,pred
A0170_06_11.bmp,A0170.bmp,1495.9643,0.1842678338289261
A0170_06_12.bmp,A0170.bmp,1320.436,0.2978399395942688
A0170_06_13.bmp,A0170.bmp,1367.0702,0.3346385955810547
A0170_06_14.bmp,A0170.bmp,1362.8176,0.2974244952201843
A0170_06_15.bmp,A0170.bmp,1335.3635,0.4576062560081482
A0170_06_16.bmp,A0170.bmp,1408.8235,0.041165877133607864
A0170_06_17.bmp,A0170.bmp,1514.0719,0.10316075384616852
A0170_06_18.bmp,A0170.bmp,1454.5458,0.17934197187423706
A0170_06_19.bmp,A0170.bmp,1358.3843,0.03227787837386131
A0170_06_20.bmp,A0170.bmp,1266.7775,0.04266446456313133
A0170_06_21.bmp,A0170.bmp,1422.3088,0.04129248112440109
A0170_06_22.bmp,A0170.bmp,1418.6926,0.03217270225286484
A0170_06_23.bmp,A0170.bmp,1460.1344,0.020891230553388596
A0170_06_24.bmp,A0170.bmp,1423.5989,0.03108692355453968
A0170_06_25.bmp,A0170.bmp,1495.2367,0.06479957699775696
A0170_06_26.bmp,A0170.bmp,1259.0043,0.12085817754268646
A0150_00_00.bmp,A0150.bmp,1496.9109,0.1192304715514183
A0150_00_01.bmp,A0150.bmp,1326.2049,0.23058177530765533
A0150_00_02.bmp,A0150.bmp,1617.556,0.06346629559993744
A0150_00_03.bmp,A0150.bmp,1427.4016,0.18594229221343994
A0150_00_04.bmp,A0150.bmp,1314.9341,0.2593737542629242
A0150_00_05.bmp,A0150.bmp,1581.2752,0.04445309564471245
A0150_00_06.bmp,A0150.bmp,1444.6192,0.16887274384498596
A0150_00_07.bmp,A0150.bmp,1380.8866,0.24483366310596466
A0150_00_08.bmp,A0150.bmp,1559.4677,0.0681891143321991
A0150_00_09.bmp,A0150.bmp,1527.581,0.19520901143550873
A0150_00_10.bmp,A0150.bmp,1320.9671,0.2697473168373108
A0150_00_11.bmp,A0150.bmp,1460.4696,0.05864332616329193
A0150_01_00.bmp,A0150.bmp,1605.2962,0.01651359349489212
A0150_01_01.bmp,A0150.bmp,1525.2796,0.05472099035978317
A0150_01_02.bmp,A0150.bmp,1490.0508,0.08818782866001129
A0150_01_03.bmp,A0150.bmp,1609.6342,0.01563679426908493
A0150_01_04.bmp,A0150.bmp,1485.1895,0.05035058408975601
A0150_01_05.bmp,A0150.bmp,1419.5668,0.08702832460403442
A0150_01_06.bmp,A0150.bmp,1581.6527,0.0592288076877594
A0150_01_07.bmp,A0150.bmp,1437.859,0.1819307953119278
A0150_01_08.bmp,A0150.bmp,1332.3163,0.2646128535270691
A0150_01_09.bmp,A0150.bmp,1656.4752,0.0170816108584404
A0150_01_10.bmp,A0150.bmp,1527.1337,0.09909520298242569
A0150_01_11.bmp,A0150.bmp,1455.1474,0.18777579069137573
A0150_01_12.bmp,A0150.bmp,1699.1016,0.01646566018462181
A0150_01_13.bmp,A0150.bmp,1618.6685,0.09616965055465698
A0150_01_14.bmp,A0150.bmp,1458.234,0.18230614066123962
A0150_01_15.bmp,A0150.bmp,1198.75,0.32679885625839233
A0150_02_00.bmp,A0150.bmp,1472.5662,0.10575087368488312
A0150_02_01.bmp,A0150.bmp,1603.7368,0.10575087368488312
A0150_02_02.bmp,A0150.bmp,1627.9528,0.01918000727891922
A0150_02_03.bmp,A0150.bmp,1704.4728,0.021325988695025444
A0150_02_04.bmp,A0150.bmp,1806.4121,0.11045040190219879
A0150_02_05.bmp,A0150.bmp,1412.1827,0.24658004939556122
A0150_02_06.bmp,A0150.bmp,1414.8845,0.21466948091983795
A0150_02_07.bmp,A0150.bmp,1426.9644,0.19782987236976624
A0150_02_08.bmp,A0150.bmp,1496.8843,0.18038417398929596
A0150_02_09.bmp,A0150.bmp,1512.9169,0.15430355072021484
A0150_03_00.bmp,A0150.bmp,1431.9427,0.14106321334838867
A0150_03_01.bmp,A0150.bmp,1543.0966,0.06744310259819031
A0150_03_02.bmp,A0150.bmp,1440.9281,0.1324167549610138
A0150_03_03.bmp,A0150.bmp,1466.4199,0.16106554865837097
A0150_03_04.bmp,A0150.bmp,1450.4065,0.16106554865837097
A0150_03_05.bmp,A0150.bmp,1488.7914,0.16106554865837097
A0150_03_06.bmp,A0150.bmp,1479.9393,0.04943111166357994
A0150_03_07.bmp,A0150.bmp,1449.5789,0.18111608922481537
A0150_03_08.bmp,A0150.bmp,1482.7667,0.14380532503128052
A0150_03_09.bmp,A0150.bmp,1517.8762,0.09502007067203522
A0150_03_10.bmp,A0150.bmp,1438.6543,0.17204329371452332
A0150_03_11.bmp,A0150.bmp,1375.6083,0.13885602355003357
A0150_03_12.bmp,A0150.bmp,1406.6086,0.06605400890111923
A0150_03_13.bmp,A0150.bmp,1467.932,0.062224358320236206
A0150_03_14.bmp,A0150.bmp,1583.653,0.13604789972305298
A0150_03_15.bmp,A0150.bmp,1561.9161,0.12925812602043152
A0150_03_16.bmp,A0150.bmp,1335.9052,0.1709853708744049
A0150_03_17.bmp,A0150.bmp,1515.1191,0.0544762909412384
A0150_03_18.bmp,A0150.bmp,1452.3174,0.04063451290130615
A0150_03_19.bmp,A0150.bmp,1399.6095,0.049349475651979446
A0150_03_20.bmp,A0150.bmp,1314.2958,0.15870198607444763
A0150_03_21.bmp,A0150.bmp,1328.5682,0.23335063457489014
A0150_03_22.bmp,A0150.bmp,1296.9539,0.14591293036937714
A0150_03_23.bmp,A0150.bmp,1192.4765,0.11914646625518799
A0150_04_00.bmp,A0150.bmp,1527.2441,0.17171740531921387
A0150_04_01.bmp,A0150.bmp,1438.553,0.20850233733654022
A0150_04_02.bmp,A0150.bmp,1685.1334,0.02587440051138401
A0150_04_03.bmp,A0150.bmp,1567.6481,0.07667860388755798
A0150_04_04.bmp,A0150.bmp,1435.9837,0.18262502551078796
A0150_04_05.bmp,A0150.bmp,1615.5782,0.06795381009578705
A0150_04_06.bmp,A0150.bmp,1562.931,0.14096370339393616
A0150_04_07.bmp,A0150.bmp,1300.3658,0.24208243191242218
A0150_04_08.bmp,A0150.bmp,1615.469,0.0837223082780838
A0150_04_09.bmp,A0150.bmp,1330.003,0.22827449440956116
A0150_04_10.bmp,A0150.bmp,1215.7821,0.29805970191955566
A0150_04_11.bmp,A0150.bmp,1452.4655,0.18131649494171143
A0150_04_12.bmp,A0150.bmp,1542.291,0.10505852103233337
A0150_05_00.bmp,A0150.bmp,1349.3269,0.238322451710701
A0150_05_01.bmp,A0150.bmp,1185.9682,0.3636205792427063
A0150_05_02.bmp,A0150.bmp,1223.5979,0.32177940011024475
A0150_05_03.bmp,A0150.bmp,1071.6716,0.4333483576774597
A0150_05_04.bmp,A0150.bmp,1368.3076,0.26284855604171753
A0150_05_05.bmp,A0150.bmp,1371.6018,0.3012904226779938
A0150_05_06.bmp,A0150.bmp,1234.7231,0.2791804075241089
A0150_05_07.bmp,A0150.bmp,1229.1165,0.3265034556388855
A0150_05_08.bmp,A0150.bmp,1144.3167,0.3338809609413147
A0150_05_09.bmp,A0150.bmp,1200.732,0.27114272117614746
A0150_05_10.bmp,A0150.bmp,1436.7196,0.1871759295463562
A0150_05_11.bmp,A0150.bmp,1344.7822,0.09680670499801636
A0150_05_12.bmp,A0150.bmp,1311.1226,0.09200035035610199
A0150_05_13.bmp,A0150.bmp,1214.4396,0.04943111166357994
A0150_06_00.bmp,A0150.bmp,1255.046,0.19561009109020233
A0150_06_01.bmp,A0150.bmp,1136.1218,0.3441035747528076
A0150_06_02.bmp,A0150.bmp,1435.1919,0.1869913935661316
A0150_06_03.bmp,A0150.bmp,1484.3898,0.16295212507247925
A0150_06_04.bmp,A0150.bmp,1384.3981,0.12234057486057281
A0150_06_05.bmp,A0150.bmp,1507.646,0.08608129620552063
A0150_06_06.bmp,A0150.bmp,1337.3195,0.046253692358732224
A0150_06_07.bmp,A0150.bmp,1568.5385,0.030780956149101257
A0150_06_08.bmp,A0150.bmp,1700.6041,0.027509547770023346
A0150_06_09.bmp,A0150.bmp,1576.8377,0.06351621448993683
A0150_06_10.bmp,A0150.bmp,1446.2027,0.19674423336982727
A0150_06_11.bmp,A0150.bmp,1436.6855,0.1708419919013977
A0150_06_12.bmp,A0150.bmp,1327.759,0.25061094760894775
A0150_06_13.bmp,A0150.bmp,1277.2228,0.2722908854484558
A0150_06_14.bmp,A0150.bmp,1396.5974,0.25927990674972534
A0150_06_15.bmp,A0150.bmp,1230.5992,0.3739989995956421
A0150_06_16.bmp,A0150.bmp,1482.5909,0.02426609769463539
A0150_06_17.bmp,A0150.bmp,1572.3386,0.0569930337369442
A0150_06_18.bmp,A0150.bmp,1563.47,0.07557068020105362
A0150_06_19.bmp,A0150.bmp,1723.7081,0.030040424317121506
A0150_06_20.bmp,A0150.bmp,1740.4994,0.028793778270483017
A0150_06_21.bmp,A0150.bmp,1671.0206,0.03590480610728264
A0150_06_22.bmp,A0150.bmp,1661.012,0.027248982340097427
A0150_06_23.bmp,A0150.bmp,1704.0036,0.01615317352116108
A0150_06_24.bmp,A0150.bmp,1558.5812,0.01973181590437889
A0150_06_25.bmp,A0150.bmp,1674.4835,0.019600462168455124
A0150_06_26.bmp,A0150.bmp,1443.8016,0.022813107818365097
A0065_00_00.bmp,A0065.bmp,1451.2651,0.2782161235809326
A0065_00_01.bmp,A0065.bmp,1337.7606,0.4641810655593872
A0065_00_02.bmp,A0065.bmp,1496.2464,0.09248529374599457
A0065_00_03.bmp,A0065.bmp,1448.4298,0.3996788263320923
A0065_00_04.bmp,A0065.bmp,1366.9366,0.45929598808288574
A0065_00_05.bmp,A0065.bmp,1558.6498,0.05021161586046219
A0065_00_06.bmp,A0065.bmp,1450.0132,0.3960839807987213
A0065_00_07.bmp,A0065.bmp,1299.7447,0.4514715075492859
A0065_00_08.bmp,A0065.bmp,1537.4092,0.10179528594017029
A0065_00_09.bmp,A0065.bmp,1429.7616,0.4136557877063751
A0065_00_10.bmp,A0065.bmp,1344.9988,0.4910159409046173
A0065_00_11.bmp,A0065.bmp,1357.2349,0.06172744929790497
A0065_01_00.bmp,A0065.bmp,1516.9459,0.05217811465263367
A0065_01_01.bmp,A0065.bmp,1415.8966,0.3923925757408142
A0065_01_02.bmp,A0065.bmp,1405.3746,0.44162988662719727
A0065_01_03.bmp,A0065.bmp,1578.9348,0.061083629727363586
A0065_01_04.bmp,A0065.bmp,1465.7513,0.3922102451324463
A0065_01_05.bmp,A0065.bmp,1263.025,0.4323002099990845
A0065_01_06.bmp,A0065.bmp,1536.4074,0.06386147439479828
A0065_01_07.bmp,A0065.bmp,1441.5254,0.3853227496147156
A0065_01_08.bmp,A0065.bmp,1390.3805,0.4407609701156616
A0065_01_09.bmp,A0065.bmp,1620.1364,0.03539671003818512
A0065_01_10.bmp,A0065.bmp,1479.5688,0.3216278553009033
A0065_01_11.bmp,A0065.bmp,1423.1074,0.40151557326316833
A0065_01_12.bmp,A0065.bmp,1452.2734,0.028560493141412735
A0065_01_13.bmp,A0065.bmp,1489.6068,0.3492944836616516
A0065_01_14.bmp,A0065.bmp,1424.3536,0.3969342112541199
A0065_01_15.bmp,A0065.bmp,1310.3654,0.4797363877296448
A0065_02_00.bmp,A0065.bmp,1478.956,0.2364826202392578
A0065_02_01.bmp,A0065.bmp,1513.3143,0.2364826202392578
A0065_02_02.bmp,A0065.bmp,1570.353,0.04102949798107147
A0065_02_03.bmp,A0065.bmp,1615.7476,0.037853918969631195
A0065_02_04.bmp,A0065.bmp,1739.6956,0.14720217883586884
A0065_02_05.bmp,A0065.bmp,1273.7751,0.4697721600532532
A0065_02_06.bmp,A0065.bmp,1394.6997,0.42530959844589233
A0065_02_07.bmp,A0065.bmp,1415.0397,0.41075438261032104
A0065_02_08.bmp,A0065.bmp,1489.8321,0.40985751152038574
A0065_02_09.bmp,A0065.bmp,1562.2932,0.42990270256996155
A0065_03_00.bmp,A0065.bmp,1418.4865,0.414387971162796
A0065_03_01.bmp,A0065.bmp,1419.7325,0.3981713056564331
A0065_03_02.bmp,A0065.bmp,1498.5993,0.39891600608825684
A0065_03_03.bmp,A0065.bmp,1455.7213,0.39625659584999084
A0065_03_04.bmp,A0065.bmp,1392.9712,0.39625659584999084
A0065_03_05.bmp,A0065.bmp,1471.8529,0.3962567448616028
A0065_03_06.bmp,A0065.bmp,1476.9173,0.3909754157066345
A0065_03_07.bmp,A0065.bmp,1478.4143,0.400131493806839
A0065_03_08.bmp,A0065.bmp,1463.7417,0.40033450722694397
A0065_03_09.bmp,A0065.bmp,1444.5461,0.39118367433547974
A0065_03_10.bmp,A0065.bmp,1428.3662,0.39644259214401245
A0065_03_11.bmp,A0065.bmp,1418.6627,0.39561745524406433
A0065_03_12.bmp,A0065.bmp,1446.3359,0.3886830806732178
A0065_03_13.bmp,A0065.bmp,1464.2997,0.39178046584129333
A0065_03_14.bmp,A0065.bmp,1403.3593,0.3944024443626404
A0065_03_15.bmp,A0065.bmp,1436.533,0.38474130630493164
A0065_03_16.bmp,A0065.bmp,1424.9034,0.40653419494628906
A0065_03_17.bmp,A0065.bmp,1530.4013,0.38922393321990967
A0065_03_18.bmp,A0065.bmp,1522.1544,0.39221614599227905
A0065_03_19.bmp,A0065.bmp,1504.2567,0.402856707572937
A0065_03_20.bmp,A0065.bmp,1400.4267,0.43137264251708984
A0065_03_21.bmp,A0065.bmp,1145.6862,0.4918808937072754
A0065_03_22.bmp,A0065.bmp,1283.8669,0.45579981803894043
A0065_03_23.bmp,A0065.bmp,1145.081,0.4923113286495209
A0065_04_00.bmp,A0065.bmp,1631.297,0.054524876177310944
A0065_04_01.bmp,A0065.bmp,1539.5642,0.12798023223876953
A0065_04_02.bmp,A0065.bmp,1611.2777,0.047330401837825775
A0065_04_03.bmp,A0065.bmp,1495.9844,0.10144005715847015
A0065_04_04.bmp,A0065.bmp,1461.2927,0.23639777302742004
A0065_04_05.bmp,A0065.bmp,1541.6473,0.03947383165359497
A0065_04_06.bmp,A0065.bmp,1390.8363,0.08146411180496216
A0065_04_07.bmp,A0065.bmp,1328.4411,0.17121656239032745
A0065_04_08.bmp,A0065.bmp,1578.5161,0.043828122317790985
A0065_04_09.bmp,A0065.bmp,1496.9063,0.08492141962051392
A0065_04_10.bmp,A0065.bmp,1489.731,0.1407887488603592
A0065_04_11.bmp,A0065.bmp,1468.7323,0.10877841711044312
A0065_04_12.bmp,A0065.bmp,1586.9727,0.039515912532806396
A0065_05_00.bmp,A0065.bmp,1517.9015,0.11401751637458801
A0065_05_01.bmp,A0065.bmp,1365.4765,0.24689826369285583
A0065_05_02.bmp,A0065.bmp,1376.7169,0.4249212145805359
A0065_05_03.bmp,A0065.bmp,1180.6525,0.5097680687904358
A0065_05_04.bmp,A0065.bmp,1608.5909,0.09886596351861954
A0065_05_05.bmp,A0065.bmp,1411.6851,0.357668936252594
A0065_05_06.bmp,A0065.bmp,1357.5686,0.37514305114746094
A0065_05_07.bmp,A0065.bmp,1162.4418,0.44009873270988464
A0065_05_08.bmp,A0065.bmp,1161.8433,0.4440823197364807
A0065_05_09.bmp,A0065.bmp,1400.3269,0.3246106803417206
A0065_05_10.bmp,A0065.bmp,1551.8457,0.1432534158229828
A0065_05_11.bmp,A0065.bmp,1557.545,0.29624882340431213
A0065_05_12.bmp,A0065.bmp,1530.9833,0.33531469106674194
A0065_05_13.bmp,A0065.bmp,1398.1201,0.3909754157066345
A0065_06_00.bmp,A0065.bmp,1366.3297,0.1691972315311432
A0065_06_01.bmp,A0065.bmp,1426.3273,0.17223481833934784
A0065_06_02.bmp,A0065.bmp,1472.6732,0.4310699701309204
A0065_06_03.bmp,A0065.bmp,1429.1827,0.4380735158920288
A0065_06_04.bmp,A0065.bmp,1454.1779,0.06468240171670914
A0065_06_05.bmp,A0065.bmp,1518.6884,0.039178043603897095
A0065_06_06.bmp,A0065.bmp,1547.7207,0.17192722856998444
A0065_06_07.bmp,A0065.bmp,1615.9575,0.05983845144510269
A0065_06_08.bmp,A0065.bmp,1576.3328,0.07390926778316498
A0065_06_09.bmp,A0065.bmp,1574.3829,0.13596467673778534
A0065_06_10.bmp,A0065.bmp,1460.5568,0.25969618558883667
A0065_06_11.bmp,A0065.bmp,1433.7591,0.31381672620773315
A0065_06_12.bmp,A0065.bmp,1349.9742,0.4822300970554352
A0065_06_13.bmp,A0065.bmp,1305.4153,0.5079419612884521
A0065_06_14.bmp,A0065.bmp,1321.5991,0.4416266679763794
A0065_06_15.bmp,A0065.bmp,1174.425,0.5608920454978943
A0065_06_16.bmp,A0065.bmp,1599.1363,0.028981100767850876
A0065_06_17.bmp,A0065.bmp,1590.0526,0.05108790844678879
A0065_06_18.bmp,A0065.bmp,1542.5755,0.0849061906337738
A0065_06_19.bmp,A0065.bmp,1346.7134,0.057773441076278687
A0065_06_20.bmp,A0065.bmp,1348.938,0.07214148342609406
A0065_06_21.bmp,A0065.bmp,1309.3746,0.07102838158607483
A0065_06_22.bmp,A0065.bmp,1369.1016,0.05142633616924286
A0065_06_23.bmp,A0065.bmp,1587.3315,0.022473448887467384
A0065_06_24.bmp,A0065.bmp,1583.2523,0.0328410342335701
A0065_06_25.bmp,A0065.bmp,1501.9592,0.046978700906038284
A0065_06_26.bmp,A0065.bmp,1382.5372,0.08036309480667114
A0209_00_00.bmp,A0209.bmp,1411.8191,0.16982662677764893
A0209_00_01.bmp,A0209.bmp,1330.0476,0.35918939113616943
A0209_00_02.bmp,A0209.bmp,1476.659,0.0384400375187397
A0209_00_03.bmp,A0209.bmp,1444.4732,0.20030012726783752
A0209_00_04.bmp,A0209.bmp,1396.9429,0.35655075311660767
A0209_00_05.bmp,A0209.bmp,1634.9224,0.03763949126005173
A0209_00_06.bmp,A0209.bmp,1406.6232,0.16469219326972961
A0209_00_07.bmp,A0209.bmp,1371.681,0.34790217876434326
A0209_00_08.bmp,A0209.bmp,1609.1746,0.04751104488968849
A0209_00_09.bmp,A0209.bmp,1504.5819,0.23958414793014526
A0209_00_10.bmp,A0209.bmp,1452.8204,0.39887917041778564
A0209_00_11.bmp,A0209.bmp,1456.6994,0.03167948126792908
A0209_01_00.bmp,A0209.bmp,1538.0155,0.02397136576473713
A0209_01_01.bmp,A0209.bmp,1449.2039,0.14633262157440186
A0209_01_02.bmp,A0209.bmp,1441.4272,0.2865540087223053
A0209_01_03.bmp,A0209.bmp,1563.5859,0.021953221410512924
A0209_01_04.bmp,A0209.bmp,1443.8834,0.1359713226556778
A0209_01_05.bmp,A0209.bmp,1394.5181,0.27982601523399353
A0209_01_06.bmp,A0209.bmp,1511.4412,0.03137318417429924
A0209_01_07.bmp,A0209.bmp,1416.9641,0.17217251658439636
A0209_01_08.bmp,A0209.bmp,1420.849,0.3484460115432739
A0209_01_09.bmp,A0209.bmp,1636.3945,0.023128576576709747
A0209_01_10.bmp,A0209.bmp,1556.0268,0.139286071062088
A0209_01_11.bmp,A0209.bmp,1378.9566,0.30797362327575684
A0209_01_12.bmp,A0209.bmp,1567.6822,0.023238956928253174
A0209_01_13.bmp,A0209.bmp,1542.0185,0.14247754216194153
A0209_01_14.bmp,A0209.bmp,1425.8246,0.3034285604953766
A0209_01_15.bmp,A0209.bmp,1193.447,0.5751386880874634
A0209_02_00.bmp,A0209.bmp,1514.2046,0.15108969807624817
A0209_02_01.bmp,A0209.bmp,1524.5771,0.15108969807624817
A0209_02_02.bmp,A0209.bmp,1569.4272,0.028069037944078445
A0209_02_03.bmp,A0209.bmp,1559.5684,0.03181259334087372
A0209_02_04.bmp,A0209.bmp,1603.9379,0.20923060178756714
A0209_02_05.bmp,A0209.bmp,1302.3404,0.4033471941947937
A0209_02_06.bmp,A0209.bmp,1419.6641,0.3521733582019806
A0209_02_07.bmp,A0209.bmp,1452.0566,0.3304790258407593
A0209_02_08.bmp,A0209.bmp,1393.5036,0.31439465284347534
A0209_02_09.bmp,A0209.bmp,1520.0407,0.30580538511276245
A0209_03_00.bmp,A0209.bmp,1445.2087,0.1501283198595047
A0209_03_01.bmp,A0209.bmp,1516.7687,0.14067059755325317
A0209_03_02.bmp,A0209.bmp,1490.5243,0.1488487720489502
A0209_03_03.bmp,A0209.bmp,1423.5327,0.30684980750083923
A0209_03_04.bmp,A0209.bmp,1480.3671,0.30684980750083923
A0209_03_05.bmp,A0209.bmp,1472.2652,0.30684980750083923
A0209_03_06.bmp,A0209.bmp,1558.0231,0.13573402166366577
A0209_03_07.bmp,A0209.bmp,1460.2155,0.2716909945011139
A0209_03_08.bmp,A0209.bmp,1538.4616,0.16824421286582947
A0209_03_09.bmp,A0209.bmp,1477.4899,0.16077017784118652
A0209_03_10.bmp,A0209.bmp,1410.174,0.28002455830574036
A0209_03_11.bmp,A0209.bmp,1492.4076,0.19937077164649963
A0209_03_12.bmp,A0209.bmp,1431.3653,0.1396464705467224
A0209_03_13.bmp,A0209.bmp,1549.6035,0.12024258077144623
A0209_03_14.bmp,A0209.bmp,1471.5055,0.20672133564949036
A0209_03_15.bmp,A0209.bmp,1427.4418,0.19364696741104126
A0209_03_16.bmp,A0209.bmp,1406.6965,0.2810274362564087
A0209_03_17.bmp,A0209.bmp,1495.682,0.17888759076595306
A0209_03_18.bmp,A0209.bmp,1518.4786,0.12256526947021484
A0209_03_19.bmp,A0209.bmp,1388.8473,0.1400892436504364
A0209_03_20.bmp,A0209.bmp,1413.712,0.29808714985847473
A0209_03_21.bmp,A0209.bmp,1212.8365,0.3304675221443176
A0209_03_22.bmp,A0209.bmp,1260.7334,0.25828495621681213
A0209_03_23.bmp,A0209.bmp,1214.4338,0.344072550535202
A0209_04_00.bmp,A0209.bmp,1602.424,0.12057073414325714
A0209_04_01.bmp,A0209.bmp,1525.6185,0.18594646453857422
A0209_04_02.bmp,A0209.bmp,1687.6742,0.10521586984395981
A0209_04_03.bmp,A0209.bmp,1529.0899,0.18804532289505005
A0209_04_04.bmp,A0209.bmp,1436.4259,0.24753814935684204
A0209_04_05.bmp,A0209.bmp,1618.7355,0.14304682612419128
A0209_04_06.bmp,A0209.bmp,1400.3628,0.26040610671043396
A0209_04_07.bmp,A0209.bmp,1164.713,0.3490954041481018
A0209_04_08.bmp,A0209.bmp,1545.2413,0.12256094068288803
A0209_04_09.bmp,A0209.bmp,1475.6919,0.25016549229621887
A0209_04_10.bmp,A0209.bmp,1418.0624,0.32695135474205017
A0209_04_11.bmp,A0209.bmp,1490.7407,0.21587389707565308
A0209_04_12.bmp,A0209.bmp,1543.7752,0.08595907688140869
A0209_05_00.bmp,A0209.bmp,1338.5803,0.22669802606105804
A0209_05_01.bmp,A0209.bmp,1224.6737,0.4279922842979431
A0209_05_02.bmp,A0209.bmp,1309.2168,0.3419477045536041
A0209_05_03.bmp,A0209.bmp,1131.3424,0.5304320454597473
A0209_05_04.bmp,A0209.bmp,1526.9512,0.1711030900478363
A0209_05_05.bmp,A0209.bmp,1401.4146,0.24227026104927063
A0209_05_06.bmp,A0209.bmp,1362.1727,0.28033027052879333
A0209_05_07.bmp,A0209.bmp,1275.9893,0.351388156414032
A0209_05_08.bmp,A0209.bmp,1224.0708,0.4035559892654419
A0209_05_09.bmp,A0209.bmp,1457.5565,0.3054031729698181
A0209_05_10.bmp,A0209.bmp,1491.6419,0.2229003757238388
A0209_05_11.bmp,A0209.bmp,1468.8839,0.11575710773468018
A0209_05_12.bmp,A0209.bmp,1366.1348,0.08649130165576935
A0209_05_13.bmp,A0209.bmp,1245.7426,0.13573402166366577
A0209_06_00.bmp,A0209.bmp,1435.6853,0.17677584290504456
A0209_06_01.bmp,A0209.bmp,1463.7085,0.17040351033210754
A0209_06_02.bmp,A0209.bmp,1403.2592,0.27686619758605957
A0209_06_03.bmp,A0209.bmp,1478.3442,0.21832044422626495
A0209_06_04.bmp,A0209.bmp,1452.59,0.11602437496185303
A0209_06_05.bmp,A0209.bmp,1454.5556,0.06365732848644257
A0209_06_06.bmp,A0209.bmp,1263.0867,0.2796892523765564
A0209_06_07.bmp,A0209.bmp,1557.783,0.1546286642551422
A0209_06_08.bmp,A0209.bmp,1532.8284,0.09722177684307098
A0209_06_09.bmp,A0209.bmp,1490.5013,0.21095439791679382
A0209_06_10.bmp,A0209.bmp,1344.4586,0.43111294507980347
A0209_06_11.bmp,A0209.bmp,1446.0616,0.24369916319847107
A0209_06_12.bmp,A0209.bmp,1270.1921,0.3868861794471741
A0209_06_13.bmp,A0209.bmp,1231.8652,0.4306446611881256
A0209_06_14.bmp,A0209.bmp,1347.8278,0.35208234190940857
A0209_06_15.bmp,A0209.bmp,1173.1546,0.4996284246444702
A0209_06_16.bmp,A0209.bmp,1591.7082,0.06663299351930618
A0209_06_17.bmp,A0209.bmp,1495.3282,0.14885228872299194
A0209_06_18.bmp,A0209.bmp,1475.8449,0.22905515134334564
A0209_06_19.bmp,A0209.bmp,1453.0098,0.03932122513651848
A0209_06_20.bmp,A0209.bmp,1484.0682,0.04554137587547302
A0209_06_21.bmp,A0209.bmp,1541.1748,0.044011615216732025
A0209_06_22.bmp,A0209.bmp,1522.5157,0.040766842663288116
A0209_06_23.bmp,A0209.bmp,1520.6682,0.022265959531068802
A0209_06_24.bmp,A0209.bmp,1539.0387,0.038805462419986725
A0209_06_25.bmp,A0209.bmp,1539.7557,0.06349637359380722
A0209_06_26.bmp,A0209.bmp,1380.2243,0.0876038670539856
A0038_00_00.bmp,A0038.bmp,1401.4897,0.14461356401443481
A0038_00_01.bmp,A0038.bmp,1387.2107,0.3044762909412384
A0038_00_02.bmp,A0038.bmp,1559.4874,0.03736725077033043
A0038_00_03.bmp,A0038.bmp,1417.7929,0.15182791650295258
A0038_00_04.bmp,A0038.bmp,1389.509,0.2736620306968689
A0038_00_05.bmp,A0038.bmp,1643.3554,0.046809952706098557
A0038_00_06.bmp,A0038.bmp,1489.6962,0.13987766206264496
A0038_00_07.bmp,A0038.bmp,1380.9278,0.2556277811527252
A0038_00_08.bmp,A0038.bmp,1587.9105,0.04508509859442711
A0038_00_09.bmp,A0038.bmp,1455.9946,0.1823098212480545
A0038_00_10.bmp,A0038.bmp,1459.2684,0.3228324353694916
A0038_00_11.bmp,A0038.bmp,1566.8278,0.03234322369098663
A0038_01_00.bmp,A0038.bmp,1671.641,0.03274853527545929
A0038_01_01.bmp,A0038.bmp,1540.664,0.14263969659805298
A0038_01_02.bmp,A0038.bmp,1425.4522,0.23955488204956055
A0038_01_03.bmp,A0038.bmp,1673.1871,0.029322251677513123
A0038_01_04.bmp,A0038.bmp,1438.6777,0.1294829249382019
A0038_01_05.bmp,A0038.bmp,1448.3185,0.232476145029068
A0038_01_06.bmp,A0038.bmp,1568.9492,0.03220416232943535
A0038_01_07.bmp,A0038.bmp,1469.1352,0.14448955655097961
A0038_01_08.bmp,A0038.bmp,1451.6961,0.2762707769870758
A0038_01_09.bmp,A0038.bmp,1536.2512,0.03082234412431717
A0038_01_10.bmp,A0038.bmp,1576.3675,0.1291249543428421
A0038_01_11.bmp,A0038.bmp,1417.418,0.21371129155158997
A0038_01_12.bmp,A0038.bmp,1509.5425,0.03028140217065811
A0038_01_13.bmp,A0038.bmp,1470.1995,0.13131871819496155
A0038_01_14.bmp,A0038.bmp,1534.1071,0.2080511450767517
A0038_01_15.bmp,A0038.bmp,1180.556,0.5063015222549438
A0038_02_00.bmp,A0038.bmp,1489.1601,0.13572834432125092
A0038_02_01.bmp,A0038.bmp,1504.123,0.13572834432125092
A0038_02_02.bmp,A0038.bmp,1621.4551,0.03925061225891113
A0038_02_03.bmp,A0038.bmp,1551.9961,0.03595916926860809
A0038_02_04.bmp,A0038.bmp,1668.6438,0.18264850974082947
A0038_02_05.bmp,A0038.bmp,1367.8369,0.32879704236984253
A0038_02_06.bmp,A0038.bmp,1339.7128,0.2655605673789978
A0038_02_07.bmp,A0038.bmp,1383.9977,0.23942719399929047
A0038_02_08.bmp,A0038.bmp,1470.774,0.22503766417503357
