dis,ref,mos,pred
A0150_04_07.bmp,A0150.bmp,1300.3658,0.2340059131383896
A0150_04_08.bmp,A0150.bmp,1615.469,0.07317471504211426
A0150_04_09.bmp,A0150.bmp,1330.003,0.22213731706142426
A0150_04_10.bmp,A0150.bmp,1215.7821,0.2932175099849701
A0150_04_11.bmp,A0150.bmp,1452.4655,0.17470085620880127
A0150_04_12.bmp,A0150.bmp,1542.291,0.09549322724342346
A0150_05_00.bmp,A0150.bmp,1349.3269,0.2323130965232849
A0150_05_01.bmp,A0150.bmp,1185.9682,0.3610774278640747
A0150_05_02.bmp,A0150.bmp,1223.5979,0.3161686062812805
A0150_05_03.bmp,A0150.bmp,1071.6716,0.4320964217185974
A0150_05_04.bmp,A0150.bmp,1368.3076,0.2581053674221039
A0150_05_05.bmp,A0150.bmp,1371.6018,0.2971879243850708
A0150_05_06.bmp,A0150.bmp,1234.7231,0.2746015191078186
A0150_05_07.bmp,A0150.bmp,1229.1165,0.32275184988975525
A0150_05_08.bmp,A0150.bmp,1144.3167,0.33242741227149963
A0150_05_09.bmp,A0150.bmp,1200.732,0.2670557498931885
A0150_05_10.bmp,A0150.bmp,1436.7196,0.18028861284255981
A0150_05_11.bmp,A0150.bmp,1344.7822,0.08520874381065369
A0150_05_12.bmp,A0150.bmp,1311.1226,0.08098886907100677
A0150_05_13.bmp,A0150.bmp,1214.4396,0.04198267683386803
A0150_06_00.bmp,A0150.bmp,1255.046,0.18845415115356445
A0150_06_01.bmp,A0150.bmp,1136.1218,0.3425694704055786
A0150_06_02.bmp,A0150.bmp,1435.1919,0.17881053686141968
A0150_06_03.bmp,A0150.bmp,1484.3898,0.15415909886360168
A0150_06_04.bmp,A0150.bmp,1384.3981,0.11361928284168243
A0150_06_05.bmp,A0150.bmp,1507.646,0.07639762759208679
A0150_06_06.bmp,A0150.bmp,1337.3195,0.03656585514545441
A0150_06_07.bmp,A0150.bmp,1568.5385,0.019013717770576477
A0150_06_08.bmp,A0150.bmp,1700.6041,0.015236953273415565
A0150_06_09.bmp,A0150.bmp,1576.8377,0.05373620241880417
A0150_06_10.bmp,A0150.bmp,1446.2027,0.18808823823928833
A0150_06_11.bmp,A0150.bmp,1436.6855,0.16204339265823364
A0150_06_12.bmp,A0150.bmp,1327.759,0.24499449133872986
A0150_06_13.bmp,A0150.bmp,1277.2228,0.26714152097702026
A0150_06_14.bmp,A0150.bmp,1396.5974,0.2536695897579193
A0150_06_15.bmp,A0150.bmp,1230.5992,0.3721105754375458
A0150_06_16.bmp,A0150.bmp,1482.5909,0.01295890286564827
A0150_06_17.bmp,A0150.bmp,1572.3386,0.04878632724285126
A0150_06_18.bmp,A0150.bmp,1563.47,0.06924688816070557
A0150_06_19.bmp,A0150.bmp,1723.7081,0.015902414917945862
A0150_06_20.bmp,A0150.bmp,1740.4994,0.01778898760676384
A0150_06_21.bmp,A0150.bmp,1671.0206,0.023086706176400185
A0150_06_22.bmp,A0150.bmp,1661.012,0.01406104490160942
A0150_06_23.bmp,A0150.bmp,1704.0036,0.0026377064641565084
A0150_06_24.bmp,A0150.bmp,1558.5812,0.007149313576519489
A0150_06_25.bmp,A0150.bmp,1674.4835,0.007558555342257023
A0150_06_26.bmp,A0150.bmp,1443.8016,0.011095716618001461
A0065_00_00.bmp,A0065.bmp,1451.2651,0.2605750560760498
A0065_00_01.bmp,A0065.bmp,1337.7606,0.4660360813140869
A0065_00_02.bmp,A0065.bmp,1496.2464,0.07200413942337036
A0065_00_03.bmp,A0065.bmp,1448.4298,0.3916087746620178
A0065_00_04.bmp,A0065.bmp,1366.9366,0.4604842960834503
A0065_00_05.bmp,A0065.bmp,1558.6498,0.02671833336353302
A0065_00_06.bmp,A0065.bmp,1450.0132,0.3864181637763977
A0065_00_07.bmp,A0065.bmp,1299.7447,0.4504491090774536
A0065_00_08.bmp,A0065.bmp,1537.4092,0.08492709696292877
A0065_00_09.bmp,A0065.bmp,1429.7616,0.4095986485481262
A0065_00_10.bmp,A0065.bmp,1344.9988,0.4969980716705322
A0065_00_11.bmp,A0065.bmp,1357.2349,0.042075637727975845
A0065_01_00.bmp,A0065.bmp,1516.9459,0.03210856765508652
A0065_01_01.bmp,A0065.bmp,1415.8966,0.3820086121559143
A0065_01_02.bmp,A0065.bmp,1405.3746,0.43750858306884766
A0065_01_03.bmp,A0065.bmp,1578.9348,0.040063172578811646
A0065_01_04.bmp,A0065.bmp,1465.7513,0.3812892436981201
A0065_01_05.bmp,A0065.bmp,1263.025,0.42896151542663574
A0065_01_06.bmp,A0065.bmp,1536.4074,0.04562992602586746
A0065_01_07.bmp,A0065.bmp,1441.5254,0.37583884596824646
A0065_01_08.bmp,A0065.bmp,1390.3805,0.439683735370636
A0065_01_09.bmp,A0065.bmp,1620.1364,0.014745969325304031
A0065_01_10.bmp,A0065.bmp,1479.5688,0.31278663873672485
A0065_01_11.bmp,A0065.bmp,1423.1074,0.3929406404495239
A0065_01_12.bmp,A0065.bmp,1452.2734,0.009562266059219837
A0065_01_13.bmp,A0065.bmp,1489.6068,0.3389759063720703
A0065_01_14.bmp,A0065.bmp,1424.3536,0.3860074281692505
A0065_01_15.bmp,A0065.bmp,1310.3654,0.47870683670043945
A0065_02_00.bmp,A0065.bmp,1478.956,0.22047045826911926
A0065_02_01.bmp,A0065.bmp,1513.3143,0.22047045826911926
A0065_02_02.bmp,A0065.bmp,1570.353,0.02155866101384163
A0065_02_03.bmp,A0065.bmp,1615.7476,0.016714688390493393
A0065_02_04.bmp,A0065.bmp,1739.6956,0.12996818125247955
A0065_02_05.bmp,A0065.bmp,1273.7751,0.4748073220252991
A0065_02_06.bmp,A0065.bmp,1394.6997,0.4235040545463562
A0065_02_07.bmp,A0065.bmp,1415.0397,0.40499022603034973
A0065_02_08.bmp,A0065.bmp,1489.8321,0.3992070257663727
A0065_02_09.bmp,A0065.bmp,1562.2932,0.4173954725265503
A0065_03_00.bmp,A0065.bmp,1418.4865,0.4032461643218994
A0065_03_01.bmp,A0065.bmp,1419.7325,0.38883256912231445
A0065_03_02.bmp,A0065.bmp,1498.5993,0.38839274644851685
A0065_03_03.bmp,A0065.bmp,1455.7213,0.3872424364089966
A0065_03_04.bmp,A0065.bmp,1392.9712,0.3872424364089966
A0065_03_05.bmp,A0065.bmp,1471.8529,0.38724246621131897
A0065_03_06.bmp,A0065.bmp,1476.9173,0.38133561611175537
A0065_03_07.bmp,A0065.bmp,1478.4143,0.39027369022369385
A0065_03_08.bmp,A0065.bmp,1463.7417,0.3887471556663513
A0065_03_09.bmp,A0065.bmp,1444.5461,0.37856677174568176
A0065_03_10.bmp,A0065.bmp,1428.3662,0.38864588737487793
A0065_03_11.bmp,A0065.bmp,1418.6627,0.38660573959350586
A0065_03_12.bmp,A0065.bmp,1446.3359,0.37913522124290466
A0065_03_13.bmp,A0065.bmp,1464.2997,0.37958991527557373
A0065_03_14.bmp,A0065.bmp,1403.3593,0.385068416595459
A0065_03_15.bmp,A0065.bmp,1436.533,0.373324990272522
A0065_03_16.bmp,A0065.bmp,1424.9034,0.3978320360183716
A0065_03_17.bmp,A0065.bmp,1530.4013,0.37803375720977783
A0065_03_18.bmp,A0065.bmp,1522.1544,0.3806760609149933
A0065_03_19.bmp,A0065.bmp,1504.2567,0.3858624994754791
A0065_03_20.bmp,A0065.bmp,1400.4267,0.42419373989105225
A0065_03_21.bmp,A0065.bmp,1145.6862,0.49894142150878906
A0065_03_22.bmp,A0065.bmp,1283.8669,0.4480910897254944
A0065_03_23.bmp,A0065.bmp,1145.081,0.49059492349624634
A0065_04_00.bmp,A0065.bmp,1631.297,0.03701895475387573
A0065_04_01.bmp,A0065.bmp,1539.5642,0.11486560106277466
A0065_04_02.bmp,A0065.bmp,1611.2777,0.02836475893855095
A0065_04_03.bmp,A0065.bmp,1495.9844,0.08879295736551285
A0065_04_04.bmp,A0065.bmp,1461.2927,0.2260090708732605
A0065_04_05.bmp,A0065.bmp,1541.6473,0.01932426542043686
A0065_04_06.bmp,A0065.bmp,1390.8363,0.06085348129272461
A0065_04_07.bmp,A0065.bmp,1328.4411,0.15450984239578247
A0065_04_08.bmp,A0065.bmp,1578.5161,0.025146156549453735
A0065_04_09.bmp,A0065.bmp,1496.9063,0.07000839710235596
A0065_04_10.bmp,A0065.bmp,1489.731,0.12868770956993103
A0065_04_11.bmp,A0065.bmp,1468.7323,0.09033811092376709
A0065_04_12.bmp,A0065.bmp,1586.9727,0.021684223785996437
A0065_05_00.bmp,A0065.bmp,1517.9015,0.09665380418300629
A0065_05_01.bmp,A0065.bmp,1365.4765,0.23877498507499695
A0065_05_02.bmp,A0065.bmp,1376.7169,0.41965144872665405
A0065_05_03.bmp,A0065.bmp,1180.6525,0.510669469833374
A0065_05_04.bmp,A0065.bmp,1608.5909,0.08615048229694366
A0065_05_05.bmp,A0065.bmp,1411.6851,0.3480015993118286
A0065_05_06.bmp,A0065.bmp,1357.5686,0.3719269037246704
A0065_05_07.bmp,A0065.bmp,1162.4418,0.4341961145401001
A0065_05_08.bmp,A0065.bmp,1161.8433,0.44164252281188965
A0065_05_09.bmp,A0065.bmp,1400.3269,0.31508201360702515
A0065_05_10.bmp,A0065.bmp,1551.8457,0.1265391707420349
A0065_05_11.bmp,A0065.bmp,1557.545,0.28396058082580566
A0065_05_12.bmp,A0065.bmp,1530.9833,0.32390710711479187
A0065_05_13.bmp,A0065.bmp,1398.1201,0.38133561611175537
A0065_06_00.bmp,A0065.bmp,1366.3297,0.1515435129404068
A0065_06_01.bmp,A0065.bmp,1426.3273,0.15215903520584106
A0065_06_02.bmp,A0065.bmp,1472.6732,0.43373122811317444
A0065_06_03.bmp,A0065.bmp,1429.1827,0.44110924005508423
A0065_06_04.bmp,A0065.bmp,1454.1779,0.04428822547197342
A0065_06_05.bmp,A0065.bmp,1518.6884,0.020047903060913086
A0065_06_06.bmp,A0065.bmp,1547.7207,0.15785685181617737
A0065_06_07.bmp,A0065.bmp,1615.9575,0.04216194897890091
A0065_06_08.bmp,A0065.bmp,1576.3328,0.06103910505771637
A0065_06_09.bmp,A0065.bmp,1574.3829,0.12947893142700195
A0065_06_10.bmp,A0065.bmp,1460.5568,0.25687170028686523
A0065_06_11.bmp,A0065.bmp,1433.7591,0.3029607832431793
A0065_06_12.bmp,A0065.bmp,1349.9742,0.48898470401763916
A0065_06_13.bmp,A0065.bmp,1305.4153,0.5166239738464355
A0065_06_14.bmp,A0065.bmp,1321.5991,0.44448497891426086
A0065_06_15.bmp,A0065.bmp,1174.425,0.573947548866272
A0065_06_16.bmp,A0065.bmp,1599.1363,0.007875191047787666
A0065_06_17.bmp,A0065.bmp,1590.0526,0.03322773426771164
A0065_06_18.bmp,A0065.bmp,1542.5755,0.07367438822984695
A0065_06_19.bmp,A0065.bmp,1346.7134,0.0324406623840332
A0065_06_20.bmp,A0065.bmp,1348.938,0.05059283226728439
A0065_06_21.bmp,A0065.bmp,1309.3746,0.04961255565285683
A0065_06_22.bmp,A0065.bmp,1369.1016,0.029099931940436363
A0065_06_23.bmp,A0065.bmp,1587.3315,0.0007815429707989097
A0065_06_24.bmp,A0065.bmp,1583.2523,0.01159164309501648
A0065_06_25.bmp,A0065.bmp,1501.9592,0.028332680463790894
A0065_06_26.bmp,A0065.bmp,1382.5372,0.0688052698969841
A0209_00_00.bmp,A0209.bmp,1411.8191,0.16253598034381866
A0209_00_01.bmp,A0209.bmp,1330.0476,0.3578495383262634
A0209_00_02.bmp,A0209.bmp,1476.659,0.02294098399579525
A0209_00_03.bmp,A0209.bmp,1444.4732,0.19465148448944092
A0209_00_04.bmp,A0209.bmp,1396.9429,0.353873610496521
A0209_00_05.bmp,A0209.bmp,1634.9224,0.02438228949904442
A0209_00_06.bmp,A0209.bmp,1406.6232,0.16017252206802368
A0209_00_07.bmp,A0209.bmp,1371.681,0.34582602977752686
A0209_00_08.bmp,A0209.bmp,1609.1746,0.03363404795527458
A0209_00_09.bmp,A0209.bmp,1504.5819,0.2366439700126648
A0209_00_10.bmp,A0209.bmp,1452.8204,0.39916837215423584
A0209_00_11.bmp,A0209.bmp,1456.6994,0.015508580952882767
A0209_01_00.bmp,A0209.bmp,1538.0155,0.007673040963709354
A0209_01_01.bmp,A0209.bmp,1449.2039,0.1373801976442337
A0209_01_02.bmp,A0209.bmp,1441.4272,0.28044193983078003
A0209_01_03.bmp,A0209.bmp,1563.5859,0.004786567762494087
A0209_01_04.bmp,A0209.bmp,1443.8834,0.12623000144958496
A0209_01_05.bmp,A0209.bmp,1394.5181,0.2744019627571106
A0209_01_06.bmp,A0209.bmp,1511.4412,0.015357311815023422
A0209_01_07.bmp,A0209.bmp,1416.9641,0.16399630904197693
A0209_01_08.bmp,A0209.bmp,1420.849,0.3439490795135498
A0209_01_09.bmp,A0209.bmp,1636.3945,0.006465534679591656
A0209_01_10.bmp,A0209.bmp,1556.0268,0.13158860802650452
A0209_01_11.bmp,A0209.bmp,1378.9566,0.3041665852069855
A0209_01_12.bmp,A0209.bmp,1567.6822,0.006779023911803961
A0209_01_13.bmp,A0209.bmp,1542.0185,0.133991539478302
A0209_01_14.bmp,A0209.bmp,1425.8246,0.2993614673614502
A0209_01_15.bmp,A0209.bmp,1193.447,0.5842717289924622
A0209_02_00.bmp,A0209.bmp,1514.2046,0.1410788893699646
A0209_02_01.bmp,A0209.bmp,1524.5771,0.1410788893699646
A0209_02_02.bmp,A0209.bmp,1569.4272,0.012583887204527855
A0209_02_03.bmp,A0209.bmp,1559.5684,0.017460064962506294
A0209_02_04.bmp,A0209.bmp,1603.9379,0.2041890025138855
A0209_02_05.bmp,A0209.bmp,1302.3404,0.402378112077713
A0209_02_06.bmp,A0209.bmp,1419.6641,0.34954625368118286
A0209_02_07.bmp,A0209.bmp,1452.0566,0.3274676501750946
A0209_02_08.bmp,A0209.bmp,1393.5036,0.3116258382797241
A0209_02_09.bmp,A0209.bmp,1520.0407,0.3043099045753479
A0209_03_00.bmp,A0209.bmp,1445.2087,0.13907775282859802
A0209_03_01.bmp,A0209.bmp,1516.7687,0.13050495088100433
A0209_03_02.bmp,A0209.bmp,1490.5243,0.13794159889221191
A0209_03_03.bmp,A0209.bmp,1423.5327,0.30253270268440247
A0209_03_04.bmp,A0209.bmp,1480.3671,0.30253270268440247
A0209_03_05.bmp,A0209.bmp,1472.2652,0.3025328516960144
A0209_03_06.bmp,A0209.bmp,1558.0231,0.12694264948368073
A0209_03_07.bmp,A0209.bmp,1460.2155,0.2702907919883728
A0209_03_08.bmp,A0209.bmp,1538.4616,0.16432595252990723
A0209_03_09.bmp,A0209.bmp,1477.4899,0.15609881281852722
A0209_03_10.bmp,A0209.bmp,1410.174,0.2742123305797577
A0209_03_11.bmp,A0209.bmp,1492.4076,0.18997317552566528
A0209_03_12.bmp,A0209.bmp,1431.3653,0.13331198692321777
A0209_03_13.bmp,A0209.bmp,1549.6035,0.1072973906993866
A0209_03_14.bmp,A0209.bmp,1471.5055,0.19876611232757568
A0209_03_15.bmp,A0209.bmp,1427.4418,0.18575596809387207
A0209_03_16.bmp,A0209.bmp,1406.6965,0.27374380826950073
A0209_03_17.bmp,A0209.bmp,1495.682,0.17063923180103302
A0209_03_18.bmp,A0209.bmp,1518.4786,0.11544369161128998
A0209_03_19.bmp,A0209.bmp,1388.8473,0.12980282306671143
A0209_03_20.bmp,A0209.bmp,1413.712,0.29445958137512207
A0209_03_21.bmp,A0209.bmp,1212.8365,0.3284686207771301
A0209_03_22.bmp,A0209.bmp,1260.7334,0.2514188587665558
A0209_03_23.bmp,A0209.bmp,1214.4338,0.3387821912765503
A0209_04_00.bmp,A0209.bmp,1602.424,0.1105765700340271
A0209_04_01.bmp,A0209.bmp,1525.6185,0.17763733863830566
A0209_04_02.bmp,A0209.bmp,1687.6742,0.09444072842597961
A0209_04_03.bmp,A0209.bmp,1529.0899,0.17760229110717773
A0209_04_04.bmp,A0209.bmp,1436.4259,0.24045242369174957
A0209_04_05.bmp,A0209.bmp,1618.7355,0.13037894666194916
A0209_04_06.bmp,A0209.bmp,1400.3628,0.24961481988430023
A0209_04_07.bmp,A0209.bmp,1164.713,0.34206053614616394
A0209_04_08.bmp,A0209.bmp,1545.2413,0.11215285211801529
A0209_04_09.bmp,A0209.bmp,1475.6919,0.24299490451812744
A0209_04_10.bmp,A0209.bmp,1418.0624,0.32380303740501404
A0209_04_11.bmp,A0209.bmp,1490.7407,0.2059687077999115
A0209_04_12.bmp,A0209.bmp,1543.7752,0.07363658398389816
A0209_05_00.bmp,A0209.bmp,1338.5803,0.2158101201057434
A0209_05_01.bmp,A0209.bmp,1224.6737,0.430156409740448
A0209_05_02.bmp,A0209.bmp,1309.2168,0.33997058868408203
A0209_05_03.bmp,A0209.bmp,1131.3424,0.5386728048324585
A0209_05_04.bmp,A0209.bmp,1526.9512,0.1597488820552826
A0209_05_05.bmp,A0209.bmp,1401.4146,0.2328517735004425
A0209_05_06.bmp,A0209.bmp,1362.1727,0.2728118300437927
A0209_05_07.bmp,A0209.bmp,1275.9893,0.34874117374420166
A0209_05_08.bmp,A0209.bmp,1224.0708,0.40048617124557495
A0209_05_09.bmp,A0209.bmp,1457.5565,0.3018215298652649
A0209_05_10.bmp,A0209.bmp,1491.6419,0.2152399718761444
A0209_05_11.bmp,A0209.bmp,1468.8839,0.10659399628639221
A0209_05_12.bmp,A0209.bmp,1366.1348,0.07288909703493118
A0209_05_13.bmp,A0209.bmp,1245.7426,0.12694264948368073
A0209_06_00.bmp,A0209.bmp,1435.6853,0.16729412972927094
A0209_06_01.bmp,A0209.bmp,1463.7085,0.1604570746421814
A0209_06_02.bmp,A0209.bmp,1403.2592,0.2736239433288574
A0209_06_03.bmp,A0209.bmp,1478.3442,0.2108873724937439
A0209_06_04.bmp,A0209.bmp,1452.59,0.10519420355558395
A0209_06_05.bmp,A0209.bmp,1454.5556,0.04721089452505112
A0209_06_06.bmp,A0209.bmp,1263.0867,0.27504345774650574
A0209_06_07.bmp,A0209.bmp,1557.783,0.14860135316848755
A0209_06_08.bmp,A0209.bmp,1532.8284,0.08538154512643814
A0209_06_09.bmp,A0209.bmp,1490.5013,0.20645929872989655
A0209_06_10.bmp,A0209.bmp,1344.4586,0.4299085736274719
A0209_06_11.bmp,A0209.bmp,1446.0616,0.23782044649124146
A0209_06_12.bmp,A0209.bmp,1270.1921,0.3860056698322296
A0209_06_13.bmp,A0209.bmp,1231.8652,0.43113458156585693
A0209_06_14.bmp,A0209.bmp,1347.8278,0.34721386432647705
A0209_06_15.bmp,A0209.bmp,1173.1546,0.5046591758728027
A0209_06_16.bmp,A0209.bmp,1591.7082,0.05475921183824539
A0209_06_17.bmp,A0209.bmp,1495.3282,0.14415176212787628
A0209_06_18.bmp,A0209.bmp,1475.8449,0.22483086585998535
A0209_06_19.bmp,A0209.bmp,1453.0098,0.023573067039251328
A0209_06_20.bmp,A0209.bmp,1484.0682,0.03239236772060394
A0209_06_21.bmp,A0209.bmp,1541.1748,0.03111235983669758
A0209_06_22.bmp,A0209.bmp,1522.5157,0.0249315332621336
A0209_06_23.bmp,A0209.bmp,1520.6682,0.004025347530841827
A0209_06_24.bmp,A0209.bmp,1539.0387,0.020372161641716957
A0209_06_25.bmp,A0209.bmp,1539.7557,0.045437462627887726
A0209_06_26.bmp,A0209.bmp,1380.2243,0.06932743638753891
A0038_00_00.bmp,A0038.bmp,1401.4897,0.1362351030111313
A0038_00_01.bmp,A0038.bmp,1387.2107,0.3023208677768707
A0038_00_02.bmp,A0038.bmp,1559.4874,0.018763333559036255
A0038_00_03.bmp,A0038.bmp,1417.7929,0.14667581021785736
A0038_00_04.bmp,A0038.bmp,1389.509,0.271456778049469
A0038_00_05.bmp,A0038.bmp,1643.3554,0.028723083436489105
A0038_00_06.bmp,A0038.bmp,1489.6962,0.13434715569019318
A0038_00_07.bmp,A0038.bmp,1380.9278,0.25315073132514954
A0038_00_08.bmp,A0038.bmp,1587.9105,0.028077030554413795
A0038_00_09.bmp,A0038.bmp,1455.9946,0.17914192378520966
A0038_00_10.bmp,A0038.bmp,1459.2684,0.3235096335411072
A0038_00_11.bmp,A0038.bmp,1566.8278,0.012198694050312042
A0038_01_00.bmp,A0038.bmp,1671.641,0.012474419549107552
A0038_01_01.bmp,A0038.bmp,1540.664,0.13462455570697784
A0038_01_02.bmp,A0038.bmp,1425.4522,0.23553702235221863
A0038_01_03.bmp,A0038.bmp,1673.1871,0.007983718067407608
A0038_01_04.bmp,A0038.bmp,1438.6777,0.12027745693922043
A0038_01_05.bmp,A0038.bmp,1448.3185,0.22839106619358063
A0038_01_06.bmp,A0038.bmp,1568.9492,0.01137719489634037
A0038_01_07.bmp,A0038.bmp,1469.1352,0.13613642752170563
A0038_01_08.bmp,A0038.bmp,1451.6961,0.27263015508651733
A0038_01_09.bmp,A0038.bmp,1536.2512,0.010068935342133045
A0038_01_10.bmp,A0038.bmp,1576.3675,0.11888135969638824
A0038_01_11.bmp,A0038.bmp,1417.418,0.2085515260696411
A0038_01_12.bmp,A0038.bmp,1509.5425,0.009707092307507992
A0038_01_13.bmp,A0038.bmp,1470.1995,0.12206091731786728
A0038_01_14.bmp,A0038.bmp,1534.1071,0.20159685611724854
A0038_01_15.bmp,A0038.bmp,1180.556,0.5175802707672119
A0038_02_00.bmp,A0038.bmp,1489.1601,0.1256522536277771
A0038_02_01.bmp,A0038.bmp,1504.123,0.1256522536277771
A0038_02_02.bmp,A0038.bmp,1621.4551,0.020463861525058746
A0038_02_03.bmp,A0038.bmp,1551.9961,0.015128115192055702
A0038_02_04.bmp,A0038.bmp,1668.6438,0.17130719125270844
A0038_02_05.bmp,A0038.bmp,1367.8369,0.33048731088638306
A0038_02_06.bmp,A0038.bmp,1339.7128,0.2640567719936371
A0038_02_07.bmp,A0038.bmp,1383.9977,0.23687401413917542
A0038_02_08.bmp,A0038.bmp,1470.774,0.22108116745948792
A0038_02_09.bmp,A0038.bmp,1517.7367,0.22992420196533203
A0038_03_00.bmp,A0038.bmp,1469.7227,0.14484861493110657
A0038_03_01.bmp,A0038.bmp,1536.2598,0.1280268132686615
A0038_03_02.bmp,A0038.bmp,1392.3746,0.14504815638065338
A0038_03_03.bmp,A0038.bmp,1426.563,0.2148829996585846
A0038_03_04.bmp,A0038.bmp,1488.8291,0.2148829996585846
A0038_03_05.bmp,A0038.bmp,1428.6125,0.21488183736801147
A0038_03_06.bmp,A0038.bmp,1497.3628,0.12470647692680359
A0038_03_07.bmp,A0038.bmp,1331.3858,0.20989935100078583
A0038_03_08.bmp,A0038.bmp,1516.803,0.1504165083169937
A0038_03_09.bmp,A0038.bmp,1445.5756,0.120520681142807
A0038_03_10.bmp,A0038.bmp,1420.3623,0.18158502876758575
A0038_03_11.bmp,A0038.bmp,1456.0193,0.16376744210720062
A0038_03_12.bmp,A0038.bmp,1509.0336,0.13474944233894348
A0038_03_13.bmp,A0038.bmp,1475.7947,0.12405005097389221
A0038_03_14.bmp,A0038.bmp,1439.9366,0.16524823009967804
A0038_03_15.bmp,A0038.bmp,1418.3427,0.1695403754711151
A0038_03_16.bmp,A0038.bmp,1452.089,0.19127288460731506
A0038_03_17.bmp,A0038.bmp,1491.4047,0.13153396546840668
A0038_03_18.bmp,A0038.bmp,1545.0639,0.12140055000782013
A0038_03_19.bmp,A0038.bmp,1523.4676,0.12461024522781372
A0038_03_20.bmp,A0038.bmp,1284.5167,0.25714266300201416
A0038_03_21.bmp,A0038.bmp,1058.8311,0.37044936418533325
A0038_03_22.bmp,A0038.bmp,1283.4278,0.24487453699111938
A0038_03_23.bmp,A0038.bmp,1070.0883,0.35631465911865234
A0038_04_00.bmp,A0038.bmp,1500.6935,0.07055449485778809
A0038_04_01.bmp,A0038.bmp,1481.6702,0.1550772786140442
A0038_04_02.bmp,A0038.bmp,1542.6993,0.07248180359601974
A0038_04_03.bmp,A0038.bmp,1423.283,0.1737634539604187
A0038_04_04.bmp,A0038.bmp,1397.5375,0.24132829904556274
A0038_04_05.bmp,A0038.bmp,1518.7726,0.09361722320318222
A0038_04_06.bmp,A0038.bmp,1417.5829,0.2233804166316986
A0038_04_07.bmp,A0038.bmp,1286.4119,0.31754231452941895
A0038_04_08.bmp,A0038.bmp,1549.9757,0.09394221007823944
A0038_04_09.bmp,A0038.bmp,1462.0357,0.21009677648544312
A0038_04_10.bmp,A0038.bmp,1357.3733,0.2859523892402649
A0038_04_11.bmp,A0038.bmp,1387.3523,0.17440085113048553
A0038_04_12.bmp,A0038.bmp,1577.3463,0.04660893976688385
A0038_05_00.bmp,A0038.bmp,1445.5136,0.23279611766338348
A0038_05_01.bmp,A0038.bmp,1352.1472,0.41152966022491455
A0038_05_02.bmp,A0038.bmp,1320.8281,0.3359651267528534
A0038_05_03.bmp,A0038.bmp,1183.5783,0.5369367599487305
A0038_05_04.bmp,A0038.bmp,1465.6428,0.14144304394721985
A0038_05_05.bmp,A0038.bmp,1351.9118,0.2681671977043152
A0038_05_06.bmp,A0038.bmp,1336.1919,0.21045389771461487
A0038_05_07.bmp,A0038.bmp,1217.3633,0.3436189889907837
A0038_05_08.bmp,A0038.bmp,1404.1078,0.3630748391151428
A0038_05_09.bmp,A0038.bmp,1358.5636,0.26399704813957214
A0038_05_10.bmp,A0038.bmp,1433.8328,0.17769402265548706
A0038_05_11.bmp,A0038.bmp,1552.3612,0.10037268698215485
A0038_05_12.bmp,A0038.bmp,1588.8892,0.11268431693315506
A0038_05_13.bmp,A0038.bmp,1336.2526,0.12470647692680359
A0038_06_00.bmp,A0038.bmp,1457.2396,0.10543917864561081
A0038_06_01.bmp,A0038.bmp,1450.0296,0.09736423194408417
A0038_06_02.bmp,A0038.bmp,1333.0023,0.21601006388664246
A0038_06_03.bmp,A0038.bmp,1434.9205,0.19307631254196167
A0038_06_04.bmp,A0038.bmp,1371.7359,0.10226155072450638
A0038_06_05.bmp,A0038.bmp,1524.1702,0.03161713480949402
A0038_06_06.bmp,A0038.bmp,1268.0919,0.25218236446380615
A0038_06_07.bmp,A0038.bmp,1563.9374,0.11403930932283401
A0038_06_08.bmp,A0038.bmp,1613.4717,0.16947504878044128
A0038_06_09.bmp,A0038.bmp,1539.692,0.3311571776866913
A0038_06_10.bmp,A0038.bmp,1377.163,0.5515938997268677
A0038_06_11.bmp,A0038.bmp,1437.6872,0.19930358231067657
A0038_06_12.bmp,A0038.bmp,1329.4673,0.34109362959861755
A0038_06_13.bmp,A0038.bmp,1316.7948,0.3896697759628296
A0038_06_14.bmp,A0038.bmp,1299.5796,0.35513168573379517
A0038_06_15.bmp,A0038.bmp,1213.1592,0.5691444873809814
A0038_06_16.bmp,A0038.bmp,1550.9399,0.012944946065545082
A0038_06_17.bmp,A0038.bmp,1597.341,0.05484997108578682
A0038_06_18.bmp,A0038.bmp,1528.2229,0.09010942280292511
A0038_06_19.bmp,A0038.bmp,1381.5245,0.017008226364850998
A0038_06_20.bmp,A0038.bmp,1376.8255,0.02121758460998535
A0038_06_21.bmp,A0038.bmp,1476.7375,0.020792752504348755
A0038_06_22.bmp,A0038.bmp,1413.4469,0.01532144658267498
A0038_06_23.bmp,A0038.bmp,1589.9405,0.00238066166639328
A0038_06_24.bmp,A0038.bmp,1564.7886,0.014602698385715485
A0038_06_25.bmp,A0038.bmp,1511.9412,0.04802641272544861
A0038_06_26.bmp,A0038.bmp,1416.6769,0.07781647145748138
A0084_00_00.bmp,A0084.bmp,1492.8616,0.14641743898391724
A0084_00_01.bmp,A0084.bmp,1315.2922,0.311248779296875
A0084_00_02.bmp,A0084.bmp,1585.8362,0.026158852502703667
A0084_00_03.bmp,A0084.bmp,1478.448,0.19016332924365997
A0084_00_04.bmp,A0084.bmp,1294.7123,0.3397558033466339
A0084_00_05.bmp,A0084.bmp,1689.6224,0.017378486692905426
