dis,ref,mos,pred
A0232_06_26.bmp,A0232.bmp,1449.7951,22.526540398597717
A0152_00_00.bmp,A0152.bmp,1429.6801,17.638875722885132
A0152_00_01.bmp,A0152.bmp,1330.6413,37.01080799102783
A0152_00_02.bmp,A0152.bmp,1564.8552,6.793320000171661
A0152_00_03.bmp,A0152.bmp,1380.9773,25.14811611175537
A0152_00_04.bmp,A0152.bmp,1309.1581,39.75801944732666
A0152_00_05.bmp,A0152.bmp,1569.5231,9.696687936782837
A0152_00_06.bmp,A0152.bmp,1474.1829,36.38139200210571
A0152_00_07.bmp,A0152.bmp,1358.2123,47.85164499282837
A0152_00_08.bmp,A0152.bmp,1513.8664,12.316580295562744
A0152_00_09.bmp,A0152.bmp,1455.7893,24.395928859710693
A0152_00_10.bmp,A0152.bmp,1303.8812,37.81734275817871
A0152_00_11.bmp,A0152.bmp,1484.459,10.424994826316833
A0152_01_00.bmp,A0152.bmp,1509.5719,9.5115225315094
A0152_01_01.bmp,A0152.bmp,1433.8088,26.184977531433105
A0152_01_02.bmp,A0152.bmp,1399.8275,56.433671951293945
A0152_01_03.bmp,A0152.bmp,1523.9088,10.235538005828857
A0152_01_04.bmp,A0152.bmp,1458.4767,24.546393394470215
A0152_01_05.bmp,A0152.bmp,1298.7967,59.6312952041626
A0152_01_06.bmp,A0152.bmp,1560.6012,7.278475821018219
A0152_01_07.bmp,A0152.bmp,1439.9358,26.227240562438965
A0152_01_08.bmp,A0152.bmp,1316.4731,46.96621227264404
A0152_01_09.bmp,A0152.bmp,1538.3456,6.28480589389801
A0152_01_10.bmp,A0152.bmp,1432.3015,20.861969232559204
A0152_01_11.bmp,A0152.bmp,1355.6589,39.7673761844635
A0152_01_12.bmp,A0152.bmp,1553.0948,9.720743954181671
A0152_01_13.bmp,A0152.bmp,1442.2127,18.659693479537964
A0152_01_14.bmp,A0152.bmp,1363.6226,29.199085235595703
A0152_01_15.bmp,A0152.bmp,1052.0518,73.71174335479736
A0152_02_00.bmp,A0152.bmp,1440.9678,13.49849271774292
A0152_02_01.bmp,A0152.bmp,1452.8487,17.070109963417053
A0152_02_02.bmp,A0152.bmp,1531.0585,8.72031581401825
A0152_02_03.bmp,A0152.bmp,1636.3694,9.08008861541748
A0152_02_04.bmp,A0152.bmp,1570.1416,7.628837823867798
A0152_02_05.bmp,A0152.bmp,1218.6695,47.865705490112305
A0152_02_06.bmp,A0152.bmp,1302.3296,42.53840255737305
A0152_02_07.bmp,A0152.bmp,1308.3161,46.746944427490234
A0152_02_08.bmp,A0152.bmp,1461.9073,43.49797868728638
A0152_02_09.bmp,A0152.bmp,1491.6312,55.31434440612793
A0152_03_00.bmp,A0152.bmp,1493.1691,8.446746706962585
A0152_03_01.bmp,A0152.bmp,1602.1912,11.150320410728455
A0152_03_02.bmp,A0152.bmp,1505.3546,6.219685912132263
A0152_03_03.bmp,A0152.bmp,1380.3833,29.720980167388916
A0152_03_04.bmp,A0152.bmp,1332.5425,32.26589107513428
A0152_03_05.bmp,A0152.bmp,1373.666,31.369606494903564
A0152_03_06.bmp,A0152.bmp,1627.7163,14.168351888656616
A0152_03_07.bmp,A0152.bmp,1374.0191,46.08505344390869
A0152_03_08.bmp,A0152.bmp,1427.037,14.782806873321533
A0152_03_09.bmp,A0152.bmp,1579.4203,8.164259731769562
A0152_03_10.bmp,A0152.bmp,1368.8062,18.660223484039307
A0152_03_11.bmp,A0152.bmp,1447.8377,13.941522240638733
A0152_03_12.bmp,A0152.bmp,1489.1318,7.455063104629517
A0152_03_13.bmp,A0152.bmp,1583.6423,10.120250701904297
A0152_03_14.bmp,A0152.bmp,1433.4627,11.2972651720047
A0152_03_15.bmp,A0152.bmp,1497.6309,9.594012141227722
A0152_03_16.bmp,A0152.bmp,1355.3495,22.493384838104248
A0152_03_17.bmp,A0152.bmp,1572.8459,17.03572928905487
A0152_03_18.bmp,A0152.bmp,1607.7768,8.996996641159058
A0152_03_19.bmp,A0152.bmp,1515.1924,15.396015644073486
A0152_03_20.bmp,A0152.bmp,1559.5647,18.177741527557373
A0152_03_21.bmp,A0152.bmp,1407.8068,22.2830593585968
A0152_03_22.bmp,A0152.bmp,1509.0137,11.266331195831299
A0152_03_23.bmp,A0152.bmp,1317.1312,14.925200700759888
A0152_04_00.bmp,A0152.bmp,1554.2173,5.577913522720337
A0152_04_01.bmp,A0152.bmp,1592.9699,10.0668625831604
A0152_04_02.bmp,A0152.bmp,1575.321,4.222183465957642
A0152_04_03.bmp,A0152.bmp,1561.7847,5.790499329566956
A0152_04_04.bmp,A0152.bmp,1434.399,7.356500148773193
A0152_04_05.bmp,A0152.bmp,1544.9978,13.406870126724243
A0152_04_06.bmp,A0152.bmp,1433.9491,15.480275630950928
A0152_04_07.bmp,A0152.bmp,1291.7788,61.48340320587158
A0152_04_08.bmp,A0152.bmp,1570.6239,6.533448815345764
A0152_04_09.bmp,A0152.bmp,1493.9876,13.003604888916016
A0152_04_10.bmp,A0152.bmp,1346.7671,16.265984535217285
A0152_04_11.bmp,A0152.bmp,1468.4295,28.428228616714478
A0152_04_12.bmp,A0152.bmp,1608.8606,8.537697196006775
A0152_05_00.bmp,A0152.bmp,1485.7095,8.433739304542542
A0152_05_01.bmp,A0152.bmp,1281.8687,23.1723952293396
A0152_05_02.bmp,A0152.bmp,1283.6021,44.100528717041016
A0152_05_03.bmp,A0152.bmp,1133.0781,50.08705806732178
A0152_05_04.bmp,A0152.bmp,1615.3655,10.999957799911499
A0152_05_05.bmp,A0152.bmp,1512.9276,15.192606925964355
A0152_05_06.bmp,A0152.bmp,1346.8309,41.216670989990234
A0152_05_07.bmp,A0152.bmp,1349.0796,70.78668403625488
A0152_05_08.bmp,A0152.bmp,1283.6513,56.95811176300049
A0152_05_09.bmp,A0152.bmp,1348.3362,35.80341053009033
A0152_05_10.bmp,A0152.bmp,1497.404,24.86357831954956
A0152_05_11.bmp,A0152.bmp,1423.9556,22.68989396095276
A0152_05_12.bmp,A0152.bmp,1381.3618,24.759117126464844
A0152_05_13.bmp,A0152.bmp,1509.1564,19.888879776000977
A0152_06_00.bmp,A0152.bmp,1285.5288,21.55886435508728
A0152_06_01.bmp,A0152.bmp,1291.0618,37.08122396469116
A0152_06_02.bmp,A0152.bmp,1276.1918,25.93494462966919
A0152_06_03.bmp,A0152.bmp,1323.3839,20.690760135650635
A0152_06_04.bmp,A0152.bmp,1531.1168,14.241025567054749
A0152_06_05.bmp,A0152.bmp,1609.7442,7.7758549451828
A0152_06_06.bmp,A0152.bmp,1598.9047,17.673774242401123
A0152_06_07.bmp,A0152.bmp,1633.6798,8.921996414661407
A0152_06_08.bmp,A0152.bmp,1664.0468,4.9729859828948975
A0152_06_09.bmp,A0152.bmp,1629.5052,4.364223480224609
A0152_06_10.bmp,A0152.bmp,1529.9244,11.5551278591156
A0152_06_11.bmp,A0152.bmp,1394.8753,18.45174813270569
A0152_06_12.bmp,A0152.bmp,1300.5593,32.34721231460571
A0152_06_13.bmp,A0152.bmp,1219.8751,34.72829008102417
A0152_06_14.bmp,A0152.bmp,1334.9403,17.087613701820374
A0152_06_15.bmp,A0152.bmp,1183.7269,17.13962435722351
A0152_06_16.bmp,A0152.bmp,1519.2542,6.909895181655884
A0152_06_17.bmp,A0152.bmp,1520.6757,15.176676869392395
A0152_06_18.bmp,A0152.bmp,1444.384,27.054203987121582
A0152_06_19.bmp,A0152.bmp,1501.3886,5.157249093055725
A0152_06_20.bmp,A0152.bmp,1460.7032,2.9420272409915924
A0152_06_21.bmp,A0152.bmp,1497.7671,3.9728594422340393
A0152_06_22.bmp,A0152.bmp,1580.8652,3.3185520470142365
A0152_06_23.bmp,A0152.bmp,1589.6758,4.25762403011322
A0152_06_24.bmp,A0152.bmp,1713.9911,4.941195011138916
A0152_06_25.bmp,A0152.bmp,1636.1476,5.065340757369995
A0152_06_26.bmp,A0152.bmp,1536.9951,11.029515981674194
A0175_00_00.bmp,A0175.bmp,1393.5097,23.66130495071411
A0175_00_01.bmp,A0175.bmp,1454.1678,72.58983898162842
A0175_00_02.bmp,A0175.bmp,1669.1374,13.96439790725708
A0175_00_03.bmp,A0175.bmp,1437.5118,22.65655755996704
A0175_00_04.bmp,A0175.bmp,1374.0759,58.64252853393555
A0175_00_05.bmp,A0175.bmp,1594.7485,13.113871097564697
A0175_00_06.bmp,A0175.bmp,1371.8019,30.91414713859558
A0175_00_07.bmp,A0175.bmp,1419.925,40.429336071014404
A0175_00_08.bmp,A0175.bmp,1451.0336,10.709453344345093
A0175_00_09.bmp,A0175.bmp,1548.4343,24.4040470123291
A0175_00_10.bmp,A0175.bmp,1481.6414,54.519779205322266
A0175_00_11.bmp,A0175.bmp,1472.2549,12.600625038146973
A0175_01_00.bmp,A0175.bmp,1589.0767,12.241399765014648
A0175_01_01.bmp,A0175.bmp,1461.6147,25.00770139694214
A0175_01_02.bmp,A0175.bmp,1326.7915,62.1267671585083
A0175_01_03.bmp,A0175.bmp,1605.5495,5.564000606536865
A0175_01_04.bmp,A0175.bmp,1450.467,20.456846237182617
A0175_01_05.bmp,A0175.bmp,1343.85,53.413238525390625
A0175_01_06.bmp,A0175.bmp,1530.6498,10.378558158874512
A0175_01_07.bmp,A0175.bmp,1455.0317,26.639074325561523
A0175_01_08.bmp,A0175.bmp,1401.9303,62.180301666259766
A0175_01_09.bmp,A0175.bmp,1585.2221,12.296517610549927
A0175_01_10.bmp,A0175.bmp,1529.3333,20.868003845214844
A0175_01_11.bmp,A0175.bmp,1356.1666,34.90044975280762
A0175_01_12.bmp,A0175.bmp,1538.1638,11.055680990219116
A0175_01_13.bmp,A0175.bmp,1546.2871,21.78153133392334
A0175_01_14.bmp,A0175.bmp,1453.4164,31.136056900024414
A0175_01_15.bmp,A0175.bmp,1212.9681,112.36938285827637
A0175_02_00.bmp,A0175.bmp,1512.2209,18.334781169891357
A0175_02_01.bmp,A0175.bmp,1500.0705,14.291489124298096
A0175_02_02.bmp,A0175.bmp,1587.4277,10.78285539150238
A0175_02_03.bmp,A0175.bmp,1603.7695,9.967640161514282
A0175_02_04.bmp,A0175.bmp,1618.5816,15.650569438934326
A0175_02_05.bmp,A0175.bmp,1430.4037,64.18136024475098
A0175_02_06.bmp,A0175.bmp,1369.4195,75.37693691253662
A0175_02_07.bmp,A0175.bmp,1444.4294,81.73109817504883
A0175_02_08.bmp,A0175.bmp,1459.4158,51.748534202575684
A0175_02_09.bmp,A0175.bmp,1476.1483,58.95715141296387
A0175_03_00.bmp,A0175.bmp,1445.8169,33.81802439689636
A0175_03_01.bmp,A0175.bmp,1486.2055,13.783215045928955
A0175_03_02.bmp,A0175.bmp,1409.4379,11.27545154094696
A0175_03_03.bmp,A0175.bmp,1359.9254,41.39008331298828
A0175_03_04.bmp,A0175.bmp,1469.2505,47.84770679473877
A0175_03_05.bmp,A0175.bmp,1415.0309,50.551772117614746
A0175_03_06.bmp,A0175.bmp,1388.6651,8.636541366577148
A0175_03_07.bmp,A0175.bmp,1441.7121,34.79446983337402
A0175_03_08.bmp,A0175.bmp,1548.7007,10.380834937095642
A0175_03_09.bmp,A0175.bmp,1443.9895,10.342642545700073
A0175_03_10.bmp,A0175.bmp,1413.5087,49.682068824768066
A0175_03_11.bmp,A0175.bmp,1484.0366,11.485213160514832
A0175_03_12.bmp,A0175.bmp,1445.6337,12.942269563674927
A0175_03_13.bmp,A0175.bmp,1514.4424,10.913649320602417
A0175_03_14.bmp,A0175.bmp,1484.1469,24.088672161102295
A0175_03_15.bmp,A0175.bmp,1482.1964,19.159847259521484
A0175_03_16.bmp,A0175.bmp,1349.3654,41.49846935272217
A0175_03_17.bmp,A0175.bmp,1475.7532,10.162702083587646
A0175_03_18.bmp,A0175.bmp,1513.275,11.830727338790894
A0175_03_19.bmp,A0175.bmp,1510.747,18.337349891662598
A0175_03_20.bmp,A0175.bmp,1413.253,24.226255655288696
A0175_03_21.bmp,A0175.bmp,1194.0438,31.34051275253296
A0175_03_22.bmp,A0175.bmp,1355.097,33.67575943470001
A0175_03_23.bmp,A0175.bmp,1089.6035,30.5738844871521
A0175_04_00.bmp,A0175.bmp,1597.1651,11.972107887268066
A0175_04_01.bmp,A0175.bmp,1418.2013,16.03317356109619
A0175_04_02.bmp,A0175.bmp,1607.2358,10.172353148460388
A0175_04_03.bmp,A0175.bmp,1584.6645,10.255247354507446
A0175_04_04.bmp,A0175.bmp,1432.7713,13.86164402961731
A0175_04_05.bmp,A0175.bmp,1594.3889,18.43050742149353
A0175_04_06.bmp,A0175.bmp,1410.3418,22.36665415763855
A0175_04_07.bmp,A0175.bmp,1233.1976,44.34103012084961
A0175_04_08.bmp,A0175.bmp,1519.6744,10.04046630859375
A0175_04_09.bmp,A0175.bmp,1408.9744,13.816400527954102
A0175_04_10.bmp,A0175.bmp,1348.6114,19.909276962280273
A0175_04_11.bmp,A0175.bmp,1441.1253,12.050198554992676
A0175_04_12.bmp,A0175.bmp,1554.1681,7.497376918792725
A0175_05_00.bmp,A0175.bmp,1296.262,16.84155511856079
A0175_05_01.bmp,A0175.bmp,1279.5896,85.46429252624512
A0175_05_02.bmp,A0175.bmp,1303.8007,54.1770133972168
A0175_05_03.bmp,A0175.bmp,1118.0966,127.45651626586914
A0175_05_04.bmp,A0175.bmp,1591.6347,13.696403503417969
A0175_05_05.bmp,A0175.bmp,1431.2115,13.648918628692627
A0175_05_06.bmp,A0175.bmp,1426.2106,25.0543155670166
A0175_05_07.bmp,A0175.bmp,1282.6394,23.233906745910645
A0175_05_08.bmp,A0175.bmp,1280.9329,42.42011737823486
A0175_05_09.bmp,A0175.bmp,1374.5544,27.489093780517578
A0175_05_10.bmp,A0175.bmp,1493.521,25.818732261657715
A0175_05_11.bmp,A0175.bmp,1296.7191,21.125129222869873
A0175_05_12.bmp,A0175.bmp,1390.4209,15.307874202728271
A0175_05_13.bmp,A0175.bmp,1178.5624,6.170653939247131
A0175_06_00.bmp,A0175.bmp,1462.1007,21.8967604637146
A0175_06_01.bmp,A0175.bmp,1478.9778,22.673993587493896
A0175_06_02.bmp,A0175.bmp,1432.2484,38.7501859664917
A0175_06_03.bmp,A0175.bmp,1361.0414,31.594636917114258
A0175_06_04.bmp,A0175.bmp,1491.6223,19.567245960235596
A0175_06_05.bmp,A0175.bmp,1552.3141,5.935291290283203
A0175_06_06.bmp,A0175.bmp,1436.3468,13.233149409294128
A0175_06_07.bmp,A0175.bmp,1546.6252,13.011815786361694
A0175_06_08.bmp,A0175.bmp,1633.359,7.705582439899445
A0175_06_09.bmp,A0175.bmp,1502.3291,7.4377665519714355
A0175_06_10.bmp,A0175.bmp,1466.3844,7.687307119369507
A0175_06_11.bmp,A0175.bmp,1489.5577,26.66817045211792
A0175_06_12.bmp,A0175.bmp,1276.2181,54.0311222076416
A0175_06_13.bmp,A0175.bmp,1308.0062,76.9272403717041
A0175_06_14.bmp,A0175.bmp,1411.5157,38.31959247589111
A0175_06_15.bmp,A0175.bmp,1165.7464,99.05452919006348
A0175_06_16.bmp,A0175.bmp,1488.8311,13.062235832214355
A0175_06_17.bmp,A0175.bmp,1543.1919,28.252439975738525
A0175_06_18.bmp,A0175.bmp,1576.8246,38.48846411705017
A0175_06_19.bmp,A0175.bmp,1584.121,5.942976772785187
A0175_06_20.bmp,A0175.bmp,1534.8403,10.967175245285034
A0175_06_21.bmp,A0175.bmp,1593.9675,8.878214955329895
A0175_06_22.bmp,A0175.bmp,1611.1775,7.141325354576111
A0175_06_23.bmp,A0175.bmp,1561.3,6.7512542605400085
A0175_06_24.bmp,A0175.bmp,1533.5878,10.278815984725952
A0175_06_25.bmp,A0175.bmp,1518.6453,39.46228075027466
A0175_06_26.bmp,A0175.bmp,1557.214,40.01894474029541
A0148_00_00.bmp,A0148.bmp,1464.7246,11.008868217468262
A0148_00_01.bmp,A0148.bmp,1333.5511,28.404349327087402
A0148_00_02.bmp,A0148.bmp,1571.3443,9.444540917873383
A0148_00_03.bmp,A0148.bmp,1424.7614,19.925458908081055
A0148_00_04.bmp,A0148.bmp,1224.5675,37.65736198425293
A0148_00_05.bmp,A0148.bmp,1596.8722,7.364891827106476
A0148_00_06.bmp,A0148.bmp,1419.1651,9.909408926963806
A0148_00_07.bmp,A0148.bmp,1334.5854,33.27677536010742
A0148_00_08.bmp,A0148.bmp,1545.9666,12.355745077133179
A0148_00_09.bmp,A0148.bmp,1546.2695,19.286972761154175
A0148_00_10.bmp,A0148.bmp,1354.9816,33.398680686950684
A0148_00_11.bmp,A0148.bmp,1405.2352,8.58920443058014
A0148_01_00.bmp,A0148.bmp,1588.6012,9.471442103385925
A0148_01_01.bmp,A0148.bmp,1383.9426,23.1560959815979
A0148_01_02.bmp,A0148.bmp,1289.8709,39.600478172302246
A0148_01_03.bmp,A0148.bmp,1589.0519,10.5524001121521
A0148_01_04.bmp,A0148.bmp,1414.2437,18.131027698516846
A0148_01_05.bmp,A0148.bmp,1259.548,28.979458332061768
A0148_01_06.bmp,A0148.bmp,1535.7339,8.039369642734528
A0148_01_07.bmp,A0148.bmp,1435.8219,13.175726890563965
A0148_01_08.bmp,A0148.bmp,1340.9071,46.043206214904785
A0148_01_09.bmp,A0148.bmp,1670.3051,7.28392231464386
A0148_01_10.bmp,A0148.bmp,1516.6575,8.851301550865173
A0148_01_11.bmp,A0148.bmp,1427.1699,18.24350380897522
A0148_01_12.bmp,A0148.bmp,1585.1644,6.68345582485199
A0148_01_13.bmp,A0148.bmp,1506.4588,13.504395127296448
A0148_01_14.bmp,A0148.bmp,1439.2181,11.849591255187988
A0148_01_15.bmp,A0148.bmp,1166.2763,58.02016830444336
A0148_02_00.bmp,A0148.bmp,1543.9279,9.127580165863037
A0148_02_01.bmp,A0148.bmp,1514.4551,14.186975002288818
A0148_02_02.bmp,A0148.bmp,1495.2848,10.976061463356018
A0148_02_03.bmp,A0148.bmp,1638.5677,8.811023473739624
A0148_02_04.bmp,A0148.bmp,1641.8959,8.57535171508789
A0148_02_05.bmp,A0148.bmp,1261.0926,21.81466031074524
A0148_02_06.bmp,A0148.bmp,1349.7346,27.810863494873047
A0148_02_07.bmp,A0148.bmp,1388.2307,29.084708213806152
A0148_02_08.bmp,A0148.bmp,1430.3118,29.957402229309082
A0148_02_09.bmp,A0148.bmp,1441.402,30.154335021972656
A0148_03_00.bmp,A0148.bmp,1448.3607,18.093757390975952
A0148_03_01.bmp,A0148.bmp,1452.9368,12.763501644134521
A0148_03_02.bmp,A0148.bmp,1366.5354,16.468438386917114
A0148_03_03.bmp,A0148.bmp,1489.5364,13.909123659133911
A0148_03_04.bmp,A0148.bmp,1431.1379,16.047961711883545
A0148_03_05.bmp,A0148.bmp,1454.3456,17.470041275024414
A0148_03_06.bmp,A0148.bmp,1502.8562,11.160976469516754
A0148_03_07.bmp,A0148.bmp,1379.8987,18.85405921936035
A0148_03_08.bmp,A0148.bmp,1457.9449,20.367430448532104
A0148_03_09.bmp,A0148.bmp,1458.8451,18.581045627593994
A0148_03_10.bmp,A0148.bmp,1436.4247,8.882341504096985
A0148_03_11.bmp,A0148.bmp,1510.7245,7.467904031276703
A0148_03_12.bmp,A0148.bmp,1542.6358,16.161771774291992
A0148_03_13.bmp,A0148.bmp,1557.0202,8.877381563186646
A0148_03_14.bmp,A0148.bmp,1615.1369,9.334104061126709
A0148_03_15.bmp,A0148.bmp,1474.4408,10.545018434524536
A0148_03_16.bmp,A0148.bmp,1445.3147,16.291500449180603
A0148_03_17.bmp,A0148.bmp,1442.6922,8.864269256591797
A0148_03_18.bmp,A0148.bmp,1509.3837,7.754359126091003
A0148_03_19.bmp,A0148.bmp,1570.9154,10.22774338722229
A0148_03_20.bmp,A0148.bmp,1363.9301,26.414913654327393
A0148_03_21.bmp,A0148.bmp,1238.8029,82.07648515701294
A0148_03_22.bmp,A0148.bmp,1249.0893,22.764796257019043
A0148_03_23.bmp,A0148.bmp,1139.6501,34.50068426132202
A0148_04_00.bmp,A0148.bmp,1667.1737,11.740953207015991
A0148_04_01.bmp,A0148.bmp,1520.9883,15.40537142753601
A0148_04_02.bmp,A0148.bmp,1608.2303,10.071491718292236
A0148_04_03.bmp,A0148.bmp,1541.5328,14.009713768959045
A0148_04_04.bmp,A0148.bmp,1497.8173,22.752145767211914
A0148_04_05.bmp,A0148.bmp,1619.0606,9.048827290534973
A0148_04_06.bmp,A0148.bmp,1528.1115,20.784217596054077
A0148_04_07.bmp,A0148.bmp,1334.6546,48.3478946685791
A0148_04_08.bmp,A0148.bmp,1695.0022,16.44076180458069
A0148_04_09.bmp,A0148.bmp,1530.4351,19.82387399673462
A0148_04_10.bmp,A0148.bmp,1442.9894,23.27405309677124
A0148_04_11.bmp,A0148.bmp,1513.7624,22.142443656921387
A0148_04_12.bmp,A0148.bmp,1561.2161,8.905389785766602
A0148_05_00.bmp,A0148.bmp,1482.4637,29.52075481414795
A0148_05_01.bmp,A0148.bmp,1265.226,49.16124725341797
A0148_05_02.bmp,A0148.bmp,1182.9616,55.894700050354004
A0148_05_03.bmp,A0148.bmp,1034.0215,90.27094173431396
A0148_05_04.bmp,A0148.bmp,1554.0921,28.336957931518555
A0148_05_05.bmp,A0148.bmp,1362.0006,33.407111167907715
A0148_05_06.bmp,A0148.bmp,1363.4198,93.51350688934326
A0148_05_07.bmp,A0148.bmp,1162.4672,70.68742179870605
A0148_05_08.bmp,A0148.bmp,1196.9966,57.93324661254883
A0148_05_09.bmp,A0148.bmp,1344.5327,35.50043201446533
A0148_05_10.bmp,A0148.bmp,1394.825,38.146552085876465
A0148_05_11.bmp,A0148.bmp,1495.9748,9.180194854736328
A0148_05_12.bmp,A0148.bmp,1469.6266,17.949605703353882
A0148_05_13.bmp,A0148.bmp,1380.8377,7.432360649108887
A0148_06_00.bmp,A0148.bmp,1404.8915,11.101979970932007
A0148_06_01.bmp,A0148.bmp,1394.469,10.591707229614258
A0148_06_02.bmp,A0148.bmp,1374.0561,11.068866491317749
A0148_06_03.bmp,A0148.bmp,1448.5562,11.703529000282288
A0148_06_04.bmp,A0148.bmp,1411.0401,17.430946826934814
A0148_06_05.bmp,A0148.bmp,1586.8493,7.715758442878723
A0148_06_06.bmp,A0148.bmp,1535.5783,6.81652307510376
A0148_06_07.bmp,A0148.bmp,1662.9884,9.829097747802734
A0148_06_08.bmp,A0148.bmp,1595.1,9.786980748176575
A0148_06_09.bmp,A0148.bmp,1581.6375,8.12515676021576
A0148_06_10.bmp,A0148.bmp,1426.5031,14.51114535331726
A0148_06_11.bmp,A0148.bmp,1372.5922,11.706089973449707
A0148_06_12.bmp,A0148.bmp,1324.5029,18.611790418624878
A0148_06_13.bmp,A0148.bmp,1228.2169,26.836883544921875
A0148_06_14.bmp,A0148.bmp,1407.7001,19.353290557861328
A0148_06_15.bmp,A0148.bmp,1204.2914,42.61100387573242
A0148_06_16.bmp,A0148.bmp,1526.8267,5.724129557609558
A0148_06_17.bmp,A0148.bmp,1544.0083,11.636993765830994
A0148_06_18.bmp,A0148.bmp,1595.0907,21.518874168395996
A0148_06_19.bmp,A0148.bmp,1482.9639,7.758244216442108
A0148_06_20.bmp,A0148.bmp,1591.4795,6.452082276344299
A0148_06_21.bmp,A0148.bmp,1509.4622,6.002745091915131
A0148_06_22.bmp,A0148.bmp,1587.4825,5.673265218734741
A0148_06_23.bmp,A0148.bmp,1715.1783,4.07352802157402
A0148_06_24.bmp,A0148.bmp,1589.1913,5.652300596237183
A0148_06_25.bmp,A0148.bmp,1512.554,12.26905345916748
A0148_06_26.bmp,A0148.bmp,1404.1325,18.0546715259552
A0042_00_00.bmp,A0042.bmp,1427.9634,9.290849804878235
A0042_00_01.bmp,A0042.bmp,1400.4086,15.831704139709473
A0042_00_02.bmp,A0042.bmp,1591.2496,5.202241778373718
A0042_00_03.bmp,A0042.bmp,1444.1517,12.456936836242676
A0042_00_04.bmp,A0042.bmp,1271.6503,10.513558149337769
A0042_00_05.bmp,A0042.bmp,1633.1154,4.718040883541107
A0042_00_06.bmp,A0042.bmp,1566.9795,6.719862699508667
A0042_00_07.bmp,A0042.bmp,1433.8308,12.065939664840698
A0042_00_08.bmp,A0042.bmp,1547.6448,5.432496249675751
A0042_00_09.bmp,A0042.bmp,1403.4014,11.127548933029175
A0042_00_10.bmp,A0042.bmp,1319.5857,11.97333025932312
A0042_00_11.bmp,A0042.bmp,1565.9271,5.335163116455078
A0042_01_00.bmp,A0042.bmp,1528.4843,6.543878197669983
A0042_01_01.bmp,A0042.bmp,1446.9439,7.569160223007202
A0042_01_02.bmp,A0042.bmp,1280.6476,7.087010383605957
A0042_01_03.bmp,A0042.bmp,1532.4412,7.360218524932861
A0042_01_04.bmp,A0042.bmp,1404.2319,6.172397971153259
A0042_01_05.bmp,A0042.bmp,1366.7912,12.086827516555786
A0042_01_06.bmp,A0042.bmp,1552.4936,4.043757140636444
A0042_01_07.bmp,A0042.bmp,1399.4211,8.12604010105133
A0042_01_08.bmp,A0042.bmp,1345.5772,8.059653162956238
A0042_01_09.bmp,A0042.bmp,1584.6532,4.921467900276184
A0042_01_10.bmp,A0042.bmp,1524.978,9.959012985229492
A0042_01_11.bmp,A0042.bmp,1398.2869,7.266831636428833
A0042_01_12.bmp,A0042.bmp,1530.8329,4.022771954536438
A0042_01_13.bmp,A0042.bmp,1581.9956,5.952386856079102
A0042_01_14.bmp,A0042.bmp,1384.5023,7.909213662147522
A0042_01_15.bmp,A0042.bmp,1085.8412,12.628504276275635
A0042_02_00.bmp,A0042.bmp,1498.4399,9.708472490310669
A0042_02_01.bmp,A0042.bmp,1522.0605,7.925556659698486
A0042_02_02.bmp,A0042.bmp,1648.5411,3.7707184553146362
A0042_02_03.bmp,A0042.bmp,1642.4819,3.2713882327079773
A0042_02_04.bmp,A0042.bmp,1533.034,4.678141951560974
A0042_02_05.bmp,A0042.bmp,1343.9585,10.209120750427246
A0042_02_06.bmp,A0042.bmp,1364.9107,7.21546995639801
A0042_02_07.bmp,A0042.bmp,1477.2426,6.914396047592163
A0042_02_08.bmp,A0042.bmp,1523.6267,7.7569063901901245
A0042_02_09.bmp,A0042.bmp,1591.6437,11.484681606292725
A0042_03_00.bmp,A0042.bmp,1428.7971,13.947354555130005
A0042_03_01.bmp,A0042.bmp,1540.0905,6.499556064605713
A0042_03_02.bmp,A0042.bmp,1397.4415,8.04746013879776
A0042_03_03.bmp,A0042.bmp,1450.2824,5.381420254707336
A0042_03_04.bmp,A0042.bmp,1401.7767,5.105438470840454
A0042_03_05.bmp,A0042.bmp,1378.0922,5.763571619987488
A0042_03_06.bmp,A0042.bmp,1452.5886,6.068782866001129
A0042_03_07.bmp,A0042.bmp,1414.5029,12.933951616287231
A0042_03_08.bmp,A0042.bmp,1433.2227,8.588901996612549
A0042_03_09.bmp,A0042.bmp,1490.7105,9.90382719039917
A0042_03_10.bmp,A0042.bmp,1357.6778,8.179596662521362
A0042_03_11.bmp,A0042.bmp,1364.0144,9.263749957084656
A0042_03_12.bmp,A0042.bmp,1476.5902,6.077512741088867
A0042_03_13.bmp,A0042.bmp,1460.0544,10.595041275024414
A0042_03_14.bmp,A0042.bmp,1559.7572,6.793104290962219
A0042_03_15.bmp,A0042.bmp,1505.5073,10.655930757522583
A0042_03_16.bmp,A0042.bmp,1422.8322,11.379570722579956
A0042_03_17.bmp,A0042.bmp,1527.322,6.249142289161682
A0042_03_18.bmp,A0042.bmp,1479.0238,6.148602485656738
A0042_03_19.bmp,A0042.bmp,1539.211,6.05643367767334
A0042_03_20.bmp,A0042.bmp,1370.2392,14.11893343925476
A0042_03_21.bmp,A0042.bmp,1284.6929,8.994640946388245
A0042_03_22.bmp,A0042.bmp,1558.9099,4.999947905540466
A0042_03_23.bmp,A0042.bmp,1123.9938,10.33964490890503
A0042_04_00.bmp,A0042.bmp,1493.5301,3.7836260199546814
