dis,ref,mos,pred
i19_07_3.bmp,I19.BMP,96.11111,0.3460706075032552
i19_07_4.bmp,I19.BMP,96.80556,0.42876561482747394
i19_07_5.bmp,I19.BMP,97.39474,0.4897778828938802
i19_08_1.bmp,I19.BMP,94.64865,0.1842660903930664
i19_08_2.bmp,I19.BMP,95.2973,0.21136252085367838
i19_08_3.bmp,I19.BMP,96.23684,0.29809315999348956
i19_08_4.bmp,I19.BMP,97.10811,0.4969978332519531
i19_08_5.bmp,I19.BMP,97.72973,0.7916908264160156
i19_09_1.bmp,I19.BMP,93.91892,0.21283753712972006
i19_09_2.bmp,I19.BMP,94.10526,0.25043360392252606
i19_09_3.bmp,I19.BMP,95.13158,0.3399740854899089
i19_09_4.bmp,I19.BMP,96.72973,0.557854970296224
i19_09_5.bmp,I19.BMP,98.13514,0.7904256184895834
i19_10_1.bmp,I19.BMP,94.26316,0.18665345509847006
i19_10_2.bmp,I19.BMP,94.52778,0.20254007975260416
i19_10_3.bmp,I19.BMP,95.13889,0.275027592976888
i19_10_4.bmp,I19.BMP,97.0,0.4940656026204427
i19_10_5.bmp,I19.BMP,98.34211,0.7525800069173177
I19_11_1.BMP,I19.BMP,94.47368,0.2125380833943685
i19_11_2.bmp,I19.BMP,95.02632,0.2564767201741536
i19_11_3.bmp,I19.BMP,95.47368,0.33544349670410156
i19_11_4.bmp,I19.BMP,97.05405,0.5896822611490885
i19_11_5.bmp,I19.BMP,98.76316,0.8667093912760416
i19_12_1.bmp,I19.BMP,93.86842,0.17695204416910806
i19_12_2.bmp,I19.BMP,94.40541,0.19297186533610025
i19_12_3.bmp,I19.BMP,94.81578999999999,0.26047611236572266
i19_12_4.bmp,I19.BMP,94.91892,0.2617727915445964
i19_12_5.bmp,I19.BMP,95.47222,0.3087828954060872
I19_13_1.BMP,I19.BMP,95.32432,0.22041002909342447
i19_13_2.bmp,I19.BMP,95.94737,0.2912362416585286
i19_13_3.bmp,I19.BMP,96.37837999999999,0.3354625701904297
i19_13_4.bmp,I19.BMP,96.92105,0.46764882405598956
i19_13_5.bmp,I19.BMP,98.05263,0.6175931294759115
i19_14_1.bmp,I19.BMP,94.38889,0.18297481536865234
i19_14_2.bmp,I19.BMP,93.97368,0.1798213322957357
i19_14_3.bmp,I19.BMP,94.54054,0.20723247528076172
i19_14_4.bmp,I19.BMP,95.07895,0.22606404622395834
i19_14_5.bmp,I19.BMP,96.35135,0.26581986745198566
i19_15_1.bmp,I19.BMP,97.11111,0.25176652272542316
i19_15_2.bmp,I19.BMP,96.72222,0.2573366165161133
i19_15_3.bmp,I19.BMP,96.48649,0.22783597310384116
i19_15_4.bmp,I19.BMP,96.31578999999999,0.2210575739542643
i19_15_5.bmp,I19.BMP,96.45946,0.21842352549235025
i19_16_1.bmp,I19.BMP,93.86842,0.1715412139892578
i19_16_2.bmp,I19.BMP,93.73684,0.17352898915608725
i19_16_3.bmp,I19.BMP,94.71053,0.17539660135904947
i19_16_4.bmp,I19.BMP,94.15789,0.1892054875691732
i19_16_5.bmp,I19.BMP,95.58333,0.21168200174967447
i19_17_1.bmp,I19.BMP,94.52632,0.17594369252522787
i19_17_2.bmp,I19.BMP,93.81081,0.18984444936116537
i19_17_3.bmp,I19.BMP,95.56757,0.2000462214152018
i19_17_4.bmp,I19.BMP,94.24324,0.22934341430664062
i19_17_5.bmp,I19.BMP,96.65789,0.3218212127685547
i19_18_1.bmp,I19.BMP,94.86486,0.1851968765258789
i19_18_2.bmp,I19.BMP,95.61111,0.20084476470947266
i19_18_3.bmp,I19.BMP,95.75676,0.2270991007486979
i19_18_4.bmp,I19.BMP,95.91892,0.2689638137817383
i19_18_5.bmp,I19.BMP,95.94595,0.3006000518798828
i19_19_1.bmp,I19.BMP,94.45946,0.22591114044189453
i19_19_2.bmp,I19.BMP,95.02703,0.2527179718017578
i19_19_3.bmp,I19.BMP,95.44444,0.2769247690836589
i19_19_4.bmp,I19.BMP,95.68571,0.3275127410888672
i19_19_5.bmp,I19.BMP,96.44444,0.3933099110921224
i19_20_1.bmp,I19.BMP,94.2973,0.17859776814778647
i19_20_2.bmp,I19.BMP,94.28947,0.1862201690673828
i19_20_3.bmp,I19.BMP,94.81081,0.22746594746907553
i19_20_4.bmp,I19.BMP,95.86111,0.35006459554036456
i19_20_5.bmp,I19.BMP,96.94737,0.4714679718017578
i19_21_1.bmp,I19.BMP,94.59459,0.2117455800374349
i19_21_2.bmp,I19.BMP,94.83784,0.2550710042317708
i19_21_3.bmp,I19.BMP,95.91892,0.3431193033854167
i19_21_4.bmp,I19.BMP,96.43243,0.48558807373046875
i19_21_5.bmp,I19.BMP,97.75,0.6978708902994791
i19_22_1.bmp,I19.BMP,94.26316,0.21439170837402344
i19_22_2.bmp,I19.BMP,94.67568,0.2571887969970703
i19_22_3.bmp,I19.BMP,95.6,0.31931495666503906
i19_22_4.bmp,I19.BMP,96.05263,0.4083213806152344
i19_22_5.bmp,I19.BMP,97.24324,0.6072781880696615
i19_23_1.bmp,I19.BMP,94.13158,0.18735376993815103
i19_23_2.bmp,I19.BMP,93.71053,0.21705849965413412
i19_23_3.bmp,I19.BMP,94.24324,0.25635019938151044
i19_23_4.bmp,I19.BMP,94.23684,0.3028113047281901
i19_23_5.bmp,I19.BMP,94.78378000000001,0.41782379150390625
i19_24_1.bmp,I19.BMP,94.54054,0.226470947265625
i19_24_2.bmp,I19.BMP,95.2973,0.2997296651204427
i19_24_3.bmp,I19.BMP,96.36111,0.4335441589355469
i19_24_4.bmp,I19.BMP,97.5,0.7064692179361979
i19_24_5.bmp,I19.BMP,99.22222,0.9002227783203125
I20_01_1.bmp,I20.BMP,94.23077,0.23459148406982422
i20_01_2.bmp,I20.BMP,94.48718,0.24672730763753256
i20_01_3.bmp,I20.BMP,95.07895,0.27334944407145184
i20_01_4.bmp,I20.BMP,95.5641,0.30076853434244794
i20_01_5.bmp,I20.BMP,96.21621999999999,0.3363882700602214
i20_02_1.bmp,I20.BMP,94.15789,0.21682612101236978
i20_02_2.bmp,I20.BMP,94.20513,0.23983128865559897
i20_02_3.bmp,I20.BMP,94.48649,0.25620683034261066
i20_02_4.bmp,I20.BMP,94.71795,0.2848796844482422
i20_02_5.bmp,I20.BMP,95.51282,0.302548090616862
i20_03_1.bmp,I20.BMP,95.05263,0.26316102345784503
i20_03_2.bmp,I20.BMP,95.78947,0.2914969126383464
i20_03_3.bmp,I20.BMP,96.18919,0.3469429016113281
i20_03_4.bmp,I20.BMP,96.87179,0.3881956736246745
i20_03_5.bmp,I20.BMP,97.34211,0.4658215840657552
i20_04_1.bmp,I20.BMP,94.28947,0.1873946189880371
i20_04_2.bmp,I20.BMP,94.52632,0.19678656260172525
i20_04_3.bmp,I20.BMP,94.84211,0.2106784184773763
i20_04_4.bmp,I20.BMP,95.27027,0.23116175333658853
i20_04_5.bmp,I20.BMP,95.94595,0.2651395797729492
i20_05_1.bmp,I20.BMP,93.97368,0.20459683736165366
i20_05_2.bmp,I20.BMP,94.23684,0.22444756825764975
i20_05_3.bmp,I20.BMP,94.60526,0.26230907440185547
i20_05_4.bmp,I20.BMP,95.76923,0.3077259063720703
i20_05_5.bmp,I20.BMP,97.07895,0.4020042419433594
i20_06_1.bmp,I20.BMP,95.02632,0.3381875356038411
i20_06_2.bmp,I20.BMP,95.86111,0.4193127950032552
i20_06_3.bmp,I20.BMP,96.05263,0.4980080922444661
i20_06_4.bmp,I20.BMP,96.5641,0.5812301635742188
i20_06_5.bmp,I20.BMP,96.89744,0.6232401529947916
i20_07_1.bmp,I20.BMP,94.71795,0.2265923817952474
i20_07_2.bmp,I20.BMP,95.27027,0.2581237157185872
i20_07_3.bmp,I20.BMP,95.52632,0.291348139444987
i20_07_4.bmp,I20.BMP,96.26316,0.34417057037353516
i20_07_5.bmp,I20.BMP,96.71795,0.37977345784505206
i20_08_1.bmp,I20.BMP,94.34211,0.16964483261108398
i20_08_2.bmp,I20.BMP,94.7027,0.18773508071899414
i20_08_3.bmp,I20.BMP,95.97222,0.24938249588012695
i20_08_4.bmp,I20.BMP,96.57895,0.3866868019104004
i20_08_5.bmp,I20.BMP,97.41026,0.5251406033833822
i20_09_1.bmp,I20.BMP,93.73684,0.1924556096394857
i20_09_2.bmp,I20.BMP,93.86842,0.20894686381022134
i20_09_3.bmp,I20.BMP,94.66667,0.25752973556518555
i20_09_4.bmp,I20.BMP,96.24324,0.3741903305053711
i20_09_5.bmp,I20.BMP,97.78378000000001,0.5190709431966146
i20_10_1.bmp,I20.BMP,93.86842,0.17632087071736655
i20_10_2.bmp,I20.BMP,94.26316,0.18829806645711264
i20_10_3.bmp,I20.BMP,95.05556,0.22758944829305014
i20_10_4.bmp,I20.BMP,96.42105,0.377834955851237
i20_10_5.bmp,I20.BMP,97.25641,0.5210342407226562
I20_11_1.BMP,I20.BMP,94.42105,0.19718074798583984
i20_11_2.bmp,I20.BMP,95.15789,0.2400670051574707
i20_11_3.bmp,I20.BMP,96.56757,0.382688045501709
i20_11_4.bmp,I20.BMP,97.94737,0.5325981775919596
i20_11_5.bmp,I20.BMP,99.25641,0.6423937479654948
i20_12_1.bmp,I20.BMP,93.87179,0.18381404876708984
i20_12_2.bmp,I20.BMP,94.69231,0.2239370346069336
i20_12_3.bmp,I20.BMP,95.55263,0.2383284568786621
i20_12_4.bmp,I20.BMP,95.74359,0.3606108029683431
i20_12_5.bmp,I20.BMP,97.42105,0.5466159184773763
I20_13_1.BMP,I20.BMP,94.84615,0.2706896464029948
i20_13_2.bmp,I20.BMP,96.21053,0.34880320231119794
i20_13_3.bmp,I20.BMP,96.17949,0.26802825927734375
i20_13_4.bmp,I20.BMP,97.10811,0.4948132832845052
i20_13_5.bmp,I20.BMP,97.97297,0.6100413004557291
i20_14_1.bmp,I20.BMP,93.97368,0.18440786997477213
i20_14_2.bmp,I20.BMP,94.15789,0.18149026234944662
i20_14_3.bmp,I20.BMP,95.44737,0.23295275370279947
i20_14_4.bmp,I20.BMP,95.87179,0.2865289052327474
i20_14_5.bmp,I20.BMP,96.63158,0.3092174530029297
i20_15_1.bmp,I20.BMP,96.76923,0.2654109001159668
i20_15_2.bmp,I20.BMP,96.65789,0.24659554163614908
i20_15_3.bmp,I20.BMP,96.30769,0.22082996368408203
i20_15_4.bmp,I20.BMP,96.10256,0.2054158846537272
i20_15_5.bmp,I20.BMP,95.94872,0.19590536753336588
i20_16_1.bmp,I20.BMP,93.94872,0.1660029093424479
i20_16_2.bmp,I20.BMP,93.94595,0.1741647720336914
i20_16_3.bmp,I20.BMP,94.59459,0.16651598612467447
i20_16_4.bmp,I20.BMP,94.86486,0.20646985371907553
i20_16_5.bmp,I20.BMP,95.28205,0.1934234301249186
i20_17_1.bmp,I20.BMP,94.38462,0.1739788055419922
i20_17_2.bmp,I20.BMP,93.66667,0.17894585927327475
i20_17_3.bmp,I20.BMP,95.67568,0.19061740239461264
i20_17_4.bmp,I20.BMP,94.12821,0.23518816630045572
i20_17_5.bmp,I20.BMP,96.46154,0.25099945068359375
i20_18_1.bmp,I20.BMP,94.38462,0.1775364875793457
i20_18_2.bmp,I20.BMP,94.76316,0.18561474482218424
i20_18_3.bmp,I20.BMP,95.5,0.20774141947428384
i20_18_4.bmp,I20.BMP,95.86486,0.24708684285481772
i20_18_5.bmp,I20.BMP,95.89474,0.26992543538411456
i20_19_1.bmp,I20.BMP,94.17949,0.23260974884033203
i20_19_2.bmp,I20.BMP,94.82051,0.2421878178914388
i20_19_3.bmp,I20.BMP,95.20513,0.2605737050374349
i20_19_4.bmp,I20.BMP,96.0,0.29555320739746094
i20_19_5.bmp,I20.BMP,96.53846,0.33695030212402344
i20_20_1.bmp,I20.BMP,93.84211,0.1843398412068685
i20_20_2.bmp,I20.BMP,94.53846,0.2021036148071289
i20_20_3.bmp,I20.BMP,95.21053,0.2478020985921224
i20_20_4.bmp,I20.BMP,96.47368,0.35011132558186847
i20_20_5.bmp,I20.BMP,97.28205,0.43781089782714844
i20_21_1.bmp,I20.BMP,94.44737,0.20613559087117514
i20_21_2.bmp,I20.BMP,95.23684,0.24517265955607095
i20_21_3.bmp,I20.BMP,96.0,0.30611324310302734
i20_21_4.bmp,I20.BMP,96.75676,0.40673192342122394
i20_21_5.bmp,I20.BMP,97.42105,0.516693115234375
i20_22_1.bmp,I20.BMP,94.0,0.2048643430074056
i20_22_2.bmp,I20.BMP,94.89474,0.2325277328491211
i20_22_3.bmp,I20.BMP,95.47368,0.28296375274658203
i20_22_4.bmp,I20.BMP,95.89189,0.34367942810058594
i20_22_5.bmp,I20.BMP,96.27027,0.41393407185872394
i20_23_1.bmp,I20.BMP,94.05128,0.18310038248697916
i20_23_2.bmp,I20.BMP,93.74359,0.2133016586303711
i20_23_3.bmp,I20.BMP,94.17949,0.2727791468302409
i20_23_4.bmp,I20.BMP,95.27027,0.3325964609781901
i20_23_5.bmp,I20.BMP,96.84615,0.5225070317586263
i20_24_1.bmp,I20.BMP,93.81578999999999,0.22118123372395834
i20_24_2.bmp,I20.BMP,94.92105,0.2982996304829915
i20_24_3.bmp,I20.BMP,96.56757,0.38654931386311847
i20_24_4.bmp,I20.BMP,98.02564,0.5533952713012695
i20_24_5.bmp,I20.BMP,99.15789,0.6909669240315756
I21_01_1.bmp,I21.BMP,94.48837,0.21585305531819662
i21_01_2.bmp,I21.BMP,94.93023,0.23091634114583334
i21_01_3.bmp,I21.BMP,95.51163,0.2656745910644531
i21_01_4.bmp,I21.BMP,96.09302,0.3073285420735677
i21_01_5.bmp,I21.BMP,96.51163,0.3549919128417969
i21_02_1.bmp,I21.BMP,94.19048,0.21208063761393228
i21_02_2.bmp,I21.BMP,94.46512,0.22745068868001303
i21_02_3.bmp,I21.BMP,94.55814,0.2519308725992839
i21_02_4.bmp,I21.BMP,95.18605,0.28160858154296875
i21_02_5.bmp,I21.BMP,95.85,0.31436920166015625
i21_03_1.bmp,I21.BMP,95.60465,0.25695228576660156
i21_03_2.bmp,I21.BMP,96.07317,0.3094037373860677
i21_03_3.bmp,I21.BMP,96.83333,0.37667083740234375
i21_03_4.bmp,I21.BMP,96.93023,0.41829681396484375
i21_03_5.bmp,I21.BMP,97.44186,0.5186055501302084
i21_04_1.bmp,I21.BMP,94.06977,0.186920166015625
i21_04_2.bmp,I21.BMP,93.97674,0.19295152028401694
i21_04_3.bmp,I21.BMP,94.53659,0.20113404591878256
i21_04_4.bmp,I21.BMP,94.66667,0.21457672119140625
i21_04_5.bmp,I21.BMP,95.35,0.2371374766031901
i21_05_1.bmp,I21.BMP,94.30233,0.20302263895670572
i21_05_2.bmp,I21.BMP,94.09302,0.2156362533569336
i21_05_3.bmp,I21.BMP,94.88372,0.24953015645345053
i21_05_4.bmp,I21.BMP,96.07143,0.3087043762207031
i21_05_5.bmp,I21.BMP,97.0,0.4224561055501302
i21_06_1.bmp,I21.BMP,95.07317,0.23067951202392578
i21_06_2.bmp,I21.BMP,95.61905,0.2550760904947917
i21_06_3.bmp,I21.BMP,95.97561,0.2858530680338542
i21_06_4.bmp,I21.BMP,96.5,0.3295981089274089
i21_06_5.bmp,I21.BMP,96.95238,0.38460032145182294
i21_07_1.bmp,I21.BMP,94.97561,0.23526223500569662
i21_07_2.bmp,I21.BMP,95.55,0.26993687947591144
i21_07_3.bmp,I21.BMP,95.83333,0.30945905049641925
i21_07_4.bmp,I21.BMP,96.40476,0.3722362518310547
i21_07_5.bmp,I21.BMP,96.83333,0.5145848592122396
i21_08_1.bmp,I21.BMP,94.5,0.17696539560953775
i21_08_2.bmp,I21.BMP,95.14286,0.19522794087727866
i21_08_3.bmp,I21.BMP,95.88372,0.2606970469156901
i21_08_4.bmp,I21.BMP,96.76744,0.4266217549641927
i21_08_5.bmp,I21.BMP,97.83721,0.6680011749267578
i21_09_1.bmp,I21.BMP,93.925,0.21338017781575522
i21_09_2.bmp,I21.BMP,93.80952,0.23398399353027344
i21_09_3.bmp,I21.BMP,94.69048,0.2943045298258464
i21_09_4.bmp,I21.BMP,96.23256,0.44700177510579425
i21_09_5.bmp,I21.BMP,97.90698,0.737372080485026
i21_10_1.bmp,I21.BMP,93.69048,0.18990866343180338
i21_10_2.bmp,I21.BMP,94.11905,0.20383644104003906
i21_10_3.bmp,I21.BMP,94.86047,0.28554026285807294
i21_10_4.bmp,I21.BMP,96.7381,0.4763628641764323
i21_10_5.bmp,I21.BMP,98.07317,0.7161051432291666
I21_11_1.BMP,I21.BMP,93.87805,0.1962560017903646
i21_11_2.bmp,I21.BMP,94.60465,0.22281964619954428
i21_11_3.bmp,I21.BMP,95.30952,0.2875162760416667
i21_11_4.bmp,I21.BMP,97.0,0.5825570424397787
i21_11_5.bmp,I21.BMP,98.95349,0.8694381713867188
i21_12_1.bmp,I21.BMP,94.2093,0.1871617635091146
i21_12_2.bmp,I21.BMP,95.23256,0.24709701538085938
i21_12_3.bmp,I21.BMP,94.0,0.19419193267822266
i21_12_4.bmp,I21.BMP,94.38095,0.25075213114420575
i21_12_5.bmp,I21.BMP,97.97619,0.5874455769856771
I21_13_1.BMP,I21.BMP,95.54762,0.2371047337849935
i21_13_2.bmp,I21.BMP,96.30952,0.27923425038655597
i21_13_3.bmp,I21.BMP,96.82927,0.3675435384114583
i21_13_4.bmp,I21.BMP,97.65116,0.5036290486653646
i21_13_5.bmp,I21.BMP,97.44186,0.5339838663736979
i21_14_1.bmp,I21.BMP,94.09302,0.17644405364990234
i21_14_2.bmp,I21.BMP,93.82927,0.1806186040242513
i21_14_3.bmp,I21.BMP,94.04762,0.21374034881591797
i21_14_4.bmp,I21.BMP,95.66667,0.2431646982828776
i21_14_5.bmp,I21.BMP,96.34884,0.3155361811319987
i21_15_1.bmp,I21.BMP,97.14634,0.27265485127766925
i21_15_2.bmp,I21.BMP,96.73171,0.2504234313964844
i21_15_3.bmp,I21.BMP,96.42857,0.24693934122721353
i21_15_4.bmp,I21.BMP,96.2381,0.228395144144694
i21_15_5.bmp,I21.BMP,96.28571,0.22151724497477213
i21_16_1.bmp,I21.BMP,93.87805,0.17177899678548178
i21_16_2.bmp,I21.BMP,94.06977,0.17071755727132162
i21_16_3.bmp,I21.BMP,94.28571,0.17358875274658203
i21_16_4.bmp,I21.BMP,94.83333,0.17924785614013672
i21_16_5.bmp,I21.BMP,95.32558,0.19794813791910806
i21_17_1.bmp,I21.BMP,94.65854,0.17671489715576172
i21_17_2.bmp,I21.BMP,93.7381,0.1784661610921224
i21_17_3.bmp,I21.BMP,95.64286,0.19820785522460938
i21_17_4.bmp,I21.BMP,93.69767,0.21703497568766275
i21_17_5.bmp,I21.BMP,96.45,0.28117815653483075
i21_18_1.bmp,I21.BMP,95.14286,0.18848578135172525
i21_18_2.bmp,I21.BMP,95.68293,0.21098550160725912
i21_18_3.bmp,I21.BMP,95.88095,0.2553780873616536
i21_18_4.bmp,I21.BMP,96.39024,0.32636133829752606
i21_18_5.bmp,I21.BMP,96.21429,0.3499285380045573
i21_19_1.bmp,I21.BMP,94.61905,0.21332867940266928
i21_19_2.bmp,I21.BMP,95.2093,0.23308308919270834
i21_19_3.bmp,I21.BMP,95.92857,0.24914042154947916
i21_19_4.bmp,I21.BMP,96.35714,0.3014844258626302
i21_19_5.bmp,I21.BMP,96.5814,0.368380864461263
i21_20_1.bmp,I21.BMP,94.025,0.177885373433431
i21_20_2.bmp,I21.BMP,94.32558,0.18331114451090494
i21_20_3.bmp,I21.BMP,94.30952,0.2012640635172526
i21_20_4.bmp,I21.BMP,95.11628,0.2716388702392578
i21_20_5.bmp,I21.BMP,96.16279,0.43703587849934894
i21_21_1.bmp,I21.BMP,94.46512,0.2130578358968099
i21_21_2.bmp,I21.BMP,94.85714,0.2526175181070964
i21_21_3.bmp,I21.BMP,95.69048,0.31705602010091144
i21_21_4.bmp,I21.BMP,96.38095,0.43506113688151044
i21_21_5.bmp,I21.BMP,97.26829,0.6275304158528646
i21_22_1.bmp,I21.BMP,94.64286,0.23933855692545572
i21_22_2.bmp,I21.BMP,94.52381,0.27945899963378906
i21_22_3.bmp,I21.BMP,95.55814,0.353305180867513
i21_22_4.bmp,I21.BMP,96.62791,0.4054819742838542
i21_22_5.bmp,I21.BMP,97.0,0.5189641316731771
i21_23_1.bmp,I21.BMP,93.88372,0.19528611501057944
i21_23_2.bmp,I21.BMP,94.09524,0.22451178232828775
i21_23_3.bmp,I21.BMP,94.32558,0.2861042022705078
i21_23_4.bmp,I21.BMP,94.7619,0.3714364369710286
i21_23_5.bmp,I21.BMP,97.14286,0.6107349395751953
i21_24_1.bmp,I21.BMP,94.11628,0.20401287078857422
i21_24_2.bmp,I21.BMP,94.27907,0.24787584940592447
i21_24_3.bmp,I21.BMP,95.0,0.3370475769042969
i21_24_4.bmp,I21.BMP,96.92683,0.5204703013102213
i21_24_5.bmp,I21.BMP,99.47619,0.939422607421875
I22_01_1.bmp,I22.BMP,94.18421000000001,0.23158645629882812
i22_01_2.bmp,I22.BMP,94.76316,0.2587750752766927
i22_01_3.bmp,I22.BMP,95.15385,0.30391502380371094
i22_01_4.bmp,I22.BMP,95.84211,0.35842005411783856
i22_01_5.bmp,I22.BMP,96.28205,0.4556770324707031
i22_02_1.bmp,I22.BMP,94.39474,0.22591114044189453
i22_02_2.bmp,I22.BMP,94.17949,0.2428264617919922
i22_02_3.bmp,I22.BMP,94.52632,0.27135149637858075
i22_02_4.bmp,I22.BMP,94.86842,0.3185768127441406
i22_02_5.bmp,I22.BMP,95.42105,0.3979117075602214
i22_03_1.bmp,I22.BMP,95.20513,0.2854474385579427
i22_03_2.bmp,I22.BMP,95.65789,0.3638795216878255
i22_03_3.bmp,I22.BMP,96.31578999999999,0.4415995279947917
i22_03_4.bmp,I22.BMP,96.92308,0.5433743794759115
i22_03_5.bmp,I22.BMP,97.2973,0.6397018432617188
i22_04_1.bmp,I22.BMP,94.23077,0.20618502298990884
i22_04_2.bmp,I22.BMP,94.28205,0.21318912506103516
i22_04_3.bmp,I22.BMP,94.5641,0.2250849405924479
i22_04_4.bmp,I22.BMP,95.0,0.24572054545084634
i22_04_5.bmp,I22.BMP,95.69231,0.28354771931966144
i22_05_1.bmp,I22.BMP,94.13158,0.22381591796875
i22_05_2.bmp,I22.BMP,94.31578999999999,0.23680432637532553
i22_05_3.bmp,I22.BMP,95.12821,0.2769203186035156
i22_05_4.bmp,I22.BMP,95.81578999999999,0.387417475382487
i22_05_5.bmp,I22.BMP,96.81578999999999,0.5854504903157552
i22_06_1.bmp,I22.BMP,95.2973,0.23599656422932944
i22_06_2.bmp,I22.BMP,95.75676,0.29564476013183594
i22_06_3.bmp,I22.BMP,96.23684,0.3765392303466797
i22_06_4.bmp,I22.BMP,96.43243,0.4549630482991536
i22_06_5.bmp,I22.BMP,96.75676,0.5440800984700521
i22_07_1.bmp,I22.BMP,94.41026,0.25417741139729816
i22_07_2.bmp,I22.BMP,94.91892,0.30338795979817706
i22_07_3.bmp,I22.BMP,95.42105,0.3635692596435547
i22_07_4.bmp,I22.BMP,96.10526,0.4722207387288411
i22_07_5.bmp,I22.BMP,97.25641,0.6240234375
i22_08_1.bmp,I22.BMP,94.55263,0.19930013020833334
i22_08_2.bmp,I22.BMP,95.36842,0.24002393086751303
i22_08_3.bmp,I22.BMP,96.21621999999999,0.3630015055338542
i22_08_4.bmp,I22.BMP,96.87179,0.5855127970377604
i22_08_5.bmp,I22.BMP,97.46154,0.7750867207845052
i22_09_1.bmp,I22.BMP,94.15385,0.2325127919514974
i22_09_2.bmp,I22.BMP,94.47368,0.29022471110026044
i22_09_3.bmp,I22.BMP,95.37837999999999,0.4229075113932292
i22_09_4.bmp,I22.BMP,96.66667,0.6536674499511719
i22_09_5.bmp,I22.BMP,97.94872,0.8488858540852865
i22_10_1.bmp,I22.BMP,94.16216,0.2127660115559896
i22_10_2.bmp,I22.BMP,94.41026,0.23596318562825522
i22_10_3.bmp,I22.BMP,95.0,0.33679771423339844
i22_10_4.bmp,I22.BMP,96.41026,0.6147422790527344
i22_10_5.bmp,I22.BMP,97.92105,0.7829500834147135
I22_11_1.BMP,I22.BMP,94.64103,0.2203060785929362
i22_11_2.bmp,I22.BMP,94.48718,0.28228505452473956
i22_11_3.bmp,I22.BMP,95.73684,0.48137156168619794
i22_11_4.bmp,I22.BMP,97.36842,0.8263435363769531
i22_11_5.bmp,I22.BMP,99.13158,0.9571787516276041
i22_12_1.bmp,I22.BMP,94.73684,0.2567450205485026
i22_12_2.bmp,I22.BMP,94.23077,0.23901939392089844
i22_12_3.bmp,I22.BMP,94.25641,0.2607482274373372
i22_12_4.bmp,I22.BMP,95.63158,0.43669573465983075
i22_12_5.bmp,I22.BMP,97.23684,0.6155471801757812
I22_13_1.BMP,I22.BMP,94.74359,0.2523457209269206
i22_13_2.bmp,I22.BMP,95.5641,0.34295018513997394
i22_13_3.bmp,I22.BMP,96.31578999999999,0.41635894775390625
i22_13_4.bmp,I22.BMP,97.12821,0.5828081766764323
i22_13_5.bmp,I22.BMP,97.48718,0.7132924397786459
i22_14_1.bmp,I22.BMP,94.23077,0.21016979217529297
i22_14_2.bmp,I22.BMP,94.13889,0.20578988393147787
i22_14_3.bmp,I22.BMP,94.23684,0.23535474141438803
i22_14_4.bmp,I22.BMP,95.37837999999999,0.28331883748372394
i22_14_5.bmp,I22.BMP,95.89744,0.3471991221110026
i22_15_1.bmp,I22.BMP,96.94737,0.29224586486816406
i22_15_2.bmp,I22.BMP,96.97368,0.29058583577473956
i22_15_3.bmp,I22.BMP,96.78378000000001,0.25257015228271484
i22_15_4.bmp,I22.BMP,96.60526,0.23652871449788412
i22_15_5.bmp,I22.BMP,96.26316,0.22758992513020834
i22_16_1.bmp,I22.BMP,94.13514,0.19055652618408203
i22_16_2.bmp,I22.BMP,94.58974,0.19355138142903647
i22_16_3.bmp,I22.BMP,93.94872,0.19020366668701172
i22_16_4.bmp,I22.BMP,95.39474,0.20479520161946616
i22_16_5.bmp,I22.BMP,94.74359,0.20164871215820312
i22_17_1.bmp,I22.BMP,94.66667,0.1968851089477539
i22_17_2.bmp,I22.BMP,94.0,0.20277722676595053
i22_17_3.bmp,I22.BMP,95.77778,0.22478834788004556
i22_17_4.bmp,I22.BMP,93.76923,0.2398808797200521
i22_17_5.bmp,I22.BMP,96.62162000000001,0.35616111755371094
i22_18_1.bmp,I22.BMP,94.84615,0.20090262095133463
i22_18_2.bmp,I22.BMP,95.31578999999999,0.21425437927246094
i22_18_3.bmp,I22.BMP,95.76316,0.2494525909423828
i22_18_4.bmp,I22.BMP,96.23684,0.3346672058105469
i22_18_5.bmp,I22.BMP,96.75,0.43236351013183594
i22_19_1.bmp,I22.BMP,94.86842,0.2310145696004232
i22_19_2.bmp,I22.BMP,94.86842,0.2619183858235677
i22_19_3.bmp,I22.BMP,95.33333,0.28458086649576825
i22_19_4.bmp,I22.BMP,96.0,0.3439928690592448
i22_19_5.bmp,I22.BMP,96.41026,0.41509246826171875
i22_20_1.bmp,I22.BMP,94.28947,0.20044930775960287
i22_20_2.bmp,I22.BMP,94.26316,0.21002483367919922
i22_20_3.bmp,I22.BMP,94.44737,0.24691899617513022
i22_20_4.bmp,I22.BMP,95.10256,0.3577588399251302
i22_20_5.bmp,I22.BMP,96.35135,0.4651915232340495
i22_21_1.bmp,I22.BMP,94.42105,0.23702144622802734
i22_21_2.bmp,I22.BMP,94.97368,0.2767690022786458
i22_21_3.bmp,I22.BMP,95.34211,0.3778673807779948
i22_21_4.bmp,I22.BMP,96.4359,0.5308837890625
i22_21_5.bmp,I22.BMP,97.36842,0.8052533467610677
i22_22_1.bmp,I22.BMP,94.07692,0.23662757873535156
i22_22_2.bmp,I22.BMP,94.64865,0.27416229248046875
i22_22_3.bmp,I22.BMP,95.10256,0.347900390625
