dis,ref,mos,pred
A0170_04_10.bmp,A0170.bmp,1516.183,1.303382396697998
A0170_04_11.bmp,A0170.bmp,1459.9807,1.2847110033035278
A0170_04_12.bmp,A0170.bmp,1535.2877,1.2372559309005737
A0170_05_00.bmp,A0170.bmp,1381.13,1.2931981086730957
A0170_05_01.bmp,A0170.bmp,1303.1943,1.3164918422698975
A0170_05_02.bmp,A0170.bmp,1348.4094,1.3134081363677979
A0170_05_03.bmp,A0170.bmp,1284.5513,1.3314751386642456
A0170_05_04.bmp,A0170.bmp,1521.2781,1.2931379079818726
A0170_05_05.bmp,A0170.bmp,1478.6797,1.3178170919418335
A0170_05_06.bmp,A0170.bmp,1375.9489,1.3063395023345947
A0170_05_07.bmp,A0170.bmp,1366.3427,1.3262073993682861
A0170_05_08.bmp,A0170.bmp,1396.1268,1.3287746906280518
A0170_05_09.bmp,A0170.bmp,1450.0517,1.3108218908309937
A0170_05_10.bmp,A0170.bmp,1461.9991,1.2872012853622437
A0170_05_11.bmp,A0170.bmp,1502.6873,1.2298780679702759
A0170_05_12.bmp,A0170.bmp,1471.0526,1.2329304218292236
A0170_05_13.bmp,A0170.bmp,1367.6078,1.2645946741104126
A0170_06_00.bmp,A0170.bmp,1428.3663,1.206292986869812
A0170_06_01.bmp,A0170.bmp,1338.4471,1.2293189764022827
A0170_06_02.bmp,A0170.bmp,1430.8515,1.2027020454406738
A0170_06_03.bmp,A0170.bmp,1405.5467,1.2001489400863647
A0170_06_04.bmp,A0170.bmp,1563.9628,1.3009815216064453
A0170_06_05.bmp,A0170.bmp,1459.9952,1.2671997547149658
A0170_06_06.bmp,A0170.bmp,1445.5742,1.2721397876739502
A0170_06_07.bmp,A0170.bmp,1403.9747,1.22476065158844
A0170_06_08.bmp,A0170.bmp,1433.0908,1.212225317955017
A0170_06_09.bmp,A0170.bmp,1482.9402,1.242166519165039
A0170_06_10.bmp,A0170.bmp,1341.768,1.2738590240478516
A0170_06_11.bmp,A0170.bmp,1495.9643,1.1606884002685547
A0170_06_12.bmp,A0170.bmp,1320.436,1.2183003425598145
A0170_06_13.bmp,A0170.bmp,1367.0702,1.230456829071045
A0170_06_14.bmp,A0170.bmp,1362.8176,1.2002168893814087
A0170_06_15.bmp,A0170.bmp,1335.3635,1.2430956363677979
A0170_06_16.bmp,A0170.bmp,1408.8235,1.2121678590774536
A0170_06_17.bmp,A0170.bmp,1514.0719,1.2560200691223145
A0170_06_18.bmp,A0170.bmp,1454.5458,1.280619740486145
A0170_06_19.bmp,A0170.bmp,1358.3843,1.2109485864639282
A0170_06_20.bmp,A0170.bmp,1266.7775,1.217457890510559
A0170_06_21.bmp,A0170.bmp,1422.3088,1.2022424936294556
A0170_06_22.bmp,A0170.bmp,1418.6926,1.1617621183395386
A0170_06_23.bmp,A0170.bmp,1460.1344,1.1722639799118042
A0170_06_24.bmp,A0170.bmp,1423.5989,1.2082229852676392
A0170_06_25.bmp,A0170.bmp,1495.2367,1.254179835319519
A0170_06_26.bmp,A0170.bmp,1259.0043,1.2799077033996582
A0150_00_00.bmp,A0150.bmp,1496.9109,1.2455189228057861
A0150_00_01.bmp,A0150.bmp,1326.2049,1.2869515419006348
A0150_00_02.bmp,A0150.bmp,1617.556,1.2388240098953247
A0150_00_03.bmp,A0150.bmp,1427.4016,1.279409646987915
A0150_00_04.bmp,A0150.bmp,1314.9341,1.304619550704956
A0150_00_05.bmp,A0150.bmp,1581.2752,1.2375283241271973
A0150_00_06.bmp,A0150.bmp,1444.6192,1.280915379524231
A0150_00_07.bmp,A0150.bmp,1380.8866,1.3069506883621216
A0150_00_08.bmp,A0150.bmp,1559.4677,1.2415568828582764
A0150_00_09.bmp,A0150.bmp,1527.581,1.2806003093719482
A0150_00_10.bmp,A0150.bmp,1320.9671,1.3075066804885864
A0150_00_11.bmp,A0150.bmp,1460.4696,1.239848017692566
A0150_01_00.bmp,A0150.bmp,1605.2962,1.2106369733810425
A0150_01_01.bmp,A0150.bmp,1525.2796,1.2504082918167114
A0150_01_02.bmp,A0150.bmp,1490.0508,1.2711565494537354
A0150_01_03.bmp,A0150.bmp,1609.6342,1.223989486694336
A0150_01_04.bmp,A0150.bmp,1485.1895,1.2797094583511353
A0150_01_05.bmp,A0150.bmp,1419.5668,1.2720656394958496
A0150_01_06.bmp,A0150.bmp,1581.6527,1.2300118207931519
A0150_01_07.bmp,A0150.bmp,1437.859,1.2782926559448242
A0150_01_08.bmp,A0150.bmp,1332.3163,1.3065687417984009
A0150_01_09.bmp,A0150.bmp,1656.4752,1.2063671350479126
A0150_01_10.bmp,A0150.bmp,1527.1337,1.2637314796447754
A0150_01_11.bmp,A0150.bmp,1455.1474,1.2877570390701294
A0150_01_12.bmp,A0150.bmp,1699.1016,1.2055929899215698
A0150_01_13.bmp,A0150.bmp,1618.6685,1.2636735439300537
A0150_01_14.bmp,A0150.bmp,1458.234,1.2833621501922607
A0150_01_15.bmp,A0150.bmp,1198.75,1.324422836303711
A0150_02_00.bmp,A0150.bmp,1472.5662,1.2250791788101196
A0150_02_01.bmp,A0150.bmp,1603.7368,1.2249044179916382
A0150_02_02.bmp,A0150.bmp,1627.9528,1.2159544229507446
A0150_02_03.bmp,A0150.bmp,1704.4728,1.2131097316741943
A0150_02_04.bmp,A0150.bmp,1806.4121,1.2372652292251587
A0150_02_05.bmp,A0150.bmp,1412.1827,1.2934927940368652
A0150_02_06.bmp,A0150.bmp,1414.8845,1.291690707206726
A0150_02_07.bmp,A0150.bmp,1426.9644,1.2899370193481445
A0150_02_08.bmp,A0150.bmp,1496.8843,1.2900826930999756
A0150_02_09.bmp,A0150.bmp,1512.9169,1.292914867401123
A0150_03_00.bmp,A0150.bmp,1431.9427,1.3050665855407715
A0150_03_01.bmp,A0150.bmp,1543.0966,1.3059388399124146
A0150_03_02.bmp,A0150.bmp,1440.9281,1.3112647533416748
A0150_03_03.bmp,A0150.bmp,1466.4199,1.2832211256027222
A0150_03_04.bmp,A0150.bmp,1450.4065,1.2849360704421997
A0150_03_05.bmp,A0150.bmp,1488.7914,1.2835147380828857
A0150_03_06.bmp,A0150.bmp,1479.9393,1.3095146417617798
A0150_03_07.bmp,A0150.bmp,1449.5789,1.2921688556671143
A0150_03_08.bmp,A0150.bmp,1482.7667,1.291408896446228
A0150_03_09.bmp,A0150.bmp,1517.8762,1.297163963317871
A0150_03_10.bmp,A0150.bmp,1438.6543,1.2993934154510498
A0150_03_11.bmp,A0150.bmp,1375.6083,1.301841139793396
A0150_03_12.bmp,A0150.bmp,1406.6086,1.3251591920852661
A0150_03_13.bmp,A0150.bmp,1467.932,1.3071956634521484
A0150_03_14.bmp,A0150.bmp,1583.653,1.2899311780929565
A0150_03_15.bmp,A0150.bmp,1561.9161,1.2943669557571411
A0150_03_16.bmp,A0150.bmp,1335.9052,1.29659104347229
A0150_03_17.bmp,A0150.bmp,1515.1191,1.312278151512146
A0150_03_18.bmp,A0150.bmp,1452.3174,1.311488389968872
A0150_03_19.bmp,A0150.bmp,1399.6095,1.3126721382141113
A0150_03_20.bmp,A0150.bmp,1314.2958,1.3316450119018555
A0150_03_21.bmp,A0150.bmp,1328.5682,1.342801570892334
A0150_03_22.bmp,A0150.bmp,1296.9539,1.339532494544983
A0150_03_23.bmp,A0150.bmp,1192.4765,1.3530973196029663
A0150_04_00.bmp,A0150.bmp,1527.2441,1.2813318967819214
A0150_04_01.bmp,A0150.bmp,1438.553,1.3128200769424438
A0150_04_02.bmp,A0150.bmp,1685.1334,1.255506992340088
A0150_04_03.bmp,A0150.bmp,1567.6481,1.2931793928146362
A0150_04_04.bmp,A0150.bmp,1435.9837,1.3274140357971191
A0150_04_05.bmp,A0150.bmp,1615.5782,1.2672011852264404
A0150_04_06.bmp,A0150.bmp,1562.931,1.3002302646636963
A0150_04_07.bmp,A0150.bmp,1300.3658,1.3253048658370972
A0150_04_08.bmp,A0150.bmp,1615.469,1.2718874216079712
A0150_04_09.bmp,A0150.bmp,1330.003,1.315835952758789
A0150_04_10.bmp,A0150.bmp,1215.7821,1.3348336219787598
A0150_04_11.bmp,A0150.bmp,1452.4655,1.3178151845932007
A0150_04_12.bmp,A0150.bmp,1542.291,1.287682056427002
A0150_05_00.bmp,A0150.bmp,1349.3269,1.3249948024749756
A0150_05_01.bmp,A0150.bmp,1185.9682,1.3488097190856934
A0150_05_02.bmp,A0150.bmp,1223.5979,1.3461390733718872
A0150_05_03.bmp,A0150.bmp,1071.6716,1.362937331199646
A0150_05_04.bmp,A0150.bmp,1368.3076,1.3313368558883667
A0150_05_05.bmp,A0150.bmp,1371.6018,1.3463001251220703
A0150_05_06.bmp,A0150.bmp,1234.7231,1.3478446006774902
A0150_05_07.bmp,A0150.bmp,1229.1165,1.3579028844833374
A0150_05_08.bmp,A0150.bmp,1144.3167,1.346687912940979
A0150_05_09.bmp,A0150.bmp,1200.732,1.3380506038665771
A0150_05_10.bmp,A0150.bmp,1436.7196,1.3329427242279053
A0150_05_11.bmp,A0150.bmp,1344.7822,1.2827306985855103
A0150_05_12.bmp,A0150.bmp,1311.1226,1.3015720844268799
A0150_05_13.bmp,A0150.bmp,1214.4396,1.3111273050308228
A0150_06_00.bmp,A0150.bmp,1255.046,1.2927758693695068
A0150_06_01.bmp,A0150.bmp,1136.1218,1.316847562789917
A0150_06_02.bmp,A0150.bmp,1435.1919,1.2490993738174438
A0150_06_03.bmp,A0150.bmp,1484.3898,1.2419090270996094
A0150_06_04.bmp,A0150.bmp,1384.3981,1.3239915370941162
A0150_06_05.bmp,A0150.bmp,1507.646,1.2946271896362305
A0150_06_06.bmp,A0150.bmp,1337.3195,1.2618443965911865
A0150_06_07.bmp,A0150.bmp,1568.5385,1.2300981283187866
A0150_06_08.bmp,A0150.bmp,1700.6041,1.247683048248291
A0150_06_09.bmp,A0150.bmp,1576.8377,1.2590610980987549
A0150_06_10.bmp,A0150.bmp,1446.2027,1.2936679124832153
A0150_06_11.bmp,A0150.bmp,1436.6855,1.221867322921753
A0150_06_12.bmp,A0150.bmp,1327.759,1.2618770599365234
A0150_06_13.bmp,A0150.bmp,1277.2228,1.275400161743164
A0150_06_14.bmp,A0150.bmp,1396.5974,1.2363882064819336
A0150_06_15.bmp,A0150.bmp,1230.5992,1.2699840068817139
A0150_06_16.bmp,A0150.bmp,1482.5909,1.2824255228042603
A0150_06_17.bmp,A0150.bmp,1572.3386,1.3029934167861938
A0150_06_18.bmp,A0150.bmp,1563.47,1.319947600364685
A0150_06_19.bmp,A0150.bmp,1723.7081,1.2076104879379272
A0150_06_20.bmp,A0150.bmp,1740.4994,1.2245638370513916
A0150_06_21.bmp,A0150.bmp,1671.0206,1.205367922782898
A0150_06_22.bmp,A0150.bmp,1661.012,1.1785961389541626
A0150_06_23.bmp,A0150.bmp,1704.0036,1.262298583984375
A0150_06_24.bmp,A0150.bmp,1558.5812,1.2978323698043823
A0150_06_25.bmp,A0150.bmp,1674.4835,1.3122667074203491
A0150_06_26.bmp,A0150.bmp,1443.8016,1.323981761932373
A0065_00_00.bmp,A0065.bmp,1451.2651,1.180856466293335
A0065_00_01.bmp,A0065.bmp,1337.7606,1.2678316831588745
A0065_00_02.bmp,A0065.bmp,1496.2464,1.1669341325759888
A0065_00_03.bmp,A0065.bmp,1448.4298,1.2662888765335083
A0065_00_04.bmp,A0065.bmp,1366.9366,1.2894065380096436
A0065_00_05.bmp,A0065.bmp,1558.6498,1.171308994293213
A0065_00_06.bmp,A0065.bmp,1450.0132,1.2659249305725098
A0065_00_07.bmp,A0065.bmp,1299.7447,1.2929768562316895
A0065_00_08.bmp,A0065.bmp,1537.4092,1.1824817657470703
A0065_00_09.bmp,A0065.bmp,1429.7616,1.2734711170196533
A0065_00_10.bmp,A0065.bmp,1344.9988,1.2929296493530273
A0065_00_11.bmp,A0065.bmp,1357.2349,1.181352138519287
A0065_01_00.bmp,A0065.bmp,1516.9459,1.16094970703125
A0065_01_01.bmp,A0065.bmp,1415.8966,1.262234091758728
A0065_01_02.bmp,A0065.bmp,1405.3746,1.2826093435287476
A0065_01_03.bmp,A0065.bmp,1578.9348,1.1729931831359863
A0065_01_04.bmp,A0065.bmp,1465.7513,1.2668448686599731
A0065_01_05.bmp,A0065.bmp,1263.025,1.2837413549423218
A0065_01_06.bmp,A0065.bmp,1536.4074,1.197016954421997
A0065_01_07.bmp,A0065.bmp,1441.5254,1.2554881572723389
A0065_01_08.bmp,A0065.bmp,1390.3805,1.280451774597168
A0065_01_09.bmp,A0065.bmp,1620.1364,1.181101679801941
A0065_01_10.bmp,A0065.bmp,1479.5688,1.2427291870117188
A0065_01_11.bmp,A0065.bmp,1423.1074,1.257846474647522
A0065_01_12.bmp,A0065.bmp,1452.2734,1.175484299659729
A0065_01_13.bmp,A0065.bmp,1489.6068,1.244694709777832
A0065_01_14.bmp,A0065.bmp,1424.3536,1.2557766437530518
A0065_01_15.bmp,A0065.bmp,1310.3654,1.29633367061615
A0065_02_00.bmp,A0065.bmp,1478.956,1.1896123886108398
A0065_02_01.bmp,A0065.bmp,1513.3143,1.1807160377502441
A0065_02_02.bmp,A0065.bmp,1570.353,1.1784708499908447
A0065_02_03.bmp,A0065.bmp,1615.7476,1.1672686338424683
A0065_02_04.bmp,A0065.bmp,1739.6956,1.1950511932373047
A0065_02_05.bmp,A0065.bmp,1273.7751,1.2711936235427856
A0065_02_06.bmp,A0065.bmp,1394.6997,1.2706265449523926
A0065_02_07.bmp,A0065.bmp,1415.0397,1.265392541885376
A0065_02_08.bmp,A0065.bmp,1489.8321,1.2690138816833496
A0065_02_09.bmp,A0065.bmp,1562.2932,1.2721755504608154
A0065_03_00.bmp,A0065.bmp,1418.4865,1.2853367328643799
A0065_03_01.bmp,A0065.bmp,1419.7325,1.2791552543640137
A0065_03_02.bmp,A0065.bmp,1498.5993,1.281221628189087
A0065_03_03.bmp,A0065.bmp,1455.7213,1.2542146444320679
A0065_03_04.bmp,A0065.bmp,1392.9712,1.2555681467056274
A0065_03_05.bmp,A0065.bmp,1471.8529,1.2554354667663574
A0065_03_06.bmp,A0065.bmp,1476.9173,1.2729212045669556
A0065_03_07.bmp,A0065.bmp,1478.4143,1.2732945680618286
A0065_03_08.bmp,A0065.bmp,1463.7417,1.2772116661071777
A0065_03_09.bmp,A0065.bmp,1444.5461,1.275552749633789
A0065_03_10.bmp,A0065.bmp,1428.3662,1.2631340026855469
A0065_03_11.bmp,A0065.bmp,1418.6627,1.2759498357772827
A0065_03_12.bmp,A0065.bmp,1446.3359,1.2864998579025269
A0065_03_13.bmp,A0065.bmp,1464.2997,1.2785625457763672
A0065_03_14.bmp,A0065.bmp,1403.3593,1.2702285051345825
A0065_03_15.bmp,A0065.bmp,1436.533,1.2660393714904785
A0065_03_16.bmp,A0065.bmp,1424.9034,1.2718645334243774
A0065_03_17.bmp,A0065.bmp,1530.4013,1.281928539276123
A0065_03_18.bmp,A0065.bmp,1522.1544,1.2770600318908691
A0065_03_19.bmp,A0065.bmp,1504.2567,1.2792102098464966
A0065_03_20.bmp,A0065.bmp,1400.4267,1.3030378818511963
A0065_03_21.bmp,A0065.bmp,1145.6862,1.3208600282669067
A0065_03_22.bmp,A0065.bmp,1283.8669,1.310254454612732
A0065_03_23.bmp,A0065.bmp,1145.081,1.326114296913147
A0065_04_00.bmp,A0065.bmp,1631.297,1.2279444932937622
A0065_04_01.bmp,A0065.bmp,1539.5642,1.274308443069458
A0065_04_02.bmp,A0065.bmp,1611.2777,1.2255964279174805
A0065_04_03.bmp,A0065.bmp,1495.9844,1.2634562253952026
A0065_04_04.bmp,A0065.bmp,1461.2927,1.2932201623916626
A0065_04_05.bmp,A0065.bmp,1541.6473,1.2082107067108154
A0065_04_06.bmp,A0065.bmp,1390.8363,1.2516024112701416
A0065_04_07.bmp,A0065.bmp,1328.4411,1.2855347394943237
A0065_04_08.bmp,A0065.bmp,1578.5161,1.2065953016281128
A0065_04_09.bmp,A0065.bmp,1496.9063,1.2450709342956543
A0065_04_10.bmp,A0065.bmp,1489.731,1.2719017267227173
A0065_04_11.bmp,A0065.bmp,1468.7323,1.2707337141036987
A0065_04_12.bmp,A0065.bmp,1586.9727,1.2241923809051514
A0065_05_00.bmp,A0065.bmp,1517.9015,1.2741129398345947
A0065_05_01.bmp,A0065.bmp,1365.4765,1.2991812229156494
A0065_05_02.bmp,A0065.bmp,1376.7169,1.3109338283538818
A0065_05_03.bmp,A0065.bmp,1180.6525,1.3267555236816406
A0065_05_04.bmp,A0065.bmp,1608.5909,1.2792353630065918
A0065_05_05.bmp,A0065.bmp,1411.6851,1.3056238889694214
A0065_05_06.bmp,A0065.bmp,1357.5686,1.3185759782791138
A0065_05_07.bmp,A0065.bmp,1162.4418,1.3301833868026733
A0065_05_08.bmp,A0065.bmp,1161.8433,1.3212900161743164
A0065_05_09.bmp,A0065.bmp,1400.3269,1.304756760597229
A0065_05_10.bmp,A0065.bmp,1551.8457,1.2862567901611328
A0065_05_11.bmp,A0065.bmp,1557.545,1.252517819404602
A0065_05_12.bmp,A0065.bmp,1530.9833,1.2762821912765503
A0065_05_13.bmp,A0065.bmp,1398.1201,1.2688746452331543
A0065_06_00.bmp,A0065.bmp,1366.3297,1.2161779403686523
A0065_06_01.bmp,A0065.bmp,1426.3273,1.2392780780792236
A0065_06_02.bmp,A0065.bmp,1472.6732,1.2309991121292114
A0065_06_03.bmp,A0065.bmp,1429.1827,1.2355566024780273
A0065_06_04.bmp,A0065.bmp,1454.1779,1.2833514213562012
A0065_06_05.bmp,A0065.bmp,1518.6884,1.2620073556900024
A0065_06_06.bmp,A0065.bmp,1547.7207,1.2497788667678833
A0065_06_07.bmp,A0065.bmp,1615.9575,1.2266148328781128
A0065_06_08.bmp,A0065.bmp,1576.3328,1.2236822843551636
A0065_06_09.bmp,A0065.bmp,1574.3829,1.2517592906951904
A0065_06_10.bmp,A0065.bmp,1460.5568,1.282641887664795
A0065_06_11.bmp,A0065.bmp,1433.7591,1.159003734588623
A0065_06_12.bmp,A0065.bmp,1349.9742,1.2343391180038452
A0065_06_13.bmp,A0065.bmp,1305.4153,1.2596837282180786
A0065_06_14.bmp,A0065.bmp,1321.5991,1.2001463174819946
A0065_06_15.bmp,A0065.bmp,1174.425,1.254788875579834
A0065_06_16.bmp,A0065.bmp,1599.1363,1.1896271705627441
A0065_06_17.bmp,A0065.bmp,1590.0526,1.2456001043319702
A0065_06_18.bmp,A0065.bmp,1542.5755,1.2684147357940674
A0065_06_19.bmp,A0065.bmp,1346.7134,1.1958194971084595
A0065_06_20.bmp,A0065.bmp,1348.938,1.1980315446853638
A0065_06_21.bmp,A0065.bmp,1309.3746,1.2042585611343384
A0065_06_22.bmp,A0065.bmp,1369.1016,1.1690694093704224
A0065_06_23.bmp,A0065.bmp,1587.3315,1.1358786821365356
A0065_06_24.bmp,A0065.bmp,1583.2523,1.1960686445236206
A0065_06_25.bmp,A0065.bmp,1501.9592,1.2432447671890259
A0065_06_26.bmp,A0065.bmp,1382.5372,1.275059700012207
A0209_00_00.bmp,A0209.bmp,1411.8191,1.1870959997177124
A0209_00_01.bmp,A0209.bmp,1330.0476,1.2479056119918823
A0209_00_02.bmp,A0209.bmp,1476.659,1.1833587884902954
A0209_00_03.bmp,A0209.bmp,1444.4732,1.2421947717666626
A0209_00_04.bmp,A0209.bmp,1396.9429,1.2810803651809692
A0209_00_05.bmp,A0209.bmp,1634.9224,1.197533369064331
A0209_00_06.bmp,A0209.bmp,1406.6232,1.242156744003296
A0209_00_07.bmp,A0209.bmp,1371.681,1.2875638008117676
A0209_00_08.bmp,A0209.bmp,1609.1746,1.1780043840408325
A0209_00_09.bmp,A0209.bmp,1504.5819,1.2417795658111572
A0209_00_10.bmp,A0209.bmp,1452.8204,1.2822034358978271
A0209_00_11.bmp,A0209.bmp,1456.6994,1.1945466995239258
A0209_01_00.bmp,A0209.bmp,1538.0155,1.1609437465667725
A0209_01_01.bmp,A0209.bmp,1449.2039,1.2336046695709229
A0209_01_02.bmp,A0209.bmp,1441.4272,1.2738755941390991
A0209_01_03.bmp,A0209.bmp,1563.5859,1.1728540658950806
A0209_01_04.bmp,A0209.bmp,1443.8834,1.2468737363815308
A0209_01_05.bmp,A0209.bmp,1394.5181,1.2879345417022705
A0209_01_06.bmp,A0209.bmp,1511.4412,1.173568844795227
A0209_01_07.bmp,A0209.bmp,1416.9641,1.235525369644165
A0209_01_08.bmp,A0209.bmp,1420.849,1.2790908813476562
A0209_01_09.bmp,A0209.bmp,1636.3945,1.169856071472168
A0209_01_10.bmp,A0209.bmp,1556.0268,1.2258723974227905
A0209_01_11.bmp,A0209.bmp,1378.9566,1.2614927291870117
A0209_01_12.bmp,A0209.bmp,1567.6822,1.133920431137085
A0209_01_13.bmp,A0209.bmp,1542.0185,1.2213494777679443
A0209_01_14.bmp,A0209.bmp,1425.8246,1.263761281967163
A0209_01_15.bmp,A0209.bmp,1193.447,1.321801781654358
A0209_02_00.bmp,A0209.bmp,1514.2046,1.1776312589645386
A0209_02_01.bmp,A0209.bmp,1524.5771,1.172722339630127
A0209_02_02.bmp,A0209.bmp,1569.4272,1.1550391912460327
A0209_02_03.bmp,A0209.bmp,1559.5684,1.1578905582427979
A0209_02_04.bmp,A0209.bmp,1603.9379,1.1929384469985962
A0209_02_05.bmp,A0209.bmp,1302.3404,1.2712076902389526
A0209_02_06.bmp,A0209.bmp,1419.6641,1.2654309272766113
A0209_02_07.bmp,A0209.bmp,1452.0566,1.2649500370025635
A0209_02_08.bmp,A0209.bmp,1393.5036,1.270275354385376
A0209_02_09.bmp,A0209.bmp,1520.0407,1.2699289321899414
A0209_03_00.bmp,A0209.bmp,1445.2087,1.2896569967269897
A0209_03_01.bmp,A0209.bmp,1516.7687,1.2852566242218018
A0209_03_02.bmp,A0209.bmp,1490.5243,1.2847641706466675
A0209_03_03.bmp,A0209.bmp,1423.5327,1.2604668140411377
A0209_03_04.bmp,A0209.bmp,1480.3671,1.2617459297180176
A0209_03_05.bmp,A0209.bmp,1472.2652,1.2590069770812988
A0209_03_06.bmp,A0209.bmp,1558.0231,1.2830355167388916
A0209_03_07.bmp,A0209.bmp,1460.2155,1.27310311794281
A0209_03_08.bmp,A0209.bmp,1538.4616,1.281152367591858
A0209_03_09.bmp,A0209.bmp,1477.4899,1.2855921983718872
A0209_03_10.bmp,A0209.bmp,1410.174,1.2687499523162842
A0209_03_11.bmp,A0209.bmp,1492.4076,1.274659514427185
A0209_03_12.bmp,A0209.bmp,1431.3653,1.2850028276443481
A0209_03_13.bmp,A0209.bmp,1549.6035,1.2832545042037964
A0209_03_14.bmp,A0209.bmp,1471.5055,1.2726850509643555
A0209_03_15.bmp,A0209.bmp,1427.4418,1.274044156074524
A0209_03_16.bmp,A0209.bmp,1406.6965,1.267960548400879
A0209_03_17.bmp,A0209.bmp,1495.682,1.2867034673690796
A0209_03_18.bmp,A0209.bmp,1518.4786,1.2846519947052002
A0209_03_19.bmp,A0209.bmp,1388.8473,1.285108208656311
A0209_03_20.bmp,A0209.bmp,1413.712,1.330025315284729
A0209_03_21.bmp,A0209.bmp,1212.8365,1.3473570346832275
A0209_03_22.bmp,A0209.bmp,1260.7334,1.3278812170028687
A0209_03_23.bmp,A0209.bmp,1214.4338,1.3448976278305054
A0209_04_00.bmp,A0209.bmp,1602.424,1.2416012287139893
A0209_04_01.bmp,A0209.bmp,1525.6185,1.2765685319900513
A0209_04_02.bmp,A0209.bmp,1687.6742,1.2330645322799683
A0209_04_03.bmp,A0209.bmp,1529.0899,1.279570460319519
A0209_04_04.bmp,A0209.bmp,1436.4259,1.3065024614334106
A0209_04_05.bmp,A0209.bmp,1618.7355,1.2498784065246582
A0209_04_06.bmp,A0209.bmp,1400.3628,1.290273904800415
A0209_04_07.bmp,A0209.bmp,1164.713,1.3178521394729614
A0209_04_08.bmp,A0209.bmp,1545.2413,1.232279896736145
A0209_04_09.bmp,A0209.bmp,1475.6919,1.2825847864151
A0209_04_10.bmp,A0209.bmp,1418.0624,1.3087208271026611
A0209_04_11.bmp,A0209.bmp,1490.7407,1.2930264472961426
A0209_04_12.bmp,A0209.bmp,1543.7752,1.243050217628479
A0209_05_00.bmp,A0209.bmp,1338.5803,1.2987112998962402
A0209_05_01.bmp,A0209.bmp,1224.6737,1.3264528512954712
A0209_05_02.bmp,A0209.bmp,1309.2168,1.3243486881256104
A0209_05_03.bmp,A0209.bmp,1131.3424,1.3437427282333374
A0209_05_04.bmp,A0209.bmp,1526.9512,1.2860504388809204
A0209_05_05.bmp,A0209.bmp,1401.4146,1.3177907466888428
A0209_05_06.bmp,A0209.bmp,1362.1727,1.3172858953475952
A0209_05_07.bmp,A0209.bmp,1275.9893,1.3357430696487427
A0209_05_08.bmp,A0209.bmp,1224.0708,1.3351802825927734
A0209_05_09.bmp,A0209.bmp,1457.5565,1.3121883869171143
A0209_05_10.bmp,A0209.bmp,1491.6419,1.293222427368164
A0209_05_11.bmp,A0209.bmp,1468.8839,1.231772541999817
A0209_05_12.bmp,A0209.bmp,1366.1348,1.2477467060089111
A0209_05_13.bmp,A0209.bmp,1245.7426,1.2803999185562134
A0209_06_00.bmp,A0209.bmp,1435.6853,1.2227411270141602
A0209_06_01.bmp,A0209.bmp,1463.7085,1.2388685941696167
A0209_06_02.bmp,A0209.bmp,1403.2592,1.2149921655654907
A0209_06_03.bmp,A0209.bmp,1478.3442,1.2049342393875122
A0209_06_04.bmp,A0209.bmp,1452.59,1.2985632419586182
A0209_06_05.bmp,A0209.bmp,1454.5556,1.2672566175460815
A0209_06_06.bmp,A0209.bmp,1263.0867,1.2691470384597778
A0209_06_07.bmp,A0209.bmp,1557.783,1.2253382205963135
A0209_06_08.bmp,A0209.bmp,1532.8284,1.2035194635391235
A0209_06_09.bmp,A0209.bmp,1490.5013,1.2393219470977783
A0209_06_10.bmp,A0209.bmp,1344.4586,1.2770631313323975
A0209_06_11.bmp,A0209.bmp,1446.0616,1.1568571329116821
A0209_06_12.bmp,A0209.bmp,1270.1921,1.2326781749725342
A0209_06_13.bmp,A0209.bmp,1231.8652,1.2398250102996826
A0209_06_14.bmp,A0209.bmp,1347.8278,1.2089512348175049
A0209_06_15.bmp,A0209.bmp,1173.1546,1.2510006427764893
A0209_06_16.bmp,A0209.bmp,1591.7082,1.2038862705230713
A0209_06_17.bmp,A0209.bmp,1495.3282,1.2615315914154053
A0209_06_18.bmp,A0209.bmp,1475.8449,1.285963535308838
A0209_06_19.bmp,A0209.bmp,1453.0098,1.2003775835037231
A0209_06_20.bmp,A0209.bmp,1484.0682,1.1883805990219116
A0209_06_21.bmp,A0209.bmp,1541.1748,1.2031276226043701
A0209_06_22.bmp,A0209.bmp,1522.5157,1.1497524976730347
A0209_06_23.bmp,A0209.bmp,1520.6682,1.2067855596542358
A0209_06_24.bmp,A0209.bmp,1539.0387,1.2290183305740356
A0209_06_25.bmp,A0209.bmp,1539.7557,1.2592517137527466
A0209_06_26.bmp,A0209.bmp,1380.2243,1.2863789796829224
A0038_00_00.bmp,A0038.bmp,1401.4897,1.1739357709884644
A0038_00_01.bmp,A0038.bmp,1387.2107,1.2419639825820923
A0038_00_02.bmp,A0038.bmp,1559.4874,1.1623058319091797
A0038_00_03.bmp,A0038.bmp,1417.7929,1.2370842695236206
A0038_00_04.bmp,A0038.bmp,1389.509,1.2720152139663696
A0038_00_05.bmp,A0038.bmp,1643.3554,1.1981353759765625
A0038_00_06.bmp,A0038.bmp,1489.6962,1.2400705814361572
A0038_00_07.bmp,A0038.bmp,1380.9278,1.284684658050537
A0038_00_08.bmp,A0038.bmp,1587.9105,1.1657963991165161
A0038_00_09.bmp,A0038.bmp,1455.9946,1.2403851747512817
A0038_00_10.bmp,A0038.bmp,1459.2684,1.2746467590332031
