dis,ref,mos,pred
i19_10_2.bmp,I19.BMP,94.52778,0.8996624699793756
i19_10_3.bmp,I19.BMP,95.13889,1.121277193383624
i19_10_4.bmp,I19.BMP,97.0,2.1057240054942667
i19_10_5.bmp,I19.BMP,98.34211,3.291069131034116
I19_11_1.BMP,I19.BMP,94.47368,0.9098569665414592
i19_11_2.bmp,I19.BMP,95.02632,1.0372122420618932
i19_11_3.bmp,I19.BMP,95.47368,1.3295092028565705
i19_11_4.bmp,I19.BMP,97.05405,2.370539523816357
i19_11_5.bmp,I19.BMP,98.76316,3.7302262289449573
i19_12_1.bmp,I19.BMP,93.86842,0.8256489423414072
i19_12_2.bmp,I19.BMP,94.40541,0.843813426947842
i19_12_3.bmp,I19.BMP,94.81578999999999,1.0062156426720321
i19_12_4.bmp,I19.BMP,94.91892,1.0207320940680802
i19_12_5.bmp,I19.BMP,95.47222,1.2684811792957287
I19_13_1.BMP,I19.BMP,95.32432,1.0198186691850424
i19_13_2.bmp,I19.BMP,95.94737,1.4344912134110928
i19_13_3.bmp,I19.BMP,96.37837999999999,1.5784061251518626
i19_13_4.bmp,I19.BMP,96.92105,2.1518753925338387
i19_13_5.bmp,I19.BMP,98.05263,2.8975278859337172
i19_14_1.bmp,I19.BMP,94.38889,0.8292721137404442
i19_14_2.bmp,I19.BMP,93.97368,0.8447404347049693
i19_14_3.bmp,I19.BMP,94.54054,0.9020250261140367
i19_14_4.bmp,I19.BMP,95.07895,0.9585749356386563
i19_14_5.bmp,I19.BMP,96.35135,1.0550588690675795
i19_15_1.bmp,I19.BMP,97.11111,1.0921885681649048
i19_15_2.bmp,I19.BMP,96.72222,1.065181919063131
i19_15_3.bmp,I19.BMP,96.48649,1.0077866694579523
i19_15_4.bmp,I19.BMP,96.31578999999999,0.9602136261140307
i19_15_5.bmp,I19.BMP,96.45946,0.9172036388578514
i19_16_1.bmp,I19.BMP,93.86842,0.8058401287222902
i19_16_2.bmp,I19.BMP,93.73684,0.8090091991859177
i19_16_3.bmp,I19.BMP,94.71053,0.8069542124867439
i19_16_4.bmp,I19.BMP,94.15789,0.8314001479496559
i19_16_5.bmp,I19.BMP,95.58333,0.8546918635256588
i19_17_1.bmp,I19.BMP,94.52632,0.802639789879322
i19_17_2.bmp,I19.BMP,93.81081,0.8560512241286536
i19_17_3.bmp,I19.BMP,95.56757,0.8370630303397775
i19_17_4.bmp,I19.BMP,94.24324,0.9789483351632953
i19_17_5.bmp,I19.BMP,96.65789,1.1211451886532207
i19_18_1.bmp,I19.BMP,94.86486,0.8256916304429373
i19_18_2.bmp,I19.BMP,95.61111,0.8495386140421033
i19_18_3.bmp,I19.BMP,95.75676,0.9012099142807225
i19_18_4.bmp,I19.BMP,95.91892,1.002566544804722
i19_18_5.bmp,I19.BMP,95.94595,1.085543480856965
i19_19_1.bmp,I19.BMP,94.45946,0.8869875641539693
i19_19_2.bmp,I19.BMP,95.02703,0.9599238461814821
i19_19_3.bmp,I19.BMP,95.44444,1.0842908015474677
i19_19_4.bmp,I19.BMP,95.68571,1.291697375010699
i19_19_5.bmp,I19.BMP,96.44444,1.594724444206804
i19_20_1.bmp,I19.BMP,94.2973,0.8210248413185278
i19_20_2.bmp,I19.BMP,94.28947,0.840729344325761
i19_20_3.bmp,I19.BMP,94.81081,0.9384761429391801
i19_20_4.bmp,I19.BMP,95.86111,1.2536810029608507
i19_20_5.bmp,I19.BMP,96.94737,1.6713944150445361
i19_21_1.bmp,I19.BMP,94.59459,0.8819407792761922
i19_21_2.bmp,I19.BMP,94.83784,1.006230479106307
i19_21_3.bmp,I19.BMP,95.91892,1.256936254600684
i19_21_4.bmp,I19.BMP,96.43243,1.7950144461356103
i19_21_5.bmp,I19.BMP,97.75,2.5871670888736844
i19_22_1.bmp,I19.BMP,94.26316,0.9131837291643023
i19_22_2.bmp,I19.BMP,94.67568,1.048549908058097
i19_22_3.bmp,I19.BMP,95.6,1.163377324429651
i19_22_4.bmp,I19.BMP,96.05263,1.5002646526942651
i19_22_5.bmp,I19.BMP,97.24324,2.586711071431637
i19_23_1.bmp,I19.BMP,94.13158,0.8269712252852818
i19_23_2.bmp,I19.BMP,93.71053,0.9016563170589507
i19_23_3.bmp,I19.BMP,94.24324,1.009269172636171
i19_23_4.bmp,I19.BMP,94.23684,1.1358249518088996
i19_23_5.bmp,I19.BMP,94.78378000000001,1.5646528370367985
i19_24_1.bmp,I19.BMP,94.54054,0.9535791470358769
i19_24_2.bmp,I19.BMP,95.2973,1.1829496244899929
i19_24_3.bmp,I19.BMP,96.36111,1.6272070086561143
i19_24_4.bmp,I19.BMP,97.5,2.4215228124521673
i19_24_5.bmp,I19.BMP,99.22222,3.4180269312734404
I20_01_1.bmp,I20.BMP,94.23077,1.136675728058132
i20_01_2.bmp,I20.BMP,94.48718,1.2717231542919762
i20_01_3.bmp,I20.BMP,95.07895,1.437714819776981
i20_01_4.bmp,I20.BMP,95.5641,1.6533433321552973
i20_01_5.bmp,I20.BMP,96.21621999999999,1.8980481125569593
i20_02_1.bmp,I20.BMP,94.15789,1.095169627321108
i20_02_2.bmp,I20.BMP,94.20513,1.2417963364083942
i20_02_3.bmp,I20.BMP,94.48649,1.3817000425769947
i20_02_4.bmp,I20.BMP,94.71795,1.5178493740580354
i20_02_5.bmp,I20.BMP,95.51282,1.7486898938659579
i20_03_1.bmp,I20.BMP,95.05263,1.4202010056081538
i20_03_2.bmp,I20.BMP,95.78947,1.6916223016645138
i20_03_3.bmp,I20.BMP,96.18919,1.9655693092305835
i20_03_4.bmp,I20.BMP,96.87179,2.2782589070654162
i20_03_5.bmp,I20.BMP,97.34211,2.663699094361315
i20_04_1.bmp,I20.BMP,94.28947,0.7882361223649544
i20_04_2.bmp,I20.BMP,94.52632,0.8254534610508321
i20_04_3.bmp,I20.BMP,94.84211,0.8828614670589255
i20_04_4.bmp,I20.BMP,95.27027,0.9703766458357374
i20_04_5.bmp,I20.BMP,95.94595,1.1054953591665253
i20_05_1.bmp,I20.BMP,93.97368,1.0759926975006238
i20_05_2.bmp,I20.BMP,94.23684,1.1836430768792827
i20_05_3.bmp,I20.BMP,94.60526,1.3527986912134413
i20_05_4.bmp,I20.BMP,95.76923,1.6607330685559039
i20_05_5.bmp,I20.BMP,97.07895,2.205690501568218
i20_06_1.bmp,I20.BMP,95.02632,1.625815268101481
i20_06_2.bmp,I20.BMP,95.86111,2.038632237818092
i20_06_3.bmp,I20.BMP,96.05263,2.229758255959799
i20_06_4.bmp,I20.BMP,96.5641,2.5297017597282925
i20_06_5.bmp,I20.BMP,96.89744,2.885967011873921
i20_07_1.bmp,I20.BMP,94.71795,1.0496195631567389
i20_07_2.bmp,I20.BMP,95.27027,1.2096767639547277
i20_07_3.bmp,I20.BMP,95.52632,1.4651961391985726
i20_07_4.bmp,I20.BMP,96.26316,1.6610722377857503
i20_07_5.bmp,I20.BMP,96.71795,1.7904024518405397
i20_08_1.bmp,I20.BMP,94.34211,1.1272976444258045
i20_08_2.bmp,I20.BMP,94.7027,1.2327660744388897
i20_08_3.bmp,I20.BMP,95.97222,1.448966982968462
i20_08_4.bmp,I20.BMP,96.57895,1.8793210541286196
i20_08_5.bmp,I20.BMP,97.41026,2.494066488967898
i20_09_1.bmp,I20.BMP,93.73684,0.9648172477027401
i20_09_2.bmp,I20.BMP,93.86842,1.0030911577050574
i20_09_3.bmp,I20.BMP,94.66667,1.1076281652591813
i20_09_4.bmp,I20.BMP,96.24324,1.4638757935608737
i20_09_5.bmp,I20.BMP,97.78378000000001,2.3615894723528377
i20_10_1.bmp,I20.BMP,93.86842,0.8540514054669378
i20_10_2.bmp,I20.BMP,94.26316,0.908853174749917
i20_10_3.bmp,I20.BMP,95.05556,1.0084649450145662
i20_10_4.bmp,I20.BMP,96.42105,1.665990238271964
i20_10_5.bmp,I20.BMP,97.25641,2.3628410507226363
I20_11_1.BMP,I20.BMP,94.42105,1.0213994409617346
i20_11_2.bmp,I20.BMP,95.15789,1.1434197896548237
i20_11_3.bmp,I20.BMP,96.56757,1.638778683283211
i20_11_4.bmp,I20.BMP,97.94737,2.3838295822691484
i20_11_5.bmp,I20.BMP,99.25641,3.1669940532301553
i20_12_1.bmp,I20.BMP,93.87179,0.7881891122281862
i20_12_2.bmp,I20.BMP,94.69231,0.895451266609598
i20_12_3.bmp,I20.BMP,95.55263,1.0000366772486207
i20_12_4.bmp,I20.BMP,95.74359,1.334925819770433
i20_12_5.bmp,I20.BMP,97.42105,2.0174703786421255
I20_13_1.BMP,I20.BMP,94.84615,1.1273244309898776
i20_13_2.bmp,I20.BMP,96.21053,2.1586428151737587
i20_13_3.bmp,I20.BMP,96.17949,1.0868043671750154
i20_13_4.bmp,I20.BMP,97.10811,2.553027130178331
i20_13_5.bmp,I20.BMP,97.97297,3.439419776511689
i20_14_1.bmp,I20.BMP,93.97368,0.7663656569396456
i20_14_2.bmp,I20.BMP,94.15789,0.7852539935653718
i20_14_3.bmp,I20.BMP,95.44737,0.8834520120678159
i20_14_4.bmp,I20.BMP,95.87179,1.0377823908541661
i20_14_5.bmp,I20.BMP,96.63158,1.1534537879245665
i20_15_1.bmp,I20.BMP,96.76923,1.2265263178851455
i20_15_2.bmp,I20.BMP,96.65789,1.1383968924637884
i20_15_3.bmp,I20.BMP,96.30769,0.9829440624065077
i20_15_4.bmp,I20.BMP,96.10256,0.9000280674469346
i20_15_5.bmp,I20.BMP,95.94872,0.8266757516733682
i20_16_1.bmp,I20.BMP,93.94872,0.7425613861802655
i20_16_2.bmp,I20.BMP,93.94595,0.7929284998681396
i20_16_3.bmp,I20.BMP,94.59459,0.7484257436202219
i20_16_4.bmp,I20.BMP,94.86486,0.9896557670823919
i20_16_5.bmp,I20.BMP,95.28205,0.8132581271153564
i20_17_1.bmp,I20.BMP,94.38462,0.7506767273686515
i20_17_2.bmp,I20.BMP,93.66667,0.840872292018806
i20_17_3.bmp,I20.BMP,95.67568,0.8459854866378009
i20_17_4.bmp,I20.BMP,94.12821,1.0379375933747117
i20_17_5.bmp,I20.BMP,96.46154,1.150861442903988
i20_18_1.bmp,I20.BMP,94.38462,0.7678474785255579
i20_18_2.bmp,I20.BMP,94.76316,0.7980217015331922
i20_18_3.bmp,I20.BMP,95.5,0.8612049530881146
i20_18_4.bmp,I20.BMP,95.86486,0.9869722709408961
i20_18_5.bmp,I20.BMP,95.89474,1.0949987151349585
i20_19_1.bmp,I20.BMP,94.17949,1.2784204564522952
i20_19_2.bmp,I20.BMP,94.82051,1.4013637768803164
i20_19_3.bmp,I20.BMP,95.20513,1.559451207712603
i20_19_4.bmp,I20.BMP,96.0,1.8256898691567283
i20_19_5.bmp,I20.BMP,96.53846,2.055990226722012
i20_20_1.bmp,I20.BMP,93.84211,0.7701930775656365
i20_20_2.bmp,I20.BMP,94.53846,0.8291222322150134
i20_20_3.bmp,I20.BMP,95.21053,0.9658026945156356
i20_20_4.bmp,I20.BMP,96.47368,1.2862575804271426
i20_20_5.bmp,I20.BMP,97.28205,1.8107258715899661
i20_21_1.bmp,I20.BMP,94.44737,0.8828626004396938
i20_21_2.bmp,I20.BMP,95.23684,1.0151090039483581
i20_21_3.bmp,I20.BMP,96.0,1.2292719765100628
i20_21_4.bmp,I20.BMP,96.75676,1.601937982564171
i20_21_5.bmp,I20.BMP,97.42105,2.122293998254463
i20_22_1.bmp,I20.BMP,94.0,0.9750523994443938
i20_22_2.bmp,I20.BMP,94.89474,1.134844243429446
i20_22_3.bmp,I20.BMP,95.47368,1.322304466564674
i20_22_4.bmp,I20.BMP,95.89189,1.6320109120570123
i20_22_5.bmp,I20.BMP,96.27027,2.132358220871538
i20_23_1.bmp,I20.BMP,94.05128,0.8089048974604035
i20_23_2.bmp,I20.BMP,93.74359,0.9016460245087122
i20_23_3.bmp,I20.BMP,94.17949,1.1265235909765277
i20_23_4.bmp,I20.BMP,95.27027,1.4226140504858147
i20_23_5.bmp,I20.BMP,96.84615,2.069590297741039
i20_24_1.bmp,I20.BMP,93.81578999999999,0.8550886404312527
i20_24_2.bmp,I20.BMP,94.92105,1.0698997234382357
i20_24_3.bmp,I20.BMP,96.56757,1.5904814051658225
i20_24_4.bmp,I20.BMP,98.02564,2.5419677798636258
i20_24_5.bmp,I20.BMP,99.15789,3.4796762594875568
I21_01_1.bmp,I21.BMP,94.48837,0.9938802293812236
i21_01_2.bmp,I21.BMP,94.93023,1.0648212310237188
i21_01_3.bmp,I21.BMP,95.51163,1.1738025204588969
i21_01_4.bmp,I21.BMP,96.09302,1.344851750570039
i21_01_5.bmp,I21.BMP,96.51163,1.5783966056381662
i21_02_1.bmp,I21.BMP,94.19048,0.9724663688490788
i21_02_2.bmp,I21.BMP,94.46512,1.0309291419883568
i21_02_3.bmp,I21.BMP,94.55814,1.1165007447513442
i21_02_4.bmp,I21.BMP,95.18605,1.2455515627128382
i21_02_5.bmp,I21.BMP,95.85,1.448966846956561
i21_03_1.bmp,I21.BMP,95.60465,1.2080082919759054
i21_03_2.bmp,I21.BMP,96.07317,1.3950763316825032
i21_03_3.bmp,I21.BMP,96.83333,1.664666221787532
i21_03_4.bmp,I21.BMP,96.93023,1.979094489167134
i21_03_5.bmp,I21.BMP,97.44186,2.4000505472843847
i21_04_1.bmp,I21.BMP,94.06977,0.9225524192055067
i21_04_2.bmp,I21.BMP,93.97674,0.9361939410058161
i21_04_3.bmp,I21.BMP,94.53659,0.9552620109170675
i21_04_4.bmp,I21.BMP,94.66667,0.9863315176529189
i21_04_5.bmp,I21.BMP,95.35,1.0403954992070794
i21_05_1.bmp,I21.BMP,94.30233,0.9816913454172512
i21_05_2.bmp,I21.BMP,94.09302,1.0286084921099246
i21_05_3.bmp,I21.BMP,94.88372,1.137761587742716
i21_05_4.bmp,I21.BMP,96.07143,1.3872115998528898
i21_05_5.bmp,I21.BMP,97.0,1.8626885398601492
i21_06_1.bmp,I21.BMP,95.07317,1.0537562638831635
i21_06_2.bmp,I21.BMP,95.61905,1.1489355387166142
i21_06_3.bmp,I21.BMP,95.97561,1.2590291124458115
i21_06_4.bmp,I21.BMP,96.5,1.4584608885149162
i21_06_5.bmp,I21.BMP,96.95238,1.6736239378030102
i21_07_1.bmp,I21.BMP,94.97561,1.068479315067331
i21_07_2.bmp,I21.BMP,95.55,1.275044459073494
i21_07_3.bmp,I21.BMP,95.83333,1.4733073748648167
i21_07_4.bmp,I21.BMP,96.40476,1.732279929953317
i21_07_5.bmp,I21.BMP,96.83333,2.3527596527710557
i21_08_1.bmp,I21.BMP,94.5,1.1751708971957366
i21_08_2.bmp,I21.BMP,95.14286,1.2768369078015287
i21_08_3.bmp,I21.BMP,95.88372,1.483201817298929
i21_08_4.bmp,I21.BMP,96.76744,1.9742240542545915
i21_08_5.bmp,I21.BMP,97.83721,2.8389444084217152
i21_09_1.bmp,I21.BMP,93.925,1.0609891501565774
i21_09_2.bmp,I21.BMP,93.80952,1.1308989656778674
i21_09_3.bmp,I21.BMP,94.69048,1.3428835355055828
i21_09_4.bmp,I21.BMP,96.23256,1.9116133811573188
i21_09_5.bmp,I21.BMP,97.90698,2.9200146587875984
i21_10_1.bmp,I21.BMP,93.69048,0.9783421476992468
i21_10_2.bmp,I21.BMP,94.11905,1.0591122047044337
i21_10_3.bmp,I21.BMP,94.86047,1.2654505514850218
i21_10_4.bmp,I21.BMP,96.7381,2.0038957855043313
i21_10_5.bmp,I21.BMP,98.07317,2.94539129252856
I21_11_1.BMP,I21.BMP,93.87805,1.028447262942791
i21_11_2.bmp,I21.BMP,94.60465,1.1022310069141288
i21_11_3.bmp,I21.BMP,95.30952,1.3043860063577692
i21_11_4.bmp,I21.BMP,97.0,2.2167082113834717
i21_11_5.bmp,I21.BMP,98.95349,3.74140597290049
i21_12_1.bmp,I21.BMP,94.2093,0.926371857834359
i21_12_2.bmp,I21.BMP,95.23256,1.0920465875727434
i21_12_3.bmp,I21.BMP,94.0,0.9389338060282171
i21_12_4.bmp,I21.BMP,94.38095,1.147118877619505
i21_12_5.bmp,I21.BMP,97.97619,2.068292337935418
I21_13_1.BMP,I21.BMP,95.54762,1.323174961997817
i21_13_2.bmp,I21.BMP,96.30952,1.3799884497808914
i21_13_3.bmp,I21.BMP,96.82927,1.9902566851427157
i21_13_4.bmp,I21.BMP,97.65116,2.5468587297946215
i21_13_5.bmp,I21.BMP,97.44186,2.6224736717219153
i21_14_1.bmp,I21.BMP,94.09302,0.9186700622861584
i21_14_2.bmp,I21.BMP,93.82927,0.9223632626235485
i21_14_3.bmp,I21.BMP,94.04762,0.9767490085214376
i21_14_4.bmp,I21.BMP,95.66667,1.0697527439333498
i21_14_5.bmp,I21.BMP,96.34884,1.1880237724011142
i21_15_1.bmp,I21.BMP,97.14634,1.3276342422080536
i21_15_2.bmp,I21.BMP,96.73171,1.2448116927407682
i21_15_3.bmp,I21.BMP,96.42857,1.2049226250189047
i21_15_4.bmp,I21.BMP,96.2381,1.1165468711405993
i21_15_5.bmp,I21.BMP,96.28571,1.0647084626058738
i21_16_1.bmp,I21.BMP,93.87805,0.9066580709380408
i21_16_2.bmp,I21.BMP,94.06977,0.9045355414661268
i21_16_3.bmp,I21.BMP,94.28571,0.9065435878001153
i21_16_4.bmp,I21.BMP,94.83333,0.9107138047305247
i21_16_5.bmp,I21.BMP,95.32558,0.94885579465578
i21_17_1.bmp,I21.BMP,94.65854,0.9073886026938757
i21_17_2.bmp,I21.BMP,93.7381,0.9456134350039065
i21_17_3.bmp,I21.BMP,95.64286,0.9474475962730745
i21_17_4.bmp,I21.BMP,93.69767,1.0661315891581278
i21_17_5.bmp,I21.BMP,96.45,1.1959720596981545
i21_18_1.bmp,I21.BMP,95.14286,0.9437109714684387
i21_18_2.bmp,I21.BMP,95.68293,0.9879466500133276
i21_18_3.bmp,I21.BMP,95.88095,1.0889933394889038
i21_18_4.bmp,I21.BMP,96.39024,1.2693608241776626
i21_18_5.bmp,I21.BMP,96.21429,1.380818710817645
i21_19_1.bmp,I21.BMP,94.61905,1.0118010087559621
i21_19_2.bmp,I21.BMP,95.2093,1.09044254058972
i21_19_3.bmp,I21.BMP,95.92857,1.2294986226285498
i21_19_4.bmp,I21.BMP,96.35714,1.4034310928545892
i21_19_5.bmp,I21.BMP,96.5814,1.6461109711478155
i21_20_1.bmp,I21.BMP,94.025,0.9141720794141293
i21_20_2.bmp,I21.BMP,94.32558,0.9205340483846763
i21_20_3.bmp,I21.BMP,94.30952,0.9747016257606447
i21_20_4.bmp,I21.BMP,95.11628,1.1564138376464446
i21_20_5.bmp,I21.BMP,96.16279,1.6103252229901652
i21_21_1.bmp,I21.BMP,94.46512,0.9721089312806726
i21_21_2.bmp,I21.BMP,94.85714,1.0739473621360958
i21_21_3.bmp,I21.BMP,95.69048,1.326809224827836
i21_21_4.bmp,I21.BMP,96.38095,1.7609678821948667
i21_21_5.bmp,I21.BMP,97.26829,2.459435517589251
i21_22_1.bmp,I21.BMP,94.64286,1.069400359255572
i21_22_2.bmp,I21.BMP,94.52381,1.1758552112927039
i21_22_3.bmp,I21.BMP,95.55814,1.4385040341876447
i21_22_4.bmp,I21.BMP,96.62791,1.7769121162903805
i21_22_5.bmp,I21.BMP,97.0,2.1413565321515002
i21_23_1.bmp,I21.BMP,93.88372,0.9436378508495787
i21_23_2.bmp,I21.BMP,94.09524,1.059131477959454
i21_23_3.bmp,I21.BMP,94.32558,1.3143771095201373
i21_23_4.bmp,I21.BMP,94.7619,1.5415677870623767
i21_23_5.bmp,I21.BMP,97.14286,2.40494104133298
i21_24_1.bmp,I21.BMP,94.11628,1.0082243618865807
i21_24_2.bmp,I21.BMP,94.27907,1.1082605822011828
i21_24_3.bmp,I21.BMP,95.0,1.420120792152981
i21_24_4.bmp,I21.BMP,96.92683,2.2612947593443096
i21_24_5.bmp,I21.BMP,99.47619,3.7317844633944333
I22_01_1.bmp,I22.BMP,94.18421000000001,1.0852479585446417
i22_01_2.bmp,I22.BMP,94.76316,1.1448235193577905
i22_01_3.bmp,I22.BMP,95.15385,1.2306588819871347
i22_01_4.bmp,I22.BMP,95.84211,1.3833795158813398
i22_01_5.bmp,I22.BMP,96.28205,1.6490698866546154
i22_02_1.bmp,I22.BMP,94.39474,1.0670975727650027
i22_02_2.bmp,I22.BMP,94.17949,1.1193988124529521
i22_02_3.bmp,I22.BMP,94.52632,1.1751559550563495
i22_02_4.bmp,I22.BMP,94.86842,1.2938135064517458
i22_02_5.bmp,I22.BMP,95.42105,1.4937079641968012
i22_03_1.bmp,I22.BMP,95.20513,1.2054509425846238
i22_03_2.bmp,I22.BMP,95.65789,1.3963479149776201
i22_03_3.bmp,I22.BMP,96.31578999999999,1.695058483319978
i22_03_4.bmp,I22.BMP,96.92308,2.08554021983097
i22_03_5.bmp,I22.BMP,97.2973,2.6814116773506007
i22_04_1.bmp,I22.BMP,94.23077,1.0507816686294973
i22_04_2.bmp,I22.BMP,94.28205,1.0727904957408707
i22_04_3.bmp,I22.BMP,94.5641,1.1017844914458692
i22_04_4.bmp,I22.BMP,95.0,1.1412460727927585
i22_04_5.bmp,I22.BMP,95.69231,1.2129633622244
i22_05_1.bmp,I22.BMP,94.13158,1.0899527485792835
i22_05_2.bmp,I22.BMP,94.31578999999999,1.1259633501370747
i22_05_3.bmp,I22.BMP,95.12821,1.1959354646193485
i22_05_4.bmp,I22.BMP,95.81578999999999,1.4085557634631793
i22_05_5.bmp,I22.BMP,96.81578999999999,1.9914021125684183
i22_06_1.bmp,I22.BMP,95.2973,1.091375985648483
i22_06_2.bmp,I22.BMP,95.75676,1.3103005566323798
i22_06_3.bmp,I22.BMP,96.23684,1.4991553486324847
i22_06_4.bmp,I22.BMP,96.43243,1.711581985776623
i22_06_5.bmp,I22.BMP,96.75676,2.003571789401273
i22_07_1.bmp,I22.BMP,94.41026,1.104683132066081
i22_07_2.bmp,I22.BMP,94.91892,1.2548310817219317
i22_07_3.bmp,I22.BMP,95.42105,1.4830466563192506
i22_07_4.bmp,I22.BMP,96.10526,1.8880639501536887
i22_07_5.bmp,I22.BMP,97.25641,2.4617672879248857
i22_08_1.bmp,I22.BMP,94.55263,1.209651901697119
i22_08_2.bmp,I22.BMP,95.36842,1.4199112141504884
i22_08_3.bmp,I22.BMP,96.21621999999999,1.7498341131334503
i22_08_4.bmp,I22.BMP,96.87179,2.3049039045969644
i22_08_5.bmp,I22.BMP,97.46154,3.354986217804253
i22_09_1.bmp,I22.BMP,94.15385,1.1608669908406835
i22_09_2.bmp,I22.BMP,94.47368,1.3079432458616793
i22_09_3.bmp,I22.BMP,95.37837999999999,1.6531241163611412
i22_09_4.bmp,I22.BMP,96.66667,2.307968274690211
i22_09_5.bmp,I22.BMP,97.94872,3.0702020628377795
i22_10_1.bmp,I22.BMP,94.16216,1.0434091847079496
i22_10_2.bmp,I22.BMP,94.41026,1.118815522485723
i22_10_3.bmp,I22.BMP,95.0,1.4014793229289353
i22_10_4.bmp,I22.BMP,96.41026,2.495680889580399
i22_10_5.bmp,I22.BMP,97.92105,3.5547310557837286
I22_11_1.BMP,I22.BMP,94.64103,1.077883181317399
i22_11_2.bmp,I22.BMP,94.48718,1.2486035021332402
i22_11_3.bmp,I22.BMP,95.73684,1.8490207729240258
i22_11_4.bmp,I22.BMP,97.36842,3.3305133261407414
i22_11_5.bmp,I22.BMP,99.13158,3.980775211006403
i22_12_1.bmp,I22.BMP,94.73684,1.1035432307980955
i22_12_2.bmp,I22.BMP,94.23077,1.0505583357686799
i22_12_3.bmp,I22.BMP,94.25641,1.078308157933255
i22_12_4.bmp,I22.BMP,95.63158,1.4590459023602307
i22_12_5.bmp,I22.BMP,97.23684,2.116897395501534
I22_13_1.BMP,I22.BMP,94.74359,1.1239652942555647
i22_13_2.bmp,I22.BMP,95.5641,1.4952346171873312
i22_13_3.bmp,I22.BMP,96.31578999999999,1.861603200590859
i22_13_4.bmp,I22.BMP,97.12821,2.531464731010298
i22_13_5.bmp,I22.BMP,97.48718,2.9937133559336266
i22_14_1.bmp,I22.BMP,94.23077,1.0333502634118001
i22_14_2.bmp,I22.BMP,94.13889,1.0110318223014474
i22_14_3.bmp,I22.BMP,94.23684,1.0970536693930626
i22_14_4.bmp,I22.BMP,95.37837999999999,1.2292587130020063
i22_14_5.bmp,I22.BMP,95.89744,1.3879989590495825
i22_15_1.bmp,I22.BMP,96.94737,1.3798864857914548
i22_15_2.bmp,I22.BMP,96.97368,1.3252743162835638
i22_15_3.bmp,I22.BMP,96.78378000000001,1.2544773410384853
i22_15_4.bmp,I22.BMP,96.60526,1.1741799705972273
i22_15_5.bmp,I22.BMP,96.26316,1.0868522880288463
i22_16_1.bmp,I22.BMP,94.13514,0.9979523442064723
i22_16_2.bmp,I22.BMP,94.58974,0.997855806723237
i22_16_3.bmp,I22.BMP,93.94872,0.9993577945667008
i22_16_4.bmp,I22.BMP,95.39474,1.0203717776263754
i22_16_5.bmp,I22.BMP,94.74359,1.0152658799973626
i22_17_1.bmp,I22.BMP,94.66667,0.9933686510970196
i22_17_2.bmp,I22.BMP,94.0,1.0650295649344723
i22_17_3.bmp,I22.BMP,95.77778,1.056589232912908
i22_17_4.bmp,I22.BMP,93.76923,1.209291751186053
i22_17_5.bmp,I22.BMP,96.62162000000001,1.517548429314047
i22_18_1.bmp,I22.BMP,94.84615,1.0132048120722175
i22_18_2.bmp,I22.BMP,95.31578999999999,1.037223288944612
i22_18_3.bmp,I22.BMP,95.76316,1.1014353455975652
i22_18_4.bmp,I22.BMP,96.23684,1.255791573940466
i22_18_5.bmp,I22.BMP,96.75,1.482090803484122
i22_19_1.bmp,I22.BMP,94.86842,1.08796148840338
i22_19_2.bmp,I22.BMP,94.86842,1.143760073153923
i22_19_3.bmp,I22.BMP,95.33333,1.2445241293559473
i22_19_4.bmp,I22.BMP,96.0,1.3977402566621702
i22_19_5.bmp,I22.BMP,96.41026,1.657786602775256
i22_20_1.bmp,I22.BMP,94.28947,1.0068221719314654
i22_20_2.bmp,I22.BMP,94.26316,1.0129249010545511
i22_20_3.bmp,I22.BMP,94.44737,1.076971464479963
i22_20_4.bmp,I22.BMP,95.10256,1.3841274635245402
i22_20_5.bmp,I22.BMP,96.35135,1.8429302948837478
i22_21_1.bmp,I22.BMP,94.42105,1.0648860305858154
i22_21_2.bmp,I22.BMP,94.97368,1.1910095469405253
i22_21_3.bmp,I22.BMP,95.34211,1.469562671923389
i22_21_4.bmp,I22.BMP,96.4359,1.935517235348622
i22_21_5.bmp,I22.BMP,97.36842,2.8726074676960707
i22_22_1.bmp,I22.BMP,94.07692,1.1158645395189524
i22_22_2.bmp,I22.BMP,94.64865,1.2092964576246839
i22_22_3.bmp,I22.BMP,95.10256,1.3366233779427905
i22_22_4.bmp,I22.BMP,95.55263,1.6994985834074516
i22_22_5.bmp,I22.BMP,97.10526,2.442037172305087
i22_23_1.bmp,I22.BMP,93.67568,1.0166725769328575
i22_23_2.bmp,I22.BMP,93.86842,1.1126656997948885
i22_23_3.bmp,I22.BMP,94.78947,1.4133681296370924
i22_23_4.bmp,I22.BMP,95.5641,1.8175933674598734
i22_23_5.bmp,I22.BMP,97.89744,3.208733919697503
i22_24_1.bmp,I22.BMP,94.17949,1.1007298082113266
i22_24_2.bmp,I22.BMP,94.57895,1.3093531401827931
i22_24_3.bmp,I22.BMP,95.78378000000001,1.922498133033514
i22_24_4.bmp,I22.BMP,97.74359,2.9729654422650733
i22_24_5.bmp,I22.BMP,99.63158,4.010650944896042
I23_01_1.bmp,I23.BMP,94.31429,1.1139231811588008
i23_01_2.bmp,I23.BMP,94.94286,1.2606009546046455
i23_01_3.bmp,I23.BMP,95.23529,1.4207170863325398
i23_01_4.bmp,I23.BMP,95.91429,1.6612950221945841
i23_01_5.bmp,I23.BMP,96.26471,1.9508764549779396
