dis,ref,mos,pred
A0198_03_16.bmp,A0198.bmp,1397.4154,904.5207114182413
A0198_03_17.bmp,A0198.bmp,1479.7302,1358.7675587162375
A0198_03_18.bmp,A0198.bmp,1422.7567,1516.2078213617206
A0198_03_19.bmp,A0198.bmp,1504.02,1311.703364804387
A0198_03_20.bmp,A0198.bmp,1304.7533,2041.981606900692
A0198_03_21.bmp,A0198.bmp,1135.0327,2601.728709384799
A0198_03_22.bmp,A0198.bmp,1171.9203,2038.910561695695
A0198_03_23.bmp,A0198.bmp,1211.9345,2122.0041949003935
A0198_04_00.bmp,A0198.bmp,1598.9088,271.0777935301885
A0198_04_01.bmp,A0198.bmp,1511.1977,682.6714662071317
A0198_04_02.bmp,A0198.bmp,1604.6111,225.5554956155829
A0198_04_03.bmp,A0198.bmp,1552.5335,471.9176207976416
A0198_04_04.bmp,A0198.bmp,1580.9094,625.8572191055864
A0198_04_05.bmp,A0198.bmp,1522.2075,252.1289128502831
A0198_04_06.bmp,A0198.bmp,1494.568,447.09979010373354
A0198_04_07.bmp,A0198.bmp,1369.2836,1027.9270379245281
A0198_04_08.bmp,A0198.bmp,1517.3022,155.23473449377343
A0198_04_09.bmp,A0198.bmp,1482.6706,381.14635595399886
A0198_04_10.bmp,A0198.bmp,1467.5763,779.4830897431821
A0198_04_11.bmp,A0198.bmp,1631.3817,774.9164219647646
A0198_04_12.bmp,A0198.bmp,1555.9179,421.3105922797695
A0198_05_00.bmp,A0198.bmp,1455.2721,596.4251992702484
A0198_05_01.bmp,A0198.bmp,1418.3366,979.4092805124819
A0198_05_02.bmp,A0198.bmp,1405.7637,1292.0084878280759
A0198_05_03.bmp,A0198.bmp,1248.498,1864.2086700946093
A0198_05_04.bmp,A0198.bmp,1552.4705,884.2415387481451
A0198_05_05.bmp,A0198.bmp,1523.6884,1000.9179468378425
A0198_05_06.bmp,A0198.bmp,1361.5038,1634.0321323350072
A0198_05_07.bmp,A0198.bmp,1398.044,1646.9115934073925
A0198_05_08.bmp,A0198.bmp,1360.5932,1537.7442200109363
A0198_05_09.bmp,A0198.bmp,1434.8009,1200.3658177554607
A0198_05_10.bmp,A0198.bmp,1495.6931,836.0819702073932
A0198_05_11.bmp,A0198.bmp,1521.3855,497.356972694397
A0198_05_12.bmp,A0198.bmp,1459.6738,602.3164079263806
A0198_05_13.bmp,A0198.bmp,1350.8933,722.529088512063
A0198_06_00.bmp,A0198.bmp,1407.8833,945.8265946060419
A0198_06_01.bmp,A0198.bmp,1469.1607,1387.8306628540158
A0198_06_02.bmp,A0198.bmp,1376.7391,622.898874733597
A0198_06_03.bmp,A0198.bmp,1461.358,233.770705813542
A0198_06_04.bmp,A0198.bmp,1489.7464,880.9306684695184
A0198_06_05.bmp,A0198.bmp,1512.8346,475.6251405030489
A0198_06_06.bmp,A0198.bmp,1377.6876,958.1877792552114
A0198_06_07.bmp,A0198.bmp,1580.6187,476.271264445968
A0198_06_08.bmp,A0198.bmp,1549.7327,308.3403964464087
A0198_06_09.bmp,A0198.bmp,1500.1833,509.386792964302
A0198_06_10.bmp,A0198.bmp,1457.0627,836.9875963404775
A0198_06_11.bmp,A0198.bmp,1360.8634,840.0074825659394
A0198_06_12.bmp,A0198.bmp,1360.5055,1508.0224142968655
A0198_06_13.bmp,A0198.bmp,1310.4178,1743.0584661066532
A0198_06_14.bmp,A0198.bmp,1442.8503,547.2162067685276
A0198_06_15.bmp,A0198.bmp,1325.1464,917.1405740380287
A0198_06_16.bmp,A0198.bmp,1400.6175,259.002743832767
A0198_06_17.bmp,A0198.bmp,1544.1804,721.1235592057928
A0198_06_18.bmp,A0198.bmp,1518.2843,1255.8514676354825
A0198_06_19.bmp,A0198.bmp,1355.4333,866.9683803282678
A0198_06_20.bmp,A0198.bmp,1355.8167,1057.2909488119185
A0198_06_21.bmp,A0198.bmp,1363.4186,450.28925197571516
A0198_06_22.bmp,A0198.bmp,1427.1192,625.8722409810871
A0198_06_23.bmp,A0198.bmp,1605.9675,188.87163522536866
A0198_06_24.bmp,A0198.bmp,1540.764,358.2833170015365
A0198_06_25.bmp,A0198.bmp,1535.8093,945.0817602388561
A0198_06_26.bmp,A0198.bmp,1348.3048,1210.006189569831
A0159_00_00.bmp,A0159.bmp,1511.8981,318.45843925885856
A0159_00_01.bmp,A0159.bmp,1325.2965,648.3005631193519
A0159_00_02.bmp,A0159.bmp,1597.6619,263.8069776343182
A0159_00_03.bmp,A0159.bmp,1515.0313,602.0268203541636
A0159_00_04.bmp,A0159.bmp,1318.2764,688.6057843491435
A0159_00_05.bmp,A0159.bmp,1575.5375,275.8169181281701
A0159_00_06.bmp,A0159.bmp,1478.6078,462.28942718729377
A0159_00_07.bmp,A0159.bmp,1415.1336,789.7199268937111
A0159_00_08.bmp,A0159.bmp,1534.5631,255.14490055292845
A0159_00_09.bmp,A0159.bmp,1553.8776,430.15147114545107
A0159_00_10.bmp,A0159.bmp,1380.8419,848.2492109462619
A0159_00_11.bmp,A0159.bmp,1392.2125,271.4059033403173
A0159_01_00.bmp,A0159.bmp,1534.1599,284.23071849159896
A0159_01_01.bmp,A0159.bmp,1491.5342,517.6225055977702
A0159_01_02.bmp,A0159.bmp,1286.6092,882.7418391257524
A0159_01_03.bmp,A0159.bmp,1544.9892,239.9478353196755
A0159_01_04.bmp,A0159.bmp,1357.2887,630.5286297984421
A0159_01_05.bmp,A0159.bmp,1361.8114,965.2397301197052
A0159_01_06.bmp,A0159.bmp,1611.7763,191.51729389745742
A0159_01_07.bmp,A0159.bmp,1425.0576,488.9002676010132
A0159_01_08.bmp,A0159.bmp,1295.4343,686.0618604458869
A0159_01_09.bmp,A0159.bmp,1596.0562,48.44607977755368
A0159_01_10.bmp,A0159.bmp,1561.8987,322.13709617592394
A0159_01_11.bmp,A0159.bmp,1503.2574,465.76698665320873
A0159_01_12.bmp,A0159.bmp,1654.0338,81.44242497254163
A0159_01_13.bmp,A0159.bmp,1532.5706,450.99752495624125
A0159_01_14.bmp,A0159.bmp,1460.3135,549.1135197654366
A0159_01_15.bmp,A0159.bmp,1323.1717,1152.7044971510768
A0159_02_00.bmp,A0159.bmp,1453.5164,197.66096393950284
A0159_02_01.bmp,A0159.bmp,1544.6217,197.66096393950284
A0159_02_02.bmp,A0159.bmp,1641.6901,75.35029398556799
A0159_02_03.bmp,A0159.bmp,1648.7786,109.85626232717186
A0159_02_04.bmp,A0159.bmp,1659.1968,217.07863980345428
A0159_02_05.bmp,A0159.bmp,1344.3206,820.2377582266927
A0159_02_06.bmp,A0159.bmp,1338.2385,646.5412046015263
A0159_02_07.bmp,A0159.bmp,1444.8969,570.0107248276472
A0159_02_08.bmp,A0159.bmp,1472.0832,556.871332064271
A0159_02_09.bmp,A0159.bmp,1466.2913,550.2407846786082
A0159_03_00.bmp,A0159.bmp,1480.1078,660.9637855105102
A0159_03_01.bmp,A0159.bmp,1603.5396,531.692036151886
A0159_03_02.bmp,A0159.bmp,1452.0464,707.2488147988915
A0159_03_03.bmp,A0159.bmp,1464.5212,502.8322004713118
A0159_03_04.bmp,A0159.bmp,1541.5019,502.8322004713118
A0159_03_05.bmp,A0159.bmp,1466.8072,502.874828401953
A0159_03_06.bmp,A0159.bmp,1558.2719,517.9063705205917
A0159_03_07.bmp,A0159.bmp,1422.8811,659.7808181233704
A0159_03_08.bmp,A0159.bmp,1464.1828,638.3488256558776
A0159_03_09.bmp,A0159.bmp,1499.9839,565.5959966219962
A0159_03_10.bmp,A0159.bmp,1462.8141,555.3952275849879
A0159_03_11.bmp,A0159.bmp,1416.8903,475.49178721383214
A0159_03_12.bmp,A0159.bmp,1493.0335,772.6534937508404
A0159_03_13.bmp,A0159.bmp,1610.4199,472.43449084833264
A0159_03_14.bmp,A0159.bmp,1482.0308,475.0806002020836
A0159_03_15.bmp,A0159.bmp,1566.2646,442.47804244607687
A0159_03_16.bmp,A0159.bmp,1531.5379,545.4192378148437
A0159_03_17.bmp,A0159.bmp,1590.7438,645.6794338785112
A0159_03_18.bmp,A0159.bmp,1526.8191,624.8577172011137
A0159_03_19.bmp,A0159.bmp,1512.9195,661.8504856862128
A0159_03_20.bmp,A0159.bmp,1458.7495,1056.5117306858301
A0159_03_21.bmp,A0159.bmp,1146.7033,903.7446568757296
A0159_03_22.bmp,A0159.bmp,1396.0722,754.0166803896427
A0159_03_23.bmp,A0159.bmp,1261.5605,1231.2404626458883
A0159_04_00.bmp,A0159.bmp,1519.478,291.1035551428795
A0159_04_01.bmp,A0159.bmp,1469.3496,597.102324616164
A0159_04_02.bmp,A0159.bmp,1585.0103,405.56146701052785
A0159_04_03.bmp,A0159.bmp,1614.8531,635.0658844336867
A0159_04_04.bmp,A0159.bmp,1424.8113,1083.5281282290816
A0159_04_05.bmp,A0159.bmp,1606.0387,522.8359405379742
A0159_04_06.bmp,A0159.bmp,1597.5134,800.7129449471831
A0159_04_07.bmp,A0159.bmp,1279.3459,1520.3469207659364
A0159_04_08.bmp,A0159.bmp,1617.7049,421.2440161667764
A0159_04_09.bmp,A0159.bmp,1419.4005,789.1641990318894
A0159_04_10.bmp,A0159.bmp,1303.9352,1159.6763655915856
A0159_04_11.bmp,A0159.bmp,1440.3696,999.2741798982024
A0159_04_12.bmp,A0159.bmp,1608.6336,516.7664619442075
A0159_05_00.bmp,A0159.bmp,1407.7464,839.5154425539076
A0159_05_01.bmp,A0159.bmp,1271.5878,1155.8805478289723
A0159_05_02.bmp,A0159.bmp,1212.6811,1717.3860835656524
A0159_05_03.bmp,A0159.bmp,1019.0443,1790.7015186548233
A0159_05_04.bmp,A0159.bmp,1608.3988,605.0632861293852
A0159_05_05.bmp,A0159.bmp,1409.2492,893.4765905588865
A0159_05_06.bmp,A0159.bmp,1312.4237,903.7980931848288
A0159_05_07.bmp,A0159.bmp,1126.8317,1385.7942509949207
A0159_05_08.bmp,A0159.bmp,1265.099,1119.1974558457732
A0159_05_09.bmp,A0159.bmp,1271.9028,1046.7085453495383
A0159_05_10.bmp,A0159.bmp,1541.3436,711.5128158777952
A0159_05_11.bmp,A0159.bmp,1570.4877,520.0824621766806
A0159_05_12.bmp,A0159.bmp,1451.9685,1125.2441794909537
A0159_05_13.bmp,A0159.bmp,1317.0756,517.9063705205917
A0159_06_00.bmp,A0159.bmp,1205.0385,528.5600982271135
A0159_06_01.bmp,A0159.bmp,1148.8764,1108.0502586364746
A0159_06_02.bmp,A0159.bmp,1374.1355,297.35929000005126
A0159_06_03.bmp,A0159.bmp,1415.9154,244.48568454757333
A0159_06_04.bmp,A0159.bmp,1424.3381,960.145992256701
A0159_06_05.bmp,A0159.bmp,1657.3806,709.3834860362113
A0159_06_06.bmp,A0159.bmp,1600.8565,765.1359327919781
A0159_06_07.bmp,A0159.bmp,1606.0877,431.84400075674057
A0159_06_08.bmp,A0159.bmp,1583.8905,843.1979681150988
A0159_06_09.bmp,A0159.bmp,1512.9906,836.7083048904315
A0159_06_10.bmp,A0159.bmp,1323.522,1206.6545231118798
A0159_06_11.bmp,A0159.bmp,1343.298,246.42407485470176
A0159_06_12.bmp,A0159.bmp,1322.9172,540.1620058380067
A0159_06_13.bmp,A0159.bmp,1219.5993,642.0521055608988
A0159_06_14.bmp,A0159.bmp,1260.1823,541.8410474844277
A0159_06_15.bmp,A0159.bmp,1085.2138,987.7886440232396
A0159_06_16.bmp,A0159.bmp,1479.6789,338.7264264016412
A0159_06_17.bmp,A0159.bmp,1535.5971,534.5801944844425
A0159_06_18.bmp,A0159.bmp,1524.4389,1203.2744632810354
A0159_06_19.bmp,A0159.bmp,1544.8661,329.74374106060714
A0159_06_20.bmp,A0159.bmp,1359.6467,272.88674657419324
A0159_06_21.bmp,A0159.bmp,1277.2756,335.46019456349313
A0159_06_22.bmp,A0159.bmp,1338.5462,245.93441464565694
A0159_06_23.bmp,A0159.bmp,1565.8175,140.30099316569977
A0159_06_24.bmp,A0159.bmp,1546.0878,474.2046102201566
A0159_06_25.bmp,A0159.bmp,1367.8276,912.8540309034288
A0159_06_26.bmp,A0159.bmp,1382.6422,820.4940281771123
A0106_00_00.bmp,A0106.bmp,1505.3369,109.87353563774377
A0106_00_01.bmp,A0106.bmp,1427.875,245.80133600533009
A0106_00_02.bmp,A0106.bmp,1504.6708,116.98585697473027
A0106_00_03.bmp,A0106.bmp,1490.2071,265.8735517524183
A0106_00_04.bmp,A0106.bmp,1390.9274,370.6409615986049
A0106_00_05.bmp,A0106.bmp,1645.8771,142.5666654012166
A0106_00_06.bmp,A0106.bmp,1491.4978,202.80174209922552
A0106_00_07.bmp,A0106.bmp,1474.5632,347.52841375023127
A0106_00_08.bmp,A0106.bmp,1546.7549,91.33193002315238
A0106_00_09.bmp,A0106.bmp,1535.5329,194.80325433798134
A0106_00_10.bmp,A0106.bmp,1491.6373,420.7214815020561
A0106_00_11.bmp,A0106.bmp,1566.0766,98.9598434236832
A0106_01_00.bmp,A0106.bmp,1599.5563,76.01196487806737
A0106_01_01.bmp,A0106.bmp,1555.1439,186.23624953068793
A0106_01_02.bmp,A0106.bmp,1396.8575,419.80900974944234
A0106_01_03.bmp,A0106.bmp,1560.9677,79.70381851820275
A0106_01_04.bmp,A0106.bmp,1530.966,227.7144666146487
A0106_01_05.bmp,A0106.bmp,1396.0917,376.98973259329796
A0106_01_06.bmp,A0106.bmp,1554.2644,180.4855926858727
A0106_01_07.bmp,A0106.bmp,1513.4858,232.5973421316594
A0106_01_08.bmp,A0106.bmp,1452.6933,455.6070292033255
A0106_01_09.bmp,A0106.bmp,1661.1593,73.56780274026096
A0106_01_10.bmp,A0106.bmp,1491.2823,152.8098886301741
A0106_01_11.bmp,A0106.bmp,1448.9258,262.59523188881576
A0106_01_12.bmp,A0106.bmp,1594.6426,75.14488976541907
A0106_01_13.bmp,A0106.bmp,1528.4198,127.59593714307994
A0106_01_14.bmp,A0106.bmp,1460.7691,289.93932440690696
A0106_01_15.bmp,A0106.bmp,1252.5082,823.9712394997478
A0106_02_00.bmp,A0106.bmp,1484.319,124.63362849224359
A0106_02_01.bmp,A0106.bmp,1448.3446,124.63362849224359
A0106_02_02.bmp,A0106.bmp,1556.6149,91.65087030851282
A0106_02_03.bmp,A0106.bmp,1595.3008,96.08344473969191
A0106_02_04.bmp,A0106.bmp,1735.82,296.43941253516823
A0106_02_05.bmp,A0106.bmp,1340.5614,383.6393261961639
A0106_02_06.bmp,A0106.bmp,1422.791,433.26304571703076
A0106_02_07.bmp,A0106.bmp,1419.5429,389.58617272228
A0106_02_08.bmp,A0106.bmp,1481.0225,372.1485600322485
A0106_02_09.bmp,A0106.bmp,1472.9244,376.2440241575241
A0106_03_00.bmp,A0106.bmp,1397.0381,287.76221514865756
A0106_03_01.bmp,A0106.bmp,1423.4882,331.4780522547662
A0106_03_02.bmp,A0106.bmp,1496.2503,488.54085240885615
A0106_03_03.bmp,A0106.bmp,1503.3962,252.4330644737929
A0106_03_04.bmp,A0106.bmp,1370.0324,252.4330644737929
A0106_03_05.bmp,A0106.bmp,1465.086,251.93768945522606
A0106_03_06.bmp,A0106.bmp,1529.2712,401.2775769121945
A0106_03_07.bmp,A0106.bmp,1418.5253,384.55401929840446
A0106_03_08.bmp,A0106.bmp,1529.032,265.6429436095059
A0106_03_09.bmp,A0106.bmp,1577.0964,287.92267663404346
A0106_03_10.bmp,A0106.bmp,1450.1683,235.27319607324898
A0106_03_11.bmp,A0106.bmp,1471.4788,206.61736758239567
A0106_03_12.bmp,A0106.bmp,1456.5942,2237.239015288651
A0106_03_13.bmp,A0106.bmp,1538.5276,348.45911756157875
A0106_03_14.bmp,A0106.bmp,1529.7776,267.69195885397494
A0106_03_15.bmp,A0106.bmp,1474.2495,324.503087092191
A0106_03_16.bmp,A0106.bmp,1414.3244,231.56934786587954
A0106_03_17.bmp,A0106.bmp,1491.287,297.66451167315245
A0106_03_18.bmp,A0106.bmp,1461.3447,349.99738071486354
A0106_03_19.bmp,A0106.bmp,1560.4356,441.58434345573187
A0106_03_20.bmp,A0106.bmp,1302.5413,446.1965375468135
A0106_03_21.bmp,A0106.bmp,1150.2678,706.1263204589486
A0106_03_22.bmp,A0106.bmp,1254.9785,559.6960397735238
A0106_03_23.bmp,A0106.bmp,1148.768,982.4883792847395
A0106_04_00.bmp,A0106.bmp,1456.8562,392.62800692021847
A0106_04_01.bmp,A0106.bmp,1361.0498,902.0446202680469
A0106_04_02.bmp,A0106.bmp,1526.4962,290.73095075879246
A0106_04_03.bmp,A0106.bmp,1329.9216,620.2985979672521
A0106_04_04.bmp,A0106.bmp,1256.4661,1103.8594246283174
A0106_04_05.bmp,A0106.bmp,1464.5609,256.8733797557652
A0106_04_06.bmp,A0106.bmp,1378.1494,653.5683484748006
A0106_04_07.bmp,A0106.bmp,1228.6775,870.9991790987551
A0106_04_08.bmp,A0106.bmp,1533.5156,356.0833664992824
A0106_04_09.bmp,A0106.bmp,1439.418,537.8049680180848
A0106_04_10.bmp,A0106.bmp,1282.1311,921.1446350440383
A0106_04_11.bmp,A0106.bmp,1479.2552,760.519799221307
A0106_04_12.bmp,A0106.bmp,1558.0866,526.1784499911591
A0106_05_00.bmp,A0106.bmp,1326.3901,874.1063653379679
A0106_05_01.bmp,A0106.bmp,1170.8138,1148.314576126635
A0106_05_02.bmp,A0106.bmp,1217.4146,1007.3012389354408
A0106_05_03.bmp,A0106.bmp,1060.9104,1399.1586134806275
A0106_05_04.bmp,A0106.bmp,1484.9494,648.3006176501513
A0106_05_05.bmp,A0106.bmp,1213.9589,1245.0697935447097
A0106_05_06.bmp,A0106.bmp,1303.1885,703.0672614872456
A0106_05_07.bmp,A0106.bmp,1210.213,1084.6699507161975
A0106_05_08.bmp,A0106.bmp,1272.7827,887.811469014734
A0106_05_09.bmp,A0106.bmp,1359.5445,895.5245289988816
A0106_05_10.bmp,A0106.bmp,1471.0175,394.88930359855294
A0106_05_11.bmp,A0106.bmp,1560.4671,888.1154459733516
A0106_05_12.bmp,A0106.bmp,1501.1106,1391.8135571982712
A0106_05_13.bmp,A0106.bmp,1392.5757,401.2775769121945
A0106_06_00.bmp,A0106.bmp,1487.2226,183.78103413339704
A0106_06_01.bmp,A0106.bmp,1522.0122,282.8871215414256
A0106_06_02.bmp,A0106.bmp,1447.1448,231.24127849005163
A0106_06_03.bmp,A0106.bmp,1502.8061,220.82964802719653
A0106_06_04.bmp,A0106.bmp,1480.0471,979.2680434845388
A0106_06_05.bmp,A0106.bmp,1589.3958,717.978357899934
A0106_06_06.bmp,A0106.bmp,1296.1747,720.778717443347
A0106_06_07.bmp,A0106.bmp,1452.6683,581.1138600818813
A0106_06_08.bmp,A0106.bmp,1508.3114,1440.3535011541098
A0106_06_09.bmp,A0106.bmp,1513.8923,1922.0337048508227
A0106_06_10.bmp,A0106.bmp,1299.2,2144.1623617634177
A0106_06_11.bmp,A0106.bmp,1545.6685,120.38398640416563
A0106_06_12.bmp,A0106.bmp,1392.1732,284.815465208143
A0106_06_13.bmp,A0106.bmp,1383.8133,304.53690568357706
A0106_06_14.bmp,A0106.bmp,1382.6728,315.3895527012646
A0106_06_15.bmp,A0106.bmp,1257.6716,854.0211374126375
A0106_06_16.bmp,A0106.bmp,1584.5827,242.99840744247194
A0106_06_17.bmp,A0106.bmp,1510.1277,335.03020510217175
A0106_06_18.bmp,A0106.bmp,1532.5944,499.5779777979478
A0106_06_19.bmp,A0106.bmp,1557.2977,323.2017284743488
A0106_06_20.bmp,A0106.bmp,1525.8574,267.53081086464226
A0106_06_21.bmp,A0106.bmp,1466.1901,194.07805827073753
A0106_06_22.bmp,A0106.bmp,1580.0199,94.88060951745138
A0106_06_23.bmp,A0106.bmp,1711.0505,193.73864021711051
A0106_06_24.bmp,A0106.bmp,1590.2193,250.25874204956926
A0106_06_25.bmp,A0106.bmp,1521.3588,479.18009406886995
A0106_06_26.bmp,A0106.bmp,1535.3441,640.1256057117134
A0012_00_00.bmp,A0012.bmp,1563.0245,1909.6194831132889
A0012_00_01.bmp,A0012.bmp,1318.0283,2444.5594553500414
A0012_00_02.bmp,A0012.bmp,1613.6431,1740.9748275578022
A0012_00_03.bmp,A0012.bmp,1411.9211,2055.916145890951
A0012_00_04.bmp,A0012.bmp,1346.5237,2530.99169357121
A0012_00_05.bmp,A0012.bmp,1571.0674,1909.1047105118632
A0012_00_06.bmp,A0012.bmp,1354.8745,2236.6099153757095
A0012_00_07.bmp,A0012.bmp,1212.2532,2233.0570253282785
A0012_00_08.bmp,A0012.bmp,1495.2426,1788.5994489639997
A0012_00_09.bmp,A0012.bmp,1504.9684,2113.823919996619
A0012_00_10.bmp,A0012.bmp,1293.253,2418.744737327099
A0012_00_11.bmp,A0012.bmp,1505.2563,1939.8009454011917
A0012_01_00.bmp,A0012.bmp,1608.7879,1733.6302148625255
A0012_01_01.bmp,A0012.bmp,1306.3364,2194.5124991834164
A0012_01_02.bmp,A0012.bmp,1272.9261,2468.9036920517683
A0012_01_03.bmp,A0012.bmp,1543.233,1881.788105905056
A0012_01_04.bmp,A0012.bmp,1412.9012,2188.4755706340075
A0012_01_05.bmp,A0012.bmp,1261.3667,2412.43983258307
A0012_01_06.bmp,A0012.bmp,1633.701,1872.736372038722
A0012_01_07.bmp,A0012.bmp,1418.4318,2290.9053415358067
A0012_01_08.bmp,A0012.bmp,1270.0075,2359.105040743947
A0012_01_09.bmp,A0012.bmp,1640.6922,1762.8556952476501
A0012_01_10.bmp,A0012.bmp,1358.1847,2168.920802846551
A0012_01_11.bmp,A0012.bmp,1296.0592,2443.8477447927
A0012_01_12.bmp,A0012.bmp,1625.1201,1682.366196706891
A0012_01_13.bmp,A0012.bmp,1326.1734,2329.338615387678
A0012_01_14.bmp,A0012.bmp,1262.1769,2420.181387320161
A0012_01_15.bmp,A0012.bmp,1158.9471,2723.35624499619
A0012_02_00.bmp,A0012.bmp,1509.8933,1566.140450283885
A0012_02_01.bmp,A0012.bmp,1585.0543,1566.140450283885
A0012_02_02.bmp,A0012.bmp,1567.1753,1755.6872518137097
A0012_02_03.bmp,A0012.bmp,1658.8104,1934.3116548210382
A0012_02_04.bmp,A0012.bmp,1597.7214,2076.8723926097155
A0012_02_05.bmp,A0012.bmp,1283.0391,2641.4811095148325
A0012_02_06.bmp,A0012.bmp,1282.7515,2661.163185298443
A0012_02_07.bmp,A0012.bmp,1245.9292,2627.0645283162594
A0012_02_08.bmp,A0012.bmp,1269.1568,2671.8570214658976
A0012_02_09.bmp,A0012.bmp,1312.7406,2569.5423496961594
A0012_03_00.bmp,A0012.bmp,1398.4431,2443.2922411113977
A0012_03_01.bmp,A0012.bmp,1463.2788,2467.119342133403
A0012_03_02.bmp,A0012.bmp,1336.1115,2504.6179540008307
A0012_03_03.bmp,A0012.bmp,1388.1613,2440.465940117836
A0012_03_04.bmp,A0012.bmp,1296.7639,2440.465940117836
A0012_03_05.bmp,A0012.bmp,1319.8515,2440.4800446629524
A0012_03_06.bmp,A0012.bmp,1339.8381,2617.7142390459776
A0012_03_07.bmp,A0012.bmp,1261.8713,2296.8381938040257
A0012_03_08.bmp,A0012.bmp,1263.8059,2365.5052606612444
A0012_03_09.bmp,A0012.bmp,1372.1702,2347.4428653120995
A0012_03_10.bmp,A0012.bmp,1196.6852,2554.6966505348682
A0012_03_11.bmp,A0012.bmp,1355.8893,2555.2678719758987
A0012_03_12.bmp,A0012.bmp,1305.3133,2683.6882413476706
A0012_03_13.bmp,A0012.bmp,1403.7938,2544.0136497318745
A0012_03_14.bmp,A0012.bmp,1399.9898,2410.439616546035
A0012_03_15.bmp,A0012.bmp,1382.9671,2438.7741390168667
A0012_03_16.bmp,A0012.bmp,1379.6,2556.573735922575
A0012_03_17.bmp,A0012.bmp,1414.598,2603.203306734562
A0012_03_18.bmp,A0012.bmp,1296.5961,2758.834077358246
A0012_03_19.bmp,A0012.bmp,1320.3143,2531.5274630486965
A0012_03_20.bmp,A0012.bmp,1278.1832,2584.5748255997896
A0012_03_21.bmp,A0012.bmp,1234.8764,2753.8951065838337
A0012_03_22.bmp,A0012.bmp,1254.8618,2608.134212732315
A0012_03_23.bmp,A0012.bmp,1175.1611,2649.8423290252686
A0012_04_00.bmp,A0012.bmp,1687.2231,1111.8381910864264
A0012_04_01.bmp,A0012.bmp,1635.6565,1539.067991612479
A0012_04_02.bmp,A0012.bmp,1650.6093,576.0731326816604
A0012_04_03.bmp,A0012.bmp,1652.1995,1031.8704340942204
A0012_04_04.bmp,A0012.bmp,1602.0187,1381.7192033343017
A0012_04_05.bmp,A0012.bmp,1680.0063,824.3201915891841
A0012_04_06.bmp,A0012.bmp,1508.4022,1392.991047816351
A0012_04_07.bmp,A0012.bmp,1527.6377,1458.2113243378699
A0012_04_08.bmp,A0012.bmp,1678.111,879.8908696938306
A0012_04_09.bmp,A0012.bmp,1650.897,1254.3299296665937
A0012_04_10.bmp,A0012.bmp,1621.7176,1565.6655075922608
A0012_04_11.bmp,A0012.bmp,1613.8573,1760.6687716469169
A0012_04_12.bmp,A0012.bmp,1675.1499,856.6808918658644
A0012_05_00.bmp,A0012.bmp,1575.5432,2360.368400171399
A0012_05_01.bmp,A0012.bmp,1458.748,2309.751791551709
A0012_05_02.bmp,A0012.bmp,1309.4333,2770.970305547118
A0012_05_03.bmp,A0012.bmp,1147.7192,2957.91611045599
A0012_05_04.bmp,A0012.bmp,1658.2537,2092.213086768985
A0012_05_05.bmp,A0012.bmp,1629.606,2400.2672713398933
A0012_05_06.bmp,A0012.bmp,1164.768,2883.944041401148
A0012_05_07.bmp,A0012.bmp,1054.22,2909.0496034622192
A0012_05_08.bmp,A0012.bmp,1483.1104,2402.5301706194878
A0012_05_09.bmp,A0012.bmp,1576.3413,2327.5066411197186
A0012_05_10.bmp,A0012.bmp,1651.2259,1997.417832955718
A0012_05_11.bmp,A0012.bmp,1328.6761,2189.267814308405
A0012_05_12.bmp,A0012.bmp,1310.5733,2276.0049305409193
A0012_05_13.bmp,A0012.bmp,1231.3141,2617.7142390459776
A0012_06_00.bmp,A0012.bmp,1378.3575,2254.4599578380585
A0012_06_01.bmp,A0012.bmp,1299.193,2278.3163487166166
A0012_06_02.bmp,A0012.bmp,1436.7984,1680.1332858353853
A0012_06_03.bmp,A0012.bmp,1664.4395,1124.495520511642
A0012_06_04.bmp,A0012.bmp,1608.3138,1847.6886615157127
A0012_06_05.bmp,A0012.bmp,1629.9196,1719.5176350008696
A0012_06_06.bmp,A0012.bmp,1544.318,1728.1388962045312
A0012_06_07.bmp,A0012.bmp,1655.9924,1103.6454376066104
A0012_06_08.bmp,A0012.bmp,1726.916,703.2076281597838
A0012_06_09.bmp,A0012.bmp,1617.5041,1061.9299539867789
A0012_06_10.bmp,A0012.bmp,1595.4973,1720.8656847700477
A0012_06_11.bmp,A0012.bmp,1414.2594,1530.485241651535
A0012_06_12.bmp,A0012.bmp,1263.1227,2221.5236219763756
A0012_06_13.bmp,A0012.bmp,1343.4984,2110.5432636737823
A0012_06_14.bmp,A0012.bmp,1504.3895,1631.7397836968303
A0012_06_15.bmp,A0012.bmp,1382.2773,1964.870146945119
A0012_06_16.bmp,A0012.bmp,1647.7384,440.9657952822745
A0012_06_17.bmp,A0012.bmp,1634.0483,1262.806075176224
A0012_06_18.bmp,A0012.bmp,1657.5725,1691.884225513786
A0012_06_19.bmp,A0012.bmp,1530.3195,540.8501078300178
A0012_06_20.bmp,A0012.bmp,1413.1948,803.7745301909745
A0012_06_21.bmp,A0012.bmp,1562.5259,658.3685716949403
A0012_06_22.bmp,A0012.bmp,1663.053,514.6230550017208
A0012_06_23.bmp,A0012.bmp,1628.8224,555.8067413498648
A0012_06_24.bmp,A0012.bmp,1723.6755,1323.8174867145717
A0012_06_25.bmp,A0012.bmp,1584.3072,1722.554535098374
A0012_06_26.bmp,A0012.bmp,1480.0753,2120.289518944919
