dis,ref,mos,pred
i19_14_1.bmp,I19.BMP,94.38889,2.0447753444314003
i19_14_2.bmp,I19.BMP,93.97368,2.0800326044360795
i19_14_3.bmp,I19.BMP,94.54054,2.222220287968715
i19_14_4.bmp,I19.BMP,95.07895,2.3229643342395625
i19_14_5.bmp,I19.BMP,96.35135,2.486198959251245
i19_15_1.bmp,I19.BMP,97.11111,2.360542483627796
i19_15_2.bmp,I19.BMP,96.72222,2.3171345877150693
i19_15_3.bmp,I19.BMP,96.48649,2.2446799439688525
i19_15_4.bmp,I19.BMP,96.31578999999999,2.184447734306256
i19_15_5.bmp,I19.BMP,96.45946,2.1416229655345282
i19_16_1.bmp,I19.BMP,93.86842,2.0185925463835397
i19_16_2.bmp,I19.BMP,93.73684,2.019785520931085
i19_16_3.bmp,I19.BMP,94.71053,2.0210743422309556
i19_16_4.bmp,I19.BMP,94.15789,2.040999375283718
i19_16_5.bmp,I19.BMP,95.58333,2.0647196186085544
i19_17_1.bmp,I19.BMP,94.52632,2.0046522294481597
i19_17_2.bmp,I19.BMP,93.81081,2.0767308498422303
i19_17_3.bmp,I19.BMP,95.56757,2.0048181489109993
i19_17_4.bmp,I19.BMP,94.24324,2.2121569588780403
i19_17_5.bmp,I19.BMP,96.65789,2.119168629248937
i19_18_1.bmp,I19.BMP,94.86486,2.0351029820740223
i19_18_2.bmp,I19.BMP,95.61111,2.0555957642694316
i19_18_3.bmp,I19.BMP,95.75676,2.100994578252236
i19_18_4.bmp,I19.BMP,95.91892,2.2114198667307696
i19_18_5.bmp,I19.BMP,95.94595,2.335366932054361
i19_19_1.bmp,I19.BMP,94.45946,2.191243829826514
i19_19_2.bmp,I19.BMP,95.02703,2.3324660671254
i19_19_3.bmp,I19.BMP,95.44444,2.5462155851225057
i19_19_4.bmp,I19.BMP,95.68571,2.8547198325395584
i19_19_5.bmp,I19.BMP,96.44444,3.294650020698706
i19_20_1.bmp,I19.BMP,94.2973,2.091107056786617
i19_20_2.bmp,I19.BMP,94.28947,2.1405235355099044
i19_20_3.bmp,I19.BMP,94.81081,2.3188273993631205
i19_20_4.bmp,I19.BMP,95.86111,2.7926458145181337
i19_20_5.bmp,I19.BMP,96.94737,3.4541017139951387
i19_21_1.bmp,I19.BMP,94.59459,2.2169785661002
i19_21_2.bmp,I19.BMP,94.83784,2.4701049948732057
i19_21_3.bmp,I19.BMP,95.91892,2.893986682097117
i19_21_4.bmp,I19.BMP,96.43243,3.520625109473864
i19_21_5.bmp,I19.BMP,97.75,4.684360081950824
i19_22_1.bmp,I19.BMP,94.26316,2.2818147651851177
i19_22_2.bmp,I19.BMP,94.67568,2.5713952655593553
i19_22_3.bmp,I19.BMP,95.6,2.899377927184105
i19_22_4.bmp,I19.BMP,96.05263,3.3836529751618705
i19_22_5.bmp,I19.BMP,97.24324,4.513013648490111
i19_23_1.bmp,I19.BMP,94.13158,2.1043230667710304
i19_23_2.bmp,I19.BMP,93.71053,2.2417260085543
i19_23_3.bmp,I19.BMP,94.24324,2.3980762052039304
i19_23_4.bmp,I19.BMP,94.23684,2.530330818146467
i19_23_5.bmp,I19.BMP,94.78378000000001,2.8034245731929937
i19_24_1.bmp,I19.BMP,94.54054,2.3280791975557804
i19_24_2.bmp,I19.BMP,95.2973,2.718548304090897
i19_24_3.bmp,I19.BMP,96.36111,3.419700893263022
i19_24_4.bmp,I19.BMP,97.5,4.6316477072735625
i19_24_5.bmp,I19.BMP,99.22222,6.050486955791712
I20_01_1.bmp,I20.BMP,94.23077,2.0940030524507165
i20_01_2.bmp,I20.BMP,94.48718,2.3247512206435204
i20_01_3.bmp,I20.BMP,95.07895,2.571712245543798
i20_01_4.bmp,I20.BMP,95.5641,2.9294364427526793
i20_01_5.bmp,I20.BMP,96.21621999999999,3.3055495247244835
i20_02_1.bmp,I20.BMP,94.15789,2.0414973059669137
i20_02_2.bmp,I20.BMP,94.20513,2.2059251237660646
i20_02_3.bmp,I20.BMP,94.48649,2.468653648470839
i20_02_4.bmp,I20.BMP,94.71795,2.7113291981319585
i20_02_5.bmp,I20.BMP,95.51282,3.0244469133516154
i20_03_1.bmp,I20.BMP,95.05263,2.5335054931541285
i20_03_2.bmp,I20.BMP,95.78947,2.8990237613519034
i20_03_3.bmp,I20.BMP,96.18919,3.212385930120945
i20_03_4.bmp,I20.BMP,96.87179,3.6209694060186544
i20_03_5.bmp,I20.BMP,97.34211,4.133785280088584
i20_04_1.bmp,I20.BMP,94.28947,1.7038740729913116
i20_04_2.bmp,I20.BMP,94.52632,1.7602978458938499
i20_04_3.bmp,I20.BMP,94.84211,1.8546545455853145
i20_04_4.bmp,I20.BMP,95.27027,2.014359480701387
i20_04_5.bmp,I20.BMP,95.94595,2.2755342945456505
i20_05_1.bmp,I20.BMP,93.97368,1.9778299272681277
i20_05_2.bmp,I20.BMP,94.23684,2.190787687897682
i20_05_3.bmp,I20.BMP,94.60526,2.59247701925536
i20_05_4.bmp,I20.BMP,95.76923,3.1961344803373017
i20_05_5.bmp,I20.BMP,97.07895,3.997915488978227
i20_06_1.bmp,I20.BMP,95.02632,3.0122297648340464
i20_06_2.bmp,I20.BMP,95.86111,3.5623030910889306
i20_06_3.bmp,I20.BMP,96.05263,3.8411793410778046
i20_06_4.bmp,I20.BMP,96.5641,4.197950387994449
i20_06_5.bmp,I20.BMP,96.89744,4.594823944071929
i20_07_1.bmp,I20.BMP,94.71795,2.4022997322802744
i20_07_2.bmp,I20.BMP,95.27027,2.779333933877448
i20_07_3.bmp,I20.BMP,95.52632,2.9565574284642935
i20_07_4.bmp,I20.BMP,96.26316,3.089214378967881
i20_07_5.bmp,I20.BMP,96.71795,3.650633278147628
i20_08_1.bmp,I20.BMP,94.34211,1.830976798819999
i20_08_2.bmp,I20.BMP,94.7027,1.942169520072639
i20_08_3.bmp,I20.BMP,95.97222,2.143608815036714
i20_08_4.bmp,I20.BMP,96.57895,2.645841669601699
i20_08_5.bmp,I20.BMP,97.41026,3.779875677699844
i20_09_1.bmp,I20.BMP,93.73684,2.092823691200465
i20_09_2.bmp,I20.BMP,93.86842,2.204067728792628
i20_09_3.bmp,I20.BMP,94.66667,2.4863947367606065
i20_09_4.bmp,I20.BMP,96.24324,3.481389817626526
i20_09_5.bmp,I20.BMP,97.78378000000001,4.752322954436143
i20_10_1.bmp,I20.BMP,93.86842,1.981628795620054
i20_10_2.bmp,I20.BMP,94.26316,2.1015520126869283
i20_10_3.bmp,I20.BMP,95.05556,2.5420435504056513
i20_10_4.bmp,I20.BMP,96.42105,3.4598368095854917
i20_10_5.bmp,I20.BMP,97.25641,4.1139182429760695
I20_11_1.BMP,I20.BMP,94.42105,2.2999886533555887
i20_11_2.bmp,I20.BMP,95.15789,2.562167807792624
i20_11_3.bmp,I20.BMP,96.56757,3.1205942385519543
i20_11_4.bmp,I20.BMP,97.94737,4.024433059773098
i20_11_5.bmp,I20.BMP,99.25641,5.567579905347277
i20_12_1.bmp,I20.BMP,93.87179,1.7323063001967967
i20_12_2.bmp,I20.BMP,94.69231,1.8920411927004654
i20_12_3.bmp,I20.BMP,95.55263,2.0452380776405334
i20_12_4.bmp,I20.BMP,95.74359,2.5955269895493984
i20_12_5.bmp,I20.BMP,97.42105,3.668001450287799
I20_13_1.BMP,I20.BMP,94.84615,2.649236408683161
i20_13_2.bmp,I20.BMP,96.21053,3.4760345788672566
i20_13_3.bmp,I20.BMP,96.17949,2.5064725944151482
i20_13_4.bmp,I20.BMP,97.10811,4.152544858554999
i20_13_5.bmp,I20.BMP,97.97297,5.199154743303855
i20_14_1.bmp,I20.BMP,93.97368,1.6732228103404243
i20_14_2.bmp,I20.BMP,94.15789,1.6754243574105203
i20_14_3.bmp,I20.BMP,95.44737,1.8202920941015084
i20_14_4.bmp,I20.BMP,95.87179,2.026982267231991
i20_14_5.bmp,I20.BMP,96.63158,2.2959458182255426
i20_15_1.bmp,I20.BMP,96.76923,2.156514714782437
i20_15_2.bmp,I20.BMP,96.65789,2.0759832970798016
i20_15_3.bmp,I20.BMP,96.30769,1.903047911201914
i20_15_4.bmp,I20.BMP,96.10256,1.807555241510272
i20_15_5.bmp,I20.BMP,95.94872,1.7148043581595023
i20_16_1.bmp,I20.BMP,93.94872,1.6192942409155269
i20_16_2.bmp,I20.BMP,93.94595,1.9269851873007913
i20_16_3.bmp,I20.BMP,94.59459,1.626759379946937
i20_16_4.bmp,I20.BMP,94.86486,2.3479971893442175
i20_16_5.bmp,I20.BMP,95.28205,1.7060757440825303
i20_17_1.bmp,I20.BMP,94.38462,1.6127337276314695
i20_17_2.bmp,I20.BMP,93.66667,2.1146453850281737
i20_17_3.bmp,I20.BMP,95.67568,1.6384626595924299
i20_17_4.bmp,I20.BMP,94.12821,2.529445596349736
i20_17_5.bmp,I20.BMP,96.46154,1.90125374449417
i20_18_1.bmp,I20.BMP,94.38462,1.6790836686268449
i20_18_2.bmp,I20.BMP,94.76316,1.7210069694556296
i20_18_3.bmp,I20.BMP,95.5,1.8351400615647435
i20_18_4.bmp,I20.BMP,95.86486,2.1396064007033906
i20_18_5.bmp,I20.BMP,95.89474,2.4727685883020363
i20_19_1.bmp,I20.BMP,94.17949,2.2633413150906563
i20_19_2.bmp,I20.BMP,94.82051,2.4927393135925136
i20_19_3.bmp,I20.BMP,95.20513,2.7482265693446
i20_19_4.bmp,I20.BMP,96.0,3.0881600454449654
i20_19_5.bmp,I20.BMP,96.53846,3.4638133868575096
i20_20_1.bmp,I20.BMP,93.84211,1.9616692283501227
i20_20_2.bmp,I20.BMP,94.53846,2.157053499172131
i20_20_3.bmp,I20.BMP,95.21053,2.442518701776862
i20_20_4.bmp,I20.BMP,96.47368,3.0689395554363728
i20_20_5.bmp,I20.BMP,97.28205,3.980155795812607
i20_21_1.bmp,I20.BMP,94.44737,2.2507431567646563
i20_21_2.bmp,I20.BMP,95.23684,2.5681184792580702
i20_21_3.bmp,I20.BMP,96.0,2.9842164212216935
i20_21_4.bmp,I20.BMP,96.75676,3.59392769386371
i20_21_5.bmp,I20.BMP,97.42105,4.417913036731382
i20_22_1.bmp,I20.BMP,94.0,2.0243130015830197
i20_22_2.bmp,I20.BMP,94.89474,2.3086797377715507
i20_22_3.bmp,I20.BMP,95.47368,2.940984388192495
i20_22_4.bmp,I20.BMP,95.89189,3.515501538912455
i20_22_5.bmp,I20.BMP,96.27027,4.132812766979138
i20_23_1.bmp,I20.BMP,94.05128,1.7051121710489194
i20_23_2.bmp,I20.BMP,93.74359,1.850109110896786
i20_23_3.bmp,I20.BMP,94.17949,2.0724745521632335
i20_23_4.bmp,I20.BMP,95.27027,2.365584678016603
i20_23_5.bmp,I20.BMP,96.84615,3.3825474670156837
i20_24_1.bmp,I20.BMP,93.81578999999999,2.066404962912202
i20_24_2.bmp,I20.BMP,94.92105,2.4313614635417857
i20_24_3.bmp,I20.BMP,96.56757,3.3139420077204704
i20_24_4.bmp,I20.BMP,98.02564,5.264527281746268
i20_24_5.bmp,I20.BMP,99.15789,6.229158543671171
I21_01_1.bmp,I21.BMP,94.48837,2.264869399368763
i21_01_2.bmp,I21.BMP,94.93023,2.375909407933553
i21_01_3.bmp,I21.BMP,95.51163,2.5816730422278247
i21_01_4.bmp,I21.BMP,96.09302,2.9296538258592286
i21_01_5.bmp,I21.BMP,96.51163,3.283601981898149
i21_02_1.bmp,I21.BMP,94.19048,2.2184593429168067
i21_02_2.bmp,I21.BMP,94.46512,2.316730576256911
i21_02_3.bmp,I21.BMP,94.55814,2.4980605132877827
i21_02_4.bmp,I21.BMP,95.18605,2.7254340884586177
i21_02_5.bmp,I21.BMP,95.85,3.033795367926359
i21_03_1.bmp,I21.BMP,95.60465,2.5279584688444934
i21_03_2.bmp,I21.BMP,96.07317,2.778397229810556
i21_03_3.bmp,I21.BMP,96.83333,3.165465161204338
i21_03_4.bmp,I21.BMP,96.93023,3.538343441983064
i21_03_5.bmp,I21.BMP,97.44186,4.050790327290694
i21_04_1.bmp,I21.BMP,94.06977,2.0926983865598836
i21_04_2.bmp,I21.BMP,93.97674,2.121922510365645
i21_04_3.bmp,I21.BMP,94.53659,2.1845393081506095
i21_04_4.bmp,I21.BMP,94.66667,2.3052174424131713
i21_04_5.bmp,I21.BMP,95.35,2.49263546615839
i21_05_1.bmp,I21.BMP,94.30233,2.1923806009193263
i21_05_2.bmp,I21.BMP,94.09302,2.299241074671348
i21_05_3.bmp,I21.BMP,94.88372,2.579406308631102
i21_05_4.bmp,I21.BMP,96.07143,3.0910157610972724
i21_05_5.bmp,I21.BMP,97.0,3.94053399314483
i21_06_1.bmp,I21.BMP,95.07317,2.736842855811119
i21_06_2.bmp,I21.BMP,95.61905,2.8601837704579034
i21_06_3.bmp,I21.BMP,95.97561,2.930946208536625
i21_06_4.bmp,I21.BMP,96.5,3.1932258531451225
i21_06_5.bmp,I21.BMP,96.95238,3.5285485858718553
i21_07_1.bmp,I21.BMP,94.97561,2.4614091801146665
i21_07_2.bmp,I21.BMP,95.55,2.6446763165295124
i21_07_3.bmp,I21.BMP,95.83333,3.0755219322939715
i21_07_4.bmp,I21.BMP,96.40476,3.370613935093085
i21_07_5.bmp,I21.BMP,96.83333,3.976251218467951
i21_08_1.bmp,I21.BMP,94.5,2.221219082673391
i21_08_2.bmp,I21.BMP,95.14286,2.305907651782036
i21_08_3.bmp,I21.BMP,95.88372,2.4928571631511054
i21_08_4.bmp,I21.BMP,96.76744,2.9851370193064213
i21_08_5.bmp,I21.BMP,97.83721,4.421661833922069
i21_09_1.bmp,I21.BMP,93.925,2.3264634584387145
i21_09_2.bmp,I21.BMP,93.80952,2.4808045054475465
i21_09_3.bmp,I21.BMP,94.69048,2.8874584771692753
i21_09_4.bmp,I21.BMP,96.23256,3.956747096031904
i21_09_5.bmp,I21.BMP,97.90698,5.314829407880704
i21_10_1.bmp,I21.BMP,93.69048,2.1886468417942524
i21_10_2.bmp,I21.BMP,94.11905,2.3251465434829393
i21_10_3.bmp,I21.BMP,94.86047,2.755922925968965
i21_10_4.bmp,I21.BMP,96.7381,3.554718183974425
i21_10_5.bmp,I21.BMP,98.07317,4.629836390415828
I21_11_1.BMP,I21.BMP,93.87805,2.28262888888518
i21_11_2.bmp,I21.BMP,94.60465,2.479057539254427
i21_11_3.bmp,I21.BMP,95.30952,2.8301214588185153
i21_11_4.bmp,I21.BMP,97.0,3.835766909023126
i21_11_5.bmp,I21.BMP,98.95349,5.59185108045737
i21_12_1.bmp,I21.BMP,94.2093,2.143237117677927
i21_12_2.bmp,I21.BMP,95.23256,2.3522861997286477
i21_12_3.bmp,I21.BMP,94.0,2.1288645255068936
i21_12_4.bmp,I21.BMP,94.38095,2.480238478630781
i21_12_5.bmp,I21.BMP,97.97619,3.8067786196867623
I21_13_1.BMP,I21.BMP,95.54762,2.683127351105213
i21_13_2.bmp,I21.BMP,96.30952,2.909427046775818
i21_13_3.bmp,I21.BMP,96.82927,3.4091625238458314
i21_13_4.bmp,I21.BMP,97.65116,4.095568962395191
i21_13_5.bmp,I21.BMP,97.44186,4.280392644306024
i21_14_1.bmp,I21.BMP,94.09302,2.098754315326611
i21_14_2.bmp,I21.BMP,93.82927,2.095305816580852
i21_14_3.bmp,I21.BMP,94.04762,2.190568894147873
i21_14_4.bmp,I21.BMP,95.66667,2.3599452823400497
i21_14_5.bmp,I21.BMP,96.34884,2.5840360832711062
i21_15_1.bmp,I21.BMP,97.14634,2.555986442913612
i21_15_2.bmp,I21.BMP,96.73171,2.437389706571897
i21_15_3.bmp,I21.BMP,96.42857,2.386707084874312
i21_15_4.bmp,I21.BMP,96.2381,2.284244662771622
i21_15_5.bmp,I21.BMP,96.28571,2.2140284031629562
i21_16_1.bmp,I21.BMP,93.87805,2.07554167509079
i21_16_2.bmp,I21.BMP,94.06977,2.0691243732968965
i21_16_3.bmp,I21.BMP,94.28571,2.0778938916822276
i21_16_4.bmp,I21.BMP,94.83333,2.0735965942343078
i21_16_5.bmp,I21.BMP,95.32558,2.138773776590824
i21_17_1.bmp,I21.BMP,94.65854,2.0636248625814915
i21_17_2.bmp,I21.BMP,93.7381,2.117923488219579
i21_17_3.bmp,I21.BMP,95.64286,2.064367560048898
i21_17_4.bmp,I21.BMP,93.69767,2.234445242832104
i21_17_5.bmp,I21.BMP,96.45,2.214710757136345
i21_18_1.bmp,I21.BMP,95.14286,2.107961776355902
i21_18_2.bmp,I21.BMP,95.68293,2.145781073719263
i21_18_3.bmp,I21.BMP,95.88095,2.2546494168539843
i21_18_4.bmp,I21.BMP,96.39024,2.4745803537468114
i21_18_5.bmp,I21.BMP,96.21429,2.5748150249322257
i21_19_1.bmp,I21.BMP,94.61905,2.2825722756485143
i21_19_2.bmp,I21.BMP,95.2093,2.4441411135097346
i21_19_3.bmp,I21.BMP,95.92857,2.6439845338463783
i21_19_4.bmp,I21.BMP,96.35714,2.930505596101284
i21_19_5.bmp,I21.BMP,96.5814,3.330435797572136
i21_20_1.bmp,I21.BMP,94.025,2.138898227363825
i21_20_2.bmp,I21.BMP,94.32558,2.223766996214787
i21_20_3.bmp,I21.BMP,94.30952,2.3544228821992874
i21_20_4.bmp,I21.BMP,95.11628,2.7314254666368165
i21_20_5.bmp,I21.BMP,96.16279,3.4518215817709765
i21_21_1.bmp,I21.BMP,94.46512,2.322582371532917
i21_21_2.bmp,I21.BMP,94.85714,2.5344155269364514
i21_21_3.bmp,I21.BMP,95.69048,2.9561379651228585
i21_21_4.bmp,I21.BMP,96.38095,3.471946989496549
i21_21_5.bmp,I21.BMP,97.26829,4.43121828387181
i21_22_1.bmp,I21.BMP,94.64286,2.4586297223965325
i21_22_2.bmp,I21.BMP,94.52381,2.796694789081812
i21_22_3.bmp,I21.BMP,95.55814,3.2578932692607245
i21_22_4.bmp,I21.BMP,96.62791,3.6705169305205345
i21_22_5.bmp,I21.BMP,97.0,4.1424595812956495
i21_23_1.bmp,I21.BMP,93.88372,2.162215913335482
i21_23_2.bmp,I21.BMP,94.09524,2.3267731964588165
i21_23_3.bmp,I21.BMP,94.32558,2.592814799398184
i21_23_4.bmp,I21.BMP,94.7619,2.8427558032174907
i21_23_5.bmp,I21.BMP,97.14286,3.8711368975540004
i21_24_1.bmp,I21.BMP,94.11628,2.2798656250039735
i21_24_2.bmp,I21.BMP,94.27907,2.4974805203576884
i21_24_3.bmp,I21.BMP,95.0,2.956190605958303
i21_24_4.bmp,I21.BMP,96.92683,4.166125712295373
i21_24_5.bmp,I21.BMP,99.47619,6.098621475199859
I22_01_1.bmp,I22.BMP,94.18421000000001,2.7621524867912135
i22_01_2.bmp,I22.BMP,94.76316,2.8683833753069243
i22_01_3.bmp,I22.BMP,95.15385,3.064861329893271
i22_01_4.bmp,I22.BMP,95.84211,3.4147407735387483
i22_01_5.bmp,I22.BMP,96.28205,3.824663187066714
i22_02_1.bmp,I22.BMP,94.39474,2.7263022350768247
i22_02_2.bmp,I22.BMP,94.17949,2.8043307637174926
i22_02_3.bmp,I22.BMP,94.52632,2.9705632949868837
i22_02_4.bmp,I22.BMP,94.86842,3.1943899914622307
i22_02_5.bmp,I22.BMP,95.42105,3.525857351720333
i22_03_1.bmp,I22.BMP,95.20513,2.9610783408085504
i22_03_2.bmp,I22.BMP,95.65789,3.1569440638025603
i22_03_3.bmp,I22.BMP,96.31578999999999,3.5322260161240897
i22_03_4.bmp,I22.BMP,96.92308,4.030162041385968
i22_03_5.bmp,I22.BMP,97.2973,4.622434342900912
i22_04_1.bmp,I22.BMP,94.23077,2.673252342889706
i22_04_2.bmp,I22.BMP,94.28205,2.708556910355886
i22_04_3.bmp,I22.BMP,94.5641,2.7800350288550058
i22_04_4.bmp,I22.BMP,95.0,2.8990426001449427
i22_04_5.bmp,I22.BMP,95.69231,3.1028859044114747
i22_05_1.bmp,I22.BMP,94.13158,2.715954809139172
i22_05_2.bmp,I22.BMP,94.31578999999999,2.7934900733331838
i22_05_3.bmp,I22.BMP,95.12821,3.0699919536709785
i22_05_4.bmp,I22.BMP,95.81578999999999,3.6554208224018416
i22_05_5.bmp,I22.BMP,96.81578999999999,4.594727198282878
i22_06_1.bmp,I22.BMP,95.2973,3.0400118430455527
i22_06_2.bmp,I22.BMP,95.75676,3.3507490245004496
i22_06_3.bmp,I22.BMP,96.23684,3.5948077216744423
i22_06_4.bmp,I22.BMP,96.43243,3.8567695170640945
i22_06_5.bmp,I22.BMP,96.75676,4.31226425866286
i22_07_1.bmp,I22.BMP,94.41026,2.9082147801915803
i22_07_2.bmp,I22.BMP,94.91892,3.175885047763586
i22_07_3.bmp,I22.BMP,95.42105,3.533567705502113
i22_07_4.bmp,I22.BMP,96.10526,3.9954920088251433
i22_07_5.bmp,I22.BMP,97.25641,4.716646743317445
i22_08_1.bmp,I22.BMP,94.55263,2.808370971431335
i22_08_2.bmp,I22.BMP,95.36842,2.89488119383653
i22_08_3.bmp,I22.BMP,96.21621999999999,3.0668251862128577
i22_08_4.bmp,I22.BMP,96.87179,3.561111735800902
i22_08_5.bmp,I22.BMP,97.46154,4.975480709224939
i22_09_1.bmp,I22.BMP,94.15385,2.889669711391131
i22_09_2.bmp,I22.BMP,94.47368,3.1113821839292846
i22_09_3.bmp,I22.BMP,95.37837999999999,3.6149005678792796
i22_09_4.bmp,I22.BMP,96.66667,4.766104459762573
i22_09_5.bmp,I22.BMP,97.94872,5.952566324422757
i22_10_1.bmp,I22.BMP,94.16216,2.727405325820049
i22_10_2.bmp,I22.BMP,94.41026,2.8573389934996762
i22_10_3.bmp,I22.BMP,95.0,3.291758215675751
i22_10_4.bmp,I22.BMP,96.41026,4.5565106980502605
i22_10_5.bmp,I22.BMP,97.92105,5.9427939392626286
I22_11_1.BMP,I22.BMP,94.64103,2.786885689944029
i22_11_2.bmp,I22.BMP,94.48718,3.093719026694695
i22_11_3.bmp,I22.BMP,95.73684,3.78497551754117
i22_11_4.bmp,I22.BMP,97.36842,5.551838055253029
i22_11_5.bmp,I22.BMP,99.13158,7.2890940482417745
i22_12_1.bmp,I22.BMP,94.73684,2.8222059508164725
i22_12_2.bmp,I22.BMP,94.23077,2.6482959066828093
i22_12_3.bmp,I22.BMP,94.25641,2.6428717064360776
i22_12_4.bmp,I22.BMP,95.63158,3.200039158264796
i22_12_5.bmp,I22.BMP,97.23684,4.2990009523928165
I22_13_1.BMP,I22.BMP,94.74359,2.902002938091755
i22_13_2.bmp,I22.BMP,95.5641,3.3896384723484516
i22_13_3.bmp,I22.BMP,96.31578999999999,3.713406798740228
i22_13_4.bmp,I22.BMP,97.12821,4.354430042207241
i22_13_5.bmp,I22.BMP,97.48718,5.133474474151929
i22_14_1.bmp,I22.BMP,94.23077,2.6972511460383735
i22_14_2.bmp,I22.BMP,94.13889,2.6642550540467105
i22_14_3.bmp,I22.BMP,94.23684,2.7588038854300976
i22_14_4.bmp,I22.BMP,95.37837999999999,2.9520502934853234
i22_14_5.bmp,I22.BMP,95.89744,3.26379182189703
i22_15_1.bmp,I22.BMP,96.94737,3.103064260135094
i22_15_2.bmp,I22.BMP,96.97368,3.028571060548226
i22_15_3.bmp,I22.BMP,96.78378000000001,2.9083117122451463
i22_15_4.bmp,I22.BMP,96.60526,2.834991779178381
i22_15_5.bmp,I22.BMP,96.26316,2.749074081579844
i22_16_1.bmp,I22.BMP,94.13514,2.6388506727914014
i22_16_2.bmp,I22.BMP,94.58974,2.640846119572719
i22_16_3.bmp,I22.BMP,93.94872,2.641650983442863
i22_16_4.bmp,I22.BMP,95.39474,2.6563051665822663
i22_16_5.bmp,I22.BMP,94.74359,2.6623881670335927
i22_17_1.bmp,I22.BMP,94.66667,2.626470955709616
i22_17_2.bmp,I22.BMP,94.0,2.69839383661747
i22_17_3.bmp,I22.BMP,95.77778,2.632835232963165
i22_17_4.bmp,I22.BMP,93.76923,2.8029179871082306
i22_17_5.bmp,I22.BMP,96.62162000000001,2.7845291271805763
i22_18_1.bmp,I22.BMP,94.84615,2.655848741531372
i22_18_2.bmp,I22.BMP,95.31578999999999,2.674096953123808
i22_18_3.bmp,I22.BMP,95.76316,2.7193431270619235
i22_18_4.bmp,I22.BMP,96.23684,2.855321320394675
i22_18_5.bmp,I22.BMP,96.75,3.1881349682807922
i22_19_1.bmp,I22.BMP,94.86842,2.791774691392978
i22_19_2.bmp,I22.BMP,94.86842,2.8790681958198547
i22_19_3.bmp,I22.BMP,95.33333,3.0885100389520326
i22_19_4.bmp,I22.BMP,96.0,3.361596922079722
i22_19_5.bmp,I22.BMP,96.41026,3.7485792537530265
i22_20_1.bmp,I22.BMP,94.28947,2.6683372420569262
i22_20_2.bmp,I22.BMP,94.26316,2.7333540680507817
i22_20_3.bmp,I22.BMP,94.44737,2.8344513128201165
i22_20_4.bmp,I22.BMP,95.10256,3.2032803781330585
i22_20_5.bmp,I22.BMP,96.35135,3.823050388445457
i22_21_1.bmp,I22.BMP,94.42105,2.8013279661536217
i22_21_2.bmp,I22.BMP,94.97368,3.0306995871166387
i22_21_3.bmp,I22.BMP,95.34211,3.4820294392605624
i22_21_4.bmp,I22.BMP,96.4359,4.151324473321438
i22_21_5.bmp,I22.BMP,97.36842,5.4740041469534235
i22_22_1.bmp,I22.BMP,94.07692,2.8472026524444423
i22_22_2.bmp,I22.BMP,94.64865,3.0794265990455947
i22_22_3.bmp,I22.BMP,95.10256,3.432057303686937
i22_22_4.bmp,I22.BMP,95.55263,3.994714915752411
i22_22_5.bmp,I22.BMP,97.10526,4.913410206635793
i22_23_1.bmp,I22.BMP,93.67568,2.7007674338916936
i22_23_2.bmp,I22.BMP,93.86842,2.865377265959978
i22_23_3.bmp,I22.BMP,94.78947,3.1693355863293013
i22_23_4.bmp,I22.BMP,95.5641,3.634433255841335
i22_23_5.bmp,I22.BMP,97.89744,5.8561440507570905
i22_24_1.bmp,I22.BMP,94.17949,2.8830982533593974
i22_24_2.bmp,I22.BMP,94.57895,3.296136642495791
i22_24_3.bmp,I22.BMP,95.78378000000001,4.2917035929858685
i22_24_4.bmp,I22.BMP,97.74359,5.824990848700206
i22_24_5.bmp,I22.BMP,99.63158,7.270962677896023
I23_01_1.bmp,I23.BMP,94.31429,2.111756647626559
i23_01_2.bmp,I23.BMP,94.94286,2.3948334405819574
i23_01_3.bmp,I23.BMP,95.23529,2.692317017664512
i23_01_4.bmp,I23.BMP,95.91429,3.1185276558001838
i23_01_5.bmp,I23.BMP,96.26471,3.568553907175859
i23_02_1.bmp,I23.BMP,93.85294,2.0226193256676197
i23_02_2.bmp,I23.BMP,94.15152,2.2061501083274684
i23_02_3.bmp,I23.BMP,94.54286,2.4709872268140316
i23_02_4.bmp,I23.BMP,94.97143,2.7990719911952815
i23_02_5.bmp,I23.BMP,95.67647,3.210490601758162
i23_03_1.bmp,I23.BMP,95.38235,2.6627311197419963
i23_03_2.bmp,I23.BMP,95.82857,3.0711498086651168
i23_03_3.bmp,I23.BMP,96.44118,3.575378105044365
i23_03_4.bmp,I23.BMP,96.73529,4.0594194407264395
i23_03_5.bmp,I23.BMP,97.32353,4.807322820027669
i23_04_1.bmp,I23.BMP,94.38235,1.7796919370690982
i23_04_2.bmp,I23.BMP,94.35294,1.8307398507992427
i23_04_3.bmp,I23.BMP,94.67647,1.9157972820103168
i23_04_4.bmp,I23.BMP,95.20588,2.058641059945027
i23_04_5.bmp,I23.BMP,95.47059,2.2888415567576885
i23_05_1.bmp,I23.BMP,93.94286,1.9724356532096863
i23_05_2.bmp,I23.BMP,94.5,2.1600585679213204
i23_05_3.bmp,I23.BMP,94.90909,2.596480050434669
i23_05_4.bmp,I23.BMP,95.68571,3.282029209037622
i23_05_5.bmp,I23.BMP,96.64706,4.133105444411437
i23_06_1.bmp,I23.BMP,95.38235,2.8946552400787673
i23_06_2.bmp,I23.BMP,95.64706,3.074188709259033
