dis,ref,mos,pred
A0023_00_06.bmp,A0023.bmp,1501.6359,22.35695743560791
A0023_00_07.bmp,A0023.bmp,1432.113,71.3150053024292
A0023_00_08.bmp,A0023.bmp,1622.8058,6.8502678871154785
A0023_00_09.bmp,A0023.bmp,1513.739,23.317444801330566
A0023_00_10.bmp,A0023.bmp,1428.0296,57.05510425567627
A0023_00_11.bmp,A0023.bmp,1446.6689,4.301909804344177
A0023_01_00.bmp,A0023.bmp,1544.7753,4.416191637516022
A0023_01_01.bmp,A0023.bmp,1495.757,13.732008576393127
A0023_01_02.bmp,A0023.bmp,1452.2178,28.45473003387451
A0023_01_03.bmp,A0023.bmp,1486.0491,5.5100513100624084
A0023_01_04.bmp,A0023.bmp,1482.935,17.66298246383667
A0023_01_05.bmp,A0023.bmp,1486.8702,33.53877258300781
A0023_01_06.bmp,A0023.bmp,1589.9039,6.3634560108184814
A0023_01_07.bmp,A0023.bmp,1490.5612,16.244503021240234
A0023_01_08.bmp,A0023.bmp,1430.694,49.143364906311035
A0023_01_09.bmp,A0023.bmp,1610.0757,5.277061939239502
A0023_01_10.bmp,A0023.bmp,1506.6983,14.84877896308899
A0023_01_11.bmp,A0023.bmp,1436.9437,24.098524570465088
A0023_01_12.bmp,A0023.bmp,1617.2512,4.112168490886688
A0023_01_13.bmp,A0023.bmp,1519.7724,15.735195994377136
A0023_01_14.bmp,A0023.bmp,1495.2624,29.057122707366943
A0023_01_15.bmp,A0023.bmp,1282.4964,130.99427604675293
A0023_02_00.bmp,A0023.bmp,1494.813,11.357516288757324
A0023_02_01.bmp,A0023.bmp,1540.9257,10.851397275924683
A0023_02_02.bmp,A0023.bmp,1522.3139,5.364329159259796
A0023_02_03.bmp,A0023.bmp,1628.5914,5.168464004993439
A0023_02_04.bmp,A0023.bmp,1564.3078,9.026767253875732
A0023_02_05.bmp,A0023.bmp,1327.5466,43.75835990905762
A0023_02_06.bmp,A0023.bmp,1344.4032,32.4456148147583
A0023_02_07.bmp,A0023.bmp,1420.8797,25.783851146697998
A0023_02_08.bmp,A0023.bmp,1495.1847,26.52398109436035
A0023_02_09.bmp,A0023.bmp,1548.3955,24.625580310821533
A0023_03_00.bmp,A0023.bmp,1463.6131,37.461413860321045
A0023_03_01.bmp,A0023.bmp,1432.998,22.94194984436035
A0023_03_02.bmp,A0023.bmp,1357.9357,28.016882181167603
A0023_03_03.bmp,A0023.bmp,1493.2962,35.872482776641846
A0023_03_04.bmp,A0023.bmp,1486.0255,26.3486647605896
A0023_03_05.bmp,A0023.bmp,1377.3278,28.310966968536377
A0023_03_06.bmp,A0023.bmp,1538.6122,19.527809381484985
A0023_03_07.bmp,A0023.bmp,1393.4784,31.66985845565796
A0023_03_08.bmp,A0023.bmp,1576.0109,26.666738033294678
A0023_03_09.bmp,A0023.bmp,1485.0322,63.87068223953247
A0023_03_10.bmp,A0023.bmp,1500.3661,26.03354811668396
A0023_03_11.bmp,A0023.bmp,1386.99,32.0716872215271
A0023_03_12.bmp,A0023.bmp,1416.6255,31.929972171783447
A0023_03_13.bmp,A0023.bmp,1522.5752,33.07877826690674
A0023_03_14.bmp,A0023.bmp,1546.0242,25.44635844230652
A0023_03_15.bmp,A0023.bmp,1344.7335,30.526902675628662
A0023_03_16.bmp,A0023.bmp,1451.4379,29.257616996765137
A0023_03_17.bmp,A0023.bmp,1454.2171,27.248164653778076
A0023_03_18.bmp,A0023.bmp,1427.2179,20.1229887008667
A0023_03_19.bmp,A0023.bmp,1633.134,21.866910457611084
A0023_03_20.bmp,A0023.bmp,1314.2398,118.76242160797119
A0023_03_21.bmp,A0023.bmp,974.2246,74.91290378570557
A0023_03_22.bmp,A0023.bmp,1170.4352,54.607558727264404
A0023_03_23.bmp,A0023.bmp,1078.99,134.63590812683105
A0023_04_00.bmp,A0023.bmp,1560.2198,19.366364002227783
A0023_04_01.bmp,A0023.bmp,1401.0006,27.149799346923828
A0023_04_02.bmp,A0023.bmp,1515.4199,20.228440761566162
A0023_04_03.bmp,A0023.bmp,1492.6075,24.90544843673706
A0023_04_04.bmp,A0023.bmp,1427.7615,71.48007392883301
A0023_04_05.bmp,A0023.bmp,1564.376,22.460888862609863
A0023_04_06.bmp,A0023.bmp,1432.8669,57.5110445022583
A0023_04_07.bmp,A0023.bmp,1217.9406,153.1203384399414
A0023_04_08.bmp,A0023.bmp,1527.4244,13.351847887039185
A0023_04_09.bmp,A0023.bmp,1429.4733,26.140828132629395
A0023_04_10.bmp,A0023.bmp,1348.8651,61.988736152648926
A0023_04_11.bmp,A0023.bmp,1300.3335,25.690200805664062
A0023_04_12.bmp,A0023.bmp,1616.7958,7.155701160430908
A0023_05_00.bmp,A0023.bmp,1330.8219,38.71090793609619
A0023_05_01.bmp,A0023.bmp,1223.821,192.01799201965332
A0023_05_02.bmp,A0023.bmp,1327.5343,72.8601770401001
A0023_05_03.bmp,A0023.bmp,1163.3366,322.02374267578125
A0023_05_04.bmp,A0023.bmp,1560.0218,15.694178342819214
A0023_05_05.bmp,A0023.bmp,1333.6011,23.758732318878174
A0023_05_06.bmp,A0023.bmp,1468.9277,31.43319606781006
A0023_05_07.bmp,A0023.bmp,1368.8515,45.88892602920532
A0023_05_08.bmp,A0023.bmp,1311.4776,48.327274322509766
A0023_05_09.bmp,A0023.bmp,1483.7014,46.588425636291504
A0023_05_10.bmp,A0023.bmp,1456.6691,27.01401662826538
A0023_05_11.bmp,A0023.bmp,1424.6865,14.745962023735046
A0023_05_12.bmp,A0023.bmp,1491.4836,16.907941579818726
A0023_05_13.bmp,A0023.bmp,1248.2348,32.385915756225586
A0023_06_00.bmp,A0023.bmp,1457.6047,12.597562551498413
A0023_06_01.bmp,A0023.bmp,1446.6,18.278432607650757
A0023_06_02.bmp,A0023.bmp,1366.4109,74.9158821105957
A0023_06_03.bmp,A0023.bmp,1527.5273,58.55087852478027
A0023_06_04.bmp,A0023.bmp,1419.5749,61.01279640197754
A0023_06_05.bmp,A0023.bmp,1542.0823,11.468746900558472
A0023_06_06.bmp,A0023.bmp,1282.6461,74.96482276916504
A0023_06_07.bmp,A0023.bmp,1395.4357,25.538658618927002
A0023_06_08.bmp,A0023.bmp,1549.9613,30.997053146362305
A0023_06_09.bmp,A0023.bmp,1467.0884,25.15915870666504
A0023_06_10.bmp,A0023.bmp,1313.7556,54.32011079788208
A0023_06_11.bmp,A0023.bmp,1455.3854,17.593446254730225
A0023_06_12.bmp,A0023.bmp,1359.4801,33.30936336517334
A0023_06_13.bmp,A0023.bmp,1377.9595,40.70325565338135
A0023_06_14.bmp,A0023.bmp,1333.0764,62.931753158569336
A0023_06_15.bmp,A0023.bmp,1154.818,245.47181701660156
A0023_06_16.bmp,A0023.bmp,1574.5164,4.822916269302368
A0023_06_17.bmp,A0023.bmp,1468.0963,11.350854635238647
A0023_06_18.bmp,A0023.bmp,1468.1061,17.69679021835327
A0023_06_19.bmp,A0023.bmp,1632.3133,4.830329895019531
A0023_06_20.bmp,A0023.bmp,1567.0184,10.00594449043274
A0023_06_21.bmp,A0023.bmp,1558.5716,9.63926887512207
A0023_06_22.bmp,A0023.bmp,1567.9715,6.995631098747253
A0023_06_23.bmp,A0023.bmp,1577.8939,5.524023234844208
A0023_06_24.bmp,A0023.bmp,1556.3435,7.610648810863495
A0023_06_25.bmp,A0023.bmp,1460.6457,17.81618309020996
A0023_06_26.bmp,A0023.bmp,1553.1092,27.15269136428833
A0079_00_00.bmp,A0079.bmp,1479.2376,37.87698411941528
A0079_00_01.bmp,A0079.bmp,1319.0839,63.39338493347168
A0079_00_02.bmp,A0079.bmp,1531.6443,25.893697261810303
A0079_00_03.bmp,A0079.bmp,1419.764,79.28453922271729
A0079_00_04.bmp,A0079.bmp,1329.6741,190.05483627319336
A0079_00_05.bmp,A0079.bmp,1626.3151,19.39523696899414
A0079_00_06.bmp,A0079.bmp,1409.0641,59.436413288116455
A0079_00_07.bmp,A0079.bmp,1353.7743,201.94399642944336
A0079_00_08.bmp,A0079.bmp,1606.9483,25.6863431930542
A0079_00_09.bmp,A0079.bmp,1516.031,81.82339477539062
A0079_00_10.bmp,A0079.bmp,1402.0941,168.6784782409668
A0079_00_11.bmp,A0079.bmp,1477.4637,26.803688049316406
A0079_01_00.bmp,A0079.bmp,1549.409,18.02210521697998
A0079_01_01.bmp,A0079.bmp,1376.8235,67.88319778442383
A0079_01_02.bmp,A0079.bmp,1345.6397,162.4554786682129
A0079_01_03.bmp,A0079.bmp,1529.8811,22.036977767944336
A0079_01_04.bmp,A0079.bmp,1454.711,61.90616416931152
A0079_01_05.bmp,A0079.bmp,1292.1247,194.4175262451172
A0079_01_06.bmp,A0079.bmp,1664.7455,24.568240642547607
A0079_01_07.bmp,A0079.bmp,1421.2593,80.72036457061768
A0079_01_08.bmp,A0079.bmp,1307.712,191.93144989013672
A0079_01_09.bmp,A0079.bmp,1675.3311,13.24921464920044
A0079_01_10.bmp,A0079.bmp,1574.2319,21.654866933822632
A0079_01_11.bmp,A0079.bmp,1361.052,107.45069122314453
A0079_01_12.bmp,A0079.bmp,1656.8233,9.174359321594238
A0079_01_13.bmp,A0079.bmp,1518.1729,22.252695560455322
A0079_01_14.bmp,A0079.bmp,1408.1641,114.15607833862305
A0079_01_15.bmp,A0079.bmp,1137.6864,276.1813735961914
A0079_02_00.bmp,A0079.bmp,1485.6,26.83769702911377
A0079_02_01.bmp,A0079.bmp,1550.1157,23.899925708770752
A0079_02_02.bmp,A0079.bmp,1537.8865,12.177939891815186
A0079_02_03.bmp,A0079.bmp,1743.954,12.021750926971436
A0079_02_04.bmp,A0079.bmp,1665.3738,15.853218078613281
A0079_02_05.bmp,A0079.bmp,1302.1598,164.02383041381836
A0079_02_06.bmp,A0079.bmp,1392.3665,144.23822402954102
A0079_02_07.bmp,A0079.bmp,1370.7612,108.72527885437012
A0079_02_08.bmp,A0079.bmp,1431.2613,118.82757568359375
A0079_02_09.bmp,A0079.bmp,1479.5187,83.66828727722168
A0079_03_00.bmp,A0079.bmp,1429.5235,171.24074172973633
A0079_03_01.bmp,A0079.bmp,1424.261,148.6399440765381
A0079_03_02.bmp,A0079.bmp,1332.5797,149.14812850952148
A0079_03_03.bmp,A0079.bmp,1394.9306,94.01788520812988
A0079_03_04.bmp,A0079.bmp,1446.4523,109.32765579223633
A0079_03_05.bmp,A0079.bmp,1370.1531,97.47492218017578
A0079_03_06.bmp,A0079.bmp,1528.2307,92.6225357055664
A0079_03_07.bmp,A0079.bmp,1365.9134,159.7431926727295
A0079_03_08.bmp,A0079.bmp,1390.4503,171.39720916748047
A0079_03_09.bmp,A0079.bmp,1416.5723,124.98380470275879
A0079_03_10.bmp,A0079.bmp,1380.5137,137.6301155090332
A0079_03_11.bmp,A0079.bmp,1469.6698,118.54074478149414
A0079_03_12.bmp,A0079.bmp,1415.0405,163.6307487487793
A0079_03_13.bmp,A0079.bmp,1498.0358,116.82946872711182
A0079_03_14.bmp,A0079.bmp,1456.5233,139.42168426513672
A0079_03_15.bmp,A0079.bmp,1399.7831,116.76841163635254
A0079_03_16.bmp,A0079.bmp,1373.6519,112.4951171875
A0079_03_17.bmp,A0079.bmp,1402.8376,104.01657295227051
A0079_03_18.bmp,A0079.bmp,1390.1948,130.88755702972412
A0079_03_19.bmp,A0079.bmp,1466.3951,156.8295192718506
A0079_03_20.bmp,A0079.bmp,1343.5387,196.2455940246582
A0079_03_21.bmp,A0079.bmp,1271.1265,216.93248748779297
A0079_03_22.bmp,A0079.bmp,1259.0595,232.56341552734375
A0079_03_23.bmp,A0079.bmp,1184.6351,244.32922744750977
A0079_04_00.bmp,A0079.bmp,1666.9579,26.33283281326294
A0079_04_01.bmp,A0079.bmp,1538.6887,52.76975727081299
A0079_04_02.bmp,A0079.bmp,1615.0884,17.69785451889038
A0079_04_03.bmp,A0079.bmp,1616.3454,66.76284980773926
A0079_04_04.bmp,A0079.bmp,1482.0711,165.18832397460938
A0079_04_05.bmp,A0079.bmp,1601.4398,16.94282865524292
A0079_04_06.bmp,A0079.bmp,1453.1174,36.27966833114624
A0079_04_07.bmp,A0079.bmp,1241.6206,165.65784072875977
A0079_04_08.bmp,A0079.bmp,1637.6267,19.69401741027832
A0079_04_09.bmp,A0079.bmp,1452.8768,68.5163049697876
A0079_04_10.bmp,A0079.bmp,1375.1455,157.67316818237305
A0079_04_11.bmp,A0079.bmp,1496.8832,68.80431270599365
A0079_04_12.bmp,A0079.bmp,1643.0683,14.982717514038086
A0079_05_00.bmp,A0079.bmp,1487.1727,107.44612503051758
A0079_05_01.bmp,A0079.bmp,1201.9992,226.19231796264648
A0079_05_02.bmp,A0079.bmp,1254.7566,133.19350814819336
A0079_05_03.bmp,A0079.bmp,1096.4734,357.5660629272461
A0079_05_04.bmp,A0079.bmp,1573.8395,55.327816009521484
A0079_05_05.bmp,A0079.bmp,1474.5344,197.41981506347656
A0079_05_06.bmp,A0079.bmp,1314.9638,125.44088172912598
A0079_05_07.bmp,A0079.bmp,1254.183,322.4578399658203
A0079_05_08.bmp,A0079.bmp,1238.2589,160.9778060913086
A0079_05_09.bmp,A0079.bmp,1372.9395,128.65228080749512
A0079_05_10.bmp,A0079.bmp,1502.9093,52.39659261703491
A0079_05_11.bmp,A0079.bmp,1390.6758,58.33885097503662
A0079_05_12.bmp,A0079.bmp,1390.1568,103.88260173797607
A0079_05_13.bmp,A0079.bmp,1316.6487,89.9989185333252
A0079_06_00.bmp,A0079.bmp,1474.0625,47.344414710998535
A0079_06_01.bmp,A0079.bmp,1525.9593,102.90229034423828
A0079_06_02.bmp,A0079.bmp,1382.2014,55.58069705963135
A0079_06_03.bmp,A0079.bmp,1374.3251,114.16133689880371
A0079_06_04.bmp,A0079.bmp,1512.0227,63.416616439819336
A0079_06_05.bmp,A0079.bmp,1613.164,25.731181144714355
A0079_06_06.bmp,A0079.bmp,1607.4065,14.925479412078857
A0079_06_07.bmp,A0079.bmp,1610.1074,6.813212633132935
A0079_06_08.bmp,A0079.bmp,1658.1878,37.51013135910034
A0079_06_09.bmp,A0079.bmp,1640.7143,33.39274501800537
A0079_06_10.bmp,A0079.bmp,1522.9736,105.1358413696289
A0079_06_11.bmp,A0079.bmp,1358.5652,20.168211460113525
A0079_06_12.bmp,A0079.bmp,1254.9421,61.60736846923828
A0079_06_13.bmp,A0079.bmp,1247.1772,71.7440710067749
A0079_06_14.bmp,A0079.bmp,1416.9054,110.95629119873047
A0079_06_15.bmp,A0079.bmp,1245.9492,326.3413391113281
A0079_06_16.bmp,A0079.bmp,1593.1978,16.24800705909729
A0079_06_17.bmp,A0079.bmp,1543.9888,53.878116607666016
A0079_06_18.bmp,A0079.bmp,1583.1154,54.3260498046875
A0079_06_19.bmp,A0079.bmp,1310.1029,23.0843448638916
A0079_06_20.bmp,A0079.bmp,1354.2288,11.51297640800476
A0079_06_21.bmp,A0079.bmp,1402.9471,22.108572959899902
A0079_06_22.bmp,A0079.bmp,1525.2737,34.40806436538696
A0079_06_23.bmp,A0079.bmp,1522.4037,15.292292833328247
A0079_06_24.bmp,A0079.bmp,1714.5222,40.924614906311035
A0079_06_25.bmp,A0079.bmp,1489.7219,69.36834621429443
A0079_06_26.bmp,A0079.bmp,1563.8727,131.6065559387207
A0151_00_00.bmp,A0151.bmp,1565.5005,12.981110095977783
A0151_00_01.bmp,A0151.bmp,1339.0258,40.47169828414917
A0151_00_02.bmp,A0151.bmp,1551.1054,16.081945180892944
A0151_00_03.bmp,A0151.bmp,1449.469,69.39059638977051
A0151_00_04.bmp,A0151.bmp,1320.0947,127.42784690856934
A0151_00_05.bmp,A0151.bmp,1668.9802,10.208666801452637
A0151_00_06.bmp,A0151.bmp,1372.4772,29.13188123703003
A0151_00_07.bmp,A0151.bmp,1362.4053,71.4417724609375
A0151_00_08.bmp,A0151.bmp,1503.1378,15.44767951965332
A0151_00_09.bmp,A0151.bmp,1534.4511,46.26280403137207
A0151_00_10.bmp,A0151.bmp,1502.4352,112.47085762023926
A0151_00_11.bmp,A0151.bmp,1308.509,9.248467445373535
A0151_01_00.bmp,A0151.bmp,1566.1695,9.663509368896484
A0151_01_01.bmp,A0151.bmp,1442.0827,44.66063165664673
A0151_01_02.bmp,A0151.bmp,1310.6841,134.54867362976074
A0151_01_03.bmp,A0151.bmp,1567.6979,11.387279987335205
A0151_01_04.bmp,A0151.bmp,1399.1472,115.85563087463379
A0151_01_05.bmp,A0151.bmp,1263.6068,160.95434379577637
A0151_01_06.bmp,A0151.bmp,1556.6314,9.964967727661133
A0151_01_07.bmp,A0151.bmp,1422.6314,58.111165046691895
A0151_01_08.bmp,A0151.bmp,1347.5675,170.8561134338379
A0151_01_09.bmp,A0151.bmp,1543.8852,6.415637016296387
A0151_01_10.bmp,A0151.bmp,1516.0931,19.490960121154785
A0151_01_11.bmp,A0151.bmp,1387.1805,115.47090721130371
A0151_01_12.bmp,A0151.bmp,1648.8158,5.799881219863892
A0151_01_13.bmp,A0151.bmp,1453.269,20.253897666931152
A0151_01_14.bmp,A0151.bmp,1434.4619,85.36735725402832
A0151_01_15.bmp,A0151.bmp,1103.8559,145.96133995056152
A0151_02_00.bmp,A0151.bmp,1518.6614,17.67018151283264
A0151_02_01.bmp,A0151.bmp,1538.8265,14.920554399490356
A0151_02_02.bmp,A0151.bmp,1598.9376,8.14127779006958
A0151_02_03.bmp,A0151.bmp,1603.9176,6.548863887786865
A0151_02_04.bmp,A0151.bmp,1759.0864,16.899226665496826
A0151_02_05.bmp,A0151.bmp,1337.1389,116.20146751403809
A0151_02_06.bmp,A0151.bmp,1338.0007,79.15854263305664
A0151_02_07.bmp,A0151.bmp,1313.6139,88.26596450805664
A0151_02_08.bmp,A0151.bmp,1334.0393,85.7128438949585
A0151_02_09.bmp,A0151.bmp,1419.8455,75.97576999664307
A0151_03_00.bmp,A0151.bmp,1515.0853,96.74209594726562
A0151_03_01.bmp,A0151.bmp,1590.5661,30.775222778320312
A0151_03_02.bmp,A0151.bmp,1492.5509,67.30570316314697
A0151_03_03.bmp,A0151.bmp,1329.0268,99.47297286987305
A0151_03_04.bmp,A0151.bmp,1357.4762,88.61972141265869
A0151_03_05.bmp,A0151.bmp,1380.4417,79.40163230895996
A0151_03_06.bmp,A0151.bmp,1595.453,27.725796461105347
A0151_03_07.bmp,A0151.bmp,1343.7238,65.77587699890137
A0151_03_08.bmp,A0151.bmp,1530.9159,139.23558044433594
A0151_03_09.bmp,A0151.bmp,1655.0887,90.18031311035156
A0151_03_10.bmp,A0151.bmp,1377.4283,68.5128870010376
A0151_03_11.bmp,A0151.bmp,1523.4474,38.40872144699097
A0151_03_12.bmp,A0151.bmp,1512.3261,296.63065338134766
A0151_03_13.bmp,A0151.bmp,1451.3246,37.22706413269043
A0151_03_14.bmp,A0151.bmp,1405.729,56.27185010910034
A0151_03_15.bmp,A0151.bmp,1517.3917,67.81967735290527
A0151_03_16.bmp,A0151.bmp,1345.3794,118.98425102233887
A0151_03_17.bmp,A0151.bmp,1640.8962,31.302348136901855
A0151_03_18.bmp,A0151.bmp,1589.9563,44.26121282577515
A0151_03_19.bmp,A0151.bmp,1664.8878,44.30768013000488
A0151_03_20.bmp,A0151.bmp,1478.0998,71.09529685974121
A0151_03_21.bmp,A0151.bmp,1522.9454,141.65000534057617
A0151_03_22.bmp,A0151.bmp,1450.4424,96.84280967712402
A0151_03_23.bmp,A0151.bmp,1531.7254,221.19025135040283
A0151_04_00.bmp,A0151.bmp,1518.4555,68.39338564872742
A0151_04_01.bmp,A0151.bmp,1573.8939,168.27254676818848
A0151_04_02.bmp,A0151.bmp,1579.8236,29.69308567047119
A0151_04_03.bmp,A0151.bmp,1524.5862,134.05963039398193
A0151_04_04.bmp,A0151.bmp,1444.9243,287.4987564086914
A0151_04_05.bmp,A0151.bmp,1578.6776,24.633840560913086
A0151_04_06.bmp,A0151.bmp,1431.7331,98.39825820922852
A0151_04_07.bmp,A0151.bmp,1244.2928,166.33760929107666
A0151_04_08.bmp,A0151.bmp,1605.1792,62.69757843017578
A0151_04_09.bmp,A0151.bmp,1474.2896,140.84367179870605
A0151_04_10.bmp,A0151.bmp,1242.8104,266.98152923583984
A0151_04_11.bmp,A0151.bmp,1527.6566,140.91471099853516
A0151_04_12.bmp,A0151.bmp,1633.7973,17.457772731781006
A0151_05_00.bmp,A0151.bmp,1508.8155,130.50289154052734
A0151_05_01.bmp,A0151.bmp,1161.748,225.66426467895508
A0151_05_02.bmp,A0151.bmp,1307.3631,269.58972930908203
A0151_05_03.bmp,A0151.bmp,1098.0976,272.0235824584961
A0151_05_04.bmp,A0151.bmp,1560.646,111.13845252990723
A0151_05_05.bmp,A0151.bmp,1472.7653,338.7410888671875
A0151_05_06.bmp,A0151.bmp,1397.2401,257.4187488555908
A0151_05_07.bmp,A0151.bmp,1328.7064,311.0215072631836
A0151_05_08.bmp,A0151.bmp,1188.9016,203.48749923706055
A0151_05_09.bmp,A0151.bmp,1329.6683,220.0592041015625
A0151_05_10.bmp,A0151.bmp,1398.0743,98.74442768096924
A0151_05_11.bmp,A0151.bmp,1402.1792,99.14302635192871
A0151_05_12.bmp,A0151.bmp,1457.1544,163.73894882202148
A0151_05_13.bmp,A0151.bmp,1297.6526,19.096684217453003
A0151_06_00.bmp,A0151.bmp,1477.4207,95.38790893554688
A0151_06_01.bmp,A0151.bmp,1475.5664,109.62462615966797
A0151_06_02.bmp,A0151.bmp,1376.952,65.03985595703125
A0151_06_03.bmp,A0151.bmp,1452.5347,34.350568771362305
A0151_06_04.bmp,A0151.bmp,1479.059,76.13174533843994
A0151_06_05.bmp,A0151.bmp,1464.1992,30.45315456390381
A0151_06_06.bmp,A0151.bmp,1382.9301,37.59133958816528
A0151_06_07.bmp,A0151.bmp,1476.0578,10.772236347198486
A0151_06_08.bmp,A0151.bmp,1488.245,142.07208633422852
A0151_06_09.bmp,A0151.bmp,1513.1196,103.9393138885498
A0151_06_10.bmp,A0151.bmp,1287.3367,237.92159271240234
A0151_06_11.bmp,A0151.bmp,1373.9443,27.204445362091064
A0151_06_12.bmp,A0151.bmp,1253.4378,44.69774627685547
A0151_06_13.bmp,A0151.bmp,1266.1073,59.24543237686157
A0151_06_14.bmp,A0151.bmp,1346.9525,31.59866714477539
A0151_06_15.bmp,A0151.bmp,1149.475,135.24477195739746
A0151_06_16.bmp,A0151.bmp,1568.4744,7.254536151885986
A0151_06_17.bmp,A0151.bmp,1624.0467,48.78112578392029
A0151_06_18.bmp,A0151.bmp,1626.9966,81.3443546295166
A0151_06_19.bmp,A0151.bmp,1520.9907,5.33544659614563
A0151_06_20.bmp,A0151.bmp,1753.9473,7.2044894099235535
A0151_06_21.bmp,A0151.bmp,1681.301,6.637382864952087
A0151_06_22.bmp,A0151.bmp,1572.253,3.9516547322273254
A0151_06_23.bmp,A0151.bmp,1628.5823,4.923994481563568
A0151_06_24.bmp,A0151.bmp,1696.4065,14.48242998123169
A0151_06_25.bmp,A0151.bmp,1635.6689,79.02209854125977
A0151_06_26.bmp,A0151.bmp,1517.0804,59.06924295425415
A0025_00_00.bmp,A0025.bmp,1388.4792,23.407012939453125
A0025_00_01.bmp,A0025.bmp,1413.5761,79.45920658111572
A0025_00_02.bmp,A0025.bmp,1636.479,11.40708303451538
A0025_00_03.bmp,A0025.bmp,1429.5108,51.023794174194336
A0025_00_04.bmp,A0025.bmp,1301.4386,88.43709659576416
A0025_00_05.bmp,A0025.bmp,1684.3558,9.35955560207367
A0025_00_06.bmp,A0025.bmp,1435.4578,51.34687805175781
A0025_00_07.bmp,A0025.bmp,1374.132,104.74545478820801
A0025_00_08.bmp,A0025.bmp,1701.741,11.6978280544281
A0025_00_09.bmp,A0025.bmp,1542.3859,40.28366136550903
A0025_00_10.bmp,A0025.bmp,1373.1167,89.16153812408447
A0025_00_11.bmp,A0025.bmp,1386.7919,8.280427932739258
A0025_01_00.bmp,A0025.bmp,1557.6623,13.953155159950256
A0025_01_01.bmp,A0025.bmp,1486.1022,75.82592010498047
A0025_01_02.bmp,A0025.bmp,1365.9114,99.7726879119873
A0025_01_03.bmp,A0025.bmp,1536.0663,8.64867103099823
A0025_01_04.bmp,A0025.bmp,1467.7924,56.09928512573242
A0025_01_05.bmp,A0025.bmp,1315.1496,133.35512733459473
A0025_01_06.bmp,A0025.bmp,1687.4683,9.393378853797913
A0025_01_07.bmp,A0025.bmp,1510.3289,35.013235092163086
A0025_01_08.bmp,A0025.bmp,1322.0786,101.1502571105957
A0025_01_09.bmp,A0025.bmp,1679.552,10.398729801177979
A0025_01_10.bmp,A0025.bmp,1528.3349,33.08672571182251
A0025_01_11.bmp,A0025.bmp,1392.8572,44.52778148651123
A0025_01_12.bmp,A0025.bmp,1686.8623,12.858330130577087
A0025_01_13.bmp,A0025.bmp,1545.5183,38.44708180427551
A0025_01_14.bmp,A0025.bmp,1406.531,61.885528564453125
A0025_01_15.bmp,A0025.bmp,1172.4405,217.76758003234863
A0025_02_00.bmp,A0025.bmp,1469.0573,27.376914024353027
A0025_02_01.bmp,A0025.bmp,1574.3783,32.114184617996216
A0025_02_02.bmp,A0025.bmp,1562.4225,11.663321018218994
A0025_02_03.bmp,A0025.bmp,1642.4979,5.970463752746582
A0025_02_04.bmp,A0025.bmp,1694.0142,17.290321826934814
A0025_02_05.bmp,A0025.bmp,1286.9186,82.2231502532959
A0025_02_06.bmp,A0025.bmp,1279.4173,87.48753929138184
A0025_02_07.bmp,A0025.bmp,1378.9318,104.19575119018555
A0025_02_08.bmp,A0025.bmp,1351.569,74.51317024230957
A0025_02_09.bmp,A0025.bmp,1423.395,63.10015678405762
A0025_03_00.bmp,A0025.bmp,1408.6831,146.87745094299316
A0025_03_01.bmp,A0025.bmp,1475.7835,77.18215370178223
A0025_03_02.bmp,A0025.bmp,1362.6819,129.37970733642578
A0025_03_03.bmp,A0025.bmp,1410.2867,56.73711967468262
A0025_03_04.bmp,A0025.bmp,1439.0967,65.99398231506348
A0025_03_05.bmp,A0025.bmp,1428.5559,57.511545181274414
A0025_03_06.bmp,A0025.bmp,1495.1786,39.53555107116699
A0025_03_07.bmp,A0025.bmp,1337.3085,91.13695812225342
A0025_03_08.bmp,A0025.bmp,1371.6566,93.69244480133057
A0025_03_09.bmp,A0025.bmp,1427.6301,79.68886852264404
A0025_03_10.bmp,A0025.bmp,1449.4225,56.396289348602295
A0025_03_11.bmp,A0025.bmp,1480.3093,66.3461275100708
A0025_03_12.bmp,A0025.bmp,1543.4731,66.08998727798462
A0025_03_13.bmp,A0025.bmp,1593.3963,58.524593353271484
A0025_03_14.bmp,A0025.bmp,1547.1325,50.10554122924805
A0025_03_15.bmp,A0025.bmp,1444.9088,65.80767917633057
A0025_03_16.bmp,A0025.bmp,1449.909,80.0650053024292
A0025_03_17.bmp,A0025.bmp,1511.6794,71.30495643615723
A0025_03_18.bmp,A0025.bmp,1447.6035,46.796892166137695
A0025_03_19.bmp,A0025.bmp,1454.5281,50.00433540344238
A0025_03_20.bmp,A0025.bmp,1306.2946,134.72950744628906
A0025_03_21.bmp,A0025.bmp,1240.0014,201.83402252197266
A0025_03_22.bmp,A0025.bmp,1260.1877,169.95339965820312
A0025_03_23.bmp,A0025.bmp,1157.2509,202.1593132019043
A0025_04_00.bmp,A0025.bmp,1586.7339,30.46634793281555
A0025_04_01.bmp,A0025.bmp,1516.9478,107.58542251586914
A0025_04_02.bmp,A0025.bmp,1657.0368,24.917953968048096
A0025_04_03.bmp,A0025.bmp,1560.8073,84.19489669799805
A0025_04_04.bmp,A0025.bmp,1359.0162,164.86528205871582
A0025_04_05.bmp,A0025.bmp,1588.2304,25.61731195449829
A0025_04_06.bmp,A0025.bmp,1422.017,101.68998908996582
A0025_04_07.bmp,A0025.bmp,1289.8249,173.67878913879395
