dis,ref,mos,pred
i19_18_1.bmp,I19.BMP,94.86486,4.873110932608445
i19_18_2.bmp,I19.BMP,95.61111,4.832664345701535
i19_18_3.bmp,I19.BMP,95.75676,4.515509221081932
i19_18_4.bmp,I19.BMP,95.91892,4.328533252235502
i19_18_5.bmp,I19.BMP,95.94595,5.464702941166858
i19_19_1.bmp,I19.BMP,94.45946,6.327592537427942
i19_19_2.bmp,I19.BMP,95.02703,4.720493343348305
i19_19_3.bmp,I19.BMP,95.44444,6.12168664795657
i19_19_4.bmp,I19.BMP,95.68571,4.9837438659742475
i19_19_5.bmp,I19.BMP,96.44444,4.239193614261846
i19_20_1.bmp,I19.BMP,94.2973,6.693613402079791
i19_20_2.bmp,I19.BMP,94.28947,4.768708122583727
i19_20_3.bmp,I19.BMP,94.81081,5.353040598332882
i19_20_4.bmp,I19.BMP,95.86111,6.330049770884216
i19_20_5.bmp,I19.BMP,96.94737,5.579597390256822
i19_21_1.bmp,I19.BMP,94.59459,6.408604011870921
i19_21_2.bmp,I19.BMP,94.83784,5.070390861791869
i19_21_3.bmp,I19.BMP,95.91892,4.077078708990787
i19_21_4.bmp,I19.BMP,96.43243,5.273574978889276
i19_21_5.bmp,I19.BMP,97.75,6.600684526686867
i19_22_1.bmp,I19.BMP,94.26316,4.624368703148018
i19_22_2.bmp,I19.BMP,94.67568,4.946483856377502
i19_22_3.bmp,I19.BMP,95.6,5.097965093329549
i19_22_4.bmp,I19.BMP,96.05263,5.892910020736356
i19_22_5.bmp,I19.BMP,97.24324,9.02441474981606
i19_23_1.bmp,I19.BMP,94.13158,5.513258388265967
i19_23_2.bmp,I19.BMP,93.71053,5.535884256474674
i19_23_3.bmp,I19.BMP,94.24324,5.368329617505272
i19_23_4.bmp,I19.BMP,94.23684,6.251210918029149
i19_23_5.bmp,I19.BMP,94.78378000000001,6.102132333442569
i19_24_1.bmp,I19.BMP,94.54054,5.2576748736513155
i19_24_2.bmp,I19.BMP,95.2973,6.11501423184139
i19_24_3.bmp,I19.BMP,96.36111,5.478797848025958
i19_24_4.bmp,I19.BMP,97.5,5.523208977033694
i19_24_5.bmp,I19.BMP,99.22222,8.839663876220584
I20_01_1.bmp,I20.BMP,94.23077,6.07714890750746
i20_01_2.bmp,I20.BMP,94.48718,5.165235571951295
i20_01_3.bmp,I20.BMP,95.07895,6.37399432528764
i20_01_4.bmp,I20.BMP,95.5641,5.297994659747928
i20_01_5.bmp,I20.BMP,96.21621999999999,5.337407838087529
i20_02_1.bmp,I20.BMP,94.15789,7.50144277450939
i20_02_2.bmp,I20.BMP,94.20513,4.939072101376951
i20_02_3.bmp,I20.BMP,94.48649,4.1983279242025064
i20_02_4.bmp,I20.BMP,94.71795,5.884164224378765
i20_02_5.bmp,I20.BMP,95.51282,4.798534781827281
i20_03_1.bmp,I20.BMP,95.05263,4.732561110518873
i20_03_2.bmp,I20.BMP,95.78947,5.557176385074854
i20_03_3.bmp,I20.BMP,96.18919,5.211461641360074
i20_03_4.bmp,I20.BMP,96.87179,4.08130236606424
i20_03_5.bmp,I20.BMP,97.34211,5.750990135439982
i20_04_1.bmp,I20.BMP,94.28947,5.30496239157704
i20_04_2.bmp,I20.BMP,94.52632,6.406759676057845
i20_04_3.bmp,I20.BMP,94.84211,6.563594108136992
i20_04_4.bmp,I20.BMP,95.27027,7.01214783374841
i20_04_5.bmp,I20.BMP,95.94595,7.170978135429323
i20_05_1.bmp,I20.BMP,93.97368,5.4564741174690425
i20_05_2.bmp,I20.BMP,94.23684,6.700990942151596
i20_05_3.bmp,I20.BMP,94.60526,6.032911683432758
i20_05_4.bmp,I20.BMP,95.76923,5.368197731518497
i20_05_5.bmp,I20.BMP,97.07895,5.8152578721443815
i20_06_1.bmp,I20.BMP,95.02632,5.729057515971363
i20_06_2.bmp,I20.BMP,95.86111,5.072948995201538
i20_06_3.bmp,I20.BMP,96.05263,4.841131414752454
i20_06_4.bmp,I20.BMP,96.5641,5.313889477712412
i20_06_5.bmp,I20.BMP,96.89744,10.140981802716851
i20_07_1.bmp,I20.BMP,94.71795,6.318408980034292
i20_07_2.bmp,I20.BMP,95.27027,7.148206781751166
i20_07_3.bmp,I20.BMP,95.52632,5.534018129420777
i20_07_4.bmp,I20.BMP,96.26316,5.398056565318257
i20_07_5.bmp,I20.BMP,96.71795,8.595133602619171
i20_08_1.bmp,I20.BMP,94.34211,5.695777929698427
i20_08_2.bmp,I20.BMP,94.7027,5.190748877202471
i20_08_3.bmp,I20.BMP,95.97222,5.724561687403669
i20_08_4.bmp,I20.BMP,96.57895,7.574925234230856
i20_08_5.bmp,I20.BMP,97.41026,9.154795970146855
i20_09_1.bmp,I20.BMP,93.73684,6.09830659488216
i20_09_2.bmp,I20.BMP,93.86842,6.052484990718464
i20_09_3.bmp,I20.BMP,94.66667,6.226607657192896
i20_09_4.bmp,I20.BMP,96.24324,5.993694784430166
i20_09_5.bmp,I20.BMP,97.78378000000001,7.600200989283621
i20_10_1.bmp,I20.BMP,93.86842,5.668711087356011
i20_10_2.bmp,I20.BMP,94.26316,6.885113607626408
i20_10_3.bmp,I20.BMP,95.05556,4.8881432836254435
i20_10_4.bmp,I20.BMP,96.42105,5.428710604396959
i20_10_5.bmp,I20.BMP,97.25641,5.354196394172807
I20_11_1.BMP,I20.BMP,94.42105,6.795996011700481
i20_11_2.bmp,I20.BMP,95.15789,7.191284655438115
i20_11_3.bmp,I20.BMP,96.56757,7.278037181589752
i20_11_4.bmp,I20.BMP,97.94737,7.867890507603685
i20_11_5.bmp,I20.BMP,99.25641,8.59745233040303
i20_12_1.bmp,I20.BMP,93.87179,5.3897027353135245
i20_12_2.bmp,I20.BMP,94.69231,4.904434013180435
i20_12_3.bmp,I20.BMP,95.55263,5.616805723247428
i20_12_4.bmp,I20.BMP,95.74359,6.010311520347993
i20_12_5.bmp,I20.BMP,97.42105,6.827118191557626
I20_13_1.BMP,I20.BMP,94.84615,4.849409439445783
i20_13_2.bmp,I20.BMP,96.21053,5.875803115777671
i20_13_3.bmp,I20.BMP,96.17949,5.715199305365483
i20_13_4.bmp,I20.BMP,97.10811,5.139902915184696
i20_13_5.bmp,I20.BMP,97.97297,6.197343470528722
i20_14_1.bmp,I20.BMP,93.97368,4.666716281479846
i20_14_2.bmp,I20.BMP,94.15789,5.61168573020647
i20_14_3.bmp,I20.BMP,95.44737,5.711218042609592
i20_14_4.bmp,I20.BMP,95.87179,10.872688423842192
i20_14_5.bmp,I20.BMP,96.63158,6.024097216005127
i20_15_1.bmp,I20.BMP,96.76923,6.501216461261113
i20_15_2.bmp,I20.BMP,96.65789,6.6308244507138925
i20_15_3.bmp,I20.BMP,96.30769,6.640900317889948
i20_15_4.bmp,I20.BMP,96.10256,5.2256930704849465
i20_15_5.bmp,I20.BMP,95.94872,5.694537696428597
i20_16_1.bmp,I20.BMP,93.94872,5.282252244961758
i20_16_2.bmp,I20.BMP,93.94595,5.139025621581823
i20_16_3.bmp,I20.BMP,94.59459,5.526725620497018
i20_16_4.bmp,I20.BMP,94.86486,5.803795322154959
i20_16_5.bmp,I20.BMP,95.28205,5.9439215666304035
i20_17_1.bmp,I20.BMP,94.38462,5.265594654095669
i20_17_2.bmp,I20.BMP,93.66667,4.9139980911277235
i20_17_3.bmp,I20.BMP,95.67568,6.505095896931986
i20_17_4.bmp,I20.BMP,94.12821,6.519781906778614
i20_17_5.bmp,I20.BMP,96.46154,11.364106783332923
i20_18_1.bmp,I20.BMP,94.38462,6.396498830212901
i20_18_2.bmp,I20.BMP,94.76316,4.9583247358289855
i20_18_3.bmp,I20.BMP,95.5,6.344437531350802
i20_18_4.bmp,I20.BMP,95.86486,6.742569802018504
i20_18_5.bmp,I20.BMP,95.89474,5.532595654328664
i20_19_1.bmp,I20.BMP,94.17949,7.778969292994589
i20_19_2.bmp,I20.BMP,94.82051,5.963643201626837
i20_19_3.bmp,I20.BMP,95.20513,4.867104003516336
i20_19_4.bmp,I20.BMP,96.0,6.176850446189444
i20_19_5.bmp,I20.BMP,96.53846,5.290452675738682
i20_20_1.bmp,I20.BMP,93.84211,5.302404430694878
i20_20_2.bmp,I20.BMP,94.53846,5.108131059755881
i20_20_3.bmp,I20.BMP,95.21053,4.767393959065278
i20_20_4.bmp,I20.BMP,96.47368,6.853385301927726
i20_20_5.bmp,I20.BMP,97.28205,5.673705212461452
i20_21_1.bmp,I20.BMP,94.44737,6.833447901376833
i20_21_2.bmp,I20.BMP,95.23684,5.831952127007146
i20_21_3.bmp,I20.BMP,96.0,5.571666838756452
i20_21_4.bmp,I20.BMP,96.75676,6.672664128864805
i20_21_5.bmp,I20.BMP,97.42105,5.320380733348429
i20_22_1.bmp,I20.BMP,94.0,4.661853641271591
i20_22_2.bmp,I20.BMP,94.89474,5.567932239267975
i20_22_3.bmp,I20.BMP,95.47368,8.04626438797762
i20_22_4.bmp,I20.BMP,95.89189,6.8357397289946675
i20_22_5.bmp,I20.BMP,96.27027,8.702335034497082
i20_23_1.bmp,I20.BMP,94.05128,8.345391571056098
i20_23_2.bmp,I20.BMP,93.74359,5.293183819546054
i20_23_3.bmp,I20.BMP,94.17949,6.929119303356856
i20_23_4.bmp,I20.BMP,95.27027,6.826781037574013
i20_23_5.bmp,I20.BMP,96.84615,8.374197099978725
i20_24_1.bmp,I20.BMP,93.81578999999999,5.250509776330243
i20_24_2.bmp,I20.BMP,94.92105,6.991578532382846
i20_24_3.bmp,I20.BMP,96.56757,7.269893377708892
i20_24_4.bmp,I20.BMP,98.02564,7.59044576715678
i20_24_5.bmp,I20.BMP,99.15789,9.002654290137192
I21_01_1.bmp,I21.BMP,94.48837,5.204408944506819
i21_01_2.bmp,I21.BMP,94.93023,5.185319268144667
i21_01_3.bmp,I21.BMP,95.51163,4.700792985114579
i21_01_4.bmp,I21.BMP,96.09302,5.208066190049673
i21_01_5.bmp,I21.BMP,96.51163,5.154429096418123
i21_02_1.bmp,I21.BMP,94.19048,4.162945208139718
i21_02_2.bmp,I21.BMP,94.46512,5.606957510579377
i21_02_3.bmp,I21.BMP,94.55814,5.649285951008399
i21_02_4.bmp,I21.BMP,95.18605,4.364805170257266
i21_02_5.bmp,I21.BMP,95.85,5.413571754625688
i21_03_1.bmp,I21.BMP,95.60465,4.962624702447404
i21_03_2.bmp,I21.BMP,96.07317,5.259087295581897
i21_03_3.bmp,I21.BMP,96.83333,4.163103668562447
i21_03_4.bmp,I21.BMP,96.93023,6.6773622026667
i21_03_5.bmp,I21.BMP,97.44186,6.76794331582884
i21_04_1.bmp,I21.BMP,94.06977,5.0621193430852145
i21_04_2.bmp,I21.BMP,93.97674,6.775369448432078
i21_04_3.bmp,I21.BMP,94.53659,4.408695952190707
i21_04_4.bmp,I21.BMP,94.66667,6.442086156768103
i21_04_5.bmp,I21.BMP,95.35,5.781791434623301
i21_05_1.bmp,I21.BMP,94.30233,4.8162085593988495
i21_05_2.bmp,I21.BMP,94.09302,4.560074793174863
i21_05_3.bmp,I21.BMP,94.88372,4.8363559159139795
i21_05_4.bmp,I21.BMP,96.07143,5.071991249453276
i21_05_5.bmp,I21.BMP,97.0,6.264953392247359
i21_06_1.bmp,I21.BMP,95.07317,5.202169796762367
i21_06_2.bmp,I21.BMP,95.61905,5.2587802813698845
i21_06_3.bmp,I21.BMP,95.97561,6.063878327918549
i21_06_4.bmp,I21.BMP,96.5,6.506540523221095
i21_06_5.bmp,I21.BMP,96.95238,5.020274726053079
i21_07_1.bmp,I21.BMP,94.97561,5.069580059576158
i21_07_2.bmp,I21.BMP,95.55,5.05259293015115
i21_07_3.bmp,I21.BMP,95.83333,5.419440362369642
i21_07_4.bmp,I21.BMP,96.40476,4.377973827688645
i21_07_5.bmp,I21.BMP,96.83333,7.019635413462917
i21_08_1.bmp,I21.BMP,94.5,5.225926387123764
i21_08_2.bmp,I21.BMP,95.14286,7.769852631104489
i21_08_3.bmp,I21.BMP,95.88372,6.463209065919121
i21_08_4.bmp,I21.BMP,96.76744,7.309422584871451
i21_08_5.bmp,I21.BMP,97.83721,7.961172121887405
i21_09_1.bmp,I21.BMP,93.925,3.946778869101157
i21_09_2.bmp,I21.BMP,93.80952,4.661501971073449
i21_09_3.bmp,I21.BMP,94.69048,6.585817996722956
i21_09_4.bmp,I21.BMP,96.23256,5.783304103650153
i21_09_5.bmp,I21.BMP,97.90698,9.15836213156581
i21_10_1.bmp,I21.BMP,93.69048,4.038140896242112
i21_10_2.bmp,I21.BMP,94.11905,5.2728219798300415
i21_10_3.bmp,I21.BMP,94.86047,3.715935784547279
i21_10_4.bmp,I21.BMP,96.7381,4.571319329086691
i21_10_5.bmp,I21.BMP,98.07317,5.606255957235892
I21_11_1.BMP,I21.BMP,93.87805,5.3518792553804815
i21_11_2.bmp,I21.BMP,94.60465,3.9985231114551425
i21_11_3.bmp,I21.BMP,95.30952,4.816729130999495
i21_11_4.bmp,I21.BMP,97.0,5.856864335015416
i21_11_5.bmp,I21.BMP,98.95349,9.127481632555524
i21_12_1.bmp,I21.BMP,94.2093,4.719490276960035
i21_12_2.bmp,I21.BMP,95.23256,4.904015053994954
i21_12_3.bmp,I21.BMP,94.0,5.5566837832642095
i21_12_4.bmp,I21.BMP,94.38095,4.685507336786638
i21_12_5.bmp,I21.BMP,97.97619,6.5804953792442875
I21_13_1.BMP,I21.BMP,95.54762,5.108251424389891
i21_13_2.bmp,I21.BMP,96.30952,4.073205607011914
i21_13_3.bmp,I21.BMP,96.82927,5.219325710553676
i21_13_4.bmp,I21.BMP,97.65116,5.5740698873996735
i21_13_5.bmp,I21.BMP,97.44186,6.279634115596612
i21_14_1.bmp,I21.BMP,94.09302,5.252278339583427
i21_14_2.bmp,I21.BMP,93.82927,4.398536528460681
i21_14_3.bmp,I21.BMP,94.04762,4.36741873761639
i21_14_4.bmp,I21.BMP,95.66667,4.825495454172294
i21_14_5.bmp,I21.BMP,96.34884,6.017649708936612
i21_15_1.bmp,I21.BMP,97.14634,6.470387946814299
i21_15_2.bmp,I21.BMP,96.73171,6.8444526338328915
i21_15_3.bmp,I21.BMP,96.42857,6.158901439979672
i21_15_4.bmp,I21.BMP,96.2381,7.979849027469754
i21_15_5.bmp,I21.BMP,96.28571,6.1025151222323375
i21_16_1.bmp,I21.BMP,93.87805,6.716501381403456
i21_16_2.bmp,I21.BMP,94.06977,4.808233516290784
i21_16_3.bmp,I21.BMP,94.28571,3.137546445320671
i21_16_4.bmp,I21.BMP,94.83333,5.721554838431378
i21_16_5.bmp,I21.BMP,95.32558,3.3876227596774697
i21_17_1.bmp,I21.BMP,94.65854,6.889728896630307
i21_17_2.bmp,I21.BMP,93.7381,4.766817857821782
i21_17_3.bmp,I21.BMP,95.64286,6.781802829044561
i21_17_4.bmp,I21.BMP,93.69767,7.687730914602677
i21_17_5.bmp,I21.BMP,96.45,11.073928092295924
i21_18_1.bmp,I21.BMP,95.14286,4.412307201108585
i21_18_2.bmp,I21.BMP,95.68293,4.013424484292045
i21_18_3.bmp,I21.BMP,95.88095,4.413475517804424
i21_18_4.bmp,I21.BMP,96.39024,4.906561645989616
i21_18_5.bmp,I21.BMP,96.21429,4.520121982010703
i21_19_1.bmp,I21.BMP,94.61905,4.064006021091093
i21_19_2.bmp,I21.BMP,95.2093,4.964103600010276
i21_19_3.bmp,I21.BMP,95.92857,5.621327691944316
i21_19_4.bmp,I21.BMP,96.35714,5.646272254331659
i21_19_5.bmp,I21.BMP,96.5814,4.908602294667314
i21_20_1.bmp,I21.BMP,94.025,4.894954588497058
i21_20_2.bmp,I21.BMP,94.32558,7.16027144389227
i21_20_3.bmp,I21.BMP,94.30952,4.606686744373292
i21_20_4.bmp,I21.BMP,95.11628,7.292318967015793
i21_20_5.bmp,I21.BMP,96.16279,4.697342770174146
i21_21_1.bmp,I21.BMP,94.46512,4.145249968394637
i21_21_2.bmp,I21.BMP,94.85714,4.042907358768086
i21_21_3.bmp,I21.BMP,95.69048,5.144681653706357
i21_21_4.bmp,I21.BMP,96.38095,6.913620496479173
i21_21_5.bmp,I21.BMP,97.26829,5.83306999442478
i21_22_1.bmp,I21.BMP,94.64286,5.969789342178653
i21_22_2.bmp,I21.BMP,94.52381,4.793357101501897
i21_22_3.bmp,I21.BMP,95.55814,5.105624122855564
i21_22_4.bmp,I21.BMP,96.62791,4.72441703826189
i21_22_5.bmp,I21.BMP,97.0,6.5535856417069835
i21_23_1.bmp,I21.BMP,93.88372,7.461883813608438
i21_23_2.bmp,I21.BMP,94.09524,4.9508424603069825
i21_23_3.bmp,I21.BMP,94.32558,5.647731394506991
i21_23_4.bmp,I21.BMP,94.7619,5.980306437549491
i21_23_5.bmp,I21.BMP,97.14286,6.963141552483042
i21_24_1.bmp,I21.BMP,94.11628,7.412797736624877
i21_24_2.bmp,I21.BMP,94.27907,3.276757143321447
i21_24_3.bmp,I21.BMP,95.0,6.349378109288712
i21_24_4.bmp,I21.BMP,96.92683,6.613401357394953
i21_24_5.bmp,I21.BMP,99.47619,8.703623462468386
I22_01_1.bmp,I22.BMP,94.18421000000001,3.136165587444945
i22_01_2.bmp,I22.BMP,94.76316,4.177633697981946
i22_01_3.bmp,I22.BMP,95.15385,4.6173677576395376
i22_01_4.bmp,I22.BMP,95.84211,4.776869559039672
i22_01_5.bmp,I22.BMP,96.28205,5.569699682916204
i22_02_1.bmp,I22.BMP,94.39474,4.470904451057625
i22_02_2.bmp,I22.BMP,94.17949,5.178047510484855
i22_02_3.bmp,I22.BMP,94.52632,4.61907716972443
i22_02_4.bmp,I22.BMP,94.86842,4.085619767041256
i22_02_5.bmp,I22.BMP,95.42105,5.78219302635019
i22_03_1.bmp,I22.BMP,95.20513,4.672090282198042
i22_03_2.bmp,I22.BMP,95.65789,5.979360498332729
i22_03_3.bmp,I22.BMP,96.31578999999999,4.178909354843199
i22_03_4.bmp,I22.BMP,96.92308,5.885042033623904
i22_03_5.bmp,I22.BMP,97.2973,6.333482375368476
i22_04_1.bmp,I22.BMP,94.23077,3.9547184028973184
i22_04_2.bmp,I22.BMP,94.28205,4.8650536723434925
i22_04_3.bmp,I22.BMP,94.5641,3.9015993933814266
i22_04_4.bmp,I22.BMP,95.0,4.636356809021284
i22_04_5.bmp,I22.BMP,95.69231,5.107062607072294
i22_05_1.bmp,I22.BMP,94.13158,6.260031457835187
i22_05_2.bmp,I22.BMP,94.31578999999999,4.7173385340720415
i22_05_3.bmp,I22.BMP,95.12821,4.190234916750342
i22_05_4.bmp,I22.BMP,95.81578999999999,4.432901150391747
i22_05_5.bmp,I22.BMP,96.81578999999999,7.100118791684508
i22_06_1.bmp,I22.BMP,95.2973,4.049036824454864
i22_06_2.bmp,I22.BMP,95.75676,4.969368434123074
i22_06_3.bmp,I22.BMP,96.23684,4.067695502657443
i22_06_4.bmp,I22.BMP,96.43243,3.9456357366094985
i22_06_5.bmp,I22.BMP,96.75676,4.90602440169702
i22_07_1.bmp,I22.BMP,94.41026,3.931219283452568
i22_07_2.bmp,I22.BMP,94.91892,4.672386261634529
i22_07_3.bmp,I22.BMP,95.42105,5.006676386731367
i22_07_4.bmp,I22.BMP,96.10526,5.9694557916373014
i22_07_5.bmp,I22.BMP,97.25641,4.97400295548141
i22_08_1.bmp,I22.BMP,94.55263,6.74227306060493
i22_08_2.bmp,I22.BMP,95.36842,4.928403864304225
i22_08_3.bmp,I22.BMP,96.21621999999999,6.4462802689522505
i22_08_4.bmp,I22.BMP,96.87179,8.69349512271583
i22_08_5.bmp,I22.BMP,97.46154,8.583791946992278
i22_09_1.bmp,I22.BMP,94.15385,6.64450413081795
i22_09_2.bmp,I22.BMP,94.47368,6.685423166491091
i22_09_3.bmp,I22.BMP,95.37837999999999,7.304122884602596
i22_09_4.bmp,I22.BMP,96.66667,5.008780694877108
i22_09_5.bmp,I22.BMP,97.94872,8.891878804191947
i22_10_1.bmp,I22.BMP,94.16216,4.421525777472804
i22_10_2.bmp,I22.BMP,94.41026,5.73970132569472
i22_10_3.bmp,I22.BMP,95.0,5.89564922451973
i22_10_4.bmp,I22.BMP,96.41026,4.690420627283554
i22_10_5.bmp,I22.BMP,97.92105,8.062731621166071
I22_11_1.BMP,I22.BMP,94.64103,4.6154718155351775
i22_11_2.bmp,I22.BMP,94.48718,3.8816530934224525
i22_11_3.bmp,I22.BMP,95.73684,9.193414748335877
i22_11_4.bmp,I22.BMP,97.36842,6.820029656713207
i22_11_5.bmp,I22.BMP,99.13158,10.410970214133462
i22_12_1.bmp,I22.BMP,94.73684,5.871870971750468
i22_12_2.bmp,I22.BMP,94.23077,4.616039648652077
i22_12_3.bmp,I22.BMP,94.25641,6.555790279681484
i22_12_4.bmp,I22.BMP,95.63158,6.190595814958215
i22_12_5.bmp,I22.BMP,97.23684,7.378909816965461
I22_13_1.BMP,I22.BMP,94.74359,4.609620370902121
i22_13_2.bmp,I22.BMP,95.5641,5.311564189459507
i22_13_3.bmp,I22.BMP,96.31578999999999,6.571172918813924
i22_13_4.bmp,I22.BMP,97.12821,5.032413994893432
i22_13_5.bmp,I22.BMP,97.48718,5.732514012604952
i22_14_1.bmp,I22.BMP,94.23077,5.3160847726588445
i22_14_2.bmp,I22.BMP,94.13889,3.882906686204175
i22_14_3.bmp,I22.BMP,94.23684,5.092574635210137
i22_14_4.bmp,I22.BMP,95.37837999999999,5.778918413134913
i22_14_5.bmp,I22.BMP,95.89744,5.8719649364550905
i22_15_1.bmp,I22.BMP,96.94737,6.392510759023328
i22_15_2.bmp,I22.BMP,96.97368,5.350039792635168
i22_15_3.bmp,I22.BMP,96.78378000000001,5.304615812414947
i22_15_4.bmp,I22.BMP,96.60526,4.973301898067196
i22_15_5.bmp,I22.BMP,96.26316,5.870225192202876
i22_16_1.bmp,I22.BMP,94.13514,5.285306089169656
i22_16_2.bmp,I22.BMP,94.58974,4.023389230016619
i22_16_3.bmp,I22.BMP,93.94872,3.711869709659368
i22_16_4.bmp,I22.BMP,95.39474,5.583694837366541
i22_16_5.bmp,I22.BMP,94.74359,3.7082055526164672
i22_17_1.bmp,I22.BMP,94.66667,6.888205882006635
i22_17_2.bmp,I22.BMP,94.0,4.51381091804554
i22_17_3.bmp,I22.BMP,95.77778,5.781092241716881
i22_17_4.bmp,I22.BMP,93.76923,10.006641457478205
i22_17_5.bmp,I22.BMP,96.62162000000001,10.214831285178661
i22_18_1.bmp,I22.BMP,94.84615,5.887145455150555
i22_18_2.bmp,I22.BMP,95.31578999999999,5.49686144090568
i22_18_3.bmp,I22.BMP,95.76316,5.438478899964442
i22_18_4.bmp,I22.BMP,96.23684,4.493492157508929
i22_18_5.bmp,I22.BMP,96.75,5.8084289925172925
i22_19_1.bmp,I22.BMP,94.86842,4.234961393095243
i22_19_2.bmp,I22.BMP,94.86842,4.167816922146206
i22_19_3.bmp,I22.BMP,95.33333,4.305554164728771
i22_19_4.bmp,I22.BMP,96.0,4.262409954952697
i22_19_5.bmp,I22.BMP,96.41026,4.792295138972501
i22_20_1.bmp,I22.BMP,94.28947,4.712423289427534
i22_20_2.bmp,I22.BMP,94.26316,3.973272493458353
i22_20_3.bmp,I22.BMP,94.44737,5.867656532364587
i22_20_4.bmp,I22.BMP,95.10256,5.533624027390033
i22_20_5.bmp,I22.BMP,96.35135,4.681343457040687
i22_21_1.bmp,I22.BMP,94.42105,4.0044631590911495
i22_21_2.bmp,I22.BMP,94.97368,4.932526206908126
i22_21_3.bmp,I22.BMP,95.34211,5.017811700236052
i22_21_4.bmp,I22.BMP,96.4359,5.97146542960157
i22_21_5.bmp,I22.BMP,97.36842,7.221944257616997
i22_22_1.bmp,I22.BMP,94.07692,4.74851914246877
i22_22_2.bmp,I22.BMP,94.64865,4.316656077164225
i22_22_3.bmp,I22.BMP,95.10256,6.8062805868685246
i22_22_4.bmp,I22.BMP,95.55263,4.649633360716204
i22_22_5.bmp,I22.BMP,97.10526,8.211414266067246
i22_23_1.bmp,I22.BMP,93.67568,6.503588747854034
i22_23_2.bmp,I22.BMP,93.86842,5.473120721057057
i22_23_3.bmp,I22.BMP,94.78947,5.270011819588642
i22_23_4.bmp,I22.BMP,95.5641,6.379420114681125
i22_23_5.bmp,I22.BMP,97.89744,9.35367786946396
i22_24_1.bmp,I22.BMP,94.17949,4.810255239950493
i22_24_2.bmp,I22.BMP,94.57895,5.7921249216112
i22_24_3.bmp,I22.BMP,95.78378000000001,4.238429551633696
i22_24_4.bmp,I22.BMP,97.74359,6.885119066263239
i22_24_5.bmp,I22.BMP,99.63158,13.066739231968919
I23_01_1.bmp,I23.BMP,94.31429,4.770704762389262
i23_01_2.bmp,I23.BMP,94.94286,3.355760299755881
i23_01_3.bmp,I23.BMP,95.23529,4.056409165263176
i23_01_4.bmp,I23.BMP,95.91429,4.5462276476124925
i23_01_5.bmp,I23.BMP,96.26471,3.9817363197604814
i23_02_1.bmp,I23.BMP,93.85294,3.834127110429108
i23_02_2.bmp,I23.BMP,94.15152,4.99254014249891
i23_02_3.bmp,I23.BMP,94.54286,4.993961409976085
i23_02_4.bmp,I23.BMP,94.97143,4.082723214135815
i23_02_5.bmp,I23.BMP,95.67647,4.404736934540172
i23_03_1.bmp,I23.BMP,95.38235,4.897463771825035
i23_03_2.bmp,I23.BMP,95.82857,2.932138934110602
i23_03_3.bmp,I23.BMP,96.44118,3.89183501387015
i23_03_4.bmp,I23.BMP,96.73529,3.5898861521854997
i23_03_5.bmp,I23.BMP,97.32353,4.381038166893025
i23_04_1.bmp,I23.BMP,94.38235,4.022050505969673
i23_04_2.bmp,I23.BMP,94.35294,3.2302926960401237
i23_04_3.bmp,I23.BMP,94.67647,3.6572095989249647
i23_04_4.bmp,I23.BMP,95.20588,4.477802378901591
i23_04_5.bmp,I23.BMP,95.47059,3.5986071759834886
i23_05_1.bmp,I23.BMP,93.94286,3.3662371621467173
i23_05_2.bmp,I23.BMP,94.5,2.863990298161904
i23_05_3.bmp,I23.BMP,94.90909,6.717204634410639
i23_05_4.bmp,I23.BMP,95.68571,3.2178576295264065
i23_05_5.bmp,I23.BMP,96.64706,5.926680189867814
i23_06_1.bmp,I23.BMP,95.38235,3.9086448090771833
i23_06_2.bmp,I23.BMP,95.64706,3.84171314475437
i23_06_3.bmp,I23.BMP,95.97059,3.1618060511536896
i23_06_4.bmp,I23.BMP,96.38235,4.0195896895602345
i23_06_5.bmp,I23.BMP,96.70588,7.038261443376541
i23_07_1.bmp,I23.BMP,95.02941,2.960058480190734
i23_07_2.bmp,I23.BMP,96.15152,4.476813537223886
i23_07_3.bmp,I23.BMP,96.31429,4.257233869284391
i23_07_4.bmp,I23.BMP,96.55882,3.882326938211918
i23_07_5.bmp,I23.BMP,97.21212,4.903107728809118
i23_08_1.bmp,I23.BMP,94.05714,3.4332189531996846
i23_08_2.bmp,I23.BMP,94.47059,4.1212590066716075
i23_08_3.bmp,I23.BMP,95.32353,4.738481554978837
i23_08_4.bmp,I23.BMP,96.05882,6.086033538915217
i23_08_5.bmp,I23.BMP,97.22857,6.973901402515669
i23_09_1.bmp,I23.BMP,93.30303,4.187225150099645
i23_09_2.bmp,I23.BMP,93.94286,3.4609945407137275
i23_09_3.bmp,I23.BMP,94.29412,5.224859272440274
i23_09_4.bmp,I23.BMP,95.73529,5.581394313213726
i23_09_5.bmp,I23.BMP,97.35294,6.939414849194388
i23_10_1.bmp,I23.BMP,94.02857,4.069422552362084
i23_10_2.bmp,I23.BMP,94.20588,3.8848446241269508
i23_10_3.bmp,I23.BMP,94.97059,5.063291458878666
i23_10_4.bmp,I23.BMP,96.35294,4.35822501188765
i23_10_5.bmp,I23.BMP,97.6,4.179056945256889
I23_11_1.BMP,I23.BMP,94.74286000000001,4.2047341163270175
i23_11_2.bmp,I23.BMP,95.42857,6.341245732580622
i23_11_3.bmp,I23.BMP,96.88235,5.0440620162213845
