dis,ref,mos,pred
A0142_03_20.bmp,A0142.bmp,1256.5795,1106.3444763198495
A0142_03_21.bmp,A0142.bmp,1148.1227,1313.7930412441492
A0142_03_22.bmp,A0142.bmp,1161.312,1029.3052305057645
A0142_03_23.bmp,A0142.bmp,1119.8827,1209.684317022562
A0142_04_00.bmp,A0142.bmp,1533.6309,995.5902507007122
A0142_04_01.bmp,A0142.bmp,1487.7057,1164.0453865900636
A0142_04_02.bmp,A0142.bmp,1587.3182,1000.002889316529
A0142_04_03.bmp,A0142.bmp,1489.4911,1030.1576966941357
A0142_04_04.bmp,A0142.bmp,1406.4093,1434.8974372074008
A0142_04_05.bmp,A0142.bmp,1582.2135,1067.7557917945087
A0142_04_06.bmp,A0142.bmp,1502.8884,1465.2580439001322
A0142_04_07.bmp,A0142.bmp,1242.0045,1705.8760871738195
A0142_04_08.bmp,A0142.bmp,1523.8923,960.9046218320727
A0142_04_09.bmp,A0142.bmp,1395.9624,1022.1690260395408
A0142_04_10.bmp,A0142.bmp,1303.8873,1164.9372656270862
A0142_04_11.bmp,A0142.bmp,1463.2395,1242.777798064053
A0142_04_12.bmp,A0142.bmp,1562.6318,899.3835780546069
A0142_05_00.bmp,A0142.bmp,1480.5094,1226.2465196847916
A0142_05_01.bmp,A0142.bmp,1230.4701,1709.5994215607643
A0142_05_02.bmp,A0142.bmp,1315.4631,1471.4055828750134
A0142_05_03.bmp,A0142.bmp,997.7144,1823.8530700951815
A0142_05_04.bmp,A0142.bmp,1445.1004,1196.708741798997
A0142_05_05.bmp,A0142.bmp,1289.0371,1543.0206790342927
A0142_05_06.bmp,A0142.bmp,1348.3357,1281.1086119189858
A0142_05_07.bmp,A0142.bmp,1268.0277,1597.9475396722555
A0142_05_08.bmp,A0142.bmp,1271.6383,1652.224769078195
A0142_05_09.bmp,A0142.bmp,1425.2199,961.6702189743519
A0142_05_10.bmp,A0142.bmp,1538.1338,1081.4376114979386
A0142_05_11.bmp,A0142.bmp,1466.9837,793.1201152764261
A0142_05_12.bmp,A0142.bmp,1558.6178,1322.7942550554872
A0142_05_13.bmp,A0142.bmp,1209.6748,1078.5750090181828
A0142_06_00.bmp,A0142.bmp,1438.1366,798.5997691527009
A0142_06_01.bmp,A0142.bmp,1457.9465,866.4964348897338
A0142_06_02.bmp,A0142.bmp,1365.712,905.4161049127579
A0142_06_03.bmp,A0142.bmp,1451.4744,799.2252830564976
A0142_06_04.bmp,A0142.bmp,1435.419,1460.3989441469312
A0142_06_05.bmp,A0142.bmp,1627.1966,1115.7468733340502
A0142_06_06.bmp,A0142.bmp,1461.8369,1222.439672254026
A0142_06_07.bmp,A0142.bmp,1573.5372,1735.1785408779979
A0142_06_08.bmp,A0142.bmp,1623.7217,1248.8233371078968
A0142_06_09.bmp,A0142.bmp,1539.1166,848.3590481579304
A0142_06_10.bmp,A0142.bmp,1454.1466,1129.5559627190232
A0142_06_11.bmp,A0142.bmp,1426.3755,795.8362160660326
A0142_06_12.bmp,A0142.bmp,1302.1917,872.0459016039968
A0142_06_13.bmp,A0142.bmp,1248.4944,908.9304065778852
A0142_06_14.bmp,A0142.bmp,1389.6401,998.3463828116655
A0142_06_15.bmp,A0142.bmp,1188.6295,1258.727223046124
A0142_06_16.bmp,A0142.bmp,1453.4698,806.2381186969578
A0142_06_17.bmp,A0142.bmp,1521.0457,1020.0539705827832
A0142_06_18.bmp,A0142.bmp,1509.0953,995.2669326663017
A0142_06_19.bmp,A0142.bmp,1328.3721,632.8667450770736
A0142_06_20.bmp,A0142.bmp,1515.8155,721.2296707332134
A0142_06_21.bmp,A0142.bmp,1461.8481,1108.6317665800452
A0142_06_22.bmp,A0142.bmp,1612.9001,668.3881131261587
A0142_06_23.bmp,A0142.bmp,1656.1594,863.2912077493966
A0142_06_24.bmp,A0142.bmp,1563.8459,960.1950631700456
A0142_06_25.bmp,A0142.bmp,1458.2067,1191.7991071417928
A0142_06_26.bmp,A0142.bmp,1374.7191,1080.628192447126
A0085_00_00.bmp,A0085.bmp,1470.2198,1127.116820614785
A0085_00_01.bmp,A0085.bmp,1297.9738,1439.552857723087
A0085_00_02.bmp,A0085.bmp,1619.7088,1141.379792302847
A0085_00_03.bmp,A0085.bmp,1479.0476,1350.3394014686346
A0085_00_04.bmp,A0085.bmp,1407.9203,1413.7087138593197
A0085_00_05.bmp,A0085.bmp,1709.412,1029.379198051989
A0085_00_06.bmp,A0085.bmp,1491.9726,1400.2038319073617
A0085_00_07.bmp,A0085.bmp,1401.0553,1500.776425614953
A0085_00_08.bmp,A0085.bmp,1655.5825,1128.425834313035
A0085_00_09.bmp,A0085.bmp,1535.6531,1434.6878652013838
A0085_00_10.bmp,A0085.bmp,1492.2937,1468.3341138064861
A0085_00_11.bmp,A0085.bmp,1482.6415,976.3142487443984
A0085_01_00.bmp,A0085.bmp,1557.7643,1047.3165485486388
A0085_01_01.bmp,A0085.bmp,1443.184,1429.2768739797175
A0085_01_02.bmp,A0085.bmp,1309.9909,1494.242646947503
A0085_01_03.bmp,A0085.bmp,1629.778,1064.8920822963119
A0085_01_04.bmp,A0085.bmp,1457.523,1243.7092948444188
A0085_01_05.bmp,A0085.bmp,1328.5202,1428.806576654315
A0085_01_06.bmp,A0085.bmp,1628.7479,966.3917511515319
A0085_01_07.bmp,A0085.bmp,1510.7112,1341.3340590111911
A0085_01_08.bmp,A0085.bmp,1342.1459,1425.438216023147
A0085_01_09.bmp,A0085.bmp,1633.525,844.0890623293817
A0085_01_10.bmp,A0085.bmp,1612.277,1280.0793098807335
A0085_01_11.bmp,A0085.bmp,1375.4566,1192.8771226108074
A0085_01_12.bmp,A0085.bmp,1660.1538,801.2082570232451
A0085_01_13.bmp,A0085.bmp,1458.2105,1301.2854568473995
A0085_01_14.bmp,A0085.bmp,1438.7418,1214.0446003191173
A0085_01_15.bmp,A0085.bmp,1206.7842,1458.7668917998672
A0085_02_00.bmp,A0085.bmp,1465.6499,1061.9574400000274
A0085_02_01.bmp,A0085.bmp,1602.174,1061.9574400000274
A0085_02_02.bmp,A0085.bmp,1527.818,1082.2618322782218
A0085_02_03.bmp,A0085.bmp,1658.809,944.2670404613018
A0085_02_04.bmp,A0085.bmp,1690.6587,1163.355283409357
A0085_02_05.bmp,A0085.bmp,1243.5339,1318.4797468408942
A0085_02_06.bmp,A0085.bmp,1342.1745,1307.3234052062035
A0085_02_07.bmp,A0085.bmp,1295.3868,1318.0570975244045
A0085_02_08.bmp,A0085.bmp,1472.9065,1280.7070518024266
A0085_02_09.bmp,A0085.bmp,1521.2185,1364.667247466743
A0085_03_00.bmp,A0085.bmp,1546.8606,1382.9783582985401
A0085_03_01.bmp,A0085.bmp,1516.1011,1250.461220473051
A0085_03_02.bmp,A0085.bmp,1464.0956,1184.7554123178124
A0085_03_03.bmp,A0085.bmp,1417.7888,1204.7060874439776
A0085_03_04.bmp,A0085.bmp,1395.4141,1204.7060874439776
A0085_03_05.bmp,A0085.bmp,1389.5003,1204.6948547288775
A0085_03_06.bmp,A0085.bmp,1563.3654,1428.6122720576823
A0085_03_07.bmp,A0085.bmp,1451.2013,1327.7470605038106
A0085_03_08.bmp,A0085.bmp,1464.7321,1293.4600485153496
A0085_03_09.bmp,A0085.bmp,1574.987,1703.983401954174
A0085_03_10.bmp,A0085.bmp,1409.6023,1301.5240179896355
A0085_03_11.bmp,A0085.bmp,1496.9695,1289.1636433079839
A0085_03_12.bmp,A0085.bmp,1473.6373,1758.8559647649527
A0085_03_13.bmp,A0085.bmp,1545.8704,1613.111969731748
A0085_03_14.bmp,A0085.bmp,1526.7323,1305.2098967470229
A0085_03_15.bmp,A0085.bmp,1435.7694,1111.693606812507
A0085_03_16.bmp,A0085.bmp,1403.3874,1144.398165192455
A0085_03_17.bmp,A0085.bmp,1510.8755,1734.0602229088545
A0085_03_18.bmp,A0085.bmp,1556.556,1424.6025019660592
A0085_03_19.bmp,A0085.bmp,1669.0735,1324.0926013588905
A0085_03_20.bmp,A0085.bmp,1346.4168,1770.8844067156315
A0085_03_21.bmp,A0085.bmp,1245.2937,2159.1478803157806
A0085_03_22.bmp,A0085.bmp,1403.744,1866.307015709579
A0085_03_23.bmp,A0085.bmp,1039.6152,1711.8874137103558
A0085_04_00.bmp,A0085.bmp,1570.4993,1247.8673790991306
A0085_04_01.bmp,A0085.bmp,1472.7056,1330.5961584225297
A0085_04_02.bmp,A0085.bmp,1497.3315,1439.4591087847948
A0085_04_03.bmp,A0085.bmp,1511.0614,1358.5500975474715
A0085_04_04.bmp,A0085.bmp,1347.3113,1788.9402961581945
A0085_04_05.bmp,A0085.bmp,1548.4592,1102.5860546268523
A0085_04_06.bmp,A0085.bmp,1391.6277,1533.9938214793801
A0085_04_07.bmp,A0085.bmp,1217.0777,1645.4392097592354
A0085_04_08.bmp,A0085.bmp,1658.2777,1197.6089105047286
A0085_04_09.bmp,A0085.bmp,1404.3097,1576.6610187888145
A0085_04_10.bmp,A0085.bmp,1251.8914,1689.0829055160284
A0085_04_11.bmp,A0085.bmp,1454.3794,1578.671861603856
A0085_04_12.bmp,A0085.bmp,1580.2628,1361.2973249442875
A0085_05_00.bmp,A0085.bmp,1350.8038,1535.0572762936354
A0085_05_01.bmp,A0085.bmp,1225.5562,1620.8103276863694
A0085_05_02.bmp,A0085.bmp,1279.3536,1775.2099036425352
A0085_05_03.bmp,A0085.bmp,1093.1072,2264.0914494767785
A0085_05_04.bmp,A0085.bmp,1554.1033,1675.9354681372643
A0085_05_05.bmp,A0085.bmp,1328.9669,1581.1131119951606
A0085_05_06.bmp,A0085.bmp,1388.6377,1484.1953380554914
A0085_05_07.bmp,A0085.bmp,1251.1931,2198.82629365474
A0085_05_08.bmp,A0085.bmp,1220.2144,1846.5316327661276
A0085_05_09.bmp,A0085.bmp,1289.6128,1577.411014534533
A0085_05_10.bmp,A0085.bmp,1479.6571,1452.5541070103645
A0085_05_11.bmp,A0085.bmp,1464.9808,1220.6882911548018
A0085_05_12.bmp,A0085.bmp,1429.6041,1245.3531807884574
A0085_05_13.bmp,A0085.bmp,1302.7035,1428.6122720576823
A0085_06_00.bmp,A0085.bmp,1454.3632,1362.6493546962738
A0085_06_01.bmp,A0085.bmp,1440.0589,1395.0393712744117
A0085_06_02.bmp,A0085.bmp,1389.1565,1360.7337221242487
A0085_06_03.bmp,A0085.bmp,1411.1388,1353.179341185838
A0085_06_04.bmp,A0085.bmp,1391.1693,1714.637214742601
A0085_06_05.bmp,A0085.bmp,1646.0617,1269.7871581688523
A0085_06_06.bmp,A0085.bmp,1307.2279,1207.0436149016023
A0085_06_07.bmp,A0085.bmp,1593.4009,996.8347851410508
A0085_06_08.bmp,A0085.bmp,1586.4828,1074.7262462116778
A0085_06_09.bmp,A0085.bmp,1535.2895,1212.1853417493403
A0085_06_10.bmp,A0085.bmp,1303.14,1560.5613129511476
A0085_06_11.bmp,A0085.bmp,1409.9588,1180.0464037172496
A0085_06_12.bmp,A0085.bmp,1307.642,1285.0410944223404
A0085_06_13.bmp,A0085.bmp,1231.6254,1265.2164912074804
A0085_06_14.bmp,A0085.bmp,1334.2554,1268.3570280969143
A0085_06_15.bmp,A0085.bmp,1061.5106,1880.1424216330051
A0085_06_16.bmp,A0085.bmp,1655.4646,970.4564321860671
A0085_06_17.bmp,A0085.bmp,1547.1263,1181.9916329309344
A0085_06_18.bmp,A0085.bmp,1552.8019,1550.635043926537
A0085_06_19.bmp,A0085.bmp,1342.1764,1234.7416003122926
A0085_06_20.bmp,A0085.bmp,1484.1539,1484.0402879826725
A0085_06_21.bmp,A0085.bmp,1515.3049,1181.0152705274522
A0085_06_22.bmp,A0085.bmp,1614.7049,1159.1205831840634
A0085_06_23.bmp,A0085.bmp,1642.3318,863.1547596305609
A0085_06_24.bmp,A0085.bmp,1594.2071,989.9359974078834
A0085_06_25.bmp,A0085.bmp,1625.2456,1329.0758487805724
A0085_06_26.bmp,A0085.bmp,1421.9904,1603.27457870543
A0181_00_00.bmp,A0181.bmp,1430.4984,872.8166945204139
A0181_00_01.bmp,A0181.bmp,1294.729,958.4105112180114
A0181_00_02.bmp,A0181.bmp,1549.2143,926.1726967506111
A0181_00_03.bmp,A0181.bmp,1472.0614,1000.6094965785742
A0181_00_04.bmp,A0181.bmp,1377.8649,1162.6897014006972
A0181_00_05.bmp,A0181.bmp,1577.5634,901.5128686763346
A0181_00_06.bmp,A0181.bmp,1536.3952,873.6153752505779
A0181_00_07.bmp,A0181.bmp,1412.0112,1528.5367893204093
A0181_00_08.bmp,A0181.bmp,1644.1809,915.6476493962109
A0181_00_09.bmp,A0181.bmp,1533.1944,998.4088265970349
A0181_00_10.bmp,A0181.bmp,1392.7451,1333.4203713536263
A0181_00_11.bmp,A0181.bmp,1459.245,955.1129254773259
A0181_01_00.bmp,A0181.bmp,1592.8175,862.3526303619146
A0181_01_01.bmp,A0181.bmp,1514.4962,869.0902531296015
A0181_01_02.bmp,A0181.bmp,1446.7365,1346.7804485484958
A0181_01_03.bmp,A0181.bmp,1468.613,894.5518473945558
A0181_01_04.bmp,A0181.bmp,1483.1163,943.4721165597439
A0181_01_05.bmp,A0181.bmp,1393.6887,1268.1299445182085
A0181_01_06.bmp,A0181.bmp,1520.5099,886.290730509907
A0181_01_07.bmp,A0181.bmp,1458.9044,830.9255933128297
A0181_01_08.bmp,A0181.bmp,1334.5351,1297.9732992500067
A0181_01_09.bmp,A0181.bmp,1644.0352,914.2406539171934
A0181_01_10.bmp,A0181.bmp,1497.6842,806.7439014390111
A0181_01_11.bmp,A0181.bmp,1411.5833,1086.6178045496345
A0181_01_12.bmp,A0181.bmp,1634.741,917.7752040214837
A0181_01_13.bmp,A0181.bmp,1527.6582,786.347231220454
A0181_01_14.bmp,A0181.bmp,1483.9873,1180.0205129012465
A0181_01_15.bmp,A0181.bmp,1174.4714,1705.4302702099085
A0181_02_00.bmp,A0181.bmp,1456.9529,920.2260401584208
A0181_02_01.bmp,A0181.bmp,1543.8234,920.2260401584208
A0181_02_02.bmp,A0181.bmp,1565.7688,938.491641715169
A0181_02_03.bmp,A0181.bmp,1545.1022,916.6715792119503
A0181_02_04.bmp,A0181.bmp,1722.3037,1072.5385070443153
A0181_02_05.bmp,A0181.bmp,1322.6695,1075.1067123785615
A0181_02_06.bmp,A0181.bmp,1441.8384,1079.948709025979
A0181_02_07.bmp,A0181.bmp,1427.4865,1168.0098684802651
A0181_02_08.bmp,A0181.bmp,1507.0634,1180.8884245157242
A0181_02_09.bmp,A0181.bmp,1531.602,1355.2179191932082
A0181_03_00.bmp,A0181.bmp,1473.0632,1066.8030646294355
A0181_03_01.bmp,A0181.bmp,1470.2125,1466.5297932997346
A0181_03_02.bmp,A0181.bmp,1357.0791,1131.5152218043804
A0181_03_03.bmp,A0181.bmp,1386.8439,1123.8706363216043
A0181_03_04.bmp,A0181.bmp,1381.3244,1123.8706363216043
A0181_03_05.bmp,A0181.bmp,1534.4759,1123.9370741397142
A0181_03_06.bmp,A0181.bmp,1591.0875,1125.935747154057
A0181_03_07.bmp,A0181.bmp,1446.0035,1236.2750575244427
A0181_03_08.bmp,A0181.bmp,1377.4108,1082.5419959798455
A0181_03_09.bmp,A0181.bmp,1582.9015,1167.3086481541395
A0181_03_10.bmp,A0181.bmp,1435.6484,1011.162475168705
A0181_03_11.bmp,A0181.bmp,1346.0197,1109.5038012713194
A0181_03_12.bmp,A0181.bmp,1568.2432,1335.7011905014515
A0181_03_13.bmp,A0181.bmp,1548.0767,1398.4466258659959
A0181_03_14.bmp,A0181.bmp,1409.3237,1188.3228278756142
A0181_03_15.bmp,A0181.bmp,1377.7063,1189.0004642009735
A0181_03_16.bmp,A0181.bmp,1387.1417,912.8254773244262
A0181_03_17.bmp,A0181.bmp,1515.6495,1332.9713467210531
A0181_03_18.bmp,A0181.bmp,1471.8456,1025.8879954963923
A0181_03_19.bmp,A0181.bmp,1565.2279,1371.2061937749386
A0181_03_20.bmp,A0181.bmp,1210.2277,1811.7542354911566
A0181_03_21.bmp,A0181.bmp,1063.8156,1743.1849457770586
A0181_03_22.bmp,A0181.bmp,1312.1687,1813.3697499334812
A0181_03_23.bmp,A0181.bmp,1272.1688,1899.4328899234533
A0181_04_00.bmp,A0181.bmp,1488.7271,1230.3512529358268
A0181_04_01.bmp,A0181.bmp,1475.7929,1511.2998329550028
A0181_04_02.bmp,A0181.bmp,1577.4476,956.1445499323308
A0181_04_03.bmp,A0181.bmp,1491.2831,979.7198547497392
A0181_04_04.bmp,A0181.bmp,1375.8996,1529.024875856936
A0181_04_05.bmp,A0181.bmp,1640.7471,1059.9475811459124
A0181_04_06.bmp,A0181.bmp,1433.6471,1585.4417088255286
A0181_04_07.bmp,A0181.bmp,1184.4496,1796.0274837613106
A0181_04_08.bmp,A0181.bmp,1582.4584,1195.1734636127949
A0181_04_09.bmp,A0181.bmp,1471.4567,1527.064417541027
A0181_04_10.bmp,A0181.bmp,1368.6961,1543.7321158275008
A0181_04_11.bmp,A0181.bmp,1510.1016,1555.5739506408572
A0181_04_12.bmp,A0181.bmp,1592.6751,1125.125303287059
A0181_05_00.bmp,A0181.bmp,1389.7613,1218.320256486535
A0181_05_01.bmp,A0181.bmp,1290.4854,1511.235697425902
A0181_05_02.bmp,A0181.bmp,1333.8785,1585.3359452709556
A0181_05_03.bmp,A0181.bmp,1098.1557,2020.3224641680717
A0181_05_04.bmp,A0181.bmp,1542.8553,1468.2354853153229
A0181_05_05.bmp,A0181.bmp,1418.3488,1666.7502406835556
A0181_05_06.bmp,A0181.bmp,1423.1478,1322.556937791407
A0181_05_07.bmp,A0181.bmp,1357.8164,1570.388639010489
A0181_05_08.bmp,A0181.bmp,1217.4346,1750.7632727995515
A0181_05_09.bmp,A0181.bmp,1423.7355,1675.2076654285192
A0181_05_10.bmp,A0181.bmp,1452.4474,1546.4224865883589
A0181_05_11.bmp,A0181.bmp,1678.7829,897.5622237026691
A0181_05_12.bmp,A0181.bmp,1572.6932,972.7395545840263
A0181_05_13.bmp,A0181.bmp,1399.0952,1126.9781177043915
A0181_06_00.bmp,A0181.bmp,1347.2437,1246.111394058913
A0181_06_01.bmp,A0181.bmp,1346.0413,1355.7426224686205
A0181_06_02.bmp,A0181.bmp,1345.6939,1049.9477904438972
A0181_06_03.bmp,A0181.bmp,1364.3482,875.6536609232426
A0181_06_04.bmp,A0181.bmp,1419.9174,1871.585553444922
A0181_06_05.bmp,A0181.bmp,1535.8667,1343.7001954093575
A0181_06_06.bmp,A0181.bmp,1390.8153,1315.3752999901772
A0181_06_07.bmp,A0181.bmp,1476.4161,1092.5520080253482
A0181_06_08.bmp,A0181.bmp,1556.1049,1201.5407048799098
A0181_06_09.bmp,A0181.bmp,1470.523,1481.193354807794
A0181_06_10.bmp,A0181.bmp,1438.566,1483.2437825128436
A0181_06_11.bmp,A0181.bmp,1454.3705,817.3226338885725
A0181_06_12.bmp,A0181.bmp,1235.7116,882.1023633778095
A0181_06_13.bmp,A0181.bmp,1304.8868,1037.023635968566
A0181_06_14.bmp,A0181.bmp,1360.4752,962.1336996853352
A0181_06_15.bmp,A0181.bmp,1121.7267,1681.4906198382378
A0181_06_16.bmp,A0181.bmp,1527.4518,931.637652207166
A0181_06_17.bmp,A0181.bmp,1507.1841,1517.851722266525
A0181_06_18.bmp,A0181.bmp,1445.4985,1463.0483359470963
A0181_06_19.bmp,A0181.bmp,1490.5376,1346.8506877720356
A0181_06_20.bmp,A0181.bmp,1621.9299,995.3670881763101
A0181_06_21.bmp,A0181.bmp,1663.9303,1234.2115887925029
A0181_06_22.bmp,A0181.bmp,1590.8268,890.7396640703082
A0181_06_23.bmp,A0181.bmp,1625.862,850.1132481954992
A0181_06_24.bmp,A0181.bmp,1458.8221,1114.5871567502618
A0181_06_25.bmp,A0181.bmp,1453.3719,1185.8305693939328
A0181_06_26.bmp,A0181.bmp,1431.7858,1171.7219609320164
A0057_00_00.bmp,A0057.bmp,1446.597,768.4679944850504
A0057_00_01.bmp,A0057.bmp,1292.1541,837.0856775082648
A0057_00_02.bmp,A0057.bmp,1512.509,769.3197773247957
A0057_00_03.bmp,A0057.bmp,1459.1216,839.9765100106597
A0057_00_04.bmp,A0057.bmp,1239.9469,907.8481991812587
A0057_00_05.bmp,A0057.bmp,1537.3112,582.3244174160063
A0057_00_06.bmp,A0057.bmp,1431.0535,810.7619116343558
A0057_00_07.bmp,A0057.bmp,1250.2574,803.4339654520154
A0057_00_08.bmp,A0057.bmp,1519.4281,796.1985986679792
A0057_00_09.bmp,A0057.bmp,1522.6566,879.2752873934805
A0057_00_10.bmp,A0057.bmp,1389.8198,828.1626993864775
A0057_00_11.bmp,A0057.bmp,1450.8819,732.5236017554998
A0057_01_00.bmp,A0057.bmp,1597.2219,793.1959087625146
A0057_01_01.bmp,A0057.bmp,1405.1206,821.4467785954475
A0057_01_02.bmp,A0057.bmp,1190.2538,868.6496029868722
A0057_01_03.bmp,A0057.bmp,1587.7759,757.8612545058131
A0057_01_04.bmp,A0057.bmp,1516.4683,841.0212268233299
A0057_01_05.bmp,A0057.bmp,1288.0518,830.8553998917341
A0057_01_06.bmp,A0057.bmp,1553.5723,643.6608996763825
A0057_01_07.bmp,A0057.bmp,1479.2823,680.1142011545599
A0057_01_08.bmp,A0057.bmp,1354.5887,838.020793363452
A0057_01_09.bmp,A0057.bmp,1657.9876,616.9615374058485
A0057_01_10.bmp,A0057.bmp,1542.6827,689.66686886549
A0057_01_11.bmp,A0057.bmp,1414.265,735.4082568250597
A0057_01_12.bmp,A0057.bmp,1615.1044,600.270247567445
A0057_01_13.bmp,A0057.bmp,1432.3762,673.3331355750561
A0057_01_14.bmp,A0057.bmp,1417.8218,711.8930397368968
A0057_01_15.bmp,A0057.bmp,1115.6232,1070.053800933063
A0057_02_00.bmp,A0057.bmp,1438.1215,650.5130279250443
A0057_02_01.bmp,A0057.bmp,1524.49,650.5130279250443
A0057_02_02.bmp,A0057.bmp,1554.5004,550.758269187063
A0057_02_03.bmp,A0057.bmp,1613.9219,523.5053201243281
A0057_02_04.bmp,A0057.bmp,1634.9969,590.0079542696476
A0057_02_05.bmp,A0057.bmp,1275.5582,777.1463240683079
A0057_02_06.bmp,A0057.bmp,1392.0932,775.0571079961956
A0057_02_07.bmp,A0057.bmp,1432.6577,786.5726383775473
A0057_02_08.bmp,A0057.bmp,1502.7794,784.4345841184258
A0057_02_09.bmp,A0057.bmp,1534.8885,767.733713183552
A0057_03_00.bmp,A0057.bmp,1503.7275,769.2101337313652
A0057_03_01.bmp,A0057.bmp,1622.5583,717.0501063242555
A0057_03_02.bmp,A0057.bmp,1417.4386,938.8580850958824
A0057_03_03.bmp,A0057.bmp,1399.6438,734.2728709839284
A0057_03_04.bmp,A0057.bmp,1393.3774,734.2728709839284
A0057_03_05.bmp,A0057.bmp,1444.5859,734.0107080414891
A0057_03_06.bmp,A0057.bmp,1574.8609,673.5034950375557
A0057_03_07.bmp,A0057.bmp,1485.0372,721.1085972003639
A0057_03_08.bmp,A0057.bmp,1454.5521,616.0062880665064
A0057_03_09.bmp,A0057.bmp,1574.6123,676.3317992836237
A0057_03_10.bmp,A0057.bmp,1481.0144,647.3036032952368
A0057_03_11.bmp,A0057.bmp,1488.7937,677.4846238791943
A0057_03_12.bmp,A0057.bmp,1596.459,1491.1309724003077
A0057_03_13.bmp,A0057.bmp,1616.5434,777.8169987797737
A0057_03_14.bmp,A0057.bmp,1391.4757,682.6896483413875
A0057_03_15.bmp,A0057.bmp,1596.733,733.7820549309254
A0057_03_16.bmp,A0057.bmp,1403.2619,711.9033200927079
A0057_03_17.bmp,A0057.bmp,1626.0906,800.060213021934
A0057_03_18.bmp,A0057.bmp,1639.3474,622.6241339817643
A0057_03_19.bmp,A0057.bmp,1636.962,740.3785438910127
A0057_03_20.bmp,A0057.bmp,1298.8689,815.3837791234255
A0057_03_21.bmp,A0057.bmp,1389.3737,919.8506876081228
A0057_03_22.bmp,A0057.bmp,1363.3626,821.7634279802442
A0057_03_23.bmp,A0057.bmp,1201.7711,908.8964435011148
A0057_04_00.bmp,A0057.bmp,1608.6156,934.1009132191539
A0057_04_01.bmp,A0057.bmp,1491.8328,1261.7259110026062
A0057_04_02.bmp,A0057.bmp,1546.379,973.4011443629861
A0057_04_03.bmp,A0057.bmp,1457.9527,1040.314634591341
A0057_04_04.bmp,A0057.bmp,1319.2477,1363.301032423973
A0057_04_05.bmp,A0057.bmp,1566.4716,883.8772617764771
A0057_04_06.bmp,A0057.bmp,1411.0453,1239.7302352301776
A0057_04_07.bmp,A0057.bmp,1254.7806,1534.14222689718
A0057_04_08.bmp,A0057.bmp,1565.1524,905.8437389209867
A0057_04_09.bmp,A0057.bmp,1471.5475,1062.1760272346437
A0057_04_10.bmp,A0057.bmp,1382.3161,1197.247006520629
A0057_04_11.bmp,A0057.bmp,1491.2346,1157.1173600442708
A0057_04_12.bmp,A0057.bmp,1535.8718,836.6236918754876
A0057_05_00.bmp,A0057.bmp,1421.0113,1034.713522106409
A0057_05_01.bmp,A0057.bmp,1176.2752,1284.9540830552578
A0057_05_02.bmp,A0057.bmp,1250.3663,1411.66439691931
A0057_05_03.bmp,A0057.bmp,1018.2986,1690.4473618641496
A0057_05_04.bmp,A0057.bmp,1588.0818,956.3508991375566
A0057_05_05.bmp,A0057.bmp,1411.4871,1078.429000198841
A0057_05_06.bmp,A0057.bmp,1453.1284,1200.5240195170045
A0057_05_07.bmp,A0057.bmp,1282.268,1547.0611447021365
A0057_05_08.bmp,A0057.bmp,1264.8173,1380.824947759509
A0057_05_09.bmp,A0057.bmp,1399.0628,1183.1862736195326
A0057_05_10.bmp,A0057.bmp,1454.5151,1001.6697834655643
A0057_05_11.bmp,A0057.bmp,1515.8522,947.1476971805096
A0057_05_12.bmp,A0057.bmp,1431.0178,1225.3787550963461
A0057_05_13.bmp,A0057.bmp,1338.3571,673.5034950375557
A0057_06_00.bmp,A0057.bmp,1491.0638,868.4905949272215
A0057_06_01.bmp,A0057.bmp,1453.962,1500.0736991725862
A0057_06_02.bmp,A0057.bmp,1323.4795,850.6678814478219
A0057_06_03.bmp,A0057.bmp,1412.6112,813.4543735049665
A0057_06_04.bmp,A0057.bmp,1424.3714,1365.0704290308058
A0057_06_05.bmp,A0057.bmp,1487.0449,946.9236869663
A0057_06_06.bmp,A0057.bmp,1488.2869,1055.9018733873963
A0057_06_07.bmp,A0057.bmp,1609.49,1292.987641569227
A0057_06_08.bmp,A0057.bmp,1604.1993,1292.155744548887
A0057_06_09.bmp,A0057.bmp,1514.5451,1696.2880250513554
A0057_06_10.bmp,A0057.bmp,1277.5744,1920.6179030910134
A0057_06_11.bmp,A0057.bmp,1373.2611,762.252745795995
A0057_06_12.bmp,A0057.bmp,1313.2538,799.3799137547612
A0057_06_13.bmp,A0057.bmp,1213.6368,773.6225742548704
A0057_06_14.bmp,A0057.bmp,1259.5495,775.1358654983342
A0057_06_15.bmp,A0057.bmp,1045.2006,1029.113944903016
A0057_06_16.bmp,A0057.bmp,1545.9797,699.5122743211687
A0057_06_17.bmp,A0057.bmp,1547.3859,820.5261869505048
A0057_06_18.bmp,A0057.bmp,1574.688,980.1889333091676
A0057_06_19.bmp,A0057.bmp,1568.9018,644.8735162653029
A0057_06_20.bmp,A0057.bmp,1680.9944,585.1270572841167
A0057_06_21.bmp,A0057.bmp,1566.4145,687.4094578064978
A0057_06_22.bmp,A0057.bmp,1539.0228,701.4122199267149
A0057_06_23.bmp,A0057.bmp,1559.2609,689.4856513105333
A0057_06_24.bmp,A0057.bmp,1578.4007,889.6362788379192
A0057_06_25.bmp,A0057.bmp,1611.7599,1154.2861251085997
A0057_06_26.bmp,A0057.bmp,1462.6752,1339.104948066175
A0059_00_00.bmp,A0059.bmp,1487.0792,650.6017275899649
