dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.258617140352726
A0142_03_16.bmp,A0142.bmp,1524.1174,0.2615998461842537
A0142_03_17.bmp,A0142.bmp,1497.7481,0.2826543301343918
A0142_03_18.bmp,A0142.bmp,1418.0049,0.25403812527656555
A0142_03_19.bmp,A0142.bmp,1457.5795,0.27037063986063004
A0142_03_20.bmp,A0142.bmp,1256.5795,0.3641725406050682
A0142_03_21.bmp,A0142.bmp,1148.1227,0.5990494340658188
A0142_03_22.bmp,A0142.bmp,1161.312,0.4156293496489525
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6479806303977966
A0142_04_00.bmp,A0142.bmp,1533.6309,0.15670674666762352
A0142_04_01.bmp,A0142.bmp,1487.7057,0.2739139012992382
A0142_04_02.bmp,A0142.bmp,1587.3182,0.15031593665480614
A0142_04_03.bmp,A0142.bmp,1489.4911,0.2875349819660187
A0142_04_04.bmp,A0142.bmp,1406.4093,0.3417874574661255
A0142_04_05.bmp,A0142.bmp,1582.2135,0.17715022712945938
A0142_04_06.bmp,A0142.bmp,1502.8884,0.2793334797024727
A0142_04_07.bmp,A0142.bmp,1242.0045,0.39477915316820145
A0142_04_08.bmp,A0142.bmp,1523.8923,0.15736104920506477
A0142_04_09.bmp,A0142.bmp,1395.9624,0.25848038494586945
A0142_04_10.bmp,A0142.bmp,1303.8873,0.3621826469898224
A0142_04_11.bmp,A0142.bmp,1463.2395,0.23937559127807617
A0142_04_12.bmp,A0142.bmp,1562.6318,0.13075309805572033
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3748883828520775
A0142_05_01.bmp,A0142.bmp,1230.4701,0.5127698704600334
A0142_05_02.bmp,A0142.bmp,1315.4631,0.48891201615333557
A0142_05_03.bmp,A0142.bmp,997.7144,0.618578240275383
A0142_05_04.bmp,A0142.bmp,1445.1004,0.3175109773874283
A0142_05_05.bmp,A0142.bmp,1289.0371,0.45005426555871964
A0142_05_06.bmp,A0142.bmp,1348.3357,0.4201195761561394
A0142_05_07.bmp,A0142.bmp,1268.0277,0.5348724275827408
A0142_05_08.bmp,A0142.bmp,1271.6383,0.43941542506217957
A0142_05_09.bmp,A0142.bmp,1425.2199,0.3666492998600006
A0142_05_10.bmp,A0142.bmp,1538.1338,0.3025039806962013
A0142_05_11.bmp,A0142.bmp,1466.9837,0.19203245639801025
A0142_05_12.bmp,A0142.bmp,1558.6178,0.23025554791092873
A0142_05_13.bmp,A0142.bmp,1209.6748,0.25169712677598
A0142_06_00.bmp,A0142.bmp,1438.1366,0.17881692945957184
A0142_06_01.bmp,A0142.bmp,1457.9465,0.2224160097539425
A0142_06_02.bmp,A0142.bmp,1365.712,0.17426421865820885
A0142_06_03.bmp,A0142.bmp,1451.4744,0.1572587825357914
A0142_06_04.bmp,A0142.bmp,1435.419,0.21605971828103065
A0142_06_05.bmp,A0142.bmp,1627.1966,0.1637134738266468
A0142_06_06.bmp,A0142.bmp,1461.8369,0.17097743600606918
A0142_06_07.bmp,A0142.bmp,1573.5372,0.1326749585568905
A0142_06_08.bmp,A0142.bmp,1623.7217,0.09968210943043232
A0142_06_09.bmp,A0142.bmp,1539.1166,0.12183235585689545
A0142_06_10.bmp,A0142.bmp,1454.1466,0.1688581109046936
A0142_06_11.bmp,A0142.bmp,1426.3755,0.08791610226035118
A0142_06_12.bmp,A0142.bmp,1302.1917,0.15628862380981445
A0142_06_13.bmp,A0142.bmp,1248.4944,0.18234869465231895
A0142_06_14.bmp,A0142.bmp,1389.6401,0.1652451902627945
A0142_06_15.bmp,A0142.bmp,1188.6295,0.25762999802827835
A0142_06_16.bmp,A0142.bmp,1453.4698,0.13324664160609245
A0142_06_17.bmp,A0142.bmp,1521.0457,0.2214900180697441
A0142_06_18.bmp,A0142.bmp,1509.0953,0.273309089243412
A0142_06_19.bmp,A0142.bmp,1328.3721,0.15295852720737457
A0142_06_20.bmp,A0142.bmp,1515.8155,0.12356601655483246
A0142_06_21.bmp,A0142.bmp,1461.8481,0.12709237448871136
A0142_06_22.bmp,A0142.bmp,1612.9001,0.11335929296910763
A0142_06_23.bmp,A0142.bmp,1656.1594,0.10486711747944355
A0142_06_24.bmp,A0142.bmp,1563.8459,0.16146278753876686
A0142_06_25.bmp,A0142.bmp,1458.2067,0.22234535217285156
A0142_06_26.bmp,A0142.bmp,1374.7191,0.2647252790629864
A0085_00_00.bmp,A0085.bmp,1470.2198,0.10460950993001461
A0085_00_01.bmp,A0085.bmp,1297.9738,0.17891022562980652
A0085_00_02.bmp,A0085.bmp,1619.7088,0.10912906005978584
A0085_00_03.bmp,A0085.bmp,1479.0476,0.21442611888051033
A0085_00_04.bmp,A0085.bmp,1407.9203,0.2538832128047943
A0085_00_05.bmp,A0085.bmp,1709.412,0.1220231894403696
A0085_00_06.bmp,A0085.bmp,1491.9726,0.22464676573872566
A0085_00_07.bmp,A0085.bmp,1401.0553,0.2537243291735649
A0085_00_08.bmp,A0085.bmp,1655.5825,0.11023512110114098
A0085_00_09.bmp,A0085.bmp,1535.6531,0.21708279848098755
A0085_00_10.bmp,A0085.bmp,1492.2937,0.23783328756690025
A0085_00_11.bmp,A0085.bmp,1482.6415,0.10268030129373074
A0085_01_00.bmp,A0085.bmp,1557.7643,0.10788225941359997
A0085_01_01.bmp,A0085.bmp,1443.184,0.1680128276348114
A0085_01_02.bmp,A0085.bmp,1309.9909,0.20859574154019356
A0085_01_03.bmp,A0085.bmp,1629.778,0.09996933117508888
A0085_01_04.bmp,A0085.bmp,1457.523,0.20008966699242592
A0085_01_05.bmp,A0085.bmp,1328.5202,0.256435114890337
A0085_01_06.bmp,A0085.bmp,1628.7479,0.10086815431714058
A0085_01_07.bmp,A0085.bmp,1510.7112,0.22500095143914223
A0085_01_08.bmp,A0085.bmp,1342.1459,0.28084222227334976
A0085_01_09.bmp,A0085.bmp,1633.525,0.08990016765892506
A0085_01_10.bmp,A0085.bmp,1612.277,0.22095457091927528
A0085_01_11.bmp,A0085.bmp,1375.4566,0.33568084239959717
A0085_01_12.bmp,A0085.bmp,1660.1538,0.09008723869919777
A0085_01_13.bmp,A0085.bmp,1458.2105,0.21673808991909027
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3406122475862503
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5520129054784775
A0085_02_00.bmp,A0085.bmp,1465.6499,0.09768598526716232
A0085_02_01.bmp,A0085.bmp,1602.174,0.09768598526716232
A0085_02_02.bmp,A0085.bmp,1527.818,0.10172831825911999
A0085_02_03.bmp,A0085.bmp,1658.809,0.10521849431097507
A0085_02_04.bmp,A0085.bmp,1690.6587,0.11459165811538696
A0085_02_05.bmp,A0085.bmp,1243.5339,0.33844102174043655
A0085_02_06.bmp,A0085.bmp,1342.1745,0.36108312755823135
A0085_02_07.bmp,A0085.bmp,1295.3868,0.3778672441840172
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3906886801123619
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3999817818403244
A0085_03_00.bmp,A0085.bmp,1546.8606,0.22428861632943153
A0085_03_01.bmp,A0085.bmp,1516.1011,0.2451930195093155
A0085_03_02.bmp,A0085.bmp,1464.0956,0.25567447766661644
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3347025513648987
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3347025513648987
A0085_03_05.bmp,A0085.bmp,1389.5003,0.33469513058662415
A0085_03_06.bmp,A0085.bmp,1563.3654,0.19729455187916756
A0085_03_07.bmp,A0085.bmp,1451.2013,0.2610631585121155
A0085_03_08.bmp,A0085.bmp,1464.7321,0.24195081740617752
A0085_03_09.bmp,A0085.bmp,1574.987,0.29979778826236725
A0085_03_10.bmp,A0085.bmp,1409.6023,0.21379449218511581
A0085_03_11.bmp,A0085.bmp,1496.9695,0.23573999851942062
A0085_03_12.bmp,A0085.bmp,1473.6373,0.28484247624874115
A0085_03_13.bmp,A0085.bmp,1545.8704,0.22774839028716087
A0085_03_14.bmp,A0085.bmp,1526.7323,0.20913241058588028
A0085_03_15.bmp,A0085.bmp,1435.7694,0.2089294157922268
A0085_03_16.bmp,A0085.bmp,1403.3874,0.2565438374876976
A0085_03_17.bmp,A0085.bmp,1510.8755,0.22088348492980003
A0085_03_18.bmp,A0085.bmp,1556.556,0.19691511616110802
A0085_03_19.bmp,A0085.bmp,1669.0735,0.19748197123408318
A0085_03_20.bmp,A0085.bmp,1346.4168,0.35987915098667145
A0085_03_21.bmp,A0085.bmp,1245.2937,0.5552376955747604
A0085_03_22.bmp,A0085.bmp,1403.744,0.38030337542295456
A0085_03_23.bmp,A0085.bmp,1039.6152,0.5293466746807098
A0085_04_00.bmp,A0085.bmp,1570.4993,0.1861645244061947
A0085_04_01.bmp,A0085.bmp,1472.7056,0.2857600897550583
A0085_04_02.bmp,A0085.bmp,1497.3315,0.20787202939391136
A0085_04_03.bmp,A0085.bmp,1511.0614,0.37107767164707184
A0085_04_04.bmp,A0085.bmp,1347.3113,0.4819345325231552
A0085_04_05.bmp,A0085.bmp,1548.4592,0.29447052627801895
A0085_04_06.bmp,A0085.bmp,1391.6277,0.5578336268663406
A0085_04_07.bmp,A0085.bmp,1217.0777,0.61891670525074
A0085_04_08.bmp,A0085.bmp,1658.2777,0.19996727257966995
A0085_04_09.bmp,A0085.bmp,1404.3097,0.29460903257131577
A0085_04_10.bmp,A0085.bmp,1251.8914,0.4155472368001938
A0085_04_11.bmp,A0085.bmp,1454.3794,0.3269956037402153
A0085_04_12.bmp,A0085.bmp,1580.2628,0.13884634897112846
A0085_05_00.bmp,A0085.bmp,1350.8038,0.32747774571180344
A0085_05_01.bmp,A0085.bmp,1225.5562,0.4774542525410652
A0085_05_02.bmp,A0085.bmp,1279.3536,0.3825743868947029
A0085_05_03.bmp,A0085.bmp,1093.1072,0.5696485042572021
A0085_05_04.bmp,A0085.bmp,1554.1033,0.22946464642882347
A0085_05_05.bmp,A0085.bmp,1328.9669,0.3505035936832428
A0085_05_06.bmp,A0085.bmp,1388.6377,0.3766152486205101
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4703231006860733
A0085_05_08.bmp,A0085.bmp,1220.2144,0.48020224273204803
A0085_05_09.bmp,A0085.bmp,1289.6128,0.46950313448905945
A0085_05_10.bmp,A0085.bmp,1479.6571,0.26837340369820595
A0085_05_11.bmp,A0085.bmp,1464.9808,0.2169746235013008
A0085_05_12.bmp,A0085.bmp,1429.6041,0.22673571109771729
A0085_05_13.bmp,A0085.bmp,1302.7035,0.19729455187916756
A0085_06_00.bmp,A0085.bmp,1454.3632,0.13704809546470642
A0085_06_01.bmp,A0085.bmp,1440.0589,0.14464382082223892
A0085_06_02.bmp,A0085.bmp,1389.1565,0.180668443441391
A0085_06_03.bmp,A0085.bmp,1411.1388,0.1505076214671135
A0085_06_04.bmp,A0085.bmp,1391.1693,0.25736621022224426
A0085_06_05.bmp,A0085.bmp,1646.0617,0.16392993181943893
A0085_06_06.bmp,A0085.bmp,1307.2279,0.20518681406974792
A0085_06_07.bmp,A0085.bmp,1593.4009,0.16569631546735764
A0085_06_08.bmp,A0085.bmp,1586.4828,0.08651780150830746
A0085_06_09.bmp,A0085.bmp,1535.2895,0.10469625890254974
A0085_06_10.bmp,A0085.bmp,1303.14,0.16034237295389175
A0085_06_11.bmp,A0085.bmp,1409.9588,0.08077451214194298
A0085_06_12.bmp,A0085.bmp,1307.642,0.1277899146080017
A0085_06_13.bmp,A0085.bmp,1231.6254,0.1804577074944973
A0085_06_14.bmp,A0085.bmp,1334.2554,0.20495550334453583
A0085_06_15.bmp,A0085.bmp,1061.5106,0.3287367895245552
A0085_06_16.bmp,A0085.bmp,1655.4646,0.09192625992000103
A0085_06_17.bmp,A0085.bmp,1547.1263,0.16164682433009148
A0085_06_18.bmp,A0085.bmp,1552.8019,0.17805276438593864
A0085_06_19.bmp,A0085.bmp,1342.1764,0.12810284458100796
A0085_06_20.bmp,A0085.bmp,1484.1539,0.11239228583872318
A0085_06_21.bmp,A0085.bmp,1515.3049,0.11104956641793251
A0085_06_22.bmp,A0085.bmp,1614.7049,0.10846427083015442
A0085_06_23.bmp,A0085.bmp,1642.3318,0.06979495659470558
A0085_06_24.bmp,A0085.bmp,1594.2071,0.10538182966411114
A0085_06_25.bmp,A0085.bmp,1625.2456,0.1499084308743477
A0085_06_26.bmp,A0085.bmp,1421.9904,0.17557984590530396
A0181_00_00.bmp,A0181.bmp,1430.4984,0.12969056144356728
A0181_00_01.bmp,A0181.bmp,1294.729,0.21233442425727844
A0181_00_02.bmp,A0181.bmp,1549.2143,0.13508180156350136
A0181_00_03.bmp,A0181.bmp,1472.0614,0.29913368821144104
A0181_00_04.bmp,A0181.bmp,1377.8649,0.41639894992113113
A0181_00_05.bmp,A0181.bmp,1577.5634,0.12663042359054089
A0181_00_06.bmp,A0181.bmp,1536.3952,0.2161146141588688
A0181_00_07.bmp,A0181.bmp,1412.0112,0.3020082265138626
A0181_00_08.bmp,A0181.bmp,1644.1809,0.12443085759878159
A0181_00_09.bmp,A0181.bmp,1533.1944,0.23925130814313889
A0181_00_10.bmp,A0181.bmp,1392.7451,0.33374520391225815
A0181_00_11.bmp,A0181.bmp,1459.245,0.13043582625687122
A0181_01_00.bmp,A0181.bmp,1592.8175,0.13116907142102718
A0181_01_01.bmp,A0181.bmp,1514.4962,0.27831024304032326
A0181_01_02.bmp,A0181.bmp,1446.7365,0.42554251104593277
A0181_01_03.bmp,A0181.bmp,1468.613,0.15637901797890663
A0181_01_04.bmp,A0181.bmp,1483.1163,0.3082600012421608
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3934336304664612
A0181_01_06.bmp,A0181.bmp,1520.5099,0.14880305528640747
A0181_01_07.bmp,A0181.bmp,1458.9044,0.37719422578811646
A0181_01_08.bmp,A0181.bmp,1334.5351,0.45838695019483566
A0181_01_09.bmp,A0181.bmp,1644.0352,0.12541517615318298
A0181_01_10.bmp,A0181.bmp,1497.6842,0.3374391868710518
A0181_01_11.bmp,A0181.bmp,1411.5833,0.45150065422058105
A0181_01_12.bmp,A0181.bmp,1634.741,0.11509097181260586
A0181_01_13.bmp,A0181.bmp,1527.6582,0.34200140088796616
A0181_01_14.bmp,A0181.bmp,1483.9873,0.46069853007793427
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7058845460414886
A0181_02_00.bmp,A0181.bmp,1456.9529,0.1347446534782648
A0181_02_01.bmp,A0181.bmp,1543.8234,0.1347446534782648
A0181_02_02.bmp,A0181.bmp,1565.7688,0.1482041124254465
A0181_02_03.bmp,A0181.bmp,1545.1022,0.16256320104002953
A0181_02_04.bmp,A0181.bmp,1722.3037,0.19237816333770752
A0181_02_05.bmp,A0181.bmp,1322.6695,0.5410481095314026
A0181_02_06.bmp,A0181.bmp,1441.8384,0.5378348082304001
A0181_02_07.bmp,A0181.bmp,1427.4865,0.5373949259519577
A0181_02_08.bmp,A0181.bmp,1507.0634,0.5376818031072617
A0181_02_09.bmp,A0181.bmp,1531.602,0.5497263297438622
A0181_03_00.bmp,A0181.bmp,1473.0632,0.3964029625058174
A0181_03_01.bmp,A0181.bmp,1470.2125,0.4786800742149353
A0181_03_02.bmp,A0181.bmp,1357.0791,0.45212361961603165
A0181_03_03.bmp,A0181.bmp,1386.8439,0.4846559837460518
A0181_03_04.bmp,A0181.bmp,1381.3244,0.4846559837460518
A0181_03_05.bmp,A0181.bmp,1534.4759,0.48465587198734283
A0181_03_06.bmp,A0181.bmp,1591.0875,0.3635721951723099
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3917405232787132
A0181_03_08.bmp,A0181.bmp,1377.4108,0.38951079547405243
A0181_03_09.bmp,A0181.bmp,1582.9015,0.49211152642965317
A0181_03_10.bmp,A0181.bmp,1435.6484,0.424968421459198
A0181_03_11.bmp,A0181.bmp,1346.0197,0.40302731841802597
A0181_03_12.bmp,A0181.bmp,1568.2432,0.4928942993283272
A0181_03_13.bmp,A0181.bmp,1548.0767,0.416329063475132
A0181_03_14.bmp,A0181.bmp,1409.3237,0.3796100616455078
A0181_03_15.bmp,A0181.bmp,1377.7063,0.42054126411676407
A0181_03_16.bmp,A0181.bmp,1387.1417,0.498435415327549
A0181_03_17.bmp,A0181.bmp,1515.6495,0.3960801959037781
A0181_03_18.bmp,A0181.bmp,1471.8456,0.4114915132522583
A0181_03_19.bmp,A0181.bmp,1565.2279,0.3947933241724968
A0181_03_20.bmp,A0181.bmp,1210.2277,0.671879768371582
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7436424344778061
A0181_03_22.bmp,A0181.bmp,1312.1687,0.690240278840065
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7396980077028275
A0181_04_00.bmp,A0181.bmp,1488.7271,0.2449895404279232
A0181_04_01.bmp,A0181.bmp,1475.7929,0.49550676345825195
A0181_04_02.bmp,A0181.bmp,1577.4476,0.2787672318518162
A0181_04_03.bmp,A0181.bmp,1491.2831,0.4792848005890846
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6244905143976212
A0181_04_05.bmp,A0181.bmp,1640.7471,0.2789514735341072
A0181_04_06.bmp,A0181.bmp,1433.6471,0.5490500554442406
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6459507793188095
A0181_04_08.bmp,A0181.bmp,1582.4584,0.1947782076895237
A0181_04_09.bmp,A0181.bmp,1471.4567,0.32137876749038696
A0181_04_10.bmp,A0181.bmp,1368.6961,0.48784466832876205
A0181_04_11.bmp,A0181.bmp,1510.1016,0.46264277398586273
A0181_04_12.bmp,A0181.bmp,1592.6751,0.24875058606266975
A0181_05_00.bmp,A0181.bmp,1389.7613,0.38620955497026443
A0181_05_01.bmp,A0181.bmp,1290.4854,0.4957802817225456
A0181_05_02.bmp,A0181.bmp,1333.8785,0.5603140890598297
A0181_05_03.bmp,A0181.bmp,1098.1557,0.677617534995079
A0181_05_04.bmp,A0181.bmp,1542.8553,0.3794500380754471
A0181_05_05.bmp,A0181.bmp,1418.3488,0.5378983616828918
A0181_05_06.bmp,A0181.bmp,1423.1478,0.5990603566169739
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7353636175394058
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6727029085159302
A0181_05_09.bmp,A0181.bmp,1423.7355,0.5519651994109154
A0181_05_10.bmp,A0181.bmp,1452.4474,0.4960702508687973
A0181_05_11.bmp,A0181.bmp,1678.7829,0.35244572907686234
A0181_05_12.bmp,A0181.bmp,1572.6932,0.37288474291563034
A0181_05_13.bmp,A0181.bmp,1399.0952,0.36411362141370773
A0181_06_00.bmp,A0181.bmp,1347.2437,0.1979178451001644
A0181_06_01.bmp,A0181.bmp,1346.0413,0.21032696962356567
A0181_06_02.bmp,A0181.bmp,1345.6939,0.18067853525280952
A0181_06_03.bmp,A0181.bmp,1364.3482,0.16663651540875435
A0181_06_04.bmp,A0181.bmp,1419.9174,0.26680701971054077
A0181_06_05.bmp,A0181.bmp,1535.8667,0.20693407952785492
A0181_06_06.bmp,A0181.bmp,1390.8153,0.26091443374753
A0181_06_07.bmp,A0181.bmp,1476.4161,0.1613079346716404
A0181_06_08.bmp,A0181.bmp,1556.1049,0.14834437891840935
A0181_06_09.bmp,A0181.bmp,1470.523,0.178468968719244
A0181_06_10.bmp,A0181.bmp,1438.566,0.24274567887187004
A0181_06_11.bmp,A0181.bmp,1454.3705,0.10375296138226986
A0181_06_12.bmp,A0181.bmp,1235.7116,0.16825078427791595
A0181_06_13.bmp,A0181.bmp,1304.8868,0.2794528678059578
A0181_06_14.bmp,A0181.bmp,1360.4752,0.19578178599476814
A0181_06_15.bmp,A0181.bmp,1121.7267,0.2976241409778595
A0181_06_16.bmp,A0181.bmp,1527.4518,0.13863523304462433
A0181_06_17.bmp,A0181.bmp,1507.1841,0.1806158348917961
A0181_06_18.bmp,A0181.bmp,1445.4985,0.2434290573000908
A0181_06_19.bmp,A0181.bmp,1490.5376,0.1513332575559616
A0181_06_20.bmp,A0181.bmp,1621.9299,0.16691400855779648
A0181_06_21.bmp,A0181.bmp,1663.9303,0.16786375269293785
A0181_06_22.bmp,A0181.bmp,1590.8268,0.17610977962613106
A0181_06_23.bmp,A0181.bmp,1625.862,0.1087258867919445
A0181_06_24.bmp,A0181.bmp,1458.8221,0.1407119631767273
A0181_06_25.bmp,A0181.bmp,1453.3719,0.17605143785476685
A0181_06_26.bmp,A0181.bmp,1431.7858,0.20682785660028458
A0057_00_00.bmp,A0057.bmp,1446.597,0.07077294774353504
A0057_00_01.bmp,A0057.bmp,1292.1541,0.13640690222382545
A0057_00_02.bmp,A0057.bmp,1512.509,0.06465942319482565
A0057_00_03.bmp,A0057.bmp,1459.1216,0.14631129801273346
A0057_00_04.bmp,A0057.bmp,1239.9469,0.21031025052070618
A0057_00_05.bmp,A0057.bmp,1537.3112,0.07189471088349819
A0057_00_06.bmp,A0057.bmp,1431.0535,0.1337208691984415
A0057_00_07.bmp,A0057.bmp,1250.2574,0.19801819697022438
A0057_00_08.bmp,A0057.bmp,1519.4281,0.06548732239753008
A0057_00_09.bmp,A0057.bmp,1522.6566,0.12375717610120773
A0057_00_10.bmp,A0057.bmp,1389.8198,0.1922513097524643
A0057_00_11.bmp,A0057.bmp,1450.8819,0.06849613413214684
A0057_01_00.bmp,A0057.bmp,1597.2219,0.06759418733417988
A0057_01_01.bmp,A0057.bmp,1405.1206,0.142416724935174
A0057_01_02.bmp,A0057.bmp,1190.2538,0.18753839284181595
A0057_01_03.bmp,A0057.bmp,1587.7759,0.06755675561726093
A0057_01_04.bmp,A0057.bmp,1516.4683,0.14897295087575912
A0057_01_05.bmp,A0057.bmp,1288.0518,0.19383132457733154
A0057_01_06.bmp,A0057.bmp,1553.5723,0.07044321857392788
A0057_01_07.bmp,A0057.bmp,1479.2823,0.15411967784166336
A0057_01_08.bmp,A0057.bmp,1354.5887,0.2242056205868721
A0057_01_09.bmp,A0057.bmp,1657.9876,0.06387420371174812
A0057_01_10.bmp,A0057.bmp,1542.6827,0.12959861382842064
A0057_01_11.bmp,A0057.bmp,1414.265,0.21310767531394958
A0057_01_12.bmp,A0057.bmp,1615.1044,0.06198485381901264
A0057_01_13.bmp,A0057.bmp,1432.3762,0.12713305465877056
A0057_01_14.bmp,A0057.bmp,1417.8218,0.201596699655056
A0057_01_15.bmp,A0057.bmp,1115.6232,0.530313603579998
A0057_02_00.bmp,A0057.bmp,1438.1215,0.06548310350626707
A0057_02_01.bmp,A0057.bmp,1524.49,0.06548310350626707
A0057_02_02.bmp,A0057.bmp,1554.5004,0.06868214905261993
A0057_02_03.bmp,A0057.bmp,1613.9219,0.07163991499692202
A0057_02_04.bmp,A0057.bmp,1634.9969,0.07974303886294365
A0057_02_05.bmp,A0057.bmp,1275.5582,0.23337024450302124
A0057_02_06.bmp,A0057.bmp,1392.0932,0.24390776082873344
A0057_02_07.bmp,A0057.bmp,1432.6577,0.24616248160600662
A0057_02_08.bmp,A0057.bmp,1502.7794,0.25025543570518494
A0057_02_09.bmp,A0057.bmp,1534.8885,0.25667814165353775
A0057_03_00.bmp,A0057.bmp,1503.7275,0.22726289182901382
A0057_03_01.bmp,A0057.bmp,1622.5583,0.2027655653655529
A0057_03_02.bmp,A0057.bmp,1417.4386,0.22102167829871178
A0057_03_03.bmp,A0057.bmp,1399.6438,0.20506872236728668
A0057_03_04.bmp,A0057.bmp,1393.3774,0.20506872236728668
A0057_03_05.bmp,A0057.bmp,1444.5859,0.20507075265049934
A0057_03_06.bmp,A0057.bmp,1574.8609,0.16507818549871445
A0057_03_07.bmp,A0057.bmp,1485.0372,0.20174066349864006
A0057_03_08.bmp,A0057.bmp,1454.5521,0.19611124694347382
A0057_03_09.bmp,A0057.bmp,1574.6123,0.21598748490214348
A0057_03_10.bmp,A0057.bmp,1481.0144,0.14977849274873734
A0057_03_11.bmp,A0057.bmp,1488.7937,0.17289382964372635
A0057_03_12.bmp,A0057.bmp,1596.459,0.25660501047968864
A0057_03_13.bmp,A0057.bmp,1616.5434,0.18416539579629898
A0057_03_14.bmp,A0057.bmp,1391.4757,0.1638714037835598
A0057_03_15.bmp,A0057.bmp,1596.733,0.16636255010962486
A0057_03_16.bmp,A0057.bmp,1403.2619,0.18419009447097778
A0057_03_17.bmp,A0057.bmp,1626.0906,0.20018449798226357
A0057_03_18.bmp,A0057.bmp,1639.3474,0.18053850904107094
A0057_03_19.bmp,A0057.bmp,1636.962,0.1862945221364498
A0057_03_20.bmp,A0057.bmp,1298.8689,0.3799387216567993
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6005675792694092
A0057_03_22.bmp,A0057.bmp,1363.3626,0.4922224134206772
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6181731224060059
A0057_04_00.bmp,A0057.bmp,1608.6156,0.12440328299999237
A0057_04_01.bmp,A0057.bmp,1491.8328,0.2505641467869282
A0057_04_02.bmp,A0057.bmp,1546.379,0.12982915714383125
A0057_04_03.bmp,A0057.bmp,1457.9527,0.23681611940264702
A0057_04_04.bmp,A0057.bmp,1319.2477,0.3983035832643509
A0057_04_05.bmp,A0057.bmp,1566.4716,0.156168345361948
A0057_04_06.bmp,A0057.bmp,1411.0453,0.27383551746606827
A0057_04_07.bmp,A0057.bmp,1254.7806,0.4130883738398552
A0057_04_08.bmp,A0057.bmp,1565.1524,0.11690710671246052
A0057_04_09.bmp,A0057.bmp,1471.5475,0.2079070694744587
A0057_04_10.bmp,A0057.bmp,1382.3161,0.31754688918590546
A0057_04_11.bmp,A0057.bmp,1491.2346,0.21166466176509857
A0057_04_12.bmp,A0057.bmp,1535.8718,0.10793146677315235
A0057_05_00.bmp,A0057.bmp,1421.0113,0.2793145664036274
A0057_05_01.bmp,A0057.bmp,1176.2752,0.43726421892642975
A0057_05_02.bmp,A0057.bmp,1250.3663,0.447525329887867
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6042397618293762
A0057_05_04.bmp,A0057.bmp,1588.0818,0.20754399523139
A0057_05_05.bmp,A0057.bmp,1411.4871,0.36065711081027985
A0057_05_06.bmp,A0057.bmp,1453.1284,0.384621798992157
A0057_05_07.bmp,A0057.bmp,1282.268,0.5879926085472107
A0057_05_08.bmp,A0057.bmp,1264.8173,0.4741523563861847
A0057_05_09.bmp,A0057.bmp,1399.0628,0.28840675577521324
A0057_05_10.bmp,A0057.bmp,1454.5151,0.22698958218097687
A0057_05_11.bmp,A0057.bmp,1515.8522,0.14908279106020927
A0057_05_12.bmp,A0057.bmp,1431.0178,0.18919344618916512
A0057_05_13.bmp,A0057.bmp,1338.3571,0.16507818549871445
A0057_06_00.bmp,A0057.bmp,1491.0638,0.1275352668017149
A0057_06_01.bmp,A0057.bmp,1453.962,0.1671692207455635
A0057_06_02.bmp,A0057.bmp,1323.4795,0.11849362961947918
A0057_06_03.bmp,A0057.bmp,1412.6112,0.11927126348018646
A0057_06_04.bmp,A0057.bmp,1424.3714,0.19432438537478447
A0057_06_05.bmp,A0057.bmp,1487.0449,0.13116634264588356
A0057_06_06.bmp,A0057.bmp,1488.2869,0.17041091993451118
A0057_06_07.bmp,A0057.bmp,1609.49,0.1338320206850767
A0057_06_08.bmp,A0057.bmp,1604.1993,0.09475020878016949
A0057_06_09.bmp,A0057.bmp,1514.5451,0.12380748987197876
A0057_06_10.bmp,A0057.bmp,1277.5744,0.18256931006908417
A0057_06_11.bmp,A0057.bmp,1373.2611,0.051155916415154934
A0057_06_12.bmp,A0057.bmp,1313.2538,0.08966965600848198
A0057_06_13.bmp,A0057.bmp,1213.6368,0.12346875108778477
A0057_06_14.bmp,A0057.bmp,1259.5495,0.12189864739775658
A0057_06_15.bmp,A0057.bmp,1045.2006,0.2252456247806549
A0057_06_16.bmp,A0057.bmp,1545.9797,0.0668389955535531
