dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.08821469012764283
A0142_03_15.bmp,A0142.bmp,1552.4527,0.08691159141017124
A0142_03_16.bmp,A0142.bmp,1524.1174,0.08879944734508172
A0142_03_17.bmp,A0142.bmp,1497.7481,0.09046995849348605
A0142_03_18.bmp,A0142.bmp,1418.0049,0.09154932119417936
A0142_03_19.bmp,A0142.bmp,1457.5795,0.0941428552614525
A0142_03_20.bmp,A0142.bmp,1256.5795,0.19862549286335707
A0142_03_21.bmp,A0142.bmp,1148.1227,0.3173435120843351
A0142_03_22.bmp,A0142.bmp,1161.312,0.17727685731370002
A0142_03_23.bmp,A0142.bmp,1119.8827,0.34505262947641313
A0142_04_00.bmp,A0142.bmp,1533.6309,0.06684995596879162
A0142_04_01.bmp,A0142.bmp,1487.7057,0.07523892866447568
A0142_04_02.bmp,A0142.bmp,1587.3182,0.06543556244287174
A0142_04_03.bmp,A0142.bmp,1489.4911,0.07215900951996446
A0142_04_04.bmp,A0142.bmp,1406.4093,0.09015911241294816
A0142_04_05.bmp,A0142.bmp,1582.2135,0.07289668565499596
A0142_04_06.bmp,A0142.bmp,1502.8884,0.12756353372242302
A0142_04_07.bmp,A0142.bmp,1242.0045,0.3063437130767852
A0142_04_08.bmp,A0142.bmp,1523.8923,0.06841769409948029
A0142_04_09.bmp,A0142.bmp,1395.9624,0.08664102974580601
A0142_04_10.bmp,A0142.bmp,1303.8873,0.11682990577537566
A0142_04_11.bmp,A0142.bmp,1463.2395,0.08594893923145719
A0142_04_12.bmp,A0142.bmp,1562.6318,0.0704272497096099
A0142_05_00.bmp,A0142.bmp,1480.5094,0.09125645959284157
A0142_05_01.bmp,A0142.bmp,1230.4701,0.2123319988604635
A0142_05_02.bmp,A0142.bmp,1315.4631,0.1535199376521632
A0142_05_03.bmp,A0142.bmp,997.7144,0.4002823964692652
A0142_05_04.bmp,A0142.bmp,1445.1004,0.08234334076405503
A0142_05_05.bmp,A0142.bmp,1289.0371,0.10567735764198005
A0142_05_06.bmp,A0142.bmp,1348.3357,0.1566260758554563
A0142_05_07.bmp,A0142.bmp,1268.0277,0.1966546317562461
A0142_05_08.bmp,A0142.bmp,1271.6383,0.1645554011920467
A0142_05_09.bmp,A0142.bmp,1425.2199,0.12290502077667043
A0142_05_10.bmp,A0142.bmp,1538.1338,0.10981915215961635
A0142_05_11.bmp,A0142.bmp,1466.9837,0.06975604887702502
A0142_05_12.bmp,A0142.bmp,1558.6178,0.07005823199870065
A0142_05_13.bmp,A0142.bmp,1209.6748,0.08354811725439504
A0142_06_00.bmp,A0142.bmp,1438.1366,0.11855524219572544
A0142_06_01.bmp,A0142.bmp,1457.9465,0.12469551502726972
A0142_06_02.bmp,A0142.bmp,1365.712,0.1835069516673684
A0142_06_03.bmp,A0142.bmp,1451.4744,0.17723716259934008
A0142_06_04.bmp,A0142.bmp,1435.419,0.08717812196118757
A0142_06_05.bmp,A0142.bmp,1627.1966,0.07345728506334126
A0142_06_06.bmp,A0142.bmp,1461.8369,0.19367860490456223
A0142_06_07.bmp,A0142.bmp,1573.5372,0.12091237463755533
A0142_06_08.bmp,A0142.bmp,1623.7217,0.06737542460905388
A0142_06_09.bmp,A0142.bmp,1539.1166,0.07088820170611143
A0142_06_10.bmp,A0142.bmp,1454.1466,0.08427994282101281
A0142_06_11.bmp,A0142.bmp,1426.3755,0.16301980102434754
A0142_06_12.bmp,A0142.bmp,1302.1917,0.25314843165688217
A0142_06_13.bmp,A0142.bmp,1248.4944,0.2865061641205102
A0142_06_14.bmp,A0142.bmp,1389.6401,0.16380560700781643
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3518381717149168
A0142_06_16.bmp,A0142.bmp,1453.4698,0.06659143626166042
A0142_06_17.bmp,A0142.bmp,1521.0457,0.07324846539995633
A0142_06_18.bmp,A0142.bmp,1509.0953,0.08612442488083616
A0142_06_19.bmp,A0142.bmp,1328.3721,0.15100222843466327
A0142_06_20.bmp,A0142.bmp,1515.8155,0.12096574302995577
A0142_06_21.bmp,A0142.bmp,1461.8481,0.10583028371911496
A0142_06_22.bmp,A0142.bmp,1612.9001,0.07606267603114247
A0142_06_23.bmp,A0142.bmp,1656.1594,0.06579002235957887
A0142_06_24.bmp,A0142.bmp,1563.8459,0.07204051222652197
A0142_06_25.bmp,A0142.bmp,1458.2067,0.08572566817747429
A0142_06_26.bmp,A0142.bmp,1374.7191,0.10571813257411122
A0085_00_00.bmp,A0085.bmp,1470.2198,0.06781418720493093
A0085_00_01.bmp,A0085.bmp,1297.9738,0.10498325084336102
A0085_00_02.bmp,A0085.bmp,1619.7088,0.053581183063215576
A0085_00_03.bmp,A0085.bmp,1479.0476,0.05874210178444628
A0085_00_04.bmp,A0085.bmp,1407.9203,0.06984303472563624
A0085_00_05.bmp,A0085.bmp,1709.412,0.07026427250821143
A0085_00_06.bmp,A0085.bmp,1491.9726,0.08650061168009415
A0085_00_07.bmp,A0085.bmp,1401.0553,0.0814156067208387
A0085_00_08.bmp,A0085.bmp,1655.5825,0.053797830041730776
A0085_00_09.bmp,A0085.bmp,1535.6531,0.061114592681406066
A0085_00_10.bmp,A0085.bmp,1492.2937,0.07885550655191764
A0085_00_11.bmp,A0085.bmp,1482.6415,0.05383496587455738
A0085_01_00.bmp,A0085.bmp,1557.7643,0.053643411185476
A0085_01_01.bmp,A0085.bmp,1443.184,0.05859967147989664
A0085_01_02.bmp,A0085.bmp,1309.9909,0.06828414349001832
A0085_01_03.bmp,A0085.bmp,1629.778,0.053524798509897664
A0085_01_04.bmp,A0085.bmp,1457.523,0.057871026219800115
A0085_01_05.bmp,A0085.bmp,1328.5202,0.06617272540461272
A0085_01_06.bmp,A0085.bmp,1628.7479,0.05291536667209584
A0085_01_07.bmp,A0085.bmp,1510.7112,0.056677168133319356
A0085_01_08.bmp,A0085.bmp,1342.1459,0.06891208130400628
A0085_01_09.bmp,A0085.bmp,1633.525,0.053522094152867794
A0085_01_10.bmp,A0085.bmp,1612.277,0.056036490364931524
A0085_01_11.bmp,A0085.bmp,1375.4566,0.06216159154428169
A0085_01_12.bmp,A0085.bmp,1660.1538,0.05346683826064691
A0085_01_13.bmp,A0085.bmp,1458.2105,0.05605784943327308
A0085_01_14.bmp,A0085.bmp,1438.7418,0.0628639787028078
A0085_01_15.bmp,A0085.bmp,1206.7842,0.11329367541475222
A0085_02_00.bmp,A0085.bmp,1465.6499,0.07984482319443487
A0085_02_01.bmp,A0085.bmp,1602.174,0.07984482319443487
A0085_02_02.bmp,A0085.bmp,1527.818,0.05421863982337527
A0085_02_03.bmp,A0085.bmp,1658.809,0.055787618533940986
A0085_02_04.bmp,A0085.bmp,1690.6587,0.16683897888287902
A0085_02_05.bmp,A0085.bmp,1243.5339,0.11919340229360387
A0085_02_06.bmp,A0085.bmp,1342.1745,0.07624633205705322
A0085_02_07.bmp,A0085.bmp,1295.3868,0.06362294472637586
A0085_02_08.bmp,A0085.bmp,1472.9065,0.07120682607637718
A0085_02_09.bmp,A0085.bmp,1521.2185,0.1541338936658576
A0085_03_00.bmp,A0085.bmp,1546.8606,0.08083370918757282
A0085_03_01.bmp,A0085.bmp,1516.1011,0.0614364177454263
A0085_03_02.bmp,A0085.bmp,1464.0956,0.05974786229489837
A0085_03_03.bmp,A0085.bmp,1417.7888,0.062387924845097587
A0085_03_04.bmp,A0085.bmp,1395.4141,0.062387924845097587
A0085_03_05.bmp,A0085.bmp,1389.5003,0.06238799914717674
A0085_03_06.bmp,A0085.bmp,1563.3654,0.05759822951222304
A0085_03_07.bmp,A0085.bmp,1451.2013,0.06612251314800233
A0085_03_08.bmp,A0085.bmp,1464.7321,0.061353737241006456
A0085_03_09.bmp,A0085.bmp,1574.987,0.059730183056672104
A0085_03_10.bmp,A0085.bmp,1409.6023,0.06546648664516397
A0085_03_11.bmp,A0085.bmp,1496.9695,0.06364709409535863
A0085_03_12.bmp,A0085.bmp,1473.6373,0.05935221513209399
A0085_03_13.bmp,A0085.bmp,1545.8704,0.06088611829909496
A0085_03_14.bmp,A0085.bmp,1526.7323,0.05742401466704905
A0085_03_15.bmp,A0085.bmp,1435.7694,0.062221776839578524
A0085_03_16.bmp,A0085.bmp,1403.3874,0.06656876526540145
A0085_03_17.bmp,A0085.bmp,1510.8755,0.06274340322124772
A0085_03_18.bmp,A0085.bmp,1556.556,0.0640953921538312
A0085_03_19.bmp,A0085.bmp,1669.0735,0.06383425685635302
A0085_03_20.bmp,A0085.bmp,1346.4168,0.08980285268626176
A0085_03_21.bmp,A0085.bmp,1245.2937,0.2056975020095706
A0085_03_22.bmp,A0085.bmp,1403.744,0.09115680743707344
A0085_03_23.bmp,A0085.bmp,1039.6152,0.17937192344106734
A0085_04_00.bmp,A0085.bmp,1570.4993,0.05581237867590971
A0085_04_01.bmp,A0085.bmp,1472.7056,0.06316644267644733
A0085_04_02.bmp,A0085.bmp,1497.3315,0.054839653603266925
A0085_04_03.bmp,A0085.bmp,1511.0614,0.06246023261337541
A0085_04_04.bmp,A0085.bmp,1347.3113,0.07498737025889568
A0085_04_05.bmp,A0085.bmp,1548.4592,0.05756333941826597
A0085_04_06.bmp,A0085.bmp,1391.6277,0.09533850132720545
A0085_04_07.bmp,A0085.bmp,1217.0777,0.21671032113954425
A0085_04_08.bmp,A0085.bmp,1658.2777,0.05654712392424699
A0085_04_09.bmp,A0085.bmp,1404.3097,0.0684466655657161
A0085_04_10.bmp,A0085.bmp,1251.8914,0.08489405066939071
A0085_04_11.bmp,A0085.bmp,1454.3794,0.06199659960111603
A0085_04_12.bmp,A0085.bmp,1580.2628,0.054428798306616955
A0085_05_00.bmp,A0085.bmp,1350.8038,0.06960459670517594
A0085_05_01.bmp,A0085.bmp,1225.5562,0.11532348504988477
A0085_05_02.bmp,A0085.bmp,1279.3536,0.1061027132673189
A0085_05_03.bmp,A0085.bmp,1093.1072,0.22471361712086946
A0085_05_04.bmp,A0085.bmp,1554.1033,0.06556895634275861
A0085_05_05.bmp,A0085.bmp,1328.9669,0.0806571712018922
A0085_05_06.bmp,A0085.bmp,1388.6377,0.0768106652831193
A0085_05_07.bmp,A0085.bmp,1251.1931,0.12198642228031531
A0085_05_08.bmp,A0085.bmp,1220.2144,0.09491720172809437
A0085_05_09.bmp,A0085.bmp,1289.6128,0.0715502203674987
A0085_05_10.bmp,A0085.bmp,1479.6571,0.059336566540878266
A0085_05_11.bmp,A0085.bmp,1464.9808,0.056571439519757405
A0085_05_12.bmp,A0085.bmp,1429.6041,0.057284692898974754
A0085_05_13.bmp,A0085.bmp,1302.7035,0.05759822951222304
A0085_06_00.bmp,A0085.bmp,1454.3632,0.06740649076527916
A0085_06_01.bmp,A0085.bmp,1440.0589,0.06887837013346143
A0085_06_02.bmp,A0085.bmp,1389.1565,0.1586681647459045
A0085_06_03.bmp,A0085.bmp,1411.1388,0.11540421628160402
A0085_06_04.bmp,A0085.bmp,1391.1693,0.060711991231073625
A0085_06_05.bmp,A0085.bmp,1646.0617,0.05581429196172394
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5904974818695337
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3318933865521103
A0085_06_08.bmp,A0085.bmp,1586.4828,0.054194895608816296
A0085_06_09.bmp,A0085.bmp,1535.2895,0.056032471446087584
A0085_06_10.bmp,A0085.bmp,1303.14,0.06648678198689595
A0085_06_11.bmp,A0085.bmp,1409.9588,0.10448246751911938
A0085_06_12.bmp,A0085.bmp,1307.642,0.15050033223815262
A0085_06_13.bmp,A0085.bmp,1231.6254,0.16846013790927827
A0085_06_14.bmp,A0085.bmp,1334.2554,0.14302859659073874
A0085_06_15.bmp,A0085.bmp,1061.5106,0.2889060560846701
A0085_06_16.bmp,A0085.bmp,1655.4646,0.05388444059644826
A0085_06_17.bmp,A0085.bmp,1547.1263,0.054905930752283894
A0085_06_18.bmp,A0085.bmp,1552.8019,0.058076835339306854
A0085_06_19.bmp,A0085.bmp,1342.1764,0.10298960047657602
A0085_06_20.bmp,A0085.bmp,1484.1539,0.07177527574822307
A0085_06_21.bmp,A0085.bmp,1515.3049,0.06601846788544208
A0085_06_22.bmp,A0085.bmp,1614.7049,0.06016228262160439
A0085_06_23.bmp,A0085.bmp,1642.3318,0.054165995796211064
A0085_06_24.bmp,A0085.bmp,1594.2071,0.05545331453322433
A0085_06_25.bmp,A0085.bmp,1625.2456,0.05859321326715872
A0085_06_26.bmp,A0085.bmp,1421.9904,0.06432291539385915
A0181_00_00.bmp,A0181.bmp,1430.4984,0.1167620625346899
A0181_00_01.bmp,A0181.bmp,1294.729,0.1907234116224572
A0181_00_02.bmp,A0181.bmp,1549.2143,0.0821213530289242
A0181_00_03.bmp,A0181.bmp,1472.0614,0.11158112378325313
A0181_00_04.bmp,A0181.bmp,1377.8649,0.16434523090720177
A0181_00_05.bmp,A0181.bmp,1577.5634,0.08830118158948608
A0181_00_06.bmp,A0181.bmp,1536.3952,0.0995092595985625
A0181_00_07.bmp,A0181.bmp,1412.0112,0.13214551552664489
A0181_00_08.bmp,A0181.bmp,1644.1809,0.08315501986362506
A0181_00_09.bmp,A0181.bmp,1533.1944,0.11815823474898934
A0181_00_10.bmp,A0181.bmp,1392.7451,0.1754013323225081
A0181_00_11.bmp,A0181.bmp,1459.245,0.08157271420350298
A0181_01_00.bmp,A0181.bmp,1592.8175,0.08105148593313061
A0181_01_01.bmp,A0181.bmp,1514.4962,0.10723683604737744
A0181_01_02.bmp,A0181.bmp,1446.7365,0.15162886981852353
A0181_01_03.bmp,A0181.bmp,1468.613,0.08104897961311508
A0181_01_04.bmp,A0181.bmp,1483.1163,0.10603013081708923
A0181_01_05.bmp,A0181.bmp,1393.6887,0.15106788848061115
A0181_01_06.bmp,A0181.bmp,1520.5099,0.07932585939124692
A0181_01_07.bmp,A0181.bmp,1458.9044,0.10306458844570443
A0181_01_08.bmp,A0181.bmp,1334.5351,0.156103152083233
A0181_01_09.bmp,A0181.bmp,1644.0352,0.08002835017396137
A0181_01_10.bmp,A0181.bmp,1497.6842,0.10050672455690801
A0181_01_11.bmp,A0181.bmp,1411.5833,0.14231765375006944
A0181_01_12.bmp,A0181.bmp,1634.741,0.08002042349835392
A0181_01_13.bmp,A0181.bmp,1527.6582,0.0979085563449189
A0181_01_14.bmp,A0181.bmp,1483.9873,0.14191767235752195
A0181_01_15.bmp,A0181.bmp,1174.4714,0.32616715016774833
A0181_02_00.bmp,A0181.bmp,1456.9529,0.12426841544220224
A0181_02_01.bmp,A0181.bmp,1543.8234,0.12426841544220224
A0181_02_02.bmp,A0181.bmp,1565.7688,0.08136968922917731
A0181_02_03.bmp,A0181.bmp,1545.1022,0.08322965927072801
A0181_02_04.bmp,A0181.bmp,1722.3037,0.25608512619510293
A0181_02_05.bmp,A0181.bmp,1322.6695,0.21811198187060654
A0181_02_06.bmp,A0181.bmp,1441.8384,0.1680372953414917
A0181_02_07.bmp,A0181.bmp,1427.4865,0.1455566247459501
A0181_02_08.bmp,A0181.bmp,1507.0634,0.13370182749349624
A0181_02_09.bmp,A0181.bmp,1531.602,0.1612314690137282
A0181_03_00.bmp,A0181.bmp,1473.0632,0.10622039315057918
A0181_03_01.bmp,A0181.bmp,1470.2125,0.11262212693691254
A0181_03_02.bmp,A0181.bmp,1357.0791,0.11339971696725115
A0181_03_03.bmp,A0181.bmp,1386.8439,0.14158023276831955
A0181_03_04.bmp,A0181.bmp,1381.3244,0.14158023276831955
A0181_03_05.bmp,A0181.bmp,1534.4759,0.14157982566393912
A0181_03_06.bmp,A0181.bmp,1591.0875,0.11372615135041997
A0181_03_07.bmp,A0181.bmp,1446.0035,0.14585036714561284
A0181_03_08.bmp,A0181.bmp,1377.4108,0.11616616742685437
A0181_03_09.bmp,A0181.bmp,1582.9015,0.1164544851926621
A0181_03_10.bmp,A0181.bmp,1435.6484,0.15687477157916874
A0181_03_11.bmp,A0181.bmp,1346.0197,0.14798591996077448
A0181_03_12.bmp,A0181.bmp,1568.2432,0.10082936089020222
A0181_03_13.bmp,A0181.bmp,1548.0767,0.09904226192156784
A0181_03_14.bmp,A0181.bmp,1409.3237,0.11771467624930665
A0181_03_15.bmp,A0181.bmp,1377.7063,0.13126318948343396
A0181_03_16.bmp,A0181.bmp,1387.1417,0.15875209134537727
A0181_03_17.bmp,A0181.bmp,1515.6495,0.10459199600154534
A0181_03_18.bmp,A0181.bmp,1471.8456,0.10223158381995745
A0181_03_19.bmp,A0181.bmp,1565.2279,0.10207139162230305
A0181_03_20.bmp,A0181.bmp,1210.2277,0.14031869906466454
A0181_03_21.bmp,A0181.bmp,1063.8156,0.21201563742943108
A0181_03_22.bmp,A0181.bmp,1312.1687,0.15566310758003965
A0181_03_23.bmp,A0181.bmp,1272.1688,0.22096979024354368
A0181_04_00.bmp,A0181.bmp,1488.7271,0.08150323541485704
A0181_04_01.bmp,A0181.bmp,1475.7929,0.09209656924940646
A0181_04_02.bmp,A0181.bmp,1577.4476,0.08087567634356674
A0181_04_03.bmp,A0181.bmp,1491.2831,0.09071664270595647
A0181_04_04.bmp,A0181.bmp,1375.8996,0.11298953444929793
A0181_04_05.bmp,A0181.bmp,1640.7471,0.08226979097526055
A0181_04_06.bmp,A0181.bmp,1433.6471,0.11091270908946171
A0181_04_07.bmp,A0181.bmp,1184.4496,0.20205070823431015
A0181_04_08.bmp,A0181.bmp,1582.4584,0.08240248465153854
A0181_04_09.bmp,A0181.bmp,1471.4567,0.10606095899129286
A0181_04_10.bmp,A0181.bmp,1368.6961,0.14324320305604488
A0181_04_11.bmp,A0181.bmp,1510.1016,0.09302266078884713
A0181_04_12.bmp,A0181.bmp,1592.6751,0.08078319336345885
A0181_05_00.bmp,A0181.bmp,1389.7613,0.09943970397580415
A0181_05_01.bmp,A0181.bmp,1290.4854,0.19779182120691985
A0181_05_02.bmp,A0181.bmp,1333.8785,0.15780683746561408
A0181_05_03.bmp,A0181.bmp,1098.1557,0.32863072131294757
A0181_05_04.bmp,A0181.bmp,1542.8553,0.09983209826168604
A0181_05_05.bmp,A0181.bmp,1418.3488,0.11177905782824382
A0181_05_06.bmp,A0181.bmp,1423.1478,0.1741086090914905
A0181_05_07.bmp,A0181.bmp,1357.8164,0.16343052580486983
A0181_05_08.bmp,A0181.bmp,1217.4346,0.17002271965611726
A0181_05_09.bmp,A0181.bmp,1423.7355,0.1185268111876212
A0181_05_10.bmp,A0181.bmp,1452.4474,0.09516891118255444
A0181_05_11.bmp,A0181.bmp,1678.7829,0.10431152861565351
A0181_05_12.bmp,A0181.bmp,1572.6932,0.10230500379111618
A0181_05_13.bmp,A0181.bmp,1399.0952,0.11375202552881092
A0181_06_00.bmp,A0181.bmp,1347.2437,0.1223730311030522
A0181_06_01.bmp,A0181.bmp,1346.0413,0.1220204551354982
A0181_06_02.bmp,A0181.bmp,1345.6939,0.1798569456441328
A0181_06_03.bmp,A0181.bmp,1364.3482,0.1637480454519391
A0181_06_04.bmp,A0181.bmp,1419.9174,0.08354037259414326
A0181_06_05.bmp,A0181.bmp,1535.8667,0.08073548261018004
A0181_06_06.bmp,A0181.bmp,1390.8153,0.2532972366316244
A0181_06_07.bmp,A0181.bmp,1476.4161,0.10299584810854867
A0181_06_08.bmp,A0181.bmp,1556.1049,0.0790599935935461
A0181_06_09.bmp,A0181.bmp,1470.523,0.07952666326309554
A0181_06_10.bmp,A0181.bmp,1438.566,0.08329300298646558
A0181_06_11.bmp,A0181.bmp,1454.3705,0.16287732834462076
A0181_06_12.bmp,A0181.bmp,1235.7116,0.2330212730448693
A0181_06_13.bmp,A0181.bmp,1304.8868,0.25838740542531013
A0181_06_14.bmp,A0181.bmp,1360.4752,0.22191840421874076
A0181_06_15.bmp,A0181.bmp,1121.7267,0.39215488405898213
A0181_06_16.bmp,A0181.bmp,1527.4518,0.07913924541935557
A0181_06_17.bmp,A0181.bmp,1507.1841,0.08397768734721467
A0181_06_18.bmp,A0181.bmp,1445.4985,0.08785613838699646
A0181_06_19.bmp,A0181.bmp,1490.5376,0.09670443205686752
A0181_06_20.bmp,A0181.bmp,1621.9299,0.09976093801378738
A0181_06_21.bmp,A0181.bmp,1663.9303,0.09334980590210762
A0181_06_22.bmp,A0181.bmp,1590.8268,0.09339839057065547
A0181_06_23.bmp,A0181.bmp,1625.862,0.07874963276117342
A0181_06_24.bmp,A0181.bmp,1458.8221,0.07982387795345858
A0181_06_25.bmp,A0181.bmp,1453.3719,0.08310914419416804
A0181_06_26.bmp,A0181.bmp,1431.7858,0.09063571754086297
A0057_00_00.bmp,A0057.bmp,1446.597,0.07628224848303944
A0057_00_01.bmp,A0057.bmp,1292.1541,0.15076313388999552
A0057_00_02.bmp,A0057.bmp,1512.509,0.03839226970740128
A0057_00_03.bmp,A0057.bmp,1459.1216,0.06866107264067978
A0057_00_04.bmp,A0057.bmp,1239.9469,0.11577139492146671
A0057_00_05.bmp,A0057.bmp,1537.3112,0.04681216008611955
A0057_00_06.bmp,A0057.bmp,1431.0535,0.05685901449760422
A0057_00_07.bmp,A0057.bmp,1250.2574,0.08993458305485547
A0057_00_08.bmp,A0057.bmp,1519.4281,0.040181738877436146
A0057_00_09.bmp,A0057.bmp,1522.6566,0.081108981044963
A0057_00_10.bmp,A0057.bmp,1389.8198,0.13376813766080886
A0057_00_11.bmp,A0057.bmp,1450.8819,0.03781661996617913
A0057_01_00.bmp,A0057.bmp,1597.2219,0.037585403202683665
A0057_01_01.bmp,A0057.bmp,1405.1206,0.06682289513992146
A0057_01_02.bmp,A0057.bmp,1190.2538,0.1064427028177306
A0057_01_03.bmp,A0057.bmp,1587.7759,0.03684418225020636
A0057_01_04.bmp,A0057.bmp,1516.4683,0.058361153351143
A0057_01_05.bmp,A0057.bmp,1288.0518,0.09863046451937407
A0057_01_06.bmp,A0057.bmp,1553.5723,0.035828939740895294
A0057_01_07.bmp,A0057.bmp,1479.2823,0.048033776169177145
A0057_01_08.bmp,A0057.bmp,1354.5887,0.09263815736630931
A0057_01_09.bmp,A0057.bmp,1657.9876,0.035589485632954165
A0057_01_10.bmp,A0057.bmp,1542.6827,0.04053915344411507
A0057_01_11.bmp,A0057.bmp,1414.265,0.05119939721771516
A0057_01_12.bmp,A0057.bmp,1615.1044,0.03576182422693819
A0057_01_13.bmp,A0057.bmp,1432.3762,0.0411841485183686
A0057_01_14.bmp,A0057.bmp,1417.8218,0.05132700901594944
A0057_01_15.bmp,A0057.bmp,1115.6232,0.21057475812267512
A0057_02_00.bmp,A0057.bmp,1438.1215,0.08188318239990622
A0057_02_01.bmp,A0057.bmp,1524.49,0.08188318239990622
A0057_02_02.bmp,A0057.bmp,1554.5004,0.037282757912180386
A0057_02_03.bmp,A0057.bmp,1613.9219,0.04321002183132805
A0057_02_04.bmp,A0057.bmp,1634.9969,0.26448726921807975
A0057_02_05.bmp,A0057.bmp,1275.5582,0.14753725938498974
A0057_02_06.bmp,A0057.bmp,1392.0932,0.08674879663158208
A0057_02_07.bmp,A0057.bmp,1432.6577,0.06460386863909662
A0057_02_08.bmp,A0057.bmp,1502.7794,0.059635986981447786
A0057_02_09.bmp,A0057.bmp,1534.8885,0.11864324368070811
A0057_03_00.bmp,A0057.bmp,1503.7275,0.060597284842515364
A0057_03_01.bmp,A0057.bmp,1622.5583,0.0709105069981888
A0057_03_02.bmp,A0057.bmp,1417.4386,0.06238157249754295
A0057_03_03.bmp,A0057.bmp,1399.6438,0.05042143014725298
A0057_03_04.bmp,A0057.bmp,1393.3774,0.05042143014725298
A0057_03_05.bmp,A0057.bmp,1444.5859,0.050421470106812194
A0057_03_06.bmp,A0057.bmp,1574.8609,0.0574353450210765
A0057_03_07.bmp,A0057.bmp,1485.0372,0.06830101617379114
A0057_03_08.bmp,A0057.bmp,1454.5521,0.06478422420332208
A0057_03_09.bmp,A0057.bmp,1574.6123,0.04937138923560269
A0057_03_10.bmp,A0057.bmp,1481.0144,0.05447082096361555
A0057_03_11.bmp,A0057.bmp,1488.7937,0.051173130254028365
A0057_03_12.bmp,A0057.bmp,1596.459,0.06784642150159925
A0057_03_13.bmp,A0057.bmp,1616.5434,0.06628998689120635
A0057_03_14.bmp,A0057.bmp,1391.4757,0.04607026855228469
A0057_03_15.bmp,A0057.bmp,1596.733,0.04669536746223457
A0057_03_16.bmp,A0057.bmp,1403.2619,0.06250208121491596
A0057_03_17.bmp,A0057.bmp,1626.0906,0.07706911786226556
A0057_03_18.bmp,A0057.bmp,1639.3474,0.05774027656298131
A0057_03_19.bmp,A0057.bmp,1636.962,0.07571667362935841
A0057_03_20.bmp,A0057.bmp,1298.8689,0.1262398162507452
A0057_03_21.bmp,A0057.bmp,1389.3737,0.2694604964926839
A0057_03_22.bmp,A0057.bmp,1363.3626,0.16138287575449795
A0057_03_23.bmp,A0057.bmp,1201.7711,0.2066784689668566
A0057_04_00.bmp,A0057.bmp,1608.6156,0.0357669190998422
A0057_04_01.bmp,A0057.bmp,1491.8328,0.04361173280631192
A0057_04_02.bmp,A0057.bmp,1546.379,0.036503263138001785
A0057_04_03.bmp,A0057.bmp,1457.9527,0.04538371186936274
A0057_04_04.bmp,A0057.bmp,1319.2477,0.06596868665656075
A0057_04_05.bmp,A0057.bmp,1566.4716,0.04031712660798803
A0057_04_06.bmp,A0057.bmp,1411.0453,0.0846173646277748
A0057_04_07.bmp,A0057.bmp,1254.7806,0.24919234600383788
A0057_04_08.bmp,A0057.bmp,1565.1524,0.036734806024469435
A0057_04_09.bmp,A0057.bmp,1471.5475,0.05262419080827385
A0057_04_10.bmp,A0057.bmp,1382.3161,0.07440312340622768
A0057_04_11.bmp,A0057.bmp,1491.2346,0.05012672833981924
A0057_04_12.bmp,A0057.bmp,1535.8718,0.03701910428935662
A0057_05_00.bmp,A0057.bmp,1421.0113,0.05936833072337322
A0057_05_01.bmp,A0057.bmp,1176.2752,0.14287645497824997
A0057_05_02.bmp,A0057.bmp,1250.3663,0.10848587728105485
A0057_05_03.bmp,A0057.bmp,1018.2986,0.3097477835835889
A0057_05_04.bmp,A0057.bmp,1588.0818,0.07055038807448
A0057_05_05.bmp,A0057.bmp,1411.4871,0.0728230644017458
A0057_05_06.bmp,A0057.bmp,1453.1284,0.12140647158958018
A0057_05_07.bmp,A0057.bmp,1282.268,0.13134074280969799
A0057_05_08.bmp,A0057.bmp,1264.8173,0.09417405060958117
A0057_05_09.bmp,A0057.bmp,1399.0628,0.06449214520398527
A0057_05_10.bmp,A0057.bmp,1454.5151,0.0641982781526167
A0057_05_11.bmp,A0057.bmp,1515.8522,0.0427003494114615
A0057_05_12.bmp,A0057.bmp,1431.0178,0.04602501250337809
A0057_05_13.bmp,A0057.bmp,1338.3571,0.0574353450210765
A0057_06_00.bmp,A0057.bmp,1491.0638,0.057458190829493105
A0057_06_01.bmp,A0057.bmp,1453.962,0.060277699725702405
A0057_06_02.bmp,A0057.bmp,1323.4795,0.17307895864360034
A0057_06_03.bmp,A0057.bmp,1412.6112,0.16519570723176003
A0057_06_04.bmp,A0057.bmp,1424.3714,0.0454956004396081
A0057_06_05.bmp,A0057.bmp,1487.0449,0.038946127708186395
A0057_06_06.bmp,A0057.bmp,1488.2869,0.4174372311681509
A0057_06_07.bmp,A0057.bmp,1609.49,0.23686905147042125
A0057_06_08.bmp,A0057.bmp,1604.1993,0.036815352403209545
A0057_06_09.bmp,A0057.bmp,1514.5451,0.03964581375475973
A0057_06_10.bmp,A0057.bmp,1277.5744,0.05549242760753259
A0057_06_11.bmp,A0057.bmp,1373.2611,0.12149107997538522
A0057_06_12.bmp,A0057.bmp,1313.2538,0.19150772166904062
A0057_06_13.bmp,A0057.bmp,1213.6368,0.21678165113553405
A0057_06_14.bmp,A0057.bmp,1259.5495,0.17005583632271737
