dis,ref,mos,pred
i19_12_2.bmp,I19.BMP,94.40541,1.2407515350108345
i19_12_3.bmp,I19.BMP,94.81578999999999,1.491576782738169
i19_12_4.bmp,I19.BMP,94.91892,1.5118773815532525
i19_12_5.bmp,I19.BMP,95.47222,1.8561292433490355
I19_13_1.BMP,I19.BMP,95.32432,1.4993302061532934
i19_13_2.bmp,I19.BMP,95.94737,2.0999093325808644
i19_13_3.bmp,I19.BMP,96.37837999999999,2.3326217656334243
i19_13_4.bmp,I19.BMP,96.92105,3.2062439328680434
i19_13_5.bmp,I19.BMP,98.05263,4.364072697237134
i19_14_1.bmp,I19.BMP,94.38889,1.2216776457304757
i19_14_2.bmp,I19.BMP,93.97368,1.239736701361835
i19_14_3.bmp,I19.BMP,94.54054,1.3198987850919366
i19_14_4.bmp,I19.BMP,95.07895,1.4001327228421967
i19_14_5.bmp,I19.BMP,96.35135,1.5384320290759206
i19_15_1.bmp,I19.BMP,97.11111,1.57142118892322
i19_15_2.bmp,I19.BMP,96.72222,1.5349097254996498
i19_15_3.bmp,I19.BMP,96.48649,1.456876706642409
i19_15_4.bmp,I19.BMP,96.31578999999999,1.3841534682239096
i19_15_5.bmp,I19.BMP,96.45946,1.323678030942877
i19_16_1.bmp,I19.BMP,93.86842,1.1872747248659532
i19_16_2.bmp,I19.BMP,93.73684,1.1914594291398923
i19_16_3.bmp,I19.BMP,94.71053,1.1897377921268344
i19_16_4.bmp,I19.BMP,94.15789,1.2256864908461769
i19_16_5.bmp,I19.BMP,95.58333,1.2695308346301317
i19_17_1.bmp,I19.BMP,94.52632,1.1885701604187489
i19_17_2.bmp,I19.BMP,93.81081,1.2506428419922788
i19_17_3.bmp,I19.BMP,95.56757,1.2495732220510642
i19_17_4.bmp,I19.BMP,94.24324,1.4288576347753406
i19_17_5.bmp,I19.BMP,96.65789,1.692563165910542
i19_18_1.bmp,I19.BMP,94.86486,1.2176762828603387
i19_18_2.bmp,I19.BMP,95.61111,1.2519085916380088
i19_18_3.bmp,I19.BMP,95.75676,1.3248570452754695
i19_18_4.bmp,I19.BMP,95.91892,1.467506744277974
i19_18_5.bmp,I19.BMP,95.94595,1.594106433602671
i19_19_1.bmp,I19.BMP,94.45946,1.3276429971059163
i19_19_2.bmp,I19.BMP,95.02703,1.4444177774712443
i19_19_3.bmp,I19.BMP,95.44444,1.6460005591313045
i19_19_4.bmp,I19.BMP,95.68571,1.988415243414541
i19_19_5.bmp,I19.BMP,96.44444,2.480842875316739
i19_20_1.bmp,I19.BMP,94.2973,1.2123526002590854
i19_20_2.bmp,I19.BMP,94.28947,1.2446386671314638
i19_20_3.bmp,I19.BMP,94.81081,1.3963861701389153
i19_20_4.bmp,I19.BMP,95.86111,1.8659077510237694
i19_20_5.bmp,I19.BMP,96.94737,2.4636542793984213
i19_21_1.bmp,I19.BMP,94.59459,1.3103387750064333
i19_21_2.bmp,I19.BMP,94.83784,1.5027643566330273
i19_21_3.bmp,I19.BMP,95.91892,1.900431866447131
i19_21_4.bmp,I19.BMP,96.43243,2.7339103116343417
i19_21_5.bmp,I19.BMP,97.75,3.954568138346076
i19_22_1.bmp,I19.BMP,94.26316,1.363826857258876
i19_22_2.bmp,I19.BMP,94.67568,1.5773627432063222
i19_22_3.bmp,I19.BMP,95.6,1.7637598114088178
i19_22_4.bmp,I19.BMP,96.05263,2.2647429207960763
i19_22_5.bmp,I19.BMP,97.24324,3.8042150226732097
i19_23_1.bmp,I19.BMP,94.13158,1.22002378012985
i19_23_2.bmp,I19.BMP,93.71053,1.329901931186517
i19_23_3.bmp,I19.BMP,94.24324,1.4897924487789471
i19_23_4.bmp,I19.BMP,94.23684,1.6789449071511626
i19_23_5.bmp,I19.BMP,94.78378000000001,2.3193802929793796
i19_24_1.bmp,I19.BMP,94.54054,1.4099358816941578
i19_24_2.bmp,I19.BMP,95.2973,1.7561039527257283
i19_24_3.bmp,I19.BMP,96.36111,2.4156382512301207
i19_24_4.bmp,I19.BMP,97.5,3.5913298719873032
i19_24_5.bmp,I19.BMP,99.22222,5.127073631932338
I20_01_1.bmp,I20.BMP,94.23077,1.581510838509227
i20_01_2.bmp,I20.BMP,94.48718,1.7899328729448218
i20_01_3.bmp,I20.BMP,95.07895,2.062936937358851
i20_01_4.bmp,I20.BMP,95.5641,2.429745610958586
i20_01_5.bmp,I20.BMP,96.21621999999999,2.8523116977885365
i20_02_1.bmp,I20.BMP,94.15789,1.530697497500417
i20_02_2.bmp,I20.BMP,94.20513,1.7381078784819692
i20_02_3.bmp,I20.BMP,94.48649,1.9708588311138253
i20_02_4.bmp,I20.BMP,94.71795,2.2207230404019356
i20_02_5.bmp,I20.BMP,95.51282,2.615150787246724
i20_03_1.bmp,I20.BMP,95.05263,2.032435346938049
i20_03_2.bmp,I20.BMP,95.78947,2.471829771374663
i20_03_3.bmp,I20.BMP,96.18919,2.9341153929320476
i20_03_4.bmp,I20.BMP,96.87179,3.4558945577591658
i20_03_5.bmp,I20.BMP,97.34211,4.0893681074182195
i20_04_1.bmp,I20.BMP,94.28947,1.1486504866043106
i20_04_2.bmp,I20.BMP,94.52632,1.2003446833696216
i20_04_3.bmp,I20.BMP,94.84211,1.2802971260389313
i20_04_4.bmp,I20.BMP,95.27027,1.4035774267201002
i20_04_5.bmp,I20.BMP,95.94595,1.6005558823235333
i20_05_1.bmp,I20.BMP,93.97368,1.5125673789686214
i20_05_2.bmp,I20.BMP,94.23684,1.6650118643883616
i20_05_3.bmp,I20.BMP,94.60526,1.9466089101042598
i20_05_4.bmp,I20.BMP,95.76923,2.478017388532559
i20_05_5.bmp,I20.BMP,97.07895,3.398073000833392
i20_06_1.bmp,I20.BMP,95.02632,2.284787357163926
i20_06_2.bmp,I20.BMP,95.86111,2.910863441725572
i20_06_3.bmp,I20.BMP,96.05263,3.2616087732215724
i20_06_4.bmp,I20.BMP,96.5641,3.7699479373792806
i20_06_5.bmp,I20.BMP,96.89744,4.366168353706598
i20_07_1.bmp,I20.BMP,94.71795,1.5057075889393066
i20_07_2.bmp,I20.BMP,95.27027,1.7258947574688743
i20_07_3.bmp,I20.BMP,95.52632,2.1026504223700613
i20_07_4.bmp,I20.BMP,96.26316,2.3805059981532395
i20_07_5.bmp,I20.BMP,96.71795,2.472300608564789
i20_08_1.bmp,I20.BMP,94.34211,1.3954178898129612
i20_08_2.bmp,I20.BMP,94.7027,1.5073069407759856
i20_08_3.bmp,I20.BMP,95.97222,1.7445013768350084
i20_08_4.bmp,I20.BMP,96.57895,2.2499308295858405
i20_08_5.bmp,I20.BMP,97.41026,3.2054917475519082
i20_09_1.bmp,I20.BMP,93.73684,1.324498383522344
i20_09_2.bmp,I20.BMP,93.86842,1.3941128673808028
i20_09_3.bmp,I20.BMP,94.66667,1.5788071777593966
i20_09_4.bmp,I20.BMP,96.24324,2.1453996032942086
i20_09_5.bmp,I20.BMP,97.78378000000001,3.5450197581667453
i20_10_1.bmp,I20.BMP,93.86842,1.2009705282592524
i20_10_2.bmp,I20.BMP,94.26316,1.2726777902959536
i20_10_3.bmp,I20.BMP,95.05556,1.4435856979495536
i20_10_4.bmp,I20.BMP,96.42105,2.332414899331828
i20_10_5.bmp,I20.BMP,97.25641,3.22583971824497
I20_11_1.BMP,I20.BMP,94.42105,1.3942363586975262
i20_11_2.bmp,I20.BMP,95.15789,1.5904880861053243
i20_11_3.bmp,I20.BMP,96.56757,2.3409622833908847
i20_11_4.bmp,I20.BMP,97.94737,3.435478285110245
i20_11_5.bmp,I20.BMP,99.25641,4.630367458021889
i20_12_1.bmp,I20.BMP,93.87179,1.1399602830254782
i20_12_2.bmp,I20.BMP,94.69231,1.2955753123387694
i20_12_3.bmp,I20.BMP,95.55263,1.4313204945453133
i20_12_4.bmp,I20.BMP,95.74359,1.9529881373358269
i20_12_5.bmp,I20.BMP,97.42105,2.936975126154721
I20_13_1.BMP,I20.BMP,94.84615,1.6569109618042905
i20_13_2.bmp,I20.BMP,96.21053,3.0188931283385805
i20_13_3.bmp,I20.BMP,96.17949,1.5614689769378554
i20_13_4.bmp,I20.BMP,97.10811,3.760891308930392
i20_13_5.bmp,I20.BMP,97.97297,5.066544505457084
i20_14_1.bmp,I20.BMP,93.97368,1.1152009911602363
i20_14_2.bmp,I20.BMP,94.15789,1.1374625918688253
i20_14_3.bmp,I20.BMP,95.44737,1.2722238755474489
i20_14_4.bmp,I20.BMP,95.87179,1.4839673981380959
i20_14_5.bmp,I20.BMP,96.63158,1.644276348253091
i20_15_1.bmp,I20.BMP,96.76923,1.710415066879553
i20_15_2.bmp,I20.BMP,96.65789,1.6012372131226584
i20_15_3.bmp,I20.BMP,96.30769,1.409274739252093
i20_15_4.bmp,I20.BMP,96.10256,1.2865404428060476
i20_15_5.bmp,I20.BMP,95.94872,1.1848425452675049
i20_16_1.bmp,I20.BMP,93.94872,1.0820239156406994
i20_16_2.bmp,I20.BMP,93.94595,1.1414103897210832
i20_16_3.bmp,I20.BMP,94.59459,1.0912967037487153
i20_16_4.bmp,I20.BMP,94.86486,1.353340096383666
i20_16_5.bmp,I20.BMP,95.28205,1.1905794740499307
i20_17_1.bmp,I20.BMP,94.38462,1.093280846447063
i20_17_2.bmp,I20.BMP,93.66667,1.207295622676611
i20_17_3.bmp,I20.BMP,95.67568,1.2032990953885019
i20_17_4.bmp,I20.BMP,94.12821,1.4834214960380148
i20_17_5.bmp,I20.BMP,96.46154,1.5994227026045944
i20_18_1.bmp,I20.BMP,94.38462,1.116421168902889
i20_18_2.bmp,I20.BMP,94.76316,1.1553610594322283
i20_18_3.bmp,I20.BMP,95.5,1.2385046162720148
i20_18_4.bmp,I20.BMP,95.86486,1.4040445390855893
i20_18_5.bmp,I20.BMP,95.89474,1.5653638366299372
i20_19_1.bmp,I20.BMP,94.17949,1.781192655287062
i20_19_2.bmp,I20.BMP,94.82051,1.9986767330362152
i20_19_3.bmp,I20.BMP,95.20513,2.2685443678249917
i20_19_4.bmp,I20.BMP,96.0,2.692620653503885
i20_19_5.bmp,I20.BMP,96.53846,3.086326183130344
i20_20_1.bmp,I20.BMP,93.84211,1.1240463280895103
i20_20_2.bmp,I20.BMP,94.53846,1.207014459146497
i20_20_3.bmp,I20.BMP,95.21053,1.41149616932186
i20_20_4.bmp,I20.BMP,96.47368,1.8863201047061011
i20_20_5.bmp,I20.BMP,97.28205,2.598539306394135
i20_21_1.bmp,I20.BMP,94.44737,1.2787508443385984
i20_21_2.bmp,I20.BMP,95.23684,1.4822589497392376
i20_21_3.bmp,I20.BMP,96.0,1.7935860796909158
i20_21_4.bmp,I20.BMP,96.75676,2.339454433415085
i20_21_5.bmp,I20.BMP,97.42105,3.0878479500145963
i20_22_1.bmp,I20.BMP,94.0,1.3986797161245097
i20_22_2.bmp,I20.BMP,94.89474,1.6237538104178384
i20_22_3.bmp,I20.BMP,95.47368,1.9310736124558996
i20_22_4.bmp,I20.BMP,95.89189,2.3906944495781013
i20_22_5.bmp,I20.BMP,96.27027,3.133349317436417
i20_23_1.bmp,I20.BMP,94.05128,1.1583107858896255
i20_23_2.bmp,I20.BMP,93.74359,1.2915689006525402
i20_23_3.bmp,I20.BMP,94.17949,1.6100015201373026
i20_23_4.bmp,I20.BMP,95.27027,2.0084235266937562
i20_23_5.bmp,I20.BMP,96.84615,2.9249263848954192
i20_24_1.bmp,I20.BMP,93.81578999999999,1.249775920373698
i20_24_2.bmp,I20.BMP,94.92105,1.5549807371959712
i20_24_3.bmp,I20.BMP,96.56757,2.3153347259697816
i20_24_4.bmp,I20.BMP,98.02564,3.707698747438068
i20_24_5.bmp,I20.BMP,99.15789,5.029935520607978
I21_01_1.bmp,I21.BMP,94.48837,1.5730882777522008
i21_01_2.bmp,I21.BMP,94.93023,1.7027323162183166
i21_01_3.bmp,I21.BMP,95.51163,1.8987092503036063
i21_01_4.bmp,I21.BMP,96.09302,2.195491381920874
i21_01_5.bmp,I21.BMP,96.51163,2.593366727232933
i21_02_1.bmp,I21.BMP,94.19048,1.531208897009492
i21_02_2.bmp,I21.BMP,94.46512,1.6367481090128422
i21_02_3.bmp,I21.BMP,94.55814,1.7955499518041809
i21_02_4.bmp,I21.BMP,95.18605,2.0302534674604735
i21_02_5.bmp,I21.BMP,95.85,2.3751831048478684
i21_03_1.bmp,I21.BMP,95.60465,1.944808908117314
i21_03_2.bmp,I21.BMP,96.07317,2.2587880212813616
i21_03_3.bmp,I21.BMP,96.83333,2.7191809695214033
i21_03_4.bmp,I21.BMP,96.93023,3.220763516922792
i21_03_5.bmp,I21.BMP,97.44186,3.929661942025026
i21_04_1.bmp,I21.BMP,94.06977,1.4409668721879523
i21_04_2.bmp,I21.BMP,93.97674,1.465563961925606
i21_04_3.bmp,I21.BMP,94.53659,1.500383832802375
i21_04_4.bmp,I21.BMP,94.66667,1.5572369213526447
i21_04_5.bmp,I21.BMP,95.35,1.65480007044971
i21_05_1.bmp,I21.BMP,94.30233,1.5469083956753213
i21_05_2.bmp,I21.BMP,94.09302,1.6269353618845344
i21_05_3.bmp,I21.BMP,94.88372,1.8245236311728756
i21_05_4.bmp,I21.BMP,96.07143,2.2545636873692274
i21_05_5.bmp,I21.BMP,97.0,3.0579684985180697
i21_06_1.bmp,I21.BMP,95.07317,1.6324610176185768
i21_06_2.bmp,I21.BMP,95.61905,1.79131362400949
i21_06_3.bmp,I21.BMP,95.97561,1.989819394114117
i21_06_4.bmp,I21.BMP,96.5,2.337046136458715
i21_06_5.bmp,I21.BMP,96.95238,2.730070790896813
i21_07_1.bmp,I21.BMP,94.97561,1.6878250303367774
i21_07_2.bmp,I21.BMP,95.55,1.9757132241502404
i21_07_3.bmp,I21.BMP,95.83333,2.256728134738902
i21_07_4.bmp,I21.BMP,96.40476,2.6544273793697357
i21_07_5.bmp,I21.BMP,96.83333,3.468192633241415
i21_08_1.bmp,I21.BMP,94.5,1.6408278405045469
i21_08_2.bmp,I21.BMP,95.14286,1.7580944240714114
i21_08_3.bmp,I21.BMP,95.88372,2.0470177065581083
i21_08_4.bmp,I21.BMP,96.76744,2.6595725333318114
i21_08_5.bmp,I21.BMP,97.83721,4.053987725327413
i21_09_1.bmp,I21.BMP,93.925,1.621793729563554
i21_09_2.bmp,I21.BMP,93.80952,1.7420088546350598
i21_09_3.bmp,I21.BMP,94.69048,2.0908593529214463
i21_09_4.bmp,I21.BMP,96.23256,3.0109209399670362
i21_09_5.bmp,I21.BMP,97.90698,4.64411917484055
i21_10_1.bmp,I21.BMP,93.69048,1.5106227003658812
i21_10_2.bmp,I21.BMP,94.11905,1.6224545526007812
i21_10_3.bmp,I21.BMP,94.86047,1.9399454556405544
i21_10_4.bmp,I21.BMP,96.7381,3.004269539999465
i21_10_5.bmp,I21.BMP,98.07317,4.374684467290838
I21_11_1.BMP,I21.BMP,93.87805,1.5753321293741465
i21_11_2.bmp,I21.BMP,94.60465,1.6869152998551726
i21_11_3.bmp,I21.BMP,95.30952,1.9989858688786626
i21_11_4.bmp,I21.BMP,97.0,3.3790608228494725
i21_11_5.bmp,I21.BMP,98.95349,5.63836394281437
i21_12_1.bmp,I21.BMP,94.2093,1.4463643804192543
i21_12_2.bmp,I21.BMP,95.23256,1.6978848439951737
i21_12_3.bmp,I21.BMP,94.0,1.4619154029836257
i21_12_4.bmp,I21.BMP,94.38095,1.832534775758783
i21_12_5.bmp,I21.BMP,97.97619,3.169566764185826
I21_13_1.BMP,I21.BMP,95.54762,2.0299893071254096
i21_13_2.bmp,I21.BMP,96.30952,2.1274590554336705
i21_13_3.bmp,I21.BMP,96.82927,3.0608197078108788
i21_13_4.bmp,I21.BMP,97.65116,3.8934636066357293
i21_13_5.bmp,I21.BMP,97.44186,4.127081366876761
i21_14_1.bmp,I21.BMP,94.09302,1.4338898453861475
i21_14_2.bmp,I21.BMP,93.82927,1.4378749119738738
i21_14_3.bmp,I21.BMP,94.04762,1.5311488518491387
i21_14_4.bmp,I21.BMP,95.66667,1.6638661135608952
i21_14_5.bmp,I21.BMP,96.34884,1.8356021611640851
i21_15_1.bmp,I21.BMP,97.14634,1.9864333526541789
i21_15_2.bmp,I21.BMP,96.73171,1.8721137618025143
i21_15_3.bmp,I21.BMP,96.42857,1.803599520586431
i21_15_4.bmp,I21.BMP,96.2381,1.6822455391908686
i21_15_5.bmp,I21.BMP,96.28571,1.5862511275336146
i21_16_1.bmp,I21.BMP,93.87805,1.4100785084689658
i21_16_2.bmp,I21.BMP,94.06977,1.4073689036692183
i21_16_3.bmp,I21.BMP,94.28571,1.4103806351001065
i21_16_4.bmp,I21.BMP,94.83333,1.4184983543430765
i21_16_5.bmp,I21.BMP,95.32558,1.4843803563465674
i21_17_1.bmp,I21.BMP,94.65854,1.4152711018299062
i21_17_2.bmp,I21.BMP,93.7381,1.4598075806473692
i21_17_3.bmp,I21.BMP,95.64286,1.4821933846299846
i21_17_4.bmp,I21.BMP,93.69767,1.6330163795500994
i21_17_5.bmp,I21.BMP,96.45,1.8810431075592835
i21_18_1.bmp,I21.BMP,95.14286,1.473296425305307
i21_18_2.bmp,I21.BMP,95.68293,1.5435290606692433
i21_18_3.bmp,I21.BMP,95.88095,1.695909139700234
i21_18_4.bmp,I21.BMP,96.39024,1.9533262789870303
i21_18_5.bmp,I21.BMP,96.21429,2.135330660889546
i21_19_1.bmp,I21.BMP,94.61905,1.604016063734889
i21_19_2.bmp,I21.BMP,95.2093,1.746673507305483
i21_19_3.bmp,I21.BMP,95.92857,1.9841349413618445
i21_19_4.bmp,I21.BMP,96.35714,2.2811776101589203
i21_19_5.bmp,I21.BMP,96.5814,2.7001391736169658
i21_20_1.bmp,I21.BMP,94.025,1.4314318889131148
i21_20_2.bmp,I21.BMP,94.32558,1.4423823496326804
i21_20_3.bmp,I21.BMP,94.30952,1.530965608234207
i21_20_4.bmp,I21.BMP,95.11628,1.8229302978143096
i21_20_5.bmp,I21.BMP,96.16279,2.5377919791887202
i21_21_1.bmp,I21.BMP,94.46512,1.531226871535182
i21_21_2.bmp,I21.BMP,94.85714,1.69962888614585
i21_21_3.bmp,I21.BMP,95.69048,2.100889857237538
i21_21_4.bmp,I21.BMP,96.38095,2.7710299578805766
i21_21_5.bmp,I21.BMP,97.26829,3.875711696843306
i21_22_1.bmp,I21.BMP,94.64286,1.6654057207827766
i21_22_2.bmp,I21.BMP,94.52381,1.8478907619913418
i21_22_3.bmp,I21.BMP,95.55814,2.2399453592176237
i21_22_4.bmp,I21.BMP,96.62791,2.7470046977202096
i21_22_5.bmp,I21.BMP,97.0,3.3061529975384474
i21_23_1.bmp,I21.BMP,93.88372,1.4586426119009654
i21_23_2.bmp,I21.BMP,94.09524,1.6372313092773159
i21_23_3.bmp,I21.BMP,94.32558,2.0400522742420435
i21_23_4.bmp,I21.BMP,94.7619,2.4200890961413584
i21_23_5.bmp,I21.BMP,97.14286,3.7528185388073325
i21_24_1.bmp,I21.BMP,94.11628,1.5599165620903175
i21_24_2.bmp,I21.BMP,94.27907,1.7266650907695293
i21_24_3.bmp,I21.BMP,95.0,2.2260057938595614
i21_24_4.bmp,I21.BMP,96.92683,3.5300271262725196
i21_24_5.bmp,I21.BMP,99.47619,5.7449003619452315
I22_01_1.bmp,I22.BMP,94.18421000000001,1.756049155568083
i22_01_2.bmp,I22.BMP,94.76316,1.8644840282698472
i22_01_3.bmp,I22.BMP,95.15385,2.0293679709235826
i22_01_4.bmp,I22.BMP,95.84211,2.3144581727683544
i22_01_5.bmp,I22.BMP,96.28205,2.782660689825813
i22_02_1.bmp,I22.BMP,94.39474,1.7233047770957153
i22_02_2.bmp,I22.BMP,94.17949,1.8173950742930174
i22_02_3.bmp,I22.BMP,94.52632,1.9358245395123959
i22_02_4.bmp,I22.BMP,94.86842,2.1545760426670313
i22_02_5.bmp,I22.BMP,95.42105,2.521974941715598
i22_03_1.bmp,I22.BMP,95.20513,1.9801354718705018
i22_03_2.bmp,I22.BMP,95.65789,2.3102125637233257
i22_03_3.bmp,I22.BMP,96.31578999999999,2.8084601406008005
i22_03_4.bmp,I22.BMP,96.92308,3.465967491889993
i22_03_5.bmp,I22.BMP,97.2973,4.4384029023349285
i22_04_1.bmp,I22.BMP,94.23077,1.6833511069417
i22_04_2.bmp,I22.BMP,94.28205,1.718928737565875
i22_04_3.bmp,I22.BMP,94.5641,1.7694655911376078
i22_04_4.bmp,I22.BMP,95.0,1.8415307098378737
i22_04_5.bmp,I22.BMP,95.69231,1.9691157322376966
i22_05_1.bmp,I22.BMP,94.13158,1.7581631398449342
i22_05_2.bmp,I22.BMP,94.31578999999999,1.822273392851154
i22_05_3.bmp,I22.BMP,95.12821,1.9679445698857307
i22_05_4.bmp,I22.BMP,95.81578999999999,2.3671230593075356
i22_05_5.bmp,I22.BMP,96.81578999999999,3.3648329538603625
i22_06_1.bmp,I22.BMP,95.2973,1.7643430388222139
i22_06_2.bmp,I22.BMP,95.75676,2.073946502059698
i22_06_3.bmp,I22.BMP,96.23684,2.379438055679202
i22_06_4.bmp,I22.BMP,96.43243,2.7626109439879656
i22_06_5.bmp,I22.BMP,96.75676,3.302138475701213
i22_07_1.bmp,I22.BMP,94.41026,1.7911917424450319
i22_07_2.bmp,I22.BMP,94.91892,2.0052665478239455
i22_07_3.bmp,I22.BMP,95.42105,2.325628892208139
i22_07_4.bmp,I22.BMP,96.10526,2.906902023901542
i22_07_5.bmp,I22.BMP,97.25641,3.776129779095451
i22_08_1.bmp,I22.BMP,94.55263,1.8210745137184858
i22_08_2.bmp,I22.BMP,95.36842,2.042964207008481
i22_08_3.bmp,I22.BMP,96.21621999999999,2.3957510696103177
i22_08_4.bmp,I22.BMP,96.87179,3.1148460942010083
i22_08_5.bmp,I22.BMP,97.46154,4.72719097820421
i22_09_1.bmp,I22.BMP,94.15385,1.844107510522008
i22_09_2.bmp,I22.BMP,94.47368,2.07483064259092
i22_09_3.bmp,I22.BMP,95.37837999999999,2.6186336341003575
i22_09_4.bmp,I22.BMP,96.66667,3.668868568415443
i22_09_5.bmp,I22.BMP,97.94872,4.9730911906808615
i22_10_1.bmp,I22.BMP,94.16216,1.6840715588380892
i22_10_2.bmp,I22.BMP,94.41026,1.8014151404301326
i22_10_3.bmp,I22.BMP,95.0,2.239682162180543
i22_10_4.bmp,I22.BMP,96.41026,3.8440779615193605
i22_10_5.bmp,I22.BMP,97.92105,5.257274599124988
I22_11_1.BMP,I22.BMP,94.64103,1.7326949114600818
i22_11_2.bmp,I22.BMP,94.48718,1.976922548065583
i22_11_3.bmp,I22.BMP,95.73684,2.882953771700462
i22_11_4.bmp,I22.BMP,97.36842,5.099413137262066
i22_11_5.bmp,I22.BMP,99.13158,6.401743962119023
i22_12_1.bmp,I22.BMP,94.73684,1.7889285640170176
i22_12_2.bmp,I22.BMP,94.23077,1.680011889586846
i22_12_3.bmp,I22.BMP,94.25641,1.716860756278038
i22_12_4.bmp,I22.BMP,95.63158,2.2807380985468626
i22_12_5.bmp,I22.BMP,97.23684,3.300669719775518
I22_13_1.BMP,I22.BMP,94.74359,1.8074911187092464
i22_13_2.bmp,I22.BMP,95.5641,2.393659990901748
i22_13_3.bmp,I22.BMP,96.31578999999999,2.9423781434694924
i22_13_4.bmp,I22.BMP,97.12821,3.9948445030798516
i22_13_5.bmp,I22.BMP,97.48718,4.786426877602935
i22_14_1.bmp,I22.BMP,94.23077,1.6594087289025385
i22_14_2.bmp,I22.BMP,94.13889,1.6308268799136083
i22_14_3.bmp,I22.BMP,94.23684,1.749937579035759
i22_14_4.bmp,I22.BMP,95.37837999999999,1.9562929042925437
i22_14_5.bmp,I22.BMP,95.89744,2.21289133032163
i22_15_1.bmp,I22.BMP,96.94737,2.133972711240252
i22_15_2.bmp,I22.BMP,96.97368,2.0557747234900794
i22_15_3.bmp,I22.BMP,96.78378000000001,1.9541352068384488
i22_15_4.bmp,I22.BMP,96.60526,1.84589806633691
i22_15_5.bmp,I22.BMP,96.26316,1.7285166308283806
i22_16_1.bmp,I22.BMP,94.13514,1.6098236025621493
i22_16_2.bmp,I22.BMP,94.58974,1.611323393881321
i22_16_3.bmp,I22.BMP,93.94872,1.6115146682908137
i22_16_4.bmp,I22.BMP,95.39474,1.645246498286724
i22_16_5.bmp,I22.BMP,94.74359,1.6386766011516254
i22_17_1.bmp,I22.BMP,94.66667,1.6116202690949042
i22_17_2.bmp,I22.BMP,94.0,1.6939331106841564
i22_17_3.bmp,I22.BMP,95.77778,1.7127026515081525
i22_17_4.bmp,I22.BMP,93.76923,1.8876114841550589
i22_17_5.bmp,I22.BMP,96.62162000000001,2.381184477979938
i22_18_1.bmp,I22.BMP,94.84615,1.6416617445647717
i22_18_2.bmp,I22.BMP,95.31578999999999,1.6834027878940105
i22_18_3.bmp,I22.BMP,95.76316,1.7900177960594494
i22_18_4.bmp,I22.BMP,96.23684,2.0400466521581015
i22_18_5.bmp,I22.BMP,96.75,2.4081813221176467
i22_19_1.bmp,I22.BMP,94.86842,1.7608361871292193
i22_19_2.bmp,I22.BMP,94.86842,1.863973508278529
i22_19_3.bmp,I22.BMP,95.33333,2.045932858561476
i22_19_4.bmp,I22.BMP,96.0,2.3140547362466655
i22_19_5.bmp,I22.BMP,96.41026,2.763396007940173
i22_20_1.bmp,I22.BMP,94.28947,1.628217798968156
i22_20_2.bmp,I22.BMP,94.26316,1.641820801422
i22_20_3.bmp,I22.BMP,94.44737,1.7487983492513497
i22_20_4.bmp,I22.BMP,95.10256,2.221125967800617
i22_20_5.bmp,I22.BMP,96.35135,2.9214467853307724
i22_21_1.bmp,I22.BMP,94.42105,1.7292727505167325
i22_21_2.bmp,I22.BMP,94.97368,1.9295166557033856
i22_21_3.bmp,I22.BMP,95.34211,2.377044051885605
i22_21_4.bmp,I22.BMP,96.4359,3.1606467024733624
i22_21_5.bmp,I22.BMP,97.36842,4.631293362006545
i22_22_1.bmp,I22.BMP,94.07692,1.7986548691987991
i22_22_2.bmp,I22.BMP,94.64865,1.9446780309081078
i22_22_3.bmp,I22.BMP,95.10256,2.1718760592242083
i22_22_4.bmp,I22.BMP,95.55263,2.743274511769414
i22_22_5.bmp,I22.BMP,97.10526,3.8854593380043903
i22_23_1.bmp,I22.BMP,93.67568,1.6391907682021458
i22_23_2.bmp,I22.BMP,93.86842,1.7865143517653148
i22_23_3.bmp,I22.BMP,94.78947,2.256456393748522
i22_23_4.bmp,I22.BMP,95.5641,2.890617353220781
i22_23_5.bmp,I22.BMP,97.89744,5.028313803796967
i22_24_1.bmp,I22.BMP,94.17949,1.7756078857928514
i22_24_2.bmp,I22.BMP,94.57895,2.1014191769063473
i22_24_3.bmp,I22.BMP,95.78378000000001,3.036601078386108
i22_24_4.bmp,I22.BMP,97.74359,4.757817010084788
i22_24_5.bmp,I22.BMP,99.63158,6.4617186325291796
I23_01_1.bmp,I23.BMP,94.31429,1.561247772226731
i23_01_2.bmp,I23.BMP,94.94286,1.7981029109408457
i23_01_3.bmp,I23.BMP,95.23529,2.0633371345077953
i23_01_4.bmp,I23.BMP,95.91429,2.448217151376108
i23_01_5.bmp,I23.BMP,96.26471,2.9221938078602157
i23_02_1.bmp,I23.BMP,93.85294,1.4820749036346872
i23_02_2.bmp,I23.BMP,94.15152,1.665308886518081
i23_02_3.bmp,I23.BMP,94.54286,1.8981073374549549
i23_02_4.bmp,I23.BMP,94.97143,2.191917361381153
i23_02_5.bmp,I23.BMP,95.67647,2.5896154226114354
i23_03_1.bmp,I23.BMP,95.38235,2.1262451345101
i23_03_2.bmp,I23.BMP,95.82857,2.589089670839409
i23_03_3.bmp,I23.BMP,96.44118,3.097633171826601
i23_03_4.bmp,I23.BMP,96.73529,3.6555946550021567
i23_03_5.bmp,I23.BMP,97.32353,4.352167554199696
i23_04_1.bmp,I23.BMP,94.38235,1.254690719768405
