dis,ref,mos,pred
i19_21_2.bmp,I19.BMP,94.83784,30.03238296508789
i19_21_3.bmp,I19.BMP,95.91892,26.953859329223633
i19_21_4.bmp,I19.BMP,96.43243,23.985877990722656
i19_21_5.bmp,I19.BMP,97.75,20.939855575561523
i19_22_1.bmp,I19.BMP,94.26316,33.02090072631836
i19_22_2.bmp,I19.BMP,94.67568,29.966697692871094
i19_22_3.bmp,I19.BMP,95.6,26.943031311035156
i19_22_4.bmp,I19.BMP,96.05263,23.908058166503906
i19_22_5.bmp,I19.BMP,97.24324,20.547157287597656
i19_23_1.bmp,I19.BMP,94.13158,32.9077033996582
i19_23_2.bmp,I19.BMP,93.71053,27.914291381835938
i19_23_3.bmp,I19.BMP,94.24324,25.013540267944336
i19_23_4.bmp,I19.BMP,94.23684,22.81410026550293
i19_23_5.bmp,I19.BMP,94.78378000000001,20.989294052124023
i19_24_1.bmp,I19.BMP,94.54054,32.93705749511719
i19_24_2.bmp,I19.BMP,95.2973,30.099029541015625
i19_24_3.bmp,I19.BMP,96.36111,27.072534561157227
i19_24_4.bmp,I19.BMP,97.5,24.00560188293457
i19_24_5.bmp,I19.BMP,99.22222,21.170902252197266
I20_01_1.bmp,I20.BMP,94.23077,33.872406005859375
i20_01_2.bmp,I20.BMP,94.48718,30.914466857910156
i20_01_3.bmp,I20.BMP,95.07895,27.914609909057617
i20_01_4.bmp,I20.BMP,95.5641,25.008516311645508
i20_01_5.bmp,I20.BMP,96.21621999999999,22.131004333496094
i20_02_1.bmp,I20.BMP,94.15789,33.88898468017578
i20_02_2.bmp,I20.BMP,94.20513,30.932416915893555
i20_02_3.bmp,I20.BMP,94.48649,27.937397003173828
i20_02_4.bmp,I20.BMP,94.71795,25.0776309967041
i20_02_5.bmp,I20.BMP,95.51282,22.187021255493164
i20_03_1.bmp,I20.BMP,95.05263,33.84447479248047
i20_03_2.bmp,I20.BMP,95.78947,30.90664291381836
i20_03_3.bmp,I20.BMP,96.18919,27.92192840576172
i20_03_4.bmp,I20.BMP,96.87179,24.990306854248047
i20_03_5.bmp,I20.BMP,97.34211,22.134370803833008
i20_04_1.bmp,I20.BMP,94.28947,32.81795120239258
i20_04_2.bmp,I20.BMP,94.52632,29.947330474853516
i20_04_3.bmp,I20.BMP,94.84211,27.019287109375
i20_04_4.bmp,I20.BMP,95.27027,24.1756534576416
i20_04_5.bmp,I20.BMP,95.94595,21.450021743774414
i20_05_1.bmp,I20.BMP,93.97368,33.81157684326172
i20_05_2.bmp,I20.BMP,94.23684,30.85626792907715
i20_05_3.bmp,I20.BMP,94.60526,25.989582061767578
i20_05_4.bmp,I20.BMP,95.76923,21.17980194091797
i20_05_5.bmp,I20.BMP,97.07895,16.329387664794922
i20_06_1.bmp,I20.BMP,95.02632,30.286048889160156
i20_06_2.bmp,I20.BMP,95.86111,27.182003021240234
i20_06_3.bmp,I20.BMP,96.05263,24.065210342407227
i20_06_4.bmp,I20.BMP,96.5641,21.013980865478516
i20_06_5.bmp,I20.BMP,96.89744,18.034269332885742
i20_07_1.bmp,I20.BMP,94.71795,32.13093566894531
i20_07_2.bmp,I20.BMP,95.27027,28.78836441040039
i20_07_3.bmp,I20.BMP,95.52632,28.576509475708008
i20_07_4.bmp,I20.BMP,96.26316,26.01345443725586
i20_07_5.bmp,I20.BMP,96.71795,20.950223922729492
i20_08_1.bmp,I20.BMP,94.34211,36.63380432128906
i20_08_2.bmp,I20.BMP,94.7027,31.74220848083496
i20_08_3.bmp,I20.BMP,95.97222,27.699918746948242
i20_08_4.bmp,I20.BMP,96.57895,24.63514518737793
i20_08_5.bmp,I20.BMP,97.41026,21.966703414916992
i20_09_1.bmp,I20.BMP,93.73684,36.33275604248047
i20_09_2.bmp,I20.BMP,93.86842,33.961029052734375
i20_09_3.bmp,I20.BMP,94.66667,30.122169494628906
i20_09_4.bmp,I20.BMP,96.24324,24.92765235900879
i20_09_5.bmp,I20.BMP,97.78378000000001,18.80733299255371
i20_10_1.bmp,I20.BMP,93.86842,36.338504791259766
i20_10_2.bmp,I20.BMP,94.26316,33.89919662475586
i20_10_3.bmp,I20.BMP,95.05556,30.50766372680664
i20_10_4.bmp,I20.BMP,96.42105,26.642986297607422
i20_10_5.bmp,I20.BMP,97.25641,23.671634674072266
I20_11_1.BMP,I20.BMP,94.42105,33.05207824707031
i20_11_2.bmp,I20.BMP,95.15789,30.062179565429688
i20_11_3.bmp,I20.BMP,96.56757,27.087745666503906
i20_11_4.bmp,I20.BMP,97.94737,23.96560287475586
i20_11_5.bmp,I20.BMP,99.25641,20.982694625854492
i20_12_1.bmp,I20.BMP,93.87179,33.05499267578125
i20_12_2.bmp,I20.BMP,94.69231,31.61656379699707
i20_12_3.bmp,I20.BMP,95.55263,27.53738021850586
i20_12_4.bmp,I20.BMP,95.74359,24.478965759277344
i20_12_5.bmp,I20.BMP,97.42105,20.85768699645996
I20_13_1.BMP,I20.BMP,94.84615,32.62925720214844
i20_13_2.bmp,I20.BMP,96.21053,30.111724853515625
i20_13_3.bmp,I20.BMP,96.17949,27.01598358154297
i20_13_4.bmp,I20.BMP,97.10811,23.281002044677734
i20_13_5.bmp,I20.BMP,97.97297,21.347570419311523
i20_14_1.bmp,I20.BMP,93.97368,32.97789001464844
i20_14_2.bmp,I20.BMP,94.15789,29.370750427246094
i20_14_3.bmp,I20.BMP,95.44737,26.765758514404297
i20_14_4.bmp,I20.BMP,95.87179,25.674427032470703
i20_14_5.bmp,I20.BMP,96.63158,23.69009017944336
i20_15_1.bmp,I20.BMP,96.76923,23.10582733154297
i20_15_2.bmp,I20.BMP,96.65789,23.084299087524414
i20_15_3.bmp,I20.BMP,96.30769,23.33959197998047
i20_15_4.bmp,I20.BMP,96.10256,23.426382064819336
i20_15_5.bmp,I20.BMP,95.94872,23.51187515258789
i20_16_1.bmp,I20.BMP,93.94872,32.57563018798828
i20_16_2.bmp,I20.BMP,93.94595,29.939138412475586
i20_16_3.bmp,I20.BMP,94.59459,22.202499389648438
i20_16_4.bmp,I20.BMP,94.86486,20.85614013671875
i20_16_5.bmp,I20.BMP,95.28205,16.37946891784668
i20_17_1.bmp,I20.BMP,94.38462,29.3698787689209
i20_17_2.bmp,I20.BMP,93.66667,25.83725929260254
i20_17_3.bmp,I20.BMP,95.67568,21.29880142211914
i20_17_4.bmp,I20.BMP,94.12821,20.601917266845703
i20_17_5.bmp,I20.BMP,96.46154,15.279473304748535
i20_18_1.bmp,I20.BMP,94.38462,33.02458572387695
i20_18_2.bmp,I20.BMP,94.76316,30.01749038696289
i20_18_3.bmp,I20.BMP,95.5,26.994014739990234
i20_18_4.bmp,I20.BMP,95.86486,23.98085594177246
i20_18_5.bmp,I20.BMP,95.89474,21.004526138305664
i20_19_1.bmp,I20.BMP,94.17949,32.99533462524414
i20_19_2.bmp,I20.BMP,94.82051,29.983396530151367
i20_19_3.bmp,I20.BMP,95.20513,26.997791290283203
i20_19_4.bmp,I20.BMP,96.0,24.023448944091797
i20_19_5.bmp,I20.BMP,96.53846,21.024669647216797
i20_20_1.bmp,I20.BMP,93.84211,33.06604766845703
i20_20_2.bmp,I20.BMP,94.53846,29.95490264892578
i20_20_3.bmp,I20.BMP,95.21053,26.999324798583984
i20_20_4.bmp,I20.BMP,96.47368,24.031566619873047
i20_20_5.bmp,I20.BMP,97.28205,20.915678024291992
i20_21_1.bmp,I20.BMP,94.44737,33.06093978881836
i20_21_2.bmp,I20.BMP,95.23684,29.991426467895508
i20_21_3.bmp,I20.BMP,96.0,26.97831153869629
i20_21_4.bmp,I20.BMP,96.75676,23.934431076049805
i20_21_5.bmp,I20.BMP,97.42105,21.021987915039062
i20_22_1.bmp,I20.BMP,94.0,33.04247283935547
i20_22_2.bmp,I20.BMP,94.89474,30.11419677734375
i20_22_3.bmp,I20.BMP,95.47368,27.024553298950195
i20_22_4.bmp,I20.BMP,95.89189,23.879920959472656
i20_22_5.bmp,I20.BMP,96.27027,21.045589447021484
i20_23_1.bmp,I20.BMP,94.05128,32.953651428222656
i20_23_2.bmp,I20.BMP,93.74359,27.91895866394043
i20_23_3.bmp,I20.BMP,94.17949,24.959793090820312
i20_23_4.bmp,I20.BMP,95.27027,23.241147994995117
i20_23_5.bmp,I20.BMP,96.84615,20.771514892578125
i20_24_1.bmp,I20.BMP,93.81578999999999,33.19746780395508
i20_24_2.bmp,I20.BMP,94.92105,30.016977310180664
i20_24_3.bmp,I20.BMP,96.56757,27.027202606201172
i20_24_4.bmp,I20.BMP,98.02564,24.024791717529297
i20_24_5.bmp,I20.BMP,99.15789,21.03569984436035
I21_01_1.bmp,I21.BMP,94.48837,33.11482238769531
i21_01_2.bmp,I21.BMP,94.93023,30.113161087036133
i21_01_3.bmp,I21.BMP,95.51163,27.041824340820312
i21_01_4.bmp,I21.BMP,96.09302,24.045562744140625
i21_01_5.bmp,I21.BMP,96.51163,21.05780601501465
i21_02_1.bmp,I21.BMP,94.19048,33.28879165649414
i21_02_2.bmp,I21.BMP,94.46512,30.283313751220703
i21_02_3.bmp,I21.BMP,94.55814,27.213804244995117
i21_02_4.bmp,I21.BMP,95.18605,24.218427658081055
i21_02_5.bmp,I21.BMP,95.85,21.239622116088867
i21_03_1.bmp,I21.BMP,95.60465,33.118900299072266
i21_03_2.bmp,I21.BMP,96.07317,30.07796859741211
i21_03_3.bmp,I21.BMP,96.83333,27.063596725463867
i21_03_4.bmp,I21.BMP,96.93023,24.0723819732666
i21_03_5.bmp,I21.BMP,97.44186,21.02993392944336
i21_04_1.bmp,I21.BMP,94.06977,32.910064697265625
i21_04_2.bmp,I21.BMP,93.97674,29.961997985839844
i21_04_3.bmp,I21.BMP,94.53659,26.945951461791992
i21_04_4.bmp,I21.BMP,94.66667,23.88857078552246
i21_04_5.bmp,I21.BMP,95.35,21.0576171875
i21_05_1.bmp,I21.BMP,94.30233,33.03948974609375
i21_05_2.bmp,I21.BMP,94.09302,30.04016876220703
i21_05_3.bmp,I21.BMP,94.88372,25.047409057617188
i21_05_4.bmp,I21.BMP,96.07143,20.04854393005371
i21_05_5.bmp,I21.BMP,97.0,15.052679061889648
i21_06_1.bmp,I21.BMP,95.07317,33.177555084228516
i21_06_2.bmp,I21.BMP,95.61905,29.948040008544922
i21_06_3.bmp,I21.BMP,95.97561,26.929243087768555
i21_06_4.bmp,I21.BMP,96.5,23.807044982910156
i21_06_5.bmp,I21.BMP,96.95238,20.824729919433594
i21_07_1.bmp,I21.BMP,94.97561,33.44528579711914
i21_07_2.bmp,I21.BMP,95.55,30.134193420410156
i21_07_3.bmp,I21.BMP,95.83333,27.600215911865234
i21_07_4.bmp,I21.BMP,96.40476,24.251039505004883
i21_07_5.bmp,I21.BMP,96.83333,21.84890365600586
i21_08_1.bmp,I21.BMP,94.5,34.86178207397461
i21_08_2.bmp,I21.BMP,95.14286,30.043237686157227
i21_08_3.bmp,I21.BMP,95.88372,26.146339416503906
i21_08_4.bmp,I21.BMP,96.76744,23.44192123413086
i21_08_5.bmp,I21.BMP,97.83721,21.375038146972656
i21_09_1.bmp,I21.BMP,93.925,34.20488739013672
i21_09_2.bmp,I21.BMP,93.80952,31.787187576293945
i21_09_3.bmp,I21.BMP,94.69048,28.409095764160156
i21_09_4.bmp,I21.BMP,96.23256,24.914363861083984
i21_09_5.bmp,I21.BMP,97.90698,21.304607391357422
i21_10_1.bmp,I21.BMP,93.69048,33.92497634887695
i21_10_2.bmp,I21.BMP,94.11905,31.233837127685547
i21_10_3.bmp,I21.BMP,94.86047,28.000797271728516
i21_10_4.bmp,I21.BMP,96.7381,24.52025604248047
i21_10_5.bmp,I21.BMP,98.07317,21.091411590576172
I21_11_1.BMP,I21.BMP,93.87805,33.091896057128906
i21_11_2.bmp,I21.BMP,94.60465,30.067035675048828
i21_11_3.bmp,I21.BMP,95.30952,27.053512573242188
i21_11_4.bmp,I21.BMP,97.0,24.05767059326172
i21_11_5.bmp,I21.BMP,98.95349,20.96808624267578
i21_12_1.bmp,I21.BMP,94.2093,32.75365447998047
i21_12_2.bmp,I21.BMP,95.23256,30.18256950378418
i21_12_3.bmp,I21.BMP,94.0,27.300125122070312
i21_12_4.bmp,I21.BMP,94.38095,23.956605911254883
i21_12_5.bmp,I21.BMP,97.97619,20.851137161254883
I21_13_1.BMP,I21.BMP,95.54762,32.95345687866211
i21_13_2.bmp,I21.BMP,96.30952,29.959156036376953
i21_13_3.bmp,I21.BMP,96.82927,27.147850036621094
i21_13_4.bmp,I21.BMP,97.65116,23.70568084716797
i21_13_5.bmp,I21.BMP,97.44186,21.061017990112305
i21_14_1.bmp,I21.BMP,94.09302,32.954166412353516
i21_14_2.bmp,I21.BMP,93.82927,28.40740203857422
i21_14_3.bmp,I21.BMP,94.04762,25.74800682067871
i21_14_4.bmp,I21.BMP,95.66667,24.022865295410156
i21_14_5.bmp,I21.BMP,96.34884,22.240297317504883
i21_15_1.bmp,I21.BMP,97.14634,25.27948760986328
i21_15_2.bmp,I21.BMP,96.73171,24.656158447265625
i21_15_3.bmp,I21.BMP,96.42857,24.4324951171875
i21_15_4.bmp,I21.BMP,96.2381,24.035757064819336
i21_15_5.bmp,I21.BMP,96.28571,24.56540298461914
i21_16_1.bmp,I21.BMP,93.87805,32.569068908691406
i21_16_2.bmp,I21.BMP,94.06977,28.21578598022461
i21_16_3.bmp,I21.BMP,94.28571,22.125160217285156
i21_16_4.bmp,I21.BMP,94.83333,18.68822479248047
i21_16_5.bmp,I21.BMP,95.32558,16.20863151550293
i21_17_1.bmp,I21.BMP,94.65854,34.42013168334961
i21_17_2.bmp,I21.BMP,93.7381,29.346696853637695
i21_17_3.bmp,I21.BMP,95.64286,26.51150894165039
i21_17_4.bmp,I21.BMP,93.69767,22.9123592376709
i21_17_5.bmp,I21.BMP,96.45,20.492420196533203
i21_18_1.bmp,I21.BMP,95.14286,32.983924865722656
i21_18_2.bmp,I21.BMP,95.68293,30.019874572753906
i21_18_3.bmp,I21.BMP,95.88095,26.989612579345703
i21_18_4.bmp,I21.BMP,96.39024,23.982858657836914
i21_18_5.bmp,I21.BMP,96.21429,21.020709991455078
i21_19_1.bmp,I21.BMP,94.61905,33.0064811706543
i21_19_2.bmp,I21.BMP,95.2093,30.000167846679688
i21_19_3.bmp,I21.BMP,95.92857,27.016189575195312
i21_19_4.bmp,I21.BMP,96.35714,24.007068634033203
i21_19_5.bmp,I21.BMP,96.5814,21.002300262451172
i21_20_1.bmp,I21.BMP,94.025,32.966705322265625
i21_20_2.bmp,I21.BMP,94.32558,29.97710418701172
i21_20_3.bmp,I21.BMP,94.30952,27.00957489013672
i21_20_4.bmp,I21.BMP,95.11628,24.041576385498047
i21_20_5.bmp,I21.BMP,96.16279,21.013288497924805
i21_21_1.bmp,I21.BMP,94.46512,33.03423309326172
i21_21_2.bmp,I21.BMP,94.85714,29.996780395507812
i21_21_3.bmp,I21.BMP,95.69048,26.979454040527344
i21_21_4.bmp,I21.BMP,96.38095,24.031631469726562
i21_21_5.bmp,I21.BMP,97.26829,20.942527770996094
i21_22_1.bmp,I21.BMP,94.64286,32.909481048583984
i21_22_2.bmp,I21.BMP,94.52381,30.046409606933594
i21_22_3.bmp,I21.BMP,95.55814,26.98736000061035
i21_22_4.bmp,I21.BMP,96.62791,24.06490135192871
i21_22_5.bmp,I21.BMP,97.0,21.793787002563477
i21_23_1.bmp,I21.BMP,93.88372,33.003868103027344
i21_23_2.bmp,I21.BMP,94.09524,28.024728775024414
i21_23_3.bmp,I21.BMP,94.32558,25.153562545776367
i21_23_4.bmp,I21.BMP,94.7619,23.003612518310547
i21_23_5.bmp,I21.BMP,97.14286,21.009483337402344
i21_24_1.bmp,I21.BMP,94.11628,33.014522552490234
i21_24_2.bmp,I21.BMP,94.27907,30.057647705078125
i21_24_3.bmp,I21.BMP,95.0,27.01116180419922
i21_24_4.bmp,I21.BMP,96.92683,23.974151611328125
i21_24_5.bmp,I21.BMP,99.47619,20.991474151611328
I22_01_1.bmp,I22.BMP,94.18421000000001,33.116554260253906
i22_01_2.bmp,I22.BMP,94.76316,30.11865234375
i22_01_3.bmp,I22.BMP,95.15385,27.06112289428711
i22_01_4.bmp,I22.BMP,95.84211,24.048744201660156
i22_01_5.bmp,I22.BMP,96.28205,21.035964965820312
i22_02_1.bmp,I22.BMP,94.39474,33.30391311645508
i22_02_2.bmp,I22.BMP,94.17949,30.295162200927734
i22_02_3.bmp,I22.BMP,94.52632,27.221221923828125
i22_02_4.bmp,I22.BMP,94.86842,24.234086990356445
i22_02_5.bmp,I22.BMP,95.42105,21.255382537841797
i22_03_1.bmp,I22.BMP,95.20513,33.12074279785156
i22_03_2.bmp,I22.BMP,95.65789,30.136014938354492
i22_03_3.bmp,I22.BMP,96.31578999999999,27.045658111572266
i22_03_4.bmp,I22.BMP,96.92308,24.05331039428711
i22_03_5.bmp,I22.BMP,97.2973,21.03741455078125
i22_04_1.bmp,I22.BMP,94.23077,32.8502082824707
i22_04_2.bmp,I22.BMP,94.28205,30.189815521240234
i22_04_3.bmp,I22.BMP,94.5641,27.106229782104492
i22_04_4.bmp,I22.BMP,95.0,24.107032775878906
i22_04_5.bmp,I22.BMP,95.69231,21.220279693603516
i22_05_1.bmp,I22.BMP,94.13158,33.051292419433594
i22_05_2.bmp,I22.BMP,94.31578999999999,30.05030632019043
i22_05_3.bmp,I22.BMP,95.12821,25.051979064941406
i22_05_4.bmp,I22.BMP,95.81578999999999,20.05792999267578
i22_05_5.bmp,I22.BMP,96.81578999999999,15.144824028015137
i22_06_1.bmp,I22.BMP,95.2973,32.898006439208984
i22_06_2.bmp,I22.BMP,95.75676,29.60085678100586
i22_06_3.bmp,I22.BMP,96.23684,26.477062225341797
i22_06_4.bmp,I22.BMP,96.43243,23.54931640625
i22_06_5.bmp,I22.BMP,96.75676,20.514352798461914
i22_07_1.bmp,I22.BMP,94.41026,33.19538497924805
i22_07_2.bmp,I22.BMP,94.91892,30.28689956665039
i22_07_3.bmp,I22.BMP,95.42105,27.508689880371094
i22_07_4.bmp,I22.BMP,96.10526,24.99454116821289
i22_07_5.bmp,I22.BMP,97.25641,21.624534606933594
i22_08_1.bmp,I22.BMP,94.55263,36.301239013671875
i22_08_2.bmp,I22.BMP,95.36842,31.49321746826172
i22_08_3.bmp,I22.BMP,96.21621999999999,27.616455078125
i22_08_4.bmp,I22.BMP,96.87179,24.91205596923828
i22_08_5.bmp,I22.BMP,97.46154,22.884918212890625
i22_09_1.bmp,I22.BMP,94.15385,34.1586799621582
i22_09_2.bmp,I22.BMP,94.47368,31.827354431152344
i22_09_3.bmp,I22.BMP,95.37837999999999,29.000024795532227
i22_09_4.bmp,I22.BMP,96.66667,26.19891929626465
i22_09_5.bmp,I22.BMP,97.94872,22.274154663085938
i22_10_1.bmp,I22.BMP,94.16216,33.62129592895508
i22_10_2.bmp,I22.BMP,94.41026,31.387165069580078
i22_10_3.bmp,I22.BMP,95.0,28.448654174804688
i22_10_4.bmp,I22.BMP,96.41026,25.09456443786621
i22_10_5.bmp,I22.BMP,97.92105,22.19577407836914
I22_11_1.BMP,I22.BMP,94.64103,33.057044982910156
i22_11_2.bmp,I22.BMP,94.48718,30.01171875
i22_11_3.bmp,I22.BMP,95.73684,27.069730758666992
i22_11_4.bmp,I22.BMP,97.36842,23.988933563232422
i22_11_5.bmp,I22.BMP,99.13158,21.010778427124023
i22_12_1.bmp,I22.BMP,94.73684,33.74101257324219
i22_12_2.bmp,I22.BMP,94.23077,30.465822219848633
i22_12_3.bmp,I22.BMP,94.25641,27.556568145751953
i22_12_4.bmp,I22.BMP,95.63158,23.82012367248535
i22_12_5.bmp,I22.BMP,97.23684,20.711593627929688
I22_13_1.BMP,I22.BMP,94.74359,33.39729690551758
i22_13_2.bmp,I22.BMP,95.5641,30.00909423828125
i22_13_3.bmp,I22.BMP,96.31578999999999,27.0742244720459
i22_13_4.bmp,I22.BMP,97.12821,24.032691955566406
i22_13_5.bmp,I22.BMP,97.48718,20.62140464782715
i22_14_1.bmp,I22.BMP,94.23077,32.76045227050781
i22_14_2.bmp,I22.BMP,94.13889,30.57785987854004
i22_14_3.bmp,I22.BMP,94.23684,27.815235137939453
i22_14_4.bmp,I22.BMP,95.37837999999999,25.634296417236328
i22_14_5.bmp,I22.BMP,95.89744,24.388168334960938
i22_15_1.bmp,I22.BMP,96.94737,26.31038475036621
i22_15_2.bmp,I22.BMP,96.97368,25.555782318115234
i22_15_3.bmp,I22.BMP,96.78378000000001,25.005889892578125
i22_15_4.bmp,I22.BMP,96.60526,24.55299186706543
i22_15_5.bmp,I22.BMP,96.26316,24.712966918945312
i22_16_1.bmp,I22.BMP,94.13514,32.56904602050781
i22_16_2.bmp,I22.BMP,94.58974,28.244091033935547
i22_16_3.bmp,I22.BMP,93.94872,22.116180419921875
i22_16_4.bmp,I22.BMP,95.39474,18.727380752563477
i22_16_5.bmp,I22.BMP,94.74359,16.14093589782715
i22_17_1.bmp,I22.BMP,94.66667,33.83129119873047
i22_17_2.bmp,I22.BMP,94.0,28.890869140625
i22_17_3.bmp,I22.BMP,95.77778,25.83736228942871
i22_17_4.bmp,I22.BMP,93.76923,22.244348526000977
i22_17_5.bmp,I22.BMP,96.62162000000001,19.818567276000977
i22_18_1.bmp,I22.BMP,94.84615,33.02391052246094
i22_18_2.bmp,I22.BMP,95.31578999999999,30.035791397094727
i22_18_3.bmp,I22.BMP,95.76316,27.05486297607422
i22_18_4.bmp,I22.BMP,96.23684,24.012210845947266
i22_18_5.bmp,I22.BMP,96.75,21.006010055541992
i22_19_1.bmp,I22.BMP,94.86842,32.99576187133789
i22_19_2.bmp,I22.BMP,94.86842,29.977401733398438
i22_19_3.bmp,I22.BMP,95.33333,27.02353286743164
i22_19_4.bmp,I22.BMP,96.0,23.995594024658203
i22_19_5.bmp,I22.BMP,96.41026,21.014616012573242
i22_20_1.bmp,I22.BMP,94.28947,32.94744110107422
i22_20_2.bmp,I22.BMP,94.26316,30.098867416381836
i22_20_3.bmp,I22.BMP,94.44737,27.080839157104492
i22_20_4.bmp,I22.BMP,95.10256,24.02358055114746
i22_20_5.bmp,I22.BMP,96.35135,21.030874252319336
i22_21_1.bmp,I22.BMP,94.42105,32.981632232666016
i22_21_2.bmp,I22.BMP,94.97368,29.968717575073242
i22_21_3.bmp,I22.BMP,95.34211,26.98446273803711
i22_21_4.bmp,I22.BMP,96.4359,23.930126190185547
i22_21_5.bmp,I22.BMP,97.36842,20.909433364868164
i22_22_1.bmp,I22.BMP,94.07692,32.974212646484375
i22_22_2.bmp,I22.BMP,94.64865,29.906471252441406
i22_22_3.bmp,I22.BMP,95.10256,27.01275062561035
i22_22_4.bmp,I22.BMP,95.55263,24.021947860717773
i22_22_5.bmp,I22.BMP,97.10526,20.992849349975586
i22_23_1.bmp,I22.BMP,93.67568,33.05194091796875
i22_23_2.bmp,I22.BMP,93.86842,27.904674530029297
i22_23_3.bmp,I22.BMP,94.78947,24.889205932617188
i22_23_4.bmp,I22.BMP,95.5641,23.17439079284668
i22_23_5.bmp,I22.BMP,97.89744,21.023719787597656
i22_24_1.bmp,I22.BMP,94.17949,33.004066467285156
i22_24_2.bmp,I22.BMP,94.57895,29.99254608154297
i22_24_3.bmp,I22.BMP,95.78378000000001,27.09168243408203
i22_24_4.bmp,I22.BMP,97.74359,24.068363189697266
i22_24_5.bmp,I22.BMP,99.63158,20.9262752532959
I23_01_1.bmp,I23.BMP,94.31429,33.14805603027344
i23_01_2.bmp,I23.BMP,94.94286,30.13614273071289
i23_01_3.bmp,I23.BMP,95.23529,27.08490753173828
i23_01_4.bmp,I23.BMP,95.91429,24.09244728088379
i23_01_5.bmp,I23.BMP,96.26471,21.136018753051758
i23_02_1.bmp,I23.BMP,93.85294,33.31599426269531
i23_02_2.bmp,I23.BMP,94.15152,30.317752838134766
i23_02_3.bmp,I23.BMP,94.54286,27.275543212890625
i23_02_4.bmp,I23.BMP,94.97143,24.344213485717773
i23_02_5.bmp,I23.BMP,95.67647,21.402299880981445
i23_03_1.bmp,I23.BMP,95.38235,33.14902877807617
i23_03_2.bmp,I23.BMP,95.82857,30.123214721679688
i23_03_3.bmp,I23.BMP,96.44118,27.101411819458008
i23_03_4.bmp,I23.BMP,96.73529,24.08452033996582
i23_03_5.bmp,I23.BMP,97.32353,21.14000129699707
i23_04_1.bmp,I23.BMP,94.38235,32.8060417175293
i23_04_2.bmp,I23.BMP,94.35294,29.84000015258789
i23_04_3.bmp,I23.BMP,94.67647,26.976221084594727
i23_04_4.bmp,I23.BMP,95.20588,24.201677322387695
i23_04_5.bmp,I23.BMP,95.47059,21.645660400390625
i23_05_1.bmp,I23.BMP,93.94286,33.066776275634766
i23_05_2.bmp,I23.BMP,94.5,30.073184967041016
i23_05_3.bmp,I23.BMP,94.90909,25.09671401977539
i23_05_4.bmp,I23.BMP,95.68571,20.15856170654297
i23_05_5.bmp,I23.BMP,96.64706,15.309800148010254
i23_06_1.bmp,I23.BMP,95.38235,32.283042907714844
i23_06_2.bmp,I23.BMP,95.64706,29.116867065429688
i23_06_3.bmp,I23.BMP,95.97059,26.156967163085938
i23_06_4.bmp,I23.BMP,96.38235,23.103864669799805
i23_06_5.bmp,I23.BMP,96.70588,20.104999542236328
i23_07_1.bmp,I23.BMP,95.02941,33.31951904296875
i23_07_2.bmp,I23.BMP,96.15152,30.00598907470703
i23_07_3.bmp,I23.BMP,96.31429,27.317306518554688
i23_07_4.bmp,I23.BMP,96.55882,24.32695770263672
i23_07_5.bmp,I23.BMP,97.21212,21.357812881469727
i23_08_1.bmp,I23.BMP,94.05714,39.84400939941406
i23_08_2.bmp,I23.BMP,94.47059,34.948875427246094
i23_08_3.bmp,I23.BMP,95.32353,30.60250473022461
i23_08_4.bmp,I23.BMP,96.05882,27.09355926513672
i23_08_5.bmp,I23.BMP,97.22857,24.36345100402832
i23_09_1.bmp,I23.BMP,93.30303,37.5548095703125
i23_09_2.bmp,I23.BMP,93.94286,35.59318542480469
i23_09_3.bmp,I23.BMP,94.29412,32.60386276245117
i23_09_4.bmp,I23.BMP,95.73529,28.88787841796875
i23_09_5.bmp,I23.BMP,97.35294,22.766387939453125
i23_10_1.bmp,I23.BMP,94.02857,37.25800704956055
i23_10_2.bmp,I23.BMP,94.20588,34.996219635009766
i23_10_3.bmp,I23.BMP,94.97059,31.531810760498047
i23_10_4.bmp,I23.BMP,96.35294,27.10052490234375
i23_10_5.bmp,I23.BMP,97.6,23.346572875976562
I23_11_1.BMP,I23.BMP,94.74286000000001,32.988037109375
i23_11_2.bmp,I23.BMP,95.42857,29.965803146362305
i23_11_3.bmp,I23.BMP,96.88235,27.061567306518555
i23_11_4.bmp,I23.BMP,97.75758,24.014480590820312
i23_11_5.bmp,I23.BMP,99.17647,21.085338592529297
i23_12_1.bmp,I23.BMP,94.0303,33.62263488769531
i23_12_2.bmp,I23.BMP,94.25713999999999,29.600421905517578
i23_12_3.bmp,I23.BMP,96.2,27.21343994140625
i23_12_4.bmp,I23.BMP,97.11429,23.876142501831055
i23_12_5.bmp,I23.BMP,98.14286,20.857128143310547
I23_13_1.BMP,I23.BMP,95.45714,32.9912223815918
i23_13_2.bmp,I23.BMP,95.84848,29.96796417236328
i23_13_3.bmp,I23.BMP,96.65714,26.986906051635742
i23_13_4.bmp,I23.BMP,97.52941,23.925506591796875
i23_13_5.bmp,I23.BMP,97.41176,22.296838760375977
i23_14_1.bmp,I23.BMP,93.91429,32.97788619995117
i23_14_2.bmp,I23.BMP,93.70588,32.37685012817383
i23_14_3.bmp,I23.BMP,94.94118,30.509260177612305
i23_14_4.bmp,I23.BMP,94.94118,27.698856353759766
i23_14_5.bmp,I23.BMP,96.4,26.029033660888672
i23_15_1.bmp,I23.BMP,97.05714,23.82213592529297
