dis,ref,mos,pred
i19_13_2.bmp,I19.BMP,95.94737,2.527329413841168
i19_13_3.bmp,I19.BMP,96.37837999999999,2.7272443597515426
i19_13_4.bmp,I19.BMP,96.92105,3.456424946586291
i19_13_5.bmp,I19.BMP,98.05263,4.525048337876797
i19_14_1.bmp,I19.BMP,94.38889,1.783076745768388
i19_14_2.bmp,I19.BMP,93.97368,1.7805368800957997
i19_14_3.bmp,I19.BMP,94.54054,1.9545587909718354
i19_14_4.bmp,I19.BMP,95.07895,2.066108848899603
i19_14_5.bmp,I19.BMP,96.35135,2.3205410155157247
i19_15_1.bmp,I19.BMP,97.11111,2.123299806068341
i19_15_2.bmp,I19.BMP,96.72222,2.068353842943907
i19_15_3.bmp,I19.BMP,96.48649,2.002264089882374
i19_15_4.bmp,I19.BMP,96.31578999999999,1.9457061563928921
i19_15_5.bmp,I19.BMP,96.45946,1.8657956135769684
i19_16_1.bmp,I19.BMP,93.86842,1.7172799035906792
i19_16_2.bmp,I19.BMP,93.73684,1.7303607302407424
i19_16_3.bmp,I19.BMP,94.71053,1.7181974028547604
i19_16_4.bmp,I19.BMP,94.15789,1.771031038214763
i19_16_5.bmp,I19.BMP,95.58333,1.755612497528394
i19_17_1.bmp,I19.BMP,94.52632,1.7176376072069008
i19_17_2.bmp,I19.BMP,93.81081,1.7734697808821995
i19_17_3.bmp,I19.BMP,95.56757,1.745111348728339
i19_17_4.bmp,I19.BMP,94.24324,1.901803933084011
i19_17_5.bmp,I19.BMP,96.65789,1.9616102427244186
i19_18_1.bmp,I19.BMP,94.86486,1.747241746634245
i19_18_2.bmp,I19.BMP,95.61111,1.769898069401582
i19_18_3.bmp,I19.BMP,95.75676,1.822511891523997
i19_18_4.bmp,I19.BMP,95.91892,1.9536133259534836
i19_18_5.bmp,I19.BMP,95.94595,2.0848798217872777
i19_19_1.bmp,I19.BMP,94.45946,1.9361384250223637
i19_19_2.bmp,I19.BMP,95.02703,2.115802781035503
i19_19_3.bmp,I19.BMP,95.44444,2.3327921169499555
i19_19_4.bmp,I19.BMP,95.68571,2.6696810573339462
i19_19_5.bmp,I19.BMP,96.44444,3.1450077866514525
i19_20_1.bmp,I19.BMP,94.2973,1.7996345249315102
i19_20_2.bmp,I19.BMP,94.28947,1.9089614674448967
i19_20_3.bmp,I19.BMP,94.81081,2.144400991499424
i19_20_4.bmp,I19.BMP,95.86111,2.6366675036648908
i19_20_5.bmp,I19.BMP,96.94737,3.384603047122558
i19_21_1.bmp,I19.BMP,94.59459,1.9736683530112107
i19_21_2.bmp,I19.BMP,94.83784,2.3019519175092378
i19_21_3.bmp,I19.BMP,95.91892,2.731669593602419
i19_21_4.bmp,I19.BMP,96.43243,3.5069670726855597
i19_21_5.bmp,I19.BMP,97.75,4.754206369320552
i19_22_1.bmp,I19.BMP,94.26316,2.0006540305912495
i19_22_2.bmp,I19.BMP,94.67568,2.3292290630439916
i19_22_3.bmp,I19.BMP,95.6,2.6893083713948727
i19_22_4.bmp,I19.BMP,96.05263,3.2354452461004257
i19_22_5.bmp,I19.BMP,97.24324,4.46051862090826
i19_23_1.bmp,I19.BMP,94.13158,1.8603193523983161
i19_23_2.bmp,I19.BMP,93.71053,2.027177191028992
i19_23_3.bmp,I19.BMP,94.24324,2.2057224164406457
i19_23_4.bmp,I19.BMP,94.23684,2.3771997379759946
i19_23_5.bmp,I19.BMP,94.78378000000001,2.760427452623844
i19_24_1.bmp,I19.BMP,94.54054,2.103200487792492
i19_24_2.bmp,I19.BMP,95.2973,2.5646333855887256
i19_24_3.bmp,I19.BMP,96.36111,3.3727220445871353
i19_24_4.bmp,I19.BMP,97.5,4.741622056812048
i19_24_5.bmp,I19.BMP,99.22222,6.12360284353296
I20_01_1.bmp,I20.BMP,94.23077,1.8493017442524433
i20_01_2.bmp,I20.BMP,94.48718,2.1226650861402354
i20_01_3.bmp,I20.BMP,95.07895,2.32785383798182
i20_01_4.bmp,I20.BMP,95.5641,2.740817313392957
i20_01_5.bmp,I20.BMP,96.21621999999999,3.1032116326193013
i20_02_1.bmp,I20.BMP,94.15789,1.7897497409333785
i20_02_2.bmp,I20.BMP,94.20513,2.0000562760978937
i20_02_3.bmp,I20.BMP,94.48649,2.240589028224349
i20_02_4.bmp,I20.BMP,94.71795,2.5001269007722535
i20_02_5.bmp,I20.BMP,95.51282,2.794208936393261
i20_03_1.bmp,I20.BMP,95.05263,2.3251342804481587
i20_03_2.bmp,I20.BMP,95.78947,2.693953676149249
i20_03_3.bmp,I20.BMP,96.18919,3.028052126367887
i20_03_4.bmp,I20.BMP,96.87179,3.4730306093891463
i20_03_5.bmp,I20.BMP,97.34211,4.05300257106622
i20_04_1.bmp,I20.BMP,94.28947,1.518813032656908
i20_04_2.bmp,I20.BMP,94.52632,1.5895763039588928
i20_04_3.bmp,I20.BMP,94.84211,1.7010901815568407
i20_04_4.bmp,I20.BMP,95.27027,1.8833534000441432
i20_04_5.bmp,I20.BMP,95.94595,2.1794658297051988
i20_05_1.bmp,I20.BMP,93.97368,1.7546764981622498
i20_05_2.bmp,I20.BMP,94.23684,1.9488670931508143
i20_05_3.bmp,I20.BMP,94.60526,2.3561890243242183
i20_05_4.bmp,I20.BMP,95.76923,2.959332646181186
i20_05_5.bmp,I20.BMP,97.07895,3.8070493514339128
i20_06_1.bmp,I20.BMP,95.02632,2.7116804029792547
i20_06_2.bmp,I20.BMP,95.86111,3.1716987267136574
i20_06_3.bmp,I20.BMP,96.05263,3.4764149064819017
i20_06_4.bmp,I20.BMP,96.5641,3.910620773832003
i20_06_5.bmp,I20.BMP,96.89744,4.4068008959293365
i20_07_1.bmp,I20.BMP,94.71795,2.1807777155190706
i20_07_2.bmp,I20.BMP,95.27027,2.564074369457861
i20_07_3.bmp,I20.BMP,95.52632,2.738220122953256
i20_07_4.bmp,I20.BMP,96.26316,2.969731685395042
i20_07_5.bmp,I20.BMP,96.71795,3.5012445574005446
i20_08_1.bmp,I20.BMP,94.34211,1.5397144972036283
i20_08_2.bmp,I20.BMP,94.7027,1.6341285121937592
i20_08_3.bmp,I20.BMP,95.97222,1.9240009595329564
i20_08_4.bmp,I20.BMP,96.57895,2.737709392172595
i20_08_5.bmp,I20.BMP,97.41026,3.9618537494291863
i20_09_1.bmp,I20.BMP,93.73684,1.937351862899959
i20_09_2.bmp,I20.BMP,93.86842,2.0675625378886857
i20_09_3.bmp,I20.BMP,94.66667,2.3842368414625525
i20_09_4.bmp,I20.BMP,96.24324,3.438981680199504
i20_09_5.bmp,I20.BMP,97.78378000000001,4.740264122684796
i20_10_1.bmp,I20.BMP,93.86842,1.764708677927653
i20_10_2.bmp,I20.BMP,94.26316,1.9714324632659554
i20_10_3.bmp,I20.BMP,95.05556,2.4744895457600555
i20_10_4.bmp,I20.BMP,96.42105,3.4543108431001506
i20_10_5.bmp,I20.BMP,97.25641,4.223583517285685
I20_11_1.BMP,I20.BMP,94.42105,2.185557567204038
i20_11_2.bmp,I20.BMP,95.15789,2.4575373365854225
i20_11_3.bmp,I20.BMP,96.56757,3.1751871913050613
i20_11_4.bmp,I20.BMP,97.94737,4.221784416586161
i20_11_5.bmp,I20.BMP,99.25641,5.744419016564886
i20_12_1.bmp,I20.BMP,93.87179,1.6154905324801803
i20_12_2.bmp,I20.BMP,94.69231,1.7970966833333175
i20_12_3.bmp,I20.BMP,95.55263,2.175949053528408
i20_12_4.bmp,I20.BMP,95.74359,2.706481572551032
i20_12_5.bmp,I20.BMP,97.42105,4.073081913714607
I20_13_1.BMP,I20.BMP,94.84615,2.414071929641068
i20_13_2.bmp,I20.BMP,96.21053,3.3002677156279483
i20_13_3.bmp,I20.BMP,96.17949,2.36390454073747
i20_13_4.bmp,I20.BMP,97.10811,4.018141261612375
i20_13_5.bmp,I20.BMP,97.97297,5.133026624719302
i20_14_1.bmp,I20.BMP,93.97368,1.5184528411676486
i20_14_2.bmp,I20.BMP,94.15789,1.5121515051772196
i20_14_3.bmp,I20.BMP,95.44737,1.7378622107207775
i20_14_4.bmp,I20.BMP,95.87179,2.0013064950083694
i20_14_5.bmp,I20.BMP,96.63158,2.305499518290162
i20_15_1.bmp,I20.BMP,96.76923,2.0064578345045447
i20_15_2.bmp,I20.BMP,96.65789,1.9252283181995153
i20_15_3.bmp,I20.BMP,96.30769,1.7777018916482727
i20_15_4.bmp,I20.BMP,96.10256,1.6612512962892652
i20_15_5.bmp,I20.BMP,95.94872,1.5380711294710636
i20_16_1.bmp,I20.BMP,93.94872,1.431738060278197
i20_16_2.bmp,I20.BMP,93.94595,1.7348163578038414
i20_16_3.bmp,I20.BMP,94.59459,1.4394536611313622
i20_16_4.bmp,I20.BMP,94.86486,2.1248842676480613
i20_16_5.bmp,I20.BMP,95.28205,1.5263863264893491
i20_17_1.bmp,I20.BMP,94.38462,1.4499255676443379
i20_17_2.bmp,I20.BMP,93.66667,1.8744794347633917
i20_17_3.bmp,I20.BMP,95.67568,1.518892009742558
i20_17_4.bmp,I20.BMP,94.12821,2.2715493040159345
i20_17_5.bmp,I20.BMP,96.46154,1.8746730151275794
i20_18_1.bmp,I20.BMP,94.38462,1.5002435805896919
i20_18_2.bmp,I20.BMP,94.76316,1.564045508702596
i20_18_3.bmp,I20.BMP,95.5,1.675261503085494
i20_18_4.bmp,I20.BMP,95.86486,2.0111791022742787
i20_18_5.bmp,I20.BMP,95.89474,2.310545776349803
i20_19_1.bmp,I20.BMP,94.17949,2.037571622058749
i20_19_2.bmp,I20.BMP,94.82051,2.230356879532337
i20_19_3.bmp,I20.BMP,95.20513,2.4949051874379315
i20_19_4.bmp,I20.BMP,96.0,2.8540381665031114
i20_19_5.bmp,I20.BMP,96.53846,3.24139391630888
i20_20_1.bmp,I20.BMP,93.84211,1.791522104293108
i20_20_2.bmp,I20.BMP,94.53846,1.9949718108400702
i20_20_3.bmp,I20.BMP,95.21053,2.3903099751720824
i20_20_4.bmp,I20.BMP,96.47368,3.018396540855368
i20_20_5.bmp,I20.BMP,97.28205,3.9625245171288648
i20_21_1.bmp,I20.BMP,94.44737,2.100070834470292
i20_21_2.bmp,I20.BMP,95.23684,2.428715258526305
i20_21_3.bmp,I20.BMP,96.0,2.892407442132632
i20_21_4.bmp,I20.BMP,96.75676,3.6226911206419268
i20_21_5.bmp,I20.BMP,97.42105,4.4511120313157635
i20_22_1.bmp,I20.BMP,94.0,1.8623889532561104
i20_22_2.bmp,I20.BMP,94.89474,2.182248526252806
i20_22_3.bmp,I20.BMP,95.47368,2.8089992521951594
i20_22_4.bmp,I20.BMP,95.89189,3.37558576092124
i20_22_5.bmp,I20.BMP,96.27027,4.007104643930991
i20_23_1.bmp,I20.BMP,94.05128,1.6034092782065272
i20_23_2.bmp,I20.BMP,93.74359,1.7834181707973282
i20_23_3.bmp,I20.BMP,94.17949,2.0733011327683926
i20_23_4.bmp,I20.BMP,95.27027,2.3970582901189723
i20_23_5.bmp,I20.BMP,96.84615,3.6237760204821825
i20_24_1.bmp,I20.BMP,93.81578999999999,1.9334630935142438
i20_24_2.bmp,I20.BMP,94.92105,2.393696189237138
i20_24_3.bmp,I20.BMP,96.56757,3.2574132482210794
i20_24_4.bmp,I20.BMP,98.02564,5.18940514108787
i20_24_5.bmp,I20.BMP,99.15789,6.283577977369229
I21_01_1.bmp,I21.BMP,94.48837,1.9146497920155525
i21_01_2.bmp,I21.BMP,94.93023,2.038496818393469
i21_01_3.bmp,I21.BMP,95.51163,2.2916970774531364
i21_01_4.bmp,I21.BMP,96.09302,2.625921363631884
i21_01_5.bmp,I21.BMP,96.51163,3.035703298946222
i21_02_1.bmp,I21.BMP,94.19048,1.847327921539545
i21_02_2.bmp,I21.BMP,94.46512,1.9608363434672356
i21_02_3.bmp,I21.BMP,94.55814,2.161862197021643
i21_02_4.bmp,I21.BMP,95.18605,2.414521592358748
i21_02_5.bmp,I21.BMP,95.85,2.755235897998015
i21_03_1.bmp,I21.BMP,95.60465,2.1880357737342515
i21_03_2.bmp,I21.BMP,96.07317,2.4606803879141808
i21_03_3.bmp,I21.BMP,96.83333,2.857060401389996
i21_03_4.bmp,I21.BMP,96.93023,3.2609399234255156
i21_03_5.bmp,I21.BMP,97.44186,3.855289153754711
i21_04_1.bmp,I21.BMP,94.06977,1.7133605380853016
i21_04_2.bmp,I21.BMP,93.97674,1.7503588137527306
i21_04_3.bmp,I21.BMP,94.53659,1.8361645825207233
i21_04_4.bmp,I21.BMP,94.66667,1.9832385045786698
i21_04_5.bmp,I21.BMP,95.35,2.208504388729731
i21_05_1.bmp,I21.BMP,94.30233,1.826242607086897
i21_05_2.bmp,I21.BMP,94.09302,1.936525979389747
i21_05_3.bmp,I21.BMP,94.88372,2.2497028013070426
i21_05_4.bmp,I21.BMP,96.07143,2.834047452857097
i21_05_5.bmp,I21.BMP,97.0,3.7565479253729186
i21_06_1.bmp,I21.BMP,95.07317,2.2596469409763813
i21_06_2.bmp,I21.BMP,95.61905,2.468402480085691
i21_06_3.bmp,I21.BMP,95.97561,2.6072566211223602
i21_06_4.bmp,I21.BMP,96.5,2.880993780990442
i21_06_5.bmp,I21.BMP,96.95238,3.2836940015355744
i21_07_1.bmp,I21.BMP,94.97561,2.0773983895778656
i21_07_2.bmp,I21.BMP,95.55,2.275223508477211
i21_07_3.bmp,I21.BMP,95.83333,2.7059024944901466
i21_07_4.bmp,I21.BMP,96.40476,3.026357372601827
i21_07_5.bmp,I21.BMP,96.83333,3.7477741638819375
i21_08_1.bmp,I21.BMP,94.5,1.7410495020449162
i21_08_2.bmp,I21.BMP,95.14286,1.8219068969289463
i21_08_3.bmp,I21.BMP,95.88372,2.162099546442429
i21_08_4.bmp,I21.BMP,96.76744,3.1424899473786354
i21_08_5.bmp,I21.BMP,97.83721,4.474614717066288
i21_09_1.bmp,I21.BMP,93.925,2.0039048455655575
i21_09_2.bmp,I21.BMP,93.80952,2.1739742271602154
i21_09_3.bmp,I21.BMP,94.69048,2.6533062948534885
i21_09_4.bmp,I21.BMP,96.23256,3.8641752377152443
i21_09_5.bmp,I21.BMP,97.90698,5.292634929219882
i21_10_1.bmp,I21.BMP,93.69048,1.8452910060683887
i21_10_2.bmp,I21.BMP,94.11905,2.0212634578347206
i21_10_3.bmp,I21.BMP,94.86047,2.516334446767966
i21_10_4.bmp,I21.BMP,96.7381,3.404823130617539
i21_10_5.bmp,I21.BMP,98.07317,4.616859337935845
I21_11_1.BMP,I21.BMP,93.87805,1.9760610883434613
i21_11_2.bmp,I21.BMP,94.60465,2.2051888393859067
i21_11_3.bmp,I21.BMP,95.30952,2.646432419617971
i21_11_4.bmp,I21.BMP,97.0,3.8080194406211376
i21_11_5.bmp,I21.BMP,98.95349,5.691285679737727
i21_12_1.bmp,I21.BMP,94.2093,1.764028785129388
i21_12_2.bmp,I21.BMP,95.23256,2.0666932041446366
i21_12_3.bmp,I21.BMP,94.0,1.8448631763458252
i21_12_4.bmp,I21.BMP,94.38095,2.248821157962084
i21_12_5.bmp,I21.BMP,97.97619,3.81118897596995
I21_13_1.BMP,I21.BMP,95.54762,2.3238731970389686
i21_13_2.bmp,I21.BMP,96.30952,2.5911798079808555
i21_13_3.bmp,I21.BMP,96.82927,3.0673918339113393
i21_13_4.bmp,I21.BMP,97.65116,3.8678336230417094
i21_13_5.bmp,I21.BMP,97.44186,4.1483732635776205
i21_14_1.bmp,I21.BMP,94.09302,1.7248822078108788
i21_14_2.bmp,I21.BMP,93.82927,1.7115001752972603
i21_14_3.bmp,I21.BMP,94.04762,1.8449976729849975
i21_14_4.bmp,I21.BMP,95.66667,2.076714093486468
i21_14_5.bmp,I21.BMP,96.34884,2.378350572039684
i21_15_1.bmp,I21.BMP,97.14634,2.3533041390279927
i21_15_2.bmp,I21.BMP,96.73171,2.1928773460288844
i21_15_3.bmp,I21.BMP,96.42857,2.1214815688629947
i21_15_4.bmp,I21.BMP,96.2381,2.0185771274069944
i21_15_5.bmp,I21.BMP,96.28571,1.897416815161705
i21_16_1.bmp,I21.BMP,93.87805,1.6815208854774635
i21_16_2.bmp,I21.BMP,94.06977,1.6929786776502926
i21_16_3.bmp,I21.BMP,94.28571,1.6789186062912147
i21_16_4.bmp,I21.BMP,94.83333,1.71727071950833
i21_16_5.bmp,I21.BMP,95.32558,1.7368117173512776
i21_17_1.bmp,I21.BMP,94.65854,1.6899444088339806
i21_17_2.bmp,I21.BMP,93.7381,1.7227981425821781
i21_17_3.bmp,I21.BMP,95.64286,1.7183571668962638
i21_17_4.bmp,I21.BMP,93.69767,1.8301804400980473
i21_17_5.bmp,I21.BMP,96.45,1.9480795785784721
i21_18_1.bmp,I21.BMP,95.14286,1.7274944819509983
i21_18_2.bmp,I21.BMP,95.68293,1.778870550294717
i21_18_3.bmp,I21.BMP,95.88095,1.9058114389578502
i21_18_4.bmp,I21.BMP,96.39024,2.154025557140509
i21_18_5.bmp,I21.BMP,96.21429,2.2585099885861077
i21_19_1.bmp,I21.BMP,94.61905,1.9363675378262997
i21_19_2.bmp,I21.BMP,95.2093,2.0972518250346184
i21_19_3.bmp,I21.BMP,95.92857,2.3502090188364186
i21_19_4.bmp,I21.BMP,96.35714,2.6502535889546075
i21_19_5.bmp,I21.BMP,96.5814,3.053505020836989
i21_20_1.bmp,I21.BMP,94.025,1.776946232964595
i21_20_2.bmp,I21.BMP,94.32558,1.8754663492242496
i21_20_3.bmp,I21.BMP,94.30952,2.073663384964069
i21_20_4.bmp,I21.BMP,95.11628,2.492983963340521
i21_20_5.bmp,I21.BMP,96.16279,3.2487923887868724
i21_21_1.bmp,I21.BMP,94.46512,2.003742892295122
i21_21_2.bmp,I21.BMP,94.85714,2.2485367208719254
i21_21_3.bmp,I21.BMP,95.69048,2.672398461649815
i21_21_4.bmp,I21.BMP,96.38095,3.34823364764452
i21_21_5.bmp,I21.BMP,97.26829,4.379541091620922
i21_22_1.bmp,I21.BMP,94.64286,2.1180946913858256
i21_22_2.bmp,I21.BMP,94.52381,2.434368547052145
i21_22_3.bmp,I21.BMP,95.55814,2.921752048035463
i21_22_4.bmp,I21.BMP,96.62791,3.3903444359699884
i21_22_5.bmp,I21.BMP,97.0,3.9556515191992125
i21_23_1.bmp,I21.BMP,93.88372,1.8319998296598594
i21_23_2.bmp,I21.BMP,94.09524,2.065410795311133
i21_23_3.bmp,I21.BMP,94.32558,2.420070182532072
i21_23_4.bmp,I21.BMP,94.7619,2.7426721105972924
i21_23_5.bmp,I21.BMP,97.14286,4.056571818888187
i21_24_1.bmp,I21.BMP,94.11628,1.9765772471825283
i21_24_2.bmp,I21.BMP,94.27907,2.24074707676967
i21_24_3.bmp,I21.BMP,95.0,2.803612840672334
i21_24_4.bmp,I21.BMP,96.92683,4.123040771732728
i21_24_5.bmp,I21.BMP,99.47619,6.236915804445744
I22_01_1.bmp,I22.BMP,94.18421000000001,1.8978828775386016
i22_01_2.bmp,I22.BMP,94.76316,2.0652507469058037
i22_01_3.bmp,I22.BMP,95.15385,2.337933580080668
i22_01_4.bmp,I22.BMP,95.84211,2.7738657916585603
i22_01_5.bmp,I22.BMP,96.28205,3.298222988843918
i22_02_1.bmp,I22.BMP,94.39474,1.8347544111311436
i22_02_2.bmp,I22.BMP,94.17949,1.9572382879753907
i22_02_3.bmp,I22.BMP,94.52632,2.1696942994991937
i22_02_4.bmp,I22.BMP,94.86842,2.4700866217414537
i22_02_5.bmp,I22.BMP,95.42105,2.8957563440004983
i22_03_1.bmp,I22.BMP,95.20513,2.139688827097416
i22_03_2.bmp,I22.BMP,95.65789,2.4318418900171914
i22_03_3.bmp,I22.BMP,96.31578999999999,2.9344549079736075
i22_03_4.bmp,I22.BMP,96.92308,3.5325671260555587
i22_03_5.bmp,I22.BMP,97.2973,4.339690225819747
i22_04_1.bmp,I22.BMP,94.23077,1.7668784397343795
i22_04_2.bmp,I22.BMP,94.28205,1.8203802481293678
i22_04_3.bmp,I22.BMP,94.5641,1.9313977286219597
i22_04_4.bmp,I22.BMP,95.0,2.1195383357505
i22_04_5.bmp,I22.BMP,95.69231,2.426357184847196
i22_05_1.bmp,I22.BMP,94.13158,1.8315259975691636
i22_05_2.bmp,I22.BMP,94.31578999999999,1.9437913075089455
i22_05_3.bmp,I22.BMP,95.12821,2.3254512498776116
i22_05_4.bmp,I22.BMP,95.81578999999999,3.06221404671669
i22_05_5.bmp,I22.BMP,96.81578999999999,4.213216041525205
i22_06_1.bmp,I22.BMP,95.2973,2.166066170980533
i22_06_2.bmp,I22.BMP,95.75676,2.5222784069677195
i22_06_3.bmp,I22.BMP,96.23684,2.860619693994522
i22_06_4.bmp,I22.BMP,96.43243,3.290868431329727
i22_06_5.bmp,I22.BMP,96.75676,3.8646413485209146
i22_07_1.bmp,I22.BMP,94.41026,2.0174666146437326
i22_07_2.bmp,I22.BMP,94.91892,2.3716627061367035
i22_07_3.bmp,I22.BMP,95.42105,2.8149366043508053
i22_07_4.bmp,I22.BMP,96.10526,3.451482346902291
i22_07_5.bmp,I22.BMP,97.25641,4.3487673078974085
i22_08_1.bmp,I22.BMP,94.55263,1.7639356789489586
i22_08_2.bmp,I22.BMP,95.36842,1.89652061338226
i22_08_3.bmp,I22.BMP,96.21621999999999,2.3040762543678284
i22_08_4.bmp,I22.BMP,96.87179,3.270238760858774
i22_08_5.bmp,I22.BMP,97.46154,4.870489565034707
i22_09_1.bmp,I22.BMP,94.15385,2.070795146127542
i22_09_2.bmp,I22.BMP,94.47368,2.3994160120685897
i22_09_3.bmp,I22.BMP,95.37837999999999,3.083076103279988
i22_09_4.bmp,I22.BMP,96.66667,4.570049521823724
i22_09_5.bmp,I22.BMP,97.94872,5.8401728346943855
i22_10_1.bmp,I22.BMP,94.16216,1.8844834727545579
i22_10_2.bmp,I22.BMP,94.41026,2.099409893155098
i22_10_3.bmp,I22.BMP,95.0,2.738840234776338
i22_10_4.bmp,I22.BMP,96.41026,4.265978476653497
i22_10_5.bmp,I22.BMP,97.92105,5.784749373793602
I22_11_1.BMP,I22.BMP,94.64103,1.9833988112707932
i22_11_2.bmp,I22.BMP,94.48718,2.434395710627238
i22_11_3.bmp,I22.BMP,95.73684,3.375729378312826
i22_11_4.bmp,I22.BMP,97.36842,5.40048826734225
i22_11_5.bmp,I22.BMP,99.13158,7.203273769468069
i22_12_1.bmp,I22.BMP,94.73684,2.0528469309210777
i22_12_2.bmp,I22.BMP,94.23077,2.0370758970578513
i22_12_3.bmp,I22.BMP,94.25641,2.1604248794416585
i22_12_4.bmp,I22.BMP,95.63158,3.2704217322170734
i22_12_5.bmp,I22.BMP,97.23684,4.534618911643823
I22_13_1.BMP,I22.BMP,94.74359,2.0588023910919824
i22_13_2.bmp,I22.BMP,95.5641,2.6944832764565945
i22_13_3.bmp,I22.BMP,96.31578999999999,3.1287464946508408
i22_13_4.bmp,I22.BMP,97.12821,3.9907671536008515
i22_13_5.bmp,I22.BMP,97.48718,4.838410208622615
i22_14_1.bmp,I22.BMP,94.23077,1.795931262274583
i22_14_2.bmp,I22.BMP,94.13889,1.768426609536012
i22_14_3.bmp,I22.BMP,94.23684,1.9258376533786457
i22_14_4.bmp,I22.BMP,95.37837999999999,2.2379413259526095
i22_14_5.bmp,I22.BMP,95.89744,2.6285282199581466
i22_15_1.bmp,I22.BMP,96.94737,2.2786746621131897
i22_15_2.bmp,I22.BMP,96.97368,2.2123702528576055
i22_15_3.bmp,I22.BMP,96.78378000000001,2.0555171171824136
i22_15_4.bmp,I22.BMP,96.60526,1.9556140502293904
i22_15_5.bmp,I22.BMP,96.26316,1.8466389725605648
i22_16_1.bmp,I22.BMP,94.13514,1.706410085161527
i22_16_2.bmp,I22.BMP,94.58974,1.7210188855727513
i22_16_3.bmp,I22.BMP,93.94872,1.7001805417239666
i22_16_4.bmp,I22.BMP,95.39474,1.7647245675325394
i22_16_5.bmp,I22.BMP,94.74359,1.7147448758284252
i22_17_1.bmp,I22.BMP,94.66667,1.7136346970995266
i22_17_2.bmp,I22.BMP,94.0,1.7568014226853848
i22_17_3.bmp,I22.BMP,95.77778,1.7621465995907784
i22_17_4.bmp,I22.BMP,93.76923,1.8704919666051865
i22_17_5.bmp,I22.BMP,96.62162000000001,2.0766529254615307
i22_18_1.bmp,I22.BMP,94.84615,1.7318002445002396
i22_18_2.bmp,I22.BMP,95.31578999999999,1.760299092779557
i22_18_3.bmp,I22.BMP,95.76316,1.827312418570121
i22_18_4.bmp,I22.BMP,96.23684,2.0296521795292697
i22_18_5.bmp,I22.BMP,96.75,2.489758465439081
i22_19_1.bmp,I22.BMP,94.86842,1.8821634985506535
i22_19_2.bmp,I22.BMP,94.86842,2.0321687099834285
i22_19_3.bmp,I22.BMP,95.33333,2.2957457092901072
i22_19_4.bmp,I22.BMP,96.0,2.6473077163100243
i22_19_5.bmp,I22.BMP,96.41026,3.1224721471468606
i22_20_1.bmp,I22.BMP,94.28947,1.7950378668804963
i22_20_2.bmp,I22.BMP,94.26316,1.9125373475253582
i22_20_3.bmp,I22.BMP,94.44737,2.1507051326334476
i22_20_4.bmp,I22.BMP,95.10256,2.659987167765697
i22_20_5.bmp,I22.BMP,96.35135,3.4781814366579056
i22_21_1.bmp,I22.BMP,94.42105,2.000511772930622
i22_21_2.bmp,I22.BMP,94.97368,2.3886819183826447
i22_21_3.bmp,I22.BMP,95.34211,2.9283417810996375
i22_21_4.bmp,I22.BMP,96.4359,3.838720478117466
i22_21_5.bmp,I22.BMP,97.36842,5.380673788487911
i22_22_1.bmp,I22.BMP,94.07692,1.9990068525075912
i22_22_2.bmp,I22.BMP,94.64865,2.3215658304591975
i22_22_3.bmp,I22.BMP,95.10256,2.786616296817859
i22_22_4.bmp,I22.BMP,95.55263,3.5277901043494544
i22_22_5.bmp,I22.BMP,97.10526,4.594858984152476
i22_23_1.bmp,I22.BMP,93.67568,1.8488669047753017
i22_23_2.bmp,I22.BMP,93.86842,2.1390151443580785
i22_23_3.bmp,I22.BMP,94.78947,2.681367295483748
i22_23_4.bmp,I22.BMP,95.5641,3.272231113165617
i22_23_5.bmp,I22.BMP,97.89744,5.8724661419789
i22_24_1.bmp,I22.BMP,94.17949,2.097293559461832
i22_24_2.bmp,I22.BMP,94.57895,2.6630203910171986
i22_24_3.bmp,I22.BMP,95.78378000000001,3.8691195932527385
i22_24_4.bmp,I22.BMP,97.74359,5.638346046209335
i22_24_5.bmp,I22.BMP,99.63158,7.285769764333963
I23_01_1.bmp,I23.BMP,94.31429,1.5457775245110195
i23_01_2.bmp,I23.BMP,94.94286,1.8384416612486045
i23_01_3.bmp,I23.BMP,95.23529,2.18686705455184
i23_01_4.bmp,I23.BMP,95.91429,2.6837505772709846
i23_01_5.bmp,I23.BMP,96.26471,3.2805963084101677
i23_02_1.bmp,I23.BMP,93.85294,1.432636057337125
i23_02_2.bmp,I23.BMP,94.15152,1.6636313671867053
i23_02_3.bmp,I23.BMP,94.54286,1.9599322242041428
i23_02_4.bmp,I23.BMP,94.97143,2.390194704135259
i23_02_5.bmp,I23.BMP,95.67647,2.8041300550103188
i23_03_1.bmp,I23.BMP,95.38235,2.201992951333523
i23_03_2.bmp,I23.BMP,95.82857,2.653170358389616
i23_03_3.bmp,I23.BMP,96.44118,3.2165663490692773
i23_03_4.bmp,I23.BMP,96.73529,3.7496953904628754
i23_03_5.bmp,I23.BMP,97.32353,4.503414541482925
i23_04_1.bmp,I23.BMP,94.38235,1.1777610840896766
i23_04_2.bmp,I23.BMP,94.35294,1.2434458925078313
i23_04_3.bmp,I23.BMP,94.67647,1.3441475238651037
i23_04_4.bmp,I23.BMP,95.20588,1.5050017076234024
i23_04_5.bmp,I23.BMP,95.47059,1.7631630674004555
i23_05_1.bmp,I23.BMP,93.94286,1.3855298285682995
i23_05_2.bmp,I23.BMP,94.5,1.5873512340088685
