dis,ref,mos,pred
i19_08_2.bmp,I19.BMP,95.2973,0.7232668399810791
i19_08_3.bmp,I19.BMP,96.23684,0.771947979927063
i19_08_4.bmp,I19.BMP,97.10811,0.8253365159034729
i19_08_5.bmp,I19.BMP,97.72973,0.8623898029327393
i19_09_1.bmp,I19.BMP,93.91892,0.6961473226547241
i19_09_2.bmp,I19.BMP,94.10526,0.7090619802474976
i19_09_3.bmp,I19.BMP,95.13158,0.7343718409538269
i19_09_4.bmp,I19.BMP,96.72973,0.7746386528015137
i19_09_5.bmp,I19.BMP,98.13514,0.8192203640937805
i19_10_1.bmp,I19.BMP,94.26316,0.6839712858200073
i19_10_2.bmp,I19.BMP,94.52778,0.6935181617736816
i19_10_3.bmp,I19.BMP,95.13889,0.7245773673057556
i19_10_4.bmp,I19.BMP,97.0,0.7840338349342346
i19_10_5.bmp,I19.BMP,98.34211,0.8418340682983398
I19_11_1.BMP,I19.BMP,94.47368,0.7029228210449219
i19_11_2.bmp,I19.BMP,95.02632,0.7248679995536804
i19_11_3.bmp,I19.BMP,95.47368,0.7565246224403381
i19_11_4.bmp,I19.BMP,97.05405,0.8114766478538513
i19_11_5.bmp,I19.BMP,98.76316,0.8635146021842957
i19_12_1.bmp,I19.BMP,93.86842,0.677069902420044
i19_12_2.bmp,I19.BMP,94.40541,0.6870039701461792
i19_12_3.bmp,I19.BMP,94.81578999999999,0.7063232660293579
i19_12_4.bmp,I19.BMP,94.91892,0.7300735116004944
i19_12_5.bmp,I19.BMP,95.47222,0.7617353796958923
I19_13_1.BMP,I19.BMP,95.32432,0.6955586671829224
i19_13_2.bmp,I19.BMP,95.94737,0.7223552465438843
i19_13_3.bmp,I19.BMP,96.37837999999999,0.7520928382873535
i19_13_4.bmp,I19.BMP,96.92105,0.7871164083480835
i19_13_5.bmp,I19.BMP,98.05263,0.834371030330658
i19_14_1.bmp,I19.BMP,94.38889,0.6804753541946411
i19_14_2.bmp,I19.BMP,93.97368,0.6848945617675781
i19_14_3.bmp,I19.BMP,94.54054,0.698850691318512
i19_14_4.bmp,I19.BMP,95.07895,0.7195695638656616
i19_14_5.bmp,I19.BMP,96.35135,0.7394037842750549
i19_15_1.bmp,I19.BMP,97.11111,0.7284582257270813
i19_15_2.bmp,I19.BMP,96.72222,0.7212792038917542
i19_15_3.bmp,I19.BMP,96.48649,0.7094390392303467
i19_15_4.bmp,I19.BMP,96.31578999999999,0.7017343640327454
i19_15_5.bmp,I19.BMP,96.45946,0.6974896788597107
i19_16_1.bmp,I19.BMP,93.86842,0.6721207499504089
i19_16_2.bmp,I19.BMP,93.73684,0.6728082299232483
i19_16_3.bmp,I19.BMP,94.71053,0.672654390335083
i19_16_4.bmp,I19.BMP,94.15789,0.6781523823738098
i19_16_5.bmp,I19.BMP,95.58333,0.678070068359375
i19_17_1.bmp,I19.BMP,94.52632,0.6728340983390808
i19_17_2.bmp,I19.BMP,93.81081,0.6818392276763916
i19_17_3.bmp,I19.BMP,95.56757,0.6813425421714783
i19_17_4.bmp,I19.BMP,94.24324,0.7077965140342712
i19_17_5.bmp,I19.BMP,96.65789,0.718369722366333
i19_18_1.bmp,I19.BMP,94.86486,0.6744132041931152
i19_18_2.bmp,I19.BMP,95.61111,0.677063524723053
i19_18_3.bmp,I19.BMP,95.75676,0.6821156144142151
i19_18_4.bmp,I19.BMP,95.91892,0.690827488899231
i19_18_5.bmp,I19.BMP,95.94595,0.6991550922393799
i19_19_1.bmp,I19.BMP,94.45946,0.6835036277770996
i19_19_2.bmp,I19.BMP,95.02703,0.6970908641815186
i19_19_3.bmp,I19.BMP,95.44444,0.7171391248703003
i19_19_4.bmp,I19.BMP,95.68571,0.741866409778595
i19_19_5.bmp,I19.BMP,96.44444,0.774423360824585
i19_20_1.bmp,I19.BMP,94.2973,0.67713862657547
i19_20_2.bmp,I19.BMP,94.28947,0.6854516267776489
i19_20_3.bmp,I19.BMP,94.81081,0.7033610343933105
i19_20_4.bmp,I19.BMP,95.86111,0.7378857731819153
i19_20_5.bmp,I19.BMP,96.94737,0.7785650491714478
i19_21_1.bmp,I19.BMP,94.59459,0.6877504587173462
i19_21_2.bmp,I19.BMP,94.83784,0.7043283581733704
i19_21_3.bmp,I19.BMP,95.91892,0.7357684969902039
i19_21_4.bmp,I19.BMP,96.43243,0.775716245174408
i19_21_5.bmp,I19.BMP,97.75,0.8181784749031067
i19_22_1.bmp,I19.BMP,94.26316,0.6810736656188965
i19_22_2.bmp,I19.BMP,94.67568,0.6947845816612244
i19_22_3.bmp,I19.BMP,95.6,0.7207090854644775
i19_22_4.bmp,I19.BMP,96.05263,0.7608042359352112
i19_22_5.bmp,I19.BMP,97.24324,0.8160420656204224
i19_23_1.bmp,I19.BMP,94.13158,0.6839537024497986
i19_23_2.bmp,I19.BMP,93.71053,0.6998664736747742
i19_23_3.bmp,I19.BMP,94.24324,0.7153797745704651
i19_23_4.bmp,I19.BMP,94.23684,0.7309198379516602
i19_23_5.bmp,I19.BMP,94.78378000000001,0.7593791484832764
i19_24_1.bmp,I19.BMP,94.54054,0.7033458352088928
i19_24_2.bmp,I19.BMP,95.2973,0.72995525598526
i19_24_3.bmp,I19.BMP,96.36111,0.7676762342453003
i19_24_4.bmp,I19.BMP,97.5,0.8092361688613892
i19_24_5.bmp,I19.BMP,99.22222,0.8499837517738342
I20_01_1.bmp,I20.BMP,94.23077,0.6374486684799194
i20_01_2.bmp,I20.BMP,94.48718,0.662858784198761
i20_01_3.bmp,I20.BMP,95.07895,0.6973155736923218
i20_01_4.bmp,I20.BMP,95.5641,0.7302171587944031
i20_01_5.bmp,I20.BMP,96.21621999999999,0.7581174969673157
i20_02_1.bmp,I20.BMP,94.15789,0.6249502301216125
i20_02_2.bmp,I20.BMP,94.20513,0.6348769664764404
i20_02_3.bmp,I20.BMP,94.48649,0.656654417514801
i20_02_4.bmp,I20.BMP,94.71795,0.6860220432281494
i20_02_5.bmp,I20.BMP,95.51282,0.7203496694564819
i20_03_1.bmp,I20.BMP,95.05263,0.6888805031776428
i20_03_2.bmp,I20.BMP,95.78947,0.7222841382026672
i20_03_3.bmp,I20.BMP,96.18919,0.7529789209365845
i20_03_4.bmp,I20.BMP,96.87179,0.7847001552581787
i20_03_5.bmp,I20.BMP,97.34211,0.8208754658699036
i20_04_1.bmp,I20.BMP,94.28947,0.6229221820831299
i20_04_2.bmp,I20.BMP,94.52632,0.628872275352478
i20_04_3.bmp,I20.BMP,94.84211,0.6419069766998291
i20_04_4.bmp,I20.BMP,95.27027,0.6640711426734924
i20_04_5.bmp,I20.BMP,95.94595,0.6946751475334167
i20_05_1.bmp,I20.BMP,93.97368,0.6260701417922974
i20_05_2.bmp,I20.BMP,94.23684,0.6426563262939453
i20_05_3.bmp,I20.BMP,94.60526,0.6958941221237183
i20_05_4.bmp,I20.BMP,95.76923,0.7436485290527344
i20_05_5.bmp,I20.BMP,97.07895,0.7905799150466919
i20_06_1.bmp,I20.BMP,95.02632,0.7046716809272766
i20_06_2.bmp,I20.BMP,95.86111,0.7632860541343689
i20_06_3.bmp,I20.BMP,96.05263,0.8043364882469177
i20_06_4.bmp,I20.BMP,96.5641,0.8334665894508362
i20_06_5.bmp,I20.BMP,96.89744,0.8509297370910645
i20_07_1.bmp,I20.BMP,94.71795,0.6373231410980225
i20_07_2.bmp,I20.BMP,95.27027,0.6591312885284424
i20_07_3.bmp,I20.BMP,95.52632,0.6949260830879211
i20_07_4.bmp,I20.BMP,96.26316,0.7227675914764404
i20_07_5.bmp,I20.BMP,96.71795,0.743878960609436
i20_08_1.bmp,I20.BMP,94.34211,0.6397851705551147
i20_08_2.bmp,I20.BMP,94.7027,0.6649771332740784
i20_08_3.bmp,I20.BMP,95.97222,0.7073416113853455
i20_08_4.bmp,I20.BMP,96.57895,0.75424724817276
i20_08_5.bmp,I20.BMP,97.41026,0.7967283129692078
i20_09_1.bmp,I20.BMP,93.73684,0.6477826237678528
i20_09_2.bmp,I20.BMP,93.86842,0.6627844572067261
i20_09_3.bmp,I20.BMP,94.66667,0.6899446249008179
i20_09_4.bmp,I20.BMP,96.24324,0.7373923659324646
i20_09_5.bmp,I20.BMP,97.78378000000001,0.7805712819099426
i20_10_1.bmp,I20.BMP,93.86842,0.6330943703651428
i20_10_2.bmp,I20.BMP,94.26316,0.6480042934417725
i20_10_3.bmp,I20.BMP,95.05556,0.6800692677497864
i20_10_4.bmp,I20.BMP,96.42105,0.7433844804763794
i20_10_5.bmp,I20.BMP,97.25641,0.7908685207366943
I20_11_1.BMP,I20.BMP,94.42105,0.6682634949684143
i20_11_2.bmp,I20.BMP,95.15789,0.7014687657356262
i20_11_3.bmp,I20.BMP,96.56757,0.7627869248390198
i20_11_4.bmp,I20.BMP,97.94737,0.8046408891677856
i20_11_5.bmp,I20.BMP,99.25641,0.8264932632446289
i20_12_1.bmp,I20.BMP,93.87179,0.647977352142334
i20_12_2.bmp,I20.BMP,94.69231,0.6488097310066223
i20_12_3.bmp,I20.BMP,95.55263,0.7117923498153687
i20_12_4.bmp,I20.BMP,95.74359,0.7425642609596252
i20_12_5.bmp,I20.BMP,97.42105,0.8164863586425781
I20_13_1.BMP,I20.BMP,94.84615,0.6689457297325134
i20_13_2.bmp,I20.BMP,96.21053,0.7285445928573608
i20_13_3.bmp,I20.BMP,96.17949,0.6805731654167175
i20_13_4.bmp,I20.BMP,97.10811,0.79442298412323
i20_13_5.bmp,I20.BMP,97.97297,0.8470703363418579
i20_14_1.bmp,I20.BMP,93.97368,0.6318150162696838
i20_14_2.bmp,I20.BMP,94.15789,0.6382734775543213
i20_14_3.bmp,I20.BMP,95.44737,0.670438826084137
i20_14_4.bmp,I20.BMP,95.87179,0.7046948671340942
i20_14_5.bmp,I20.BMP,96.63158,0.7243985533714294
i20_15_1.bmp,I20.BMP,96.76923,0.7058018445968628
i20_15_2.bmp,I20.BMP,96.65789,0.6940226554870605
i20_15_3.bmp,I20.BMP,96.30769,0.6783835887908936
i20_15_4.bmp,I20.BMP,96.10256,0.6635802984237671
i20_15_5.bmp,I20.BMP,95.94872,0.6469171047210693
i20_16_1.bmp,I20.BMP,93.94872,0.619013786315918
i20_16_2.bmp,I20.BMP,93.94595,0.6204105615615845
i20_16_3.bmp,I20.BMP,94.59459,0.6219139695167542
i20_16_4.bmp,I20.BMP,94.86486,0.6251599788665771
i20_16_5.bmp,I20.BMP,95.28205,0.640930712223053
i20_17_1.bmp,I20.BMP,94.38462,0.6202496886253357
i20_17_2.bmp,I20.BMP,93.66667,0.63246089220047
i20_17_3.bmp,I20.BMP,95.67568,0.630801260471344
i20_17_4.bmp,I20.BMP,94.12821,0.669569194316864
i20_17_5.bmp,I20.BMP,96.46154,0.6724415421485901
i20_18_1.bmp,I20.BMP,94.38462,0.6218562722206116
i20_18_2.bmp,I20.BMP,94.76316,0.6255006194114685
i20_18_3.bmp,I20.BMP,95.5,0.6328110098838806
i20_18_4.bmp,I20.BMP,95.86486,0.6457819938659668
i20_18_5.bmp,I20.BMP,95.89474,0.6557344794273376
i20_19_1.bmp,I20.BMP,94.17949,0.6510659456253052
i20_19_2.bmp,I20.BMP,94.82051,0.6784926056861877
i20_19_3.bmp,I20.BMP,95.20513,0.7024160623550415
i20_19_4.bmp,I20.BMP,96.0,0.7226049900054932
i20_19_5.bmp,I20.BMP,96.53846,0.7478688359260559
i20_20_1.bmp,I20.BMP,93.84211,0.6330387592315674
i20_20_2.bmp,I20.BMP,94.53846,0.6528043746948242
i20_20_3.bmp,I20.BMP,95.21053,0.6840667128562927
i20_20_4.bmp,I20.BMP,96.47368,0.7231752872467041
i20_20_5.bmp,I20.BMP,97.28205,0.7597968578338623
i20_21_1.bmp,I20.BMP,94.44737,0.6501689553260803
i20_21_2.bmp,I20.BMP,95.23684,0.6770350933074951
i20_21_3.bmp,I20.BMP,96.0,0.7111455798149109
i20_21_4.bmp,I20.BMP,96.75676,0.7467366456985474
i20_21_5.bmp,I20.BMP,97.42105,0.7789498567581177
i20_22_1.bmp,I20.BMP,94.0,0.6422324776649475
i20_22_2.bmp,I20.BMP,94.89474,0.6698608994483948
i20_22_3.bmp,I20.BMP,95.47368,0.7008187174797058
i20_22_4.bmp,I20.BMP,95.89189,0.742603063583374
i20_22_5.bmp,I20.BMP,96.27027,0.7802553772926331
i20_23_1.bmp,I20.BMP,94.05128,0.6305522918701172
i20_23_2.bmp,I20.BMP,93.74359,0.6489162445068359
i20_23_3.bmp,I20.BMP,94.17949,0.6843597888946533
i20_23_4.bmp,I20.BMP,95.27027,0.724745512008667
i20_23_5.bmp,I20.BMP,96.84615,0.8016270995140076
i20_24_1.bmp,I20.BMP,93.81578999999999,0.6708904504776001
i20_24_2.bmp,I20.BMP,94.92105,0.7073296904563904
i20_24_3.bmp,I20.BMP,96.56757,0.7541543245315552
i20_24_4.bmp,I20.BMP,98.02564,0.7944125533103943
i20_24_5.bmp,I20.BMP,99.15789,0.8243744969367981
I21_01_1.bmp,I21.BMP,94.48837,0.6603880524635315
i21_01_2.bmp,I21.BMP,94.93023,0.6798062324523926
i21_01_3.bmp,I21.BMP,95.51163,0.6999276876449585
i21_01_4.bmp,I21.BMP,96.09302,0.7226212024688721
i21_01_5.bmp,I21.BMP,96.51163,0.7487486600875854
i21_02_1.bmp,I21.BMP,94.19048,0.6494949460029602
i21_02_2.bmp,I21.BMP,94.46512,0.6571658849716187
i21_02_3.bmp,I21.BMP,94.55814,0.6731808185577393
i21_02_4.bmp,I21.BMP,95.18605,0.6950149536132812
i21_02_5.bmp,I21.BMP,95.85,0.7219111919403076
i21_03_1.bmp,I21.BMP,95.60465,0.6973044276237488
i21_03_2.bmp,I21.BMP,96.07317,0.7190327048301697
i21_03_3.bmp,I21.BMP,96.83333,0.749043881893158
i21_03_4.bmp,I21.BMP,96.93023,0.7838495969772339
i21_03_5.bmp,I21.BMP,97.44186,0.8251770734786987
i21_04_1.bmp,I21.BMP,94.06977,0.6453694701194763
i21_04_2.bmp,I21.BMP,93.97674,0.646886944770813
i21_04_3.bmp,I21.BMP,94.53659,0.6514202356338501
i21_04_4.bmp,I21.BMP,94.66667,0.6627951860427856
i21_04_5.bmp,I21.BMP,95.35,0.6831681728363037
i21_05_1.bmp,I21.BMP,94.30233,0.6490713953971863
i21_05_2.bmp,I21.BMP,94.09302,0.6622869372367859
i21_05_3.bmp,I21.BMP,94.88372,0.6950405836105347
i21_05_4.bmp,I21.BMP,96.07143,0.7314946055412292
i21_05_5.bmp,I21.BMP,97.0,0.7862321734428406
i21_06_1.bmp,I21.BMP,95.07317,0.6665687561035156
i21_06_2.bmp,I21.BMP,95.61905,0.6885364055633545
i21_06_3.bmp,I21.BMP,95.97561,0.7122076749801636
i21_06_4.bmp,I21.BMP,96.5,0.7396113276481628
i21_06_5.bmp,I21.BMP,96.95238,0.7589630484580994
i21_07_1.bmp,I21.BMP,94.97561,0.6621417999267578
i21_07_2.bmp,I21.BMP,95.55,0.6804323792457581
i21_07_3.bmp,I21.BMP,95.83333,0.7009908556938171
i21_07_4.bmp,I21.BMP,96.40476,0.734991729259491
i21_07_5.bmp,I21.BMP,96.83333,0.7705703973770142
i21_08_1.bmp,I21.BMP,94.5,0.6662072539329529
i21_08_2.bmp,I21.BMP,95.14286,0.6927493810653687
i21_08_3.bmp,I21.BMP,95.88372,0.7377761006355286
i21_08_4.bmp,I21.BMP,96.76744,0.7812642455101013
i21_08_5.bmp,I21.BMP,97.83721,0.8130978345870972
i21_09_1.bmp,I21.BMP,93.925,0.67132967710495
i21_09_2.bmp,I21.BMP,93.80952,0.6878038048744202
i21_09_3.bmp,I21.BMP,94.69048,0.7202028632164001
i21_09_4.bmp,I21.BMP,96.23256,0.7652100920677185
i21_09_5.bmp,I21.BMP,97.90698,0.8070787191390991
i21_10_1.bmp,I21.BMP,93.69048,0.6624374985694885
i21_10_2.bmp,I21.BMP,94.11905,0.675568163394928
i21_10_3.bmp,I21.BMP,94.86047,0.7088162302970886
i21_10_4.bmp,I21.BMP,96.7381,0.7686024904251099
i21_10_5.bmp,I21.BMP,98.07317,0.8204541206359863
I21_11_1.BMP,I21.BMP,93.87805,0.6742923259735107
i21_11_2.bmp,I21.BMP,94.60465,0.6965340375900269
i21_11_3.bmp,I21.BMP,95.30952,0.732308030128479
i21_11_4.bmp,I21.BMP,97.0,0.793243408203125
i21_11_5.bmp,I21.BMP,98.95349,0.8368657231330872
i21_12_1.bmp,I21.BMP,94.2093,0.6531844139099121
i21_12_2.bmp,I21.BMP,95.23256,0.6701182723045349
i21_12_3.bmp,I21.BMP,94.0,0.6624391674995422
i21_12_4.bmp,I21.BMP,94.38095,0.6870337128639221
i21_12_5.bmp,I21.BMP,97.97619,0.7870534658432007
I21_13_1.BMP,I21.BMP,95.54762,0.6796652674674988
i21_13_2.bmp,I21.BMP,96.30952,0.6955819725990295
i21_13_3.bmp,I21.BMP,96.82927,0.7432830929756165
i21_13_4.bmp,I21.BMP,97.65116,0.7845156788825989
i21_13_5.bmp,I21.BMP,97.44186,0.8033172488212585
i21_14_1.bmp,I21.BMP,94.09302,0.6499494314193726
i21_14_2.bmp,I21.BMP,93.82927,0.6498862504959106
i21_14_3.bmp,I21.BMP,94.04762,0.6668112277984619
i21_14_4.bmp,I21.BMP,95.66667,0.700798749923706
i21_14_5.bmp,I21.BMP,96.34884,0.7213190197944641
i21_15_1.bmp,I21.BMP,97.14634,0.7143760919570923
i21_15_2.bmp,I21.BMP,96.73171,0.7049744129180908
i21_15_3.bmp,I21.BMP,96.42857,0.6967882513999939
i21_15_4.bmp,I21.BMP,96.2381,0.6862438321113586
i21_15_5.bmp,I21.BMP,96.28571,0.6777740716934204
i21_16_1.bmp,I21.BMP,93.87805,0.6447641849517822
i21_16_2.bmp,I21.BMP,94.06977,0.645767867565155
i21_16_3.bmp,I21.BMP,94.28571,0.6454399824142456
i21_16_4.bmp,I21.BMP,94.83333,0.651007354259491
i21_16_5.bmp,I21.BMP,95.32558,0.6512974500656128
i21_17_1.bmp,I21.BMP,94.65854,0.6448843479156494
i21_17_2.bmp,I21.BMP,93.7381,0.6565163135528564
i21_17_3.bmp,I21.BMP,95.64286,0.6528412103652954
i21_17_4.bmp,I21.BMP,93.69767,0.6824620366096497
i21_17_5.bmp,I21.BMP,96.45,0.6887425780296326
i21_18_1.bmp,I21.BMP,95.14286,0.6508560180664062
i21_18_2.bmp,I21.BMP,95.68293,0.6567287445068359
i21_18_3.bmp,I21.BMP,95.88095,0.6673892736434937
i21_18_4.bmp,I21.BMP,96.39024,0.6821638941764832
i21_18_5.bmp,I21.BMP,96.21429,0.6869553327560425
i21_19_1.bmp,I21.BMP,94.61905,0.6647360920906067
i21_19_2.bmp,I21.BMP,95.2093,0.6834501624107361
i21_19_3.bmp,I21.BMP,95.92857,0.7019773125648499
i21_19_4.bmp,I21.BMP,96.35714,0.722234308719635
i21_19_5.bmp,I21.BMP,96.5814,0.7497094869613647
i21_20_1.bmp,I21.BMP,94.025,0.649519145488739
i21_20_2.bmp,I21.BMP,94.32558,0.6567445397377014
i21_20_3.bmp,I21.BMP,94.30952,0.672664225101471
i21_20_4.bmp,I21.BMP,95.11628,0.7037699222564697
i21_20_5.bmp,I21.BMP,96.16279,0.747338056564331
i21_21_1.bmp,I21.BMP,94.46512,0.6626441478729248
i21_21_2.bmp,I21.BMP,94.85714,0.6797980666160583
i21_21_3.bmp,I21.BMP,95.69048,0.7147060632705688
i21_21_4.bmp,I21.BMP,96.38095,0.7587254047393799
i21_21_5.bmp,I21.BMP,97.26829,0.8012052774429321
i21_22_1.bmp,I21.BMP,94.64286,0.6586519479751587
i21_22_2.bmp,I21.BMP,94.52381,0.6762932538986206
i21_22_3.bmp,I21.BMP,95.55814,0.7140488624572754
i21_22_4.bmp,I21.BMP,96.62791,0.7434439063072205
i21_22_5.bmp,I21.BMP,97.0,0.7790440320968628
i21_23_1.bmp,I21.BMP,93.88372,0.6613457202911377
i21_23_2.bmp,I21.BMP,94.09524,0.6825920343399048
i21_23_3.bmp,I21.BMP,94.32558,0.7127578854560852
i21_23_4.bmp,I21.BMP,94.7619,0.7380691766738892
i21_23_5.bmp,I21.BMP,97.14286,0.8054737448692322
i21_24_1.bmp,I21.BMP,94.11628,0.6753692030906677
i21_24_2.bmp,I21.BMP,94.27907,0.6967580318450928
i21_24_3.bmp,I21.BMP,95.0,0.7409027814865112
i21_24_4.bmp,I21.BMP,96.92683,0.7927112579345703
i21_24_5.bmp,I21.BMP,99.47619,0.8322589993476868
I22_01_1.bmp,I22.BMP,94.18421000000001,0.6391356587409973
i22_01_2.bmp,I22.BMP,94.76316,0.6558486223220825
i22_01_3.bmp,I22.BMP,95.15385,0.678443968296051
i22_01_4.bmp,I22.BMP,95.84211,0.7042043209075928
i22_01_5.bmp,I22.BMP,96.28205,0.7367240190505981
i22_02_1.bmp,I22.BMP,94.39474,0.6308855414390564
i22_02_2.bmp,I22.BMP,94.17949,0.6386978030204773
i22_02_3.bmp,I22.BMP,94.52632,0.6529728174209595
i22_02_4.bmp,I22.BMP,94.86842,0.6761831641197205
i22_02_5.bmp,I22.BMP,95.42105,0.7066000699996948
i22_03_1.bmp,I22.BMP,95.20513,0.676440954208374
i22_03_2.bmp,I22.BMP,95.65789,0.7049829363822937
i22_03_3.bmp,I22.BMP,96.31578999999999,0.7383540868759155
i22_03_4.bmp,I22.BMP,96.92308,0.7763888835906982
i22_03_5.bmp,I22.BMP,97.2973,0.820692241191864
i22_04_1.bmp,I22.BMP,94.23077,0.6280800700187683
i22_04_2.bmp,I22.BMP,94.28205,0.6304078102111816
i22_04_3.bmp,I22.BMP,94.5641,0.6371496319770813
i22_04_4.bmp,I22.BMP,95.0,0.6515528559684753
i22_04_5.bmp,I22.BMP,95.69231,0.6758474707603455
i22_05_1.bmp,I22.BMP,94.13158,0.6299368739128113
i22_05_2.bmp,I22.BMP,94.31578999999999,0.6405318379402161
i22_05_3.bmp,I22.BMP,95.12821,0.6733688116073608
i22_05_4.bmp,I22.BMP,95.81578999999999,0.7162101864814758
i22_05_5.bmp,I22.BMP,96.81578999999999,0.7778007388114929
i22_06_1.bmp,I22.BMP,95.2973,0.6501666307449341
i22_06_2.bmp,I22.BMP,95.75676,0.685596764087677
i22_06_3.bmp,I22.BMP,96.23684,0.7171023488044739
i22_06_4.bmp,I22.BMP,96.43243,0.7478742003440857
i22_06_5.bmp,I22.BMP,96.75676,0.7783675193786621
i22_07_1.bmp,I22.BMP,94.41026,0.6440815329551697
i22_07_2.bmp,I22.BMP,94.91892,0.661332905292511
i22_07_3.bmp,I22.BMP,95.42105,0.6947156190872192
i22_07_4.bmp,I22.BMP,96.10526,0.7359284162521362
i22_07_5.bmp,I22.BMP,97.25641,0.7815214395523071
i22_08_1.bmp,I22.BMP,94.55263,0.6515166163444519
i22_08_2.bmp,I22.BMP,95.36842,0.6799366474151611
i22_08_3.bmp,I22.BMP,96.21621999999999,0.7241994142532349
i22_08_4.bmp,I22.BMP,96.87179,0.7658499479293823
i22_08_5.bmp,I22.BMP,97.46154,0.8037037253379822
i22_09_1.bmp,I22.BMP,94.15385,0.6648020148277283
i22_09_2.bmp,I22.BMP,94.47368,0.6882849335670471
i22_09_3.bmp,I22.BMP,95.37837999999999,0.7243269681930542
i22_09_4.bmp,I22.BMP,96.66667,0.7613904476165771
i22_09_5.bmp,I22.BMP,97.94872,0.7973343133926392
i22_10_1.bmp,I22.BMP,94.16216,0.6468336582183838
i22_10_2.bmp,I22.BMP,94.41026,0.6635265350341797
i22_10_3.bmp,I22.BMP,95.0,0.7062271237373352
i22_10_4.bmp,I22.BMP,96.41026,0.7719131708145142
i22_10_5.bmp,I22.BMP,97.92105,0.8255626559257507
I22_11_1.BMP,I22.BMP,94.64103,0.6633538603782654
i22_11_2.bmp,I22.BMP,94.48718,0.6953954696655273
i22_11_3.bmp,I22.BMP,95.73684,0.74747234582901
i22_11_4.bmp,I22.BMP,97.36842,0.8111043572425842
i22_11_5.bmp,I22.BMP,99.13158,0.8361738920211792
i22_12_1.bmp,I22.BMP,94.73684,0.6502717137336731
i22_12_2.bmp,I22.BMP,94.23077,0.6643640995025635
i22_12_3.bmp,I22.BMP,94.25641,0.6810118556022644
i22_12_4.bmp,I22.BMP,95.63158,0.7403820157051086
i22_12_5.bmp,I22.BMP,97.23684,0.8070468306541443
I22_13_1.BMP,I22.BMP,94.74359,0.6535866856575012
i22_13_2.bmp,I22.BMP,95.5641,0.6909666657447815
i22_13_3.bmp,I22.BMP,96.31578999999999,0.7233359813690186
i22_13_4.bmp,I22.BMP,97.12821,0.7719516754150391
i22_13_5.bmp,I22.BMP,97.48718,0.8165378570556641
i22_14_1.bmp,I22.BMP,94.23077,0.6382651329040527
i22_14_2.bmp,I22.BMP,94.13889,0.63728928565979
i22_14_3.bmp,I22.BMP,94.23684,0.6568306684494019
i22_14_4.bmp,I22.BMP,95.37837999999999,0.6906153559684753
i22_14_5.bmp,I22.BMP,95.89744,0.7205851078033447
i22_15_1.bmp,I22.BMP,96.94737,0.7005853056907654
i22_15_2.bmp,I22.BMP,96.97368,0.692541778087616
i22_15_3.bmp,I22.BMP,96.78378000000001,0.6836240291595459
i22_15_4.bmp,I22.BMP,96.60526,0.6710458397865295
i22_15_5.bmp,I22.BMP,96.26316,0.6571114659309387
i22_16_1.bmp,I22.BMP,94.13514,0.6268052458763123
i22_16_2.bmp,I22.BMP,94.58974,0.6269721388816833
i22_16_3.bmp,I22.BMP,93.94872,0.6275888085365295
i22_16_4.bmp,I22.BMP,95.39474,0.6340048313140869
i22_16_5.bmp,I22.BMP,94.74359,0.6320796012878418
i22_17_1.bmp,I22.BMP,94.66667,0.6280762553215027
i22_17_2.bmp,I22.BMP,94.0,0.6376827359199524
i22_17_3.bmp,I22.BMP,95.77778,0.6397361755371094
i22_17_4.bmp,I22.BMP,93.76923,0.6672050952911377
i22_17_5.bmp,I22.BMP,96.62162000000001,0.6861715912818909
i22_18_1.bmp,I22.BMP,94.84615,0.6292803883552551
i22_18_2.bmp,I22.BMP,95.31578999999999,0.6335265040397644
i22_18_3.bmp,I22.BMP,95.76316,0.6423853635787964
i22_18_4.bmp,I22.BMP,96.23684,0.6595020890235901
i22_18_5.bmp,I22.BMP,96.75,0.6831657886505127
i22_19_1.bmp,I22.BMP,94.86842,0.6418502926826477
i22_19_2.bmp,I22.BMP,94.86842,0.6558377742767334
i22_19_3.bmp,I22.BMP,95.33333,0.6726154088973999
i22_19_4.bmp,I22.BMP,96.0,0.6988111734390259
i22_19_5.bmp,I22.BMP,96.41026,0.7330575585365295
i22_20_1.bmp,I22.BMP,94.28947,0.6320866346359253
i22_20_2.bmp,I22.BMP,94.26316,0.6415058374404907
i22_20_3.bmp,I22.BMP,94.44737,0.6632152199745178
i22_20_4.bmp,I22.BMP,95.10256,0.7024285197257996
i22_20_5.bmp,I22.BMP,96.35135,0.752223789691925
i22_21_1.bmp,I22.BMP,94.42105,0.6484044194221497
i22_21_2.bmp,I22.BMP,94.97368,0.6735479235649109
i22_21_3.bmp,I22.BMP,95.34211,0.7105293273925781
i22_21_4.bmp,I22.BMP,96.4359,0.7602760195732117
i22_21_5.bmp,I22.BMP,97.36842,0.8048114776611328
i22_22_1.bmp,I22.BMP,94.07692,0.635673999786377
i22_22_2.bmp,I22.BMP,94.64865,0.6577380299568176
i22_22_3.bmp,I22.BMP,95.10256,0.6832257509231567
i22_22_4.bmp,I22.BMP,95.55263,0.7295846939086914
i22_22_5.bmp,I22.BMP,97.10526,0.7670243978500366
i22_23_1.bmp,I22.BMP,93.67568,0.6432392001152039
i22_23_2.bmp,I22.BMP,93.86842,0.6643576622009277
i22_23_3.bmp,I22.BMP,94.78947,0.6999173164367676
