dis,ref,mos,pred
A0049_06_20.bmp,A0049.bmp,1324.787,0.05778487026691437
A0049_06_21.bmp,A0049.bmp,1457.9571,0.052210595458745956
A0049_06_22.bmp,A0049.bmp,1443.2005,0.040054406970739365
A0049_06_23.bmp,A0049.bmp,1604.9773,0.02667132392525673
A0049_06_24.bmp,A0049.bmp,1572.8223,0.031013041734695435
A0049_06_25.bmp,A0049.bmp,1525.4354,0.04532702639698982
A0049_06_26.bmp,A0049.bmp,1351.0814,0.05279843509197235
A0203_00_00.bmp,A0203.bmp,1543.9888,0.14097946882247925
A0203_00_01.bmp,A0203.bmp,1349.7804,0.25962111353874207
A0203_00_02.bmp,A0203.bmp,1592.1365,0.07610533386468887
A0203_00_03.bmp,A0203.bmp,1472.2135,0.19263041019439697
A0203_00_04.bmp,A0203.bmp,1304.6956,0.29257985949516296
A0203_00_05.bmp,A0203.bmp,1661.5936,0.05327276885509491
A0203_00_06.bmp,A0203.bmp,1435.267,0.1771925687789917
A0203_00_07.bmp,A0203.bmp,1331.5753,0.29257500171661377
A0203_00_08.bmp,A0203.bmp,1618.807,0.08377276360988617
A0203_00_09.bmp,A0203.bmp,1476.6196,0.214345782995224
A0203_00_10.bmp,A0203.bmp,1414.6326,0.31697097420692444
A0203_00_11.bmp,A0203.bmp,1439.9482,0.07102791965007782
A0203_01_00.bmp,A0203.bmp,1666.2908,0.0358649343252182
A0203_01_01.bmp,A0203.bmp,1507.8953,0.08649802953004837
A0203_01_02.bmp,A0203.bmp,1377.3245,0.137096107006073
A0203_01_03.bmp,A0203.bmp,1680.6274,0.03417093679308891
A0203_01_04.bmp,A0203.bmp,1546.0806,0.08566102385520935
A0203_01_05.bmp,A0203.bmp,1429.077,0.1315329670906067
A0203_01_06.bmp,A0203.bmp,1688.4399,0.06556899845600128
A0203_01_07.bmp,A0203.bmp,1404.2024,0.16124528646469116
A0203_01_08.bmp,A0203.bmp,1309.9745,0.26189112663269043
A0203_01_09.bmp,A0203.bmp,1723.2327,0.036968592554330826
A0203_01_10.bmp,A0203.bmp,1473.1764,0.10216900706291199
A0203_01_11.bmp,A0203.bmp,1352.6001,0.17860206961631775
A0203_01_12.bmp,A0203.bmp,1671.1606,0.037746794521808624
A0203_01_13.bmp,A0203.bmp,1524.9902,0.10422492772340775
A0203_01_14.bmp,A0203.bmp,1318.5512,0.17585189640522003
A0203_01_15.bmp,A0203.bmp,1138.9957,0.35670918226242065
A0203_02_00.bmp,A0203.bmp,1477.5018,0.1346876472234726
A0203_02_01.bmp,A0203.bmp,1604.7928,0.1346876472234726
A0203_02_02.bmp,A0203.bmp,1682.5707,0.048244744539260864
A0203_02_03.bmp,A0203.bmp,1757.1996,0.02073482982814312
A0203_02_04.bmp,A0203.bmp,1738.0401,0.08881215751171112
A0203_02_05.bmp,A0203.bmp,1302.387,0.2756385803222656
A0203_02_06.bmp,A0203.bmp,1361.0987,0.22974851727485657
A0203_02_07.bmp,A0203.bmp,1376.9362,0.20777294039726257
A0203_02_08.bmp,A0203.bmp,1367.4308,0.19261722266674042
A0203_02_09.bmp,A0203.bmp,1469.1428,0.18828469514846802
A0203_03_00.bmp,A0203.bmp,1407.7691,0.132164865732193
A0203_03_01.bmp,A0203.bmp,1498.5966,0.11416755616664886
A0203_03_02.bmp,A0203.bmp,1407.4407,0.134172260761261
A0203_03_03.bmp,A0203.bmp,1357.0221,0.17740771174430847
A0203_03_04.bmp,A0203.bmp,1332.9867,0.17740771174430847
A0203_03_05.bmp,A0203.bmp,1322.608,0.17740771174430847
A0203_03_06.bmp,A0203.bmp,1471.6127,0.10412772744894028
A0203_03_07.bmp,A0203.bmp,1350.3448,0.17194002866744995
A0203_03_08.bmp,A0203.bmp,1343.5448,0.15019899606704712
A0203_03_09.bmp,A0203.bmp,1430.6092,0.12182320654392242
A0203_03_10.bmp,A0203.bmp,1365.4662,0.16114142537117004
A0203_03_11.bmp,A0203.bmp,1414.4531,0.12748965620994568
A0203_03_12.bmp,A0203.bmp,1521.3279,0.11263015866279602
A0203_03_13.bmp,A0203.bmp,1508.9216,0.08804519474506378
A0203_03_14.bmp,A0203.bmp,1391.0612,0.13958686590194702
A0203_03_15.bmp,A0203.bmp,1385.0162,0.1300271600484848
A0203_03_16.bmp,A0203.bmp,1327.4047,0.16383199393749237
A0203_03_17.bmp,A0203.bmp,1486.4555,0.09674988687038422
A0203_03_18.bmp,A0203.bmp,1496.23,0.09346991777420044
A0203_03_19.bmp,A0203.bmp,1475.7989,0.0860908180475235
A0203_03_20.bmp,A0203.bmp,1312.0794,0.21348623931407928
A0203_03_21.bmp,A0203.bmp,1112.6667,0.26421257853507996
A0203_03_22.bmp,A0203.bmp,1193.968,0.19746404886245728
A0203_03_23.bmp,A0203.bmp,1159.3453,0.2427101582288742
A0203_04_00.bmp,A0203.bmp,1433.1027,0.15403808653354645
A0203_04_01.bmp,A0203.bmp,1374.121,0.20303255319595337
A0203_04_02.bmp,A0203.bmp,1624.2332,0.10968702286481857
A0203_04_03.bmp,A0203.bmp,1426.3839,0.16645893454551697
A0203_04_04.bmp,A0203.bmp,1362.2628,0.21033169329166412
A0203_04_05.bmp,A0203.bmp,1691.7025,0.09939142316579819
A0203_04_06.bmp,A0203.bmp,1534.3504,0.15344876050949097
A0203_04_07.bmp,A0203.bmp,1313.0794,0.23309208452701569
A0203_04_08.bmp,A0203.bmp,1713.5876,0.11781081557273865
A0203_04_09.bmp,A0203.bmp,1399.17,0.20345591008663177
A0203_04_10.bmp,A0203.bmp,1238.9685,0.2528979182243347
A0203_04_11.bmp,A0203.bmp,1535.0588,0.16904199123382568
A0203_04_12.bmp,A0203.bmp,1594.9503,0.1129290834069252
A0203_05_00.bmp,A0203.bmp,1412.3717,0.19616249203681946
A0203_05_01.bmp,A0203.bmp,1148.9052,0.33045482635498047
A0203_05_02.bmp,A0203.bmp,1336.1466,0.24164414405822754
A0203_05_03.bmp,A0203.bmp,1085.4043,0.3937140703201294
A0203_05_04.bmp,A0203.bmp,1453.324,0.25054389238357544
A0203_05_05.bmp,A0203.bmp,1294.394,0.2958086133003235
A0203_05_06.bmp,A0203.bmp,1252.4581,0.327341765165329
A0203_05_07.bmp,A0203.bmp,1149.7079,0.35942012071609497
A0203_05_08.bmp,A0203.bmp,1160.1782,0.33524197340011597
A0203_05_09.bmp,A0203.bmp,1325.9198,0.2720094323158264
A0203_05_10.bmp,A0203.bmp,1499.1932,0.20279455184936523
A0203_05_11.bmp,A0203.bmp,1305.8646,0.09472739696502686
A0203_05_12.bmp,A0203.bmp,1458.2908,0.07752250134944916
A0203_05_13.bmp,A0203.bmp,1152.8397,0.10412772744894028
A0203_06_00.bmp,A0203.bmp,1482.3122,0.13795340061187744
A0203_06_01.bmp,A0203.bmp,1402.1049,0.13096250593662262
A0203_06_02.bmp,A0203.bmp,1462.9101,0.1889970600605011
A0203_06_03.bmp,A0203.bmp,1504.8445,0.16922226548194885
A0203_06_04.bmp,A0203.bmp,1598.4163,0.1254233419895172
A0203_06_05.bmp,A0203.bmp,1643.0094,0.09774746000766754
A0203_06_06.bmp,A0203.bmp,1812.9853,0.07933927327394485
A0203_06_07.bmp,A0203.bmp,1745.9315,0.04242289811372757
A0203_06_08.bmp,A0203.bmp,1770.0032,0.03095625713467598
A0203_06_09.bmp,A0203.bmp,1730.9386,0.056272026151418686
A0203_06_10.bmp,A0203.bmp,1574.2656,0.18238496780395508
A0203_06_11.bmp,A0203.bmp,1340.8449,0.18709087371826172
A0203_06_12.bmp,A0203.bmp,1288.2012,0.2794467806816101
A0203_06_13.bmp,A0203.bmp,1301.091,0.3094085454940796
A0203_06_14.bmp,A0203.bmp,1352.5827,0.27960634231567383
A0203_06_15.bmp,A0203.bmp,1139.9986,0.4396960139274597
A0203_06_16.bmp,A0203.bmp,1519.1234,0.08700427412986755
A0203_06_17.bmp,A0203.bmp,1552.9558,0.15278145670890808
A0203_06_18.bmp,A0203.bmp,1555.9263,0.18437111377716064
A0203_06_19.bmp,A0203.bmp,1551.3808,0.051126137375831604
A0203_06_20.bmp,A0203.bmp,1538.2895,0.06145630031824112
A0203_06_21.bmp,A0203.bmp,1457.1479,0.05379190295934677
A0203_06_22.bmp,A0203.bmp,1631.5485,0.051344629377126694
A0203_06_23.bmp,A0203.bmp,1734.4148,0.030863802880048752
A0203_06_24.bmp,A0203.bmp,1827.9009,0.03839372843503952
A0203_06_25.bmp,A0203.bmp,1531.1775,0.054100167006254196
A0203_06_26.bmp,A0203.bmp,1434.8601,0.059250909835100174
A0009_00_00.bmp,A0009.bmp,1594.2357,0.14418679475784302
A0009_00_01.bmp,A0009.bmp,1481.8447,0.26621487736701965
A0009_00_02.bmp,A0009.bmp,1608.8919,0.04083115980029106
A0009_00_03.bmp,A0009.bmp,1465.3964,0.15839362144470215
A0009_00_04.bmp,A0009.bmp,1479.0358,0.25923311710357666
A0009_00_05.bmp,A0009.bmp,1529.3329,0.039261482656002045
A0009_00_06.bmp,A0009.bmp,1500.364,0.14940245449543
A0009_00_07.bmp,A0009.bmp,1326.3501,0.2633015811443329
A0009_00_08.bmp,A0009.bmp,1561.5148,0.04887193441390991
A0009_00_09.bmp,A0009.bmp,1484.8993,0.1811193972826004
A0009_00_10.bmp,A0009.bmp,1486.2456,0.2869078814983368
A0009_00_11.bmp,A0009.bmp,1532.0021,0.03553270548582077
A0009_01_00.bmp,A0009.bmp,1628.9692,0.0363149493932724
A0009_01_01.bmp,A0009.bmp,1509.7689,0.14500246942043304
A0009_01_02.bmp,A0009.bmp,1384.3279,0.2531716227531433
A0009_01_03.bmp,A0009.bmp,1477.6301,0.03105005994439125
A0009_01_04.bmp,A0009.bmp,1504.5774,0.13618203997612
A0009_01_05.bmp,A0009.bmp,1403.7438,0.24189147353172302
A0009_01_06.bmp,A0009.bmp,1552.0206,0.03555893525481224
A0009_01_07.bmp,A0009.bmp,1485.5509,0.15550029277801514
A0009_01_08.bmp,A0009.bmp,1452.0614,0.28396397829055786
A0009_01_09.bmp,A0009.bmp,1537.7801,0.03253421187400818
A0009_01_10.bmp,A0009.bmp,1530.1297,0.11364218592643738
A0009_01_11.bmp,A0009.bmp,1480.7841,0.21882764995098114
A0009_01_12.bmp,A0009.bmp,1641.1799,0.0327322818338871
A0009_01_13.bmp,A0009.bmp,1488.2625,0.11528429388999939
A0009_01_14.bmp,A0009.bmp,1491.1459,0.2178160697221756
A0009_01_15.bmp,A0009.bmp,1336.5512,0.3861849904060364
A0009_02_00.bmp,A0009.bmp,1468.5319,0.13941219449043274
A0009_02_01.bmp,A0009.bmp,1554.013,0.13941219449043274
A0009_02_02.bmp,A0009.bmp,1469.781,0.04705599322915077
A0009_02_03.bmp,A0009.bmp,1640.1651,0.021384423598647118
A0009_02_04.bmp,A0009.bmp,1702.7043,0.09158311784267426
A0009_02_05.bmp,A0009.bmp,1351.3338,0.3006766736507416
A0009_02_06.bmp,A0009.bmp,1407.79,0.26882728934288025
A0009_02_07.bmp,A0009.bmp,1468.1396,0.25511521100997925
A0009_02_08.bmp,A0009.bmp,1510.407,0.24780365824699402
A0009_02_09.bmp,A0009.bmp,1473.659,0.25533556938171387
A0009_03_00.bmp,A0009.bmp,1530.5609,0.13989192247390747
A0009_03_01.bmp,A0009.bmp,1505.7362,0.10002873092889786
A0009_03_02.bmp,A0009.bmp,1486.9076,0.1212804764509201
A0009_03_03.bmp,A0009.bmp,1485.4061,0.2212701439857483
A0009_03_04.bmp,A0009.bmp,1413.1676,0.2212701439857483
A0009_03_05.bmp,A0009.bmp,1507.2516,0.22127032279968262
A0009_03_06.bmp,A0009.bmp,1466.1867,0.07551562041044235
A0009_03_07.bmp,A0009.bmp,1494.8931,0.17740851640701294
A0009_03_08.bmp,A0009.bmp,1511.3309,0.16101714968681335
A0009_03_09.bmp,A0009.bmp,1624.216,0.12235729396343231
A0009_03_10.bmp,A0009.bmp,1557.9634,0.16962668299674988
A0009_03_11.bmp,A0009.bmp,1496.7847,0.1484643518924713
A0009_03_12.bmp,A0009.bmp,1519.6388,0.124201200902462
A0009_03_13.bmp,A0009.bmp,1511.3976,0.07506103813648224
A0009_03_14.bmp,A0009.bmp,1487.5194,0.1461511105298996
A0009_03_15.bmp,A0009.bmp,1512.6054,0.1480351686477661
A0009_03_16.bmp,A0009.bmp,1508.8652,0.19088822603225708
A0009_03_17.bmp,A0009.bmp,1495.6412,0.1106155589222908
A0009_03_18.bmp,A0009.bmp,1552.8489,0.0812455266714096
A0009_03_19.bmp,A0009.bmp,1630.3505,0.08478099852800369
A0009_03_20.bmp,A0009.bmp,1524.1683,0.20382708311080933
A0009_03_21.bmp,A0009.bmp,1325.9484,0.271369606256485
A0009_03_22.bmp,A0009.bmp,1362.3446,0.2198864072561264
A0009_03_23.bmp,A0009.bmp,1436.8692,0.24458546936511993
A0009_04_00.bmp,A0009.bmp,1438.4594,0.17908047139644623
A0009_04_01.bmp,A0009.bmp,1337.3966,0.24077008664608002
A0009_04_02.bmp,A0009.bmp,1520.6682,0.1620783805847168
A0009_04_03.bmp,A0009.bmp,1468.6831,0.24953517317771912
A0009_04_04.bmp,A0009.bmp,1301.7075,0.29590705037117004
A0009_04_05.bmp,A0009.bmp,1399.6416,0.1919819712638855
A0009_04_06.bmp,A0009.bmp,1299.5668,0.26150017976760864
A0009_04_07.bmp,A0009.bmp,1072.1099,0.35058364272117615
A0009_04_08.bmp,A0009.bmp,1517.1299,0.1815384328365326
A0009_04_09.bmp,A0009.bmp,1325.2943,0.2708374559879303
A0009_04_10.bmp,A0009.bmp,1278.4563,0.3154422640800476
A0009_04_11.bmp,A0009.bmp,1384.0874,0.24683751165866852
A0009_04_12.bmp,A0009.bmp,1532.1865,0.11529207229614258
A0009_05_00.bmp,A0009.bmp,1344.5881,0.271526962518692
A0009_05_01.bmp,A0009.bmp,1210.7567,0.38136526942253113
A0009_05_02.bmp,A0009.bmp,1342.4603,0.3319082260131836
A0009_05_03.bmp,A0009.bmp,1106.4027,0.4437825679779053
A0009_05_04.bmp,A0009.bmp,1454.0736,0.22656109929084778
A0009_05_05.bmp,A0009.bmp,1260.81,0.3003579378128052
A0009_05_06.bmp,A0009.bmp,1444.4387,0.30022817850112915
A0009_05_07.bmp,A0009.bmp,1302.0509,0.3576059341430664
A0009_05_08.bmp,A0009.bmp,1196.7966,0.36718297004699707
A0009_05_09.bmp,A0009.bmp,1322.3333,0.3182278275489807
A0009_05_10.bmp,A0009.bmp,1378.7251,0.2532283067703247
A0009_05_11.bmp,A0009.bmp,1416.0833,0.08328668773174286
A0009_05_12.bmp,A0009.bmp,1416.9722,0.0862194299697876
A0009_05_13.bmp,A0009.bmp,1369.2395,0.07551562041044235
A0009_06_00.bmp,A0009.bmp,1536.9326,0.13475024700164795
A0009_06_01.bmp,A0009.bmp,1435.3916,0.11942724138498306
A0009_06_02.bmp,A0009.bmp,1486.5159,0.21196076273918152
A0009_06_03.bmp,A0009.bmp,1476.5055,0.18346428871154785
A0009_06_04.bmp,A0009.bmp,1402.493,0.16973142325878143
A0009_06_05.bmp,A0009.bmp,1462.3178,0.09633953869342804
A0009_06_06.bmp,A0009.bmp,1235.448,0.34117037057876587
A0009_06_07.bmp,A0009.bmp,1389.7608,0.14824630320072174
A0009_06_08.bmp,A0009.bmp,1481.0072,0.1580672264099121
A0009_06_09.bmp,A0009.bmp,1425.6661,0.31018000841140747
A0009_06_10.bmp,A0009.bmp,1320.2241,0.5343366861343384
A0009_06_11.bmp,A0009.bmp,1498.0291,0.19578374922275543
A0009_06_12.bmp,A0009.bmp,1361.573,0.28630226850509644
A0009_06_13.bmp,A0009.bmp,1386.307,0.3148142099380493
A0009_06_14.bmp,A0009.bmp,1432.7899,0.3288642168045044
A0009_06_15.bmp,A0009.bmp,1202.3105,0.46821123361587524
A0009_06_16.bmp,A0009.bmp,1534.3151,0.039451662451028824
A0009_06_17.bmp,A0009.bmp,1566.1261,0.08737385272979736
A0009_06_18.bmp,A0009.bmp,1489.9071,0.12885423004627228
A0009_06_19.bmp,A0009.bmp,1680.3249,0.039362192153930664
A0009_06_20.bmp,A0009.bmp,1344.4479,0.04950539767742157
A0009_06_21.bmp,A0009.bmp,1593.285,0.041930340230464935
A0009_06_22.bmp,A0009.bmp,1591.4838,0.03756387531757355
A0009_06_23.bmp,A0009.bmp,1463.9626,0.02087606117129326
A0009_06_24.bmp,A0009.bmp,1545.8295,0.024252505972981453
A0009_06_25.bmp,A0009.bmp,1484.3958,0.030178161337971687
A0009_06_26.bmp,A0009.bmp,1485.6898,0.03862415626645088
A0247_00_00.bmp,A0247.bmp,1588.3916,0.22662585973739624
A0247_00_01.bmp,A0247.bmp,1454.8263,0.3982366919517517
A0247_00_02.bmp,A0247.bmp,1590.9418,0.07732373476028442
A0247_00_03.bmp,A0247.bmp,1539.5796,0.24905799329280853
A0247_00_04.bmp,A0247.bmp,1395.912,0.37587088346481323
A0247_00_05.bmp,A0247.bmp,1737.4664,0.03954307734966278
A0247_00_06.bmp,A0247.bmp,1517.2946,0.2092321217060089
A0247_00_07.bmp,A0247.bmp,1428.0132,0.3548477292060852
A0247_00_08.bmp,A0247.bmp,1530.0828,0.08983035385608673
A0247_00_09.bmp,A0247.bmp,1482.5295,0.2845649719238281
A0247_00_10.bmp,A0247.bmp,1547.5912,0.4160885214805603
A0247_00_11.bmp,A0247.bmp,1431.8884,0.06844869256019592
A0247_01_00.bmp,A0247.bmp,1581.9813,0.06255754083395004
A0247_01_01.bmp,A0247.bmp,1588.2885,0.22480419278144836
A0247_01_02.bmp,A0247.bmp,1383.8511,0.33528369665145874
A0247_01_03.bmp,A0247.bmp,1531.1855,0.055415406823158264
A0247_01_04.bmp,A0247.bmp,1477.4277,0.20888668298721313
A0247_01_05.bmp,A0247.bmp,1461.6508,0.334267258644104
A0247_01_06.bmp,A0247.bmp,1563.3009,0.06114267557859421
A0247_01_07.bmp,A0247.bmp,1480.7056,0.22768203914165497
A0247_01_08.bmp,A0247.bmp,1397.5151,0.37124335765838623
A0247_01_09.bmp,A0247.bmp,1558.3816,0.056645505130290985
A0247_01_10.bmp,A0247.bmp,1477.1767,0.19461947679519653
A0247_01_11.bmp,A0247.bmp,1454.6471,0.3288205862045288
A0247_01_12.bmp,A0247.bmp,1510.8772,0.05598825961351395
A0247_01_13.bmp,A0247.bmp,1492.4293,0.19955778121948242
A0247_01_14.bmp,A0247.bmp,1472.8272,0.3285076320171356
A0247_01_15.bmp,A0247.bmp,1132.7983,0.5516242980957031
A0247_02_00.bmp,A0247.bmp,1544.2401,0.2153504490852356
A0247_02_01.bmp,A0247.bmp,1566.459,0.2153504490852356
A0247_02_02.bmp,A0247.bmp,1661.6152,0.0747472420334816
A0247_02_03.bmp,A0247.bmp,1581.5237,0.02941555343568325
A0247_02_04.bmp,A0247.bmp,1731.6383,0.14370079338550568
A0247_02_05.bmp,A0247.bmp,1326.4381,0.4313182532787323
A0247_02_06.bmp,A0247.bmp,1385.4085,0.37350231409072876
A0247_02_07.bmp,A0247.bmp,1490.4928,0.34891217947006226
A0247_02_08.bmp,A0247.bmp,1408.012,0.33537644147872925
A0247_02_09.bmp,A0247.bmp,1440.4984,0.3384670615196228
A0247_03_00.bmp,A0247.bmp,1360.1498,0.1636202335357666
A0247_03_01.bmp,A0247.bmp,1497.3426,0.12186717987060547
A0247_03_02.bmp,A0247.bmp,1481.6478,0.1893846094608307
A0247_03_03.bmp,A0247.bmp,1447.2948,0.33236193656921387
A0247_03_04.bmp,A0247.bmp,1423.716,0.33236193656921387
A0247_03_05.bmp,A0247.bmp,1413.197,0.33236199617385864
A0247_03_06.bmp,A0247.bmp,1567.173,0.15045730769634247
A0247_03_07.bmp,A0247.bmp,1408.2689,0.31193724274635315
A0247_03_08.bmp,A0247.bmp,1562.7161,0.20471486449241638
A0247_03_09.bmp,A0247.bmp,1502.2442,0.12298338115215302
A0247_03_10.bmp,A0247.bmp,1444.1515,0.2950286865234375
A0247_03_11.bmp,A0247.bmp,1470.7875,0.2027020901441574
A0247_03_12.bmp,A0247.bmp,1574.8403,0.14726155996322632
A0247_03_13.bmp,A0247.bmp,1397.4307,0.10841797292232513
A0247_03_14.bmp,A0247.bmp,1427.4732,0.23624864220619202
A0247_03_15.bmp,A0247.bmp,1430.7331,0.2163611650466919
A0247_03_16.bmp,A0247.bmp,1387.9562,0.31307387351989746
A0247_03_17.bmp,A0247.bmp,1545.1206,0.12951935827732086
A0247_03_18.bmp,A0247.bmp,1587.1713,0.11442132294178009
A0247_03_19.bmp,A0247.bmp,1592.1253,0.1176205575466156
A0247_03_20.bmp,A0247.bmp,1522.3709,0.21596336364746094
A0247_03_21.bmp,A0247.bmp,1313.1269,0.2485889196395874
A0247_03_22.bmp,A0247.bmp,1362.1107,0.2561972141265869
A0247_03_23.bmp,A0247.bmp,1168.0776,0.24463863670825958
A0247_04_00.bmp,A0247.bmp,1538.5619,0.11851654946804047
A0247_04_01.bmp,A0247.bmp,1385.5491,0.2337745726108551
A0247_04_02.bmp,A0247.bmp,1490.9956,0.11216077208518982
A0247_04_03.bmp,A0247.bmp,1492.4591,0.2085915505886078
A0247_04_04.bmp,A0247.bmp,1274.4,0.2936463952064514
A0247_04_05.bmp,A0247.bmp,1545.0587,0.19143879413604736
A0247_04_06.bmp,A0247.bmp,1380.7927,0.2966870665550232
A0247_04_07.bmp,A0247.bmp,1202.4541,0.38331666588783264
A0247_04_08.bmp,A0247.bmp,1585.3163,0.15890288352966309
A0247_04_09.bmp,A0247.bmp,1409.988,0.3142726421356201
A0247_04_10.bmp,A0247.bmp,1249.4385,0.40061360597610474
A0247_04_11.bmp,A0247.bmp,1326.4528,0.2584359049797058
A0247_04_12.bmp,A0247.bmp,1485.247,0.09406857192516327
A0247_05_00.bmp,A0247.bmp,1322.8335,0.2884421646595001
A0247_05_01.bmp,A0247.bmp,1229.4829,0.5090128183364868
A0247_05_02.bmp,A0247.bmp,1228.2511,0.42078298330307007
A0247_05_03.bmp,A0247.bmp,1100.8175,0.6720122694969177
A0247_05_04.bmp,A0247.bmp,1369.9275,0.12035338580608368
A0247_05_05.bmp,A0247.bmp,1353.9006,0.2516048848628998
A0247_05_06.bmp,A0247.bmp,1384.8763,0.28131282329559326
A0247_05_07.bmp,A0247.bmp,1259.7213,0.37568405270576477
A0247_05_08.bmp,A0247.bmp,1190.7235,0.446960985660553
A0247_05_09.bmp,A0247.bmp,1406.9723,0.34408682584762573
A0247_05_10.bmp,A0247.bmp,1472.2787,0.2555021345615387
A0247_05_11.bmp,A0247.bmp,1513.5659,0.19101504981517792
A0247_05_12.bmp,A0247.bmp,1525.9024,0.1631411612033844
A0247_05_13.bmp,A0247.bmp,1243.2777,0.15045730769634247
A0247_06_00.bmp,A0247.bmp,1341.3633,0.217329740524292
A0247_06_01.bmp,A0247.bmp,1314.388,0.21016667783260345
A0247_06_02.bmp,A0247.bmp,1442.0869,0.2923199534416199
A0247_06_03.bmp,A0247.bmp,1511.3718,0.2900591492652893
A0247_06_04.bmp,A0247.bmp,1451.8972,0.15788806974887848
A0247_06_05.bmp,A0247.bmp,1538.5683,0.07034802436828613
A0247_06_06.bmp,A0247.bmp,1417.9838,0.14458438754081726
A0247_06_07.bmp,A0247.bmp,1516.7081,0.08723529428243637
A0247_06_08.bmp,A0247.bmp,1629.872,0.059192053973674774
A0247_06_09.bmp,A0247.bmp,1469.5319,0.13888412714004517
A0247_06_10.bmp,A0247.bmp,1426.9192,0.36370915174484253
A0247_06_11.bmp,A0247.bmp,1403.6024,0.2950094938278198
A0247_06_12.bmp,A0247.bmp,1410.6519,0.42545226216316223
A0247_06_13.bmp,A0247.bmp,1362.8668,0.4687438905239105
A0247_06_14.bmp,A0247.bmp,1376.7337,0.4253677427768707
A0247_06_15.bmp,A0247.bmp,1175.2581,0.6446812152862549
A0247_06_16.bmp,A0247.bmp,1570.2214,0.07077472656965256
A0247_06_17.bmp,A0247.bmp,1477.6251,0.14683747291564941
A0247_06_18.bmp,A0247.bmp,1478.1073,0.1856301724910736
A0247_06_19.bmp,A0247.bmp,1436.7035,0.06662783026695251
A0247_06_20.bmp,A0247.bmp,1602.5797,0.07069680839776993
A0247_06_21.bmp,A0247.bmp,1580.4414,0.06364020705223083
A0247_06_22.bmp,A0247.bmp,1741.8876,0.0634167268872261
A0247_06_23.bmp,A0247.bmp,1585.5335,0.03718022257089615
A0247_06_24.bmp,A0247.bmp,1483.1024,0.043807946145534515
A0247_06_25.bmp,A0247.bmp,1413.2595,0.05301516503095627
A0247_06_26.bmp,A0247.bmp,1472.0765,0.0849018394947052
A0080_00_00.bmp,A0080.bmp,1430.7979,0.2097477912902832
A0080_00_01.bmp,A0080.bmp,1243.5133,0.41547441482543945
A0080_00_02.bmp,A0080.bmp,1529.0004,0.058806583285331726
A0080_00_03.bmp,A0080.bmp,1390.0923,0.23134523630142212
A0080_00_04.bmp,A0080.bmp,1279.3577,0.3988693952560425
A0080_00_05.bmp,A0080.bmp,1581.5869,0.033985137939453125
A0080_00_06.bmp,A0080.bmp,1433.4891,0.20118775963783264
A0080_00_07.bmp,A0080.bmp,1338.2683,0.38422515988349915
A0080_00_08.bmp,A0080.bmp,1520.1534,0.0738549754023552
A0080_00_09.bmp,A0080.bmp,1513.6909,0.2889997363090515
A0080_00_10.bmp,A0080.bmp,1325.01,0.46331822872161865
A0080_00_11.bmp,A0080.bmp,1435.3285,0.05590600520372391
A0080_01_00.bmp,A0080.bmp,1546.7356,0.04833005368709564
A0080_01_01.bmp,A0080.bmp,1451.3341,0.20625680685043335
A0080_01_02.bmp,A0080.bmp,1345.1342,0.34309297800064087
A0080_01_03.bmp,A0080.bmp,1551.5922,0.04340757057070732
A0080_01_04.bmp,A0080.bmp,1428.773,0.176626518368721
A0080_01_05.bmp,A0080.bmp,1340.7346,0.33264610171318054
A0080_01_06.bmp,A0080.bmp,1614.6604,0.042242709547281265
A0080_01_07.bmp,A0080.bmp,1545.9382,0.14812719821929932
A0080_01_08.bmp,A0080.bmp,1356.4791,0.33960506319999695
A0080_01_09.bmp,A0080.bmp,1661.444,0.037582553923130035
A0080_01_10.bmp,A0080.bmp,1660.1257,0.09558002650737762
A0080_01_11.bmp,A0080.bmp,1460.5897,0.23274102807044983
A0080_01_12.bmp,A0080.bmp,1569.4105,0.037106193602085114
A0080_01_13.bmp,A0080.bmp,1620.9852,0.0915561243891716
A0080_01_14.bmp,A0080.bmp,1530.8803,0.2136366367340088
A0080_01_15.bmp,A0080.bmp,1172.448,0.5024399757385254
A0080_02_00.bmp,A0080.bmp,1437.4495,0.1832851618528366
A0080_02_01.bmp,A0080.bmp,1526.6555,0.1832851618528366
A0080_02_02.bmp,A0080.bmp,1601.8859,0.04824037477374077
A0080_02_03.bmp,A0080.bmp,1656.4511,0.019844921305775642
A0080_02_04.bmp,A0080.bmp,1769.6304,0.11194436252117157
A0080_02_05.bmp,A0080.bmp,1315.0837,0.4099973440170288
A0080_02_06.bmp,A0080.bmp,1400.7305,0.32018619775772095
A0080_02_07.bmp,A0080.bmp,1468.4655,0.27830594778060913
A0080_02_08.bmp,A0080.bmp,1501.9308,0.24665577709674835
A0080_02_09.bmp,A0080.bmp,1559.1046,0.2241973876953125
A0080_03_00.bmp,A0080.bmp,1333.3096,0.19273188710212708
A0080_03_01.bmp,A0080.bmp,1508.3093,0.18150418996810913
A0080_03_02.bmp,A0080.bmp,1302.1357,0.20354586839675903
A0080_03_03.bmp,A0080.bmp,1508.7275,0.2288726270198822
A0080_03_04.bmp,A0080.bmp,1448.5857,0.2288726270198822
A0080_03_05.bmp,A0080.bmp,1428.4887,0.22887197136878967
A0080_03_06.bmp,A0080.bmp,1589.7753,0.14249655604362488
A0080_03_07.bmp,A0080.bmp,1417.2195,0.2639783024787903
