dis,ref,mos,pred
i19_08_2.bmp,I19.BMP,95.2973,0.5015085240205129
i19_08_3.bmp,I19.BMP,96.23684,0.5352542698383331
i19_08_4.bmp,I19.BMP,97.10811,0.5824622015158335
i19_08_5.bmp,I19.BMP,97.72973,0.6366056899229685
i19_09_1.bmp,I19.BMP,93.91892,0.47880683342615765
i19_09_2.bmp,I19.BMP,94.10526,0.4929022490978241
i19_09_3.bmp,I19.BMP,95.13158,0.5233931740125021
i19_09_4.bmp,I19.BMP,96.72973,0.5706334312756857
i19_09_5.bmp,I19.BMP,98.13514,0.624382476011912
i19_10_1.bmp,I19.BMP,94.26316,0.4680570860703786
i19_10_2.bmp,I19.BMP,94.52778,0.47480277220408124
i19_10_3.bmp,I19.BMP,95.13889,0.501196285088857
i19_10_4.bmp,I19.BMP,97.0,0.5804399152596792
i19_10_5.bmp,I19.BMP,98.34211,0.6434460878372192
I19_11_1.BMP,I19.BMP,94.47368,0.47613133986790973
i19_11_2.bmp,I19.BMP,95.02632,0.4914461473623912
i19_11_3.bmp,I19.BMP,95.47368,0.521839569012324
i19_11_4.bmp,I19.BMP,97.05405,0.5968306958675385
i19_11_5.bmp,I19.BMP,98.76316,0.6621862550576528
i19_12_1.bmp,I19.BMP,93.86842,0.46461433668931323
i19_12_2.bmp,I19.BMP,94.40541,0.4665764222542445
i19_12_3.bmp,I19.BMP,94.81578999999999,0.48660039405028027
i19_12_4.bmp,I19.BMP,94.91892,0.48572178184986115
i19_12_5.bmp,I19.BMP,95.47222,0.5095162938038508
I19_13_1.BMP,I19.BMP,95.32432,0.48737964034080505
i19_13_2.bmp,I19.BMP,95.94737,0.5269467880328497
i19_13_3.bmp,I19.BMP,96.37837999999999,0.5405736764272054
i19_13_4.bmp,I19.BMP,96.92105,0.5811147292455038
i19_13_5.bmp,I19.BMP,98.05263,0.625570277372996
i19_14_1.bmp,I19.BMP,94.38889,0.46515505015850067
i19_14_2.bmp,I19.BMP,93.97368,0.46706245342890423
i19_14_3.bmp,I19.BMP,94.54054,0.47434336443742114
i19_14_4.bmp,I19.BMP,95.07895,0.481229305267334
i19_14_5.bmp,I19.BMP,96.35135,0.49280710021654767
i19_15_1.bmp,I19.BMP,97.11111,0.49288525183995563
i19_15_2.bmp,I19.BMP,96.72222,0.4908733367919922
i19_15_3.bmp,I19.BMP,96.48649,0.4845280597607295
i19_15_4.bmp,I19.BMP,96.31578999999999,0.4795013020435969
i19_15_5.bmp,I19.BMP,96.45946,0.4748723655939102
i19_16_1.bmp,I19.BMP,93.86842,0.4620284140110016
i19_16_2.bmp,I19.BMP,93.73684,0.4624421149492264
i19_16_3.bmp,I19.BMP,94.71053,0.4621626188357671
i19_16_4.bmp,I19.BMP,94.15789,0.46548109749952954
i19_16_5.bmp,I19.BMP,95.58333,0.4682859828074773
i19_17_1.bmp,I19.BMP,94.52632,0.4616262714068095
i19_17_2.bmp,I19.BMP,93.81081,0.4690581411123276
i19_17_3.bmp,I19.BMP,95.56757,0.46681387225786847
i19_17_4.bmp,I19.BMP,94.24324,0.48477386434872943
i19_17_5.bmp,I19.BMP,96.65789,0.5018758624792099
i19_18_1.bmp,I19.BMP,94.86486,0.46479590237140656
i19_18_2.bmp,I19.BMP,95.61111,0.46804672479629517
i19_18_3.bmp,I19.BMP,95.75676,0.4749850779771805
i19_18_4.bmp,I19.BMP,95.91892,0.48763852814833325
i19_18_5.bmp,I19.BMP,95.94595,0.4971681634585063
i19_19_1.bmp,I19.BMP,94.45946,0.47340060770511627
i19_19_2.bmp,I19.BMP,95.02703,0.48267462849617004
i19_19_3.bmp,I19.BMP,95.44444,0.4970184912284215
i19_19_4.bmp,I19.BMP,95.68571,0.518212616443634
i19_19_5.bmp,I19.BMP,96.44444,0.5447015961011251
i19_20_1.bmp,I19.BMP,94.2973,0.46414798498153687
i19_20_2.bmp,I19.BMP,94.28947,0.4670025060574214
i19_20_3.bmp,I19.BMP,94.81081,0.4798553138971329
i19_20_4.bmp,I19.BMP,95.86111,0.5145359138647715
i19_20_5.bmp,I19.BMP,96.94737,0.5509290893872579
i19_21_1.bmp,I19.BMP,94.59459,0.4726846218109131
i19_21_2.bmp,I19.BMP,94.83784,0.48794860144456226
i19_21_3.bmp,I19.BMP,95.91892,0.5148232877254486
i19_21_4.bmp,I19.BMP,96.43243,0.5596278707186381
i19_21_5.bmp,I19.BMP,97.75,0.6091558734575907
i19_22_1.bmp,I19.BMP,94.26316,0.4768221129973729
i19_22_2.bmp,I19.BMP,94.67568,0.4929400086402893
i19_22_3.bmp,I19.BMP,95.6,0.5058355629444122
i19_22_4.bmp,I19.BMP,96.05263,0.5366696814695994
i19_22_5.bmp,I19.BMP,97.24324,0.6093205511569977
i19_23_1.bmp,I19.BMP,94.13158,0.4649098167816798
i19_23_2.bmp,I19.BMP,93.71053,0.4746189663807551
i19_23_3.bmp,I19.BMP,94.24324,0.4873349914948146
i19_23_4.bmp,I19.BMP,94.23684,0.5008000284433365
i19_23_5.bmp,I19.BMP,94.78378000000001,0.5391934464375178
i19_24_1.bmp,I19.BMP,94.54054,0.48119401435057324
i19_24_2.bmp,I19.BMP,95.2973,0.5066523353258768
i19_24_3.bmp,I19.BMP,96.36111,0.5465778410434723
i19_24_4.bmp,I19.BMP,97.5,0.6002135177453359
i19_24_5.bmp,I19.BMP,99.22222,0.6493704120318095
I20_01_1.bmp,I20.BMP,94.23077,0.5041669855515162
i20_01_2.bmp,I20.BMP,94.48718,0.5181865294774374
i20_01_3.bmp,I20.BMP,95.07895,0.5335973501205444
i20_01_4.bmp,I20.BMP,95.5641,0.5512572129567465
i20_01_5.bmp,I20.BMP,96.21621999999999,0.569247712691625
i20_02_1.bmp,I20.BMP,94.15789,0.49938711027304333
i20_02_2.bmp,I20.BMP,94.20513,0.5152822931607565
i20_02_3.bmp,I20.BMP,94.48649,0.528572658697764
i20_02_4.bmp,I20.BMP,94.71795,0.5404575367768606
i20_02_5.bmp,I20.BMP,95.51282,0.55849755803744
i20_03_1.bmp,I20.BMP,95.05263,0.5318260490894318
i20_03_2.bmp,I20.BMP,95.78947,0.554010421037674
i20_03_3.bmp,I20.BMP,96.18919,0.5737597843011221
i20_03_4.bmp,I20.BMP,96.87179,0.5936128596464793
i20_03_5.bmp,I20.BMP,97.34211,0.615209311246872
i20_04_1.bmp,I20.BMP,94.28947,0.4485761821269989
i20_04_2.bmp,I20.BMP,94.52632,0.4564279268185298
i20_04_3.bmp,I20.BMP,94.84211,0.4670620361963908
i20_04_4.bmp,I20.BMP,95.27027,0.4802267948786418
i20_04_5.bmp,I20.BMP,95.94595,0.4968865265448888
i20_05_1.bmp,I20.BMP,93.97368,0.49697381258010864
i20_05_2.bmp,I20.BMP,94.23684,0.5093160519997278
i20_05_3.bmp,I20.BMP,94.60526,0.5261485973993937
i20_05_4.bmp,I20.BMP,95.76923,0.5521296660105387
i20_05_5.bmp,I20.BMP,97.07895,0.5895641644795736
i20_06_1.bmp,I20.BMP,95.02632,0.5480022132396698
i20_06_2.bmp,I20.BMP,95.86111,0.5777832269668579
i20_06_3.bmp,I20.BMP,96.05263,0.5902858674526215
i20_06_4.bmp,I20.BMP,96.5641,0.6077563563982645
i20_06_5.bmp,I20.BMP,96.89744,0.6265382965405782
i20_07_1.bmp,I20.BMP,94.71795,0.4911224941412608
i20_07_2.bmp,I20.BMP,95.27027,0.5085316797097524
i20_07_3.bmp,I20.BMP,95.52632,0.5318302114804586
i20_07_4.bmp,I20.BMP,96.26316,0.5469852785269419
i20_07_5.bmp,I20.BMP,96.71795,0.5559604366620382
i20_08_1.bmp,I20.BMP,94.34211,0.5018395632505417
i20_08_2.bmp,I20.BMP,94.7027,0.5125906964143118
i20_08_3.bmp,I20.BMP,95.97222,0.5322460234165192
i20_08_4.bmp,I20.BMP,96.57895,0.5650853415330251
i20_08_5.bmp,I20.BMP,97.41026,0.6012311975161234
i20_09_1.bmp,I20.BMP,93.73684,0.4779097338517507
i20_09_2.bmp,I20.BMP,93.86842,0.48252683381239575
i20_09_3.bmp,I20.BMP,94.66667,0.49157634874184925
i20_09_4.bmp,I20.BMP,96.24324,0.5242660691340765
i20_09_5.bmp,I20.BMP,97.78378000000001,0.5942059457302094
i20_10_1.bmp,I20.BMP,93.86842,0.4631420572598775
i20_10_2.bmp,I20.BMP,94.26316,0.4714382787545522
i20_10_3.bmp,I20.BMP,95.05556,0.48176956673463184
i20_10_4.bmp,I20.BMP,96.42105,0.5467110325892767
i20_10_5.bmp,I20.BMP,97.25641,0.5925325453281403
I20_11_1.BMP,I20.BMP,94.42105,0.48692743976910907
i20_11_2.bmp,I20.BMP,95.15789,0.49834561844666797
i20_11_3.bmp,I20.BMP,96.56757,0.5354585498571396
i20_11_4.bmp,I20.BMP,97.94737,0.58585058649381
i20_11_5.bmp,I20.BMP,99.25641,0.6293741762638092
i20_12_1.bmp,I20.BMP,93.87179,0.4448353499174118
i20_12_2.bmp,I20.BMP,94.69231,0.46249427398045856
i20_12_3.bmp,I20.BMP,95.55263,0.4706765611966451
i20_12_4.bmp,I20.BMP,95.74359,0.4959096809228261
i20_12_5.bmp,I20.BMP,97.42105,0.5584763983885447
I20_13_1.BMP,I20.BMP,94.84615,0.4973822484413783
i20_13_2.bmp,I20.BMP,96.21053,0.5855751931667328
i20_13_3.bmp,I20.BMP,96.17949,0.48554747303326923
i20_13_4.bmp,I20.BMP,97.10811,0.6058062016963959
i20_13_5.bmp,I20.BMP,97.97297,0.6517043809096018
i20_14_1.bmp,I20.BMP,93.97368,0.44283075133959454
i20_14_2.bmp,I20.BMP,94.15789,0.44698698321978253
i20_14_3.bmp,I20.BMP,95.44737,0.46082545320192975
i20_14_4.bmp,I20.BMP,95.87179,0.4804426928361257
i20_14_5.bmp,I20.BMP,96.63158,0.4927760610977809
i20_15_1.bmp,I20.BMP,96.76923,0.4923158933718999
i20_15_2.bmp,I20.BMP,96.65789,0.4865402728319168
i20_15_3.bmp,I20.BMP,96.30769,0.4644051442543666
i20_15_4.bmp,I20.BMP,96.10256,0.45583506921927136
i20_15_5.bmp,I20.BMP,95.94872,0.449092095096906
i20_16_1.bmp,I20.BMP,93.94872,0.439132625857989
i20_16_2.bmp,I20.BMP,93.94595,0.45144023001194
i20_16_3.bmp,I20.BMP,94.59459,0.4398860881725947
i20_16_4.bmp,I20.BMP,94.86486,0.4837721685568492
i20_16_5.bmp,I20.BMP,95.28205,0.4471366306145986
i20_17_1.bmp,I20.BMP,94.38462,0.4410289575656255
i20_17_2.bmp,I20.BMP,93.66667,0.4582075774669647
i20_17_3.bmp,I20.BMP,95.67568,0.4593571325143178
i20_17_4.bmp,I20.BMP,94.12821,0.4831491857767105
i20_17_5.bmp,I20.BMP,96.46154,0.5011435747146606
i20_18_1.bmp,I20.BMP,94.38462,0.44394594927628833
i20_18_2.bmp,I20.BMP,94.76316,0.4500143527984619
i20_18_3.bmp,I20.BMP,95.5,0.4611230095227559
i20_18_4.bmp,I20.BMP,95.86486,0.47963422040144604
i20_18_5.bmp,I20.BMP,95.89474,0.49415937066078186
i20_19_1.bmp,I20.BMP,94.17949,0.5187648634115855
i20_19_2.bmp,I20.BMP,94.82051,0.5301212668418884
i20_19_3.bmp,I20.BMP,95.20513,0.5432984530925751
i20_19_4.bmp,I20.BMP,96.0,0.5633476277192434
i20_19_5.bmp,I20.BMP,96.53846,0.579216867685318
i20_20_1.bmp,I20.BMP,93.84211,0.44443849722544354
i20_20_2.bmp,I20.BMP,94.53846,0.45450692375500995
i20_20_3.bmp,I20.BMP,95.21053,0.47287031014760333
i20_20_4.bmp,I20.BMP,96.47368,0.5075066785017649
i20_20_5.bmp,I20.BMP,97.28205,0.5536037633816401
i20_21_1.bmp,I20.BMP,94.44737,0.4615599711736043
i20_21_2.bmp,I20.BMP,95.23684,0.4781538248062134
i20_21_3.bmp,I20.BMP,96.0,0.500278706351916
i20_21_4.bmp,I20.BMP,96.75676,0.5339405685663223
i20_21_5.bmp,I20.BMP,97.42105,0.5738231788078944
i20_22_1.bmp,I20.BMP,94.0,0.48003750046094257
i20_22_2.bmp,I20.BMP,94.89474,0.50002587834994
i20_22_3.bmp,I20.BMP,95.47368,0.5177405575911204
i20_22_4.bmp,I20.BMP,95.89189,0.5447545250256857
i20_22_5.bmp,I20.BMP,96.27027,0.5817975997924805
i20_23_1.bmp,I20.BMP,94.05128,0.4527536978324254
i20_23_2.bmp,I20.BMP,93.74359,0.4654468546311061
i20_23_3.bmp,I20.BMP,94.17949,0.4929153521855672
i20_23_4.bmp,I20.BMP,95.27027,0.5224320789178213
i20_23_5.bmp,I20.BMP,96.84615,0.5704004516204199
i20_24_1.bmp,I20.BMP,93.81578999999999,0.4551847130060196
i20_24_2.bmp,I20.BMP,94.92105,0.4852604568004608
i20_24_3.bmp,I20.BMP,96.56757,0.5388593872388204
i20_24_4.bmp,I20.BMP,98.02564,0.6045086483160654
i20_24_5.bmp,I20.BMP,99.15789,0.6503290037314097
I21_01_1.bmp,I21.BMP,94.48837,0.4875390976667404
i21_01_2.bmp,I21.BMP,94.93023,0.49573470155398053
i21_01_3.bmp,I21.BMP,95.51163,0.50737198193868
i21_01_4.bmp,I21.BMP,96.09302,0.5239783028761545
i21_01_5.bmp,I21.BMP,96.51163,0.5440309246381124
i21_02_1.bmp,I21.BMP,94.19048,0.4849424908558528
i21_02_2.bmp,I21.BMP,94.46512,0.49190232654412586
i21_02_3.bmp,I21.BMP,94.55814,0.5015158454577128
i21_02_4.bmp,I21.BMP,95.18605,0.5146952370802561
i21_02_5.bmp,I21.BMP,95.85,0.5332988103230795
i21_03_1.bmp,I21.BMP,95.60465,0.510653167963028
i21_03_2.bmp,I21.BMP,96.07317,0.5280977785587311
i21_03_3.bmp,I21.BMP,96.83333,0.5503568450609843
i21_03_4.bmp,I21.BMP,96.93023,0.5731747150421143
i21_03_5.bmp,I21.BMP,97.44186,0.5995800594488779
i21_04_1.bmp,I21.BMP,94.06977,0.4783422549565633
i21_04_2.bmp,I21.BMP,93.97674,0.480093980828921
i21_04_3.bmp,I21.BMP,94.53659,0.48252538839975995
i21_04_4.bmp,I21.BMP,94.66667,0.48636820415655774
i21_04_5.bmp,I21.BMP,95.35,0.492732693751653
i21_05_1.bmp,I21.BMP,94.30233,0.4860616773366928
i21_05_2.bmp,I21.BMP,94.09302,0.49169690410296124
i21_05_3.bmp,I21.BMP,94.88372,0.5038323154052099
i21_05_4.bmp,I21.BMP,96.07143,0.5277963578701019
i21_05_5.bmp,I21.BMP,97.0,0.5655656258265177
i21_06_1.bmp,I21.BMP,95.07317,0.49410254259904224
i21_06_2.bmp,I21.BMP,95.61905,0.5043946802616119
i21_06_3.bmp,I21.BMP,95.97561,0.5155232598384222
i21_06_4.bmp,I21.BMP,96.5,0.5337889095147451
i21_06_5.bmp,I21.BMP,96.95238,0.5515226622422537
i21_07_1.bmp,I21.BMP,94.97561,0.4956812560558319
i21_07_2.bmp,I21.BMP,95.55,0.5159149020910263
i21_07_3.bmp,I21.BMP,95.83333,0.5337031881014506
i21_07_4.bmp,I21.BMP,96.40476,0.5549474755922953
i21_07_5.bmp,I21.BMP,96.83333,0.5954727729161581
i21_08_1.bmp,I21.BMP,94.5,0.5053136398394903
i21_08_2.bmp,I21.BMP,95.14286,0.515588159362475
i21_08_3.bmp,I21.BMP,95.88372,0.5350826978683472
i21_08_4.bmp,I21.BMP,96.76744,0.5723610818386078
i21_08_5.bmp,I21.BMP,97.83721,0.6224583685398102
i21_09_1.bmp,I21.BMP,93.925,0.49502970774968463
i21_09_2.bmp,I21.BMP,93.80952,0.5026740282773972
i21_09_3.bmp,I21.BMP,94.69048,0.5234544376532236
i21_09_4.bmp,I21.BMP,96.23256,0.5678828259309133
i21_09_5.bmp,I21.BMP,97.90698,0.626916895310084
i21_10_1.bmp,I21.BMP,93.69048,0.48539944489796955
i21_10_2.bmp,I21.BMP,94.11905,0.4948018838961919
i21_10_3.bmp,I21.BMP,94.86047,0.5162836114565531
i21_10_4.bmp,I21.BMP,96.7381,0.5747898618380228
i21_10_5.bmp,I21.BMP,98.07317,0.6280907392501831
I21_11_1.BMP,I21.BMP,93.87805,0.4914758801460266
i21_11_2.bmp,I21.BMP,94.60465,0.49974851310253143
i21_11_3.bmp,I21.BMP,95.30952,0.5201457440853119
i21_11_4.bmp,I21.BMP,97.0,0.5885879397392273
i21_11_5.bmp,I21.BMP,98.95349,0.6627848843733469
i21_12_1.bmp,I21.BMP,94.2093,0.47852078080177307
i21_12_2.bmp,I21.BMP,95.23256,0.4980912158886592
i21_12_3.bmp,I21.BMP,94.0,0.4799466480811437
i21_12_4.bmp,I21.BMP,94.38095,0.500397210319837
i21_12_5.bmp,I21.BMP,97.97619,0.5779873629411062
I21_13_1.BMP,I21.BMP,95.54762,0.5191913545131683
i21_13_2.bmp,I21.BMP,96.30952,0.525793065627416
i21_13_3.bmp,I21.BMP,96.82927,0.5721623301506042
i21_13_4.bmp,I21.BMP,97.65116,0.6067531903584799
i21_13_5.bmp,I21.BMP,97.44186,0.6118124127388
i21_14_1.bmp,I21.BMP,94.09302,0.47773849964141846
i21_14_2.bmp,I21.BMP,93.82927,0.47823044161001843
i21_14_3.bmp,I21.BMP,94.04762,0.484295720855395
i21_14_4.bmp,I21.BMP,95.66667,0.49505563577016193
i21_14_5.bmp,I21.BMP,96.34884,0.5068968683481216
i21_15_1.bmp,I21.BMP,97.14634,0.519999677936236
i21_15_2.bmp,I21.BMP,96.73171,0.5124274094899496
i21_15_3.bmp,I21.BMP,96.42857,0.5074935505787531
i21_15_4.bmp,I21.BMP,96.2381,0.4986784756183624
i21_15_5.bmp,I21.BMP,96.28571,0.4933753361304601
i21_16_1.bmp,I21.BMP,93.87805,0.4762748380502065
i21_16_2.bmp,I21.BMP,94.06977,0.4760131537914276
i21_16_3.bmp,I21.BMP,94.28571,0.4762672185897827
i21_16_4.bmp,I21.BMP,94.83333,0.4767955541610718
i21_16_5.bmp,I21.BMP,95.32558,0.48116358121236164
i21_17_1.bmp,I21.BMP,94.65854,0.4764481584231059
i21_17_2.bmp,I21.BMP,93.7381,0.4814228266477585
i21_17_3.bmp,I21.BMP,95.64286,0.4819058378537496
i21_17_4.bmp,I21.BMP,93.69767,0.4957786152760188
i21_17_5.bmp,I21.BMP,96.45,0.5101905167102814
i21_18_1.bmp,I21.BMP,95.14286,0.4808562596638997
i21_18_2.bmp,I21.BMP,95.68293,0.4861685087283452
i21_18_3.bmp,I21.BMP,95.88095,0.49757292370001477
i21_18_4.bmp,I21.BMP,96.39024,0.5163474231958389
i21_18_5.bmp,I21.BMP,96.21429,0.5270429650942484
i21_19_1.bmp,I21.BMP,94.61905,0.4895986119906108
i21_19_2.bmp,I21.BMP,95.2093,0.49850743512312573
i21_19_3.bmp,I21.BMP,95.92857,0.5126964698235194
i21_19_4.bmp,I21.BMP,96.35714,0.5287013153235117
i21_19_5.bmp,I21.BMP,96.5814,0.5486626327037811
i21_20_1.bmp,I21.BMP,94.025,0.4773324728012085
i21_20_2.bmp,I21.BMP,94.32558,0.4781779746214549
i21_20_3.bmp,I21.BMP,94.30952,0.484765703479449
i21_20_4.bmp,I21.BMP,95.11628,0.5049794962008795
i21_20_5.bmp,I21.BMP,96.16279,0.5460892717043558
i21_21_1.bmp,I21.BMP,94.46512,0.48461751143137616
i21_21_2.bmp,I21.BMP,94.85714,0.4965210209290187
i21_21_3.bmp,I21.BMP,95.69048,0.5220735569794973
i21_21_4.bmp,I21.BMP,96.38095,0.5577394068241119
i21_21_5.bmp,I21.BMP,97.26829,0.6025697787602743
i21_22_1.bmp,I21.BMP,94.64286,0.4959426671266556
i21_22_2.bmp,I21.BMP,94.52381,0.5074461499849955
i21_22_3.bmp,I21.BMP,95.55814,0.5316284497578939
i21_22_4.bmp,I21.BMP,96.62791,0.5581383605798086
i21_22_5.bmp,I21.BMP,97.0,0.5832305947939554
i21_23_1.bmp,I21.BMP,93.88372,0.4811096042394638
i21_23_2.bmp,I21.BMP,94.09524,0.4945178230603536
i21_23_3.bmp,I21.BMP,94.32558,0.5197061399618784
i21_23_4.bmp,I21.BMP,94.7619,0.5386974612871805
i21_23_5.bmp,I21.BMP,97.14286,0.5975537399450938
i21_24_1.bmp,I21.BMP,94.11628,0.48865970472494763
i21_24_2.bmp,I21.BMP,94.27907,0.499920979142189
i21_24_3.bmp,I21.BMP,95.0,0.5302834312121073
i21_24_4.bmp,I21.BMP,96.92683,0.5913487474123637
i21_24_5.bmp,I21.BMP,99.47619,0.6626638372739156
I22_01_1.bmp,I22.BMP,94.18421000000001,0.4974444756905238
i22_01_2.bmp,I22.BMP,94.76316,0.5040021985769272
i22_01_3.bmp,I22.BMP,95.15385,0.5129166642824808
i22_01_4.bmp,I22.BMP,95.84211,0.5274428725242615
i22_01_5.bmp,I22.BMP,96.28205,0.5496658086776733
i22_02_1.bmp,I22.BMP,94.39474,0.4953472862641017
i22_02_2.bmp,I22.BMP,94.17949,0.5011997024218241
i22_02_3.bmp,I22.BMP,94.52632,0.5072904080152512
i22_02_4.bmp,I22.BMP,94.86842,0.5191439290841421
i22_02_5.bmp,I22.BMP,95.42105,0.5370768010616302
i22_03_1.bmp,I22.BMP,95.20513,0.5102400084336599
i22_03_2.bmp,I22.BMP,95.65789,0.5284153123696645
i22_03_3.bmp,I22.BMP,96.31578999999999,0.5529484649499258
i22_03_4.bmp,I22.BMP,96.92308,0.5802140434583029
i22_03_5.bmp,I22.BMP,97.2973,0.6147154072920481
i22_04_1.bmp,I22.BMP,94.23077,0.4933404078086217
i22_04_2.bmp,I22.BMP,94.28205,0.4958227177460988
i22_04_3.bmp,I22.BMP,94.5641,0.49907692273457843
i22_04_4.bmp,I22.BMP,95.0,0.5034105579058329
i22_04_5.bmp,I22.BMP,95.69231,0.5109070291121801
i22_05_1.bmp,I22.BMP,94.13158,0.4979945421218872
i22_05_2.bmp,I22.BMP,94.31578999999999,0.5020023882389069
i22_05_3.bmp,I22.BMP,95.12821,0.5095276633898417
i22_05_4.bmp,I22.BMP,95.81578999999999,0.5298928618431091
i22_05_5.bmp,I22.BMP,96.81578999999999,0.574506938457489
i22_06_1.bmp,I22.BMP,95.2973,0.49818312625090283
i22_06_2.bmp,I22.BMP,95.75676,0.5201177597045898
i22_06_3.bmp,I22.BMP,96.23684,0.5369303325812022
i22_06_4.bmp,I22.BMP,96.43243,0.5541731814543406
i22_06_5.bmp,I22.BMP,96.75676,0.5749708513418833
i22_07_1.bmp,I22.BMP,94.41026,0.4995621244112651
i22_07_2.bmp,I22.BMP,94.91892,0.5148767530918121
i22_07_3.bmp,I22.BMP,95.42105,0.5354934930801392
i22_07_4.bmp,I22.BMP,96.10526,0.5667443374792734
i22_07_5.bmp,I22.BMP,97.25641,0.6024678647518158
i22_08_1.bmp,I22.BMP,94.55263,0.5098458081483841
i22_08_2.bmp,I22.BMP,95.36842,0.5296223858992258
i22_08_3.bmp,I22.BMP,96.21621999999999,0.5563239852587382
i22_08_4.bmp,I22.BMP,96.87179,0.5933938125769297
i22_08_5.bmp,I22.BMP,97.46154,0.6467419465382894
i22_09_1.bmp,I22.BMP,94.15385,0.5055582076311111
i22_09_2.bmp,I22.BMP,94.47368,0.5200584630171458
i22_09_3.bmp,I22.BMP,95.37837999999999,0.5492464999357859
i22_09_4.bmp,I22.BMP,96.66667,0.593102365732193
i22_09_5.bmp,I22.BMP,97.94872,0.6334261794885
i22_10_1.bmp,I22.BMP,94.16216,0.4926290561755498
i22_10_2.bmp,I22.BMP,94.41026,0.50095301369826
i22_10_3.bmp,I22.BMP,95.0,0.5282848477363586
i22_10_4.bmp,I22.BMP,96.41026,0.6040014028549194
i22_10_5.bmp,I22.BMP,97.92105,0.6552341977755228
I22_11_1.BMP,I22.BMP,94.64103,0.49666808048884076
i22_11_2.bmp,I22.BMP,94.48718,0.5143359998861948
i22_11_3.bmp,I22.BMP,95.73684,0.5634056131045023
i22_11_4.bmp,I22.BMP,97.36842,0.6451818943023682
i22_11_5.bmp,I22.BMP,99.13158,0.6727664967377981
i22_12_1.bmp,I22.BMP,94.73684,0.499325230717659
i22_12_2.bmp,I22.BMP,94.23077,0.4928327649831772
i22_12_3.bmp,I22.BMP,94.25641,0.4955526739358902
i22_12_4.bmp,I22.BMP,95.63158,0.5311368852853775
i22_12_5.bmp,I22.BMP,97.23684,0.5815328061580658
I22_13_1.BMP,I22.BMP,94.74359,0.5009270012378693
i22_13_2.bmp,I22.BMP,95.5641,0.5352651178836823
i22_13_3.bmp,I22.BMP,96.31578999999999,0.5629266401131948
i22_13_4.bmp,I22.BMP,97.12821,0.6059867441654205
i22_13_5.bmp,I22.BMP,97.48718,0.6300408939520518
i22_14_1.bmp,I22.BMP,94.23077,0.4913313537836075
i22_14_2.bmp,I22.BMP,94.13889,0.4888068338235219
i22_14_3.bmp,I22.BMP,94.23684,0.4982648491859436
i22_14_4.bmp,I22.BMP,95.37837999999999,0.5113009711106619
i22_14_5.bmp,I22.BMP,95.89744,0.5262696842352549
i22_15_1.bmp,I22.BMP,96.94737,0.523806149760882
i22_15_2.bmp,I22.BMP,96.97368,0.5194763938585917
i22_15_3.bmp,I22.BMP,96.78378000000001,0.5129270901282629
i22_15_4.bmp,I22.BMP,96.60526,0.5055795361598333
i22_15_5.bmp,I22.BMP,96.26316,0.4970022688309352
i22_16_1.bmp,I22.BMP,94.13514,0.48729124665260315
i22_16_2.bmp,I22.BMP,94.58974,0.4872810443242391
i22_16_3.bmp,I22.BMP,93.94872,0.48745610813299817
i22_16_4.bmp,I22.BMP,95.39474,0.48996658126513165
i22_16_5.bmp,I22.BMP,94.74359,0.48932287593682605
i22_17_1.bmp,I22.BMP,94.66667,0.48677167296409607
i22_17_2.bmp,I22.BMP,94.0,0.49505207935969037
i22_17_3.bmp,I22.BMP,95.77778,0.494213988383611
i22_17_4.bmp,I22.BMP,93.76923,0.5105351507663727
i22_17_5.bmp,I22.BMP,96.62162000000001,0.5386191407839457
i22_18_1.bmp,I22.BMP,94.84615,0.4890684137741725
i22_18_2.bmp,I22.BMP,95.31578999999999,0.49179042379061383
i22_18_3.bmp,I22.BMP,95.76316,0.498841514190038
i22_18_4.bmp,I22.BMP,96.23684,0.5145247528950373
i22_18_5.bmp,I22.BMP,96.75,0.5352217058340708
i22_19_1.bmp,I22.BMP,94.86842,0.49782606959342957
i22_19_2.bmp,I22.BMP,94.86842,0.50395667552948
i22_19_3.bmp,I22.BMP,95.33333,0.5141789615154266
i22_19_4.bmp,I22.BMP,96.0,0.5285048186779022
i22_19_5.bmp,I22.BMP,96.41026,0.5499143600463867
i22_20_1.bmp,I22.BMP,94.28947,0.488299235701561
i22_20_2.bmp,I22.BMP,94.26316,0.4890403052171071
i22_20_3.bmp,I22.BMP,94.44737,0.4961520383755366
i22_20_4.bmp,I22.BMP,95.10256,0.5261093626419703
i22_20_5.bmp,I22.BMP,96.35135,0.5627468526363373
i22_21_1.bmp,I22.BMP,94.42105,0.4949617584546407
i22_21_2.bmp,I22.BMP,94.97368,0.5083204954862595
i22_21_3.bmp,I22.BMP,95.34211,0.534246434768041
i22_21_4.bmp,I22.BMP,96.4359,0.5697141488393148
i22_21_5.bmp,I22.BMP,97.36842,0.6240157186985016
i22_22_1.bmp,I22.BMP,94.07692,0.5007796734571457
i22_22_2.bmp,I22.BMP,94.64865,0.5105990072091421
i22_22_3.bmp,I22.BMP,95.10256,0.5228625933329264
i22_22_4.bmp,I22.BMP,95.55263,0.5531231264273325
i22_22_5.bmp,I22.BMP,97.10526,0.6016146838665009
i22_23_1.bmp,I22.BMP,93.67568,0.4895067761341731
i22_23_2.bmp,I22.BMP,93.86842,0.5002965033054352
i22_23_3.bmp,I22.BMP,94.78947,0.529635896285375
