dis,ref,mos,pred
A0040_01_01.bmp,A0040.bmp,1445.8754,0.7360795736312866
A0040_01_02.bmp,A0040.bmp,1335.6954,0.7544965744018555
A0040_01_03.bmp,A0040.bmp,1566.9633,0.711353063583374
A0040_01_04.bmp,A0040.bmp,1562.7279,0.7262969017028809
A0040_01_05.bmp,A0040.bmp,1365.2576,0.7565473914146423
A0040_01_06.bmp,A0040.bmp,1582.4885,0.7115107774734497
A0040_01_07.bmp,A0040.bmp,1466.8418,0.7338056564331055
A0040_01_08.bmp,A0040.bmp,1358.3138,0.7562505006790161
A0040_01_09.bmp,A0040.bmp,1624.0662,0.7091524004936218
A0040_01_10.bmp,A0040.bmp,1529.2301,0.7266169786453247
A0040_01_11.bmp,A0040.bmp,1460.5428,0.7470216155052185
A0040_01_12.bmp,A0040.bmp,1592.6739,0.7087761759757996
A0040_01_13.bmp,A0040.bmp,1535.3176,0.7239530682563782
A0040_01_14.bmp,A0040.bmp,1428.6445,0.7481899857521057
A0040_01_15.bmp,A0040.bmp,1209.9599,0.77279132604599
A0040_02_00.bmp,A0040.bmp,1502.4195,0.7144448161125183
A0040_02_01.bmp,A0040.bmp,1533.8461,0.7144448161125183
A0040_02_02.bmp,A0040.bmp,1588.7743,0.7107863426208496
A0040_02_03.bmp,A0040.bmp,1576.5443,0.7196258306503296
A0040_02_04.bmp,A0040.bmp,1687.6687,0.7586906552314758
A0040_02_05.bmp,A0040.bmp,1280.2931,0.7496537566184998
A0040_02_06.bmp,A0040.bmp,1383.4129,0.7486663460731506
A0040_02_07.bmp,A0040.bmp,1391.3488,0.7519851922988892
A0040_02_08.bmp,A0040.bmp,1467.3956,0.758134126663208
A0040_02_09.bmp,A0040.bmp,1555.1386,0.7710170745849609
A0040_03_00.bmp,A0040.bmp,1409.7227,0.7657963037490845
A0040_03_01.bmp,A0040.bmp,1567.5587,0.7594357132911682
A0040_03_02.bmp,A0040.bmp,1418.8403,0.7609674334526062
A0040_03_03.bmp,A0040.bmp,1487.3306,0.7452427744865417
A0040_03_04.bmp,A0040.bmp,1502.492,0.7452427744865417
A0040_03_05.bmp,A0040.bmp,1440.6428,0.7452429533004761
A0040_03_06.bmp,A0040.bmp,1479.4075,0.7545183300971985
A0040_03_07.bmp,A0040.bmp,1428.4038,0.748671293258667
A0040_03_08.bmp,A0040.bmp,1535.1622,0.7523767352104187
A0040_03_09.bmp,A0040.bmp,1480.3149,0.7634509801864624
A0040_03_10.bmp,A0040.bmp,1432.4194,0.7438393831253052
A0040_03_11.bmp,A0040.bmp,1530.8081,0.744403064250946
A0040_03_12.bmp,A0040.bmp,1442.613,0.7671059370040894
A0040_03_13.bmp,A0040.bmp,1540.6641,0.7568652629852295
A0040_03_14.bmp,A0040.bmp,1497.2859,0.7468017935752869
A0040_03_15.bmp,A0040.bmp,1525.1295,0.7499825954437256
A0040_03_16.bmp,A0040.bmp,1399.6492,0.7487246990203857
A0040_03_17.bmp,A0040.bmp,1483.6376,0.7677380442619324
A0040_03_18.bmp,A0040.bmp,1520.5803,0.7620410919189453
A0040_03_19.bmp,A0040.bmp,1515.5753,0.7606638073921204
A0040_03_20.bmp,A0040.bmp,1321.6114,0.7898317575454712
A0040_03_21.bmp,A0040.bmp,1220.8129,0.7953341603279114
A0040_03_22.bmp,A0040.bmp,1305.7388,0.7892278432846069
A0040_03_23.bmp,A0040.bmp,1137.2605,0.8011434674263
A0040_04_00.bmp,A0040.bmp,1630.4579,0.7223629355430603
A0040_04_01.bmp,A0040.bmp,1565.4583,0.7419448494911194
A0040_04_02.bmp,A0040.bmp,1567.9116,0.718866229057312
A0040_04_03.bmp,A0040.bmp,1492.7643,0.7356618046760559
A0040_04_04.bmp,A0040.bmp,1491.3581,0.7515451312065125
A0040_04_05.bmp,A0040.bmp,1526.5556,0.7159271240234375
A0040_04_06.bmp,A0040.bmp,1422.2966,0.7386457324028015
A0040_04_07.bmp,A0040.bmp,1360.9198,0.7517637014389038
A0040_04_08.bmp,A0040.bmp,1532.8606,0.7131404876708984
A0040_04_09.bmp,A0040.bmp,1470.2354,0.7306471467018127
A0040_04_10.bmp,A0040.bmp,1398.645,0.7477959394454956
A0040_04_11.bmp,A0040.bmp,1439.3318,0.7432283759117126
A0040_04_12.bmp,A0040.bmp,1580.1962,0.7191245555877686
A0040_05_00.bmp,A0040.bmp,1451.1061,0.7346963882446289
A0040_05_01.bmp,A0040.bmp,1266.8652,0.7558278441429138
A0040_05_02.bmp,A0040.bmp,1316.9435,0.7577081918716431
A0040_05_03.bmp,A0040.bmp,1139.2452,0.7737264037132263
A0040_05_04.bmp,A0040.bmp,1552.6434,0.7486358284950256
A0040_05_05.bmp,A0040.bmp,1538.6723,0.7624552249908447
A0040_05_06.bmp,A0040.bmp,1388.0027,0.7713784575462341
A0040_05_07.bmp,A0040.bmp,1254.8116,0.7818739414215088
A0040_05_08.bmp,A0040.bmp,1252.8475,0.7742429971694946
A0040_05_09.bmp,A0040.bmp,1404.0131,0.7638715505599976
A0040_05_10.bmp,A0040.bmp,1501.7273,0.7502894401550293
A0040_05_11.bmp,A0040.bmp,1567.3761,0.7282887697219849
A0040_05_12.bmp,A0040.bmp,1585.4888,0.7361742258071899
A0040_05_13.bmp,A0040.bmp,1329.1633,0.7545183300971985
A0040_06_00.bmp,A0040.bmp,1401.553,0.7215331196784973
A0040_06_01.bmp,A0040.bmp,1414.4407,0.7274178266525269
A0040_06_02.bmp,A0040.bmp,1274.6376,0.7460533380508423
A0040_06_03.bmp,A0040.bmp,1370.346,0.7470697164535522
A0040_06_04.bmp,A0040.bmp,1419.1615,0.7463831901550293
A0040_06_05.bmp,A0040.bmp,1545.7088,0.7263607382774353
A0040_06_06.bmp,A0040.bmp,1436.962,0.7677320241928101
A0040_06_07.bmp,A0040.bmp,1529.2673,0.7275739312171936
A0040_06_08.bmp,A0040.bmp,1418.1301,0.7209044098854065
A0040_06_09.bmp,A0040.bmp,1480.7674,0.7348171472549438
A0040_06_10.bmp,A0040.bmp,1344.0034,0.757575511932373
A0040_06_11.bmp,A0040.bmp,1419.1283,0.7233095169067383
A0040_06_12.bmp,A0040.bmp,1353.4774,0.7437933087348938
A0040_06_13.bmp,A0040.bmp,1262.0912,0.7492369413375854
A0040_06_14.bmp,A0040.bmp,1321.3769,0.7374060153961182
A0040_06_15.bmp,A0040.bmp,1145.1961,0.753108561038971
A0040_06_16.bmp,A0040.bmp,1459.996,0.7146849632263184
A0040_06_17.bmp,A0040.bmp,1457.3789,0.7334071397781372
A0040_06_18.bmp,A0040.bmp,1552.86,0.7501299381256104
A0040_06_19.bmp,A0040.bmp,1367.375,0.7207857370376587
A0040_06_20.bmp,A0040.bmp,1458.0031,0.7250283360481262
A0040_06_21.bmp,A0040.bmp,1491.3497,0.7272982597351074
A0040_06_22.bmp,A0040.bmp,1546.0353,0.7225499153137207
A0040_06_23.bmp,A0040.bmp,1526.6757,0.711150586605072
A0040_06_24.bmp,A0040.bmp,1473.5148,0.7242569327354431
A0040_06_25.bmp,A0040.bmp,1460.1539,0.7365517616271973
A0040_06_26.bmp,A0040.bmp,1346.7944,0.7427886128425598
A0233_00_00.bmp,A0233.bmp,1355.3409,0.7674455642700195
A0233_00_01.bmp,A0233.bmp,1381.7083,0.7758961319923401
A0233_00_02.bmp,A0233.bmp,1463.6268,0.7635812759399414
A0233_00_03.bmp,A0233.bmp,1416.4224,0.7763595581054688
A0233_00_04.bmp,A0233.bmp,1398.2263,0.7836273908615112
A0233_00_05.bmp,A0233.bmp,1470.3442,0.7672786116600037
A0233_00_06.bmp,A0233.bmp,1420.9942,0.7812476754188538
A0233_00_07.bmp,A0233.bmp,1381.8588,0.7894609570503235
A0233_00_08.bmp,A0233.bmp,1564.9058,0.7645643949508667
A0233_00_09.bmp,A0233.bmp,1590.3023,0.7770333290100098
A0233_00_10.bmp,A0233.bmp,1468.1061,0.7829435467720032
A0233_00_11.bmp,A0233.bmp,1325.5877,0.7618321776390076
A0233_01_00.bmp,A0233.bmp,1465.1346,0.7645862698554993
A0233_01_01.bmp,A0233.bmp,1497.5883,0.7785764932632446
A0233_01_02.bmp,A0233.bmp,1502.374,0.7875984311103821
A0233_01_03.bmp,A0233.bmp,1488.6612,0.7654722332954407
A0233_01_04.bmp,A0233.bmp,1527.1549,0.7693964242935181
A0233_01_05.bmp,A0233.bmp,1454.3975,0.7879324555397034
A0233_01_06.bmp,A0233.bmp,1534.2701,0.7630798816680908
A0233_01_07.bmp,A0233.bmp,1387.7144,0.7757153511047363
A0233_01_08.bmp,A0233.bmp,1377.3056,0.7837815284729004
A0233_01_09.bmp,A0233.bmp,1562.5263,0.7663035988807678
A0233_01_10.bmp,A0233.bmp,1519.4093,0.7829294800758362
A0233_01_11.bmp,A0233.bmp,1489.6941,0.7918359041213989
A0233_01_12.bmp,A0233.bmp,1427.5245,0.7651418447494507
A0233_01_13.bmp,A0233.bmp,1537.2962,0.7826375961303711
A0233_01_14.bmp,A0233.bmp,1446.407,0.7922621369361877
A0233_01_15.bmp,A0233.bmp,1114.7185,0.7972679734230042
A0233_02_00.bmp,A0233.bmp,1430.8128,0.7625724077224731
A0233_02_01.bmp,A0233.bmp,1512.2058,0.7625724077224731
A0233_02_02.bmp,A0233.bmp,1458.5334,0.7662672996520996
A0233_02_03.bmp,A0233.bmp,1490.9292,0.773503303527832
A0233_02_04.bmp,A0233.bmp,1527.2556,0.8003925085067749
A0233_02_05.bmp,A0233.bmp,1459.0356,0.7794104814529419
A0233_02_06.bmp,A0233.bmp,1438.6794,0.7859386801719666
A0233_02_07.bmp,A0233.bmp,1299.8645,0.791429340839386
A0233_02_08.bmp,A0233.bmp,1455.0765,0.7985724210739136
A0233_02_09.bmp,A0233.bmp,1620.557,0.8123078942298889
A0233_03_00.bmp,A0233.bmp,1496.7048,0.7861742973327637
A0233_03_01.bmp,A0233.bmp,1539.0176,0.7874434590339661
A0233_03_02.bmp,A0233.bmp,1476.5185,0.782750129699707
A0233_03_03.bmp,A0233.bmp,1518.2135,0.7919017672538757
A0233_03_04.bmp,A0233.bmp,1490.5582,0.7919017672538757
A0233_03_05.bmp,A0233.bmp,1435.3896,0.7919019460678101
A0233_03_06.bmp,A0233.bmp,1579.3233,0.8015676736831665
A0233_03_07.bmp,A0233.bmp,1392.9957,0.7878960371017456
A0233_03_08.bmp,A0233.bmp,1472.0861,0.7889552116394043
A0233_03_09.bmp,A0233.bmp,1443.3985,0.7898871302604675
A0233_03_10.bmp,A0233.bmp,1463.9006,0.7826426029205322
A0233_03_11.bmp,A0233.bmp,1433.4136,0.7824814319610596
A0233_03_12.bmp,A0233.bmp,1474.5142,0.7930511832237244
A0233_03_13.bmp,A0233.bmp,1505.2459,0.7859333753585815
A0233_03_14.bmp,A0233.bmp,1459.7811,0.7822593450546265
A0233_03_15.bmp,A0233.bmp,1414.0811,0.7867019772529602
A0233_03_16.bmp,A0233.bmp,1491.2946,0.790402889251709
A0233_03_17.bmp,A0233.bmp,1614.1209,0.795231282711029
A0233_03_18.bmp,A0233.bmp,1560.8974,0.7867633700370789
A0233_03_19.bmp,A0233.bmp,1493.1827,0.7867401242256165
A0233_03_20.bmp,A0233.bmp,1457.0046,0.8005603551864624
A0233_03_21.bmp,A0233.bmp,1108.003,0.79578697681427
A0233_03_22.bmp,A0233.bmp,1354.0866,0.8093163371086121
A0233_03_23.bmp,A0233.bmp,1228.894,0.8165736794471741
A0233_04_00.bmp,A0233.bmp,1467.0712,0.7654036283493042
A0233_04_01.bmp,A0233.bmp,1396.36,0.7758901715278625
A0233_04_02.bmp,A0233.bmp,1530.8049,0.7658954858779907
A0233_04_03.bmp,A0233.bmp,1491.69,0.7785089015960693
A0233_04_04.bmp,A0233.bmp,1442.5029,0.7877576351165771
A0233_04_05.bmp,A0233.bmp,1515.3081,0.7641259431838989
A0233_04_06.bmp,A0233.bmp,1361.8116,0.7744441628456116
A0233_04_07.bmp,A0233.bmp,1333.788,0.7810795307159424
A0233_04_08.bmp,A0233.bmp,1454.7362,0.7620252370834351
A0233_04_09.bmp,A0233.bmp,1410.395,0.7738770246505737
A0233_04_10.bmp,A0233.bmp,1402.4987,0.7813311219215393
A0233_04_11.bmp,A0233.bmp,1382.0162,0.7753300070762634
A0233_04_12.bmp,A0233.bmp,1510.9182,0.760711133480072
A0233_05_00.bmp,A0233.bmp,1461.6142,0.775259792804718
A0233_05_01.bmp,A0233.bmp,1415.7157,0.7824385166168213
A0233_05_02.bmp,A0233.bmp,1432.4229,0.7840736508369446
A0233_05_03.bmp,A0233.bmp,1259.0308,0.7854222655296326
A0233_05_04.bmp,A0233.bmp,1524.0438,0.7767629623413086
A0233_05_05.bmp,A0233.bmp,1383.3361,0.7844672203063965
A0233_05_06.bmp,A0233.bmp,1533.5794,0.7881919145584106
A0233_05_07.bmp,A0233.bmp,1483.2304,0.790931224822998
A0233_05_08.bmp,A0233.bmp,1312.8299,0.7930409908294678
A0233_05_09.bmp,A0233.bmp,1340.2708,0.7879235744476318
A0233_05_10.bmp,A0233.bmp,1500.4011,0.7819835543632507
A0233_05_11.bmp,A0233.bmp,1469.7132,0.7819411754608154
A0233_05_12.bmp,A0233.bmp,1467.6676,0.7815946340560913
A0233_05_13.bmp,A0233.bmp,1447.6381,0.8015676736831665
A0233_06_00.bmp,A0233.bmp,1428.4892,0.7667844295501709
A0233_06_01.bmp,A0233.bmp,1502.8021,0.7775424122810364
A0233_06_02.bmp,A0233.bmp,1459.6273,0.77500319480896
A0233_06_03.bmp,A0233.bmp,1530.6163,0.7763880491256714
A0233_06_04.bmp,A0233.bmp,1343.5883,0.7760176062583923
A0233_06_05.bmp,A0233.bmp,1535.109,0.7643221020698547
A0233_06_06.bmp,A0233.bmp,1404.7977,0.7640981674194336
A0233_06_07.bmp,A0233.bmp,1473.2188,0.7589102983474731
A0233_06_08.bmp,A0233.bmp,1399.8767,0.7568670511245728
A0233_06_09.bmp,A0233.bmp,1484.7266,0.7600399851799011
A0233_06_10.bmp,A0233.bmp,1503.1556,0.7707008123397827
A0233_06_11.bmp,A0233.bmp,1418.9645,0.7628099918365479
A0233_06_12.bmp,A0233.bmp,1342.7459,0.770025372505188
A0233_06_13.bmp,A0233.bmp,1335.4607,0.770785391330719
A0233_06_14.bmp,A0233.bmp,1349.6255,0.760647714138031
A0233_06_15.bmp,A0233.bmp,1280.6731,0.7639628648757935
A0233_06_16.bmp,A0233.bmp,1401.1891,0.7674501538276672
A0233_06_17.bmp,A0233.bmp,1461.0559,0.7800663113594055
A0233_06_18.bmp,A0233.bmp,1479.8643,0.7871300578117371
A0233_06_19.bmp,A0233.bmp,1558.8407,0.765279233455658
A0233_06_20.bmp,A0233.bmp,1554.8073,0.7704638838768005
A0233_06_21.bmp,A0233.bmp,1231.2263,0.7672362327575684
A0233_06_22.bmp,A0233.bmp,1566.302,0.7636041045188904
A0233_06_23.bmp,A0233.bmp,1459.1716,0.7620588541030884
A0233_06_24.bmp,A0233.bmp,1341.2369,0.7680888772010803
A0233_06_25.bmp,A0233.bmp,1435.3704,0.7718915939331055
A0233_06_26.bmp,A0233.bmp,1213.8719,0.7722218036651611
A0014_00_00.bmp,A0014.bmp,1514.4288,0.6888930797576904
A0014_00_01.bmp,A0014.bmp,1308.7542,0.7077217698097229
A0014_00_02.bmp,A0014.bmp,1511.7891,0.6737411022186279
A0014_00_03.bmp,A0014.bmp,1480.7548,0.6961022615432739
A0014_00_04.bmp,A0014.bmp,1322.7426,0.7127819061279297
A0014_00_05.bmp,A0014.bmp,1586.1684,0.6802543997764587
A0014_00_06.bmp,A0014.bmp,1441.6738,0.7061579823493958
A0014_00_07.bmp,A0014.bmp,1307.5606,0.7202594876289368
A0014_00_08.bmp,A0014.bmp,1543.4723,0.677832305431366
A0014_00_09.bmp,A0014.bmp,1515.5015,0.7031511068344116
A0014_00_10.bmp,A0014.bmp,1327.5062,0.7161141037940979
A0014_00_11.bmp,A0014.bmp,1422.7845,0.6740667819976807
A0014_01_00.bmp,A0014.bmp,1563.2325,0.6754207611083984
A0014_01_01.bmp,A0014.bmp,1463.5939,0.6974765658378601
A0014_01_02.bmp,A0014.bmp,1387.4921,0.7128900289535522
A0014_01_03.bmp,A0014.bmp,1649.7076,0.673737645149231
A0014_01_04.bmp,A0014.bmp,1466.3095,0.6892147660255432
A0014_01_05.bmp,A0014.bmp,1298.0367,0.7098621129989624
A0014_01_06.bmp,A0014.bmp,1530.7287,0.6713852882385254
A0014_01_07.bmp,A0014.bmp,1516.6034,0.6886507272720337
A0014_01_08.bmp,A0014.bmp,1314.33,0.7060677409172058
A0014_01_09.bmp,A0014.bmp,1598.2528,0.6712695956230164
A0014_01_10.bmp,A0014.bmp,1604.6759,0.6833162903785706
A0014_01_11.bmp,A0014.bmp,1506.1374,0.6967939734458923
A0014_01_12.bmp,A0014.bmp,1596.228,0.6709021925926208
A0014_01_13.bmp,A0014.bmp,1550.756,0.6832899451255798
A0014_01_14.bmp,A0014.bmp,1487.8652,0.6960979104042053
A0014_01_15.bmp,A0014.bmp,1196.8082,0.7256781458854675
A0014_02_00.bmp,A0014.bmp,1408.2702,0.6803950071334839
A0014_02_01.bmp,A0014.bmp,1607.4907,0.6803950071334839
A0014_02_02.bmp,A0014.bmp,1499.7309,0.6722261309623718
A0014_02_03.bmp,A0014.bmp,1611.2082,0.6779133677482605
A0014_02_04.bmp,A0014.bmp,1660.2481,0.7108773589134216
A0014_02_05.bmp,A0014.bmp,1362.75,0.7009683847427368
A0014_02_06.bmp,A0014.bmp,1382.3327,0.6988884806632996
A0014_02_07.bmp,A0014.bmp,1392.4624,0.699723482131958
A0014_02_08.bmp,A0014.bmp,1474.872,0.7020939588546753
A0014_02_09.bmp,A0014.bmp,1554.7596,0.7088217735290527
A0014_03_00.bmp,A0014.bmp,1505.4562,0.7078983187675476
A0014_03_01.bmp,A0014.bmp,1444.0793,0.7020090818405151
A0014_03_02.bmp,A0014.bmp,1411.8214,0.7069697976112366
A0014_03_03.bmp,A0014.bmp,1502.7593,0.6934460997581482
A0014_03_04.bmp,A0014.bmp,1442.5849,0.6934460997581482
A0014_03_05.bmp,A0014.bmp,1492.7318,0.6934459209442139
A0014_03_06.bmp,A0014.bmp,1550.7417,0.6950125694274902
A0014_03_07.bmp,A0014.bmp,1486.6301,0.7017956972122192
A0014_03_08.bmp,A0014.bmp,1466.4687,0.6981247067451477
A0014_03_09.bmp,A0014.bmp,1450.6383,0.7052192091941833
A0014_03_10.bmp,A0014.bmp,1508.4641,0.691948413848877
A0014_03_11.bmp,A0014.bmp,1500.5863,0.6933123469352722
A0014_03_12.bmp,A0014.bmp,1522.3313,0.7025026082992554
A0014_03_13.bmp,A0014.bmp,1514.7142,0.6988433003425598
A0014_03_14.bmp,A0014.bmp,1493.1339,0.693809986114502
A0014_03_15.bmp,A0014.bmp,1494.3128,0.6954147219657898
A0014_03_16.bmp,A0014.bmp,1460.0786,0.6954377889633179
A0014_03_17.bmp,A0014.bmp,1497.3405,0.7104524970054626
A0014_03_18.bmp,A0014.bmp,1505.8015,0.7044591903686523
A0014_03_19.bmp,A0014.bmp,1469.5151,0.7043296098709106
A0014_03_20.bmp,A0014.bmp,1346.3176,0.7257043123245239
A0014_03_21.bmp,A0014.bmp,1184.0143,0.7362070679664612
A0014_03_22.bmp,A0014.bmp,1230.0169,0.7274491786956787
A0014_03_23.bmp,A0014.bmp,1144.9578,0.7387875318527222
A0014_04_00.bmp,A0014.bmp,1532.4946,0.6841118335723877
A0014_04_01.bmp,A0014.bmp,1431.6059,0.7018572092056274
A0014_04_02.bmp,A0014.bmp,1535.7255,0.6845405101776123
A0014_04_03.bmp,A0014.bmp,1510.022,0.7001466155052185
A0014_04_04.bmp,A0014.bmp,1443.0075,0.7103617787361145
A0014_04_05.bmp,A0014.bmp,1599.8961,0.6886842250823975
A0014_04_06.bmp,A0014.bmp,1475.4568,0.7090810537338257
A0014_04_07.bmp,A0014.bmp,1347.46,0.7212687134742737
A0014_04_08.bmp,A0014.bmp,1546.784,0.6851485371589661
A0014_04_09.bmp,A0014.bmp,1444.7254,0.7051820158958435
A0014_04_10.bmp,A0014.bmp,1327.6343,0.7186851501464844
A0014_04_11.bmp,A0014.bmp,1467.2908,0.7023016810417175
A0014_04_12.bmp,A0014.bmp,1616.5073,0.6791577339172363
A0014_05_00.bmp,A0014.bmp,1481.1161,0.7098953127861023
A0014_05_01.bmp,A0014.bmp,1252.8203,0.728402316570282
A0014_05_02.bmp,A0014.bmp,1277.7962,0.7271268367767334
A0014_05_03.bmp,A0014.bmp,1076.0265,0.7385076880455017
A0014_05_04.bmp,A0014.bmp,1563.5286,0.7042847871780396
A0014_05_05.bmp,A0014.bmp,1373.4482,0.7208583950996399
A0014_05_06.bmp,A0014.bmp,1312.0533,0.7340673208236694
A0014_05_07.bmp,A0014.bmp,1309.9192,0.7399654388427734
A0014_05_08.bmp,A0014.bmp,1286.7226,0.7320483326911926
A0014_05_09.bmp,A0014.bmp,1322.8672,0.720973014831543
A0014_05_10.bmp,A0014.bmp,1420.8075,0.7084538340568542
A0014_05_11.bmp,A0014.bmp,1498.167,0.6867609620094299
A0014_05_12.bmp,A0014.bmp,1500.9724,0.694245457649231
A0014_05_13.bmp,A0014.bmp,1443.8497,0.6950125694274902
A0014_06_00.bmp,A0014.bmp,1299.9338,0.6856784820556641
A0014_06_01.bmp,A0014.bmp,1213.4372,0.6920371055603027
A0014_06_02.bmp,A0014.bmp,1367.3701,0.6978699564933777
A0014_06_03.bmp,A0014.bmp,1371.1613,0.6980375051498413
A0014_06_04.bmp,A0014.bmp,1501.1544,0.7115334868431091
A0014_06_05.bmp,A0014.bmp,1530.7237,0.6890530586242676
A0014_06_06.bmp,A0014.bmp,1418.7589,0.7412151098251343
A0014_06_07.bmp,A0014.bmp,1478.4312,0.7063577771186829
A0014_06_08.bmp,A0014.bmp,1572.1218,0.690296471118927
A0014_06_09.bmp,A0014.bmp,1557.0833,0.704704999923706
A0014_06_10.bmp,A0014.bmp,1361.1533,0.7307469844818115
A0014_06_11.bmp,A0014.bmp,1421.9774,0.689324140548706
A0014_06_12.bmp,A0014.bmp,1290.989,0.7039862275123596
A0014_06_13.bmp,A0014.bmp,1323.3207,0.7061084508895874
A0014_06_14.bmp,A0014.bmp,1418.6649,0.6925708651542664
A0014_06_15.bmp,A0014.bmp,1244.4455,0.7041535973548889
A0014_06_16.bmp,A0014.bmp,1529.0476,0.6754205226898193
A0014_06_17.bmp,A0014.bmp,1573.8211,0.690613865852356
A0014_06_18.bmp,A0014.bmp,1520.8394,0.7005131840705872
A0014_06_19.bmp,A0014.bmp,1295.9812,0.6865019202232361
A0014_06_20.bmp,A0014.bmp,1448.2491,0.6934378743171692
A0014_06_21.bmp,A0014.bmp,1504.6803,0.6820839643478394
A0014_06_22.bmp,A0014.bmp,1521.4448,0.6812885403633118
A0014_06_23.bmp,A0014.bmp,1631.437,0.6690418720245361
A0014_06_24.bmp,A0014.bmp,1602.0459,0.6786995530128479
A0014_06_25.bmp,A0014.bmp,1460.3541,0.6910074949264526
A0014_06_26.bmp,A0014.bmp,1402.4588,0.7039116024971008
A0156_00_00.bmp,A0156.bmp,1549.3959,0.5794129371643066
A0156_00_01.bmp,A0156.bmp,1422.1786,0.5889614820480347
A0156_00_02.bmp,A0156.bmp,1534.3418,0.5777261853218079
A0156_00_03.bmp,A0156.bmp,1537.6459,0.5839972496032715
A0156_00_04.bmp,A0156.bmp,1407.4624,0.5923479795455933
A0156_00_05.bmp,A0156.bmp,1610.9782,0.5853642821311951
A0156_00_06.bmp,A0156.bmp,1492.4162,0.593241274356842
A0156_00_07.bmp,A0156.bmp,1404.8179,0.604183554649353
A0156_00_08.bmp,A0156.bmp,1426.1728,0.5782180428504944
A0156_00_09.bmp,A0156.bmp,1472.9645,0.5851306915283203
A0156_00_10.bmp,A0156.bmp,1429.1751,0.5948573350906372
A0156_00_11.bmp,A0156.bmp,1441.4259,0.5770164728164673
A0156_01_00.bmp,A0156.bmp,1547.6787,0.5774849653244019
A0156_01_01.bmp,A0156.bmp,1475.3746,0.5840322971343994
A0156_01_02.bmp,A0156.bmp,1391.813,0.5961337685585022
A0156_01_03.bmp,A0156.bmp,1522.0401,0.5773916244506836
A0156_01_04.bmp,A0156.bmp,1523.1445,0.5820515751838684
A0156_01_05.bmp,A0156.bmp,1401.1954,0.5909392833709717
A0156_01_06.bmp,A0156.bmp,1593.0329,0.5771375298500061
A0156_01_07.bmp,A0156.bmp,1569.7191,0.5849909782409668
A0156_01_08.bmp,A0156.bmp,1554.5984,0.5944774746894836
A0156_01_09.bmp,A0156.bmp,1490.9677,0.577370822429657
A0156_01_10.bmp,A0156.bmp,1521.3935,0.5814483165740967
A0156_01_11.bmp,A0156.bmp,1466.6382,0.5888590812683105
A0156_01_12.bmp,A0156.bmp,1581.2006,0.5772573351860046
A0156_01_13.bmp,A0156.bmp,1549.3705,0.5812617540359497
A0156_01_14.bmp,A0156.bmp,1591.462,0.5879640579223633
A0156_01_15.bmp,A0156.bmp,1427.6726,0.6177352666854858
A0156_02_00.bmp,A0156.bmp,1426.5824,0.577809751033783
A0156_02_01.bmp,A0156.bmp,1439.4748,0.577809751033783
A0156_02_02.bmp,A0156.bmp,1604.8178,0.578531801700592
A0156_02_03.bmp,A0156.bmp,1593.387,0.5819047093391418
A0156_02_04.bmp,A0156.bmp,1604.7536,0.603856086730957
A0156_02_05.bmp,A0156.bmp,1427.4474,0.5871917009353638
A0156_02_06.bmp,A0156.bmp,1476.5449,0.5871737599372864
A0156_02_07.bmp,A0156.bmp,1555.8376,0.590360701084137
A0156_02_08.bmp,A0156.bmp,1531.1955,0.5991094708442688
A0156_02_09.bmp,A0156.bmp,1577.6125,0.6247822046279907
A0156_03_00.bmp,A0156.bmp,1501.91,0.6074800491333008
A0156_03_01.bmp,A0156.bmp,1543.5479,0.5894110202789307
A0156_03_02.bmp,A0156.bmp,1526.579,0.5954943299293518
A0156_03_03.bmp,A0156.bmp,1602.1849,0.5886080265045166
A0156_03_04.bmp,A0156.bmp,1442.3265,0.5886080265045166
A0156_03_05.bmp,A0156.bmp,1500.5741,0.588607668876648
A0156_03_06.bmp,A0156.bmp,1541.0179,0.586033284664154
A0156_03_07.bmp,A0156.bmp,1552.332,0.5919280648231506
A0156_03_08.bmp,A0156.bmp,1612.7744,0.5968895554542542
A0156_03_09.bmp,A0156.bmp,1562.865,0.6065731048583984
A0156_03_10.bmp,A0156.bmp,1594.0155,0.5839324593544006
A0156_03_11.bmp,A0156.bmp,1434.2358,0.5842968225479126
A0156_03_12.bmp,A0156.bmp,1423.632,0.6144807934761047
A0156_03_13.bmp,A0156.bmp,1487.9175,0.5877376198768616
A0156_03_14.bmp,A0156.bmp,1489.7461,0.5854953527450562
A0156_03_15.bmp,A0156.bmp,1486.7213,0.5894936919212341
A0156_03_16.bmp,A0156.bmp,1480.5417,0.5863075256347656
A0156_03_17.bmp,A0156.bmp,1552.3611,0.6021502614021301
A0156_03_18.bmp,A0156.bmp,1537.4597,0.5949476957321167
A0156_03_19.bmp,A0156.bmp,1462.7565,0.5925191640853882
A0156_03_20.bmp,A0156.bmp,1495.325,0.6117320656776428
A0156_03_21.bmp,A0156.bmp,1384.4843,0.6301414966583252
A0156_03_22.bmp,A0156.bmp,1360.0696,0.5985936522483826
A0156_03_23.bmp,A0156.bmp,1218.0688,0.6351591944694519
A0156_04_00.bmp,A0156.bmp,1540.4221,0.5930683612823486
A0156_04_01.bmp,A0156.bmp,1317.3247,0.6106517314910889
A0156_04_02.bmp,A0156.bmp,1483.8004,0.5912641882896423
A0156_04_03.bmp,A0156.bmp,1398.6988,0.6037305593490601
A0156_04_04.bmp,A0156.bmp,1318.5601,0.6190337538719177
