dis,ref,mos,pred
A0012_02_06.bmp,A0012.bmp,1282.7515,1.737518310546875
A0012_02_07.bmp,A0012.bmp,1245.9292,1.737640380859375
A0012_02_08.bmp,A0012.bmp,1269.1568,1.747039794921875
A0012_02_09.bmp,A0012.bmp,1312.7406,1.765716552734375
A0012_03_00.bmp,A0012.bmp,1398.4431,1.681243896484375
A0012_03_01.bmp,A0012.bmp,1463.2788,1.660369873046875
A0012_03_02.bmp,A0012.bmp,1336.1115,1.69873046875
A0012_03_03.bmp,A0012.bmp,1388.1613,1.712677001953125
A0012_03_04.bmp,A0012.bmp,1296.7639,1.712677001953125
A0012_03_05.bmp,A0012.bmp,1319.8515,1.712677001953125
A0012_03_06.bmp,A0012.bmp,1339.8381,1.667877197265625
A0012_03_07.bmp,A0012.bmp,1261.8713,1.66998291015625
A0012_03_08.bmp,A0012.bmp,1263.8059,1.669586181640625
A0012_03_09.bmp,A0012.bmp,1372.1702,1.68804931640625
A0012_03_10.bmp,A0012.bmp,1196.6852,1.6597900390625
A0012_03_11.bmp,A0012.bmp,1355.8893,1.660064697265625
A0012_03_12.bmp,A0012.bmp,1305.3133,1.6937255859375
A0012_03_13.bmp,A0012.bmp,1403.7938,1.654571533203125
A0012_03_14.bmp,A0012.bmp,1399.9898,1.6531982421875
A0012_03_15.bmp,A0012.bmp,1382.9671,1.661773681640625
A0012_03_16.bmp,A0012.bmp,1379.6,1.668243408203125
A0012_03_17.bmp,A0012.bmp,1414.598,1.679718017578125
A0012_03_18.bmp,A0012.bmp,1296.5961,1.64013671875
A0012_03_19.bmp,A0012.bmp,1320.3143,1.645660400390625
A0012_03_20.bmp,A0012.bmp,1278.1832,1.72015380859375
A0012_03_21.bmp,A0012.bmp,1234.8764,1.747802734375
A0012_03_22.bmp,A0012.bmp,1254.8618,1.728057861328125
A0012_03_23.bmp,A0012.bmp,1175.1611,1.752105712890625
A0012_04_00.bmp,A0012.bmp,1687.2231,1.082916259765625
A0012_04_01.bmp,A0012.bmp,1635.6565,1.233551025390625
A0012_04_02.bmp,A0012.bmp,1650.6093,1.075958251953125
A0012_04_03.bmp,A0012.bmp,1652.1995,1.17877197265625
A0012_04_04.bmp,A0012.bmp,1602.0187,1.322509765625
A0012_04_05.bmp,A0012.bmp,1680.0063,1.127471923828125
A0012_04_06.bmp,A0012.bmp,1508.4022,1.243682861328125
A0012_04_07.bmp,A0012.bmp,1527.6377,1.339447021484375
A0012_04_08.bmp,A0012.bmp,1678.111,1.070831298828125
A0012_04_09.bmp,A0012.bmp,1650.897,1.198974609375
A0012_04_10.bmp,A0012.bmp,1621.7176,1.293853759765625
A0012_04_11.bmp,A0012.bmp,1613.8573,1.39166259765625
A0012_04_12.bmp,A0012.bmp,1675.1499,1.175537109375
A0012_05_00.bmp,A0012.bmp,1575.5432,1.575958251953125
A0012_05_01.bmp,A0012.bmp,1458.748,1.6241455078125
A0012_05_02.bmp,A0012.bmp,1309.4333,1.840057373046875
A0012_05_03.bmp,A0012.bmp,1147.7192,1.87786865234375
A0012_05_04.bmp,A0012.bmp,1658.2537,1.594818115234375
A0012_05_05.bmp,A0012.bmp,1629.606,1.69940185546875
A0012_05_06.bmp,A0012.bmp,1164.768,1.97967529296875
A0012_05_07.bmp,A0012.bmp,1054.22,1.996337890625
A0012_05_08.bmp,A0012.bmp,1483.1104,1.77984619140625
A0012_05_09.bmp,A0012.bmp,1576.3413,1.7095947265625
A0012_05_10.bmp,A0012.bmp,1651.2259,1.602325439453125
A0012_05_11.bmp,A0012.bmp,1328.6761,1.661712646484375
A0012_05_12.bmp,A0012.bmp,1310.5733,1.680206298828125
A0012_05_13.bmp,A0012.bmp,1231.3141,1.667877197265625
A0012_06_00.bmp,A0012.bmp,1378.3575,1.5301513671875
A0012_06_01.bmp,A0012.bmp,1299.193,1.595062255859375
A0012_06_02.bmp,A0012.bmp,1436.7984,1.395965576171875
A0012_06_03.bmp,A0012.bmp,1664.4395,1.1610107421875
A0012_06_04.bmp,A0012.bmp,1608.3138,1.447357177734375
A0012_06_05.bmp,A0012.bmp,1629.9196,1.24993896484375
A0012_06_06.bmp,A0012.bmp,1544.318,1.3922119140625
A0012_06_07.bmp,A0012.bmp,1655.9924,1.18548583984375
A0012_06_08.bmp,A0012.bmp,1726.916,1.0926513671875
A0012_06_09.bmp,A0012.bmp,1617.5041,1.2125244140625
A0012_06_10.bmp,A0012.bmp,1595.4973,1.36572265625
A0012_06_11.bmp,A0012.bmp,1414.2594,1.38818359375
A0012_06_12.bmp,A0012.bmp,1263.1227,1.58880615234375
A0012_06_13.bmp,A0012.bmp,1343.4984,1.52252197265625
A0012_06_14.bmp,A0012.bmp,1504.3895,1.3543701171875
A0012_06_15.bmp,A0012.bmp,1382.2773,1.461761474609375
A0012_06_16.bmp,A0012.bmp,1647.7384,1.09814453125
A0012_06_17.bmp,A0012.bmp,1634.0483,1.273773193359375
A0012_06_18.bmp,A0012.bmp,1657.5725,1.4530029296875
A0012_06_19.bmp,A0012.bmp,1530.3195,0.8846588134765625
A0012_06_20.bmp,A0012.bmp,1413.1948,1.07891845703125
A0012_06_21.bmp,A0012.bmp,1562.5259,1.0732421875
A0012_06_22.bmp,A0012.bmp,1663.053,1.040496826171875
A0012_06_23.bmp,A0012.bmp,1628.8224,0.8587799072265625
A0012_06_24.bmp,A0012.bmp,1723.6755,1.013580322265625
A0012_06_25.bmp,A0012.bmp,1584.3072,1.179443359375
A0012_06_26.bmp,A0012.bmp,1480.0753,1.3662109375
A0072_00_00.bmp,A0072.bmp,1394.3057,1.10333251953125
A0072_00_01.bmp,A0072.bmp,1422.939,1.215087890625
A0072_00_02.bmp,A0072.bmp,1482.2292,1.018157958984375
A0072_00_03.bmp,A0072.bmp,1569.6121,1.122528076171875
A0072_00_04.bmp,A0072.bmp,1371.7466,1.26202392578125
A0072_00_05.bmp,A0072.bmp,1460.8413,1.00567626953125
A0072_00_06.bmp,A0072.bmp,1535.2813,1.127288818359375
A0072_00_07.bmp,A0072.bmp,1462.1036,1.265869140625
A0072_00_08.bmp,A0072.bmp,1528.5607,1.03765869140625
A0072_00_09.bmp,A0072.bmp,1521.4495,1.136444091796875
A0072_00_10.bmp,A0072.bmp,1436.1659,1.272918701171875
A0072_00_11.bmp,A0072.bmp,1417.7108,0.988739013671875
A0072_01_00.bmp,A0072.bmp,1440.9855,0.999420166015625
A0072_01_01.bmp,A0072.bmp,1476.1214,1.08624267578125
A0072_01_02.bmp,A0072.bmp,1457.9166,1.206634521484375
A0072_01_03.bmp,A0072.bmp,1562.1808,0.998199462890625
A0072_01_04.bmp,A0072.bmp,1410.1513,1.106292724609375
A0072_01_05.bmp,A0072.bmp,1415.3902,1.16998291015625
A0072_01_06.bmp,A0072.bmp,1471.9395,1.003997802734375
A0072_01_07.bmp,A0072.bmp,1502.8569,1.11151123046875
A0072_01_08.bmp,A0072.bmp,1435.5636,1.264984130859375
A0072_01_09.bmp,A0072.bmp,1504.0723,1.002655029296875
A0072_01_10.bmp,A0072.bmp,1512.1434,1.09014892578125
A0072_01_11.bmp,A0072.bmp,1423.4419,1.179779052734375
A0072_01_12.bmp,A0072.bmp,1532.3674,1.000030517578125
A0072_01_13.bmp,A0072.bmp,1515.9312,1.088348388671875
A0072_01_14.bmp,A0072.bmp,1451.9854,1.17742919921875
A0072_01_15.bmp,A0072.bmp,1342.9333,1.576141357421875
A0072_02_00.bmp,A0072.bmp,1444.8371,1.1099853515625
A0072_02_01.bmp,A0072.bmp,1592.5396,1.1099853515625
A0072_02_02.bmp,A0072.bmp,1454.2475,1.046356201171875
A0072_02_03.bmp,A0072.bmp,1542.5294,1.0235595703125
A0072_02_04.bmp,A0072.bmp,1528.6441,0.98907470703125
A0072_02_05.bmp,A0072.bmp,1376.6981,1.25823974609375
A0072_02_06.bmp,A0072.bmp,1467.3985,1.2177734375
A0072_02_07.bmp,A0072.bmp,1472.2235,1.209716796875
A0072_02_08.bmp,A0072.bmp,1484.7176,1.20611572265625
A0072_02_09.bmp,A0072.bmp,1489.2603,1.20721435546875
A0072_03_00.bmp,A0072.bmp,1432.337,1.216156005859375
A0072_03_01.bmp,A0072.bmp,1490.4201,1.136016845703125
A0072_03_02.bmp,A0072.bmp,1456.8608,1.1683349609375
A0072_03_03.bmp,A0072.bmp,1468.8144,1.171142578125
A0072_03_04.bmp,A0072.bmp,1467.3805,1.171142578125
A0072_03_05.bmp,A0072.bmp,1333.2618,1.17120361328125
A0072_03_06.bmp,A0072.bmp,1528.4654,1.080352783203125
A0072_03_07.bmp,A0072.bmp,1407.6008,1.18365478515625
A0072_03_08.bmp,A0072.bmp,1526.1366,1.17877197265625
A0072_03_09.bmp,A0072.bmp,1425.4423,1.19927978515625
A0072_03_10.bmp,A0072.bmp,1485.0739,1.106109619140625
A0072_03_11.bmp,A0072.bmp,1393.1958,1.08843994140625
A0072_03_12.bmp,A0072.bmp,1467.8003,1.148345947265625
A0072_03_13.bmp,A0072.bmp,1455.3714,1.09613037109375
A0072_03_14.bmp,A0072.bmp,1423.0648,1.10919189453125
A0072_03_15.bmp,A0072.bmp,1526.8201,1.1064453125
A0072_03_16.bmp,A0072.bmp,1455.1642,1.1593017578125
A0072_03_17.bmp,A0072.bmp,1481.6123,1.110870361328125
A0072_03_18.bmp,A0072.bmp,1517.1324,1.116424560546875
A0072_03_19.bmp,A0072.bmp,1499.2164,1.121246337890625
A0072_03_20.bmp,A0072.bmp,1384.3916,1.434417724609375
A0072_03_21.bmp,A0072.bmp,1410.4205,1.651153564453125
A0072_03_22.bmp,A0072.bmp,1472.9099,1.44036865234375
A0072_03_23.bmp,A0072.bmp,1255.9987,1.696380615234375
A0072_04_00.bmp,A0072.bmp,1514.2597,1.18463134765625
A0072_04_01.bmp,A0072.bmp,1499.6291,1.35137939453125
A0072_04_02.bmp,A0072.bmp,1510.5097,1.169677734375
A0072_04_03.bmp,A0072.bmp,1430.9689,1.3336181640625
A0072_04_04.bmp,A0072.bmp,1376.1711,1.4718017578125
A0072_04_05.bmp,A0072.bmp,1574.7764,1.212677001953125
A0072_04_06.bmp,A0072.bmp,1453.6955,1.3934326171875
A0072_04_07.bmp,A0072.bmp,1325.6027,1.550689697265625
A0072_04_08.bmp,A0072.bmp,1504.9283,1.218597412109375
A0072_04_09.bmp,A0072.bmp,1406.5743,1.391754150390625
A0072_04_10.bmp,A0072.bmp,1390.7435,1.49273681640625
A0072_04_11.bmp,A0072.bmp,1506.2917,1.337799072265625
A0072_04_12.bmp,A0072.bmp,1525.9088,1.1517333984375
A0072_05_00.bmp,A0072.bmp,1389.6538,1.43621826171875
A0072_05_01.bmp,A0072.bmp,1254.7702,1.610076904296875
A0072_05_02.bmp,A0072.bmp,1267.8814,1.5494384765625
A0072_05_03.bmp,A0072.bmp,1200.7183,1.7203369140625
A0072_05_04.bmp,A0072.bmp,1555.2521,1.36474609375
A0072_05_05.bmp,A0072.bmp,1301.8214,1.55755615234375
A0072_05_06.bmp,A0072.bmp,1449.5477,1.53106689453125
A0072_05_07.bmp,A0072.bmp,1286.444,1.69244384765625
A0072_05_08.bmp,A0072.bmp,1291.107,1.57708740234375
A0072_05_09.bmp,A0072.bmp,1443.4165,1.458404541015625
A0072_05_10.bmp,A0072.bmp,1419.5973,1.3436279296875
A0072_05_11.bmp,A0072.bmp,1568.2065,1.09423828125
A0072_05_12.bmp,A0072.bmp,1582.7656,1.151153564453125
A0072_05_13.bmp,A0072.bmp,1394.6708,1.080352783203125
A0072_06_00.bmp,A0072.bmp,1481.1097,1.092041015625
A0072_06_01.bmp,A0072.bmp,1477.2884,1.23870849609375
A0072_06_02.bmp,A0072.bmp,1462.8041,1.1243896484375
A0072_06_03.bmp,A0072.bmp,1431.8049,1.104095458984375
A0072_06_04.bmp,A0072.bmp,1507.3667,1.396270751953125
A0072_06_05.bmp,A0072.bmp,1499.4442,1.21575927734375
A0072_06_06.bmp,A0072.bmp,1300.6854,1.438262939453125
A0072_06_07.bmp,A0072.bmp,1363.1955,1.295745849609375
A0072_06_08.bmp,A0072.bmp,1500.6082,1.079193115234375
A0072_06_09.bmp,A0072.bmp,1494.8255,1.26708984375
A0072_06_10.bmp,A0072.bmp,1394.6859,1.42559814453125
A0072_06_11.bmp,A0072.bmp,1388.3788,1.14239501953125
A0072_06_12.bmp,A0072.bmp,1395.4446,1.22760009765625
A0072_06_13.bmp,A0072.bmp,1386.5021,1.258819580078125
A0072_06_14.bmp,A0072.bmp,1367.0622,1.227783203125
A0072_06_15.bmp,A0072.bmp,1238.5307,1.412017822265625
A0072_06_16.bmp,A0072.bmp,1504.6674,1.0343017578125
A0072_06_17.bmp,A0072.bmp,1450.7997,1.166473388671875
A0072_06_18.bmp,A0072.bmp,1555.7291,1.269561767578125
A0072_06_19.bmp,A0072.bmp,1481.8645,0.9788818359375
A0072_06_20.bmp,A0072.bmp,1483.3247,1.049896240234375
A0072_06_21.bmp,A0072.bmp,1559.9907,1.03704833984375
A0072_06_22.bmp,A0072.bmp,1455.4591,0.948089599609375
A0072_06_23.bmp,A0072.bmp,1582.2819,0.841400146484375
A0072_06_24.bmp,A0072.bmp,1587.6953,0.88232421875
A0072_06_25.bmp,A0072.bmp,1438.4192,1.013763427734375
A0072_06_26.bmp,A0072.bmp,1430.3622,1.114593505859375
A0114_00_00.bmp,A0114.bmp,1481.0093,1.200164794921875
A0114_00_01.bmp,A0114.bmp,1329.7174,1.428436279296875
A0114_00_02.bmp,A0114.bmp,1578.8829,1.115478515625
A0114_00_03.bmp,A0114.bmp,1424.1436,1.35089111328125
A0114_00_04.bmp,A0114.bmp,1326.7958,1.527801513671875
A0114_00_05.bmp,A0114.bmp,1642.496,1.127197265625
A0114_00_06.bmp,A0114.bmp,1414.774,1.36053466796875
A0114_00_07.bmp,A0114.bmp,1345.3362,1.532562255859375
A0114_00_08.bmp,A0114.bmp,1545.241,1.14227294921875
A0114_00_09.bmp,A0114.bmp,1448.304,1.37896728515625
A0114_00_10.bmp,A0114.bmp,1345.1962,1.545562744140625
A0114_00_11.bmp,A0114.bmp,1409.4522,1.094818115234375
A0114_01_00.bmp,A0114.bmp,1592.4562,1.046539306640625
A0114_01_01.bmp,A0114.bmp,1472.9251,1.24420166015625
A0114_01_02.bmp,A0114.bmp,1382.8346,1.38232421875
A0114_01_03.bmp,A0114.bmp,1539.143,1.0306243896484375
A0114_01_04.bmp,A0114.bmp,1389.236,1.291290283203125
A0114_01_05.bmp,A0114.bmp,1464.5718,1.37908935546875
A0114_01_06.bmp,A0114.bmp,1573.5197,1.082122802734375
A0114_01_07.bmp,A0114.bmp,1400.6523,1.3245849609375
A0114_01_08.bmp,A0114.bmp,1357.6528,1.495697021484375
A0114_01_09.bmp,A0114.bmp,1587.8464,1.0054779052734375
A0114_01_10.bmp,A0114.bmp,1481.3046,1.2178955078125
A0114_01_11.bmp,A0114.bmp,1495.5071,1.398040771484375
A0114_01_12.bmp,A0114.bmp,1621.0866,0.9990692138671875
A0114_01_13.bmp,A0114.bmp,1437.0142,1.206573486328125
A0114_01_14.bmp,A0114.bmp,1388.7754,1.387481689453125
A0114_01_15.bmp,A0114.bmp,1378.3757,1.68994140625
A0114_02_00.bmp,A0114.bmp,1486.5957,1.155731201171875
A0114_02_01.bmp,A0114.bmp,1483.5517,1.155731201171875
A0114_02_02.bmp,A0114.bmp,1516.1615,1.057373046875
A0114_02_03.bmp,A0114.bmp,1678.4904,1.05828857421875
A0114_02_04.bmp,A0114.bmp,1613.603,1.204803466796875
A0114_02_05.bmp,A0114.bmp,1343.6386,1.463287353515625
A0114_02_06.bmp,A0114.bmp,1374.0302,1.436798095703125
A0114_02_07.bmp,A0114.bmp,1413.1168,1.432891845703125
A0114_02_08.bmp,A0114.bmp,1518.8604,1.42901611328125
A0114_02_09.bmp,A0114.bmp,1541.5919,1.435272216796875
A0114_03_00.bmp,A0114.bmp,1419.2959,1.403289794921875
A0114_03_01.bmp,A0114.bmp,1532.5885,1.3636474609375
A0114_03_02.bmp,A0114.bmp,1405.396,1.382293701171875
A0114_03_03.bmp,A0114.bmp,1459.0095,1.379608154296875
A0114_03_04.bmp,A0114.bmp,1495.4823,1.379608154296875
A0114_03_05.bmp,A0114.bmp,1418.63,1.379669189453125
A0114_03_06.bmp,A0114.bmp,1444.455,1.33502197265625
A0114_03_07.bmp,A0114.bmp,1349.8947,1.3885498046875
A0114_03_08.bmp,A0114.bmp,1476.6188,1.366790771484375
A0114_03_09.bmp,A0114.bmp,1472.6141,1.35101318359375
A0114_03_10.bmp,A0114.bmp,1422.2627,1.307891845703125
A0114_03_11.bmp,A0114.bmp,1486.4479,1.308502197265625
A0114_03_12.bmp,A0114.bmp,1587.1942,1.374908447265625
A0114_03_13.bmp,A0114.bmp,1553.3922,1.3389892578125
A0114_03_14.bmp,A0114.bmp,1539.6436,1.310791015625
A0114_03_15.bmp,A0114.bmp,1496.5111,1.328521728515625
A0114_03_16.bmp,A0114.bmp,1445.8465,1.34063720703125
A0114_03_17.bmp,A0114.bmp,1515.6182,1.3592529296875
A0114_03_18.bmp,A0114.bmp,1549.014,1.3514404296875
A0114_03_19.bmp,A0114.bmp,1576.5129,1.355712890625
A0114_03_20.bmp,A0114.bmp,1363.2314,1.536956787109375
A0114_03_21.bmp,A0114.bmp,1235.4571,1.652587890625
A0114_03_22.bmp,A0114.bmp,1290.7299,1.5955810546875
A0114_03_23.bmp,A0114.bmp,1240.7131,1.735931396484375
A0114_04_00.bmp,A0114.bmp,1590.5064,1.11602783203125
A0114_04_01.bmp,A0114.bmp,1429.6778,1.3201904296875
A0114_04_02.bmp,A0114.bmp,1594.5717,1.059295654296875
A0114_04_03.bmp,A0114.bmp,1487.7779,1.254302978515625
A0114_04_04.bmp,A0114.bmp,1426.1676,1.424468994140625
A0114_04_05.bmp,A0114.bmp,1655.4366,1.123626708984375
A0114_04_06.bmp,A0114.bmp,1481.7582,1.32330322265625
A0114_04_07.bmp,A0114.bmp,1268.6739,1.554046630859375
A0114_04_08.bmp,A0114.bmp,1608.4591,1.06634521484375
A0114_04_09.bmp,A0114.bmp,1488.9218,1.323272705078125
A0114_04_10.bmp,A0114.bmp,1302.4726,1.515106201171875
A0114_04_11.bmp,A0114.bmp,1478.9323,1.4486083984375
A0114_04_12.bmp,A0114.bmp,1611.769,1.2366943359375
A0114_05_00.bmp,A0114.bmp,1470.2532,1.380126953125
A0114_05_01.bmp,A0114.bmp,1278.6994,1.625
A0114_05_02.bmp,A0114.bmp,1348.4056,1.595977783203125
A0114_05_03.bmp,A0114.bmp,1071.5844,1.7667236328125
A0114_05_04.bmp,A0114.bmp,1522.0435,1.44927978515625
A0114_05_05.bmp,A0114.bmp,1427.1638,1.60650634765625
A0114_05_06.bmp,A0114.bmp,1363.8271,1.681793212890625
A0114_05_07.bmp,A0114.bmp,1286.072,1.7930908203125
A0114_05_08.bmp,A0114.bmp,1261.3021,1.742462158203125
A0114_05_09.bmp,A0114.bmp,1344.08,1.624053955078125
A0114_05_10.bmp,A0114.bmp,1498.3022,1.530242919921875
A0114_05_11.bmp,A0114.bmp,1510.1975,1.240447998046875
A0114_05_12.bmp,A0114.bmp,1463.2954,1.30767822265625
A0114_05_13.bmp,A0114.bmp,1411.4488,1.33502197265625
A0114_06_00.bmp,A0114.bmp,1412.6271,1.192901611328125
A0114_06_01.bmp,A0114.bmp,1328.0501,1.305755615234375
A0114_06_02.bmp,A0114.bmp,1410.6816,1.251068115234375
A0114_06_03.bmp,A0114.bmp,1384.5207,1.19122314453125
A0114_06_04.bmp,A0114.bmp,1410.0071,1.466827392578125
A0114_06_05.bmp,A0114.bmp,1548.8914,1.30572509765625
A0114_06_06.bmp,A0114.bmp,1441.9508,1.325958251953125
A0114_06_07.bmp,A0114.bmp,1509.0023,1.172760009765625
A0114_06_08.bmp,A0114.bmp,1546.5406,1.09771728515625
A0114_06_09.bmp,A0114.bmp,1438.9984,1.207794189453125
A0114_06_10.bmp,A0114.bmp,1352.7229,1.3880615234375
A0114_06_11.bmp,A0114.bmp,1397.5409,1.21685791015625
A0114_06_12.bmp,A0114.bmp,1343.8569,1.39398193359375
A0114_06_13.bmp,A0114.bmp,1295.866,1.431976318359375
A0114_06_14.bmp,A0114.bmp,1303.9345,1.27471923828125
A0114_06_15.bmp,A0114.bmp,1165.4928,1.451629638671875
A0114_06_16.bmp,A0114.bmp,1541.6152,1.172882080078125
A0114_06_17.bmp,A0114.bmp,1470.8676,1.3818359375
A0114_06_18.bmp,A0114.bmp,1439.636,1.500244140625
A0114_06_19.bmp,A0114.bmp,1596.2823,0.9684906005859375
A0114_06_20.bmp,A0114.bmp,1369.4573,1.047027587890625
A0114_06_21.bmp,A0114.bmp,1357.5551,1.0210723876953125
A0114_06_22.bmp,A0114.bmp,1433.5503,0.960845947265625
A0114_06_23.bmp,A0114.bmp,1499.6381,0.9309844970703125
A0114_06_24.bmp,A0114.bmp,1537.549,1.103424072265625
A0114_06_25.bmp,A0114.bmp,1401.873,1.25634765625
A0114_06_26.bmp,A0114.bmp,1210.4954,1.346893310546875
A0049_00_00.bmp,A0049.bmp,1464.1165,1.04010009765625
A0049_00_01.bmp,A0049.bmp,1392.0934,1.243743896484375
A0049_00_02.bmp,A0049.bmp,1664.2047,0.921234130859375
A0049_00_03.bmp,A0049.bmp,1533.3245,1.098785400390625
A0049_00_04.bmp,A0049.bmp,1335.7192,1.244354248046875
A0049_00_05.bmp,A0049.bmp,1709.7773,0.927886962890625
A0049_00_06.bmp,A0049.bmp,1536.4722,1.153900146484375
A0049_00_07.bmp,A0049.bmp,1398.6514,1.305877685546875
A0049_00_08.bmp,A0049.bmp,1549.867,0.9471435546875
A0049_00_09.bmp,A0049.bmp,1457.5401,1.148040771484375
A0049_00_10.bmp,A0049.bmp,1375.5062,1.300018310546875
A0049_00_11.bmp,A0049.bmp,1552.9661,0.9007415771484375
A0049_01_00.bmp,A0049.bmp,1616.2596,0.894317626953125
A0049_01_01.bmp,A0049.bmp,1492.7574,1.06414794921875
A0049_01_02.bmp,A0049.bmp,1346.0069,1.156982421875
A0049_01_03.bmp,A0049.bmp,1499.413,0.8841094970703125
A0049_01_04.bmp,A0049.bmp,1497.3539,1.0908203125
A0049_01_05.bmp,A0049.bmp,1368.5836,1.146759033203125
A0049_01_06.bmp,A0049.bmp,1606.6599,0.8818359375
A0049_01_07.bmp,A0049.bmp,1472.2669,1.0596923828125
A0049_01_08.bmp,A0049.bmp,1346.8198,1.21978759765625
A0049_01_09.bmp,A0049.bmp,1590.5011,0.8181915283203125
A0049_01_10.bmp,A0049.bmp,1511.4748,0.96807861328125
A0049_01_11.bmp,A0049.bmp,1441.6272,1.11224365234375
A0049_01_12.bmp,A0049.bmp,1555.9777,0.8170318603515625
A0049_01_13.bmp,A0049.bmp,1594.2269,0.973876953125
A0049_01_14.bmp,A0049.bmp,1440.4957,1.11328125
A0049_01_15.bmp,A0049.bmp,1170.4712,1.378173828125
A0049_02_00.bmp,A0049.bmp,1484.7269,1.00823974609375
A0049_02_01.bmp,A0049.bmp,1503.9137,1.00823974609375
A0049_02_02.bmp,A0049.bmp,1594.9777,0.8735809326171875
A0049_02_03.bmp,A0049.bmp,1557.6529,0.8310699462890625
A0049_02_04.bmp,A0049.bmp,1780.006,0.875701904296875
A0049_02_05.bmp,A0049.bmp,1278.9929,1.243255615234375
A0049_02_06.bmp,A0049.bmp,1350.7277,1.17633056640625
A0049_02_07.bmp,A0049.bmp,1485.1677,1.1494140625
A0049_02_08.bmp,A0049.bmp,1503.9824,1.132080078125
A0049_02_09.bmp,A0049.bmp,1558.1552,1.152679443359375
A0049_03_00.bmp,A0049.bmp,1462.172,1.15740966796875
A0049_03_01.bmp,A0049.bmp,1607.8582,1.1357421875
A0049_03_02.bmp,A0049.bmp,1529.1563,1.1566162109375
A0049_03_03.bmp,A0049.bmp,1461.2558,1.11627197265625
A0049_03_04.bmp,A0049.bmp,1445.2859,1.11627197265625
A0049_03_05.bmp,A0049.bmp,1413.6966,1.11639404296875
A0049_03_06.bmp,A0049.bmp,1572.2244,1.08642578125
A0049_03_07.bmp,A0049.bmp,1441.6326,1.10626220703125
A0049_03_08.bmp,A0049.bmp,1484.0937,1.094512939453125
A0049_03_09.bmp,A0049.bmp,1526.3176,1.134246826171875
A0049_03_10.bmp,A0049.bmp,1564.2751,1.069122314453125
A0049_03_11.bmp,A0049.bmp,1523.9249,1.100616455078125
A0049_03_12.bmp,A0049.bmp,1593.0299,1.20062255859375
A0049_03_13.bmp,A0049.bmp,1527.7083,1.15435791015625
A0049_03_14.bmp,A0049.bmp,1618.7107,1.073577880859375
A0049_03_15.bmp,A0049.bmp,1543.961,1.0750732421875
A0049_03_16.bmp,A0049.bmp,1465.2955,1.080230712890625
A0049_03_17.bmp,A0049.bmp,1547.2944,1.120635986328125
A0049_03_18.bmp,A0049.bmp,1594.7702,1.11358642578125
A0049_03_19.bmp,A0049.bmp,1562.6237,1.100372314453125
A0049_03_20.bmp,A0049.bmp,1433.5964,1.2977294921875
A0049_03_21.bmp,A0049.bmp,1408.0465,1.47003173828125
A0049_03_22.bmp,A0049.bmp,1482.6654,1.334808349609375
A0049_03_23.bmp,A0049.bmp,1384.4233,1.50927734375
A0049_04_00.bmp,A0049.bmp,1526.2639,1.04205322265625
A0049_04_01.bmp,A0049.bmp,1416.4711,1.231201171875
A0049_04_02.bmp,A0049.bmp,1634.2251,1.032012939453125
A0049_04_03.bmp,A0049.bmp,1449.1649,1.2027587890625
A0049_04_04.bmp,A0049.bmp,1402.5517,1.375762939453125
A0049_04_05.bmp,A0049.bmp,1504.4692,1.0372314453125
A0049_04_06.bmp,A0049.bmp,1438.229,1.303375244140625
A0049_04_07.bmp,A0049.bmp,1173.0508,1.415679931640625
A0049_04_08.bmp,A0049.bmp,1548.0851,1.061920166015625
A0049_04_09.bmp,A0049.bmp,1403.9445,1.274444580078125
A0049_04_10.bmp,A0049.bmp,1298.3025,1.42022705078125
A0049_04_11.bmp,A0049.bmp,1463.0162,1.33917236328125
A0049_04_12.bmp,A0049.bmp,1515.8256,1.10736083984375
A0049_05_00.bmp,A0049.bmp,1281.5956,1.2967529296875
A0049_05_01.bmp,A0049.bmp,1124.6657,1.504852294921875
A0049_05_02.bmp,A0049.bmp,1264.8554,1.478759765625
A0049_05_03.bmp,A0049.bmp,1105.5847,1.663604736328125
A0049_05_04.bmp,A0049.bmp,1451.1993,1.272796630859375
A0049_05_05.bmp,A0049.bmp,1266.6206,1.42694091796875
A0049_05_06.bmp,A0049.bmp,1370.459,1.423919677734375
A0049_05_07.bmp,A0049.bmp,1197.0638,1.5838623046875
A0049_05_08.bmp,A0049.bmp,1104.5357,1.54718017578125
A0049_05_09.bmp,A0049.bmp,1380.0077,1.44158935546875
A0049_05_10.bmp,A0049.bmp,1431.5596,1.328399658203125
A0049_05_11.bmp,A0049.bmp,1456.5473,1.06817626953125
A0049_05_12.bmp,A0049.bmp,1489.5923,1.20068359375
A0049_05_13.bmp,A0049.bmp,1384.6512,1.08642578125
A0049_06_00.bmp,A0049.bmp,1375.6258,1.17999267578125
A0049_06_01.bmp,A0049.bmp,1302.1399,1.4521484375
A0049_06_02.bmp,A0049.bmp,1379.1775,1.13580322265625
A0049_06_03.bmp,A0049.bmp,1413.6959,1.13189697265625
A0049_06_04.bmp,A0049.bmp,1321.4367,1.4052734375
A0049_06_05.bmp,A0049.bmp,1447.8381,1.254638671875
A0049_06_06.bmp,A0049.bmp,1332.0442,1.233123779296875
A0049_06_07.bmp,A0049.bmp,1483.2366,1.027069091796875
A0049_06_08.bmp,A0049.bmp,1551.4318,1.150482177734375
A0049_06_09.bmp,A0049.bmp,1491.1983,1.277313232421875
A0049_06_10.bmp,A0049.bmp,1356.8344,1.487518310546875
