dis,ref,mos,pred
A0156_06_05.bmp,A0156.bmp,1449.3824,0.35419660806655884
A0156_06_06.bmp,A0156.bmp,1128.4832,0.4191393256187439
A0156_06_07.bmp,A0156.bmp,1322.7515,0.4008161649107933
A0156_06_08.bmp,A0156.bmp,1406.2351,0.3605594038963318
A0156_06_09.bmp,A0156.bmp,1282.813,0.37656648457050323
A0156_06_10.bmp,A0156.bmp,1272.594,0.40001510828733444
A0156_06_11.bmp,A0156.bmp,1454.8901,0.33447297662496567
A0156_06_12.bmp,A0156.bmp,1478.4539,0.35667049139738083
A0156_06_13.bmp,A0156.bmp,1329.2875,0.3634829968214035
A0156_06_14.bmp,A0156.bmp,1390.3117,0.36086857318878174
A0156_06_15.bmp,A0156.bmp,1203.7645,0.4075241908431053
A0156_06_16.bmp,A0156.bmp,1491.256,0.3134785145521164
A0156_06_17.bmp,A0156.bmp,1541.7801,0.3218274861574173
A0156_06_18.bmp,A0156.bmp,1515.4202,0.33177535980939865
A0156_06_19.bmp,A0156.bmp,1501.6637,0.3013142719864845
A0156_06_20.bmp,A0156.bmp,1549.1346,0.311615988612175
A0156_06_21.bmp,A0156.bmp,1541.714,0.3154485151171684
A0156_06_22.bmp,A0156.bmp,1428.9283,0.31084756553173065
A0156_06_23.bmp,A0156.bmp,1628.9752,0.2972189858555794
A0156_06_24.bmp,A0156.bmp,1562.5004,0.29686257988214493
A0156_06_25.bmp,A0156.bmp,1479.3353,0.30875740200281143
A0156_06_26.bmp,A0156.bmp,1512.6178,0.31813178956508636
A0043_00_00.bmp,A0043.bmp,1492.0088,0.3606462627649307
A0043_00_01.bmp,A0043.bmp,1414.4708,0.3989414945244789
A0043_00_02.bmp,A0043.bmp,1552.4915,0.3473447933793068
A0043_00_03.bmp,A0043.bmp,1550.2949,0.39026056230068207
A0043_00_04.bmp,A0043.bmp,1329.9599,0.42462463676929474
A0043_00_05.bmp,A0043.bmp,1654.9702,0.3494367152452469
A0043_00_06.bmp,A0043.bmp,1589.8282,0.38906238973140717
A0043_00_07.bmp,A0043.bmp,1390.7673,0.42113329470157623
A0043_00_08.bmp,A0043.bmp,1535.2218,0.3484420031309128
A0043_00_09.bmp,A0043.bmp,1571.0086,0.3853500410914421
A0043_00_10.bmp,A0043.bmp,1438.6469,0.41575080156326294
A0043_00_11.bmp,A0043.bmp,1493.1737,0.3400058150291443
A0043_01_00.bmp,A0043.bmp,1583.6723,0.34495022147893906
A0043_01_01.bmp,A0043.bmp,1501.7304,0.38371775299310684
A0043_01_02.bmp,A0043.bmp,1391.9,0.4178527519106865
A0043_01_03.bmp,A0043.bmp,1588.6254,0.34458379447460175
A0043_01_04.bmp,A0043.bmp,1547.4959,0.38553348183631897
A0043_01_05.bmp,A0043.bmp,1371.3773,0.4168796092271805
A0043_01_06.bmp,A0043.bmp,1705.6802,0.3460519090294838
A0043_01_07.bmp,A0043.bmp,1512.1975,0.38621319830417633
A0043_01_08.bmp,A0043.bmp,1330.9518,0.41750887781381607
A0043_01_09.bmp,A0043.bmp,1534.9357,0.3454805016517639
A0043_01_10.bmp,A0043.bmp,1568.2804,0.3748226836323738
A0043_01_11.bmp,A0043.bmp,1387.1753,0.40141572803258896
A0043_01_12.bmp,A0043.bmp,1567.8662,0.3455178216099739
A0043_01_13.bmp,A0043.bmp,1524.3699,0.3753485232591629
A0043_01_14.bmp,A0043.bmp,1353.1292,0.398617148399353
A0043_01_15.bmp,A0043.bmp,1128.7513,0.4614024832844734
A0043_02_00.bmp,A0043.bmp,1438.432,0.3585452139377594
A0043_02_01.bmp,A0043.bmp,1504.0944,0.3585452139377594
A0043_02_02.bmp,A0043.bmp,1587.1618,0.34803323447704315
A0043_02_03.bmp,A0043.bmp,1518.1389,0.35066312551498413
A0043_02_04.bmp,A0043.bmp,1703.976,0.3733019009232521
A0043_02_05.bmp,A0043.bmp,1330.3705,0.41206591576337814
A0043_02_06.bmp,A0043.bmp,1401.0367,0.408529594540596
A0043_02_07.bmp,A0043.bmp,1449.3199,0.4078616425395012
A0043_02_08.bmp,A0043.bmp,1429.7071,0.40859105437994003
A0043_02_09.bmp,A0043.bmp,1492.3224,0.41252733767032623
A0043_03_00.bmp,A0043.bmp,1432.6004,0.4259421154856682
A0043_03_01.bmp,A0043.bmp,1531.9385,0.40282509475946426
A0043_03_02.bmp,A0043.bmp,1463.2254,0.4148077741265297
A0043_03_03.bmp,A0043.bmp,1369.9856,0.3998134210705757
A0043_03_04.bmp,A0043.bmp,1430.4125,0.3998134210705757
A0043_03_05.bmp,A0043.bmp,1344.9003,0.3998195230960846
A0043_03_06.bmp,A0043.bmp,1679.425,0.39022862911224365
A0043_03_07.bmp,A0043.bmp,1446.3421,0.4059271067380905
A0043_03_08.bmp,A0043.bmp,1476.7504,0.41635043174028397
A0043_03_09.bmp,A0043.bmp,1488.8992,0.4090791493654251
A0043_03_10.bmp,A0043.bmp,1327.7309,0.39281923323869705
A0043_03_11.bmp,A0043.bmp,1386.0059,0.3911064639687538
A0043_03_12.bmp,A0043.bmp,1482.9323,0.4122340679168701
A0043_03_13.bmp,A0043.bmp,1659.0338,0.3940376937389374
A0043_03_14.bmp,A0043.bmp,1545.9196,0.38716598600149155
A0043_03_15.bmp,A0043.bmp,1356.4068,0.3912114277482033
A0043_03_16.bmp,A0043.bmp,1356.4743,0.40837976336479187
A0043_03_17.bmp,A0043.bmp,1581.2423,0.39874181151390076
A0043_03_18.bmp,A0043.bmp,1530.1673,0.39557701349258423
A0043_03_19.bmp,A0043.bmp,1575.9816,0.3970837667584419
A0043_03_20.bmp,A0043.bmp,1366.7002,0.4322265535593033
A0043_03_21.bmp,A0043.bmp,1238.9601,0.4454544931650162
A0043_03_22.bmp,A0043.bmp,1419.6898,0.4225480183959007
A0043_03_23.bmp,A0043.bmp,1179.6094,0.460612952709198
A0043_04_00.bmp,A0043.bmp,1561.5808,0.3886408507823944
A0043_04_01.bmp,A0043.bmp,1443.5872,0.44444752484560013
A0043_04_02.bmp,A0043.bmp,1548.4335,0.3825135678052902
A0043_04_03.bmp,A0043.bmp,1477.9373,0.42811577022075653
A0043_04_04.bmp,A0043.bmp,1220.6548,0.4539431259036064
A0043_04_05.bmp,A0043.bmp,1523.3223,0.38328205049037933
A0043_04_06.bmp,A0043.bmp,1322.5105,0.4316452369093895
A0043_04_07.bmp,A0043.bmp,1149.2204,0.4574300944805145
A0043_04_08.bmp,A0043.bmp,1579.5261,0.3770790174603462
A0043_04_09.bmp,A0043.bmp,1487.9585,0.407290481030941
A0043_04_10.bmp,A0043.bmp,1351.8167,0.43438470363616943
A0043_04_11.bmp,A0043.bmp,1520.6918,0.4318137615919113
A0043_04_12.bmp,A0043.bmp,1573.1789,0.36637721210718155
A0043_05_00.bmp,A0043.bmp,1408.9539,0.4320986643433571
A0043_05_01.bmp,A0043.bmp,1137.8275,0.4571004882454872
A0043_05_02.bmp,A0043.bmp,1279.2268,0.4477076828479767
A0043_05_03.bmp,A0043.bmp,1071.1619,0.46567991375923157
A0043_05_04.bmp,A0043.bmp,1576.8816,0.42643774300813675
A0043_05_05.bmp,A0043.bmp,1287.5736,0.45636314898729324
A0043_05_06.bmp,A0043.bmp,1550.1374,0.44611458480358124
A0043_05_07.bmp,A0043.bmp,1274.2261,0.462059885263443
A0043_05_08.bmp,A0043.bmp,1210.5945,0.4590901732444763
A0043_05_09.bmp,A0043.bmp,1305.2032,0.4380204975605011
A0043_05_10.bmp,A0043.bmp,1476.0903,0.4220760017633438
A0043_05_11.bmp,A0043.bmp,1495.4012,0.37737759947776794
A0043_05_12.bmp,A0043.bmp,1508.5846,0.38689054548740387
A0043_05_13.bmp,A0043.bmp,1426.2692,0.39022862911224365
A0043_06_00.bmp,A0043.bmp,1522.4203,0.36636800318956375
A0043_06_01.bmp,A0043.bmp,1449.753,0.37118712067604065
A0043_06_02.bmp,A0043.bmp,1387.6589,0.39636341482400894
A0043_06_03.bmp,A0043.bmp,1398.571,0.3909961059689522
A0043_06_04.bmp,A0043.bmp,1556.0359,0.439383864402771
A0043_06_05.bmp,A0043.bmp,1495.8459,0.3785494640469551
A0043_06_06.bmp,A0043.bmp,1106.4784,0.4487425237894058
A0043_06_07.bmp,A0043.bmp,1205.8006,0.43068908154964447
A0043_06_08.bmp,A0043.bmp,1505.1306,0.37908918410539627
A0043_06_09.bmp,A0043.bmp,1504.6195,0.39970961958169937
A0043_06_10.bmp,A0043.bmp,1428.318,0.4237770140171051
A0043_06_11.bmp,A0043.bmp,1479.0265,0.369739331305027
A0043_06_12.bmp,A0043.bmp,1387.3502,0.39504482597112656
A0043_06_13.bmp,A0043.bmp,1305.5043,0.403322272002697
A0043_06_14.bmp,A0043.bmp,1319.8841,0.40263959020376205
A0043_06_15.bmp,A0043.bmp,1156.3248,0.45375990867614746
A0043_06_16.bmp,A0043.bmp,1640.259,0.34709087014198303
A0043_06_17.bmp,A0043.bmp,1550.9912,0.36345643550157547
A0043_06_18.bmp,A0043.bmp,1500.8,0.38712215423583984
A0043_06_19.bmp,A0043.bmp,1581.311,0.3472442999482155
A0043_06_20.bmp,A0043.bmp,1689.6755,0.34963205456733704
A0043_06_21.bmp,A0043.bmp,1557.9097,0.34730588644742966
A0043_06_22.bmp,A0043.bmp,1557.5919,0.34241800755262375
A0043_06_23.bmp,A0043.bmp,1603.7126,0.33495790511369705
A0043_06_24.bmp,A0043.bmp,1708.946,0.34925395250320435
A0043_06_25.bmp,A0043.bmp,1629.1392,0.36926789581775665
A0043_06_26.bmp,A0043.bmp,1627.6758,0.38253723829984665
A0026_00_00.bmp,A0026.bmp,1489.0521,0.36450566351413727
A0026_00_01.bmp,A0026.bmp,1384.5815,0.40385255217552185
A0026_00_02.bmp,A0026.bmp,1513.3094,0.3460114002227783
A0026_00_03.bmp,A0026.bmp,1410.6763,0.3756699711084366
A0026_00_04.bmp,A0026.bmp,1343.6408,0.40306227654218674
A0026_00_05.bmp,A0026.bmp,1504.1799,0.35224369913339615
A0026_00_06.bmp,A0026.bmp,1424.5007,0.38143037259578705
A0026_00_07.bmp,A0026.bmp,1368.5768,0.4165539816021919
A0026_00_08.bmp,A0026.bmp,1565.9654,0.3478672057390213
A0026_00_09.bmp,A0026.bmp,1489.4159,0.3834725245833397
A0026_00_10.bmp,A0026.bmp,1421.916,0.41649018973112106
A0026_00_11.bmp,A0026.bmp,1413.6547,0.3469912186264992
A0026_01_00.bmp,A0026.bmp,1427.0486,0.3455512672662735
A0026_01_01.bmp,A0026.bmp,1486.5763,0.36890267580747604
A0026_01_02.bmp,A0026.bmp,1406.978,0.38935159146785736
A0026_01_03.bmp,A0026.bmp,1537.1127,0.3462022542953491
A0026_01_04.bmp,A0026.bmp,1562.3691,0.3658459186553955
A0026_01_05.bmp,A0026.bmp,1502.0044,0.3890029042959213
A0026_01_06.bmp,A0026.bmp,1608.7916,0.35309360921382904
A0026_01_07.bmp,A0026.bmp,1538.5998,0.38808392733335495
A0026_01_08.bmp,A0026.bmp,1411.2056,0.42273153364658356
A0026_01_09.bmp,A0026.bmp,1619.8849,0.3430477902293205
A0026_01_10.bmp,A0026.bmp,1591.8306,0.3620957210659981
A0026_01_11.bmp,A0026.bmp,1553.7963,0.3867569789290428
A0026_01_12.bmp,A0026.bmp,1563.7089,0.34273212403059006
A0026_01_13.bmp,A0026.bmp,1563.2166,0.36291009932756424
A0026_01_14.bmp,A0026.bmp,1468.0985,0.3802431747317314
A0026_01_15.bmp,A0026.bmp,1409.3948,0.43879908323287964
A0026_02_00.bmp,A0026.bmp,1515.8469,0.359765388071537
A0026_02_01.bmp,A0026.bmp,1553.0698,0.359765388071537
A0026_02_02.bmp,A0026.bmp,1631.5292,0.34385276585817337
A0026_02_03.bmp,A0026.bmp,1577.639,0.3450385630130768
A0026_02_04.bmp,A0026.bmp,1615.9796,0.367288738489151
A0026_02_05.bmp,A0026.bmp,1397.6982,0.3977518677711487
A0026_02_06.bmp,A0026.bmp,1409.1259,0.3852747827768326
A0026_02_07.bmp,A0026.bmp,1462.4949,0.384763665497303
A0026_02_08.bmp,A0026.bmp,1513.0886,0.3848835602402687
A0026_02_09.bmp,A0026.bmp,1645.0735,0.38653384894132614
A0026_03_00.bmp,A0026.bmp,1529.4819,0.39447447657585144
A0026_03_01.bmp,A0026.bmp,1498.0439,0.3710454851388931
A0026_03_02.bmp,A0026.bmp,1459.5922,0.3999032601714134
A0026_03_03.bmp,A0026.bmp,1547.6055,0.3817099407315254
A0026_03_04.bmp,A0026.bmp,1522.217,0.3817099407315254
A0026_03_05.bmp,A0026.bmp,1450.8214,0.3817071244120598
A0026_03_06.bmp,A0026.bmp,1567.9371,0.3665560409426689
A0026_03_07.bmp,A0026.bmp,1541.663,0.36632582545280457
A0026_03_08.bmp,A0026.bmp,1376.9432,0.37951402366161346
A0026_03_09.bmp,A0026.bmp,1631.9671,0.3915426656603813
A0026_03_10.bmp,A0026.bmp,1514.3135,0.3656262531876564
A0026_03_11.bmp,A0026.bmp,1601.4096,0.36762426793575287
A0026_03_12.bmp,A0026.bmp,1581.3291,0.4052482098340988
A0026_03_13.bmp,A0026.bmp,1567.1788,0.37325578927993774
A0026_03_14.bmp,A0026.bmp,1596.6054,0.3675110414624214
A0026_03_15.bmp,A0026.bmp,1590.2941,0.3786364942789078
A0026_03_16.bmp,A0026.bmp,1574.4681,0.37893885374069214
A0026_03_17.bmp,A0026.bmp,1538.4483,0.379561647772789
A0026_03_18.bmp,A0026.bmp,1542.3118,0.3764328584074974
A0026_03_19.bmp,A0026.bmp,1511.7674,0.37354207038879395
A0026_03_20.bmp,A0026.bmp,1362.0818,0.4086064100265503
A0026_03_21.bmp,A0026.bmp,1291.3543,0.43652482330799103
A0026_03_22.bmp,A0026.bmp,1473.0448,0.40961702913045883
A0026_03_23.bmp,A0026.bmp,1298.7051,0.4590812101960182
A0026_04_00.bmp,A0026.bmp,1544.0634,0.4001214727759361
A0026_04_01.bmp,A0026.bmp,1376.1062,0.42730066925287247
A0026_04_02.bmp,A0026.bmp,1516.9398,0.4007503390312195
A0026_04_03.bmp,A0026.bmp,1470.1166,0.4267497658729553
A0026_04_04.bmp,A0026.bmp,1363.6501,0.4277314394712448
A0026_04_05.bmp,A0026.bmp,1482.5064,0.4030030220746994
A0026_04_06.bmp,A0026.bmp,1339.0202,0.4197232350707054
A0026_04_07.bmp,A0026.bmp,1208.0064,0.4642859920859337
A0026_04_08.bmp,A0026.bmp,1509.6916,0.39483633637428284
A0026_04_09.bmp,A0026.bmp,1346.6441,0.4277414381504059
A0026_04_10.bmp,A0026.bmp,1340.7378,0.45204490423202515
A0026_04_11.bmp,A0026.bmp,1456.5215,0.4377298131585121
A0026_04_12.bmp,A0026.bmp,1535.7757,0.37304095923900604
A0026_05_00.bmp,A0026.bmp,1343.9838,0.43345857411623
A0026_05_01.bmp,A0026.bmp,1196.493,0.4514518231153488
A0026_05_02.bmp,A0026.bmp,1343.7115,0.44841084629297256
A0026_05_03.bmp,A0026.bmp,1105.45,0.4884386658668518
A0026_05_04.bmp,A0026.bmp,1430.3651,0.42258837074041367
A0026_05_05.bmp,A0026.bmp,1302.0059,0.43885596096515656
A0026_05_06.bmp,A0026.bmp,1454.9215,0.4541178122162819
A0026_05_07.bmp,A0026.bmp,1355.0049,0.4769676998257637
A0026_05_08.bmp,A0026.bmp,1285.9214,0.47818565368652344
A0026_05_09.bmp,A0026.bmp,1397.4824,0.44252941757440567
A0026_05_10.bmp,A0026.bmp,1464.3391,0.4297427162528038
A0026_05_11.bmp,A0026.bmp,1530.0694,0.3629223331809044
A0026_05_12.bmp,A0026.bmp,1442.0239,0.40529443323612213
A0026_05_13.bmp,A0026.bmp,1373.2977,0.3665560409426689
A0026_06_00.bmp,A0026.bmp,1511.2071,0.37916285544633865
A0026_06_01.bmp,A0026.bmp,1497.3592,0.3874969705939293
A0026_06_02.bmp,A0026.bmp,1395.8747,0.388144887983799
A0026_06_03.bmp,A0026.bmp,1367.2414,0.37976936995983124
A0026_06_04.bmp,A0026.bmp,1278.7938,0.42690804600715637
A0026_06_05.bmp,A0026.bmp,1483.2188,0.37848038226366043
A0026_06_06.bmp,A0026.bmp,1224.568,0.5773988217115402
A0026_06_07.bmp,A0026.bmp,1308.5792,0.5242323279380798
A0026_06_08.bmp,A0026.bmp,1474.7276,0.4239763021469116
A0026_06_09.bmp,A0026.bmp,1297.4897,0.4496152177453041
A0026_06_10.bmp,A0026.bmp,1186.984,0.4789867326617241
A0026_06_11.bmp,A0026.bmp,1490.507,0.3750451132655144
A0026_06_12.bmp,A0026.bmp,1317.6223,0.403807669878006
A0026_06_13.bmp,A0026.bmp,1329.2992,0.40873633325099945
A0026_06_14.bmp,A0026.bmp,1354.4579,0.4134056121110916
A0026_06_15.bmp,A0026.bmp,1209.2784,0.45083512365818024
A0026_06_16.bmp,A0026.bmp,1535.0004,0.34398582577705383
A0026_06_17.bmp,A0026.bmp,1465.6912,0.3657134547829628
A0026_06_18.bmp,A0026.bmp,1376.9773,0.3834396153688431
A0026_06_19.bmp,A0026.bmp,1619.2532,0.3804334029555321
A0026_06_20.bmp,A0026.bmp,1344.1122,0.3652734011411667
A0026_06_21.bmp,A0026.bmp,1526.4034,0.363341249525547
A0026_06_22.bmp,A0026.bmp,1493.7983,0.3625006675720215
A0026_06_23.bmp,A0026.bmp,1525.48,0.34447550028562546
A0026_06_24.bmp,A0026.bmp,1544.0195,0.3511667028069496
A0026_06_25.bmp,A0026.bmp,1461.4684,0.3646090477705002
A0026_06_26.bmp,A0026.bmp,1335.5819,0.3970523178577423
A0172_00_00.bmp,A0172.bmp,1482.0254,0.3563835620880127
A0172_00_01.bmp,A0172.bmp,1371.2287,0.3869895786046982
A0172_00_02.bmp,A0172.bmp,1535.8784,0.347663938999176
A0172_00_03.bmp,A0172.bmp,1460.7146,0.37280187010765076
A0172_00_04.bmp,A0172.bmp,1369.4623,0.3958410173654556
A0172_00_05.bmp,A0172.bmp,1558.4661,0.35030634701251984
A0172_00_06.bmp,A0172.bmp,1457.5349,0.37358785420656204
A0172_00_07.bmp,A0172.bmp,1370.2045,0.3987869396805763
A0172_00_08.bmp,A0172.bmp,1519.9908,0.3472090885043144
A0172_00_09.bmp,A0172.bmp,1488.8899,0.3726438507437706
A0172_00_10.bmp,A0172.bmp,1404.9694,0.39722074568271637
A0172_00_11.bmp,A0172.bmp,1431.5262,0.34721826761960983
A0172_01_00.bmp,A0172.bmp,1600.1865,0.34584081918001175
A0172_01_01.bmp,A0172.bmp,1510.2139,0.36981330811977386
A0172_01_02.bmp,A0172.bmp,1393.9788,0.3965471088886261
A0172_01_03.bmp,A0172.bmp,1510.1833,0.34488146007061005
A0172_01_04.bmp,A0172.bmp,1484.5438,0.37017887085676193
A0172_01_05.bmp,A0172.bmp,1320.1397,0.39172037690877914
A0172_01_06.bmp,A0172.bmp,1548.9584,0.3639960363507271
A0172_01_07.bmp,A0172.bmp,1494.5282,0.39137864112854004
A0172_01_08.bmp,A0172.bmp,1402.2826,0.42040007561445236
A0172_01_09.bmp,A0172.bmp,1619.9861,0.34303659945726395
A0172_01_10.bmp,A0172.bmp,1551.2828,0.3660365417599678
A0172_01_11.bmp,A0172.bmp,1529.1448,0.38337089866399765
A0172_01_12.bmp,A0172.bmp,1550.7846,0.34232474863529205
A0172_01_13.bmp,A0172.bmp,1538.5996,0.36591047048568726
A0172_01_14.bmp,A0172.bmp,1369.4556,0.38827576488256454
A0172_01_15.bmp,A0172.bmp,1298.8364,0.4291216880083084
A0172_02_00.bmp,A0172.bmp,1459.2341,0.35389649122953415
A0172_02_01.bmp,A0172.bmp,1358.7853,0.35389649122953415
A0172_02_02.bmp,A0172.bmp,1571.4871,0.34388698637485504
A0172_02_03.bmp,A0172.bmp,1601.6175,0.3490773066878319
A0172_02_04.bmp,A0172.bmp,1495.6681,0.37698984146118164
A0172_02_05.bmp,A0172.bmp,1355.8785,0.3977429270744324
A0172_02_06.bmp,A0172.bmp,1458.5994,0.3889831155538559
A0172_02_07.bmp,A0172.bmp,1399.4072,0.38682931661605835
A0172_02_08.bmp,A0172.bmp,1463.1928,0.386756993830204
A0172_02_09.bmp,A0172.bmp,1433.7041,0.39214638620615005
A0172_03_00.bmp,A0172.bmp,1533.7139,0.39216066896915436
A0172_03_01.bmp,A0172.bmp,1499.1573,0.38174282759428024
A0172_03_02.bmp,A0172.bmp,1421.2011,0.39854860305786133
A0172_03_03.bmp,A0172.bmp,1426.6451,0.38288622349500656
A0172_03_04.bmp,A0172.bmp,1356.9974,0.38288622349500656
A0172_03_05.bmp,A0172.bmp,1387.6126,0.3828902542591095
A0172_03_06.bmp,A0172.bmp,1654.7656,0.3710904195904732
A0172_03_07.bmp,A0172.bmp,1449.3415,0.38172006607055664
A0172_03_08.bmp,A0172.bmp,1433.6488,0.3851352110505104
A0172_03_09.bmp,A0172.bmp,1515.1401,0.39186472445726395
A0172_03_10.bmp,A0172.bmp,1388.8505,0.37800706923007965
A0172_03_11.bmp,A0172.bmp,1548.869,0.3789464831352234
A0172_03_12.bmp,A0172.bmp,1516.9184,0.3926975354552269
A0172_03_13.bmp,A0172.bmp,1499.3662,0.36944805830717087
A0172_03_14.bmp,A0172.bmp,1507.3672,0.3731559216976166
A0172_03_15.bmp,A0172.bmp,1473.5316,0.38022516667842865
A0172_03_16.bmp,A0172.bmp,1401.043,0.3871275559067726
A0172_03_17.bmp,A0172.bmp,1626.4417,0.38376404345035553
A0172_03_18.bmp,A0172.bmp,1572.4478,0.37406761944293976
A0172_03_19.bmp,A0172.bmp,1539.067,0.3720175549387932
A0172_03_20.bmp,A0172.bmp,1325.4177,0.41103625297546387
A0172_03_21.bmp,A0172.bmp,1381.9484,0.42030634731054306
A0172_03_22.bmp,A0172.bmp,1369.9623,0.40280724316835403
A0172_03_23.bmp,A0172.bmp,1281.4626,0.41260696202516556
A0172_04_00.bmp,A0172.bmp,1597.4569,0.36420606821775436
A0172_04_01.bmp,A0172.bmp,1520.6661,0.39124997705221176
A0172_04_02.bmp,A0172.bmp,1567.8054,0.37276873737573624
A0172_04_03.bmp,A0172.bmp,1510.3932,0.4061971381306648
A0172_04_04.bmp,A0172.bmp,1525.4093,0.42495865374803543
A0172_04_05.bmp,A0172.bmp,1564.0497,0.3660707622766495
A0172_04_06.bmp,A0172.bmp,1410.1638,0.3975561186671257
A0172_04_07.bmp,A0172.bmp,1296.3705,0.45030102133750916
A0172_04_08.bmp,A0172.bmp,1428.946,0.3707752674818039
A0172_04_09.bmp,A0172.bmp,1445.4408,0.40021591633558273
A0172_04_10.bmp,A0172.bmp,1380.4848,0.42078473418951035
A0172_04_11.bmp,A0172.bmp,1474.0232,0.4539273679256439
A0172_04_12.bmp,A0172.bmp,1554.6073,0.3677966371178627
A0172_05_00.bmp,A0172.bmp,1400.5253,0.40895381569862366
A0172_05_01.bmp,A0172.bmp,1336.4023,0.4368657246232033
A0172_05_02.bmp,A0172.bmp,1351.2499,0.4357222691178322
A0172_05_03.bmp,A0172.bmp,1237.1765,0.4583648219704628
A0172_05_04.bmp,A0172.bmp,1566.5393,0.40438655763864517
A0172_05_05.bmp,A0172.bmp,1411.2058,0.42614102363586426
A0172_05_06.bmp,A0172.bmp,1353.7855,0.42231394350528717
A0172_05_07.bmp,A0172.bmp,1401.9481,0.43929410725831985
A0172_05_08.bmp,A0172.bmp,1245.6121,0.46278734505176544
A0172_05_09.bmp,A0172.bmp,1425.4588,0.43499281257390976
A0172_05_10.bmp,A0172.bmp,1527.0136,0.40684422850608826
A0172_05_11.bmp,A0172.bmp,1373.3605,0.3714352175593376
A0172_05_12.bmp,A0172.bmp,1377.6575,0.4029941111803055
A0172_05_13.bmp,A0172.bmp,1241.5109,0.3710904195904732
A0172_06_00.bmp,A0172.bmp,1423.5128,0.37976033240556717
A0172_06_01.bmp,A0172.bmp,1503.2816,0.38195252418518066
A0172_06_02.bmp,A0172.bmp,1347.2307,0.38925091177225113
A0172_06_03.bmp,A0172.bmp,1275.751,0.38659825176000595
A0172_06_04.bmp,A0172.bmp,1463.7366,0.45968613028526306
A0172_06_05.bmp,A0172.bmp,1624.1881,0.37799394875764847
A0172_06_06.bmp,A0172.bmp,1375.0808,0.507354125380516
A0172_06_07.bmp,A0172.bmp,1386.0102,0.5131760835647583
A0172_06_08.bmp,A0172.bmp,1551.7822,0.42996446788311005
A0172_06_09.bmp,A0172.bmp,1509.501,0.4597229138016701
A0172_06_10.bmp,A0172.bmp,1326.1918,0.47994448989629745
A0172_06_11.bmp,A0172.bmp,1366.0513,0.36720912903547287
A0172_06_12.bmp,A0172.bmp,1344.0271,0.3923967108130455
A0172_06_13.bmp,A0172.bmp,1265.5508,0.3980933055281639
A0172_06_14.bmp,A0172.bmp,1372.4526,0.3929508104920387
A0172_06_15.bmp,A0172.bmp,1248.4496,0.424935020506382
A0172_06_16.bmp,A0172.bmp,1526.3426,0.348237082362175
A0172_06_17.bmp,A0172.bmp,1517.948,0.36718281358480453
A0172_06_18.bmp,A0172.bmp,1579.7615,0.3776858076453209
A0172_06_19.bmp,A0172.bmp,1417.2709,0.3610057756304741
A0172_06_20.bmp,A0172.bmp,1317.5569,0.3577427268028259
A0172_06_21.bmp,A0172.bmp,1485.0762,0.35264208167791367
A0172_06_22.bmp,A0172.bmp,1493.0906,0.36610786616802216
A0172_06_23.bmp,A0172.bmp,1512.058,0.332924485206604
A0172_06_24.bmp,A0172.bmp,1527.0597,0.34289122372865677
A0172_06_25.bmp,A0172.bmp,1632.8201,0.3573882132768631
A0172_06_26.bmp,A0172.bmp,1281.7787,0.38175417482852936
A0170_00_00.bmp,A0170.bmp,1491.8258,0.36177732795476913
A0170_00_01.bmp,A0170.bmp,1438.8357,0.3913114219903946
A0170_00_02.bmp,A0170.bmp,1626.1937,0.34074021130800247
A0170_00_03.bmp,A0170.bmp,1471.1465,0.3742724359035492
A0170_00_04.bmp,A0170.bmp,1518.205,0.396232970058918
A0170_00_05.bmp,A0170.bmp,1564.4575,0.34574200212955475
A0170_00_06.bmp,A0170.bmp,1456.8847,0.38041698932647705
A0170_00_07.bmp,A0170.bmp,1510.3858,0.40543685108423233
A0170_00_08.bmp,A0170.bmp,1596.5483,0.34494227170944214
A0170_00_09.bmp,A0170.bmp,1500.2597,0.3801998123526573
A0170_00_10.bmp,A0170.bmp,1414.817,0.4035871997475624
A0170_00_11.bmp,A0170.bmp,1525.679,0.33646266907453537
A0170_01_00.bmp,A0170.bmp,1506.0231,0.33798233419656754
A0170_01_01.bmp,A0170.bmp,1424.4972,0.36979740858078003
A0170_01_02.bmp,A0170.bmp,1371.1284,0.3977804258465767
A0170_01_03.bmp,A0170.bmp,1460.5822,0.33953530341386795
A0170_01_04.bmp,A0170.bmp,1464.0544,0.37378427386283875
A0170_01_05.bmp,A0170.bmp,1380.8845,0.3950245678424835
A0170_01_06.bmp,A0170.bmp,1506.2741,0.3366374000906944
A0170_01_07.bmp,A0170.bmp,1519.4614,0.3746275380253792
A0170_01_08.bmp,A0170.bmp,1508.4841,0.3965301141142845
A0170_01_09.bmp,A0170.bmp,1490.5796,0.3340374305844307
A0170_01_10.bmp,A0170.bmp,1421.6427,0.3649131581187248
A0170_01_11.bmp,A0170.bmp,1450.0309,0.39393072575330734
A0170_01_12.bmp,A0170.bmp,1435.4632,0.33403022587299347
A0170_01_13.bmp,A0170.bmp,1498.4078,0.3636348769068718
A0170_01_14.bmp,A0170.bmp,1469.1248,0.391178660094738
A0170_01_15.bmp,A0170.bmp,1221.7693,0.4558268040418625
A0170_02_00.bmp,A0170.bmp,1446.1259,0.35491930693387985
A0170_02_01.bmp,A0170.bmp,1420.9137,0.35491930693387985
A0170_02_02.bmp,A0170.bmp,1532.137,0.33804601430892944
