dis,ref,mos,pred
A0149_02_07.bmp,A0149.bmp,1384.9416,0.5344821065664291
A0149_02_08.bmp,A0149.bmp,1407.9692,0.5330866128206253
A0149_02_09.bmp,A0149.bmp,1567.5763,0.5348619371652603
A0149_03_00.bmp,A0149.bmp,1233.2553,0.5471617579460144
A0149_03_01.bmp,A0149.bmp,1401.5359,0.5107824876904488
A0149_03_02.bmp,A0149.bmp,1173.0027,0.5361330658197403
A0149_03_03.bmp,A0149.bmp,1375.0285,0.509501613676548
A0149_03_04.bmp,A0149.bmp,1362.4802,0.509501613676548
A0149_03_05.bmp,A0149.bmp,1408.9573,0.5095020458102226
A0149_03_06.bmp,A0149.bmp,1518.7559,0.4958169683814049
A0149_03_07.bmp,A0149.bmp,1323.7143,0.5406915098428726
A0149_03_08.bmp,A0149.bmp,1310.7341,0.5495840758085251
A0149_03_09.bmp,A0149.bmp,1315.5429,0.5478387475013733
A0149_03_10.bmp,A0149.bmp,1345.5579,0.4973231554031372
A0149_03_11.bmp,A0149.bmp,1429.469,0.502251461148262
A0149_03_12.bmp,A0149.bmp,1435.0744,0.5177435576915741
A0149_03_13.bmp,A0149.bmp,1476.9796,0.5037596449255943
A0149_03_14.bmp,A0149.bmp,1395.9248,0.49792540073394775
A0149_03_15.bmp,A0149.bmp,1416.2355,0.5047735944390297
A0149_03_16.bmp,A0149.bmp,1406.9305,0.5241596475243568
A0149_03_17.bmp,A0149.bmp,1374.4613,0.5284679383039474
A0149_03_18.bmp,A0149.bmp,1384.4082,0.5143694877624512
A0149_03_19.bmp,A0149.bmp,1430.4931,0.5085239335894585
A0149_03_20.bmp,A0149.bmp,1130.3703,0.5747618824243546
A0149_03_21.bmp,A0149.bmp,1108.6001,0.627310261130333
A0149_03_22.bmp,A0149.bmp,1133.1877,0.5980048477649689
A0149_03_23.bmp,A0149.bmp,987.8817,0.6279876232147217
A0149_04_00.bmp,A0149.bmp,1689.1715,0.47605978697538376
A0149_04_01.bmp,A0149.bmp,1612.7726,0.5348190367221832
A0149_04_02.bmp,A0149.bmp,1629.344,0.4810817912220955
A0149_04_03.bmp,A0149.bmp,1663.3699,0.5305549502372742
A0149_04_04.bmp,A0149.bmp,1494.7518,0.5752792060375214
A0149_04_05.bmp,A0149.bmp,1599.7139,0.4926196485757828
A0149_04_06.bmp,A0149.bmp,1506.2467,0.5733286589384079
A0149_04_07.bmp,A0149.bmp,1262.2224,0.623872920870781
A0149_04_08.bmp,A0149.bmp,1679.1122,0.4649896025657654
A0149_04_09.bmp,A0149.bmp,1529.8493,0.5404824465513229
A0149_04_10.bmp,A0149.bmp,1454.8505,0.59002785384655
A0149_04_11.bmp,A0149.bmp,1639.0888,0.5448449850082397
A0149_04_12.bmp,A0149.bmp,1653.5388,0.4393445774912834
A0149_05_00.bmp,A0149.bmp,1683.2769,0.5544019937515259
A0149_05_01.bmp,A0149.bmp,1226.5677,0.6194083541631699
A0149_05_02.bmp,A0149.bmp,1398.2638,0.615232065320015
A0149_05_03.bmp,A0149.bmp,1164.0088,0.6702878773212433
A0149_05_04.bmp,A0149.bmp,1755.4953,0.5545095801353455
A0149_05_05.bmp,A0149.bmp,1467.0641,0.6088671088218689
A0149_05_06.bmp,A0149.bmp,1254.2441,0.6290749311447144
A0149_05_07.bmp,A0149.bmp,1174.6664,0.651928260922432
A0149_05_08.bmp,A0149.bmp,1280.7392,0.6518690437078476
A0149_05_09.bmp,A0149.bmp,1419.5447,0.5897937417030334
A0149_05_10.bmp,A0149.bmp,1577.6218,0.5405381917953491
A0149_05_11.bmp,A0149.bmp,1298.8289,0.46111585944890976
A0149_05_12.bmp,A0149.bmp,1216.2911,0.5153969377279282
A0149_05_13.bmp,A0149.bmp,1153.752,0.4958169683814049
A0149_06_00.bmp,A0149.bmp,1476.8782,0.4406142830848694
A0149_06_01.bmp,A0149.bmp,1516.4044,0.4572272002696991
A0149_06_02.bmp,A0149.bmp,1325.3693,0.5322198271751404
A0149_06_03.bmp,A0149.bmp,1329.1596,0.5240669697523117
A0149_06_04.bmp,A0149.bmp,1470.1738,0.5721148401498795
A0149_06_05.bmp,A0149.bmp,1565.3718,0.479702964425087
A0149_06_06.bmp,A0149.bmp,1439.8131,0.6244425922632217
A0149_06_07.bmp,A0149.bmp,1581.1983,0.5540531724691391
A0149_06_08.bmp,A0149.bmp,1744.8709,0.4660785347223282
A0149_06_09.bmp,A0149.bmp,1582.5656,0.5128280371427536
A0149_06_10.bmp,A0149.bmp,1454.0895,0.5765076726675034
A0149_06_11.bmp,A0149.bmp,1386.2852,0.4384140893816948
A0149_06_12.bmp,A0149.bmp,1244.881,0.48951786011457443
A0149_06_13.bmp,A0149.bmp,1233.7325,0.5076331198215485
A0149_06_14.bmp,A0149.bmp,1387.9239,0.4959501847624779
A0149_06_15.bmp,A0149.bmp,1167.9857,0.5863589197397232
A0149_06_16.bmp,A0149.bmp,1665.9065,0.39122315496206284
A0149_06_17.bmp,A0149.bmp,1690.2631,0.4366871640086174
A0149_06_18.bmp,A0149.bmp,1655.4191,0.48871447890996933
A0149_06_19.bmp,A0149.bmp,1682.9532,0.39142100512981415
A0149_06_20.bmp,A0149.bmp,1553.7159,0.4539155662059784
A0149_06_21.bmp,A0149.bmp,1585.5966,0.42862970381975174
A0149_06_22.bmp,A0149.bmp,1696.289,0.4599878489971161
A0149_06_23.bmp,A0149.bmp,1619.263,0.36461029946804047
A0149_06_24.bmp,A0149.bmp,1595.9268,0.38535965234041214
A0149_06_25.bmp,A0149.bmp,1580.0584,0.43401938676834106
A0149_06_26.bmp,A0149.bmp,1643.7753,0.46061350405216217
A0055_00_00.bmp,A0055.bmp,1527.0753,0.496138297021389
A0055_00_01.bmp,A0055.bmp,1403.9517,0.5872047245502472
A0055_00_02.bmp,A0055.bmp,1634.1962,0.4755958095192909
A0055_00_03.bmp,A0055.bmp,1386.5858,0.5799218267202377
A0055_00_04.bmp,A0055.bmp,1337.6078,0.6418606638908386
A0055_00_05.bmp,A0055.bmp,1491.9154,0.4807264283299446
A0055_00_06.bmp,A0055.bmp,1462.2095,0.5791459232568741
A0055_00_07.bmp,A0055.bmp,1382.6872,0.6399768143892288
A0055_00_08.bmp,A0055.bmp,1527.9973,0.48025716096162796
A0055_00_09.bmp,A0055.bmp,1460.2782,0.5788157284259796
A0055_00_10.bmp,A0055.bmp,1280.7347,0.6321464329957962
A0055_00_11.bmp,A0055.bmp,1518.9666,0.47600173205137253
A0055_01_00.bmp,A0055.bmp,1621.8813,0.4729008302092552
A0055_01_01.bmp,A0055.bmp,1377.3023,0.5747881978750229
A0055_01_02.bmp,A0055.bmp,1337.0961,0.6398288607597351
A0055_01_03.bmp,A0055.bmp,1625.9295,0.46908319741487503
A0055_01_04.bmp,A0055.bmp,1390.4002,0.5802983790636063
A0055_01_05.bmp,A0055.bmp,1341.7433,0.6425874829292297
A0055_01_06.bmp,A0055.bmp,1562.404,0.45684024691581726
A0055_01_07.bmp,A0055.bmp,1368.7932,0.5667211264371872
A0055_01_08.bmp,A0055.bmp,1310.0156,0.6383282840251923
A0055_01_09.bmp,A0055.bmp,1632.2967,0.4440595731139183
A0055_01_10.bmp,A0055.bmp,1440.1489,0.5264210402965546
A0055_01_11.bmp,A0055.bmp,1349.1931,0.6035383641719818
A0055_01_12.bmp,A0055.bmp,1616.5348,0.44099248200654984
A0055_01_13.bmp,A0055.bmp,1492.4144,0.5269387662410736
A0055_01_14.bmp,A0055.bmp,1336.104,0.5991863757371902
A0055_01_15.bmp,A0055.bmp,1142.7522,0.6921837627887726
A0055_02_00.bmp,A0055.bmp,1526.0228,0.4753703698515892
A0055_02_01.bmp,A0055.bmp,1503.1736,0.4753703698515892
A0055_02_02.bmp,A0055.bmp,1573.4196,0.4509921595454216
A0055_02_03.bmp,A0055.bmp,1682.5975,0.45197221636772156
A0055_02_04.bmp,A0055.bmp,1648.2862,0.4883250445127487
A0055_02_05.bmp,A0055.bmp,1303.4188,0.6270877718925476
A0055_02_06.bmp,A0055.bmp,1379.4537,0.6237220168113708
A0055_02_07.bmp,A0055.bmp,1347.6075,0.6218262612819672
A0055_02_08.bmp,A0055.bmp,1355.9071,0.6206311285495758
A0055_02_09.bmp,A0055.bmp,1309.5162,0.6211892366409302
A0055_03_00.bmp,A0055.bmp,1352.764,0.612144723534584
A0055_03_01.bmp,A0055.bmp,1364.8486,0.590662345290184
A0055_03_02.bmp,A0055.bmp,1394.4392,0.615603893995285
A0055_03_03.bmp,A0055.bmp,1387.9611,0.5978812426328659
A0055_03_04.bmp,A0055.bmp,1465.584,0.5978812426328659
A0055_03_05.bmp,A0055.bmp,1374.8698,0.5978822857141495
A0055_03_06.bmp,A0055.bmp,1423.4396,0.5859614014625549
A0055_03_07.bmp,A0055.bmp,1337.3871,0.6108903735876083
A0055_03_08.bmp,A0055.bmp,1324.7717,0.6082522720098495
A0055_03_09.bmp,A0055.bmp,1403.7314,0.6110010594129562
A0055_03_10.bmp,A0055.bmp,1397.9858,0.5870494842529297
A0055_03_11.bmp,A0055.bmp,1409.0953,0.5818532854318619
A0055_03_12.bmp,A0055.bmp,1419.0109,0.5979926288127899
A0055_03_13.bmp,A0055.bmp,1467.6181,0.5868330001831055
A0055_03_14.bmp,A0055.bmp,1402.2198,0.5907805114984512
A0055_03_15.bmp,A0055.bmp,1389.5139,0.5918584764003754
A0055_03_16.bmp,A0055.bmp,1352.5724,0.6004367619752884
A0055_03_17.bmp,A0055.bmp,1430.2391,0.5919993668794632
A0055_03_18.bmp,A0055.bmp,1419.3555,0.5847051590681076
A0055_03_19.bmp,A0055.bmp,1462.0462,0.5862616151571274
A0055_03_20.bmp,A0055.bmp,1222.3662,0.6532439738512039
A0055_03_21.bmp,A0055.bmp,1148.2499,0.6911637187004089
A0055_03_22.bmp,A0055.bmp,1211.2771,0.6602393388748169
A0055_03_23.bmp,A0055.bmp,1130.695,0.689636766910553
A0055_04_00.bmp,A0055.bmp,1627.8244,0.48258016258478165
A0055_04_01.bmp,A0055.bmp,1566.2754,0.5506415516138077
A0055_04_02.bmp,A0055.bmp,1539.4897,0.47633710503578186
A0055_04_03.bmp,A0055.bmp,1569.976,0.5443505793809891
A0055_04_04.bmp,A0055.bmp,1534.4139,0.6030489802360535
A0055_04_05.bmp,A0055.bmp,1658.0838,0.4974668174982071
A0055_04_06.bmp,A0055.bmp,1558.6649,0.5753170251846313
A0055_04_07.bmp,A0055.bmp,1380.3408,0.6307796090841293
A0055_04_08.bmp,A0055.bmp,1632.0522,0.4968823194503784
A0055_04_09.bmp,A0055.bmp,1527.0029,0.5727953761816025
A0055_04_10.bmp,A0055.bmp,1373.7389,0.6202342063188553
A0055_04_11.bmp,A0055.bmp,1598.089,0.5510153919458389
A0055_04_12.bmp,A0055.bmp,1685.3591,0.46294304728507996
A0055_05_00.bmp,A0055.bmp,1422.0767,0.5957832038402557
A0055_05_01.bmp,A0055.bmp,1234.0731,0.6674269288778305
A0055_05_02.bmp,A0055.bmp,1271.7068,0.6591534614562988
A0055_05_03.bmp,A0055.bmp,1102.1565,0.7108120918273926
A0055_05_04.bmp,A0055.bmp,1518.2801,0.567843034863472
A0055_05_05.bmp,A0055.bmp,1392.3629,0.6305737048387527
A0055_05_06.bmp,A0055.bmp,1359.3364,0.6499896049499512
A0055_05_07.bmp,A0055.bmp,1230.2652,0.6871218681335449
A0055_05_08.bmp,A0055.bmp,1259.9039,0.6749317944049835
A0055_05_09.bmp,A0055.bmp,1419.1017,0.6298985481262207
A0055_05_10.bmp,A0055.bmp,1497.3578,0.5882797241210938
A0055_05_11.bmp,A0055.bmp,1405.7274,0.5301034301519394
A0055_05_12.bmp,A0055.bmp,1413.5961,0.5508874207735062
A0055_05_13.bmp,A0055.bmp,1328.0958,0.5859614014625549
A0055_06_00.bmp,A0055.bmp,1474.5697,0.5154687762260437
A0055_06_01.bmp,A0055.bmp,1462.6747,0.5282199680805206
A0055_06_02.bmp,A0055.bmp,1424.6367,0.5817017555236816
A0055_06_03.bmp,A0055.bmp,1465.526,0.5642826557159424
A0055_06_04.bmp,A0055.bmp,1563.5596,0.5421025604009628
A0055_06_05.bmp,A0055.bmp,1682.8797,0.48496902734041214
A0055_06_06.bmp,A0055.bmp,1484.2488,0.5565939694643021
A0055_06_07.bmp,A0055.bmp,1579.6399,0.5073484852910042
A0055_06_08.bmp,A0055.bmp,1659.1978,0.46181369572877884
A0055_06_09.bmp,A0055.bmp,1588.5063,0.492244116961956
A0055_06_10.bmp,A0055.bmp,1494.0085,0.5424340814352036
A0055_06_11.bmp,A0055.bmp,1457.8467,0.4948968142271042
A0055_06_12.bmp,A0055.bmp,1304.1006,0.5522667765617371
A0055_06_13.bmp,A0055.bmp,1318.2295,0.5685555189847946
A0055_06_14.bmp,A0055.bmp,1472.1299,0.5611151158809662
A0055_06_15.bmp,A0055.bmp,1305.3545,0.6330514252185822
A0055_06_16.bmp,A0055.bmp,1647.7321,0.44517574459314346
A0055_06_17.bmp,A0055.bmp,1621.9623,0.5123365819454193
A0055_06_18.bmp,A0055.bmp,1528.6537,0.5703206211328506
A0055_06_19.bmp,A0055.bmp,1670.6539,0.49384308606386185
A0055_06_20.bmp,A0055.bmp,1422.1836,0.5121756121516228
A0055_06_21.bmp,A0055.bmp,1530.4283,0.5122347846627235
A0055_06_22.bmp,A0055.bmp,1715.3034,0.4832293540239334
A0055_06_23.bmp,A0055.bmp,1699.6372,0.42626596987247467
A0055_06_24.bmp,A0055.bmp,1584.8001,0.4753292128443718
A0055_06_25.bmp,A0055.bmp,1635.2109,0.5541072487831116
A0055_06_26.bmp,A0055.bmp,1579.5763,0.5883161276578903
A0110_00_00.bmp,A0110.bmp,1517.1621,0.4476005509495735
A0110_00_01.bmp,A0110.bmp,1469.5662,0.5315495133399963
A0110_00_02.bmp,A0110.bmp,1644.9922,0.41590922325849533
A0110_00_03.bmp,A0110.bmp,1522.5771,0.4882482588291168
A0110_00_04.bmp,A0110.bmp,1376.8686,0.5633585751056671
A0110_00_05.bmp,A0110.bmp,1588.3655,0.4299464374780655
A0110_00_06.bmp,A0110.bmp,1560.2514,0.5139883011579514
A0110_00_07.bmp,A0110.bmp,1361.851,0.5898777097463608
A0110_00_08.bmp,A0110.bmp,1532.7247,0.421517975628376
A0110_00_09.bmp,A0110.bmp,1442.3825,0.5046094059944153
A0110_00_10.bmp,A0110.bmp,1310.4451,0.5755714178085327
A0110_00_11.bmp,A0110.bmp,1513.8171,0.41721755266189575
A0110_01_00.bmp,A0110.bmp,1500.7967,0.4161008298397064
A0110_01_01.bmp,A0110.bmp,1549.6351,0.4940599799156189
A0110_01_02.bmp,A0110.bmp,1360.0773,0.5625550597906113
A0110_01_03.bmp,A0110.bmp,1671.9918,0.41397354006767273
A0110_01_04.bmp,A0110.bmp,1557.4834,0.49780384451150894
A0110_01_05.bmp,A0110.bmp,1304.0325,0.5606589913368225
A0110_01_06.bmp,A0110.bmp,1518.9846,0.4115139991044998
A0110_01_07.bmp,A0110.bmp,1538.1324,0.4661131128668785
A0110_01_08.bmp,A0110.bmp,1361.0798,0.5665312856435776
A0110_01_09.bmp,A0110.bmp,1547.7301,0.40509987622499466
A0110_01_10.bmp,A0110.bmp,1575.0667,0.43880487978458405
A0110_01_11.bmp,A0110.bmp,1362.5562,0.5115296542644501
A0110_01_12.bmp,A0110.bmp,1665.1607,0.406030111014843
A0110_01_13.bmp,A0110.bmp,1575.6813,0.43696199357509613
A0110_01_14.bmp,A0110.bmp,1402.9004,0.5101591497659683
A0110_01_15.bmp,A0110.bmp,1195.5931,0.6388025134801865
A0110_02_00.bmp,A0110.bmp,1478.9008,0.4349409192800522
A0110_02_01.bmp,A0110.bmp,1554.2015,0.4349409192800522
A0110_02_02.bmp,A0110.bmp,1631.9984,0.40947895497083664
A0110_02_03.bmp,A0110.bmp,1603.8881,0.40768004208803177
A0110_02_04.bmp,A0110.bmp,1697.9579,0.44321488589048386
A0110_02_05.bmp,A0110.bmp,1314.4894,0.5466423779726028
A0110_02_06.bmp,A0110.bmp,1358.9191,0.5322045087814331
A0110_02_07.bmp,A0110.bmp,1407.5636,0.5254224836826324
A0110_02_08.bmp,A0110.bmp,1373.4004,0.5207780748605728
A0110_02_09.bmp,A0110.bmp,1457.616,0.5267598927021027
A0110_03_00.bmp,A0110.bmp,1405.0494,0.5410898476839066
A0110_03_01.bmp,A0110.bmp,1419.1596,0.514935165643692
A0110_03_02.bmp,A0110.bmp,1431.1302,0.5249775946140289
A0110_03_03.bmp,A0110.bmp,1421.2062,0.5092032253742218
A0110_03_04.bmp,A0110.bmp,1472.9363,0.5092032253742218
A0110_03_05.bmp,A0110.bmp,1442.9063,0.5092037916183472
A0110_03_06.bmp,A0110.bmp,1434.0455,0.509695827960968
A0110_03_07.bmp,A0110.bmp,1411.0803,0.5207674950361252
A0110_03_08.bmp,A0110.bmp,1478.2374,0.5178491324186325
A0110_03_09.bmp,A0110.bmp,1426.6763,0.53415347635746
A0110_03_10.bmp,A0110.bmp,1453.0522,0.5070914030075073
A0110_03_11.bmp,A0110.bmp,1469.1003,0.5021165758371353
A0110_03_12.bmp,A0110.bmp,1484.9549,0.5212743282318115
A0110_03_13.bmp,A0110.bmp,1443.8584,0.5163802951574326
A0110_03_14.bmp,A0110.bmp,1447.2557,0.5100660473108292
A0110_03_15.bmp,A0110.bmp,1507.5309,0.5083291083574295
A0110_03_16.bmp,A0110.bmp,1342.9028,0.5177984088659286
A0110_03_17.bmp,A0110.bmp,1445.9866,0.5205041170120239
A0110_03_18.bmp,A0110.bmp,1402.6749,0.5160837024450302
A0110_03_19.bmp,A0110.bmp,1559.876,0.5102740526199341
A0110_03_20.bmp,A0110.bmp,1314.0774,0.5990774482488632
A0110_03_21.bmp,A0110.bmp,1260.3664,0.6524829715490341
A0110_03_22.bmp,A0110.bmp,1382.3646,0.6117885708808899
A0110_03_23.bmp,A0110.bmp,1245.7993,0.6594640165567398
A0110_04_00.bmp,A0110.bmp,1610.3562,0.5024678185582161
A0110_04_01.bmp,A0110.bmp,1419.1288,0.5728970170021057
A0110_04_02.bmp,A0110.bmp,1603.4711,0.5081899911165237
A0110_04_03.bmp,A0110.bmp,1425.4709,0.5768670290708542
A0110_04_04.bmp,A0110.bmp,1410.1916,0.6158445924520493
A0110_04_05.bmp,A0110.bmp,1556.2757,0.5401169061660767
A0110_04_06.bmp,A0110.bmp,1344.601,0.6163543909788132
A0110_04_07.bmp,A0110.bmp,1196.1047,0.6774185001850128
A0110_04_08.bmp,A0110.bmp,1574.1424,0.5001945942640305
A0110_04_09.bmp,A0110.bmp,1364.2084,0.5801835805177689
A0110_04_10.bmp,A0110.bmp,1318.9612,0.6282163560390472
A0110_04_11.bmp,A0110.bmp,1571.6158,0.5720419138669968
A0110_04_12.bmp,A0110.bmp,1579.7645,0.4717564731836319
A0110_05_00.bmp,A0110.bmp,1454.7598,0.598002478480339
A0110_05_01.bmp,A0110.bmp,1235.2892,0.6590036153793335
A0110_05_02.bmp,A0110.bmp,1188.6096,0.6466618627309799
A0110_05_03.bmp,A0110.bmp,1054.4621,0.7016962617635727
A0110_05_04.bmp,A0110.bmp,1502.3291,0.5860533267259598
A0110_05_05.bmp,A0110.bmp,1351.1391,0.6422812789678574
A0110_05_06.bmp,A0110.bmp,1440.3771,0.6354327350854874
A0110_05_07.bmp,A0110.bmp,1243.4812,0.6794558465480804
A0110_05_08.bmp,A0110.bmp,1234.372,0.6618271917104721
A0110_05_09.bmp,A0110.bmp,1386.5716,0.6216898411512375
A0110_05_10.bmp,A0110.bmp,1488.7621,0.5747954100370407
A0110_05_11.bmp,A0110.bmp,1599.8834,0.4638952985405922
A0110_05_12.bmp,A0110.bmp,1547.3273,0.5316452831029892
A0110_05_13.bmp,A0110.bmp,1399.2542,0.509695827960968
A0110_06_00.bmp,A0110.bmp,1505.4161,0.47174958884716034
A0110_06_01.bmp,A0110.bmp,1470.5019,0.49593985080718994
A0110_06_02.bmp,A0110.bmp,1412.3496,0.5205417722463608
A0110_06_03.bmp,A0110.bmp,1401.3591,0.5279914736747742
A0110_06_04.bmp,A0110.bmp,1428.406,0.5894839912652969
A0110_06_05.bmp,A0110.bmp,1558.755,0.5099007189273834
A0110_06_06.bmp,A0110.bmp,1220.3079,0.6602525413036346
A0110_06_07.bmp,A0110.bmp,1287.5987,0.586923286318779
A0110_06_08.bmp,A0110.bmp,1544.7398,0.5041016787290573
A0110_06_09.bmp,A0110.bmp,1390.2933,0.552590548992157
A0110_06_10.bmp,A0110.bmp,1281.424,0.6127348393201828
A0110_06_11.bmp,A0110.bmp,1427.6194,0.4588633328676224
A0110_06_12.bmp,A0110.bmp,1338.8489,0.5106749683618546
A0110_06_13.bmp,A0110.bmp,1300.931,0.5316087454557419
A0110_06_14.bmp,A0110.bmp,1385.21,0.5490807741880417
A0110_06_15.bmp,A0110.bmp,1158.465,0.6335486024618149
A0110_06_16.bmp,A0110.bmp,1613.1213,0.41846249252557755
A0110_06_17.bmp,A0110.bmp,1579.5537,0.47402236610651016
A0110_06_18.bmp,A0110.bmp,1641.1797,0.5226960927248001
A0110_06_19.bmp,A0110.bmp,1581.8867,0.4645209088921547
A0110_06_20.bmp,A0110.bmp,1696.6049,0.47457943111658096
A0110_06_21.bmp,A0110.bmp,1626.295,0.4712078347802162
A0110_06_22.bmp,A0110.bmp,1669.0433,0.46016888320446014
A0110_06_23.bmp,A0110.bmp,1685.7274,0.4094435125589371
A0110_06_24.bmp,A0110.bmp,1624.8186,0.43942224234342575
A0110_06_25.bmp,A0110.bmp,1579.4315,0.5084440857172012
A0110_06_26.bmp,A0110.bmp,1628.145,0.5591985285282135
A0094_00_00.bmp,A0094.bmp,1472.1969,0.4822867810726166
A0094_00_01.bmp,A0094.bmp,1401.7552,0.5659232437610626
A0094_00_02.bmp,A0094.bmp,1547.2748,0.44857751578092575
A0094_00_03.bmp,A0094.bmp,1428.1852,0.5411539524793625
A0094_00_04.bmp,A0094.bmp,1326.1281,0.6045873910188675
A0094_00_05.bmp,A0094.bmp,1615.2402,0.45488205552101135
A0094_00_06.bmp,A0094.bmp,1393.7345,0.5529135316610336
A0094_00_07.bmp,A0094.bmp,1378.0326,0.6155866235494614
A0094_00_08.bmp,A0094.bmp,1578.1365,0.45351269841194153
A0094_00_09.bmp,A0094.bmp,1481.5036,0.5487799346446991
A0094_00_10.bmp,A0094.bmp,1355.1362,0.6059720367193222
A0094_00_11.bmp,A0094.bmp,1448.2436,0.44670893996953964
A0094_01_00.bmp,A0094.bmp,1513.3677,0.44654660671949387
A0094_01_01.bmp,A0094.bmp,1516.3524,0.5366617739200592
A0094_01_02.bmp,A0094.bmp,1408.6496,0.6068958938121796
A0094_01_03.bmp,A0094.bmp,1566.9865,0.44354774057865143
A0094_01_04.bmp,A0094.bmp,1524.1741,0.5519866496324539
A0094_01_05.bmp,A0094.bmp,1293.7049,0.5968295484781265
A0094_01_06.bmp,A0094.bmp,1517.3181,0.43782537430524826
A0094_01_07.bmp,A0094.bmp,1440.1171,0.5271469801664352
A0094_01_08.bmp,A0094.bmp,1337.2844,0.594933345913887
A0094_01_09.bmp,A0094.bmp,1615.5462,0.4273175746202469
A0094_01_10.bmp,A0094.bmp,1452.5732,0.49796487390995026
A0094_01_11.bmp,A0094.bmp,1437.1434,0.5576006025075912
A0094_01_12.bmp,A0094.bmp,1556.0513,0.42679179459810257
A0094_01_13.bmp,A0094.bmp,1616.4306,0.4989393800497055
A0094_01_14.bmp,A0094.bmp,1488.8834,0.5594570487737656
A0094_01_15.bmp,A0094.bmp,1214.6176,0.6658211797475815
A0094_02_00.bmp,A0094.bmp,1476.7398,0.47329144179821014
A0094_02_01.bmp,A0094.bmp,1492.0404,0.47329144179821014
A0094_02_02.bmp,A0094.bmp,1523.7601,0.43610673397779465
A0094_02_03.bmp,A0094.bmp,1528.8097,0.43413659930229187
A0094_02_04.bmp,A0094.bmp,1715.8294,0.47114919126033783
A0094_02_05.bmp,A0094.bmp,1414.3505,0.5778452754020691
A0094_02_06.bmp,A0094.bmp,1432.5344,0.569741889834404
A0094_02_07.bmp,A0094.bmp,1430.3222,0.5669438391923904
A0094_02_08.bmp,A0094.bmp,1525.6926,0.5668114274740219
A0094_02_09.bmp,A0094.bmp,1542.3899,0.5715515613555908
A0094_03_00.bmp,A0094.bmp,1512.8124,0.5654715448617935
A0094_03_01.bmp,A0094.bmp,1472.2053,0.5606901049613953
A0094_03_02.bmp,A0094.bmp,1433.6836,0.5649316757917404
A0094_03_03.bmp,A0094.bmp,1451.3166,0.5556310713291168
A0094_03_04.bmp,A0094.bmp,1476.1892,0.5556310713291168
A0094_03_05.bmp,A0094.bmp,1487.259,0.5556314438581467
A0094_03_06.bmp,A0094.bmp,1634.0261,0.558194026350975
A0094_03_07.bmp,A0094.bmp,1428.2929,0.5627604126930237
A0094_03_08.bmp,A0094.bmp,1465.4227,0.5613875240087509
A0094_03_09.bmp,A0094.bmp,1486.1718,0.5699073076248169
A0094_03_10.bmp,A0094.bmp,1533.3452,0.5496646910905838
A0094_03_11.bmp,A0094.bmp,1538.8468,0.55274797976017
A0094_03_12.bmp,A0094.bmp,1587.9169,0.5613724589347839
A0094_03_13.bmp,A0094.bmp,1606.1098,0.5655731111764908
A0094_03_14.bmp,A0094.bmp,1412.4104,0.5526832193136215
A0094_03_15.bmp,A0094.bmp,1519.7875,0.5533645153045654
A0094_03_16.bmp,A0094.bmp,1446.6919,0.5554198324680328
A0094_03_17.bmp,A0094.bmp,1506.6684,0.5619098991155624
A0094_03_18.bmp,A0094.bmp,1523.1274,0.560383066534996
A0094_03_19.bmp,A0094.bmp,1563.0152,0.5542745441198349
A0094_03_20.bmp,A0094.bmp,1427.067,0.6245183944702148
A0094_03_21.bmp,A0094.bmp,1224.2074,0.6723222881555557
A0094_03_22.bmp,A0094.bmp,1355.6272,0.6378193944692612
A0094_03_23.bmp,A0094.bmp,1201.9346,0.6635582745075226
A0094_04_00.bmp,A0094.bmp,1475.2936,0.5086108595132828
A0094_04_01.bmp,A0094.bmp,1501.8879,0.5849919021129608
A0094_04_02.bmp,A0094.bmp,1545.3713,0.5039396435022354
A0094_04_03.bmp,A0094.bmp,1462.6026,0.5780899971723557
A0094_04_04.bmp,A0094.bmp,1329.6524,0.6318372786045074
A0094_04_05.bmp,A0094.bmp,1555.5715,0.5206679403781891
A0094_04_06.bmp,A0094.bmp,1440.9045,0.5973388850688934
A0094_04_07.bmp,A0094.bmp,1260.0457,0.6547124832868576
A0094_04_08.bmp,A0094.bmp,1571.3973,0.5226757526397705
A0094_04_09.bmp,A0094.bmp,1434.0342,0.5959693044424057
A0094_04_10.bmp,A0094.bmp,1297.5884,0.638522669672966
A0094_04_11.bmp,A0094.bmp,1490.6892,0.5864167958498001
A0094_04_12.bmp,A0094.bmp,1516.2111,0.4888833090662956
A0094_05_00.bmp,A0094.bmp,1371.2722,0.6180501729249954
A0094_05_01.bmp,A0094.bmp,1171.7962,0.6817332357168198
A0094_05_02.bmp,A0094.bmp,1254.38,0.6674025356769562
A0094_05_03.bmp,A0094.bmp,1079.6531,0.7216867059469223
A0094_05_04.bmp,A0094.bmp,1495.0662,0.596015140414238
A0094_05_05.bmp,A0094.bmp,1312.9265,0.6613879501819611
A0094_05_06.bmp,A0094.bmp,1339.4037,0.6572403311729431
A0094_05_07.bmp,A0094.bmp,1115.832,0.70463627576828
A0094_05_08.bmp,A0094.bmp,1209.9361,0.6727306544780731
A0094_05_09.bmp,A0094.bmp,1389.5079,0.6461940854787827
A0094_05_10.bmp,A0094.bmp,1399.9001,0.605249673128128
A0094_05_11.bmp,A0094.bmp,1478.084,0.509684145450592
A0094_05_12.bmp,A0094.bmp,1470.9586,0.5416465401649475
