dis,ref,mos,pred
A0110_04_05.bmp,A0110.bmp,1556.2757,1.3050726652145386
A0110_04_06.bmp,A0110.bmp,1344.601,1.3270140886306763
A0110_04_07.bmp,A0110.bmp,1196.1047,1.33649742603302
A0110_04_08.bmp,A0110.bmp,1574.1424,1.3028491735458374
A0110_04_09.bmp,A0110.bmp,1364.2084,1.3213104009628296
A0110_04_10.bmp,A0110.bmp,1318.9612,1.333672285079956
A0110_04_11.bmp,A0110.bmp,1571.6158,1.318306565284729
A0110_04_12.bmp,A0110.bmp,1579.7645,1.3027324676513672
A0110_05_00.bmp,A0110.bmp,1454.7598,1.3188881874084473
A0110_05_01.bmp,A0110.bmp,1235.2892,1.338212251663208
A0110_05_02.bmp,A0110.bmp,1188.6096,1.3359380960464478
A0110_05_03.bmp,A0110.bmp,1054.4621,1.3489655256271362
A0110_05_04.bmp,A0110.bmp,1502.3291,1.320604920387268
A0110_05_05.bmp,A0110.bmp,1351.1391,1.3352208137512207
A0110_05_06.bmp,A0110.bmp,1440.3771,1.327842354774475
A0110_05_07.bmp,A0110.bmp,1243.4812,1.3435605764389038
A0110_05_08.bmp,A0110.bmp,1234.372,1.3366069793701172
A0110_05_09.bmp,A0110.bmp,1386.5716,1.3252204656600952
A0110_05_10.bmp,A0110.bmp,1488.7621,1.317828893661499
A0110_05_11.bmp,A0110.bmp,1599.8834,1.2952520847320557
A0110_05_12.bmp,A0110.bmp,1547.3273,1.3116953372955322
A0110_05_13.bmp,A0110.bmp,1399.2542,1.2925935983657837
A0110_06_00.bmp,A0110.bmp,1505.4161,1.2873667478561401
A0110_06_01.bmp,A0110.bmp,1470.5019,1.2893913984298706
A0110_06_02.bmp,A0110.bmp,1412.3496,1.2827484607696533
A0110_06_03.bmp,A0110.bmp,1401.3591,1.2877671718597412
A0110_06_04.bmp,A0110.bmp,1428.406,1.3307467699050903
A0110_06_05.bmp,A0110.bmp,1558.755,1.3164955377578735
A0110_06_06.bmp,A0110.bmp,1220.3079,1.3303061723709106
A0110_06_07.bmp,A0110.bmp,1287.5987,1.3125869035720825
A0110_06_08.bmp,A0110.bmp,1544.7398,1.309504508972168
A0110_06_09.bmp,A0110.bmp,1390.2933,1.3222957849502563
A0110_06_10.bmp,A0110.bmp,1281.424,1.3308415412902832
A0110_06_11.bmp,A0110.bmp,1427.6194,1.2790107727050781
A0110_06_12.bmp,A0110.bmp,1338.8489,1.2731627225875854
A0110_06_13.bmp,A0110.bmp,1300.931,1.2922422885894775
A0110_06_14.bmp,A0110.bmp,1385.21,1.2834950685501099
A0110_06_15.bmp,A0110.bmp,1158.465,1.2983378171920776
A0110_06_16.bmp,A0110.bmp,1613.1213,1.284143090248108
A0110_06_17.bmp,A0110.bmp,1579.5537,1.2963192462921143
A0110_06_18.bmp,A0110.bmp,1641.1797,1.309003472328186
A0110_06_19.bmp,A0110.bmp,1581.8867,1.2766388654708862
A0110_06_20.bmp,A0110.bmp,1696.6049,1.2904447317123413
A0110_06_21.bmp,A0110.bmp,1626.295,1.2817732095718384
A0110_06_22.bmp,A0110.bmp,1669.0433,1.2805849313735962
A0110_06_23.bmp,A0110.bmp,1685.7274,1.277866005897522
A0110_06_24.bmp,A0110.bmp,1624.8186,1.2800381183624268
A0110_06_25.bmp,A0110.bmp,1579.4315,1.3003686666488647
A0110_06_26.bmp,A0110.bmp,1628.145,1.3075419664382935
A0094_00_00.bmp,A0094.bmp,1472.1969,1.292441487312317
A0094_00_01.bmp,A0094.bmp,1401.7552,1.3005926609039307
A0094_00_02.bmp,A0094.bmp,1547.2748,1.2877546548843384
A0094_00_03.bmp,A0094.bmp,1428.1852,1.3034310340881348
A0094_00_04.bmp,A0094.bmp,1326.1281,1.3135231733322144
A0094_00_05.bmp,A0094.bmp,1615.2402,1.2918586730957031
A0094_00_06.bmp,A0094.bmp,1393.7345,1.3022611141204834
A0094_00_07.bmp,A0094.bmp,1378.0326,1.3148435354232788
A0094_00_08.bmp,A0094.bmp,1578.1365,1.2901822328567505
A0094_00_09.bmp,A0094.bmp,1481.5036,1.2987349033355713
A0094_00_10.bmp,A0094.bmp,1355.1362,1.3138508796691895
A0094_00_11.bmp,A0094.bmp,1448.2436,1.2880245447158813
A0094_01_00.bmp,A0094.bmp,1513.3677,1.2876708507537842
A0094_01_01.bmp,A0094.bmp,1516.3524,1.298228144645691
A0094_01_02.bmp,A0094.bmp,1408.6496,1.3090254068374634
A0094_01_03.bmp,A0094.bmp,1566.9865,1.2900688648223877
A0094_01_04.bmp,A0094.bmp,1524.1741,1.2958122491836548
A0094_01_05.bmp,A0094.bmp,1293.7049,1.3086824417114258
A0094_01_06.bmp,A0094.bmp,1517.3181,1.2864311933517456
A0094_01_07.bmp,A0094.bmp,1440.1171,1.2951205968856812
A0094_01_08.bmp,A0094.bmp,1337.2844,1.3112667798995972
A0094_01_09.bmp,A0094.bmp,1615.5462,1.28566312789917
A0094_01_10.bmp,A0094.bmp,1452.5732,1.2955663204193115
A0094_01_11.bmp,A0094.bmp,1437.1434,1.2983036041259766
A0094_01_12.bmp,A0094.bmp,1556.0513,1.2853529453277588
A0094_01_13.bmp,A0094.bmp,1616.4306,1.29543137550354
A0094_01_14.bmp,A0094.bmp,1488.8834,1.3024752140045166
A0094_01_15.bmp,A0094.bmp,1214.6176,1.3186895847320557
A0094_02_00.bmp,A0094.bmp,1476.7398,1.283790946006775
A0094_02_01.bmp,A0094.bmp,1492.0404,1.291046380996704
A0094_02_02.bmp,A0094.bmp,1523.7601,1.288221836090088
A0094_02_03.bmp,A0094.bmp,1528.8097,1.28916335105896
A0094_02_04.bmp,A0094.bmp,1715.8294,1.2940173149108887
A0094_02_05.bmp,A0094.bmp,1414.3505,1.3004719018936157
A0094_02_06.bmp,A0094.bmp,1432.5344,1.3009459972381592
A0094_02_07.bmp,A0094.bmp,1430.3222,1.3003162145614624
A0094_02_08.bmp,A0094.bmp,1525.6926,1.3024001121520996
A0094_02_09.bmp,A0094.bmp,1542.3899,1.3050057888031006
A0094_03_00.bmp,A0094.bmp,1512.8124,1.3110133409500122
A0094_03_01.bmp,A0094.bmp,1472.2053,1.3082332611083984
A0094_03_02.bmp,A0094.bmp,1433.6836,1.3093819618225098
A0094_03_03.bmp,A0094.bmp,1451.3166,1.3023794889450073
A0094_03_04.bmp,A0094.bmp,1476.1892,1.3003787994384766
A0094_03_05.bmp,A0094.bmp,1487.259,1.300864815711975
A0094_03_06.bmp,A0094.bmp,1634.0261,1.3057286739349365
A0094_03_07.bmp,A0094.bmp,1428.2929,1.306464672088623
A0094_03_08.bmp,A0094.bmp,1465.4227,1.3095474243164062
A0094_03_09.bmp,A0094.bmp,1486.1718,1.3053113222122192
A0094_03_10.bmp,A0094.bmp,1533.3452,1.304847240447998
A0094_03_11.bmp,A0094.bmp,1538.8468,1.3029309511184692
A0094_03_12.bmp,A0094.bmp,1587.9169,1.3102785348892212
A0094_03_13.bmp,A0094.bmp,1606.1098,1.3059004545211792
A0094_03_14.bmp,A0094.bmp,1412.4104,1.3029013872146606
A0094_03_15.bmp,A0094.bmp,1519.7875,1.3037714958190918
A0094_03_16.bmp,A0094.bmp,1446.6919,1.3040353059768677
A0094_03_17.bmp,A0094.bmp,1506.6684,1.312191128730774
A0094_03_18.bmp,A0094.bmp,1523.1274,1.3102749586105347
A0094_03_19.bmp,A0094.bmp,1563.0152,1.3088791370391846
A0094_03_20.bmp,A0094.bmp,1427.067,1.3275797367095947
A0094_03_21.bmp,A0094.bmp,1224.2074,1.336305022239685
A0094_03_22.bmp,A0094.bmp,1355.6272,1.3306788206100464
A0094_03_23.bmp,A0094.bmp,1201.9346,1.3353596925735474
A0094_04_00.bmp,A0094.bmp,1475.2936,1.2999372482299805
A0094_04_01.bmp,A0094.bmp,1501.8879,1.316310167312622
A0094_04_02.bmp,A0094.bmp,1545.3713,1.2997480630874634
A0094_04_03.bmp,A0094.bmp,1462.6026,1.3128360509872437
A0094_04_04.bmp,A0094.bmp,1329.6524,1.3261475563049316
A0094_04_05.bmp,A0094.bmp,1555.5715,1.300844430923462
A0094_04_06.bmp,A0094.bmp,1440.9045,1.317203164100647
A0094_04_07.bmp,A0094.bmp,1260.0457,1.3244515657424927
A0094_04_08.bmp,A0094.bmp,1571.3973,1.3015040159225464
A0094_04_09.bmp,A0094.bmp,1434.0342,1.3171112537384033
A0094_04_10.bmp,A0094.bmp,1297.5884,1.3293712139129639
A0094_04_11.bmp,A0094.bmp,1490.6892,1.312158465385437
A0094_04_12.bmp,A0094.bmp,1516.2111,1.2968827486038208
A0094_05_00.bmp,A0094.bmp,1371.2722,1.3206088542938232
A0094_05_01.bmp,A0094.bmp,1171.7962,1.3332443237304688
A0094_05_02.bmp,A0094.bmp,1254.38,1.3333182334899902
A0094_05_03.bmp,A0094.bmp,1079.6531,1.347556710243225
A0094_05_04.bmp,A0094.bmp,1495.0662,1.3112934827804565
A0094_05_05.bmp,A0094.bmp,1312.9265,1.3326128721237183
A0094_05_06.bmp,A0094.bmp,1339.4037,1.3336986303329468
A0094_05_07.bmp,A0094.bmp,1115.832,1.344430685043335
A0094_05_08.bmp,A0094.bmp,1209.9361,1.3352707624435425
A0094_05_09.bmp,A0094.bmp,1389.5079,1.330437421798706
A0094_05_10.bmp,A0094.bmp,1399.9001,1.3155381679534912
A0094_05_11.bmp,A0094.bmp,1478.084,1.300891399383545
A0094_05_12.bmp,A0094.bmp,1470.9586,1.3049349784851074
A0094_05_13.bmp,A0094.bmp,1413.6392,1.3057864904403687
A0094_06_00.bmp,A0094.bmp,1430.7211,1.297083854675293
A0094_06_01.bmp,A0094.bmp,1442.1025,1.3090548515319824
A0094_06_02.bmp,A0094.bmp,1374.0077,1.2961498498916626
A0094_06_03.bmp,A0094.bmp,1414.237,1.292238712310791
A0094_06_04.bmp,A0094.bmp,1443.2008,1.326204776763916
A0094_06_05.bmp,A0094.bmp,1553.5991,1.2964351177215576
A0094_06_06.bmp,A0094.bmp,1481.9307,1.311875820159912
A0094_06_07.bmp,A0094.bmp,1620.0691,1.3100634813308716
A0094_06_08.bmp,A0094.bmp,1534.2812,1.301613688468933
A0094_06_09.bmp,A0094.bmp,1498.985,1.3083263635635376
A0094_06_10.bmp,A0094.bmp,1377.6997,1.3231980800628662
A0094_06_11.bmp,A0094.bmp,1466.0396,1.2882369756698608
A0094_06_12.bmp,A0094.bmp,1365.8384,1.290269136428833
A0094_06_13.bmp,A0094.bmp,1276.972,1.2949538230895996
A0094_06_14.bmp,A0094.bmp,1341.048,1.2890264987945557
A0094_06_15.bmp,A0094.bmp,1228.1999,1.3052088022232056
A0094_06_16.bmp,A0094.bmp,1567.0417,1.2909741401672363
A0094_06_17.bmp,A0094.bmp,1499.0408,1.3058968782424927
A0094_06_18.bmp,A0094.bmp,1628.8291,1.3170392513275146
A0094_06_19.bmp,A0094.bmp,1359.7274,1.2967954874038696
A0094_06_20.bmp,A0094.bmp,1387.6519,1.2970373630523682
A0094_06_21.bmp,A0094.bmp,1327.4989,1.299373984336853
A0094_06_22.bmp,A0094.bmp,1579.2093,1.2904052734375
A0094_06_23.bmp,A0094.bmp,1671.8493,1.2860862016677856
A0094_06_24.bmp,A0094.bmp,1453.338,1.2954158782958984
A0094_06_25.bmp,A0094.bmp,1420.976,1.3042142391204834
A0094_06_26.bmp,A0094.bmp,1443.3013,1.31330406665802
A0135_00_00.bmp,A0135.bmp,1438.0274,1.2611628770828247
A0135_00_01.bmp,A0135.bmp,1364.9102,1.2832508087158203
A0135_00_02.bmp,A0135.bmp,1528.9843,1.2690168619155884
A0135_00_03.bmp,A0135.bmp,1551.1796,1.276427149772644
A0135_00_04.bmp,A0135.bmp,1354.1669,1.2880254983901978
A0135_00_05.bmp,A0135.bmp,1533.0849,1.2689162492752075
A0135_00_06.bmp,A0135.bmp,1463.2115,1.284934639930725
A0135_00_07.bmp,A0135.bmp,1382.5913,1.2987914085388184
A0135_00_08.bmp,A0135.bmp,1624.5406,1.2732818126678467
A0135_00_09.bmp,A0135.bmp,1480.6339,1.278762936592102
A0135_00_10.bmp,A0135.bmp,1391.4323,1.2944773435592651
A0135_00_11.bmp,A0135.bmp,1454.7856,1.2713475227355957
A0135_01_00.bmp,A0135.bmp,1530.4474,1.2755870819091797
A0135_01_01.bmp,A0135.bmp,1452.6649,1.2767622470855713
A0135_01_02.bmp,A0135.bmp,1491.5428,1.2902724742889404
A0135_01_03.bmp,A0135.bmp,1534.4457,1.2707523107528687
A0135_01_04.bmp,A0135.bmp,1488.0262,1.2747455835342407
A0135_01_05.bmp,A0135.bmp,1430.7342,1.288490653038025
A0135_01_06.bmp,A0135.bmp,1602.0448,1.263421893119812
A0135_01_07.bmp,A0135.bmp,1507.539,1.2763056755065918
A0135_01_08.bmp,A0135.bmp,1409.3664,1.2845804691314697
A0135_01_09.bmp,A0135.bmp,1593.6844,1.266595721244812
A0135_01_10.bmp,A0135.bmp,1449.9408,1.2750816345214844
A0135_01_11.bmp,A0135.bmp,1468.8345,1.27949059009552
A0135_01_12.bmp,A0135.bmp,1506.7035,1.2639656066894531
A0135_01_13.bmp,A0135.bmp,1460.3797,1.2727781534194946
A0135_01_14.bmp,A0135.bmp,1383.8062,1.2776947021484375
A0135_01_15.bmp,A0135.bmp,1216.5445,1.2949819564819336
A0135_02_00.bmp,A0135.bmp,1457.4971,1.2635082006454468
A0135_02_01.bmp,A0135.bmp,1543.9379,1.2683357000350952
A0135_02_02.bmp,A0135.bmp,1595.3571,1.2636760473251343
A0135_02_03.bmp,A0135.bmp,1515.2324,1.2709217071533203
A0135_02_04.bmp,A0135.bmp,1546.5462,1.2726783752441406
A0135_02_05.bmp,A0135.bmp,1350.5089,1.282310962677002
A0135_02_06.bmp,A0135.bmp,1484.7621,1.2821249961853027
A0135_02_07.bmp,A0135.bmp,1463.8433,1.2805323600769043
A0135_02_08.bmp,A0135.bmp,1530.2157,1.2816507816314697
A0135_02_09.bmp,A0135.bmp,1444.2516,1.2845364809036255
A0135_03_00.bmp,A0135.bmp,1567.3877,1.2873272895812988
A0135_03_01.bmp,A0135.bmp,1480.4588,1.2725913524627686
A0135_03_02.bmp,A0135.bmp,1546.4042,1.2798869609832764
A0135_03_03.bmp,A0135.bmp,1423.4762,1.2788859605789185
A0135_03_04.bmp,A0135.bmp,1479.1867,1.2807897329330444
A0135_03_05.bmp,A0135.bmp,1485.1208,1.2802916765213013
A0135_03_06.bmp,A0135.bmp,1512.0304,1.2793830633163452
A0135_03_07.bmp,A0135.bmp,1473.1213,1.2801820039749146
A0135_03_08.bmp,A0135.bmp,1553.9849,1.2860828638076782
A0135_03_09.bmp,A0135.bmp,1433.7518,1.2863622903823853
A0135_03_10.bmp,A0135.bmp,1424.7903,1.284669041633606
A0135_03_11.bmp,A0135.bmp,1415.1803,1.2828469276428223
A0135_03_12.bmp,A0135.bmp,1558.8799,1.2856924533843994
A0135_03_13.bmp,A0135.bmp,1511.0691,1.2874057292938232
A0135_03_14.bmp,A0135.bmp,1457.8393,1.2783565521240234
A0135_03_15.bmp,A0135.bmp,1487.5796,1.2800687551498413
A0135_03_16.bmp,A0135.bmp,1420.2584,1.282800555229187
A0135_03_17.bmp,A0135.bmp,1477.845,1.2827541828155518
A0135_03_18.bmp,A0135.bmp,1508.93,1.2803007364273071
A0135_03_19.bmp,A0135.bmp,1488.4586,1.2824655771255493
A0135_03_20.bmp,A0135.bmp,1333.8775,1.29950749874115
A0135_03_21.bmp,A0135.bmp,1237.8996,1.3059624433517456
A0135_03_22.bmp,A0135.bmp,1296.6311,1.2996553182601929
A0135_03_23.bmp,A0135.bmp,1204.8607,1.3157192468643188
A0135_04_00.bmp,A0135.bmp,1573.5881,1.2875229120254517
A0135_04_01.bmp,A0135.bmp,1481.3267,1.3059041500091553
A0135_04_02.bmp,A0135.bmp,1558.9253,1.2853717803955078
A0135_04_03.bmp,A0135.bmp,1455.1756,1.2952167987823486
A0135_04_04.bmp,A0135.bmp,1455.69,1.3146244287490845
A0135_04_05.bmp,A0135.bmp,1517.1356,1.289569616317749
A0135_04_06.bmp,A0135.bmp,1379.1855,1.3075060844421387
A0135_04_07.bmp,A0135.bmp,1304.5978,1.320138692855835
A0135_04_08.bmp,A0135.bmp,1574.843,1.2913004159927368
A0135_04_09.bmp,A0135.bmp,1376.5818,1.3067755699157715
A0135_04_10.bmp,A0135.bmp,1340.0009,1.3190295696258545
A0135_04_11.bmp,A0135.bmp,1457.6483,1.2979789972305298
A0135_04_12.bmp,A0135.bmp,1553.4986,1.283708930015564
A0135_05_00.bmp,A0135.bmp,1397.4903,1.3099250793457031
A0135_05_01.bmp,A0135.bmp,1298.9024,1.3224045038223267
A0135_05_02.bmp,A0135.bmp,1332.916,1.3209584951400757
A0135_05_03.bmp,A0135.bmp,1281.506,1.331268072128296
A0135_05_04.bmp,A0135.bmp,1522.9587,1.3050850629806519
A0135_05_05.bmp,A0135.bmp,1369.314,1.3177495002746582
A0135_05_06.bmp,A0135.bmp,1356.7581,1.31576669216156
A0135_05_07.bmp,A0135.bmp,1376.9126,1.326950192451477
A0135_05_08.bmp,A0135.bmp,1321.106,1.3237982988357544
A0135_05_09.bmp,A0135.bmp,1409.5892,1.3084920644760132
A0135_05_10.bmp,A0135.bmp,1499.4406,1.3021718263626099
A0135_05_11.bmp,A0135.bmp,1445.4613,1.2822920083999634
A0135_05_12.bmp,A0135.bmp,1401.01,1.2985533475875854
A0135_05_13.bmp,A0135.bmp,1454.3255,1.2715951204299927
A0135_06_00.bmp,A0135.bmp,1247.359,1.3062710762023926
A0135_06_01.bmp,A0135.bmp,1177.8345,1.3170709609985352
A0135_06_02.bmp,A0135.bmp,1455.0398,1.2692457437515259
A0135_06_03.bmp,A0135.bmp,1434.0385,1.2698771953582764
A0135_06_04.bmp,A0135.bmp,1383.5235,1.311661958694458
A0135_06_05.bmp,A0135.bmp,1504.189,1.296842336654663
A0135_06_06.bmp,A0135.bmp,1197.1296,1.3165814876556396
A0135_06_07.bmp,A0135.bmp,1421.5037,1.3089933395385742
A0135_06_08.bmp,A0135.bmp,1524.6663,1.2893164157867432
A0135_06_09.bmp,A0135.bmp,1386.2975,1.3041568994522095
A0135_06_10.bmp,A0135.bmp,1300.0188,1.3157382011413574
A0135_06_11.bmp,A0135.bmp,1445.7921,1.269479513168335
A0135_06_12.bmp,A0135.bmp,1336.4524,1.2763185501098633
A0135_06_13.bmp,A0135.bmp,1386.143,1.2740973234176636
A0135_06_14.bmp,A0135.bmp,1455.4378,1.2688734531402588
A0135_06_15.bmp,A0135.bmp,1333.2448,1.2817939519882202
A0135_06_16.bmp,A0135.bmp,1569.6096,1.2720049619674683
A0135_06_17.bmp,A0135.bmp,1495.7702,1.2846521139144897
A0135_06_18.bmp,A0135.bmp,1552.6917,1.2917377948760986
A0135_06_19.bmp,A0135.bmp,1524.0998,1.269234538078308
A0135_06_20.bmp,A0135.bmp,1589.691,1.27552330493927
A0135_06_21.bmp,A0135.bmp,1722.9634,1.2766090631484985
A0135_06_22.bmp,A0135.bmp,1651.2479,1.2677335739135742
A0135_06_23.bmp,A0135.bmp,1690.28,1.2690083980560303
A0135_06_24.bmp,A0135.bmp,1545.0611,1.2830758094787598
A0135_06_25.bmp,A0135.bmp,1608.8989,1.2942503690719604
A0135_06_26.bmp,A0135.bmp,1365.4496,1.2965635061264038
A0098_00_00.bmp,A0098.bmp,1514.4112,1.2919774055480957
A0098_00_01.bmp,A0098.bmp,1571.7746,1.3010121583938599
A0098_00_02.bmp,A0098.bmp,1602.4394,1.2899882793426514
A0098_00_03.bmp,A0098.bmp,1523.2767,1.3014670610427856
A0098_00_04.bmp,A0098.bmp,1488.0579,1.3096563816070557
A0098_00_05.bmp,A0098.bmp,1534.2491,1.2932735681533813
A0098_00_06.bmp,A0098.bmp,1431.0113,1.3059197664260864
A0098_00_07.bmp,A0098.bmp,1457.092,1.3139607906341553
A0098_00_08.bmp,A0098.bmp,1594.6494,1.2900549173355103
A0098_00_09.bmp,A0098.bmp,1487.1165,1.3018994331359863
A0098_00_10.bmp,A0098.bmp,1443.4435,1.3147740364074707
A0098_00_11.bmp,A0098.bmp,1510.9296,1.2939060926437378
A0098_01_00.bmp,A0098.bmp,1555.0873,1.2900669574737549
A0098_01_01.bmp,A0098.bmp,1525.5566,1.303510308265686
A0098_01_02.bmp,A0098.bmp,1427.2087,1.3119920492172241
A0098_01_03.bmp,A0098.bmp,1490.7256,1.2944819927215576
A0098_01_04.bmp,A0098.bmp,1559.508,1.303737998008728
A0098_01_05.bmp,A0098.bmp,1533.8834,1.3121111392974854
A0098_01_06.bmp,A0098.bmp,1455.6744,1.2971159219741821
A0098_01_07.bmp,A0098.bmp,1543.1509,1.3058183193206787
A0098_01_08.bmp,A0098.bmp,1429.2116,1.313438057899475
A0098_01_09.bmp,A0098.bmp,1536.1162,1.2887459993362427
A0098_01_10.bmp,A0098.bmp,1591.4835,1.3015495538711548
A0098_01_11.bmp,A0098.bmp,1461.6275,1.3035101890563965
A0098_01_12.bmp,A0098.bmp,1507.595,1.288558840751648
A0098_01_13.bmp,A0098.bmp,1557.5824,1.2995854616165161
A0098_01_14.bmp,A0098.bmp,1494.6189,1.3050062656402588
A0098_01_15.bmp,A0098.bmp,1483.2605,1.31880521774292
A0098_02_00.bmp,A0098.bmp,1512.9874,1.292710781097412
A0098_02_01.bmp,A0098.bmp,1462.266,1.296616554260254
A0098_02_02.bmp,A0098.bmp,1471.4257,1.292455792427063
A0098_02_03.bmp,A0098.bmp,1526.3285,1.2938830852508545
A0098_02_04.bmp,A0098.bmp,1436.7454,1.2932049036026
A0098_02_05.bmp,A0098.bmp,1466.4579,1.3087197542190552
A0098_02_06.bmp,A0098.bmp,1443.3549,1.306571364402771
A0098_02_07.bmp,A0098.bmp,1430.0108,1.3050285577774048
A0098_02_08.bmp,A0098.bmp,1441.0517,1.30789315700531
A0098_02_09.bmp,A0098.bmp,1521.3088,1.309499740600586
A0098_03_00.bmp,A0098.bmp,1454.7015,1.3173314332962036
A0098_03_01.bmp,A0098.bmp,1458.6363,1.3115549087524414
A0098_03_02.bmp,A0098.bmp,1522.0697,1.3163652420043945
A0098_03_03.bmp,A0098.bmp,1477.3729,1.303523302078247
A0098_03_04.bmp,A0098.bmp,1419.6948,1.3038593530654907
A0098_03_05.bmp,A0098.bmp,1504.3458,1.3056517839431763
A0098_03_06.bmp,A0098.bmp,1486.9173,1.3110789060592651
A0098_03_07.bmp,A0098.bmp,1444.939,1.3119192123413086
A0098_03_08.bmp,A0098.bmp,1583.9501,1.311305046081543
A0098_03_09.bmp,A0098.bmp,1473.6646,1.3230104446411133
A0098_03_10.bmp,A0098.bmp,1473.9771,1.3091856241226196
A0098_03_11.bmp,A0098.bmp,1492.977,1.310102939605713
A0098_03_12.bmp,A0098.bmp,1468.6132,1.3203908205032349
A0098_03_13.bmp,A0098.bmp,1449.4794,1.313596248626709
A0098_03_14.bmp,A0098.bmp,1499.6343,1.307974934577942
A0098_03_15.bmp,A0098.bmp,1484.0021,1.314396858215332
A0098_03_16.bmp,A0098.bmp,1544.6204,1.312656044960022
A0098_03_17.bmp,A0098.bmp,1415.3106,1.3127461671829224
A0098_03_18.bmp,A0098.bmp,1491.466,1.313271164894104
A0098_03_19.bmp,A0098.bmp,1513.8301,1.3140548467636108
A0098_03_20.bmp,A0098.bmp,1478.4522,1.3230634927749634
A0098_03_21.bmp,A0098.bmp,1474.5665,1.3282585144042969
A0098_03_22.bmp,A0098.bmp,1330.0356,1.3250398635864258
A0098_03_23.bmp,A0098.bmp,1445.0125,1.3348857164382935
A0098_04_00.bmp,A0098.bmp,1341.6507,1.3278687000274658
A0098_04_01.bmp,A0098.bmp,1369.4511,1.3350030183792114
A0098_04_02.bmp,A0098.bmp,1526.2415,1.3241735696792603
A0098_04_03.bmp,A0098.bmp,1458.6382,1.3341796398162842
A0098_04_04.bmp,A0098.bmp,1399.1456,1.3376895189285278
A0098_04_05.bmp,A0098.bmp,1374.7994,1.3260962963104248
A0098_04_06.bmp,A0098.bmp,1329.1804,1.3363609313964844
A0098_04_07.bmp,A0098.bmp,1261.0959,1.3357914686203003
A0098_04_08.bmp,A0098.bmp,1499.9755,1.3182255029678345
A0098_04_09.bmp,A0098.bmp,1388.4305,1.3343498706817627
A0098_04_10.bmp,A0098.bmp,1372.1155,1.3390756845474243
A0098_04_11.bmp,A0098.bmp,1405.6763,1.3380296230316162
A0098_04_12.bmp,A0098.bmp,1402.1779,1.3237003087997437
A0098_05_00.bmp,A0098.bmp,1373.8222,1.3352775573730469
A0098_05_01.bmp,A0098.bmp,1333.3695,1.343222975730896
A0098_05_02.bmp,A0098.bmp,1409.4322,1.339977502822876
A0098_05_03.bmp,A0098.bmp,1311.7339,1.3467515707015991
A0098_05_04.bmp,A0098.bmp,1506.1714,1.3302277326583862
A0098_05_05.bmp,A0098.bmp,1423.232,1.3379617929458618
A0098_05_06.bmp,A0098.bmp,1502.367,1.338124394416809
A0098_05_07.bmp,A0098.bmp,1289.8381,1.3420695066452026
A0098_05_08.bmp,A0098.bmp,1385.4817,1.3462234735488892
A0098_05_09.bmp,A0098.bmp,1416.601,1.3392750024795532
A0098_05_10.bmp,A0098.bmp,1433.5773,1.3337903022766113
A0098_05_11.bmp,A0098.bmp,1389.3189,1.3138705492019653
A0098_05_12.bmp,A0098.bmp,1399.1958,1.3307552337646484
A0098_05_13.bmp,A0098.bmp,1378.7099,1.311749815940857
A0098_06_00.bmp,A0098.bmp,1532.8167,1.3033088445663452
A0098_06_01.bmp,A0098.bmp,1370.1709,1.3057725429534912
A0098_06_02.bmp,A0098.bmp,1487.6229,1.292983889579773
A0098_06_03.bmp,A0098.bmp,1466.8154,1.293920636177063
A0098_06_04.bmp,A0098.bmp,1297.5767,1.3467682600021362
A0098_06_05.bmp,A0098.bmp,1385.5244,1.3363516330718994
A0098_06_06.bmp,A0098.bmp,1195.8615,1.3349406719207764
A0098_06_07.bmp,A0098.bmp,1256.6359,1.3370155096054077
A0098_06_08.bmp,A0098.bmp,1369.5221,1.3254382610321045
A0098_06_09.bmp,A0098.bmp,1437.1185,1.3369767665863037
A0098_06_10.bmp,A0098.bmp,1264.6585,1.3433175086975098
A0098_06_11.bmp,A0098.bmp,1398.0623,1.289505958557129
A0098_06_12.bmp,A0098.bmp,1482.1539,1.2990161180496216
A0098_06_13.bmp,A0098.bmp,1541.7658,1.301742672920227
A0098_06_14.bmp,A0098.bmp,1441.1036,1.2977423667907715
A0098_06_15.bmp,A0098.bmp,1341.0016,1.3120088577270508
A0098_06_16.bmp,A0098.bmp,1427.7752,1.2999160289764404
A0098_06_17.bmp,A0098.bmp,1447.2955,1.3118464946746826
A0098_06_18.bmp,A0098.bmp,1448.0654,1.3189971446990967
A0098_06_19.bmp,A0098.bmp,1510.6544,1.2812457084655762
A0098_06_20.bmp,A0098.bmp,1389.2371,1.29209303855896
A0098_06_21.bmp,A0098.bmp,1528.7169,1.295356273651123
A0098_06_22.bmp,A0098.bmp,1420.2198,1.2889384031295776
A0098_06_23.bmp,A0098.bmp,1385.7208,1.2937161922454834
A0098_06_24.bmp,A0098.bmp,1555.9897,1.3014471530914307
A0098_06_25.bmp,A0098.bmp,1455.6452,1.3103758096694946
A0098_06_26.bmp,A0098.bmp,1431.0699,1.313570499420166
A0208_00_00.bmp,A0208.bmp,1492.8224,1.2768352031707764
A0208_00_01.bmp,A0208.bmp,1485.3076,1.2828876972198486
A0208_00_02.bmp,A0208.bmp,1599.5507,1.278029203414917
A0208_00_03.bmp,A0208.bmp,1543.8042,1.2868731021881104
A0208_00_04.bmp,A0208.bmp,1459.0965,1.2924368381500244
A0208_00_05.bmp,A0208.bmp,1609.8616,1.282896637916565
