dis,ref,mos,pred
A0248_06_10.bmp,A0248.bmp,1388.4501,0.24114954471588135
A0248_06_11.bmp,A0248.bmp,1557.2426,0.2357495129108429
A0248_06_12.bmp,A0248.bmp,1330.3141,0.38093313574790955
A0248_06_13.bmp,A0248.bmp,1185.2319,0.42466750741004944
A0248_06_14.bmp,A0248.bmp,1471.8926,0.25615614652633667
A0248_06_15.bmp,A0248.bmp,1305.291,0.379489541053772
A0248_06_16.bmp,A0248.bmp,1547.3772,0.047105249017477036
A0248_06_17.bmp,A0248.bmp,1518.6602,0.10874270647764206
A0248_06_18.bmp,A0248.bmp,1342.9141,0.17625097930431366
A0248_06_19.bmp,A0248.bmp,1342.1899,0.04058302193880081
A0248_06_20.bmp,A0248.bmp,1286.3067,0.05467234179377556
A0248_06_21.bmp,A0248.bmp,1405.1684,0.05511690303683281
A0248_06_22.bmp,A0248.bmp,1500.8145,0.04276590794324875
A0248_06_23.bmp,A0248.bmp,1575.8229,0.029330067336559296
A0248_06_24.bmp,A0248.bmp,1587.9551,0.05011045187711716
A0248_06_25.bmp,A0248.bmp,1348.9856,0.07102537155151367
A0248_06_26.bmp,A0248.bmp,1257.06,0.09529419988393784
A0232_00_00.bmp,A0232.bmp,1482.9927,0.2235892117023468
A0232_00_01.bmp,A0232.bmp,1343.5957,0.46466052532196045
A0232_00_02.bmp,A0232.bmp,1524.6021,0.04036907106637955
A0232_00_03.bmp,A0232.bmp,1492.2984,0.2684876322746277
A0232_00_04.bmp,A0232.bmp,1401.3621,0.49254876375198364
A0232_00_05.bmp,A0232.bmp,1475.9739,0.03210471197962761
A0232_00_06.bmp,A0232.bmp,1542.6936,0.20903760194778442
A0232_00_07.bmp,A0232.bmp,1337.8494,0.48570510745048523
A0232_00_08.bmp,A0232.bmp,1697.5338,0.05641721189022064
A0232_00_09.bmp,A0232.bmp,1538.7569,0.333562970161438
A0232_00_10.bmp,A0232.bmp,1405.8994,0.515883207321167
A0232_00_11.bmp,A0232.bmp,1398.6887,0.031687356531620026
A0232_01_00.bmp,A0232.bmp,1562.8478,0.025411812588572502
A0232_01_01.bmp,A0232.bmp,1451.9189,0.22148984670639038
A0232_01_02.bmp,A0232.bmp,1409.4321,0.46306079626083374
A0232_01_03.bmp,A0232.bmp,1568.5894,0.02190091274678707
A0232_01_04.bmp,A0232.bmp,1432.8188,0.20182377099990845
A0232_01_05.bmp,A0232.bmp,1366.706,0.44453567266464233
A0232_01_06.bmp,A0232.bmp,1610.1616,0.026643797755241394
A0232_01_07.bmp,A0232.bmp,1523.6171,0.2080104649066925
A0232_01_08.bmp,A0232.bmp,1339.2719,0.4596555829048157
A0232_01_09.bmp,A0232.bmp,1550.5831,0.018446851521730423
A0232_01_10.bmp,A0232.bmp,1508.8536,0.17553570866584778
A0232_01_11.bmp,A0232.bmp,1424.5318,0.4091659188270569
A0232_01_12.bmp,A0232.bmp,1629.4575,0.017442187294363976
A0232_01_13.bmp,A0232.bmp,1512.969,0.1834418773651123
A0232_01_14.bmp,A0232.bmp,1375.3782,0.38882067799568176
A0232_01_15.bmp,A0232.bmp,1199.1213,0.6095179319381714
A0232_02_00.bmp,A0232.bmp,1493.291,0.1756627857685089
A0232_02_01.bmp,A0232.bmp,1491.0979,0.1756627857685089
A0232_02_02.bmp,A0232.bmp,1615.2167,0.02484128810465336
A0232_02_03.bmp,A0232.bmp,1553.4131,0.041159190237522125
A0232_02_04.bmp,A0232.bmp,1624.3785,0.3797328472137451
A0232_02_05.bmp,A0232.bmp,1299.176,0.513694167137146
A0232_02_06.bmp,A0232.bmp,1346.4298,0.48349565267562866
A0232_02_07.bmp,A0232.bmp,1402.6378,0.45868030190467834
A0232_02_08.bmp,A0232.bmp,1451.486,0.4284835159778595
A0232_02_09.bmp,A0232.bmp,1524.3246,0.38145485520362854
A0232_03_00.bmp,A0232.bmp,1459.5337,0.17295598983764648
A0232_03_01.bmp,A0232.bmp,1499.8552,0.14289553463459015
A0232_03_02.bmp,A0232.bmp,1467.9822,0.12779076397418976
A0232_03_03.bmp,A0232.bmp,1401.1048,0.3973645567893982
A0232_03_04.bmp,A0232.bmp,1413.2436,0.3973645567893982
A0232_03_05.bmp,A0232.bmp,1346.229,0.3973644971847534
A0232_03_06.bmp,A0232.bmp,1448.3377,0.18048164248466492
A0232_03_07.bmp,A0232.bmp,1362.0133,0.41565942764282227
A0232_03_08.bmp,A0232.bmp,1526.5738,0.19296562671661377
A0232_03_09.bmp,A0232.bmp,1423.7965,0.13341625034809113
A0232_03_10.bmp,A0232.bmp,1479.4904,0.41798174381256104
A0232_03_11.bmp,A0232.bmp,1484.0478,0.2104017734527588
A0232_03_12.bmp,A0232.bmp,1366.3501,0.11574535071849823
A0232_03_13.bmp,A0232.bmp,1493.3711,0.13131801784038544
A0232_03_14.bmp,A0232.bmp,1478.2796,0.224707692861557
A0232_03_15.bmp,A0232.bmp,1479.1004,0.1706365942955017
A0232_03_16.bmp,A0232.bmp,1393.73,0.439206063747406
A0232_03_17.bmp,A0232.bmp,1467.3597,0.16818219423294067
A0232_03_18.bmp,A0232.bmp,1495.6883,0.16232915222644806
A0232_03_19.bmp,A0232.bmp,1517.5219,0.14198711514472961
A0232_03_20.bmp,A0232.bmp,1234.3125,0.3826899528503418
A0232_03_21.bmp,A0232.bmp,1050.1684,0.4716978669166565
A0232_03_22.bmp,A0232.bmp,1314.0543,0.3293468952178955
A0232_03_23.bmp,A0232.bmp,1079.2701,0.3866903781890869
A0232_04_00.bmp,A0232.bmp,1588.1883,0.03832986205816269
A0232_04_01.bmp,A0232.bmp,1481.2445,0.11792092025279999
A0232_04_02.bmp,A0232.bmp,1519.2694,0.04144071042537689
A0232_04_03.bmp,A0232.bmp,1495.552,0.11560916900634766
A0232_04_04.bmp,A0232.bmp,1455.0946,0.2059604525566101
A0232_04_05.bmp,A0232.bmp,1563.5535,0.05272075533866882
A0232_04_06.bmp,A0232.bmp,1421.5809,0.1780996173620224
A0232_04_07.bmp,A0232.bmp,1274.1707,0.3557356595993042
A0232_04_08.bmp,A0232.bmp,1560.7521,0.0369676798582077
A0232_04_09.bmp,A0232.bmp,1527.6539,0.1650862842798233
A0232_04_10.bmp,A0232.bmp,1406.9243,0.3102506995201111
A0232_04_11.bmp,A0232.bmp,1628.9776,0.12964551150798798
A0232_04_12.bmp,A0232.bmp,1603.3197,0.027942048385739326
A0232_05_00.bmp,A0232.bmp,1509.2829,0.14240388572216034
A0232_05_01.bmp,A0232.bmp,1299.0877,0.4023215174674988
A0232_05_02.bmp,A0232.bmp,1407.3027,0.34330904483795166
A0232_05_03.bmp,A0232.bmp,1224.7028,0.5313313007354736
A0232_05_04.bmp,A0232.bmp,1591.0404,0.12072180211544037
A0232_05_05.bmp,A0232.bmp,1456.2646,0.13757890462875366
A0232_05_06.bmp,A0232.bmp,1422.297,0.15554100275039673
A0232_05_07.bmp,A0232.bmp,1389.8648,0.3068941831588745
A0232_05_08.bmp,A0232.bmp,1329.1166,0.45659518241882324
A0232_05_09.bmp,A0232.bmp,1460.3908,0.3345335125923157
A0232_05_10.bmp,A0232.bmp,1569.5319,0.1350347101688385
A0232_05_11.bmp,A0232.bmp,1437.5186,0.1626920849084854
A0232_05_12.bmp,A0232.bmp,1484.6657,0.15833227336406708
A0232_05_13.bmp,A0232.bmp,1356.5714,0.18048164248466492
A0232_06_00.bmp,A0232.bmp,1447.4996,0.1905013918876648
A0232_06_01.bmp,A0232.bmp,1401.8289,0.17548918724060059
A0232_06_02.bmp,A0232.bmp,1313.5451,0.36597853899002075
A0232_06_03.bmp,A0232.bmp,1422.7094,0.3145313262939453
A0232_06_04.bmp,A0232.bmp,1536.8085,0.053608205169439316
A0232_06_05.bmp,A0232.bmp,1529.5166,0.031312886625528336
A0232_06_06.bmp,A0232.bmp,1334.7017,0.09805691242218018
A0232_06_07.bmp,A0232.bmp,1488.2612,0.038428694009780884
A0232_06_08.bmp,A0232.bmp,1498.3481,0.02190118283033371
A0232_06_09.bmp,A0232.bmp,1572.7381,0.05686473101377487
A0232_06_10.bmp,A0232.bmp,1482.6407,0.2000560760498047
A0232_06_11.bmp,A0232.bmp,1348.3551,0.2861449718475342
A0232_06_12.bmp,A0232.bmp,1312.4115,0.47878533601760864
A0232_06_13.bmp,A0232.bmp,1249.7427,0.5156300067901611
A0232_06_14.bmp,A0232.bmp,1313.5917,0.4341135621070862
A0232_06_15.bmp,A0232.bmp,1201.6785,0.5424882769584656
A0232_06_16.bmp,A0232.bmp,1531.2489,0.02790609747171402
A0232_06_17.bmp,A0232.bmp,1479.804,0.10618367791175842
A0232_06_18.bmp,A0232.bmp,1505.4007,0.1966560184955597
A0232_06_19.bmp,A0232.bmp,1441.6685,0.03212614730000496
A0232_06_20.bmp,A0232.bmp,1531.6915,0.043932344764471054
A0232_06_21.bmp,A0232.bmp,1393.3485,0.05111037939786911
A0232_06_22.bmp,A0232.bmp,1421.6311,0.038641851395368576
A0232_06_23.bmp,A0232.bmp,1642.8102,0.016790486872196198
A0232_06_24.bmp,A0232.bmp,1484.1036,0.024886760860681534
A0232_06_25.bmp,A0232.bmp,1427.3963,0.04470802843570709
A0232_06_26.bmp,A0232.bmp,1449.7951,0.05619647353887558
A0152_00_00.bmp,A0152.bmp,1429.6801,0.31732451915740967
A0152_00_01.bmp,A0152.bmp,1330.6413,0.566882848739624
A0152_00_02.bmp,A0152.bmp,1564.8552,0.07442985475063324
A0152_00_03.bmp,A0152.bmp,1380.9773,0.4227253496646881
A0152_00_04.bmp,A0152.bmp,1309.1581,0.592449426651001
A0152_00_05.bmp,A0152.bmp,1569.5231,0.036866508424282074
A0152_00_06.bmp,A0152.bmp,1474.1829,0.35717570781707764
A0152_00_07.bmp,A0152.bmp,1358.2123,0.5876674652099609
A0152_00_08.bmp,A0152.bmp,1513.8664,0.09797404706478119
A0152_00_09.bmp,A0152.bmp,1455.7893,0.47155067324638367
A0152_00_10.bmp,A0152.bmp,1303.8812,0.6139137148857117
A0152_00_11.bmp,A0152.bmp,1484.459,0.05533324182033539
A0152_01_00.bmp,A0152.bmp,1509.5719,0.049642182886600494
A0152_01_01.bmp,A0152.bmp,1433.8088,0.3745041489601135
A0152_01_02.bmp,A0152.bmp,1399.8275,0.5649357438087463
A0152_01_03.bmp,A0152.bmp,1523.9088,0.04060985893011093
A0152_01_04.bmp,A0152.bmp,1458.4767,0.34624916315078735
A0152_01_05.bmp,A0152.bmp,1298.7967,0.5562787055969238
A0152_01_06.bmp,A0152.bmp,1560.6012,0.04600387066602707
A0152_01_07.bmp,A0152.bmp,1439.9358,0.3716180920600891
A0152_01_08.bmp,A0152.bmp,1316.4731,0.577204704284668
A0152_01_09.bmp,A0152.bmp,1538.3456,0.039568573236465454
A0152_01_10.bmp,A0152.bmp,1432.3015,0.3401811122894287
A0152_01_11.bmp,A0152.bmp,1355.6589,0.5467917323112488
A0152_01_12.bmp,A0152.bmp,1553.0948,0.038579776883125305
A0152_01_13.bmp,A0152.bmp,1442.2127,0.34474676847457886
A0152_01_14.bmp,A0152.bmp,1363.6226,0.5419588088989258
A0152_01_15.bmp,A0152.bmp,1052.0518,0.7293087244033813
A0152_02_00.bmp,A0152.bmp,1440.9678,0.2659587264060974
A0152_02_01.bmp,A0152.bmp,1452.8487,0.2659587264060974
A0152_02_02.bmp,A0152.bmp,1531.0585,0.046814270317554474
A0152_02_03.bmp,A0152.bmp,1636.3694,0.04094717651605606
A0152_02_04.bmp,A0152.bmp,1570.1416,0.24273815751075745
A0152_02_05.bmp,A0152.bmp,1218.6695,0.6093511581420898
A0152_02_06.bmp,A0152.bmp,1302.3296,0.5807445049285889
A0152_02_07.bmp,A0152.bmp,1308.3161,0.5633251070976257
A0152_02_08.bmp,A0152.bmp,1461.9073,0.5431684255599976
A0152_02_09.bmp,A0152.bmp,1491.6312,0.5132215023040771
A0152_03_00.bmp,A0152.bmp,1493.1691,0.1544240415096283
A0152_03_01.bmp,A0152.bmp,1602.1912,0.15775465965270996
A0152_03_02.bmp,A0152.bmp,1505.3546,0.25949734449386597
A0152_03_03.bmp,A0152.bmp,1380.3833,0.5470088124275208
A0152_03_04.bmp,A0152.bmp,1332.5425,0.5470088124275208
A0152_03_05.bmp,A0152.bmp,1373.666,0.5470100045204163
A0152_03_06.bmp,A0152.bmp,1627.7163,0.11745129525661469
A0152_03_07.bmp,A0152.bmp,1374.0191,0.5399298071861267
A0152_03_08.bmp,A0152.bmp,1427.037,0.36830785870552063
A0152_03_09.bmp,A0152.bmp,1579.4203,0.22620320320129395
A0152_03_10.bmp,A0152.bmp,1368.8062,0.5418155193328857
A0152_03_11.bmp,A0152.bmp,1447.8377,0.3957345187664032
A0152_03_12.bmp,A0152.bmp,1489.1318,0.17296676337718964
A0152_03_13.bmp,A0152.bmp,1583.6423,0.16454662382602692
A0152_03_14.bmp,A0152.bmp,1433.4627,0.39481455087661743
A0152_03_15.bmp,A0152.bmp,1497.6309,0.2705520987510681
A0152_03_16.bmp,A0152.bmp,1355.3495,0.5223667621612549
A0152_03_17.bmp,A0152.bmp,1572.8459,0.1868535578250885
A0152_03_18.bmp,A0152.bmp,1607.7768,0.14239761233329773
A0152_03_19.bmp,A0152.bmp,1515.1924,0.13905145227909088
A0152_03_20.bmp,A0152.bmp,1559.5647,0.24003241956233978
A0152_03_21.bmp,A0152.bmp,1407.8068,0.2565850615501404
A0152_03_22.bmp,A0152.bmp,1509.0137,0.19883987307548523
A0152_03_23.bmp,A0152.bmp,1317.1312,0.29939353466033936
A0152_04_00.bmp,A0152.bmp,1554.2173,0.05095934122800827
A0152_04_01.bmp,A0152.bmp,1592.9699,0.14810830354690552
A0152_04_02.bmp,A0152.bmp,1575.321,0.04871419817209244
A0152_04_03.bmp,A0152.bmp,1561.7847,0.14011450111865997
A0152_04_04.bmp,A0152.bmp,1434.399,0.25971513986587524
A0152_04_05.bmp,A0152.bmp,1544.9978,0.19483527541160583
A0152_04_06.bmp,A0152.bmp,1433.9491,0.3440318703651428
A0152_04_07.bmp,A0152.bmp,1291.7788,0.466683030128479
A0152_04_08.bmp,A0152.bmp,1570.6239,0.07764562964439392
A0152_04_09.bmp,A0152.bmp,1493.9876,0.29365769028663635
A0152_04_10.bmp,A0152.bmp,1346.7671,0.4768470525741577
A0152_04_11.bmp,A0152.bmp,1468.4295,0.22401931881904602
A0152_04_12.bmp,A0152.bmp,1608.8606,0.04535326361656189
A0152_05_00.bmp,A0152.bmp,1485.7095,0.30410251021385193
A0152_05_01.bmp,A0152.bmp,1281.8687,0.5480189919471741
A0152_05_02.bmp,A0152.bmp,1283.6021,0.5358815789222717
A0152_05_03.bmp,A0152.bmp,1133.0781,0.6740080714225769
A0152_05_04.bmp,A0152.bmp,1615.3655,0.144115149974823
A0152_05_05.bmp,A0152.bmp,1512.9276,0.28126266598701477
A0152_05_06.bmp,A0152.bmp,1346.8309,0.39485806226730347
A0152_05_07.bmp,A0152.bmp,1349.0796,0.5370594263076782
A0152_05_08.bmp,A0152.bmp,1283.6513,0.6011412143707275
A0152_05_09.bmp,A0152.bmp,1348.3362,0.4795832633972168
A0152_05_10.bmp,A0152.bmp,1497.404,0.2572277784347534
A0152_05_11.bmp,A0152.bmp,1423.9556,0.3202937841415405
A0152_05_12.bmp,A0152.bmp,1381.3618,0.300845742225647
A0152_05_13.bmp,A0152.bmp,1509.1564,0.11745129525661469
A0152_06_00.bmp,A0152.bmp,1285.5288,0.3138057589530945
A0152_06_01.bmp,A0152.bmp,1291.0618,0.3026653528213501
A0152_06_02.bmp,A0152.bmp,1276.1918,0.4374881386756897
A0152_06_03.bmp,A0152.bmp,1323.3839,0.37209177017211914
A0152_06_04.bmp,A0152.bmp,1531.1168,0.09036488831043243
A0152_06_05.bmp,A0152.bmp,1609.7442,0.032586775720119476
A0152_06_06.bmp,A0152.bmp,1598.9047,0.11263729631900787
A0152_06_07.bmp,A0152.bmp,1633.6798,0.05535317212343216
A0152_06_08.bmp,A0152.bmp,1664.0468,0.028381284326314926
A0152_06_09.bmp,A0152.bmp,1629.5052,0.05253094434738159
A0152_06_10.bmp,A0152.bmp,1529.9244,0.12330521643161774
A0152_06_11.bmp,A0152.bmp,1394.8753,0.40092894434928894
A0152_06_12.bmp,A0152.bmp,1300.5593,0.5777411460876465
A0152_06_13.bmp,A0152.bmp,1219.8751,0.6101028919219971
A0152_06_14.bmp,A0152.bmp,1334.9403,0.4996379613876343
A0152_06_15.bmp,A0152.bmp,1183.7269,0.5951285362243652
A0152_06_16.bmp,A0152.bmp,1519.2542,0.07442522048950195
A0152_06_17.bmp,A0152.bmp,1520.6757,0.22810284793376923
A0152_06_18.bmp,A0152.bmp,1444.384,0.2755906879901886
A0152_06_19.bmp,A0152.bmp,1501.3886,0.04507743567228317
A0152_06_20.bmp,A0152.bmp,1460.7032,0.06723470985889435
A0152_06_21.bmp,A0152.bmp,1497.7671,0.0586455762386322
A0152_06_22.bmp,A0152.bmp,1580.8652,0.05344153195619583
A0152_06_23.bmp,A0152.bmp,1589.6758,0.03115171194076538
A0152_06_24.bmp,A0152.bmp,1713.9911,0.044290244579315186
A0152_06_25.bmp,A0152.bmp,1636.1476,0.06532877683639526
A0152_06_26.bmp,A0152.bmp,1536.9951,0.08210854232311249
A0175_00_00.bmp,A0175.bmp,1393.5097,0.3123079836368561
A0175_00_01.bmp,A0175.bmp,1454.1678,0.47844502329826355
A0175_00_02.bmp,A0175.bmp,1669.1374,0.07260268181562424
A0175_00_03.bmp,A0175.bmp,1437.5118,0.36928486824035645
A0175_00_04.bmp,A0175.bmp,1374.0759,0.49830371141433716
A0175_00_05.bmp,A0175.bmp,1594.7485,0.04110395908355713
A0175_00_06.bmp,A0175.bmp,1371.8019,0.3171987235546112
A0175_00_07.bmp,A0175.bmp,1419.925,0.48371678590774536
A0175_00_08.bmp,A0175.bmp,1451.0336,0.09410055726766586
A0175_00_09.bmp,A0175.bmp,1548.4343,0.40399831533432007
A0175_00_10.bmp,A0175.bmp,1481.6414,0.5242272615432739
A0175_00_11.bmp,A0175.bmp,1472.2549,0.05252775922417641
A0175_01_00.bmp,A0175.bmp,1589.0767,0.05229285731911659
A0175_01_01.bmp,A0175.bmp,1461.6147,0.35284245014190674
A0175_01_02.bmp,A0175.bmp,1326.7915,0.48345670104026794
A0175_01_03.bmp,A0175.bmp,1605.5495,0.042802758514881134
A0175_01_04.bmp,A0175.bmp,1450.467,0.32798856496810913
A0175_01_05.bmp,A0175.bmp,1343.85,0.4833797812461853
A0175_01_06.bmp,A0175.bmp,1530.6498,0.04856337234377861
A0175_01_07.bmp,A0175.bmp,1455.0317,0.34308427572250366
A0175_01_08.bmp,A0175.bmp,1401.9303,0.4994126260280609
A0175_01_09.bmp,A0175.bmp,1585.2221,0.05210927873849869
A0175_01_10.bmp,A0175.bmp,1529.3333,0.3251688480377197
A0175_01_11.bmp,A0175.bmp,1356.1666,0.47475433349609375
A0175_01_12.bmp,A0175.bmp,1538.1638,0.05179786682128906
A0175_01_13.bmp,A0175.bmp,1546.2871,0.33418533205986023
A0175_01_14.bmp,A0175.bmp,1453.4164,0.48098787665367126
A0175_01_15.bmp,A0175.bmp,1212.9681,0.7170606851577759
A0175_02_00.bmp,A0175.bmp,1512.2209,0.2789948880672455
A0175_02_01.bmp,A0175.bmp,1500.0705,0.2789948880672455
A0175_02_02.bmp,A0175.bmp,1587.4277,0.06415869295597076
A0175_02_03.bmp,A0175.bmp,1603.7695,0.03759154677391052
A0175_02_04.bmp,A0175.bmp,1618.5816,0.31276842951774597
A0175_02_05.bmp,A0175.bmp,1430.4037,0.5345789194107056
A0175_02_06.bmp,A0175.bmp,1369.4195,0.5115777254104614
A0175_02_07.bmp,A0175.bmp,1444.4294,0.5024464130401611
A0175_02_08.bmp,A0175.bmp,1459.4158,0.49493056535720825
A0175_02_09.bmp,A0175.bmp,1476.1483,0.4874913692474365
A0175_03_00.bmp,A0175.bmp,1445.8169,0.18374434113502502
A0175_03_01.bmp,A0175.bmp,1486.2055,0.170742928981781
A0175_03_02.bmp,A0175.bmp,1409.4379,0.24529528617858887
A0175_03_03.bmp,A0175.bmp,1359.9254,0.47921115159988403
A0175_03_04.bmp,A0175.bmp,1469.2505,0.47921115159988403
A0175_03_05.bmp,A0175.bmp,1415.0309,0.47921207547187805
A0175_03_06.bmp,A0175.bmp,1388.6651,0.16650089621543884
A0175_03_07.bmp,A0175.bmp,1441.7121,0.46085864305496216
A0175_03_08.bmp,A0175.bmp,1548.7007,0.24214652180671692
A0175_03_09.bmp,A0175.bmp,1443.9895,0.20825336873531342
A0175_03_10.bmp,A0175.bmp,1413.5087,0.46304821968078613
A0175_03_11.bmp,A0175.bmp,1484.0366,0.3373940587043762
A0175_03_12.bmp,A0175.bmp,1445.6337,0.20927244424819946
A0175_03_13.bmp,A0175.bmp,1514.4424,0.16307483613491058
A0175_03_14.bmp,A0175.bmp,1484.1469,0.3417118787765503
A0175_03_15.bmp,A0175.bmp,1482.1964,0.2542608380317688
A0175_03_16.bmp,A0175.bmp,1349.3654,0.44656267762184143
A0175_03_17.bmp,A0175.bmp,1475.7532,0.16363798081874847
A0175_03_18.bmp,A0175.bmp,1513.275,0.1607654094696045
A0175_03_19.bmp,A0175.bmp,1510.747,0.16817207634449005
A0175_03_20.bmp,A0175.bmp,1413.253,0.25731492042541504
A0175_03_21.bmp,A0175.bmp,1194.0438,0.2900501489639282
A0175_03_22.bmp,A0175.bmp,1355.097,0.2888367772102356
A0175_03_23.bmp,A0175.bmp,1089.6035,0.30979156494140625
A0175_04_00.bmp,A0175.bmp,1597.1651,0.08927172422409058
A0175_04_01.bmp,A0175.bmp,1418.2013,0.23317596316337585
A0175_04_02.bmp,A0175.bmp,1607.2358,0.07415193319320679
A0175_04_03.bmp,A0175.bmp,1584.6645,0.20598995685577393
A0175_04_04.bmp,A0175.bmp,1432.7713,0.28479987382888794
A0175_04_05.bmp,A0175.bmp,1594.3889,0.191350057721138
A0175_04_06.bmp,A0175.bmp,1410.3418,0.4038064479827881
A0175_04_07.bmp,A0175.bmp,1233.1976,0.523955225944519
A0175_04_08.bmp,A0175.bmp,1519.6744,0.13532239198684692
A0175_04_09.bmp,A0175.bmp,1408.9744,0.3604035973548889
A0175_04_10.bmp,A0175.bmp,1348.6114,0.453654408454895
A0175_04_11.bmp,A0175.bmp,1441.1253,0.2840728461742401
A0175_04_12.bmp,A0175.bmp,1554.1681,0.07165011018514633
A0175_05_00.bmp,A0175.bmp,1296.262,0.3505498170852661
A0175_05_01.bmp,A0175.bmp,1279.5896,0.5595967173576355
A0175_05_02.bmp,A0175.bmp,1303.8007,0.4935568571090698
A0175_05_03.bmp,A0175.bmp,1118.0966,0.7019652128219604
A0175_05_04.bmp,A0175.bmp,1591.6347,0.14449311792850494
A0175_05_05.bmp,A0175.bmp,1431.2115,0.2649168074131012
A0175_05_06.bmp,A0175.bmp,1426.2106,0.33735334873199463
A0175_05_07.bmp,A0175.bmp,1282.6394,0.4641314744949341
A0175_05_08.bmp,A0175.bmp,1280.9329,0.534724235534668
A0175_05_09.bmp,A0175.bmp,1374.5544,0.46685728430747986
A0175_05_10.bmp,A0175.bmp,1493.521,0.34188783168792725
A0175_05_11.bmp,A0175.bmp,1296.7191,0.32829800248146057
A0175_05_12.bmp,A0175.bmp,1390.4209,0.3015047013759613
A0175_05_13.bmp,A0175.bmp,1178.5624,0.16683843731880188
A0175_06_00.bmp,A0175.bmp,1462.1007,0.2935672998428345
A0175_06_01.bmp,A0175.bmp,1478.9778,0.2868964672088623
A0175_06_02.bmp,A0175.bmp,1432.2484,0.40209656953811646
A0175_06_03.bmp,A0175.bmp,1361.0414,0.38637834787368774
A0175_06_04.bmp,A0175.bmp,1491.6223,0.11911693960428238
A0175_06_05.bmp,A0175.bmp,1552.3141,0.04314424842596054
A0175_06_06.bmp,A0175.bmp,1436.3468,0.13747525215148926
A0175_06_07.bmp,A0175.bmp,1546.6252,0.059001993387937546
A0175_06_08.bmp,A0175.bmp,1633.359,0.06375983357429504
A0175_06_09.bmp,A0175.bmp,1502.3291,0.15051127970218658
A0175_06_10.bmp,A0175.bmp,1466.3844,0.3491246998310089
A0175_06_11.bmp,A0175.bmp,1489.5577,0.36682364344596863
A0175_06_12.bmp,A0175.bmp,1276.2181,0.49425989389419556
A0175_06_13.bmp,A0175.bmp,1308.0062,0.5296313762664795
A0175_06_14.bmp,A0175.bmp,1411.5157,0.47314852476119995
A0175_06_15.bmp,A0175.bmp,1165.7464,0.6111231446266174
A0175_06_16.bmp,A0175.bmp,1488.8311,0.05053279548883438
A0175_06_17.bmp,A0175.bmp,1543.1919,0.17787525057792664
A0175_06_18.bmp,A0175.bmp,1576.8246,0.29159027338027954
A0175_06_19.bmp,A0175.bmp,1584.121,0.06023147702217102
A0175_06_20.bmp,A0175.bmp,1534.8403,0.07399147003889084
A0175_06_21.bmp,A0175.bmp,1593.9675,0.08298817276954651
A0175_06_22.bmp,A0175.bmp,1611.1775,0.06219906359910965
A0175_06_23.bmp,A0175.bmp,1561.3,0.031564801931381226
A0175_06_24.bmp,A0175.bmp,1533.5878,0.059597309678792953
A0175_06_25.bmp,A0175.bmp,1518.6453,0.08949831128120422
A0175_06_26.bmp,A0175.bmp,1557.214,0.0939338281750679
A0148_00_00.bmp,A0148.bmp,1464.7246,0.1524866223335266
A0148_00_01.bmp,A0148.bmp,1333.5511,0.29752862453460693
A0148_00_02.bmp,A0148.bmp,1571.3443,0.03731529042124748
A0148_00_03.bmp,A0148.bmp,1424.7614,0.19817864894866943
A0148_00_04.bmp,A0148.bmp,1224.5675,0.31893637776374817
A0148_00_05.bmp,A0148.bmp,1596.8722,0.04041975736618042
A0148_00_06.bmp,A0148.bmp,1419.1651,0.1737549901008606
A0148_00_07.bmp,A0148.bmp,1334.5854,0.3073413074016571
A0148_00_08.bmp,A0148.bmp,1545.9666,0.0454125814139843
A0148_00_09.bmp,A0148.bmp,1546.2695,0.22060924768447876
A0148_00_10.bmp,A0148.bmp,1354.9816,0.35057350993156433
A0148_00_11.bmp,A0148.bmp,1405.2352,0.0335518941283226
A0148_01_00.bmp,A0148.bmp,1588.6012,0.0297576691955328
A0148_01_01.bmp,A0148.bmp,1383.9426,0.17249731719493866
A0148_01_02.bmp,A0148.bmp,1289.8709,0.27611905336380005
A0148_01_03.bmp,A0148.bmp,1589.0519,0.026269420981407166
A0148_01_04.bmp,A0148.bmp,1414.2437,0.1681385636329651
A0148_01_05.bmp,A0148.bmp,1259.548,0.270829439163208
A0148_01_06.bmp,A0148.bmp,1535.7339,0.0259469673037529
A0148_01_07.bmp,A0148.bmp,1435.8219,0.16734692454338074
A0148_01_08.bmp,A0148.bmp,1340.9071,0.295423686504364
A0148_01_09.bmp,A0148.bmp,1670.3051,0.019672125577926636
A0148_01_10.bmp,A0148.bmp,1516.6575,0.11967030167579651
A0148_01_11.bmp,A0148.bmp,1427.1699,0.2284356951713562
A0148_01_12.bmp,A0148.bmp,1585.1644,0.0184909887611866
A0148_01_13.bmp,A0148.bmp,1506.4588,0.10875503718852997
A0148_01_14.bmp,A0148.bmp,1439.2181,0.224249929189682
A0148_01_15.bmp,A0148.bmp,1166.2763,0.39509931206703186
A0148_02_00.bmp,A0148.bmp,1543.9279,0.13362829387187958
A0148_02_01.bmp,A0148.bmp,1514.4551,0.13362829387187958
A0148_02_02.bmp,A0148.bmp,1495.2848,0.028494272381067276
A0148_02_03.bmp,A0148.bmp,1638.5677,0.035565800964832306
A0148_02_04.bmp,A0148.bmp,1641.8959,0.15960079431533813
A0148_02_05.bmp,A0148.bmp,1261.0926,0.2986217439174652
A0148_02_06.bmp,A0148.bmp,1349.7346,0.2605281472206116
A0148_02_07.bmp,A0148.bmp,1388.2307,0.24925056099891663
