dis,ref,mos,pred
A0014_06_04.bmp,A0014.bmp,1501.1544,3.7875825241208076
A0014_06_05.bmp,A0014.bmp,1530.7237,2.7633862532675266
A0014_06_06.bmp,A0014.bmp,1418.7589,3.563504435122013
A0014_06_07.bmp,A0014.bmp,1478.4312,2.8708037734031677
A0014_06_08.bmp,A0014.bmp,1572.1218,2.3048844635486603
A0014_06_09.bmp,A0014.bmp,1557.0833,2.776306640356779
A0014_06_10.bmp,A0014.bmp,1361.1533,3.4887902326881886
A0014_06_11.bmp,A0014.bmp,1421.9774,1.9147778321057558
A0014_06_12.bmp,A0014.bmp,1290.989,2.483525302261114
A0014_06_13.bmp,A0014.bmp,1323.3207,2.7517925687134266
A0014_06_14.bmp,A0014.bmp,1418.6649,2.5579825323075056
A0014_06_15.bmp,A0014.bmp,1244.4455,3.552442893385887
A0014_06_16.bmp,A0014.bmp,1529.0476,2.0676300935447216
A0014_06_17.bmp,A0014.bmp,1573.8211,2.7181967198848724
A0014_06_18.bmp,A0014.bmp,1520.8394,3.179924078285694
A0014_06_19.bmp,A0014.bmp,1295.9812,2.1514439899474382
A0014_06_20.bmp,A0014.bmp,1448.2491,2.338665761053562
A0014_06_21.bmp,A0014.bmp,1504.6803,2.146858111023903
A0014_06_22.bmp,A0014.bmp,1521.4448,2.0029259901493788
A0014_06_23.bmp,A0014.bmp,1631.437,1.8744405955076218
A0014_06_24.bmp,A0014.bmp,1602.0459,2.4195641987025738
A0014_06_25.bmp,A0014.bmp,1460.3541,2.7822874672710896
A0014_06_26.bmp,A0014.bmp,1402.4588,3.1950301118195057
A0156_00_00.bmp,A0156.bmp,1549.3959,1.2614002218469977
A0156_00_01.bmp,A0156.bmp,1422.1786,1.5649178456515074
A0156_00_02.bmp,A0156.bmp,1534.3418,1.3267491003498435
A0156_00_03.bmp,A0156.bmp,1537.6459,1.7683900520205498
A0156_00_04.bmp,A0156.bmp,1407.4624,1.9738398753106594
A0156_00_05.bmp,A0156.bmp,1610.9782,1.2607454601675272
A0156_00_06.bmp,A0156.bmp,1492.4162,1.5174531396478415
A0156_00_07.bmp,A0156.bmp,1404.8179,1.884406667202711
A0156_00_08.bmp,A0156.bmp,1426.1728,1.2777271308004856
A0156_00_09.bmp,A0156.bmp,1472.9645,1.5180677361786366
A0156_00_10.bmp,A0156.bmp,1429.1751,1.8079588804394007
A0156_00_11.bmp,A0156.bmp,1441.4259,1.2296416070312262
A0156_01_00.bmp,A0156.bmp,1547.6787,1.2372976327314973
A0156_01_01.bmp,A0156.bmp,1475.3746,1.4624428683891892
A0156_01_02.bmp,A0156.bmp,1391.813,1.8185319043695927
A0156_01_03.bmp,A0156.bmp,1522.0401,1.3038798021152616
A0156_01_04.bmp,A0156.bmp,1523.1445,1.4855319298803806
A0156_01_05.bmp,A0156.bmp,1401.1954,1.9128351025283337
A0156_01_06.bmp,A0156.bmp,1593.0329,1.3703162772580981
A0156_01_07.bmp,A0156.bmp,1569.7191,1.5878581013530493
A0156_01_08.bmp,A0156.bmp,1554.5984,1.8334994837641716
A0156_01_09.bmp,A0156.bmp,1490.9677,1.290990206412971
A0156_01_10.bmp,A0156.bmp,1521.3935,1.571248635649681
A0156_01_11.bmp,A0156.bmp,1466.6382,1.8441310469061136
A0156_01_12.bmp,A0156.bmp,1581.2006,1.2857980243861675
A0156_01_13.bmp,A0156.bmp,1549.3705,1.5631738863885403
A0156_01_14.bmp,A0156.bmp,1591.462,1.819225024431944
A0156_01_15.bmp,A0156.bmp,1427.6726,2.9729021713137627
A0156_02_00.bmp,A0156.bmp,1426.5824,1.3493083845824003
A0156_02_01.bmp,A0156.bmp,1439.4748,1.3493083845824003
A0156_02_02.bmp,A0156.bmp,1604.8178,1.39008576143533
A0156_02_03.bmp,A0156.bmp,1593.387,1.4249904286116362
A0156_02_04.bmp,A0156.bmp,1604.7536,1.5336191970854998
A0156_02_05.bmp,A0156.bmp,1427.4474,1.8461304754018784
A0156_02_06.bmp,A0156.bmp,1476.5449,1.9003877192735672
A0156_02_07.bmp,A0156.bmp,1555.8376,1.9080519694834948
A0156_02_08.bmp,A0156.bmp,1531.1955,1.921785457059741
A0156_02_09.bmp,A0156.bmp,1577.6125,1.9705434516072273
A0156_03_00.bmp,A0156.bmp,1501.91,2.3459611609578133
A0156_03_01.bmp,A0156.bmp,1543.5479,1.8018744830042124
A0156_03_02.bmp,A0156.bmp,1526.579,2.085734186694026
A0156_03_03.bmp,A0156.bmp,1602.1849,1.8002618681639433
A0156_03_04.bmp,A0156.bmp,1442.3265,1.8002618681639433
A0156_03_05.bmp,A0156.bmp,1500.5741,1.8003225289285183
A0156_03_06.bmp,A0156.bmp,1541.0179,1.6441155690699816
A0156_03_07.bmp,A0156.bmp,1552.332,2.064590387046337
A0156_03_08.bmp,A0156.bmp,1612.7744,2.0021440144628286
A0156_03_09.bmp,A0156.bmp,1562.865,2.1919841151684523
A0156_03_10.bmp,A0156.bmp,1594.0155,1.792395144701004
A0156_03_11.bmp,A0156.bmp,1434.2358,1.7473093532025814
A0156_03_12.bmp,A0156.bmp,1423.632,2.6610314156860113
A0156_03_13.bmp,A0156.bmp,1487.9175,1.7801682222634554
A0156_03_14.bmp,A0156.bmp,1489.7461,1.69181789457798
A0156_03_15.bmp,A0156.bmp,1486.7213,1.915956474840641
A0156_03_16.bmp,A0156.bmp,1480.5417,1.8721364233642817
A0156_03_17.bmp,A0156.bmp,1552.3611,1.84957773424685
A0156_03_18.bmp,A0156.bmp,1537.4597,1.8542832899838686
A0156_03_19.bmp,A0156.bmp,1462.7565,1.8152680397033691
A0156_03_20.bmp,A0156.bmp,1495.325,2.3179150130599737
A0156_03_21.bmp,A0156.bmp,1384.4843,3.354259407147765
A0156_03_22.bmp,A0156.bmp,1360.0696,2.3377012591809034
A0156_03_23.bmp,A0156.bmp,1218.0688,3.716805746778846
A0156_04_00.bmp,A0156.bmp,1540.4221,2.5126761440187693
A0156_04_01.bmp,A0156.bmp,1317.3247,3.6722166426479816
A0156_04_02.bmp,A0156.bmp,1483.8004,2.22975816950202
A0156_04_03.bmp,A0156.bmp,1398.6988,3.1869428046047688
A0156_04_04.bmp,A0156.bmp,1318.5601,4.1432778891175985
A0156_04_05.bmp,A0156.bmp,1510.1647,2.533785032108426
A0156_04_06.bmp,A0156.bmp,1287.134,3.507774278521538
A0156_04_07.bmp,A0156.bmp,1193.7768,4.386248599737883
A0156_04_08.bmp,A0156.bmp,1514.4631,2.036421088501811
A0156_04_09.bmp,A0156.bmp,1403.0727,2.7174773663282394
A0156_04_10.bmp,A0156.bmp,1363.8652,3.3702943716198206
A0156_04_11.bmp,A0156.bmp,1352.6433,2.570269813761115
A0156_04_12.bmp,A0156.bmp,1486.6918,1.8654288668185472
A0156_05_00.bmp,A0156.bmp,1326.3021,2.6721459347754717
A0156_05_01.bmp,A0156.bmp,1264.1271,3.5663516595959663
A0156_05_02.bmp,A0156.bmp,1242.285,3.515649614855647
A0156_05_03.bmp,A0156.bmp,1091.6405,4.298183476552367
A0156_05_04.bmp,A0156.bmp,1431.0047,2.9023346100002527
A0156_05_05.bmp,A0156.bmp,1320.1991,4.287658462300897
A0156_05_06.bmp,A0156.bmp,1374.4656,3.3431296646595
A0156_05_07.bmp,A0156.bmp,1224.7227,4.747638730332255
A0156_05_08.bmp,A0156.bmp,1356.7765,3.488523719832301
A0156_05_09.bmp,A0156.bmp,1438.3742,2.7889019940048456
A0156_05_10.bmp,A0156.bmp,1450.597,2.412861932069063
A0156_05_11.bmp,A0156.bmp,1474.8011,1.7851146627217531
A0156_05_12.bmp,A0156.bmp,1444.1236,2.064918600022793
A0156_05_13.bmp,A0156.bmp,1349.9728,1.6441155690699816
A0156_06_00.bmp,A0156.bmp,1497.661,1.5213205628097057
A0156_06_01.bmp,A0156.bmp,1445.9959,1.7540605012327433
A0156_06_02.bmp,A0156.bmp,1464.8231,1.6299080401659012
A0156_06_03.bmp,A0156.bmp,1516.9192,1.5470214691013098
A0156_06_04.bmp,A0156.bmp,1310.3339,2.560480872169137
A0156_06_05.bmp,A0156.bmp,1449.3824,2.0150825157761574
A0156_06_06.bmp,A0156.bmp,1128.4832,2.9724941551685333
A0156_06_07.bmp,A0156.bmp,1322.7515,2.4316043816506863
A0156_06_08.bmp,A0156.bmp,1406.2351,1.7543521355837584
A0156_06_09.bmp,A0156.bmp,1282.813,2.0885155089199543
A0156_06_10.bmp,A0156.bmp,1272.594,2.6866685673594475
A0156_06_11.bmp,A0156.bmp,1454.8901,1.2509976485744119
A0156_06_12.bmp,A0156.bmp,1478.4539,1.416037879884243
A0156_06_13.bmp,A0156.bmp,1329.2875,1.502238311804831
A0156_06_14.bmp,A0156.bmp,1390.3117,1.6434026211500168
A0156_06_15.bmp,A0156.bmp,1203.7645,2.5987247843295336
A0156_06_16.bmp,A0156.bmp,1491.256,1.3135417075827718
A0156_06_17.bmp,A0156.bmp,1541.7801,1.5158101692795753
A0156_06_18.bmp,A0156.bmp,1515.4202,1.697774851694703
A0156_06_19.bmp,A0156.bmp,1501.6637,1.2040790608152747
A0156_06_20.bmp,A0156.bmp,1549.1346,1.2743442105129361
A0156_06_21.bmp,A0156.bmp,1541.714,1.3629745366051793
A0156_06_22.bmp,A0156.bmp,1428.9283,1.2896733386442065
A0156_06_23.bmp,A0156.bmp,1628.9752,1.1394315008074045
A0156_06_24.bmp,A0156.bmp,1562.5004,1.256820023059845
A0156_06_25.bmp,A0156.bmp,1479.3353,1.5235628318041563
A0156_06_26.bmp,A0156.bmp,1512.6178,1.7174787502735853
A0043_00_00.bmp,A0043.bmp,1492.0088,1.8082355558872223
A0043_00_01.bmp,A0043.bmp,1414.4708,2.6911264210939407
A0043_00_02.bmp,A0043.bmp,1552.4915,1.8688087239861488
A0043_00_03.bmp,A0043.bmp,1550.2949,3.197309445589781
A0043_00_04.bmp,A0043.bmp,1329.9599,3.832913599908352
A0043_00_05.bmp,A0043.bmp,1654.9702,1.725115468725562
A0043_00_06.bmp,A0043.bmp,1589.8282,2.5992180816829205
A0043_00_07.bmp,A0043.bmp,1390.7673,3.2500163055956364
A0043_00_08.bmp,A0043.bmp,1535.2218,1.786506438627839
A0043_00_09.bmp,A0043.bmp,1571.0086,2.7187521513551474
A0043_00_10.bmp,A0043.bmp,1438.6469,3.3256620950996876
A0043_00_11.bmp,A0043.bmp,1493.1737,1.7263249903917313
A0043_01_00.bmp,A0043.bmp,1583.6723,1.7115516383200884
A0043_01_01.bmp,A0043.bmp,1501.7304,2.7999215722084045
A0043_01_02.bmp,A0043.bmp,1391.9,3.4466000609099865
A0043_01_03.bmp,A0043.bmp,1588.6254,1.8724148850888014
A0043_01_04.bmp,A0043.bmp,1547.4959,2.9482404813170433
A0043_01_05.bmp,A0043.bmp,1371.3773,3.3851288557052612
A0043_01_06.bmp,A0043.bmp,1705.6802,1.9726921692490578
A0043_01_07.bmp,A0043.bmp,1512.1975,3.1902873441576958
A0043_01_08.bmp,A0043.bmp,1330.9518,3.840191040188074
A0043_01_09.bmp,A0043.bmp,1534.9357,1.7391922371461987
A0043_01_10.bmp,A0043.bmp,1568.2804,2.5241325087845325
A0043_01_11.bmp,A0043.bmp,1387.1753,3.2444247119128704
A0043_01_12.bmp,A0043.bmp,1567.8662,1.7189449341967702
A0043_01_13.bmp,A0043.bmp,1524.3699,2.510909041389823
A0043_01_14.bmp,A0043.bmp,1353.1292,3.2868660911917686
A0043_01_15.bmp,A0043.bmp,1128.7513,4.852074753493071
A0043_02_00.bmp,A0043.bmp,1438.432,1.8456751145422459
A0043_02_01.bmp,A0043.bmp,1504.0944,1.8456751145422459
A0043_02_02.bmp,A0043.bmp,1587.1618,1.890224577859044
A0043_02_03.bmp,A0043.bmp,1518.1389,1.962692929431796
A0043_02_04.bmp,A0043.bmp,1703.976,2.2235311903059483
A0043_02_05.bmp,A0043.bmp,1330.3705,3.5144336968660355
A0043_02_06.bmp,A0043.bmp,1401.0367,3.550865139812231
A0043_02_07.bmp,A0043.bmp,1449.3199,3.6159169897437096
A0043_02_08.bmp,A0043.bmp,1429.7071,3.710834238678217
A0043_02_09.bmp,A0043.bmp,1492.3224,3.9329767413437366
A0043_03_00.bmp,A0043.bmp,1432.6004,3.748812798410654
A0043_03_01.bmp,A0043.bmp,1531.9385,2.856773763895035
A0043_03_02.bmp,A0043.bmp,1463.2254,3.6483258716762066
A0043_03_03.bmp,A0043.bmp,1369.9856,3.2548114880919456
A0043_03_04.bmp,A0043.bmp,1430.4125,3.2548114880919456
A0043_03_05.bmp,A0043.bmp,1344.9003,3.2547923922538757
A0043_03_06.bmp,A0043.bmp,1679.425,2.8592055030167103
A0043_03_07.bmp,A0043.bmp,1446.3421,3.8372094184160233
A0043_03_08.bmp,A0043.bmp,1476.7504,4.05192718654871
A0043_03_09.bmp,A0043.bmp,1488.8992,3.3792003206908703
A0043_03_10.bmp,A0043.bmp,1327.7309,3.0045683048665524
A0043_03_11.bmp,A0043.bmp,1386.0059,2.9623922780156136
A0043_03_12.bmp,A0043.bmp,1482.9323,3.6277949661016464
A0043_03_13.bmp,A0043.bmp,1659.0338,2.855797376483679
A0043_03_14.bmp,A0043.bmp,1545.9196,2.7944994755089283
A0043_03_15.bmp,A0043.bmp,1356.4068,3.1814771592617035
A0043_03_16.bmp,A0043.bmp,1356.4743,3.730213947594166
A0043_03_17.bmp,A0043.bmp,1581.2423,3.0330748669803143
A0043_03_18.bmp,A0043.bmp,1530.1673,2.966716557741165
A0043_03_19.bmp,A0043.bmp,1575.9816,2.9308648481965065
A0043_03_20.bmp,A0043.bmp,1366.7002,3.820917993783951
A0043_03_21.bmp,A0043.bmp,1238.9601,4.297709424048662
A0043_03_22.bmp,A0043.bmp,1419.6898,3.8887204006314278
A0043_03_23.bmp,A0043.bmp,1179.6094,5.199323061853647
A0043_04_00.bmp,A0043.bmp,1561.5808,2.668073657900095
A0043_04_01.bmp,A0043.bmp,1443.5872,4.398402750492096
A0043_04_02.bmp,A0043.bmp,1548.4335,2.5706698447465897
A0043_04_03.bmp,A0043.bmp,1477.9373,3.9084646478295326
A0043_04_04.bmp,A0043.bmp,1220.6548,5.526744022965431
A0043_04_05.bmp,A0043.bmp,1523.3223,3.0562318079173565
A0043_04_06.bmp,A0043.bmp,1322.5105,4.673188462853432
A0043_04_07.bmp,A0043.bmp,1149.2204,6.104147806763649
A0043_04_08.bmp,A0043.bmp,1579.5261,2.221226865425706
A0043_04_09.bmp,A0043.bmp,1487.9585,3.1299118995666504
A0043_04_10.bmp,A0043.bmp,1351.8167,4.427739109843969
A0043_04_11.bmp,A0043.bmp,1520.6918,3.691720627248287
A0043_04_12.bmp,A0043.bmp,1573.1789,2.2359310258179903
A0043_05_00.bmp,A0043.bmp,1408.9539,4.062882401049137
A0043_05_01.bmp,A0043.bmp,1137.8275,5.377731926739216
A0043_05_02.bmp,A0043.bmp,1279.2268,5.554497204720974
A0043_05_03.bmp,A0043.bmp,1071.1619,6.1767891459167
A0043_05_04.bmp,A0043.bmp,1576.8816,3.3807832524180412
A0043_05_05.bmp,A0043.bmp,1287.5736,5.079884395003319
A0043_05_06.bmp,A0043.bmp,1550.1374,4.508408505469561
A0043_05_07.bmp,A0043.bmp,1274.2261,5.625002983957529
A0043_05_08.bmp,A0043.bmp,1210.5945,5.988324172794819
A0043_05_09.bmp,A0043.bmp,1305.2032,4.623866144567728
A0043_05_10.bmp,A0043.bmp,1476.0903,3.789527289569378
A0043_05_11.bmp,A0043.bmp,1495.4012,2.6436587031930685
A0043_05_12.bmp,A0043.bmp,1508.5846,2.965473547577858
A0043_05_13.bmp,A0043.bmp,1426.2692,2.8592055030167103
A0043_06_00.bmp,A0043.bmp,1522.4203,1.9134740941226482
A0043_06_01.bmp,A0043.bmp,1449.753,1.989607436582446
A0043_06_02.bmp,A0043.bmp,1387.6589,2.3583630062639713
A0043_06_03.bmp,A0043.bmp,1398.571,2.1134799756109715
A0043_06_04.bmp,A0043.bmp,1556.0359,3.039614237844944
A0043_06_05.bmp,A0043.bmp,1495.8459,2.199513303115964
A0043_06_06.bmp,A0043.bmp,1106.4784,4.310531139373779
A0043_06_07.bmp,A0043.bmp,1205.8006,3.357862152159214
A0043_06_08.bmp,A0043.bmp,1505.1306,1.699373496696353
A0043_06_09.bmp,A0043.bmp,1504.6195,2.16706957295537
A0043_06_10.bmp,A0043.bmp,1428.318,2.8348919935524464
A0043_06_11.bmp,A0043.bmp,1479.0265,1.540861178189516
A0043_06_12.bmp,A0043.bmp,1387.3502,1.96497724018991
A0043_06_13.bmp,A0043.bmp,1305.5043,2.1873599905520678
A0043_06_14.bmp,A0043.bmp,1319.8841,2.2833274975419044
A0043_06_15.bmp,A0043.bmp,1156.3248,3.320704083889723
A0043_06_16.bmp,A0043.bmp,1640.259,1.559073613025248
A0043_06_17.bmp,A0043.bmp,1550.9912,2.112262811511755
A0043_06_18.bmp,A0043.bmp,1500.8,2.471981730312109
A0043_06_19.bmp,A0043.bmp,1581.311,1.580127501860261
A0043_06_20.bmp,A0043.bmp,1689.6755,1.5981866465881467
A0043_06_21.bmp,A0043.bmp,1557.9097,1.4758253516629338
A0043_06_22.bmp,A0043.bmp,1557.5919,1.4964925171807408
A0043_06_23.bmp,A0043.bmp,1603.7126,1.3082949118688703
A0043_06_24.bmp,A0043.bmp,1708.946,1.7350853811949492
A0043_06_25.bmp,A0043.bmp,1629.1392,2.032279757782817
A0043_06_26.bmp,A0043.bmp,1627.6758,2.1148973144590855
A0026_00_00.bmp,A0026.bmp,1489.0521,1.752067817375064
A0026_00_01.bmp,A0026.bmp,1384.5815,2.2951212152838707
A0026_00_02.bmp,A0026.bmp,1513.3094,1.6890613231807947
A0026_00_03.bmp,A0026.bmp,1410.6763,2.208020593971014
A0026_00_04.bmp,A0026.bmp,1343.6408,2.673568692058325
A0026_00_05.bmp,A0026.bmp,1504.1799,1.6924796029925346
A0026_00_06.bmp,A0026.bmp,1424.5007,2.1467423401772976
A0026_00_07.bmp,A0026.bmp,1368.5768,2.715565240010619
A0026_00_08.bmp,A0026.bmp,1565.9654,1.7039350531995296
A0026_00_09.bmp,A0026.bmp,1489.4159,2.1831548009067774
A0026_00_10.bmp,A0026.bmp,1421.916,2.7527391742914915
A0026_00_11.bmp,A0026.bmp,1413.6547,1.7087637893855572
A0026_01_00.bmp,A0026.bmp,1427.0486,1.6767853535711765
A0026_01_01.bmp,A0026.bmp,1486.5763,2.143907567486167
A0026_01_02.bmp,A0026.bmp,1406.978,2.6936583258211613
A0026_01_03.bmp,A0026.bmp,1537.1127,1.705771315842867
A0026_01_04.bmp,A0026.bmp,1562.3691,2.199154259636998
A0026_01_05.bmp,A0026.bmp,1502.0044,2.8448526486754417
A0026_01_06.bmp,A0026.bmp,1608.7916,1.7662459891289473
A0026_01_07.bmp,A0026.bmp,1538.5998,2.086329573765397
A0026_01_08.bmp,A0026.bmp,1411.2056,2.597911497578025
A0026_01_09.bmp,A0026.bmp,1619.8849,1.624587271362543
A0026_01_10.bmp,A0026.bmp,1591.8306,1.9592531844973564
A0026_01_11.bmp,A0026.bmp,1553.7963,2.332016097381711
A0026_01_12.bmp,A0026.bmp,1563.7089,1.601165821775794
A0026_01_13.bmp,A0026.bmp,1563.2166,1.9271026849746704
A0026_01_14.bmp,A0026.bmp,1468.0985,2.2764569967985153
A0026_01_15.bmp,A0026.bmp,1409.3948,3.3923460133373737
A0026_02_00.bmp,A0026.bmp,1515.8469,1.6834770608693361
A0026_02_01.bmp,A0026.bmp,1553.0698,1.6834770608693361
A0026_02_02.bmp,A0026.bmp,1631.5292,1.683296563103795
A0026_02_03.bmp,A0026.bmp,1577.639,1.722004385665059
A0026_02_04.bmp,A0026.bmp,1615.9796,1.86930862814188
A0026_02_05.bmp,A0026.bmp,1397.6982,2.4446362275630236
A0026_02_06.bmp,A0026.bmp,1409.1259,2.407143570482731
A0026_02_07.bmp,A0026.bmp,1462.4949,2.425369467586279
A0026_02_08.bmp,A0026.bmp,1513.0886,2.4565267339348793
A0026_02_09.bmp,A0026.bmp,1645.0735,2.548315664753318
A0026_03_00.bmp,A0026.bmp,1529.4819,2.8162695709615946
A0026_03_01.bmp,A0026.bmp,1498.0439,2.379576874896884
A0026_03_02.bmp,A0026.bmp,1459.5922,2.8686819430440664
A0026_03_03.bmp,A0026.bmp,1547.6055,2.2830535992980003
A0026_03_04.bmp,A0026.bmp,1522.217,2.2830535992980003
A0026_03_05.bmp,A0026.bmp,1450.8214,2.283047476783395
A0026_03_06.bmp,A0026.bmp,1567.9371,2.3144771736115217
A0026_03_07.bmp,A0026.bmp,1541.663,2.5010135918855667
A0026_03_08.bmp,A0026.bmp,1376.9432,2.5776518434286118
A0026_03_09.bmp,A0026.bmp,1631.9671,2.66263965703547
A0026_03_10.bmp,A0026.bmp,1514.3135,2.1929178908467293
A0026_03_11.bmp,A0026.bmp,1601.4096,2.2824762910604477
A0026_03_12.bmp,A0026.bmp,1581.3291,2.873501669615507
A0026_03_13.bmp,A0026.bmp,1567.1788,2.432147426530719
A0026_03_14.bmp,A0026.bmp,1596.6054,2.183350469917059
A0026_03_15.bmp,A0026.bmp,1590.2941,2.435480672866106
A0026_03_16.bmp,A0026.bmp,1574.4681,2.382548291236162
A0026_03_17.bmp,A0026.bmp,1538.4483,2.5407472420483828
A0026_03_18.bmp,A0026.bmp,1542.3118,2.5056484676897526
A0026_03_19.bmp,A0026.bmp,1511.7674,2.5809923503547907
A0026_03_20.bmp,A0026.bmp,1362.0818,3.4071458522230387
A0026_03_21.bmp,A0026.bmp,1291.3543,4.099390771239996
A0026_03_22.bmp,A0026.bmp,1473.0448,3.4974052291363478
A0026_03_23.bmp,A0026.bmp,1298.7051,4.621393842622638
A0026_04_00.bmp,A0026.bmp,1544.0634,2.452553603798151
A0026_04_01.bmp,A0026.bmp,1376.1062,3.6998577751219273
A0026_04_02.bmp,A0026.bmp,1516.9398,2.379452457651496
A0026_04_03.bmp,A0026.bmp,1470.1166,3.328342566266656
A0026_04_04.bmp,A0026.bmp,1363.6501,4.204170547425747
A0026_04_05.bmp,A0026.bmp,1482.5064,2.950358670204878
A0026_04_06.bmp,A0026.bmp,1339.0202,4.088448796421289
A0026_04_07.bmp,A0026.bmp,1208.0064,5.002562275156379
A0026_04_08.bmp,A0026.bmp,1509.6916,2.374609025195241
A0026_04_09.bmp,A0026.bmp,1346.6441,3.3290585931390524
A0026_04_10.bmp,A0026.bmp,1340.7378,4.408248823136091
A0026_04_11.bmp,A0026.bmp,1456.5215,3.268269279971719
A0026_04_12.bmp,A0026.bmp,1535.7757,2.0914159324020147
A0026_05_00.bmp,A0026.bmp,1343.9838,3.7469576820731163
A0026_05_01.bmp,A0026.bmp,1196.493,4.668803920969367
A0026_05_02.bmp,A0026.bmp,1343.7115,4.730725711211562
A0026_05_03.bmp,A0026.bmp,1105.45,5.6461827754974365
A0026_05_04.bmp,A0026.bmp,1430.3651,3.464092081412673
A0026_05_05.bmp,A0026.bmp,1302.0059,4.640935005620122
A0026_05_06.bmp,A0026.bmp,1454.9215,4.485931281000376
A0026_05_07.bmp,A0026.bmp,1355.0049,5.550667196512222
A0026_05_08.bmp,A0026.bmp,1285.9214,4.423692442476749
A0026_05_09.bmp,A0026.bmp,1397.4824,3.6596779599785805
A0026_05_10.bmp,A0026.bmp,1464.3391,3.1186600662767887
A0026_05_11.bmp,A0026.bmp,1530.0694,2.3267909344285727
A0026_05_12.bmp,A0026.bmp,1442.0239,2.8520956821739674
A0026_05_13.bmp,A0026.bmp,1373.2977,2.3144771736115217
A0026_06_00.bmp,A0026.bmp,1511.2071,1.938747063279152
A0026_06_01.bmp,A0026.bmp,1497.3592,2.2608175463974476
A0026_06_02.bmp,A0026.bmp,1395.8747,2.266315082088113
A0026_06_03.bmp,A0026.bmp,1367.2414,2.200523301959038
A0026_06_04.bmp,A0026.bmp,1278.7938,3.255144316703081
A0026_06_05.bmp,A0026.bmp,1483.2188,2.3377269115298986
A0026_06_06.bmp,A0026.bmp,1224.568,3.8497880212962627
A0026_06_07.bmp,A0026.bmp,1308.5792,3.148036979138851
A0026_06_08.bmp,A0026.bmp,1474.7276,2.3314774483442307
A0026_06_09.bmp,A0026.bmp,1297.4897,2.8057954721152782
A0026_06_10.bmp,A0026.bmp,1186.984,3.6212778836488724
A0026_06_11.bmp,A0026.bmp,1490.507,1.6435590852051973
A0026_06_12.bmp,A0026.bmp,1317.6223,2.082854999229312
A0026_06_13.bmp,A0026.bmp,1329.2992,2.244905311614275
A0026_06_14.bmp,A0026.bmp,1354.4579,2.172326313331723
A0026_06_15.bmp,A0026.bmp,1209.2784,3.121143404394388
A0026_06_16.bmp,A0026.bmp,1535.0004,1.6236820202320814
A0026_06_17.bmp,A0026.bmp,1465.6912,1.8911064751446247
A0026_06_18.bmp,A0026.bmp,1376.9773,2.311933284625411
A0026_06_19.bmp,A0026.bmp,1619.2532,2.206306040287018
A0026_06_20.bmp,A0026.bmp,1344.1122,1.9673271849751472
A0026_06_21.bmp,A0026.bmp,1526.4034,1.8068814016878605
A0026_06_22.bmp,A0026.bmp,1493.7983,1.8545496929436922
A0026_06_23.bmp,A0026.bmp,1525.48,1.5299309771507978
A0026_06_24.bmp,A0026.bmp,1544.0195,1.7011325638741255
A0026_06_25.bmp,A0026.bmp,1461.4684,2.0735028944909573
A0026_06_26.bmp,A0026.bmp,1335.5819,2.5259775929152966
A0172_00_00.bmp,A0172.bmp,1482.0254,1.9073816686868668
A0172_00_01.bmp,A0172.bmp,1371.2287,2.6014792397618294
A0172_00_02.bmp,A0172.bmp,1535.8784,1.8945443574339151
A0172_00_03.bmp,A0172.bmp,1460.7146,2.8341303486377
A0172_00_04.bmp,A0172.bmp,1369.4623,3.133367069065571
A0172_00_05.bmp,A0172.bmp,1558.4661,1.8687282651662827
A0172_00_06.bmp,A0172.bmp,1457.5349,2.680680764839053
A0172_00_07.bmp,A0172.bmp,1370.2045,3.2049374617636204
A0172_00_08.bmp,A0172.bmp,1519.9908,1.9090765602886677
A0172_00_09.bmp,A0172.bmp,1488.8899,2.585605625063181
A0172_00_10.bmp,A0172.bmp,1404.9694,3.131030358374119
A0172_00_11.bmp,A0172.bmp,1431.5262,1.7916527036577463
A0172_01_00.bmp,A0172.bmp,1600.1865,1.8674715980887413
A0172_01_01.bmp,A0172.bmp,1510.2139,2.613889116793871
A0172_01_02.bmp,A0172.bmp,1393.9788,2.8967950958758593
A0172_01_03.bmp,A0172.bmp,1510.1833,1.9644109662622213
A0172_01_04.bmp,A0172.bmp,1484.5438,2.8393834847956896
A0172_01_05.bmp,A0172.bmp,1320.1397,3.1270207427442074
A0172_01_06.bmp,A0172.bmp,1548.9584,2.029007961973548
A0172_01_07.bmp,A0172.bmp,1494.5282,2.8682591561228037
A0172_01_08.bmp,A0172.bmp,1402.2826,3.3095648214221
A0172_01_09.bmp,A0172.bmp,1619.9861,1.770820951089263
A0172_01_10.bmp,A0172.bmp,1551.2828,2.608845543116331
A0172_01_11.bmp,A0172.bmp,1529.1448,3.1379955802112818
A0172_01_12.bmp,A0172.bmp,1550.7846,1.7524852100759745
A0172_01_13.bmp,A0172.bmp,1538.5996,2.586503554135561
A0172_01_14.bmp,A0172.bmp,1369.4556,3.0485620759427547
A0172_01_15.bmp,A0172.bmp,1298.8364,4.276425467804074
A0172_02_00.bmp,A0172.bmp,1459.2341,1.929987583309412
A0172_02_01.bmp,A0172.bmp,1358.7853,1.929987583309412
A0172_02_02.bmp,A0172.bmp,1571.4871,1.914092967286706
A0172_02_03.bmp,A0172.bmp,1601.6175,1.9332212284207344
A0172_02_04.bmp,A0172.bmp,1495.6681,2.1236564088612795
A0172_02_05.bmp,A0172.bmp,1355.8785,3.40238244459033
