dis,ref,mos,pred
i19_06_5.bmp,I19.BMP,96.81081,0.3751281797885895
i19_07_1.bmp,I19.BMP,94.62162000000001,0.1116102784872055
i19_07_2.bmp,I19.BMP,95.32432,0.16130214929580688
i19_07_3.bmp,I19.BMP,96.11111,0.2390221655368805
i19_07_4.bmp,I19.BMP,96.80556,0.30159318447113037
i19_07_5.bmp,I19.BMP,97.39474,0.3623073697090149
i19_08_1.bmp,I19.BMP,94.64865,0.03807730972766876
i19_08_2.bmp,I19.BMP,95.2973,0.10856863856315613
i19_08_3.bmp,I19.BMP,96.23684,0.2341422140598297
i19_08_4.bmp,I19.BMP,97.10811,0.4012429416179657
i19_08_5.bmp,I19.BMP,97.72973,0.5407411456108093
i19_09_1.bmp,I19.BMP,93.91892,0.12706191837787628
i19_09_2.bmp,I19.BMP,94.10526,0.1633344441652298
i19_09_3.bmp,I19.BMP,95.13158,0.2289513349533081
i19_09_4.bmp,I19.BMP,96.72973,0.3436044454574585
i19_09_5.bmp,I19.BMP,98.13514,0.4789457321166992
i19_10_1.bmp,I19.BMP,94.26316,0.08176985383033752
i19_10_2.bmp,I19.BMP,94.52778,0.1324061155319214
i19_10_3.bmp,I19.BMP,95.13889,0.23649445176124573
i19_10_4.bmp,I19.BMP,97.0,0.40616554021835327
i19_10_5.bmp,I19.BMP,98.34211,0.5279083251953125
I19_11_1.BMP,I19.BMP,94.47368,0.1497809886932373
i19_11_2.bmp,I19.BMP,95.02632,0.21345172822475433
i19_11_3.bmp,I19.BMP,95.47368,0.2874472141265869
i19_11_4.bmp,I19.BMP,97.05405,0.42449522018432617
i19_11_5.bmp,I19.BMP,98.76316,0.5640490055084229
i19_12_1.bmp,I19.BMP,93.86842,0.034696921706199646
i19_12_2.bmp,I19.BMP,94.40541,0.05037877336144447
i19_12_3.bmp,I19.BMP,94.81578999999999,0.10432770848274231
i19_12_4.bmp,I19.BMP,94.91892,0.10318422317504883
i19_12_5.bmp,I19.BMP,95.47222,0.1774328052997589
I19_13_1.BMP,I19.BMP,95.32432,0.08172181248664856
i19_13_2.bmp,I19.BMP,95.94737,0.15981069207191467
i19_13_3.bmp,I19.BMP,96.37837999999999,0.21496346592903137
i19_13_4.bmp,I19.BMP,96.92105,0.3033326268196106
i19_13_5.bmp,I19.BMP,98.05263,0.3976600766181946
i19_14_1.bmp,I19.BMP,94.38889,0.015688057988882065
i19_14_2.bmp,I19.BMP,93.97368,0.012812256813049316
i19_14_3.bmp,I19.BMP,94.54054,0.03067338466644287
i19_14_4.bmp,I19.BMP,95.07895,0.05662102624773979
i19_14_5.bmp,I19.BMP,96.35135,0.08098748326301575
i19_15_1.bmp,I19.BMP,97.11111,0.05805588141083717
i19_15_2.bmp,I19.BMP,96.72222,0.05159232020378113
i19_15_3.bmp,I19.BMP,96.48649,0.0396658256649971
i19_15_4.bmp,I19.BMP,96.31578999999999,0.029517680406570435
i19_15_5.bmp,I19.BMP,96.45946,0.020369499921798706
i19_16_1.bmp,I19.BMP,93.86842,0.00035569199826568365
i19_16_2.bmp,I19.BMP,93.73684,0.0014115746598690748
i19_16_3.bmp,I19.BMP,94.71053,0.004316295031458139
i19_16_4.bmp,I19.BMP,94.15789,0.013012995943427086
i19_16_5.bmp,I19.BMP,95.58333,0.031174251809716225
i19_17_1.bmp,I19.BMP,94.52632,0.0030959509313106537
i19_17_2.bmp,I19.BMP,93.81081,0.01056841854006052
i19_17_3.bmp,I19.BMP,95.56757,0.017462007701396942
i19_17_4.bmp,I19.BMP,94.24324,0.04596856236457825
i19_17_5.bmp,I19.BMP,96.65789,0.08616235852241516
i19_18_1.bmp,I19.BMP,94.86486,0.011765332892537117
i19_18_2.bmp,I19.BMP,95.61111,0.022159161046147346
i19_18_3.bmp,I19.BMP,95.75676,0.04209353029727936
i19_18_4.bmp,I19.BMP,95.91892,0.08098466694355011
i19_18_5.bmp,I19.BMP,95.94595,0.13290517032146454
i19_19_1.bmp,I19.BMP,94.45946,0.07609766721725464
i19_19_2.bmp,I19.BMP,95.02703,0.12351662665605545
i19_19_3.bmp,I19.BMP,95.44444,0.18187300860881805
i19_19_4.bmp,I19.BMP,95.68571,0.26199495792388916
i19_19_5.bmp,I19.BMP,96.44444,0.35259267687797546
i19_20_1.bmp,I19.BMP,94.2973,0.057179346680641174
i19_20_2.bmp,I19.BMP,94.28947,0.09117406606674194
i19_20_3.bmp,I19.BMP,94.81081,0.14877289533615112
i19_20_4.bmp,I19.BMP,95.86111,0.22580835223197937
i19_20_5.bmp,I19.BMP,96.94737,0.29619356989860535
i19_21_1.bmp,I19.BMP,94.59459,0.09591761231422424
i19_21_2.bmp,I19.BMP,94.83784,0.15858414769172668
i19_21_3.bmp,I19.BMP,95.91892,0.24230489134788513
i19_21_4.bmp,I19.BMP,96.43243,0.34959352016448975
i19_21_5.bmp,I19.BMP,97.75,0.47183758020401
i19_22_1.bmp,I19.BMP,94.26316,0.10249409824609756
i19_22_2.bmp,I19.BMP,94.67568,0.17269667983055115
i19_22_3.bmp,I19.BMP,95.6,0.2596152722835541
i19_22_4.bmp,I19.BMP,96.05263,0.37437117099761963
i19_22_5.bmp,I19.BMP,97.24324,0.51505047082901
i19_23_1.bmp,I19.BMP,94.13158,0.01915321685373783
i19_23_2.bmp,I19.BMP,93.71053,0.05261877551674843
i19_23_3.bmp,I19.BMP,94.24324,0.0853855162858963
i19_23_4.bmp,I19.BMP,94.23684,0.12267869710922241
i19_23_5.bmp,I19.BMP,94.78378000000001,0.17513565719127655
i19_24_1.bmp,I19.BMP,94.54054,0.10683606564998627
i19_24_2.bmp,I19.BMP,95.2973,0.17566072940826416
i19_24_3.bmp,I19.BMP,96.36111,0.28223663568496704
i19_24_4.bmp,I19.BMP,97.5,0.40406885743141174
i19_24_5.bmp,I19.BMP,99.22222,0.5130473375320435
I20_01_1.bmp,I20.BMP,94.23077,0.131304532289505
i20_01_2.bmp,I20.BMP,94.48718,0.1860104352235794
i20_01_3.bmp,I20.BMP,95.07895,0.24745777249336243
i20_01_4.bmp,I20.BMP,95.5641,0.3149622976779938
i20_01_5.bmp,I20.BMP,96.21621999999999,0.3918701410293579
i20_02_1.bmp,I20.BMP,94.15789,0.08652006089687347
i20_02_2.bmp,I20.BMP,94.20513,0.12889276444911957
i20_02_3.bmp,I20.BMP,94.48649,0.18272210657596588
i20_02_4.bmp,I20.BMP,94.71795,0.238376647233963
i20_02_5.bmp,I20.BMP,95.51282,0.3081655502319336
i20_03_1.bmp,I20.BMP,95.05263,0.15979216992855072
i20_03_2.bmp,I20.BMP,95.78947,0.22116637229919434
i20_03_3.bmp,I20.BMP,96.18919,0.2917856276035309
i20_03_4.bmp,I20.BMP,96.87179,0.3635560870170593
i20_03_5.bmp,I20.BMP,97.34211,0.44335517287254333
i20_04_1.bmp,I20.BMP,94.28947,0.03443688899278641
i20_04_2.bmp,I20.BMP,94.52632,0.0637197270989418
i20_04_3.bmp,I20.BMP,94.84211,0.10771000385284424
i20_04_4.bmp,I20.BMP,95.27027,0.16467911005020142
i20_04_5.bmp,I20.BMP,95.94595,0.23315927386283875
i20_05_1.bmp,I20.BMP,93.97368,0.1336195021867752
i20_05_2.bmp,I20.BMP,94.23684,0.1869145929813385
i20_05_3.bmp,I20.BMP,94.60526,0.2803138494491577
i20_05_4.bmp,I20.BMP,95.76923,0.39081069827079773
i20_05_5.bmp,I20.BMP,97.07895,0.5212469696998596
i20_06_1.bmp,I20.BMP,95.02632,0.2147144079208374
i20_06_2.bmp,I20.BMP,95.86111,0.27627891302108765
i20_06_3.bmp,I20.BMP,96.05263,0.3296765089035034
i20_06_4.bmp,I20.BMP,96.5641,0.40333321690559387
i20_06_5.bmp,I20.BMP,96.89744,0.4836748242378235
i20_07_1.bmp,I20.BMP,94.71795,0.097056545317173
i20_07_2.bmp,I20.BMP,95.27027,0.1705935001373291
i20_07_3.bmp,I20.BMP,95.52632,0.2148398756980896
i20_07_4.bmp,I20.BMP,96.26316,0.27821576595306396
i20_07_5.bmp,I20.BMP,96.71795,0.30691951513290405
i20_08_1.bmp,I20.BMP,94.34211,0.05356588214635849
i20_08_2.bmp,I20.BMP,94.7027,0.10416252166032791
i20_08_3.bmp,I20.BMP,95.97222,0.19424843788146973
i20_08_4.bmp,I20.BMP,96.57895,0.3008921146392822
i20_08_5.bmp,I20.BMP,97.41026,0.3881874680519104
i20_09_1.bmp,I20.BMP,93.73684,0.1187802106142044
i20_09_2.bmp,I20.BMP,93.86842,0.13875693082809448
i20_09_3.bmp,I20.BMP,94.66667,0.17651885747909546
i20_09_4.bmp,I20.BMP,96.24324,0.27199482917785645
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4284706115722656
i20_10_1.bmp,I20.BMP,93.86842,0.09640112519264221
i20_10_2.bmp,I20.BMP,94.26316,0.13507448136806488
i20_10_3.bmp,I20.BMP,95.05556,0.19911199808120728
i20_10_4.bmp,I20.BMP,96.42105,0.30784735083580017
i20_10_5.bmp,I20.BMP,97.25641,0.4084372818470001
I20_11_1.BMP,I20.BMP,94.42105,0.15334948897361755
i20_11_2.bmp,I20.BMP,95.15789,0.20651541650295258
i20_11_3.bmp,I20.BMP,96.56757,0.3002796769142151
i20_11_4.bmp,I20.BMP,97.94737,0.37917572259902954
i20_11_5.bmp,I20.BMP,99.25641,0.47485992312431335
i20_12_1.bmp,I20.BMP,93.87179,0.0478251576423645
i20_12_2.bmp,I20.BMP,94.69231,0.0546918660402298
i20_12_3.bmp,I20.BMP,95.55263,0.13664421439170837
i20_12_4.bmp,I20.BMP,95.74359,0.1898307502269745
i20_12_5.bmp,I20.BMP,97.42105,0.32187536358833313
I20_13_1.BMP,I20.BMP,94.84615,0.14105845987796783
i20_13_2.bmp,I20.BMP,96.21053,0.28170648217201233
i20_13_3.bmp,I20.BMP,96.17949,0.13365504145622253
i20_13_4.bmp,I20.BMP,97.10811,0.38494181632995605
i20_13_5.bmp,I20.BMP,97.97297,0.4642661511898041
i20_14_1.bmp,I20.BMP,93.97368,0.013537745922803879
i20_14_2.bmp,I20.BMP,94.15789,0.014196135103702545
i20_14_3.bmp,I20.BMP,95.44737,0.0443468876183033
i20_14_4.bmp,I20.BMP,95.87179,0.0714263916015625
i20_14_5.bmp,I20.BMP,96.63158,0.10234889388084412
i20_15_1.bmp,I20.BMP,96.76923,0.07356694340705872
i20_15_2.bmp,I20.BMP,96.65789,0.06197918951511383
i20_15_3.bmp,I20.BMP,96.30769,0.046292394399642944
i20_15_4.bmp,I20.BMP,96.10256,0.0332099087536335
i20_15_5.bmp,I20.BMP,95.94872,0.01854832097887993
i20_16_1.bmp,I20.BMP,93.94872,0.0009281437378376722
i20_16_2.bmp,I20.BMP,93.94595,0.023616038262844086
i20_16_3.bmp,I20.BMP,94.59459,0.011990825645625591
i20_16_4.bmp,I20.BMP,94.86486,0.08364512026309967
i20_16_5.bmp,I20.BMP,95.28205,0.05622341111302376
i20_17_1.bmp,I20.BMP,94.38462,0.003242076840251684
i20_17_2.bmp,I20.BMP,93.66667,0.038438621908426285
i20_17_3.bmp,I20.BMP,95.67568,0.023341204971075058
i20_17_4.bmp,I20.BMP,94.12821,0.10546401888132095
i20_17_5.bmp,I20.BMP,96.46154,0.11020207405090332
i20_18_1.bmp,I20.BMP,94.38462,0.011741677299141884
i20_18_2.bmp,I20.BMP,94.76316,0.021804265677928925
i20_18_3.bmp,I20.BMP,95.5,0.0427091009914875
i20_18_4.bmp,I20.BMP,95.86486,0.08720501512289047
i20_18_5.bmp,I20.BMP,95.89474,0.15198199450969696
i20_19_1.bmp,I20.BMP,94.17949,0.13999861478805542
i20_19_2.bmp,I20.BMP,94.82051,0.18431396782398224
i20_19_3.bmp,I20.BMP,95.20513,0.239806666970253
i20_19_4.bmp,I20.BMP,96.0,0.30840402841567993
i20_19_5.bmp,I20.BMP,96.53846,0.384581059217453
i20_20_1.bmp,I20.BMP,93.84211,0.06319668143987656
i20_20_2.bmp,I20.BMP,94.53846,0.09930004179477692
i20_20_3.bmp,I20.BMP,95.21053,0.13300317525863647
i20_20_4.bmp,I20.BMP,96.47368,0.18610355257987976
i20_20_5.bmp,I20.BMP,97.28205,0.24506959319114685
i20_21_1.bmp,I20.BMP,94.44737,0.11806178838014603
i20_21_2.bmp,I20.BMP,95.23684,0.16386887431144714
i20_21_3.bmp,I20.BMP,96.0,0.21969369053840637
i20_21_4.bmp,I20.BMP,96.75676,0.2906303405761719
i20_21_5.bmp,I20.BMP,97.42105,0.37619197368621826
i20_22_1.bmp,I20.BMP,94.0,0.11923672258853912
i20_22_2.bmp,I20.BMP,94.89474,0.19411876797676086
i20_22_3.bmp,I20.BMP,95.47368,0.2849618196487427
i20_22_4.bmp,I20.BMP,95.89189,0.38213640451431274
i20_22_5.bmp,I20.BMP,96.27027,0.4206475615501404
i20_23_1.bmp,I20.BMP,94.05128,0.02250462770462036
i20_23_2.bmp,I20.BMP,93.74359,0.051166124641895294
i20_23_3.bmp,I20.BMP,94.17949,0.09489534795284271
i20_23_4.bmp,I20.BMP,95.27027,0.17502081394195557
i20_23_5.bmp,I20.BMP,96.84615,0.33944082260131836
i20_24_1.bmp,I20.BMP,93.81578999999999,0.1161113828420639
i20_24_2.bmp,I20.BMP,94.92105,0.17082497477531433
i20_24_3.bmp,I20.BMP,96.56757,0.259755402803421
i20_24_4.bmp,I20.BMP,98.02564,0.40821120142936707
i20_24_5.bmp,I20.BMP,99.15789,0.5132084488868713
I21_01_1.bmp,I21.BMP,94.48837,0.09872870147228241
i21_01_2.bmp,I21.BMP,94.93023,0.1475534439086914
i21_01_3.bmp,I21.BMP,95.51163,0.20893076062202454
i21_01_4.bmp,I21.BMP,96.09302,0.29346853494644165
i21_01_5.bmp,I21.BMP,96.51163,0.38497668504714966
i21_02_1.bmp,I21.BMP,94.19048,0.06381882727146149
i21_02_2.bmp,I21.BMP,94.46512,0.10012409836053848
i21_02_3.bmp,I21.BMP,94.55814,0.15161678194999695
i21_02_4.bmp,I21.BMP,95.18605,0.21544818580150604
i21_02_5.bmp,I21.BMP,95.85,0.2976171672344208
i21_03_1.bmp,I21.BMP,95.60465,0.16323408484458923
i21_03_2.bmp,I21.BMP,96.07317,0.22810083627700806
i21_03_3.bmp,I21.BMP,96.83333,0.3058757185935974
i21_03_4.bmp,I21.BMP,96.93023,0.3923010230064392
i21_03_5.bmp,I21.BMP,97.44186,0.4861440062522888
i21_04_1.bmp,I21.BMP,94.06977,0.018522564321756363
i21_04_2.bmp,I21.BMP,93.97674,0.036774858832359314
i21_04_3.bmp,I21.BMP,94.53659,0.07064425945281982
i21_04_4.bmp,I21.BMP,94.66667,0.12761829793453217
i21_04_5.bmp,I21.BMP,95.35,0.2066194713115692
i21_05_1.bmp,I21.BMP,94.30233,0.08990070968866348
i21_05_2.bmp,I21.BMP,94.09302,0.134954035282135
i21_05_3.bmp,I21.BMP,94.88372,0.23987826704978943
i21_05_4.bmp,I21.BMP,96.07143,0.3800927400588989
i21_05_5.bmp,I21.BMP,97.0,0.535388171672821
i21_06_1.bmp,I21.BMP,95.07317,0.14210565388202667
i21_06_2.bmp,I21.BMP,95.61905,0.19263291358947754
i21_06_3.bmp,I21.BMP,95.97561,0.2494698464870453
i21_06_4.bmp,I21.BMP,96.5,0.3192337155342102
i21_06_5.bmp,I21.BMP,96.95238,0.396147757768631
i21_07_1.bmp,I21.BMP,94.97561,0.11970445513725281
i21_07_2.bmp,I21.BMP,95.55,0.18155381083488464
i21_07_3.bmp,I21.BMP,95.83333,0.27139270305633545
i21_07_4.bmp,I21.BMP,96.40476,0.34390342235565186
i21_07_5.bmp,I21.BMP,96.83333,0.4222261309623718
i21_08_1.bmp,I21.BMP,94.5,0.06314829736948013
i21_08_2.bmp,I21.BMP,95.14286,0.1509750783443451
i21_08_3.bmp,I21.BMP,95.88372,0.27617162466049194
i21_08_4.bmp,I21.BMP,96.76744,0.4282873570919037
i21_08_5.bmp,I21.BMP,97.83721,0.5552419424057007
i21_09_1.bmp,I21.BMP,93.925,0.1623508781194687
i21_09_2.bmp,I21.BMP,93.80952,0.2021305114030838
i21_09_3.bmp,I21.BMP,94.69048,0.2784462869167328
i21_09_4.bmp,I21.BMP,96.23256,0.40592825412750244
i21_09_5.bmp,I21.BMP,97.90698,0.5690070986747742
i21_10_1.bmp,I21.BMP,93.69048,0.1211358904838562
i21_10_2.bmp,I21.BMP,94.11905,0.18597249686717987
i21_10_3.bmp,I21.BMP,94.86047,0.29339051246643066
i21_10_4.bmp,I21.BMP,96.7381,0.45574644207954407
i21_10_5.bmp,I21.BMP,98.07317,0.6018164157867432
I21_11_1.BMP,I21.BMP,93.87805,0.17650027573108673
i21_11_2.bmp,I21.BMP,94.60465,0.23587022721767426
i21_11_3.bmp,I21.BMP,95.30952,0.3224223256111145
i21_11_4.bmp,I21.BMP,97.0,0.46993744373321533
i21_11_5.bmp,I21.BMP,98.95349,0.6200170516967773
i21_12_1.bmp,I21.BMP,94.2093,0.02572254277765751
i21_12_2.bmp,I21.BMP,95.23256,0.0862932801246643
i21_12_3.bmp,I21.BMP,94.0,0.06638370454311371
i21_12_4.bmp,I21.BMP,94.38095,0.14693397283554077
i21_12_5.bmp,I21.BMP,97.97619,0.2830597758293152
I21_13_1.BMP,I21.BMP,95.54762,0.15873819589614868
i21_13_2.bmp,I21.BMP,96.30952,0.1721353679895401
i21_13_3.bmp,I21.BMP,96.82927,0.29851698875427246
i21_13_4.bmp,I21.BMP,97.65116,0.3924165666103363
i21_13_5.bmp,I21.BMP,97.44186,0.45118993520736694
i21_14_1.bmp,I21.BMP,94.09302,0.015149407088756561
i21_14_2.bmp,I21.BMP,93.82927,0.014741623774170876
i21_14_3.bmp,I21.BMP,94.04762,0.04155036062002182
i21_14_4.bmp,I21.BMP,95.66667,0.06798595935106277
i21_14_5.bmp,I21.BMP,96.34884,0.10212141275405884
i21_15_1.bmp,I21.BMP,97.14634,0.05787941813468933
i21_15_2.bmp,I21.BMP,96.73171,0.05035523697733879
i21_15_3.bmp,I21.BMP,96.42857,0.040842071175575256
i21_15_4.bmp,I21.BMP,96.2381,0.02842041291296482
i21_15_5.bmp,I21.BMP,96.28571,0.019550319761037827
i21_16_1.bmp,I21.BMP,93.87805,0.0003329847240820527
i21_16_2.bmp,I21.BMP,94.06977,0.0015556580619886518
i21_16_3.bmp,I21.BMP,94.28571,0.0038060173392295837
i21_16_4.bmp,I21.BMP,94.83333,0.012348730117082596
i21_16_5.bmp,I21.BMP,95.32558,0.02825363725423813
i21_17_1.bmp,I21.BMP,94.65854,0.004564549773931503
i21_17_2.bmp,I21.BMP,93.7381,0.011921452358365059
i21_17_3.bmp,I21.BMP,95.64286,0.022563185542821884
i21_17_4.bmp,I21.BMP,93.69767,0.045240871608257294
i21_17_5.bmp,I21.BMP,96.45,0.1008434146642685
i21_18_1.bmp,I21.BMP,95.14286,0.01889963448047638
i21_18_2.bmp,I21.BMP,95.68293,0.03428398072719574
i21_18_3.bmp,I21.BMP,95.88095,0.06873831152915955
i21_18_4.bmp,I21.BMP,96.39024,0.12948255240917206
i21_18_5.bmp,I21.BMP,96.21429,0.1944020688533783
i21_19_1.bmp,I21.BMP,94.61905,0.10289886593818665
i21_19_2.bmp,I21.BMP,95.2093,0.14719069004058838
i21_19_3.bmp,I21.BMP,95.92857,0.2056213766336441
i21_19_4.bmp,I21.BMP,96.35714,0.27710792422294617
i21_19_5.bmp,I21.BMP,96.5814,0.3592594563961029
i21_20_1.bmp,I21.BMP,94.025,0.06422898173332214
i21_20_2.bmp,I21.BMP,94.32558,0.1004500612616539
i21_20_3.bmp,I21.BMP,94.30952,0.15374834835529327
i21_20_4.bmp,I21.BMP,95.11628,0.2200792133808136
i21_20_5.bmp,I21.BMP,96.16279,0.3040028214454651
i21_21_1.bmp,I21.BMP,94.46512,0.11126679927110672
i21_21_2.bmp,I21.BMP,94.85714,0.179325133562088
i21_21_3.bmp,I21.BMP,95.69048,0.2613333761692047
i21_21_4.bmp,I21.BMP,96.38095,0.3694554567337036
i21_21_5.bmp,I21.BMP,97.26829,0.5063769817352295
i21_22_1.bmp,I21.BMP,94.64286,0.12234947830438614
i21_22_2.bmp,I21.BMP,94.52381,0.2095482051372528
i21_22_3.bmp,I21.BMP,95.55814,0.3006625473499298
i21_22_4.bmp,I21.BMP,96.62791,0.3976054787635803
i21_22_5.bmp,I21.BMP,97.0,0.487970232963562
i21_23_1.bmp,I21.BMP,93.88372,0.045668281614780426
i21_23_2.bmp,I21.BMP,94.09524,0.11568501591682434
i21_23_3.bmp,I21.BMP,94.32558,0.19180598855018616
i21_23_4.bmp,I21.BMP,94.7619,0.23347097635269165
i21_23_5.bmp,I21.BMP,97.14286,0.4614229202270508
i21_24_1.bmp,I21.BMP,94.11628,0.11003956198692322
i21_24_2.bmp,I21.BMP,94.27907,0.17603546380996704
i21_24_3.bmp,I21.BMP,95.0,0.2753605246543884
i21_24_4.bmp,I21.BMP,96.92683,0.4406391978263855
i21_24_5.bmp,I21.BMP,99.47619,0.6270440220832825
I22_01_1.bmp,I22.BMP,94.18421000000001,0.07953085750341415
i22_01_2.bmp,I22.BMP,94.76316,0.1324232816696167
i22_01_3.bmp,I22.BMP,95.15385,0.20054903626441956
i22_01_4.bmp,I22.BMP,95.84211,0.28355252742767334
i22_01_5.bmp,I22.BMP,96.28205,0.37295714020729065
i22_02_1.bmp,I22.BMP,94.39474,0.04798009246587753
i22_02_2.bmp,I22.BMP,94.17949,0.08226162940263748
i22_02_3.bmp,I22.BMP,94.52632,0.1326812356710434
i22_02_4.bmp,I22.BMP,94.86842,0.20411978662014008
i22_02_5.bmp,I22.BMP,95.42105,0.2847076654434204
i22_03_1.bmp,I22.BMP,95.20513,0.12966245412826538
i22_03_2.bmp,I22.BMP,95.65789,0.19453313946723938
i22_03_3.bmp,I22.BMP,96.31578999999999,0.2804987132549286
i22_03_4.bmp,I22.BMP,96.92308,0.37695926427841187
i22_03_5.bmp,I22.BMP,97.2973,0.48354262113571167
i22_04_1.bmp,I22.BMP,94.23077,0.02725321799516678
i22_04_2.bmp,I22.BMP,94.28205,0.04855266958475113
i22_04_3.bmp,I22.BMP,94.5641,0.08924505114555359
i22_04_4.bmp,I22.BMP,95.0,0.15148651599884033
i22_04_5.bmp,I22.BMP,95.69231,0.23746320605278015
i22_05_1.bmp,I22.BMP,94.13158,0.07324019074440002
i22_05_2.bmp,I22.BMP,94.31578999999999,0.12112599611282349
i22_05_3.bmp,I22.BMP,95.12821,0.23238635063171387
i22_05_4.bmp,I22.BMP,95.81578999999999,0.37587422132492065
i22_05_5.bmp,I22.BMP,96.81578999999999,0.5337311029434204
i22_06_1.bmp,I22.BMP,95.2973,0.10917532444000244
i22_06_2.bmp,I22.BMP,95.75676,0.17074885964393616
i22_06_3.bmp,I22.BMP,96.23684,0.23895923793315887
i22_06_4.bmp,I22.BMP,96.43243,0.3164356052875519
i22_06_5.bmp,I22.BMP,96.75676,0.4059412479400635
i22_07_1.bmp,I22.BMP,94.41026,0.09152664244174957
i22_07_2.bmp,I22.BMP,94.91892,0.1647617518901825
i22_07_3.bmp,I22.BMP,95.42105,0.24679946899414062
i22_07_4.bmp,I22.BMP,96.10526,0.3427887558937073
i22_07_5.bmp,I22.BMP,97.25641,0.44760847091674805
i22_08_1.bmp,I22.BMP,94.55263,0.043735891580581665
i22_08_2.bmp,I22.BMP,95.36842,0.11816666275262833
i22_08_3.bmp,I22.BMP,96.21621999999999,0.25115281343460083
i22_08_4.bmp,I22.BMP,96.87179,0.41555726528167725
i22_08_5.bmp,I22.BMP,97.46154,0.5521101951599121
i22_09_1.bmp,I22.BMP,94.15385,0.14983607828617096
i22_09_2.bmp,I22.BMP,94.47368,0.20902085304260254
i22_09_3.bmp,I22.BMP,95.37837999999999,0.30384454131126404
i22_09_4.bmp,I22.BMP,96.66667,0.4364595413208008
i22_09_5.bmp,I22.BMP,97.94872,0.5750856399536133
i22_10_1.bmp,I22.BMP,94.16216,0.10039528459310532
i22_10_2.bmp,I22.BMP,94.41026,0.16280514001846313
i22_10_3.bmp,I22.BMP,95.0,0.2938636839389801
i22_10_4.bmp,I22.BMP,96.41026,0.5133424997329712
i22_10_5.bmp,I22.BMP,97.92105,0.6264077425003052
I22_11_1.BMP,I22.BMP,94.64103,0.14645759761333466
i22_11_2.bmp,I22.BMP,94.48718,0.2389785349369049
i22_11_3.bmp,I22.BMP,95.73684,0.3912506699562073
i22_11_4.bmp,I22.BMP,97.36842,0.5823060274124146
i22_11_5.bmp,I22.BMP,99.13158,0.7200485467910767
i22_12_1.bmp,I22.BMP,94.73684,0.05781511217355728
i22_12_2.bmp,I22.BMP,94.23077,0.08388219773769379
i22_12_3.bmp,I22.BMP,94.25641,0.11040420085191727
i22_12_4.bmp,I22.BMP,95.63158,0.2337041050195694
i22_12_5.bmp,I22.BMP,97.23684,0.3684975504875183
I22_13_1.BMP,I22.BMP,94.74359,0.09253709763288498
i22_13_2.bmp,I22.BMP,95.5641,0.20134219527244568
i22_13_3.bmp,I22.BMP,96.31578999999999,0.26668912172317505
i22_13_4.bmp,I22.BMP,97.12821,0.3741409182548523
i22_13_5.bmp,I22.BMP,97.48718,0.45211344957351685
i22_14_1.bmp,I22.BMP,94.23077,0.02110167220234871
i22_14_2.bmp,I22.BMP,94.13889,0.014912547543644905
i22_14_3.bmp,I22.BMP,94.23684,0.03976324573159218
i22_14_4.bmp,I22.BMP,95.37837999999999,0.08404083549976349
i22_14_5.bmp,I22.BMP,95.89744,0.12682360410690308
i22_15_1.bmp,I22.BMP,96.94737,0.06745258718729019
i22_15_2.bmp,I22.BMP,96.97368,0.06010209769010544
i22_15_3.bmp,I22.BMP,96.78378000000001,0.047523289918899536
i22_15_4.bmp,I22.BMP,96.60526,0.03552704304456711
i22_15_5.bmp,I22.BMP,96.26316,0.01827988028526306
i22_16_1.bmp,I22.BMP,94.13514,0.0003450161311775446
i22_16_2.bmp,I22.BMP,94.58974,0.0016195342177525163
i22_16_3.bmp,I22.BMP,93.94872,0.003522789105772972
i22_16_4.bmp,I22.BMP,95.39474,0.015820102766156197
i22_16_5.bmp,I22.BMP,94.74359,0.017592787742614746
i22_17_1.bmp,I22.BMP,94.66667,0.0038517010398209095
i22_17_2.bmp,I22.BMP,94.0,0.013554790057241917
i22_17_3.bmp,I22.BMP,95.77778,0.022061720490455627
i22_17_4.bmp,I22.BMP,93.76923,0.04471270740032196
i22_17_5.bmp,I22.BMP,96.62162000000001,0.10635913163423538
i22_18_1.bmp,I22.BMP,94.84615,0.01270613819360733
i22_18_2.bmp,I22.BMP,95.31578999999999,0.02375570870935917
i22_18_3.bmp,I22.BMP,95.76316,0.047667987644672394
i22_18_4.bmp,I22.BMP,96.23684,0.10557039082050323
i22_18_5.bmp,I22.BMP,96.75,0.20057153701782227
i22_19_1.bmp,I22.BMP,94.86842,0.07365767657756805
i22_19_2.bmp,I22.BMP,94.86842,0.11778011173009872
i22_19_3.bmp,I22.BMP,95.33333,0.17534665763378143
i22_19_4.bmp,I22.BMP,96.0,0.25591883063316345
i22_19_5.bmp,I22.BMP,96.41026,0.3423524796962738
i22_20_1.bmp,I22.BMP,94.28947,0.06217368319630623
i22_20_2.bmp,I22.BMP,94.26316,0.09675046801567078
i22_20_3.bmp,I22.BMP,94.44737,0.14547954499721527
i22_20_4.bmp,I22.BMP,95.10256,0.22834232449531555
i22_20_5.bmp,I22.BMP,96.35135,0.3302665054798126
i22_21_1.bmp,I22.BMP,94.42105,0.10650092363357544
i22_21_2.bmp,I22.BMP,94.97368,0.1727580726146698
i22_21_3.bmp,I22.BMP,95.34211,0.26243263483047485
i22_21_4.bmp,I22.BMP,96.4359,0.3860029876232147
i22_21_5.bmp,I22.BMP,97.36842,0.5328692197799683
