dis,ref,mos,pred
i18_11_2.bmp,I18.BMP,94.5,0.00014620025952657065
i18_11_3.bmp,I18.BMP,95.4878,0.0006463527679443359
i18_11_4.bmp,I18.BMP,96.92857,0.0023824175198872886
i18_11_5.bmp,I18.BMP,99.0,0.009592503309249878
i18_12_1.bmp,I18.BMP,93.64286,3.039836883544922e-05
i18_12_2.bmp,I18.BMP,94.63415,3.2792488733927407e-05
i18_12_3.bmp,I18.BMP,94.43902,0.00023259719212849936
i18_12_4.bmp,I18.BMP,95.075,0.0025982757409413657
i18_12_5.bmp,I18.BMP,97.34146,0.0064516762892405195
I18_13_1.BMP,I18.BMP,95.85366,2.0126501719156902e-05
i18_13_2.bmp,I18.BMP,95.64286,2.1080176035563152e-05
i18_13_3.bmp,I18.BMP,96.11905,0.00015464425086975098
i18_13_4.bmp,I18.BMP,97.09756,0.0014880001544952393
i18_13_5.bmp,I18.BMP,97.53659,0.0024420817693074546
i18_14_1.bmp,I18.BMP,95.04878,2.5779008865356445e-05
i18_14_2.bmp,I18.BMP,94.0,2.6573737462361653e-05
i18_14_3.bmp,I18.BMP,95.80488,0.00017088651657104492
i18_14_4.bmp,I18.BMP,95.83333,0.00017087658246358237
i18_14_5.bmp,I18.BMP,96.65854,0.0011675357818603516
i18_15_1.bmp,I18.BMP,96.78049,0.005305498838424683
i18_15_2.bmp,I18.BMP,96.65854,0.004601826270421346
i18_15_3.bmp,I18.BMP,96.8,0.003006825844446818
i18_15_4.bmp,I18.BMP,96.475,0.005000104506810506
i18_15_5.bmp,I18.BMP,96.04762,0.010869810978571573
i18_16_1.bmp,I18.BMP,93.58537,2.390146255493164e-05
i18_16_2.bmp,I18.BMP,94.04762,0.00024271011352539062
i18_16_3.bmp,I18.BMP,94.30952,0.00023031234741210938
i18_16_4.bmp,I18.BMP,95.0,0.0025175313154856362
i18_16_5.bmp,I18.BMP,95.74359,0.0008100668589274088
i18_17_1.bmp,I18.BMP,94.07143,0.0013643900553385417
i18_17_2.bmp,I18.BMP,93.90244,0.0019649763902028403
i18_17_3.bmp,I18.BMP,95.58537,0.007809102535247803
i18_17_4.bmp,I18.BMP,94.09524,0.006573249896367391
i18_17_5.bmp,I18.BMP,96.5122,0.026217152674992878
i18_18_1.bmp,I18.BMP,94.97561,0.0006557802359263102
i18_18_2.bmp,I18.BMP,95.2,0.0013316869735717773
i18_18_3.bmp,I18.BMP,95.64286,0.0025588770707448325
i18_18_4.bmp,I18.BMP,95.92857,0.00442353884379069
i18_18_5.bmp,I18.BMP,95.90476,0.006487538417180379
i18_19_1.bmp,I18.BMP,94.85714,5.974372227986654e-05
i18_19_2.bmp,I18.BMP,94.92857,0.00018114844957987467
i18_19_3.bmp,I18.BMP,95.625,0.00037866830825805664
i18_19_4.bmp,I18.BMP,96.14634,0.0008574227492014567
i18_19_5.bmp,I18.BMP,96.29268,0.0022013584772745767
i18_20_1.bmp,I18.BMP,93.83333,1.4930963516235352e-05
i18_20_2.bmp,I18.BMP,94.42857,3.804763158162435e-05
i18_20_3.bmp,I18.BMP,94.63415,0.00015641252199808756
i18_20_4.bmp,I18.BMP,95.63415,0.0005858242511749268
i18_20_5.bmp,I18.BMP,96.675,0.0008558928966522217
i18_21_1.bmp,I18.BMP,94.47619,2.2431214650472004e-05
i18_21_2.bmp,I18.BMP,94.65854,5.666414896647135e-05
i18_21_3.bmp,I18.BMP,95.5,0.00020511945088704428
i18_21_4.bmp,I18.BMP,96.7381,0.0010204513867696126
i18_21_5.bmp,I18.BMP,97.68293,0.0045447250207265215
i18_22_1.bmp,I18.BMP,94.28571,2.201398213704427e-05
i18_22_2.bmp,I18.BMP,95.59524,0.00020591417948404947
i18_22_3.bmp,I18.BMP,96.31707,0.0007371107737223307
i18_22_4.bmp,I18.BMP,97.04762,0.003416051467259725
i18_22_5.bmp,I18.BMP,97.66667,0.00725594162940979
i18_23_1.bmp,I18.BMP,93.69048,0.00025032957394917804
i18_23_2.bmp,I18.BMP,93.80952,0.0007078846295674642
i18_23_3.bmp,I18.BMP,93.925,0.0011926690737406413
i18_23_4.bmp,I18.BMP,94.07143,0.003286172946294149
i18_23_5.bmp,I18.BMP,96.0,0.008386452992757162
i18_24_1.bmp,I18.BMP,94.09756,7.193287213643391e-05
i18_24_2.bmp,I18.BMP,94.40476,0.0002550085385640462
i18_24_3.bmp,I18.BMP,95.41463,0.0008939703305562338
i18_24_4.bmp,I18.BMP,96.78049,0.003450453281402588
i18_24_5.bmp,I18.BMP,98.97619,0.016664286454518635
I19_01_1.bmp,I19.BMP,94.27027,1.4901161193847656e-06
i19_01_2.bmp,I19.BMP,94.89189,4.6888987223307294e-06
i19_01_3.bmp,I19.BMP,95.39474,1.8348296483357746e-05
i19_01_4.bmp,I19.BMP,95.86486,6.429354349772136e-05
i19_01_5.bmp,I19.BMP,96.43243,0.00026862819989522296
i19_02_1.bmp,I19.BMP,93.91892,9.437402089436849e-07
i19_02_2.bmp,I19.BMP,94.35135,3.1987826029459634e-06
i19_02_3.bmp,I19.BMP,94.42105,7.64926274617513e-06
i19_02_4.bmp,I19.BMP,95.0,3.506739934285482e-05
i19_02_5.bmp,I19.BMP,95.52778,0.00011374553044637044
i19_03_1.bmp,I19.BMP,95.33333,5.086263020833333e-06
i19_03_2.bmp,I19.BMP,95.94595,2.3494164148966472e-05
i19_03_3.bmp,I19.BMP,96.36842,7.941325505574544e-05
i19_03_4.bmp,I19.BMP,97.0,0.0002956390380859375
i19_03_5.bmp,I19.BMP,97.47368,0.0012485384941101074
i19_04_1.bmp,I19.BMP,94.10526,1.7285346984863281e-06
i19_04_2.bmp,I19.BMP,94.05405,8.732080459594727e-06
i19_04_3.bmp,I19.BMP,94.10526,3.444155057271322e-05
i19_04_4.bmp,I19.BMP,94.75676,0.00010454654693603516
i19_04_5.bmp,I19.BMP,95.51351,0.0005635817845662435
i19_05_1.bmp,I19.BMP,94.02632,7.847944895426432e-07
i19_05_2.bmp,I19.BMP,94.5,2.3543834686279297e-06
i19_05_3.bmp,I19.BMP,94.92105,1.763304074605306e-05
i19_05_4.bmp,I19.BMP,96.0,0.00017038981119791666
i19_05_5.bmp,I19.BMP,96.81578999999999,0.0019344786802927654
i19_06_1.bmp,I19.BMP,95.26316,6.179014841715495e-06
i19_06_2.bmp,I19.BMP,95.35135,1.9351641337076824e-05
i19_06_3.bmp,I19.BMP,96.13158,9.42548116048177e-05
i19_06_4.bmp,I19.BMP,96.43243,0.0003312826156616211
i19_06_5.bmp,I19.BMP,96.81081,0.0013250807921091716
i19_07_1.bmp,I19.BMP,94.62162000000001,6.377696990966797e-06
i19_07_2.bmp,I19.BMP,95.32432,1.8835067749023438e-05
i19_07_3.bmp,I19.BMP,96.11111,0.00011755029360453288
i19_07_4.bmp,I19.BMP,96.80556,0.0003146429856618245
i19_07_5.bmp,I19.BMP,97.39474,0.0015782515207926433
i19_08_1.bmp,I19.BMP,94.64865,0.0013183255990346272
i19_08_2.bmp,I19.BMP,95.2973,0.004067917664845784
i19_08_3.bmp,I19.BMP,96.23684,0.009698112805684408
i19_08_4.bmp,I19.BMP,97.10811,0.018513083457946777
i19_08_5.bmp,I19.BMP,97.72973,0.025558888912200928
i19_09_1.bmp,I19.BMP,93.91892,1.1960665384928385e-05
i19_09_2.bmp,I19.BMP,94.10526,3.5663445790608726e-05
i19_09_3.bmp,I19.BMP,95.13158,0.0001484553019205729
i19_09_4.bmp,I19.BMP,96.72973,0.0009834468364715576
i19_09_5.bmp,I19.BMP,98.13514,0.010400334993998209
i19_10_1.bmp,I19.BMP,94.26316,3.904104232788086e-06
i19_10_2.bmp,I19.BMP,94.52778,6.238619486490886e-06
i19_10_3.bmp,I19.BMP,95.13889,1.7911195755004883e-05
i19_10_4.bmp,I19.BMP,97.0,0.00021324555079142252
i19_10_5.bmp,I19.BMP,98.34211,0.0011165539423624675
I19_11_1.BMP,I19.BMP,94.47368,7.430712381998698e-06
i19_11_2.bmp,I19.BMP,95.02632,4.257758458455404e-05
i19_11_3.bmp,I19.BMP,95.47368,0.0003619988759358724
i19_11_4.bmp,I19.BMP,97.05405,0.0021666487058003745
i19_11_5.bmp,I19.BMP,98.76316,0.005506207545598348
i19_12_1.bmp,I19.BMP,93.86842,2.9206275939941406e-06
i19_12_2.bmp,I19.BMP,94.40541,2.524256706237793e-05
i19_12_3.bmp,I19.BMP,94.81578999999999,0.00010913610458374023
i19_12_4.bmp,I19.BMP,94.91892,0.0007274150848388672
i19_12_5.bmp,I19.BMP,95.47222,0.0013686815897623699
I19_13_1.BMP,I19.BMP,95.32432,2.1586815516153972e-05
i19_13_2.bmp,I19.BMP,95.94737,3.149112065633138e-05
i19_13_3.bmp,I19.BMP,96.37837999999999,0.00020726521809895834
i19_13_4.bmp,I19.BMP,96.92105,0.0009043216705322266
i19_13_5.bmp,I19.BMP,98.05263,0.004052797953287761
i19_14_1.bmp,I19.BMP,94.38889,5.712111790974935e-06
i19_14_2.bmp,I19.BMP,93.97368,3.112355868021647e-05
i19_14_3.bmp,I19.BMP,94.54054,0.00020545721054077148
i19_14_4.bmp,I19.BMP,95.07895,0.000336378812789917
i19_14_5.bmp,I19.BMP,96.35135,0.0008737544218699137
i19_15_1.bmp,I19.BMP,97.11111,0.0018464525540669758
i19_15_2.bmp,I19.BMP,96.72222,0.0016090869903564453
i19_15_3.bmp,I19.BMP,96.48649,0.001410295565923055
i19_15_4.bmp,I19.BMP,96.31578999999999,0.0015577177206675212
i19_15_5.bmp,I19.BMP,96.45946,0.007300019264221191
i19_16_1.bmp,I19.BMP,93.86842,1.9878149032592773e-05
i19_16_2.bmp,I19.BMP,93.73684,7.085998853047688e-05
i19_16_3.bmp,I19.BMP,94.71053,0.00022289156913757324
i19_16_4.bmp,I19.BMP,94.15789,0.0008599460124969482
i19_16_5.bmp,I19.BMP,95.58333,0.0009329219659169515
i19_17_1.bmp,I19.BMP,94.52632,0.001525511344273885
i19_17_2.bmp,I19.BMP,93.81081,0.004084060589472453
i19_17_3.bmp,I19.BMP,95.56757,0.009140451749165853
i19_17_4.bmp,I19.BMP,94.24324,0.012797484795252482
i19_17_5.bmp,I19.BMP,96.65789,0.02653363347053528
i19_18_1.bmp,I19.BMP,94.86486,0.0002567768096923828
i19_18_2.bmp,I19.BMP,95.61111,0.0005012353261311849
i19_18_3.bmp,I19.BMP,95.75676,0.0009221235911051432
i19_18_4.bmp,I19.BMP,95.91892,0.001639703909556071
i19_18_5.bmp,I19.BMP,95.94595,0.0028024613857269287
i19_19_1.bmp,I19.BMP,94.45946,3.6160151163736978e-06
i19_19_2.bmp,I19.BMP,95.02703,1.1593103408813477e-05
i19_19_3.bmp,I19.BMP,95.44444,4.218022028605143e-05
i19_19_4.bmp,I19.BMP,95.68571,0.00015841921170552573
i19_19_5.bmp,I19.BMP,96.44444,0.0005481243133544922
i19_20_1.bmp,I19.BMP,94.2973,1.6987323760986328e-06
i19_20_2.bmp,I19.BMP,94.28947,3.804763158162435e-06
i19_20_3.bmp,I19.BMP,94.81081,9.109576543172201e-06
i19_20_4.bmp,I19.BMP,95.86111,8.231401443481445e-05
i19_20_5.bmp,I19.BMP,96.94737,0.00044365723927815753
i19_21_1.bmp,I19.BMP,94.59459,4.927317301432292e-06
i19_21_2.bmp,I19.BMP,94.83784,2.0871559778849285e-05
i19_21_3.bmp,I19.BMP,95.91892,6.843606630961101e-05
i19_21_4.bmp,I19.BMP,96.43243,0.00039573510487874347
i19_21_5.bmp,I19.BMP,97.75,0.004009932279586792
i19_22_1.bmp,I19.BMP,94.26316,1.7960866292317707e-05
i19_22_2.bmp,I19.BMP,94.67568,7.079044977823894e-05
i19_22_3.bmp,I19.BMP,95.6,0.00030283133188883465
i19_22_4.bmp,I19.BMP,96.05263,0.0009949902693430583
i19_22_5.bmp,I19.BMP,97.24324,0.00693713625272115
i19_23_1.bmp,I19.BMP,94.13158,0.0006034473578135172
i19_23_2.bmp,I19.BMP,93.71053,0.0016980568567911785
i19_23_3.bmp,I19.BMP,94.24324,0.0027933319409688315
i19_23_4.bmp,I19.BMP,94.23684,0.003605018059412638
i19_23_5.bmp,I19.BMP,94.78378000000001,0.008401523033777872
i19_24_1.bmp,I19.BMP,94.54054,1.765290896097819e-05
i19_24_2.bmp,I19.BMP,95.2973,9.892384211222331e-05
i19_24_3.bmp,I19.BMP,96.36111,0.0003662904103597005
i19_24_4.bmp,I19.BMP,97.5,0.002105802297592163
i19_24_5.bmp,I19.BMP,99.22222,0.007119784752527873
I20_01_1.bmp,I20.BMP,94.23077,2.7914841969807944e-06
i20_01_2.bmp,I20.BMP,94.48718,5.9803326924641924e-06
i20_01_3.bmp,I20.BMP,95.07895,1.5248854955037435e-05
i20_01_4.bmp,I20.BMP,95.5641,4.7544638315836586e-05
i20_01_5.bmp,I20.BMP,96.21621999999999,0.00012754400571187338
i20_02_1.bmp,I20.BMP,94.15789,1.8080075581868489e-06
i20_02_2.bmp,I20.BMP,94.20513,4.152456919352214e-06
i20_02_3.bmp,I20.BMP,94.48649,1.1215607325236002e-05
i20_02_4.bmp,I20.BMP,94.71795,2.5153160095214844e-05
i20_02_5.bmp,I20.BMP,95.51282,8.035699526468913e-05
i20_03_1.bmp,I20.BMP,95.05263,6.218751271565755e-06
i20_03_2.bmp,I20.BMP,95.78947,1.5944242477416992e-05
i20_03_3.bmp,I20.BMP,96.18919,5.031625429789225e-05
i20_03_4.bmp,I20.BMP,96.87179,0.00015840927759806314
i20_03_5.bmp,I20.BMP,97.34211,0.0005785524845123291
i20_04_1.bmp,I20.BMP,94.28947,6.536642710367839e-06
i20_04_2.bmp,I20.BMP,94.52632,1.831849416097005e-05
i20_04_3.bmp,I20.BMP,94.84211,5.845228830973307e-05
i20_04_4.bmp,I20.BMP,95.27027,0.0001890261967976888
i20_04_5.bmp,I20.BMP,95.94595,0.00056418776512146
i20_05_1.bmp,I20.BMP,93.97368,2.2351741790771484e-06
i20_05_2.bmp,I20.BMP,94.23684,4.708766937255859e-06
i20_05_3.bmp,I20.BMP,94.60526,1.8904606501261394e-05
i20_05_4.bmp,I20.BMP,95.76923,0.00010432799657185872
i20_05_5.bmp,I20.BMP,97.07895,0.0008524954319000244
i20_06_1.bmp,I20.BMP,95.02632,2.602736155192057e-06
i20_06_2.bmp,I20.BMP,95.86111,2.5431315104166668e-05
i20_06_3.bmp,I20.BMP,96.05263,0.00010267893473307292
i20_06_4.bmp,I20.BMP,96.5641,0.0004972318808237711
i20_06_5.bmp,I20.BMP,96.89744,0.002011120319366455
i20_07_1.bmp,I20.BMP,94.71795,2.944469451904297e-05
i20_07_2.bmp,I20.BMP,95.27027,7.81714916229248e-05
i20_07_3.bmp,I20.BMP,95.52632,7.814168930053711e-05
i20_07_4.bmp,I20.BMP,96.26316,0.0001555184523264567
i20_07_5.bmp,I20.BMP,96.71795,0.0008339186509450277
i20_08_1.bmp,I20.BMP,94.34211,0.000247269868850708
i20_08_2.bmp,I20.BMP,94.7027,0.0007676780223846436
i20_08_3.bmp,I20.BMP,95.97222,0.0021073619524637857
i20_08_4.bmp,I20.BMP,96.57895,0.00478510061899821
i20_08_5.bmp,I20.BMP,97.41026,0.009575029214223226
i20_09_1.bmp,I20.BMP,93.73684,1.109639803568522e-05
i20_09_2.bmp,I20.BMP,93.86842,3.314018249511719e-05
i20_09_3.bmp,I20.BMP,94.66667,0.0001561443010965983
i20_09_4.bmp,I20.BMP,96.24324,0.0012926657994588215
i20_09_5.bmp,I20.BMP,97.78378000000001,0.00714180866877238
i20_10_1.bmp,I20.BMP,93.86842,4.013379414876302e-06
i20_10_2.bmp,I20.BMP,94.26316,6.924072901407878e-06
i20_10_3.bmp,I20.BMP,95.05556,2.7259190877278645e-05
i20_10_4.bmp,I20.BMP,96.42105,0.00016399224599202475
i20_10_5.bmp,I20.BMP,97.25641,0.0006246666113535563
I20_11_1.BMP,I20.BMP,94.42105,1.990795135498047e-05
i20_11_2.bmp,I20.BMP,95.15789,0.00015057126681009927
i20_11_3.bmp,I20.BMP,96.56757,0.0006015002727508545
i20_11_4.bmp,I20.BMP,97.94737,0.0032207866509755454
i20_11_5.bmp,I20.BMP,99.25641,0.00864108403523763
i20_12_1.bmp,I20.BMP,93.87179,5.2034854888916016e-05
i20_12_2.bmp,I20.BMP,94.69231,5.296866099039713e-05
i20_12_3.bmp,I20.BMP,95.55263,0.00012877583503723145
i20_12_4.bmp,I20.BMP,95.74359,0.0004912118117014567
i20_12_5.bmp,I20.BMP,97.42105,0.002197881539662679
I20_13_1.BMP,I20.BMP,94.84615,1.1980533599853516e-05
i20_13_2.bmp,I20.BMP,96.21053,7.99099604288737e-05
i20_13_3.bmp,I20.BMP,96.17949,0.0009832878907521565
i20_13_4.bmp,I20.BMP,97.10811,0.0014464656511942546
i20_13_5.bmp,I20.BMP,97.97297,0.0034137765566507974
i20_14_1.bmp,I20.BMP,93.97368,6.884336471557617e-06
i20_14_2.bmp,I20.BMP,94.15789,1.6788641611735027e-05
i20_14_3.bmp,I20.BMP,95.44737,7.677078247070312e-05
i20_14_4.bmp,I20.BMP,95.87179,0.00012962023417154947
i20_14_5.bmp,I20.BMP,96.63158,0.0003484487533569336
i20_15_1.bmp,I20.BMP,96.76923,0.0028662383556365967
i20_15_2.bmp,I20.BMP,96.65789,0.00251088539759318
i20_15_3.bmp,I20.BMP,96.30769,0.00192299485206604
i20_15_4.bmp,I20.BMP,96.10256,0.0030872921148935952
i20_15_5.bmp,I20.BMP,95.94872,0.004389325777689616
i20_16_1.bmp,I20.BMP,93.94872,1.4642874399820963e-05
i20_16_2.bmp,I20.BMP,93.94595,7.630387941996257e-05
i20_16_3.bmp,I20.BMP,94.59459,0.00016772747039794922
i20_16_4.bmp,I20.BMP,94.86486,0.0008086661497751871
i20_16_5.bmp,I20.BMP,95.28205,0.0007758637269337972
i20_17_1.bmp,I20.BMP,94.38462,0.0007551014423370361
i20_17_2.bmp,I20.BMP,93.66667,0.0016018152236938477
i20_17_3.bmp,I20.BMP,95.67568,0.005276739597320557
i20_17_4.bmp,I20.BMP,94.12821,0.005097240209579468
i20_17_5.bmp,I20.BMP,96.46154,0.021171847979227703
i20_18_1.bmp,I20.BMP,94.38462,0.0006089707215627035
i20_18_2.bmp,I20.BMP,94.76316,0.0011348625024159749
i20_18_3.bmp,I20.BMP,95.5,0.001956045627593994
i20_18_4.bmp,I20.BMP,95.86486,0.0029938618342081704
i20_18_5.bmp,I20.BMP,95.89474,0.003926267226537068
i20_19_1.bmp,I20.BMP,94.17949,6.198883056640625e-06
i20_19_2.bmp,I20.BMP,94.82051,1.294414202372233e-05
i20_19_3.bmp,I20.BMP,95.20513,2.886851628621419e-05
i20_19_4.bmp,I20.BMP,96.0,7.363160451253255e-05
i20_19_5.bmp,I20.BMP,96.53846,0.0002165039380391439
i20_20_1.bmp,I20.BMP,93.84211,2.6623407999674478e-06
i20_20_2.bmp,I20.BMP,94.53846,8.52346420288086e-06
i20_20_3.bmp,I20.BMP,95.21053,4.415710767110189e-05
i20_20_4.bmp,I20.BMP,96.47368,0.0002340078353881836
i20_20_5.bmp,I20.BMP,97.28205,0.0007834633191426595
i20_21_1.bmp,I20.BMP,94.44737,1.1046727498372396e-05
i20_21_2.bmp,I20.BMP,95.23684,3.15705935160319e-05
i20_21_3.bmp,I20.BMP,96.0,0.00011403361956278484
i20_21_4.bmp,I20.BMP,96.75676,0.0004984041055043539
i20_21_5.bmp,I20.BMP,97.42105,0.0020533104737599692
i20_22_1.bmp,I20.BMP,94.0,1.690785090128581e-05
i20_22_2.bmp,I20.BMP,94.89474,5.401174227396647e-05
i20_22_3.bmp,I20.BMP,95.47368,0.00012969970703125
i20_22_4.bmp,I20.BMP,95.89189,0.0001987318197886149
i20_22_5.bmp,I20.BMP,96.27027,0.0009202162424723307
i20_23_1.bmp,I20.BMP,94.05128,0.00014690558115641275
i20_23_2.bmp,I20.BMP,93.74359,0.000355452299118042
i20_23_3.bmp,I20.BMP,94.17949,0.001138557990392049
i20_23_4.bmp,I20.BMP,95.27027,0.002331713835398356
i20_23_5.bmp,I20.BMP,96.84615,0.006751815478006999
i20_24_1.bmp,I20.BMP,93.81578999999999,2.0662943522135418e-05
i20_24_2.bmp,I20.BMP,94.92105,0.00019675493240356445
i20_24_3.bmp,I20.BMP,96.56757,0.001312712828318278
i20_24_4.bmp,I20.BMP,98.02564,0.0042138199011484785
i20_24_5.bmp,I20.BMP,99.15789,0.011698851982752482
I21_01_1.bmp,I21.BMP,94.48837,1.138448715209961e-05
i21_01_2.bmp,I21.BMP,94.93023,2.62757142384847e-05
i21_01_3.bmp,I21.BMP,95.51163,6.243586540222168e-05
i21_01_4.bmp,I21.BMP,96.09302,0.0001559754212697347
i21_01_5.bmp,I21.BMP,96.51163,0.00044832626978556317
i21_02_1.bmp,I21.BMP,94.19048,8.314847946166992e-06
i21_02_2.bmp,I21.BMP,94.46512,1.481175422668457e-05
i21_02_3.bmp,I21.BMP,94.55814,3.575285275777181e-05
i21_02_4.bmp,I21.BMP,95.18605,9.324153264363606e-05
i21_02_5.bmp,I21.BMP,95.85,0.0002361436684926351
i21_03_1.bmp,I21.BMP,95.60465,1.3927618662516275e-05
i21_03_2.bmp,I21.BMP,96.07317,4.6978394190470375e-05
i21_03_3.bmp,I21.BMP,96.83333,0.00011989474296569824
i21_03_4.bmp,I21.BMP,96.93023,0.00036973754564921063
i21_03_5.bmp,I21.BMP,97.44186,0.001206129789352417
i21_04_1.bmp,I21.BMP,94.06977,9.367863337198893e-06
i21_04_2.bmp,I21.BMP,93.97674,2.09808349609375e-05
i21_04_3.bmp,I21.BMP,94.53659,5.002816518147787e-05
i21_04_4.bmp,I21.BMP,94.66667,0.00013355414072672525
i21_04_5.bmp,I21.BMP,95.35,0.00036333004633585614
i21_05_1.bmp,I21.BMP,94.30233,9.904305140177408e-06
i21_05_2.bmp,I21.BMP,94.09302,2.1398067474365234e-05
i21_05_3.bmp,I21.BMP,94.88372,8.304913838704427e-05
i21_05_4.bmp,I21.BMP,96.07143,0.00038499633471171063
i21_05_5.bmp,I21.BMP,97.0,0.0024147232373555503
i21_06_1.bmp,I21.BMP,95.07317,4.0531158447265625e-06
i21_06_2.bmp,I21.BMP,95.61905,1.619259516398112e-05
i21_06_3.bmp,I21.BMP,95.97561,7.152557373046875e-05
i21_06_4.bmp,I21.BMP,96.5,0.00024358431498209635
i21_06_5.bmp,I21.BMP,96.95238,0.000973135232925415
i21_07_1.bmp,I21.BMP,94.97561,0.0001223882039388021
i21_07_2.bmp,I21.BMP,95.55,0.0002987682819366455
i21_07_3.bmp,I21.BMP,95.83333,5.84721565246582e-05
i21_07_4.bmp,I21.BMP,96.40476,0.0005363821983337402
i21_07_5.bmp,I21.BMP,96.83333,0.0018071035544077556
i21_08_1.bmp,I21.BMP,94.5,0.0005315840244293213
i21_08_2.bmp,I21.BMP,95.14286,0.001595228910446167
i21_08_3.bmp,I21.BMP,95.88372,0.004137744506200154
i21_08_4.bmp,I21.BMP,96.76744,0.008480936288833618
i21_08_5.bmp,I21.BMP,97.83721,0.01348609725634257
i21_09_1.bmp,I21.BMP,93.925,3.189841906229655e-05
i21_09_2.bmp,I21.BMP,93.80952,9.625156720479329e-05
i21_09_3.bmp,I21.BMP,94.69048,0.0005117257436116537
i21_09_4.bmp,I21.BMP,96.23256,0.002832333246866862
i21_09_5.bmp,I21.BMP,97.90698,0.013117740551630655
i21_10_1.bmp,I21.BMP,93.69048,8.891026178995768e-06
i21_10_2.bmp,I21.BMP,94.11905,1.5546878178914387e-05
i21_10_3.bmp,I21.BMP,94.86047,4.0471553802490234e-05
i21_10_4.bmp,I21.BMP,96.7381,0.00028644998868306476
i21_10_5.bmp,I21.BMP,98.07317,0.0011986792087554932
I21_11_1.BMP,I21.BMP,93.87805,9.288390477498373e-06
i21_11_2.bmp,I21.BMP,94.60465,3.780921300252279e-05
i21_11_3.bmp,I21.BMP,95.30952,0.0002650717894236247
i21_11_4.bmp,I21.BMP,97.0,0.001294483741124471
i21_11_5.bmp,I21.BMP,98.95349,0.00792357325553894
i21_12_1.bmp,I21.BMP,94.2093,9.198983510335287e-06
i21_12_2.bmp,I21.BMP,95.23256,3.36766242980957e-05
i21_12_3.bmp,I21.BMP,94.0,7.420778274536133e-06
i21_12_4.bmp,I21.BMP,94.38095,2.0305315653483074e-05
i21_12_5.bmp,I21.BMP,97.97619,0.0029571553071339927
I21_13_1.BMP,I21.BMP,95.54762,1.0987122853597006e-05
i21_13_2.bmp,I21.BMP,96.30952,4.536906878153483e-05
i21_13_3.bmp,I21.BMP,96.82927,0.00011685490608215332
i21_13_4.bmp,I21.BMP,97.65116,0.0005514224370320638
i21_13_5.bmp,I21.BMP,97.44186,0.002196153004964193
i21_14_1.bmp,I21.BMP,94.09302,4.6888987223307294e-06
i21_14_2.bmp,I21.BMP,93.82927,6.18894894917806e-06
i21_14_3.bmp,I21.BMP,94.04762,4.696846008300781e-05
i21_14_4.bmp,I21.BMP,95.66667,0.00035395224889119464
i21_14_5.bmp,I21.BMP,96.34884,0.0010705192883809407
i21_15_1.bmp,I21.BMP,97.14634,0.002601027488708496
i21_15_2.bmp,I21.BMP,96.73171,0.0017202893892923992
i21_15_3.bmp,I21.BMP,96.42857,0.002157102028528849
i21_15_4.bmp,I21.BMP,96.2381,0.0035594900449117026
i21_15_5.bmp,I21.BMP,96.28571,0.00940467913945516
i21_16_1.bmp,I21.BMP,93.87805,2.319614092508952e-05
i21_16_2.bmp,I21.BMP,94.06977,0.00029276808102925617
i21_16_3.bmp,I21.BMP,94.28571,0.00024504462877909344
i21_16_4.bmp,I21.BMP,94.83333,0.002810309330622355
i21_16_5.bmp,I21.BMP,95.32558,0.0008623600006103516
i21_17_1.bmp,I21.BMP,94.65854,0.001441975434621175
i21_17_2.bmp,I21.BMP,93.7381,0.0028091569741566977
i21_17_3.bmp,I21.BMP,95.64286,0.00811104973157247
i21_17_4.bmp,I21.BMP,93.69767,0.012303034464518229
i21_17_5.bmp,I21.BMP,96.45,0.025556524594624836
i21_18_1.bmp,I21.BMP,95.14286,0.0006049076716105143
i21_18_2.bmp,I21.BMP,95.68293,0.0010595520337422688
i21_18_3.bmp,I21.BMP,95.88095,0.0017532706260681152
i21_18_4.bmp,I21.BMP,96.39024,0.0026543239752451577
i21_18_5.bmp,I21.BMP,96.21429,0.0034702916940053305
i21_19_1.bmp,I21.BMP,94.61905,4.342198371887207e-05
i21_19_2.bmp,I21.BMP,95.2093,9.836753209431966e-05
i21_19_3.bmp,I21.BMP,95.92857,0.000205079714457194
i21_19_4.bmp,I21.BMP,96.35714,0.0005134840806325277
i21_19_5.bmp,I21.BMP,96.5814,0.0011519988377888997
i21_20_1.bmp,I21.BMP,94.025,8.62280527750651e-06
i21_20_2.bmp,I21.BMP,94.32558,1.5268723169962566e-05
i21_20_3.bmp,I21.BMP,94.30952,3.8454929987589516e-05
i21_20_4.bmp,I21.BMP,95.11628,7.311503092447917e-05
i21_20_5.bmp,I21.BMP,96.16279,0.00021150708198547363
i21_21_1.bmp,I21.BMP,94.46512,2.7944644292195637e-05
i21_21_2.bmp,I21.BMP,94.85714,6.398558616638184e-05
i21_21_3.bmp,I21.BMP,95.69048,0.0002018312613169352
i21_21_4.bmp,I21.BMP,96.38095,0.0006626049677530924
i21_21_5.bmp,I21.BMP,97.26829,0.0029895702997843423
i21_22_1.bmp,I21.BMP,94.64286,2.897779146830241e-05
i21_22_2.bmp,I21.BMP,94.52381,8.176763852437337e-05
i21_22_3.bmp,I21.BMP,95.55814,0.00028705596923828125
i21_22_4.bmp,I21.BMP,96.62791,0.0006561776002248129
i21_22_5.bmp,I21.BMP,97.0,0.0023976067701975503
i21_23_1.bmp,I21.BMP,93.88372,0.00013267000516255698
